Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.918,0,37,4.6,0.824,1.282,0,0,0
7.902,0,44,4.376,0.883,1.429,0,0,0
7.004,0,37,3.768,0.767,1.305,0,0,0
8.128,0,39,4.652,0.775,1.348,0,0,0
7.504,0,36,3.968,0.911,1.434,0,0,0
7.541,0,45,4.157,0.818,1.377,0,0,0
8.097,0,39,4.604,0.862,1.417,0,0,0
8.244,0,44,4.246,0.841,1.959,0,0,0
7.497,0,40,3.862,1.214,1.366,0,0,0
7.679,0,39,4.216,0.873,1.318,0,0,0
8.013,0,44,4.639,0.844,1.335,0,0,0
7.764,0,41,3.985,1.211,1.476,0,0,0
7.637,0,37,4.073,0.883,1.473,0,0,0
7.654,0,35,3.696,1.044,1.648,0,0,0
7.895,0,35,3.958,1.157,1.593,0,0,0
7.722,0,35,4.088,0.774,1.621,0,0,0
8.044,0,42,4.416,0.912,1.518,0,0,0
8.427,0,45,4.451,0.937,1.803,0,0,0
7.987,0,42,4.552,0.769,1.453,0,0,0
8.119,0,48,4.435,0.886,1.609,0,0,0
7.618,0,46,3.992,1.152,1.306,0,0,0
8.025,0,43,4.165,0.975,1.486,0,0,0
8.163,0,52,4.745,0.832,1.382,0,0,0
8.464,0,53,5.034,0.798,1.445,0,0,0
8.266,0,41,4.523,0.899,1.619,0,0,0
7.836,0,45,4.567,0.799,1.277,0,0,0
8.275,0,37,4.56,0.907,1.619,0,0,0
7.378,0,34,3.969,0.825,1.361,0,0,0
7.794,0,43,4.279,0.909,1.382,0,0,0
8.545,0,47,4.98,0.864,1.484,0,0,0
7.524,0,34,3.962,0.764,1.542,0,0,0
7.296,0,38,3.95,0.855,1.322,0,0,0
8.125,0,43,4.065,1.12,1.739,0,0,0
8.571,0,46,4.809,0.872,1.72,0,0,0
7.074,0,28,3.67,0.847,1.326,0,0,0
7.61,0,43,4.11,0.8,1.401,0,0,0
7.621,0,39,3.917,0.895,1.65,0,0,0
7.281,0,30,3.853,0.853,1.329,0,0,0
7.179,0,27,3.614,0.889,1.465,0,0,0
7.508,0,22,3.954,0.816,1.391,0,0,0
7.824,0,33,4.157,0.765,1.633,0,0,0
8.098,0,26,3.877,1.222,1.7,0,0,0
7.028,0,26,3.485,0.781,1.469,0,0,0
8.15,0,39,4.312,0.95,1.683,0,0,0
7.53,0,25,3.485,0.757,2.005,0,0,0
7.564,0,33,3.916,0.897,1.493,0,0,0
6.998,0,25,3.588,0.808,1.385,0,0,0
7.405,0,33,3.827,0.847,1.468,0,0,0
7.812,0,31,3.924,0.935,1.686,0,0,0
8.283,0,30,4.336,0.845,1.843,0,0,0
8.543,0,39,4.792,0.797,1.659,0,0,0
7.877,0,28,4.042,0.902,1.577,0,0,0
7.184,0,24,3.227,0.758,1.858,0,0,0
8.182,0,28,3.831,1.218,1.827,0,0,0
8.03,0,18,3.273,0.807,2.541,0,0,0
7.338,0,23,3.444,0.922,1.638,0,0,0
8.699,0,44,4.906,0.876,1.665,0,0,0
8.962,0,43,4.96,0.826,1.852,0,0,0
7.667,0,34,3.911,0.923,1.499,0,0,0
8.489,0,35,4.239,1.074,1.914,0,0,0
8.195,0,36,4.392,0.791,1.703,0,0,0
8.16,0,39,4.472,0.899,1.536,0,0,0
8.369,0,42,4.72,0.795,1.573,0,0,0
7.688,0,35,4.048,0.892,1.514,0,0,0
7.737,0,43,4.151,0.809,1.509,0,0,0
8.139,0,32,3.955,1.208,1.771,0,0,0
7.9,0,30,4.278,0.874,1.408,0,0,0
7.293,0,29,3.345,0.919,1.739,0,0,0
9.111,0,41,5.166,0.89,1.845,0,0,0
7.2,0,30,3.66,0.865,1.45,0,0,0
7.661,0,42,4.13,0.815,1.473,0,0,0
8.749,0,40,4.883,0.867,1.723,0,0,0
8.734,0,31,4.792,0.766,1.894,0,0,0
7.44,0,25,3.739,0.913,1.524,0,0,0
7.066,0,28,3.214,0.759,1.832,0,0,0
7.907,0,28,3.753,1.109,1.817,0,0,0
7.012,0,35,3.766,0.82,1.255,0,0,0
6.962,0,33,3.415,0.838,1.531,0,0,0
6.879,0,29,3.088,0.855,1.799,0,0,0
7.074,0,27,3.293,0.762,1.863,0,0,0
7.249,0,32,3.622,0.944,1.445,0,0,0
7.968,0,34,4.361,0.92,1.448,0,0,0
6.816,0,24,3.236,0.913,1.283,0,0,0
7.641,0,31,3.962,1.011,1.475,0,0,0
6.334,0,22,2.959,0.812,1.385,0,0,0
7.305,0,26,3.581,0.935,1.58,0,0,0
7.324,0,19,3.229,0.784,2.112,0,0,0
7.379,0,35,3.891,0.794,1.513,0,0,0
8.972,0,40,5.142,0.81,1.797,0,0,0
6.939,0,24,3.246,0.942,1.585,0,0,0
8.252,0,34,4.192,1.075,1.666,0,0,0
7.038,0,31,3.502,0.781,1.587,0,0,0
8.152,0,39,4.245,1.134,1.575,0,0,0
7.747,0,38,4.111,0.89,1.528,0,0,0
6.539,0,33,3.027,0.849,1.5,0,0,0
7.26,0,28,3.706,0.893,1.472,0,0,0
7.755,0,26,4.048,0.873,1.576,0,0,0
7.287,0,35,3.426,0.866,1.828,0,0,0
7.25,0,38,3.775,0.833,1.459,0,0,0
7.972,0,33,3.938,0.769,2.07,0,0,0
7.175,0,26,3.128,0.86,2.014,0,0,0
6.885,0,27,3.172,0.8,1.734,0,0,0
6.988,0,23,2.984,1.062,1.72,0,0,0
7.947,0,25,3.742,0.794,2.217,0,0,0
6.825,0,23,2.884,0.821,1.848,0,0,0
7.343,0,28,3.419,0.98,1.694,0,0,0
6.682,0,23,3.022,0.8,1.477,0,0,0
6.833,0,29,3.208,0.878,1.522,0,0,0
7.282,0,29,3.832,0.842,1.424,0,0,0
7.789,0,37,4.045,0.75,1.776,0,0,0
8.501,0,40,4.833,0.791,1.672,0,0,0
8.213,0,25,4.058,0.852,2,0,0,0
7.459,0,26,3.771,0.914,1.539,0,0,0
7.221,0,21,3.106,0.762,2.081,0,0,0
6.669,0,15,2.653,0.882,1.497,0,0,0
7.012,0,14,3.254,0.856,1.721,0,0,0
6.512,0,16,2.633,0.827,1.528,0,0,0
6.524,0,13,2.787,0.944,1.532,0,0,0
6.857,0,14,3.214,0.878,1.557,0,0,0
6.568,0,13,2.875,0.826,1.677,0,0,0
7.897,0,33,4.107,0.793,1.731,0,0,0
6.126,0,15,2.93,0.789,1.287,0,0,0
6.715,0,21,2.827,0.855,1.838,0,0,0
6.782,0,23,3.211,0.896,1.477,0,0,0
7.096,0,28,3.431,0.822,1.67,0,0,0
7.547,0,32,4.084,0.751,1.494,0,0,0
8.481,0,30,4.353,0.904,1.999,0,0,0
7.898,0,36,3.925,0.76,1.942,0,0,0
7.864,0,33,3.886,1.089,1.667,0,0,0
8.123,0,35,4.449,0.918,1.505,0,0,0
8.695,0,36,4.649,0.767,1.711,0,0,0
8.873,0,46,5.103,0.873,1.691,0,0,0
7.142,0,24,3.602,0.858,1.355,0,0,0
7.615,0,30,4.039,0.883,1.487,0,0,0
7.556,0,32,4.117,0.811,1.384,0,0,0
7.393,0,34,3.987,0.894,1.305,0,0,0
8.475,0,37,4.981,0.848,1.487,0,0,0
6.592,0,26,3.234,0.82,1.377,0,0,0
7.366,0,32,3.941,0.888,1.335,0,0,0
6.622,0,30,3.381,0.773,1.268,0,0,0
7.623,0,28,3.71,1.29,1.424,0,0,0
7.633,0,17,3.525,0.772,2.11,0,0,0
6.807,0,25,3.399,0.851,1.345,0,0,0
6.975,0,23,3.35,0.878,1.536,0,0,0
7.338,0,19,3.016,1.071,1.989,0,0,0
7.17,0,34,3.695,0.895,1.38,0,0,0
6.959,0,24,3.066,0.777,1.934,0,0,0
6.826,0,23,3.301,0.842,1.407,0,0,0
7.181,0,28,3.682,0.876,1.4,0,0,0
6.765,0,21,2.982,0.808,1.711,0,0,0
8.02,0,19,3.755,1.124,1.806,0,0,0
6.867,0,19,3.29,0.803,1.487,0,0,0
7.055,0,21,3.344,0.875,1.563,0,0,0
8.798,0,28,4.542,0.91,2.085,0,0,0
7.79,0,46,4.324,0.779,1.361,0,0,0
8.123,0,34,4.422,1.073,1.428,0,0,0
8.738,0,34,4.723,0.886,1.755,0,0,0
7.632,0,33,4.067,0.878,1.459,0,0,0
8.519,0,34,4.377,1.066,1.792,0,0,0
9.326,0,38,4.714,0.789,2.093,0,0,0
7.526,0,28,4.007,0.86,1.394,0,0,0
7.954,0,28,3.619,1.197,1.837,0,0,0
7.314,0,20,3.566,0.871,1.537,0,0,0
7.638,0,23,3.715,0.867,1.776,0,0,0
7.069,0,21,3.342,0.888,1.521,0,0,0
8.287,0,25,4.541,0.864,1.529,0,0,0
7.721,0,27,4.123,0.78,1.521,0,0,0
6.929,0,21,3.345,0.926,1.367,0,0,0
8.945,0,48,5.07,0.901,1.732,0,0,0
7.369,0,22,3.769,0.795,1.507,0,0,0
7.187,0,20,3.456,0.813,1.652,0,0,0
7.609,0,29,3.695,0.797,1.81,0,0,0
6.971,0,29,3.583,0.861,1.303,0,0,0
8.665,0,42,5.008,0.836,1.547,0,0,0
8.31,0,32,4.372,0.785,1.757,0,0,0
9.824,0,56,6.277,0.764,1.507,0,0,0
8.257,0,36,4.131,1.077,1.655,0,0,0
8.548,0,30,4.245,1.122,1.871,0,0,0
9.148,0,34,4.761,0.842,2.218,0,0,0
8.046,0,27,3.952,1.081,1.691,0,0,0
8.576,0,35,4.699,0.892,1.591,0,0,0
7.987,0,34,4.27,0.827,1.529,0,0,0
8.655,0,35,4.839,0.864,1.625,0,0,0
9.761,0,50,5.681,0.869,1.769,0,0,0
7.508,0,34,3.812,0.936,1.493,0,0,0
9.655,0,54,5.696,0.939,1.769,0,0,0
10.645,0,63,6.608,0.878,1.657,0,0,0
7.987,0,27,4.213,0.847,1.541,0,0,0
8.324,0,22,4.02,0.851,2.147,0,0,0
9.48,0,32,4.884,0.788,2.272,0,0,0
8.521,0,34,4.456,0.894,1.629,0,0,0
8.776,0,37,4.674,0.898,1.781,0,0,0
9.058,0,43,5.026,0.766,1.931,0,0,0
8.162,0,31,4.515,0.883,1.466,0,0,0
7.51,0,19,3.171,1.013,1.69,0,0,0
8.097,0,22,4.172,0.919,1.691,0,0,0
7.338,0,23,3.493,0.884,1.56,0,0,0
7.751,0,19,3.679,0.865,1.875,0,0,0
9.128,0,38,4.85,1.146,1.771,0,0,0
8.922,0,52,5.368,0.869,1.434,0,0,0
9.109,0,63,5.622,0.796,1.345,0,0,0
8.739,0,47,4.93,0.829,1.763,0,0,0
7.956,0,49,4.311,1.009,1.395,0,0,0
8.503,0,37,4.693,0.982,1.619,0,0,0
7.658,0,37,3.992,0.778,1.585,0,0,0
7.627,0,24,3.609,0.855,1.888,0,0,0
6.814,0,18,2.949,0.871,1.569,0,0,0
8.437,0,45,4.687,0.848,1.633,0,0,0
7.746,0,28,3.998,0.757,1.709,0,0,0
7.411,0,23,3.46,0.944,1.609,0,0,0
7.657,0,28,3.819,0.889,1.577,0,0,0
7.073,0,26,3.21,0.894,1.633,0,0,0
7.332,0,24,3.551,0.904,1.462,0,0,0
7.765,0,27,4.22,0.812,1.396,0,0,0
6.669,0,15,3.087,0.879,1.437,0,0,0
8.541,0,35,4.488,0.883,1.778,0,0,0
8.341,0,35,4.603,0.82,1.599,0,0,0
8.092,0,20,3.775,0.831,2.163,0,0,0
7.468,0,32,3.945,0.801,1.387,0,0,0
6.986,0,20,3.383,0.852,1.475,0,0,0
7.945,0,18,3.897,0.759,1.951,0,0,0
7.683,0,24,3.32,1.226,1.641,0,0,0
7.717,0,23,3.898,0.915,1.621,0,0,0
6.629,0,27,3.246,0.762,1.348,0,0,0
7.104,0,30,3.488,0.889,1.424,0,0,0
7.666,0,34,3.971,0.831,1.595,0,0,0
7.495,0,34,3.768,0.871,1.556,0,0,0
7.91,0,31,4.138,1.065,1.441,0,0,0
7.176,0,33,3.625,0.845,1.367,0,0,0
7.009,0,30,3.551,0.874,1.432,0,0,0
7.419,0,32,4.11,0.813,1.358,0,0,0
6.987,0,27,3.242,0.903,1.535,0,0,0
7.255,0,28,3.515,0.864,1.59,0,0,0
8.729,0,39,4.463,0.799,2.194,0,0,0
7.057,0,29,3.336,0.88,1.537,0,0,0
6.643,0,28,3.18,0.822,1.422,0,0,0
7.54,0,24,3.118,1.155,1.838,0,0,0
7.514,0,30,3.758,0.911,1.487,0,0,0
8.147,0,37,4.263,0.774,1.826,0,0,0
7.421,0,39,3.882,0.906,1.437,0,0,0
7.793,0,31,4.255,0.9,1.416,0,0,0
7.263,0,30,3.535,0.957,1.586,0,0,0
7.394,0,27,3.735,0.897,1.52,0,0,0
8.636,0,31,4.51,0.807,2.03,0,0,0
7.411,0,28,3.857,0.86,1.471,0,0,0
7.408,0,27,3.591,0.786,1.806,0,0,0
7.323,0,21,3.325,1.092,1.666,0,0,0
7.213,0,23,3.635,0.895,1.445,0,0,0
7.596,0,24,3.916,0.886,1.465,0,0,0
7.104,0,24,3.546,0.9,1.409,0,0,0
6.829,0,19,3.07,0.763,1.735,0,0,0
7.322,0,19,3.368,0.876,1.502,0,0,0
7.222,0,20,3.597,0.864,1.547,0,0,0
6.937,0,21,3.353,0.89,1.462,0,0,0
7.048,0,31,3.609,0.89,1.337,0,0,0
7.362,0,27,4.021,0.765,1.328,0,0,0
7.197,0,33,3.645,0.933,1.392,0,0,0
7.452,0,35,3.845,0.879,1.478,0,0,0
7.214,0,26,3.75,0.758,1.356,0,0,0
7.897,0,45,4.44,0.842,1.422,0,0,0
7.587,0,37,4.115,0.849,1.339,0,0,0
8.08,0,48,4.816,0.788,1.304,0,0,0
7.299,0,36,3.882,0.875,1.438,0,0,0
7.321,0,40,3.562,0.77,1.815,0,0,0
7.552,0,21,3.704,1.19,1.469,0,0,0
6.635,0,18,2.957,0.775,1.682,0,0,0
6.347,0,15,2.923,0.882,1.362,0,0,0
7.68,0,15,3.525,0.873,2.04,0,0,0
6.838,0,16,2.89,1.047,1.653,0,0,0
6.856,0,18,3.128,0.842,1.678,0,0,0
7.369,0,32,3.813,0.883,1.434,0,0,0
7.195,0,30,3.45,0.917,1.583,0,0,0
7.963,0,32,4.003,1.001,1.589,0,0,0
7.565,0,37,4.215,0.802,1.284,0,0,0
7.858,0,46,4.247,0.905,1.49,0,0,0
8.997,0,38,4.64,0.803,2.179,0,0,0
7.704,0,38,4.163,0.801,1.402,0,0,0
7.62,0,37,4.205,0.85,1.287,0,0,0
7.96,0,34,4.176,0.876,1.616,0,0,0
7.93,0,39,4.108,0.882,1.646,0,0,0
7.289,0,37,3.539,0.759,1.78,0,0,0
8.261,0,35,4.427,0.948,1.639,0,0,0
7.791,0,41,4.21,0.806,1.52,0,0,0
7.864,0,49,4.534,0.792,1.302,0,0,0
9.094,0,47,4.889,1.117,1.848,0,0,0
9.238,0,56,5.571,0.893,1.468,0,0,0
8.928,0,52,5.253,0.906,1.533,0,0,0
8.201,0,36,4.003,0.835,2.142,0,0,0
7.57,0,33,4.126,0.794,1.352,0,0,0
7.874,0,29,4.014,0.837,1.776,0,0,0
7.307,0,35,3.82,0.853,1.392,0,0,0
7.841,0,38,3.973,0.866,1.638,0,0,0
8.114,0,35,4.212,0.804,1.875,0,0,0
7.433,0,31,3.622,0.996,1.489,0,0,0
7.622,0,25,3.848,0.9,1.625,0,0,0
7.506,0,28,3.796,0.796,1.562,0,0,0
7.921,0,36,4.117,1.057,1.516,0,0,0
7.753,0,29,4.304,0.843,1.38,0,0,0
7.875,0,39,4.301,0.831,1.459,0,0,0
8.966,0,47,5.089,0.913,1.745,0,0,0
7.672,0,33,4.15,0.826,1.401,0,0,0
7.403,0,33,3.896,0.878,1.4,0,0,0
7.96,0,32,4.292,0.81,1.553,0,0,0
8.231,0,35,4.703,0.832,1.323,0,0,0
7.352,0,26,3.764,0.877,1.512,0,0,0
6.644,0,18,2.989,0.944,1.488,0,0,0
7.293,0,16,3.253,0.822,1.989,0,0,0
6.415,0,20,2.585,0.816,1.769,0,0,0
7.41,0,23,3.512,1.058,1.407,0,0,0
7.359,0,29,3.622,0.811,1.707,0,0,0
7.382,0,37,3.72,0.902,1.517,0,0,0
7.102,0,20,3.59,0.854,1.436,0,0,0
7.136,0,23,3.61,0.803,1.56,0,0,0
7.198,0,26,3.575,0.895,1.523,0,0,0
7.42,0,33,4.008,0.857,1.352,0,0,0
7.623,0,29,3.743,1.038,1.57,0,0,0
8.115,0,35,4.576,0.888,1.433,0,0,0
7.449,0,30,3.937,0.818,1.352,0,0,0
7.326,0,31,3.811,0.902,1.433,0,0,0
6.701,0,19,2.948,0.762,1.786,0,0,0
7.315,0,26,3.721,0.874,1.546,0,0,0
7.64,0,31,3.727,0.845,1.861,0,0,0
7.158,0,28,3.258,0.777,1.905,0,0,0
7.457,0,30,3.793,0.888,1.593,0,0,0
7.853,0,26,4.06,0.801,1.748,0,0,0
6.596,0,19,3.023,0.874,1.477,0,0,0
7.828,0,30,3.734,0.782,2.104,0,0,0
6.981,0,29,3.453,0.809,1.481,0,0,0
7.399,0,28,3.857,0.879,1.447,0,0,0
7.082,0,19,3.355,0.779,1.717,0,0,0
7.157,0,18,3.419,0.865,1.557,0,0,0
7.373,0,26,3.963,0.88,1.305,0,0,0
7.038,0,32,3.716,0.798,1.326,0,0,0
7.679,0,27,4.136,0.905,1.462,0,0,0
6.807,0,22,2.792,0.76,2.058,0,0,0
7.224,0,19,3.572,0.889,1.502,0,0,0
7.677,0,18,3.813,0.88,1.755,0,0,0
7.65,0,33,4.211,0.817,1.367,0,0,0
7.4,0,31,3.798,0.915,1.49,0,0,0
7.372,0,21,3.305,0.772,2.042,0,0,0
7.211,0,33,3.691,0.85,1.476,0,0,0
7.828,0,30,3.915,0.957,1.729,0,0,0
7.913,0,26,4.056,0.781,1.756,0,0,0
8.906,0,48,5.485,0.816,1.355,0,0,0
9.622,0,36,5.782,0.959,1.557,0,0,0
8.614,0,28,4.401,0.755,1.791,0,0,0
8.753,0,39,4.664,0.894,2.016,0,0,0
9.271,0,45,4.827,1.148,1.924,0,0,0
7.823,0,29,3.953,0.901,1.595,0,0,0
8.568,0,38,4.8,0.849,1.681,0,0,0
7.444,0,30,3.681,0.863,1.507,0,0,0
9.343,0,46,5.519,1.07,1.452,0,0,0
10.007,0,48,5.924,0.843,1.822,0,0,0
9.083,0,39,4.942,0.936,1.796,0,0,0
8.867,0,28,4.977,0.878,1.486,0,0,0
8.821,0,33,4.672,0.778,2.055,0,0,0
8.272,0,32,4.558,0.874,1.495,0,0,0
10.528,0,46,6.451,0.845,1.834,0,0,0
9.917,0,47,6.046,0.819,1.688,0,0,0
9.4,0,46,5.79,0.795,1.438,0,0,0
8.525,0,33,4.869,0.857,1.348,0,0,0
9.242,0,39,5.634,0.819,1.473,0,0,0
9.242,0,37,5.156,0.889,1.618,0,0,0
7.936,0,29,3.765,0.915,1.731,0,0,0
10.344,0,49,6.143,0.765,2.089,0,0,0
9.804,0,44,5.617,0.856,1.881,0,0,0
9.344,0,36,5.247,0.757,1.875,0,0,0
9.521,0,40,5.585,0.84,1.711,0,0,0
9.847,0,38,5.591,0.853,2.013,0,0,0
8.416,0,29,4.517,0.89,1.624,0,0,0
9.33,0,37,5.408,0.871,1.693,0,0,0
7.94,0,27,4.123,0.867,1.609,0,0,0
8.663,0,35,4.935,0.89,1.499,0,0,0
8.142,0,21,3.716,1.027,2.104,0,0,0
8.675,0,32,4.895,0.904,1.552,0,0,0
8.503,0,34,4.581,0.759,1.77,0,0,0
8.337,0,30,4.195,1.129,1.717,0,0,0
9.127,0,28,4.813,1.181,1.773,0,0,0
7.511,0,27,3.712,0.87,1.531,0,0,0
7.84,0,26,4.134,0.804,1.581,0,0,0
7.228,0,23,3.649,0.827,1.426,0,0,0
7.781,0,28,4.209,0.888,1.445,0,0,0
9.575,0,41,5.807,0.866,1.582,0,0,0
8.201,0,34,4.528,0.758,1.603,0,0,0
8.56,0,33,4.91,0.88,1.498,0,0,0
7.56,0,29,3.965,0.805,1.486,0,0,0
8.104,0,34,4.481,0.899,1.497,0,0,0
8.126,0,30,4.232,0.824,1.757,0,0,0
8.28,0,38,4.284,1.209,1.555,0,0,0
8.128,0,32,4.28,0.879,1.737,0,0,0
7.605,0,24,3.301,1.195,1.792,0,0,0
7.562,0,30,3.939,0.976,1.472,0,0,0
7.837,0,29,4.24,0.833,1.398,0,0,0
7.042,0,16,3.329,0.875,1.605,0,0,0
8.428,0,30,4.259,1.026,1.84,0,0,0
7.967,0,23,4.228,0.859,1.585,0,0,0
7.967,0,26,4.201,0.847,1.618,0,0,0
6.71,0,19,3.134,0.825,1.441,0,0,0
7.886,0,34,4.036,1.015,1.557,0,0,0
6.639,0,19,3.134,0.77,1.501,0,0,0
7.168,0,27,3.48,0.907,1.547,0,0,0
7.086,0,22,3.505,0.839,1.478,0,0,0
6.413,0,14,2.839,0.871,1.418,0,0,0
7.036,0,23,3.4,0.891,1.529,0,0,0
6.789,0,31,3.481,0.784,1.281,0,0,0
7.335,0,24,3.723,0.956,1.393,0,0,0
8.028,0,31,4.139,1.153,1.512,0,0,0
7.331,0,28,3.301,0.996,1.719,0,0,0
6.264,0,19,2.963,0.819,1.318,0,0,0
6.506,0,22,2.712,0.82,1.743,0,0,0
6.907,0,25,3.193,0.89,1.586,0,0,0
7.466,0,28,4.085,0.835,1.421,0,0,0
7.186,0,26,3.557,0.859,1.454,0,0,0
8.329,0,38,4.542,0.898,1.557,0,0,0
8.301,0,46,4.833,0.862,1.334,0,0,0
8.053,0,50,4.335,1.049,1.517,0,0,0
9.179,0,43,5.038,0.872,1.979,0,0,0
8.994,0,55,5.259,0.788,1.717,0,0,0
8.322,0,47,4.683,0.849,1.539,0,0,0
8.074,0,43,4.663,0.815,1.297,0,0,0
7.449,0,34,3.939,0.881,1.425,0,0,0
7.453,0,31,4.007,0.753,1.43,0,0,0
8.689,0,45,5.283,0.785,1.389,0,0,0
8.816,0,38,5.241,0.88,1.439,0,0,0
7.66,0,28,3.686,1.29,1.437,0,0,0
7.449,0,26,3.835,0.895,1.435,0,0,0
8.724,0,38,4.643,0.829,1.998,0,0,0
7.698,0,35,3.873,1.17,1.457,0,0,0
7.453,0,34,3.991,0.858,1.426,0,0,0
7.038,0,39,3.733,0.878,1.248,0,0,0
7.945,0,45,4.478,0.85,1.434,0,0,0
9.191,0,45,5.228,0.861,1.784,0,0,0
8.457,0,51,5.044,0.82,1.376,0,0,0
8.698,0,43,4.99,0.849,1.599,0,0,0
8.394,0,40,4.92,0.8,1.374,0,0,0
7.961,0,35,4.242,0.912,1.545,0,0,0
8.198,0,32,4.229,1.048,1.64,0,0,0
8.711,0,47,5.152,0.858,1.486,0,0,0
8.192,0,37,4.549,0.845,1.522,0,0,0
8.628,0,43,5.083,0.76,1.522,0,0,0
9.392,0,48,5.433,0.93,1.753,0,0,0
9.207,0,44,5.243,0.868,1.676,0,0,0
10.194,0,56,6.168,0.764,1.974,0,0,0
12.605,0,58,7.059,1.745,2.455,0,0,0
9.145,0,51,5.519,0.869,1.427,0,0,0
10.134,0,55,6.193,0.768,1.863,0,0,0
10.546,0,57,7.052,0.811,1.412,0,0,0
10.322,0,57,6.472,0.867,1.617,0,0,0
11.055,0,51,6.588,0.929,2.03,0,0,0
9.818,0,49,6.168,0.858,1.458,0,0,0
10.016,0,50,5.839,0.881,1.546,0,0,0
10.468,0,54,6.223,0.846,1.998,0,0,0
8.849,0,40,5.209,0.777,1.603,0,0,0
8.368,0,34,4.742,0.884,1.46,0,0,0
8.107,0,43,4.701,0.808,1.328,0,0,0
9.938,0,65,6.526,0.804,1.389,0,0,0
9.164,0,39,5.05,0.892,1.553,0,0,0
8.126,0,41,4.36,1.074,1.487,0,0,0
8.467,0,49,4.905,0.848,1.55,0,0,0
8.482,0,52,4.953,0.854,1.423,0,0,0
7.497,0,38,4.133,0.867,1.356,0,0,0
8.435,0,44,4.828,0.766,1.565,0,0,0
9.176,0,47,5.414,0.838,1.688,0,0,0
