0.338598,-1.76362,-2.32123,-2.47931,-0.67415,0.82093,-0.464372,0.413041,0.0930688,0.00924447,3.94658e-07,0.00597935,0.00579031,-0.0219712,-0.00937121,-0.100495,-4.5009e-18,-4.4799e-16,
0.338635,-1.76362,-2.3212,-2.47928,-0.674237,0.820892,-0.464769,0.413041,0.0930688,0.00925271,4.06837e-07,0.00598048,0.00579677,-0.0217754,-0.00929924,-0.0994412,-4.5009e-18,-4.4979e-16,
0.338672,-1.76362,-2.32118,-2.47926,-0.674324,0.820855,-0.465163,0.413041,0.0930688,0.00926025,4.32106e-07,0.00598099,0.00580212,-0.021589,-0.00922679,-0.0984432,-5.70115e-18,-4.50991e-16,
0.338709,-1.76362,-2.32116,-2.47924,-0.674409,0.820819,-0.465553,0.413041,0.0930688,0.00926711,4.66946e-07,0.00598094,0.00580645,-0.0214116,-0.00915407,-0.0974978,-5.10102e-18,-4.54591e-16,
0.338747,-1.76362,-2.32113,-2.47921,-0.674494,0.820783,-0.46594,0.413041,0.0930688,0.00927333,5.08543e-07,0.00598037,0.00580985,-0.0212429,-0.00908132,-0.0966024,-2.70054e-18,-4.55792e-16,
0.338784,-1.76362,-2.32111,-2.47919,-0.674579,0.820747,-0.466323,0.413041,0.0930688,0.00927895,5.54712e-07,0.00597934,0.00581241,-0.0210823,-0.00900882,-0.0957544,-2.10042e-18,-4.57592e-16,
0.338821,-1.76362,-2.32108,-2.47917,-0.674662,0.820711,-0.466702,0.413041,0.0930688,0.00928403,6.03795e-07,0.00597793,0.00581425,-0.0209295,-0.00893686,-0.0949513,-3.30066e-18,-4.60593e-16,
0.338858,-1.76362,-2.32106,-2.47914,-0.674746,0.820675,-0.467079,0.413041,0.0930688,0.00928861,6.54563e-07,0.0059762,0.00581545,-0.020784,-0.0088657,-0.0941908,-4.5009e-18,-4.63593e-16,
0.338895,-1.76362,-2.32104,-2.47912,-0.674828,0.820641,-0.467453,0.413041,0.0930688,0.0092981,5.64307e-07,0.00596192,0.00580471,-0.0205341,-0.00865764,-0.0933396,-5.10102e-18,-4.66594e-16,
0.338932,-1.76362,-2.32101,-2.4791,-0.674908,0.820607,-0.467822,0.413041,0.0930688,0.00930987,6.79771e-07,0.00593201,0.0057783,-0.0201865,-0.00830275,-0.0923656,-6.90139e-18,-4.68994e-16,
0.33897,-1.76362,-2.32099,-2.47908,-0.674988,0.820576,-0.468187,0.413041,0.0930688,0.00932071,1.24248e-06,0.00588869,0.00573778,-0.0197786,-0.00783917,-0.0912737,-5.10102e-18,-4.71395e-16,
0.339007,-1.76362,-2.32097,-2.47905,-0.675065,0.820547,-0.468547,0.413041,0.0930688,0.00932913,2.28115e-06,0.00583549,0.00568642,-0.0193382,-0.00730499,-0.090071,-2.70054e-18,-4.73195e-16,
0.339044,-1.76362,-2.32094,-2.47903,-0.67514,0.82052,-0.468902,0.413041,0.0930688,0.00933478,3.70646e-06,0.00577628,0.00562813,-0.0188856,-0.00673471,-0.0887655,-9.00181e-19,-4.75596e-16,
0.339082,-1.76362,-2.32092,-2.47901,-0.675214,0.820495,-0.469252,0.413041,0.0930688,0.00933798,5.37712e-06,0.00571479,0.00556681,-0.0184349,-0.00615752,-0.0873664,-3.0006e-19,-4.77396e-16,
0.339119,-1.76362,-2.3209,-2.47899,-0.675286,0.820473,-0.469595,0.413041,0.0930688,0.00933946,7.14266e-06,0.00565423,0.00550597,-0.0179956,-0.0055967,-0.0858831,-9.00181e-19,-4.77996e-16,
0.339156,-1.76362,-2.32088,-2.47896,-0.675357,0.820453,-0.469933,0.413041,0.0930688,0.00934011,8.86845e-06,0.0055972,0.00544855,-0.0175734,-0.00506961,-0.0843252,-2.70054e-18,-4.80397e-16,
0.339194,-1.76362,-2.32085,-2.47894,-0.675425,0.820434,-0.470264,0.413041,0.0930688,0.00934081,1.04482e-05,0.00554563,0.00539676,-0.0171713,-0.00458808,-0.0827023,3.0006e-19,-4.83397e-16,
0.339231,-1.76362,-2.32083,-2.47892,-0.675492,0.820418,-0.470588,0.413041,0.0930688,0.00934232,1.18078e-05,0.00550075,0.00535212,-0.0167905,-0.00415908,-0.0810236,-9.00181e-19,-4.85197e-16,
0.339268,-1.76362,-2.32081,-2.4789,-0.675567,0.820395,-0.470914,0.413041,0.0930688,0.0092039,1.50683e-05,0.00558196,0.00539516,-0.0185639,-0.00568275,-0.0815498,-1.5003e-18,-4.85798e-16,
0.339304,-1.76362,-2.32079,-2.47888,-0.675646,0.820367,-0.471242,0.413041,0.0930688,0.0091227,1.20725e-05,0.00567438,0.00546173,-0.0198383,-0.00691889,-0.0820566,-9.00181e-19,-4.87598e-16,
0.339341,-1.76362,-2.32076,-2.47886,-0.675729,0.820336,-0.471572,0.413041,0.0930688,0.00907419,6.44253e-06,0.00575423,0.00552342,-0.0207567,-0.00784554,-0.0825638,9.00181e-19,-4.88198e-16,
0.339377,-1.76362,-2.32074,-2.47883,-0.675815,0.820302,-0.471905,0.413041,0.0930688,0.00904353,3.4562e-07,0.00581247,0.00556827,-0.0214181,-0.00848784,-0.0830803,9.00181e-19,-4.90599e-16,
0.339413,-1.76362,-2.32072,-2.47881,-0.675902,0.820266,-0.472239,0.413041,0.0930688,0.00902195,-5.04945e-06,0.00584766,0.00559297,-0.0218921,-0.00888922,-0.0836087,2.10042e-18,-4.91799e-16,
0.339449,-1.76362,-2.32069,-2.47879,-0.675991,0.82023,-0.472576,0.413041,0.0930688,0.00900447,-9.22082e-06,0.005862,0.00559855,-0.0222288,-0.00909717,-0.0841483,2.10042e-18,-4.94799e-16,
0.339485,-1.76362,-2.32067,-2.47877,-0.676081,0.820193,-0.472914,0.413041,0.0930688,0.00898843,-1.20405e-05,0.00585915,0.00558799,-0.0224644,-0.00915649,-0.0846963,2.10042e-18,-4.972e-16,
0.339521,-1.76362,-2.32065,-2.47874,-0.676172,0.820157,-0.473255,0.413041,0.0930688,0.0089726,-1.36008e-05,0.00584315,0.00556493,-0.0226254,-0.00910651,-0.0852489,1.5003e-18,-5.00801e-16,
0.339557,-1.76362,-2.32062,-2.47872,-0.676262,0.820121,-0.473599,0.413041,0.0930688,0.00895655,-1.41012e-05,0.00581783,0.00553302,-0.0227317,-0.0089802,-0.0858021,2.10042e-18,-5.03801e-16,
0.339592,-1.76362,-2.3206,-2.4787,-0.676354,0.820086,-0.473944,0.413041,0.0930688,0.00894034,-1.37772e-05,0.0057865,0.00549551,-0.0227979,-0.00880432,-0.0863517,2.10042e-18,-5.06202e-16,
0.339628,-1.76362,-2.32058,-2.47868,-0.676445,0.820051,-0.474292,0.413041,0.0930688,0.00892423,-1.286e-05,0.00575194,0.00545517,-0.0228349,-0.00859995,-0.086894,1.5003e-18,-5.08002e-16,
0.339664,-1.76362,-2.32055,-2.47866,-0.676536,0.820018,-0.474641,0.413041,0.0930688,0.00890858,-1.15544e-05,0.00571633,0.00541423,-0.022851,-0.00838325,-0.0874253,2.10042e-18,-5.10403e-16,
0.339699,-1.76362,-2.32053,-2.47863,-0.676628,0.819985,-0.474993,0.413041,0.0930688,0.00889374,-1.00296e-05,0.00568133,0.00537438,-0.0228521,-0.0081662,-0.0879429,1.5003e-18,-5.12803e-16,
0.339735,-1.76362,-2.32051,-2.47861,-0.676719,0.819953,-0.475347,0.413041,0.0930688,0.00888002,-8.41797e-06,0.00564813,0.00533688,-0.0228428,-0.00795736,-0.088444,3.0006e-19,-5.15203e-16,
0.33977,-1.76362,-2.32049,-2.47859,-0.67681,0.819922,-0.475703,0.413041,0.0930688,0.00886765,-6.81739e-06,0.00561756,0.00530257,-0.0228265,-0.00776253,-0.0889266,-1.5003e-18,-5.17004e-16,
0.339806,-1.76362,-2.32046,-2.47857,-0.676902,0.819892,-0.47606,0.413041,0.0930688,0.00885682,-5.29577e-06,0.00559013,0.00527198,-0.0228055,-0.00758531,-0.0893891,-3.30066e-18,-5.18804e-16,
0.339841,-1.76362,-2.32044,-2.47855,-0.676993,0.819862,-0.476419,0.413041,0.0930688,0.0088476,-3.89657e-06,0.00556608,0.00524537,-0.0227816,-0.00742764,-0.0898304,-3.0006e-19,-5.21805e-16,
0.339877,-1.76362,-2.32042,-2.47853,-0.677084,0.819833,-0.47678,0.413041,0.0930688,0.00884005,-2.64399e-06,0.0055455,0.0052228,-0.0227559,-0.00729019,-0.0902495,-2.70054e-18,-5.23605e-16,
0.339912,-1.76362,-2.3204,-2.47851,-0.677175,0.819804,-0.477143,0.413041,0.0930688,0.00883414,-1.54778e-06,0.00552832,0.00520418,-0.0227294,-0.00717268,-0.090646,-9.00181e-19,-5.26006e-16,
0.339947,-1.76362,-2.32038,-2.47849,-0.677266,0.819776,-0.477507,0.413041,0.0930688,0.0088298,-6.0735e-07,0.00551437,0.0051893,-0.0227026,-0.0070742,-0.0910198,1.5003e-18,-5.28406e-16,
0.339982,-1.76362,-2.32035,-2.47847,-0.677356,0.819748,-0.477873,0.413041,0.0930688,0.00882696,1.84892e-07,0.00550342,0.00517789,-0.0226759,-0.00699343,-0.0913708,2.70054e-18,-5.30807e-16,
0.340018,-1.76362,-2.32033,-2.47845,-0.677447,0.81972,-0.478239,0.413041,0.0930688,0.00882549,8.40898e-07,0.0054952,0.00516964,-0.0226494,-0.00692875,-0.0916994,3.0006e-19,-5.32007e-16,
0.340053,-1.76362,-2.32031,-2.47843,-0.677537,0.819693,-0.478607,0.413041,0.0930688,0.00882526,1.37498e-06,0.00548941,0.00516421,-0.0226233,-0.00687844,-0.0920059,2.70054e-18,-5.34407e-16,
0.340088,-1.76362,-2.32029,-2.4784,-0.677628,0.819666,-0.478977,0.413041,0.0930688,0.00882615,1.80232e-06,0.00548577,0.00516126,-0.0225977,-0.00684075,-0.0922909,3.30066e-18,-5.36208e-16,
0.340124,-1.76362,-2.32027,-2.47838,-0.677718,0.819638,-0.479347,0.413041,0.0930688,0.008828,2.13798e-06,0.00548398,0.00516043,-0.0225724,-0.00681395,-0.0925552,6.30127e-18,-5.39208e-16,
0.340159,-1.76362,-2.32024,-2.47836,-0.677808,0.819611,-0.479718,0.413041,0.0930688,0.0088307,2.39621e-06,0.00548376,0.00516143,-0.0225477,-0.00679641,-0.0927994,5.70115e-18,-5.41609e-16,
0.340194,-1.76362,-2.32022,-2.47834,-0.677898,0.819584,-0.48009,0.413041,0.0930688,0.0088341,2.59005e-06,0.00548487,0.00516393,-0.0225233,-0.00678662,-0.0930245,5.10102e-18,-5.4521e-16,
0.34023,-1.76362,-2.3202,-2.47832,-0.677988,0.819557,-0.480463,0.413041,0.0930688,0.00883808,2.73109e-06,0.00548706,0.00516768,-0.0224993,-0.0067832,-0.0932311,5.70115e-18,-5.4701e-16,
0.340265,-1.76362,-2.32018,-2.4783,-0.678078,0.81953,-0.480837,0.413041,0.0930688,0.00884254,2.82946e-06,0.00549012,0.00517243,-0.0224756,-0.00678492,-0.0934203,3.90078e-18,-5.4881e-16,
0.3403,-1.76362,-2.32016,-2.47828,-0.678168,0.819503,-0.481211,0.413041,0.0930688,0.00884737,2.89382e-06,0.00549387,0.00517795,-0.0224522,-0.00679068,-0.0935929,5.70115e-18,-5.5001e-16,
0.340336,-1.76362,-2.32013,-2.47826,-0.678258,0.819475,-0.481586,0.413041,0.0930688,0.00885248,2.93144e-06,0.00549815,0.00518406,-0.0224291,-0.00679954,-0.0937497,5.70115e-18,-5.52411e-16,
0.340371,-1.76362,-2.32011,-2.47824,-0.678347,0.819448,-0.481962,0.413041,0.0930688,0.00885779,2.94839e-06,0.00550281,0.00519058,-0.0224062,-0.00681069,-0.0938917,8.70175e-18,-5.57212e-16,
0.340407,-1.76362,-2.32009,-2.47822,-0.678437,0.819421,-0.482338,0.413041,0.0930688,0.00886322,2.9496e-06,0.00550774,0.00519739,-0.0223835,-0.00682344,-0.0940196,6.90139e-18,-5.59612e-16,
0.340442,-1.76362,-2.32007,-2.4782,-0.678526,0.819393,-0.482714,0.413041,0.0930688,0.00886873,2.93908e-06,0.00551282,0.00520435,-0.0223611,-0.0068372,-0.0941344,7.50151e-18,-5.62013e-16,
0.340478,-1.76362,-2.32005,-2.47818,-0.678616,0.819366,-0.483091,0.413041,0.0930688,0.00887425,2.92002e-06,0.00551798,0.00521138,-0.022339,-0.0068515,-0.0942368,4.5009e-18,-5.64413e-16,
0.340513,-1.76362,-2.32002,-2.47816,-0.678705,0.819339,-0.483469,0.413041,0.0930688,0.00887974,2.89494e-06,0.00552315,0.00521838,-0.022317,-0.00686594,-0.0943275,6.30127e-18,-5.66814e-16,
0.340549,-1.76362,-2.32,-2.47814,-0.678794,0.819311,-0.483846,0.413041,0.0930688,0.00888517,2.8658e-06,0.00552827,0.00522529,-0.0222953,-0.00688022,-0.0944073,6.30127e-18,-5.70415e-16,
0.340584,-1.76362,-2.31998,-2.47811,-0.678883,0.819283,-0.484224,0.413041,0.0930688,0.00889051,2.83412e-06,0.00553329,0.00523207,-0.0222738,-0.00689409,-0.0944769,5.70115e-18,-5.72815e-16,
0.34062,-1.76362,-2.31996,-2.47809,-0.678972,0.819256,-0.484602,0.413041,0.0930688,0.00889574,2.80103e-06,0.00553818,0.00523866,-0.0222526,-0.00690736,-0.0945369,6.90139e-18,-5.75216e-16,
0.340656,-1.76362,-2.31993,-2.47807,-0.679061,0.819228,-0.484981,0.413041,0.0930688,0.00890084,2.76739e-06,0.00554292,0.00524505,-0.0222316,-0.00691988,-0.094588,8.10163e-18,-5.77616e-16,
0.340691,-1.76362,-2.31991,-2.47805,-0.67915,0.8192,-0.485359,0.413041,0.0930688,0.0089058,2.73384e-06,0.00554748,0.00525119,-0.022211,-0.00693155,-0.0946308,7.50151e-18,-5.79416e-16,
0.340727,-1.76362,-2.31989,-2.47803,-0.679239,0.819173,-0.485738,0.413041,0.0930688,0.0089106,2.70081e-06,0.00555185,0.0052571,-0.0221906,-0.00694231,-0.0946657,9.30187e-18,-5.82417e-16,
0.340762,-1.76362,-2.31987,-2.47801,-0.679327,0.819145,-0.486117,0.413041,0.0930688,0.00891525,2.66862e-06,0.00555603,0.00526274,-0.0221705,-0.00695212,-0.0946934,9.90199e-18,-5.84217e-16,
0.340798,-1.76362,-2.31985,-2.47799,-0.679416,0.819117,-0.486495,0.413041,0.0930688,0.00891974,2.6375e-06,0.00556,0.00526812,-0.0221507,-0.00696096,-0.0947143,1.05021e-17,-5.86618e-16,
0.340834,-1.76362,-2.31982,-2.47797,-0.679505,0.819089,-0.486874,0.413041,0.0930688,0.00892406,2.60756e-06,0.00556377,0.00527324,-0.0221313,-0.00696881,-0.0947288,7.50151e-18,-5.90219e-16,
0.34087,-1.76362,-2.3198,-2.47795,-0.679593,0.819061,-0.487253,0.413041,0.0930688,0.00892823,2.57889e-06,0.00556733,0.00527809,-0.0221122,-0.0069757,-0.0947375,6.90139e-18,-5.92619e-16,
0.340905,-1.76362,-2.31978,-2.47792,-0.679681,0.819033,-0.487632,0.413041,0.0930688,0.00893223,2.55152e-06,0.0055707,0.00528269,-0.0220934,-0.00698165,-0.0947406,8.10163e-18,-5.9502e-16,
0.340941,-1.76362,-2.31976,-2.4779,-0.67977,0.819005,-0.488011,0.413041,0.0930688,0.00893608,2.52546e-06,0.00557387,0.00528704,-0.0220749,-0.00698668,-0.0947386,9.90199e-18,-5.9862e-16,
0.340977,-1.76362,-2.31973,-2.47788,-0.679858,0.818977,-0.48839,0.413041,0.0930688,0.00893978,2.50069e-06,0.00557685,0.00529115,-0.0220568,-0.00699083,-0.0947318,1.17024e-17,-6.01021e-16,
0.341013,-1.76362,-2.31971,-2.47786,-0.679946,0.818949,-0.488769,0.413041,0.0930688,0.00894333,2.47719e-06,0.00557965,0.00529502,-0.0220391,-0.00699413,-0.0947206,9.90199e-18,-6.02821e-16,
0.341048,-1.76362,-2.31969,-2.47784,-0.680034,0.818921,-0.489148,0.413041,0.0930688,0.00894674,2.45491e-06,0.00558227,0.00529867,-0.0220217,-0.00699663,-0.0947052,9.30187e-18,-6.05222e-16,
0.341084,-1.76362,-2.31967,-2.47782,-0.680122,0.818893,-0.489527,0.413041,0.0930688,0.00895001,2.4338e-06,0.00558472,0.00530211,-0.0220046,-0.00699837,-0.094686,1.05021e-17,-6.07622e-16,
0.34112,-1.76362,-2.31965,-2.4778,-0.68021,0.818865,-0.489905,0.413041,0.0930688,0.00895315,2.41382e-06,0.00558702,0.00530533,-0.0219879,-0.00699938,-0.0946632,9.30187e-18,-6.10623e-16,
0.341156,-1.76362,-2.31962,-2.47778,-0.680298,0.818837,-0.490284,0.413041,0.0930688,0.00895617,2.39492e-06,0.00558916,0.00530837,-0.0219716,-0.00699971,-0.0946371,7.50151e-18,-6.14223e-16,
0.341192,-1.76362,-2.3196,-2.47776,-0.680386,0.818809,-0.490662,0.413041,0.0930688,0.00895907,2.37705e-06,0.00559115,0.00531121,-0.0219556,-0.00699941,-0.0946078,6.30127e-18,-6.17824e-16,
0.341227,-1.76362,-2.31958,-2.47773,-0.680474,0.818781,-0.49104,0.413041,0.0930688,0.00896185,2.36015e-06,0.005593,0.00531388,-0.0219399,-0.0069985,-0.0945756,7.50151e-18,-6.21425e-16,
0.341263,-1.76362,-2.31956,-2.47771,-0.680561,0.818753,-0.491419,0.413041,0.0930688,0.00896452,2.34417e-06,0.00559472,0.00531637,-0.0219246,-0.00699702,-0.0945408,5.70115e-18,-6.22625e-16,
0.341299,-1.76362,-2.31953,-2.47769,-0.680649,0.818725,-0.491797,0.413041,0.0930688,0.00896709,2.32908e-06,0.00559632,0.00531871,-0.0219097,-0.00699502,-0.0945034,3.90078e-18,-6.25026e-16,
0.341335,-1.76362,-2.31951,-2.47767,-0.680737,0.818698,-0.492175,0.413041,0.0930688,0.00896957,2.31481e-06,0.0055978,0.0053209,-0.0218951,-0.00699252,-0.0944638,2.10042e-18,-6.28026e-16,
0.341371,-1.76362,-2.31949,-2.47765,-0.680824,0.81867,-0.492552,0.413041,0.0930688,0.00897194,2.30134e-06,0.00559916,0.00532294,-0.0218808,-0.00698955,-0.0944219,2.10042e-18,-6.30427e-16,
0.341407,-1.76362,-2.31947,-2.47763,-0.680912,0.818642,-0.49293,0.413041,0.0930688,0.00897423,2.2886e-06,0.00560042,0.00532484,-0.0218668,-0.00698614,-0.0943781,-3.0006e-19,-6.33427e-16,
0.341443,-1.76362,-2.31944,-2.47761,-0.680999,0.818614,-0.493307,0.413041,0.0930688,0.00897643,2.27657e-06,0.00560157,0.00532661,-0.0218532,-0.00698233,-0.0943324,-9.00181e-19,-6.36428e-16,
0.341479,-1.76362,-2.31942,-2.47758,-0.681086,0.818586,-0.493684,0.413041,0.0930688,0.00897855,2.26521e-06,0.00560263,0.00532826,-0.0218399,-0.00697813,-0.0942849,1.5003e-18,-6.38228e-16,
0.341515,-1.76362,-2.3194,-2.47756,-0.681174,0.818558,-0.494061,0.413041,0.0930688,0.0089806,2.25447e-06,0.0056036,0.0053298,-0.0218269,-0.00697358,-0.0942358,3.30066e-18,-6.41229e-16,
0.341551,-1.76362,-2.31938,-2.47754,-0.681261,0.81853,-0.494438,0.413041,0.0930688,0.00898257,2.24432e-06,0.00560448,0.00533122,-0.0218142,-0.00696869,-0.0941853,3.30066e-18,-6.44229e-16,
0.341586,-1.76362,-2.31935,-2.47752,-0.681348,0.818502,-0.494814,0.413041,0.0930688,0.00898447,2.23473e-06,0.00560528,0.00533253,-0.0218018,-0.00696349,-0.0941333,2.10042e-18,-6.4603e-16,
0.341622,-1.76362,-2.31933,-2.4775,-0.681435,0.818474,-0.495191,0.413041,0.0930688,0.0089863,2.22566e-06,0.005606,0.00533375,-0.0217898,-0.006958,-0.0940801,1.5003e-18,-6.4963e-16,
0.341658,-1.76362,-2.31931,-2.47748,-0.681522,0.818447,-0.495567,0.413041,0.0930688,0.00898807,2.21709e-06,0.00560664,0.00533487,-0.021778,-0.00695223,-0.0940257,-3.0006e-19,-6.53231e-16,
0.341694,-1.76362,-2.31929,-2.47746,-0.681609,0.818419,-0.495943,0.413041,0.0930688,0.00898978,2.20899e-06,0.00560722,0.00533589,-0.0217665,-0.0069462,-0.0939701,-3.30066e-18,-6.56232e-16,
0.34173,-1.76362,-2.31926,-2.47744,-0.681696,0.818391,-0.496318,0.413041,0.0930688,0.00899143,2.20133e-06,0.00560772,0.00533683,-0.0217552,-0.00693992,-0.0939136,-2.70054e-18,-6.58632e-16,
0.341766,-1.76362,-2.31924,-2.47741,-0.681783,0.818363,-0.496694,0.413041,0.0930688,0.00899302,2.19408e-06,0.00560817,0.00533769,-0.0217443,-0.00693342,-0.0938561,-3.90078e-18,-6.62233e-16,
0.341802,-1.76362,-2.31922,-2.47739,-0.68187,0.818336,-0.497069,0.413041,0.0930688,0.00899456,2.18722e-06,0.00560855,0.00533847,-0.0217336,-0.00692671,-0.0937977,-1.5003e-18,-6.65834e-16,
0.341838,-1.76362,-2.3192,-2.47737,-0.681957,0.818308,-0.497444,0.413041,0.0930688,0.00899605,2.18072e-06,0.00560887,0.00533918,-0.0217232,-0.0069198,-0.0937385,-1.5003e-18,-6.68834e-16,
0.341874,-1.76362,-2.31917,-2.47735,-0.682044,0.81828,-0.497819,0.413041,0.0930688,0.0089975,2.17457e-06,0.00560914,0.00533981,-0.0217131,-0.0069127,-0.0936786,-9.00181e-19,-6.71835e-16,
0.34191,-1.76362,-2.31915,-2.47733,-0.682131,0.818253,-0.498193,0.413041,0.0930688,0.00899889,2.16875e-06,0.00560935,0.00534038,-0.0217031,-0.00690542,-0.093618,-9.00181e-19,-6.74836e-16,
0.341946,-1.76362,-2.31913,-2.47731,-0.682218,0.818225,-0.498567,0.413041,0.0930688,0.00900024,2.16323e-06,0.00560952,0.00534088,-0.0216935,-0.00689797,-0.0935567,1.5003e-18,-6.77236e-16,
0.341982,-1.76362,-2.31911,-2.47729,-0.682304,0.818197,-0.498941,0.413041,0.0930688,0.00900155,2.158e-06,0.00560963,0.00534131,-0.0216841,-0.00689037,-0.0934949,-3.0006e-19,-6.79036e-16,
0.342018,-1.76362,-2.31908,-2.47726,-0.682391,0.81817,-0.499315,0.413041,0.0930688,0.00900282,2.15303e-06,0.0056097,0.00534169,-0.0216749,-0.00688262,-0.0934325,1.5003e-18,-6.81437e-16,
0.342054,-1.76362,-2.31906,-2.47724,-0.682478,0.818142,-0.499689,0.413041,0.0930688,0.00900405,2.14833e-06,0.00560973,0.00534201,-0.0216659,-0.00687474,-0.0933696,-9.00181e-19,-6.82637e-16,
0.34209,-1.76362,-2.31904,-2.47722,-0.682564,0.818115,-0.500062,0.413041,0.0930688,0.00900524,2.14386e-06,0.00560971,0.00534228,-0.0216572,-0.00686672,-0.0933063,-3.90078e-18,-6.85638e-16,
0.342126,-1.76362,-2.31902,-2.4772,-0.682651,0.818087,-0.500435,0.413041,0.0930688,0.0090064,2.13962e-06,0.00560966,0.00534249,-0.0216487,-0.00685858,-0.0932425,-5.10102e-18,-6.89839e-16,
0.342162,-1.76362,-2.31899,-2.47718,-0.682738,0.81806,-0.500807,0.413041,0.0930688,0.00900752,2.13559e-06,0.00560957,0.00534266,-0.0216404,-0.00685033,-0.0931783,-5.10102e-18,-6.94039e-16,
0.342198,-1.76362,-2.31897,-2.47716,-0.682824,0.818033,-0.50118,0.413041,0.0930688,0.00900861,2.13176e-06,0.00560943,0.00534278,-0.0216323,-0.00684196,-0.0931138,-5.70115e-18,-6.9704e-16,
0.342234,-1.76362,-2.31895,-2.47714,-0.682911,0.818005,-0.501552,0.413041,0.0930688,0.00900966,2.12812e-06,0.00560927,0.00534285,-0.0216244,-0.0068335,-0.093049,-6.30127e-18,-6.99441e-16,
0.34227,-1.76362,-2.31893,-2.47712,-0.682997,0.817978,-0.501924,0.413041,0.0930688,0.00901069,2.12466e-06,0.00560907,0.00534287,-0.0216167,-0.00682494,-0.0929839,-6.30127e-18,-7.03641e-16,
0.342307,-1.76362,-2.31891,-2.47709,-0.683083,0.817951,-0.502296,0.413041,0.0930688,0.00901169,2.12136e-06,0.00560884,0.00534286,-0.0216092,-0.00681628,-0.0929185,-4.5009e-18,-7.07242e-16,
0.342343,-1.76362,-2.31888,-2.47707,-0.68317,0.817924,-0.502667,0.413041,0.0930688,0.00901266,2.11823e-06,0.00560858,0.0053428,-0.0216019,-0.00680755,-0.0928529,-3.90078e-18,-7.11443e-16,
0.342379,-1.76362,-2.31886,-2.47705,-0.683256,0.817896,-0.503038,0.413041,0.0930688,0.0090136,2.11524e-06,0.00560828,0.00534271,-0.0215948,-0.00679873,-0.092787,-9.00181e-19,-7.13843e-16,
0.342415,-1.76362,-2.31884,-2.47703,-0.683343,0.817869,-0.503409,0.413041,0.0930688,0.00901452,2.11239e-06,0.00560796,0.00534258,-0.0215879,-0.00678983,-0.092721,-2.10042e-18,-7.15044e-16,
0.342451,-1.76362,-2.31882,-2.47701,-0.683429,0.817842,-0.50378,0.413041,0.0930688,0.00901541,2.10968e-06,0.00560762,0.00534242,-0.0215811,-0.00678087,-0.0926547,-2.10042e-18,-7.18044e-16,
0.342487,-1.76362,-2.31879,-2.47699,-0.683515,0.817815,-0.50415,0.413041,0.0930688,0.00901628,2.10709e-06,0.00560724,0.00534222,-0.0215745,-0.00677183,-0.0925884,3.0006e-19,-7.22845e-16,
0.342523,-1.76362,-2.31877,-2.47697,-0.683602,0.817788,-0.50452,0.413041,0.0930688,0.00901712,2.10462e-06,0.00560685,0.00534198,-0.0215681,-0.00676274,-0.0925218,-3.0006e-19,-7.25846e-16,
0.342559,-1.76362,-2.31875,-2.47694,-0.683688,0.817761,-0.50489,0.413041,0.0930688,0.00901794,2.10226e-06,0.00560642,0.00534172,-0.0215618,-0.00675358,-0.0924551,-3.0006e-19,-7.30047e-16,
0.342595,-1.76362,-2.31873,-2.47692,-0.683774,0.817734,-0.50526,0.413041,0.0930688,0.00901874,2.1e-06,0.00560598,0.00534143,-0.0215557,-0.00674436,-0.0923883,3.0006e-19,-7.32447e-16,
0.342631,-1.76362,-2.3187,-2.4769,-0.68386,0.817707,-0.505629,0.413041,0.0930688,0.00901952,2.09785e-06,0.00560551,0.00534111,-0.0215498,-0.0067351,-0.0923215,3.0006e-19,-7.37248e-16,
0.342667,-1.76362,-2.31868,-2.47688,-0.683946,0.81768,-0.505998,0.413041,0.0930688,0.00902028,2.09579e-06,0.00560502,0.00534076,-0.0215439,-0.00672578,-0.0922545,1.5003e-18,-7.40249e-16,
0.342703,-1.76362,-2.31866,-2.47686,-0.684033,0.817653,-0.506367,0.413041,0.0930688,0.00902103,2.09382e-06,0.00560452,0.00534038,-0.0215383,-0.00671641,-0.0921874,-9.00181e-19,-7.43249e-16,
0.342739,-1.76362,-2.31864,-2.47684,-0.684119,0.817626,-0.506735,0.413041,0.0930688,0.00902175,2.09193e-06,0.00560399,0.00533998,-0.0215328,-0.006707,-0.0921203,-2.10042e-18,-7.4625e-16,
0.342775,-1.76362,-2.31861,-2.47682,-0.684205,0.8176,-0.507103,0.413041,0.0930688,0.00902246,2.09012e-06,0.00560344,0.00533955,-0.0215274,-0.00669755,-0.0920531,-2.70054e-18,-7.51051e-16,
0.342812,-1.76362,-2.31859,-2.47679,-0.684291,0.817573,-0.507471,0.413041,0.0930688,0.00902315,2.08839e-06,0.00560288,0.0053391,-0.0215221,-0.00668806,-0.0919859,-9.00181e-19,-7.53451e-16,
0.342848,-1.76362,-2.31857,-2.47677,-0.684377,0.817546,-0.507839,0.413041,0.0930688,0.00902382,2.08673e-06,0.0056023,0.00533863,-0.021517,-0.00667853,-0.0919186,-2.70054e-18,-7.55852e-16,
0.342884,-1.76362,-2.31855,-2.47675,-0.684463,0.81752,-0.508206,0.413041,0.0930688,0.00902448,2.08514e-06,0.0056017,0.00533813,-0.021512,-0.00666896,-0.0918513,-1.5003e-18,-7.58852e-16,
