-6.63853e-05,0.113955,-0.0501645,-0.0630088,-0.00442797,-0.0239595,-0.00587242,0,0,0.573295,0.00703218,0.362676,-0.0244279,-0.0151001,0.00368028,-0.00298422,-0.000602058,0.00163128,0.000640719,-2,0.562773,2,-0.141359,0.872164,-0.0523794,0,0,-0.00375054,0.683512,0.00126355,-0.0804371,0.0453484,0.0237058,-0.064967,0.00113634,0.00118765,-0.000204558,-0.388143,0.0218086,0.196101,-0.0179391,0.00709498,0.0385089,0,0,0.118871,-0.0280819,0.605023,-0.0470785,0.00282643,0.02612,0.101075,-0.000632004,0.00572299,-0.000155106,0.503687,-0.0292677,-0.251081,0.000593608,-0.15374,-0.0020932,0,0,0.0210375,-0.0339757,-0.0769278,0.527386,0.0295688,0.0515918,-0.0403537,0.00492039,0.00235713,0.00186704,-2,0.459661,2,-0.136837,0.85584,0.0216192,0,0,-0.483993,8.09699e-05,-0.00473924,0.344027,0.455644,-0.0348744,0.423601,0.00877293,-0.0152048,-0.00226578,-2,0.412507,2,-0.130362,0.844933,-0.102085,0,0,-0.215182,0.171466,0.0697757,0.0572065,0.0327976,0.713252,-0.165476,-0.0023404,-0.00838507,0.00095069,2,-0.297457,-2,0.0494798,-0.620533,-0.0754854,0,0,-0.334124,0.0241684,0.150682,-0.0511822,0.0684733,-0.0229532,0.628597,0.0013633,-0.00957,-1.82139e-13,3.45905e-13,1.23545e-13,-7.8882e-14,-2.19236e-14,-1.88423e-13,-1.90518e-13,0,0,0.0166494,0.011891,0.0196301,-0.11641,-0.0075639,-0.00250693,-0.00611303,0.932641,0.00139324,-1.81776e-13,2.00351e-13,2.68277e-14,2.69588e-14,-1.74883e-14,-1.1021e-16,-3.1623e-14,0,0,0.0961145,-0.0266298,-0.132615,-0.077921,0.0264861,0.0224925,0.0859882,0.00139324,0.939387,
-7.3687e-05,0.116776,-0.049719,-0.0638322,-0.0039858,-0.0228467,-0.00575142,0,0,0.574041,0.00679195,0.36227,-0.0238826,-0.0153627,0.0037056,-0.00244371,-0.000602269,0.00164411,0.000641562,-2,0.566656,2,-0.137077,0.873381,-0.0506265,0,0,-0.00082119,0.682379,-0.000994172,-0.0786135,0.0444317,0.0239899,-0.0628687,0.00112399,0.00124439,-0.000281313,-0.320512,0.0156997,0.159854,-0.0189524,-0.00337382,0.0372399,0,0,0.11351,-0.0274558,0.60813,-0.0489146,0.00431279,0.0258292,0.0971283,-0.000598248,0.00557433,-0.000143785,0.511484,-0.0254484,-0.252068,0.00389684,-0.148059,-0.000964315,0,0,0.022806,-0.0343833,-0.0783147,0.52805,0.0289224,0.0516723,-0.0389343,0.00490665,0.00238898,0.00190945,-2,0.456376,2,-0.138428,0.842596,0.022273,0,0,-0.493571,0.00256135,0.00308856,0.336652,0.460361,-0.0348916,0.415154,0.00874384,-0.0154954,-0.00223102,-2,0.413154,2,-0.128604,0.841262,-0.0992912,0,0,-0.208277,0.17098,0.0647596,0.0583891,0.0314431,0.714247,-0.160296,-0.00238919,-0.00815667,0.00105932,2,-0.286897,-2,0.0511892,-0.599447,-0.0737264,0,0,-0.325106,0.0230104,0.14463,-0.0483629,0.0659853,-0.0223983,0.635354,0.0013215,-0.00925367,-3.10076e-13,4.32901e-13,9.26589e-14,-5.91615e-14,-1.64427e-14,-1.41317e-13,-1.42888e-13,0,0,0.0177894,0.0118955,0.0191545,-0.116442,-0.00760885,-0.00242229,-0.00562955,0.932614,0.00139198,-3.09804e-13,3.23735e-13,2.01208e-14,2.02191e-14,-1.31163e-14,-8.26575e-17,-2.37173e-14,0,0,0.0912484,-0.0259555,-0.12922,-0.0795677,0.0280472,0.0221718,0.0814199,0.00139198,0.939168,
-8.2531e-05,0.117832,-0.0492233,-0.0638527,-0.00366398,-0.0218493,-0.00565232,0,0,0.574544,0.00665326,0.3621,-0.0235831,-0.0154763,0.00371906,-0.00223717,-0.000604214,0.00164303,0.000635394,-2,0.570158,2,-0.133827,0.874158,-0.0494064,0,0,0.00130071,0.681565,-0.00256236,-0.0776156,0.0439335,0.0242303,-0.0617059,0.0011109,0.00126834,-0.000357777,-0.25654,0.0100779,0.125714,-0.0196276,-0.0131225,0.0362881,0,0,0.109934,-0.0271569,0.610009,-0.0500478,0.00518197,0.0256328,0.0947577,-0.000565443,0.00549565,-0.000133771,0.511789,-0.0221114,-0.249755,0.00624511,-0.142591,-0.00015867,0,0,0.0240819,-0.0346575,-0.0793161,0.528338,0.0284888,0.0517234,-0.0380254,0.00489331,0.00240276,0.00196116,-2,0.453603,2,-0.139901,0.831417,0.0226423,0,0,-0.4986,0.00339657,0.00629083,0.333095,0.462129,-0.0347036,0.413526,0.00877007,-0.0154592,-0.00214743,-2,0.415044,2,-0.127391,0.839451,-0.0976238,0,0,-0.203587,0.170797,0.0615965,0.0585868,0.0310343,0.715037,-0.157659,-0.00243756,-0.00803927,0.0011773,2,-0.277132,-2,0.0522851,-0.580104,-0.0725735,0,0,-0.319589,0.0227066,0.141583,-0.047565,0.0652274,-0.0220358,0.637864,0.00125997,-0.00913591,-2.32557e-13,3.24676e-13,6.94942e-14,-4.43711e-14,-1.2332e-14,-1.05988e-13,-1.07166e-13,0,0,0.0188811,0.0118214,0.018517,-0.116264,-0.00782414,-0.00235477,-0.00480178,0.932595,0.00141177,-2.43195e-13,2.53644e-13,1.50906e-14,2.60063e-14,-9.8372e-15,-1.0904e-14,-1.7788e-14,0,0,0.0887082,-0.0259077,-0.127962,-0.0797662,0.0283252,0.0219664,0.0799485,0.00141177,0.9391,
-9.12195e-05,0.11771,-0.0487321,-0.0633478,-0.00342846,-0.0209499,-0.00557452,0,0,0.574865,0.0066138,0.362109,-0.0234637,-0.0154778,0.0037146,-0.00227448,-0.000606722,0.00163226,0.000626521,-2,0.573694,2,-0.13143,0.875152,-0.048517,0,0,0.00290797,0.681027,-0.00370951,-0.0771272,0.0436703,0.024412,-0.0610464,0.00110164,0.0012789,-0.000420847,-0.196459,0.00489244,0.0937516,-0.0200963,-0.022035,0.0355779,0,0,0.107651,-0.0271647,0.611007,-0.0507226,0.00563345,0.0255395,0.093448,-0.000537496,0.00546192,-0.000127381,0.506193,-0.0190997,-0.244858,0.00793864,-0.13739,0.000422501,0,0,0.0251286,-0.0348267,-0.0801838,0.528503,0.0280941,0.051732,-0.0372102,0.00488516,0.00241861,0.00201647,-2,0.451442,2,-0.141317,0.822292,0.022935,0,0,-0.500479,0.00250574,0.00626481,0.331986,0.46193,-0.0341296,0.416273,0.00881093,-0.0152262,-0.00204691,-2,0.418148,2,-0.126683,0.839754,-0.0965603,0,0,-0.200617,0.170979,0.0599078,0.0580125,0.031377,0.715623,-0.156996,-0.00248229,-0.00800657,0.0012845,2,-0.268319,-2,0.05308,-0.562615,-0.0718477,0,0,-0.31645,0.0232764,0.14055,-0.0479483,0.0655404,-0.0219468,0.63779,0.00120139,-0.0091309,-1.74418e-13,2.43507e-13,5.21206e-14,-3.32783e-14,-9.24903e-15,-7.94909e-14,-8.03747e-14,0,0,0.0198032,0.0116591,0.0179014,-0.116072,-0.00805616,-0.00227169,-0.00399543,0.932578,0.00143209,-1.93238e-13,2.01075e-13,1.13179e-14,3.03468e-14,-7.3779e-15,-1.902e-14,-1.3341e-14,0,0,0.0876694,-0.0265136,-0.128065,-0.0791954,0.0278598,0.0219548,0.080229,0.00143209,0.93911,
-9.89781e-05,0.116739,-0.0482699,-0.0624799,-0.00325532,-0.020127,-0.00551474,0,0,0.575162,0.00658338,0.362118,-0.0233825,-0.01548,0.00371108,-0.00230228,-0.000608414,0.00162356,0.000616642,-2,0.577473,2,-0.129719,0.876709,-0.0478366,0,0,0.00427242,0.680563,-0.00471578,-0.0769133,0.0434815,0.0245876,-0.0605489,0.00109487,0.00128886,-0.000466783,-0.13984,7.931e-05,0.0637092,-0.0204149,-0.0301577,0.0350538,0,0,0.106008,-0.0271833,0.611731,-0.051325,0.00601641,0.0254706,0.0923928,-0.000516058,0.00543641,-0.000125104,0.495805,-0.0162807,-0.237843,0.00923977,-0.132424,0.000850825,0,0,0.0259604,-0.0349643,-0.080909,0.528519,0.0277685,0.0517339,-0.0365772,0.00487731,0.0024292,0.0020701,-2,0.449813,2,-0.142712,0.814527,0.0232522,0,0,-0.502327,0.00182996,0.00660769,0.330777,0.461988,-0.0336292,0.418426,0.0088428,-0.0150299,-0.00194692,-2,0.422322,2,-0.126438,0.842095,-0.0957608,0,0,-0.198157,0.171006,0.0584097,0.0575266,0.0316954,0.716144,-0.156483,-0.00251413,-0.00797288,0.00137167,2,-0.260531,-2,0.0537541,-0.546977,-0.071408,0,0,-0.313974,0.023703,0.139689,-0.0483079,0.0658283,-0.0218607,0.637596,0.00115249,-0.00912549,-1.30813e-13,1.8263e-13,3.90905e-14,-2.49587e-14,-6.93678e-15,-5.96182e-14,-6.0281e-14,0,0,0.0205023,0.0115537,0.0174235,-0.115917,-0.00824077,-0.00221846,-0.00332631,0.932564,0.00144856,-1.44929e-13,1.50806e-13,8.48846e-15,2.27601e-14,5.3086e-15,-1.4265e-14,8.36291e-16,0,0,0.0869032,-0.0269744,-0.128165,-0.0787331,0.0274656,0.0219233,0.0804501,0.00144856,0.939116,
-0.000105869,0.114985,-0.0478133,-0.0612672,-0.00313003,-0.0193434,-0.00546811,0,0,0.575444,0.00653904,0.36212,-0.023335,-0.0154815,0.00371708,-0.00232877,-0.000610294,0.0016158,0.00060589,-2,0.581513,2,-0.128519,0.878802,-0.0473205,0,0,0.00536685,0.68012,-0.0055223,-0.0770098,0.0434257,0.0247846,-0.0603708,0.00108541,0.00128704,-0.000499843,-0.0847664,-0.00452678,0.0345612,-0.0206071,-0.0378175,0.0346685,0,0,0.104886,-0.0271404,0.612209,-0.0518054,0.00630682,0.0253863,0.0916476,-0.000495643,0.00542474,-0.000125616,0.481075,-0.0135435,-0.228842,0.0102549,-0.127523,0.00116328,0,0,0.0264866,-0.0350816,-0.0813669,0.528275,0.0276131,0.0517495,-0.0363732,0.00486433,0.00241999,0.00211984,-2,0.448491,2,-0.144076,0.807503,0.0235806,0,0,-0.503909,0.00177957,0.0070245,0.329928,0.461972,-0.0334154,0.420868,0.00889511,-0.0148144,-0.00184903,-2,0.427245,2,-0.126529,0.845838,-0.0951577,0,0,-0.195999,0.17077,0.056953,0.0571292,0.031951,0.71667,-0.156007,-0.00253907,-0.00793701,0.00144221,2,-0.253421,-2,0.0543323,-0.532588,-0.0711702,0,0,-0.312233,0.0237781,0.139199,-0.0489901,0.0663238,-0.0216449,0.636697,0.00109353,-0.00915706,-9.81101e-14,1.36973e-13,2.93179e-14,-1.87191e-14,-5.20258e-15,-4.47136e-14,-4.52107e-14,0,0,0.0211601,0.0115218,0.0169122,-0.115635,-0.00850194,-0.00221707,-0.00248489,0.932559,0.00147777,-1.08697e-13,1.13105e-13,6.36634e-15,1.70701e-14,3.98145e-15,-1.06988e-14,1.14692e-14,0,0,0.0865788,-0.0271368,-0.128509,-0.078034,0.0269068,0.021768,0.0812079,0.00147777,0.939152,
-0.000111945,0.11248,-0.0473458,-0.0597124,-0.00304156,-0.0185691,-0.00543136,0,0,0.575709,0.0065178,0.362124,-0.0233078,-0.0154813,0.00371703,-0.00234776,-0.000611273,0.00160967,0.000594518,-2,0.585846,2,-0.127703,0.881443,-0.0469324,0,0,0.00638721,0.67975,-0.00631432,-0.0771778,0.0433549,0.0249571,-0.0601412,0.00108059,0.0012929,-0.000522776,-0.0298448,-0.00904984,0.00555865,-0.0206957,-0.0452469,0.0343869,0,0,0.104095,-0.0271477,0.61255,-0.0522889,0.00658744,0.0253386,0.090969,-0.000481999,0.0054131,-0.000128093,0.462258,-0.0108004,-0.217918,0.0110568,-0.122562,0.00138767,0,0,0.0269888,-0.0351687,-0.081851,0.528071,0.0274078,0.0517427,-0.0360601,0.00485518,0.0024193,0.00216483,-2,0.44732,2,-0.145405,0.80084,0.023916,0,0,-0.505617,0.0014629,0.00777703,0.328762,0.462243,-0.0330699,0.422497,0.00892347,-0.0146521,-0.00175459,-2,0.432706,2,-0.126862,0.850559,-0.0946977,0,0,-0.194174,0.170541,0.0556764,0.0567386,0.0322322,0.717127,-0.155684,-0.00255449,-0.00790313,0.00149862,2,-0.246711,-2,0.0548343,-0.518973,-0.0710762,0,0,-0.310707,0.0239528,0.138666,-0.0494284,0.066652,-0.0215281,0.636136,0.0010534,-0.00916407,-7.35826e-14,1.02729e-13,2.19884e-14,-1.40393e-14,-3.90194e-15,-3.35352e-14,-3.39081e-14,0,0,0.0215955,0.0114937,0.0165825,-0.115475,-0.00865671,-0.00220942,-0.00192869,0.932552,0.00149369,-8.15224e-14,8.48284e-14,4.77476e-15,1.28025e-14,-7.85593e-15,-8.02408e-15,8.60193e-15,0,0,0.0862546,-0.0273629,-0.128709,-0.0776164,0.0265373,0.021684,0.0815461,0.00149369,0.939163,
-0.000117328,0.109207,-0.0468493,-0.0577935,-0.00298212,-0.0177763,-0.00540201,0,0,0.575967,0.00650389,0.362125,-0.0232958,-0.0154811,0.00371652,-0.00235876,-0.000611925,0.00160478,0.000582607,-2,0.590496,2,-0.127168,0.884625,-0.0466479,0,0,0.00731484,0.679412,-0.00705606,-0.0774446,0.0433066,0.025125,-0.0599625,0.00107695,0.00129925,-0.000538227,0.0262881,-0.0136067,-0.0240249,-0.0206971,-0.0526661,0.0341823,0,0,0.103562,-0.027154,0.612777,-0.0527493,0.00684781,0.0253014,0.0903842,-0.000471782,0.00540464,-0.000131819,0.439364,-0.00797373,-0.205019,0.011689,-0.117417,0.00154336,0,0,0.0274048,-0.0352405,-0.0822795,0.527829,0.0272211,0.0517303,-0.0358073,0.00484599,0.00241715,0.00220495,-2,0.446154,2,-0.146689,0.794244,0.0242495,0,0,-0.507363,0.00119102,0.00875867,0.327518,0.462644,-0.0327408,0.423764,0.0089463,-0.0145127,-0.0016632,-2,0.438538,2,-0.127357,0.855903,-0.0943568,0,0,-0.192542,0.170245,0.0544682,0.0563769,0.0324978,0.717558,-0.155409,-0.00256349,-0.00786857,0.00154395,2,-0.240122,-2,0.0552598,-0.50567,-0.0710863,0,0,-0.309427,0.0240636,0.138184,-0.0498248,0.0669418,-0.0214172,0.635576,0.00101938,-0.00916893,-9.8555e-14,7.7047e-14,1.64913e-14,-5.38976e-14,4.04416e-14,-2.51514e-14,-2.5431e-14,0,0,0.0219188,0.0114903,0.0163314,-0.115328,-0.0087839,-0.00221399,-0.00145868,0.932547,0.00150721,-5.02998e-14,6.36213e-14,3.58107e-15,2.04439e-14,-1.6734e-14,-6.01806e-15,6.45145e-15,0,0,0.086023,-0.027527,-0.128895,-0.0772744,0.0262217,0.0215967,0.0818191,0.00150721,0.939169,
-0.000122062,0.105154,-0.0463159,-0.0554957,-0.00294527,-0.0169449,-0.00537869,0,0,0.576222,0.00648623,0.362115,-0.0232953,-0.015482,0.00371948,-0.00236165,-0.000612668,0.0016008,0.000570404,-2,0.595509,2,-0.126848,0.888399,-0.0464421,0,0,0.00813813,0.679077,-0.00772306,-0.0778272,0.0433067,0.0253026,-0.0599057,0.00107202,0.00130101,-0.000547347,0.0843344,-0.0182617,-0.0545676,-0.0206268,-0.0601837,0.0340366,0,0,0.103229,-0.0271229,0.612907,-0.0531683,0.00708093,0.0252557,0.0899106,-0.000462607,0.00540158,-0.000136522,0.412421,-0.00500505,-0.190122,0.0121938,-0.112019,0.00164671,0,0,0.0276921,-0.0353071,-0.0825954,0.527493,0.0271007,0.0517241,-0.0357327,0.00483407,0.00240655,0.00224051,-2,0.444904,2,-0.147925,0.787531,0.0245871,0,0,-0.509085,0.00117927,0.00989029,0.326369,0.463058,-0.0325312,0.424996,0.00897668,-0.0143742,-0.00157589,-2,0.444648,2,-0.127966,0.8617,-0.0940947,0,0,-0.191002,0.16983,0.0532492,0.0560581,0.0327196,0.717993,-0.155106,-0.00256835,-0.00783157,0.0015795,2,-0.233502,-2,0.0556225,-0.492417,-0.0711729,0,0,-0.30841,0.023997,0.137821,-0.0503222,0.0672844,-0.0212469,0.634778,0.000982482,-0.00918749,-4.64229e-13,5.77853e-14,-3.34576e-13,-8.37913e-14,-2.73245e-13,-1.88636e-14,-3.66018e-13,0,0,0.0222091,0.0115254,0.0160854,-0.115119,-0.00893946,-0.00224335,-0.00093413,0.932548,0.00152603,-2.68828e-14,4.7716e-14,2.6858e-15,2.6175e-14,-2.33925e-14,-4.51354e-15,4.83859e-15,0,0,0.085948,-0.0275428,-0.129162,-0.076862,0.0258641,0.0214539,0.0822778,0.00152603,0.939185,
-0.000126154,0.100312,-0.0457426,-0.0528078,-0.00292583,-0.0160596,-0.00536059,0,0,0.576472,0.00647975,0.362103,-0.0233036,-0.0154813,0.00371998,-0.00235945,-0.00061317,0.00159772,0.000558132,-2,0.600934,2,-0.126696,0.892829,-0.0462912,0,0,0.0089292,0.67877,-0.00838101,-0.0782335,0.0433008,0.0254701,-0.0598323,0.00106873,0.0013055,-0.000550431,0.144422,-0.0230327,-0.0861446,-0.0204992,-0.0678213,0.033936,0,0,0.103028,-0.0271009,0.612975,-0.0535873,0.00731285,0.025222,0.0894667,-0.000456533,0.00539923,-0.000142194,0.381551,-0.00185588,-0.173261,0.012616,-0.106339,0.00171212,0,0,0.0279581,-0.0353571,-0.082909,0.527185,0.0269613,0.051707,-0.0356256,0.00482317,0.00239869,0.00227186,-2,0.443508,2,-0.14912,0.780549,0.024942,0,0,-0.51087,0.00105064,0.0111957,0.325115,0.463573,-0.0322747,0.425883,0.00899858,-0.014259,-0.00149421,-2,0.450979,2,-0.128666,0.86786,-0.0938591,0,0,-0.189575,0.169401,0.0520884,0.0557315,0.0329462,0.718406,-0.154853,-0.00256874,-0.00779549,0.00160542,2,-0.22681,-2,0.0559445,-0.479124,-0.0713121,0,0,-0.307479,0.0239494,0.137454,-0.0507266,0.0675581,-0.0211105,0.634099,0.00095373,-0.00919821,-6.95116e-13,4.3339e-14,-5.97877e-13,-6.28434e-14,-5.51879e-13,3.32797e-13,-6.21458e-13,0,0,0.022403,0.0115624,0.0159207,-0.114944,-0.00905544,-0.00227161,-0.000528513,0.932549,0.00154009,-2.01621e-14,3.5787e-14,2.01435e-15,1.96312e-14,-1.75444e-14,-3.38516e-15,3.62894e-15,0,0,0.0858815,-0.0275699,-0.129391,-0.0765598,0.0255825,0.0213361,0.0825903,0.00154009,0.939193,
-0.000129718,0.0946174,-0.0451186,-0.049691,-0.00292069,-0.0151028,-0.00534667,0,0,0.576494,0.00644008,0.362201,-0.0232536,-0.0154545,0.00369659,-0.00248167,-0.000611206,0.00158974,0.000545731,-2,0.606813,2,-0.126671,0.897958,-0.0461854,0,0,0.00878538,0.67832,-0.00856055,-0.078408,0.0433975,0.0255424,-0.0602854,0.00107556,0.00128798,-0.000548862,0.207317,-0.0279835,-0.119163,-0.0203205,-0.0756922,0.0338699,0,0,0.100804,-0.0274409,0.61408,-0.0534012,0.00777828,0.0249781,0.0878366,-0.000430192,0.00534497,-0.00014856,0.346505,0.00152602,-0.154282,0.0129755,-0.100298,0.00174774,0,0,0.0283503,-0.0353685,-0.0832828,0.526838,0.0268031,0.0517004,-0.0354382,0.00481049,0.00239484,0.00229944,-2,0.441884,2,-0.150272,0.773132,0.0253097,0,0,-0.512739,0.000889791,0.012667,0.323824,0.464151,-0.0320156,0.426527,0.00901762,-0.0141596,-0.00141736,-2,0.457484,2,-0.129423,0.874268,-0.0936383,0,0,-0.182792,0.169884,0.048169,0.0538674,0.0325624,0.719357,-0.151501,-0.00262286,-0.00762303,0.00162354,2,-0.219898,-2,0.0562196,-0.46555,-0.0714892,0,0,-0.303287,0.0244543,0.135386,-0.0520373,0.0674248,-0.0206436,0.635371,0.000894193,-0.00912314,-5.64705e-13,-1.08639e-14,-4.48408e-13,-9.05007e-14,-4.57277e-13,5.96542e-13,-5.09462e-13,0,0,0.0232679,0.0117348,0.0154313,-0.114979,-0.00923617,-0.00222979,0.000237092,0.932545,0.00157097,-4.27956e-15,3.76823e-14,-2.01733e-14,2.55654e-14,-2.40003e-14,-1.33809e-14,-1.89623e-14,0,0,0.0840923,-0.027876,-0.128718,-0.0758155,0.0255349,0.0210452,0.0818483,0.00157097,0.939153,
-0.00013267,0.0880532,-0.0444442,-0.0461348,-0.00292674,-0.0140653,-0.00533657,0,0,0.576443,0.00632414,0.362255,-0.0230403,-0.0155024,0.00365896,-0.00248384,-0.000604842,0.00158895,0.000533443,-2,0.613193,2,-0.126755,0.903854,-0.0461046,0,0,0.00814516,0.677644,-0.00864902,-0.078146,0.0433685,0.025552,-0.0606825,0.00109548,0.00127671,-0.000541672,0.272147,-0.0330526,-0.153169,-0.0201047,-0.0836867,0.0338296,0,0,0.0968039,-0.0279185,0.616289,-0.0530643,0.00866392,0.0245661,0.0847696,-0.000395226,0.00522456,-0.000155949,0.307645,0.00514326,-0.133358,0.0133181,-0.0939251,0.00176577,0,0,0.0289191,-0.0353961,-0.0838052,0.526563,0.0265525,0.0517065,-0.0350177,0.00479821,0.00240256,0.00232338,-2,0.440012,2,-0.151396,0.765142,0.025708,0,0,-0.516923,0.00186027,0.017126,0.319854,0.466894,-0.031846,0.4222,0.00897771,-0.0143144,-0.00134809,-2,0.464128,2,-0.130239,0.880893,-0.093363,0,0,-0.171501,0.170802,0.0415543,0.0514289,0.0312521,0.72073,-0.144773,-0.00270456,-0.00729586,0.00163213,2,-0.212897,-2,0.0564861,-0.451888,-0.0716809,0,0,-0.295539,0.0247888,0.130633,-0.0527056,0.0659292,-0.0198826,0.640473,0.0008401,-0.00886498,-4.66897e-13,-5.1516e-14,-3.36306e-13,-1.11244e-13,-3.86326e-13,4.47407e-13,-4.25464e-13,0,0,0.0244228,0.0121269,0.0149752,-0.115425,-0.00926246,-0.00214575,0.000813291,0.932531,0.00159151,-1.40517e-14,2.82617e-14,-3.6814e-14,5.17001e-14,-7.15821e-15,-4.25617e-14,-2.50638e-14,0,0,0.0801148,-0.0279115,-0.126223,-0.0758192,0.0265236,0.0205866,0.0783924,0.00159151,0.93898,
-0.000135084,0.0805657,-0.0437123,-0.0421064,-0.002942,-0.0129354,-0.00532966,0,0,0.576467,0.00624288,0.362285,-0.0228881,-0.0155361,0.00362969,-0.00247852,-0.000600186,0.00158857,0.000521301,-2,0.620122,2,-0.126928,0.910576,-0.0460449,0,0,0.00781956,0.677069,-0.00885912,-0.0780577,0.0433462,0.0255947,-0.0609723,0.00111048,0.00127,-0.000529775,0.339227,-0.0382691,-0.188332,-0.0198546,-0.0918539,0.0338103,0,0,0.0938295,-0.0282687,0.61792,-0.0529133,0.00939394,0.0242533,0.0823707,-0.000369798,0.00513495,-0.000164199,0.264765,0.00902903,-0.110367,0.0136513,-0.0871736,0.00176975,0,0,0.0293885,-0.0354117,-0.0842588,0.526303,0.0263218,0.0516993,-0.0346724,0.00478606,0.00240696,0.00234408,-2,0.437846,2,-0.152496,0.756518,0.0261316,0,0,-0.520645,0.00249019,0.021011,0.316533,0.469147,-0.0316486,0.418871,0.00895064,-0.0144217,-0.00128624,-2,0.470918,2,-0.131102,0.887729,-0.0930332,0,0,-0.162725,0.171365,0.0363102,0.0495096,0.030306,0.72185,-0.139658,-0.00276234,-0.00704182,0.00163237,2,-0.20574,-2,0.0567425,-0.438029,-0.0718832,0,0,-0.289536,0.0250124,0.12697,-0.0532574,0.0648199,-0.019289,0.644202,0.000797683,-0.00867164,-3.50173e-13,-8.20051e-14,-2.08861e-13,-8.34327e-14,-2.89744e-13,2.92187e-13,-3.19098e-13,0,0,0.0252722,0.0124377,0.0146521,-0.115717,-0.00929422,-0.00209293,0.00127517,0.932524,0.00160853,-2.13808e-14,-4.87773e-16,-2.76105e-14,9.29852e-14,1.63154e-14,-6.44474e-14,-2.96399e-14,0,0,0.0771294,-0.0279269,-0.124404,-0.0758123,0.027248,0.0202214,0.075811,0.00160853,0.938848,
-0.000137344,0.0720115,-0.0428975,-0.0375218,-0.00296641,-0.0116919,-0.00532493,0,0,0.576445,0.00625639,0.362427,-0.0228997,-0.015463,0.00359662,-0.00267812,-0.000598938,0.00157817,0.000508931,-2,0.627648,2,-0.127159,0.918159,-0.0460263,0,0,0.00756881,0.676715,-0.00894457,-0.0782722,0.0434783,0.0256313,-0.0615005,0.00111985,0.00125156,-0.000517359,0.41137,-0.0438532,-0.226129,-0.019561,-0.100573,0.0338095,0,0,0.0918459,-0.0286924,0.618818,-0.0526379,0.00979218,0.0240434,0.0809416,-0.000347549,0.00509147,-0.000172277,0.216558,0.0132833,-0.0846115,0.0139089,-0.0798368,0.00174927,0,0,0.0297815,-0.0353628,-0.0846496,0.526073,0.0261012,0.0516595,-0.0343584,0.00477601,0.00241104,0.00236297,-2,0.435278,2,-0.153547,0.747344,0.0265371,0,0,-0.52194,0.00133689,0.0217379,0.316115,0.46905,-0.0311798,0.420598,0.00897231,-0.0142835,-0.00122551,-2,0.47788,2,-0.131964,0.89471,-0.0927709,0,0,-0.156344,0.171991,0.0327668,0.0473534,0.0301321,0.722739,-0.136853,-0.00281385,-0.0068976,0.00163111,2,-0.197929,-2,0.0569092,-0.423203,-0.072121,0,0,-0.285794,0.0259019,0.125395,-0.0548176,0.064905,-0.0189565,0.644941,0.000748487,-0.00862207,-2.6263e-13,-6.15038e-14,-1.56646e-13,-6.25745e-14,-2.17308e-13,1.32404e-13,-2.39324e-13,0,0,0.0260289,0.0125401,0.0142444,-0.115743,-0.00945724,-0.00202771,0.0019096,0.932522,0.00163485,-2.68776e-14,-1.12079e-14,-3.15499e-14,1.02265e-13,3.39206e-14,-3.74935e-14,-4.39139e-14,0,0,0.0756482,-0.028539,-0.124104,-0.0749334,0.0270575,0.020041,0.0754358,0.00163485,0.93882,
-0.000137017,0.0612953,-0.0416037,-0.0314984,-0.00292321,-0.00957242,-0.00538849,0,0,0.576491,0.00627266,0.36252,-0.0229153,-0.0154058,0.00357078,-0.00281876,-0.00059822,0.00157077,0.000502777,-2,0.63682,2,-0.127249,0.928581,-0.04621,0,0,0.00753436,0.676376,-0.00915072,-0.0785331,0.0435762,0.0256948,-0.0618919,0.0011267,0.00123902,-0.00048777,0.48199,-0.0471426,-0.260982,-0.0187047,-0.104683,0.0333653,0,0,0.0903668,-0.0289936,0.619469,-0.0525325,0.0101611,0.0238789,0.0797645,-0.000331762,0.00505974,-0.000182588,0.163662,0.0175487,-0.0567337,0.0140055,-0.0726284,0.00177182,0,0,0.0301132,-0.0353199,-0.0849957,0.525851,0.0258945,0.0516177,-0.0341028,0.00476507,0.002412,0.00237272,-2,0.431027,2,-0.154784,0.735259,0.0271383,0,0,-0.523518,0.000379223,0.0228613,0.315465,0.469167,-0.0307658,0.421788,0.00899274,-0.0141727,-0.00120483,-2,0.478918,2,-0.134016,0.890075,-0.0915447,0,0,-0.151214,0.172327,0.0298024,0.0456404,0.0300294,0.723502,-0.134653,-0.00284884,-0.00678005,0.00160152,2,-0.193749,-2,0.0561261,-0.415704,-0.0716522,0,0,-0.282774,0.0265221,0.124113,-0.0560433,0.0649769,-0.0186763,0.645396,0.000709703,-0.0085864,1.49972e-13,-3.49704e-13,-1.60853e-13,-4.69309e-14,-1.62981e-13,5.5935e-14,-1.79493e-13,0,0,0.026581,0.012635,0.0139606,-0.115707,-0.00959627,-0.00199027,0.00241882,0.932525,0.00165692,-4.18423e-14,-8.40589e-15,-3.45044e-14,7.66987e-14,4.71245e-14,-6.43608e-15,-3.29355e-14,0,0,0.0745296,-0.0289721,-0.12394,-0.0742587,0.0268984,0.0198788,0.0751787,0.00165692,0.938798,
