0.00138008,7.46827e-05,-0.00144408,0.000395264,-0.000396885,-0.000823145,1.64926e-06,7.46827e-05,0.00115769,0.000245961,0.00134188,0.000191153,0.000459017,-5.6722e-05,-0.00144408,0.000245961,0.00404962,7.99239e-05,-0.00148372,-0.000801237,-7.56833e-05,0.000395264,0.00134188,7.99239e-05,0.00335177,-5.52831e-05,-0.00163103,-4.27584e-06,-0.000396885,0.000191153,-0.00148372,-5.52831e-05,0.0320749,0.0018712,-0.00174267,-0.000823145,0.000459017,-0.000801237,-0.00163103,0.0018712,0.0285318,4.6738e-05,1.64926e-06,-5.6722e-05,-7.56833e-05,-4.27584e-06,-0.00174267,4.6738e-05,0.0464719,
0.00137884,7.43971e-05,-0.00144403,0.000394892,-0.00039608,-0.000822384,1.71391e-06,7.43971e-05,0.00115763,0.000246017,0.00134179,0.000190775,0.000458243,-5.66888e-05,-0.00144403,0.000246017,0.00404913,7.97423e-05,-0.00148454,-0.000801751,-7.56229e-05,0.000394892,0.00134179,7.97423e-05,0.00335166,-5.46757e-05,-0.00163135,-4.26247e-06,-0.00039608,0.000190775,-0.00148454,-5.46757e-05,0.0320704,0.0018704,-0.00174236,-0.000822384,0.000458243,-0.000801751,-0.00163135,0.0018704,0.0285304,4.68065e-05,1.71391e-06,-5.66888e-05,-7.56229e-05,-4.26246e-06,-0.00174236,4.68065e-05,0.0464715,
0.00137761,7.41116e-05,-0.00144397,0.000394519,-0.000395275,-0.000821622,1.7784e-06,7.41116e-05,0.00115758,0.000246074,0.0013417,0.000190396,0.000457469,-5.66556e-05,-0.00144397,0.000246074,0.00404864,7.95612e-05,-0.00148537,-0.000802268,-7.55624e-05,0.000394519,0.0013417,7.95612e-05,0.00335154,-5.40684e-05,-0.00163166,-4.2491e-06,-0.000395275,0.000190396,-0.00148537,-5.40684e-05,0.0320659,0.0018696,-0.00174205,-0.000821622,0.000457469,-0.000802268,-0.00163166,0.0018696,0.028529,4.6875e-05,1.7784e-06,-5.66556e-05,-7.55624e-05,-4.24911e-06,-0.00174205,4.6875e-05,0.0464712,
0.00137639,7.38263e-05,-0.00144392,0.000394147,-0.000394468,-0.00082086,1.84272e-06,7.38263e-05,0.00115753,0.000246131,0.00134161,0.000190018,0.000456693,-5.66223e-05,-0.00144392,0.000246131,0.00404815,7.93807e-05,-0.0014862,-0.000802786,-7.55017e-05,0.000394147,0.00134161,7.93807e-05,0.00335142,-5.34611e-05,-0.00163198,-4.23576e-06,-0.000394468,0.000190018,-0.0014862,-5.34611e-05,0.0320614,0.0018688,-0.00174174,-0.00082086,0.000456693,-0.000802786,-0.00163198,0.0018688,0.0285277,4.69433e-05,1.84272e-06,-5.66223e-05,-7.55017e-05,-4.23576e-06,-0.00174174,4.69433e-05,0.0464709,
0.00137517,7.3541e-05,-0.00144386,0.000393774,-0.000393661,-0.000820097,1.90689e-06,7.3541e-05,0.00115748,0.000246187,0.00134152,0.000189639,0.000455917,-5.6589e-05,-0.00144386,0.000246187,0.00404765,7.92007e-05,-0.00148703,-0.000803306,-7.54409e-05,0.000393774,0.00134152,7.92007e-05,0.0033513,-5.2854e-05,-0.00163229,-4.22244e-06,-0.000393661,0.000189639,-0.00148703,-5.2854e-05,0.0320569,0.001868,-0.00174142,-0.000820097,0.000455917,-0.000803306,-0.00163229,0.001868,0.0285263,4.70116e-05,1.90689e-06,-5.6589e-05,-7.54409e-05,-4.22244e-06,-0.00174142,4.70116e-05,0.0464706,
0.00137395,7.32559e-05,-0.0014438,0.000393401,-0.000392853,-0.000819333,1.97089e-06,7.32559e-05,0.00115743,0.000246244,0.00134143,0.00018926,0.000455141,-5.65556e-05,-0.0014438,0.000246244,0.00404715,7.90212e-05,-0.00148786,-0.000803828,-7.53799e-05,0.000393401,0.00134143,7.90212e-05,0.00335118,-5.22469e-05,-0.0016326,-4.20913e-06,-0.000392853,0.00018926,-0.00148786,-5.22469e-05,0.0320524,0.0018672,-0.00174111,-0.000819333,0.000455141,-0.000803828,-0.0016326,0.0018672,0.0285249,4.70797e-05,1.97089e-06,-5.65556e-05,-7.53799e-05,-4.20913e-06,-0.00174111,4.70797e-05,0.0464702,
0.00137274,7.29709e-05,-0.00144375,0.000393029,-0.000392044,-0.000818569,2.03472e-06,7.29709e-05,0.00115737,0.000246301,0.00134134,0.000188882,0.000454363,-5.65222e-05,-0.00144375,0.000246301,0.00404665,7.88423e-05,-0.00148869,-0.000804351,-7.53188e-05,0.000393029,0.00134134,7.88423e-05,0.00335106,-5.16399e-05,-0.00163292,-4.19584e-06,-0.000392044,0.000188882,-0.00148869,-5.16399e-05,0.0320479,0.0018664,-0.00174079,-0.000818569,0.000454363,-0.000804352,-0.00163292,0.0018664,0.0285236,4.71478e-05,2.03472e-06,-5.65222e-05,-7.53188e-05,-4.19584e-06,-0.00174079,4.71478e-05,0.0464699,
0.00137153,7.2686e-05,-0.00144369,0.000392656,-0.000391235,-0.000817804,2.09839e-06,7.2686e-05,0.00115732,0.000246359,0.00134125,0.000188503,0.000453585,-5.64886e-05,-0.00144369,0.000246359,0.00404615,7.86639e-05,-0.00148952,-0.000804877,-7.52576e-05,0.000392656,0.00134125,7.86639e-05,0.00335094,-5.10331e-05,-0.00163323,-4.18256e-06,-0.000391235,0.000188503,-0.00148952,-5.10331e-05,0.0320434,0.0018656,-0.00174048,-0.000817804,0.000453585,-0.000804877,-0.00163323,0.0018656,0.0285222,4.72157e-05,2.09839e-06,-5.64887e-05,-7.52576e-05,-4.18256e-06,-0.00174048,4.72157e-05,0.0464696,
0.00137032,7.24012e-05,-0.00144363,0.000392283,-0.000390424,-0.000817039,2.1619e-06,7.24012e-05,0.00115727,0.000246416,0.00134115,0.000188124,0.000452806,-5.64551e-05,-0.00144363,0.000246416,0.00404564,7.8486e-05,-0.00149036,-0.000805404,-7.51962e-05,0.000392283,0.00134115,7.8486e-05,0.00335082,-5.04263e-05,-0.00163355,-4.1693e-06,-0.000390424,0.000188124,-0.00149036,-5.04263e-05,0.0320389,0.0018648,-0.00174016,-0.000817039,0.000452806,-0.000805404,-0.00163355,0.0018648,0.0285208,4.72836e-05,2.1619e-06,-5.64551e-05,-7.51962e-05,-4.1693e-06,-0.00174016,4.72836e-05,0.0464693,
0.00136912,7.21165e-05,-0.00144357,0.00039191,-0.000389613,-0.000816273,2.22524e-06,7.21165e-05,0.00115722,0.000246473,0.00134106,0.000187745,0.000452026,-5.64215e-05,-0.00144357,0.000246473,0.00404513,7.83087e-05,-0.00149119,-0.000805933,-7.51347e-05,0.00039191,0.00134106,7.83087e-05,0.00335069,-4.98196e-05,-0.00163386,-4.15606e-06,-0.000389613,0.000187745,-0.00149119,-4.98196e-05,0.0320344,0.00186399,-0.00173984,-0.000816273,0.000452026,-0.000805933,-0.00163386,0.00186399,0.0285194,4.73513e-05,2.22524e-06,-5.64215e-05,-7.51347e-05,-4.15606e-06,-0.00173984,4.73513e-05,0.046469,
0.00136792,7.18319e-05,-0.00144351,0.000391537,-0.000388802,-0.000815507,2.28842e-06,7.18319e-05,0.00115716,0.000246531,0.00134097,0.000187366,0.000451246,-5.63878e-05,-0.00144351,0.000246531,0.00404462,7.81319e-05,-0.00149203,-0.000806464,-7.5073e-05,0.000391537,0.00134097,7.81319e-05,0.00335056,-4.9213e-05,-0.00163418,-4.14282e-06,-0.000388802,0.000187366,-0.00149203,-4.9213e-05,0.0320298,0.00186319,-0.00173952,-0.000815507,0.000451246,-0.000806464,-0.00163418,0.00186319,0.0285181,4.7419e-05,2.28842e-06,-5.63878e-05,-7.5073e-05,-4.14283e-06,-0.00173952,4.7419e-05,0.0464686,
0.00136673,7.15475e-05,-0.00144346,0.000391164,-0.000387989,-0.00081474,2.35143e-06,7.15475e-05,0.00115711,0.000246588,0.00134087,0.000186987,0.000450465,-5.6354e-05,-0.00144346,0.000246588,0.00404411,7.79557e-05,-0.00149286,-0.000806997,-7.50111e-05,0.000391164,0.00134087,7.79557e-05,0.00335044,-4.86065e-05,-0.0016345,-4.12961e-06,-0.000387989,0.000186987,-0.00149286,-4.86065e-05,0.0320253,0.00186239,-0.0017392,-0.00081474,0.000450465,-0.000806997,-0.0016345,0.00186239,0.0285167,4.74865e-05,2.35143e-06,-5.6354e-05,-7.50111e-05,-4.12961e-06,-0.0017392,4.74865e-05,0.0464683,
0.00136554,7.12632e-05,-0.0014434,0.000390791,-0.000387176,-0.000813973,2.41428e-06,7.12632e-05,0.00115706,0.000246646,0.00134078,0.000186608,0.000449683,-5.63202e-05,-0.0014434,0.000246646,0.00404359,7.778e-05,-0.0014937,-0.000807531,-7.49492e-05,0.000390791,0.00134078,7.77799e-05,0.00335031,-4.80002e-05,-0.00163481,-4.11642e-06,-0.000387176,0.000186608,-0.0014937,-4.80002e-05,0.0320208,0.00186158,-0.00173888,-0.000813973,0.000449683,-0.000807531,-0.00163481,0.00186158,0.0285153,4.7554e-05,2.41428e-06,-5.63202e-05,-7.49492e-05,-4.11642e-06,-0.00173888,4.7554e-05,0.046468,
0.00136436,7.0979e-05,-0.00144334,0.000390419,-0.000386362,-0.000813205,2.47696e-06,7.09789e-05,0.00115701,0.000246704,0.00134068,0.000186228,0.0004489,-5.62863e-05,-0.00144334,0.000246704,0.00404307,7.76048e-05,-0.00149454,-0.000808067,-7.48871e-05,0.000390419,0.00134068,7.76048e-05,0.00335018,-4.73939e-05,-0.00163513,-4.10325e-06,-0.000386362,0.000186228,-0.00149454,-4.7394e-05,0.0320163,0.00186078,-0.00173855,-0.000813205,0.0004489,-0.000808067,-0.00163513,0.00186078,0.0285139,4.76213e-05,2.47696e-06,-5.62863e-05,-7.48871e-05,-4.10324e-06,-0.00173855,4.76213e-05,0.0464677,
0.00136317,7.06949e-05,-0.00144328,0.000390046,-0.000385547,-0.000812436,2.53947e-06,7.06949e-05,0.00115695,0.000246762,0.00134059,0.000185849,0.000448117,-5.62524e-05,-0.00144328,0.000246762,0.00404255,7.74302e-05,-0.00149538,-0.000808606,-7.48248e-05,0.000390046,0.00134059,7.74302e-05,0.00335005,-4.67878e-05,-0.00163544,-4.09008e-06,-0.000385547,0.000185849,-0.00149538,-4.67878e-05,0.0320118,0.00185997,-0.00173823,-0.000812436,0.000448117,-0.000808606,-0.00163544,0.00185997,0.0285125,4.76886e-05,2.53947e-06,-5.62524e-05,-7.48248e-05,-4.09007e-06,-0.00173823,4.76886e-05,0.0464674,
0.001362,7.04109e-05,-0.00144322,0.000389673,-0.000384732,-0.000811667,2.60182e-06,7.04109e-05,0.0011569,0.00024682,0.00134049,0.00018547,0.000447333,-5.62184e-05,-0.00144322,0.00024682,0.00404203,7.72561e-05,-0.00149622,-0.000809145,-7.47624e-05,0.000389673,0.00134049,7.72561e-05,0.00334992,-4.61819e-05,-0.00163576,-4.07692e-06,-0.000384732,0.00018547,-0.00149622,-4.61819e-05,0.0320073,0.00185917,-0.0017379,-0.000811667,0.000447333,-0.000809145,-0.00163576,0.00185917,0.0285111,4.77557e-05,2.60182e-06,-5.62184e-05,-7.47624e-05,-4.07692e-06,-0.0017379,4.77557e-05,0.046467,
0.00136082,7.0127e-05,-0.00144316,0.0003893,-0.000383915,-0.000810898,2.66401e-06,7.0127e-05,0.00115685,0.000246878,0.00134039,0.00018509,0.000446549,-5.61843e-05,-0.00144316,0.000246878,0.0040415,7.70826e-05,-0.00149706,-0.000809687,-7.46998e-05,0.0003893,0.00134039,7.70826e-05,0.00334978,-4.5576e-05,-0.00163608,-4.06379e-06,-0.000383915,0.00018509,-0.00149706,-4.5576e-05,0.0320028,0.00185836,-0.00173757,-0.000810898,0.000446549,-0.000809687,-0.00163608,0.00185836,0.0285097,4.78228e-05,2.66401e-06,-5.61843e-05,-7.46998e-05,-4.06378e-06,-0.00173757,4.78228e-05,0.0464667,
0.00135965,6.98433e-05,-0.0014431,0.000388927,-0.000383098,-0.000810128,2.72602e-06,6.98433e-05,0.00115679,0.000246936,0.0013403,0.000184711,0.000445764,-5.61502e-05,-0.0014431,0.000246937,0.00404097,7.69097e-05,-0.0014979,-0.000810231,-7.46371e-05,0.000388927,0.0013403,7.69097e-05,0.00334965,-4.49703e-05,-0.00163639,-4.05066e-06,-0.000383098,0.000184711,-0.0014979,-4.49703e-05,0.0319983,0.00185756,-0.00173725,-0.000810128,0.000445764,-0.000810231,-0.00163639,0.00185756,0.0285083,4.78897e-05,2.72602e-06,-5.61502e-05,-7.46371e-05,-4.05066e-06,-0.00173725,4.78897e-05,0.0464664,
0.00135849,6.95597e-05,-0.00144304,0.000388554,-0.00038228,-0.000809357,2.78787e-06,6.95597e-05,0.00115674,0.000246995,0.0013402,0.000184331,0.000444978,-5.61161e-05,-0.00144304,0.000246995,0.00404044,7.67373e-05,-0.00149874,-0.000810776,-7.45743e-05,0.000388554,0.0013402,7.67373e-05,0.00334951,-4.43647e-05,-0.00163671,-4.03756e-06,-0.00038228,0.000184331,-0.00149874,-4.43647e-05,0.0319938,0.00185675,-0.00173692,-0.000809357,0.000444978,-0.000810776,-0.00163671,0.00185675,0.028507,4.79565e-05,2.78787e-06,-5.61161e-05,-7.45743e-05,-4.03756e-06,-0.00173692,4.79565e-05,0.0464661,
0.00135733,6.92762e-05,-0.00144298,0.000388181,-0.000381462,-0.000808586,2.84955e-06,6.92762e-05,0.00115669,0.000247053,0.0013401,0.000183952,0.000444191,-5.60818e-05,-0.00144298,0.000247053,0.0040399,7.65654e-05,-0.00149958,-0.000811323,-7.45113e-05,0.000388181,0.0013401,7.65654e-05,0.00334938,-4.37592e-05,-0.00163703,-4.02446e-06,-0.000381462,0.000183952,-0.00149958,-4.37592e-05,0.0319893,0.00185595,-0.00173659,-0.000808586,0.000444191,-0.000811323,-0.00163703,0.00185595,0.0285056,4.80232e-05,2.84955e-06,-5.60818e-05,-7.45113e-05,-4.02447e-06,-0.00173659,4.80232e-05,0.0464658,
0.00135617,6.89928e-05,-0.00144292,0.000387808,-0.000380643,-0.000807814,2.91107e-06,6.89928e-05,0.00115664,0.000247112,0.00134,0.000183572,0.000443404,-5.60476e-05,-0.00144292,0.000247112,0.00403936,7.63941e-05,-0.00150043,-0.000811872,-7.44482e-05,0.000387808,0.00134,7.63941e-05,0.00334924,-4.31539e-05,-0.00163734,-4.01139e-06,-0.000380643,0.000183572,-0.00150043,-4.31539e-05,0.0319848,0.00185514,-0.00173625,-0.000807814,0.000443404,-0.000811872,-0.00163734,0.00185514,0.0285042,4.80898e-05,2.91107e-06,-5.60475e-05,-7.44482e-05,-4.01139e-06,-0.00173625,4.80898e-05,0.0464655,
0.00135502,6.87096e-05,-0.00144286,0.000387435,-0.000379823,-0.000807042,2.97241e-06,6.87096e-05,0.00115658,0.000247171,0.0013399,0.000183193,0.000442616,-5.60132e-05,-0.00144286,0.000247171,0.00403882,7.62234e-05,-0.00150127,-0.000812423,-7.43849e-05,0.000387435,0.0013399,7.62234e-05,0.0033491,-4.25488e-05,-0.00163766,-3.99833e-06,-0.000379823,0.000183193,-0.00150127,-4.25488e-05,0.0319803,0.00185433,-0.00173592,-0.000807042,0.000442616,-0.000812423,-0.00163766,0.00185433,0.0285028,4.81563e-05,2.97241e-06,-5.60132e-05,-7.43849e-05,-3.99833e-06,-0.00173592,4.81563e-05,0.0464651,
0.00135387,6.84265e-05,-0.0014428,0.000387062,-0.000379002,-0.00080627,3.03359e-06,6.84265e-05,0.00115653,0.000247229,0.0013398,0.000182813,0.000441828,-5.59788e-05,-0.0014428,0.000247229,0.00403828,7.60532e-05,-0.00150212,-0.000812976,-7.43215e-05,0.000387062,0.0013398,7.60532e-05,0.00334896,-4.19438e-05,-0.00163798,-3.98528e-06,-0.000379002,0.000182813,-0.00150212,-4.19438e-05,0.0319758,0.00185352,-0.00173559,-0.00080627,0.000441828,-0.000812976,-0.00163798,0.00185352,0.0285013,4.82227e-05,3.03359e-06,-5.59788e-05,-7.43215e-05,-3.98529e-06,-0.00173559,4.82227e-05,0.0464648,
0.00135272,6.81435e-05,-0.00144274,0.000386689,-0.00037818,-0.000805497,3.09461e-06,6.81435e-05,0.00115648,0.000247288,0.0013397,0.000182433,0.000441038,-5.59443e-05,-0.00144274,0.000247288,0.00403773,7.58835e-05,-0.00150296,-0.00081353,-7.42579e-05,0.000386689,0.0013397,7.58835e-05,0.00334882,-4.13389e-05,-0.0016383,-3.97225e-06,-0.00037818,0.000182433,-0.00150296,-4.13389e-05,0.0319713,0.00185272,-0.00173525,-0.000805497,0.000441038,-0.00081353,-0.0016383,0.00185272,0.0284999,4.8289e-05,3.09461e-06,-5.59443e-05,-7.42579e-05,-3.97226e-06,-0.00173525,4.8289e-05,0.0464645,
0.00135158,6.78607e-05,-0.00144268,0.000386316,-0.000377358,-0.000804723,3.15545e-06,6.78607e-05,0.00115642,0.000247347,0.0013396,0.000182053,0.000440249,-5.59098e-05,-0.00144268,0.000247347,0.00403719,7.57145e-05,-0.00150381,-0.000814086,-7.41942e-05,0.000386316,0.0013396,7.57145e-05,0.00334867,-4.07343e-05,-0.00163861,-3.95925e-06,-0.000377358,0.000182053,-0.00150381,-4.07343e-05,0.0319668,0.00185191,-0.00173491,-0.000804723,0.000440249,-0.000814086,-0.00163861,0.00185191,0.0284985,4.83552e-05,3.15545e-06,-5.59098e-05,-7.41942e-05,-3.95924e-06,-0.00173491,4.83552e-05,0.0464642,
0.00135044,6.75779e-05,-0.00144262,0.000385943,-0.000376535,-0.000803949,3.21613e-06,6.75779e-05,0.00115637,0.000247406,0.0013395,0.000181674,0.000439458,-5.58752e-05,-0.00144262,0.000247406,0.00403663,7.5546e-05,-0.00150466,-0.000814644,-7.41304e-05,0.000385943,0.0013395,7.5546e-05,0.00334853,-4.01297e-05,-0.00163893,-3.94623e-06,-0.000376535,0.000181674,-0.00150466,-4.01297e-05,0.0319622,0.0018511,-0.00173458,-0.000803949,0.000439458,-0.000814644,-0.00163893,0.0018511,0.0284971,4.84213e-05,3.21613e-06,-5.58752e-05,-7.41304e-05,-3.94624e-06,-0.00173458,4.84213e-05,0.0464639,
0.00134931,6.72953e-05,-0.00144256,0.000385571,-0.000375711,-0.000803175,3.27663e-06,6.72953e-05,0.00115632,0.000247465,0.0013394,0.000181294,0.000438667,-5.58406e-05,-0.00144256,0.000247465,0.00403608,7.5378e-05,-0.00150551,-0.000815204,-7.40664e-05,0.000385571,0.0013394,7.5378e-05,0.00334838,-3.95254e-05,-0.00163925,-3.93326e-06,-0.000375711,0.000181294,-0.00150551,-3.95254e-05,0.0319577,0.00185029,-0.00173424,-0.000803175,0.000438667,-0.000815204,-0.00163925,0.00185029,0.0284957,4.84872e-05,3.27663e-06,-5.58406e-05,-7.40664e-05,-3.93325e-06,-0.00173424,4.84872e-05,0.0464636,
0.00134818,6.70129e-05,-0.0014425,0.000385198,-0.000374887,-0.0008024,3.33697e-06,6.70128e-05,0.00115626,0.000247525,0.0013393,0.000180914,0.000437875,-5.58059e-05,-0.0014425,0.000247525,0.00403552,7.52106e-05,-0.00150636,-0.000815766,-7.40022e-05,0.000385198,0.0013393,7.52106e-05,0.00334824,-3.89212e-05,-0.00163957,-3.92028e-06,-0.000374887,0.000180914,-0.00150636,-3.89212e-05,0.0319532,0.00184948,-0.0017339,-0.0008024,0.000437875,-0.000815766,-0.00163957,0.00184948,0.0284943,4.85531e-05,3.33697e-06,-5.58059e-05,-7.40022e-05,-3.92028e-06,-0.0017339,4.85531e-05,0.0464633,
0.00134706,6.67305e-05,-0.00144244,0.000384825,-0.000374062,-0.000801624,3.39714e-06,6.67305e-05,0.00115621,0.000247584,0.00133919,0.000180534,0.000437083,-5.57711e-05,-0.00144244,0.000247584,0.00403496,7.50438e-05,-0.00150721,-0.00081633,-7.3938e-05,0.000384825,0.00133919,7.50438e-05,0.00334809,-3.83172e-05,-0.00163989,-3.90732e-06,-0.000374062,0.000180534,-0.00150721,-3.83172e-05,0.0319487,0.00184868,-0.00173356,-0.000801624,0.000437083,-0.00081633,-0.00163989,0.00184868,0.0284929,4.86188e-05,3.39714e-06,-5.57711e-05,-7.3938e-05,-3.90732e-06,-0.00173356,4.86188e-05,0.046463,
0.00134594,6.64483e-05,-0.00144238,0.000384452,-0.000373236,-0.000800848,3.45714e-06,6.64483e-05,0.00115616,0.000247643,0.00133909,0.000180154,0.00043629,-5.57363e-05,-0.00144238,0.000247643,0.0040344,7.48776e-05,-0.00150806,-0.000816895,-7.38735e-05,0.000384452,0.00133909,7.48776e-05,0.00334794,-3.77134e-05,-0.00164021,-3.89437e-06,-0.000373236,0.000180154,-0.00150806,-3.77134e-05,0.0319442,0.00184787,-0.00173321,-0.000800848,0.00043629,-0.000816895,-0.00164021,0.00184787,0.0284915,4.86844e-05,3.45714e-06,-5.57363e-05,-7.38735e-05,-3.89437e-06,-0.00173321,4.86844e-05,0.0464627,
0.00134482,6.61662e-05,-0.00144232,0.000384079,-0.000372409,-0.000800072,3.51697e-06,6.61662e-05,0.0011561,0.000247703,0.00133899,0.000179775,0.000435496,-5.57014e-05,-0.00144232,0.000247703,0.00403384,7.47119e-05,-0.00150891,-0.000817462,-7.3809e-05,0.000384079,0.00133899,7.47119e-05,0.00334779,-3.71098e-05,-0.00164052,-3.88144e-06,-0.000372409,0.000179775,-0.00150891,-3.71098e-05,0.0319397,0.00184706,-0.00173287,-0.000800072,0.000435496,-0.000817462,-0.00164052,0.00184706,0.0284901,4.87499e-05,3.51697e-06,-5.57014e-05,-7.3809e-05,-3.88144e-06,-0.00173287,4.87499e-05,0.0464623,
0.00134371,6.58843e-05,-0.00144225,0.000383707,-0.000371582,-0.000799295,3.57664e-06,6.58843e-05,0.00115605,0.000247762,0.00133888,0.000179395,0.000434702,-5.56665e-05,-0.00144225,0.000247762,0.00403327,7.45468e-05,-0.00150977,-0.000818031,-7.37443e-05,0.000383707,0.00133888,7.45468e-05,0.00334764,-3.65063e-05,-0.00164084,-3.86852e-06,-0.000371581,0.000179395,-0.00150977,-3.65063e-05,0.0319352,0.00184625,-0.00173253,-0.000799295,0.000434702,-0.000818031,-0.00164084,0.00184625,0.0284886,4.88153e-05,3.57664e-06,-5.56665e-05,-7.37443e-05,-3.86853e-06,-0.00173253,4.88153e-05,0.046462,
0.0013426,6.56025e-05,-0.00144219,0.000383334,-0.000370753,-0.000798518,3.63613e-06,6.56025e-05,0.001156,0.000247822,0.00133878,0.000179015,0.000433907,-5.56315e-05,-0.00144219,0.000247822,0.0040327,7.43822e-05,-0.00151062,-0.000818602,-7.36794e-05,0.000383334,0.00133878,7.43822e-05,0.00334749,-3.59031e-05,-0.00164116,-3.85562e-06,-0.000370753,0.000179015,-0.00151062,-3.59031e-05,0.0319307,0.00184544,-0.00173218,-0.000798518,0.000433907,-0.000818602,-0.00164116,0.00184544,0.0284872,4.88806e-05,3.63613e-06,-5.56315e-05,-7.36794e-05,-3.85563e-06,-0.00173218,4.88806e-05,0.0464617,
0.00134149,6.53208e-05,-0.00144213,0.000382961,-0.000369924,-0.00079774,3.69545e-06,6.53208e-05,0.00115594,0.000247882,0.00133867,0.000178635,0.000433112,-5.55964e-05,-0.00144213,0.000247882,0.00403212,7.42183e-05,-0.00151148,-0.000819175,-7.36144e-05,0.000382961,0.00133867,7.42183e-05,0.00334734,-3.53e-05,-0.00164148,-3.84273e-06,-0.000369924,0.000178635,-0.00151148,-3.53e-05,0.0319262,0.00184463,-0.00173183,-0.00079774,0.000433112,-0.000819175,-0.00164148,0.00184463,0.0284858,4.89457e-05,3.69545e-06,-5.55964e-05,-7.36144e-05,-3.84274e-06,-0.00173183,4.89457e-05,0.0464614,
0.00134039,6.50392e-05,-0.00144207,0.000382589,-0.000369095,-0.000796962,3.75461e-06,6.50393e-05,0.00115589,0.000247942,0.00133857,0.000178255,0.000432315,-5.55613e-05,-0.00144207,0.000247942,0.00403155,7.40549e-05,-0.00151233,-0.000819749,-7.35493e-05,0.000382589,0.00133857,7.40548e-05,0.00334718,-3.46972e-05,-0.0016418,-3.82987e-06,-0.000369095,0.000178255,-0.00151233,-3.46972e-05,0.0319217,0.00184382,-0.00173148,-0.000796962,0.000432315,-0.000819749,-0.0016418,0.00184382,0.0284844,4.90108e-05,3.75461e-06,-5.55613e-05,-7.35493e-05,-3.82986e-06,-0.00173148,4.90108e-05,0.0464611,
0.0013393,6.47578e-05,-0.00144201,0.000382216,-0.000368264,-0.000796183,3.81359e-06,6.47578e-05,0.00115583,0.000248001,0.00133846,0.000177875,0.000431519,-5.55262e-05,-0.00144201,0.000248001,0.00403097,7.3892e-05,-0.00151319,-0.000820326,-7.3484e-05,0.000382216,0.00133846,7.3892e-05,0.00334702,-3.40946e-05,-0.00164212,-3.817e-06,-0.000368264,0.000177875,-0.00151319,-3.40945e-05,0.0319172,0.00184301,-0.00173113,-0.000796183,0.000431519,-0.000820326,-0.00164212,0.00184301,0.0284829,4.90757e-05,3.81359e-06,-5.55262e-05,-7.3484e-05,-3.817e-06,-0.00173113,4.90757e-05,0.0464608,
0.00133821,6.44766e-05,-0.00144194,0.000381843,-0.000367433,-0.000795404,3.8724e-06,6.44766e-05,0.00115578,0.000248061,0.00133835,0.000177495,0.000430721,-5.5491e-05,-0.00144194,0.000248061,0.00403039,7.37298e-05,-0.00151405,-0.000820904,-7.34186e-05,0.000381843,0.00133835,7.37298e-05,0.00334687,-3.34921e-05,-0.00164244,-3.80415e-06,-0.000367433,0.000177495,-0.00151405,-3.34921e-05,0.0319127,0.0018422,-0.00173078,-0.000795404,0.000430721,-0.000820904,-0.00164244,0.0018422,0.0284815,4.91405e-05,3.8724e-06,-5.5491e-05,-7.34186e-05,-3.80415e-06,-0.00173078,4.91405e-05,0.0464605,
0.00133712,6.41954e-05,-0.00144188,0.000381471,-0.000366602,-0.000794625,3.93105e-06,6.41954e-05,0.00115573,0.000248121,0.00133825,0.000177115,0.000429924,-5.54557e-05,-0.00144188,0.000248121,0.0040298,7.35681e-05,-0.0015149,-0.000821484,-7.3353e-05,0.000381471,0.00133825,7.35681e-05,0.00334671,-3.28899e-05,-0.00164276,-3.79131e-06,-0.000366602,0.000177115,-0.0015149,-3.28899e-05,0.0319082,0.00184138,-0.00173043,-0.000794625,0.000429924,-0.000821484,-0.00164276,0.00184138,0.0284801,4.92052e-05,3.93105e-06,-5.54557e-05,-7.3353e-05,-3.79132e-06,-0.00173043,4.92052e-05,0.0464602,
0.00133603,6.39144e-05,-0.00144182,0.000381099,-0.000365769,-0.000793845,3.98952e-06,6.39145e-05,0.00115567,0.000248182,0.00133814,0.000176735,0.000429125,-5.54204e-05,-0.00144182,0.000248182,0.00402921,7.3407e-05,-0.00151576,-0.000822066,-7.32873e-05,0.000381099,0.00133814,7.3407e-05,0.00334655,-3.22879e-05,-0.00164308,-3.77849e-06,-0.000365769,0.000176735,-0.00151576,-3.22879e-05,0.0319037,0.00184057,-0.00173008,-0.000793845,0.000429125,-0.000822066,-0.00164308,0.00184057,0.0284787,4.92698e-05,3.98952e-06,-5.54204e-05,-7.32873e-05,-3.7785e-06,-0.00173008,4.92698e-05,0.0464599,
0.00133495,6.36336e-05,-0.00144176,0.000380726,-0.000364936,-0.000793065,4.04782e-06,6.36336e-05,0.00115562,0.000248242,0.00133803,0.000176356,0.000428326,-5.5385e-05,-0.00144176,0.000248242,0.00402862,7.32465e-05,-0.00151662,-0.00082265,-7.32215e-05,0.000380726,0.00133803,7.32465e-05,0.00334639,-3.16861e-05,-0.0016434,-3.7657e-06,-0.000364936,0.000176356,-0.00151662,-3.16861e-05,0.0318992,0.00183976,-0.00172973,-0.000793065,0.000428326,-0.00082265,-0.0016434,0.00183976,0.0284772,4.93343e-05,4.04782e-06,-5.5385e-05,-7.32215e-05,-3.76569e-06,-0.00172973,4.93343e-05,0.0464596,
