5.14996e-13,0.0191033,0.00467464,0.00482032,0.00236639,-0.0016929,4.84762e-05,0.468692,-0.048049,0.260537,-0.105712,0.0151569,0.0207547,0.000934803,3.46945e-12,0.0597165,-0.00785233,0.0113003,-0.00144081,0.00204525,-5.38775e-05,-0.0479353,0.766003,-0.0494318,-0.264228,-0.00746152,-0.015818,0.00128501,1.0842e-11,-0.0133342,-0.0169504,0.00499451,0.00101237,-0.00238767,-4.33774e-06,0.26039,-0.049514,0.177027,-0.0469721,0.0231417,0.0139568,0.00177,1.04083e-11,0.0109585,-0.0041548,0.0742968,0.00448435,-1.31285e-05,-0.000112308,-0.105515,-0.264261,-0.0469185,0.345404,0.00766665,0.0293909,0.000429537,-1.73472e-11,-0.00457971,-0.00464915,0.0223897,-0.0251732,-0.0397213,-0.00144747,0.152042,-0.0743619,0.231585,0.0762957,0.315012,-0.0444322,0.0343367,-3.1225e-11,0.032366,-0.0154279,-0.00108711,-0.0429673,0.0953598,6.02462e-05,0.207289,-0.157823,0.139495,0.293526,-0.0443144,0.423815,0.000124997,-4.98733e-12,-0.000648729,0.000269196,-0.00341957,-0.00109561,0.0023459,-0.00430576,0.00942867,0.0128606,0.0177513,0.00425343,0.0343568,9.31512e-05,0.0663212,
-2.6563e-12,0.0190941,0.0046877,0.00482149,0.00236834,-0.00169063,4.85618e-05,0.468991,-0.0480253,0.260615,-0.105716,0.015152,0.0207574,0.000934342,6.93889e-12,0.0597113,-0.0078523,0.0112994,-0.00144182,0.00204277,-5.39347e-05,-0.0479114,0.766001,-0.049426,-0.264243,-0.00745897,-0.0158135,0.00128513,8.89046e-12,-0.0133399,-0.0169764,0.00500249,0.00101241,-0.0023877,-4.38428e-06,0.260467,-0.0495083,0.177034,-0.0469448,0.0231452,0.0139577,0.00177032,1.04083e-11,0.0109645,-0.00414865,0.074288,0.00448373,-1.42515e-05,-0.000112416,-0.105519,-0.264276,-0.0468912,0.345372,0.00766139,0.0293933,0.000428763,-6.93889e-12,-0.00457561,-0.00465403,0.0223682,-0.0252009,-0.0397489,-0.00145,0.151994,-0.0743357,0.23162,0.0762425,0.315042,-0.0444284,0.0343413,4.51028e-11,0.0323755,-0.0154406,-0.00111679,-0.0429905,0.0953164,6.03625e-05,0.207315,-0.157776,0.139503,0.293549,-0.0443103,0.423811,0.000123833,0,-0.000650161,0.000268807,-0.00341874,-0.00109792,0.00234814,-0.0043106,0.00942415,0.0128618,0.0177545,0.00424568,0.0343614,9.19025e-05,0.0663246,
1.6263e-13,0.0190848,0.0047008,0.00482265,0.00237029,-0.00168834,4.86477e-05,0.46929,-0.0480015,0.260692,-0.10572,0.0151471,0.0207601,0.000933878,3.46945e-12,0.059706,-0.00785228,0.0112985,-0.00144283,0.00204028,-5.39919e-05,-0.0478874,0.765999,-0.0494201,-0.264258,-0.00745642,-0.015809,0.00128525,-6.07153e-12,-0.0133457,-0.0170024,0.00501051,0.00101245,-0.00238772,-4.43093e-06,0.260544,-0.0495026,0.177042,-0.0469174,0.0231487,0.0139586,0.00177064,-3.46945e-12,0.0109705,-0.00414247,0.0742792,0.0044831,-1.5378e-05,-0.000112523,-0.105523,-0.264291,-0.0468638,0.34534,0.00765612,0.0293957,0.00042799,3.1225e-11,-0.00457149,-0.00465892,0.0223466,-0.0252287,-0.0397766,-0.00145253,0.151945,-0.0743096,0.231656,0.0761891,0.315073,-0.0444247,0.0343459,4.85723e-11,0.0323851,-0.0154534,-0.00114655,-0.0430138,0.0952729,6.04792e-05,0.207342,-0.15773,0.139512,0.293572,-0.0443063,0.423806,0.000122667,-2.22261e-11,-0.000651593,0.000268418,-0.00341791,-0.00110024,0.00235039,-0.00431543,0.00941958,0.0128629,0.0177577,0.00423794,0.034366,9.06522e-05,0.066328,
4.2826e-12,0.0190755,0.00471393,0.00482381,0.00237224,-0.00168605,4.87339e-05,0.46959,-0.0479777,0.260769,-0.105725,0.0151422,0.0207627,0.00093341,-6.93889e-12,0.0597007,-0.00785225,0.0112976,-0.00144384,0.00203779,-5.4049e-05,-0.0478634,0.765997,-0.0494143,-0.264273,-0.00745386,-0.0158045,0.00128537,-1.64799e-11,-0.0133514,-0.0170286,0.00501855,0.00101249,-0.00238775,-4.47768e-06,0.260621,-0.0494969,0.17705,-0.0468899,0.0231522,0.0139595,0.00177095,-3.46945e-12,0.0109765,-0.00413627,0.0742703,0.00448247,-1.65076e-05,-0.000112631,-0.105527,-0.264305,-0.0468364,0.345309,0.00765084,0.0293981,0.000427218,-6.93889e-12,-0.00456735,-0.00466382,0.0223249,-0.0252566,-0.0398043,-0.00145506,0.151897,-0.0742833,0.231691,0.0761357,0.315103,-0.0444209,0.0343505,-1.73472e-11,0.0323947,-0.0154662,-0.0011764,-0.0430372,0.0952292,6.05963e-05,0.207368,-0.157683,0.139521,0.293595,-0.0443022,0.423802,0.0001215,-9.32414e-12,-0.000653026,0.000268028,-0.00341708,-0.00110256,0.00235264,-0.00432027,0.00941498,0.0128641,0.0177609,0.00423021,0.0343706,8.94005e-05,0.0663314,
4.39102e-12,0.0190661,0.0047271,0.00482497,0.0023742,-0.00168375,4.88203e-05,0.46989,-0.0479538,0.260847,-0.105729,0.0151372,0.0207654,0.000932938,0,0.0596953,-0.00785221,0.0112967,-0.00144485,0.0020353,-5.41062e-05,-0.0478393,0.765996,-0.0494085,-0.264288,-0.0074513,-0.0157999,0.00128548,-8.67362e-12,-0.0133572,-0.0170548,0.00502663,0.00101253,-0.00238777,-4.52454e-06,0.260698,-0.0494912,0.177057,-0.0468624,0.0231557,0.0139604,0.00177126,3.46945e-12,0.0109826,-0.00413004,0.0742615,0.00448185,-1.76405e-05,-0.000112738,-0.105531,-0.26432,-0.0468088,0.345277,0.00764555,0.0294005,0.000426447,1.73472e-12,-0.00456321,-0.00466874,0.0223032,-0.0252845,-0.0398321,-0.0014576,0.151848,-0.0742571,0.231726,0.0760822,0.315134,-0.0444171,0.034355,-2.08167e-11,0.0324044,-0.015479,-0.00120633,-0.0430606,0.0951854,6.0714e-05,0.207394,-0.157637,0.13953,0.293618,-0.0442981,0.423798,0.000120332,-4.98733e-12,-0.00065446,0.000267638,-0.00341624,-0.00110488,0.0023549,-0.00432511,0.00941034,0.0128653,0.017764,0.00422249,0.0343751,8.81473e-05,0.0663348,
2.34459e-12,0.0190568,0.00474031,0.00482611,0.00237616,-0.00168145,4.8907e-05,0.47019,-0.0479298,0.260924,-0.105733,0.0151323,0.020768,0.000932463,-6.93889e-12,0.05969,-0.00785218,0.0112958,-0.00144587,0.0020328,-5.41633e-05,-0.0478152,0.765994,-0.0494026,-0.264302,-0.00744873,-0.0157954,0.0012856,-1.73472e-12,-0.013363,-0.0170812,0.00503473,0.00101256,-0.0023878,-4.57153e-06,0.260775,-0.0494854,0.177065,-0.0468348,0.0231593,0.0139612,0.00177157,0,0.0109886,-0.00412378,0.0742525,0.00448122,-1.87765e-05,-0.000112846,-0.105535,-0.264335,-0.0467812,0.345245,0.00764025,0.0294029,0.000425677,8.67362e-12,-0.00455905,-0.00467368,0.0222814,-0.0253125,-0.0398599,-0.00146014,0.1518,-0.0742307,0.231762,0.0760286,0.315164,-0.0444133,0.0343596,-7.97973e-11,0.0324141,-0.0154919,-0.00123634,-0.043084,0.0951414,6.08321e-05,0.20742,-0.15759,0.139539,0.293641,-0.044294,0.423793,0.000119162,-1.5992e-11,-0.000655894,0.000267247,-0.0034154,-0.0011072,0.00235716,-0.00432994,0.00940567,0.0128665,0.0177672,0.00421478,0.0343797,8.68926e-05,0.0663382,
3.44234e-12,0.0190474,0.00475356,0.00482725,0.00237812,-0.00167913,4.8994e-05,0.470491,-0.0479058,0.261002,-0.105737,0.0151273,0.0207706,0.000931983,1.38778e-11,0.0596846,-0.00785214,0.0112949,-0.00144688,0.00203029,-5.42204e-05,-0.047791,0.765992,-0.0493967,-0.264317,-0.00744616,-0.0157908,0.00128572,3.25261e-12,-0.0133688,-0.0171076,0.00504285,0.0010126,-0.00238782,-4.61864e-06,0.260852,-0.0494797,0.177072,-0.0468071,0.0231628,0.0139621,0.00177188,1.73472e-11,0.0109947,-0.0041175,0.0742436,0.00448059,-1.99156e-05,-0.000112953,-0.105539,-0.26435,-0.0467535,0.345213,0.00763494,0.0294053,0.000424908,-1.56125e-11,-0.00455488,-0.00467862,0.0222596,-0.0253406,-0.0398878,-0.00146269,0.151751,-0.0742043,0.231798,0.0759749,0.315195,-0.0444095,0.0343642,1.73472e-11,0.0324238,-0.0155049,-0.00126644,-0.0431075,0.0950973,6.09506e-05,0.207446,-0.157543,0.139547,0.293664,-0.0442899,0.423789,0.000117991,1.6263e-13,-0.00065733,0.000266855,-0.00341455,-0.00110953,0.00235943,-0.00433478,0.00940095,0.0128676,0.0177703,0.00420708,0.0343843,8.56364e-05,0.0663417,
-4.06576e-14,0.019038,0.00476684,0.00482838,0.00238009,-0.00167681,4.90812e-05,0.470793,-0.0478817,0.261079,-0.105741,0.0151223,0.0207733,0.0009315,3.46945e-12,0.0596793,-0.00785209,0.0112939,-0.0014479,0.00202777,-5.42774e-05,-0.0477667,0.76599,-0.0493909,-0.264332,-0.00744358,-0.0157863,0.00128584,3.25261e-12,-0.0133746,-0.0171341,0.005051,0.00101263,-0.00238785,-4.66588e-06,0.26093,-0.049474,0.177079,-0.0467794,0.0231664,0.013963,0.00177219,3.46945e-12,0.0110008,-0.0041112,0.0742346,0.00447995,-2.10579e-05,-0.00011306,-0.105543,-0.264365,-0.0467258,0.345181,0.00762962,0.0294078,0.00042414,2.25514e-11,-0.0045507,-0.00468359,0.0222377,-0.0253688,-0.0399158,-0.00146524,0.151702,-0.0741779,0.231833,0.0759211,0.315226,-0.0444057,0.0343688,-1.04083e-11,0.0324336,-0.0155178,-0.00129663,-0.0431311,0.0950531,6.10697e-05,0.207472,-0.157496,0.139556,0.293687,-0.0442858,0.423785,0.000116819,3.57787e-12,-0.000658766,0.000266463,-0.0034137,-0.00111186,0.0023617,-0.00433961,0.0093962,0.0128688,0.0177734,0.00419939,0.0343889,8.43787e-05,0.0663451,
5.13641e-12,0.0190286,0.00478017,0.0048295,0.00238206,-0.00167447,4.91687e-05,0.471095,-0.0478575,0.261156,-0.105745,0.0151173,0.0207759,0.000931013,-3.46945e-12,0.0596739,-0.00785205,0.011293,-0.00144892,0.00202526,-5.43345e-05,-0.0477424,0.765988,-0.049385,-0.264347,-0.007441,-0.0157817,0.00128596,-6.50521e-12,-0.0133804,-0.0171607,0.00505918,0.00101266,-0.00238787,-4.71326e-06,0.261007,-0.0494683,0.177087,-0.0467516,0.0231699,0.0139639,0.0017725,6.93889e-12,0.0110069,-0.00410486,0.0742256,0.00447932,-2.22031e-05,-0.000113168,-0.105546,-0.26438,-0.0466979,0.345149,0.0076243,0.0294102,0.000423373,0,-0.0045465,-0.00468857,0.0222158,-0.025397,-0.0399438,-0.00146779,0.151653,-0.0741514,0.231869,0.0758672,0.315257,-0.0444019,0.0343734,-7.97973e-11,0.0324434,-0.0155308,-0.0013269,-0.0431547,0.0950087,6.11894e-05,0.207497,-0.157449,0.139565,0.293711,-0.0442817,0.423781,0.000115646,1.54499e-11,-0.000660203,0.00026607,-0.00341285,-0.00111419,0.00236398,-0.00434444,0.00939141,0.0128699,0.0177765,0.00419171,0.0343935,8.31195e-05,0.0663486,
-3.34747e-12,0.0190192,0.00479353,0.00483061,0.00238404,-0.00167213,4.92564e-05,0.471397,-0.0478333,0.261234,-0.105748,0.0151123,0.0207784,0.000930523,-1.73472e-11,0.0596684,-0.007852,0.0112921,-0.00144995,0.00202273,-5.43914e-05,-0.0477179,0.765987,-0.0493791,-0.264362,-0.00743841,-0.0157772,0.00128607,-6.72205e-12,-0.0133862,-0.0171874,0.00506739,0.00101269,-0.0023879,-4.76078e-06,0.261084,-0.0494625,0.177094,-0.0467237,0.0231735,0.0139647,0.0017728,-1.38778e-11,0.011013,-0.00409851,0.0742165,0.00447868,-2.33514e-05,-0.000113275,-0.10555,-0.264394,-0.04667,0.345117,0.00761896,0.0294126,0.000422607,3.46945e-12,-0.00454229,-0.00469356,0.0221938,-0.0254253,-0.0399719,-0.00147035,0.151604,-0.0741249,0.231905,0.0758133,0.315287,-0.044398,0.0343779,2.08167e-11,0.0324533,-0.0155439,-0.00135725,-0.0431783,0.0949642,6.13095e-05,0.207523,-0.157402,0.139573,0.293734,-0.0442776,0.423776,0.000114471,6.07153e-12,-0.00066164,0.000265677,-0.003412,-0.00111653,0.00236626,-0.00434927,0.00938658,0.0128711,0.0177795,0.00418404,0.034398,8.18589e-05,0.066352,
-1.38236e-12,0.0190098,0.00480693,0.00483172,0.00238601,-0.00166978,4.93444e-05,0.4717,-0.047809,0.261311,-0.105752,0.0151073,0.020781,0.000930028,3.46945e-12,0.059663,-0.00785194,0.0112912,-0.00145097,0.0020202,-5.44484e-05,-0.0476935,0.765985,-0.0493732,-0.264377,-0.00743582,-0.0157726,0.00128619,5.20417e-12,-0.013392,-0.0172141,0.00507561,0.00101272,-0.00238792,-4.80845e-06,0.261161,-0.0494568,0.177101,-0.0466957,0.0231771,0.0139656,0.0017731,0,0.0110191,-0.00409213,0.0742074,0.00447804,-2.45027e-05,-0.000113382,-0.105553,-0.264409,-0.0466421,0.345084,0.00761362,0.0294151,0.000421842,-3.46945e-12,-0.00453807,-0.00469857,0.0221718,-0.0254537,-0.0400001,-0.00147291,0.151554,-0.0740983,0.231941,0.0757592,0.315318,-0.0443942,0.0343825,3.46945e-12,0.0324632,-0.015557,-0.00138769,-0.043202,0.0949196,6.14302e-05,0.207548,-0.157354,0.139582,0.293758,-0.0442734,0.423772,0.000113295,-2.08167e-11,-0.000663079,0.000265283,-0.00341114,-0.00111886,0.00236854,-0.0043541,0.00938172,0.0128722,0.0177826,0.00417638,0.0344026,8.05967e-05,0.0663555,
4.01155e-12,0.0190003,0.00482037,0.00483281,0.002388,-0.00166743,4.94326e-05,0.472003,-0.0477846,0.261388,-0.105756,0.0151023,0.0207836,0.00092953,3.46945e-12,0.0596576,-0.00785189,0.0112902,-0.001452,0.00201766,-5.45053e-05,-0.0476689,0.765983,-0.0493674,-0.264392,-0.00743322,-0.015768,0.0012863,-1.30104e-12,-0.0133978,-0.017241,0.00508387,0.00101275,-0.00238795,-4.85627e-06,0.261238,-0.049451,0.177109,-0.0466677,0.0231807,0.0139664,0.0017734,6.93889e-12,0.0110253,-0.00408572,0.0741982,0.00447741,-2.56569e-05,-0.000113489,-0.105557,-0.264424,-0.046614,0.345052,0.00760826,0.0294175,0.000421079,1.73472e-12,-0.00453383,-0.0047036,0.0221497,-0.0254821,-0.0400283,-0.00147547,0.151505,-0.0740717,0.231977,0.075705,0.315349,-0.0443903,0.034387,-4.51028e-11,0.0324731,-0.0155701,-0.00141821,-0.0432258,0.0948748,6.15515e-05,0.207574,-0.157307,0.13959,0.293781,-0.0442692,0.423768,0.000112118,-2.61835e-11,-0.000664518,0.000264888,-0.00341028,-0.0011212,0.00237083,-0.00435893,0.00937682,0.0128734,0.0177856,0.00416874,0.0344072,7.9333e-05,0.066359,
-4.87891e-13,0.0189908,0.00483384,0.0048339,0.00238998,-0.00166506,4.9521e-05,0.472307,-0.0477602,0.261466,-0.10576,0.0150973,0.0207861,0.000929027,-2.08167e-11,0.0596521,-0.00785183,0.0112893,-0.00145302,0.00201512,-5.45623e-05,-0.0476443,0.765981,-0.0493615,-0.264407,-0.00743062,-0.0157634,0.00128642,-1.56125e-11,-0.0134036,-0.0172679,0.00509214,0.00101278,-0.00238797,-4.90425e-06,0.261315,-0.0494452,0.177116,-0.0466396,0.0231843,0.0139673,0.0017737,-3.1225e-11,0.0110315,-0.0040793,0.074189,0.00447677,-2.68141e-05,-0.000113596,-0.10556,-0.264439,-0.0465859,0.34502,0.0076029,0.02942,0.000420316,1.21431e-11,-0.00452958,-0.00470864,0.0221275,-0.0255107,-0.0400565,-0.00147804,0.151456,-0.074045,0.232013,0.0756507,0.31538,-0.0443865,0.0343916,-4.16334e-11,0.0324831,-0.0155833,-0.00144881,-0.0432496,0.09483,6.16734e-05,0.207599,-0.15726,0.139599,0.293805,-0.0442651,0.423764,0.000110939,1.60462e-11,-0.000665958,0.000264492,-0.00340941,-0.00112354,0.00237312,-0.00436376,0.00937188,0.0128745,0.0177886,0.0041611,0.0344117,7.80679e-05,0.0663625,
-4.22839e-12,0.0189813,0.00484736,0.00483497,0.00239197,-0.00166269,4.96096e-05,0.472611,-0.0477357,0.261543,-0.105763,0.0150922,0.0207887,0.000928521,-3.46945e-12,0.0596466,-0.00785177,0.0112883,-0.00145405,0.00201258,-5.46191e-05,-0.0476197,0.76598,-0.0493556,-0.264422,-0.00742801,-0.0157588,0.00128653,3.46945e-12,-0.0134094,-0.017295,0.00510044,0.0010128,-0.00238799,-4.95239e-06,0.261392,-0.0494395,0.177123,-0.0466114,0.0231879,0.0139682,0.001774,-1.73472e-11,0.0110376,-0.00407284,0.0741798,0.00447612,-2.79742e-05,-0.000113703,-0.105564,-0.264454,-0.0465577,0.344988,0.00759753,0.0294225,0.000419554,-3.46945e-12,-0.00452532,-0.00471369,0.0221054,-0.0255393,-0.0400848,-0.00148061,0.151406,-0.0740182,0.232049,0.0755964,0.315411,-0.0443826,0.0343962,6.93889e-12,0.0324931,-0.0155965,-0.0014795,-0.0432734,0.0947849,6.17958e-05,0.207624,-0.157212,0.139607,0.293829,-0.0442609,0.42376,0.00010976,2.10877e-11,-0.000667399,0.000264096,-0.00340855,-0.00112589,0.00237542,-0.00436859,0.0093669,0.0128756,0.0177916,0.00415347,0.0344163,7.68012e-05,0.0663659,
8.13152e-14,0.0189717,0.00486092,0.00483604,0.00239396,-0.00166031,4.96985e-05,0.472916,-0.0477112,0.261621,-0.105767,0.0150872,0.0207912,0.000928012,0,0.0596411,-0.0078517,0.0112873,-0.00145509,0.00201002,-5.4676e-05,-0.0475949,0.765978,-0.0493496,-0.264437,-0.0074254,-0.0157542,0.00128665,-2.1684e-13,-0.0134152,-0.0173221,0.00510876,0.00101282,-0.00238802,-5.0007e-06,0.261469,-0.0494337,0.17713,-0.0465831,0.0231915,0.013969,0.0017743,-3.46945e-12,0.0110438,-0.00406637,0.0741706,0.00447548,-2.91372e-05,-0.00011381,-0.105567,-0.264469,-0.0465294,0.344956,0.00759214,0.0294249,0.000418794,1.9082e-11,-0.00452104,-0.00471876,0.0220831,-0.0255679,-0.0401132,-0.00148319,0.151356,-0.0739914,0.232086,0.0755419,0.315443,-0.0443787,0.0344007,-2.77556e-11,0.0325032,-0.0156098,-0.00151027,-0.0432973,0.0947398,6.19188e-05,0.207649,-0.157165,0.139616,0.293852,-0.0442567,0.423755,0.000108579,1.97325e-11,-0.000668841,0.000263698,-0.00340767,-0.00112823,0.00237772,-0.00437341,0.00936188,0.0128767,0.0177946,0.00414585,0.0344208,7.55331e-05,0.0663695,
2.76472e-12,0.0189622,0.00487451,0.00483709,0.00239596,-0.00165792,4.97875e-05,0.473221,-0.0476865,0.261698,-0.10577,0.0150821,0.0207937,0.000927498,0,0.0596356,-0.00785164,0.0112864,-0.00145612,0.00200746,-5.47328e-05,-0.0475701,0.765976,-0.0493437,-0.264452,-0.00742278,-0.0157495,0.00128676,-1.40946e-11,-0.0134211,-0.0173493,0.00511711,0.00101284,-0.00238804,-5.04918e-06,0.261547,-0.0494279,0.177137,-0.0465548,0.0231951,0.0139699,0.00177459,3.46945e-12,0.0110501,-0.00405987,0.0741612,0.00447484,-3.03031e-05,-0.000113917,-0.10557,-0.264484,-0.0465011,0.344923,0.00758675,0.0294274,0.000418034,2.25514e-11,-0.00451676,-0.00472385,0.0220609,-0.0255966,-0.0401416,-0.00148577,0.151306,-0.0739646,0.232122,0.0754874,0.315474,-0.0443748,0.0344052,5.20417e-11,0.0325133,-0.015623,-0.00154112,-0.0433212,0.0946945,6.20425e-05,0.207673,-0.157117,0.139624,0.293876,-0.0442525,0.423751,0.000107397,-1.08962e-11,-0.000670284,0.0002633,-0.0034068,-0.00113058,0.00238002,-0.00437824,0.00935683,0.0128779,0.0177976,0.00413825,0.0344254,7.42635e-05,0.066373,
-1.05303e-11,0.0189526,0.00488815,0.00483813,0.00239796,-0.00165552,4.98768e-05,0.473526,-0.0476619,0.261775,-0.105773,0.015077,0.0207962,0.000926981,-6.93889e-12,0.0596301,-0.00785156,0.0112854,-0.00145715,0.0020049,-5.47896e-05,-0.0475452,0.765974,-0.0493378,-0.264467,-0.00742016,-0.0157449,0.00128687,1.17094e-11,-0.0134269,-0.0173766,0.00512548,0.00101286,-0.00238806,-5.09783e-06,0.261624,-0.0494221,0.177144,-0.0465264,0.0231988,0.0139707,0.00177488,-1.38778e-11,0.0110563,-0.00405335,0.0741519,0.00447419,-3.14718e-05,-0.000114024,-0.105573,-0.264498,-0.0464727,0.344891,0.00758135,0.0294299,0.000417275,2.08167e-11,-0.00451245,-0.00472895,0.0220386,-0.0256254,-0.04017,-0.00148835,0.151256,-0.0739377,0.232159,0.0754327,0.315505,-0.0443709,0.0344098,8.32667e-11,0.0325234,-0.0156364,-0.00157206,-0.0433452,0.094649,6.21667e-05,0.207698,-0.157069,0.139632,0.2939,-0.0442483,0.423747,0.000106213,4.17418e-12,-0.000671727,0.000262902,-0.00340592,-0.00113293,0.00238233,-0.00438306,0.00935174,0.012879,0.0178005,0.00413065,0.0344299,7.29924e-05,0.0663765,
-3.2255e-12,0.018943,0.00490182,0.00483917,0.00239996,-0.00165311,4.99663e-05,0.473832,-0.0476371,0.261853,-0.105777,0.0150719,0.0207987,0.00092646,-6.93889e-12,0.0596245,-0.00785149,0.0112844,-0.00145819,0.00200233,-5.48464e-05,-0.0475203,0.765973,-0.0493319,-0.264482,-0.00741753,-0.0157403,0.00128699,1.0842e-12,-0.0134327,-0.017404,0.00513387,0.00101288,-0.00238809,-5.14665e-06,0.261701,-0.0494164,0.177151,-0.0464979,0.0232024,0.0139715,0.00177517,-1.04083e-11,0.0110625,-0.0040468,0.0741425,0.00447354,-3.26435e-05,-0.000114131,-0.105576,-0.264513,-0.0464442,0.344859,0.00757594,0.0294324,0.000416518,1.38778e-11,-0.00450814,-0.00473407,0.0220162,-0.0256543,-0.0401986,-0.00149094,0.151206,-0.0739108,0.232195,0.075378,0.315537,-0.044367,0.0344143,-6.93889e-12,0.0325336,-0.0156497,-0.00160308,-0.0433692,0.0946034,6.22915e-05,0.207723,-0.157021,0.139641,0.293924,-0.044244,0.423743,0.000105028,9.6494e-12,-0.000673172,0.000262502,-0.00340503,-0.00113529,0.00238464,-0.00438788,0.00934661,0.0128801,0.0178034,0.00412306,0.0344344,7.17198e-05,0.06638,
1.96512e-12,0.0189334,0.00491553,0.00484019,0.00240196,-0.00165069,5.0056e-05,0.474139,-0.0476123,0.26193,-0.10578,0.0150668,0.0208012,0.000925935,1.38778e-11,0.059619,-0.00785141,0.0112834,-0.00145923,0.00199975,-5.49032e-05,-0.0474953,0.765971,-0.0493259,-0.264498,-0.0074149,-0.0157356,0.0012871,2.60209e-12,-0.0134386,-0.0174314,0.00514228,0.0010129,-0.00238811,-5.19566e-06,0.261778,-0.0494106,0.177158,-0.0464694,0.0232061,0.0139724,0.00177546,1.04083e-11,0.0110688,-0.00404023,0.0741331,0.00447289,-3.38179e-05,-0.000114237,-0.105579,-0.264528,-0.0464156,0.344826,0.00757052,0.0294349,0.000415761,1.56125e-11,-0.00450381,-0.00473921,0.0219938,-0.0256833,-0.0402271,-0.00149353,0.151156,-0.0738837,0.232232,0.0753231,0.315568,-0.0443631,0.0344188,2.42861e-11,0.0325438,-0.0156631,-0.00163418,-0.0433932,0.0945577,6.24169e-05,0.207747,-0.156973,0.139649,0.293948,-0.0442398,0.423739,0.000103842,-2.19009e-11,-0.000674617,0.000262102,-0.00340415,-0.00113764,0.00238696,-0.0043927,0.00934144,0.0128812,0.0178064,0.00411549,0.034439,7.04457e-05,0.0663836,
-4.64852e-12,0.0189237,0.00492929,0.0048412,0.00240397,-0.00164827,5.01459e-05,0.474446,-0.0475874,0.262007,-0.105783,0.0150617,0.0208036,0.000925406,0,0.0596134,-0.00785133,0.0112824,-0.00146027,0.00199717,-5.49599e-05,-0.0474702,0.765969,-0.04932,-0.264513,-0.00741226,-0.0157309,0.00128721,9.54098e-12,-0.0134444,-0.017459,0.00515071,0.00101291,-0.00238813,-5.24485e-06,0.261855,-0.0494048,0.177164,-0.0464407,0.0232098,0.0139732,0.00177575,-1.04083e-11,0.0110751,-0.00403364,0.0741236,0.00447224,-3.49952e-05,-0.000114344,-0.105582,-0.264543,-0.046387,0.344794,0.00756509,0.0294374,0.000415006,2.25514e-11,-0.00449947,-0.00474436,0.0219713,-0.0257123,-0.0402558,-0.00149612,0.151106,-0.0738567,0.232269,0.0752682,0.315599,-0.0443591,0.0344234,-6.93889e-12,0.0325541,-0.0156766,-0.00166537,-0.0434173,0.0945119,6.25431e-05,0.207771,-0.156925,0.139657,0.293972,-0.0442356,0.423735,0.000102655,1.9082e-11,-0.000676064,0.0002617,-0.00340326,-0.00114,0.00238928,-0.00439752,0.00933624,0.0128823,0.0178093,0.00410792,0.0344435,6.91701e-05,0.0663871,
-2.41235e-12,0.0189141,0.00494308,0.0048422,0.00240598,-0.00164584,5.0236e-05,0.474753,-0.0475624,0.262085,-0.105786,0.0150565,0.0208061,0.000924873,0,0.0596078,-0.00785125,0.0112814,-0.00146131,0.00199459,-5.50166e-05,-0.0474451,0.765968,-0.0493141,-0.264528,-0.00740962,-0.0157263,0.00128732,2.60209e-12,-0.0134502,-0.0174866,0.00515917,0.00101292,-0.00238815,-5.29423e-06,0.261932,-0.0493989,0.177171,-0.046412,0.0232134,0.013974,0.00177604,-1.73472e-11,0.0110814,-0.00402702,0.0741141,0.00447159,-3.61753e-05,-0.00011445,-0.105585,-0.264558,-0.0463583,0.344761,0.00755965,0.02944,0.000414251,1.56125e-11,-0.00449511,-0.00474953,0.0219488,-0.0257414,-0.0402844,-0.00149872,0.151055,-0.0738296,0.232306,0.0752132,0.315631,-0.0443552,0.0344279,6.93889e-12,0.0325644,-0.0156901,-0.00169664,-0.0434415,0.0944659,6.26698e-05,0.207795,-0.156877,0.139665,0.293996,-0.0442313,0.42373,0.000101466,-3.18755e-11,-0.000677511,0.000261298,-0.00340236,-0.00114237,0.00239161,-0.00440234,0.00933099,0.0128834,0.0178121,0.00410037,0.034448,6.7893e-05,0.0663907,
-1.24683e-12,0.0189044,0.00495692,0.00484319,0.002408,-0.0016434,5.03263e-05,0.475061,-0.0475374,0.262162,-0.105789,0.0150514,0.0208085,0.000924337,-1.38778e-11,0.0596022,-0.00785117,0.0112804,-0.00146235,0.00199199,-5.50732e-05,-0.0474199,0.765966,-0.0493081,-0.264543,-0.00740697,-0.0157216,0.00128743,-5.85469e-12,-0.0134561,-0.0175143,0.00516765,0.00101294,-0.00238817,-5.34379e-06,0.262009,-0.0493931,0.177178,-0.0463833,0.0232171,0.0139749,0.00177632,-1.73472e-11,0.0110877,-0.00402039,0.0741046,0.00447094,-3.73582e-05,-0.000114557,-0.105587,-0.264573,-0.0463295,0.344729,0.0075542,0.0294425,0.000413498,5.20417e-12,-0.00449075,-0.00475471,0.0219262,-0.0257705,-0.0403132,-0.00150132,0.151005,-0.0738024,0.232343,0.075158,0.315663,-0.0443512,0.0344324,-1.38778e-11,0.0325748,-0.0157036,-0.001728,-0.0434657,0.0944198,6.27971e-05,0.207819,-0.156829,0.139673,0.29402,-0.044227,0.423726,0.000100276,2.1684e-13,-0.000678959,0.000260896,-0.00340146,-0.00114473,0.00239393,-0.00440716,0.00932571,0.0128845,0.017815,0.00409282,0.0344525,6.66145e-05,0.0663942,
