-0.0702117,1.24646,0.189037,-0.995142,-0.833656,0.39544,1.52093,0.00852418,0.0164813,-0.00787106,0.0109929,-0.0638423,0.0508817,0.0560536,
-0.0701775,1.24652,0.189005,-0.995098,-0.833912,0.395643,1.52116,0.0085355,0.0164923,-0.0078763,0.0109973,-0.0639224,0.0508814,0.056145,
-0.0701434,1.24659,0.188974,-0.995054,-0.834168,0.395847,1.52138,0.00854703,0.0165036,-0.00788152,0.0110017,-0.0640033,0.0508816,0.0562362,
-0.0701091,1.24665,0.188942,-0.99501,-0.834424,0.39605,1.52161,0.00855878,0.0165151,-0.00788669,0.011006,-0.0640848,0.0508818,0.0563273,
-0.0700748,1.24672,0.188911,-0.994966,-0.834681,0.396254,1.52183,0.00857082,0.0165269,-0.00789238,0.0110108,-0.0641723,0.0508826,0.0564167,
-0.0700405,1.24679,0.188879,-0.994922,-0.834938,0.396457,1.52206,0.00858301,0.0165388,-0.00789857,0.0110158,-0.0642651,0.0508838,0.0565043,
-0.0700061,1.24685,0.188848,-0.994878,-0.835195,0.396661,1.52229,0.00859524,0.0165507,-0.00790516,0.0110211,-0.0643619,0.0508854,0.0565905,
-0.0699717,1.24692,0.188816,-0.994834,-0.835453,0.396864,1.52251,0.00860741,0.0165627,-0.00791206,0.0110266,-0.0644615,0.0508873,0.0566753,
-0.0699372,1.24698,0.188784,-0.99479,-0.835711,0.397068,1.52274,0.00861951,0.0165749,-0.00791919,0.0110321,-0.0645633,0.0508895,0.0567589,
-0.0699027,1.24705,0.188753,-0.994746,-0.83597,0.397271,1.52297,0.00863152,0.0165871,-0.00792649,0.0110377,-0.0646666,0.0508922,0.0568415,
-0.0698681,1.24712,0.188721,-0.994701,-0.836229,0.397475,1.52319,0.00864344,0.0165995,-0.00793391,0.0110433,-0.064771,0.0508951,0.056923,
-0.0698335,1.24718,0.188689,-0.994657,-0.836489,0.397679,1.52342,0.0086553,0.0166121,-0.00794142,0.0110488,-0.0648763,0.0508985,0.0570038,
-0.0697988,1.24725,0.188657,-0.994613,-0.836749,0.397882,1.52365,0.0086671,0.0166248,-0.00794898,0.0110543,-0.0649822,0.0509022,0.0570837,
-0.0697641,1.24732,0.188625,-0.994569,-0.837009,0.398086,1.52388,0.00867888,0.0166377,-0.00795657,0.0110598,-0.0650886,0.0509062,0.057163,
-0.0697293,1.24738,0.188594,-0.994524,-0.83727,0.39829,1.52411,0.00869064,0.0166507,-0.00796417,0.0110652,-0.0651953,0.0509104,0.0572416,
-0.0696945,1.24745,0.188562,-0.99448,-0.837531,0.398493,1.52434,0.0087024,0.0166639,-0.00797177,0.0110705,-0.0653024,0.050915,0.0573197,
-0.0696597,1.24752,0.18853,-0.994436,-0.837793,0.398697,1.52457,0.00871418,0.0166771,-0.00797935,0.0110757,-0.0654097,0.0509197,0.0573974,
-0.0696248,1.24758,0.188498,-0.994392,-0.838055,0.398901,1.5248,0.00872598,0.0166905,-0.00798693,0.0110809,-0.0655172,0.0509245,0.0574746,
-0.0695898,1.24765,0.188466,-0.994347,-0.838317,0.399104,1.52503,0.00873781,0.0167039,-0.00799448,0.0110861,-0.0656248,0.0509295,0.0575514,
-0.0695548,1.24772,0.188434,-0.994303,-0.83858,0.399308,1.52526,0.00874967,0.0167174,-0.008002,0.0110911,-0.0657324,0.0509345,0.057628,
-0.0695198,1.24778,0.188402,-0.994258,-0.838843,0.399512,1.52549,0.00876155,0.0167309,-0.00800951,0.0110962,-0.0658401,0.0509396,0.0577043,
-0.0694847,1.24785,0.18837,-0.994214,-0.839107,0.399716,1.52572,0.00877346,0.0167443,-0.00801698,0.0111012,-0.0659478,0.0509446,0.0577803,
-0.0694495,1.24792,0.188338,-0.99417,-0.839371,0.399919,1.52595,0.0087854,0.0167578,-0.00802443,0.0111061,-0.0660554,0.0509496,0.0578562,
-0.0694144,1.24798,0.188305,-0.994125,-0.839636,0.400123,1.52618,0.00879736,0.0167713,-0.00803186,0.011111,-0.066163,0.0509545,0.0579318,
-0.0693791,1.24805,0.188273,-0.994081,-0.839901,0.400327,1.52642,0.00880933,0.0167848,-0.00803926,0.0111159,-0.0662705,0.0509593,0.0580074,
-0.0693438,1.24812,0.188241,-0.994036,-0.840167,0.400531,1.52665,0.00882132,0.0167982,-0.00804665,0.0111208,-0.0663779,0.0509641,0.0580828,
-0.0693085,1.24819,0.188209,-0.993992,-0.840433,0.400735,1.52688,0.00883331,0.0168115,-0.00805401,0.0111256,-0.0664852,0.0509687,0.0581581,
-0.0692731,1.24825,0.188177,-0.993947,-0.840699,0.400939,1.52711,0.0088453,0.0168249,-0.00806135,0.0111304,-0.0665923,0.0509731,0.0582334,
-0.0692377,1.24832,0.188144,-0.993903,-0.840966,0.401143,1.52735,0.0088573,0.0168381,-0.00806868,0.0111352,-0.0666993,0.0509775,0.0583086,
-0.0692022,1.24839,0.188112,-0.993858,-0.841233,0.401346,1.52758,0.00886929,0.0168514,-0.00807599,0.01114,-0.0668061,0.0509817,0.0583837,
-0.0691667,1.24846,0.18808,-0.993814,-0.841501,0.40155,1.52781,0.00888127,0.0168646,-0.00808329,0.0111448,-0.0669128,0.0509858,0.0584588,
-0.0691311,1.24852,0.188047,-0.993769,-0.841769,0.401754,1.52805,0.00889324,0.0168777,-0.00809057,0.0111495,-0.0670193,0.0509898,0.0585339,
-0.0690955,1.24859,0.188015,-0.993724,-0.842037,0.401958,1.52828,0.0089052,0.0168909,-0.00809784,0.0111542,-0.0671256,0.0509936,0.058609,
-0.0690598,1.24866,0.187983,-0.99368,-0.842306,0.402162,1.52852,0.00891714,0.0169039,-0.0081051,0.011159,-0.0672318,0.0509973,0.0586841,
-0.0690241,1.24873,0.18795,-0.993635,-0.842575,0.402366,1.52875,0.00892907,0.016917,-0.00811236,0.0111637,-0.0673377,0.0510009,0.0587592,
-0.0689883,1.24879,0.187918,-0.99359,-0.842845,0.40257,1.52899,0.00894098,0.01693,-0.0081196,0.0111684,-0.0674436,0.0510044,0.0588343,
-0.0689525,1.24886,0.187885,-0.993546,-0.843115,0.402774,1.52922,0.00895287,0.016943,-0.00812684,0.0111731,-0.0675492,0.0510077,0.0589094,
-0.0689167,1.24893,0.187853,-0.993501,-0.843386,0.402978,1.52946,0.00896474,0.0169559,-0.00813407,0.0111778,-0.0676548,0.051011,0.0589845,
-0.0688808,1.249,0.18782,-0.993456,-0.843657,0.403182,1.5297,0.00897659,0.0169688,-0.00814129,0.0111825,-0.0677601,0.0510142,0.0590597,
-0.0688448,1.24907,0.187787,-0.993411,-0.843929,0.403387,1.52993,0.00898843,0.0169817,-0.00814851,0.0111872,-0.0678654,0.0510172,0.0591349,
-0.0688088,1.24913,0.187755,-0.993367,-0.8442,0.403591,1.53017,0.00900025,0.0169946,-0.00815573,0.0111919,-0.0679704,0.0510202,0.0592101,
-0.0687728,1.2492,0.187722,-0.993322,-0.844473,0.403795,1.53041,0.00901204,0.0170075,-0.00816295,0.0111965,-0.0680754,0.0510231,0.0592854,
-0.0687367,1.24927,0.18769,-0.993277,-0.844745,0.403999,1.53064,0.00902382,0.0170203,-0.00817016,0.0112012,-0.0681803,0.0510259,0.0593607,
-0.0687005,1.24934,0.187657,-0.993232,-0.845019,0.404203,1.53088,0.00903559,0.0170331,-0.00817737,0.0112059,-0.068285,0.0510286,0.059436,
-0.0686643,1.24941,0.187624,-0.993187,-0.845292,0.404407,1.53112,0.00904733,0.017046,-0.00818458,0.0112106,-0.0683896,0.0510312,0.0595114,
-0.0686281,1.24947,0.187591,-0.993143,-0.845566,0.404611,1.53136,0.00905906,0.0170588,-0.00819178,0.0112153,-0.0684941,0.0510338,0.0595869,
-0.0685918,1.24954,0.187559,-0.993098,-0.845841,0.404815,1.5316,0.00907077,0.0170716,-0.00819899,0.01122,-0.0685985,0.0510362,0.0596624,
-0.0685555,1.24961,0.187526,-0.993053,-0.846115,0.405019,1.53183,0.00908246,0.0170843,-0.0082062,0.0112247,-0.0687028,0.0510386,0.0597379,
-0.0685191,1.24968,0.187493,-0.993008,-0.846391,0.405224,1.53207,0.00909414,0.0170971,-0.00821341,0.0112294,-0.0688071,0.0510409,0.0598135,
-0.0684827,1.24975,0.18746,-0.992963,-0.846666,0.405428,1.53231,0.0091058,0.0171099,-0.00822062,0.0112341,-0.0689113,0.0510432,0.0598892,
-0.0684462,1.24982,0.187427,-0.992918,-0.846942,0.405632,1.53255,0.00911745,0.0171226,-0.00822783,0.0112389,-0.0690154,0.0510453,0.0599649,
-0.0684097,1.24988,0.187394,-0.992873,-0.847219,0.405836,1.53279,0.00912909,0.0171354,-0.00823505,0.0112436,-0.0691194,0.0510474,0.0600407,
-0.0683731,1.24995,0.187361,-0.992828,-0.847496,0.40604,1.53303,0.00914071,0.0171481,-0.00824227,0.0112483,-0.0692234,0.0510494,0.0601165,
-0.0683365,1.25002,0.187328,-0.992783,-0.847773,0.406245,1.53327,0.00915233,0.0171609,-0.00824949,0.0112531,-0.0693273,0.0510514,0.0601924,
-0.0682999,1.25009,0.187295,-0.992738,-0.848051,0.406449,1.53352,0.00916393,0.0171736,-0.00825671,0.0112578,-0.0694312,0.0510532,0.0602683,
-0.0682632,1.25016,0.187262,-0.992693,-0.848329,0.406653,1.53376,0.00917552,0.0171864,-0.00826394,0.0112626,-0.069535,0.051055,0.0603443,
-0.0682264,1.25023,0.187229,-0.992648,-0.848607,0.406857,1.534,0.0091871,0.0171991,-0.00827117,0.0112674,-0.0696388,0.0510567,0.0604203,
-0.0681896,1.2503,0.187196,-0.992603,-0.848886,0.407061,1.53424,0.00919867,0.0172118,-0.0082784,0.0112722,-0.0697426,0.0510584,0.0604964,
-0.0681528,1.25037,0.187163,-0.992558,-0.849166,0.407266,1.53448,0.00921023,0.0172246,-0.00828564,0.011277,-0.0698464,0.0510599,0.0605725,
-0.0681159,1.25043,0.18713,-0.992513,-0.849446,0.40747,1.53473,0.00922179,0.0172373,-0.00829289,0.0112818,-0.0699501,0.0510614,0.0606487,
-0.068079,1.2505,0.187096,-0.992467,-0.849726,0.407674,1.53497,0.00923333,0.0172501,-0.00830014,0.0112867,-0.0700539,0.0510629,0.060725,
-0.068042,1.25057,0.187063,-0.992422,-0.850006,0.407878,1.53521,0.00924488,0.0172628,-0.00830739,0.0112915,-0.0701576,0.0510642,0.0608013,
-0.068005,1.25064,0.18703,-0.992377,-0.850287,0.408083,1.53546,0.00925641,0.0172756,-0.00831465,0.0112964,-0.0702613,0.0510655,0.0608777,
-0.0679679,1.25071,0.186997,-0.992332,-0.850569,0.408287,1.5357,0.00926794,0.0172883,-0.00832192,0.0113013,-0.070365,0.0510667,0.0609541,
-0.0679308,1.25078,0.186963,-0.992287,-0.850851,0.408491,1.53594,0.00927947,0.0173011,-0.00832919,0.0113062,-0.0704687,0.0510678,0.0610306,
-0.0678936,1.25085,0.18693,-0.992241,-0.851133,0.408696,1.53619,0.00929099,0.0173139,-0.00833647,0.0113111,-0.0705725,0.0510688,0.0611071,
-0.0678564,1.25092,0.186897,-0.992196,-0.851416,0.4089,1.53643,0.00930251,0.0173267,-0.00834375,0.011316,-0.0706762,0.0510698,0.0611837,
-0.0678191,1.25099,0.186863,-0.992151,-0.851699,0.409104,1.53668,0.00931402,0.0173394,-0.00835104,0.011321,-0.07078,0.0510707,0.0612603,
-0.0677818,1.25106,0.18683,-0.992106,-0.851982,0.409308,1.53692,0.00932554,0.0173522,-0.00835834,0.0113259,-0.0708838,0.0510715,0.0613369,
-0.0677445,1.25113,0.186796,-0.99206,-0.852266,0.409513,1.53717,0.00933705,0.017365,-0.00836564,0.0113309,-0.0709876,0.0510722,0.0614137,
-0.0677071,1.2512,0.186763,-0.992015,-0.852551,0.409717,1.53741,0.00934856,0.0173778,-0.00837295,0.0113359,-0.0710915,0.0510728,0.0614904,
-0.0676697,1.25127,0.186729,-0.991969,-0.852836,0.409921,1.53766,0.00936008,0.0173906,-0.00838027,0.011341,-0.0711954,0.0510734,0.0615672,
-0.0676322,1.25134,0.186696,-0.991924,-0.853121,0.410126,1.53791,0.00937159,0.0174034,-0.00838759,0.011346,-0.0712993,0.0510738,0.0616441,
-0.0675946,1.25141,0.186662,-0.991879,-0.853406,0.41033,1.53815,0.0093831,0.0174163,-0.00839492,0.0113511,-0.0714033,0.0510742,0.061721,
-0.0675571,1.25148,0.186628,-0.991833,-0.853692,0.410534,1.5384,0.00939462,0.0174291,-0.00840226,0.0113561,-0.0715073,0.0510745,0.0617979,
-0.0675194,1.25154,0.186595,-0.991788,-0.853979,0.410738,1.53865,0.00940613,0.0174419,-0.00840961,0.0113612,-0.0716113,0.0510747,0.0618749,
-0.0674818,1.25161,0.186561,-0.991742,-0.854266,0.410943,1.5389,0.00941765,0.0174548,-0.00841696,0.0113664,-0.0717154,0.0510749,0.061952,
-0.067444,1.25168,0.186527,-0.991697,-0.854553,0.411147,1.53915,0.00942917,0.0174676,-0.00842432,0.0113715,-0.0718196,0.0510749,0.062029,
-0.0674063,1.25175,0.186494,-0.991651,-0.854841,0.411351,1.53939,0.0094407,0.0174805,-0.00843168,0.0113767,-0.0719238,0.0510749,0.0621061,
-0.0673685,1.25182,0.18646,-0.991606,-0.855129,0.411556,1.53964,0.00945223,0.0174934,-0.00843906,0.0113819,-0.0720281,0.0510747,0.0621833,
-0.0673306,1.25189,0.186426,-0.99156,-0.855417,0.41176,1.53989,0.00946376,0.0175063,-0.00844644,0.0113871,-0.0721324,0.0510745,0.0622605,
-0.0672927,1.25196,0.186392,-0.991515,-0.855706,0.411964,1.54014,0.0094753,0.0175192,-0.00845383,0.0113923,-0.0722368,0.0510742,0.0623377,
-0.0672548,1.25203,0.186359,-0.991469,-0.855996,0.412169,1.54039,0.00948684,0.0175321,-0.00846123,0.0113976,-0.0723413,0.0510738,0.062415,
-0.0672168,1.2521,0.186325,-0.991424,-0.856285,0.412373,1.54064,0.00949838,0.017545,-0.00846864,0.0114028,-0.0724458,0.0510733,0.0624923,
-0.0671787,1.25218,0.186291,-0.991378,-0.856576,0.412577,1.54089,0.00950994,0.0175579,-0.00847605,0.0114081,-0.0725504,0.0510727,0.0625697,
-0.0671407,1.25225,0.186257,-0.991332,-0.856866,0.412781,1.54114,0.0095215,0.0175709,-0.00848347,0.0114135,-0.0726551,0.051072,0.062647,
-0.0671025,1.25232,0.186223,-0.991287,-0.857157,0.412986,1.54139,0.00953306,0.0175838,-0.0084909,0.0114188,-0.0727598,0.0510712,0.0627245,
-0.0670643,1.25239,0.186189,-0.991241,-0.857449,0.41319,1.54164,0.00954463,0.0175968,-0.00849834,0.0114242,-0.0728646,0.0510704,0.0628019,
-0.0670261,1.25246,0.186155,-0.991195,-0.857741,0.413394,1.54189,0.00955621,0.0176097,-0.00850578,0.0114296,-0.0729695,0.0510694,0.0628794,
-0.0669878,1.25253,0.186121,-0.991149,-0.858033,0.413599,1.54215,0.0095678,0.0176227,-0.00851324,0.011435,-0.0730745,0.0510683,0.0629569,
-0.0669495,1.2526,0.186087,-0.991104,-0.858326,0.413803,1.5424,0.00957939,0.0176357,-0.0085207,0.0114404,-0.0731796,0.0510672,0.0630345,
-0.0669112,1.25267,0.186053,-0.991058,-0.858619,0.414007,1.54265,0.009591,0.0176487,-0.00852817,0.0114459,-0.0732847,0.0510659,0.0631121,
-0.0668728,1.25274,0.186018,-0.991012,-0.858912,0.414211,1.5429,0.00960261,0.0176617,-0.00853565,0.0114514,-0.0733899,0.0510645,0.0631897,
-0.0668343,1.25281,0.185984,-0.990966,-0.859206,0.414416,1.54316,0.00961422,0.0176748,-0.00854313,0.0114569,-0.0734952,0.0510631,0.0632673,
-0.0667958,1.25288,0.18595,-0.99092,-0.859501,0.41462,1.54341,0.00962585,0.0176878,-0.00855063,0.0114624,-0.0736006,0.0510615,0.063345,
-0.0667572,1.25295,0.185916,-0.990875,-0.859795,0.414824,1.54366,0.00963749,0.0177009,-0.00855813,0.011468,-0.0737061,0.0510599,0.0634227,
-0.0667186,1.25302,0.185882,-0.990829,-0.860091,0.415028,1.54392,0.00964913,0.0177139,-0.00856564,0.0114736,-0.0738117,0.0510581,0.0635004,
-0.06668,1.25309,0.185847,-0.990783,-0.860386,0.415233,1.54417,0.00966079,0.017727,-0.00857316,0.0114792,-0.0739173,0.0510562,0.0635782,
-0.0666413,1.25316,0.185813,-0.990737,-0.860683,0.415437,1.54443,0.00967245,0.0177401,-0.00858068,0.0114848,-0.0740231,0.0510542,0.063656,
-0.0666026,1.25323,0.185779,-0.990691,-0.860979,0.415641,1.54468,0.00968413,0.0177532,-0.00858822,0.0114905,-0.0741289,0.0510522,0.0637338,
-0.0665638,1.25331,0.185744,-0.990645,-0.861276,0.415845,1.54494,0.00969581,0.0177663,-0.00859576,0.0114961,-0.0742349,0.05105,0.0638117,
-0.066525,1.25338,0.18571,-0.990599,-0.861573,0.416049,1.54519,0.0097075,0.0177794,-0.00860332,0.0115019,-0.0743409,0.0510477,0.0638895,
-0.0664861,1.25345,0.185675,-0.990553,-0.861871,0.416254,1.54545,0.00971921,0.0177926,-0.00861088,0.0115076,-0.074447,0.0510453,0.0639674,
-0.0664472,1.25352,0.185641,-0.990507,-0.862169,0.416458,1.5457,0.00973092,0.0178057,-0.00861844,0.0115134,-0.0745532,0.0510428,0.0640453,
-0.0664082,1.25359,0.185606,-0.990461,-0.862468,0.416662,1.54596,0.00974265,0.0178189,-0.00862602,0.0115191,-0.0746596,0.0510402,0.0641233,
-0.0663692,1.25366,0.185572,-0.990415,-0.862767,0.416866,1.54622,0.00975438,0.0178321,-0.00863361,0.011525,-0.074766,0.0510375,0.0642013,
-0.0663301,1.25373,0.185537,-0.990368,-0.863067,0.41707,1.54648,0.00976613,0.0178452,-0.0086412,0.0115308,-0.0748725,0.0510347,0.0642793,
-0.066291,1.2538,0.185503,-0.990322,-0.863366,0.417274,1.54673,0.00977789,0.0178584,-0.0086488,0.0115367,-0.0749791,0.0510317,0.0643573,
-0.0662518,1.25388,0.185468,-0.990276,-0.863667,0.417478,1.54699,0.00978966,0.0178717,-0.00865641,0.0115425,-0.0750858,0.0510287,0.0644353,
-0.0662126,1.25395,0.185433,-0.99023,-0.863968,0.417682,1.54725,0.00980144,0.0178849,-0.00866403,0.0115485,-0.0751926,0.0510255,0.0645134,
-0.0661734,1.25402,0.185399,-0.990184,-0.864269,0.417887,1.54751,0.00981323,0.0178981,-0.00867166,0.0115544,-0.0752995,0.0510223,0.0645915,
-0.0661341,1.25409,0.185364,-0.990137,-0.86457,0.418091,1.54777,0.00982504,0.0179114,-0.00867929,0.0115604,-0.0754065,0.0510189,0.0646696,
-0.0660947,1.25416,0.185329,-0.990091,-0.864872,0.418295,1.54802,0.00983685,0.0179246,-0.00868693,0.0115664,-0.0755136,0.0510154,0.0647477,
-0.0660553,1.25423,0.185294,-0.990045,-0.865175,0.418499,1.54828,0.00984868,0.0179379,-0.00869458,0.0115724,-0.0756208,0.0510118,0.0648258,
-0.0660159,1.25431,0.18526,-0.989999,-0.865478,0.418703,1.54854,0.00986052,0.0179512,-0.00870224,0.0115785,-0.0757281,0.0510081,0.064904,
-0.0659764,1.25438,0.185225,-0.989952,-0.865781,0.418907,1.5488,0.00987237,0.0179645,-0.00870991,0.0115845,-0.0758355,0.0510043,0.0649822,
-0.0659369,1.25445,0.18519,-0.989906,-0.866085,0.419111,1.54906,0.00988423,0.0179778,-0.00871759,0.0115906,-0.075943,0.0510003,0.0650604,
-0.0658973,1.25452,0.185155,-0.989859,-0.866389,0.419315,1.54932,0.00989611,0.0179911,-0.00872527,0.0115968,-0.0760507,0.0509963,0.0651386,
-0.0658577,1.25459,0.18512,-0.989813,-0.866694,0.419519,1.54958,0.00990799,0.0180045,-0.00873296,0.0116029,-0.0761584,0.0509921,0.0652169,
-0.065818,1.25467,0.185085,-0.989767,-0.866999,0.419723,1.54985,0.00991989,0.0180178,-0.00874066,0.0116091,-0.0762662,0.0509878,0.0652951,
-0.0657783,1.25474,0.18505,-0.98972,-0.867304,0.419927,1.55011,0.0099318,0.0180312,-0.00874837,0.0116153,-0.0763741,0.0509834,0.0653734,
-0.0657385,1.25481,0.185015,-0.989674,-0.86761,0.420131,1.55037,0.00994373,0.0180445,-0.00875609,0.0116216,-0.0764821,0.0509789,0.0654517,
-0.0656987,1.25488,0.18498,-0.989627,-0.867917,0.420334,1.55063,0.00995566,0.0180579,-0.00876381,0.0116278,-0.0765902,0.0509743,0.06553,
-0.0656588,1.25496,0.184945,-0.989581,-0.868223,0.420538,1.55089,0.00996761,0.0180713,-0.00877155,0.0116341,-0.0766985,0.0509695,0.0656083,
-0.0656189,1.25503,0.18491,-0.989534,-0.868531,0.420742,1.55116,0.00997957,0.0180847,-0.00877929,0.0116404,-0.0768068,0.0509647,0.0656867,
-0.0655789,1.2551,0.184875,-0.989488,-0.868838,0.420946,1.55142,0.00999154,0.0180982,-0.00878704,0.0116468,-0.0769152,0.0509597,0.065765,
-0.0655389,1.25517,0.18484,-0.989441,-0.869146,0.42115,1.55168,0.0100035,0.0181116,-0.00879479,0.0116532,-0.0770238,0.0509546,0.0658434,
-0.0654988,1.25524,0.184804,-0.989394,-0.869455,0.421354,1.55195,0.0100155,0.0181251,-0.00880256,0.0116596,-0.0771324,0.0509494,0.0659218,
-0.0654587,1.25532,0.184769,-0.989348,-0.869764,0.421557,1.55221,0.0100275,0.0181385,-0.00881033,0.011666,-0.0772411,0.050944,0.0660002,
-0.0654186,1.25539,0.184734,-0.989301,-0.870073,0.421761,1.55248,0.0100396,0.018152,-0.00881811,0.0116724,-0.07735,0.0509386,0.0660787,
-0.0653783,1.25546,0.184699,-0.989254,-0.870383,0.421965,1.55274,0.0100516,0.0181655,-0.0088259,0.0116789,-0.0774589,0.050933,0.0661571,
-0.0653381,1.25554,0.184663,-0.989207,-0.870693,0.422169,1.553,0.0100636,0.018179,-0.0088337,0.0116854,-0.077568,0.0509273,0.0662355,
-0.0652978,1.25561,0.184628,-0.989161,-0.871004,0.422372,1.55327,0.0100757,0.0181925,-0.0088415,0.011692,-0.0776771,0.0509215,0.066314,
-0.0652574,1.25568,0.184592,-0.989114,-0.871315,0.422576,1.55354,0.0100878,0.018206,-0.00884931,0.0116985,-0.0777864,0.0509156,0.0663925,
-0.065217,1.25575,0.184557,-0.989067,-0.871627,0.42278,1.5538,0.0100999,0.0182196,-0.00885714,0.0117051,-0.0778957,0.0509095,0.066471,
-0.0651766,1.25583,0.184522,-0.98902,-0.871939,0.422983,1.55407,0.010112,0.0182331,-0.00886496,0.0117118,-0.0780052,0.0509033,0.0665495,
-0.0651361,1.2559,0.184486,-0.988973,-0.872251,0.423187,1.55433,0.0101241,0.0182467,-0.0088728,0.0117184,-0.0781147,0.050897,0.066628,
-0.0650956,1.25597,0.184451,-0.988926,-0.872564,0.42339,1.5546,0.0101362,0.0182603,-0.00888064,0.0117251,-0.0782244,0.0508906,0.0667065,
-0.065055,1.25605,0.184415,-0.98888,-0.872878,0.423594,1.55487,0.0101483,0.0182738,-0.0088885,0.0117318,-0.0783341,0.0508841,0.0667851,
-0.0650143,1.25612,0.184379,-0.988833,-0.873191,0.423797,1.55514,0.0101605,0.0182874,-0.00889636,0.0117385,-0.078444,0.0508774,0.0668636,
-0.0649736,1.25619,0.184344,-0.988786,-0.873506,0.424001,1.5554,0.0101726,0.018301,-0.00890422,0.0117453,-0.0785539,0.0508706,0.0669422,
-0.0649329,1.25627,0.184308,-0.988739,-0.87382,0.424204,1.55567,0.0101848,0.0183147,-0.0089121,0.0117521,-0.078664,0.0508637,0.0670208,
-0.0648921,1.25634,0.184272,-0.988692,-0.874135,0.424408,1.55594,0.010197,0.0183283,-0.00891998,0.0117589,-0.0787742,0.0508566,0.0670994,
-0.0648513,1.25641,0.184237,-0.988644,-0.874451,0.424611,1.55621,0.0102092,0.018342,-0.00892787,0.0117657,-0.0788844,0.0508495,0.067178,
-0.0648104,1.25649,0.184201,-0.988597,-0.874767,0.424815,1.55648,0.0102214,0.0183556,-0.00893577,0.0117726,-0.0789948,0.0508422,0.0672566,
-0.0647694,1.25656,0.184165,-0.98855,-0.875083,0.425018,1.55675,0.0102336,0.0183693,-0.00894367,0.0117795,-0.0791052,0.0508348,0.0673352,
-0.0647285,1.25663,0.184129,-0.988503,-0.8754,0.425221,1.55702,0.0102459,0.018383,-0.00895159,0.0117865,-0.0792158,0.0508272,0.0674139,
-0.0646874,1.25671,0.184094,-0.988456,-0.875717,0.425424,1.55729,0.0102581,0.0183967,-0.00895951,0.0117934,-0.0793265,0.0508195,0.0674925,
-0.0646463,1.25678,0.184058,-0.988409,-0.876035,0.425628,1.55756,0.0102704,0.0184104,-0.00896744,0.0118004,-0.0794372,0.0508118,0.0675712,
-0.0646052,1.25685,0.184022,-0.988362,-0.876353,0.425831,1.55783,0.0102827,0.0184241,-0.00897537,0.0118074,-0.0795481,0.0508038,0.0676498,
-0.064564,1.25693,0.183986,-0.988314,-0.876672,0.426034,1.5581,0.0102949,0.0184378,-0.00898331,0.0118145,-0.079659,0.0507958,0.0677285,
-0.0645228,1.257,0.18395,-0.988267,-0.876991,0.426237,1.55837,0.0103072,0.0184516,-0.00899126,0.0118215,-0.0797701,0.0507876,0.0678072,
-0.0644815,1.25707,0.183914,-0.98822,-0.877311,0.42644,1.55864,0.0103196,0.0184653,-0.00899922,0.0118286,-0.0798812,0.0507793,0.0678859,
-0.0644402,1.25715,0.183878,-0.988172,-0.877631,0.426643,1.55891,0.0103319,0.0184791,-0.00900719,0.0118358,-0.0799925,0.0507709,0.0679646,
-0.0643988,1.25722,0.183842,-0.988125,-0.877951,0.426847,1.55919,0.0103442,0.0184929,-0.00901516,0.0118429,-0.0801038,0.0507623,0.0680433,
-0.0643574,1.2573,0.183806,-0.988078,-0.878272,0.42705,1.55946,0.0103566,0.0185067,-0.00902314,0.0118501,-0.0802152,0.0507537,0.068122,
-0.0643159,1.25737,0.18377,-0.98803,-0.878593,0.427253,1.55973,0.0103689,0.0185205,-0.00903113,0.0118573,-0.0803268,0.0507448,0.0682008,
-0.0642744,1.25744,0.183733,-0.987983,-0.878915,0.427455,1.56,0.0103813,0.0185343,-0.00903912,0.0118645,-0.0804384,0.0507359,0.0682795,
-0.0642328,1.25752,0.183697,-0.987935,-0.879237,0.427658,1.56028,0.0103937,0.0185481,-0.00904712,0.0118718,-0.0805501,0.0507268,0.0683582,
-0.0641912,1.25759,0.183661,-0.987888,-0.87956,0.427861,1.56055,0.0104061,0.018562,-0.00905513,0.0118791,-0.0806619,0.0507176,0.068437,
-0.0641495,1.25767,0.183625,-0.98784,-0.879883,0.428064,1.56082,0.0104185,0.0185758,-0.00906315,0.0118864,-0.0807738,0.0507083,0.0685158,
-0.0641078,1.25774,0.183589,-0.987793,-0.880206,0.428267,1.5611,0.0104309,0.0185897,-0.00907117,0.0118938,-0.0808858,0.0506989,0.0685945,
-0.064066,1.25782,0.183552,-0.987745,-0.88053,0.42847,1.56137,0.0104433,0.0186036,-0.0090792,0.0119012,-0.0809979,0.0506893,0.0686733,
-0.0640242,1.25789,0.183516,-0.987697,-0.880855,0.428672,1.56165,0.0104558,0.0186175,-0.00908724,0.0119086,-0.0811101,0.0506795,0.0687521,
-0.0639823,1.25797,0.183479,-0.98765,-0.88118,0.428875,1.56192,0.0104682,0.0186314,-0.00909528,0.011916,-0.0812224,0.0506697,0.0688309,
-0.0639404,1.25804,0.183443,-0.987602,-0.881505,0.429078,1.5622,0.0104807,0.0186453,-0.00910333,0.0119235,-0.0813348,0.0506597,0.0689097,
-0.0638984,1.25811,0.183407,-0.987554,-0.881831,0.42928,1.56248,0.0104932,0.0186592,-0.00911139,0.011931,-0.0814473,0.0506496,0.0689885,
