-0.0141377,-0.990032,-0.00623543,-3.07253,-0.270037,1.07182,0.0399729,0.444877,-0.0691314,-0.00470781,-0.267855,0.0047761,-6.74979e-05,-0.0821079,-0.0604483,-0.00167273,7.21418e-11,-1.51462e-11,
-0.0141565,-0.991104,-0.00621629,-3.07253,-0.270366,1.07158,0.0399662,0.444877,-0.0691314,-0.00470781,-0.268091,0.00478467,-6.71124e-05,-0.0821592,-0.0604587,-0.00166751,-4.72499e-11,9.92015e-12,
-0.0141754,-0.992178,-0.00619712,-3.07253,-0.270695,1.07134,0.0399596,0.444877,-0.0691314,-0.0047078,-0.268326,0.00479323,-6.67248e-05,-0.0822104,-0.060469,-0.00166234,-1.5713e-10,3.29896e-11,
-0.0141942,-0.993252,-0.00617791,-3.07253,-0.271024,1.0711,0.039953,0.444877,-0.0691314,-0.0047078,-0.268561,0.00480179,-6.63352e-05,-0.0822616,-0.060479,-0.00165722,-2.58276e-10,5.42253e-11,
-0.014213,-0.994327,-0.00615867,-3.07253,-0.271353,1.07086,0.0399464,0.444877,-0.0691314,-0.00470779,-0.268797,0.00481034,-6.59437e-05,-0.0823129,-0.060489,-0.00165216,-3.51405e-10,7.37778e-11,
-0.0142319,-0.995403,-0.0061394,-3.07254,-0.271683,1.07061,0.0399398,0.444877,-0.0691314,-0.00470778,-0.269032,0.00481888,-6.55505e-05,-0.0823641,-0.0604987,-0.00164714,-4.37178e-10,9.17858e-11,
-0.0142507,-0.99648,-0.00612009,-3.07254,-0.272012,1.07037,0.0399332,0.444877,-0.0691314,-0.00470776,-0.269268,0.00482742,-6.51554e-05,-0.0824153,-0.0605083,-0.00164218,-5.16203e-10,1.08377e-10,
-0.0142695,-0.997558,-0.00610074,-3.07254,-0.272342,1.07013,0.0399266,0.444877,-0.0691314,-0.00470775,-0.269504,0.00483595,-6.47587e-05,-0.0824664,-0.0605178,-0.00163726,-5.89042e-10,1.2367e-10,
-0.0142884,-0.998637,-0.00608136,-3.07254,-0.272672,1.06989,0.0399201,0.444877,-0.0691314,-0.00470773,-0.26974,0.00484448,-6.43603e-05,-0.0825176,-0.060527,-0.00163239,-6.5621e-10,1.37772e-10,
-0.0143072,-0.999717,-0.00606195,-3.07254,-0.273003,1.06964,0.0399136,0.444877,-0.0691314,-0.00470771,-0.269977,0.004853,-6.39603e-05,-0.0825687,-0.0605361,-0.00162755,-7.18182e-10,1.50783e-10,
-0.014326,-1.0008,-0.00604251,-3.07254,-0.273333,1.0694,0.0399071,0.444877,-0.0691314,-0.00470769,-0.270213,0.00486152,-6.35587e-05,-0.0826198,-0.0605451,-0.00162276,-7.75394e-10,1.62795e-10,
-0.0143449,-1.00188,-0.00602303,-3.07254,-0.273664,1.06916,0.0399006,0.444877,-0.0691314,-0.00470766,-0.27045,0.00487003,-6.31556e-05,-0.0826709,-0.0605539,-0.001618,-8.28248e-10,1.73891e-10,
-0.0143637,-1.00296,-0.00600351,-3.07254,-0.273995,1.06892,0.0398942,0.444877,-0.0691314,-0.00470764,-0.270686,0.00487853,-6.2751e-05,-0.0827219,-0.0605625,-0.00161328,-8.77111e-10,1.8415e-10,
-0.0143825,-1.00405,-0.00598396,-3.07254,-0.274326,1.06868,0.0398878,0.444877,-0.0691314,-0.00470761,-0.270923,0.00488703,-6.23448e-05,-0.0827729,-0.0605709,-0.0016086,-9.22322e-10,1.93642e-10,
-0.0144013,-1.00513,-0.00596438,-3.07254,-0.274657,1.06843,0.0398813,0.444877,-0.0691314,-0.00470758,-0.27116,0.00489553,-6.19372e-05,-0.0828239,-0.0605792,-0.00160395,-9.64192e-10,2.02433e-10,
-0.0144202,-1.00622,-0.00594477,-3.07254,-0.274989,1.06819,0.0398749,0.444877,-0.0691314,-0.00470755,-0.271397,0.00490401,-6.15281e-05,-0.0828748,-0.0605873,-0.00159933,-1.003e-09,2.10581e-10,
-0.014439,-1.0073,-0.00592512,-3.07254,-0.27532,1.06795,0.0398686,0.444877,-0.0691314,-0.00470751,-0.271634,0.0049125,-6.11175e-05,-0.0829257,-0.0605952,-0.00159473,-1.03902e-09,2.18143e-10,
-0.0144578,-1.00839,-0.00590543,-3.07254,-0.275652,1.06771,0.0398622,0.444877,-0.0691314,-0.00470747,-0.271872,0.00492097,-6.07054e-05,-0.0829766,-0.0606029,-0.00159017,-1.07248e-09,2.25169e-10,
-0.0144767,-1.00948,-0.00588571,-3.07254,-0.275984,1.06746,0.0398559,0.444877,-0.0691314,-0.00470744,-0.272109,0.00492944,-6.02919e-05,-0.0830274,-0.0606105,-0.00158563,-1.10361e-09,2.31704e-10,
-0.0144955,-1.01057,-0.00586596,-3.07254,-0.276317,1.06722,0.0398495,0.444877,-0.0691314,-0.0047074,-0.272347,0.00493791,-5.9877e-05,-0.0830781,-0.0606179,-0.00158112,2.33328e-09,-4.89874e-10,
-0.0145143,-1.01166,-0.00584618,-3.07254,-0.276649,1.06698,0.0398432,0.444877,-0.0691314,-0.00470735,-0.272585,0.00494637,-5.94606e-05,-0.0831288,-0.0606251,-0.00157663,2.03405e-09,-4.2705e-10,
-0.0145332,-1.01275,-0.00582636,-3.07254,-0.276982,1.06674,0.0398369,0.444877,-0.0691314,-0.00470731,-0.272823,0.00495483,-5.90427e-05,-0.0831795,-0.0606322,-0.00157216,1.75843e-09,-3.69183e-10,
-0.014552,-1.01384,-0.0058065,-3.07254,-0.277315,1.06649,0.0398307,0.444877,-0.0691314,-0.00470727,-0.273061,0.00496327,-5.86233e-05,-0.0832301,-0.0606391,-0.00156772,1.50462e-09,-3.15896e-10,
-0.0145708,-1.01494,-0.00578662,-3.07254,-0.277648,1.06625,0.0398244,0.444877,-0.0691314,-0.00470722,-0.273299,0.00497172,-5.82025e-05,-0.0832806,-0.0606458,-0.00156329,1.27096e-09,-2.66839e-10,
-0.0145896,-1.01603,-0.0057667,-3.07254,-0.277981,1.06601,0.0398182,0.444877,-0.0691314,-0.00470717,-0.273538,0.00498016,-5.77803e-05,-0.0833311,-0.0606523,-0.00155888,1.0559e-09,-2.21687e-10,
-0.0146085,-1.01712,-0.00574674,-3.07254,-0.278315,1.06577,0.039812,0.444877,-0.0691314,-0.00470712,-0.273776,0.00498859,-5.73565e-05,-0.0833815,-0.0606586,-0.00155449,8.57991e-10,-1.80136e-10,
-0.0146273,-1.01822,-0.00572675,-3.07254,-0.278648,1.06552,0.0398058,0.444877,-0.0691314,-0.00470707,-0.274015,0.00499702,-5.69313e-05,-0.0834319,-0.0606648,-0.00155012,6.75885e-10,-1.41902e-10,
-0.0146461,-1.01932,-0.00570673,-3.07254,-0.278982,1.06528,0.0397996,0.444877,-0.0691314,-0.00470702,-0.274254,0.00500544,-5.65047e-05,-0.0834822,-0.0606708,-0.00154576,5.08336e-10,-1.06725e-10,
-0.014665,-1.02042,-0.00568668,-3.07254,-0.279316,1.06504,0.0397934,0.444877,-0.0691314,-0.00470696,-0.274493,0.00501386,-5.60765e-05,-0.0835324,-0.0606766,-0.00154141,3.54186e-10,-7.43616e-11,
-0.0146838,-1.02151,-0.00566659,-3.07254,-0.279651,1.0648,0.0397873,0.444877,-0.0691314,-0.00470691,-0.274732,0.00502227,-5.56469e-05,-0.0835825,-0.0606822,-0.00153708,2.12364e-10,-4.4586e-11,
-0.0147026,-1.02261,-0.00564647,-3.07254,-0.279985,1.06455,0.0397811,0.444877,-0.0691314,-0.00470685,-0.274971,0.00503068,-5.52158e-05,-0.0836326,-0.0606877,-0.00153277,8.18771e-11,-1.71902e-11,
-0.0147214,-1.02372,-0.00562631,-3.07254,-0.28032,1.06431,0.039775,0.444877,-0.0691314,-0.00470679,-0.275211,0.00503908,-5.47832e-05,-0.0836826,-0.0606929,-0.00152846,-3.8192e-11,8.01843e-12,
-0.0147403,-1.02482,-0.00560612,-3.07254,-0.280655,1.06407,0.0397689,0.444877,-0.0691314,-0.00470673,-0.27545,0.00504748,-5.43492e-05,-0.0837326,-0.060698,-0.00152417,-1.48691e-10,3.12177e-11,
-0.0147591,-1.02592,-0.0055859,-3.07254,-0.28099,1.06382,0.0397628,0.444877,-0.0691314,-0.00470667,-0.27569,0.00505587,-5.39136e-05,-0.0837824,-0.0607029,-0.00151989,-2.50401e-10,5.25718e-11,
-0.0147779,-1.02702,-0.00556564,-3.07254,-0.281325,1.06358,0.0397568,0.444877,-0.0691314,-0.00470661,-0.27593,0.00506425,-5.34766e-05,-0.0838322,-0.0607076,-0.00151561,-3.44045e-10,7.22324e-11,
-0.0147967,-1.02813,-0.00554535,-3.07254,-0.281661,1.06334,0.0397507,0.444877,-0.0691314,-0.00470655,-0.276169,0.00507263,-5.3038e-05,-0.0838819,-0.0607121,-0.00151135,-4.30287e-10,9.0339e-11,
-0.0148156,-1.02923,-0.00552502,-3.07254,-0.281997,1.0631,0.0397447,0.444877,-0.0691314,-0.00470648,-0.27641,0.005081,-5.2598e-05,-0.0839316,-0.0607165,-0.0015071,-5.0974e-10,1.0702e-10,
-0.0148344,-1.03034,-0.00550467,-3.07254,-0.282333,1.06285,0.0397387,0.444877,-0.0691314,-0.00470642,-0.27665,0.00508937,-5.21565e-05,-0.0839811,-0.0607206,-0.00150285,-5.82969e-10,1.22395e-10,
-0.0148532,-1.03145,-0.00548428,-3.07254,-0.282669,1.06261,0.0397327,0.444877,-0.0691314,-0.00470635,-0.27689,0.00509773,-5.17134e-05,-0.0840306,-0.0607246,-0.00149862,-6.50493e-10,1.36571e-10,
-0.014872,-1.03256,-0.00546385,-3.07254,-0.283005,1.06237,0.0397267,0.444877,-0.0691314,-0.00470629,-0.277131,0.00510609,-5.12689e-05,-0.08408,-0.0607284,-0.00149439,-7.12789e-10,1.4965e-10,
-0.0148909,-1.03367,-0.00544339,-3.07254,-0.283342,1.06212,0.0397208,0.444877,-0.0691314,-0.00470622,-0.277371,0.00511444,-5.08228e-05,-0.0841293,-0.0607319,-0.00149016,-7.70296e-10,1.61724e-10,
-0.0149097,-1.03478,-0.0054229,-3.07254,-0.283678,1.06188,0.0397148,0.444877,-0.0691314,-0.00470615,-0.277612,0.00512279,-5.03752e-05,-0.0841785,-0.0607353,-0.00148595,-8.23419e-10,1.72877e-10,
-0.0149285,-1.03589,-0.00540238,-3.07254,-0.284015,1.06164,0.0397089,0.444877,-0.0691314,-0.00470608,-0.277853,0.00513113,-4.99261e-05,-0.0842276,-0.0607386,-0.00148174,-8.72527e-10,1.83188e-10,
-0.0149473,-1.037,-0.00538182,-3.07254,-0.284352,1.0614,0.039703,0.444877,-0.0691314,-0.00470601,-0.278094,0.00513947,-4.94755e-05,-0.0842766,-0.0607416,-0.00147754,-9.17961e-10,1.92726e-10,
-0.0149662,-1.03811,-0.00536123,-3.07254,-0.28469,1.06115,0.0396971,0.444877,-0.0691314,-0.00470594,-0.278335,0.0051478,-4.90234e-05,-0.0843256,-0.0607444,-0.00147334,-9.60033e-10,2.0156e-10,
-0.014985,-1.03923,-0.0053406,-3.07254,-0.285027,1.06091,0.0396912,0.444877,-0.0691314,-0.00470587,-0.278576,0.00515612,-4.85697e-05,-0.0843744,-0.060747,-0.00146915,-9.9903e-10,2.09747e-10,
-0.0150038,-1.04034,-0.00531995,-3.07254,-0.285365,1.06067,0.0396854,0.444877,-0.0691314,-0.0047058,-0.278818,0.00516444,-4.81144e-05,-0.0844232,-0.0607495,-0.00146496,-1.03521e-09,2.17344e-10,
-0.0150226,-1.04146,-0.00529926,-3.07254,-0.285703,1.06042,0.0396795,0.444877,-0.0691314,-0.00470572,-0.279059,0.00517275,-4.76577e-05,-0.0844719,-0.0607517,-0.00146078,-1.06883e-09,2.24401e-10,
-0.0150415,-1.04258,-0.00527853,-3.07254,-0.286041,1.06018,0.0396737,0.444877,-0.0691314,-0.00470565,-0.279301,0.00518106,-4.71993e-05,-0.0845205,-0.0607538,-0.0014566,-1.10009e-09,2.30965e-10,
-0.0150603,-1.04369,-0.00525777,-3.07254,-0.286379,1.05994,0.0396679,0.444877,-0.0691314,-0.00470557,-0.279543,0.00518936,-4.67394e-05,-0.084569,-0.0607557,-0.00145243,2.34155e-09,-4.9161e-10,
-0.0150791,-1.04481,-0.00523698,-3.07255,-0.286718,1.05969,0.0396621,0.444877,-0.0691314,-0.0047055,-0.279785,0.00519766,-4.6278e-05,-0.0846174,-0.0607573,-0.00144826,2.04182e-09,-4.28682e-10,
-0.0150979,-1.04593,-0.00521616,-3.07255,-0.287056,1.05945,0.0396563,0.444877,-0.0691314,-0.00470542,-0.280027,0.00520595,-4.5815e-05,-0.0846657,-0.0607588,-0.00144409,1.76574e-09,-3.70719e-10,
-0.0151167,-1.04706,-0.0051953,-3.07255,-0.287395,1.05921,0.0396505,0.444877,-0.0691314,-0.00470534,-0.280269,0.00521423,-4.53504e-05,-0.0847139,-0.0607601,-0.00143993,1.51152e-09,-3.17345e-10,
-0.0151356,-1.04818,-0.00517441,-3.07255,-0.287734,1.05896,0.0396448,0.444877,-0.0691314,-0.00470526,-0.280512,0.00522251,-4.48842e-05,-0.084762,-0.0607611,-0.00143577,1.27748e-09,-2.68208e-10,
-0.0151544,-1.0493,-0.00515349,-3.07255,-0.288073,1.05872,0.0396391,0.444877,-0.0691314,-0.00470519,-0.280754,0.00523078,-4.44164e-05,-0.08481,-0.060762,-0.00143161,1.06207e-09,-2.22983e-10,
-0.0151732,-1.05042,-0.00513253,-3.07255,-0.288413,1.05848,0.0396334,0.444877,-0.0691314,-0.00470511,-0.280997,0.00523905,-4.39471e-05,-0.0848579,-0.0607627,-0.00142746,8.63842e-10,-1.81364e-10,
-0.015192,-1.05155,-0.00511154,-3.07255,-0.288752,1.05824,0.0396277,0.444877,-0.0691314,-0.00470503,-0.281239,0.00524731,-4.34761e-05,-0.0849057,-0.0607632,-0.00142331,6.81444e-10,-1.4307e-10,
-0.0152108,-1.05268,-0.00509052,-3.07255,-0.289092,1.05799,0.039622,0.444877,-0.0691314,-0.00470494,-0.281482,0.00525557,-4.30036e-05,-0.0849534,-0.0607635,-0.00141916,5.13628e-10,-1.07837e-10,
-0.0152297,-1.0538,-0.00506947,-3.07255,-0.289432,1.05775,0.0396163,0.444877,-0.0691314,-0.00470486,-0.281725,0.00526382,-4.25294e-05,-0.085001,-0.0607635,-0.00141502,3.59235e-10,-7.54217e-11,
-0.0152485,-1.05493,-0.00504838,-3.07255,-0.289772,1.05751,0.0396107,0.444877,-0.0691314,-0.00470478,-0.281969,0.00527206,-4.20536e-05,-0.0850485,-0.0607634,-0.00141087,2.17191e-10,-4.55994e-11,
-0.0152673,-1.05606,-0.00502726,-3.07255,-0.290113,1.05726,0.0396051,0.444877,-0.0691314,-0.0047047,-0.282212,0.0052803,-4.15763e-05,-0.0850959,-0.0607631,-0.00140673,8.65016e-11,-1.81611e-11,
-0.0152861,-1.05719,-0.0050061,-3.07255,-0.290453,1.05702,0.0395995,0.444877,-0.0691314,-0.00470461,-0.282455,0.00528854,-4.10972e-05,-0.0851431,-0.0607626,-0.00140259,-3.3752e-11,7.08625e-12,
-0.0153049,-1.05832,-0.00498492,-3.07255,-0.290794,1.05678,0.0395939,0.444877,-0.0691314,-0.00470453,-0.282699,0.00529676,-4.06166e-05,-0.0851903,-0.0607619,-0.00139846,-1.44419e-10,3.03208e-11,
-0.0153238,-1.05945,-0.0049637,-3.07255,-0.291135,1.05653,0.0395883,0.444877,-0.0691314,-0.00470445,-0.282942,0.00530498,-4.01343e-05,-0.0852374,-0.0607609,-0.00139432,-2.46282e-10,5.1707e-11,
-0.0153426,-1.06058,-0.00494244,-3.07255,-0.291476,1.05629,0.0395827,0.444877,-0.0691314,-0.00470436,-0.283186,0.0053132,-3.96504e-05,-0.0852844,-0.0607598,-0.00139019,-3.40064e-10,7.13967e-11,
-0.0153614,-1.06172,-0.00492116,-3.07255,-0.291818,1.05605,0.0395772,0.444877,-0.0691314,-0.00470427,-0.28343,0.00532141,-3.91648e-05,-0.0853312,-0.0607585,-0.00138605,-4.26432e-10,8.95298e-11,
-0.0153802,-1.06285,-0.00489984,-3.07255,-0.292159,1.05581,0.0395717,0.444877,-0.0691314,-0.00470419,-0.283674,0.00532961,-3.86776e-05,-0.085378,-0.0607569,-0.00138192,-5.06e-10,1.06235e-10,
-0.015399,-1.06399,-0.00487849,-3.07255,-0.292501,1.05556,0.0395661,0.444877,-0.0691314,-0.0047041,-0.283919,0.00533781,-3.81888e-05,-0.0854246,-0.0607552,-0.00137779,-5.79333e-10,1.21631e-10,
-0.0154178,-1.06512,-0.0048571,-3.07255,-0.292843,1.05532,0.0395606,0.444877,-0.0691314,-0.00470401,-0.284163,0.005346,-3.76983e-05,-0.0854711,-0.0607532,-0.00137366,-6.46951e-10,1.35828e-10,
-0.0154367,-1.06626,-0.00483569,-3.07255,-0.293185,1.05508,0.0395552,0.444877,-0.0691314,-0.00470392,-0.284407,0.00535419,-3.72061e-05,-0.0855175,-0.060751,-0.00136953,-7.09332e-10,1.48925e-10,
-0.0154555,-1.0674,-0.00481424,-3.07255,-0.293527,1.05483,0.0395497,0.444877,-0.0691314,-0.00470383,-0.284652,0.00536237,-3.67122e-05,-0.0855638,-0.0607487,-0.0013654,-7.66916e-10,1.61015e-10,
-0.0154743,-1.06854,-0.00479276,-3.07255,-0.293869,1.05459,0.0395443,0.444877,-0.0691314,-0.00470374,-0.284897,0.00537054,-3.62167e-05,-0.08561,-0.0607461,-0.00136128,-8.20108e-10,1.72182e-10,
-0.0154931,-1.06968,-0.00477124,-3.07255,-0.294212,1.05435,0.0395388,0.444877,-0.0691314,-0.00470365,-0.285141,0.00537871,-3.57196e-05,-0.0856561,-0.0607433,-0.00135715,-8.69278e-10,1.82505e-10,
-0.0155119,-1.07082,-0.00474969,-3.07255,-0.294555,1.0541,0.0395334,0.444877,-0.0691314,-0.00470356,-0.285386,0.00538687,-3.52207e-05,-0.085702,-0.0607403,-0.00135302,-9.14767e-10,1.92056e-10,
-0.0155307,-1.07197,-0.00472811,-3.07255,-0.294898,1.05386,0.039528,0.444877,-0.0691314,-0.00470347,-0.285631,0.00539503,-3.47202e-05,-0.0857479,-0.0607371,-0.0013489,-9.5689e-10,2.009e-10,
-0.0155495,-1.07311,-0.0047065,-3.07255,-0.295241,1.05362,0.0395226,0.444877,-0.0691314,-0.00470338,-0.285877,0.00540318,-3.4218e-05,-0.0857936,-0.0607337,-0.00134477,-9.95931e-10,2.09096e-10,
-0.0155684,-1.07425,-0.00468485,-3.07255,-0.295584,1.05338,0.0395173,0.444877,-0.0691314,-0.00470329,-0.286122,0.00541132,-3.37141e-05,-0.0858392,-0.0607301,-0.00134064,-1.03216e-09,2.16702e-10,
-0.0155872,-1.0754,-0.00466318,-3.07255,-0.295928,1.05313,0.0395119,0.444877,-0.0691314,-0.00470319,-0.286367,0.00541946,-3.32085e-05,-0.0858847,-0.0607262,-0.00133652,-1.06581e-09,2.23767e-10,
-0.015606,-1.07654,-0.00464147,-3.07255,-0.296272,1.05289,0.0395066,0.444877,-0.0691314,-0.0047031,-0.286613,0.00542759,-3.27012e-05,-0.0859301,-0.0607221,-0.00133239,-1.0971e-09,2.30337e-10,
-0.0156248,-1.07769,-0.00461972,-3.07255,-0.296616,1.05265,0.0395013,0.444877,-0.0691314,-0.00470301,-0.286859,0.00543571,-3.21922e-05,-0.0859753,-0.0607179,-0.00132827,-1.12624e-09,2.36456e-10,
-0.0156436,-1.07884,-0.00459795,-3.07255,-0.29696,1.0524,0.039496,0.444877,-0.0691314,-0.00470291,-0.287105,0.00544383,-3.16815e-05,-0.0860205,-0.0607134,-0.00132414,2.31057e-09,-4.85106e-10,
-0.0156624,-1.07999,-0.00457614,-3.07255,-0.297304,1.05216,0.0394907,0.444877,-0.0691314,-0.00470282,-0.287351,0.00545194,-3.11691e-05,-0.0860655,-0.0607087,-0.00132001,2.01315e-09,-4.22662e-10,
-0.0156812,-1.08114,-0.0045543,-3.07255,-0.297648,1.05192,0.0394855,0.444877,-0.0691314,-0.00470272,-0.287597,0.00546005,-3.0655e-05,-0.0861104,-0.0607038,-0.00131589,1.73918e-09,-3.65141e-10,
-0.0157,-1.08229,-0.00453243,-3.07255,-0.297993,1.05168,0.0394802,0.444877,-0.0691314,-0.00470263,-0.287843,0.00546814,-3.01392e-05,-0.0861551,-0.0606986,-0.00131176,1.48688e-09,-3.12171e-10,
-0.0157188,-1.08344,-0.00451052,-3.07255,-0.298338,1.05143,0.039475,0.444877,-0.0691314,-0.00470253,-0.288089,0.00547624,-2.96216e-05,-0.0861998,-0.0606933,-0.00130763,1.2546e-09,-2.63405e-10,
-0.0157377,-1.0846,-0.00448859,-3.07255,-0.298683,1.05119,0.0394698,0.444877,-0.0691314,-0.00470243,-0.288336,0.00548432,-2.91024e-05,-0.0862443,-0.0606877,-0.00130351,1.0408e-09,-2.18517e-10,
-0.0157565,-1.08575,-0.00446662,-3.07255,-0.299028,1.05095,0.0394646,0.444877,-0.0691314,-0.00470234,-0.288582,0.0054924,-2.85814e-05,-0.0862887,-0.0606819,-0.00129938,8.44046e-10,-1.77208e-10,
-0.0157753,-1.08691,-0.00444461,-3.07255,-0.299373,1.0507,0.0394594,0.444877,-0.0691314,-0.00470224,-0.288829,0.00550048,-2.80587e-05,-0.086333,-0.0606759,-0.00129525,6.62994e-10,-1.39196e-10,
-0.0157941,-1.08806,-0.00442258,-3.07255,-0.299719,1.05046,0.0394542,0.444877,-0.0691314,-0.00470214,-0.289076,0.00550854,-2.75343e-05,-0.0863771,-0.0606697,-0.00129112,4.96408e-10,-1.04221e-10,
-0.0158129,-1.08922,-0.00440051,-3.07255,-0.300064,1.05022,0.0394491,0.444877,-0.0691314,-0.00470204,-0.289323,0.0055166,-2.70081e-05,-0.0864211,-0.0606633,-0.00128699,3.43138e-10,-7.2042e-11,
-0.0158317,-1.09038,-0.00437841,-3.07255,-0.30041,1.04998,0.0394439,0.444877,-0.0691314,-0.00470195,-0.28957,0.00552466,-2.64802e-05,-0.086465,-0.0606566,-0.00128286,2.02119e-10,-4.2435e-11,
-0.0158505,-1.09154,-0.00435628,-3.07255,-0.300756,1.04973,0.0394388,0.444877,-0.0691314,-0.00470185,-0.289817,0.0055327,-2.59505e-05,-0.0865088,-0.0606497,-0.00127873,7.23651e-11,-1.51931e-11,
-0.0158693,-1.0927,-0.00433412,-3.07255,-0.301102,1.04949,0.0394337,0.444877,-0.0691314,-0.00470175,-0.290064,0.00554075,-2.54191e-05,-0.0865524,-0.0606426,-0.0012746,-4.70344e-11,9.87491e-12,
-0.0158881,-1.09386,-0.00431193,-3.07255,-0.301449,1.04925,0.0394286,0.444877,-0.0691314,-0.00470165,-0.290312,0.00554878,-2.4886e-05,-0.0865959,-0.0606353,-0.00127047,-1.56922e-10,3.29459e-11,
-0.0159069,-1.09502,-0.0042897,-3.07255,-0.301795,1.04901,0.0394236,0.444877,-0.0691314,-0.00470155,-0.290559,0.00555681,-2.43511e-05,-0.0866393,-0.0606278,-0.00126634,-2.58074e-10,5.41829e-11,
-0.0159257,-1.09619,-0.00426744,-3.07255,-0.302142,1.04876,0.0394185,0.444877,-0.0691314,-0.00470145,-0.290807,0.00556483,-2.38145e-05,-0.0866825,-0.06062,-0.00126221,-3.51209e-10,7.37366e-11,
-0.0159445,-1.09735,-0.00424515,-3.07255,-0.302489,1.04852,0.0394135,0.444877,-0.0691314,-0.00470134,-0.291054,0.00557284,-2.32761e-05,-0.0867256,-0.060612,-0.00125807,-4.36987e-10,9.17458e-11,
-0.0159633,-1.09851,-0.00422282,-3.07255,-0.302836,1.04828,0.0394085,0.444877,-0.0691314,-0.00470124,-0.291302,0.00558085,-2.27359e-05,-0.0867686,-0.0606038,-0.00125394,-5.16017e-10,1.08338e-10,
-0.0159821,-1.09968,-0.00420047,-3.07255,-0.303183,1.04804,0.0394035,0.444877,-0.0691314,-0.00470114,-0.29155,0.00558885,-2.2194e-05,-0.0868115,-0.0605953,-0.00124981,-5.8886e-10,1.23632e-10,
-0.016001,-1.10085,-0.00417808,-3.07255,-0.303531,1.04779,0.0393985,0.444877,-0.0691314,-0.00470104,-0.291798,0.00559684,-2.16503e-05,-0.0868542,-0.0605866,-0.00124567,-6.56032e-10,1.37734e-10,
-0.0160198,-1.10202,-0.00415566,-3.07255,-0.303878,1.04755,0.0393935,0.444877,-0.0691314,-0.00470094,-0.292047,0.00560482,-2.11048e-05,-0.0868967,-0.0605777,-0.00124153,-7.18008e-10,1.50746e-10,
-0.0160386,-1.10319,-0.00413321,-3.07255,-0.304226,1.04731,0.0393886,0.444877,-0.0691314,-0.00470083,-0.292295,0.0056128,-2.05576e-05,-0.0869392,-0.0605686,-0.0012374,-7.75223e-10,1.62759e-10,
-0.0160574,-1.10436,-0.00411073,-3.07255,-0.304574,1.04707,0.0393837,0.444877,-0.0691314,-0.00470073,-0.292544,0.00562077,-2.00088e-05,-0.0869815,-0.0605592,-0.00123326,-8.2808e-10,1.73856e-10,
-0.0160762,-1.10553,-0.00408821,-3.07255,-0.304922,1.04683,0.0393787,0.444877,-0.0691314,-0.00470062,-0.292792,0.00562869,-1.94469e-05,-0.0870247,-0.0605497,-0.00123045,-8.76946e-10,1.84115e-10,
-0.016095,-1.1067,-0.00406567,-3.07255,-0.30527,1.04658,0.0393738,0.444877,-0.0691314,-0.00470049,-0.293041,0.00563663,-1.89188e-05,-0.0870675,-0.0605399,-0.0012268,-9.22159e-10,1.93608e-10,
-0.0161138,-1.10787,-0.00404309,-3.07255,-0.305619,1.04634,0.0393689,0.444877,-0.0691314,-0.00470035,-0.29329,0.0056446,-1.83842e-05,-0.0871098,-0.0605298,-0.00122278,-9.64031e-10,2.02399e-10,
-0.0161326,-1.10905,-0.00402048,-3.07255,-0.305967,1.0461,0.0393641,0.444877,-0.0691314,-0.0047002,-0.293539,0.00565258,-1.78363e-05,-0.0871518,-0.0605196,-0.00121862,-1.00285e-09,2.10548e-10,
-0.0161514,-1.11022,-0.00399784,-3.07255,-0.306316,1.04586,0.0393592,0.444877,-0.0691314,-0.00470007,-0.293788,0.00566054,-1.72778e-05,-0.0871935,-0.0605091,-0.00121441,-1.03886e-09,2.1811e-10,
-0.0161702,-1.1114,-0.00397516,-3.07255,-0.306665,1.04562,0.0393544,0.444877,-0.0691314,-0.00469994,-0.294037,0.00566849,-1.67125e-05,-0.087235,-0.0604983,-0.00121019,-1.07233e-09,2.25136e-10,
-0.016189,-1.11257,-0.00395246,-3.07255,-0.307014,1.04537,0.0393495,0.444877,-0.0691314,-0.00469981,-0.294286,0.00567643,-1.61429e-05,-0.0872764,-0.0604874,-0.00120598,-1.10346e-09,2.31671e-10,
-0.0162078,-1.11375,-0.00392972,-3.07255,-0.307364,1.04513,0.0393447,0.444877,-0.0691314,-0.00469969,-0.294535,0.00568436,-1.55709e-05,-0.0873176,-0.0604762,-0.00120178,2.33377e-09,-4.89977e-10,
-0.0162266,-1.11493,-0.00390695,-3.07255,-0.307713,1.04489,0.0393399,0.444877,-0.0691314,-0.00469957,-0.294785,0.00569228,-1.49973e-05,-0.0873586,-0.0604648,-0.0011976,2.03451e-09,-4.27148e-10,
-0.0162454,-1.11611,-0.00388415,-3.07255,-0.308063,1.04465,0.0393352,0.444877,-0.0691314,-0.00469945,-0.295035,0.00570019,-1.44229e-05,-0.0873995,-0.0604531,-0.00119343,1.75886e-09,-3.69275e-10,
-0.0162642,-1.11729,-0.00386132,-3.07255,-0.308412,1.04441,0.0393304,0.444877,-0.0691314,-0.00469934,-0.295284,0.00570809,-1.38479e-05,-0.0874403,-0.0604412,-0.00118926,1.50503e-09,-3.15983e-10,
-0.016283,-1.11848,-0.00383845,-3.07255,-0.308762,1.04416,0.0393257,0.444877,-0.0691314,-0.00469922,-0.295534,0.00571598,-1.32723e-05,-0.087481,-0.060429,-0.00118511,1.27136e-09,-2.66922e-10,
