-0.0265721,-0.0285831,1.00182,-0.00208752,0.077649,0.021645,-0.0384129,1.00243,
-0.0264143,-0.027661,1.00174,-0.00233281,0.0778721,0.0206711,-0.0378325,1.00284,
-0.0262625,-0.0267318,1.00167,-0.00257254,0.0780873,0.0196782,-0.0372475,1.00325,
-0.0261164,-0.0257949,1.0016,-0.00280676,0.0782943,0.0186614,-0.0366576,1.00366,
-0.0259756,-0.0248494,1.00154,-0.00303549,0.0784922,0.0176158,-0.0360628,1.00408,
-0.0258397,-0.0238946,1.00148,-0.00325877,0.0786804,0.0165366,-0.0354628,1.00449,
-0.0257082,-0.0229292,1.00142,-0.00347661,0.0788582,0.0154186,-0.0348577,1.00491,
-0.0255807,-0.0219524,1.00136,-0.00368902,0.0790246,0.0142567,-0.0342471,1.00533,
-0.0254566,-0.0209628,1.0013,-0.00389599,0.0791786,0.0130455,-0.0336309,1.00576,
-0.0253355,-0.0199592,1.00124,-0.0040975,0.0793193,0.0117797,-0.0330089,1.00618,
-0.0252168,-0.0189401,1.00119,-0.0042935,0.0794453,0.0104537,-0.032381,1.0066,
-0.0250998,-0.0179043,1.00114,-0.00448395,0.0795555,0.00906198,-0.0317468,1.00702,
-0.024984,-0.01685,1.00108,-0.00466878,0.0796484,0.00759876,-0.0311064,1.00744,
-0.0248685,-0.0157757,1.00103,-0.00484788,0.0797224,0.00605826,-0.0304593,1.00786,
-0.0247528,-0.0146797,1.00098,-0.00502115,0.079776,0.00443465,-0.0298054,1.00828,
-0.0246359,-0.0135603,1.00093,-0.00518845,0.0798072,0.00272201,-0.0291445,1.0087,
-0.0245172,-0.0124157,1.00088,-0.00534961,0.0798143,0.000914473,-0.0284765,1.00911,
-0.0243957,-0.0112442,1.00082,-0.00550445,0.079795,-0.000993837,-0.027801,1.00951,
-0.0242705,-0.0100439,1.00077,-0.00565276,0.0797471,-0.00300869,-0.027118,1.00991,
-0.0241406,-0.0088132,1.00072,-0.00579428,0.0796682,-0.00513572,-0.0264272,1.0103,
-0.024005,-0.00755027,1.00066,-0.00592875,0.0795558,-0.00738032,-0.0257285,1.01068,
-0.0238627,-0.00625353,1.00061,-0.00605586,0.079407,-0.00974761,-0.0250218,1.01106,
-0.0237125,-0.00492147,1.00055,-0.00617528,0.0792189,-0.0122423,-0.024307,1.01142,
-0.0235532,-0.00355275,1.00049,-0.00628665,0.0789886,-0.0148685,-0.0235841,1.01177,
-0.0233836,-0.00214624,1.00043,-0.00638955,0.0787127,-0.0176298,-0.022853,1.01211,
-0.0232024,-0.000701049,1.00037,-0.00648357,0.0783877,-0.0205289,-0.0221139,1.01243,
-0.0230082,0.000783358,1.00031,-0.00656825,0.0780102,-0.0235675,-0.0213667,1.01274,
-0.0227997,0.00230715,1.00025,-0.00664309,0.0775765,-0.0267461,-0.0206118,1.01302,
-0.0225755,0.00387002,1.00018,-0.00670757,0.0770825,-0.0300639,-0.0198492,1.01329,
-0.0223341,0.00547115,1.00012,-0.00676117,0.0765244,-0.0335185,-0.0190795,1.01353,
-0.022074,0.00710908,1.00005,-0.00680331,0.0758981,-0.0371057,-0.0183029,1.01375,
-0.0217936,0.00878167,0.99998,-0.00683342,0.0751995,-0.040819,-0.0175202,1.01394,
-0.0214916,0.010486,0.999909,-0.00685091,0.0744243,-0.0446499,-0.0167318,1.0141,
-0.0211663,0.0122182,0.999838,-0.00685518,0.0735684,-0.0485871,-0.0159387,1.01423,
-0.0208162,0.0139736,0.999765,-0.00684565,0.0726276,-0.0526165,-0.0151416,1.01433,
-0.02044,0.0157463,0.999691,-0.00682174,0.071598,-0.0567212,-0.0143418,1.01439,
-0.0200362,0.0175296,0.999617,-0.0067829,0.0704756,-0.0608809,-0.0135404,1.01441,
-0.0196035,0.0193156,0.999543,-0.0067286,0.0692568,-0.0650721,-0.0127388,1.0144,
-0.0191406,0.021095,0.999469,-0.00665838,0.0679382,-0.069268,-0.0119385,1.01435,
-0.0186465,0.0228577,0.999395,-0.00657181,0.0665167,-0.0734384,-0.0111412,1.01425,
-0.0181201,0.0245924,0.999322,-0.00646856,0.0649897,-0.0775501,-0.0103489,1.01411,
-0.0175608,0.0262868,0.999251,-0.00634836,0.0633552,-0.0815667,-0.00956344,1.01392,
-0.0169679,0.0279278,0.999182,-0.00621107,0.0616117,-0.0854493,-0.00878712,1.01369,
-0.0163411,0.0295015,0.999115,-0.00605662,0.0597582,-0.0891572,-0.00802223,1.01341,
-0.0156802,0.0309935,0.999051,-0.00588511,0.0577947,-0.092648,-0.00727125,1.01309,
-0.0149855,0.0323893,0.998991,-0.00569675,0.0557219,-0.0958785,-0.00653672,1.01271,
-0.0142573,0.0336744,0.998935,-0.0054919,0.0535413,-0.0988062,-0.0058213,1.0123,
-0.0134965,0.0348347,0.998884,-0.00527107,0.0512554,-0.101389,-0.00512771,1.01183,
-0.0127042,0.0358569,0.998838,-0.00503493,0.0488675,-0.103589,-0.00445869,1.01132,
-0.0118817,0.0367287,0.998799,-0.00478429,0.0463821,-0.105368,-0.00381698,1.01078,
-0.0110308,0.0374396,0.998767,-0.00452012,0.0438042,-0.106696,-0.00320528,1.01019,
-0.0101536,0.0379806,0.998742,-0.00424353,0.0411401,-0.107547,-0.00262622,1.00956,
-0.00925222,0.0383451,0.998725,-0.00395575,0.0383969,-0.107901,-0.00208232,1.0089,
-0.00832942,0.0385287,0.998717,-0.00365814,0.0355824,-0.107746,-0.00157593,1.00821,
-0.00738801,0.03853,0.998718,-0.00335216,0.0327051,-0.107076,-0.00110923,1.0075,
-0.00643104,0.0383498,0.998728,-0.00303931,0.0297742,-0.105895,-0.000684186,1.00676,
-0.00546174,0.0379919,0.998748,-0.00272118,0.0267993,-0.104213,-0.000302501,1.00601,
-0.00448344,0.0374628,0.998778,-0.00239937,0.0237905,-0.102051,3.43805e-05,1.00524,
-0.00349959,0.0367714,0.998818,-0.00207548,0.020758,-0.0994349,0.000325308,1.00446,
-0.00251364,0.0359289,0.998869,-0.00175109,0.017712,-0.0963971,0.000569432,1.00368,
-0.00152904,0.0349486,0.99893,-0.00142773,0.014663,-0.0929772,0.00076621,1.0029,
-0.000549174,0.0338452,0.999001,-0.00110687,0.011621,-0.0892188,0.000915411,1.00212,
0.000422672,0.0326346,0.999083,-0.000789873,0.00859567,-0.0851694,0.0010171,1.00135,
0.00138335,0.0313338,0.999175,-0.00047802,0.0055965,-0.0808785,0.00107164,1.00059,
0.00232988,0.02996,0.999276,-0.000172462,0.00263228,-0.0763972,0.00107966,0.999843,
0.00325949,0.0285303,0.999387,0.000125772,-0.00028873,-0.0717761,0.00104205,0.999114,
0.00416962,0.0270616,0.999507,0.000415787,-0.00315897,-0.0670649,0.000959927,0.998404,
0.00505796,0.0255701,0.999636,0.000696818,-0.00597159,-0.0623114,0.000834606,0.997716,
0.00592243,0.0240708,0.999773,0.000968237,-0.00872045,-0.0575603,0.000667583,0.997052,
0.00676123,0.0225779,0.999917,0.00122954,-0.0114002,-0.0528529,0.000460501,0.996414,
0.00757279,0.021104,1.00007,0.00148036,-0.0140063,-0.0482264,0.000215122,0.995801,
0.00835579,0.0196603,1.00023,0.00172042,-0.0165348,-0.0437139,-6.67011e-05,0.995216,
0.00910916,0.0182566,1.00039,0.00194958,-0.0189826,-0.039344,-0.00038305,0.994658,
0.00983206,0.016901,1.00056,0.00216777,-0.0213472,-0.0351408,-0.000731962,0.994128,
0.0105238,0.0156003,1.00074,0.00237502,-0.0236268,-0.0311241,-0.00111146,0.993626,
0.0111841,0.0143598,1.00092,0.00257143,-0.0258202,-0.0273095,-0.00151955,0.993151,
0.0118125,0.0131836,1.0011,0.00275717,-0.0279266,-0.0237086,-0.00195429,0.992704,
0.0124091,0.0120744,1.00129,0.00293246,-0.029946,-0.0203297,-0.00241373,0.992284,
0.0129738,0.011034,1.00148,0.00309754,-0.0318784,-0.0171775,-0.00289599,0.991889,
0.0135068,0.0100631,1.00167,0.00325273,-0.0337246,-0.0142542,-0.00339924,0.99152,
0.0140085,0.00916145,1.00187,0.00339834,-0.0354854,-0.0115593,-0.0039217,0.991176,
0.0144793,0.00832834,1.00206,0.00353471,-0.0371621,-0.00909012,-0.00446167,0.990854,
0.0149196,0.00756228,1.00226,0.00366218,-0.0387561,-0.00684242,-0.00501752,0.990556,
0.0153299,0.00686134,1.00246,0.00378112,-0.0402691,-0.00481042,-0.00558769,0.990279,
0.0157108,0.00622318,1.00266,0.00389188,-0.041703,-0.00298721,-0.0061707,0.990023,
0.016063,0.00564518,1.00286,0.0039948,-0.0430595,-0.00136506,-0.00676515,0.989787,
0.0163872,0.00512449,1.00306,0.00409024,-0.0443408,6.43992e-05,-0.00736971,0.98957,
0.0166839,0.00465814,1.00326,0.00417852,-0.0455489,0.0013099,-0.00798312,0.989371,
0.0169539,0.00424306,1.00346,0.00425997,-0.0466858,0.0023804,-0.0086042,0.989188,
0.0171979,0.00387618,1.00366,0.00433489,-0.0477538,0.00328487,-0.00923182,0.989022,
0.0174166,0.00355444,1.00385,0.00440356,-0.0487549,0.0040322,-0.00986494,0.988872,
0.0176107,0.00327484,1.00405,0.00446628,-0.0496911,0.0046311,-0.0105026,0.988736,
0.0177808,0.00303447,1.00424,0.00452328,-0.0505644,0.00508993,-0.0111438,0.988614,
0.0179275,0.00283056,1.00443,0.00457482,-0.051377,0.00541674,-0.0117876,0.988506,
0.0180516,0.00266046,1.00462,0.00462111,-0.0521306,0.00561909,-0.0124334,0.98841,
0.0181537,0.00252166,1.00481,0.00466235,-0.052827,0.00570411,-0.0130802,0.988326,
0.0182342,0.00241185,1.005,0.00469874,-0.0534682,0.00567841,-0.0137273,0.988254,
0.0182939,0.00232886,1.00518,0.00473045,-0.0540556,0.00554806,-0.014374,0.988192,
0.0183331,0.00227072,1.00536,0.00475762,-0.0545909,0.0053186,-0.0150197,0.988142,
0.0183525,0.00223564,1.00554,0.00478041,-0.0550756,0.00499499,-0.0156636,0.988101,
0.0183525,0.002222,1.00571,0.00479893,-0.0555111,0.00458166,-0.0163051,0.988071,
0.0183335,0.0022284,1.00589,0.00481331,-0.0558987,0.00408245,-0.0169438,0.98805,
0.018296,0.00225358,1.00606,0.00482363,-0.0562395,0.00350065,-0.0175788,0.988038,
0.0182403,0.00229651,1.00622,0.00482999,-0.0565346,0.00283899,-0.0182098,0.988035,
0.0181668,0.00235632,1.00639,0.00483246,-0.0567852,0.00209964,-0.018836,0.988041,
0.0180757,0.00243233,1.00655,0.00483111,-0.0569919,0.00128424,-0.019457,0.988055,
0.0179675,0.00252405,1.0067,0.004826,-0.0571557,0.000393862,-0.0200721,0.988077,
0.0178422,0.00263115,1.00686,0.00481716,-0.0572772,-0.000570961,-0.0206809,0.988108,
0.0177002,0.00275351,1.00701,0.00480465,-0.057357,-0.00161023,-0.0212827,0.988146,
0.0175417,0.00289118,1.00715,0.00478849,-0.0573956,-0.0027245,-0.0218771,0.988193,
0.0173667,0.00304441,1.00729,0.00476871,-0.0573934,-0.00391484,-0.0224632,0.988247,
0.0171755,0.0032136,1.00743,0.00474533,-0.0573506,-0.00518289,-0.0230407,0.988308,
0.016968,0.00339938,1.00757,0.00471837,-0.0572674,-0.00653083,-0.0236088,0.988378,
0.0167445,0.00360253,1.0077,0.00468783,-0.057144,-0.00796141,-0.0241669,0.988455,
0.0165048,0.00382407,1.00782,0.00465372,-0.0569802,-0.00947791,-0.0247143,0.988539,
0.016249,0.00406519,1.00794,0.00461605,-0.0567759,-0.0110842,-0.0252504,0.988631,
0.0159771,0.00432728,1.00806,0.00457482,-0.056531,-0.0127849,-0.0257742,0.988731,
0.0156889,0.00461197,1.00817,0.00453004,-0.056245,-0.0145849,-0.0262852,0.988838,
0.0153844,0.0049211,1.00828,0.00448171,-0.0559174,-0.01649,-0.0267824,0.988952,
0.0150635,0.00525672,1.00838,0.00442983,-0.0555479,-0.0185067,-0.0272649,0.989074,
0.0147259,0.00562114,1.00848,0.00437441,-0.0551355,-0.0206419,-0.0277319,0.989203,
0.0143715,0.00601692,1.00857,0.00431546,-0.0546797,-0.0229035,-0.0281823,0.98934,
0.0139999,0.00644684,1.00865,0.00425299,-0.0541794,-0.0252999,-0.028615,0.989484,
0.013611,0.006914,1.00873,0.00418701,-0.0536337,-0.0278404,-0.0290289,0.989636,
0.0132044,0.00742175,1.00881,0.00411756,-0.0530414,-0.0305351,-0.0294229,0.989795,
0.0127797,0.00797373,1.00888,0.00404467,-0.0524013,-0.0333949,-0.0297955,0.989962,
0.0123365,0.00857389,1.00894,0.00396837,-0.0517121,-0.0364315,-0.0301455,0.990136,
0.0118745,0.00922648,1.00899,0.00388871,-0.0509721,-0.0396575,-0.0304713,0.990317,
0.0113931,0.0099361,1.00904,0.00380576,-0.0501799,-0.0430866,-0.0307714,0.990506,
0.0108917,0.0107076,1.00908,0.00371959,-0.0493336,-0.0467331,-0.031044,0.990701,
0.01037,0.0115463,1.00911,0.00363029,-0.0484315,-0.0506124,-0.0312874,0.990904,
0.00982719,0.0124578,1.00913,0.00353797,-0.0474715,-0.0547409,-0.0314995,0.991113,
0.00926272,0.0134478,1.00914,0.00344275,-0.0464516,-0.0591358,-0.0316784,0.991329,
0.00867589,0.0145227,1.00915,0.00334478,-0.0453695,-0.0638153,-0.0318219,0.991551,
0.00806601,0.015689,1.00914,0.00324421,-0.044223,-0.0687983,-0.0319275,0.99178,
0.00743232,0.0169535,1.00913,0.00314125,-0.0430096,-0.0741045,-0.0319929,0.992014,
0.00677405,0.0183232,1.0091,0.00303611,-0.0417269,-0.0797543,-0.0320153,0.992253,
0.00609041,0.0198053,1.00906,0.00292902,-0.0403722,-0.0857685,-0.0319919,0.992497,
0.00538056,0.0214073,1.00901,0.00282026,-0.0389429,-0.0921684,-0.0319198,0.992745,
0.00464366,0.0231365,1.00894,0.00271014,-0.0374363,-0.0989751,-0.0317959,0.992997,
0.00387886,0.0250002,1.00886,0.002599,-0.0358497,-0.106209,-0.0316168,0.993252,
0.00308533,0.0270057,1.00877,0.00248719,-0.0341805,-0.113892,-0.0313791,0.993508,
0.00226222,0.0291598,1.00866,0.00237512,-0.0324259,-0.122041,-0.0310793,0.993766,
0.00140872,0.0314686,1.00853,0.00226323,-0.0305835,-0.130674,-0.0307137,0.994024,
0.000524069,0.0339377,1.00839,0.00215198,-0.0286507,-0.139807,-0.0302783,0.994281,
-0.000392444,0.0365716,1.00822,0.00204189,-0.0266254,-0.149451,-0.0297694,0.994536,
-0.00134145,0.0393735,1.00804,0.00193347,-0.0245056,-0.159614,-0.0291828,0.994788,
-0.00232347,0.0423449,1.00783,0.00182728,-0.0222896,-0.170299,-0.0285147,0.995036,
-0.0033389,0.0454854,1.00761,0.00172388,-0.0199762,-0.181501,-0.0277611,0.995277,
-0.00438798,0.0487921,1.00736,0.00162387,-0.0175646,-0.193212,-0.026918,0.995511,
-0.00547077,0.0522593,1.00709,0.00152783,-0.0150545,-0.205411,-0.0259816,0.995737,
-0.0065871,0.0558782,1.00679,0.00143632,-0.0124465,-0.218069,-0.0249484,0.995952,
-0.00773655,0.0596362,1.00646,0.0013499,-0.00974173,-0.231147,-0.0238151,0.996156,
-0.00891841,0.0635169,1.00611,0.00126908,-0.00694238,-0.244593,-0.0225788,0.996347,
-0.0101317,0.0674993,1.00573,0.00119432,-0.0040515,-0.25834,-0.0212371,0.996524,
-0.0113749,0.071558,1.00533,0.00112599,-0.00107324,-0.272312,-0.019788,0.996686,
-0.0126465,0.0756628,1.0049,0.00106439,0.0019871,-0.286413,-0.0182303,0.996833,
-0.0139441,0.0797788,1.00443,0.00100968,0.00512301,-0.300537,-0.0165638,0.996963,
-0.0152653,0.0838669,1.00394,0.000961893,0.0083267,-0.314564,-0.0147887,0.997077,
-0.0166069,0.0878834,1.00342,0.000920901,0.0115891,-0.328359,-0.0129065,0.997175,
-0.0179657,0.0917818,1.00288,0.000886403,0.0149,-0.34178,-0.0109198,0.997257,
-0.0193377,0.0955127,1.00231,0.000857908,0.0182476,-0.354676,-0.008832,0.997325,
-0.0207188,0.0990254,1.00171,0.000834729,0.0216194,-0.366891,-0.006648,0.997381,
-0.0221043,0.102269,1.00109,0.000815975,0.0250015,-0.378271,-0.00437368,0.997426,
-0.0234895,0.105195,1.00044,0.000800557,0.0283794,-0.388664,-0.00201611,0.997463,
-0.0248693,0.107757,0.99978,0.0007872,0.031738,-0.397928,0.000416544,0.997495,
-0.0262385,0.109912,0.999099,0.000774458,0.0350614,-0.405934,0.00291509,0.997526,
-0.0275918,0.111627,0.998403,0.000760746,0.038334,-0.412574,0.00546947,0.99756,
-0.0289241,0.112873,0.997696,0.000744369,0.0415401,-0.417761,0.00806887,0.997601,
-0.0302302,0.113631,0.996979,0.000723564,0.0446646,-0.421432,0.0107019,0.997653,
-0.0315054,0.113891,0.996256,0.00069654,0.0476929,-0.423555,0.0133569,0.99772,
-0.0327451,0.113655,0.995531,0.000661529,0.0506115,-0.424126,0.0160219,0.997807,
-0.0339453,0.112931,0.994805,0.000616824,0.0534083,-0.423171,0.0186852,0.997918,
-0.0351023,0.11174,0.994082,0.00056083,0.0560724,-0.420745,0.0213352,0.998056,
-0.036213,0.110109,0.993364,0.000492098,0.0585945,-0.416925,0.0239608,0.998225,
-0.0372748,0.108074,0.992655,0.000409354,0.0609671,-0.411814,0.0265516,0.998428,
-0.0382859,0.105676,0.991956,0.000311533,0.0631844,-0.405531,0.029098,0.998667,
-0.0392447,0.10296,0.99127,0.000197789,0.0652424,-0.39821,0.0315911,0.998943,
-0.0401505,0.0999771,0.990598,6.7506e-05,0.0671388,-0.389993,0.0340234,0.999258,
-0.0410028,0.0967763,0.989941,-7.97011e-05,0.0688728,-0.381027,0.0363879,0.999613,
-0.041802,0.0934083,0.989302,-0.000243992,0.0704453,-0.37146,0.0386791,1.00001,
-0.0425486,0.0899224,0.988681,-0.000425315,0.0718584,-0.361436,0.0408923,1.00044,
-0.0432436,0.0863659,0.988079,-0.000623424,0.0731157,-0.351092,0.0430238,1.00091,
-0.0438884,0.0827829,0.987495,-0.000837895,0.0742214,-0.340559,0.0450711,1.00142,
-0.0444846,0.079214,0.986931,-0.00106815,0.075181,-0.329954,0.0470321,1.00196,
-0.045034,0.0756958,0.986386,-0.0013135,0.0760003,-0.319385,0.048906,1.00254,
-0.0455386,0.0722609,0.98586,-0.00157313,0.076686,-0.308946,0.0506923,1.00314,
-0.0460005,0.0689378,0.985353,-0.00184615,0.0772449,-0.298722,0.0523913,1.00378,
-0.0464219,0.0657509,0.984865,-0.00213161,0.0776842,-0.288782,0.0540037,1.00444,
-0.046805,0.0627209,0.984394,-0.00242851,0.0780112,-0.279188,0.0555308,1.00512,
-0.047152,0.059865,0.983941,-0.00273583,0.0782332,-0.269988,0.0569738,1.00583,
-0.0474651,0.0571975,0.983504,-0.00305254,0.0783574,-0.261225,0.0583347,1.00655,
-0.0477464,0.0547297,0.983084,-0.00337758,0.078391,-0.25293,0.0596151,1.00729,
-0.0479979,0.0524705,0.982679,-0.00370993,0.0783408,-0.24513,0.0608172,1.00805,
-0.0482216,0.0504271,0.982289,-0.00404856,0.0782137,-0.237845,0.061943,1.00881,
-0.0484193,0.0486049,0.981914,-0.00439246,0.078016,-0.231091,0.0629944,1.00959,
-0.0485928,0.0470079,0.981553,-0.00474063,0.0777539,-0.224879,0.0639734,1.01037,
-0.0487437,0.0456394,0.981207,-0.00509209,0.0774333,-0.219219,0.0648817,1.01116,
-0.0488736,0.0445017,0.980873,-0.00544588,0.0770598,-0.214118,0.0657212,1.01195,
-0.0489841,0.0435969,0.980553,-0.00580104,0.0766386,-0.209583,0.0664934,1.01275,
-0.0490763,0.0429267,0.980246,-0.00615665,0.0761748,-0.205618,0.0671995,1.01354,
-0.0491516,0.042493,0.979953,-0.00651175,0.0756731,-0.202231,0.0678407,1.01434,
-0.0492111,0.0422975,0.979672,-0.00686542,0.075138,-0.199429,0.0684179,1.01513,
-0.049256,0.0423426,0.979406,-0.0072167,0.0745737,-0.197218,0.0689318,1.01592,
-0.0492873,0.0426309,0.979153,-0.00756465,0.0739841,-0.195609,0.0693826,1.0167,
-0.0493059,0.0431657,0.978915,-0.00790829,0.0733732,-0.194615,0.0697704,1.01747,
-0.0493128,0.0439508,0.978692,-0.0082466,0.0727444,-0.194248,0.0700951,1.01824,
-0.0493087,0.044991,0.978484,-0.00857854,0.0721012,-0.194526,0.070356,1.01899,
-0.0492946,0.0462917,0.978294,-0.00890303,0.0714469,-0.195468,0.0705522,1.01974,
-0.0492712,0.0478595,0.978121,-0.00921891,0.0707847,-0.197098,0.0706825,1.02046,
-0.0492393,0.0497016,0.977967,-0.00952497,0.0701174,-0.199441,0.0707453,1.02117,
-0.0491995,0.0518265,0.977833,-0.00981991,0.0694482,-0.202526,0.0707386,1.02186,
-0.0491527,0.0542434,0.97772,-0.0101024,0.0687797,-0.206386,0.0706599,1.02253,
-0.0490995,0.0569629,0.977631,-0.0103708,0.0681148,-0.211058,0.0705065,1.02317,
-0.0490406,0.0599962,0.977568,-0.0106237,0.0674562,-0.216581,0.0702751,1.02378,
-0.0489769,0.0633554,0.977531,-0.0108592,0.0668066,-0.222997,0.0699619,1.02436,
-0.048909,0.0670537,0.977524,-0.0110756,0.0661686,-0.230351,0.0695627,1.0249,
-0.0488376,0.0711044,0.977549,-0.0112708,0.0655448,-0.238692,0.069073,1.0254,
-0.0487637,0.0755216,0.977608,-0.0114426,0.0649379,-0.248069,0.0684874,1.02585,
-0.0486878,0.0803192,0.977704,-0.0115887,0.0643505,-0.25853,0.0678004,1.02625,
-0.0486109,0.0855105,0.97784,-0.0117065,0.0637852,-0.270126,0.0670059,1.02659,
-0.0485338,0.0911079,0.978019,-0.0117933,0.0632445,-0.282902,0.0660972,1.02686,
-0.0484573,0.0971224,0.978244,-0.0118463,0.0627313,-0.296901,0.0650672,1.02705,
-0.0483823,0.103562,0.978519,-0.0118622,0.0622479,-0.312157,0.0639087,1.02717,
-0.0483097,0.110431,0.978847,-0.011838,0.0617971,-0.328697,0.0626138,1.02719,
-0.0482405,0.117729,0.979232,-0.0117703,0.0613814,-0.346531,0.0611746,1.02711,
-0.0481754,0.125449,0.979676,-0.0116554,0.0610033,-0.365653,0.059583,1.02692,
-0.0481155,0.133577,0.980184,-0.01149,0.0606651,-0.386032,0.0578311,1.02661,
-0.0480616,0.142088,0.980758,-0.0112705,0.0603693,-0.407611,0.0559111,1.02617,
-0.0480145,0.150945,0.981403,-0.0109935,0.0601179,-0.430297,0.0538158,1.02559,
-0.047975,0.160099,0.98212,-0.0106557,0.0599129,-0.45396,0.0515389,1.02486,
-0.0479439,0.169484,0.982911,-0.0102543,0.0597561,-0.478423,0.0490749,1.02397,
-0.0479218,0.179018,0.983779,-0.00978693,0.0596489,-0.503461,0.04642,1.02292,
-0.0479092,0.188602,0.984724,-0.00925168,0.0595923,-0.528797,0.043572,1.02169,
-0.0479066,0.198117,0.985746,-0.0086476,0.059587,-0.554101,0.0405312,1.02029,
-0.0479141,0.207429,0.986845,-0.00797466,0.0596331,-0.578991,0.0373003,1.01871,
-0.0479318,0.216388,0.988017,-0.00723395,0.0597304,-0.603042,0.033885,1.01696,
-0.0479597,0.224832,0.98926,-0.00642784,0.0598781,-0.625793,0.0302941,1.01504,
-0.0479974,0.232593,0.990568,-0.00556006,0.0600747,-0.646763,0.0265399,1.01295,
-0.0480445,0.239501,0.991935,-0.00463581,0.0603183,-0.665465,0.0226383,1.01072,
-0.0481003,0.245394,0.993354,-0.00366172,0.0606064,-0.681435,0.0186084,1.00836,
-0.0481638,0.250124,0.994816,-0.00264576,0.0609361,-0.694246,0.0144726,1.00588,
-0.0482341,0.253567,0.996311,-0.00159714,0.0613041,-0.703538,0.010256,1.00333,
-0.0483101,0.255627,0.997828,-0.000526077,0.0617065,-0.709038,0.00598598,1.00071,
-0.0483905,0.256245,0.999356,0.00055654,0.0621396,-0.710575,0.00169143,0.99806,
-0.048474,0.255403,1.00088,0.00163943,0.0625994,-0.708092,-0.00259805,0.99541,
-0.0485593,0.253121,1.0024,0.00271132,0.0630818,-0.701651,-0.00685298,0.992791,
-0.0486452,0.249461,1.00389,0.00376129,0.063583,-0.69143,-0.0110448,0.990229,
-0.0487303,0.244521,1.00535,0.00477911,0.0640993,-0.677707,-0.0151466,0.987752,
-0.0488136,0.238428,1.00676,0.00575557,0.0646274,-0.660851,-0.019134,0.985385,
-0.0488939,0.231332,1.00812,0.00668265,0.0651641,-0.641292,-0.0229854,0.983147,
-0.0489704,0.223398,1.00942,0.00755375,0.0657069,-0.619502,-0.0266824,0.981057,
-0.0490421,0.214798,1.01065,0.00836371,0.0662536,-0.595971,-0.0302104,0.979126,
-0.0491085,0.205703,1.01181,0.00910882,0.0668021,-0.571185,-0.033558,0.977364,
-0.0491689,0.196274,1.0129,0.0097868,0.0673511,-0.545607,-0.0367172,0.975776,
-0.0492228,0.186664,1.01391,0.0103967,0.0678993,-0.519663,-0.0396834,0.974364,
-0.0492698,0.177008,1.01485,0.0109386,0.0684457,-0.493735,-0.0424547,0.973126,
-0.0493097,0.167422,1.01571,0.0114137,0.0689898,-0.468148,-0.0450318,0.972058,
-0.0493423,0.158006,1.01649,0.011824,0.069531,-0.443175,-0.0474176,0.971153,
-0.0493673,0.14884,1.0172,0.012172,0.070069,-0.419037,-0.0496166,0.970405,
-0.0493846,0.139988,1.01784,0.0124608,0.0706034,-0.395903,-0.0516349,0.969803,
-0.0493942,0.131497,1.01841,0.0126939,0.0711341,-0.373894,-0.0534794,0.969339,
-0.049396,0.1234,1.01892,0.0128747,0.0716609,-0.353096,-0.0551579,0.969001,
-0.0493898,0.115719,1.01936,0.013007,0.0721836,-0.333557,-0.0566784,0.96878,
-0.0493757,0.108466,1.01974,0.0130944,0.0727019,-0.315297,-0.0580496,0.968665,
-0.0493536,0.101645,1.02007,0.0131406,0.0732158,-0.298315,-0.0592797,0.968647,
-0.0493235,0.0952516,1.02035,0.0131491,0.0737247,-0.28259,-0.0603772,0.968715,
-0.0492853,0.0892792,1.02058,0.0131231,0.0742285,-0.268088,-0.0613502,0.968861,
-0.049239,0.0837158,1.02077,0.013066,0.0747268,-0.254765,-0.0622065,0.969076,
-0.0491846,0.0785475,1.02092,0.0129806,0.0752189,-0.242571,-0.0629534,0.969353,
-0.0491219,0.0737583,1.02103,0.0128697,0.0757045,-0.231449,-0.0635982,0.969684,
-0.0490509,0.0693315,1.0211,0.012736,0.0761829,-0.221344,-0.0641473,0.970063,
-0.0489716,0.0652496,1.02114,0.0125817,0.0766534,-0.212197,-0.0646069,0.970484,
-0.0488839,0.0614953,1.02115,0.0124091,0.0771153,-0.20395,-0.0649827,0.970941,
-0.0487876,0.0580514,1.02113,0.0122202,0.0775678,-0.196548,-0.06528,0.971429,
-0.0486828,0.0549015,1.02109,0.0120169,0.07801,-0.189936,-0.0655036,0.971945,
-0.0485692,0.0520296,1.02102,0.0118008,0.0784411,-0.184063,-0.0656579,0.972483,
-0.0484468,0.0494205,1.02094,0.0115735,0.0788599,-0.178881,-0.065747,0.973041,
-0.0483155,0.0470599,1.02083,0.0113364,0.0792656,-0.174343,-0.0657745,0.973616,
-0.0481751,0.0449344,1.02071,0.0110908,0.0796569,-0.170408,-0.0657439,0.974204,
-0.0480255,0.0430312,1.02057,0.010838,0.0800327,-0.167034,-0.065658,0.974803,
-0.0478664,0.0413387,1.02041,0.010579,0.0803918,-0.164186,-0.0655197,0.97541,
-0.0476979,0.0398458,1.02025,0.0103148,0.0807329,-0.161828,-0.0653314,0.976025,
-0.0475195,0.0385422,1.02007,0.0100464,0.0810547,-0.159929,-0.0650952,0.976644,
-0.0473313,0.0374185,1.01987,0.0097746,0.0813557,-0.158461,-0.064813,0.977267,
