Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.833,0,29.4444,1.684,0.312,0.439,0,0,0
2.614,0,29.4444,1.389,0.312,0.521,0,0,0
7.459,0,35.2778,2.445,0.328,4.214,0,0,0
3.009,0,33.3333,1.757,0.321,0.471,0,0,0
3.008,0,32.5,1.734,0.321,0.464,0,0,0
2.842,0,34.7222,1.658,0.312,0.438,0,0,0
3.241,0,33.0556,1.971,0.309,0.532,0,0,0
2.899,0,32.2222,1.696,0.303,0.493,0,0,0
3.164,0,31.1111,1.585,0.597,0.558,0,0,0
3.023,0,30.8333,1.596,0.325,0.652,0,0,0
2.762,0,29.4444,1.549,0.317,0.464,0,0,0
3.151,0,33.0556,1.871,0.293,0.54,0,0,0
3.029,0,31.9444,1.621,0.314,0.679,0,0,0
3.179,0,33.3333,1.907,0.324,0.496,0,0,0
3.543,0,35.5556,1.62,0.617,0.856,0,0,0
2.786,0,35,1.422,0.361,0.517,0,0,0
3.046,0,32.2222,1.805,0.314,0.476,0,0,0
3.072,0,33.0556,1.823,0.316,0.471,0,0,0
2.856,0,30.2778,1.62,0.316,0.472,0,0,0
2.687,0,29.1667,1.442,0.304,0.517,0,0,0
3.341,0,28.8889,1.618,0.607,0.702,0,0,0
2.921,0,29.4444,1.66,0.327,0.459,0,0,0
2.901,0,31.3889,1.537,0.334,0.613,0,0,0
2.979,0,29.7222,1.671,0.378,0.515,0,0,0
2.896,0,32.7778,1.708,0.317,0.453,0,0,0
2.878,0,33.6111,1.614,0.317,0.544,0,0,0
3.083,0,31.6667,1.588,0.609,0.494,0,0,0
3.008,0,32.5,1.657,0.347,0.53,0,0,0
2.78,0,28.0556,1.564,0.315,0.473,0,0,0
2.708,0,30.8333,1.538,0.316,0.455,0,0,0
2.745,0,29.4444,1.58,0.313,0.442,0,0,0
3.125,0,31.9444,1.919,0.295,0.506,0,0,0
3.533,0,32.7778,2.264,0.326,0.477,0,0,0
3.103,0,32.7778,1.851,0.323,0.465,0,0,0
2.642,0,32.7778,1.452,0.317,0.464,0,0,0
2.498,0,28.3333,1.333,0.312,0.447,0,0,0
3.065,0,30.8333,1.807,0.313,0.512,0,0,0
2.744,0,35.2778,1.459,0.314,0.484,0,0,0
7.687,0,32.5,2.447,0.34,4.447,0,0,0
2.887,0,31.3889,1.615,0.324,0.475,0,0,0
2.75,0,29.1667,1.477,0.318,0.565,0,0,0
2.808,0,30,1.57,0.305,0.506,0,0,0
3.124,0,29.4444,1.805,0.314,0.486,0,0,0
3.159,0,29.4444,1.768,0.469,0.482,0,0,0
3.357,0,30,1.458,0.596,0.858,0,0,0
3.436,0,30,2.033,0.321,0.547,0,0,0
2.815,0,25.8333,1.43,0.314,0.677,0,0,0
2.647,0,26.1111,1.428,0.33,0.489,0,0,0
2.799,0,30,1.518,0.315,0.543,0,0,0
2.743,0,30.5556,1.48,0.308,0.516,0,0,0
3.4,0,28.8889,1.626,0.622,0.684,0,0,0
2.928,0,29.4444,1.659,0.328,0.464,0,0,0
2.881,0,30,1.637,0.313,0.486,0,0,0
2.886,0,28.6111,1.557,0.323,0.561,0,0,0
2.704,0,26.6667,1.459,0.315,0.485,0,0,0
2.7,0,28.3333,1.482,0.312,0.489,0,0,0
3.583,0,29.1667,2.05,0.456,0.558,0,0,0
3.016,0,30.5556,1.787,0.325,0.46,0,0,0
2.915,0,31.3889,1.707,0.311,0.468,0,0,0
2.994,0,31.1111,1.814,0.316,0.448,0,0,0
2.927,0,32.2222,1.769,0.314,0.422,0,0,0
3.108,0,32.7778,1.783,0.327,0.561,0,0,0
3.185,0,32.7778,1.757,0.534,0.471,0,0,0
3.045,0,33.0556,1.776,0.322,0.461,0,0,0
2.879,0,33.0556,1.666,0.317,0.464,0,0,0
2.642,0,31.9444,1.399,0.293,0.531,0,0,0
2.719,0,29.1667,1.512,0.312,0.471,0,0,0
2.64,0,28.8889,1.448,0.316,0.455,0,0,0
3.263,0,30.8333,1.574,0.582,0.656,0,0,0
3.095,0,29.1667,1.619,0.333,0.477,0,0,0
2.698,0,30.8333,1.503,0.311,0.473,0,0,0
2.889,0,33.0556,1.673,0.312,0.451,0,0,0
2.788,0,32.5,1.44,0.459,0.496,0,0,0
2.858,0,32.5,1.557,0.317,0.568,0,0,0
4.088,0,32.2222,2.372,0.321,0.869,0,0,0
2.739,0,31.6667,1.489,0.324,0.479,0,0,0
2.908,0,31.1111,1.728,0.314,0.464,0,0,0
3.05,0,31.6667,1.688,0.317,0.619,0,0,0
2.933,0,33.8889,1.666,0.309,0.527,0,0,0
2.892,0,30.2778,1.655,0.312,0.487,0,0,0
3.304,0,32.2222,1.582,0.581,0.696,0,0,0
2.773,0,33.8889,1.508,0.321,0.473,0,0,0
3.123,0,31.9444,1.801,0.319,0.529,0,0,0
2.837,0,32.7778,1.549,0.326,0.491,0,0,0
2.797,0,33.3333,1.638,0.315,0.433,0,0,0
2.843,0,33.3333,1.644,0.319,0.469,0,0,0
4.23,0,33.8889,2.487,0.326,0.856,0,0,0
3.03,0,33.3333,1.645,0.35,0.561,0,0,0
2.842,0,29.4444,1.632,0.317,0.467,0,0,0
3.161,0,32.7778,1.924,0.314,0.474,0,0,0
2.909,0,30.2778,1.522,0.314,0.622,0,0,0
3.028,0,33.8889,1.743,0.312,0.544,0,0,0
3.38,0,35.8333,1.897,0.522,0.515,0,0,0
3.095,0,33.6111,1.742,0.324,0.476,0,0,0
2.646,0,31.1111,1.469,0.312,0.46,0,0,0
3.722,0,31.6667,2.428,0.306,0.569,0,0,0
2.95,0,33.3333,1.717,0.315,0.471,0,0,0
2.639,0,33.0556,1.492,0.313,0.445,0,0,0
3.178,0,31.6667,1.608,0.592,0.54,0,0,0
3.021,0,32.7778,1.741,0.322,0.476,0,0,0
2.892,0,30.8333,1.634,0.304,0.509,0,0,0
2.676,0,31.6667,1.452,0.313,0.486,0,0,0
2.982,0,33.8889,1.795,0.315,0.446,0,0,0
2.762,0,33.8889,1.53,0.312,0.514,0,0,0
3.388,0,32.5,2.137,0.339,0.492,0,0,0
2.957,0,32.5,1.671,0.322,0.495,0,0,0
2.488,0,33.3333,1.36,0.314,0.43,0,0,0
2.532,0,33.3333,1.363,0.317,0.455,0,0,0
2.801,0,32.7778,1.537,0.315,0.542,0,0,0
3.144,0,35.2778,1.883,0.317,0.491,0,0,0
3.699,0,31.3889,2.184,0.428,0.5,0,0,0
2.562,0,28.6111,1.311,0.324,0.466,0,0,0
3.004,0,32.5,1.767,0.305,0.498,0,0,0
3.009,0,30.8333,1.737,0.317,0.525,0,0,0
2.927,0,29.1667,1.689,0.317,0.463,0,0,0
2.824,0,33.6111,1.423,0.314,0.665,0,0,0
3.208,0,32.7778,1.605,0.581,0.59,0,0,0
2.848,0,33.0556,1.411,0.506,0.47,0,0,0
2.544,0,32.2222,1.288,0.313,0.557,0,0,0
2.816,0,33.0556,1.569,0.325,0.514,0,0,0
2.504,0,30,1.319,0.313,0.446,0,0,0
3.307,0,29.7222,2.042,0.315,0.531,0,0,0
3.337,0,29.7222,1.299,0.407,1.215,0,0,0
2.923,0,29.1667,1.67,0.325,0.463,0,0,0
2.797,0,31.3889,1.576,0.314,0.474,0,0,0
2.982,0,34.4444,1.766,0.313,0.465,0,0,0
2.951,0,33.6111,1.656,0.316,0.541,0,0,0
2.992,0,34.1667,1.675,0.304,0.548,0,0,0
3.33,0,32.5,1.613,0.594,0.634,0,0,0
2.958,0,30.2778,1.641,0.324,0.48,0,0,0
2.597,0,27.5,1.401,0.312,0.476,0,0,0
2.915,0,27.7778,1.594,0.328,0.518,0,0,0
2.767,0,26.6667,1.502,0.315,0.486,0,0,0
2.864,0,29.4444,1.672,0.313,0.467,0,0,0
3.3,0,29.7222,1.673,0.594,0.615,0,0,0
2.837,0,29.1667,1.558,0.323,0.479,0,0,0
2.833,0,28.0556,1.564,0.316,0.517,0,0,0
2.88,0,31.3889,1.673,0.311,0.469,0,0,0
2.697,0,28.8889,1.533,0.314,0.423,0,0,0
2.859,0,30.2778,1.576,0.312,0.528,0,0,0
3.381,0,28.8889,2.092,0.355,0.495,0,0,0
2.98,0,29.1667,1.757,0.327,0.462,0,0,0
2.725,0,28.6111,1.502,0.316,0.454,0,0,0
3.054,0,30.5556,1.832,0.303,0.505,0,0,0
2.8,0,28.3333,1.605,0.313,0.462,0,0,0
2.769,0,31.3889,1.581,0.312,0.45,0,0,0
6.869,0,30.8333,1.594,0.596,4.004,0,0,0
2.911,0,31.9444,1.629,0.34,0.493,0,0,0
2.895,0,32.5,1.626,0.314,0.547,0,0,0
2.96,0,32.7778,1.627,0.323,0.571,0,0,0
2.627,0,31.1111,1.466,0.318,0.44,0,0,0
2.798,0,32.7778,1.569,0.29,0.535,0,0,0
3.342,0,33.6111,1.663,0.626,0.639,0,0,0
3.017,0,34.1667,1.768,0.324,0.449,0,0,0
2.91,0,36.1111,1.743,0.314,0.443,0,0,0
2.882,0,33.8889,1.615,0.335,0.549,0,0,0
2.926,0,32.2222,1.762,0.312,0.458,0,0,0
3.032,0,36.3889,1.865,0.314,0.452,0,0,0
3.464,0,32.5,1.703,0.591,0.738,0,0,0
2.972,0,30.2778,1.552,0.322,0.464,0,0,0
2.883,0,30.5556,1.666,0.313,0.486,0,0,0
2.729,0,30.8333,1.599,0.31,0.426,0,0,0
2.827,0,31.3889,1.676,0.316,0.44,0,0,0
2.648,0,31.6667,1.492,0.312,0.473,0,0,0
3.382,0,31.1111,2.173,0.332,0.468,0,0,0
3.194,0,32.5,1.873,0.324,0.454,0,0,0
2.615,0,31.6667,1.448,0.312,0.459,0,0,0
2.699,0,33.3333,1.507,0.312,0.478,0,0,0
2.856,0,33.0556,1.574,0.339,0.549,0,0,0
2.969,0,33.0556,1.735,0.316,0.499,0,0,0
3.226,0,30,1.743,0.59,0.497,0,0,0
2.649,0,30.8333,1.394,0.325,0.466,0,0,0
2.655,0,27.7778,1.399,0.307,0.514,0,0,0
2.913,0,32.7778,1.737,0.314,0.463,0,0,0
2.986,0,32.7778,1.776,0.316,0.454,0,0,0
2.943,0,31.3889,1.654,0.321,0.537,0,0,0
3.846,0,31.9444,2.406,0.325,0.644,0,0,0
3.227,0,30.5556,1.959,0.327,0.465,0,0,0
2.864,0,30.8333,1.623,0.319,0.479,0,0,0
2.934,0,32.5,1.71,0.318,0.465,0,0,0
2.888,0,31.1111,1.537,0.342,0.562,0,0,0
2.85,0,31.6667,1.634,0.309,0.483,0,0,0
3.251,0,34.4444,1.707,0.615,0.496,0,0,0
3.013,0,34.4444,1.614,0.339,0.582,0,0,0
3.187,0,34.4444,1.982,0.327,0.475,0,0,0
2.902,0,32.5,1.733,0.314,0.46,0,0,0
2.77,0,32.2222,1.644,0.311,0.435,0,0,0
3.117,0,33.3333,1.818,0.425,0.487,0,0,0
3.196,0,31.9444,1.713,0.58,0.478,0,0,0
3.061,0,30.8333,1.742,0.338,0.484,0,0,0
3.016,0,32.2222,1.838,0.315,0.447,0,0,0
2.672,0,26.6667,1.457,0.33,0.453,0,0,0
2.769,0,28.0556,1.549,0.298,0.506,0,0,0
2.803,0,29.1667,1.654,0.312,0.433,0,0,0
3.133,0,28.0556,1.719,0.521,0.49,0,0,0
3.145,0,30.5556,1.917,0.323,0.433,0,0,0
2.791,0,30.5556,1.61,0.316,0.463,0,0,0
2.866,0,30,1.631,0.324,0.492,0,0,0
2.853,0,30.8333,1.664,0.311,0.45,0,0,0
3.048,0,31.1111,1.835,0.314,0.461,0,0,0
3.612,0,30.8333,1.857,0.674,0.653,0,0,0
3.42,0,33.0556,2.055,0.337,0.516,0,0,0
3.474,0,32.2222,1.999,0.323,0.59,0,0,0
2.742,0,30.2778,1.555,0.304,0.492,0,0,0
2.75,0,30.2778,1.501,0.312,0.485,0,0,0
2.835,0,30.5556,1.495,0.33,0.606,0,0,0
3.676,0,30.5556,2.167,0.35,0.506,0,0,0
3.412,0,33.3333,2.079,0.322,0.514,0,0,0
2.77,0,38.0556,1.599,0.314,0.435,0,0,0
2.487,0,36.6667,1.317,0.311,0.454,0,0,0
2.511,0,35,1.377,0.312,0.444,0,0,0
2.617,0,36.1111,1.358,0.336,0.503,0,0,0
3.04,0,36.1111,1.519,0.333,0.781,0,0,0
2.743,0,37.2222,1.567,0.321,0.419,0,0,0
2.619,0,37.5,1.483,0.32,0.435,0,0,0
2.704,0,38.0556,1.556,0.313,0.439,0,0,0
2.816,0,38.8889,1.624,0.324,0.476,0,0,0
2.858,0,37.2222,1.668,0.315,0.457,0,0,0
3.155,0,36.6667,1.607,0.57,0.497,0,0,0
2.728,0,40.8333,1.5,0.319,0.459,0,0,0
2.652,0,40,1.471,0.314,0.494,0,0,0
2.643,0,40,1.494,0.31,0.444,0,0,0
2.676,0,40.2778,1.461,0.316,0.422,0,0,0
2.616,0,40.5556,1.501,0.312,0.423,0,0,0
3.258,0,41.6667,1.625,0.62,0.62,0,0,0
3.014,0,41.1111,1.758,0.327,0.469,0,0,0
2.791,0,41.3889,1.614,0.32,0.44,0,0,0
2.737,0,40.2778,1.611,0.316,0.431,0,0,0
2.896,0,39.7222,1.685,0.316,0.513,0,0,0
2.844,0,40.2778,1.676,0.311,0.445,0,0,0
3.399,0,39.7222,1.795,0.468,0.719,0,0,0
2.8,0,40,1.572,0.332,0.438,0,0,0
2.743,0,40,1.534,0.296,0.498,0,0,0
2.826,0,40.2778,1.642,0.316,0.47,0,0,0
2.748,0,39.4444,1.494,0.317,0.43,0,0,0
2.662,0,39.4444,1.465,0.312,0.501,0,0,0
2.886,0,38.8889,1.445,0.293,0.764,0,0,0
2.929,0,39.1667,1.74,0.319,0.453,0,0,0
2.944,0,38.0556,1.8,0.322,0.422,0,0,0
2.456,0,38.6111,1.378,0.318,0.397,0,0,0
2.798,0,38.0556,1.55,0.294,0.589,0,0,0
2.592,0,37.7778,1.498,0.315,0.404,0,0,0
3.358,0,37.2222,1.429,0.348,1.192,0,0,0
2.864,0,36.6667,1.717,0.332,0.407,0,0,0
2.647,0,36.6667,1.468,0.315,0.415,0,0,0
2.517,0,37.2222,1.404,0.312,0.434,0,0,0
2.795,0,36.9444,1.604,0.31,0.487,0,0,0
2.582,0,36.9444,1.455,0.312,0.407,0,0,0
3.098,0,37.2222,1.485,0.503,0.641,0,0,0
2.569,0,35.8333,1.413,0.322,0.41,0,0,0
2.594,0,36.1111,1.38,0.322,0.498,0,0,0
2.675,0,35.2778,1.491,0.313,0.479,0,0,0
2.791,0,36.3889,1.589,0.316,0.483,0,0,0
2.785,0,34.1667,1.488,0.312,0.574,0,0,0
3.505,0,31.6667,1.733,0.576,0.772,0,0,0
3.039,0,32.2222,1.712,0.325,0.508,0,0,0
2.771,0,29.4444,1.55,0.313,0.454,0,0,0
3.205,0,30,1.856,0.315,0.555,0,0,0
2.998,0,28.0556,1.679,0.304,0.555,0,0,0
2.671,0,29.1667,1.456,0.313,0.477,0,0,0
3.069,0,29.7222,1.521,0.515,0.582,0,0,0
2.751,0,30,1.469,0.326,0.473,0,0,0
2.783,0,29.7222,1.499,0.316,0.53,0,0,0
2.884,0,29.1667,1.675,0.31,0.466,0,0,0
2.806,0,29.1667,1.591,0.317,0.471,0,0,0
2.651,0,29.1667,1.472,0.314,0.453,0,0,0
3.404,0,29.7222,1.438,0.5,1.03,0,0,0
3.178,0,30.2778,1.631,0.322,0.496,0,0,0
3.064,0,29.7222,1.852,0.312,0.464,0,0,0
3.073,0,30,1.855,0.317,0.466,0,0,0
3.038,0,29.7222,1.765,0.321,0.486,0,0,0
3.046,0,30.2778,1.671,0.342,0.561,0,0,0
4.359,0,28.8889,2.42,0.328,0.841,0,0,0
3.144,0,29.1667,1.808,0.323,0.501,0,0,0
3.271,0,29.1667,1.969,0.313,0.506,0,0,0
3.116,0,25.8333,1.726,0.325,0.586,0,0,0
2.711,0,35,1.368,0.327,0.597,0,0,0
2.784,0,35.5556,1.512,0.316,0.52,0,0,0
7.694,0,38.3333,1.44,0.44,5.363,0,0,0
2.844,0,35,1.571,0.324,0.461,0,0,0
2.96,0,37.5,1.61,0.326,0.568,0,0,0
2.868,0,38.8889,1.604,0.312,0.507,0,0,0
2.635,0,37.5,1.444,0.317,0.46,0,0,0
2.67,0,36.9444,1.472,0.318,0.453,0,0,0
3.254,0,38.3333,1.851,0.394,0.601,0,0,0
2.751,0,37.7778,1.555,0.324,0.418,0,0,0
2.855,0,37.5,1.649,0.311,0.459,0,0,0
2.584,0,35.8333,1.433,0.312,0.446,0,0,0
2.788,0,35,1.572,0.333,0.514,0,0,0
3.118,0,35.2778,1.91,0.306,0.505,0,0,0
3.294,0,35.8333,1.845,0.554,0.478,0,0,0
3.072,0,35,1.801,0.323,0.472,0,0,0
2.836,0,34.7222,1.693,0.315,0.444,0,0,0
2.956,0,34.1667,1.679,0.293,0.558,0,0,0
2.964,0,34.1667,1.745,0.32,0.48,0,0,0
2.889,0,35,1.66,0.315,0.471,0,0,0
6.813,0,35.8333,2.478,0.399,3.363,0,0,0
3.072,0,36.6667,1.669,0.351,0.548,0,0,0
2.933,0,35.2778,1.637,0.325,0.512,0,0,0
2.703,0,32.7778,1.401,0.315,0.495,0,0,0
2.641,0,34.4444,1.476,0.314,0.448,0,0,0
2.849,0,34.1667,1.519,0.331,0.553,0,0,0
3.25,0,33.0556,1.693,0.563,0.528,0,0,0
2.892,0,33.6111,1.653,0.326,0.446,0,0,0
2.838,0,33.8889,1.482,0.315,0.465,0,0,0
2.606,0,33.6111,1.416,0.312,0.46,0,0,0
2.912,0,34.4444,1.601,0.321,0.569,0,0,0
2.992,0,34.1667,1.721,0.309,0.532,0,0,0
3.215,0,33.3333,1.69,0.54,0.534,0,0,0
3.112,0,33.0556,1.732,0.325,0.501,0,0,0
2.909,0,33.0556,1.647,0.312,0.513,0,0,0
3.34,0,34.1667,1.834,0.299,0.787,0,0,0
3.085,0,34.1667,1.818,0.315,0.497,0,0,0
2.821,0,33.6111,1.599,0.312,0.47,0,0,0
3.454,0,36.1111,2.18,0.358,0.525,0,0,0
3.108,0,35.5556,1.792,0.321,0.541,0,0,0
2.879,0,35.5556,1.627,0.304,0.508,0,0,0
2.914,0,33.6111,1.683,0.312,0.479,0,0,0
2.807,0,31.9444,1.592,0.314,0.485,0,0,0
2.971,0,31.1111,1.658,0.325,0.553,0,0,0
4.106,0,31.3889,1.464,0.317,1.769,0,0,0
2.862,0,35.2778,1.575,0.325,0.486,0,0,0
2.86,0,34.1667,1.636,0.316,0.452,0,0,0
2.821,0,34.7222,1.564,0.314,0.461,0,0,0
2.916,0,33.8889,1.625,0.305,0.566,0,0,0
2.765,0,34.1667,1.55,0.311,0.489,0,0,0
3.488,0,34.7222,1.862,0.676,0.506,0,0,0
2.97,0,37.7778,1.703,0.327,0.471,0,0,0
2.762,0,38.8889,1.592,0.317,0.434,0,0,0
2.698,0,39.1667,1.461,0.314,0.504,0,0,0
2.735,0,38.8889,1.547,0.314,0.457,0,0,0
2.765,0,38.8889,1.584,0.312,0.439,0,0,0
3.312,0,39.4444,1.612,0.6,0.686,0,0,0
2.85,0,38.8889,1.628,0.323,0.448,0,0,0
2.723,0,40,1.541,0.31,0.462,0,0,0
2.695,0,39.4444,1.528,0.314,0.448,0,0,0
2.727,0,40,1.567,0.316,0.45,0,0,0
2.78,0,40,1.551,0.316,0.51,0,0,0
3.226,0,40.2778,1.689,0.584,0.518,0,0,0
3.405,0,40.8333,2.168,0.339,0.444,0,0,0
2.862,0,40.8333,1.651,0.316,0.442,0,0,0
2.832,0,40.8333,1.662,0.316,0.474,0,0,0
2.806,0,41.1111,1.558,0.329,0.535,0,0,0
2.821,0,40.5556,1.654,0.321,0.445,0,0,0
3.017,0,40.5556,1.536,0.57,0.489,0,0,0
2.818,0,40,1.586,0.322,0.443,0,0,0
2.724,0,40.2778,1.516,0.313,0.484,0,0,0
2.762,0,39.4444,1.583,0.304,0.469,0,0,0
2.729,0,40,1.57,0.31,0.43,0,0,0
2.555,0,39.1667,1.426,0.311,0.432,0,0,0
3.585,0,39.7222,1.727,0.606,0.651,0,0,0
2.817,0,39.7222,1.595,0.315,0.463,0,0,0
2.678,0,40,1.538,0.311,0.429,0,0,0
2.636,0,39.4444,1.508,0.313,0.421,0,0,0
2.647,0,40.2778,1.505,0.311,0.456,0,0,0
2.596,0,38.8889,1.46,0.293,0.468,0,0,0
3.306,0,39.7222,1.725,0.623,0.575,0,0,0
2.751,0,38.8889,1.56,0.322,0.414,0,0,0
2.998,0,38.8889,1.462,0.313,0.864,0,0,0
2.657,0,38.0556,1.499,0.32,0.459,0,0,0
2.701,0,38.3333,1.624,0.312,0.407,0,0,0
2.723,0,38.6111,1.516,0.396,0.43,0,0,0
3.255,0,40.2778,1.511,0.539,0.808,0,0,0
2.683,0,37.5,1.454,0.324,0.422,0,0,0
2.655,0,37.5,1.333,0.322,0.565,0,0,0
2.81,0,35,1.641,0.317,0.435,0,0,0
2.717,0,34.4444,1.523,0.312,0.466,0,0,0
2.775,0,33.3333,1.52,0.314,0.513,0,0,0
4.273,0,32.7778,2.437,0.339,1.032,0,0,0
2.809,0,31.6667,1.552,0.325,0.463,0,0,0
2.811,0,31.6667,1.532,0.311,0.481,0,0,0
2.646,0,30.2778,1.423,0.315,0.472,0,0,0
2.835,0,29.7222,1.488,0.311,0.589,0,0,0
2.808,0,33.8889,1.612,0.316,0.445,0,0,0
3.687,0,35,1.524,0.51,1.24,0,0,0
2.747,0,33.6111,1.572,0.323,0.408,0,0,0
2.608,0,34.4444,1.435,0.315,0.426,0,0,0
2.785,0,33.3333,1.519,0.3,0.568,0,0,0
2.722,0,32.5,1.549,0.312,0.467,0,0,0
2.613,0,32.2222,1.478,0.321,0.427,0,0,0
3.196,0,31.9444,1.532,0.617,0.653,0,0,0
2.773,0,32.7778,1.568,0.327,0.44,0,0,0
2.793,0,32.7778,1.614,0.316,0.453,0,0,0
2.681,0,32.7778,1.505,0.31,0.436,0,0,0
2.67,0,32.2222,1.48,0.32,0.458,0,0,0
2.741,0,32.2222,1.555,0.319,0.483,0,0,0
3.599,0,32.5,2.314,0.408,0.473,0,0,0
2.779,0,31.9444,1.556,0.328,0.438,0,0,0
2.644,0,31.9444,1.497,0.317,0.43,0,0,0
2.841,0,32.2222,1.649,0.317,0.491,0,0,0
2.738,0,32.2222,1.543,0.298,0.493,0,0,0
2.894,0,31.3889,1.675,0.316,0.457,0,0,0
3.61,0,30.2778,1.837,0.624,0.732,0,0,0
2.973,0,29.1667,1.774,0.324,0.436,0,0,0
2.588,0,32.5,1.455,0.32,0.432,0,0,0
2.857,0,32.7778,1.702,0.313,0.443,0,0,0
2.692,0,33.6111,1.479,0.316,0.449,0,0,0
2.752,0,32.2222,1.557,0.312,0.483,0,0,0
4.336,0,33.3333,2.355,0.326,0.998,0,0,0
3.095,0,32.7778,1.772,0.328,0.493,0,0,0
3.12,0,30,1.84,0.317,0.448,0,0,0
2.648,0,35.2778,1.408,0.312,0.444,0,0,0
2.61,0,34.7222,1.451,0.313,0.454,0,0,0
2.619,0,35.2778,1.445,0.314,0.459,0,0,0
3.219,0,35.8333,1.74,0.53,0.487,0,0,0
2.831,0,35.2778,1.618,0.324,0.443,0,0,0
2.601,0,34.4444,1.385,0.311,0.473,0,0,0
2.703,0,33.6111,1.546,0.312,0.442,0,0,0
2.741,0,38.3333,1.419,0.341,0.569,0,0,0
2.711,0,36.6667,1.502,0.308,0.484,0,0,0
3.233,0,33.6111,1.743,0.598,0.478,0,0,0
3.066,0,32.7778,1.821,0.322,0.442,0,0,0
3.033,0,34.7222,1.773,0.312,0.518,0,0,0
3.304,0,33.0556,1.895,0.307,0.473,0,0,0
3.128,0,33.0556,1.832,0.313,0.521,0,0,0
2.856,0,31.3889,1.6,0.313,0.496,0,0,0
3.309,0,32.2222,1.567,0.792,0.509,0,0,0
3.148,0,32.2222,1.767,0.323,0.535,0,0,0
3.311,0,33.8889,2.02,0.316,0.497,0,0,0
2.621,0,33.6111,1.409,0.312,0.452,0,0,0
2.649,0,33.8889,1.391,0.313,0.483,0,0,0
3.019,0,33.3333,1.672,0.358,0.553,0,0,0
3.71,0,32.5,1.842,0.509,0.8,0,0,0
3.17,0,33.8889,1.719,0.324,0.618,0,0,0
2.908,0,35.5556,1.614,0.316,0.471,0,0,0
2.919,0,34.4444,1.677,0.314,0.489,0,0,0
3.169,0,35,1.851,0.308,0.558,0,0,0
2.981,0,30.8333,1.788,0.31,0.461,0,0,0
7.506,0,30.2778,2.143,0.459,4.413,0,0,0
3.123,0,36.1111,1.809,0.322,0.495,0,0,0
3.003,0,35.5556,1.404,0.588,0.58,0,0,0
2.893,0,34.4444,1.589,0.295,0.565,0,0,0
2.95,0,32.7778,1.685,0.315,0.489,0,0,0
2.644,0,32.7778,1.424,0.316,0.483,0,0,0
3.437,0,34.7222,1.722,0.619,0.632,0,0,0
3.203,0,35,1.931,0.323,0.48,0,0,0
2.963,0,35,1.695,0.32,0.483,0,0,0
2.894,0,34.7222,1.673,0.316,0.469,0,0,0
3.204,0,34.7222,1.91,0.296,0.547,0,0,0
3.087,0,33.6111,1.832,0.315,0.482,0,0,0
3.45,0,36.1111,1.781,0.597,0.516,0,0,0
3.15,0,35.2778,1.866,0.326,0.484,0,0,0
2.794,0,33.0556,1.555,0.316,0.478,0,0,0
3.075,0,34.4444,1.767,0.293,0.562,0,0,0
3.126,0,37.7778,1.844,0.312,0.495,0,0,0
2.833,0,39.4444,1.619,0.314,0.47,0,0,0
4.208,0,40.8333,1.39,0.4,1.93,0,0,0
2.728,0,41.1111,1.415,0.33,0.506,0,0,0
2.862,0,40,1.638,0.316,0.491,0,0,0
2.765,0,37.2222,1.564,0.311,0.463,0,0,0
2.755,0,38.6111,1.574,0.315,0.463,0,0,0
2.716,0,38.3333,1.489,0.322,0.517,0,0,0
4.479,0,38.8889,1.503,0.435,2.096,0,0,0
2.69,0,38.0556,1.491,0.323,0.432,0,0,0
2.413,0,38.8889,1.337,0.315,0.406,0,0,0
2.633,0,38.8889,1.502,0.313,0.432,0,0,0
2.675,0,40.5556,1.537,0.308,0.449,0,0,0
2.611,0,40.2778,1.513,0.312,0.404,0,0,0
3.294,0,40.8333,1.701,0.607,0.606,0,0,0
2.727,0,40,1.461,0.423,0.422,0,0,0
2.617,0,40,1.513,0.317,0.418,0,0,0
2.56,0,40.5556,1.426,0.305,0.445,0,0,0
2.768,0,40.8333,1.643,0.314,0.437,0,0,0
2.825,0,41.1111,1.724,0.316,0.411,0,0,0
3.081,0,41.1111,1.587,0.601,0.525,0,0,0
3.03,0,40.5556,1.795,0.36,0.444,0,0,0
2.878,0,40.8333,1.754,0.313,0.424,0,0,0
2.826,0,40,1.64,0.317,0.422,0,0,0
2.973,0,39.7222,1.72,0.317,0.423,0,0,0
2.849,0,40.2778,1.485,0.315,0.66,0,0,0
3.089,0,39.7222,1.635,0.582,0.462,0,0,0
2.698,0,39.1667,1.512,0.324,0.44,0,0,0
2.456,0,39.1667,1.317,0.312,0.419,0,0,0
2.545,0,38.3333,1.411,0.319,0.424,0,0,0
2.522,0,38.8889,1.338,0.341,0.459,0,0,0
2.654,0,37.5,1.49,0.304,0.479,0,0,0
3.417,0,38.6111,1.504,0.322,1.179,0,0,0
2.663,0,37.2222,1.476,0.33,0.417,0,0,0
2.587,0,36.9444,1.354,0.321,0.543,0,0,0
2.656,0,36.6667,1.486,0.312,0.461,0,0,0
2.527,0,37.2222,1.358,0.319,0.421,0,0,0
2.546,0,36.1111,1.452,0.318,0.409,0,0,0
3.109,0,37.7778,1.451,0.544,0.736,0,0,0
2.824,0,35.8333,1.506,0.347,0.548,0,0,0
2.911,0,36.1111,1.623,0.318,0.429,0,0,0
