Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.638,0,40.2778,1.544,0.314,0.404,0,0,0
2.771,0,39.7222,1.599,0.29,0.507,0,0,0
2.718,0,39.4444,1.445,0.303,0.605,0,0,0
3.167,0,39.1667,1.609,0.609,0.571,0,0,0
2.878,0,39.4444,1.575,0.333,0.471,0,0,0
2.986,0,39.1667,1.507,0.314,0.805,0,0,0
2.723,0,39.4444,1.501,0.312,0.569,0,0,0
2.59,0,38.6111,1.437,0.321,0.454,0,0,0
2.701,0,38.6111,1.585,0.317,0.435,0,0,0
3.154,0,39.7222,1.555,0.368,0.825,0,0,0
2.802,0,38.3333,1.583,0.333,0.412,0,0,0
2.567,0,37.5,1.454,0.318,0.433,0,0,0
2.774,0,35.2778,1.419,0.336,0.602,0,0,0
2.8,0,36.6667,1.683,0.316,0.433,0,0,0
2.698,0,35.5556,1.538,0.317,0.45,0,0,0
3.459,0,34.1667,1.398,0.312,1.335,0,0,0
2.573,0,38.0556,1.388,0.325,0.439,0,0,0
2.616,0,37.5,1.396,0.315,0.526,0,0,0
2.627,0,36.6667,1.505,0.314,0.424,0,0,0
2.505,0,36.3889,1.408,0.316,0.414,0,0,0
2.645,0,36.1111,1.439,0.313,0.498,0,0,0
3.434,0,35.5556,1.582,0.458,1.016,0,0,0
2.61,0,35.8333,1.441,0.324,0.409,0,0,0
2.53,0,35.2778,1.42,0.313,0.41,0,0,0
2.482,0,35,1.381,0.314,0.412,0,0,0
2.781,0,34.7222,1.611,0.308,0.481,0,0,0
2.639,0,35,1.48,0.309,0.458,0,0,0
7.479,0,35.2778,1.482,0.461,4.998,0,0,0
2.83,0,34.7222,1.555,0.323,0.42,0,0,0
2.601,0,34.1667,1.477,0.313,0.411,0,0,0
2.902,0,34.4444,1.629,0.311,0.562,0,0,0
2.809,0,33.8889,1.61,0.315,0.449,0,0,0
2.616,0,32.5,1.466,0.313,0.431,0,0,0
3.408,0,30,1.491,0.514,1.013,0,0,0
3.001,0,29.7222,1.502,0.328,0.708,0,0,0
3.089,0,27.7778,1.813,0.319,0.509,0,0,0
2.987,0,33.0556,1.626,0.314,0.444,0,0,0
2.441,0,35.5556,1.32,0.32,0.397,0,0,0
2.65,0,35.2778,1.324,0.33,0.568,0,0,0
3.473,0,36.3889,1.977,0.533,0.503,0,0,0
2.843,0,34.1667,1.625,0.323,0.441,0,0,0
2.786,0,33.8889,1.608,0.314,0.445,0,0,0
2.662,0,34.1667,1.513,0.312,0.439,0,0,0
2.983,0,34.1667,1.559,0.437,0.584,0,0,0
2.941,0,34.7222,1.7,0.314,0.502,0,0,0
3.662,0,34.7222,1.565,0.455,1.153,0,0,0
2.865,0,34.7222,1.583,0.328,0.476,0,0,0
2.646,0,37.7778,1.443,0.313,0.497,0,0,0
2.824,0,38.0556,1.626,0.306,0.487,0,0,0
2.915,0,36.9444,1.65,0.314,0.501,0,0,0
2.801,0,35,1.659,0.315,0.425,0,0,0
3.1,0,34.4444,1.798,0.361,0.511,0,0,0
3.275,0,33.8889,1.959,0.323,0.459,0,0,0
2.924,0,33.0556,1.677,0.316,0.479,0,0,0
2.961,0,33.0556,1.671,0.316,0.457,0,0,0
3.155,0,34.4444,1.802,0.314,0.583,0,0,0
3.054,0,34.7222,1.835,0.319,0.483,0,0,0
3.435,0,35.2778,1.938,0.524,0.549,0,0,0
3.327,0,34.7222,1.923,0.305,0.625,0,0,0
3.071,0,34.7222,1.787,0.316,0.526,0,0,0
3.02,0,35.8333,1.741,0.316,0.494,0,0,0
2.921,0,35,1.624,0.315,0.526,0,0,0
2.955,0,36.6667,1.697,0.307,0.504,0,0,0
4.754,0,37.5,2.395,0.326,1.496,0,0,0
3.277,0,37.5,1.918,0.325,0.493,0,0,0
3.149,0,35.5556,1.827,0.315,0.565,0,0,0
2.902,0,33.6111,1.52,0.329,0.568,0,0,0
3.06,0,34.1667,1.815,0.318,0.489,0,0,0
2.934,0,30.8333,1.651,0.317,0.516,0,0,0
3.507,0,31.3889,1.639,0.623,0.79,0,0,0
2.76,0,34.7222,1.447,0.324,0.488,0,0,0
2.854,0,32.5,1.527,0.295,0.524,0,0,0
2.928,0,32.2222,1.67,0.316,0.491,0,0,0
2.694,0,32.5,1.467,0.313,0.481,0,0,0
2.755,0,33.0556,1.413,0.314,0.566,0,0,0
3.287,0,35.2778,1.719,0.604,0.526,0,0,0
2.733,0,33.3333,1.425,0.328,0.501,0,0,0
2.905,0,33.0556,1.624,0.317,0.468,0,0,0
2.688,0,32.2222,1.455,0.311,0.482,0,0,0
2.764,0,31.6667,1.495,0.332,0.537,0,0,0
2.792,0,32.2222,1.528,0.309,0.519,0,0,0
7.547,0,33.3333,1.621,0.335,5.023,0,0,0
3.245,0,33.3333,1.853,0.323,0.501,0,0,0
2.951,0,33.8889,1.621,0.311,0.589,0,0,0
2.981,0,33.6111,1.659,0.325,0.53,0,0,0
2.937,0,33.3333,1.667,0.313,0.494,0,0,0
3.04,0,34.1667,1.791,0.313,0.484,0,0,0
3.471,0,33.6111,1.619,0.601,0.798,0,0,0
3.152,0,34.1667,1.857,0.323,0.485,0,0,0
2.791,0,33.3333,1.534,0.315,0.496,0,0,0
3.087,0,35.8333,1.712,0.312,0.583,0,0,0
3.153,0,31.9444,1.782,0.309,0.602,0,0,0
3.131,0,31.3889,1.808,0.318,0.514,0,0,0
3.304,0,32.2222,1.75,0.535,0.529,0,0,0
2.861,0,30,1.548,0.326,0.498,0,0,0
2.808,0,31.9444,1.488,0.318,0.564,0,0,0
2.866,0,31.6667,1.534,0.316,0.551,0,0,0
2.877,0,33.0556,1.597,0.318,0.495,0,0,0
2.708,0,30.2778,1.482,0.311,0.461,0,0,0
3.113,0,31.3889,1.519,0.618,0.533,0,0,0
2.761,0,30,1.402,0.349,0.55,0,0,0
2.794,0,38.6111,1.578,0.313,0.464,0,0,0
2.509,0,39.1667,1.392,0.315,0.442,0,0,0
2.543,0,39.4444,1.368,0.312,0.461,0,0,0
2.806,0,40,1.611,0.291,0.517,0,0,0
3.162,0,40.8333,1.666,0.595,0.489,0,0,0
2.613,0,42.2222,1.395,0.324,0.462,0,0,0
2.429,0,43.0556,1.313,0.31,0.429,0,0,0
2.583,0,43.0556,1.421,0.317,0.44,0,0,0
2.766,0,43.8889,1.64,0.302,0.449,0,0,0
2.757,0,44.1667,1.61,0.312,0.422,0,0,0
3.422,0,45,1.577,0.413,0.986,0,0,0
2.746,0,43.8889,1.596,0.319,0.421,0,0,0
2.613,0,43.8889,1.452,0.323,0.457,0,0,0
2.709,0,43.6111,1.587,0.309,0.424,0,0,0
2.581,0,43.6111,1.479,0.312,0.42,0,0,0
3.243,0,43.0556,1.627,0.316,0.717,0,0,0
3.642,0,44.1667,1.824,0.619,0.589,0,0,0
2.812,0,43.3333,1.639,0.319,0.431,0,0,0
2.592,0,43.3333,1.511,0.314,0.403,0,0,0
2.494,0,42.2222,1.419,0.316,0.406,0,0,0
2.459,0,42.2222,1.327,0.324,0.45,0,0,0
2.466,0,41.1111,1.38,0.306,0.427,0,0,0
3.141,0,41.6667,1.497,0.539,0.75,0,0,0
2.398,0,40.5556,1.286,0.324,0.387,0,0,0
2.627,0,40.2778,1.432,0.326,0.52,0,0,0
2.682,0,40,1.624,0.313,0.4,0,0,0
2.162,0,40.5556,1.134,0.311,0.374,0,0,0
2.218,0,40,1.202,0.312,0.38,0,0,0
2.762,0,40.2778,1.259,0.349,0.782,0,0,0
2.71,0,39.1667,1.592,0.319,0.413,0,0,0
2.23,0,39.1667,1.223,0.31,0.366,0,0,0
2.461,0,38.8889,1.235,0.312,0.588,0,0,0
2.673,0,38.3333,1.403,0.308,0.417,0,0,0
2.356,0,38.3333,1.331,0.312,0.37,0,0,0
3.222,0,37.7778,1.429,0.526,0.906,0,0,0
2.452,0,37.2222,1.369,0.325,0.379,0,0,0
2.609,0,36.1111,1.47,0.322,0.482,0,0,0
2.682,0,36.3889,1.639,0.31,0.384,0,0,0
2.705,0,35.5556,1.641,0.316,0.387,0,0,0
2.546,0,34.7222,1.511,0.312,0.383,0,0,0
2.963,0,34.1667,1.53,0.591,0.488,0,0,0
2.577,0,34.4444,1.433,0.338,0.402,0,0,0
2.792,0,33.8889,1.666,0.33,0.42,0,0,0
2.572,0,33.3333,1.485,0.314,0.414,0,0,0
2.458,0,32.7778,1.342,0.313,0.417,0,0,0
2.654,0,32.2222,1.504,0.303,0.444,0,0,0
3.215,0,32.2222,1.845,0.524,0.461,0,0,0
2.71,0,31.9444,1.503,0.322,0.466,0,0,0
2.824,0,30.5556,1.491,0.314,0.628,0,0,0
2.771,0,30.5556,1.512,0.313,0.532,0,0,0
3.049,0,31.1111,1.856,0.313,0.486,0,0,0
2.707,0,30.8333,1.496,0.313,0.471,0,0,0
3.23,0,30.8333,1.727,0.531,0.516,0,0,0
2.984,0,30.8333,1.717,0.326,0.468,0,0,0
2.744,0,30.5556,1.437,0.316,0.56,0,0,0
2.959,0,30.5556,1.786,0.315,0.433,0,0,0
2.871,0,30.8333,1.642,0.316,0.466,0,0,0
2.806,0,31.9444,1.545,0.313,0.507,0,0,0
3.181,0,29.4444,1.613,0.615,0.534,0,0,0
3.158,0,30.2778,1.852,0.324,0.51,0,0,0
3.032,0,30.2778,1.719,0.322,0.512,0,0,0
2.976,0,30,1.687,0.319,0.501,0,0,0
2.734,0,34.4444,1.433,0.332,0.572,0,0,0
2.826,0,34.7222,1.658,0.313,0.467,0,0,0
3.432,0,34.1667,1.535,0.443,1.022,0,0,0
2.913,0,35.5556,1.527,0.324,0.422,0,0,0
2.851,0,36.3889,1.627,0.315,0.471,0,0,0
2.631,0,34.4444,1.294,0.334,0.592,0,0,0
3.027,0,32.2222,1.74,0.317,0.532,0,0,0
2.709,0,32.7778,1.489,0.312,0.476,0,0,0
3.574,0,32.7778,1.517,0.472,1.154,0,0,0
2.994,0,31.6667,1.61,0.322,0.571,0,0,0
3.054,0,32.7778,1.745,0.31,0.533,0,0,0
3.089,0,32.5,1.774,0.312,0.503,0,0,0
2.934,0,30.5556,1.674,0.311,0.478,0,0,0
3.296,0,31.3889,1.945,0.307,0.569,0,0,0
4.806,0,30,2.482,0.325,1.396,0,0,0
2.951,0,35.5556,1.613,0.323,0.474,0,0,0
2.778,0,36.1111,1.608,0.314,0.434,0,0,0
3.085,0,36.6667,1.783,0.32,0.538,0,0,0
3.423,0,36.3889,2.094,0.308,0.543,0,0,0
2.878,0,36.3889,1.648,0.314,0.477,0,0,0
3.301,0,33.0556,1.601,0.6,0.528,0,0,0
2.713,0,36.9444,1.518,0.324,0.425,0,0,0
2.697,0,37.2222,1.514,0.327,0.433,0,0,0
2.797,0,35.8333,1.591,0.314,0.463,0,0,0
2.922,0,33.8889,1.696,0.313,0.448,0,0,0
2.627,0,35.5556,1.432,0.317,0.447,0,0,0
3.187,0,38.8889,1.503,0.608,0.655,0,0,0
2.854,0,36.9444,1.535,0.323,0.447,0,0,0
2.697,0,39.4444,1.534,0.315,0.441,0,0,0
2.716,0,39.1667,1.512,0.311,0.466,0,0,0
2.837,0,39.1667,1.62,0.316,0.484,0,0,0
2.801,0,38.3333,1.579,0.307,0.501,0,0,0
6.701,0,38.6111,1.502,0.589,4.035,0,0,0
2.678,0,38.6111,1.44,0.321,0.462,0,0,0
2.617,0,35.8333,1.477,0.314,0.425,0,0,0
2.625,0,36.1111,1.356,0.317,0.529,0,0,0
2.599,0,37.2222,1.458,0.311,0.442,0,0,0
2.716,0,38.0556,1.514,0.312,0.455,0,0,0
3.412,0,35.8333,1.429,0.443,1.092,0,0,0
2.838,0,36.6667,1.61,0.322,0.447,0,0,0
2.783,0,35,1.55,0.325,0.519,0,0,0
2.899,0,35.2778,1.72,0.314,0.448,0,0,0
2.828,0,36.1111,1.663,0.311,0.448,0,0,0
2.912,0,35.5556,1.605,0.315,0.528,0,0,0
3.356,0,36.1111,1.858,0.541,0.498,0,0,0
2.955,0,34.4444,1.698,0.322,0.462,0,0,0
2.709,0,33.3333,1.503,0.313,0.461,0,0,0
3.193,0,35.2778,1.938,0.32,0.472,0,0,0
3.224,0,33.3333,1.874,0.332,0.583,0,0,0
3.104,0,35,1.842,0.31,0.511,0,0,0
3.349,0,34.4444,1.767,0.584,0.52,0,0,0
3.239,0,33.3333,1.719,0.325,0.53,0,0,0
3.065,0,32.2222,1.675,0.309,0.645,0,0,0
3.039,0,34.7222,1.807,0.316,0.468,0,0,0
2.924,0,33.6111,1.716,0.313,0.473,0,0,0
3.084,0,33.3333,1.695,0.333,0.583,0,0,0
3.548,0,33.6111,2.2,0.339,0.548,0,0,0
2.888,0,32.7778,1.609,0.324,0.467,0,0,0
3.311,0,32.5,1.787,0.324,0.762,0,0,0
3.057,0,33.6111,1.816,0.313,0.478,0,0,0
3.073,0,33.8889,1.719,0.359,0.55,0,0,0
2.933,0,33.3333,1.646,0.32,0.498,0,0,0
3.585,0,36.9444,1.961,0.599,0.555,0,0,0
2.993,0,33.0556,1.69,0.327,0.478,0,0,0
2.939,0,35,1.672,0.313,0.505,0,0,0
3.012,0,34.4444,1.738,0.294,0.532,0,0,0
2.92,0,34.1667,1.67,0.317,0.482,0,0,0
2.734,0,34.4444,1.507,0.314,0.484,0,0,0
3.564,0,35.8333,1.881,0.631,0.602,0,0,0
2.923,0,36.3889,1.592,0.33,0.51,0,0,0
2.774,0,35.2778,1.497,0.311,0.546,0,0,0
2.76,0,35.5556,1.53,0.316,0.47,0,0,0
2.559,0,36.1111,1.365,0.312,0.474,0,0,0
2.817,0,38.3333,1.494,0.295,0.608,0,0,0
3.239,0,39.1667,1.592,0.629,0.6,0,0,0
2.667,0,39.1667,1.401,0.335,0.479,0,0,0
2.668,0,40,1.476,0.304,0.486,0,0,0
2.66,0,39.7222,1.502,0.319,0.431,0,0,0
2.737,0,40.2778,1.43,0.313,0.592,0,0,0
2.804,0,40.5556,1.565,0.341,0.514,0,0,0
3.622,0,41.1111,1.607,0.584,1.006,0,0,0
2.757,0,40.2778,1.495,0.326,0.498,0,0,0
2.71,0,40.5556,1.545,0.308,0.47,0,0,0
2.668,0,39.7222,1.527,0.318,0.42,0,0,0
2.495,0,40,1.383,0.313,0.407,0,0,0
2.548,0,40.8333,1.394,0.322,0.443,0,0,0
2.842,0,40.8333,1.365,0.335,0.76,0,0,0
2.757,0,40,1.566,0.325,0.426,0,0,0
2.472,0,40,1.357,0.316,0.403,0,0,0
2.48,0,40,1.393,0.315,0.403,0,0,0
2.396,0,39.1667,1.222,0.303,0.499,0,0,0
2.484,0,39.1667,1.347,0.312,0.455,0,0,0
2.746,0,39.7222,1.37,0.316,0.692,0,0,0
2.603,0,39.1667,1.369,0.324,0.395,0,0,0
2.45,0,38.8889,1.318,0.312,0.478,0,0,0
2.546,0,38.6111,1.447,0.302,0.44,0,0,0
2.427,0,38.6111,1.35,0.316,0.391,0,0,0
2.305,0,37.7778,1.28,0.311,0.379,0,0,0
2.983,0,38.3333,1.311,0.346,0.992,0,0,0
2.494,0,37.5,1.289,0.375,0.437,0,0,0
2.538,0,37.5,1.396,0.312,0.484,0,0,0
2.325,0,37.2222,1.284,0.312,0.365,0,0,0
2.203,0,37.7778,1.207,0.314,0.366,0,0,0
2.286,0,37.5,1.205,0.293,0.471,0,0,0
2.654,0,37.2222,1.287,0.305,0.71,0,0,0
2.404,0,36.6667,1.344,0.322,0.36,0,0,0
2.177,0,36.6667,1.16,0.314,0.364,0,0,0
2.186,0,36.9444,1.18,0.311,0.36,0,0,0
2.329,0,36.6667,1.248,0.328,0.417,0,0,0
2.449,0,36.1111,1.389,0.315,0.372,0,0,0
3.236,0,36.1111,1.408,0.326,1.167,0,0,0
2.511,0,35.2778,1.416,0.326,0.375,0,0,0
2.576,0,35,1.432,0.318,0.48,0,0,0
2.606,0,34.4444,1.56,0.309,0.39,0,0,0
2.746,0,34.4444,1.666,0.317,0.402,0,0,0
2.729,0,35,1.64,0.318,0.401,0,0,0
3.347,0,34.1667,1.708,0.567,0.694,0,0,0
2.807,0,33.6111,1.558,0.325,0.534,0,0,0
2.571,0,33.0556,1.476,0.312,0.411,0,0,0
2.602,0,33.3333,1.427,0.293,0.51,0,0,0
2.743,0,33.8889,1.6,0.304,0.466,0,0,0
2.743,0,34.4444,1.528,0.313,0.519,0,0,0
3.154,0,34.7222,1.545,0.594,0.607,0,0,0
2.737,0,33.3333,1.504,0.324,0.476,0,0,0
2.628,0,33.8889,1.436,0.31,0.455,0,0,0
2.563,0,34.1667,1.366,0.315,0.459,0,0,0
2.707,0,31.9444,1.563,0.313,0.428,0,0,0
2.759,0,31.1111,1.452,0.333,0.543,0,0,0
3.36,0,32.5,1.614,0.598,0.559,0,0,0
2.78,0,34.4444,1.589,0.33,0.431,0,0,0
2.662,0,34.4444,1.475,0.314,0.455,0,0,0
2.729,0,35.2778,1.576,0.312,0.465,0,0,0
3.039,0,35,1.763,0.307,0.538,0,0,0
2.903,0,33.3333,1.691,0.317,0.45,0,0,0
3.479,0,33.3333,1.805,0.576,0.533,0,0,0
2.863,0,33.3333,1.466,0.323,0.476,0,0,0
2.681,0,31.9444,1.348,0.323,0.552,0,0,0
2.994,0,34.4444,1.722,0.311,0.496,0,0,0
2.717,0,31.3889,1.497,0.313,0.468,0,0,0
2.985,0,31.1111,1.611,0.32,0.621,0,0,0
3.385,0,31.3889,1.945,0.484,0.513,0,0,0
3.037,0,31.3889,1.594,0.324,0.584,0,0,0
3.045,0,31.1111,1.616,0.333,0.62,0,0,0
2.989,0,31.6667,1.709,0.315,0.494,0,0,0
2.702,0,36.6667,1.504,0.314,0.453,0,0,0
2.608,0,37.2222,1.446,0.313,0.445,0,0,0
3.399,0,36.1111,1.607,0.621,0.524,0,0,0
2.89,0,35.8333,1.631,0.324,0.481,0,0,0
2.776,0,36.1111,1.585,0.311,0.445,0,0,0
2.701,0,36.1111,1.472,0.346,0.467,0,0,0
2.725,0,35.5556,1.445,0.315,0.465,0,0,0
2.88,0,34.7222,1.722,0.304,0.46,0,0,0
3.263,0,34.4444,1.617,0.602,0.607,0,0,0
3.268,0,36.6667,1.928,0.376,0.502,0,0,0
3.167,0,35.5556,1.843,0.348,0.526,0,0,0
3.04,0,37.5,1.845,0.307,0.478,0,0,0
2.62,0,31.1111,1.491,0.311,0.428,0,0,0
2.568,0,32.2222,1.442,0.314,0.432,0,0,0
3.434,0,32.5,1.473,0.438,1.105,0,0,0
2.721,0,34.1667,1.498,0.323,0.471,0,0,0
2.637,0,33.8889,1.429,0.312,0.458,0,0,0
2.646,0,35.2778,1.495,0.312,0.437,0,0,0
2.828,0,35.2778,1.499,0.334,0.583,0,0,0
2.881,0,31.1111,1.64,0.313,0.493,0,0,0
3.156,0,33.3333,1.567,0.592,0.529,0,0,0
2.93,0,33.3333,1.623,0.323,0.456,0,0,0
2.695,0,33.0556,1.51,0.312,0.441,0,0,0
2.892,0,32.2222,1.609,0.291,0.538,0,0,0
2.548,0,33.3333,1.35,0.314,0.473,0,0,0
2.487,0,32.7778,1.299,0.311,0.471,0,0,0
3.252,0,32.2222,1.442,0.741,0.601,0,0,0
3.159,0,32.5,1.629,0.328,0.736,0,0,0
3.034,0,33.0556,1.859,0.314,0.441,0,0,0
2.904,0,31.9444,1.672,0.317,0.458,0,0,0
2.845,0,30.5556,1.616,0.311,0.496,0,0,0
3.047,0,30.8333,1.626,0.32,0.656,0,0,0
3.374,0,31.3889,2.02,0.417,0.508,0,0,0
3.228,0,33.0556,1.904,0.325,0.482,0,0,0
3.034,0,33.6111,1.775,0.317,0.467,0,0,0
3.04,0,36.1111,1.806,0.31,0.521,0,0,0
2.895,0,35.2778,1.606,0.303,0.545,0,0,0
3.134,0,34.1667,1.814,0.318,0.528,0,0,0
3.549,0,35,1.926,0.522,0.572,0,0,0
2.908,0,35.5556,1.586,0.324,0.49,0,0,0
2.982,0,35.5556,1.547,0.327,0.581,0,0,0
2.97,0,37.5,1.666,0.314,0.515,0,0,0
3.162,0,37.7778,1.788,0.312,0.536,0,0,0
3.051,0,35,1.746,0.314,0.515,0,0,0
3.369,0,35.8333,1.74,0.566,0.576,0,0,0
2.975,0,32.7778,1.581,0.33,0.548,0,0,0
3.072,0,33.8889,1.755,0.311,0.531,0,0,0
2.915,0,34.7222,1.631,0.315,0.48,0,0,0
3.012,0,35.2778,1.69,0.313,0.515,0,0,0
3.379,0,36.1111,2.025,0.315,0.571,0,0,0
7.627,0,35,2.333,0.325,4.48,0,0,0
3.066,0,34.1667,1.707,0.323,0.517,0,0,0
3.199,0,35,1.956,0.315,0.488,0,0,0
3.223,0,34.4444,1.839,0.334,0.578,0,0,0
3.212,0,34.7222,1.895,0.312,0.526,0,0,0
3.138,0,35.2778,1.776,0.316,0.508,0,0,0
7.688,0,36.1111,2.561,0.34,4.299,0,0,0
3.313,0,35.8333,1.891,0.323,0.582,0,0,0
3.213,0,33.8889,1.913,0.315,0.516,0,0,0
3.142,0,36.6667,1.824,0.317,0.504,0,0,0
3.236,0,35.8333,1.879,0.314,0.587,0,0,0
3.148,0,35.8333,1.893,0.311,0.511,0,0,0
3.88,0,35.5556,2.02,0.397,0.696,0,0,0
3.293,0,35.2778,1.797,0.326,0.671,0,0,0
3.161,0,34.1667,1.921,0.317,0.476,0,0,0
3.201,0,34.7222,1.689,0.331,0.745,0,0,0
3.149,0,36.1111,1.785,0.377,0.526,0,0,0
2.861,0,35.8333,1.595,0.312,0.496,0,0,0
3.733,0,33.8889,1.712,0.452,1.149,0,0,0
2.787,0,33.6111,1.483,0.322,0.502,0,0,0
2.745,0,34.4444,1.457,0.295,0.537,0,0,0
2.937,0,34.4444,1.695,0.314,0.478,0,0,0
2.767,0,35.8333,1.601,0.314,0.441,0,0,0
2.677,0,36.3889,1.419,0.32,0.51,0,0,0
3.271,0,37.2222,1.653,0.58,0.632,0,0,0
2.8,0,37.7778,1.584,0.323,0.444,0,0,0
2.618,0,37.5,1.416,0.312,0.453,0,0,0
2.565,0,37.5,1.455,0.314,0.425,0,0,0
2.645,0,38.0556,1.437,0.323,0.509,0,0,0
2.511,0,38.6111,1.368,0.291,0.468,0,0,0
3.48,0,38.8889,1.443,0.315,1.343,0,0,0
2.57,0,39.7222,1.414,0.323,0.413,0,0,0
2.38,0,40.2778,1.303,0.311,0.404,0,0,0
2.735,0,40.5556,1.612,0.301,0.463,0,0,0
2.757,0,40.5556,1.607,0.311,0.414,0,0,0
2.692,0,41.3889,1.591,0.318,0.401,0,0,0
3.322,0,41.3889,1.658,0.791,0.495,0,0,0
2.694,0,41.9444,1.543,0.329,0.402,0,0,0
2.543,0,40.8333,1.457,0.315,0.396,0,0,0
2.55,0,41.3889,1.417,0.312,0.401,0,0,0
2.473,0,41.1111,1.4,0.313,0.398,0,0,0
2.63,0,41.6667,1.464,0.292,0.498,0,0,0
3.171,0,41.6667,1.529,0.557,0.703,0,0,0
2.736,0,41.3889,1.536,0.326,0.411,0,0,0
2.448,0,41.1111,1.365,0.316,0.396,0,0,0
2.531,0,41.6667,1.4,0.311,0.436,0,0,0
2.594,0,41.1111,1.502,0.313,0.402,0,0,0
2.687,0,40.8333,1.576,0.317,0.393,0,0,0
3.3,0,40.2778,1.495,0.313,1.098,0,0,0
2.842,0,40,1.629,0.322,0.479,0,0,0
2.525,0,40,1.414,0.291,0.451,0,0,0
2.624,0,39.1667,1.455,0.311,0.488,0,0,0
2.504,0,39.7222,1.437,0.316,0.403,0,0,0
2.52,0,39.7222,1.437,0.311,0.392,0,0,0
4.573,0,39.1667,1.444,0.325,2.355,0,0,0
2.564,0,39.1667,1.42,0.322,0.424,0,0,0
2.39,0,38.3333,1.295,0.312,0.385,0,0,0
2.321,0,38.0556,1.288,0.311,0.379,0,0,0
2.477,0,38.6111,1.312,0.316,0.49,0,0,0
2.489,0,38.6111,1.379,0.307,0.44,0,0,0
3.195,0,37.7778,1.366,0.359,1.083,0,0,0
2.576,0,36.9444,1.403,0.322,0.416,0,0,0
2.563,0,35.5556,1.415,0.312,0.428,0,0,0
2.729,0,37.2222,1.524,0.314,0.513,0,0,0
2.675,0,37.7778,1.531,0.308,0.455,0,0,0
2.498,0,37.5,1.387,0.313,0.428,0,0,0
3.625,0,40.5556,1.431,0.315,1.444,0,0,0
2.762,0,40,1.477,0.329,0.491,0,0,0
2.66,0,34.7222,1.42,0.312,0.503,0,0,0
2.656,0,35,1.55,0.312,0.426,0,0,0
2.541,0,34.4444,1.419,0.319,0.432,0,0,0
2.645,0,33.8889,1.468,0.312,0.48,0,0,0
3.663,0,33.3333,1.465,0.441,1.338,0,0,0
2.773,0,32.7778,1.586,0.324,0.426,0,0,0
2.616,0,33.0556,1.482,0.314,0.417,0,0,0
2.684,0,33.0556,1.474,0.325,0.463,0,0,0
2.697,0,32.5,1.397,0.305,0.564,0,0,0
2.786,0,31.6667,1.533,0.313,0.476,0,0,0
7.02,0,30.5556,2.326,0.336,3.609,0,0,0
3.14,0,31.3889,1.775,0.325,0.527,0,0,0
2.887,0,34.7222,1.561,0.306,0.487,0,0,0
2.999,0,34.1667,1.714,0.316,0.513,0,0,0
2.82,0,34.7222,1.582,0.311,0.497,0,0,0
2.701,0,31.6667,1.464,0.315,0.474,0,0,0
4.274,0,31.6667,1.472,0.467,1.805,0,0,0
2.838,0,31.6667,1.535,0.337,0.493,0,0,0
2.678,0,32.2222,1.473,0.315,0.45,0,0,0
2.68,0,31.1111,1.525,0.314,0.438,0,0,0
2.679,0,31.1111,1.479,0.324,0.492,0,0,0
2.752,0,30.2778,1.599,0.31,0.44,0,0,0
3.661,0,29.7222,1.485,0.339,1.434,0,0,0
2.751,0,29.7222,1.551,0.322,0.435,0,0,0
2.68,0,29.1667,1.427,0.315,0.524,0,0,0
2.814,0,29.7222,1.581,0.309,0.504,0,0,0
3.074,0,31.1111,1.832,0.313,0.46,0,0,0
2.607,0,31.6667,1.418,0.309,0.466,0,0,0
3.342,0,33.0556,1.829,0.594,0.506,0,0,0
3.093,0,34.1667,1.809,0.332,0.466,0,0,0
2.649,0,32.5,1.428,0.32,0.465,0,0,0
2.648,0,36.3889,1.515,0.318,0.418,0,0,0
2.812,0,36.1111,1.603,0.316,0.481,0,0,0
2.827,0,34.1667,1.576,0.3,0.522,0,0,0
3.37,0,31.6667,1.729,0.603,0.592,0,0,0
2.8,0,32.2222,1.529,0.324,0.436,0,0,0
2.52,0,32.7778,1.376,0.312,0.445,0,0,0
2.629,0,32.2222,1.322,0.333,0.563,0,0,0
2.659,0,32.2222,1.515,0.313,0.434,0,0,0
2.519,0,32.2222,1.423,0.312,0.415,0,0,0
3.77,0,31.9444,1.353,0.41,1.485,0,0,0
2.569,0,30.8333,1.381,0.324,0.437,0,0,0
2.617,0,30,1.335,0.334,0.544,0,0,0
3.184,0,31.9444,1.937,0.314,0.464,0,0,0
2.795,0,31.9444,1.568,0.314,0.475,0,0,0
2.626,0,31.9444,1.49,0.311,0.435,0,0,0
3.461,0,32.5,1.882,0.63,0.534,0,0,0
3.095,0,33.0556,1.725,0.341,0.541,0,0,0
2.773,0,31.9444,1.54,0.32,0.44,0,0,0
2.896,0,32.5,1.679,0.319,0.443,0,0,0
2.621,0,35,1.318,0.322,0.557,0,0,0
2.771,0,34.1667,1.64,0.305,0.448,0,0,0
3.59,0,35.2778,1.472,0.316,1.284,0,0,0
2.715,0,34.7222,1.513,0.323,0.444,0,0,0
2.649,0,35.2778,1.443,0.312,0.453,0,0,0
2.931,0,35,1.778,0.306,0.459,0,0,0
3.126,0,34.4444,1.976,0.311,0.434,0,0,0
3.003,0,34.1667,1.844,0.312,0.442,0,0,0
3.393,0,35.2778,1.963,0.398,0.585,0,0,0
3.009,0,33.3333,1.681,0.333,0.501,0,0,0
