Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.61,0,37.2222,1.386,0.297,0.508,0,0,0
2.842,0,38.3333,1.545,0.318,0.44,0,0,0
2.608,0,39.7222,1.43,0.313,0.513,0,0,0
3.402,0,40.8333,1.382,0.353,1.274,0,0,0
2.487,0,37.7778,1.285,0.324,0.441,0,0,0
2.607,0,39.7222,1.43,0.316,0.461,0,0,0
2.625,0,38.0556,1.413,0.321,0.444,0,0,0
2.742,0,37.7778,1.582,0.316,0.434,0,0,0
2.641,0,40,1.394,0.35,0.523,0,0,0
3.614,0,37.7778,1.882,0.484,0.763,0,0,0
3,0,37.7778,1.773,0.322,0.453,0,0,0
2.737,0,38.0556,1.529,0.311,0.495,0,0,0
2.955,0,38.3333,1.556,0.311,0.684,0,0,0
2.709,0,39.4444,1.429,0.291,0.567,0,0,0
2.844,0,41.1111,1.626,0.312,0.481,0,0,0
3.741,0,40.2778,1.548,0.49,1.196,0,0,0
3.006,0,39.1667,1.735,0.321,0.462,0,0,0
2.684,0,38.3333,1.502,0.311,0.454,0,0,0
2.631,0,37.7778,1.434,0.291,0.506,0,0,0
2.753,0,39.1667,1.57,0.313,0.466,0,0,0
2.717,0,40,1.544,0.315,0.452,0,0,0
3.093,0,38.8889,1.501,0.575,0.583,0,0,0
2.674,0,38.0556,1.437,0.325,0.454,0,0,0
2.733,0,38.6111,1.496,0.29,0.555,0,0,0
2.826,0,38.3333,1.588,0.312,0.512,0,0,0
2.573,0,39.7222,1.409,0.311,0.449,0,0,0
2.724,0,40.5556,1.434,0.312,0.543,0,0,0
4.576,0,37.7778,2.553,0.328,1.217,0,0,0
2.859,0,39.4444,1.588,0.323,0.456,0,0,0
2.838,0,39.1667,1.575,0.313,0.523,0,0,0
2.796,0,38.8889,1.579,0.305,0.506,0,0,0
2.719,0,38.6111,1.528,0.313,0.443,0,0,0
2.529,0,40,1.38,0.315,0.457,0,0,0
3.432,0,40,1.615,0.641,0.758,0,0,0
2.749,0,39.1667,1.513,0.327,0.462,0,0,0
2.689,0,38.8889,1.563,0.313,0.433,0,0,0
2.766,0,40,1.57,0.315,0.444,0,0,0
2.784,0,41.6667,1.605,0.311,0.466,0,0,0
2.72,0,38.3333,1.49,0.319,0.503,0,0,0
4.722,0,39.4444,1.53,0.431,2.205,0,0,0
2.829,0,38.8889,1.598,0.321,0.468,0,0,0
2.702,0,38.6111,1.539,0.31,0.438,0,0,0
2.577,0,38.8889,1.413,0.315,0.442,0,0,0
2.535,0,38.6111,1.393,0.311,0.436,0,0,0
2.792,0,36.6667,1.618,0.312,0.457,0,0,0
3.123,0,38.6111,1.588,0.59,0.533,0,0,0
2.742,0,41.1111,1.512,0.322,0.456,0,0,0
2.813,0,38.6111,1.47,0.324,0.606,0,0,0
2.765,0,40,1.603,0.312,0.458,0,0,0
2.752,0,40,1.568,0.316,0.443,0,0,0
2.76,0,39.7222,1.601,0.318,0.447,0,0,0
3.315,0,38.8889,1.541,0.611,0.769,0,0,0
2.785,0,39.4444,1.518,0.345,0.461,0,0,0
2.818,0,37.7778,1.635,0.319,0.448,0,0,0
2.69,0,40.5556,1.535,0.316,0.428,0,0,0
2.851,0,41.1111,1.704,0.318,0.431,0,0,0
3.019,0,41.1111,1.835,0.294,0.5,0,0,0
3.248,0,38.6111,1.843,0.482,0.489,0,0,0
2.918,0,38.0556,1.621,0.323,0.44,0,0,0
2.674,0,38.3333,1.569,0.311,0.413,0,0,0
2.674,0,37.5,1.512,0.311,0.443,0,0,0
2.765,0,38.8889,1.528,0.306,0.521,0,0,0
2.647,0,39.7222,1.454,0.308,0.48,0,0,0
3.475,0,39.4444,1.543,0.449,1.025,0,0,0
2.702,0,37.5,1.491,0.325,0.454,0,0,0
2.7,0,39.4444,1.506,0.32,0.475,0,0,0
2.729,0,39.1667,1.541,0.314,0.444,0,0,0
2.704,0,38.6111,1.544,0.315,0.444,0,0,0
2.837,0,40,1.531,0.32,0.556,0,0,0
3.25,0,39.4444,1.595,0.6,0.639,0,0,0
2.625,0,40.5556,1.406,0.327,0.455,0,0,0
2.715,0,40.5556,1.504,0.317,0.43,0,0,0
2.633,0,39.4444,1.463,0.315,0.457,0,0,0
2.545,0,40,1.319,0.313,0.518,0,0,0
2.713,0,40.2778,1.516,0.314,0.477,0,0,0
3.372,0,40,1.482,0.456,1.037,0,0,0
2.703,0,41.1111,1.491,0.322,0.428,0,0,0
2.772,0,41.9444,1.576,0.311,0.499,0,0,0
2.801,0,42.2222,1.616,0.305,0.494,0,0,0
2.812,0,40.5556,1.616,0.313,0.457,0,0,0
2.997,0,42.5,1.823,0.313,0.448,0,0,0
3.247,0,41.1111,1.741,0.648,0.467,0,0,0
2.991,0,41.1111,1.675,0.331,0.525,0,0,0
3.153,0,42.2222,1.928,0.358,0.456,0,0,0
2.968,0,41.9444,1.79,0.313,0.445,0,0,0
2.695,0,41.3889,1.57,0.313,0.419,0,0,0
3.022,0,40.8333,1.834,0.292,0.498,0,0,0
4.916,0,40.2778,2.396,0.618,1.206,0,0,0
2.973,0,40,1.706,0.327,0.464,0,0,0
2.856,0,42.5,1.71,0.315,0.432,0,0,0
2.874,0,42.2222,1.59,0.327,0.568,0,0,0
2.963,0,40.5556,1.741,0.337,0.48,0,0,0
2.766,0,41.9444,1.642,0.314,0.431,0,0,0
3.362,0,41.9444,1.645,0.583,0.661,0,0,0
2.953,0,40,1.716,0.324,0.459,0,0,0
2.921,0,39.1667,1.603,0.316,0.579,0,0,0
3.001,0,38.6111,1.787,0.314,0.468,0,0,0
3.235,0,42.2222,1.955,0.314,0.469,0,0,0
3.357,0,41.1111,2.047,0.317,0.525,0,0,0
3.317,0,37.7778,1.767,0.609,0.5,0,0,0
2.945,0,38.6111,1.682,0.332,0.451,0,0,0
2.593,0,38.8889,1.436,0.317,0.434,0,0,0
3.076,0,39.1667,1.744,0.315,0.588,0,0,0
2.895,0,39.7222,1.666,0.315,0.492,0,0,0
2.957,0,40.2778,1.763,0.313,0.439,0,0,0
7.482,0,40,1.545,0.342,5.152,0,0,0
2.787,0,40.2778,1.565,0.323,0.438,0,0,0
3.33,0,40.2778,1.789,0.521,0.517,0,0,0
3.212,0,40.8333,2.024,0.304,0.481,0,0,0
2.973,0,40.5556,1.759,0.311,0.441,0,0,0
2.731,0,41.3889,1.594,0.31,0.438,0,0,0
4.481,0,41.3889,2.595,0.322,1.119,0,0,0
2.943,0,40.8333,1.656,0.352,0.482,0,0,0
3.032,0,40.8333,1.857,0.31,0.45,0,0,0
2.766,0,41.3889,1.602,0.311,0.439,0,0,0
2.922,0,41.1111,1.768,0.314,0.452,0,0,0
2.797,0,40.2778,1.61,0.289,0.499,0,0,0
3.275,0,39.7222,1.821,0.574,0.491,0,0,0
3.143,0,39.7222,1.828,0.322,0.458,0,0,0
2.82,0,38.8889,1.649,0.312,0.444,0,0,0
2.902,0,38.6111,1.698,0.313,0.502,0,0,0
3.214,0,38.8889,2.055,0.31,0.457,0,0,0
2.823,0,38.0556,1.659,0.314,0.442,0,0,0
3.611,0,37.2222,2.062,0.403,0.747,0,0,0
3.284,0,36.9444,2.002,0.334,0.492,0,0,0
3.131,0,37.2222,1.916,0.323,0.483,0,0,0
3.123,0,36.6667,1.915,0.324,0.45,0,0,0
3.068,0,36.6667,1.808,0.318,0.528,0,0,0
3.369,0,36.1111,2.088,0.355,0.507,0,0,0
3.499,0,35.5556,2.083,0.508,0.498,0,0,0
2.947,0,35.5556,1.734,0.322,0.456,0,0,0
2.974,0,35.5556,1.666,0.324,0.577,0,0,0
2.803,0,35,1.564,0.306,0.515,0,0,0
3.038,0,35.8333,1.723,0.312,0.504,0,0,0
2.941,0,35.8333,1.759,0.312,0.461,0,0,0
3.718,0,35.2778,2.475,0.337,0.49,0,0,0
2.903,0,35.2778,1.669,0.319,0.455,0,0,0
2.636,0,35.5556,1.444,0.31,0.459,0,0,0
2.907,0,35.5556,1.673,0.314,0.471,0,0,0
2.953,0,34.4444,1.678,0.311,0.536,0,0,0
2.763,0,34.4444,1.559,0.309,0.462,0,0,0
4.595,0,41.9444,1.702,0.35,2.018,0,0,0
2.886,0,44.4444,1.702,0.322,0.433,0,0,0
2.914,0,43.0556,1.741,0.315,0.447,0,0,0
3.159,0,43.8889,1.849,0.342,0.549,0,0,0
3.046,0,43.0556,1.898,0.304,0.46,0,0,0
2.759,0,42.7778,1.584,0.311,0.448,0,0,0
3.312,0,42.7778,1.782,0.569,0.523,0,0,0
2.891,0,42.5,1.693,0.323,0.431,0,0,0
2.868,0,41.1111,1.684,0.319,0.457,0,0,0
2.965,0,41.3889,1.787,0.316,0.458,0,0,0
2.686,0,40.8333,1.493,0.311,0.449,0,0,0
2.995,0,40.5556,1.763,0.319,0.508,0,0,0
7.332,0,40.2778,2.158,0.327,4.385,0,0,0
2.896,0,40.5556,1.69,0.321,0.433,0,0,0
3.002,0,40.2778,1.712,0.328,0.565,0,0,0
2.788,0,40.2778,1.601,0.313,0.461,0,0,0
2.873,0,40.5556,1.656,0.313,0.461,0,0,0
2.674,0,40.2778,1.509,0.311,0.453,0,0,0
3.495,0,39.1667,2.037,0.477,0.546,0,0,0
2.694,0,35.8333,1.414,0.331,0.5,0,0,0
2.945,0,34.4444,1.641,0.317,0.547,0,0,0
2.724,0,41.1111,1.493,0.313,0.483,0,0,0
3.03,0,41.9444,1.741,0.313,0.559,0,0,0
3.19,0,40.5556,1.909,0.316,0.506,0,0,0
3.494,0,42.2222,2.119,0.363,0.523,0,0,0
3.065,0,41.9444,1.77,0.323,0.472,0,0,0
3.011,0,41.9444,1.799,0.313,0.47,0,0,0
3.03,0,41.9444,1.751,0.311,0.53,0,0,0
3.309,0,41.9444,2.067,0.314,0.475,0,0,0
3.009,0,41.6667,1.757,0.31,0.487,0,0,0
7.726,0,40.8333,2.344,0.329,4.49,0,0,0
3.077,0,40.8333,1.802,0.322,0.47,0,0,0
3.106,0,40.5556,1.796,0.308,0.565,0,0,0
2.979,0,41.1111,1.705,0.311,0.52,0,0,0
2.839,0,40.8333,1.605,0.313,0.468,0,0,0
2.891,0,40.5556,1.697,0.31,0.473,0,0,0
6.153,0,41.1111,2.496,0.32,2.786,0,0,0
2.809,0,41.3889,1.524,0.318,0.482,0,0,0
2.82,0,40.8333,1.621,0.311,0.459,0,0,0
2.858,0,41.6667,1.702,0.313,0.449,0,0,0
3.145,0,41.6667,1.85,0.319,0.535,0,0,0
3.203,0,41.6667,1.809,0.31,0.653,0,0,0
3.469,0,41.3889,1.807,0.64,0.54,0,0,0
3.024,0,39.4444,1.704,0.337,0.492,0,0,0
2.672,0,38.8889,1.512,0.316,0.452,0,0,0
2.793,0,36.3889,1.578,0.317,0.464,0,0,0
2.714,0,36.6667,1.508,0.291,0.499,0,0,0
2.833,0,36.9444,1.615,0.319,0.494,0,0,0
3.529,0,36.9444,1.792,0.619,0.684,0,0,0
2.934,0,36.9444,1.487,0.571,0.451,0,0,0
2.791,0,36.9444,1.524,0.313,0.577,0,0,0
2.712,0,36.6667,1.525,0.324,0.47,0,0,0
2.538,0,36.3889,1.434,0.31,0.403,0,0,0
2.549,0,36.1111,1.441,0.315,0.402,0,0,0
3.271,0,36.1111,1.468,0.492,0.927,0,0,0
3.008,0,35.8333,1.821,0.317,0.463,0,0,0
2.791,0,36.1111,1.672,0.311,0.408,0,0,0
2.4,0,35.5556,1.346,0.31,0.391,0,0,0
2.521,0,35.5556,1.305,0.312,0.515,0,0,0
2.457,0,34.7222,1.334,0.3,0.453,0,0,0
2.726,0,34.4444,1.309,0.316,0.723,0,0,0
2.436,0,35.8333,1.319,0.32,0.38,0,0,0
2.313,0,36.3889,1.248,0.309,0.394,0,0,0
2.195,0,37.2222,1.121,0.31,0.443,0,0,0
3.095,0,37.2222,1.404,0.517,0.839,0,0,0
2.203,0,37.7778,1.193,0.312,0.376,0,0,0
3.297,0,37.5,1.375,0.594,0.905,0,0,0
2.266,0,37.5,1.171,0.321,0.383,0,0,0
2.233,0,36.3889,1.083,0.32,0.475,0,0,0
2.278,0,36.3889,1.18,0.316,0.409,0,0,0
2.277,0,34.4444,1.216,0.309,0.404,0,0,0
2.759,0,39.7222,1.578,0.327,0.498,0,0,0
3.269,0,40.2778,1.669,0.598,0.637,0,0,0
2.846,0,39.1667,1.648,0.323,0.416,0,0,0
3.046,0,40.5556,1.843,0.311,0.428,0,0,0
2.84,0,39.1667,1.737,0.31,0.426,0,0,0
2.795,0,37.5,1.638,0.307,0.494,0,0,0
2.918,0,37.2222,1.819,0.309,0.432,0,0,0
3.526,0,36.3889,1.889,0.589,0.461,0,0,0
3.135,0,35.8333,1.871,0.322,0.431,0,0,0
2.91,0,37.2222,1.677,0.323,0.501,0,0,0
2.983,0,35,1.829,0.312,0.468,0,0,0
2.982,0,36.9444,1.778,0.311,0.449,0,0,0
2.618,0,33.6111,1.515,0.311,0.427,0,0,0
3.182,0,33.3333,1.746,0.577,0.471,0,0,0
2.669,0,33.6111,1.437,0.331,0.439,0,0,0
2.676,0,33.3333,1.51,0.31,0.45,0,0,0
2.611,0,33.0556,1.401,0.317,0.542,0,0,0
2.798,0,32.5,1.622,0.31,0.465,0,0,0
2.734,0,33.6111,1.575,0.311,0.438,0,0,0
3.282,0,32.7778,1.664,0.594,0.593,0,0,0
2.911,0,30.8333,1.707,0.323,0.433,0,0,0
2.95,0,31.3889,1.73,0.305,0.482,0,0,0
2.938,0,30.2778,1.728,0.316,0.457,0,0,0
2.972,0,30,1.759,0.314,0.458,0,0,0
2.854,0,30.5556,1.606,0.311,0.512,0,0,0
3.417,0,30.8333,1.945,0.519,0.514,0,0,0
2.935,0,29.4444,1.66,0.32,0.471,0,0,0
2.869,0,28.8889,1.643,0.312,0.466,0,0,0
2.847,0,28.3333,1.623,0.314,0.472,0,0,0
2.863,0,27.7778,1.611,0.314,0.496,0,0,0
3.048,0,28.0556,1.802,0.304,0.521,0,0,0
3.264,0,27.7778,1.724,0.584,0.513,0,0,0
2.918,0,26.3889,1.552,0.322,0.56,0,0,0
2.767,0,26.3889,1.567,0.312,0.466,0,0,0
2.886,0,26.1111,1.607,0.319,0.53,0,0,0
2.894,0,27.7778,1.621,0.303,0.548,0,0,0
2.899,0,26.9444,1.562,0.311,0.485,0,0,0
3.215,0,26.9444,1.592,0.622,0.51,0,0,0
2.917,0,25.5556,1.565,0.367,0.495,0,0,0
2.919,0,25.2778,1.646,0.316,0.517,0,0,0
3.167,0,25,1.734,0.311,0.477,0,0,0
2.832,0,25,1.598,0.313,0.462,0,0,0
3.065,0,25.2778,1.59,0.526,0.496,0,0,0
3.149,0,25.2778,1.478,0.597,0.625,0,0,0
2.965,0,26.9444,1.641,0.322,0.525,0,0,0
3.02,0,26.3889,1.788,0.315,0.493,0,0,0
2.835,0,25.8333,1.62,0.313,0.471,0,0,0
2.872,0,25.5556,1.582,0.315,0.549,0,0,0
2.901,0,27.5,1.589,0.323,0.564,0,0,0
3.706,0,26.1111,2.152,0.325,0.682,0,0,0
3.025,0,27.2222,1.742,0.323,0.486,0,0,0
2.833,0,26.3889,1.574,0.312,0.479,0,0,0
2.728,0,26.6667,1.478,0.315,0.487,0,0,0
2.933,0,26.1111,1.603,0.34,0.549,0,0,0
3.145,0,26.3889,1.895,0.316,0.491,0,0,0
3.286,0,25.5556,1.689,0.59,0.507,0,0,0
3.034,0,25,1.725,0.322,0.484,0,0,0
2.908,0,24.4444,1.65,0.311,0.488,0,0,0
3.259,0,25.5556,1.683,0.326,0.63,0,0,0
3.004,0,27.2222,1.726,0.305,0.525,0,0,0
3.074,0,27.2222,1.811,0.311,0.496,0,0,0
3.32,0,28.6111,1.691,0.593,0.526,0,0,0
2.884,0,28.0556,1.568,0.322,0.488,0,0,0
2.956,0,27.7778,1.586,0.313,0.595,0,0,0
3.024,0,27.5,1.723,0.31,0.535,0,0,0
3.265,0,28.0556,2.014,0.31,0.465,0,0,0
3.171,0,28.3333,1.74,0.31,0.644,0,0,0
5.992,0,28.0556,2.491,0.325,2.546,0,0,0
3.058,0,27.7778,1.737,0.322,0.491,0,0,0
2.994,0,29.1667,1.728,0.317,0.489,0,0,0
3.02,0,29.7222,1.695,0.311,0.48,0,0,0
2.963,0,28.3333,1.673,0.314,0.537,0,0,0
2.99,0,29.4444,1.728,0.31,0.528,0,0,0
7.556,0,30,2.465,0.322,4.225,0,0,0
3.093,0,29.7222,1.775,0.322,0.487,0,0,0
2.844,0,31.1111,1.638,0.31,0.477,0,0,0
2.852,0,31.1111,1.505,0.32,0.592,0,0,0
3.07,0,31.3889,1.812,0.312,0.503,0,0,0
2.801,0,33.3333,1.522,0.319,0.492,0,0,0
3.609,0,32.5,1.798,0.693,0.599,0,0,0
3.155,0,33.3333,1.873,0.312,0.495,0,0,0
2.919,0,32.7778,1.698,0.31,0.47,0,0,0
3.041,0,33.3333,1.797,0.315,0.478,0,0,0
2.823,0,35,1.604,0.314,0.473,0,0,0
2.953,0,34.7222,1.729,0.309,0.479,0,0,0
3.388,0,34.7222,1.91,0.453,0.498,0,0,0
3.477,0,35.5556,1.604,0.325,0.458,0,0,0
2.786,0,34.7222,1.606,0.311,0.459,0,0,0
2.783,0,35,1.499,0.332,0.536,0,0,0
2.963,0,35,1.718,0.313,0.514,0,0,0
2.549,0,36.9444,1.342,0.312,0.473,0,0,0
3.523,0,36.9444,1.587,0.471,1.014,0,0,0
2.692,0,36.6667,1.459,0.323,0.456,0,0,0
2.675,0,35.2778,1.444,0.322,0.505,0,0,0
2.741,0,36.9444,1.555,0.305,0.476,0,0,0
2.919,0,38.6111,1.767,0.311,0.453,0,0,0
3.336,0,36.9444,1.974,0.325,0.57,0,0,0
4.821,0,36.9444,1.584,0.546,2.106,0,0,0
3.107,0,37.5,1.681,0.344,0.631,0,0,0
3.357,0,39.4444,2.124,0.316,0.48,0,0,0
3.535,0,36.9444,2.295,0.31,0.472,0,0,0
3.184,0,36.9444,1.875,0.312,0.549,0,0,0
3.188,0,38.3333,1.845,0.318,0.609,0,0,0
3.576,0,39.4444,2.084,0.433,0.596,0,0,0
3.391,0,39.7222,2.086,0.325,0.498,0,0,0
3.139,0,37.7778,1.935,0.31,0.453,0,0,0
3.201,0,37.7778,1.888,0.323,0.545,0,0,0
3.214,0,36.9444,1.745,0.317,0.699,0,0,0
2.952,0,36.9444,1.735,0.313,0.488,0,0,0
7.392,0,36.6667,2.523,0.322,4.051,0,0,0
3.4,0,36.9444,2.085,0.332,0.472,0,0,0
3.03,0,35.8333,1.784,0.318,0.48,0,0,0
3.141,0,35.8333,1.861,0.3,0.546,0,0,0
2.883,0,35.5556,1.626,0.314,0.478,0,0,0
3.272,0,38.0556,2.034,0.311,0.47,0,0,0
4.628,0,35.8333,2.519,0.318,1.193,0,0,0
3.102,0,40,1.723,0.324,0.549,0,0,0
2.874,0,37.2222,1.618,0.308,0.502,0,0,0
3.113,0,36.3889,1.833,0.321,0.502,0,0,0
3.209,0,36.1111,1.944,0.319,0.493,0,0,0
3.35,0,37.5,1.956,0.32,0.616,0,0,0
5.065,0,38.0556,2.44,0.329,1.699,0,0,0
3.065,0,38.8889,1.694,0.346,0.513,0,0,0
3.25,0,34.1667,1.941,0.312,0.485,0,0,0
2.8,0,35.2778,1.559,0.315,0.496,0,0,0
2.863,0,35.2778,1.505,0.324,0.584,0,0,0
3.423,0,39.1667,2.031,0.314,0.505,0,0,0
3.483,0,34.1667,1.803,0.686,0.515,0,0,0
3.287,0,35,1.861,0.348,0.548,0,0,0
3.1,0,34.4444,1.808,0.32,0.508,0,0,0
3.276,0,33.0556,1.975,0.316,0.51,0,0,0
3.296,0,33.6111,1.982,0.318,0.545,0,0,0
3.291,0,32.7778,1.956,0.316,0.544,0,0,0
5.204,0,32.7778,2.348,0.322,1.947,0,0,0
3.435,0,33.0556,2.074,0.328,0.499,0,0,0
2.896,0,31.3889,1.624,0.316,0.489,0,0,0
2.911,0,29.4444,1.585,0.338,0.566,0,0,0
2.912,0,29.7222,1.695,0.311,0.49,0,0,0
3.197,0,30.5556,1.758,0.315,0.615,0,0,0
3.329,0,30.5556,1.818,0.559,0.537,0,0,0
3.266,0,30.5556,1.971,0.321,0.48,0,0,0
3.254,0,29.7222,1.934,0.321,0.535,0,0,0
3.266,0,31.6667,1.997,0.311,0.504,0,0,0
3.253,0,30.2778,1.928,0.32,0.552,0,0,0
3.062,0,32.2222,1.747,0.312,0.55,0,0,0
3.51,0,32.5,2.153,0.355,0.522,0,0,0
3.237,0,32.5,1.947,0.322,0.483,0,0,0
3.228,0,32.5,1.978,0.313,0.491,0,0,0
3.305,0,30.8333,1.943,0.312,0.602,0,0,0
3.491,0,33.3333,2.214,0.311,0.503,0,0,0
3.134,0,32.2222,1.854,0.312,0.505,0,0,0
4.799,0,31.9444,2.82,0.322,1.093,0,0,0
3.495,0,31.6667,2.148,0.324,0.532,0,0,0
3.083,0,31.3889,1.796,0.307,0.513,0,0,0
3.108,0,30.8333,1.833,0.315,0.501,0,0,0
3.251,0,30.2778,1.988,0.311,0.503,0,0,0
3.03,0,32.2222,1.721,0.325,0.54,0,0,0
5.11,0,30.5556,2.621,0.322,1.568,0,0,0
3.566,0,30.8333,2.224,0.32,0.52,0,0,0
3.016,0,30,1.727,0.313,0.509,0,0,0
3.383,0,29.7222,2.086,0.312,0.507,0,0,0
3.25,0,29.1667,1.9,0.337,0.562,0,0,0
3.189,0,28.3333,1.841,0.314,0.575,0,0,0
3.505,0,27.5,2.129,0.339,0.519,0,0,0
3.439,0,28.0556,2.021,0.325,0.506,0,0,0
3.359,0,29.1667,1.997,0.314,0.568,0,0,0
3.211,0,28.8889,1.917,0.306,0.531,0,0,0
3.031,0,27.2222,1.746,0.317,0.492,0,0,0
3.232,0,28.0556,1.972,0.315,0.493,0,0,0
5.12,0,27.5,2.584,0.315,1.577,0,0,0
3.085,0,26.1111,1.761,0.321,0.506,0,0,0
3.217,0,25.8333,1.921,0.312,0.514,0,0,0
3.176,0,28.0556,1.855,0.318,0.51,0,0,0
3.018,0,25.8333,1.732,0.313,0.498,0,0,0
3.401,0,27.7778,2.035,0.292,0.595,0,0,0
7.442,0,28.6111,2.47,0.328,4.119,0,0,0
3.062,0,28.6111,1.734,0.323,0.501,0,0,0
3.264,0,28.8889,1.944,0.316,0.522,0,0,0
3.158,0,27.7778,1.883,0.32,0.505,0,0,0
3.196,0,28.3333,1.819,0.329,0.59,0,0,0
3.308,0,26.1111,1.957,0.316,0.56,0,0,0
7.431,0,27.2222,2.435,0.322,4.123,0,0,0
3.263,0,28.6111,1.9,0.324,0.516,0,0,0
3.262,0,29.1667,1.977,0.312,0.513,0,0,0
3.22,0,26.6667,1.787,0.34,0.607,0,0,0
3.453,0,26.3889,2.112,0.315,0.55,0,0,0
3.169,0,25,1.858,0.313,0.51,0,0,0
3.559,0,22.7778,1.795,0.582,0.619,0,0,0
3.211,0,26.3889,1.754,0.322,0.539,0,0,0
3.472,0,27.5,2.169,0.31,0.536,0,0,0
3.146,0,26.9444,1.86,0.313,0.506,0,0,0
2.979,0,25,1.737,0.312,0.491,0,0,0
2.995,0,23.0556,1.647,0.316,0.567,0,0,0
3.811,0,25,2.002,0.515,0.571,0,0,0
3.438,0,23.3333,2.082,0.326,0.509,0,0,0
3.008,0,24.7222,1.66,0.316,0.54,0,0,0
3.091,0,24.4444,1.8,0.309,0.51,0,0,0
2.897,0,25.5556,1.631,0.312,0.497,0,0,0
2.891,0,25.5556,1.543,0.317,0.5,0,0,0
3.813,0,25.2778,2.087,0.477,0.695,0,0,0
3.186,0,23.8889,1.658,0.322,0.584,0,0,0
3.278,0,24.4444,2.001,0.315,0.493,0,0,0
3.057,0,24.7222,1.791,0.313,0.492,0,0,0
3.055,0,24.7222,1.772,0.315,0.49,0,0,0
2.856,0,23.0556,1.522,0.312,0.554,0,0,0
3.393,0,22.5,1.895,0.513,0.527,0,0,0
3.156,0,24.4444,1.818,0.329,0.491,0,0,0
3,0,24.7222,1.694,0.316,0.49,0,0,0
2.98,0,25.8333,1.683,0.317,0.502,0,0,0
3.11,0,25.5556,1.674,0.349,0.622,0,0,0
3.129,0,26.3889,1.826,0.313,0.528,0,0,0
3.355,0,25,1.682,0.587,0.629,0,0,0
2.796,0,25.8333,1.489,0.321,0.483,0,0,0
2.869,0,28.8889,1.645,0.312,0.484,0,0,0
3.125,0,29.4444,1.852,0.303,0.52,0,0,0
3.215,0,28.6111,1.999,0.31,0.473,0,0,0
2.917,0,28.8889,1.69,0.312,0.475,0,0,0
4.304,0,26.6667,1.561,0.417,1.777,0,0,0
3.056,0,26.6667,1.743,0.323,0.504,0,0,0
3.046,0,28.6111,1.827,0.31,0.473,0,0,0
2.896,0,27.5,1.65,0.313,0.48,0,0,0
2.97,0,28.0556,1.729,0.321,0.481,0,0,0
3.302,0,29.4444,1.951,0.3,0.579,0,0,0
3.731,0,30.2778,2.226,0.503,0.534,0,0,0
3.333,0,29.7222,2.02,0.321,0.485,0,0,0
3.448,0,30.8333,2.154,0.316,0.481,0,0,0
2.971,0,30.2778,1.685,0.314,0.499,0,0,0
3.084,0,31.3889,1.801,0.309,0.526,0,0,0
3.045,0,33.3333,1.774,0.316,0.492,0,0,0
3.475,0,32.2222,1.891,0.574,0.546,0,0,0
3.486,0,32.7778,1.951,0.323,0.703,0,0,0
3.701,0,33.0556,1.87,0.338,1.034,0,0,0
3.282,0,33.0556,2.024,0.314,0.487,0,0,0
3.127,0,32.7778,1.857,0.311,0.489,0,0,0
3.018,0,33.8889,1.77,0.312,0.501,0,0,0
3.981,0,33.8889,2.275,0.343,0.801,0,0,0
3.224,0,33.6111,1.832,0.325,0.574,0,0,0
3.338,0,36.9444,2.041,0.318,0.506,0,0,0
3.242,0,35.8333,1.962,0.317,0.484,0,0,0
3.178,0,36.3889,1.606,0.531,0.563,0,0,0
3.126,0,36.3889,1.834,0.302,0.53,0,0,0
3.628,0,36.1111,2.278,0.367,0.522,0,0,0
3.056,0,35.5556,1.679,0.322,0.499,0,0,0
2.906,0,35.2778,1.658,0.315,0.485,0,0,0
2.966,0,37.7778,1.62,0.312,0.594,0,0,0
3.039,0,37.7778,1.805,0.321,0.479,0,0,0
3.05,0,40,1.836,0.313,0.467,0,0,0
3.909,0,38.8889,1.444,0.339,1.573,0,0,0
2.878,0,40.8333,1.625,0.323,0.478,0,0,0
2.823,0,41.1111,1.627,0.316,0.491,0,0,0
3.011,0,41.6667,1.667,0.315,0.462,0,0,0
2.705,0,41.6667,1.532,0.313,0.452,0,0,0
2.683,0,43.3333,1.508,0.312,0.47,0,0,0
4.276,0,41.6667,2.722,0.323,0.761,0,0,0
3.236,0,41.9444,1.952,0.324,0.469,0,0,0
2.835,0,43.3333,1.577,0.318,0.475,0,0,0
3.282,0,38.0556,2.033,0.315,0.512,0,0,0
3.107,0,41.6667,1.845,0.305,0.517,0,0,0
3.036,0,40,1.625,0.315,0.611,0,0,0
3.41,0,42.5,1.671,0.614,0.718,0,0,0
2.904,0,40.8333,1.655,0.325,0.452,0,0,0
2.788,0,40,1.474,0.325,0.527,0,0,0
2.976,0,39.7222,1.783,0.312,0.455,0,0,0
2.707,0,42.5,1.567,0.314,0.448,0,0,0
2.909,0,38.6111,1.654,0.314,0.542,0,0,0
3.405,0,38.0556,1.665,0.591,0.744,0,0,0
3.128,0,36.9444,1.86,0.325,0.454,0,0,0
2.749,0,36.9444,1.519,0.407,0.432,0,0,0
2.673,0,36.9444,1.477,0.315,0.421,0,0,0
2.677,0,39.4444,1.496,0.314,0.468,0,0,0
2.673,0,40,1.476,0.295,0.517,0,0,0
3.016,0,38.0556,1.67,0.436,0.481,0,0,0
2.708,0,40.8333,1.499,0.324,0.46,0,0,0
