Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.222,0,34.7222,1.784,0.315,0.536,0,0,0
3.077,0,31.6667,1.823,0.314,0.493,0,0,0
3.356,0,31.9444,1.839,0.488,0.583,0,0,0
4.413,0,31.6667,2.389,0.322,1.179,0,0,0
3.358,0,31.9444,2.029,0.324,0.516,0,0,0
3.119,0,31.6667,1.743,0.328,0.575,0,0,0
3.572,0,32.7778,2.243,0.311,0.552,0,0,0
3.327,0,31.9444,2.015,0.314,0.517,0,0,0
3.415,0,31.6667,2.028,0.316,0.577,0,0,0
7.494,0,32.5,2.414,0.32,4.053,0,0,0
3.466,0,32.2222,2.079,0.325,0.529,0,0,0
3.152,0,31.9444,1.828,0.316,0.532,0,0,0
3.249,0,32.2222,1.828,0.331,0.596,0,0,0
3.574,0,32.5,2.196,0.314,0.56,0,0,0
3.444,0,32.5,1.996,0.316,0.531,0,0,0
7.985,0,31.1111,2.703,0.356,4.389,0,0,0
3.512,0,30.8333,1.962,0.321,0.673,0,0,0
3.301,0,29.4444,1.968,0.314,0.527,0,0,0
3.312,0,29.7222,2.021,0.315,0.488,0,0,0
3.315,0,30.2778,1.945,0.314,0.54,0,0,0
3.74,0,30.2778,2.149,0.329,0.784,0,0,0
4.912,0,28.8889,2.535,0.325,1.419,0,0,0
3.322,0,26.9444,1.925,0.325,0.537,0,0,0
3.168,0,33.0556,1.831,0.316,0.502,0,0,0
2.958,0,32.7778,1.709,0.313,0.48,0,0,0
3.165,0,35,1.861,0.29,0.574,0,0,0
3.194,0,37.2222,1.933,0.316,0.487,0,0,0
3.533,0,35.5556,2.081,0.479,0.518,0,0,0
3.356,0,34.4444,1.947,0.322,0.494,0,0,0
3.043,0,34.7222,1.748,0.313,0.528,0,0,0
2.858,0,35,1.53,0.305,0.577,0,0,0
3.225,0,35,1.966,0.314,0.495,0,0,0
3.166,0,34.7222,1.89,0.312,0.491,0,0,0
3.578,0,34.4444,2.062,0.421,0.593,0,0,0
3.219,0,33.3333,1.581,0.32,0.819,0,0,0
3,0,34.4444,1.752,0.315,0.48,0,0,0
3.213,0,33.0556,1.929,0.317,0.49,0,0,0
3.059,0,36.1111,1.8,0.312,0.484,0,0,0
3.575,0,36.1111,2.27,0.318,0.519,0,0,0
3.285,0,34.4444,1.864,0.424,0.532,0,0,0
3.197,0,35,1.837,0.323,0.529,0,0,0
3.493,0,35.5556,2.219,0.314,0.497,0,0,0
3.246,0,34.7222,1.909,0.315,0.559,0,0,0
3.322,0,35,1.997,0.313,0.552,0,0,0
3.144,0,35.5556,1.83,0.317,0.518,0,0,0
3.543,0,35.2778,1.75,0.583,0.738,0,0,0
3.046,0,35.8333,1.678,0.323,0.52,0,0,0
3.349,0,34.4444,2.053,0.31,0.522,0,0,0
3.242,0,35.2778,1.904,0.317,0.521,0,0,0
3.06,0,34.1667,1.708,0.31,0.528,0,0,0
3.809,0,33.0556,2.067,0.323,0.906,0,0,0
8.145,0,35.5556,2.6,0.325,4.705,0,0,0
3.332,0,35.2778,2.001,0.325,0.515,0,0,0
3.353,0,35.2778,2.016,0.314,0.502,0,0,0
3.543,0,35.2778,2.19,0.317,0.56,0,0,0
3.589,0,33.6111,2.218,0.318,0.575,0,0,0
3.278,0,35.5556,1.948,0.317,0.519,0,0,0
7.526,0,31.1111,2.481,0.324,4.265,0,0,0
3.155,0,30.5556,1.856,0.32,0.51,0,0,0
3.435,0,31.3889,2.116,0.321,0.538,0,0,0
3.201,0,31.3889,1.903,0.311,0.54,0,0,0
2.993,0,30,1.716,0.312,0.501,0,0,0
2.999,0,29.1667,1.72,0.311,0.532,0,0,0
6.506,0,30,2.59,0.32,2.847,0,0,0
3.002,0,28.3333,1.655,0.322,0.532,0,0,0
3.163,0,30,1.906,0.312,0.484,0,0,0
3.159,0,28.3333,1.854,0.319,0.486,0,0,0
2.917,0,28.3333,1.667,0.316,0.491,0,0,0
3.099,0,27.7778,1.738,0.302,0.61,0,0,0
4.293,0,27.7778,2.306,0.324,1.073,0,0,0
3.125,0,27.2222,1.8,0.322,0.506,0,0,0
3.046,0,27.2222,1.82,0.312,0.454,0,0,0
2.826,0,27.7778,1.602,0.311,0.477,0,0,0
2.994,0,27.5,1.7,0.322,0.535,0,0,0
3.109,0,26.6667,1.836,0.313,0.495,0,0,0
3.498,0,27.7778,1.722,0.577,0.772,0,0,0
3.209,0,28.0556,1.877,0.323,0.469,0,0,0
2.838,0,28.8889,1.617,0.316,0.484,0,0,0
2.954,0,26.9444,1.632,0.318,0.551,0,0,0
2.927,0,27.2222,1.698,0.305,0.5,0,0,0
2.664,0,26.9444,1.448,0.314,0.474,0,0,0
3.342,0,28.6111,1.748,0.56,0.623,0,0,0
2.893,0,28.3333,1.636,0.32,0.466,0,0,0
2.973,0,27.7778,1.705,0.323,0.519,0,0,0
3.199,0,28.6111,1.957,0.322,0.475,0,0,0
2.923,0,28.6111,1.708,0.316,0.469,0,0,0
3.127,0,29.7222,1.809,0.316,0.552,0,0,0
3.324,0,29.1667,1.55,0.607,0.72,0,0,0
2.863,0,29.4444,1.471,0.327,0.496,0,0,0
2.983,0,29.7222,1.737,0.315,0.488,0,0,0
2.813,0,28.8889,1.606,0.312,0.48,0,0,0
2.632,0,29.4444,1.433,0.311,0.475,0,0,0
2.666,0,29.1667,1.397,0.291,0.536,0,0,0
3.315,0,29.4444,1.838,0.513,0.524,0,0,0
3.083,0,30,1.688,0.327,0.49,0,0,0
2.891,0,30.5556,1.636,0.312,0.496,0,0,0
2.995,0,31.1111,1.659,0.313,0.572,0,0,0
2.978,0,30.8333,1.652,0.305,0.548,0,0,0
2.961,0,31.6667,1.675,0.312,0.509,0,0,0
3.308,0,31.3889,1.755,0.557,0.525,0,0,0
3.015,0,31.6667,1.587,0.325,0.51,0,0,0
2.945,0,31.1111,1.631,0.312,0.536,0,0,0
3.01,0,32.2222,1.724,0.309,0.496,0,0,0
2.937,0,31.3889,1.717,0.315,0.47,0,0,0
2.777,0,31.9444,1.537,0.312,0.487,0,0,0
3.523,0,33.6111,1.828,0.532,0.598,0,0,0
3.295,0,31.3889,1.902,0.323,0.55,0,0,0
3.203,0,32.7778,1.877,0.317,0.52,0,0,0
2.75,0,30.2778,1.497,0.316,0.477,0,0,0
2.875,0,30.5556,1.569,0.312,0.53,0,0,0
3.14,0,32.2222,1.844,0.314,0.52,0,0,0
7.314,0,32.7778,2.336,0.32,4.106,0,0,0
3.154,0,32.5,1.724,0.322,0.512,0,0,0
2.892,0,33.0556,1.655,0.313,0.494,0,0,0
3.115,0,32.7778,1.78,0.341,0.524,0,0,0
2.808,0,32.7778,1.511,0.314,0.515,0,0,0
2.893,0,34.1667,1.631,0.317,0.495,0,0,0
3.7,0,32.7778,1.617,0.592,0.946,0,0,0
2.75,0,35,1.509,0.323,0.442,0,0,0
2.86,0,35.8333,1.59,0.306,0.513,0,0,0
2.636,0,35.5556,1.448,0.312,0.46,0,0,0
2.871,0,36.1111,1.582,0.317,0.461,0,0,0
3.079,0,37.2222,1.751,0.327,0.58,0,0,0
3.459,0,35.8333,2.092,0.417,0.516,0,0,0
3.085,0,34.1667,1.807,0.323,0.474,0,0,0
2.792,0,36.9444,1.617,0.313,0.444,0,0,0
2.854,0,37.2222,1.679,0.311,0.45,0,0,0
2.983,0,36.9444,1.657,0.327,0.564,0,0,0
2.866,0,34.4444,1.645,0.302,0.519,0,0,0
3.108,0,34.4444,1.615,0.575,0.481,0,0,0
2.798,0,33.6111,1.541,0.326,0.453,0,0,0
2.82,0,34.1667,1.632,0.314,0.46,0,0,0
2.735,0,33.8889,1.531,0.316,0.476,0,0,0
2.992,0,34.7222,1.583,0.467,0.514,0,0,0
2.901,0,35,1.696,0.309,0.464,0,0,0
7.512,0,35.8333,1.612,0.433,5.006,0,0,0
3.05,0,35.5556,1.791,0.322,0.47,0,0,0
2.684,0,34.1667,1.531,0.31,0.44,0,0,0
2.802,0,34.4444,1.526,0.319,0.523,0,0,0
2.936,0,34.4444,1.698,0.323,0.462,0,0,0
3.771,0,35.8333,2.554,0.308,0.497,0,0,0
3.029,0,40.5556,1.576,0.52,0.539,0,0,0
2.774,0,40.5556,1.539,0.324,0.452,0,0,0
2.639,0,40.2778,1.462,0.315,0.436,0,0,0
2.756,0,40.8333,1.581,0.313,0.45,0,0,0
3.1,0,41.1111,1.779,0.409,0.507,0,0,0
2.808,0,39.4444,1.625,0.313,0.455,0,0,0
2.959,0,40.2778,1.524,0.573,0.458,0,0,0
3.053,0,41.6667,1.892,0.323,0.425,0,0,0
2.566,0,40.5556,1.446,0.313,0.418,0,0,0
2.768,0,42.7778,1.61,0.311,0.452,0,0,0
2.566,0,45,1.455,0.311,0.423,0,0,0
2.662,0,44.7222,1.552,0.316,0.409,0,0,0
3.362,0,45.5556,1.913,0.522,0.514,0,0,0
3.069,0,43.8889,1.536,0.325,0.768,0,0,0
2.787,0,42.7778,1.644,0.317,0.433,0,0,0
2.72,0,39.1667,1.574,0.312,0.432,0,0,0
2.672,0,39.4444,1.533,0.316,0.436,0,0,0
2.759,0,38.3333,1.522,0.308,0.495,0,0,0
3.526,0,39.1667,1.803,0.611,0.473,0,0,0
2.867,0,39.4444,1.658,0.328,0.426,0,0,0
2.587,0,42.2222,1.45,0.316,0.435,0,0,0
2.926,0,36.9444,1.559,0.332,0.653,0,0,0
2.749,0,37.2222,1.589,0.308,0.445,0,0,0
2.637,0,39.4444,1.521,0.313,0.425,0,0,0
3.25,0,38.8889,1.692,0.6,0.538,0,0,0
3.124,0,40,1.903,0.323,0.451,0,0,0
2.996,0,37.5,1.638,0.351,0.571,0,0,0
2.959,0,38.8889,1.759,0.313,0.465,0,0,0
2.878,0,38.0556,1.69,0.315,0.436,0,0,0
2.785,0,42.5,1.642,0.315,0.451,0,0,0
3.551,0,44.1667,2.156,0.495,0.467,0,0,0
2.795,0,41.9444,1.545,0.319,0.497,0,0,0
3.009,0,41.1111,1.838,0.32,0.437,0,0,0
2.83,0,40.2778,1.661,0.313,0.443,0,0,0
2.806,0,41.1111,1.548,0.316,0.544,0,0,0
2.762,0,42.7778,1.597,0.312,0.449,0,0,0
3.061,0,41.1111,1.588,0.609,0.456,0,0,0
2.832,0,41.3889,1.659,0.322,0.44,0,0,0
2.782,0,41.6667,1.631,0.317,0.438,0,0,0
3.093,0,41.6667,1.86,0.312,0.488,0,0,0
3.124,0,39.7222,1.724,0.305,0.688,0,0,0
2.824,0,40.8333,1.628,0.319,0.458,0,0,0
3.092,0,40.8333,1.605,0.588,0.473,0,0,0
2.946,0,38.6111,1.608,0.334,0.541,0,0,0
2.913,0,39.7222,1.692,0.313,0.486,0,0,0
2.759,0,40,1.564,0.311,0.475,0,0,0
2.61,0,39.7222,1.447,0.317,0.443,0,0,0
2.785,0,39.4444,1.602,0.289,0.498,0,0,0
3.148,0,39.7222,1.655,0.6,0.473,0,0,0
2.846,0,39.7222,1.606,0.326,0.457,0,0,0
2.704,0,39.7222,1.55,0.315,0.443,0,0,0
2.831,0,39.1667,1.561,0.318,0.531,0,0,0
2.755,0,39.1667,1.53,0.307,0.495,0,0,0
2.73,0,39.1667,1.524,0.315,0.455,0,0,0
3.479,0,38.6111,1.674,0.579,0.714,0,0,0
2.755,0,41.1111,1.519,0.32,0.451,0,0,0
2.904,0,41.1111,1.596,0.319,0.559,0,0,0
3.082,0,42.2222,1.883,0.314,0.46,0,0,0
2.861,0,41.9444,1.61,0.315,0.46,0,0,0
2.834,0,41.6667,1.684,0.31,0.447,0,0,0
3.183,0,40.8333,1.648,0.615,0.532,0,0,0
2.954,0,41.1111,1.603,0.325,0.513,0,0,0
2.804,0,41.3889,1.608,0.313,0.462,0,0,0
2.81,0,40.5556,1.586,0.315,0.456,0,0,0
2.868,0,41.3889,1.527,0.317,0.604,0,0,0
2.815,0,39.7222,1.528,0.315,0.553,0,0,0
4.542,0,41.1111,1.58,0.353,2.028,0,0,0
2.78,0,40,1.535,0.325,0.459,0,0,0
2.667,0,42.5,1.508,0.316,0.448,0,0,0
2.809,0,42.5,1.47,0.33,0.575,0,0,0
2.816,0,42.5,1.608,0.308,0.496,0,0,0
2.855,0,40.8333,1.709,0.315,0.442,0,0,0
3.305,0,41.6667,1.516,0.488,0.891,0,0,0
2.91,0,41.3889,1.683,0.323,0.447,0,0,0
2.817,0,41.6667,1.531,0.318,0.543,0,0,0
2.612,0,40.2778,1.406,0.322,0.483,0,0,0
2.702,0,40.5556,1.423,0.315,0.552,0,0,0
2.624,0,40.2778,1.473,0.313,0.441,0,0,0
3.319,0,40.5556,1.912,0.565,0.45,0,0,0
2.832,0,41.1111,1.563,0.329,0.489,0,0,0
2.604,0,40.2778,1.452,0.314,0.442,0,0,0
2.379,0,40.8333,1.265,0.313,0.432,0,0,0
2.447,0,39.4444,1.27,0.313,0.488,0,0,0
2.684,0,39.1667,1.558,0.31,0.42,0,0,0
2.723,0,39.4444,1.37,0.313,0.674,0,0,0
2.513,0,39.7222,1.319,0.322,0.43,0,0,0
2.502,0,41.3889,1.422,0.311,0.414,0,0,0
2.566,0,41.1111,1.385,0.329,0.479,0,0,0
2.756,0,41.3889,1.607,0.306,0.472,0,0,0
2.602,0,39.1667,1.496,0.311,0.421,0,0,0
3.507,0,38.3333,1.486,0.465,1.056,0,0,0
2.865,0,39.4444,1.644,0.327,0.459,0,0,0
3.198,0,38.0556,1.998,0.32,0.458,0,0,0
2.826,0,38.8889,1.645,0.318,0.443,0,0,0
2.774,0,39.1667,1.635,0.313,0.437,0,0,0
2.813,0,38.6111,1.607,0.313,0.511,0,0,0
3.382,0,38.6111,2.147,0.339,0.482,0,0,0
2.952,0,38.3333,1.614,0.359,0.521,0,0,0
2.649,0,38.8889,1.464,0.313,0.45,0,0,0
2.539,0,38.3333,1.399,0.311,0.434,0,0,0
2.693,0,38.8889,1.473,0.312,0.502,0,0,0
3.022,0,38.3333,1.77,0.314,0.467,0,0,0
4.512,0,38.3333,1.548,0.324,2.11,0,0,0
2.843,0,38.6111,1.652,0.322,0.432,0,0,0
2.836,0,38.3333,1.569,0.309,0.544,0,0,0
2.885,0,38.0556,1.721,0.32,0.445,0,0,0
2.856,0,37.7778,1.454,0.317,0.453,0,0,0
2.588,0,38.3333,1.438,0.316,0.433,0,0,0
3.483,0,37.5,1.803,0.591,0.659,0,0,0
2.821,0,38.0556,1.622,0.323,0.427,0,0,0
2.901,0,38.0556,1.74,0.313,0.44,0,0,0
2.624,0,37.7778,1.483,0.314,0.427,0,0,0
2.654,0,37.5,1.387,0.315,0.544,0,0,0
2.793,0,36.9444,1.564,0.313,0.493,0,0,0
3.204,0,38.3333,1.67,0.538,0.582,0,0,0
2.943,0,38.3333,1.638,0.322,0.479,0,0,0
2.788,0,38.0556,1.595,0.314,0.451,0,0,0
2.761,0,35.2778,1.465,0.323,0.517,0,0,0
2.903,0,37.2222,1.717,0.311,0.478,0,0,0
2.683,0,37.2222,1.535,0.309,0.445,0,0,0
3.107,0,37.2222,1.553,0.528,0.632,0,0,0
3.234,0,37.2222,1.939,0.324,0.517,0,0,0
3.312,0,37.7778,2.065,0.312,0.51,0,0,0
3.038,0,38.3333,1.83,0.317,0.463,0,0,0
2.939,0,38.6111,1.742,0.315,0.464,0,0,0
3.07,0,37.7778,1.795,0.317,0.529,0,0,0
3.439,0,38.6111,2.008,0.489,0.516,0,0,0
3.02,0,38.0556,1.777,0.327,0.468,0,0,0
2.759,0,38.0556,1.61,0.311,0.441,0,0,0
3.005,0,38.8889,1.809,0.305,0.488,0,0,0
2.837,0,38.6111,1.674,0.312,0.443,0,0,0
2.989,0,38.3333,1.663,0.314,0.431,0,0,0
3.405,0,38.8889,2.071,0.422,0.503,0,0,0
3.346,0,39.1667,2.004,0.321,0.448,0,0,0
2.843,0,38.8889,1.687,0.312,0.439,0,0,0
3.02,0,39.4444,1.729,0.311,0.562,0,0,0
2.848,0,39.4444,1.723,0.317,0.434,0,0,0
2.829,0,39.1667,1.602,0.295,0.475,0,0,0
3.263,0,38.8889,1.928,0.492,0.466,0,0,0
3.081,0,38.6111,1.728,0.337,0.474,0,0,0
2.986,0,38.6111,1.801,0.304,0.483,0,0,0
2.897,0,38.6111,1.747,0.313,0.436,0,0,0
2.798,0,39.1667,1.644,0.312,0.43,0,0,0
2.847,0,38.8889,1.559,0.325,0.537,0,0,0
3.384,0,39.7222,1.907,0.573,0.464,0,0,0
2.797,0,37.5,1.582,0.325,0.442,0,0,0
2.555,0,38.3333,1.402,0.312,0.427,0,0,0
2.516,0,39.7222,1.385,0.315,0.426,0,0,0
2.737,0,45,1.497,0.295,0.555,0,0,0
2.944,0,45,1.749,0.311,0.486,0,0,0
3.288,0,44.1667,1.537,0.316,1.057,0,0,0
2.679,0,43.0556,1.494,0.325,0.419,0,0,0
2.609,0,43.0556,1.414,0.311,0.42,0,0,0
2.346,0,41.6667,1.275,0.291,0.451,0,0,0
2.729,0,41.1111,1.44,0.315,0.405,0,0,0
2.405,0,41.1111,1.322,0.314,0.411,0,0,0
4.148,0,41.9444,1.403,0.361,1.977,0,0,0
2.54,0,41.6667,1.383,0.322,0.441,0,0,0
2.594,0,41.6667,1.428,0.313,0.495,0,0,0
2.62,0,41.9444,1.516,0.311,0.416,0,0,0
2.715,0,41.1111,1.593,0.314,0.409,0,0,0
2.518,0,40,1.389,0.313,0.455,0,0,0
3.148,0,40.2778,1.604,0.589,0.587,0,0,0
2.831,0,41.3889,1.568,0.328,0.506,0,0,0
2.863,0,40.5556,1.71,0.31,0.466,0,0,0
2.385,0,38.6111,1.311,0.317,0.395,0,0,0
2.411,0,38.6111,1.322,0.313,0.405,0,0,0
2.891,0,39.1667,1.683,0.307,0.508,0,0,0
3.473,0,38.8889,2.236,0.333,0.493,0,0,0
2.974,0,38.8889,1.65,0.323,0.557,0,0,0
3.177,0,37.5,2.01,0.312,0.484,0,0,0
3.006,0,37.5,1.842,0.291,0.484,0,0,0
2.968,0,36.9444,1.801,0.314,0.45,0,0,0
3.052,0,35.8333,1.904,0.316,0.437,0,0,0
3.359,0,35.2778,1.75,0.672,0.557,0,0,0
3.099,0,34.1667,1.756,0.322,0.474,0,0,0
2.836,0,35,1.618,0.309,0.491,0,0,0
3.011,0,35.2778,1.796,0.317,0.475,0,0,0
3.074,0,35.2778,1.866,0.318,0.454,0,0,0
2.804,0,35.8333,1.525,0.314,0.516,0,0,0
3.219,0,32.5,1.695,0.577,0.507,0,0,0
2.842,0,34.1667,1.576,0.324,0.464,0,0,0
2.73,0,40.2778,1.559,0.312,0.47,0,0,0
2.783,0,39.7222,1.627,0.31,0.44,0,0,0
2.558,0,36.9444,1.442,0.312,0.423,0,0,0
2.79,0,33.8889,1.545,0.328,0.502,0,0,0
3.076,0,32.7778,1.536,0.586,0.514,0,0,0
2.836,0,35,1.573,0.328,0.477,0,0,0
2.743,0,35,1.608,0.315,0.424,0,0,0
2.747,0,33.8889,1.54,0.314,0.493,0,0,0
2.72,0,33.8889,1.548,0.305,0.473,0,0,0
2.676,0,33.8889,1.525,0.313,0.438,0,0,0
3.118,0,33.6111,1.628,0.625,0.457,0,0,0
2.774,0,33.6111,1.558,0.332,0.431,0,0,0
2.65,0,33.0556,1.487,0.317,0.429,0,0,0
2.701,0,32.7778,1.503,0.3,0.493,0,0,0
2.937,0,33.0556,1.745,0.312,0.469,0,0,0
2.852,0,33.6111,1.659,0.317,0.459,0,0,0
3.428,0,33.0556,1.9,0.507,0.582,0,0,0
3.139,0,33.3333,1.814,0.323,0.532,0,0,0
3.119,0,33.0556,1.874,0.315,0.485,0,0,0
2.652,0,33.0556,1.446,0.312,0.469,0,0,0
3.003,0,31.3889,1.63,0.315,0.665,0,0,0
2.999,0,31.6667,1.661,0.323,0.576,0,0,0
4.51,0,33.0556,2.424,0.324,1.226,0,0,0
3.097,0,31.9444,1.821,0.322,0.476,0,0,0
2.921,0,31.1111,1.665,0.312,0.472,0,0,0
2.778,0,31.6667,1.593,0.312,0.459,0,0,0
2.921,0,31.1111,1.638,0.335,0.537,0,0,0
2.789,0,30.2778,1.594,0.308,0.488,0,0,0
3.198,0,32.7778,1.654,0.598,0.485,0,0,0
2.764,0,32.2222,1.582,0.319,0.416,0,0,0
2.771,0,31.9444,1.518,0.313,0.422,0,0,0
2.627,0,33.0556,1.421,0.318,0.507,0,0,0
2.896,0,33.0556,1.747,0.31,0.46,0,0,0
2.733,0,32.7778,1.632,0.312,0.429,0,0,0
3.03,0,33.0556,1.561,0.591,0.513,0,0,0
2.751,0,32.7778,1.6,0.321,0.414,0,0,0
2.648,0,32.5,1.468,0.329,0.474,0,0,0
2.872,0,32.7778,1.619,0.332,0.462,0,0,0
2.565,0,32.5,1.435,0.311,0.438,0,0,0
2.626,0,32.5,1.452,0.327,0.451,0,0,0
3.475,0,33.3333,2.211,0.354,0.502,0,0,0
2.86,0,31.1111,1.512,0.337,0.559,0,0,0
3.125,0,32.2222,1.939,0.315,0.455,0,0,0
2.723,0,32.2222,1.59,0.316,0.425,0,0,0
2.41,0,32.2222,1.236,0.31,0.444,0,0,0
2.521,0,32.2222,1.258,0.324,0.521,0,0,0
3.309,0,31.6667,1.569,0.6,0.726,0,0,0
3.094,0,33.3333,1.847,0.325,0.451,0,0,0
2.88,0,33.3333,1.659,0.313,0.463,0,0,0
2.989,0,32.5,1.653,0.31,0.53,0,0,0
2.98,0,31.9444,1.721,0.325,0.485,0,0,0
3.138,0,32.5,1.846,0.379,0.488,0,0,0
3.815,0,31.6667,2.466,0.346,0.532,0,0,0
3.254,0,31.3889,1.815,0.345,0.597,0,0,0
3.203,0,33.0556,1.904,0.322,0.51,0,0,0
3.124,0,31.9444,1.812,0.312,0.498,0,0,0
2.965,0,31.6667,1.736,0.313,0.483,0,0,0
3.151,0,33.3333,1.858,0.29,0.574,0,0,0
7.517,0,33.3333,2.404,0.324,4.342,0,0,0
3.474,0,33.0556,2.126,0.334,0.493,0,0,0
3.409,0,36.3889,2.103,0.313,0.485,0,0,0
3.095,0,35.5556,1.784,0.316,0.542,0,0,0
3.124,0,36.6667,1.826,0.306,0.541,0,0,0
3.436,0,37.2222,2.157,0.32,0.493,0,0,0
4.606,0,36.6667,2.383,0.32,1.321,0,0,0
2.956,0,37.2222,1.645,0.324,0.508,0,0,0
2.939,0,33.8889,1.601,0.313,0.576,0,0,0
3.293,0,35,1.934,0.317,0.558,0,0,0
3.103,0,34.7222,1.762,0.32,0.528,0,0,0
3.092,0,35.2778,1.738,0.315,0.512,0,0,0
3.43,0,35,1.704,0.604,0.618,0,0,0
3.176,0,34.7222,1.785,0.318,0.555,0,0,0
2.943,0,36.6667,1.614,0.321,0.533,0,0,0
3.059,0,36.1111,1.745,0.321,0.517,0,0,0
3.171,0,37.2222,1.773,0.364,0.545,0,0,0
3.311,0,37.2222,1.982,0.316,0.534,0,0,0
4.464,0,36.3889,2.324,0.326,1.19,0,0,0
3.31,0,38.3333,1.943,0.327,0.524,0,0,0
3.544,0,35.2778,2.155,0.314,0.572,0,0,0
3.097,0,36.9444,1.694,0.317,0.572,0,0,0
3.02,0,35,1.719,0.313,0.523,0,0,0
3.397,0,35.5556,2.018,0.312,0.529,0,0,0
7.562,0,37.2222,2.557,0.334,4.13,0,0,0
3.762,0,36.3889,2.275,0.342,0.563,0,0,0
3.416,0,35.8333,2.03,0.319,0.554,0,0,0
3.298,0,37.2222,1.891,0.32,0.549,0,0,0
3.371,0,35.8333,1.993,0.317,0.564,0,0,0
3.549,0,34.4444,2.075,0.327,0.644,0,0,0
9.972,0,35.2778,7.025,0.336,2.116,0,0,0
3.581,0,31.6667,2.2,0.319,0.551,0,0,0
3.416,0,31.1111,2.063,0.312,0.538,0,0,0
3.487,0,31.3889,2.147,0.313,0.54,0,0,0
4.073,0,31.3889,2.725,0.307,0.551,0,0,0
3.332,0,30.8333,2.003,0.314,0.522,0,0,0
7.654,0,31.9444,2.509,0.341,4.2,0,0,0
3.57,0,31.1111,2.143,0.328,0.527,0,0,0
3.267,0,31.9444,1.906,0.316,0.564,0,0,0
3.204,0,31.6667,1.879,0.307,0.532,0,0,0
3.204,0,31.3889,1.917,0.317,0.506,0,0,0
3.117,0,31.1111,1.843,0.312,0.512,0,0,0
4.835,0,30.2778,2.562,0.313,1.471,0,0,0
3.418,0,30.2778,1.981,0.327,0.59,0,0,0
3.227,0,30.2778,1.905,0.309,0.548,0,0,0
3.15,0,28.8889,1.857,0.312,0.492,0,0,0
2.97,0,28.3333,1.72,0.314,0.49,0,0,0
3.196,0,28.3333,1.806,0.324,0.618,0,0,0
5.56,0,28.0556,2.737,0.334,1.946,0,0,0
3.143,0,29.1667,1.766,0.323,0.561,0,0,0
3.183,0,26.9444,1.894,0.314,0.479,0,0,0
2.885,0,27.7778,1.642,0.317,0.472,0,0,0
3.359,0,29.1667,2.067,0.295,0.555,0,0,0
3.047,0,27.7778,1.732,0.313,0.562,0,0,0
3.226,0,26.3889,1.672,0.588,0.478,0,0,0
3.081,0,27.2222,1.701,0.322,0.6,0,0,0
2.874,0,27.7778,1.71,0.304,0.469,0,0,0
2.662,0,27.7778,1.464,0.313,0.473,0,0,0
2.865,0,28.3333,1.59,0.31,0.545,0,0,0
3.029,0,30.2778,1.784,0.305,0.513,0,0,0
3.272,0,29.1667,1.891,0.424,0.487,0,0,0
2.84,0,29.4444,1.581,0.319,0.47,0,0,0
3.049,0,28.8889,1.694,0.32,0.463,0,0,0
2.809,0,28.8889,1.564,0.319,0.467,0,0,0
2.997,0,30,1.743,0.311,0.519,0,0,0
2.954,0,30.8333,1.694,0.317,0.483,0,0,0
7.632,0,30.2778,2.654,0.32,4.193,0,0,0
2.945,0,27.2222,1.663,0.321,0.474,0,0,0
2.784,0,28.6111,1.414,0.316,0.598,0,0,0
2.905,0,28.3333,1.616,0.315,0.529,0,0,0
2.764,0,28.6111,1.468,0.313,0.492,0,0,0
2.987,0,28.8889,1.622,0.326,0.589,0,0,0
6.887,0,29.4444,2.49,0.323,3.323,0,0,0
2.884,0,28.6111,1.537,0.321,0.471,0,0,0
2.81,0,30.2778,1.56,0.313,0.491,0,0,0
2.938,0,31.3889,1.615,0.31,0.574,0,0,0
2.911,0,31.3889,1.673,0.312,0.488,0,0,0
2.782,0,30.5556,1.545,0.314,0.483,0,0,0
4.381,0,31.9444,1.415,0.405,2.005,0,0,0
3.256,0,30.8333,1.941,0.323,0.495,0,0,0
3.07,0,31.6667,1.669,0.318,0.495,0,0,0
3.204,0,31.9444,1.854,0.388,0.521,0,0,0
2.943,0,30.8333,1.649,0.307,0.537,0,0,0
2.929,0,31.9444,1.444,0.316,0.671,0,0,0
3.383,0,33.8889,1.602,0.583,0.738,0,0,0
3.056,0,34.7222,1.723,0.329,0.505,0,0,0
3.129,0,33.0556,1.784,0.292,0.585,0,0,0
2.938,0,33.0556,1.649,0.308,0.536,0,0,0
3.078,0,33.3333,1.818,0.311,0.492,0,0,0
3.038,0,33.6111,1.743,0.315,0.528,0,0,0
3.55,0,34.4444,2.14,0.336,0.536,0,0,0
3.341,0,33.0556,1.929,0.321,0.492,0,0,0
2.972,0,35.2778,1.699,0.315,0.501,0,0,0
2.887,0,34.4444,1.623,0.315,0.489,0,0,0
2.812,0,36.3889,1.554,0.314,0.482,0,0,0
2.917,0,32.2222,1.637,0.295,0.557,0,0,0
3.67,0,33.0556,1.727,0.61,0.64,0,0,0
2.966,0,32.7778,1.705,0.32,0.464,0,0,0
2.602,0,31.9444,1.403,0.313,0.475,0,0,0
2.653,0,32.2222,1.421,0.313,0.5,0,0,0
2.763,0,32.2222,1.519,0.306,0.51,0,0,0
2.865,0,31.3889,1.53,0.311,0.574,0,0,0
3.446,0,36.3889,1.719,0.621,0.697,0,0,0
