Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.905,0,38.6111,1.643,0.314,0.524,0,0,0
2.835,0,36.1111,1.68,0.306,0.452,0,0,0
2.872,0,35.8333,1.661,0.313,0.466,0,0,0
3.132,0,36.9444,1.557,0.566,0.512,0,0,0
2.737,0,36.3889,1.547,0.322,0.425,0,0,0
2.777,0,36.3889,1.515,0.312,0.53,0,0,0
3.105,0,36.1111,1.808,0.461,0.442,0,0,0
2.625,0,35.2778,1.486,0.313,0.424,0,0,0
2.569,0,35.5556,1.407,0.312,0.45,0,0,0
3.591,0,36.6667,2.346,0.343,0.478,0,0,0
2.881,0,35.5556,1.612,0.355,0.457,0,0,0
2.824,0,34.7222,1.672,0.313,0.439,0,0,0
2.808,0,33.8889,1.628,0.312,0.447,0,0,0
2.499,0,33.6111,1.398,0.312,0.428,0,0,0
2.928,0,33.3333,1.593,0.324,0.615,0,0,0
3.255,0,35.2778,1.787,0.535,0.513,0,0,0
2.665,0,37.2222,1.499,0.322,0.419,0,0,0
2.781,0,37.2222,1.509,0.311,0.555,0,0,0
2.984,0,35.8333,1.846,0.313,0.451,0,0,0
2.817,0,36.3889,1.572,0.322,0.43,0,0,0
2.875,0,36.6667,1.676,0.317,0.485,0,0,0
3.176,0,36.6667,1.685,0.607,0.462,0,0,0
3.274,0,35.8333,2.074,0.327,0.439,0,0,0
2.797,0,37.7778,1.617,0.313,0.451,0,0,0
2.768,0,38.8889,1.583,0.32,0.45,0,0,0
2.515,0,39.1667,1.35,0.317,0.446,0,0,0
2.915,0,36.3889,1.686,0.298,0.488,0,0,0
3.078,0,36.1111,1.577,0.578,0.5,0,0,0
2.951,0,37.5,1.738,0.328,0.454,0,0,0
2.658,0,37.7778,1.525,0.316,0.431,0,0,0
2.695,0,37.2222,1.531,0.313,0.448,0,0,0
2.96,0,38.6111,1.677,0.332,0.529,0,0,0
2.7,0,35.8333,1.535,0.306,0.463,0,0,0
6.595,0,36.3889,1.572,0.385,4.106,0,0,0
2.766,0,36.1111,1.533,0.325,0.444,0,0,0
2.631,0,35.8333,1.421,0.312,0.482,0,0,0
2.658,0,37.7778,1.551,0.305,0.436,0,0,0
2.484,0,36.9444,1.371,0.31,0.424,0,0,0
2.624,0,37.2222,1.531,0.311,0.4,0,0,0
3.727,0,36.9444,1.441,0.516,1.365,0,0,0
2.944,0,37.5,1.704,0.324,0.467,0,0,0
2.916,0,36.6667,1.745,0.316,0.438,0,0,0
2.701,0,37.5,1.604,0.311,0.418,0,0,0
2.634,0,40,1.523,0.311,0.433,0,0,0
2.885,0,41.3889,1.706,0.303,0.482,0,0,0
3.259,0,40.5556,1.813,0.515,0.555,0,0,0
3.01,0,40.2778,1.628,0.321,0.626,0,0,0
2.881,0,41.1111,1.667,0.317,0.446,0,0,0
2.666,0,41.6667,1.549,0.312,0.424,0,0,0
2.736,0,41.6667,1.537,0.292,0.5,0,0,0
2.733,0,43.0556,1.61,0.317,0.422,0,0,0
3.121,0,42.7778,1.666,0.627,0.437,0,0,0
3.027,0,42.7778,1.812,0.326,0.443,0,0,0
2.771,0,41.9444,1.56,0.315,0.525,0,0,0
2.913,0,41.6667,1.702,0.316,0.481,0,0,0
3.038,0,41.1111,1.631,0.319,0.639,0,0,0
3.013,0,37.5,1.836,0.319,0.45,0,0,0
3.348,0,42.5,1.535,0.628,0.782,0,0,0
2.665,0,39.1667,1.477,0.324,0.44,0,0,0
2.621,0,39.7222,1.451,0.314,0.429,0,0,0
2.415,0,39.1667,1.33,0.313,0.403,0,0,0
2.493,0,39.4444,1.331,0.322,0.457,0,0,0
2.566,0,39.1667,1.367,0.297,0.501,0,0,0
2.791,0,37.7778,1.37,0.316,0.721,0,0,0
2.626,0,36.9444,1.43,0.324,0.431,0,0,0
2.581,0,39.4444,1.452,0.311,0.439,0,0,0
2.691,0,41.9444,1.438,0.341,0.524,0,0,0
2.651,0,38.6111,1.521,0.312,0.447,0,0,0
2.476,0,38.3333,1.392,0.312,0.402,0,0,0
2.822,0,38.3333,1.398,0.314,0.72,0,0,0
2.449,0,36.3889,1.281,0.324,0.427,0,0,0
2.671,0,36.6667,1.413,0.295,0.475,0,0,0
2.588,0,40,1.421,0.315,0.462,0,0,0
2.452,0,37.2222,1.321,0.314,0.433,0,0,0
2.717,0,38.0556,1.493,0.313,0.505,0,0,0
3.209,0,42.2222,1.643,0.56,0.61,0,0,0
3.099,0,40.8333,1.874,0.326,0.453,0,0,0
2.748,0,38.0556,1.553,0.317,0.447,0,0,0
3.003,0,40.5556,1.589,0.313,0.666,0,0,0
2.869,0,41.9444,1.554,0.318,0.58,0,0,0
2.724,0,41.3889,1.539,0.316,0.442,0,0,0
7.324,0,40.2778,1.527,0.578,4.788,0,0,0
2.549,0,40.5556,1.386,0.324,0.418,0,0,0
2.502,0,40.2778,1.367,0.314,0.433,0,0,0
2.63,0,39.1667,1.456,0.308,0.491,0,0,0
2.635,0,38.6111,1.462,0.314,0.425,0,0,0
2.556,0,38.8889,1.479,0.314,0.402,0,0,0
3.385,0,38.0556,1.439,0.537,0.992,0,0,0
2.631,0,38.6111,1.443,0.322,0.438,0,0,0
2.695,0,37.2222,1.465,0.319,0.516,0,0,0
2.579,0,37.5,1.464,0.311,0.424,0,0,0
2.587,0,37.5,1.394,0.311,0.443,0,0,0
2.569,0,37.2222,1.389,0.315,0.452,0,0,0
6.305,0,38.3333,1.397,0.472,3.926,0,0,0
2.686,0,38.6111,1.353,0.322,0.573,0,0,0
2.583,0,36.6667,1.498,0.311,0.391,0,0,0
2.639,0,36.3889,1.484,0.311,0.432,0,0,0
2.501,0,36.1111,1.443,0.31,0.389,0,0,0
2.727,0,35.8333,1.475,0.32,0.527,0,0,0
3.366,0,36.3889,1.52,0.316,1.132,0,0,0
2.94,0,35.2778,1.721,0.326,0.432,0,0,0
2.522,0,39.7222,1.356,0.315,0.436,0,0,0
2.38,0,38.8889,1.26,0.313,0.437,0,0,0
2.671,0,37.5,1.379,0.332,0.548,0,0,0
3.221,0,37.5,1.571,0.317,0.957,0,0,0
3.903,0,40.5556,1.477,0.339,1.621,0,0,0
2.832,0,39.4444,1.622,0.323,0.431,0,0,0
2.468,0,37.2222,1.332,0.313,0.413,0,0,0
2.666,0,39.1667,1.414,0.322,0.567,0,0,0
2.881,0,38.6111,1.704,0.322,0.484,0,0,0
2.773,0,38.3333,1.619,0.312,0.43,0,0,0
4.641,0,37.2222,1.467,0.317,2.272,0,0,0
2.801,0,39.7222,1.573,0.328,0.452,0,0,0
2.697,0,38.0556,1.42,0.325,0.54,0,0,0
2.664,0,36.9444,1.436,0.32,0.485,0,0,0
2.694,0,38.8889,1.523,0.319,0.446,0,0,0
2.724,0,41.3889,1.426,0.318,0.577,0,0,0
3.229,0,41.1111,1.738,0.606,0.461,0,0,0
2.635,0,36.6667,1.402,0.317,0.485,0,0,0
2.618,0,36.6667,1.428,0.316,0.46,0,0,0
2.737,0,36.6667,1.587,0.311,0.436,0,0,0
2.764,0,36.6667,1.551,0.314,0.501,0,0,0
2.84,0,35.8333,1.67,0.303,0.478,0,0,0
3.353,0,36.9444,1.883,0.59,0.466,0,0,0
2.765,0,36.1111,1.569,0.325,0.426,0,0,0
2.756,0,36.1111,1.431,0.31,0.623,0,0,0
2.85,0,35.8333,1.673,0.289,0.491,0,0,0
2.931,0,35,1.708,0.314,0.449,0,0,0
2.787,0,35,1.624,0.31,0.437,0,0,0
3.606,0,34.4444,2.212,0.521,0.479,0,0,0
2.851,0,34.7222,1.543,0.345,0.506,0,0,0
2.843,0,33.8889,1.651,0.314,0.456,0,0,0
2.864,0,33.8889,1.635,0.311,0.451,0,0,0
2.763,0,33.3333,1.588,0.311,0.449,0,0,0
2.832,0,33.0556,1.622,0.289,0.515,0,0,0
3.44,0,33.6111,1.96,0.563,0.502,0,0,0
3.121,0,33.3333,1.805,0.324,0.466,0,0,0
3.033,0,33.0556,1.835,0.313,0.475,0,0,0
2.856,0,33.0556,1.693,0.311,0.443,0,0,0
2.828,0,33.3333,1.624,0.294,0.508,0,0,0
2.882,0,33.0556,1.7,0.316,0.454,0,0,0
3.339,0,32.7778,1.818,0.553,0.478,0,0,0
3.002,0,32.5,1.761,0.322,0.445,0,0,0
2.82,0,32.5,1.621,0.313,0.479,0,0,0
2.712,0,32.2222,1.454,0.293,0.559,0,0,0
2.734,0,32.5,1.576,0.316,0.442,0,0,0
2.91,0,32.7778,1.709,0.316,0.45,0,0,0
3.56,0,32.7778,2.195,0.327,0.566,0,0,0
3.013,0,28.6111,1.66,0.335,0.54,0,0,0
2.806,0,28.3333,1.584,0.31,0.485,0,0,0
2.872,0,28.6111,1.678,0.315,0.465,0,0,0
2.849,0,31.3889,1.602,0.313,0.515,0,0,0
2.77,0,38.6111,1.578,0.307,0.488,0,0,0
3.341,0,38.6111,1.656,0.749,0.528,0,0,0
3.006,0,38.6111,1.831,0.324,0.42,0,0,0
2.653,0,39.1667,1.452,0.311,0.479,0,0,0
2.648,0,39.1667,1.541,0.314,0.418,0,0,0
2.812,0,39.1667,1.577,0.331,0.519,0,0,0
2.835,0,38.0556,1.696,0.312,0.438,0,0,0
3.37,0,38.0556,1.536,0.503,0.923,0,0,0
2.887,0,38.0556,1.674,0.321,0.414,0,0,0
2.838,0,37.7778,1.666,0.312,0.476,0,0,0
2.797,0,37.7778,1.648,0.304,0.452,0,0,0
2.772,0,37.5,1.621,0.311,0.444,0,0,0
2.762,0,37.2222,1.653,0.309,0.421,0,0,0
3.175,0,37.7778,1.548,0.6,0.601,0,0,0
2.812,0,37.2222,1.594,0.334,0.461,0,0,0
2.687,0,37.5,1.554,0.311,0.425,0,0,0
2.703,0,36.9444,1.583,0.31,0.416,0,0,0
2.687,0,36.9444,1.562,0.316,0.422,0,0,0
2.641,0,35.5556,1.49,0.313,0.472,0,0,0
3.328,0,35.5556,1.47,0.474,1.001,0,0,0
2.719,0,35.5556,1.545,0.322,0.429,0,0,0
2.53,0,35.5556,1.389,0.314,0.425,0,0,0
2.746,0,35.8333,1.576,0.31,0.485,0,0,0
2.739,0,34.7222,1.561,0.303,0.484,0,0,0
2.597,0,34.1667,1.421,0.313,0.446,0,0,0
3.607,0,34.1667,1.434,0.462,1.242,0,0,0
2.789,0,35.8333,1.576,0.324,0.435,0,0,0
2.404,0,41.3889,1.318,0.31,0.427,0,0,0
2.726,0,41.1111,1.543,0.324,0.479,0,0,0
2.706,0,41.9444,1.584,0.315,0.433,0,0,0
2.543,0,41.6667,1.448,0.31,0.399,0,0,0
3.154,0,41.3889,1.422,0.316,1.044,0,0,0
2.655,0,41.1111,1.461,0.32,0.434,0,0,0
2.564,0,41.1111,1.43,0.311,0.44,0,0,0
2.665,0,40.8333,1.487,0.315,0.41,0,0,0
2.415,0,40.2778,1.325,0.311,0.407,0,0,0
2.463,0,40.8333,1.309,0.312,0.469,0,0,0
3.039,0,41.3889,1.6,0.583,0.465,0,0,0
2.566,0,39.7222,1.414,0.323,0.404,0,0,0
2.407,0,40.2778,1.315,0.312,0.417,0,0,0
2.381,0,40.2778,1.303,0.311,0.404,0,0,0
2.525,0,39.1667,1.38,0.304,0.475,0,0,0
2.692,0,39.7222,1.534,0.31,0.468,0,0,0
3.371,0,35.5556,1.492,0.321,1.062,0,0,0
2.653,0,39.7222,1.468,0.334,0.418,0,0,0
3.008,0,37.2222,1.731,0.347,0.542,0,0,0
2.818,0,37.2222,1.637,0.31,0.481,0,0,0
2.689,0,38.3333,1.517,0.316,0.434,0,0,0
2.883,0,36.1111,1.765,0.315,0.418,0,0,0
3.404,0,36.3889,2.158,0.35,0.472,0,0,0
3.292,0,38.0556,1.969,0.344,0.471,0,0,0
3.033,0,36.9444,1.887,0.311,0.438,0,0,0
2.957,0,37.2222,1.779,0.31,0.442,0,0,0
2.864,0,35,1.728,0.312,0.443,0,0,0
3.036,0,38.0556,1.835,0.31,0.489,0,0,0
3.212,0,37.5,1.864,0.466,0.476,0,0,0
3.229,0,36.3889,1.973,0.32,0.464,0,0,0
3.01,0,38.3333,1.788,0.313,0.459,0,0,0
2.912,0,38.0556,1.64,0.311,0.541,0,0,0
3.019,0,36.3889,1.793,0.305,0.498,0,0,0
3.102,0,33.6111,1.877,0.314,0.476,0,0,0
3.33,0,34.4444,1.798,0.589,0.487,0,0,0
2.812,0,35,1.466,0.321,0.56,0,0,0
3.041,0,35,1.793,0.311,0.532,0,0,0
3.09,0,34.7222,1.84,0.313,0.508,0,0,0
2.874,0,35,1.635,0.309,0.471,0,0,0
2.872,0,33.8889,1.627,0.314,0.477,0,0,0
3.344,0,34.1667,1.618,0.63,0.651,0,0,0
3.319,0,34.1667,1.781,0.324,0.592,0,0,0
3.237,0,33.8889,1.877,0.305,0.565,0,0,0
3.076,0,33.0556,1.762,0.311,0.519,0,0,0
2.712,0,32.2222,1.417,0.317,0.503,0,0,0
3.031,0,30.2778,1.687,0.313,0.583,0,0,0
7.251,0,31.9444,2.14,0.339,4.294,0,0,0
3.337,0,32.5,1.932,0.327,0.537,0,0,0
3.034,0,30.5556,1.65,0.32,0.52,0,0,0
2.999,0,32.7778,1.688,0.318,0.51,0,0,0
3.125,0,34.7222,1.704,0.319,0.609,0,0,0
2.921,0,32.5,1.64,0.311,0.535,0,0,0
3.341,0,29.7222,1.797,0.6,0.515,0,0,0
3.054,0,30.5556,1.748,0.321,0.485,0,0,0
3.37,0,31.3889,2.038,0.31,0.549,0,0,0
2.978,0,31.1111,1.63,0.322,0.561,0,0,0
3.129,0,31.6667,1.851,0.322,0.506,0,0,0
2.958,0,30,1.688,0.312,0.493,0,0,0
3.255,0,30.5556,1.575,0.664,0.56,0,0,0
2.981,0,30.2778,1.683,0.321,0.484,0,0,0
2.889,0,30.8333,1.579,0.292,0.569,0,0,0
2.982,0,30.8333,1.746,0.32,0.486,0,0,0
3.141,0,31.6667,1.819,0.388,0.476,0,0,0
3.144,0,31.6667,1.834,0.313,0.523,0,0,0
7.414,0,31.6667,2.508,0.326,4.07,0,0,0
3.42,0,31.9444,2.043,0.317,0.556,0,0,0
3.116,0,32.5,1.806,0.32,0.527,0,0,0
3.339,0,32.5,2.057,0.314,0.503,0,0,0
3.202,0,35.2778,1.858,0.323,0.576,0,0,0
3.173,0,34.7222,1.883,0.309,0.541,0,0,0
7.317,0,34.7222,2.191,0.335,4.288,0,0,0
3.13,0,34.7222,1.83,0.321,0.482,0,0,0
3.082,0,34.1667,1.674,0.345,0.589,0,0,0
3.425,0,34.4444,2.138,0.31,0.522,0,0,0
3.411,0,33.8889,2.107,0.309,0.516,0,0,0
3.18,0,33.8889,1.869,0.31,0.556,0,0,0
7.448,0,33.0556,2.387,0.323,4.227,0,0,0
3.529,0,33.3333,2.065,0.328,0.537,0,0,0
3.274,0,32.5,1.97,0.315,0.507,0,0,0
3.402,0,32.5,2.104,0.313,0.516,0,0,0
3.214,0,32.7778,1.854,0.311,0.581,0,0,0
3.51,0,31.9444,2.176,0.305,0.572,0,0,0
3.244,0,29.7222,1.87,0.347,0.531,0,0,0
3.433,0,29.7222,2.097,0.324,0.505,0,0,0
3.331,0,28.8889,1.979,0.319,0.546,0,0,0
3.593,0,32.2222,2.127,0.335,0.62,0,0,0
3.584,0,31.6667,2.22,0.308,0.59,0,0,0
3.196,0,31.9444,1.851,0.315,0.542,0,0,0
5.072,0,31.3889,2.505,0.327,1.622,0,0,0
3.784,0,29.7222,2.318,0.332,0.584,0,0,0
3.433,0,32.5,2.125,0.313,0.515,0,0,0
3.212,0,33.0556,1.872,0.312,0.527,0,0,0
3.647,0,31.9444,2.108,0.324,0.644,0,0,0
3.435,0,31.6667,2.054,0.309,0.575,0,0,0
7.388,0,30.2778,2.452,0.335,4.041,0,0,0
3.378,0,33.3333,2.002,0.323,0.523,0,0,0
3.289,0,30.5556,1.978,0.312,0.521,0,0,0
3.22,0,30.2778,1.81,0.314,0.631,0,0,0
3.293,0,30.8333,1.944,0.314,0.536,0,0,0
3.218,0,29.4444,1.907,0.317,0.517,0,0,0
5.603,0,31.6667,2.804,0.34,1.986,0,0,0
3.988,0,30.5556,2.529,0.342,0.592,0,0,0
3.502,0,30.5556,2.103,0.304,0.584,0,0,0
3.483,0,31.3889,1.95,0.312,0.526,0,0,0
3.152,0,29.7222,1.82,0.313,0.539,0,0,0
3.594,0,28.3333,2.185,0.294,0.63,0,0,0
4.826,0,28.8889,2.585,0.319,1.295,0,0,0
3.065,0,26.1111,1.733,0.322,0.516,0,0,0
3.343,0,27.2222,1.99,0.321,0.507,0,0,0
3.324,0,25.2778,1.961,0.317,0.56,0,0,0
3.255,0,25.5556,1.885,0.297,0.6,0,0,0
3.476,0,24.1667,2.063,0.315,0.622,0,0,0
3.549,0,25.2778,1.939,0.478,0.534,0,0,0
3.193,0,25.2778,1.741,0.323,0.551,0,0,0
3.123,0,25,1.832,0.311,0.535,0,0,0
3.175,0,24.7222,1.88,0.305,0.518,0,0,0
2.89,0,25,1.61,0.311,0.507,0,0,0
3.116,0,28.0556,1.84,0.316,0.504,0,0,0
8.088,0,30,2.458,0.33,4.809,0,0,0
3.193,0,29.1667,1.821,0.323,0.535,0,0,0
3.248,0,27.2222,1.828,0.395,0.561,0,0,0
3.04,0,29.7222,1.74,0.315,0.508,0,0,0
3.159,0,24.1667,1.88,0.315,0.49,0,0,0
3.15,0,25.8333,1.809,0.332,0.583,0,0,0
4.76,0,26.3889,2.501,0.331,1.357,0,0,0
2.866,0,26.6667,1.567,0.325,0.484,0,0,0
3.142,0,26.1111,1.909,0.315,0.469,0,0,0
2.791,0,23.3333,1.573,0.312,0.474,0,0,0
2.99,0,25,1.596,0.38,0.54,0,0,0
3.174,0,22.7778,1.856,0.309,0.542,0,0,0
5.512,0,25.5556,2.3,0.324,2.385,0,0,0
3.151,0,26.1111,1.867,0.327,0.487,0,0,0
3.128,0,25.5556,1.89,0.312,0.479,0,0,0
3.194,0,24.4444,1.76,0.393,0.566,0,0,0
3.154,0,23.8889,1.825,0.36,0.529,0,0,0
3.219,0,24.4444,1.875,0.309,0.464,0,0,0
3.391,0,24.1667,1.729,0.571,0.52,0,0,0
3.026,0,24.7222,1.772,0.322,0.467,0,0,0
3.032,0,23.8889,1.75,0.311,0.53,0,0,0
2.896,0,25.2778,1.638,0.306,0.505,0,0,0
3.173,0,25.5556,1.917,0.312,0.475,0,0,0
2.836,0,25,1.651,0.31,0.465,0,0,0
3.474,0,25.5556,1.953,0.423,0.614,0,0,0
3.143,0,24.7222,1.777,0.352,0.556,0,0,0
3.372,0,24.1667,2.024,0.315,0.48,0,0,0
2.878,0,25.5556,1.644,0.311,0.463,0,0,0
2.957,0,26.3889,1.721,0.312,0.474,0,0,0
3.043,0,24.4444,1.737,0.307,0.567,0,0,0
7.391,0,26.3889,2.359,0.327,4.259,0,0,0
3.318,0,26.9444,1.919,0.326,0.59,0,0,0
3.001,0,24.7222,1.778,0.313,0.455,0,0,0
2.848,0,24.4444,1.64,0.316,0.462,0,0,0
3.154,0,24.7222,1.898,0.326,0.514,0,0,0
2.907,0,24.7222,1.697,0.314,0.47,0,0,0
3.971,0,25.8333,1.902,0.38,1.071,0,0,0
3.484,0,25.2778,2.141,0.341,0.52,0,0,0
3.132,0,24.1667,1.869,0.306,0.515,0,0,0
3.046,0,24.7222,1.744,0.316,0.51,0,0,0
3.142,0,25.2778,1.876,0.317,0.505,0,0,0
3.24,0,24.1667,1.746,0.305,0.584,0,0,0
5.821,0,24.4444,2.216,0.322,2.655,0,0,0
3.314,0,24.4444,1.981,0.326,0.497,0,0,0
3.002,0,24.4444,1.759,0.311,0.482,0,0,0
2.938,0,25.8333,1.657,0.312,0.547,0,0,0
3.398,0,25.5556,2.062,0.297,0.597,0,0,0
3.112,0,25.2778,1.819,0.313,0.507,0,0,0
3.452,0,24.1667,1.78,0.613,0.527,0,0,0
2.958,0,24.4444,1.662,0.321,0.483,0,0,0
2.868,0,24.7222,1.54,0.315,0.481,0,0,0
3.126,0,25.5556,1.615,0.337,0.728,0,0,0
2.721,0,25,1.471,0.306,0.518,0,0,0
3.004,0,27.5,1.711,0.315,0.465,0,0,0
2.959,0,26.1111,1.468,0.525,0.557,0,0,0
2.864,0,26.3889,1.619,0.328,0.455,0,0,0
2.682,0,26.3889,1.416,0.31,0.534,0,0,0
2.759,0,27.2222,1.569,0.312,0.482,0,0,0
2.628,0,28.8889,1.458,0.311,0.436,0,0,0
2.85,0,29.1667,1.702,0.31,0.452,0,0,0
7.056,0,28.6111,1.438,0.502,4.479,0,0,0
2.797,0,28.3333,1.462,0.326,0.485,0,0,0
2.644,0,29.1667,1.497,0.312,0.456,0,0,0
2.873,0,30.5556,1.687,0.31,0.452,0,0,0
2.816,0,30.2778,1.606,0.319,0.465,0,0,0
2.798,0,30.8333,1.519,0.33,0.546,0,0,0
3.175,0,31.3889,1.806,0.487,0.481,0,0,0
2.846,0,29.4444,1.644,0.325,0.45,0,0,0
2.639,0,30.2778,1.396,0.315,0.523,0,0,0
2.822,0,30,1.554,0.313,0.546,0,0,0
2.756,0,30,1.564,0.317,0.435,0,0,0
2.709,0,30,1.544,0.317,0.449,0,0,0
3.196,0,32.7778,1.363,0.387,1.059,0,0,0
2.727,0,32.7778,1.56,0.323,0.428,0,0,0
2.781,0,32.5,1.515,0.308,0.546,0,0,0
2.724,0,33.8889,1.572,0.314,0.441,0,0,0
2.5,0,33.0556,1.362,0.316,0.427,0,0,0
2.622,0,32.2222,1.382,0.309,0.556,0,0,0
3.136,0,35,1.655,0.612,0.475,0,0,0
3.01,0,36.3889,1.611,0.322,0.495,0,0,0
2.592,0,36.6667,1.446,0.31,0.443,0,0,0
2.48,0,37.5,1.361,0.311,0.417,0,0,0
2.696,0,37.2222,1.493,0.315,0.494,0,0,0
2.567,0,38.0556,1.411,0.292,0.493,0,0,0
3.378,0,36.3889,2.151,0.338,0.479,0,0,0
2.663,0,38.6111,1.48,0.321,0.434,0,0,0
2.439,0,38.0556,1.32,0.313,0.429,0,0,0
2.462,0,38.3333,1.3,0.312,0.453,0,0,0
2.627,0,37.7778,1.373,0.322,0.54,0,0,0
2.591,0,38.0556,1.399,0.31,0.449,0,0,0
3.146,0,36.1111,1.618,0.565,0.498,0,0,0
2.822,0,38.3333,1.568,0.33,0.471,0,0,0
2.996,0,35,1.62,0.317,0.585,0,0,0
2.835,0,38.3333,1.608,0.312,0.499,0,0,0
2.785,0,39.7222,1.517,0.314,0.459,0,0,0
2.691,0,38.3333,1.49,0.319,0.465,0,0,0
3.027,0,38.0556,1.54,0.57,0.507,0,0,0
3.006,0,37.7778,1.601,0.323,0.52,0,0,0
2.723,0,38.6111,1.499,0.306,0.512,0,0,0
3.049,0,36.9444,1.627,0.315,0.69,0,0,0
2.749,0,37.7778,1.606,0.323,0.44,0,0,0
2.651,0,38.0556,1.452,0.317,0.481,0,0,0
3.474,0,39.1667,1.729,0.591,0.723,0,0,0
2.755,0,38.3333,1.514,0.329,0.445,0,0,0
2.611,0,39.4444,1.418,0.318,0.465,0,0,0
2.601,0,40.2778,1.46,0.315,0.433,0,0,0
2.714,0,39.4444,1.548,0.306,0.474,0,0,0
2.63,0,38.6111,1.446,0.31,0.452,0,0,0
4.079,0,39.1667,1.473,0.445,1.701,0,0,0
2.589,0,40,1.388,0.324,0.446,0,0,0
2.591,0,38.3333,1.454,0.315,0.428,0,0,0
2.596,0,40.8333,1.453,0.304,0.484,0,0,0
2.743,0,41.1111,1.554,0.321,0.456,0,0,0
2.685,0,40.2778,1.505,0.313,0.401,0,0,0
3.333,0,39.4444,1.472,0.481,0.934,0,0,0
2.802,0,39.4444,1.553,0.325,0.49,0,0,0
2.663,0,38.6111,1.521,0.303,0.46,0,0,0
2.579,0,38.3333,1.419,0.313,0.439,0,0,0
2.559,0,39.4444,1.412,0.315,0.429,0,0,0
2.671,0,36.6667,1.408,0.346,0.506,0,0,0
2.972,0,38.3333,1.506,0.591,0.475,0,0,0
2.909,0,40.8333,1.672,0.33,0.456,0,0,0
2.924,0,40.2778,1.722,0.312,0.426,0,0,0
2.551,0,39.7222,1.435,0.313,0.424,0,0,0
2.872,0,41.1111,1.668,0.316,0.508,0,0,0
2.752,0,39.1667,1.595,0.302,0.475,0,0,0
3.062,0,43.3333,1.545,0.317,0.852,0,0,0
2.724,0,41.6667,1.564,0.322,0.411,0,0,0
2.567,0,41.1111,1.449,0.314,0.427,0,0,0
2.645,0,40.8333,1.48,0.315,0.473,0,0,0
2.622,0,40.2778,1.513,0.316,0.448,0,0,0
2.544,0,39.7222,1.422,0.314,0.422,0,0,0
3.152,0,40.5556,1.489,0.595,0.673,0,0,0
2.712,0,42.2222,1.494,0.33,0.464,0,0,0
2.827,0,41.6667,1.663,0.315,0.441,0,0,0
2.568,0,42.2222,1.451,0.314,0.435,0,0,0
2.836,0,43.6111,1.516,0.313,0.606,0,0,0
2.855,0,40.5556,1.631,0.305,0.537,0,0,0
7.115,0,40.8333,2.16,0.338,3.992,0,0,0
2.882,0,39.1667,1.608,0.321,0.442,0,0,0
2.71,0,40.8333,1.569,0.317,0.43,0,0,0
2.643,0,39.7222,1.492,0.315,0.424,0,0,0
2.934,0,41.1111,1.739,0.298,0.518,0,0,0
2.656,0,41.9444,1.518,0.31,0.44,0,0,0
3.167,0,42.5,1.702,0.574,0.456,0,0,0
2.982,0,40.5556,1.795,0.323,0.427,0,0,0
2.869,0,39.4444,1.715,0.311,0.435,0,0,0
3.34,0,40.8333,2.199,0.312,0.449,0,0,0
2.888,0,41.3889,1.716,0.314,0.447,0,0,0
2.596,0,39.1667,1.452,0.31,0.453,0,0,0
3.481,0,38.0556,1.678,0.602,0.754,0,0,0
3.011,0,39.4444,1.64,0.325,0.567,0,0,0
2.752,0,42.5,1.603,0.31,0.448,0,0,0
2.791,0,42.5,1.608,0.312,0.445,0,0,0
2.677,0,41.1111,1.509,0.311,0.45,0,0,0
2.855,0,39.1667,1.543,0.316,0.576,0,0,0
3.34,0,38.3333,1.995,0.458,0.487,0,0,0
2.722,0,39.4444,1.487,0.321,0.462,0,0,0
2.873,0,39.4444,1.505,0.32,0.46,0,0,0
2.774,0,36.6667,1.585,0.316,0.457,0,0,0
3.291,0,38.8889,1.913,0.322,0.458,0,0,0
2.917,0,42.2222,1.677,0.317,0.454,0,0,0
3.268,0,38.6111,1.737,0.615,0.479,0,0,0
2.86,0,40,1.585,0.326,0.483,0,0,0
2.712,0,41.1111,1.518,0.315,0.466,0,0,0
2.748,0,36.3889,1.545,0.306,0.487,0,0,0
2.777,0,36.9444,1.547,0.311,0.488,0,0,0
2.624,0,38.6111,1.412,0.316,0.482,0,0,0
3.293,0,37.5,1.731,0.521,0.515,0,0,0
2.682,0,36.1111,1.451,0.322,0.462,0,0,0
2.964,0,36.9444,1.737,0.317,0.49,0,0,0
2.68,0,38.0556,1.435,0.307,0.51,0,0,0
2.77,0,44.7222,1.573,0.311,0.469,0,0,0
2.801,0,41.9444,1.617,0.312,0.455,0,0,0
3.486,0,41.3889,1.706,0.596,0.748,0,0,0
2.82,0,40.8333,1.596,0.333,0.445,0,0,0
2.834,0,40.5556,1.621,0.316,0.441,0,0,0
2.64,0,40.2778,1.489,0.315,0.436,0,0,0
2.678,0,40.2778,1.387,0.32,0.508,0,0,0
2.805,0,40.5556,1.638,0.315,0.458,0,0,0
3.241,0,40.5556,1.474,0.315,1.056,0,0,0
3.125,0,40,1.79,0.416,0.468,0,0,0
2.851,0,39.4444,1.698,0.316,0.438,0,0,0
2.926,0,39.1667,1.724,0.305,0.493,0,0,0
2.618,0,38.3333,1.449,0.314,0.448,0,0,0
2.631,0,38.3333,1.476,0.313,0.443,0,0,0
3.576,0,38.6111,1.778,0.82,0.546,0,0,0
