Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.658,0,34.4444,1.405,0.443,1.378,0,0,0
2.544,0,33.8889,1.324,0.325,0.439,0,0,0
2.676,0,34.7222,1.452,0.314,0.523,0,0,0
3.049,0,35,1.852,0.31,0.486,0,0,0
2.818,0,38.6111,1.506,0.316,0.461,0,0,0
2.514,0,37.7778,1.354,0.312,0.452,0,0,0
3.232,0,35.2778,1.447,0.63,0.754,0,0,0
2.91,0,31.6667,1.577,0.357,0.517,0,0,0
2.931,0,34.4444,1.73,0.316,0.458,0,0,0
2.896,0,33.6111,1.712,0.314,0.452,0,0,0
3.105,0,33.3333,1.845,0.312,0.529,0,0,0
3.528,0,35.5556,2.289,0.295,0.514,0,0,0
4.802,0,33.8889,2.156,0.339,1.746,0,0,0
3.065,0,34.1667,1.737,0.326,0.49,0,0,0
2.992,0,35.8333,1.717,0.314,0.489,0,0,0
3.007,0,34.4444,1.744,0.312,0.487,0,0,0
2.917,0,36.3889,1.589,0.305,0.583,0,0,0
2.979,0,35.5556,1.724,0.315,0.493,0,0,0
3.529,0,33.0556,1.733,0.601,0.733,0,0,0
3.097,0,33.0556,1.774,0.326,0.492,0,0,0
3.093,0,33.0556,1.683,0.314,0.661,0,0,0
2.827,0,32.7778,1.549,0.304,0.519,0,0,0
2.921,0,33.0556,1.611,0.314,0.533,0,0,0
2.812,0,30.5556,1.62,0.316,0.469,0,0,0
3.445,0,30.8333,1.565,0.613,0.812,0,0,0
3.067,0,31.1111,1.709,0.321,0.544,0,0,0
2.987,0,34.1667,1.732,0.314,0.489,0,0,0
2.909,0,34.4444,1.697,0.312,0.468,0,0,0
2.784,0,33.6111,1.494,0.314,0.542,0,0,0
2.851,0,33.3333,1.603,0.303,0.512,0,0,0
5.157,0,35,1.627,0.346,2.563,0,0,0
2.843,0,34.1667,1.528,0.323,0.486,0,0,0
2.626,0,35.2778,1.41,0.317,0.472,0,0,0
2.939,0,36.6667,1.414,0.314,0.799,0,0,0
2.836,0,37.5,1.584,0.317,0.508,0,0,0
2.669,0,37.7778,1.477,0.314,0.458,0,0,0
3.251,0,38.0556,1.532,0.57,0.716,0,0,0
2.673,0,38.3333,1.442,0.323,0.45,0,0,0
2.705,0,38.3333,1.488,0.325,0.473,0,0,0
2.76,0,38.8889,1.546,0.31,0.476,0,0,0
2.725,0,39.1667,1.564,0.316,0.442,0,0,0
2.669,0,39.1667,1.507,0.316,0.443,0,0,0
3.356,0,39.4444,1.423,0.379,1.147,0,0,0
2.84,0,40.2778,1.483,0.325,0.495,0,0,0
2.582,0,40.2778,1.394,0.304,0.48,0,0,0
2.675,0,40.5556,1.505,0.313,0.433,0,0,0
2.649,0,40.8333,1.428,0.317,0.434,0,0,0
2.689,0,41.1111,1.432,0.328,0.54,0,0,0
3.301,0,41.1111,1.527,0.745,0.637,0,0,0
2.73,0,41.6667,1.552,0.321,0.425,0,0,0
2.683,0,41.9444,1.422,0.431,0.433,0,0,0
2.646,0,42.2222,1.498,0.316,0.415,0,0,0
2.541,0,41.9444,1.416,0.314,0.455,0,0,0
2.685,0,42.2222,1.59,0.315,0.413,0,0,0
3.323,0,43.3333,1.527,0.369,1.006,0,0,0
2.614,0,43.6111,1.491,0.321,0.39,0,0,0
2.581,0,43.3333,1.506,0.316,0.397,0,0,0
2.641,0,43.6111,1.521,0.293,0.471,0,0,0
2.642,0,43.3333,1.572,0.31,0.398,0,0,0
2.58,0,43.6111,1.494,0.315,0.388,0,0,0
3.061,0,43.8889,1.551,0.605,0.535,0,0,0
2.627,0,43.6111,1.48,0.325,0.423,0,0,0
2.513,0,42.7778,1.435,0.315,0.407,0,0,0
2.415,0,43.6111,1.353,0.314,0.389,0,0,0
2.391,0,43.6111,1.373,0.311,0.382,0,0,0
2.489,0,43.3333,1.4,0.312,0.428,0,0,0
3.079,0,42.2222,1.61,0.595,0.533,0,0,0
2.672,0,43.0556,1.535,0.322,0.424,0,0,0
2.519,0,41.9444,1.444,0.31,0.387,0,0,0
2.447,0,41.3889,1.429,0.312,0.377,0,0,0
2.634,0,40.8333,1.436,0.317,0.508,0,0,0
2.559,0,40.8333,1.508,0.301,0.401,0,0,0
3.45,0,40.5556,1.46,0.333,1.188,0,0,0
2.573,0,39.1667,1.436,0.321,0.399,0,0,0
2.413,0,39.1667,1.345,0.312,0.403,0,0,0
2.856,0,33.8889,1.57,0.39,0.511,0,0,0
2.664,0,37.5,1.581,0.31,0.424,0,0,0
2.366,0,36.6667,1.316,0.312,0.393,0,0,0
4.239,0,36.3889,1.38,0.455,1.856,0,0,0
2.57,0,36.9444,1.439,0.323,0.408,0,0,0
2.68,0,37.7778,1.486,0.333,0.486,0,0,0
2.664,0,36.6667,1.562,0.315,0.407,0,0,0
2.658,0,36.9444,1.557,0.312,0.406,0,0,0
2.757,0,36.3889,1.631,0.313,0.438,0,0,0
3.06,0,35.8333,1.571,0.612,0.481,0,0,0
2.883,0,36.9444,1.648,0.334,0.475,0,0,0
2.808,0,37.7778,1.682,0.313,0.429,0,0,0
2.983,0,34.7222,1.753,0.31,0.499,0,0,0
2.687,0,33.8889,1.488,0.306,0.501,0,0,0
2.623,0,35.8333,1.511,0.306,0.434,0,0,0
2.949,0,35.5556,1.563,0.572,0.449,0,0,0
2.742,0,35.8333,1.542,0.319,0.436,0,0,0
2.625,0,37.7778,1.491,0.312,0.434,0,0,0
2.742,0,33.0556,1.579,0.322,0.473,0,0,0
2.709,0,33.0556,1.486,0.311,0.491,0,0,0
2.596,0,36.3889,1.43,0.311,0.44,0,0,0
3.319,0,36.9444,1.408,0.521,0.993,0,0,0
2.692,0,37.2222,1.455,0.322,0.462,0,0,0
2.731,0,37.2222,1.531,0.295,0.503,0,0,0
2.608,0,36.6667,1.471,0.313,0.431,0,0,0
2.546,0,36.6667,1.443,0.312,0.424,0,0,0
2.656,0,36.3889,1.477,0.312,0.484,0,0,0
3.345,0,35.8333,1.92,0.562,0.469,0,0,0
2.775,0,35.5556,1.597,0.326,0.432,0,0,0
2.594,0,35,1.436,0.313,0.425,0,0,0
2.524,0,35.2778,1.407,0.312,0.427,0,0,0
2.62,0,34.7222,1.383,0.325,0.519,0,0,0
2.831,0,34.4444,1.676,0.315,0.44,0,0,0
4.044,0,32.5,1.412,0.451,1.682,0,0,0
2.887,0,31.3889,1.661,0.327,0.419,0,0,0
2.595,0,31.3889,1.432,0.312,0.448,0,0,0
2.68,0,31.1111,1.381,0.323,0.54,0,0,0
2.724,0,34.4444,1.517,0.332,0.467,0,0,0
2.702,0,33.6111,1.474,0.315,0.473,0,0,0
7.481,0,31.3889,1.313,0.324,5.377,0,0,0
2.741,0,30.2778,1.518,0.325,0.469,0,0,0
2.601,0,30.8333,1.345,0.318,0.466,0,0,0
2.748,0,28.3333,1.486,0.308,0.509,0,0,0
2.626,0,31.6667,1.442,0.315,0.451,0,0,0
2.543,0,31.6667,1.39,0.316,0.45,0,0,0
3.308,0,30.8333,1.676,0.585,0.598,0,0,0
2.866,0,31.6667,1.557,0.362,0.495,0,0,0
2.814,0,31.6667,1.611,0.311,0.458,0,0,0
2.505,0,29.4444,1.378,0.311,0.433,0,0,0
2.886,0,30.5556,1.61,0.312,0.534,0,0,0
2.803,0,30.2778,1.581,0.293,0.512,0,0,0
2.996,0,28.8889,1.441,0.613,0.512,0,0,0
2.811,0,28.8889,1.6,0.325,0.429,0,0,0
2.618,0,28.8889,1.445,0.31,0.446,0,0,0
2.699,0,29.4444,1.506,0.31,0.463,0,0,0
2.728,0,28.3333,1.49,0.29,0.529,0,0,0
2.79,0,29.1667,1.584,0.304,0.493,0,0,0
3.245,0,29.7222,1.659,0.656,0.491,0,0,0
2.62,0,26.3889,1.359,0.327,0.451,0,0,0
2.951,0,26.1111,1.485,0.424,0.592,0,0,0
3.192,0,27.2222,1.932,0.312,0.51,0,0,0
2.874,0,27.2222,1.596,0.308,0.503,0,0,0
2.533,0,26.9444,1.275,0.313,0.491,0,0,0
3.474,0,31.1111,1.896,0.499,0.617,0,0,0
2.929,0,31.1111,1.637,0.326,0.473,0,0,0
3.048,0,31.6667,1.752,0.324,0.494,0,0,0
3.802,0,32.5,1.859,0.32,1.174,0,0,0
2.883,0,33.0556,1.598,0.317,0.484,0,0,0
2.856,0,31.3889,1.579,0.319,0.511,0,0,0
7.57,0,32.5,2.41,0.343,4.295,0,0,0
3.008,0,31.9444,1.659,0.322,0.521,0,0,0
2.967,0,35.8333,1.748,0.314,0.466,0,0,0
2.597,0,35,1.39,0.314,0.464,0,0,0
2.65,0,36.1111,1.459,0.315,0.455,0,0,0
2.761,0,36.1111,1.59,0.306,0.453,0,0,0
3.268,0,35.2778,1.677,0.665,0.49,0,0,0
2.65,0,35.8333,1.479,0.325,0.413,0,0,0
2.515,0,36.3889,1.377,0.312,0.43,0,0,0
3.074,0,34.4444,1.798,0.314,0.559,0,0,0
3.078,0,35.5556,1.81,0.309,0.529,0,0,0
3.088,0,35.8333,1.849,0.313,0.476,0,0,0
3.18,0,35,1.655,0.593,0.516,0,0,0
2.861,0,33.3333,1.611,0.324,0.463,0,0,0
3.067,0,37.5,1.801,0.313,0.511,0,0,0
3.04,0,37.7778,1.794,0.295,0.528,0,0,0
2.894,0,38.6111,1.731,0.312,0.428,0,0,0
3.17,0,38.0556,1.964,0.313,0.471,0,0,0
3.366,0,37.2222,1.682,0.612,0.627,0,0,0
2.928,0,37.5,1.627,0.322,0.475,0,0,0
2.948,0,38.3333,1.663,0.315,0.454,0,0,0
2.961,0,39.1667,1.763,0.315,0.453,0,0,0
3.158,0,38.3333,1.73,0.317,0.478,0,0,0
2.973,0,37.5,1.647,0.339,0.579,0,0,0
3.484,0,38.3333,1.955,0.559,0.527,0,0,0
3.074,0,38.0556,1.722,0.333,0.544,0,0,0
3.002,0,38.3333,1.696,0.32,0.482,0,0,0
3.135,0,38.0556,1.919,0.315,0.483,0,0,0
3.089,0,36.6667,1.741,0.31,0.603,0,0,0
3.052,0,35.5556,1.775,0.311,0.524,0,0,0
3.509,0,35,1.712,0.605,0.739,0,0,0
2.895,0,36.6667,1.589,0.328,0.475,0,0,0
2.851,0,36.3889,1.631,0.318,0.478,0,0,0
3.169,0,34.1667,1.886,0.31,0.525,0,0,0
3.016,0,31.3889,1.681,0.312,0.53,0,0,0
2.702,0,31.9444,1.42,0.321,0.532,0,0,0
4.351,0,35.8333,2.354,0.323,1.071,0,0,0
3.059,0,36.3889,1.721,0.333,0.492,0,0,0
2.889,0,36.6667,1.536,0.332,0.561,0,0,0
3.079,0,34.7222,1.796,0.309,0.539,0,0,0
3.075,0,35.5556,1.821,0.319,0.49,0,0,0
2.884,0,33.6111,1.589,0.314,0.541,0,0,0
3.52,0,33.8889,2.19,0.336,0.521,0,0,0
3.095,0,34.1667,1.777,0.325,0.489,0,0,0
2.91,0,34.7222,1.619,0.322,0.501,0,0,0
2.722,0,33.3333,1.462,0.315,0.481,0,0,0
2.847,0,33.6111,1.658,0.314,0.469,0,0,0
2.686,0,33.6111,1.461,0.295,0.51,0,0,0
3.307,0,34.1667,1.605,0.592,0.677,0,0,0
2.883,0,35,1.658,0.335,0.444,0,0,0
2.576,0,35.2778,1.407,0.312,0.45,0,0,0
2.604,0,36.9444,1.482,0.314,0.443,0,0,0
2.593,0,37.2222,1.398,0.292,0.504,0,0,0
2.598,0,36.3889,1.449,0.313,0.42,0,0,0
3.073,0,36.9444,1.491,0.316,0.844,0,0,0
2.695,0,38.0556,1.488,0.323,0.436,0,0,0
2.582,0,38.0556,1.409,0.31,0.449,0,0,0
2.645,0,38.8889,1.489,0.319,0.429,0,0,0
2.744,0,37.7778,1.597,0.317,0.432,0,0,0
2.406,0,39.1667,1.242,0.313,0.472,0,0,0
3.101,0,39.7222,1.35,0.31,1.063,0,0,0
2.633,0,39.7222,1.486,0.323,0.409,0,0,0
2.569,0,41.1111,1.517,0.316,0.395,0,0,0
2.639,0,41.1111,1.487,0.315,0.47,0,0,0
2.654,0,41.6667,1.557,0.307,0.424,0,0,0
2.554,0,41.3889,1.421,0.311,0.45,0,0,0
3.298,0,41.1111,1.881,0.533,0.502,0,0,0
2.635,0,40.5556,1.513,0.33,0.396,0,0,0
2.617,0,41.3889,1.45,0.324,0.483,0,0,0
2.604,0,41.3889,1.52,0.311,0.421,0,0,0
2.492,0,40.8333,1.422,0.315,0.393,0,0,0
2.485,0,40.5556,1.39,0.314,0.395,0,0,0
3.224,0,40,1.423,0.36,1.09,0,0,0
2.647,0,40,1.451,0.333,0.454,0,0,0
2.504,0,39.4444,1.427,0.309,0.403,0,0,0
2.485,0,38.6111,1.453,0.31,0.388,0,0,0
2.333,0,38.0556,1.304,0.312,0.383,0,0,0
2.563,0,37.7778,1.456,0.322,0.453,0,0,0
3.299,0,37.7778,1.512,0.314,1.114,0,0,0
2.562,0,37.7778,1.467,0.325,0.387,0,0,0
2.428,0,37.2222,1.38,0.31,0.381,0,0,0
2.37,0,37.5,1.315,0.311,0.401,0,0,0
2.539,0,37.2222,1.457,0.303,0.431,0,0,0
2.334,0,37.2222,1.277,0.311,0.376,0,0,0
3.276,0,36.1111,1.426,0.363,1.155,0,0,0
2.535,0,36.6667,1.361,0.33,0.448,0,0,0
2.556,0,36.1111,1.323,0.319,0.475,0,0,0
2.589,0,36.1111,1.53,0.313,0.397,0,0,0
2.424,0,35.5556,1.388,0.316,0.382,0,0,0
2.412,0,35.2778,1.35,0.316,0.379,0,0,0
3.265,0,34.4444,1.391,0.514,1.004,0,0,0
2.656,0,33.8889,1.38,0.348,0.499,0,0,0
2.502,0,33.3333,1.381,0.303,0.447,0,0,0
2.432,0,32.5,1.324,0.315,0.42,0,0,0
2.542,0,30.5556,1.391,0.317,0.422,0,0,0
2.596,0,32.7778,1.48,0.306,0.431,0,0,0
3.477,0,32.5,2.115,0.345,0.427,0,0,0
2.542,0,32.7778,1.38,0.332,0.419,0,0,0
2.475,0,31.9444,1.409,0.315,0.403,0,0,0
2.551,0,31.6667,1.419,0.313,0.432,0,0,0
2.612,0,31.3889,1.502,0.311,0.413,0,0,0
2.717,0,31.9444,1.477,0.311,0.529,0,0,0
3.071,0,31.6667,1.601,0.584,0.478,0,0,0
2.699,0,31.1111,1.533,0.325,0.426,0,0,0
3.34,0,30.5556,2.117,0.317,0.444,0,0,0
3.022,0,32.5,1.849,0.312,0.438,0,0,0
2.769,0,30.8333,1.614,0.315,0.464,0,0,0
2.912,0,31.9444,1.633,0.331,0.554,0,0,0
5.19,0,33.0556,2.477,0.321,1.938,0,0,0
3.24,0,33.8889,1.882,0.397,0.486,0,0,0
2.832,0,33.6111,1.654,0.312,0.428,0,0,0
3.251,0,33.3333,1.919,0.314,0.565,0,0,0
3.152,0,34.7222,1.869,0.299,0.547,0,0,0
3.134,0,35.5556,1.881,0.314,0.489,0,0,0
3.357,0,34.4444,1.551,0.527,0.876,0,0,0
3.038,0,34.4444,1.641,0.323,0.466,0,0,0
2.631,0,28.6111,1.386,0.312,0.493,0,0,0
2.856,0,29.4444,1.517,0.307,0.565,0,0,0
2.879,0,35.2778,1.682,0.315,0.463,0,0,0
2.795,0,36.1111,1.63,0.312,0.453,0,0,0
3.211,0,35.5556,1.606,0.598,0.593,0,0,0
3.104,0,36.1111,1.72,0.321,0.571,0,0,0
2.728,0,36.6667,1.539,0.315,0.463,0,0,0
2.747,0,35.2778,1.568,0.315,0.45,0,0,0
2.61,0,36.1111,1.399,0.313,0.492,0,0,0
2.701,0,36.3889,1.526,0.309,0.467,0,0,0
3.29,0,36.9444,1.601,0.607,0.622,0,0,0
2.847,0,38.6111,1.566,0.332,0.459,0,0,0
2.651,0,38.0556,1.496,0.322,0.43,0,0,0
2.792,0,37.2222,1.463,0.33,0.58,0,0,0
2.662,0,37.7778,1.443,0.313,0.499,0,0,0
2.829,0,37.5,1.538,0.428,0.447,0,0,0
3.085,0,37.7778,1.472,0.528,0.642,0,0,0
2.801,0,35.2778,1.479,0.324,0.536,0,0,0
2.911,0,36.9444,1.776,0.317,0.427,0,0,0
2.708,0,36.1111,1.417,0.317,0.474,0,0,0
2.568,0,34.4444,1.401,0.312,0.452,0,0,0
2.697,0,33.8889,1.479,0.313,0.495,0,0,0
3.124,0,34.1667,1.635,0.608,0.47,0,0,0
2.969,0,35.5556,1.646,0.321,0.525,0,0,0
2.535,0,36.6667,1.383,0.317,0.435,0,0,0
2.601,0,37.2222,1.472,0.311,0.428,0,0,0
2.655,0,36.9444,1.343,0.317,0.577,0,0,0
2.642,0,35.8333,1.49,0.31,0.457,0,0,0
3.35,0,35.2778,1.599,0.316,1.044,0,0,0
2.716,0,36.3889,1.501,0.33,0.427,0,0,0
2.484,0,35.2778,1.304,0.313,0.48,0,0,0
3.06,0,33.0556,1.784,0.296,0.544,0,0,0
2.766,0,34.1667,1.576,0.315,0.444,0,0,0
2.528,0,33.6111,1.412,0.315,0.427,0,0,0
4.038,0,33.6111,1.465,0.337,1.702,0,0,0
2.764,0,33.3333,1.502,0.324,0.486,0,0,0
2.747,0,32.7778,1.554,0.311,0.457,0,0,0
2.542,0,36.3889,1.384,0.313,0.431,0,0,0
2.433,0,35.8333,1.251,0.316,0.454,0,0,0
2.738,0,33.6111,1.453,0.349,0.546,0,0,0
3.572,0,33.6111,1.609,0.396,1.142,0,0,0
3.101,0,33.0556,1.709,0.324,0.549,0,0,0
2.893,0,38.3333,1.765,0.315,0.433,0,0,0
3.051,0,38.8889,1.738,0.455,0.469,0,0,0
2.855,0,37.7778,1.714,0.31,0.414,0,0,0
2.732,0,38.8889,1.554,0.319,0.475,0,0,0
3.362,0,37.2222,1.724,0.578,0.672,0,0,0
2.96,0,36.9444,1.649,0.329,0.527,0,0,0
2.725,0,34.7222,1.633,0.315,0.402,0,0,0
2.639,0,35.2778,1.471,0.311,0.444,0,0,0
2.636,0,38.3333,1.482,0.317,0.436,0,0,0
2.714,0,29.4444,1.469,0.322,0.512,0,0,0
3.674,0,33.3333,2.252,0.446,0.493,0,0,0
2.759,0,33.6111,1.515,0.322,0.448,0,0,0
2.646,0,35.5556,1.47,0.318,0.458,0,0,0
2.793,0,34.4444,1.634,0.312,0.444,0,0,0
2.646,0,34.7222,1.426,0.295,0.563,0,0,0
2.72,0,35.5556,1.566,0.304,0.473,0,0,0
3.134,0,35.2778,1.427,0.315,0.97,0,0,0
2.506,0,33.8889,1.3,0.326,0.44,0,0,0
2.502,0,32.7778,1.261,0.313,0.519,0,0,0
2.804,0,33.3333,1.674,0.312,0.438,0,0,0
2.81,0,32.2222,1.635,0.317,0.457,0,0,0
2.983,0,34.7222,1.752,0.318,0.502,0,0,0
3.658,0,34.4444,2.231,0.362,0.655,0,0,0
3.227,0,33.8889,1.886,0.334,0.516,0,0,0
2.841,0,33.8889,1.607,0.316,0.468,0,0,0
2.822,0,32.7778,1.62,0.315,0.465,0,0,0
3.415,0,35,2.098,0.301,0.597,0,0,0
2.873,0,36.3889,1.667,0.314,0.468,0,0,0
5.509,0,34.4444,1.539,0.573,2.919,0,0,0
2.887,0,34.4444,1.517,0.347,0.547,0,0,0
2.947,0,36.6667,1.681,0.323,0.512,0,0,0
2.923,0,35.5556,1.678,0.317,0.467,0,0,0
3.163,0,37.7778,1.88,0.313,0.54,0,0,0
2.813,0,34.4444,1.543,0.314,0.528,0,0,0
3.184,0,34.7222,1.6,0.633,0.499,0,0,0
3.162,0,34.1667,1.848,0.334,0.485,0,0,0
2.849,0,33.8889,1.613,0.32,0.464,0,0,0
2.976,0,32.2222,1.692,0.32,0.525,0,0,0
2.918,0,34.7222,1.659,0.297,0.528,0,0,0
2.931,0,34.1667,1.703,0.315,0.463,0,0,0
3.702,0,36.3889,2.296,0.328,0.521,0,0,0
3.071,0,35,1.695,0.324,0.48,0,0,0
2.857,0,34.4444,1.581,0.311,0.527,0,0,0
2.897,0,32.2222,1.615,0.297,0.541,0,0,0
2.905,0,34.4444,1.637,0.31,0.477,0,0,0
2.885,0,34.1667,1.632,0.314,0.486,0,0,0
3.373,0,36.1111,1.849,0.528,0.569,0,0,0
3.08,0,33.3333,1.701,0.312,0.564,0,0,0
2.978,0,32.7778,1.694,0.318,0.489,0,0,0
2.894,0,35,1.645,0.319,0.491,0,0,0
2.984,0,34.7222,1.677,0.316,0.554,0,0,0
2.861,0,34.4444,1.567,0.299,0.544,0,0,0
3.309,0,34.4444,1.701,0.618,0.532,0,0,0
2.803,0,34.7222,1.522,0.322,0.488,0,0,0
2.921,0,34.1667,1.686,0.312,0.472,0,0,0
2.707,0,31.6667,1.294,0.315,0.688,0,0,0
2.823,0,28.8889,1.552,0.303,0.542,0,0,0
2.824,0,29.7222,1.566,0.316,0.478,0,0,0
3.091,0,31.6667,1.572,0.584,0.525,0,0,0
2.813,0,31.1111,1.549,0.327,0.459,0,0,0
2.912,0,31.1111,1.494,0.392,0.58,0,0,0
2.658,0,33.6111,1.484,0.316,0.468,0,0,0
2.856,0,36.9444,1.738,0.317,0.411,0,0,0
3.044,0,36.1111,1.807,0.312,0.53,0,0,0
3.575,0,36.1111,2.276,0.342,0.474,0,0,0
3.297,0,38.8889,1.944,0.424,0.457,0,0,0
3.194,0,38.6111,1.947,0.321,0.472,0,0,0
2.987,0,36.9444,1.817,0.319,0.455,0,0,0
3.177,0,36.3889,1.798,0.324,0.603,0,0,0
3.018,0,37.5,1.756,0.317,0.471,0,0,0
3.547,0,37.5,1.878,0.497,0.643,0,0,0
3.001,0,37.2222,1.748,0.322,0.445,0,0,0
2.978,0,36.9444,1.744,0.311,0.498,0,0,0
2.846,0,35.8333,1.592,0.289,0.525,0,0,0
3.028,0,36.6667,1.802,0.309,0.478,0,0,0
2.98,0,36.3889,1.733,0.315,0.471,0,0,0
3.412,0,36.1111,1.785,0.466,0.724,0,0,0
3.166,0,35.8333,1.8,0.339,0.545,0,0,0
2.915,0,35.5556,1.699,0.311,0.465,0,0,0
2.859,0,35.2778,1.637,0.312,0.461,0,0,0
2.865,0,35.5556,1.667,0.314,0.462,0,0,0
2.979,0,35.2778,1.766,0.292,0.514,0,0,0
3.28,0,35.2778,1.888,0.46,0.52,0,0,0
3.155,0,34.7222,1.826,0.327,0.466,0,0,0
2.933,0,35,1.723,0.314,0.458,0,0,0
3.029,0,34.1667,1.755,0.323,0.51,0,0,0
3.075,0,34.1667,1.849,0.314,0.465,0,0,0
3.07,0,33.6111,1.707,0.313,0.589,0,0,0
3.456,0,32.2222,1.689,0.589,0.715,0,0,0
3.097,0,29.7222,1.789,0.322,0.489,0,0,0
2.91,0,28.8889,1.568,0.328,0.573,0,0,0
3.015,0,28.8889,1.784,0.318,0.481,0,0,0
2.862,0,28.0556,1.641,0.313,0.464,0,0,0
2.761,0,27.7778,1.572,0.314,0.462,0,0,0
3.464,0,26.9444,1.99,0.492,0.529,0,0,0
3.275,0,26.6667,1.755,0.318,0.499,0,0,0
3.005,0,27.2222,1.775,0.314,0.47,0,0,0
3.035,0,27.2222,1.809,0.318,0.482,0,0,0
3.167,0,26.3889,1.871,0.326,0.55,0,0,0
3.098,0,26.9444,1.881,0.309,0.497,0,0,0
3.526,0,26.3889,1.729,0.556,0.768,0,0,0
3.029,0,25.8333,1.715,0.325,0.461,0,0,0
2.763,0,26.1111,1.567,0.316,0.461,0,0,0
2.911,0,26.1111,1.484,0.318,0.658,0,0,0
3.186,0,25.5556,1.952,0.315,0.466,0,0,0
2.979,0,25.2778,1.748,0.313,0.479,0,0,0
3.509,0,27.2222,1.993,0.388,0.59,0,0,0
3.189,0,29.1667,1.866,0.324,0.5,0,0,0
2.788,0,31.3889,1.526,0.309,0.51,0,0,0
2.608,0,32.5,1.421,0.317,0.453,0,0,0
2.593,0,32.5,1.443,0.313,0.441,0,0,0
2.898,0,32.7778,1.657,0.333,0.526,0,0,0
4.637,0,33.8889,1.705,0.599,1.864,0,0,0
3.021,0,33.6111,1.766,0.326,0.465,0,0,0
2.882,0,33.8889,1.682,0.312,0.431,0,0,0
2.816,0,33.6111,1.601,0.322,0.461,0,0,0
2.749,0,35,1.469,0.325,0.52,0,0,0
2.978,0,34.7222,1.754,0.315,0.481,0,0,0
3.293,0,34.1667,1.693,0.589,0.508,0,0,0
2.95,0,33.8889,1.68,0.327,0.467,0,0,0
2.682,0,33.8889,1.479,0.315,0.501,0,0,0
2.866,0,33.6111,1.627,0.316,0.508,0,0,0
2.847,0,33.3333,1.519,0.318,0.49,0,0,0
2.853,0,33.6111,1.614,0.314,0.477,0,0,0
4.481,0,35.8333,1.418,0.429,2.158,0,0,0
3.125,0,36.3889,1.827,0.322,0.476,0,0,0
2.887,0,37.7778,1.688,0.317,0.464,0,0,0
2.888,0,38.6111,1.55,0.337,0.563,0,0,0
2.806,0,38.6111,1.62,0.321,0.437,0,0,0
2.886,0,39.1667,1.663,0.314,0.452,0,0,0
3.462,0,39.1667,1.978,0.461,0.565,0,0,0
3.02,0,37.2222,1.704,0.324,0.483,0,0,0
2.62,0,35.5556,1.367,0.296,0.522,0,0,0
2.662,0,37.2222,1.443,0.311,0.484,0,0,0
2.901,0,36.3889,1.662,0.318,0.491,0,0,0
2.695,0,34.7222,1.415,0.315,0.55,0,0,0
3.327,0,32.7778,1.762,0.549,0.54,0,0,0
2.955,0,31.9444,1.633,0.323,0.499,0,0,0
2.696,0,33.6111,1.429,0.312,0.497,0,0,0
2.929,0,34.7222,1.592,0.318,0.549,0,0,0
2.791,0,35,1.492,0.321,0.55,0,0,0
3.015,0,36.6667,1.805,0.313,0.471,0,0,0
3.377,0,36.1111,1.905,0.477,0.561,0,0,0
3.058,0,35.5556,1.747,0.324,0.493,0,0,0
3.03,0,34.7222,1.657,0.329,0.609,0,0,0
3.143,0,33.6111,1.886,0.318,0.484,0,0,0
3.007,0,35.2778,1.699,0.318,0.493,0,0,0
2.938,0,33.6111,1.72,0.311,0.481,0,0,0
3.403,0,32.2222,1.729,0.597,0.631,0,0,0
3.12,0,33.6111,1.766,0.329,0.52,0,0,0
2.865,0,34.1667,1.621,0.314,0.483,0,0,0
2.883,0,33.3333,1.584,0.315,0.481,0,0,0
2.894,0,33.0556,1.554,0.325,0.56,0,0,0
3.341,0,29.4444,1.964,0.319,0.518,0,0,0
3.399,0,35.2778,1.898,0.479,0.546,0,0,0
3.114,0,31.9444,1.758,0.331,0.489,0,0,0
3.197,0,35.5556,1.784,0.303,0.599,0,0,0
3.229,0,30.2778,1.872,0.337,0.554,0,0,0
3.042,0,30.8333,1.814,0.314,0.486,0,0,0
3.049,0,31.9444,1.535,0.481,0.582,0,0,0
3.356,0,30.8333,1.658,0.581,0.661,0,0,0
3.099,0,33.3333,1.813,0.323,0.476,0,0,0
2.98,0,31.9444,1.637,0.314,0.508,0,0,0
3.101,0,34.1667,1.846,0.313,0.48,0,0,0
2.745,0,30.2778,1.466,0.313,0.522,0,0,0
3.186,0,29.7222,1.907,0.31,0.505,0,0,0
3.293,0,30,1.538,0.592,0.692,0,0,0
3.062,0,33.0556,1.653,0.322,0.492,0,0,0
2.878,0,31.3889,1.681,0.313,0.468,0,0,0
3.027,0,32.7778,1.624,0.311,0.648,0,0,0
3.049,0,30.5556,1.741,0.309,0.546,0,0,0
3.241,0,31.9444,1.971,0.312,0.503,0,0,0
3.234,0,35.5556,1.614,0.546,0.64,0,0,0
3.282,0,40.5556,1.805,0.324,0.556,0,0,0
2.941,0,39.4444,1.671,0.307,0.506,0,0,0
2.991,0,36.9444,1.753,0.318,0.477,0,0,0
2.857,0,37.2222,1.649,0.32,0.473,0,0,0
3.092,0,37.2222,1.653,0.349,0.594,0,0,0
3.388,0,38.8889,1.689,0.61,0.661,0,0,0
3.069,0,38.3333,1.735,0.323,0.526,0,0,0
2.772,0,38.6111,1.564,0.317,0.459,0,0,0
