Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.97,0,36.9444,1.673,0.316,0.503,0,0,0
2.995,0,35.8333,1.626,0.333,0.579,0,0,0
3.061,0,33.8889,1.796,0.314,0.497,0,0,0
3.587,0,32.2222,1.751,0.595,0.687,0,0,0
3.12,0,34.7222,1.738,0.325,0.561,0,0,0
3.249,0,33.3333,1.972,0.31,0.511,0,0,0
2.957,0,34.1667,1.708,0.318,0.48,0,0,0
2.851,0,34.1667,1.553,0.317,0.473,0,0,0
2.987,0,35,1.607,0.327,0.59,0,0,0
3.934,0,33.8889,2.357,0.33,0.72,0,0,0
3.12,0,35.2778,1.836,0.327,0.482,0,0,0
2.838,0,37.5,1.519,0.322,0.482,0,0,0
2.853,0,34.1667,1.67,0.314,0.421,0,0,0
2.774,0,35.5556,1.585,0.331,0.453,0,0,0
2.894,0,35.2778,1.65,0.312,0.499,0,0,0
3.514,0,36.6667,1.599,0.339,1.187,0,0,0
2.582,0,38.0556,1.394,0.325,0.431,0,0,0
2.439,0,38.6111,1.319,0.314,0.415,0,0,0
2.605,0,39.4444,1.497,0.317,0.422,0,0,0
2.567,0,39.1667,1.399,0.315,0.409,0,0,0
2.445,0,40.2778,1.338,0.317,0.4,0,0,0
3.547,0,39.1667,2.215,0.507,0.456,0,0,0
2.64,0,41.1111,1.456,0.32,0.446,0,0,0
2.611,0,40.5556,1.512,0.311,0.407,0,0,0
2.565,0,40.2778,1.482,0.315,0.393,0,0,0
2.684,0,40.5556,1.546,0.313,0.471,0,0,0
2.671,0,40.2778,1.546,0.306,0.453,0,0,0
3.358,0,39.7222,1.737,0.615,0.424,0,0,0
2.84,0,39.7222,1.694,0.325,0.408,0,0,0
2.607,0,39.7222,1.51,0.312,0.423,0,0,0
2.592,0,39.4444,1.435,0.291,0.518,0,0,0
2.627,0,38.6111,1.545,0.31,0.411,0,0,0
2.7,0,38.6111,1.623,0.312,0.409,0,0,0
3.253,0,38.3333,1.576,0.584,0.738,0,0,0
2.721,0,38.0556,1.513,0.333,0.449,0,0,0
2.567,0,37.2222,1.46,0.309,0.422,0,0,0
2.572,0,37.5,1.472,0.315,0.398,0,0,0
2.575,0,36.6667,1.453,0.315,0.389,0,0,0
2.525,0,36.6667,1.324,0.332,0.506,0,0,0
3.051,0,35.2778,1.46,0.575,0.637,0,0,0
2.516,0,35.8333,1.403,0.321,0.415,0,0,0
2.578,0,34.7222,1.332,0.319,0.551,0,0,0
2.497,0,35.2778,1.405,0.313,0.413,0,0,0
2.49,0,34.1667,1.402,0.312,0.392,0,0,0
2.858,0,35,1.679,0.315,0.504,0,0,0
3.209,0,35.2778,1.593,0.655,0.597,0,0,0
2.898,0,34.7222,1.709,0.321,0.428,0,0,0
2.579,0,34.7222,1.435,0.313,0.419,0,0,0
2.516,0,33.8889,1.387,0.311,0.426,0,0,0
2.634,0,34.1667,1.425,0.333,0.472,0,0,0
2.753,0,33.0556,1.575,0.324,0.444,0,0,0
3.007,0,32.7778,1.537,0.61,0.456,0,0,0
2.647,0,31.6667,1.471,0.323,0.418,0,0,0
2.433,0,31.1111,1.309,0.313,0.427,0,0,0
2.577,0,31.1111,1.3,0.329,0.526,0,0,0
2.807,0,31.1111,1.626,0.314,0.461,0,0,0
2.982,0,31.3889,1.825,0.313,0.438,0,0,0
3.306,0,31.1111,1.628,0.632,0.613,0,0,0
2.834,0,30.2778,1.5,0.324,0.54,0,0,0
3.621,0,29.1667,2.41,0.314,0.465,0,0,0
3.129,0,28.6111,1.816,0.314,0.495,0,0,0
2.907,0,28.3333,1.675,0.312,0.485,0,0,0
2.813,0,30.2778,1.586,0.327,0.482,0,0,0
4.156,0,29.1667,2.262,0.322,0.99,0,0,0
3.186,0,26.1111,1.825,0.327,0.519,0,0,0
2.92,0,29.4444,1.643,0.313,0.468,0,0,0
2.536,0,27.7778,1.37,0.312,0.458,0,0,0
2.708,0,29.1667,1.371,0.328,0.57,0,0,0
2.624,0,31.3889,1.474,0.314,0.434,0,0,0
3.851,0,33.0556,1.43,0.404,1.483,0,0,0
2.69,0,34.4444,1.401,0.33,0.439,0,0,0
2.686,0,34.7222,1.365,0.332,0.552,0,0,0
2.828,0,33.6111,1.598,0.314,0.503,0,0,0
2.955,0,33.3333,1.665,0.313,0.473,0,0,0
2.576,0,33.6111,1.427,0.314,0.439,0,0,0
3.408,0,34.4444,1.862,0.593,0.534,0,0,0
2.888,0,34.7222,1.539,0.327,0.548,0,0,0
2.669,0,33.3333,1.451,0.315,0.437,0,0,0
3,0,33.3333,1.484,0.317,0.55,0,0,0
2.667,0,33.0556,1.361,0.298,0.573,0,0,0
2.699,0,31.3889,1.515,0.32,0.455,0,0,0
3.354,0,31.1111,1.372,0.459,1.123,0,0,0
2.55,0,31.1111,1.323,0.322,0.455,0,0,0
2.951,0,31.1111,1.696,0.316,0.508,0,0,0
2.872,0,31.6667,1.634,0.296,0.534,0,0,0
2.95,0,30.5556,1.719,0.312,0.498,0,0,0
2.717,0,34.7222,1.516,0.311,0.476,0,0,0
3.622,0,28.0556,1.706,0.578,0.887,0,0,0
2.949,0,26.9444,1.649,0.337,0.487,0,0,0
3.047,0,28.8889,1.776,0.313,0.496,0,0,0
2.725,0,30.8333,1.419,0.313,0.499,0,0,0
2.567,0,28.6111,1.336,0.315,0.476,0,0,0
2.77,0,34.7222,1.556,0.293,0.498,0,0,0
3.338,0,35,1.972,0.44,0.501,0,0,0
2.964,0,34.7222,1.704,0.327,0.461,0,0,0
2.83,0,35,1.639,0.312,0.461,0,0,0
3.002,0,34.7222,1.621,0.317,0.554,0,0,0
3.298,0,35.8333,2.06,0.315,0.479,0,0,0
3.118,0,34.1667,1.93,0.312,0.456,0,0,0
3.526,0,34.1667,2.181,0.37,0.527,0,0,0
3.099,0,34.1667,1.76,0.306,0.551,0,0,0
3.23,0,35,1.725,0.314,0.761,0,0,0
2.942,0,34.1667,1.714,0.315,0.495,0,0,0
3.371,0,34.1667,2.021,0.329,0.562,0,0,0
2.908,0,32.2222,1.722,0.312,0.432,0,0,0
3.415,0,31.9444,1.894,0.491,0.499,0,0,0
2.913,0,31.6667,1.636,0.324,0.469,0,0,0
3.148,0,32.5,1.89,0.323,0.512,0,0,0
3.148,0,35.5556,1.716,0.431,0.531,0,0,0
2.679,0,34.7222,1.512,0.321,0.435,0,0,0
2.937,0,36.3889,1.768,0.319,0.459,0,0,0
3.422,0,35.2778,1.556,0.526,0.905,0,0,0
2.82,0,34.7222,1.581,0.325,0.449,0,0,0
2.981,0,35.2778,1.733,0.313,0.493,0,0,0
2.917,0,35.5556,1.704,0.314,0.463,0,0,0
2.884,0,34.7222,1.629,0.318,0.484,0,0,0
2.929,0,36.6667,1.627,0.303,0.559,0,0,0
3.174,0,36.1111,1.597,0.593,0.555,0,0,0
2.873,0,36.9444,1.577,0.324,0.483,0,0,0
2.881,0,35,1.63,0.318,0.469,0,0,0
3.023,0,35.2778,1.752,0.314,0.526,0,0,0
2.738,0,36.9444,1.475,0.294,0.533,0,0,0
2.953,0,35,1.599,0.311,0.466,0,0,0
3.259,0,34.1667,1.679,0.607,0.526,0,0,0
3.377,0,34.4444,2.053,0.325,0.48,0,0,0
3.057,0,35.8333,1.662,0.317,0.58,0,0,0
3.061,0,35,1.785,0.307,0.521,0,0,0
3.206,0,33.3333,1.879,0.316,0.497,0,0,0
2.783,0,35,1.561,0.312,0.47,0,0,0
8.095,0,30.2778,2.499,0.62,4.441,0,0,0
2.927,0,29.7222,1.583,0.322,0.518,0,0,0
2.925,0,29.4444,1.624,0.312,0.484,0,0,0
2.813,0,34.1667,1.559,0.318,0.484,0,0,0
2.873,0,34.1667,1.546,0.327,0.535,0,0,0
2.967,0,34.4444,1.685,0.312,0.523,0,0,0
3.541,0,35.5556,1.805,0.409,0.844,0,0,0
3.153,0,35,1.859,0.339,0.488,0,0,0
3.118,0,34.1667,1.733,0.312,0.613,0,0,0
3.143,0,30.2778,1.821,0.314,0.519,0,0,0
3.03,0,35.5556,1.662,0.316,0.517,0,0,0
3.128,0,36.3889,1.814,0.316,0.507,0,0,0
3.56,0,38.3333,1.962,0.481,0.617,0,0,0
2.966,0,38.3333,1.617,0.324,0.534,0,0,0
2.947,0,38.6111,1.664,0.313,0.527,0,0,0
2.766,0,38.8889,1.525,0.313,0.473,0,0,0
2.72,0,38.6111,1.531,0.313,0.467,0,0,0
2.857,0,37.5,1.623,0.31,0.519,0,0,0
3.135,0,37.5,1.643,0.605,0.488,0,0,0
2.772,0,37.2222,1.534,0.325,0.469,0,0,0
2.741,0,38.6111,1.589,0.319,0.436,0,0,0
2.63,0,38.3333,1.42,0.314,0.492,0,0,0
3.118,0,38.8889,1.737,0.311,0.466,0,0,0
2.711,0,40,1.55,0.312,0.444,0,0,0
4.522,0,40.5556,1.44,0.438,2.192,0,0,0
2.763,0,40.8333,1.57,0.322,0.424,0,0,0
2.644,0,40.2778,1.381,0.336,0.528,0,0,0
2.736,0,40.8333,1.616,0.312,0.432,0,0,0
2.617,0,40.2778,1.493,0.311,0.434,0,0,0
2.515,0,40.5556,1.418,0.314,0.409,0,0,0
3.305,0,40.8333,1.851,0.59,0.474,0,0,0
2.663,0,40.5556,1.513,0.323,0.406,0,0,0
2.684,0,40.2778,1.528,0.312,0.454,0,0,0
2.73,0,40.2778,1.603,0.318,0.406,0,0,0
2.723,0,39.7222,1.564,0.313,0.465,0,0,0
2.722,0,39.4444,1.61,0.304,0.426,0,0,0
3.143,0,39.4444,1.614,0.602,0.498,0,0,0
2.83,0,38.8889,1.601,0.322,0.413,0,0,0
2.576,0,37.7778,1.449,0.317,0.422,0,0,0
2.759,0,37.5,1.606,0.308,0.475,0,0,0
2.833,0,37.2222,1.713,0.312,0.414,0,0,0
2.682,0,37.7778,1.55,0.317,0.411,0,0,0
3.029,0,37.2222,1.495,0.564,0.569,0,0,0
2.885,0,36.9444,1.669,0.337,0.453,0,0,0
2.893,0,35.2778,1.754,0.314,0.435,0,0,0
2.745,0,35.8333,1.605,0.318,0.417,0,0,0
2.692,0,34.7222,1.597,0.315,0.402,0,0,0
2.733,0,35.5556,1.548,0.322,0.492,0,0,0
3.267,0,35,1.883,0.529,0.465,0,0,0
3.004,0,35.5556,1.715,0.322,0.529,0,0,0
2.517,0,34.4444,1.412,0.314,0.419,0,0,0
2.66,0,35,1.452,0.312,0.504,0,0,0
2.953,0,34.7222,1.836,0.306,0.439,0,0,0
2.681,0,34.4444,1.544,0.309,0.432,0,0,0
3.233,0,34.7222,1.622,0.512,0.707,0,0,0
2.801,0,33.3333,1.542,0.324,0.457,0,0,0
2.719,0,33.3333,1.405,0.342,0.532,0,0,0
2.93,0,33.3333,1.725,0.314,0.45,0,0,0
2.962,0,36.9444,1.767,0.31,0.469,0,0,0
2.523,0,30.8333,1.305,0.314,0.48,0,0,0
3.379,0,36.9444,1.837,0.606,0.514,0,0,0
3.057,0,34.7222,1.743,0.322,0.502,0,0,0
2.676,0,33.6111,1.443,0.313,0.464,0,0,0
4.099,0,33.8889,2.713,0.314,0.634,0,0,0
3.179,0,32.2222,1.854,0.306,0.564,0,0,0
2.964,0,32.2222,1.737,0.32,0.443,0,0,0
4.229,0,31.9444,2.415,0.342,0.885,0,0,0
3.101,0,31.6667,1.754,0.324,0.506,0,0,0
3.267,0,31.3889,1.903,0.319,0.585,0,0,0
3.026,0,31.6667,1.814,0.313,0.447,0,0,0
2.941,0,30.5556,1.7,0.313,0.463,0,0,0
2.966,0,30.8333,1.712,0.312,0.476,0,0,0
7.469,0,31.1111,2.123,0.396,4.432,0,0,0
2.998,0,29.1667,1.599,0.322,0.586,0,0,0
2.946,0,28.6111,1.661,0.309,0.513,0,0,0
2.908,0,29.4444,1.633,0.319,0.514,0,0,0
3.113,0,28.0556,1.714,0.315,0.59,0,0,0
3.266,0,28.3333,1.878,0.314,0.555,0,0,0
4.978,0,30.2778,2.072,0.333,1.764,0,0,0
2.838,0,30.5556,1.571,0.325,0.46,0,0,0
3.264,0,31.1111,1.798,0.31,0.541,0,0,0
2.733,0,30.2778,1.488,0.309,0.491,0,0,0
2.627,0,29.1667,1.409,0.312,0.484,0,0,0
2.916,0,29.4444,1.569,0.311,0.581,0,0,0
3.373,0,29.4444,1.858,0.561,0.523,0,0,0
2.944,0,29.4444,1.628,0.331,0.507,0,0,0
3.359,0,29.4444,2.075,0.313,0.492,0,0,0
2.955,0,30.2778,1.769,0.313,0.468,0,0,0
3.123,0,30.5556,1.735,0.315,0.625,0,0,0
2.945,0,29.7222,1.744,0.307,0.47,0,0,0
3.45,0,30,1.742,0.609,0.528,0,0,0
3.312,0,32.5,1.949,0.322,0.472,0,0,0
2.972,0,31.9444,1.711,0.314,0.488,0,0,0
3.008,0,31.6667,1.687,0.293,0.596,0,0,0
3.244,0,29.7222,1.958,0.317,0.515,0,0,0
2.881,0,31.1111,1.59,0.312,0.488,0,0,0
3.173,0,31.6667,1.562,0.594,0.553,0,0,0
2.758,0,34.1667,1.497,0.323,0.463,0,0,0
2.803,0,35.2778,1.465,0.316,0.575,0,0,0
3.075,0,32.5,1.825,0.318,0.488,0,0,0
2.94,0,34.4444,1.659,0.314,0.496,0,0,0
2.806,0,32.5,1.501,0.315,0.561,0,0,0
3.828,0,32.5,2.199,0.36,0.713,0,0,0
3.204,0,33.0556,1.599,0.333,0.759,0,0,0
2.914,0,33.8889,1.667,0.319,0.48,0,0,0
2.786,0,32.7778,1.527,0.32,0.489,0,0,0
2.641,0,34.4444,1.424,0.315,0.484,0,0,0
2.825,0,33.8889,1.444,0.339,0.598,0,0,0
3.354,0,32.2222,1.783,0.57,0.538,0,0,0
3.067,0,31.9444,1.644,0.325,0.488,0,0,0
2.813,0,32.7778,1.571,0.312,0.495,0,0,0
2.888,0,33.0556,1.523,0.338,0.617,0,0,0
2.82,0,33.0556,1.549,0.314,0.501,0,0,0
2.686,0,32.2222,1.457,0.314,0.482,0,0,0
7.226,0,32.2222,2.338,0.339,3.88,0,0,0
3.138,0,31.1111,1.775,0.324,0.554,0,0,0
2.946,0,31.6667,1.686,0.311,0.506,0,0,0
3.099,0,30.2778,1.728,0.316,0.49,0,0,0
3.051,0,31.9444,1.821,0.313,0.484,0,0,0
2.69,0,31.9444,1.421,0.314,0.516,0,0,0
3.369,0,30.8333,1.893,0.454,0.56,0,0,0
2.82,0,27.5,1.505,0.322,0.494,0,0,0
2.913,0,29.1667,1.541,0.314,0.574,0,0,0
2.79,0,29.4444,1.579,0.312,0.473,0,0,0
3.01,0,29.1667,1.669,0.321,0.585,0,0,0
3.283,0,28.8889,1.939,0.308,0.602,0,0,0
5.38,0,28.8889,2.576,0.334,1.993,0,0,0
2.994,0,28.8889,1.661,0.324,0.538,0,0,0
2.715,0,28.8889,1.396,0.315,0.55,0,0,0
3.001,0,33.3333,1.758,0.317,0.473,0,0,0
2.634,0,31.6667,1.403,0.314,0.47,0,0,0
2.722,0,32.7778,1.564,0.316,0.453,0,0,0
3.241,0,33.0556,1.531,0.824,0.471,0,0,0
2.558,0,30.8333,1.349,0.32,0.455,0,0,0
2.967,0,32.7778,1.497,0.302,0.733,0,0,0
2.898,0,36.3889,1.645,0.316,0.457,0,0,0
2.569,0,36.1111,1.401,0.316,0.427,0,0,0
2.612,0,37.2222,1.411,0.312,0.479,0,0,0
3.277,0,37.5,1.636,0.693,0.538,0,0,0
2.884,0,37.7778,1.559,0.32,0.567,0,0,0
2.976,0,37.5,1.672,0.443,0.433,0,0,0
2.697,0,37.7778,1.527,0.317,0.445,0,0,0
2.669,0,38.6111,1.46,0.328,0.484,0,0,0
2.698,0,39.1667,1.523,0.299,0.495,0,0,0
2.907,0,39.4444,1.449,0.323,0.748,0,0,0
2.689,0,39.4444,1.513,0.331,0.421,0,0,0
2.537,0,39.7222,1.434,0.317,0.409,0,0,0
2.638,0,40,1.459,0.286,0.514,0,0,0
2.613,0,40.8333,1.495,0.314,0.419,0,0,0
2.492,0,40.5556,1.394,0.316,0.406,0,0,0
3.419,0,40.8333,1.57,1.026,0.46,0,0,0
2.498,0,40.2778,1.319,0.331,0.427,0,0,0
2.339,0,41.1111,1.246,0.309,0.415,0,0,0
2.328,0,41.1111,1.259,0.319,0.394,0,0,0
2.319,0,41.3889,1.265,0.316,0.392,0,0,0
2.445,0,42.5,1.269,0.301,0.522,0,0,0
3.514,0,41.1111,1.491,0.331,1.312,0,0,0
2.509,0,41.6667,1.364,0.331,0.392,0,0,0
2.446,0,41.6667,1.266,0.316,0.518,0,0,0
2.415,0,41.6667,1.288,0.321,0.466,0,0,0
2.362,0,41.3889,1.306,0.308,0.395,0,0,0
2.376,0,41.9444,1.34,0.309,0.375,0,0,0
2.587,0,41.1111,1.363,0.316,0.557,0,0,0
2.429,0,41.1111,1.354,0.326,0.365,0,0,0
2.448,0,40.8333,1.344,0.325,0.443,0,0,0
2.319,0,40.8333,1.289,0.314,0.377,0,0,0
2.293,0,40.2778,1.288,0.313,0.363,0,0,0
2.905,0,40,1.256,0.314,0.979,0,0,0
2.892,0,40.2778,1.531,0.589,0.424,0,0,0
2.825,0,40.2778,1.648,0.322,0.455,0,0,0
2.784,0,40.5556,1.607,0.385,0.399,0,0,0
2.621,0,40,1.588,0.314,0.379,0,0,0
2.624,0,39.7222,1.514,0.341,0.426,0,0,0
2.862,0,39.1667,1.76,0.31,0.439,0,0,0
3.025,0,38.6111,1.547,0.571,0.529,0,0,0
2.677,0,37.7778,1.508,0.325,0.392,0,0,0
2.48,0,36.9444,1.424,0.312,0.389,0,0,0
2.48,0,36.1111,1.375,0.304,0.454,0,0,0
2.55,0,36.1111,1.424,0.321,0.43,0,0,0
2.421,0,35.2778,1.339,0.316,0.394,0,0,0
3.297,0,35.5556,1.448,0.44,1.041,0,0,0
2.478,0,34.4444,1.314,0.324,0.415,0,0,0
2.468,0,33.8889,1.325,0.306,0.456,0,0,0
2.544,0,33.3333,1.401,0.315,0.418,0,0,0
2.476,0,31.6667,1.336,0.314,0.432,0,0,0
2.572,0,31.3889,1.349,0.327,0.506,0,0,0
2.934,0,31.1111,1.471,0.5,0.566,0,0,0
2.664,0,30.8333,1.467,0.321,0.446,0,0,0
2.62,0,30.8333,1.411,0.311,0.486,0,0,0
2.661,0,30.5556,1.538,0.315,0.426,0,0,0
2.987,0,30.5556,1.73,0.3,0.551,0,0,0
2.915,0,31.1111,1.679,0.312,0.494,0,0,0
3.194,0,30.8333,1.576,0.701,0.478,0,0,0
2.941,0,30,1.668,0.324,0.455,0,0,0
2.56,0,30.5556,1.427,0.316,0.417,0,0,0
2.749,0,30,1.49,0.315,0.516,0,0,0
2.705,0,36.1111,1.511,0.316,0.455,0,0,0
2.685,0,34.1667,1.501,0.317,0.451,0,0,0
3.268,0,36.3889,1.672,0.607,0.603,0,0,0
3.204,0,36.1111,1.862,0.326,0.487,0,0,0
3.125,0,35.5556,1.872,0.315,0.465,0,0,0
2.729,0,36.3889,1.562,0.314,0.464,0,0,0
2.93,0,36.1111,1.641,0.317,0.478,0,0,0
2.841,0,35.2778,1.591,0.303,0.532,0,0,0
3.045,0,34.7222,1.561,0.59,0.476,0,0,0
3.018,0,34.4444,1.826,0.324,0.444,0,0,0
3.235,0,35,1.891,0.332,0.579,0,0,0
2.923,0,33.8889,1.723,0.29,0.507,0,0,0
2.818,0,33.3333,1.616,0.314,0.457,0,0,0
2.75,0,33.6111,1.597,0.31,0.441,0,0,0
3.483,0,32.7778,1.751,0.568,0.762,0,0,0
2.855,0,32.2222,1.528,0.336,0.533,0,0,0
2.865,0,31.6667,1.665,0.315,0.466,0,0,0
2.93,0,31.3889,1.703,0.312,0.473,0,0,0
3.028,0,30.2778,1.69,0.311,0.587,0,0,0
3.105,0,29.7222,1.804,0.306,0.542,0,0,0
3.203,0,28.8889,1.731,0.47,0.515,0,0,0
3.074,0,31.1111,1.766,0.323,0.461,0,0,0
2.714,0,38.6111,1.529,0.318,0.457,0,0,0
2.674,0,38.0556,1.467,0.312,0.45,0,0,0
2.811,0,37.2222,1.54,0.283,0.551,0,0,0
3.004,0,36.9444,1.757,0.316,0.49,0,0,0
3.289,0,35.5556,1.61,0.58,0.562,0,0,0
3.105,0,35.2778,1.634,0.337,0.637,0,0,0
3.004,0,35.2778,1.757,0.315,0.476,0,0,0
2.836,0,34.4444,1.592,0.313,0.459,0,0,0
2.65,0,35.5556,1.483,0.315,0.436,0,0,0
2.792,0,35.8333,1.428,0.337,0.599,0,0,0
4.275,0,36.3889,2.306,0.56,0.865,0,0,0
2.878,0,39.7222,1.634,0.33,0.45,0,0,0
2.767,0,34.1667,1.52,0.311,0.486,0,0,0
3.054,0,34.7222,1.706,0.313,0.539,0,0,0
3.115,0,35.2778,1.896,0.306,0.477,0,0,0
2.803,0,37.2222,1.689,0.315,0.413,0,0,0
3.227,0,36.9444,1.847,0.48,0.477,0,0,0
2.694,0,36.3889,1.446,0.324,0.46,0,0,0
2.664,0,35.8333,1.459,0.314,0.48,0,0,0
2.827,0,35.5556,1.626,0.311,0.466,0,0,0
2.788,0,35.8333,1.567,0.312,0.465,0,0,0
2.674,0,36.3889,1.472,0.318,0.451,0,0,0
3.396,0,34.1667,2.149,0.34,0.472,0,0,0
2.789,0,35.2778,1.559,0.336,0.435,0,0,0
2.767,0,38.6111,1.569,0.313,0.476,0,0,0
3.025,0,33.0556,1.829,0.313,0.447,0,0,0
2.946,0,35,1.701,0.317,0.507,0,0,0
2.88,0,35.5556,1.666,0.295,0.515,0,0,0
3.166,0,35.8333,1.841,0.366,0.547,0,0,0
2.96,0,35.2778,1.688,0.325,0.476,0,0,0
2.968,0,34.7222,1.718,0.319,0.48,0,0,0
2.971,0,34.4444,1.666,0.316,0.542,0,0,0
2.969,0,33.3333,1.695,0.314,0.524,0,0,0
2.875,0,32.5,1.499,0.459,0.47,0,0,0
3.023,0,34.4444,1.525,0.316,0.765,0,0,0
2.764,0,31.1111,1.482,0.33,0.48,0,0,0
3.038,0,32.2222,1.732,0.308,0.556,0,0,0
3.124,0,34.7222,1.896,0.312,0.475,0,0,0
2.697,0,33.3333,1.453,0.315,0.463,0,0,0
2.871,0,33.0556,1.628,0.315,0.488,0,0,0
4.1,0,32.7778,2.377,0.329,0.847,0,0,0
2.883,0,32.5,1.576,0.323,0.466,0,0,0
2.71,0,34.1667,1.508,0.312,0.477,0,0,0
3.016,0,33.3333,1.699,0.347,0.531,0,0,0
2.916,0,32.2222,1.684,0.316,0.471,0,0,0
2.893,0,32.5,1.639,0.328,0.48,0,0,0
3.515,0,32.2222,1.81,0.528,0.737,0,0,0
2.975,0,31.1111,1.648,0.332,0.516,0,0,0
2.947,0,31.6667,1.73,0.315,0.489,0,0,0
3.143,0,32.2222,1.885,0.317,0.472,0,0,0
3.142,0,32.2222,1.842,0.312,0.55,0,0,0
2.861,0,32.2222,1.65,0.305,0.492,0,0,0
4.745,0,31.6667,1.79,0.362,2.016,0,0,0
2.869,0,32.2222,1.593,0.32,0.481,0,0,0
3.061,0,30.5556,1.804,0.311,0.473,0,0,0
2.751,0,33.6111,1.544,0.313,0.471,0,0,0
2.902,0,33.0556,1.593,0.293,0.619,0,0,0
3.014,0,33.8889,1.782,0.311,0.485,0,0,0
3.16,0,34.1667,1.643,0.585,0.51,0,0,0
2.791,0,34.1667,1.512,0.325,0.475,0,0,0
2.79,0,31.9444,1.52,0.312,0.515,0,0,0
2.782,0,32.7778,1.537,0.306,0.518,0,0,0
2.742,0,33.3333,1.5,0.312,0.48,0,0,0
2.628,0,32.5,1.426,0.312,0.474,0,0,0
3.423,0,31.3889,1.407,0.45,1.158,0,0,0
2.711,0,31.9444,1.403,0.324,0.519,0,0,0
2.657,0,32.5,1.445,0.312,0.485,0,0,0
2.62,0,33.0556,1.434,0.315,0.459,0,0,0
2.444,0,33.0556,1.308,0.312,0.421,0,0,0
2.527,0,33.0556,1.303,0.328,0.515,0,0,0
3.571,0,33.3333,1.464,0.321,1.391,0,0,0
2.699,0,34.1667,1.5,0.322,0.449,0,0,0
2.445,0,33.6111,1.315,0.319,0.417,0,0,0
2.408,0,33.6111,1.283,0.313,0.453,0,0,0
2.394,0,34.1667,1.3,0.296,0.444,0,0,0
2.478,0,34.7222,1.371,0.318,0.406,0,0,0
2.627,0,35,1.253,0.32,0.682,0,0,0
2.574,0,35.5556,1.398,0.324,0.442,0,0,0
2.618,0,35.2778,1.507,0.291,0.46,0,0,0
2.562,0,35.5556,1.471,0.314,0.397,0,0,0
2.435,0,36.1111,1.381,0.317,0.395,0,0,0
2.524,0,36.9444,1.424,0.323,0.426,0,0,0
3.237,0,36.9444,1.469,0.378,1.031,0,0,0
2.769,0,36.9444,1.625,0.322,0.426,0,0,0
2.569,0,36.9444,1.494,0.312,0.389,0,0,0
2.619,0,35.8333,1.485,0.311,0.461,0,0,0
2.609,0,36.1111,1.487,0.307,0.464,0,0,0
2.686,0,36.1111,1.579,0.314,0.401,0,0,0
4.334,0,35.8333,1.4,0.43,2.068,0,0,0
2.514,0,36.3889,1.399,0.327,0.386,0,0,0
2.546,0,36.1111,1.433,0.312,0.439,0,0,0
2.414,0,35.8333,1.356,0.303,0.413,0,0,0
2.359,0,36.1111,1.304,0.317,0.377,0,0,0
2.499,0,38.3333,1.465,0.313,0.384,0,0,0
3.896,0,38.3333,1.577,0.428,1.487,0,0,0
2.8,0,38.6111,1.598,0.32,0.413,0,0,0
2.475,0,38.8889,1.41,0.312,0.394,0,0,0
2.516,0,39.4444,1.452,0.317,0.384,0,0,0
2.657,0,38.8889,1.418,0.314,0.599,0,0,0
2.511,0,39.1667,1.424,0.304,0.436,0,0,0
3.679,0,38.3333,1.442,0.374,1.405,0,0,0
2.575,0,38.0556,1.426,0.325,0.393,0,0,0
2.546,0,37.2222,1.477,0.312,0.393,0,0,0
2.852,0,41.9444,1.698,0.309,0.498,0,0,0
2.69,0,41.1111,1.549,0.317,0.466,0,0,0
2.666,0,41.6667,1.582,0.314,0.397,0,0,0
3.101,0,41.6667,1.344,0.318,1.046,0,0,0
2.536,0,41.3889,1.377,0.324,0.409,0,0,0
2.478,0,41.3889,1.291,0.331,0.473,0,0,0
2.425,0,40,1.313,0.303,0.446,0,0,0
2.375,0,39.7222,1.304,0.314,0.406,0,0,0
2.773,0,38.8889,1.324,0.321,0.539,0,0,0
3.098,0,38.3333,1.674,0.608,0.443,0,0,0
2.797,0,37.2222,1.489,0.325,0.422,0,0,0
2.539,0,37.2222,1.423,0.328,0.411,0,0,0
2.793,0,36.1111,1.567,0.327,0.494,0,0,0
2.755,0,36.6667,1.553,0.326,0.489,0,0,0
2.673,0,35.5556,1.493,0.312,0.463,0,0,0
3.489,0,32.7778,1.686,0.575,0.742,0,0,0
2.753,0,31.6667,1.469,0.325,0.471,0,0,0
2.765,0,34.4444,1.483,0.294,0.56,0,0,0
2.822,0,35.5556,1.614,0.315,0.458,0,0,0
2.638,0,32.5,1.429,0.316,0.458,0,0,0
2.682,0,37.7778,1.452,0.312,0.489,0,0,0
4.784,0,37.5,1.577,0.583,2.047,0,0,0
2.758,0,31.3889,1.536,0.325,0.442,0,0,0
2.734,0,31.9444,1.406,0.311,0.545,0,0,0
2.582,0,31.1111,1.348,0.314,0.491,0,0,0
2.606,0,31.6667,1.324,0.315,0.523,0,0,0
2.868,0,31.9444,1.592,0.312,0.532,0,0,0
3.111,0,29.7222,1.543,0.586,0.543,0,0,0
2.771,0,30.8333,1.451,0.329,0.48,0,0,0
2.841,0,31.3889,1.609,0.318,0.481,0,0,0
2.876,0,30.5556,1.488,0.323,0.629,0,0,0
2.907,0,31.1111,1.433,0.314,0.693,0,0,0
2.564,0,32.7778,1.409,0.318,0.433,0,0,0
3.618,0,31.6667,1.7,0.624,0.605,0,0,0
