Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.557,0,39.4444,1.808,0.525,0.767,0,0,0
3.05,0,34.4444,1.705,0.324,0.506,0,0,0
2.657,0,32.2222,1.449,0.312,0.456,0,0,0
2.842,0,32.7778,1.548,0.294,0.544,0,0,0
2.927,0,33.3333,1.656,0.312,0.509,0,0,0
2.893,0,35,1.685,0.316,0.483,0,0,0
3.524,0,36.1111,1.431,0.434,1.176,0,0,0
2.787,0,37.2222,1.499,0.325,0.481,0,0,0
2.805,0,36.6667,1.531,0.317,0.52,0,0,0
2.916,0,35.8333,1.632,0.315,0.507,0,0,0
2.515,0,30.2778,1.379,0.315,0.437,0,0,0
2.543,0,30.8333,1.361,0.311,0.467,0,0,0
4.754,0,31.6667,1.622,0.578,1.976,0,0,0
2.887,0,33.0556,1.562,0.325,0.541,0,0,0
2.749,0,31.9444,1.439,0.319,0.565,0,0,0
2.78,0,32.2222,1.578,0.319,0.458,0,0,0
2.827,0,30.8333,1.594,0.327,0.484,0,0,0
2.774,0,32.2222,1.599,0.317,0.476,0,0,0
3.185,0,33.6111,1.575,0.582,0.61,0,0,0
2.64,0,34.1667,1.41,0.326,0.434,0,0,0
2.532,0,34.7222,1.407,0.314,0.456,0,0,0
2.607,0,35.5556,1.359,0.353,0.537,0,0,0
2.87,0,35.5556,1.634,0.316,0.511,0,0,0
2.773,0,36.1111,1.654,0.312,0.436,0,0,0
3.354,0,37.2222,1.781,0.572,0.589,0,0,0
2.867,0,36.1111,1.653,0.321,0.43,0,0,0
3.021,0,37.5,1.757,0.327,0.499,0,0,0
3.013,0,38.3333,1.796,0.318,0.465,0,0,0
2.8,0,35.5556,1.605,0.311,0.429,0,0,0
2.418,0,35.5556,1.273,0.314,0.451,0,0,0
4.463,0,38.6111,2.461,0.602,0.848,0,0,0
2.892,0,36.6667,1.67,0.324,0.442,0,0,0
2.568,0,38.0556,1.376,0.314,0.452,0,0,0
2.663,0,39.1667,1.486,0.314,0.446,0,0,0
2.548,0,37.2222,1.305,0.317,0.532,0,0,0
2.607,0,36.9444,1.428,0.306,0.487,0,0,0
3.071,0,37.7778,1.471,0.316,0.919,0,0,0
2.849,0,37.7778,1.582,0.325,0.43,0,0,0
2.702,0,38.0556,1.466,0.312,0.524,0,0,0
2.8,0,36.3889,1.617,0.308,0.485,0,0,0
2.651,0,37.5,1.469,0.312,0.448,0,0,0
2.533,0,36.9444,1.405,0.317,0.425,0,0,0
3.681,0,35.5556,2.077,0.53,0.666,0,0,0
2.642,0,35.5556,1.417,0.327,0.458,0,0,0
2.659,0,36.1111,1.47,0.317,0.45,0,0,0
2.654,0,35.2778,1.53,0.317,0.437,0,0,0
2.76,0,36.1111,1.527,0.315,0.503,0,0,0
2.937,0,33.3333,1.601,0.307,0.619,0,0,0
3.282,0,31.1111,1.989,0.354,0.497,0,0,0
3.189,0,32.2222,1.895,0.322,0.515,0,0,0
3.004,0,33.0556,1.785,0.318,0.465,0,0,0
3.003,0,34.1667,1.755,0.315,0.519,0,0,0
2.756,0,30.8333,1.458,0.31,0.553,0,0,0
2.892,0,35,1.664,0.316,0.472,0,0,0
3.411,0,32.5,2.077,0.355,0.528,0,0,0
2.91,0,32.2222,1.638,0.323,0.468,0,0,0
2.872,0,33.0556,1.568,0.34,0.524,0,0,0
3.117,0,30,1.705,0.313,0.66,0,0,0
2.876,0,31.3889,1.617,0.317,0.469,0,0,0
2.788,0,32.2222,1.565,0.317,0.468,0,0,0
3.296,0,35.2778,1.631,0.589,0.63,0,0,0
2.946,0,34.1667,1.655,0.324,0.494,0,0,0
2.852,0,34.7222,1.592,0.314,0.491,0,0,0
2.741,0,34.4444,1.524,0.319,0.473,0,0,0
2.909,0,35.5556,1.642,0.312,0.508,0,0,0
3.084,0,35.2778,1.845,0.316,0.475,0,0,0
3.207,0,36.9444,1.69,0.53,0.521,0,0,0
2.912,0,36.3889,1.631,0.323,0.469,0,0,0
2.764,0,34.7222,1.465,0.312,0.55,0,0,0
2.825,0,38.0556,1.476,0.316,0.591,0,0,0
2.905,0,38.8889,1.695,0.314,0.478,0,0,0
2.775,0,39.1667,1.531,0.313,0.466,0,0,0
4.575,0,39.4444,1.45,0.412,2.19,0,0,0
2.724,0,39.4444,1.456,0.321,0.478,0,0,0
2.824,0,39.4444,1.502,0.33,0.578,0,0,0
2.704,0,40.2778,1.538,0.315,0.437,0,0,0
2.722,0,39.4444,1.525,0.312,0.466,0,0,0
2.588,0,39.7222,1.392,0.314,0.455,0,0,0
3.653,0,40.2778,1.668,0.532,1.032,0,0,0
2.914,0,41.1111,1.603,0.349,0.498,0,0,0
2.9,0,41.1111,1.707,0.312,0.467,0,0,0
2.776,0,41.9444,1.593,0.317,0.473,0,0,0
2.96,0,41.1111,1.677,0.318,0.582,0,0,0
2.895,0,41.1111,1.69,0.298,0.495,0,0,0
3.283,0,41.3889,1.637,0.578,0.653,0,0,0
2.713,0,40,1.509,0.323,0.439,0,0,0
2.875,0,40.5556,1.492,0.318,0.652,0,0,0
2.885,0,40.5556,1.658,0.34,0.481,0,0,0
2.729,0,41.3889,1.573,0.312,0.442,0,0,0
2.691,0,41.9444,1.555,0.314,0.427,0,0,0
3.537,0,41.3889,2.048,0.434,0.599,0,0,0
2.933,0,41.3889,1.744,0.323,0.424,0,0,0
3.053,0,40.5556,1.87,0.305,0.482,0,0,0
3.017,0,41.1111,1.874,0.314,0.436,0,0,0
2.853,0,40,1.717,0.314,0.437,0,0,0
2.703,0,40.2778,1.552,0.318,0.428,0,0,0
7.601,0,38.6111,1.726,0.602,4.865,0,0,0
2.727,0,38.8889,1.446,0.323,0.43,0,0,0
2.488,0,36.9444,1.357,0.315,0.433,0,0,0
2.647,0,38.3333,1.481,0.311,0.462,0,0,0
2.51,0,36.9444,1.381,0.314,0.428,0,0,0
2.477,0,36.6667,1.372,0.313,0.417,0,0,0
4.236,0,36.1111,1.412,0.351,2.002,0,0,0
2.799,0,35.5556,1.512,0.327,0.427,0,0,0
2.489,0,34.4444,1.363,0.314,0.417,0,0,0
2.384,0,34.4444,1.293,0.313,0.417,0,0,0
2.577,0,33.8889,1.331,0.397,0.462,0,0,0
2.549,0,33.3333,1.321,0.317,0.423,0,0,0
2.78,0,33.0556,1.349,0.315,0.718,0,0,0
2.651,0,32.5,1.453,0.327,0.41,0,0,0
2.496,0,31.9444,1.259,0.403,0.452,0,0,0
2.719,0,31.1111,1.436,0.314,0.591,0,0,0
2.554,0,30.8333,1.437,0.312,0.413,0,0,0
2.467,0,31.3889,1.358,0.316,0.407,0,0,0
3.263,0,31.1111,1.445,0.466,0.97,0,0,0
3.136,0,30.5556,1.857,0.324,0.541,0,0,0
2.656,0,30.5556,1.537,0.312,0.413,0,0,0
2.653,0,30.5556,1.452,0.315,0.505,0,0,0
2.82,0,30.5556,1.659,0.312,0.455,0,0,0
2.765,0,29.7222,1.597,0.322,0.425,0,0,0
3.116,0,29.7222,1.53,0.501,0.693,0,0,0
2.683,0,30,1.451,0.325,0.427,0,0,0
2.494,0,30,1.239,0.327,0.514,0,0,0
2.626,0,30.5556,1.42,0.315,0.461,0,0,0
2.659,0,30.8333,1.477,0.314,0.455,0,0,0
2.644,0,30.5556,1.383,0.313,0.506,0,0,0
3.285,0,31.1111,1.651,0.552,0.498,0,0,0
2.72,0,31.9444,1.519,0.321,0.423,0,0,0
2.901,0,31.3889,1.688,0.314,0.464,0,0,0
2.651,0,30.5556,1.469,0.317,0.465,0,0,0
2.78,0,31.9444,1.488,0.313,0.564,0,0,0
2.688,0,32.5,1.47,0.294,0.514,0,0,0
3.245,0,33.0556,1.602,0.593,0.614,0,0,0
3.037,0,33.6111,1.698,0.322,0.467,0,0,0
2.595,0,32.2222,1.44,0.317,0.423,0,0,0
2.756,0,33.3333,1.487,0.314,0.521,0,0,0
2.939,0,33.3333,1.69,0.309,0.512,0,0,0
2.897,0,35.2778,1.676,0.311,0.471,0,0,0
3.48,0,31.3889,1.534,0.581,0.912,0,0,0
3.076,0,35.5556,1.751,0.328,0.491,0,0,0
2.73,0,37.2222,1.448,0.317,0.511,0,0,0
2.69,0,34.4444,1.504,0.314,0.462,0,0,0
2.63,0,32.7778,1.408,0.318,0.465,0,0,0
2.669,0,34.7222,1.474,0.317,0.466,0,0,0
3.155,0,35.2778,1.605,0.603,0.539,0,0,0
3.03,0,35.5556,1.567,0.54,0.48,0,0,0
2.721,0,35,1.492,0.316,0.453,0,0,0
2.824,0,35.5556,1.423,0.315,0.526,0,0,0
2.736,0,29.7222,1.499,0.33,0.522,0,0,0
3.061,0,30,1.74,0.417,0.48,0,0,0
3.393,0,30,1.539,0.493,0.969,0,0,0
2.74,0,30.5556,1.536,0.326,0.436,0,0,0
2.731,0,31.1111,1.567,0.313,0.44,0,0,0
2.894,0,30.8333,1.629,0.333,0.537,0,0,0
3.418,0,31.9444,1.924,0.568,0.499,0,0,0
2.878,0,32.7778,1.672,0.318,0.454,0,0,0
4.745,0,34.1667,2.484,0.342,1.158,0,0,0
3.101,0,33.8889,1.748,0.324,0.483,0,0,0
2.67,0,33.8889,1.422,0.307,0.505,0,0,0
2.723,0,34.7222,1.503,0.314,0.467,0,0,0
2.653,0,35.8333,1.464,0.311,0.481,0,0,0
2.832,0,34.7222,1.542,0.315,0.557,0,0,0
3.303,0,33.0556,1.825,0.508,0.514,0,0,0
3.521,0,34.4444,2.256,0.322,0.464,0,0,0
2.595,0,33.0556,1.421,0.312,0.443,0,0,0
2.612,0,33.3333,1.392,0.322,0.477,0,0,0
2.794,0,35.8333,1.534,0.341,0.507,0,0,0
2.985,0,35.5556,1.757,0.313,0.482,0,0,0
3.548,0,35.8333,1.893,0.804,0.467,0,0,0
3.033,0,35,1.803,0.325,0.426,0,0,0
2.671,0,35.8333,1.486,0.316,0.447,0,0,0
2.747,0,36.1111,1.508,0.319,0.527,0,0,0
2.91,0,35,1.696,0.305,0.508,0,0,0
2.946,0,34.1667,1.784,0.315,0.444,0,0,0
3.432,0,33.8889,1.853,0.52,0.55,0,0,0
2.899,0,34.4444,1.59,0.328,0.522,0,0,0
2.591,0,36.6667,1.396,0.292,0.481,0,0,0
2.745,0,35.5556,1.539,0.312,0.455,0,0,0
2.556,0,32.7778,1.369,0.315,0.461,0,0,0
2.522,0,34.1667,1.266,0.315,0.489,0,0,0
3.085,0,33.0556,1.538,0.58,0.561,0,0,0
2.606,0,33.3333,1.398,0.332,0.431,0,0,0
2.652,0,34.4444,1.25,0.316,0.449,0,0,0
2.585,0,33.3333,1.454,0.312,0.428,0,0,0
2.697,0,32.7778,1.525,0.308,0.481,0,0,0
2.758,0,33.0556,1.591,0.314,0.449,0,0,0
3.097,0,32.5,1.647,0.586,0.473,0,0,0
2.859,0,32.5,1.616,0.323,0.442,0,0,0
2.957,0,33.6111,1.601,0.331,0.588,0,0,0
3.176,0,35.5556,1.979,0.312,0.473,0,0,0
2.725,0,34.1667,1.534,0.315,0.47,0,0,0
2.692,0,35.2778,1.514,0.314,0.46,0,0,0
4.556,0,35.2778,2.579,0.324,1.12,0,0,0
2.963,0,35,1.683,0.329,0.492,0,0,0
2.889,0,33.8889,1.699,0.312,0.449,0,0,0
2.508,0,35,1.334,0.316,0.447,0,0,0
2.851,0,36.9444,1.641,0.314,0.505,0,0,0
3.218,0,38.0556,2.034,0.31,0.471,0,0,0
3.311,0,36.1111,1.83,0.505,0.528,0,0,0
3.135,0,35.8333,1.772,0.326,0.486,0,0,0
2.947,0,35.8333,1.694,0.317,0.478,0,0,0
2.952,0,37.2222,1.409,0.314,0.783,0,0,0
2.863,0,35,1.633,0.311,0.494,0,0,0
2.832,0,35.2778,1.588,0.317,0.471,0,0,0
3.442,0,36.1111,1.905,0.479,0.584,0,0,0
2.939,0,37.5,1.639,0.325,0.484,0,0,0
3.04,0,39.1667,1.705,0.314,0.565,0,0,0
2.942,0,38.8889,1.68,0.317,0.51,0,0,0
2.866,0,40,1.63,0.313,0.478,0,0,0
2.975,0,37.2222,1.676,0.316,0.553,0,0,0
3.816,0,38.8889,2.484,0.341,0.512,0,0,0
3.312,0,39.7222,1.949,0.332,0.545,0,0,0
2.966,0,37.7778,1.74,0.319,0.479,0,0,0
2.954,0,34.4444,1.714,0.314,0.468,0,0,0
2.946,0,34.1667,1.602,0.317,0.569,0,0,0
3.172,0,35.8333,1.846,0.315,0.536,0,0,0
3.432,0,37.2222,2.007,0.362,0.552,0,0,0
3.158,0,36.1111,1.751,0.332,0.52,0,0,0
3.149,0,35,1.819,0.346,0.537,0,0,0
3.187,0,36.1111,1.864,0.318,0.52,0,0,0
3.171,0,37.7778,1.863,0.32,0.496,0,0,0
2.862,0,35.2778,1.588,0.318,0.507,0,0,0
3.635,0,35,1.757,0.561,0.843,0,0,0
3.214,0,36.3889,1.838,0.323,0.528,0,0,0
2.868,0,35.5556,1.561,0.326,0.499,0,0,0
2.991,0,37.7778,1.739,0.316,0.497,0,0,0
2.699,0,38.0556,1.476,0.313,0.481,0,0,0
2.985,0,37.7778,1.658,0.296,0.587,0,0,0
3.217,0,37.5,1.674,0.591,0.507,0,0,0
2.835,0,37.5,1.536,0.336,0.482,0,0,0
2.695,0,37.2222,1.479,0.317,0.479,0,0,0
2.646,0,37.7778,1.461,0.315,0.459,0,0,0
2.852,0,37.5,1.577,0.308,0.521,0,0,0
2.729,0,38.6111,1.563,0.314,0.44,0,0,0
7.799,0,38.8889,1.437,0.321,5.504,0,0,0
2.712,0,37.2222,1.484,0.332,0.454,0,0,0
2.726,0,37.7778,1.467,0.328,0.522,0,0,0
2.902,0,38.6111,1.681,0.317,0.509,0,0,0
2.947,0,38.6111,1.599,0.314,0.652,0,0,0
2.562,0,38.8889,1.439,0.313,0.423,0,0,0
3.358,0,39.1667,1.475,0.504,1.005,0,0,0
3.016,0,39.4444,1.838,0.321,0.437,0,0,0
2.613,0,39.1667,1.476,0.314,0.417,0,0,0
2.568,0,39.4444,1.459,0.314,0.415,0,0,0
2.806,0,40,1.628,0.309,0.476,0,0,0
2.806,0,40.2778,1.661,0.322,0.441,0,0,0
3.122,0,40.2778,1.586,0.59,0.559,0,0,0
2.724,0,40,1.473,0.336,0.507,0,0,0
2.698,0,40.8333,1.543,0.315,0.464,0,0,0
2.53,0,40.8333,1.457,0.313,0.407,0,0,0
2.634,0,40.2778,1.493,0.317,0.442,0,0,0
2.629,0,40.5556,1.5,0.308,0.436,0,0,0
3.051,0,40.5556,1.513,0.509,0.584,0,0,0
2.666,0,40.5556,1.509,0.325,0.412,0,0,0
2.512,0,40.2778,1.423,0.313,0.4,0,0,0
2.614,0,40,1.541,0.312,0.398,0,0,0
2.647,0,40.5556,1.547,0.305,0.43,0,0,0
2.454,0,40.5556,1.372,0.311,0.404,0,0,0
3.369,0,40.5556,1.439,0.383,1.185,0,0,0
2.523,0,40.2778,1.39,0.326,0.397,0,0,0
2.484,0,40.2778,1.348,0.317,0.452,0,0,0
2.566,0,40.2778,1.504,0.312,0.398,0,0,0
2.427,0,40.2778,1.391,0.311,0.381,0,0,0
2.358,0,40.2778,1.322,0.31,0.382,0,0,0
2.892,0,40.5556,1.385,0.325,0.853,0,0,0
2.526,0,40,1.407,0.33,0.401,0,0,0
2.428,0,40,1.385,0.314,0.381,0,0,0
2.378,0,40.2778,1.335,0.313,0.373,0,0,0
2.638,0,39.7222,1.393,0.315,0.48,0,0,0
2.617,0,39.7222,1.467,0.329,0.447,0,0,0
3.55,0,36.6667,1.497,0.349,1.269,0,0,0
2.504,0,38.8889,1.362,0.324,0.427,0,0,0
2.531,0,36.6667,1.433,0.316,0.418,0,0,0
2.859,0,38.3333,1.565,0.326,0.567,0,0,0
2.8,0,38.3333,1.63,0.32,0.445,0,0,0
2.887,0,38.3333,1.687,0.316,0.448,0,0,0
3.218,0,36.3889,1.799,0.505,0.483,0,0,0
2.889,0,37.2222,1.586,0.325,0.513,0,0,0
2.74,0,36.9444,1.517,0.315,0.498,0,0,0
2.757,0,35.8333,1.414,0.315,0.598,0,0,0
2.501,0,36.3889,1.304,0.318,0.461,0,0,0
2.561,0,35.8333,1.341,0.313,0.489,0,0,0
2.894,0,37.2222,1.484,0.544,0.472,0,0,0
2.701,0,36.3889,1.511,0.324,0.429,0,0,0
2.566,0,36.1111,1.424,0.317,0.418,0,0,0
2.638,0,35.5556,1.504,0.312,0.418,0,0,0
2.701,0,36.1111,1.539,0.295,0.494,0,0,0
2.507,0,36.1111,1.366,0.315,0.427,0,0,0
2.818,0,35.5556,1.401,0.316,0.714,0,0,0
2.714,0,35.2778,1.437,0.321,0.424,0,0,0
2.465,0,34.1667,1.33,0.313,0.434,0,0,0
2.709,0,33.8889,1.517,0.318,0.477,0,0,0
2.617,0,33.0556,1.403,0.313,0.419,0,0,0
2.591,0,33.3333,1.487,0.313,0.419,0,0,0
3.344,0,31.9444,1.668,0.674,0.615,0,0,0
2.785,0,32.2222,1.602,0.326,0.422,0,0,0
2.687,0,31.6667,1.567,0.313,0.416,0,0,0
2.692,0,31.3889,1.556,0.318,0.42,0,0,0
2.591,0,31.3889,1.469,0.315,0.423,0,0,0
2.703,0,31.9444,1.539,0.309,0.467,0,0,0
3.047,0,31.3889,1.591,0.589,0.464,0,0,0
3.013,0,31.3889,1.703,0.317,0.532,0,0,0
2.659,0,30,1.491,0.314,0.445,0,0,0
2.79,0,31.3889,1.539,0.318,0.546,0,0,0
2.696,0,29.4444,1.539,0.315,0.436,0,0,0
2.774,0,27.5,1.617,0.307,0.456,0,0,0
3.047,0,31.1111,1.479,0.594,0.548,0,0,0
2.902,0,31.9444,1.668,0.324,0.448,0,0,0
2.673,0,30,1.585,0.315,0.399,0,0,0
2.876,0,29.7222,1.499,0.327,0.638,0,0,0
2.913,0,29.1667,1.723,0.313,0.465,0,0,0
2.687,0,27.2222,1.559,0.312,0.43,0,0,0
3.255,0,27.5,1.473,0.545,0.71,0,0,0
2.577,0,32.7778,1.364,0.323,0.447,0,0,0
2.412,0,32.2222,1.283,0.313,0.433,0,0,0
2.71,0,34.7222,1.524,0.328,0.479,0,0,0
2.555,0,34.4444,1.374,0.311,0.441,0,0,0
2.655,0,33.3333,1.512,0.317,0.422,0,0,0
3.25,0,34.4444,1.369,0.391,1.093,0,0,0
2.756,0,34.4444,1.497,0.322,0.485,0,0,0
2.526,0,34.7222,1.34,0.305,0.495,0,0,0
2.726,0,34.7222,1.512,0.313,0.469,0,0,0
2.633,0,35,1.514,0.312,0.407,0,0,0
2.835,0,33.8889,1.574,0.317,0.555,0,0,0
3.283,0,32.7778,1.803,0.57,0.489,0,0,0
2.935,0,30.8333,1.649,0.34,0.478,0,0,0
2.51,0,31.1111,1.282,0.316,0.439,0,0,0
2.571,0,35.5556,1.46,0.312,0.403,0,0,0
2.754,0,35,1.465,0.334,0.531,0,0,0
2.996,0,32.7778,1.792,0.316,0.465,0,0,0
3.357,0,34.7222,1.673,0.595,0.63,0,0,0
3.225,0,35.5556,1.987,0.325,0.47,0,0,0
2.847,0,35.2778,1.631,0.314,0.462,0,0,0
2.885,0,35,1.694,0.306,0.467,0,0,0
3.041,0,35.8333,1.804,0.318,0.463,0,0,0
2.879,0,34.7222,1.666,0.316,0.453,0,0,0
3.113,0,36.3889,1.356,0.32,0.997,0,0,0
2.759,0,36.1111,1.488,0.323,0.476,0,0,0
3.039,0,33.8889,1.822,0.314,0.461,0,0,0
3.003,0,36.3889,1.745,0.318,0.496,0,0,0
2.793,0,33.8889,1.589,0.319,0.454,0,0,0
2.998,0,35.5556,1.597,0.349,0.636,0,0,0
3.265,0,35,1.785,0.493,0.535,0,0,0
3.426,0,35,1.987,0.438,0.492,0,0,0
2.801,0,35.2778,1.545,0.312,0.506,0,0,0
2.755,0,35.8333,1.533,0.315,0.474,0,0,0
2.76,0,35.8333,1.445,0.314,0.571,0,0,0
3.087,0,34.4444,1.821,0.314,0.487,0,0,0
3.143,0,32.2222,1.569,0.561,0.554,0,0,0
2.838,0,32.2222,1.503,0.324,0.481,0,0,0
2.663,0,32.2222,1.456,0.316,0.469,0,0,0
2.96,0,32.5,1.626,0.332,0.568,0,0,0
2.946,0,31.3889,1.555,0.314,0.498,0,0,0
2.701,0,31.3889,1.5,0.312,0.466,0,0,0
3.582,0,32.7778,1.976,0.573,0.615,0,0,0
3.046,0,32.2222,1.748,0.321,0.497,0,0,0
2.782,0,31.1111,1.553,0.314,0.471,0,0,0
2.781,0,31.3889,1.565,0.312,0.474,0,0,0
2.813,0,33.6111,1.604,0.311,0.468,0,0,0
2.824,0,32.5,1.515,0.313,0.549,0,0,0
3.122,0,30.5556,1.579,0.587,0.53,0,0,0
2.953,0,29.1667,1.666,0.321,0.479,0,0,0
2.713,0,30.5556,1.436,0.315,0.523,0,0,0
2.884,0,30.8333,1.621,0.315,0.487,0,0,0
2.908,0,30,1.533,0.342,0.601,0,0,0
2.844,0,31.3889,1.61,0.311,0.481,0,0,0
3.413,0,33.3333,1.523,0.369,1.083,0,0,0
2.893,0,33.6111,1.602,0.324,0.468,0,0,0
2.803,0,32.2222,1.441,0.317,0.625,0,0,0
2.789,0,32.5,1.459,0.328,0.565,0,0,0
2.739,0,31.9444,1.519,0.32,0.487,0,0,0
2.612,0,33.0556,1.406,0.317,0.492,0,0,0
3.052,0,33.3333,1.442,0.482,0.74,0,0,0
2.607,0,33.8889,1.362,0.341,0.474,0,0,0
2.645,0,34.1667,1.429,0.318,0.478,0,0,0
2.546,0,34.1667,1.389,0.318,0.448,0,0,0
2.633,0,36.1111,1.406,0.359,0.498,0,0,0
2.554,0,36.6667,1.284,0.297,0.57,0,0,0
3.339,0,36.3889,1.389,0.317,1.246,0,0,0
2.755,0,36.6667,1.445,0.325,0.445,0,0,0
2.715,0,38.0556,1.457,0.456,0.426,0,0,0
2.693,0,38.8889,1.586,0.312,0.431,0,0,0
2.597,0,38.6111,1.467,0.291,0.458,0,0,0
2.595,0,40,1.478,0.311,0.417,0,0,0
3.383,0,39.1667,1.496,0.431,1.092,0,0,0
2.643,0,40.5556,1.482,0.324,0.412,0,0,0
2.492,0,39.4444,1.348,0.311,0.462,0,0,0
2.569,0,40.5556,1.427,0.31,0.451,0,0,0
2.658,0,40.5556,1.511,0.314,0.415,0,0,0
2.524,0,40.5556,1.447,0.309,0.409,0,0,0
3.404,0,40.5556,1.574,0.499,0.96,0,0,0
2.71,0,40.8333,1.53,0.329,0.435,0,0,0
2.598,0,40.2778,1.494,0.317,0.412,0,0,0
2.838,0,40.2778,1.56,0.311,0.552,0,0,0
2.497,0,39.1667,1.402,0.312,0.404,0,0,0
2.712,0,40.2778,1.502,0.308,0.47,0,0,0
3.478,0,39.4444,1.46,0.362,1.281,0,0,0
2.812,0,39.1667,1.604,0.325,0.459,0,0,0
2.552,0,39.4444,1.469,0.312,0.406,0,0,0
2.456,0,39.1667,1.372,0.311,0.403,0,0,0
3.094,0,39.1667,1.503,0.312,0.924,0,0,0
2.608,0,40,1.521,0.323,0.395,0,0,0
3.473,0,39.4444,1.472,0.443,1.203,0,0,0
2.5,0,38.8889,1.398,0.325,0.383,0,0,0
2.471,0,39.4444,1.349,0.326,0.444,0,0,0
2.603,0,38.6111,1.534,0.314,0.412,0,0,0
2.372,0,38.6111,1.339,0.312,0.372,0,0,0
2.33,0,38.6111,1.281,0.312,0.378,0,0,0
3.371,0,38.3333,2.143,0.429,0.439,0,0,0
2.501,0,38.6111,1.378,0.321,0.385,0,0,0
2.321,0,38.6111,1.28,0.312,0.373,0,0,0
2.561,0,38.0556,1.535,0.313,0.38,0,0,0
2.654,0,38.6111,1.479,0.303,0.492,0,0,0
2.905,0,37.5,1.795,0.306,0.448,0,0,0
3.274,0,37.5,1.746,0.571,0.556,0,0,0
2.561,0,34.4444,1.374,0.322,0.43,0,0,0
2.507,0,34.7222,1.296,0.312,0.465,0,0,0
2.537,0,35.8333,1.353,0.293,0.499,0,0,0
2.817,0,38.8889,1.632,0.314,0.433,0,0,0
2.594,0,38.8889,1.465,0.316,0.415,0,0,0
3.303,0,38.0556,1.536,0.643,0.71,0,0,0
2.802,0,37.5,1.418,0.337,0.479,0,0,0
2.971,0,33.3333,1.608,0.456,0.482,0,0,0
2.873,0,36.1111,1.746,0.314,0.406,0,0,0
3.526,0,36.1111,2.118,0.312,0.653,0,0,0
2.648,0,37.5,1.475,0.311,0.479,0,0,0
3.341,0,36.3889,1.596,0.678,0.464,0,0,0
2.702,0,37.2222,1.442,0.323,0.456,0,0,0
2.626,0,38.0556,1.443,0.317,0.464,0,0,0
2.817,0,34.1667,1.563,0.329,0.519,0,0,0
2.83,0,33.3333,1.638,0.315,0.464,0,0,0
2.646,0,34.1667,1.473,0.316,0.43,0,0,0
3.439,0,35,1.435,0.319,1.085,0,0,0
2.714,0,35,1.459,0.325,0.458,0,0,0
2.633,0,35.5556,1.421,0.306,0.518,0,0,0
2.772,0,35.8333,1.5,0.317,0.56,0,0,0
2.63,0,35.2778,1.454,0.315,0.429,0,0,0
2.596,0,35.5556,1.396,0.313,0.483,0,0,0
3.247,0,35.5556,1.504,0.419,0.924,0,0,0
3.038,0,33.8889,1.813,0.324,0.463,0,0,0
2.781,0,33.8889,1.615,0.313,0.463,0,0,0
2.674,0,35.2778,1.474,0.315,0.492,0,0,0
2.968,0,36.1111,1.694,0.309,0.548,0,0,0
2.607,0,35.5556,1.471,0.316,0.418,0,0,0
3.476,0,35.5556,1.651,0.337,1.081,0,0,0
2.748,0,35.8333,1.482,0.321,0.501,0,0,0
2.742,0,36.1111,1.504,0.314,0.507,0,0,0
2.941,0,35.5556,1.721,0.31,0.46,0,0,0
2.938,0,36.1111,1.76,0.314,0.447,0,0,0
3.025,0,36.1111,1.73,0.313,0.558,0,0,0
3.457,0,33.6111,2.189,0.33,0.485,0,0,0
2.678,0,32.7778,1.446,0.324,0.448,0,0,0
2.712,0,32.5,1.472,0.313,0.49,0,0,0
2.681,0,35,1.457,0.312,0.486,0,0,0
3.127,0,34.4444,1.772,0.347,0.572,0,0,0
2.778,0,34.4444,1.477,0.321,0.543,0,0,0
3.412,0,33.3333,1.606,0.61,0.717,0,0,0
2.831,0,35.8333,1.521,0.319,0.551,0,0,0
2.966,0,36.9444,1.64,0.317,0.5,0,0,0
2.78,0,35.5556,1.555,0.315,0.478,0,0,0
3.569,0,37.2222,2.295,0.312,0.507,0,0,0
2.983,0,39.1667,1.697,0.317,0.497,0,0,0
3.455,0,35.8333,1.763,0.6,0.675,0,0,0
2.928,0,35.8333,1.606,0.33,0.513,0,0,0
2.932,0,33.8889,1.659,0.313,0.521,0,0,0
2.777,0,37.5,1.468,0.305,0.592,0,0,0
3.197,0,35,1.9,0.316,0.51,0,0,0
2.915,0,36.9444,1.605,0.315,0.516,0,0,0
4.34,0,35.2778,2.352,0.318,1.083,0,0,0
3.329,0,34.4444,1.916,0.432,0.496,0,0,0
3.111,0,36.6667,1.883,0.313,0.473,0,0,0
3.117,0,37.2222,1.797,0.313,0.546,0,0,0
3.08,0,36.6667,1.835,0.303,0.5,0,0,0
2.97,0,34.4444,1.753,0.313,0.465,0,0,0
3.132,0,39.4444,1.612,0.583,0.514,0,0,0
2.912,0,35.5556,1.601,0.324,0.487,0,0,0
3.21,0,37.7778,1.902,0.294,0.585,0,0,0
3.075,0,38.3333,1.819,0.32,0.495,0,0,0
2.884,0,37.5,1.677,0.313,0.462,0,0,0
2.689,0,38.0556,1.512,0.311,0.467,0,0,0
3.358,0,39.1667,1.523,0.51,0.923,0,0,0
2.772,0,38.8889,1.496,0.322,0.456,0,0,0
2.59,0,39.4444,1.435,0.315,0.438,0,0,0
2.646,0,40.2778,1.456,0.32,0.451,0,0,0
2.755,0,40.2778,1.45,0.317,0.549,0,0,0
