Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.715,0,33.8889,1.443,0.312,0.532,0,0,0
3.275,0,34.4444,1.569,0.604,0.67,0,0,0
2.827,0,33.6111,1.484,0.324,0.545,0,0,0
2.659,0,33.8889,1.405,0.313,0.467,0,0,0
2.627,0,33.3333,1.396,0.315,0.475,0,0,0
2.818,0,36.1111,1.52,0.293,0.579,0,0,0
2.902,0,34.7222,1.69,0.314,0.477,0,0,0
3.299,0,34.7222,1.759,0.584,0.489,0,0,0
2.892,0,33.3333,1.62,0.324,0.469,0,0,0
2.955,0,33.0556,1.649,0.316,0.538,0,0,0
2.703,0,32.7778,1.489,0.306,0.502,0,0,0
2.987,0,32.5,1.738,0.312,0.483,0,0,0
2.833,0,30.8333,1.64,0.314,0.467,0,0,0
3.367,0,30.2778,1.882,0.432,0.591,0,0,0
3.122,0,32.7778,1.759,0.336,0.544,0,0,0
3.079,0,32.2222,1.812,0.314,0.498,0,0,0
2.927,0,34.4444,1.645,0.311,0.488,0,0,0
2.643,0,32.5,1.451,0.315,0.479,0,0,0
2.806,0,33.0556,1.514,0.33,0.564,0,0,0
3.246,0,33.0556,1.524,0.6,0.666,0,0,0
2.739,0,31.9444,1.434,0.322,0.499,0,0,0
2.633,0,34.7222,1.353,0.315,0.523,0,0,0
2.759,0,36.3889,1.44,0.312,0.562,0,0,0
2.814,0,35.5556,1.606,0.311,0.482,0,0,0
2.785,0,35.8333,1.575,0.312,0.469,0,0,0
3.18,0,36.1111,1.855,0.397,0.512,0,0,0
2.827,0,37.7778,1.511,0.325,0.539,0,0,0
3.044,0,38.3333,1.692,0.325,0.599,0,0,0
2.733,0,37.2222,1.579,0.314,0.431,0,0,0
2.69,0,38.0556,1.439,0.316,0.539,0,0,0
2.779,0,38.0556,1.555,0.324,0.505,0,0,0
3.308,0,39.1667,1.689,0.606,0.474,0,0,0
2.653,0,39.1667,1.469,0.323,0.422,0,0,0
2.446,0,38.8889,1.336,0.315,0.417,0,0,0
2.436,0,39.1667,1.315,0.312,0.415,0,0,0
2.56,0,39.7222,1.345,0.317,0.506,0,0,0
2.648,0,40,1.494,0.316,0.442,0,0,0
3.871,0,40.2778,1.462,0.442,1.534,0,0,0
2.565,0,39.4444,1.414,0.324,0.41,0,0,0
2.419,0,39.7222,1.334,0.311,0.405,0,0,0
2.448,0,39.4444,1.266,0.296,0.448,0,0,0
2.421,0,39.4444,1.301,0.294,0.457,0,0,0
2.349,0,39.4444,1.27,0.311,0.403,0,0,0
3.001,0,39.4444,1.255,0.32,0.986,0,0,0
2.623,0,39.4444,1.424,0.323,0.46,0,0,0
2.477,0,39.1667,1.346,0.309,0.452,0,0,0
2.563,0,39.1667,1.448,0.314,0.406,0,0,0
2.447,0,38.8889,1.388,0.314,0.394,0,0,0
2.382,0,38.0556,1.322,0.311,0.406,0,0,0
3.589,0,38.3333,1.604,0.432,1.185,0,0,0
2.844,0,37.7778,1.577,0.325,0.53,0,0,0
2.418,0,37.2222,1.347,0.32,0.39,0,0,0
2.627,0,37.7778,1.499,0.324,0.452,0,0,0
2.441,0,37.5,1.358,0.295,0.433,0,0,0
2.731,0,37.5,1.655,0.312,0.39,0,0,0
3.796,0,37.2222,1.457,0.413,1.465,0,0,0
2.751,0,35.8333,1.632,0.321,0.389,0,0,0
2.634,0,36.1111,1.482,0.314,0.466,0,0,0
2.709,0,35,1.493,0.375,0.491,0,0,0
2.691,0,34.7222,1.542,0.308,0.467,0,0,0
2.604,0,34.1667,1.486,0.31,0.419,0,0,0
3.159,0,33.0556,1.478,0.571,0.672,0,0,0
2.555,0,31.6667,1.392,0.322,0.423,0,0,0
2.695,0,31.1111,1.434,0.307,0.562,0,0,0
2.564,0,30.8333,1.366,0.315,0.469,0,0,0
2.835,0,34.4444,1.707,0.312,0.423,0,0,0
2.825,0,33.0556,1.595,0.314,0.518,0,0,0
6.363,0,33.0556,2.431,0.331,3.041,0,0,0
3.053,0,32.7778,1.742,0.304,0.565,0,0,0
3.063,0,32.5,1.847,0.318,0.476,0,0,0
2.881,0,31.9444,1.683,0.311,0.465,0,0,0
2.694,0,31.6667,1.497,0.313,0.465,0,0,0
2.819,0,31.3889,1.531,0.306,0.554,0,0,0
3.314,0,31.3889,1.937,0.412,0.523,0,0,0
2.827,0,30.2778,1.561,0.322,0.476,0,0,0
2.903,0,30.5556,1.67,0.311,0.467,0,0,0
3.041,0,29.7222,1.77,0.315,0.513,0,0,0
3.145,0,30.8333,1.867,0.312,0.506,0,0,0
3.121,0,30.2778,1.786,0.314,0.534,0,0,0
3.413,0,30,1.805,0.476,0.55,0,0,0
3.073,0,30,1.691,0.322,0.52,0,0,0
3.04,0,28.3333,1.685,0.339,0.543,0,0,0
3.193,0,33.3333,1.881,0.31,0.519,0,0,0
2.781,0,33.8889,1.417,0.317,0.541,0,0,0
2.992,0,31.6667,1.761,0.315,0.449,0,0,0
4.703,0,31.9444,2.685,0.335,1.073,0,0,0
3.121,0,33.3333,1.826,0.323,0.461,0,0,0
3.133,0,33.6111,1.86,0.313,0.496,0,0,0
3.336,0,33.0556,1.926,0.317,0.627,0,0,0
3.311,0,31.6667,1.846,0.355,0.599,0,0,0
3.202,0,33.0556,1.926,0.314,0.471,0,0,0
4.755,0,33.6111,2.698,0.323,1.143,0,0,0
3.545,0,34.1667,2.112,0.324,0.564,0,0,0
3.212,0,32.7778,1.815,0.341,0.594,0,0,0
3.06,0,32.5,1.739,0.314,0.511,0,0,0
3.131,0,34.7222,1.756,0.314,0.538,0,0,0
3.023,0,30.8333,1.648,0.316,0.532,0,0,0
7.764,0,30.5556,2.517,0.323,4.359,0,0,0
3.421,0,29.1667,1.915,0.322,0.538,0,0,0
2.851,0,31.1111,1.584,0.313,0.502,0,0,0
2.863,0,29.1667,1.452,0.314,0.644,0,0,0
3.12,0,31.1111,1.777,0.313,0.532,0,0,0
3.047,0,30.8333,1.806,0.312,0.488,0,0,0
3.347,0,31.9444,1.645,0.593,0.664,0,0,0
3.165,0,32.2222,1.753,0.322,0.557,0,0,0
2.966,0,34.1667,1.646,0.315,0.522,0,0,0
2.857,0,33.6111,1.537,0.316,0.501,0,0,0
2.704,0,35.8333,1.451,0.312,0.497,0,0,0
2.967,0,34.7222,1.681,0.325,0.546,0,0,0
3.237,0,35.2778,1.607,0.609,0.549,0,0,0
3.012,0,35.2778,1.714,0.322,0.478,0,0,0
2.981,0,36.1111,1.708,0.318,0.505,0,0,0
2.899,0,35.2778,1.582,0.314,0.538,0,0,0
2.767,0,31.6667,1.499,0.295,0.527,0,0,0
2.831,0,33.6111,1.537,0.32,0.502,0,0,0
3.207,0,33.0556,1.556,0.589,0.594,0,0,0
3.34,0,33.8889,1.779,0.337,0.601,0,0,0
3.141,0,32.5,1.848,0.306,0.525,0,0,0
2.983,0,34.7222,1.717,0.315,0.5,0,0,0
3.129,0,33.0556,1.775,0.319,0.577,0,0,0
2.911,0,33.8889,1.616,0.305,0.555,0,0,0
5.286,0,35.5556,2.477,0.326,1.914,0,0,0
2.962,0,34.7222,1.64,0.324,0.502,0,0,0
2.904,0,32.5,1.635,0.316,0.5,0,0,0
3.024,0,33.8889,1.687,0.316,0.575,0,0,0
3.015,0,33.0556,1.721,0.311,0.525,0,0,0
3.226,0,33.3333,1.951,0.312,0.503,0,0,0
3.489,0,34.4444,2.13,0.355,0.552,0,0,0
2.915,0,35.2778,1.611,0.322,0.481,0,0,0
2.893,0,32.7778,1.619,0.316,0.503,0,0,0
2.827,0,32.7778,1.569,0.309,0.496,0,0,0
2.841,0,31.6667,1.564,0.312,0.496,0,0,0
2.839,0,31.3889,1.604,0.311,0.477,0,0,0
3.591,0,32.7778,1.984,0.568,0.564,0,0,0
3.094,0,33.3333,1.76,0.33,0.482,0,0,0
2.603,0,35.2778,1.37,0.312,0.447,0,0,0
2.465,0,35.2778,1.346,0.316,0.42,0,0,0
2.573,0,35.8333,1.33,0.312,0.528,0,0,0
2.868,0,35.8333,1.655,0.309,0.495,0,0,0
3.028,0,34.7222,1.377,0.314,0.891,0,0,0
2.875,0,36.1111,1.562,0.326,0.426,0,0,0
2.741,0,36.3889,1.594,0.314,0.431,0,0,0
3.006,0,37.5,1.794,0.295,0.51,0,0,0
2.87,0,37.5,1.716,0.316,0.436,0,0,0
2.662,0,37.7778,1.534,0.311,0.425,0,0,0
3.461,0,38.0556,1.684,0.613,0.77,0,0,0
2.801,0,38.6111,1.547,0.359,0.457,0,0,0
2.674,0,38.8889,1.532,0.31,0.434,0,0,0
2.845,0,38.8889,1.636,0.314,0.511,0,0,0
3.077,0,39.1667,1.759,0.311,0.606,0,0,0
3.208,0,38.6111,2.019,0.302,0.496,0,0,0
7.352,0,38.3333,2.308,0.332,4.264,0,0,0
3.341,0,39.1667,2.089,0.324,0.475,0,0,0
3.188,0,39.1667,1.929,0.318,0.464,0,0,0
2.991,0,38.3333,1.75,0.314,0.496,0,0,0
2.95,0,38.3333,1.688,0.321,0.502,0,0,0
2.997,0,38.0556,1.758,0.322,0.485,0,0,0
4.534,0,37.5,1.745,0.43,1.838,0,0,0
2.934,0,37.5,1.626,0.328,0.512,0,0,0
3.072,0,37.2222,1.798,0.321,0.512,0,0,0
2.943,0,36.9444,1.697,0.312,0.484,0,0,0
2.867,0,36.6667,1.601,0.32,0.521,0,0,0
2.834,0,35.8333,1.533,0.293,0.554,0,0,0
3.37,0,35.8333,2.107,0.347,0.488,0,0,0
2.957,0,35.5556,1.712,0.323,0.458,0,0,0
2.899,0,35,1.653,0.313,0.462,0,0,0
2.973,0,34.7222,1.651,0.316,0.575,0,0,0
3.044,0,34.4444,1.795,0.308,0.495,0,0,0
2.783,0,34.1667,1.57,0.309,0.471,0,0,0
3.483,0,33.3333,1.713,0.589,0.756,0,0,0
3.087,0,33.0556,1.736,0.326,0.459,0,0,0
2.898,0,33.3333,1.631,0.335,0.5,0,0,0
3.083,0,32.7778,1.859,0.315,0.472,0,0,0
3.068,0,31.9444,1.858,0.312,0.454,0,0,0
2.959,0,31.3889,1.772,0.312,0.458,0,0,0
3.596,0,31.1111,2.319,0.334,0.489,0,0,0
3.094,0,30.2778,1.664,0.327,0.473,0,0,0
3.085,0,29.4444,1.82,0.314,0.508,0,0,0
3.214,0,30,1.842,0.31,0.601,0,0,0
2.836,0,29.4444,1.548,0.305,0.521,0,0,0
2.839,0,29.1667,1.562,0.316,0.494,0,0,0
3.398,0,28.6111,1.572,0.585,0.743,0,0,0
3.327,0,28.8889,1.943,0.322,0.527,0,0,0
2.953,0,30.8333,1.592,0.313,0.542,0,0,0
3.321,0,29.1667,1.829,0.316,0.665,0,0,0
3.097,0,27.5,1.785,0.32,0.527,0,0,0
2.765,0,31.1111,1.558,0.321,0.465,0,0,0
3.05,0,32.7778,1.517,0.582,0.506,0,0,0
2.975,0,31.6667,1.68,0.328,0.467,0,0,0
2.925,0,31.3889,1.669,0.317,0.491,0,0,0
2.651,0,31.6667,1.449,0.306,0.505,0,0,0
2.69,0,31.9444,1.525,0.311,0.475,0,0,0
2.774,0,32.5,1.527,0.323,0.502,0,0,0
3.331,0,34.7222,1.667,0.61,0.632,0,0,0
2.919,0,32.5,1.647,0.322,0.465,0,0,0
2.777,0,37.7778,1.618,0.314,0.451,0,0,0
2.651,0,39.1667,1.463,0.312,0.455,0,0,0
2.568,0,37.7778,1.442,0.312,0.436,0,0,0
2.636,0,36.3889,1.498,0.291,0.457,0,0,0
3.528,0,36.3889,1.462,0.394,1.254,0,0,0
2.525,0,36.1111,1.348,0.324,0.419,0,0,0
2.444,0,36.3889,1.274,0.312,0.435,0,0,0
2.696,0,34.7222,1.475,0.312,0.489,0,0,0
2.632,0,34.1667,1.456,0.308,0.473,0,0,0
2.944,0,34.7222,1.635,0.314,0.497,0,0,0
3.262,0,32.2222,1.609,0.597,0.622,0,0,0
2.891,0,32.2222,1.648,0.323,0.474,0,0,0
3.064,0,31.9444,1.736,0.304,0.597,0,0,0
3.022,0,32.5,1.732,0.316,0.539,0,0,0
3.072,0,31.1111,1.692,0.312,0.593,0,0,0
3.009,0,35,1.599,0.312,0.699,0,0,0
5.976,0,35.5556,2.434,0.323,2.644,0,0,0
3.307,0,35.2778,1.924,0.318,0.521,0,0,0
3.028,0,35,1.785,0.316,0.475,0,0,0
2.959,0,33.3333,1.724,0.316,0.487,0,0,0
2.862,0,32.5,1.576,0.324,0.542,0,0,0
2.964,0,33.0556,1.71,0.308,0.492,0,0,0
3.501,0,31.1111,2.044,0.426,0.528,0,0,0
2.984,0,30.8333,1.705,0.323,0.468,0,0,0
2.867,0,29.4444,1.549,0.314,0.558,0,0,0
2.668,0,32.5,1.403,0.315,0.506,0,0,0
2.828,0,33.8889,1.589,0.315,0.471,0,0,0
2.661,0,33.0556,1.412,0.312,0.471,0,0,0
3.291,0,33.8889,1.623,0.613,0.592,0,0,0
2.889,0,30.8333,1.496,0.329,0.608,0,0,0
2.865,0,31.9444,1.616,0.309,0.517,0,0,0
2.853,0,35.2778,1.616,0.315,0.475,0,0,0
2.669,0,31.6667,1.454,0.313,0.473,0,0,0
2.797,0,33.8889,1.495,0.309,0.57,0,0,0
3.449,0,33.0556,1.725,0.555,0.73,0,0,0
2.735,0,31.9444,1.422,0.323,0.506,0,0,0
2.785,0,33.8889,1.56,0.313,0.469,0,0,0
2.689,0,33.8889,1.437,0.315,0.489,0,0,0
2.636,0,33.3333,1.355,0.301,0.555,0,0,0
2.785,0,32.7778,1.471,0.314,0.48,0,0,0
2.964,0,30.5556,1.452,0.577,0.509,0,0,0
2.677,0,33.3333,1.396,0.323,0.48,0,0,0
2.878,0,31.9444,1.628,0.315,0.498,0,0,0
2.99,0,30.2778,1.658,0.314,0.572,0,0,0
2.984,0,30.5556,1.709,0.316,0.481,0,0,0
3.007,0,35,1.771,0.314,0.474,0,0,0
3.329,0,33.0556,1.76,0.442,0.68,0,0,0
3.024,0,31.9444,1.635,0.328,0.546,0,0,0
3.083,0,34.1667,1.789,0.324,0.523,0,0,0
2.853,0,32.7778,1.629,0.316,0.453,0,0,0
2.864,0,32.2222,1.635,0.314,0.476,0,0,0
2.84,0,32.7778,1.495,0.341,0.583,0,0,0
3.59,0,32.2222,1.967,0.598,0.529,0,0,0
3.708,0,34.4444,2.151,0.326,0.711,0,0,0
2.946,0,34.7222,1.696,0.315,0.483,0,0,0
2.795,0,32.7778,1.613,0.313,0.454,0,0,0
2.956,0,32.5,1.628,0.326,0.555,0,0,0
3.193,0,37.7778,1.86,0.312,0.575,0,0,0
3.442,0,37.5,2.099,0.391,0.505,0,0,0
2.748,0,38.6111,1.413,0.326,0.438,0,0,0
2.593,0,37.7778,1.402,0.314,0.445,0,0,0
2.603,0,40.8333,1.409,0.328,0.488,0,0,0
2.689,0,41.3889,1.491,0.313,0.478,0,0,0
2.599,0,40,1.478,0.312,0.44,0,0,0
2.824,0,40.8333,1.384,0.323,0.678,0,0,0
2.506,0,40.5556,1.334,0.325,0.415,0,0,0
2.53,0,41.9444,1.374,0.32,0.452,0,0,0
2.694,0,42.5,1.589,0.313,0.416,0,0,0
2.585,0,43.8889,1.469,0.312,0.404,0,0,0
2.671,0,43.6111,1.491,0.315,0.46,0,0,0
3.38,0,43.3333,1.788,0.589,0.632,0,0,0
2.882,0,43.0556,1.699,0.323,0.416,0,0,0
2.881,0,42.7778,1.744,0.312,0.41,0,0,0
2.806,0,42.5,1.701,0.314,0.412,0,0,0
2.96,0,42.7778,1.667,0.317,0.55,0,0,0
2.978,0,42.7778,1.841,0.308,0.475,0,0,0
3.613,0,41.9444,1.64,0.538,0.933,0,0,0
2.918,0,41.6667,1.718,0.321,0.433,0,0,0
2.667,0,41.3889,1.465,0.312,0.467,0,0,0
2.741,0,40.2778,1.604,0.303,0.445,0,0,0
2.747,0,39.7222,1.597,0.317,0.433,0,0,0
2.662,0,38.8889,1.537,0.312,0.42,0,0,0
3.425,0,38.8889,1.556,0.775,0.703,0,0,0
2.823,0,37.7778,1.431,0.342,0.618,0,0,0
2.663,0,37.7778,1.464,0.318,0.489,0,0,0
2.774,0,37.2222,1.659,0.316,0.425,0,0,0
2.894,0,35.8333,1.642,0.313,0.436,0,0,0
2.824,0,35.5556,1.635,0.31,0.497,0,0,0
4.656,0,35.5556,2.32,0.343,1.558,0,0,0
2.806,0,34.7222,1.535,0.326,0.493,0,0,0
2.774,0,34.1667,1.626,0.316,0.421,0,0,0
2.622,0,32.7778,1.401,0.326,0.497,0,0,0
2.765,0,32.2222,1.579,0.305,0.487,0,0,0
2.528,0,31.6667,1.414,0.313,0.427,0,0,0
3.415,0,31.1111,1.528,0.406,1.104,0,0,0
2.715,0,30,1.514,0.325,0.435,0,0,0
2.53,0,29.1667,1.328,0.29,0.517,0,0,0
2.625,0,28.6111,1.488,0.315,0.434,0,0,0
2.543,0,27.7778,1.416,0.311,0.432,0,0,0
2.614,0,26.9444,1.446,0.315,0.464,0,0,0
3.127,0,25.5556,1.674,0.597,0.457,0,0,0
2.629,0,25.8333,1.429,0.325,0.435,0,0,0
2.775,0,25.5556,1.616,0.312,0.437,0,0,0
2.687,0,24.7222,1.531,0.318,0.44,0,0,0
3.029,0,24.7222,1.735,0.316,0.558,0,0,0
2.811,0,23.6111,1.614,0.318,0.492,0,0,0
3.138,0,23.0556,1.541,0.584,0.479,0,0,0
2.959,0,22.5,1.607,0.327,0.527,0,0,0
2.918,0,23.3333,1.571,0.314,0.566,0,0,0
2.97,0,23.6111,1.639,0.337,0.56,0,0,0
2.853,0,23.3333,1.585,0.311,0.525,0,0,0
2.873,0,26.9444,1.539,0.311,0.59,0,0,0
3.221,0,27.5,1.519,0.599,0.617,0,0,0
3.024,0,28.0556,1.548,0.357,0.607,0,0,0
2.857,0,28.8889,1.543,0.317,0.506,0,0,0
2.756,0,31.1111,1.502,0.314,0.471,0,0,0
3.045,0,31.9444,1.776,0.316,0.499,0,0,0
3.014,0,30.8333,1.772,0.315,0.477,0,0,0
3.332,0,30.5556,1.993,0.354,0.524,0,0,0
3.221,0,30.8333,1.893,0.329,0.508,0,0,0
3.137,0,31.3889,1.722,0.313,0.643,0,0,0
2.891,0,30.5556,1.639,0.318,0.479,0,0,0
2.938,0,30,1.478,0.314,0.689,0,0,0
2.794,0,29.7222,1.494,0.307,0.545,0,0,0
3.206,0,29.7222,1.604,0.565,0.535,0,0,0
2.934,0,30.2778,1.618,0.323,0.494,0,0,0
2.833,0,29.1667,1.57,0.315,0.501,0,0,0
2.995,0,33.8889,1.742,0.312,0.502,0,0,0
3.132,0,34.7222,1.949,0.308,0.428,0,0,0
3.281,0,34.1667,1.802,0.313,0.517,0,0,0
7.716,0,33.3333,2.285,0.322,4.625,0,0,0
3.032,0,32.2222,1.728,0.322,0.48,0,0,0
3.031,0,32.2222,1.651,0.334,0.589,0,0,0
3.208,0,31.3889,1.88,0.316,0.543,0,0,0
3.091,0,33.0556,1.732,0.316,0.486,0,0,0
3.031,0,32.5,1.766,0.312,0.506,0,0,0
3.44,0,30.5556,1.892,0.499,0.568,0,0,0
3.283,0,32.5,1.887,0.326,0.465,0,0,0
3.18,0,32.5,1.84,0.329,0.521,0,0,0
4.951,0,31.1111,3.59,0.313,0.573,0,0,0
3.246,0,31.6667,1.876,0.312,0.566,0,0,0
3.06,0,32.5,1.864,0.322,0.444,0,0,0
4.925,0,32.2222,2.334,0.328,1.735,0,0,0
3.275,0,31.1111,1.976,0.324,0.485,0,0,0
3.127,0,31.1111,1.86,0.313,0.421,0,0,0
3.516,0,30.5556,1.988,0.386,0.638,0,0,0
3.327,0,31.9444,2.047,0.321,0.511,0,0,0
3.319,0,33.0556,2.014,0.316,0.472,0,0,0
3.539,0,35.2778,1.757,0.568,0.726,0,0,0
2.909,0,36.1111,1.571,0.327,0.47,0,0,0
3.144,0,33.0556,1.865,0.316,0.53,0,0,0
2.929,0,36.6667,1.662,0.314,0.474,0,0,0
2.845,0,37.2222,1.568,0.384,0.469,0,0,0
3.132,0,38.3333,1.849,0.325,0.536,0,0,0
3.606,0,36.6667,2.043,0.347,0.699,0,0,0
3.434,0,33.6111,2.003,0.321,0.532,0,0,0
2.974,0,35.5556,1.715,0.313,0.473,0,0,0
2.899,0,34.4444,1.662,0.316,0.494,0,0,0
2.892,0,36.1111,1.578,0.314,0.531,0,0,0
2.956,0,35,1.707,0.307,0.492,0,0,0
7.421,0,36.1111,2.195,0.324,4.269,0,0,0
2.993,0,34.7222,1.697,0.323,0.481,0,0,0
2.868,0,34.4444,1.575,0.327,0.512,0,0,0
2.8,0,33.6111,1.478,0.329,0.548,0,0,0
3.058,0,34.4444,1.782,0.312,0.514,0,0,0
2.977,0,35.5556,1.741,0.317,0.482,0,0,0
3.403,0,35,1.611,0.592,0.603,0,0,0
2.775,0,33.8889,1.517,0.325,0.463,0,0,0
2.713,0,33.6111,1.491,0.313,0.47,0,0,0
2.971,0,35.2778,1.748,0.315,0.47,0,0,0
3.046,0,37.2222,1.851,0.316,0.464,0,0,0
3.083,0,37.2222,1.78,0.334,0.554,0,0,0
3.32,0,34.1667,1.785,0.557,0.541,0,0,0
3.005,0,33.6111,1.694,0.331,0.48,0,0,0
2.86,0,32.5,1.583,0.318,0.475,0,0,0
2.956,0,34.4444,1.721,0.314,0.483,0,0,0
2.99,0,31.6667,1.599,0.346,0.593,0,0,0
3.069,0,31.9444,1.776,0.309,0.537,0,0,0
3.146,0,28.0556,1.727,0.385,0.569,0,0,0
3.319,0,32.5,1.836,0.356,0.633,0,0,0
3.066,0,36.6667,1.754,0.32,0.479,0,0,0
2.848,0,35.5556,1.608,0.315,0.487,0,0,0
2.967,0,33.8889,1.706,0.307,0.508,0,0,0
2.92,0,34.1667,1.63,0.317,0.492,0,0,0
3.284,0,33.8889,1.649,0.607,0.537,0,0,0
2.804,0,34.7222,1.535,0.322,0.461,0,0,0
2.763,0,35.2778,1.441,0.317,0.553,0,0,0
2.676,0,32.5,1.417,0.32,0.503,0,0,0
2.68,0,31.9444,1.472,0.315,0.445,0,0,0
2.509,0,32.2222,1.333,0.316,0.445,0,0,0
3.404,0,32.2222,1.364,0.417,1.174,0,0,0
2.76,0,31.9444,1.394,0.337,0.465,0,0,0
2.645,0,40.5556,1.47,0.313,0.462,0,0,0
2.938,0,39.1667,1.777,0.314,0.449,0,0,0
2.57,0,36.3889,1.392,0.314,0.452,0,0,0
3.008,0,38.8889,1.789,0.293,0.517,0,0,0
3.183,0,38.6111,1.724,0.553,0.469,0,0,0
2.844,0,41.6667,1.603,0.332,0.434,0,0,0
2.689,0,40,1.581,0.311,0.424,0,0,0
2.587,0,40.5556,1.484,0.316,0.419,0,0,0
2.818,0,40.2778,1.666,0.291,0.464,0,0,0
2.734,0,40,1.615,0.314,0.417,0,0,0
3.531,0,39.7222,2.177,0.452,0.475,0,0,0
2.834,0,40,1.679,0.323,0.429,0,0,0
2.923,0,39.4444,1.666,0.314,0.495,0,0,0
3.005,0,39.1667,1.804,0.307,0.48,0,0,0
2.641,0,38.3333,1.493,0.311,0.429,0,0,0
2.716,0,38.6111,1.575,0.318,0.424,0,0,0
3.641,0,37.7778,2.028,0.336,0.642,0,0,0
2.819,0,38.3333,1.568,0.323,0.494,0,0,0
2.859,0,37.5,1.615,0.293,0.554,0,0,0
2.612,0,38.0556,1.47,0.317,0.424,0,0,0
2.649,0,37.2222,1.499,0.319,0.438,0,0,0
2.692,0,37.2222,1.483,0.336,0.489,0,0,0
3.502,0,36.6667,1.539,0.451,1.127,0,0,0
2.711,0,36.9444,1.556,0.324,0.409,0,0,0
2.543,0,36.3889,1.37,0.313,0.438,0,0,0
2.628,0,36.9444,1.443,0.313,0.497,0,0,0
2.649,0,36.6667,1.505,0.305,0.463,0,0,0
2.671,0,36.3889,1.575,0.31,0.406,0,0,0
3.543,0,36.3889,1.85,0.662,0.557,0,0,0
2.897,0,35.5556,1.734,0.323,0.418,0,0,0
3.063,0,35.5556,1.907,0.312,0.451,0,0,0
2.844,0,35.5556,1.709,0.314,0.429,0,0,0
2.826,0,34.4444,1.682,0.313,0.42,0,0,0
2.876,0,34.4444,1.689,0.312,0.503,0,0,0
3.272,0,33.8889,1.934,0.477,0.462,0,0,0
2.95,0,33.3333,1.718,0.323,0.454,0,0,0
2.821,0,32.7778,1.608,0.313,0.472,0,0,0
2.854,0,32.5,1.687,0.314,0.449,0,0,0
2.862,0,32.2222,1.649,0.313,0.493,0,0,0
3.133,0,31.6667,1.869,0.29,0.532,0,0,0
3.791,0,30.5556,1.854,0.77,0.68,0,0,0
3.085,0,27.2222,1.735,0.332,0.538,0,0,0
3.364,0,36.3889,2.085,0.316,0.498,0,0,0
3.157,0,33.0556,1.78,0.315,0.439,0,0,0
3.17,0,33.3333,1.744,0.425,0.561,0,0,0
3.254,0,32.2222,1.979,0.306,0.522,0,0,0
6.738,0,32.5,2.445,0.33,3.23,0,0,0
3.097,0,32.5,1.789,0.323,0.503,0,0,0
2.753,0,31.1111,1.434,0.314,0.53,0,0,0
2.95,0,32.7778,1.716,0.305,0.49,0,0,0
3.079,0,33.8889,1.701,0.422,0.497,0,0,0
2.855,0,33.0556,1.689,0.314,0.424,0,0,0
3.391,0,31.9444,1.706,0.602,0.65,0,0,0
2.819,0,31.6667,1.566,0.319,0.472,0,0,0
3.181,0,32.5,1.916,0.311,0.494,0,0,0
3,0,30.8333,1.744,0.323,0.474,0,0,0
3.028,0,31.1111,1.668,0.315,0.581,0,0,0
2.791,0,29.4444,1.534,0.293,0.539,0,0,0
3.425,0,29.1667,2.126,0.344,0.509,0,0,0
2.893,0,28.8889,1.625,0.325,0.463,0,0,0
2.93,0,29.4444,1.687,0.311,0.492,0,0,0
2.881,0,27.2222,1.553,0.315,0.552,0,0,0
3,0,29.1667,1.776,0.314,0.481,0,0,0
2.997,0,27.5,1.67,0.317,0.507,0,0,0
3.474,0,26.9444,1.977,0.435,0.498,0,0,0
3.257,0,26.6667,1.753,0.413,0.541,0,0,0
2.932,0,26.1111,1.671,0.316,0.481,0,0,0
3.04,0,25.2778,1.629,0.391,0.547,0,0,0
3.019,0,26.1111,1.769,0.307,0.498,0,0,0
2.984,0,26.3889,1.684,0.314,0.511,0,0,0
3.529,0,26.9444,1.869,0.481,0.601,0,0,0
3.104,0,30.8333,1.781,0.326,0.484,0,0,0
2.819,0,33.6111,1.498,0.322,0.541,0,0,0
3.08,0,38.3333,1.769,0.319,0.537,0,0,0
3.112,0,33.3333,1.728,0.316,0.492,0,0,0
2.865,0,35,1.573,0.314,0.519,0,0,0
7.59,0,36.3889,2.449,0.332,4.309,0,0,0
3.357,0,34.4444,1.988,0.327,0.522,0,0,0
2.89,0,35,1.595,0.318,0.493,0,0,0
2.871,0,33.0556,1.563,0.316,0.506,0,0,0
3.221,0,30.8333,1.634,0.322,0.587,0,0,0
3.221,0,30,1.757,0.314,0.652,0,0,0
3.449,0,33.6111,1.77,0.623,0.566,0,0,0
2.918,0,34.1667,1.568,0.327,0.491,0,0,0
2.73,0,31.9444,1.464,0.316,0.501,0,0,0
2.961,0,32.7778,1.689,0.302,0.517,0,0,0
2.97,0,33.0556,1.727,0.314,0.482,0,0,0
2.932,0,33.8889,1.671,0.318,0.499,0,0,0
3.292,0,35,1.575,0.573,0.688,0,0,0
3.15,0,34.7222,1.636,0.34,0.544,0,0,0
3.117,0,34.1667,1.772,0.321,0.526,0,0,0
3.095,0,33.3333,1.684,0.319,0.478,0,0,0
3.059,0,33.3333,1.776,0.319,0.499,0,0,0
3.412,0,34.7222,2.053,0.295,0.605,0,0,0
3.627,0,34.4444,2.166,0.348,0.574,0,0,0
3.145,0,33.8889,1.78,0.323,0.512,0,0,0
3.115,0,34.4444,1.758,0.314,0.523,0,0,0
