Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.841,0,37.5,1.664,0.3,0.524,0,0,0
2.774,0,37.7778,1.646,0.315,0.432,0,0,0
2.563,0,36.3889,1.445,0.319,0.425,0,0,0
3.398,0,36.1111,1.398,0.398,1.18,0,0,0
2.61,0,36.3889,1.339,0.324,0.527,0,0,0
2.887,0,32.2222,1.709,0.322,0.451,0,0,0
2.868,0,31.3889,1.67,0.318,0.442,0,0,0
2.785,0,31.1111,1.568,0.315,0.466,0,0,0
3.038,0,30.5556,1.76,0.296,0.549,0,0,0
3.5,0,36.3889,2.156,0.402,0.507,0,0,0
2.908,0,33.8889,1.64,0.329,0.463,0,0,0
2.77,0,33.3333,1.616,0.313,0.435,0,0,0
2.442,0,37.7778,1.311,0.315,0.45,0,0,0
3.001,0,37.2222,1.759,0.307,0.54,0,0,0
2.579,0,32.7778,1.401,0.312,0.427,0,0,0
2.969,0,33.3333,1.465,0.505,0.588,0,0,0
2.88,0,33.3333,1.522,0.33,0.504,0,0,0
2.821,0,34.1667,1.563,0.32,0.51,0,0,0
2.777,0,37.7778,1.518,0.298,0.547,0,0,0
2.648,0,31.3889,1.414,0.314,0.458,0,0,0
2.619,0,33.8889,1.448,0.312,0.48,0,0,0
3.226,0,34.1667,1.523,0.651,0.615,0,0,0
3.059,0,31.9444,1.777,0.326,0.481,0,0,0
2.869,0,33.0556,1.662,0.313,0.475,0,0,0
2.907,0,33.0556,1.721,0.32,0.475,0,0,0
2.795,0,33.3333,1.557,0.318,0.5,0,0,0
3.114,0,33.8889,1.843,0.316,0.506,0,0,0
3.489,0,32.7778,1.805,0.491,0.745,0,0,0
3.253,0,33.0556,1.686,0.331,0.736,0,0,0
2.938,0,30.2778,1.702,0.317,0.442,0,0,0
3.009,0,30,1.646,0.325,0.559,0,0,0
2.979,0,27.7778,1.648,0.305,0.55,0,0,0
3.018,0,31.3889,1.805,0.315,0.433,0,0,0
5.222,0,32.2222,2.742,0.311,1.457,0,0,0
3.039,0,32.2222,1.718,0.344,0.517,0,0,0
2.993,0,31.3889,1.798,0.316,0.445,0,0,0
2.911,0,32.5,1.698,0.312,0.443,0,0,0
2.733,0,32.5,1.507,0.315,0.471,0,0,0
3.123,0,35.2778,1.785,0.317,0.565,0,0,0
7.695,0,33.3333,2.627,0.33,4.287,0,0,0
3.191,0,33.6111,1.902,0.325,0.477,0,0,0
2.744,0,32.5,1.593,0.313,0.441,0,0,0
2.812,0,32.5,1.56,0.315,0.532,0,0,0
2.982,0,33.6111,1.738,0.313,0.501,0,0,0
2.961,0,32.7778,1.69,0.317,0.475,0,0,0
4.664,0,34.1667,2.659,0.337,1.052,0,0,0
3.299,0,32.5,1.917,0.329,0.542,0,0,0
3.023,0,35.5556,1.765,0.307,0.499,0,0,0
2.848,0,37.5,1.599,0.317,0.505,0,0,0
2.933,0,35,1.715,0.316,0.441,0,0,0
3.069,0,35.2778,1.605,0.313,0.682,0,0,0
3.549,0,35.5556,1.776,0.593,0.685,0,0,0
3.058,0,35,1.665,0.443,0.477,0,0,0
3.172,0,35,1.883,0.314,0.49,0,0,0
2.904,0,35,1.65,0.318,0.479,0,0,0
3.22,0,34.4444,1.66,0.298,0.536,0,0,0
3.038,0,34.7222,1.785,0.313,0.487,0,0,0
3.441,0,36.9444,1.695,0.587,0.7,0,0,0
2.958,0,35.2778,1.748,0.332,0.467,0,0,0
2.694,0,34.4444,1.471,0.318,0.46,0,0,0
2.841,0,33.0556,1.56,0.296,0.564,0,0,0
2.934,0,33.3333,1.674,0.313,0.469,0,0,0
3.018,0,31.9444,1.82,0.317,0.446,0,0,0
3.645,0,34.1667,1.401,0.438,1.329,0,0,0
3.058,0,35,1.728,0.33,0.528,0,0,0
3.156,0,33.6111,1.93,0.312,0.479,0,0,0
2.883,0,32.7778,1.66,0.314,0.47,0,0,0
2.877,0,32.2222,1.568,0.315,0.54,0,0,0
2.889,0,33.8889,1.648,0.313,0.486,0,0,0
3.379,0,34.1667,1.802,0.618,0.512,0,0,0
3.155,0,36.1111,1.684,0.432,0.48,0,0,0
2.851,0,35,1.633,0.315,0.47,0,0,0
2.906,0,34.7222,1.629,0.314,0.545,0,0,0
2.79,0,35.2778,1.58,0.309,0.492,0,0,0
2.687,0,35.2778,1.469,0.311,0.468,0,0,0
3.196,0,35.2778,1.663,0.591,0.524,0,0,0
2.661,0,34.7222,1.435,0.324,0.443,0,0,0
2.732,0,35.2778,1.423,0.323,0.529,0,0,0
2.788,0,36.3889,1.548,0.317,0.476,0,0,0
2.698,0,36.3889,1.429,0.32,0.473,0,0,0
2.829,0,34.7222,1.662,0.315,0.454,0,0,0
3.175,0,34.7222,1.537,0.59,0.589,0,0,0
2.961,0,35,1.627,0.338,0.512,0,0,0
2.792,0,34.7222,1.557,0.312,0.485,0,0,0
2.655,0,35.2778,1.483,0.319,0.447,0,0,0
2.669,0,35.5556,1.432,0.317,0.469,0,0,0
2.715,0,36.1111,1.43,0.336,0.515,0,0,0
3.141,0,37.2222,1.505,0.49,0.718,0,0,0
2.86,0,36.9444,1.489,0.328,0.548,0,0,0
2.957,0,38.3333,1.679,0.321,0.461,0,0,0
2.82,0,40,1.617,0.319,0.462,0,0,0
2.79,0,39.7222,1.63,0.318,0.436,0,0,0
2.721,0,40.5556,1.497,0.335,0.509,0,0,0
3.243,0,40.5556,1.795,0.573,0.473,0,0,0
2.802,0,40.5556,1.602,0.328,0.434,0,0,0
2.719,0,40.2778,1.522,0.319,0.482,0,0,0
2.834,0,41.1111,1.66,0.314,0.458,0,0,0
2.764,0,41.6667,1.593,0.315,0.422,0,0,0
2.62,0,41.6667,1.455,0.313,0.468,0,0,0
3.292,0,41.6667,1.625,0.627,0.645,0,0,0
2.868,0,41.6667,1.639,0.329,0.464,0,0,0
2.651,0,42.5,1.529,0.314,0.429,0,0,0
2.659,0,41.6667,1.516,0.311,0.405,0,0,0
2.648,0,41.9444,1.479,0.318,0.408,0,0,0
2.551,0,41.1111,1.404,0.312,0.473,0,0,0
3.419,0,41.6667,1.764,0.603,0.664,0,0,0
2.685,0,41.3889,1.519,0.322,0.42,0,0,0
2.665,0,41.6667,1.558,0.316,0.405,0,0,0
2.465,0,40.8333,1.399,0.312,0.401,0,0,0
2.643,0,41.3889,1.466,0.305,0.509,0,0,0
2.716,0,40.8333,1.595,0.312,0.448,0,0,0
7.595,0,41.1111,1.465,0.345,5.246,0,0,0
2.632,0,40.2778,1.51,0.325,0.397,0,0,0
2.534,0,40.8333,1.43,0.312,0.449,0,0,0
2.447,0,39.4444,1.31,0.306,0.468,0,0,0
2.534,0,40.5556,1.414,0.319,0.393,0,0,0
2.452,0,39.7222,1.397,0.319,0.389,0,0,0
3.79,0,39.7222,1.422,0.385,1.596,0,0,0
2.716,0,39.7222,1.608,0.324,0.384,0,0,0
2.499,0,38.8889,1.472,0.312,0.387,0,0,0
2.492,0,39.4444,1.391,0.319,0.452,0,0,0
2.74,0,40,1.653,0.315,0.409,0,0,0
3.117,0,39.1667,2.023,0.312,0.412,0,0,0
3.383,0,38.6111,1.459,0.374,1.182,0,0,0
2.556,0,38.3333,1.467,0.323,0.387,0,0,0
2.7,0,37.5,1.469,0.336,0.504,0,0,0
2.54,0,37.5,1.414,0.316,0.438,0,0,0
2.573,0,35.5556,1.489,0.315,0.393,0,0,0
2.418,0,34.7222,1.298,0.315,0.415,0,0,0
3.685,0,35.2778,1.42,0.338,1.49,0,0,0
2.845,0,35,1.506,0.324,0.439,0,0,0
2.635,0,34.1667,1.432,0.316,0.428,0,0,0
2.591,0,38.6111,1.438,0.313,0.428,0,0,0
2.634,0,38.8889,1.403,0.319,0.509,0,0,0
2.813,0,36.6667,1.625,0.311,0.477,0,0,0
3.205,0,37.2222,1.585,0.504,0.698,0,0,0
2.746,0,36.3889,1.512,0.328,0.449,0,0,0
2.615,0,36.6667,1.435,0.311,0.45,0,0,0
2.611,0,36.1111,1.358,0.321,0.545,0,0,0
2.727,0,36.3889,1.485,0.305,0.51,0,0,0
2.636,0,35.8333,1.438,0.314,0.463,0,0,0
3.068,0,36.6667,1.445,0.665,0.511,0,0,0
2.52,0,37.2222,1.288,0.32,0.474,0,0,0
2.746,0,35.5556,1.511,0.304,0.511,0,0,0
2.921,0,35,1.644,0.315,0.436,0,0,0
2.708,0,34.7222,1.491,0.317,0.454,0,0,0
2.682,0,37.5,1.442,0.311,0.532,0,0,0
3.25,0,37.7778,1.728,0.588,0.517,0,0,0
2.916,0,38.0556,1.644,0.327,0.506,0,0,0
2.641,0,38.6111,1.466,0.316,0.441,0,0,0
2.611,0,38.0556,1.46,0.318,0.446,0,0,0
2.729,0,38.3333,1.397,0.337,0.49,0,0,0
2.729,0,37.2222,1.471,0.307,0.546,0,0,0
3.136,0,38.6111,1.506,0.6,0.639,0,0,0
2.934,0,38.6111,1.583,0.327,0.559,0,0,0
2.593,0,35,1.442,0.317,0.436,0,0,0
2.76,0,35,1.477,0.31,0.549,0,0,0
2.674,0,37.5,1.463,0.314,0.487,0,0,0
2.754,0,41.3889,1.539,0.318,0.448,0,0,0
3.512,0,37.2222,1.774,0.699,0.607,0,0,0
2.934,0,35.5556,1.642,0.333,0.495,0,0,0
2.764,0,35.8333,1.516,0.314,0.486,0,0,0
2.593,0,34.7222,1.445,0.315,0.436,0,0,0
2.674,0,35.5556,1.409,0.314,0.529,0,0,0
2.962,0,35.2778,1.713,0.315,0.504,0,0,0
3.294,0,35.5556,1.562,0.607,0.655,0,0,0
2.65,0,34.7222,1.385,0.322,0.457,0,0,0
2.565,0,36.6667,1.424,0.316,0.408,0,0,0
2.626,0,36.1111,1.379,0.31,0.538,0,0,0
2.584,0,35.8333,1.389,0.306,0.482,0,0,0
2.557,0,35.8333,1.376,0.312,0.459,0,0,0
3.639,0,33.8889,1.533,1.026,0.616,0,0,0
2.993,0,33.0556,1.659,0.352,0.503,0,0,0
2.701,0,33.6111,1.557,0.314,0.422,0,0,0
2.835,0,33.6111,1.484,0.318,0.439,0,0,0
2.454,0,33.3333,1.363,0.311,0.412,0,0,0
2.55,0,32.5,1.309,0.328,0.518,0,0,0
3.145,0,31.3889,1.626,0.624,0.471,0,0,0
3.057,0,32.5,1.815,0.328,0.452,0,0,0
2.698,0,33.8889,1.584,0.312,0.415,0,0,0
3.171,0,35.2778,1.89,0.317,0.539,0,0,0
2.991,0,31.9444,1.688,0.316,0.535,0,0,0
3.156,0,34.4444,1.914,0.315,0.473,0,0,0
3.044,0,34.7222,1.546,0.591,0.482,0,0,0
2.833,0,34.7222,1.528,0.325,0.51,0,0,0
2.863,0,36.6667,1.642,0.316,0.463,0,0,0
2.926,0,35,1.621,0.316,0.485,0,0,0
2.738,0,37.5,1.513,0.316,0.455,0,0,0
2.739,0,36.6667,1.608,0.317,0.438,0,0,0
3.443,0,36.9444,1.828,0.599,0.595,0,0,0
2.991,0,36.3889,1.655,0.325,0.533,0,0,0
3.18,0,34.4444,1.914,0.317,0.507,0,0,0
2.702,0,33.3333,1.51,0.322,0.453,0,0,0
3.087,0,33.8889,1.705,0.317,0.603,0,0,0
2.951,0,33.3333,1.701,0.321,0.478,0,0,0
3.387,0,36.1111,1.838,0.513,0.539,0,0,0
3.012,0,32.7778,1.659,0.325,0.496,0,0,0
2.731,0,31.3889,1.495,0.313,0.482,0,0,0
3.352,0,33.6111,2,0.325,0.583,0,0,0
3.255,0,33.0556,1.958,0.314,0.499,0,0,0
3.354,0,34.7222,2.079,0.314,0.504,0,0,0
3.482,0,30.8333,1.695,0.872,0.516,0,0,0
2.811,0,31.6667,1.496,0.323,0.491,0,0,0
2.858,0,33.0556,1.613,0.309,0.508,0,0,0
2.955,0,34.7222,1.706,0.315,0.488,0,0,0
2.953,0,34.7222,1.748,0.312,0.467,0,0,0
2.777,0,34.7222,1.465,0.311,0.537,0,0,0
3.448,0,32.7778,1.844,0.598,0.551,0,0,0
2.954,0,32.7778,1.663,0.322,0.486,0,0,0
2.961,0,32.7778,1.654,0.317,0.48,0,0,0
3.25,0,35.5556,1.93,0.314,0.522,0,0,0
2.936,0,40.8333,1.642,0.309,0.522,0,0,0
3.055,0,41.3889,1.809,0.317,0.506,0,0,0
3.499,0,41.9444,1.769,0.585,0.681,0,0,0
3.149,0,41.6667,1.858,0.323,0.487,0,0,0
2.767,0,41.6667,1.561,0.312,0.466,0,0,0
2.763,0,40.8333,1.573,0.307,0.486,0,0,0
2.685,0,41.1111,1.49,0.311,0.458,0,0,0
2.924,0,42.5,1.784,0.318,0.431,0,0,0
3.284,0,41.9444,1.741,0.528,0.541,0,0,0
2.857,0,41.3889,1.609,0.324,0.454,0,0,0
2.698,0,40.8333,1.545,0.312,0.425,0,0,0
2.854,0,40.8333,1.616,0.313,0.517,0,0,0
2.7,0,39.7222,1.516,0.315,0.457,0,0,0
2.81,0,40.5556,1.597,0.321,0.461,0,0,0
3.472,0,41.9444,1.518,0.456,1.069,0,0,0
2.877,0,41.9444,1.685,0.326,0.43,0,0,0
2.643,0,41.6667,1.462,0.33,0.444,0,0,0
2.651,0,41.6667,1.488,0.317,0.441,0,0,0
2.559,0,41.3889,1.392,0.311,0.47,0,0,0
2.533,0,41.9444,1.437,0.31,0.417,0,0,0
3.362,0,41.3889,1.525,0.433,0.992,0,0,0
2.636,0,40.5556,1.4,0.312,0.48,0,0,0
2.598,0,40.8333,1.448,0.311,0.436,0,0,0
2.464,0,40.8333,1.361,0.314,0.421,0,0,0
2.582,0,40.8333,1.399,0.315,0.48,0,0,0
2.532,0,40.8333,1.38,0.304,0.463,0,0,0
3.072,0,40.8333,1.606,0.586,0.479,0,0,0
2.662,0,40.5556,1.515,0.327,0.41,0,0,0
2.491,0,41.3889,1.42,0.313,0.4,0,0,0
2.555,0,40.2778,1.395,0.319,0.48,0,0,0
2.487,0,40.5556,1.385,0.304,0.44,0,0,0
2.317,0,40.2778,1.266,0.313,0.388,0,0,0
2.874,0,40.2778,1.37,0.311,0.782,0,0,0
2.656,0,40.2778,1.473,0.332,0.444,0,0,0
2.473,0,40,1.4,0.315,0.389,0,0,0
2.428,0,39.4444,1.354,0.313,0.403,0,0,0
2.372,0,39.7222,1.305,0.312,0.393,0,0,0
2.454,0,38.0556,1.363,0.315,0.434,0,0,0
2.902,0,37.7778,1.505,0.603,0.44,0,0,0
2.731,0,37.7778,1.576,0.325,0.441,0,0,0
2.593,0,37.5,1.508,0.31,0.409,0,0,0
2.516,0,37.2222,1.482,0.312,0.382,0,0,0
2.676,0,36.6667,1.374,0.335,0.61,0,0,0
2.562,0,35.8333,1.427,0.304,0.457,0,0,0
2.923,0,36.3889,1.431,0.33,0.772,0,0,0
2.733,0,34.4444,1.499,0.326,0.404,0,0,0
2.471,0,28.6111,1.194,0.334,0.546,0,0,0
2.601,0,31.1111,1.453,0.305,0.455,0,0,0
2.526,0,29.1667,1.445,0.315,0.4,0,0,0
2.565,0,28.6111,1.368,0.312,0.417,0,0,0
3.286,0,28.0556,1.475,0.488,0.937,0,0,0
2.587,0,28.6111,1.355,0.346,0.455,0,0,0
2.411,0,29.7222,1.296,0.31,0.423,0,0,0
2.472,0,28.8889,1.34,0.316,0.421,0,0,0
2.507,0,30.8333,1.369,0.31,0.429,0,0,0
2.496,0,29.7222,1.337,0.291,0.483,0,0,0
3.305,0,31.1111,1.388,0.346,1.139,0,0,0
2.511,0,30,1.306,0.322,0.427,0,0,0
2.494,0,32.7778,1.36,0.315,0.432,0,0,0
2.788,0,33.0556,1.348,0.311,0.739,0,0,0
2.717,0,34.1667,1.551,0.303,0.485,0,0,0
2.797,0,32.5,1.664,0.311,0.421,0,0,0
3.392,0,35.5556,1.348,0.313,1.281,0,0,0
2.647,0,36.6667,1.468,0.325,0.427,0,0,0
2.719,0,36.6667,1.395,0.33,0.548,0,0,0
2.856,0,33.3333,1.64,0.316,0.487,0,0,0
2.621,0,33.8889,1.385,0.32,0.47,0,0,0
2.762,0,33.8889,1.54,0.314,0.48,0,0,0
3.315,0,34.1667,1.712,0.682,0.488,0,0,0
3.157,0,33.8889,1.787,0.322,0.472,0,0,0
3.104,0,33.8889,1.861,0.312,0.469,0,0,0
3.155,0,33.3333,1.809,0.312,0.617,0,0,0
3.125,0,33.3333,1.822,0.329,0.54,0,0,0
3.143,0,31.9444,1.851,0.305,0.53,0,0,0
7.321,0,31.9444,2.505,0.585,3.607,0,0,0
3.27,0,31.9444,1.906,0.325,0.528,0,0,0
3.008,0,33.8889,1.655,0.33,0.568,0,0,0
3.444,0,34.1667,2.182,0.316,0.498,0,0,0
3.18,0,33.0556,1.788,0.386,0.518,0,0,0
3.121,0,33.6111,1.779,0.313,0.554,0,0,0
3.238,0,32.7778,1.634,0.609,0.528,0,0,0
3.286,0,37.2222,1.996,0.321,0.484,0,0,0
2.969,0,33.6111,1.785,0.317,0.434,0,0,0
3.226,0,34.1667,2.031,0.311,0.416,0,0,0
3.037,0,33.3333,1.665,0.341,0.563,0,0,0
2.996,0,34.1667,1.82,0.307,0.45,0,0,0
4.5,0,33.0556,2.242,0.32,1.365,0,0,0
3.238,0,31.9444,1.999,0.325,0.45,0,0,0
2.937,0,32.7778,1.684,0.314,0.496,0,0,0
2.967,0,31.6667,1.619,0.329,0.56,0,0,0
3.165,0,32.2222,1.937,0.313,0.458,0,0,0
3.105,0,31.9444,1.811,0.314,0.495,0,0,0
3.906,0,33.8889,1.72,0.343,1.28,0,0,0
2.922,0,32.5,1.566,0.323,0.519,0,0,0
2.94,0,35.2778,1.542,0.316,0.618,0,0,0
2.82,0,35,1.564,0.315,0.467,0,0,0
3.106,0,34.1667,1.851,0.317,0.493,0,0,0
2.859,0,33.3333,1.492,0.336,0.579,0,0,0
3.767,0,33.0556,2.258,0.367,0.611,0,0,0
3.013,0,33.8889,1.687,0.324,0.505,0,0,0
2.713,0,33.8889,1.432,0.311,0.495,0,0,0
2.903,0,34.1667,1.627,0.312,0.523,0,0,0
2.931,0,35.2778,1.66,0.309,0.52,0,0,0
3.034,0,35.8333,1.714,0.314,0.528,0,0,0
7.949,0,33.8889,1.659,0.353,5.403,0,0,0
3.568,0,35,2.187,0.325,0.52,0,0,0
2.996,0,38.6111,1.679,0.315,0.545,0,0,0
3.162,0,36.1111,1.835,0.32,0.527,0,0,0
3.249,0,36.1111,1.874,0.318,0.52,0,0,0
2.981,0,36.9444,1.707,0.315,0.494,0,0,0
3.319,0,35.5556,1.743,0.479,0.619,0,0,0
3.235,0,35.5556,1.826,0.317,0.571,0,0,0
3.435,0,36.3889,1.955,0.319,0.664,0,0,0
3.262,0,36.3889,1.951,0.314,0.518,0,0,0
3.188,0,35.8333,1.839,0.317,0.577,0,0,0
3.086,0,33.8889,1.729,0.308,0.573,0,0,0
3.38,0,33.8889,1.848,0.506,0.551,0,0,0
3.043,0,34.4444,1.666,0.322,0.527,0,0,0
2.984,0,34.7222,1.736,0.312,0.507,0,0,0
2.797,0,35.2778,1.541,0.314,0.496,0,0,0
2.98,0,34.1667,1.699,0.305,0.534,0,0,0
2.815,0,32.7778,1.571,0.312,0.488,0,0,0
3.705,0,30.5556,1.536,0.458,1.164,0,0,0
2.902,0,32.7778,1.622,0.326,0.479,0,0,0
2.646,0,32.5,1.385,0.314,0.503,0,0,0
2.665,0,32.2222,1.486,0.314,0.453,0,0,0
2.791,0,31.9444,1.493,0.317,0.469,0,0,0
2.602,0,31.6667,1.424,0.313,0.454,0,0,0
3.439,0,38.3333,1.435,0.438,1.172,0,0,0
2.968,0,38.0556,1.698,0.326,0.467,0,0,0
2.797,0,37.7778,1.592,0.314,0.468,0,0,0
2.941,0,36.3889,1.727,0.316,0.477,0,0,0
2.753,0,39.1667,1.517,0.314,0.5,0,0,0
2.902,0,39.1667,1.694,0.316,0.476,0,0,0
7.499,0,41.6667,2.331,0.334,4.37,0,0,0
3.228,0,41.1111,1.939,0.33,0.479,0,0,0
2.625,0,38.6111,1.442,0.314,0.438,0,0,0
2.852,0,40,1.656,0.313,0.491,0,0,0
2.999,0,39.7222,1.764,0.308,0.51,0,0,0
3.021,0,39.1667,1.811,0.314,0.44,0,0,0
7.775,0,39.1667,2.227,0.35,4.408,0,0,0
3.219,0,38.8889,1.888,0.323,0.525,0,0,0
2.682,0,40,1.483,0.304,0.486,0,0,0
2.878,0,40.2778,1.641,0.315,0.491,0,0,0
2.709,0,38.8889,1.476,0.316,0.47,0,0,0
2.78,0,37.5,1.492,0.314,0.547,0,0,0
3.518,0,39.1667,1.795,0.584,0.729,0,0,0
2.795,0,41.6667,1.556,0.324,0.463,0,0,0
2.696,0,40.8333,1.542,0.311,0.431,0,0,0
2.58,0,40.8333,1.466,0.312,0.425,0,0,0
3.466,0,40.2778,2.3,0.322,0.477,0,0,0
2.767,0,40,1.597,0.307,0.476,0,0,0
3.202,0,40,1.444,0.44,0.91,0,0,0
2.75,0,40,1.574,0.32,0.412,0,0,0
2.521,0,39.1667,1.417,0.316,0.412,0,0,0
2.612,0,38.3333,1.45,0.313,0.47,0,0,0
2.784,0,37.5,1.562,0.311,0.532,0,0,0
2.487,0,37.2222,1.396,0.312,0.412,0,0,0
3.446,0,37.2222,1.405,0.403,1.288,0,0,0
2.651,0,38.3333,1.48,0.329,0.41,0,0,0
2.504,0,37.5,1.404,0.313,0.404,0,0,0
2.555,0,37.2222,1.399,0.311,0.487,0,0,0
2.37,0,36.1111,1.318,0.313,0.392,0,0,0
2.576,0,36.3889,1.475,0.294,0.448,0,0,0
3.714,0,35.5556,1.417,0.338,1.56,0,0,0
2.745,0,35.2778,1.423,0.323,0.501,0,0,0
2.642,0,34.1667,1.52,0.321,0.442,0,0,0
2.55,0,34.1667,1.444,0.317,0.391,0,0,0
2.398,0,33.3333,1.356,0.315,0.381,0,0,0
2.47,0,33.6111,1.327,0.314,0.484,0,0,0
3.653,0,32.7778,2.553,0.328,0.424,0,0,0
2.767,0,32.7778,1.58,0.324,0.425,0,0,0
2.438,0,30.8333,1.34,0.313,0.434,0,0,0
2.545,0,28.3333,1.356,0.312,0.517,0,0,0
2.689,0,28.0556,1.521,0.304,0.485,0,0,0
2.978,0,30,1.601,0.522,0.478,0,0,0
3.289,0,32.2222,1.365,0.369,1.164,0,0,0
2.642,0,32.5,1.479,0.326,0.43,0,0,0
2.699,0,37.2222,1.498,0.318,0.498,0,0,0
2.747,0,37.2222,1.592,0.313,0.438,0,0,0
2.616,0,36.6667,1.455,0.313,0.439,0,0,0
2.4,0,36.3889,1.33,0.314,0.41,0,0,0
3.042,0,36.6667,1.43,0.704,0.514,0,0,0
2.853,0,36.6667,1.451,0.338,0.503,0,0,0
3.009,0,37.5,1.831,0.315,0.45,0,0,0
2.634,0,38.8889,1.454,0.313,0.452,0,0,0
2.584,0,39.7222,1.476,0.314,0.42,0,0,0
2.957,0,40,1.716,0.291,0.531,0,0,0
3.118,0,39.1667,1.658,0.581,0.489,0,0,0
2.968,0,40.2778,1.712,0.323,0.476,0,0,0
2.916,0,37.5,1.697,0.314,0.472,0,0,0
3.068,0,36.9444,1.75,0.319,0.544,0,0,0
2.753,0,36.1111,1.477,0.294,0.556,0,0,0
2.963,0,35.5556,1.68,0.311,0.513,0,0,0
4.44,0,35.2778,1.48,0.333,2.082,0,0,0
2.864,0,35,1.527,0.325,0.504,0,0,0
3.053,0,34.7222,1.68,0.333,0.569,0,0,0
3.022,0,33.6111,1.691,0.315,0.45,0,0,0
2.777,0,32.2222,1.552,0.316,0.479,0,0,0
3,0,33.3333,1.428,0.321,0.78,0,0,0
3.419,0,33.6111,1.949,0.5,0.518,0,0,0
2.982,0,32.5,1.403,0.34,0.661,0,0,0
2.846,0,32.7778,1.553,0.306,0.539,0,0,0
2.995,0,33.0556,1.685,0.31,0.489,0,0,0
2.643,0,33.3333,1.437,0.317,0.444,0,0,0
2.732,0,33.0556,1.412,0.314,0.578,0,0,0
3.321,0,31.9444,1.64,0.595,0.682,0,0,0
2.899,0,33.8889,1.657,0.324,0.454,0,0,0
2.583,0,34.1667,1.326,0.313,0.491,0,0,0
2.765,0,34.1667,1.605,0.318,0.436,0,0,0
2.842,0,34.1667,1.356,0.336,0.722,0,0,0
3.062,0,33.8889,1.857,0.315,0.465,0,0,0
4.325,0,33.6111,2.393,0.328,0.96,0,0,0
3.078,0,33.8889,1.746,0.323,0.465,0,0,0
3.06,0,34.1667,1.734,0.314,0.564,0,0,0
2.923,0,35.2778,1.686,0.315,0.493,0,0,0
2.993,0,34.7222,1.755,0.312,0.475,0,0,0
2.961,0,38.0556,1.778,0.312,0.462,0,0,0
3.466,0,38.0556,1.521,0.454,1.079,0,0,0
2.831,0,38.6111,1.49,0.323,0.553,0,0,0
2.712,0,36.6667,1.545,0.315,0.441,0,0,0
2.819,0,36.1111,1.47,0.313,0.467,0,0,0
2.785,0,36.3889,1.572,0.315,0.478,0,0,0
2.933,0,34.4444,1.587,0.335,0.552,0,0,0
4.691,0,34.7222,1.614,0.445,2.063,0,0,0
3.1,0,36.9444,1.784,0.326,0.478,0,0,0
2.796,0,35.2778,1.489,0.314,0.589,0,0,0
2.972,0,34.7222,1.644,0.307,0.583,0,0,0
2.924,0,34.7222,1.68,0.317,0.478,0,0,0
3.02,0,36.9444,1.765,0.314,0.5,0,0,0
3.202,0,34.1667,1.528,0.633,0.569,0,0,0
3.038,0,38.8889,1.697,0.325,0.502,0,0,0
2.833,0,38.3333,1.591,0.315,0.486,0,0,0
3.038,0,36.1111,1.726,0.318,0.505,0,0,0
2.821,0,33.8889,1.585,0.314,0.494,0,0,0
2.933,0,34.7222,1.575,0.313,0.591,0,0,0
3.528,0,35.8333,1.617,0.676,0.795,0,0,0
3.274,0,34.1667,1.914,0.329,0.526,0,0,0
3.078,0,34.7222,1.778,0.314,0.506,0,0,0
2.947,0,36.9444,1.656,0.321,0.519,0,0,0
3.22,0,36.1111,1.93,0.292,0.569,0,0,0
3.179,0,36.9444,1.87,0.313,0.523,0,0,0
3.454,0,33.6111,1.835,0.551,0.616,0,0,0
3.093,0,37.5,1.75,0.325,0.509,0,0,0
2.83,0,34.4444,1.54,0.311,0.517,0,0,0
3.072,0,35.2778,1.829,0.313,0.49,0,0,0
2.864,0,34.4444,1.646,0.315,0.477,0,0,0
2.825,0,35,1.6,0.312,0.484,0,0,0
3.33,0,32.7778,1.68,0.606,0.531,0,0,0
2.973,0,33.6111,1.648,0.327,0.524,0,0,0
2.793,0,33.8889,1.493,0.315,0.525,0,0,0
2.933,0,34.4444,1.666,0.314,0.49,0,0,0
2.822,0,35.2778,1.592,0.315,0.483,0,0,0
3.161,0,34.4444,1.795,0.286,0.567,0,0,0
3.747,0,33.0556,1.936,0.496,0.797,0,0,0
2.889,0,34.1667,1.591,0.323,0.495,0,0,0
2.788,0,33.0556,1.49,0.313,0.493,0,0,0
2.647,0,34.1667,1.46,0.316,0.456,0,0,0
2.7,0,34.1667,1.359,0.325,0.57,0,0,0
2.789,0,35.2778,1.593,0.311,0.475,0,0,0
4.685,0,35.2778,1.445,0.363,2.359,0,0,0
2.651,0,35.2778,1.393,0.324,0.475,0,0,0
2.714,0,35,1.493,0.316,0.471,0,0,0
2.708,0,36.1111,1.4,0.299,0.584,0,0,0
2.555,0,35.5556,1.375,0.314,0.469,0,0,0
2.478,0,35.8333,1.34,0.314,0.429,0,0,0
3.438,0,35.8333,1.425,0.467,1.142,0,0,0
2.766,0,36.9444,1.536,0.318,0.486,0,0,0
2.43,0,37.7778,1.255,0.312,0.443,0,0,0
2.602,0,39.4444,1.44,0.317,0.476,0,0,0
2.733,0,39.4444,1.579,0.3,0.478,0,0,0
2.637,0,39.7222,1.524,0.312,0.415,0,0,0
2.941,0,40,1.51,0.321,0.716,0,0,0
2.645,0,40.2778,1.492,0.328,0.412,0,0,0
