Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.847,0,25.5556,1.584,0.31,0.47,0,0,0
2.962,0,25,1.629,0.312,0.577,0,0,0
2.989,0,25.2778,1.751,0.311,0.504,0,0,0
7.491,0,25,2.455,0.322,4.233,0,0,0
3.552,0,24.7222,2.102,0.313,0.613,0,0,0
3.014,0,24.7222,1.713,0.318,0.51,0,0,0
2.977,0,24.1667,1.761,0.315,0.471,0,0,0
3.049,0,24.4444,1.413,0.341,0.56,0,0,0
3.073,0,23.0556,1.735,0.316,0.521,0,0,0
3.511,0,23.3333,1.859,0.573,0.537,0,0,0
3.216,0,24.4444,1.873,0.319,0.505,0,0,0
3.356,0,24.4444,2.074,0.312,0.509,0,0,0
3.549,0,25.8333,2.238,0.321,0.552,0,0,0
3.538,0,24.7222,2.254,0.317,0.495,0,0,0
3.197,0,25,1.905,0.314,0.501,0,0,0
3.527,0,25,2.076,0.35,0.621,0,0,0
3.368,0,24.7222,1.926,0.323,0.52,0,0,0
3.383,0,25,2.027,0.303,0.568,0,0,0
3.231,0,25.5556,1.915,0.31,0.524,0,0,0
3.005,0,24.4444,1.701,0.314,0.53,0,0,0
3.071,0,23.3333,1.733,0.31,0.558,0,0,0
3.735,0,23.3333,2.107,0.396,0.684,0,0,0
3.125,0,23.8889,1.779,0.322,0.514,0,0,0
2.952,0,24.4444,1.683,0.311,0.491,0,0,0
3.206,0,23.6111,1.702,0.317,0.738,0,0,0
3.161,0,23.3333,1.776,0.324,0.59,0,0,0
3.348,0,24.4444,1.957,0.31,0.617,0,0,0
4.717,0,24.1667,2.412,0.327,1.351,0,0,0
3.147,0,24.4444,1.792,0.321,0.505,0,0,0
3.258,0,25,1.96,0.314,0.503,0,0,0
3.404,0,25,2.092,0.301,0.548,0,0,0
3.264,0,25.8333,1.961,0.312,0.517,0,0,0
3.367,0,25,2.034,0.316,0.519,0,0,0
6.591,0,25.8333,2.569,0.32,3.016,0,0,0
3.566,0,25.2778,2.022,0.33,0.667,0,0,0
3.388,0,24.1667,2.02,0.311,0.566,0,0,0
3.515,0,25.8333,2.164,0.312,0.528,0,0,0
3.282,0,25.8333,1.917,0.31,0.573,0,0,0
3.136,0,25.8333,1.759,0.289,0.611,0,0,0
7.699,0,26.3889,2.576,0.323,4.286,0,0,0
3.29,0,26.3889,1.934,0.322,0.509,0,0,0
3.194,0,25,1.886,0.311,0.522,0,0,0
3.249,0,25.2778,1.874,0.312,0.58,0,0,0
3.445,0,26.3889,2.084,0.311,0.568,0,0,0
3.244,0,26.1111,1.906,0.31,0.535,0,0,0
7.527,0,27.2222,2.543,0.324,4.139,0,0,0
3.145,0,26.9444,1.76,0.321,0.53,0,0,0
3.393,0,28.0556,1.999,0.295,0.594,0,0,0
3.048,0,26.3889,1.665,0.315,0.576,0,0,0
3.007,0,26.3889,1.639,0.312,0.536,0,0,0
2.903,0,25.8333,1.608,0.31,0.528,0,0,0
3.467,0,26.6667,1.684,0.643,0.645,0,0,0
3.26,0,26.3889,1.88,0.322,0.516,0,0,0
3.225,0,28.0556,1.9,0.311,0.527,0,0,0
3.01,0,27.7778,1.709,0.316,0.529,0,0,0
3.062,0,31.3889,1.569,0.464,0.55,0,0,0
3.14,0,29.1667,1.837,0.312,0.538,0,0,0
4.825,0,29.4444,2.31,0.344,1.533,0,0,0
3.142,0,29.7222,1.759,0.325,0.532,0,0,0
3.149,0,30.2778,1.798,0.327,0.558,0,0,0
3.513,0,31.9444,1.999,0.318,0.517,0,0,0
2.95,0,27.7778,1.639,0.313,0.492,0,0,0
2.837,0,29.1667,1.586,0.311,0.503,0,0,0
3.682,0,31.1111,2.201,0.353,0.578,0,0,0
3.171,0,30.8333,1.796,0.324,0.542,0,0,0
2.887,0,31.1111,1.591,0.314,0.506,0,0,0
3.091,0,31.3889,1.828,0.312,0.504,0,0,0
2.957,0,28.8889,1.656,0.321,0.507,0,0,0
3.163,0,31.3889,1.862,0.304,0.549,0,0,0
3.415,0,31.1111,1.939,0.443,0.548,0,0,0
2.873,0,31.3889,1.564,0.325,0.484,0,0,0
2.911,0,31.1111,1.628,0.312,0.515,0,0,0
3.056,0,28.8889,1.744,0.319,0.556,0,0,0
2.864,0,27.7778,1.558,0.297,0.544,0,0,0
2.96,0,27.7778,1.68,0.32,0.508,0,0,0
3.397,0,29.1667,1.843,0.575,0.518,0,0,0
3.043,0,30.5556,1.74,0.323,0.489,0,0,0
2.842,0,28.6111,1.595,0.311,0.517,0,0,0
3.01,0,29.1667,1.755,0.31,0.497,0,0,0
2.824,0,30.8333,1.592,0.313,0.485,0,0,0
2.849,0,32.7778,1.659,0.315,0.457,0,0,0
3.354,0,33.0556,1.804,0.49,0.593,0,0,0
3.072,0,28.8889,1.733,0.325,0.535,0,0,0
3.075,0,30,1.81,0.313,0.51,0,0,0
2.785,0,30.8333,1.535,0.311,0.489,0,0,0
2.738,0,30.8333,1.507,0.316,0.465,0,0,0
2.611,0,32.5,1.35,0.313,0.519,0,0,0
3.083,0,32.2222,1.512,0.596,0.507,0,0,0
2.946,0,31.6667,1.637,0.323,0.495,0,0,0
3.005,0,32.2222,1.663,0.334,0.577,0,0,0
3.079,0,34.1667,1.759,0.323,0.555,0,0,0
2.782,0,33.8889,1.514,0.309,0.512,0,0,0
2.666,0,33.8889,1.401,0.311,0.49,0,0,0
3.494,0,33.8889,1.892,0.489,0.572,0,0,0
3.503,0,34.1667,1.671,0.325,0.92,0,0,0
2.695,0,33.3333,1.487,0.312,0.481,0,0,0
2.786,0,34.1667,1.599,0.311,0.447,0,0,0
2.773,0,31.9444,1.555,0.315,0.501,0,0,0
2.808,0,32.5,1.591,0.317,0.49,0,0,0
3.194,0,35.2778,1.624,0.594,0.482,0,0,0
3.327,0,33.6111,2.082,0.322,0.45,0,0,0
2.735,0,33.6111,1.55,0.31,0.459,0,0,0
2.732,0,34.7222,1.489,0.311,0.494,0,0,0
2.888,0,34.1667,1.667,0.319,0.464,0,0,0
2.77,0,34.1667,1.505,0.316,0.475,0,0,0
3.183,0,35.5556,1.648,0.562,0.513,0,0,0
3.104,0,36.1111,1.865,0.326,0.45,0,0,0
2.607,0,35.8333,1.411,0.311,0.464,0,0,0
2.96,0,35.8333,1.605,0.312,0.632,0,0,0
2.657,0,36.1111,1.441,0.314,0.441,0,0,0
2.424,0,35.8333,1.293,0.312,0.436,0,0,0
3.405,0,35.2778,1.407,0.441,1.163,0,0,0
2.735,0,34.1667,1.478,0.322,0.497,0,0,0
2.647,0,34.4444,1.538,0.318,0.422,0,0,0
2.489,0,34.1667,1.373,0.311,0.424,0,0,0
2.567,0,33.8889,1.352,0.315,0.506,0,0,0
2.744,0,34.7222,1.573,0.312,0.465,0,0,0
2.881,0,35.2778,1.415,0.316,0.701,0,0,0
2.767,0,33.3333,1.498,0.321,0.504,0,0,0
2.458,0,32.2222,1.361,0.311,0.417,0,0,0
2.534,0,32.5,1.36,0.319,0.49,0,0,0
2.72,0,31.6667,1.577,0.313,0.452,0,0,0
2.662,0,33.6111,1.58,0.311,0.414,0,0,0
3.258,0,34.7222,1.481,0.516,0.886,0,0,0
2.953,0,34.1667,1.675,0.321,0.401,0,0,0
2.7,0,33.6111,1.511,0.327,0.501,0,0,0
2.796,0,38.8889,1.66,0.312,0.432,0,0,0
2.745,0,38.0556,1.584,0.317,0.428,0,0,0
2.548,0,36.6667,1.428,0.309,0.422,0,0,0
3.107,0,34.4444,1.556,0.62,0.515,0,0,0
2.985,0,36.3889,1.771,0.32,0.441,0,0,0
2.985,0,34.7222,1.687,0.316,0.569,0,0,0
2.717,0,37.2222,1.5,0.313,0.507,0,0,0
2.746,0,36.1111,1.566,0.305,0.475,0,0,0
2.678,0,35.8333,1.521,0.312,0.426,0,0,0
3.355,0,35.5556,1.435,0.438,1.082,0,0,0
2.687,0,35.8333,1.42,0.343,0.441,0,0,0
2.565,0,37.7778,1.297,0.316,0.546,0,0,0
2.769,0,37.7778,1.62,0.312,0.442,0,0,0
2.42,0,35.2778,1.305,0.309,0.44,0,0,0
2.521,0,36.3889,1.396,0.311,0.435,0,0,0
3.064,0,34.1667,1.57,0.609,0.477,0,0,0
2.786,0,36.3889,1.495,0.359,0.489,0,0,0
2.736,0,35.5556,1.56,0.313,0.457,0,0,0
2.762,0,35.8333,1.572,0.311,0.449,0,0,0
2.973,0,35.8333,1.676,0.31,0.545,0,0,0
2.88,0,37.2222,1.64,0.29,0.542,0,0,0
3.178,0,36.1111,1.648,0.574,0.517,0,0,0
2.939,0,34.7222,1.675,0.321,0.471,0,0,0
2.676,0,34.7222,1.483,0.311,0.462,0,0,0
2.757,0,35,1.512,0.311,0.521,0,0,0
2.709,0,35.8333,1.461,0.292,0.538,0,0,0
3.131,0,34.7222,1.779,0.379,0.538,0,0,0
3.261,0,34.7222,1.726,0.544,0.525,0,0,0
3.033,0,37.7778,1.764,0.325,0.458,0,0,0
3.167,0,36.6667,1.789,0.328,0.592,0,0,0
3.077,0,36.3889,1.78,0.306,0.546,0,0,0
3.085,0,36.3889,1.767,0.312,0.507,0,0,0
3.049,0,34.4444,1.755,0.313,0.5,0,0,0
3.497,0,36.9444,1.762,0.52,0.714,0,0,0
3.305,0,35.2778,1.875,0.322,0.5,0,0,0
2.907,0,35.2778,1.493,0.393,0.535,0,0,0
3.048,0,35,1.75,0.314,0.507,0,0,0
3.106,0,34.4444,1.666,0.375,0.58,0,0,0
3.036,0,33.8889,1.727,0.294,0.576,0,0,0
3.391,0,34.1667,2.055,0.367,0.532,0,0,0
3.13,0,34.1667,1.828,0.321,0.494,0,0,0
2.926,0,34.7222,1.692,0.312,0.488,0,0,0
2.897,0,35,1.665,0.312,0.499,0,0,0
3.122,0,35,1.884,0.312,0.481,0,0,0
2.992,0,37.2222,1.747,0.312,0.49,0,0,0
3.278,0,36.3889,1.805,0.582,0.479,0,0,0
2.952,0,36.6667,1.682,0.323,0.48,0,0,0
2.915,0,36.3889,1.499,0.315,0.548,0,0,0
2.847,0,34.4444,1.649,0.308,0.465,0,0,0
2.775,0,33.8889,1.569,0.313,0.459,0,0,0
2.914,0,33.6111,1.736,0.312,0.446,0,0,0
3.583,0,33.8889,1.652,0.659,0.849,0,0,0
2.837,0,32.7778,1.492,0.317,0.477,0,0,0
2.626,0,33.0556,1.455,0.311,0.449,0,0,0
2.505,0,31.9444,1.383,0.31,0.432,0,0,0
2.604,0,32.7778,1.485,0.31,0.432,0,0,0
2.825,0,31.9444,1.639,0.307,0.485,0,0,0
3.484,0,31.9444,2.022,0.556,0.501,0,0,0
2.888,0,32.2222,1.696,0.324,0.434,0,0,0
2.521,0,31.6667,1.392,0.315,0.426,0,0,0
2.387,0,31.1111,1.244,0.314,0.442,0,0,0
2.676,0,30.2778,1.546,0.312,0.429,0,0,0
2.686,0,30.2778,1.567,0.313,0.418,0,0,0
3.168,0,29.7222,1.493,0.53,0.763,0,0,0
2.759,0,29.4444,1.57,0.322,0.442,0,0,0
2.476,0,29.7222,1.301,0.311,0.468,0,0,0
2.747,0,29.1667,1.608,0.316,0.434,0,0,0
2.433,0,29.1667,1.306,0.316,0.426,0,0,0
2.618,0,29.7222,1.512,0.316,0.412,0,0,0
3.26,0,29.4444,1.846,0.529,0.494,0,0,0
2.764,0,29.1667,1.491,0.347,0.488,0,0,0
2.703,0,30.2778,1.574,0.313,0.429,0,0,0
2.966,0,29.4444,1.784,0.314,0.42,0,0,0
2.71,0,29.4444,1.555,0.31,0.436,0,0,0
3.039,0,30,1.802,0.295,0.559,0,0,0
3.236,0,28.8889,1.769,0.57,0.487,0,0,0
2.957,0,28.0556,1.668,0.326,0.515,0,0,0
2.66,0,25.8333,1.507,0.313,0.429,0,0,0
2.558,0,26.1111,1.462,0.311,0.415,0,0,0
2.87,0,25.8333,1.541,0.344,0.615,0,0,0
2.679,0,25.8333,1.455,0.294,0.516,0,0,0
6.44,0,25,1.517,0.5,3.922,0,0,0
2.625,0,25,1.366,0.323,0.415,0,0,0
2.554,0,26.1111,1.459,0.311,0.416,0,0,0
2.671,0,26.1111,1.46,0.323,0.512,0,0,0
2.943,0,25.8333,1.653,0.304,0.459,0,0,0
2.38,0,26.3889,1.278,0.31,0.419,0,0,0
3.358,0,25.8333,1.374,0.313,1.274,0,0,0
2.635,0,26.6667,1.443,0.323,0.43,0,0,0
2.841,0,26.9444,1.589,0.309,0.538,0,0,0
2.741,0,26.9444,1.427,0.314,0.485,0,0,0
2.965,0,28.0556,1.556,0.553,0.457,0,0,0
2.759,0,27.5,1.557,0.315,0.49,0,0,0
6.11,0,28.0556,1.458,0.488,3.549,0,0,0
2.746,0,28.3333,1.381,0.381,0.548,0,0,0
2.625,0,29.1667,1.454,0.317,0.442,0,0,0
2.628,0,28.3333,1.468,0.314,0.427,0,0,0
2.46,0,28.6111,1.309,0.315,0.43,0,0,0
2.654,0,29.1667,1.468,0.295,0.484,0,0,0
3.168,0,29.4444,1.622,0.66,0.468,0,0,0
3.01,0,30.2778,1.673,0.322,0.431,0,0,0
2.721,0,30.2778,1.565,0.311,0.426,0,0,0
3.175,0,30.2778,1.514,0.31,0.949,0,0,0
2.763,0,31.3889,1.458,0.345,0.555,0,0,0
2.846,0,32.5,1.676,0.313,0.454,0,0,0
3.129,0,30,1.542,0.589,0.583,0,0,0
2.759,0,31.1111,1.559,0.321,0.438,0,0,0
2.835,0,31.3889,1.479,0.452,0.516,0,0,0
2.697,0,31.6667,1.481,0.321,0.499,0,0,0
2.532,0,31.6667,1.397,0.311,0.429,0,0,0
2.685,0,32.2222,1.543,0.31,0.439,0,0,0
3.098,0,31.1111,1.447,0.377,0.885,0,0,0
2.853,0,31.3889,1.588,0.313,0.49,0,0,0
2.622,0,31.1111,1.456,0.311,0.441,0,0,0
2.523,0,31.1111,1.397,0.31,0.431,0,0,0
2.647,0,32.2222,1.449,0.311,0.505,0,0,0
2.836,0,29.7222,1.668,0.303,0.487,0,0,0
2.981,0,30,1.434,0.526,0.597,0,0,0
2.902,0,30.5556,1.688,0.322,0.448,0,0,0
2.544,0,28.3333,1.416,0.314,0.425,0,0,0
2.542,0,28.8889,1.392,0.324,0.437,0,0,0
2.746,0,30.5556,1.561,0.303,0.487,0,0,0
2.987,0,29.1667,1.604,0.311,0.641,0,0,0
3.768,0,28.6111,1.512,0.443,1.363,0,0,0
2.651,0,27.2222,1.452,0.326,0.423,0,0,0
2.813,0,28.0556,1.596,0.34,0.484,0,0,0
2.844,0,28.8889,1.646,0.325,0.474,0,0,0
2.598,0,27.7778,1.321,0.315,0.431,0,0,0
2.529,0,27.7778,1.392,0.317,0.445,0,0,0
3.484,0,26.9444,1.476,0.318,1.28,0,0,0
2.872,0,28.3333,1.676,0.318,0.456,0,0,0
2.721,0,26.3889,1.568,0.311,0.439,0,0,0
2.586,0,25.2778,1.478,0.309,0.434,0,0,0
2.483,0,26.6667,1.317,0.318,0.456,0,0,0
2.912,0,26.9444,1.712,0.313,0.481,0,0,0
3.086,0,27.2222,1.311,0.32,1.044,0,0,0
2.775,0,27.2222,1.467,0.326,0.524,0,0,0
2.794,0,27.7778,1.624,0.309,0.453,0,0,0
2.661,0,27.5,1.445,0.315,0.438,0,0,0
2.462,0,28.0556,1.29,0.311,0.444,0,0,0
2.598,0,26.9444,1.338,0.333,0.552,0,0,0
3.109,0,28.3333,1.533,0.655,0.503,0,0,0
2.798,0,28.0556,1.581,0.323,0.453,0,0,0
2.491,0,30,1.32,0.311,0.445,0,0,0
2.524,0,30,1.394,0.309,0.439,0,0,0
2.48,0,28.3333,1.264,0.308,0.497,0,0,0
2.672,0,32.5,1.5,0.301,0.491,0,0,0
3.455,0,32.7778,1.541,0.5,0.911,0,0,0
2.883,0,33.3333,1.595,0.321,0.538,0,0,0
2.633,0,31.1111,1.548,0.311,0.41,0,0,0
2.836,0,32.7778,1.651,0.291,0.494,0,0,0
2.94,0,32.5,1.756,0.312,0.461,0,0,0
2.949,0,33.6111,1.741,0.315,0.464,0,0,0
7.401,0,30.5556,2.461,0.318,4.202,0,0,0
3.169,0,31.6667,1.742,0.331,0.529,0,0,0
3.04,0,35,1.83,0.312,0.465,0,0,0
3.123,0,32.5,1.92,0.315,0.46,0,0,0
3.185,0,32.7778,1.993,0.31,0.45,0,0,0
2.958,0,32.7778,1.689,0.312,0.558,0,0,0
7.779,0,32.5,2.685,0.329,4.286,0,0,0
3.15,0,33.6111,1.87,0.321,0.481,0,0,0
3.281,0,35,2.115,0.31,0.465,0,0,0
2.916,0,35.2778,1.665,0.314,0.539,0,0,0
3.16,0,35.2778,1.953,0.305,0.5,0,0,0
3.033,0,34.7222,1.794,0.317,0.471,0,0,0
8.048,0,33.8889,2.653,0.529,4.413,0,0,0
3.134,0,33.6111,1.814,0.339,0.481,0,0,0
3.351,0,33.6111,1.965,0.294,0.635,0,0,0
3.344,0,33.0556,2.059,0.313,0.496,0,0,0
3.043,0,30.2778,1.664,0.315,0.503,0,0,0
3.238,0,32.2222,1.856,0.341,0.576,0,0,0
6.119,0,32.5,2.438,0.318,2.708,0,0,0
3.393,0,30.8333,1.852,0.336,0.701,0,0,0
3.228,0,34.4444,1.906,0.314,0.526,0,0,0
3.024,0,33.0556,1.71,0.311,0.526,0,0,0
3.211,0,32.2222,1.824,0.329,0.588,0,0,0
3.246,0,32.7778,1.886,0.295,0.587,0,0,0
5.066,0,30,2.367,0.318,1.856,0,0,0
3.188,0,31.6667,1.814,0.321,0.526,0,0,0
3.475,0,32.7778,2.086,0.314,0.521,0,0,0
3.224,0,33.0556,1.811,0.323,0.577,0,0,0
3.135,0,33.6111,1.768,0.306,0.559,0,0,0
3.26,0,31.3889,1.935,0.31,0.53,0,0,0
5.034,0,33.8889,2.363,0.32,1.784,0,0,0
3.397,0,30.5556,1.961,0.324,0.596,0,0,0
3.382,0,33.8889,1.962,0.32,0.607,0,0,0
3.476,0,34.4444,2.023,0.321,0.648,0,0,0
3.634,0,34.1667,2.064,0.318,0.533,0,0,0
3.095,0,34.1667,1.711,0.32,0.587,0,0,0
3.651,0,31.1111,2.212,0.36,0.592,0,0,0
3.107,0,30.2778,1.734,0.33,0.539,0,0,0
3.131,0,30,1.813,0.317,0.52,0,0,0
3.18,0,29.1667,1.863,0.316,0.503,0,0,0
3.19,0,31.9444,1.887,0.311,0.5,0,0,0
3.051,0,31.6667,1.647,0.322,0.632,0,0,0
5.194,0,31.6667,2.464,0.332,1.853,0,0,0
3.219,0,29.7222,1.944,0.321,0.472,0,0,0
3.304,0,30.2778,2.008,0.317,0.485,0,0,0
3.171,0,30.5556,1.95,0.314,0.471,0,0,0
3.412,0,29.7222,2.084,0.315,0.542,0,0,0
3.1,0,28.3333,1.807,0.317,0.514,0,0,0
7.489,0,27.7778,2.426,0.326,4.271,0,0,0
3.337,0,27.2222,1.938,0.323,0.483,0,0,0
2.968,0,31.1111,1.731,0.311,0.483,0,0,0
3.404,0,30.8333,2.132,0.29,0.547,0,0,0
3.188,0,30,1.908,0.311,0.516,0,0,0
2.9,0,29.4444,1.656,0.313,0.501,0,0,0
7.578,0,32.5,2.253,0.351,4.495,0,0,0
3.191,0,31.3889,1.831,0.322,0.539,0,0,0
3.352,0,31.3889,2.064,0.315,0.504,0,0,0
3.546,0,31.9444,2.237,0.311,0.516,0,0,0
3.334,0,33.8889,2.054,0.316,0.496,0,0,0
3.449,0,29.4444,2.069,0.316,0.596,0,0,0
7.415,0,29.4444,2.758,0.32,3.691,0,0,0
3.444,0,31.1111,2.08,0.324,0.521,0,0,0
3.28,0,32.5,1.959,0.313,0.504,0,0,0
3.617,0,31.1111,2.166,0.317,0.618,0,0,0
3.334,0,33.6111,1.956,0.31,0.568,0,0,0
3.192,0,34.7222,1.862,0.313,0.532,0,0,0
7.757,0,28.8889,2.661,0.353,4.197,0,0,0
3.51,0,31.6667,2.117,0.322,0.524,0,0,0
3.208,0,30.8333,1.883,0.313,0.521,0,0,0
3.604,0,29.7222,2.253,0.304,0.569,0,0,0
3.292,0,30.2778,1.956,0.315,0.533,0,0,0
3.404,0,29.7222,1.945,0.315,0.645,0,0,0
7.66,0,28.0556,2.571,0.338,4.231,0,0,0
3.632,0,29.1667,2.284,0.335,0.502,0,0,0
3.358,0,28.0556,1.987,0.313,0.544,0,0,0
3.803,0,30,2.328,0.426,0.553,0,0,0
3.248,0,28.6111,1.834,0.316,0.59,0,0,0
3.3,0,28.0556,1.933,0.306,0.56,0,0,0
4.851,0,28.8889,2.485,0.326,1.381,0,0,0
3.427,0,26.1111,2.015,0.324,0.534,0,0,0
3.292,0,25.8333,1.844,0.314,0.606,0,0,0
3.458,0,26.3889,2.075,0.307,0.58,0,0,0
3.338,0,28.3333,1.994,0.31,0.533,0,0,0
3.369,0,26.9444,2.081,0.312,0.522,0,0,0
7.622,0,28.6111,2.584,0.311,4.196,0,0,0
3.69,0,27.5,2.26,0.318,0.577,0,0,0
3.535,0,27.7778,2.181,0.313,0.538,0,0,0
3.218,0,26.3889,1.865,0.311,0.529,0,0,0
3.124,0,25.2778,1.844,0.311,0.519,0,0,0
3.48,0,25.2778,2.107,0.304,0.582,0,0,0
3.874,0,24.4444,2.124,0.328,0.836,0,0,0
3.321,0,24.7222,1.938,0.324,0.533,0,0,0
3.291,0,25.8333,1.925,0.314,0.524,0,0,0
3.191,0,25,1.851,0.313,0.542,0,0,0
3.63,0,25.5556,2.076,0.503,0.558,0,0,0
3.268,0,24.7222,1.912,0.314,0.539,0,0,0
3.99,0,26.6667,2.18,0.326,0.882,0,0,0
3.453,0,25.8333,2.093,0.324,0.517,0,0,0
3.099,0,26.3889,1.76,0.318,0.536,0,0,0
3.011,0,23.0556,1.696,0.307,0.538,0,0,0
3.049,0,24.7222,1.747,0.313,0.507,0,0,0
2.864,0,21.9444,1.605,0.315,0.495,0,0,0
3.605,0,23.3333,1.566,0.682,0.855,0,0,0
3.445,0,23.3333,1.946,0.321,0.549,0,0,0
3.038,0,24.4444,1.761,0.309,0.504,0,0,0
3.241,0,23.8889,1.769,0.46,0.528,0,0,0
3.326,0,23.8889,1.857,0.554,0.463,0,0,0
3.129,0,23.6111,1.831,0.307,0.527,0,0,0
3.318,0,23.8889,1.678,0.581,0.559,0,0,0
3.124,0,22.7778,1.655,0.322,0.507,0,0,0
2.887,0,24.4444,1.627,0.311,0.497,0,0,0
3.043,0,24.4444,1.74,0.313,0.556,0,0,0
3.227,0,25.2778,1.977,0.314,0.49,0,0,0
3.001,0,23.8889,1.737,0.312,0.496,0,0,0
3.187,0,23.6111,1.695,0.591,0.489,0,0,0
2.788,0,23.3333,1.501,0.322,0.484,0,0,0
2.691,0,23.3333,1.441,0.312,0.482,0,0,0
3.062,0,23.8889,1.812,0.313,0.486,0,0,0
2.791,0,22.7778,1.539,0.312,0.491,0,0,0
2.827,0,24.7222,1.612,0.313,0.48,0,0,0
3.545,0,25.2778,1.639,0.608,0.877,0,0,0
3.122,0,25.5556,1.781,0.33,0.525,0,0,0
3.131,0,25.2778,1.772,0.313,0.496,0,0,0
2.982,0,25.8333,1.714,0.311,0.495,0,0,0
2.966,0,26.6667,1.724,0.313,0.498,0,0,0
2.896,0,26.9444,1.506,0.318,0.623,0,0,0
3.674,0,28.0556,1.981,0.46,0.696,0,0,0
3.245,0,27.7778,1.842,0.323,0.519,0,0,0
3.092,0,27.5,1.681,0.313,0.644,0,0,0
2.736,0,28.3333,1.509,0.312,0.465,0,0,0
3.344,0,28.0556,2.123,0.319,0.474,0,0,0
2.992,0,28.0556,1.724,0.312,0.489,0,0,0
3.46,0,27.7778,1.605,0.578,0.812,0,0,0
3.126,0,29.4444,1.788,0.322,0.5,0,0,0
3.018,0,29.7222,1.703,0.318,0.533,0,0,0
3.118,0,30,1.831,0.31,0.522,0,0,0
2.843,0,30.2778,1.607,0.311,0.468,0,0,0
2.884,0,30.2778,1.628,0.311,0.499,0,0,0
3.82,0,31.9444,2.264,0.358,0.607,0,0,0
3.19,0,31.9444,1.707,0.33,0.499,0,0,0
3.352,0,31.9444,2.075,0.316,0.497,0,0,0
3.313,0,32.7778,1.995,0.316,0.5,0,0,0
3.01,0,33.8889,1.79,0.312,0.479,0,0,0
2.983,0,33.6111,1.651,0.328,0.574,0,0,0
3.364,0,35.2778,1.983,0.422,0.504,0,0,0
2.793,0,38.3333,1.548,0.319,0.458,0,0,0
2.955,0,36.3889,1.718,0.311,0.492,0,0,0
2.96,0,33.8889,1.777,0.311,0.46,0,0,0
2.922,0,32.5,1.665,0.326,0.523,0,0,0
3.016,0,34.7222,1.796,0.304,0.511,0,0,0
3.276,0,34.1667,1.773,0.502,0.515,0,0,0
2.955,0,34.4444,1.672,0.325,0.477,0,0,0
2.87,0,35.8333,1.657,0.317,0.466,0,0,0
2.81,0,38.0556,1.543,0.312,0.533,0,0,0
2.923,0,39.7222,1.715,0.305,0.5,0,0,0
2.796,0,39.4444,1.576,0.311,0.449,0,0,0
3.992,0,39.7222,1.604,0.433,1.465,0,0,0
2.996,0,39.7222,1.711,0.323,0.468,0,0,0
2.897,0,40,1.586,0.333,0.571,0,0,0
3.127,0,40.5556,1.855,0.314,0.529,0,0,0
2.832,0,37.5,1.65,0.311,0.449,0,0,0
2.722,0,40.5556,1.513,0.312,0.474,0,0,0
7.783,0,38.8889,2.526,0.338,4.454,0,0,0
3.099,0,39.7222,1.813,0.323,0.474,0,0,0
2.978,0,41.3889,1.758,0.312,0.476,0,0,0
2.901,0,41.6667,1.711,0.314,0.458,0,0,0
2.972,0,41.1111,1.68,0.33,0.537,0,0,0
3.087,0,39.7222,1.83,0.316,0.483,0,0,0
3.506,0,40.2778,2.004,0.512,0.542,0,0,0
3.066,0,41.9444,1.796,0.323,0.478,0,0,0
2.678,0,36.3889,1.502,0.312,0.449,0,0,0
2.782,0,39.7222,1.498,0.312,0.532,0,0,0
3.176,0,39.7222,1.943,0.319,0.474,0,0,0
2.95,0,39.4444,1.713,0.316,0.462,0,0,0
3.38,0,40,1.748,0.605,0.545,0,0,0
2.793,0,40.2778,1.55,0.329,0.471,0,0,0
3.156,0,40.5556,1.926,0.311,0.508,0,0,0
2.573,0,41.3889,1.432,0.316,0.434,0,0,0
2.679,0,40.8333,1.569,0.311,0.425,0,0,0
2.625,0,39.7222,1.489,0.311,0.437,0,0,0
4.771,0,39.7222,1.476,0.417,2.33,0,0,0
2.784,0,42.5,1.587,0.322,0.465,0,0,0
2.897,0,41.3889,1.674,0.311,0.526,0,0,0
2.582,0,40.5556,1.359,0.32,0.531,0,0,0
2.962,0,40,1.763,0.311,0.445,0,0,0
2.662,0,40.5556,1.521,0.311,0.429,0,0,0
4.083,0,43.3333,1.651,0.622,1.319,0,0,0
2.883,0,45.2778,1.545,0.341,0.581,0,0,0
2.905,0,38.3333,1.699,0.313,0.468,0,0,0
2.756,0,37.7778,1.541,0.317,0.457,0,0,0
2.753,0,39.1667,1.569,0.313,0.481,0,0,0
2.912,0,36.9444,1.625,0.308,0.523,0,0,0
3.797,0,39.4444,2.187,0.342,0.538,0,0,0
2.984,0,42.7778,1.727,0.33,0.449,0,0,0
3.235,0,43.3333,2.05,0.316,0.433,0,0,0
3.092,0,43.0556,1.849,0.313,0.507,0,0,0
3.379,0,44.7222,2.171,0.309,0.505,0,0,0
3.131,0,41.3889,1.953,0.317,0.436,0,0,0
3.554,0,41.3889,2.021,0.453,0.566,0,0,0
2.973,0,43.8889,1.699,0.306,0.511,0,0,0
2.973,0,42.7778,1.77,0.313,0.463,0,0,0
2.942,0,43.6111,1.75,0.312,0.466,0,0,0
2.778,0,42.5,1.552,0.313,0.517,0,0,0
3.067,0,41.6667,1.829,0.316,0.496,0,0,0
3.722,0,41.6667,2.366,0.324,0.467,0,0,0
