Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.868,0,39.1667,1.68,0.318,0.448,0,0,0
2.862,0,38.3333,1.623,0.315,0.484,0,0,0
3.388,0,38.0556,1.633,0.615,0.706,0,0,0
2.902,0,37.5,1.625,0.326,0.466,0,0,0
2.821,0,37.7778,1.502,0.313,0.577,0,0,0
2.798,0,33.0556,1.553,0.315,0.466,0,0,0
2.92,0,33.0556,1.644,0.377,0.485,0,0,0
3.06,0,33.8889,1.697,0.33,0.599,0,0,0
3.262,0,36.3889,1.907,0.456,0.481,0,0,0
2.99,0,35.5556,1.745,0.325,0.467,0,0,0
2.906,0,33.6111,1.558,0.317,0.594,0,0,0
2.967,0,33.3333,1.689,0.302,0.534,0,0,0
2.707,0,33.0556,1.432,0.314,0.492,0,0,0
2.666,0,31.9444,1.401,0.317,0.483,0,0,0
3.925,0,31.9444,1.469,0.402,1.617,0,0,0
2.818,0,31.6667,1.517,0.325,0.483,0,0,0
2.765,0,34.1667,1.545,0.312,0.466,0,0,0
2.757,0,35,1.591,0.317,0.425,0,0,0
2.651,0,35.5556,1.376,0.315,0.521,0,0,0
2.659,0,32.5,1.447,0.312,0.48,0,0,0
3.466,0,32.7778,1.925,0.484,0.516,0,0,0
2.709,0,35.8333,1.458,0.323,0.467,0,0,0
3.059,0,34.4444,1.806,0.315,0.529,0,0,0
3.146,0,34.4444,1.93,0.316,0.467,0,0,0
2.862,0,35.8333,1.708,0.311,0.429,0,0,0
2.837,0,36.9444,1.631,0.314,0.475,0,0,0
4.602,0,35,1.589,0.599,1.811,0,0,0
3.064,0,39.1667,1.493,0.565,0.542,0,0,0
2.917,0,36.3889,1.67,0.317,0.488,0,0,0
2.688,0,35,1.479,0.312,0.465,0,0,0
2.931,0,33.8889,1.695,0.324,0.491,0,0,0
3.113,0,34.7222,1.754,0.342,0.544,0,0,0
7.73,0,36.9444,2.384,0.331,4.53,0,0,0
3.077,0,37.7778,1.671,0.325,0.631,0,0,0
3.015,0,35.2778,1.693,0.315,0.549,0,0,0
2.914,0,34.1667,1.671,0.313,0.485,0,0,0
2.993,0,36.6667,1.707,0.32,0.53,0,0,0
2.947,0,33.6111,1.708,0.318,0.481,0,0,0
4.789,0,34.1667,1.7,0.49,1.979,0,0,0
2.856,0,34.4444,1.595,0.324,0.461,0,0,0
2.771,0,34.1667,1.566,0.311,0.459,0,0,0
3.019,0,34.1667,1.59,0.314,0.66,0,0,0
2.962,0,33.8889,1.7,0.323,0.481,0,0,0
3.137,0,36.6667,1.822,0.31,0.503,0,0,0
3.281,0,36.6667,1.635,0.589,0.535,0,0,0
3.197,0,33.3333,1.895,0.322,0.492,0,0,0
3.126,0,33.8889,1.81,0.315,0.476,0,0,0
3.257,0,31.6667,1.895,0.317,0.61,0,0,0
3.079,0,32.7778,1.77,0.325,0.549,0,0,0
3.047,0,34.1667,1.763,0.312,0.482,0,0,0
3.343,0,35.2778,1.577,0.585,0.724,0,0,0
2.853,0,35.5556,1.553,0.327,0.484,0,0,0
2.925,0,32.7778,1.564,0.332,0.578,0,0,0
3.063,0,36.6667,1.829,0.315,0.515,0,0,0
2.799,0,32.7778,1.636,0.312,0.446,0,0,0
2.524,0,32.5,1.31,0.315,0.471,0,0,0
3.216,0,33.3333,1.478,0.592,0.704,0,0,0
2.962,0,34.7222,1.668,0.323,0.479,0,0,0
2.669,0,36.1111,1.501,0.315,0.439,0,0,0
2.579,0,36.9444,1.404,0.315,0.442,0,0,0
2.767,0,37.2222,1.386,0.317,0.65,0,0,0
2.661,0,36.9444,1.451,0.313,0.46,0,0,0
3.042,0,36.6667,1.478,0.553,0.573,0,0,0
2.752,0,36.9444,1.512,0.323,0.434,0,0,0
2.504,0,37.7778,1.345,0.313,0.429,0,0,0
2.541,0,37.5,1.316,0.311,0.521,0,0,0
2.718,0,37.2222,1.57,0.313,0.451,0,0,0
2.508,0,37.2222,1.385,0.316,0.436,0,0,0
3.131,0,38.0556,1.446,0.318,0.967,0,0,0
2.725,0,38.3333,1.529,0.33,0.417,0,0,0
2.713,0,39.1667,1.549,0.312,0.458,0,0,0
2.735,0,39.1667,1.502,0.314,0.537,0,0,0
2.556,0,38.6111,1.414,0.314,0.441,0,0,0
2.537,0,38.6111,1.402,0.312,0.455,0,0,0
2.942,0,38.3333,1.556,0.568,0.439,0,0,0
2.698,0,39.1667,1.534,0.322,0.418,0,0,0
2.476,0,38.6111,1.392,0.314,0.408,0,0,0
2.55,0,38.0556,1.397,0.312,0.47,0,0,0
2.809,0,38.6111,1.676,0.305,0.457,0,0,0
2.611,0,38.3333,1.505,0.311,0.407,0,0,0
3.349,0,38.3333,1.561,0.311,1.039,0,0,0
2.495,0,38.0556,1.337,0.322,0.406,0,0,0
2.48,0,37.7778,1.303,0.315,0.486,0,0,0
2.583,0,37.2222,1.474,0.311,0.426,0,0,0
2.493,0,37.2222,1.426,0.314,0.4,0,0,0
2.672,0,37.2222,1.506,0.314,0.49,0,0,0
7.23,0,37.5,1.632,0.591,4.469,0,0,0
2.794,0,36.9444,1.654,0.325,0.409,0,0,0
2.497,0,37.2222,1.402,0.312,0.397,0,0,0
2.633,0,37.2222,1.543,0.312,0.413,0,0,0
2.521,0,37.2222,1.372,0.311,0.464,0,0,0
2.919,0,37.5,1.655,0.314,0.562,0,0,0
3.247,0,37.5,1.715,0.607,0.501,0,0,0
3.039,0,40.5556,1.46,0.328,0.828,0,0,0
2.626,0,40,1.506,0.313,0.428,0,0,0
2.784,0,40.5556,1.524,0.346,0.538,0,0,0
2.699,0,41.3889,1.561,0.318,0.428,0,0,0
2.649,0,40.2778,1.55,0.316,0.42,0,0,0
3.591,0,39.7222,1.649,0.704,0.794,0,0,0
2.892,0,38.8889,1.668,0.326,0.454,0,0,0
2.729,0,38.0556,1.523,0.314,0.476,0,0,0
2.763,0,36.3889,1.601,0.315,0.44,0,0,0
2.617,0,34.4444,1.461,0.314,0.444,0,0,0
2.624,0,32.5,1.468,0.322,0.476,0,0,0
4.573,0,32.7778,1.744,0.581,1.769,0,0,0
3.014,0,31.3889,1.841,0.323,0.429,0,0,0
2.907,0,31.9444,1.699,0.316,0.468,0,0,0
2.697,0,31.1111,1.607,0.311,0.41,0,0,0
2.767,0,31.1111,1.538,0.349,0.518,0,0,0
2.715,0,30,1.523,0.33,0.472,0,0,0
3.345,0,30.2778,1.581,0.327,1.036,0,0,0
2.563,0,30,1.397,0.327,0.418,0,0,0
2.56,0,30.2778,1.425,0.313,0.42,0,0,0
2.743,0,29.1667,1.466,0.321,0.544,0,0,0
2.657,0,30.5556,1.465,0.322,0.451,0,0,0
2.441,0,29.1667,1.271,0.313,0.444,0,0,0
3.331,0,27.5,1.684,0.597,0.656,0,0,0
2.761,0,31.6667,1.511,0.325,0.473,0,0,0
2.659,0,32.5,1.466,0.313,0.455,0,0,0
2.888,0,33.0556,1.699,0.311,0.464,0,0,0
2.765,0,31.6667,1.578,0.312,0.476,0,0,0
2.751,0,32.5,1.526,0.317,0.519,0,0,0
4.461,0,33.0556,2.384,0.329,1.186,0,0,0
3.214,0,32.7778,1.989,0.328,0.443,0,0,0
2.87,0,32.5,1.674,0.313,0.451,0,0,0
3.057,0,32.7778,1.733,0.317,0.535,0,0,0
2.907,0,33.0556,1.729,0.313,0.442,0,0,0
2.988,0,33.0556,1.726,0.313,0.485,0,0,0
3.42,0,32.5,1.934,0.442,0.58,0,0,0
3.168,0,35.5556,1.9,0.328,0.468,0,0,0
3.078,0,35.2778,1.741,0.324,0.567,0,0,0
3.252,0,35.2778,1.867,0.312,0.601,0,0,0
3.051,0,36.1111,1.806,0.314,0.457,0,0,0
3.145,0,36.1111,1.821,0.318,0.534,0,0,0
5.025,0,33.8889,2.366,0.319,1.558,0,0,0
3.045,0,34.4444,1.773,0.323,0.464,0,0,0
2.922,0,35.2778,1.658,0.311,0.484,0,0,0
2.876,0,32.7778,1.64,0.314,0.496,0,0,0
2.931,0,34.7222,1.561,0.318,0.611,0,0,0
3.033,0,33.6111,1.804,0.314,0.466,0,0,0
3.401,0,35,1.891,0.499,0.532,0,0,0
3.122,0,36.3889,1.765,0.324,0.521,0,0,0
3.152,0,36.3889,1.809,0.318,0.507,0,0,0
2.961,0,36.1111,1.594,0.334,0.564,0,0,0
3.312,0,37.5,1.994,0.316,0.54,0,0,0
3.221,0,38.8889,1.928,0.314,0.484,0,0,0
3.445,0,37.7778,1.78,0.599,0.544,0,0,0
2.848,0,38.0556,1.566,0.323,0.471,0,0,0
3.107,0,38.8889,1.712,0.31,0.533,0,0,0
2.971,0,33.6111,1.741,0.316,0.45,0,0,0
3.081,0,34.1667,1.652,0.458,0.496,0,0,0
2.917,0,34.4444,1.555,0.315,0.591,0,0,0
3.832,0,34.4444,2.185,0.339,0.716,0,0,0
3.226,0,31.9444,1.879,0.329,0.499,0,0,0
2.971,0,33.3333,1.696,0.314,0.501,0,0,0
3.065,0,34.7222,1.8,0.313,0.507,0,0,0
2.991,0,33.0556,1.618,0.316,0.607,0,0,0
3.034,0,33.8889,1.686,0.315,0.542,0,0,0
3.36,0,33.8889,1.943,0.411,0.515,0,0,0
2.961,0,32.7778,1.624,0.332,0.504,0,0,0
2.868,0,33.0556,1.557,0.314,0.515,0,0,0
3.191,0,32.5,1.857,0.294,0.574,0,0,0
3.139,0,32.7778,1.82,0.315,0.512,0,0,0
2.976,0,33.8889,1.731,0.317,0.498,0,0,0
3.57,0,35.2778,2.092,0.383,0.631,0,0,0
3.217,0,36.1111,1.768,0.331,0.587,0,0,0
3.548,0,27.7778,1.883,0.318,0.823,0,0,0
2.991,0,37.7778,1.634,0.317,0.512,0,0,0
3.163,0,36.9444,1.934,0.316,0.478,0,0,0
3.155,0,36.9444,1.778,0.316,0.58,0,0,0
7.481,0,36.3889,2.419,0.324,4.233,0,0,0
3.195,0,37.7778,1.769,0.456,0.498,0,0,0
2.701,0,37.7778,1.518,0.315,0.449,0,0,0
2.935,0,37.7778,1.636,0.314,0.537,0,0,0
2.68,0,38.3333,1.496,0.291,0.499,0,0,0
2.702,0,39.1667,1.528,0.312,0.444,0,0,0
3.531,0,39.4444,1.42,0.318,1.31,0,0,0
2.835,0,38.8889,1.623,0.325,0.44,0,0,0
2.547,0,39.1667,1.361,0.313,0.49,0,0,0
2.676,0,39.4444,1.57,0.31,0.419,0,0,0
2.526,0,40.2778,1.433,0.313,0.412,0,0,0
2.558,0,40.5556,1.482,0.314,0.406,0,0,0
3.407,0,41.3889,1.589,0.42,1.045,0,0,0
2.731,0,40,1.426,0.402,0.481,0,0,0
2.749,0,40,1.642,0.311,0.409,0,0,0
3.017,0,40.8333,1.587,0.318,0.631,0,0,0
2.737,0,41.1111,1.576,0.314,0.462,0,0,0
2.644,0,40.8333,1.505,0.297,0.461,0,0,0
3.239,0,40,1.764,0.598,0.467,0,0,0
2.895,0,40.2778,1.729,0.326,0.418,0,0,0
2.696,0,40,1.585,0.316,0.407,0,0,0
2.631,0,39.4444,1.443,0.313,0.473,0,0,0
2.758,0,38.8889,1.598,0.311,0.457,0,0,0
2.603,0,38.8889,1.424,0.316,0.433,0,0,0
3.511,0,38.3333,1.415,0.43,1.223,0,0,0
2.744,0,36.9444,1.542,0.325,0.418,0,0,0
2.487,0,36.6667,1.332,0.313,0.462,0,0,0
2.537,0,36.3889,1.402,0.31,0.451,0,0,0
2.427,0,35.8333,1.331,0.315,0.417,0,0,0
2.328,0,35.5556,1.285,0.311,0.389,0,0,0
2.904,0,35.2778,1.44,0.293,0.808,0,0,0
2.48,0,35.2778,1.306,0.336,0.43,0,0,0
2.338,0,35.2778,1.275,0.311,0.388,0,0,0
2.477,0,33.8889,1.335,0.312,0.395,0,0,0
2.301,0,34.7222,1.255,0.311,0.39,0,0,0
2.545,0,33.8889,1.338,0.423,0.443,0,0,0
2.945,0,33.3333,1.55,0.586,0.437,0,0,0
2.491,0,33.3333,1.371,0.322,0.401,0,0,0
2.536,0,32.7778,1.419,0.32,0.42,0,0,0
2.645,0,34.4444,1.523,0.312,0.411,0,0,0
2.529,0,33.8889,1.333,0.29,0.526,0,0,0
2.465,0,35.5556,1.352,0.31,0.44,0,0,0
3.674,0,37.7778,1.481,0.463,1.173,0,0,0
3.043,0,36.9444,1.694,0.41,0.46,0,0,0
2.942,0,39.4444,1.638,0.32,0.576,0,0,0
2.992,0,40,1.834,0.314,0.441,0,0,0
2.922,0,39.7222,1.699,0.316,0.469,0,0,0
2.84,0,38.6111,1.69,0.318,0.438,0,0,0
3.193,0,38.0556,1.612,0.642,0.534,0,0,0
3.129,0,38.3333,1.836,0.318,0.518,0,0,0
2.81,0,39.1667,1.594,0.316,0.462,0,0,0
2.702,0,37.5,1.546,0.312,0.444,0,0,0
2.771,0,37.5,1.556,0.315,0.48,0,0,0
3.017,0,37.5,1.744,0.308,0.517,0,0,0
2.995,0,40,1.483,0.503,0.59,0,0,0
3.113,0,40.2778,1.757,0.325,0.562,0,0,0
3.073,0,31.6667,1.788,0.314,0.49,0,0,0
3.142,0,30.2778,1.763,0.328,0.583,0,0,0
2.792,0,31.1111,1.511,0.296,0.533,0,0,0
2.73,0,31.3889,1.432,0.316,0.488,0,0,0
3.052,0,32.5,1.374,0.454,0.756,0,0,0
2.775,0,32.2222,1.445,0.33,0.496,0,0,0
2.904,0,32.5,1.638,0.318,0.491,0,0,0
3.033,0,33.0556,1.727,0.32,0.51,0,0,0
2.645,0,35,1.458,0.319,0.447,0,0,0
2.917,0,35,1.604,0.32,0.549,0,0,0
3.194,0,33.0556,1.612,0.591,0.537,0,0,0
2.763,0,34.1667,1.516,0.33,0.445,0,0,0
2.709,0,34.7222,1.477,0.314,0.477,0,0,0
2.769,0,33.6111,1.53,0.314,0.5,0,0,0
2.726,0,31.3889,1.49,0.312,0.484,0,0,0
2.752,0,31.1111,1.482,0.308,0.519,0,0,0
3.58,0,34.1667,1.76,0.535,0.559,0,0,0
2.996,0,35.2778,1.686,0.324,0.474,0,0,0
2.603,0,32.7778,1.418,0.314,0.463,0,0,0
2.621,0,32.7778,1.411,0.311,0.492,0,0,0
2.697,0,32.2222,1.487,0.312,0.487,0,0,0
2.691,0,31.6667,1.462,0.313,0.472,0,0,0
7.553,0,32.2222,1.412,0.373,5.294,0,0,0
2.889,0,33.0556,1.595,0.325,0.467,0,0,0
2.616,0,30.8333,1.289,0.312,0.583,0,0,0
3.062,0,32.5,1.839,0.323,0.492,0,0,0
2.911,0,32.7778,1.699,0.313,0.475,0,0,0
2.889,0,33.6111,1.685,0.314,0.496,0,0,0
3.356,0,33.3333,1.835,0.562,0.524,0,0,0
3.141,0,36.1111,1.651,0.324,0.703,0,0,0
2.651,0,35.5556,1.478,0.313,0.456,0,0,0
2.801,0,35.5556,1.568,0.319,0.472,0,0,0
3.061,0,36.6667,1.706,0.333,0.597,0,0,0
2.96,0,37.5,1.615,0.338,0.537,0,0,0
3.249,0,34.7222,1.667,0.613,0.514,0,0,0
3.072,0,36.9444,1.806,0.321,0.494,0,0,0
3.031,0,38.0556,1.754,0.298,0.546,0,0,0
3.119,0,37.7778,1.754,0.342,0.554,0,0,0
2.683,0,36.3889,1.501,0.315,0.449,0,0,0
2.904,0,36.3889,1.576,0.315,0.571,0,0,0
3.441,0,36.6667,1.791,0.605,0.597,0,0,0
2.82,0,35.8333,1.564,0.336,0.476,0,0,0
2.904,0,36.3889,1.613,0.384,0.477,0,0,0
2.792,0,35,1.633,0.317,0.452,0,0,0
2.662,0,34.1667,1.505,0.314,0.456,0,0,0
2.839,0,35.2778,1.551,0.298,0.601,0,0,0
3.302,0,35.2778,1.57,0.598,0.71,0,0,0
2.905,0,35.8333,1.607,0.332,0.467,0,0,0
2.686,0,34.1667,1.481,0.32,0.462,0,0,0
2.934,0,35.8333,1.595,0.32,0.594,0,0,0
2.997,0,35.5556,1.784,0.316,0.479,0,0,0
3.011,0,34.7222,1.761,0.313,0.48,0,0,0
3.924,0,34.1667,2.274,0.391,0.745,0,0,0
3.01,0,32.7778,1.638,0.325,0.476,0,0,0
3.466,0,33.3333,2.13,0.324,0.573,0,0,0
2.955,0,33.3333,1.695,0.315,0.488,0,0,0
2.998,0,32.2222,1.731,0.319,0.472,0,0,0
2.942,0,32.7778,1.633,0.312,0.552,0,0,0
3.393,0,33.0556,2.072,0.359,0.526,0,0,0
3.078,0,33.3333,1.726,0.333,0.535,0,0,0
2.963,0,33.0556,1.673,0.321,0.503,0,0,0
3.045,0,33.0556,1.812,0.314,0.474,0,0,0
3.031,0,32.2222,1.782,0.31,0.509,0,0,0
3.222,0,31.3889,1.929,0.317,0.515,0,0,0
3.366,0,33.0556,2.062,0.345,0.508,0,0,0
3.184,0,35,1.747,0.34,0.618,0,0,0
2.822,0,35.2778,1.538,0.305,0.511,0,0,0
2.731,0,37.2222,1.464,0.314,0.489,0,0,0
3.046,0,34.7222,1.729,0.317,0.505,0,0,0
2.962,0,35,1.667,0.292,0.558,0,0,0
3.286,0,36.1111,1.71,0.566,0.548,0,0,0
3.076,0,35,1.776,0.324,0.49,0,0,0
2.644,0,33.3333,1.43,0.314,0.476,0,0,0
2.634,0,37.2222,1.401,0.315,0.484,0,0,0
2.786,0,37.2222,1.459,0.293,0.591,0,0,0
2.883,0,37.2222,1.67,0.313,0.481,0,0,0
2.912,0,36.9444,1.472,0.316,0.725,0,0,0
2.626,0,38.0556,1.4,0.325,0.444,0,0,0
2.63,0,38.6111,1.385,0.315,0.502,0,0,0
2.961,0,39.1667,1.794,0.313,0.448,0,0,0
2.825,0,39.1667,1.569,0.318,0.474,0,0,0
2.696,0,39.4444,1.51,0.312,0.463,0,0,0
3.414,0,39.7222,1.709,0.581,0.73,0,0,0
3.036,0,40,1.762,0.325,0.468,0,0,0
2.76,0,39.4444,1.604,0.311,0.436,0,0,0
2.714,0,39.7222,1.573,0.316,0.428,0,0,0
2.852,0,39.7222,1.678,0.312,0.463,0,0,0
2.908,0,39.7222,1.76,0.314,0.438,0,0,0
3.351,0,38.8889,1.972,0.441,0.484,0,0,0
2.887,0,38.8889,1.703,0.325,0.426,0,0,0
2.971,0,38.6111,1.79,0.335,0.456,0,0,0
2.989,0,38.3333,1.839,0.31,0.447,0,0,0
2.8,0,37.7778,1.638,0.313,0.439,0,0,0
2.718,0,37.7778,1.574,0.313,0.427,0,0,0
3.445,0,36.9444,1.817,0.703,0.522,0,0,0
2.731,0,37.2222,1.519,0.325,0.45,0,0,0
2.901,0,36.3889,1.71,0.307,0.48,0,0,0
2.646,0,36.3889,1.502,0.314,0.423,0,0,0
2.715,0,36.1111,1.608,0.315,0.417,0,0,0
2.766,0,35.2778,1.565,0.337,0.47,0,0,0
3.176,0,35.2778,1.717,0.602,0.461,0,0,0
2.984,0,35.2778,1.626,0.327,0.425,0,0,0
2.659,0,35,1.493,0.314,0.446,0,0,0
2.713,0,34.1667,1.518,0.291,0.531,0,0,0
3.224,0,33.8889,1.607,0.312,0.93,0,0,0
2.652,0,33.6111,1.536,0.312,0.431,0,0,0
3.484,0,33.6111,1.741,0.841,0.538,0,0,0
2.652,0,33.0556,1.418,0.332,0.465,0,0,0
2.539,0,33.3333,1.408,0.31,0.434,0,0,0
2.537,0,33.0556,1.391,0.312,0.437,0,0,0
2.489,0,32.7778,1.371,0.317,0.414,0,0,0
2.631,0,33.0556,1.473,0.336,0.447,0,0,0
3.182,0,32.7778,1.747,0.578,0.461,0,0,0
3.092,0,32.5,1.86,0.322,0.433,0,0,0
2.683,0,31.3889,1.516,0.313,0.45,0,0,0
3.004,0,30.5556,1.607,0.355,0.609,0,0,0
3.21,0,29.4444,1.978,0.317,0.48,0,0,0
2.912,0,33.8889,1.685,0.315,0.469,0,0,0
3.34,0,33.6111,1.643,0.573,0.714,0,0,0
2.873,0,32.5,1.601,0.325,0.482,0,0,0
2.762,0,32.2222,1.51,0.316,0.489,0,0,0
2.832,0,30.5556,1.565,0.32,0.485,0,0,0
3.078,0,33.8889,1.81,0.314,0.481,0,0,0
2.896,0,34.1667,1.543,0.324,0.602,0,0,0
3.126,0,30.8333,1.576,0.631,0.492,0,0,0
3.003,0,31.1111,1.665,0.329,0.493,0,0,0
3.185,0,32.7778,1.856,0.319,0.499,0,0,0
2.928,0,33.3333,1.614,0.317,0.549,0,0,0
2.821,0,34.7222,1.553,0.334,0.522,0,0,0
2.795,0,33.8889,1.52,0.308,0.505,0,0,0
3.301,0,34.7222,1.775,0.515,0.524,0,0,0
2.898,0,34.1667,1.649,0.323,0.468,0,0,0
2.925,0,34.7222,1.587,0.326,0.582,0,0,0
3.041,0,34.4444,1.799,0.311,0.492,0,0,0
2.695,0,35.2778,1.505,0.314,0.46,0,0,0
2.915,0,36.1111,1.614,0.314,0.544,0,0,0
6.891,0,35.2778,1.709,0.586,4.04,0,0,0
2.809,0,34.7222,1.512,0.321,0.494,0,0,0
2.952,0,36.1111,1.731,0.315,0.467,0,0,0
2.932,0,35.5556,1.691,0.314,0.495,0,0,0
2.973,0,35.8333,1.634,0.323,0.557,0,0,0
2.776,0,36.1111,1.538,0.308,0.507,0,0,0
3.409,0,36.1111,1.665,0.585,0.626,0,0,0
2.773,0,34.4444,1.476,0.324,0.481,0,0,0
2.818,0,35.8333,1.615,0.312,0.48,0,0,0
2.729,0,38.3333,1.48,0.292,0.526,0,0,0
2.937,0,38.3333,1.682,0.308,0.513,0,0,0
3.02,0,35.8333,1.834,0.312,0.454,0,0,0
5.297,0,36.9444,2.763,0.336,1.677,0,0,0
3.504,0,30.5556,2.09,0.325,0.541,0,0,0
3.154,0,30,1.814,0.319,0.531,0,0,0
3.018,0,30.2778,1.636,0.314,0.559,0,0,0
3.103,0,33.0556,1.862,0.312,0.453,0,0,0
3.205,0,33.3333,1.697,0.312,0.697,0,0,0
3.364,0,31.3889,1.793,0.515,0.57,0,0,0
3.34,0,35.5556,1.86,0.335,0.533,0,0,0
3.039,0,34.4444,1.661,0.327,0.597,0,0,0
3.248,0,36.3889,1.896,0.315,0.568,0,0,0
2.879,0,35.5556,1.604,0.317,0.464,0,0,0
2.885,0,35.5556,1.573,0.315,0.505,0,0,0
3.759,0,36.3889,1.976,0.524,0.785,0,0,0
2.98,0,36.3889,1.683,0.324,0.46,0,0,0
3,0,36.3889,1.626,0.315,0.563,0,0,0
2.882,0,35.5556,1.639,0.313,0.478,0,0,0
2.804,0,36.3889,1.588,0.313,0.466,0,0,0
2.751,0,36.9444,1.51,0.313,0.5,0,0,0
3.614,0,37.7778,1.863,0.451,0.85,0,0,0
3.093,0,35.8333,1.763,0.317,0.513,0,0,0
2.743,0,36.9444,1.495,0.317,0.486,0,0,0
2.727,0,35.8333,1.423,0.312,0.506,0,0,0
2.939,0,36.3889,1.621,0.315,0.546,0,0,0
2.811,0,35,1.576,0.304,0.509,0,0,0
3.283,0,35.2778,1.644,0.617,0.568,0,0,0
3.041,0,37.2222,1.741,0.322,0.47,0,0,0
2.865,0,37.7778,1.677,0.313,0.449,0,0,0
2.953,0,37.5,1.638,0.316,0.565,0,0,0
3.115,0,37.2222,1.918,0.316,0.457,0,0,0
2.868,0,37.5,1.633,0.311,0.465,0,0,0
5.475,0,35.8333,3.068,0.359,1.491,0,0,0
3.19,0,34.7222,1.814,0.322,0.538,0,0,0
2.92,0,35.8333,1.625,0.321,0.534,0,0,0
2.966,0,34.4444,1.617,0.315,0.583,0,0,0
2.993,0,35,1.724,0.319,0.504,0,0,0
3.081,0,33.0556,1.667,0.326,0.592,0,0,0
3.346,0,34.7222,1.593,0.578,0.698,0,0,0
2.951,0,36.1111,1.657,0.323,0.496,0,0,0
2.891,0,35.2778,1.563,0.331,0.496,0,0,0
2.702,0,31.9444,1.525,0.318,0.461,0,0,0
2.776,0,31.6667,1.399,0.332,0.596,0,0,0
2.982,0,33.3333,1.705,0.312,0.517,0,0,0
3.504,0,34.7222,1.698,0.614,0.725,0,0,0
3.028,0,36.1111,1.717,0.327,0.506,0,0,0
3.239,0,36.6667,1.952,0.321,0.501,0,0,0
2.911,0,37.2222,1.661,0.316,0.473,0,0,0
2.934,0,34.1667,1.703,0.311,0.476,0,0,0
3.041,0,33.8889,1.715,0.314,0.536,0,0,0
3.439,0,34.7222,1.682,0.348,0.992,0,0,0
2.909,0,34.4444,1.649,0.325,0.486,0,0,0
2.938,0,35.2778,1.707,0.314,0.46,0,0,0
2.964,0,35.2778,1.757,0.313,0.474,0,0,0
3.122,0,33.3333,1.829,0.308,0.554,0,0,0
3.001,0,33.3333,1.738,0.313,0.496,0,0,0
3.501,0,31.9444,1.753,0.612,0.601,0,0,0
3.19,0,31.6667,1.766,0.324,0.491,0,0,0
2.936,0,31.3889,1.61,0.315,0.559,0,0,0
2.844,0,32.2222,1.583,0.307,0.514,0,0,0
2.836,0,32.7778,1.587,0.313,0.479,0,0,0
2.833,0,31.9444,1.583,0.317,0.48,0,0,0
3.453,0,33.8889,1.851,0.533,0.614,0,0,0
2.82,0,32.5,1.39,0.441,0.496,0,0,0
3.067,0,33.8889,1.785,0.349,0.485,0,0,0
2.708,0,33.8889,1.458,0.322,0.432,0,0,0
2.635,0,34.1667,1.434,0.318,0.453,0,0,0
2.63,0,35.8333,1.282,0.324,0.619,0,0,0
3.245,0,35.5556,1.591,0.454,0.73,0,0,0
2.845,0,37.5,1.593,0.329,0.457,0,0,0
2.845,0,37.7778,1.443,0.315,0.446,0,0,0
2.652,0,38.3333,1.44,0.315,0.458,0,0,0
2.755,0,37.7778,1.485,0.311,0.509,0,0,0
2.626,0,38.6111,1.487,0.316,0.429,0,0,0
3.08,0,38.6111,1.355,0.322,0.891,0,0,0
2.908,0,38.8889,1.715,0.322,0.413,0,0,0
2.636,0,38.8889,1.469,0.304,0.468,0,0,0
2.768,0,39.4444,1.635,0.321,0.423,0,0,0
2.752,0,38.8889,1.555,0.317,0.45,0,0,0
2.671,0,40.2778,1.435,0.317,0.482,0,0,0
2.951,0,40,1.499,0.571,0.467,0,0,0
2.764,0,40,1.42,0.346,0.575,0,0,0
2.824,0,39.7222,1.595,0.375,0.467,0,0,0
2.782,0,41.1111,1.673,0.315,0.412,0,0,0
2.727,0,40.5556,1.627,0.313,0.414,0,0,0
2.6,0,41.3889,1.43,0.292,0.507,0,0,0
3.373,0,40.8333,1.604,0.481,0.915,0,0,0
2.76,0,41.1111,1.597,0.321,0.412,0,0,0
2.542,0,40.2778,1.441,0.313,0.412,0,0,0
2.719,0,41.6667,1.521,0.319,0.522,0,0,0
2.798,0,40.8333,1.668,0.307,0.443,0,0,0
2.558,0,41.1111,1.441,0.312,0.413,0,0,0
3.041,0,40.2778,1.488,0.731,0.461,0,0,0
2.721,0,40.2778,1.556,0.321,0.414,0,0,0
2.509,0,39.1667,1.356,0.327,0.455,0,0,0
2.673,0,38.8889,1.541,0.31,0.445,0,0,0
2.607,0,38.3333,1.522,0.313,0.397,0,0,0
2.675,0,38.0556,1.509,0.312,0.502,0,0,0
3.714,0,37.5,1.367,0.426,1.501,0,0,0
2.637,0,37.2222,1.51,0.324,0.401,0,0,0
2.577,0,36.6667,1.479,0.314,0.407,0,0,0
2.554,0,35.2778,1.473,0.319,0.403,0,0,0
2.678,0,35.2778,1.428,0.311,0.583,0,0,0
2.758,0,35.2778,1.614,0.33,0.441,0,0,0
2.926,0,34.7222,1.424,0.317,0.781,0,0,0
2.655,0,33.6111,1.515,0.326,0.414,0,0,0
2.724,0,33.8889,1.461,0.314,0.485,0,0,0
2.59,0,33.0556,1.367,0.316,0.535,0,0,0
2.658,0,35,1.458,0.329,0.468,0,0,0
2.787,0,40.8333,1.612,0.316,0.412,0,0,0
3.003,0,40.5556,1.479,0.317,0.812,0,0,0
2.603,0,41.6667,1.419,0.346,0.431,0,0,0
