Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.806,0,31.6667,1.61,0.311,0.457,0,0,0
3.57,0,31.9444,1.784,0.716,0.603,0,0,0
2.849,0,30.8333,1.602,0.327,0.458,0,0,0
2.795,0,30.8333,1.571,0.318,0.466,0,0,0
3.003,0,33.8889,1.806,0.293,0.504,0,0,0
3.109,0,33.8889,1.899,0.315,0.464,0,0,0
2.646,0,33.8889,1.455,0.312,0.478,0,0,0
3.285,0,32.5,1.719,0.42,0.709,0,0,0
2.99,0,32.5,1.623,0.325,0.528,0,0,0
2.962,0,30.2778,1.696,0.313,0.478,0,0,0
2.675,0,31.3889,1.487,0.314,0.425,0,0,0
2.791,0,31.3889,1.556,0.312,0.5,0,0,0
2.795,0,30.8333,1.54,0.328,0.505,0,0,0
4.67,0,31.1111,2.709,0.323,1.079,0,0,0
3.194,0,30.2778,1.851,0.323,0.501,0,0,0
2.52,0,29.1667,1.348,0.314,0.437,0,0,0
2.779,0,29.1667,1.515,0.313,0.529,0,0,0
3.241,0,29.1667,1.925,0.293,0.573,0,0,0
3.286,0,30.5556,1.906,0.312,0.587,0,0,0
3.692,0,31.3889,2.247,0.368,0.563,0,0,0
3.078,0,32.7778,1.56,0.323,0.664,0,0,0
2.834,0,34.7222,1.504,0.316,0.587,0,0,0
2.887,0,35.5556,1.649,0.314,0.479,0,0,0
2.808,0,37.7778,1.566,0.31,0.493,0,0,0
2.771,0,34.7222,1.549,0.314,0.494,0,0,0
3.453,0,33.6111,1.862,0.558,0.588,0,0,0
3.131,0,32.2222,1.562,0.387,0.592,0,0,0
3.535,0,34.7222,2.23,0.315,0.521,0,0,0
3.014,0,36.3889,1.68,0.312,0.531,0,0,0
2.998,0,36.9444,1.734,0.322,0.5,0,0,0
2.884,0,33.8889,1.477,0.336,0.59,0,0,0
3.461,0,34.1667,2.095,0.341,0.541,0,0,0
3.118,0,35.5556,1.694,0.324,0.522,0,0,0
2.785,0,38.3333,1.566,0.315,0.469,0,0,0
2.994,0,39.4444,1.609,0.318,0.618,0,0,0
2.942,0,35.2778,1.659,0.317,0.484,0,0,0
2.828,0,33.8889,1.566,0.314,0.509,0,0,0
3.95,0,35.5556,2.17,0.394,0.743,0,0,0
3.232,0,35.5556,1.845,0.323,0.53,0,0,0
3.172,0,33.6111,1.833,0.316,0.53,0,0,0
3.02,0,34.4444,1.746,0.315,0.502,0,0,0
2.978,0,34.1667,1.713,0.311,0.51,0,0,0
2.939,0,34.1667,1.582,0.317,0.592,0,0,0
3.629,0,31.9444,1.735,0.525,0.837,0,0,0
3.203,0,33.6111,1.827,0.322,0.475,0,0,0
2.622,0,31.3889,1.395,0.315,0.472,0,0,0
2.872,0,35,1.492,0.313,0.634,0,0,0
2.785,0,34.1667,1.473,0.313,0.563,0,0,0
2.782,0,33.8889,1.506,0.303,0.538,0,0,0
3.113,0,31.9444,1.518,0.583,0.533,0,0,0
2.977,0,33.8889,1.583,0.324,0.488,0,0,0
2.928,0,32.5,1.557,0.312,0.583,0,0,0
2.963,0,32.7778,1.705,0.316,0.499,0,0,0
2.907,0,34.1667,1.649,0.313,0.489,0,0,0
2.79,0,34.7222,1.562,0.314,0.472,0,0,0
3.212,0,36.1111,1.653,0.613,0.526,0,0,0
3.41,0,36.1111,1.898,0.52,0.507,0,0,0
2.817,0,35.2778,1.589,0.315,0.466,0,0,0
2.5,0,37.5,1.394,0.312,0.433,0,0,0
2.789,0,38.0556,1.416,0.312,0.506,0,0,0
2.612,0,38.3333,1.436,0.309,0.494,0,0,0
3.43,0,39.4444,1.731,0.768,0.482,0,0,0
2.693,0,38.0556,1.511,0.327,0.426,0,0,0
2.575,0,38.6111,1.414,0.317,0.439,0,0,0
2.774,0,38.6111,1.581,0.314,0.455,0,0,0
2.797,0,40.2778,1.583,0.319,0.43,0,0,0
2.706,0,40.8333,1.564,0.316,0.414,0,0,0
3.306,0,40.5556,1.659,0.678,0.583,0,0,0
2.765,0,40.8333,1.534,0.345,0.451,0,0,0
2.662,0,40.5556,1.535,0.312,0.426,0,0,0
2.695,0,40.5556,1.557,0.314,0.415,0,0,0
2.549,0,40.5556,1.445,0.312,0.412,0,0,0
2.721,0,41.3889,1.606,0.293,0.465,0,0,0
3.124,0,41.6667,1.688,0.587,0.461,0,0,0
2.967,0,41.6667,1.792,0.321,0.431,0,0,0
2.62,0,41.6667,1.505,0.315,0.408,0,0,0
2.729,0,41.1111,1.59,0.312,0.469,0,0,0
2.823,0,41.1111,1.707,0.313,0.431,0,0,0
2.587,0,41.3889,1.458,0.311,0.414,0,0,0
4.004,0,41.1111,1.562,0.467,1.505,0,0,0
2.754,0,41.1111,1.591,0.323,0.42,0,0,0
2.496,0,41.3889,1.392,0.313,0.413,0,0,0
2.586,0,41.6667,1.509,0.313,0.395,0,0,0
2.587,0,40.8333,1.471,0.315,0.398,0,0,0
2.592,0,41.3889,1.504,0.311,0.394,0,0,0
2.964,0,41.3889,1.522,0.556,0.528,0,0,0
2.811,0,41.3889,1.677,0.323,0.405,0,0,0
2.596,0,40.5556,1.524,0.31,0.387,0,0,0
2.716,0,40.8333,1.514,0.313,0.555,0,0,0
2.557,0,39.7222,1.446,0.305,0.436,0,0,0
2.68,0,40.5556,1.575,0.315,0.433,0,0,0
2.991,0,40,1.56,0.313,0.671,0,0,0
2.756,0,40,1.551,0.321,0.47,0,0,0
2.76,0,39.1667,1.495,0.339,0.552,0,0,0
2.729,0,38.6111,1.589,0.316,0.444,0,0,0
2.519,0,36.3889,1.392,0.313,0.426,0,0,0
2.496,0,34.1667,1.399,0.312,0.429,0,0,0
2.842,0,34.1667,1.451,0.587,0.427,0,0,0
2.764,0,33.8889,1.576,0.343,0.42,0,0,0
2.669,0,33.8889,1.552,0.314,0.417,0,0,0
2.404,0,33.3333,1.322,0.31,0.411,0,0,0
2.599,0,32.7778,1.403,0.314,0.482,0,0,0
2.638,0,34.1667,1.48,0.291,0.488,0,0,0
3.289,0,32.2222,1.464,0.428,0.968,0,0,0
2.835,0,33.0556,1.646,0.326,0.396,0,0,0
2.617,0,33.3333,1.543,0.314,0.393,0,0,0
2.902,0,32.7778,1.512,0.318,0.543,0,0,0
2.698,0,33.8889,1.492,0.308,0.505,0,0,0
2.78,0,31.9444,1.531,0.316,0.495,0,0,0
3.135,0,33.3333,1.592,0.59,0.501,0,0,0
2.816,0,33.3333,1.5,0.322,0.491,0,0,0
2.889,0,34.1667,1.551,0.326,0.571,0,0,0
3.036,0,35,1.846,0.315,0.415,0,0,0
2.92,0,35.5556,1.627,0.312,0.474,0,0,0
2.687,0,33.0556,1.457,0.31,0.498,0,0,0
3.721,0,31.9444,1.43,0.465,1.378,0,0,0
3.071,0,34.1667,1.609,0.325,0.515,0,0,0
2.616,0,33.3333,1.456,0.315,0.425,0,0,0
2.666,0,33.0556,1.402,0.309,0.518,0,0,0
2.839,0,32.5,1.637,0.322,0.471,0,0,0
3.089,0,32.5,1.664,0.318,0.579,0,0,0
3.288,0,35,1.67,0.607,0.544,0,0,0
2.953,0,35.5556,1.666,0.322,0.476,0,0,0
2.773,0,36.1111,1.578,0.315,0.475,0,0,0
2.743,0,37.5,1.489,0.316,0.498,0,0,0
3.013,0,34.1667,1.674,0.335,0.559,0,0,0
3.01,0,33.0556,1.676,0.31,0.558,0,0,0
3.346,0,33.0556,1.658,0.582,0.587,0,0,0
2.95,0,32.2222,1.604,0.323,0.491,0,0,0
3.043,0,33.0556,1.627,0.426,0.576,0,0,0
2.866,0,33.3333,1.584,0.321,0.528,0,0,0
2.758,0,35.2778,1.562,0.313,0.458,0,0,0
2.713,0,36.9444,1.49,0.313,0.476,0,0,0
3.409,0,34.1667,1.555,0.536,0.843,0,0,0
3.178,0,35.5556,1.839,0.325,0.485,0,0,0
2.868,0,32.7778,1.619,0.314,0.486,0,0,0
2.975,0,32.5,1.695,0.317,0.482,0,0,0
2.846,0,31.3889,1.573,0.313,0.527,0,0,0
2.82,0,33.6111,1.586,0.305,0.498,0,0,0
3.219,0,33.0556,1.695,0.572,0.505,0,0,0
3.036,0,34.4444,1.613,0.323,0.494,0,0,0
2.787,0,33.3333,1.544,0.314,0.491,0,0,0
2.845,0,37.5,1.415,0.462,0.549,0,0,0
2.847,0,36.1111,1.58,0.319,0.493,0,0,0
2.985,0,37.2222,1.71,0.315,0.473,0,0,0
3.442,0,34.7222,1.491,0.379,1.082,0,0,0
2.822,0,35.5556,1.59,0.324,0.444,0,0,0
3.114,0,34.7222,1.813,0.304,0.549,0,0,0
3.048,0,34.4444,1.81,0.312,0.5,0,0,0
2.972,0,34.4444,1.72,0.314,0.495,0,0,0
3.404,0,37.2222,2.056,0.318,0.604,0,0,0
4.808,0,36.6667,2.377,0.325,1.428,0,0,0
2.97,0,34.7222,1.608,0.325,0.493,0,0,0
2.721,0,36.1111,1.537,0.314,0.456,0,0,0
2.906,0,35.5556,1.599,0.312,0.53,0,0,0
2.822,0,35.8333,1.558,0.314,0.515,0,0,0
2.67,0,34.7222,1.525,0.314,0.423,0,0,0
2.859,0,35.5556,1.344,0.318,0.752,0,0,0
2.901,0,38.3333,1.716,0.322,0.417,0,0,0
2.96,0,38.3333,1.556,0.321,0.689,0,0,0
3.086,0,36.9444,1.889,0.315,0.462,0,0,0
2.857,0,38.3333,1.69,0.311,0.461,0,0,0
2.748,0,36.9444,1.645,0.312,0.412,0,0,0
3.385,0,36.1111,1.872,0.58,0.509,0,0,0
2.875,0,35,1.603,0.323,0.488,0,0,0
2.716,0,36.6667,1.433,0.314,0.55,0,0,0
2.682,0,36.6667,1.518,0.315,0.456,0,0,0
3.037,0,37.7778,1.724,0.312,0.564,0,0,0
3.032,0,34.7222,1.789,0.305,0.499,0,0,0
6.09,0,35.2778,2.522,0.325,2.697,0,0,0
2.986,0,35.5556,1.72,0.324,0.466,0,0,0
2.936,0,34.4444,1.67,0.313,0.485,0,0,0
3.332,0,35.5556,2.018,0.302,0.562,0,0,0
3.06,0,33.0556,1.85,0.32,0.461,0,0,0
2.937,0,33.0556,1.557,0.313,0.592,0,0,0
3.35,0,35,1.802,0.495,0.583,0,0,0
2.896,0,33.6111,1.551,0.33,0.501,0,0,0
3.001,0,35,1.626,0.333,0.581,0,0,0
3.228,0,34.1667,1.91,0.316,0.54,0,0,0
2.956,0,34.7222,1.678,0.316,0.485,0,0,0
3.08,0,32.5,1.718,0.317,0.603,0,0,0
3.491,0,32.7778,1.936,0.529,0.568,0,0,0
3.03,0,33.3333,1.688,0.334,0.508,0,0,0
3.092,0,34.4444,1.804,0.314,0.516,0,0,0
2.913,0,33.6111,1.617,0.333,0.509,0,0,0
3.02,0,33.0556,1.713,0.313,0.542,0,0,0
3.123,0,32.7778,1.755,0.314,0.581,0,0,0
3.605,0,33.0556,2.204,0.335,0.535,0,0,0
3.086,0,33.3333,1.747,0.325,0.494,0,0,0
3.01,0,34.7222,1.73,0.313,0.49,0,0,0
2.987,0,34.7222,1.595,0.34,0.595,0,0,0
3.131,0,35,1.846,0.316,0.506,0,0,0
2.902,0,33.8889,1.651,0.312,0.457,0,0,0
3.268,0,34.1667,1.615,0.593,0.608,0,0,0
3.112,0,35,1.808,0.33,0.484,0,0,0
2.808,0,33.0556,1.505,0.314,0.544,0,0,0
2.895,0,33.3333,1.613,0.309,0.522,0,0,0
3.107,0,41.1111,1.815,0.316,0.496,0,0,0
2.655,0,40.8333,1.448,0.312,0.463,0,0,0
3.154,0,40.5556,1.585,0.6,0.54,0,0,0
3.077,0,41.6667,1.639,0.337,0.519,0,0,0
2.87,0,40.8333,1.666,0.315,0.469,0,0,0
3.062,0,41.9444,1.684,0.311,0.479,0,0,0
2.723,0,42.2222,1.569,0.313,0.447,0,0,0
2.945,0,42.7778,1.712,0.292,0.532,0,0,0
3.322,0,42.5,1.997,0.434,0.47,0,0,0
3.117,0,42.7778,1.871,0.327,0.448,0,0,0
2.911,0,41.9444,1.675,0.312,0.508,0,0,0
2.813,0,41.9444,1.615,0.311,0.469,0,0,0
2.745,0,41.1111,1.562,0.313,0.452,0,0,0
2.708,0,41.1111,1.528,0.321,0.441,0,0,0
3.134,0,41.9444,1.536,0.606,0.573,0,0,0
2.878,0,41.1111,1.611,0.337,0.485,0,0,0
2.837,0,40,1.64,0.315,0.47,0,0,0
2.635,0,39.4444,1.443,0.315,0.451,0,0,0
2.697,0,38.8889,1.547,0.316,0.445,0,0,0
2.794,0,38.6111,1.523,0.341,0.524,0,0,0
3.089,0,37.5,1.61,0.543,0.526,0,0,0
3.33,0,36.9444,1.777,0.325,0.438,0,0,0
2.574,0,36.3889,1.405,0.312,0.435,0,0,0
2.468,0,36.3889,1.33,0.327,0.437,0,0,0
2.732,0,35.5556,1.507,0.34,0.491,0,0,0
2.65,0,36.1111,1.516,0.315,0.423,0,0,0
3.168,0,35.5556,1.45,0.578,0.465,0,0,0
2.585,0,35,1.445,0.318,0.402,0,0,0
2.522,0,33.6111,1.413,0.31,0.412,0,0,0
2.494,0,32.7778,1.389,0.308,0.437,0,0,0
2.484,0,31.9444,1.42,0.307,0.399,0,0,0
2.41,0,31.3889,1.371,0.309,0.385,0,0,0
3.1,0,29.7222,1.359,0.313,1.084,0,0,0
2.522,0,29.1667,1.382,0.324,0.399,0,0,0
2.615,0,29.1667,1.387,0.316,0.438,0,0,0
2.435,0,28.0556,1.386,0.311,0.39,0,0,0
2.435,0,29.1667,1.387,0.31,0.395,0,0,0
2.516,0,27.7778,1.349,0.311,0.504,0,0,0
5.167,0,26.9444,1.466,0.381,2.937,0,0,0
2.595,0,26.6667,1.421,0.322,0.443,0,0,0
2.425,0,25.8333,1.314,0.311,0.403,0,0,0
2.35,0,25.2778,1.228,0.315,0.377,0,0,0
2.262,0,24.4444,1.143,0.312,0.457,0,0,0
2.482,0,24.7222,1.353,0.305,0.464,0,0,0
3.099,0,24.1667,1.594,0.597,0.444,0,0,0
2.802,0,23.8889,1.615,0.324,0.405,0,0,0
2.566,0,23.8889,1.449,0.316,0.402,0,0,0
2.638,0,24.1667,1.406,0.324,0.52,0,0,0
2.536,0,24.1667,1.41,0.32,0.415,0,0,0
2.598,0,24.7222,1.466,0.314,0.44,0,0,0
3.146,0,26.1111,1.624,0.594,0.528,0,0,0
2.901,0,26.3889,1.637,0.332,0.485,0,0,0
2.942,0,25.8333,1.703,0.309,0.508,0,0,0
2.882,0,25.8333,1.529,0.312,0.479,0,0,0
2.632,0,25.8333,1.4,0.314,0.501,0,0,0
2.742,0,26.1111,1.42,0.363,0.521,0,0,0
3.2,0,26.6667,1.498,0.582,0.703,0,0,0
2.871,0,31.6667,1.624,0.328,0.46,0,0,0
2.656,0,31.6667,1.436,0.311,0.469,0,0,0
2.715,0,31.3889,1.534,0.311,0.465,0,0,0
2.878,0,32.2222,1.692,0.294,0.484,0,0,0
2.814,0,32.7778,1.638,0.31,0.447,0,0,0
3.159,0,32.2222,1.641,0.613,0.478,0,0,0
2.824,0,32.5,1.579,0.323,0.452,0,0,0
2.668,0,32.5,1.473,0.312,0.463,0,0,0
2.874,0,32.2222,1.66,0.303,0.49,0,0,0
2.671,0,31.6667,1.457,0.311,0.463,0,0,0
2.719,0,31.9444,1.547,0.312,0.452,0,0,0
3.378,0,32.2222,1.565,0.625,0.766,0,0,0
2.826,0,31.9444,1.529,0.337,0.503,0,0,0
2.701,0,31.1111,1.517,0.313,0.453,0,0,0
2.566,0,30.8333,1.4,0.313,0.441,0,0,0
2.649,0,31.1111,1.492,0.315,0.44,0,0,0
2.587,0,31.3889,1.28,0.341,0.52,0,0,0
3.407,0,32.7778,1.591,0.622,0.759,0,0,0
3.172,0,30,1.779,0.321,0.549,0,0,0
3.089,0,30.5556,1.781,0.317,0.432,0,0,0
3.158,0,30.8333,1.823,0.326,0.546,0,0,0
2.625,0,33.6111,1.49,0.302,0.458,0,0,0
2.675,0,33.0556,1.547,0.316,0.426,0,0,0
3.199,0,33.3333,1.738,0.575,0.484,0,0,0
2.791,0,32.7778,1.578,0.327,0.443,0,0,0
2.674,0,33.6111,1.422,0.335,0.519,0,0,0
2.98,0,34.4444,1.782,0.313,0.449,0,0,0
2.727,0,30.2778,1.475,0.313,0.519,0,0,0
2.807,0,34.4444,1.532,0.317,0.513,0,0,0
3.301,0,34.1667,1.92,0.487,0.462,0,0,0
2.835,0,35.2778,1.546,0.324,0.473,0,0,0
2.877,0,36.3889,1.627,0.329,0.476,0,0,0
2.714,0,33.0556,1.564,0.311,0.438,0,0,0
3.012,0,33.8889,1.656,0.352,0.571,0,0,0
2.661,0,35.2778,1.468,0.306,0.485,0,0,0
3.113,0,35.5556,1.536,0.579,0.56,0,0,0
2.671,0,34.1667,1.363,0.325,0.461,0,0,0
2.517,0,35.8333,1.335,0.313,0.449,0,0,0
3.027,0,33.8889,1.62,0.338,0.573,0,0,0
2.993,0,32.5,1.805,0.307,0.458,0,0,0
3.091,0,33.0556,1.65,0.455,0.521,0,0,0
3.338,0,31.1111,1.843,0.497,0.566,0,0,0
3.235,0,31.9444,1.914,0.322,0.505,0,0,0
3.085,0,33.0556,1.861,0.296,0.482,0,0,0
3.219,0,33.6111,1.918,0.311,0.516,0,0,0
3.155,0,35,1.898,0.312,0.464,0,0,0
2.733,0,35.2778,1.536,0.317,0.471,0,0,0
5.185,0,36.6667,1.657,0.61,2.312,0,0,0
3.259,0,32.2222,1.874,0.326,0.518,0,0,0
2.811,0,34.1667,1.566,0.315,0.462,0,0,0
3.131,0,33.6111,1.825,0.316,0.514,0,0,0
3.255,0,35,1.874,0.344,0.562,0,0,0
3.212,0,33.0556,1.928,0.327,0.484,0,0,0
4.743,0,34.1667,2.559,0.33,1.242,0,0,0
3.236,0,35,1.906,0.324,0.481,0,0,0
2.825,0,35.8333,1.608,0.316,0.476,0,0,0
3.184,0,35.2778,1.725,0.308,0.55,0,0,0
2.879,0,34.4444,1.572,0.311,0.494,0,0,0
3.017,0,36.1111,1.665,0.403,0.508,0,0,0
3.487,0,37.2222,1.885,0.529,0.626,0,0,0
3.059,0,38.0556,1.606,0.325,0.523,0,0,0
2.933,0,36.1111,1.649,0.324,0.515,0,0,0
2.948,0,35.5556,1.698,0.313,0.474,0,0,0
2.719,0,34.4444,1.474,0.317,0.486,0,0,0
3.785,0,32.2222,2.445,0.31,0.545,0,0,0
3.69,0,36.6667,2.353,0.324,0.526,0,0,0
3.029,0,34.7222,1.681,0.327,0.506,0,0,0
2.93,0,34.1667,1.644,0.316,0.504,0,0,0
3.095,0,34.7222,1.757,0.316,0.559,0,0,0
3.237,0,33.8889,1.992,0.297,0.523,0,0,0
3.045,0,32.7778,1.745,0.314,0.509,0,0,0
3.398,0,30.8333,1.864,0.547,0.536,0,0,0
3.125,0,33.6111,1.698,0.328,0.509,0,0,0
3.09,0,32.5,1.739,0.312,0.563,0,0,0
3.287,0,33.6111,1.944,0.321,0.538,0,0,0
2.953,0,31.3889,1.632,0.319,0.517,0,0,0
2.851,0,34.1667,1.569,0.317,0.511,0,0,0
4.824,0,33.0556,2.405,0.332,1.421,0,0,0
3.073,0,32.2222,1.641,0.339,0.573,0,0,0
3.034,0,34.1667,1.755,0.311,0.503,0,0,0
3.05,0,33.8889,1.753,0.316,0.503,0,0,0
2.826,0,33.3333,1.619,0.313,0.482,0,0,0
3.056,0,33.6111,1.684,0.299,0.642,0,0,0
7.558,0,33.8889,2.449,0.343,4.281,0,0,0
2.944,0,33.3333,1.677,0.326,0.477,0,0,0
2.755,0,33.0556,1.52,0.316,0.463,0,0,0
2.659,0,33.8889,1.464,0.312,0.461,0,0,0
2.755,0,33.3333,1.385,0.345,0.592,0,0,0
2.857,0,34.4444,1.62,0.316,0.503,0,0,0
3.157,0,34.4444,1.608,0.599,0.504,0,0,0
2.672,0,34.1667,1.442,0.325,0.43,0,0,0
2.557,0,35.2778,1.31,0.332,0.52,0,0,0
2.672,0,35.5556,1.516,0.321,0.432,0,0,0
2.469,0,34.7222,1.317,0.319,0.423,0,0,0
2.523,0,34.7222,1.307,0.319,0.492,0,0,0
3.207,0,35.8333,1.536,0.482,0.806,0,0,0
2.815,0,36.3889,1.636,0.32,0.426,0,0,0
2.632,0,37.2222,1.493,0.313,0.414,0,0,0
2.721,0,37.2222,1.539,0.315,0.415,0,0,0
2.866,0,37.7778,1.587,0.35,0.562,0,0,0
2.9,0,37.7778,1.598,0.314,0.591,0,0,0
3.296,0,38.0556,1.417,0.4,1.076,0,0,0
2.597,0,38.3333,1.392,0.327,0.444,0,0,0
2.787,0,38.8889,1.449,0.516,0.428,0,0,0
2.536,0,38.8889,1.293,0.35,0.537,0,0,0
2.535,0,38.6111,1.417,0.306,0.446,0,0,0
2.335,0,38.8889,1.283,0.315,0.397,0,0,0
2.729,0,39.1667,1.319,0.315,0.751,0,0,0
2.369,0,38.3333,1.237,0.325,0.394,0,0,0
2.382,0,38.6111,1.263,0.32,0.437,0,0,0
2.452,0,38.8889,1.345,0.323,0.434,0,0,0
2.37,0,39.1667,1.339,0.315,0.378,0,0,0
2.615,0,39.4444,1.387,0.313,0.582,0,0,0
3.23,0,39.7222,1.494,0.444,0.941,0,0,0
2.616,0,39.7222,1.449,0.322,0.376,0,0,0
2.533,0,39.7222,1.397,0.325,0.485,0,0,0
2.513,0,39.4444,1.442,0.309,0.427,0,0,0
2.575,0,38.8889,1.412,0.314,0.38,0,0,0
2.357,0,38.3333,1.334,0.312,0.369,0,0,0
3.345,0,39.4444,1.435,0.485,1.064,0,0,0
2.645,0,38.6111,1.533,0.329,0.39,0,0,0
2.579,0,38.8889,1.555,0.315,0.366,0,0,0
2.364,0,37.7778,1.257,0.311,0.365,0,0,0
2.466,0,38.3333,1.359,0.3,0.474,0,0,0
2.621,0,37.7778,1.44,0.328,0.438,0,0,0
2.863,0,37.7778,1.481,0.316,0.679,0,0,0
2.654,0,38.0556,1.553,0.323,0.387,0,0,0
2.358,0,41.3889,1.33,0.311,0.378,0,0,0
2.329,0,41.1111,1.212,0.312,0.455,0,0,0
2.482,0,40.5556,1.396,0.307,0.429,0,0,0
2.416,0,40.2778,1.335,0.312,0.415,0,0,0
3.32,0,37.2222,1.708,0.654,0.561,0,0,0
2.6,0,37.7778,1.439,0.322,0.417,0,0,0
2.704,0,37.2222,1.419,0.305,0.479,0,0,0
2.547,0,36.6667,1.427,0.317,0.422,0,0,0
2.621,0,36.3889,1.491,0.319,0.415,0,0,0
2.709,0,36.6667,1.514,0.317,0.495,0,0,0
3.413,0,35.8333,1.737,0.585,0.696,0,0,0
2.898,0,36.3889,1.724,0.324,0.415,0,0,0
3.003,0,35,1.86,0.313,0.425,0,0,0
2.842,0,34.7222,1.717,0.316,0.429,0,0,0
3.027,0,33.6111,1.722,0.338,0.549,0,0,0
2.94,0,33.8889,1.777,0.317,0.44,0,0,0
3.372,0,33.6111,1.812,0.553,0.559,0,0,0
2.954,0,33.3333,1.73,0.323,0.441,0,0,0
2.795,0,32.2222,1.626,0.312,0.438,0,0,0
2.8,0,31.9444,1.547,0.292,0.549,0,0,0
2.98,0,31.1111,1.667,0.313,0.587,0,0,0
2.77,0,30.8333,1.572,0.317,0.449,0,0,0
3.288,0,30.8333,1.721,0.531,0.585,0,0,0
3.072,0,29.7222,1.77,0.318,0.508,0,0,0
2.967,0,29.7222,1.765,0.316,0.461,0,0,0
2.829,0,29.1667,1.61,0.316,0.465,0,0,0
2.866,0,28.6111,1.603,0.316,0.527,0,0,0
2.693,0,28.6111,1.417,0.306,0.517,0,0,0
3.303,0,29.1667,1.645,0.659,0.537,0,0,0
3.154,0,28.8889,1.819,0.322,0.513,0,0,0
3.068,0,31.3889,1.782,0.388,0.439,0,0,0
3.296,0,31.1111,1.921,0.321,0.605,0,0,0
3.214,0,28.6111,1.801,0.439,0.532,0,0,0
2.888,0,30,1.618,0.312,0.477,0,0,0
4.128,0,30.5556,1.615,0.483,1.513,0,0,0
2.749,0,31.1111,1.492,0.32,0.465,0,0,0
2.741,0,32.7778,1.41,0.328,0.567,0,0,0
2.837,0,31.3889,1.643,0.315,0.461,0,0,0
2.679,0,32.5,1.463,0.313,0.47,0,0,0
2.83,0,30.5556,1.557,0.316,0.505,0,0,0
4.189,0,31.9444,1.511,0.441,1.776,0,0,0
2.871,0,32.7778,1.564,0.325,0.486,0,0,0
2.516,0,32.2222,1.308,0.312,0.462,0,0,0
2.741,0,33.3333,1.563,0.314,0.458,0,0,0
2.716,0,32.2222,1.418,0.314,0.558,0,0,0
2.769,0,32.7778,1.554,0.305,0.484,0,0,0
4.724,0,33.8889,2.495,0.332,1.435,0,0,0
2.665,0,34.7222,1.456,0.324,0.446,0,0,0
2.652,0,35,1.51,0.316,0.448,0,0,0
2.7,0,35,1.418,0.297,0.564,0,0,0
2.626,0,35.5556,1.399,0.31,0.496,0,0,0
2.842,0,34.4444,1.619,0.316,0.493,0,0,0
3.479,0,34.7222,1.891,0.534,0.604,0,0,0
2.599,0,35,1.425,0.324,0.415,0,0,0
2.414,0,35.5556,1.271,0.305,0.453,0,0,0
2.503,0,36.1111,1.355,0.314,0.433,0,0,0
2.523,0,36.9444,1.326,0.313,0.478,0,0,0
2.657,0,36.1111,1.462,0.317,0.502,0,0,0
3.307,0,36.6667,1.84,0.545,0.516,0,0,0
2.986,0,34.1667,1.746,0.323,0.432,0,0,0
2.514,0,37.7778,1.344,0.312,0.437,0,0,0
2.709,0,35.2778,1.53,0.317,0.475,0,0,0
2.871,0,34.7222,1.581,0.304,0.553,0,0,0
3.021,0,29.4444,1.861,0.313,0.417,0,0,0
3.227,0,29.1667,2.045,0.338,0.421,0,0,0
3.148,0,29.4444,1.831,0.322,0.448,0,0,0
2.627,0,30.5556,1.519,0.311,0.418,0,0,0
2.758,0,30.2778,1.423,0.332,0.566,0,0,0
2.701,0,33.8889,1.532,0.308,0.456,0,0,0
2.771,0,33.8889,1.587,0.314,0.453,0,0,0
2.982,0,33.6111,1.357,0.315,0.908,0,0,0
2.778,0,35.5556,1.514,0.323,0.468,0,0,0
2.786,0,34.7222,1.499,0.292,0.57,0,0,0
2.735,0,36.9444,1.572,0.313,0.455,0,0,0
2.704,0,36.6667,1.491,0.315,0.477,0,0,0
2.658,0,37.7778,1.414,0.313,0.516,0,0,0
3.53,0,35,1.743,0.617,0.762,0,0,0
3.279,0,35.2778,1.709,0.574,0.514,0,0,0
2.693,0,36.3889,1.444,0.318,0.422,0,0,0
2.566,0,36.3889,1.423,0.312,0.435,0,0,0
2.651,0,36.6667,1.333,0.332,0.574,0,0,0
2.694,0,36.1111,1.49,0.312,0.479,0,0,0
2.928,0,34.1667,1.426,0.321,0.773,0,0,0
2.77,0,36.3889,1.524,0.328,0.468,0,0,0
2.515,0,32.7778,1.377,0.314,0.418,0,0,0
2.723,0,33.6111,1.41,0.295,0.591,0,0,0
3.002,0,32.7778,1.581,0.317,0.685,0,0,0
2.849,0,32.5,1.615,0.317,0.444,0,0,0
3.508,0,31.1111,2.085,0.336,0.575,0,0,0
3.018,0,34.4444,1.698,0.325,0.503,0,0,0
2.859,0,33.3333,1.617,0.316,0.474,0,0,0
2.867,0,34.4444,1.641,0.317,0.478,0,0,0
2.873,0,33.0556,1.546,0.322,0.575,0,0,0
3.017,0,32.5,1.653,0.313,0.611,0,0,0
3.319,0,34.7222,1.75,0.566,0.534,0,0,0
3.077,0,34.1667,1.805,0.321,0.465,0,0,0
2.761,0,35.8333,1.582,0.312,0.446,0,0,0
2.793,0,38.0556,1.547,0.294,0.559,0,0,0
2.968,0,35.5556,1.751,0.312,0.49,0,0,0
2.611,0,33.6111,1.43,0.313,0.47,0,0,0
3.197,0,34.4444,1.571,0.594,0.622,0,0,0
2.961,0,33.3333,1.613,0.322,0.542,0,0,0
