Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.044,0,31.3889,1.75,0.295,0.552,0,0,0
2.955,0,30.2778,1.7,0.316,0.492,0,0,0
3.558,0,31.3889,1.734,0.58,0.786,0,0,0
2.904,0,31.1111,1.646,0.322,0.463,0,0,0
3.042,0,32.7778,1.686,0.331,0.576,0,0,0
3.003,0,32.5,1.741,0.312,0.517,0,0,0
2.901,0,33.3333,1.654,0.311,0.489,0,0,0
3.174,0,33.3333,1.86,0.314,0.523,0,0,0
4.016,0,33.6111,1.471,0.452,1.607,0,0,0
2.802,0,34.7222,1.448,0.331,0.49,0,0,0
2.755,0,34.1667,1.54,0.316,0.463,0,0,0
2.826,0,35,1.599,0.317,0.466,0,0,0
2.948,0,37.7778,1.689,0.314,0.523,0,0,0
2.783,0,37.2222,1.569,0.311,0.476,0,0,0
7.587,0,37.7778,2.321,0.325,4.493,0,0,0
2.795,0,37.7778,1.567,0.324,0.445,0,0,0
2.898,0,38.6111,1.594,0.335,0.553,0,0,0
3.007,0,38.0556,1.792,0.311,0.483,0,0,0
3.086,0,38.8889,1.933,0.315,0.438,0,0,0
3.137,0,39.4444,1.784,0.316,0.629,0,0,0
3.594,0,38.6111,2.095,0.559,0.491,0,0,0
2.829,0,38.6111,1.564,0.325,0.483,0,0,0
2.748,0,38.3333,1.578,0.312,0.449,0,0,0
2.669,0,37.5,1.53,0.313,0.437,0,0,0
2.845,0,37.7778,1.562,0.31,0.561,0,0,0
2.794,0,38.6111,1.633,0.314,0.448,0,0,0
3.062,0,37.7778,1.602,0.581,0.454,0,0,0
3.17,0,37.5,1.928,0.325,0.438,0,0,0
2.847,0,37.2222,1.684,0.318,0.448,0,0,0
2.737,0,37.2222,1.551,0.309,0.48,0,0,0
2.85,0,36.6667,1.697,0.317,0.438,0,0,0
2.607,0,36.9444,1.453,0.311,0.45,0,0,0
6.405,0,35.5556,1.544,0.603,3.673,0,0,0
2.644,0,35.5556,1.444,0.324,0.446,0,0,0
2.676,0,35,1.521,0.314,0.439,0,0,0
2.534,0,38.3333,1.402,0.314,0.421,0,0,0
2.456,0,38.3333,1.367,0.315,0.409,0,0,0
2.509,0,37.5,1.347,0.313,0.476,0,0,0
7.284,0,37.7778,1.63,0.584,4.562,0,0,0
2.587,0,37.2222,1.439,0.324,0.407,0,0,0
2.627,0,37.7778,1.438,0.397,0.405,0,0,0
2.57,0,36.6667,1.494,0.315,0.402,0,0,0
2.53,0,36.9444,1.321,0.324,0.521,0,0,0
2.719,0,36.1111,1.52,0.317,0.515,0,0,0
3.179,0,36.6667,1.612,0.594,0.555,0,0,0
2.697,0,37.2222,1.552,0.333,0.416,0,0,0
2.556,0,36.3889,1.429,0.321,0.427,0,0,0
2.779,0,36.1111,1.636,0.299,0.463,0,0,0
2.93,0,36.3889,1.592,0.32,0.559,0,0,0
2.69,0,35.2778,1.541,0.318,0.425,0,0,0
3.437,0,34.7222,1.46,0.341,1.256,0,0,0
2.752,0,35,1.488,0.319,0.513,0,0,0
3.052,0,29.7222,1.658,0.315,0.488,0,0,0
2.934,0,28.6111,1.667,0.317,0.488,0,0,0
3.113,0,29.1667,1.697,0.35,0.606,0,0,0
2.96,0,28.8889,1.688,0.316,0.495,0,0,0
3.206,0,27.5,1.62,0.598,0.51,0,0,0
2.684,0,28.0556,1.356,0.324,0.497,0,0,0
2.643,0,26.9444,1.386,0.314,0.479,0,0,0
2.804,0,27.2222,1.411,0.312,0.599,0,0,0
2.788,0,26.6667,1.468,0.305,0.555,0,0,0
2.779,0,26.3889,1.483,0.316,0.514,0,0,0
2.919,0,25.5556,1.328,0.317,0.816,0,0,0
3.067,0,25,1.782,0.324,0.449,0,0,0
2.844,0,25,1.548,0.318,0.525,0,0,0
2.881,0,23.8889,1.623,0.314,0.5,0,0,0
2.818,0,23.8889,1.573,0.317,0.478,0,0,0
2.981,0,22.7778,1.662,0.319,0.562,0,0,0
3.428,0,23.3333,1.912,0.556,0.511,0,0,0
2.869,0,22.7778,1.575,0.324,0.475,0,0,0
2.79,0,23.0556,1.553,0.317,0.468,0,0,0
2.596,0,23.0556,1.38,0.315,0.47,0,0,0
2.831,0,23.6111,1.548,0.322,0.527,0,0,0
2.985,0,23.3333,1.717,0.313,0.517,0,0,0
3.308,0,23.3333,1.528,0.564,0.752,0,0,0
2.993,0,23.6111,1.703,0.332,0.484,0,0,0
2.847,0,23.3333,1.537,0.298,0.542,0,0,0
2.976,0,23.6111,1.705,0.322,0.496,0,0,0
2.833,0,24.4444,1.56,0.322,0.516,0,0,0
2.579,0,22.7778,1.347,0.317,0.499,0,0,0
7.547,0,23.3333,2.237,0.321,4.295,0,0,0
3.04,0,27.2222,1.756,0.324,0.437,0,0,0
2.93,0,27.7778,1.652,0.298,0.561,0,0,0
3.067,0,25.5556,1.788,0.304,0.533,0,0,0
2.801,0,23.8889,1.473,0.316,0.457,0,0,0
2.965,0,27.7778,1.663,0.313,0.542,0,0,0
3.214,0,33.0556,1.785,0.556,0.469,0,0,0
2.874,0,34.4444,1.656,0.325,0.441,0,0,0
2.761,0,33.0556,1.581,0.312,0.455,0,0,0
3.099,0,33.8889,1.923,0.317,0.466,0,0,0
3.011,0,32.2222,1.714,0.322,0.545,0,0,0
3.204,0,32.5,1.94,0.312,0.514,0,0,0
3.303,0,30,2.028,0.337,0.479,0,0,0
3.06,0,30.5556,1.735,0.322,0.498,0,0,0
2.906,0,30.2778,1.472,0.313,0.69,0,0,0
3.342,0,29.7222,1.911,0.379,0.565,0,0,0
3.102,0,33.0556,1.826,0.308,0.52,0,0,0
2.738,0,37.5,1.544,0.314,0.443,0,0,0
7.924,0,37.2222,2.776,0.421,4.306,0,0,0
2.729,0,36.1111,1.471,0.326,0.492,0,0,0
2.89,0,35,1.668,0.316,0.507,0,0,0
3.095,0,35,1.856,0.318,0.49,0,0,0
3.252,0,36.6667,1.999,0.317,0.479,0,0,0
2.789,0,33.8889,1.519,0.319,0.554,0,0,0
3.461,0,33.8889,2.12,0.341,0.514,0,0,0
3.409,0,37.5,2.125,0.326,0.468,0,0,0
2.922,0,35.8333,1.671,0.312,0.477,0,0,0
2.884,0,35.2778,1.576,0.323,0.547,0,0,0
3.136,0,33.3333,1.901,0.317,0.479,0,0,0
2.661,0,31.9444,1.403,0.314,0.473,0,0,0
3.349,0,33.0556,1.714,0.582,0.598,0,0,0
2.793,0,31.1111,1.488,0.324,0.47,0,0,0
3.219,0,33.3333,1.935,0.321,0.521,0,0,0
3.219,0,30.2778,1.954,0.314,0.482,0,0,0
2.748,0,33.0556,1.514,0.314,0.469,0,0,0
2.761,0,31.6667,1.431,0.313,0.553,0,0,0
3.314,0,33.3333,1.792,0.564,0.527,0,0,0
3.002,0,32.7778,1.726,0.325,0.48,0,0,0
3.005,0,32.2222,1.803,0.313,0.463,0,0,0
2.891,0,33.3333,1.636,0.315,0.522,0,0,0
2.857,0,33.3333,1.563,0.295,0.546,0,0,0
2.826,0,30.8333,1.586,0.314,0.485,0,0,0
3.209,0,32.5,1.618,0.591,0.5,0,0,0
2.649,0,32.7778,1.375,0.323,0.469,0,0,0
2.755,0,33.0556,1.399,0.313,0.619,0,0,0
2.675,0,34.4444,1.424,0.309,0.502,0,0,0
2.914,0,35.2778,1.671,0.314,0.464,0,0,0
2.823,0,34.7222,1.662,0.312,0.446,0,0,0
3.263,0,34.1667,1.627,0.632,0.564,0,0,0
2.911,0,34.4444,1.591,0.32,0.508,0,0,0
2.754,0,30.8333,1.545,0.317,0.476,0,0,0
2.716,0,30.5556,1.518,0.321,0.454,0,0,0
2.888,0,31.1111,1.562,0.321,0.556,0,0,0
2.973,0,29.7222,1.708,0.309,0.522,0,0,0
3.253,0,30.8333,1.697,0.552,0.523,0,0,0
2.957,0,30.2778,1.674,0.326,0.481,0,0,0
2.987,0,31.3889,1.656,0.353,0.557,0,0,0
3.194,0,30.5556,1.886,0.304,0.602,0,0,0
2.888,0,29.7222,1.642,0.317,0.476,0,0,0
2.876,0,29.7222,1.604,0.313,0.537,0,0,0
3.616,0,30.8333,1.831,0.626,0.716,0,0,0
3.096,0,32.5,1.797,0.322,0.496,0,0,0
2.654,0,36.1111,1.41,0.313,0.456,0,0,0
2.677,0,38.6111,1.458,0.315,0.518,0,0,0
2.765,0,38.6111,1.576,0.318,0.477,0,0,0
2.686,0,38.8889,1.477,0.316,0.458,0,0,0
7.53,0,41.1111,1.447,0.401,5.262,0,0,0
2.555,0,41.6667,1.346,0.325,0.44,0,0,0
2.795,0,41.3889,1.467,0.34,0.524,0,0,0
2.763,0,41.9444,1.586,0.314,0.474,0,0,0
2.726,0,42.2222,1.614,0.313,0.426,0,0,0
2.702,0,43.3333,1.601,0.312,0.42,0,0,0
7.586,0,42.7778,1.699,0.624,4.878,0,0,0
2.828,0,42.7778,1.62,0.323,0.415,0,0,0
2.626,0,42.2222,1.504,0.315,0.422,0,0,0
2.518,0,42.5,1.429,0.311,0.411,0,0,0
2.597,0,43.0556,1.451,0.317,0.451,0,0,0
2.624,0,41.9444,1.461,0.307,0.467,0,0,0
7.426,0,41.6667,1.499,0.483,5.029,0,0,0
2.677,0,41.9444,1.503,0.325,0.41,0,0,0
2.476,0,41.6667,1.378,0.313,0.41,0,0,0
2.553,0,40.2778,1.354,0.316,0.52,0,0,0
2.513,0,41.1111,1.395,0.303,0.445,0,0,0
2.442,0,40,1.33,0.311,0.416,0,0,0
2.916,0,39.7222,1.466,0.321,0.76,0,0,0
2.712,0,39.1667,1.466,0.332,0.479,0,0,0
2.638,0,39.1667,1.547,0.317,0.413,0,0,0
2.767,0,38.0556,1.573,0.335,0.476,0,0,0
2.751,0,38.3333,1.607,0.316,0.45,0,0,0
2.581,0,37.2222,1.493,0.318,0.409,0,0,0
3.013,0,37.5,1.561,0.603,0.467,0,0,0
2.989,0,36.1111,1.813,0.324,0.439,0,0,0
2.68,0,36.1111,1.551,0.313,0.441,0,0,0
2.75,0,36.3889,1.654,0.314,0.406,0,0,0
2.824,0,35.8333,1.701,0.319,0.429,0,0,0
2.914,0,34.7222,1.702,0.336,0.491,0,0,0
3.202,0,34.7222,1.643,0.58,0.6,0,0,0
2.801,0,33.3333,1.621,0.324,0.427,0,0,0
2.624,0,33.3333,1.504,0.315,0.407,0,0,0
2.659,0,32.5,1.408,0.343,0.513,0,0,0
2.607,0,31.6667,1.463,0.293,0.468,0,0,0
2.641,0,30.5556,1.522,0.313,0.431,0,0,0
2.948,0,30.5556,1.472,0.575,0.507,0,0,0
2.732,0,29.4444,1.521,0.331,0.434,0,0,0
2.489,0,28.8889,1.255,0.319,0.515,0,0,0
2.548,0,29.1667,1.381,0.318,0.447,0,0,0
2.793,0,28.6111,1.501,0.315,0.592,0,0,0
2.741,0,29.1667,1.482,0.313,0.525,0,0,0
3.341,0,28.8889,1.499,0.482,0.947,0,0,0
2.567,0,29.7222,1.332,0.325,0.453,0,0,0
2.599,0,29.1667,1.405,0.314,0.448,0,0,0
2.701,0,30,1.51,0.314,0.451,0,0,0
2.756,0,30.2778,1.482,0.333,0.551,0,0,0
2.703,0,30.8333,1.487,0.316,0.479,0,0,0
3.103,0,28.6111,1.573,0.597,0.5,0,0,0
3.344,0,30.8333,1.669,0.325,0.872,0,0,0
2.848,0,29.4444,1.687,0.32,0.445,0,0,0
2.787,0,30.5556,1.444,0.315,0.572,0,0,0
2.863,0,28.8889,1.683,0.316,0.452,0,0,0
2.915,0,28.8889,1.59,0.326,0.551,0,0,0
5.688,0,31.1111,2.311,0.327,2.554,0,0,0
3.32,0,33.6111,1.842,0.316,0.521,0,0,0
2.678,0,35.5556,1.431,0.315,0.474,0,0,0
2.898,0,39.4444,1.677,0.316,0.491,0,0,0
2.887,0,34.7222,1.497,0.32,0.607,0,0,0
2.802,0,33.8889,1.551,0.315,0.489,0,0,0
3.221,0,34.7222,1.541,0.573,0.676,0,0,0
2.825,0,33.3333,1.502,0.326,0.526,0,0,0
2.739,0,34.4444,1.453,0.307,0.554,0,0,0
2.689,0,32.5,1.518,0.314,0.435,0,0,0
2.648,0,33.0556,1.461,0.314,0.464,0,0,0
2.684,0,33.3333,1.395,0.314,0.567,0,0,0
3.458,0,34.1667,1.557,0.327,1.158,0,0,0
2.645,0,33.6111,1.47,0.323,0.418,0,0,0
2.613,0,34.1667,1.406,0.311,0.463,0,0,0
2.608,0,31.1111,1.4,0.32,0.46,0,0,0
2.706,0,31.3889,1.328,0.343,0.605,0,0,0
2.704,0,33.6111,1.442,0.315,0.481,0,0,0
3.844,0,33.8889,1.493,0.435,1.335,0,0,0
2.818,0,35.5556,1.64,0.325,0.435,0,0,0
2.724,0,36.9444,1.421,0.322,0.6,0,0,0
2.832,0,35.2778,1.621,0.325,0.486,0,0,0
2.742,0,35,1.438,0.316,0.441,0,0,0
2.51,0,34.7222,1.352,0.313,0.439,0,0,0
3.979,0,34.7222,1.478,0.42,1.521,0,0,0
2.881,0,37.5,1.639,0.324,0.458,0,0,0
2.535,0,33.6111,1.356,0.314,0.453,0,0,0
2.799,0,31.3889,1.604,0.31,0.495,0,0,0
2.622,0,32.5,1.463,0.316,0.435,0,0,0
2.507,0,32.2222,1.333,0.314,0.448,0,0,0
3.632,0,32.5,1.468,0.32,1.468,0,0,0
2.523,0,32.2222,1.314,0.325,0.442,0,0,0
2.848,0,31.9444,1.67,0.318,0.448,0,0,0
2.649,0,32.7778,1.453,0.313,0.454,0,0,0
2.664,0,32.2222,1.499,0.313,0.441,0,0,0
2.784,0,34.4444,1.414,0.482,0.526,0,0,0
3.325,0,34.4444,1.625,0.618,0.676,0,0,0
2.923,0,31.6667,1.473,0.325,0.579,0,0,0
2.588,0,33.3333,1.34,0.307,0.527,0,0,0
3.212,0,35.2778,2.036,0.316,0.449,0,0,0
2.635,0,33.6111,1.431,0.313,0.467,0,0,0
2.846,0,31.9444,1.541,0.315,0.564,0,0,0
3.543,0,35,2.01,0.456,0.669,0,0,0
3.116,0,36.1111,1.813,0.322,0.489,0,0,0
2.9,0,32.2222,1.564,0.313,0.601,0,0,0
2.597,0,33.3333,1.388,0.314,0.467,0,0,0
2.681,0,34.1667,1.42,0.294,0.543,0,0,0
2.807,0,35,1.619,0.316,0.467,0,0,0
3.16,0,33.8889,1.485,0.463,0.722,0,0,0
2.707,0,34.1667,1.437,0.325,0.461,0,0,0
2.606,0,33.0556,1.441,0.315,0.434,0,0,0
2.876,0,33.3333,1.663,0.309,0.466,0,0,0
2.663,0,32.7778,1.492,0.321,0.435,0,0,0
2.582,0,33.0556,1.411,0.31,0.459,0,0,0
3.006,0,33.0556,1.467,0.598,0.524,0,0,0
2.793,0,33.3333,1.507,0.331,0.47,0,0,0
3.054,0,33.6111,1.658,0.312,0.669,0,0,0
2.858,0,34.4444,1.692,0.316,0.421,0,0,0
2.989,0,35.2778,1.737,0.316,0.489,0,0,0
2.853,0,32.7778,1.6,0.305,0.514,0,0,0
3.674,0,35.2778,2.383,0.341,0.51,0,0,0
2.936,0,34.1667,1.658,0.323,0.477,0,0,0
2.823,0,33.8889,1.547,0.32,0.525,0,0,0
3.017,0,35.8333,1.797,0.314,0.459,0,0,0
2.781,0,35.8333,1.557,0.315,0.478,0,0,0
2.904,0,34.1667,1.662,0.315,0.489,0,0,0
3.429,0,36.9444,2.056,0.404,0.517,0,0,0
3.095,0,37.7778,1.735,0.327,0.55,0,0,0
2.944,0,38.3333,1.72,0.316,0.467,0,0,0
2.73,0,37.7778,1.524,0.316,0.465,0,0,0
2.71,0,37.2222,1.494,0.317,0.509,0,0,0
3.029,0,38.0556,1.797,0.314,0.479,0,0,0
3.177,0,36.9444,1.635,0.581,0.524,0,0,0
3.088,0,36.3889,1.798,0.323,0.468,0,0,0
2.953,0,36.6667,1.734,0.326,0.471,0,0,0
2.845,0,35,1.558,0.334,0.543,0,0,0
2.97,0,37.5,1.751,0.314,0.48,0,0,0
2.854,0,34.7222,1.634,0.312,0.487,0,0,0
3.2,0,34.1667,1.705,0.404,0.598,0,0,0
3.084,0,33.3333,1.738,0.325,0.53,0,0,0
3.175,0,32.5,1.908,0.315,0.491,0,0,0
3.061,0,30.8333,1.802,0.316,0.49,0,0,0
2.764,0,30.2778,1.577,0.314,0.459,0,0,0
2.957,0,30.2778,1.662,0.315,0.543,0,0,0
3.622,0,28.8889,1.882,0.476,0.797,0,0,0
3.168,0,33.0556,1.825,0.331,0.497,0,0,0
3.181,0,32.7778,1.648,0.482,0.523,0,0,0
3.06,0,31.9444,1.764,0.323,0.522,0,0,0
2.87,0,31.3889,1.561,0.31,0.526,0,0,0
2.815,0,30.2778,1.476,0.316,0.575,0,0,0
3.29,0,30.2778,1.789,0.515,0.547,0,0,0
2.958,0,30.8333,1.514,0.327,0.643,0,0,0
2.534,0,30,1.366,0.313,0.447,0,0,0
2.723,0,30.2778,1.432,0.296,0.581,0,0,0
2.656,0,28.6111,1.458,0.315,0.468,0,0,0
2.672,0,28.6111,1.47,0.317,0.468,0,0,0
3.042,0,29.7222,1.275,0.315,1.03,0,0,0
2.949,0,38.6111,1.741,0.32,0.475,0,0,0
2.703,0,38.6111,1.595,0.314,0.405,0,0,0
2.556,0,38.0556,1.465,0.317,0.4,0,0,0
2.565,0,38.6111,1.4,0.314,0.464,0,0,0
2.792,0,38.0556,1.619,0.31,0.484,0,0,0
3.34,0,38.6111,1.54,0.321,1.078,0,0,0
2.709,0,38.6111,1.531,0.322,0.413,0,0,0
2.565,0,36.6667,1.446,0.313,0.409,0,0,0
2.524,0,36.9444,1.341,0.313,0.481,0,0,0
2.591,0,37.2222,1.471,0.307,0.429,0,0,0
2.437,0,35.8333,1.29,0.317,0.444,0,0,0
3.127,0,36.3889,1.561,0.581,0.588,0,0,0
3.145,0,35.5556,1.918,0.325,0.45,0,0,0
2.719,0,35.2778,1.54,0.31,0.474,0,0,0
2.762,0,34.1667,1.634,0.312,0.425,0,0,0
2.69,0,35,1.572,0.315,0.42,0,0,0
2.66,0,34.1667,1.464,0.313,0.515,0,0,0
3.3,0,33.8889,1.698,0.576,0.626,0,0,0
2.899,0,33.0556,1.7,0.323,0.437,0,0,0
2.897,0,33.6111,1.701,0.316,0.437,0,0,0
2.791,0,33.0556,1.653,0.312,0.421,0,0,0
2.871,0,33.8889,1.65,0.334,0.487,0,0,0
3.104,0,33.0556,1.692,0.315,0.438,0,0,0
3.303,0,32.5,2.006,0.398,0.488,0,0,0
2.979,0,32.5,1.766,0.324,0.436,0,0,0
2.965,0,31.9444,1.735,0.313,0.505,0,0,0
3.09,0,31.6667,1.85,0.308,0.502,0,0,0
2.921,0,30.2778,1.74,0.318,0.46,0,0,0
2.801,0,31.1111,1.514,0.317,0.567,0,0,0
6.731,0,29.7222,2.683,0.33,3.171,0,0,0
3.241,0,30,1.856,0.325,0.514,0,0,0
2.899,0,29.4444,1.706,0.314,0.467,0,0,0
2.923,0,29.4444,1.63,0.316,0.565,0,0,0
3.047,0,28.3333,1.808,0.31,0.494,0,0,0
2.949,0,28.6111,1.736,0.313,0.468,0,0,0
3.253,0,27.7778,1.808,0.506,0.505,0,0,0
2.99,0,28.3333,1.691,0.322,0.48,0,0,0
2.978,0,28.3333,1.676,0.314,0.552,0,0,0
2.776,0,26.1111,1.512,0.308,0.51,0,0,0
2.964,0,26.6667,1.681,0.312,0.507,0,0,0
2.831,0,31.3889,1.675,0.311,0.436,0,0,0
3.469,0,30.5556,1.855,0.666,0.506,0,0,0
2.955,0,30.2778,1.631,0.314,0.531,0,0,0
2.949,0,29.4444,1.675,0.314,0.49,0,0,0
2.871,0,30.2778,1.66,0.313,0.465,0,0,0
3.352,0,30.2778,2.103,0.328,0.491,0,0,0
2.894,0,30.8333,1.654,0.305,0.513,0,0,0
3.264,0,31.1111,1.846,0.349,0.63,0,0,0
3.06,0,30.8333,1.729,0.321,0.5,0,0,0
2.88,0,31.1111,1.65,0.316,0.493,0,0,0
2.833,0,30.5556,1.512,0.314,0.572,0,0,0
2.977,0,30.5556,1.694,0.303,0.538,0,0,0
3.519,0,30,1.929,0.614,0.51,0,0,0
3.271,0,29.4444,1.786,0.396,0.575,0,0,0
3.118,0,30.2778,1.776,0.321,0.507,0,0,0
3.262,0,30.8333,1.858,0.312,0.564,0,0,0
3.079,0,31.1111,1.751,0.33,0.512,0,0,0
3.273,0,30,1.592,0.294,0.611,0,0,0
3.333,0,28.0556,1.929,0.305,0.605,0,0,0
6.099,0,29.7222,2.133,0.341,3.046,0,0,0
3.447,0,29.1667,2.037,0.324,0.555,0,0,0
3.086,0,28.6111,1.802,0.317,0.483,0,0,0
2.986,0,28.6111,1.625,0.308,0.534,0,0,0
3.107,0,30,1.779,0.312,0.513,0,0,0
3.133,0,29.4444,1.731,0.318,0.527,0,0,0
5.104,0,28.6111,2.641,0.323,1.518,0,0,0
3.321,0,32.5,1.96,0.35,0.507,0,0,0
3.006,0,32.7778,1.782,0.315,0.439,0,0,0
3.391,0,33.0556,2.004,0.377,0.501,0,0,0
3.074,0,31.9444,1.856,0.311,0.442,0,0,0
3.098,0,32.7778,1.674,0.335,0.607,0,0,0
7.484,0,32.5,2.409,0.326,4.263,0,0,0
3.401,0,31.3889,2.09,0.325,0.475,0,0,0
2.714,0,32.7778,1.492,0.321,0.499,0,0,0
2.886,0,31.6667,1.625,0.305,0.526,0,0,0
2.906,0,31.3889,1.614,0.316,0.483,0,0,0
2.667,0,33.8889,1.466,0.314,0.447,0,0,0
3.287,0,34.1667,1.566,0.592,0.674,0,0,0
3.025,0,33.0556,1.558,0.355,0.613,0,0,0
2.962,0,33.6111,1.674,0.318,0.492,0,0,0
2.937,0,33.8889,1.652,0.312,0.494,0,0,0
2.861,0,32.2222,1.581,0.315,0.507,0,0,0
3.079,0,30.2778,1.688,0.325,0.609,0,0,0
3.413,0,33.6111,1.923,0.461,0.562,0,0,0
3.148,0,33.8889,1.653,0.338,0.623,0,0,0
3.234,0,32.5,1.946,0.317,0.479,0,0,0
2.723,0,35.5556,1.466,0.317,0.486,0,0,0
3.481,0,32.7778,2.107,0.317,0.559,0,0,0
3.174,0,36.6667,1.879,0.306,0.531,0,0,0
3.543,0,36.1111,1.735,0.604,0.743,0,0,0
3.774,0,34.1667,2.129,0.328,0.774,0,0,0
3.069,0,34.1667,1.775,0.309,0.539,0,0,0
2.97,0,36.1111,1.726,0.313,0.47,0,0,0
2.869,0,37.2222,1.644,0.319,0.468,0,0,0
3.12,0,35.2778,1.866,0.295,0.521,0,0,0
3.717,0,33.8889,2.319,0.421,0.51,0,0,0
2.894,0,33.6111,1.597,0.326,0.483,0,0,0
2.89,0,34.4444,1.657,0.32,0.488,0,0,0
3.109,0,34.7222,1.633,0.317,0.548,0,0,0
2.864,0,35.5556,1.588,0.293,0.529,0,0,0
2.79,0,35.5556,1.507,0.314,0.525,0,0,0
3.087,0,35.2778,1.53,0.527,0.587,0,0,0
2.823,0,37.2222,1.544,0.326,0.475,0,0,0
2.986,0,36.1111,1.619,0.367,0.584,0,0,0
2.814,0,35.8333,1.569,0.315,0.491,0,0,0
2.679,0,36.1111,1.44,0.314,0.486,0,0,0
2.889,0,38.3333,1.548,0.315,0.597,0,0,0
3.239,0,37.7778,1.66,0.609,0.534,0,0,0
3.055,0,37.7778,1.648,0.426,0.495,0,0,0
2.713,0,38.0556,1.481,0.313,0.476,0,0,0
2.694,0,37.7778,1.512,0.319,0.44,0,0,0
2.666,0,37.7778,1.45,0.314,0.496,0,0,0
2.756,0,37.2222,1.563,0.298,0.492,0,0,0
3.277,0,37.5,1.635,0.619,0.57,0,0,0
2.82,0,38.3333,1.426,0.326,0.451,0,0,0
2.521,0,39.1667,1.41,0.314,0.43,0,0,0
2.709,0,39.7222,1.492,0.33,0.492,0,0,0
2.715,0,40,1.586,0.316,0.422,0,0,0
2.647,0,39.7222,1.546,0.317,0.412,0,0,0
3.336,0,40,1.695,0.576,0.664,0,0,0
2.705,0,40,1.534,0.327,0.414,0,0,0
2.827,0,40.8333,1.596,0.326,0.498,0,0,0
2.614,0,40.8333,1.492,0.315,0.419,0,0,0
2.572,0,40.8333,1.469,0.316,0.411,0,0,0
2.837,0,41.3889,1.481,0.317,0.685,0,0,0
2.985,0,41.1111,1.495,0.581,0.467,0,0,0
2.862,0,40.8333,1.653,0.33,0.444,0,0,0
2.689,0,41.3889,1.516,0.312,0.413,0,0,0
2.561,0,40.5556,1.478,0.315,0.407,0,0,0
2.71,0,40,1.545,0.323,0.475,0,0,0
2.792,0,39.4444,1.662,0.306,0.452,0,0,0
3.255,0,39.4444,1.612,0.587,0.579,0,0,0
2.684,0,39.1667,1.536,0.324,0.401,0,0,0
2.42,0,39.7222,1.358,0.312,0.398,0,0,0
2.609,0,38.8889,1.461,0.292,0.495,0,0,0
2.521,0,39.1667,1.453,0.312,0.399,0,0,0
2.48,0,38.8889,1.417,0.316,0.388,0,0,0
2.958,0,39.1667,1.346,0.7,0.552,0,0,0
2.521,0,38.6111,1.394,0.327,0.401,0,0,0
2.64,0,38.8889,1.565,0.316,0.399,0,0,0
2.411,0,38.6111,1.341,0.312,0.386,0,0,0
2.321,0,38.3333,1.302,0.31,0.381,0,0,0
2.482,0,38.3333,1.328,0.315,0.507,0,0,0
3.257,0,38.6111,1.499,0.471,0.944,0,0,0
2.731,0,39.1667,1.62,0.325,0.392,0,0,0
2.624,0,38.8889,1.484,0.317,0.384,0,0,0
2.463,0,38.8889,1.416,0.316,0.38,0,0,0
2.489,0,37.7778,1.356,0.294,0.492,0,0,0
2.673,0,38.0556,1.511,0.312,0.464,0,0,0
2.84,0,38.0556,1.324,0.316,0.727,0,0,0
2.816,0,38.8889,1.642,0.323,0.418,0,0,0
2.79,0,39.1667,1.534,0.327,0.527,0,0,0
2.696,0,40,1.572,0.315,0.442,0,0,0
2.855,0,40,1.687,0.32,0.434,0,0,0
2.833,0,39.4444,1.572,0.315,0.53,0,0,0
3.298,0,37.2222,1.93,0.483,0.49,0,0,0
2.913,0,36.3889,1.629,0.322,0.506,0,0,0
3.004,0,36.3889,1.812,0.315,0.45,0,0,0
2.841,0,36.1111,1.553,0.329,0.564,0,0,0
2.876,0,36.6667,1.717,0.31,0.457,0,0,0
3.038,0,36.6667,1.798,0.316,0.471,0,0,0
4.915,0,38.0556,2.526,0.332,1.403,0,0,0
3.348,0,34.1667,1.943,0.327,0.556,0,0,0
3.074,0,34.7222,1.762,0.307,0.536,0,0,0
3.155,0,37.7778,1.847,0.312,0.511,0,0,0
2.772,0,33.0556,1.563,0.314,0.467,0,0,0
2.762,0,32.7778,1.427,0.312,0.575,0,0,0
7.684,0,34.7222,2.316,0.332,4.548,0,0,0
2.99,0,34.4444,1.683,0.325,0.475,0,0,0
3.161,0,34.4444,1.807,0.32,0.463,0,0,0
2.914,0,34.7222,1.698,0.318,0.465,0,0,0
3.06,0,34.1667,1.617,0.346,0.642,0,0,0
2.895,0,33.3333,1.606,0.305,0.529,0,0,0
3.41,0,35.5556,1.656,0.592,0.649,0,0,0
3.337,0,34.7222,1.678,0.513,0.65,0,0,0
2.897,0,34.1667,1.58,0.317,0.555,0,0,0
2.755,0,31.6667,1.448,0.313,0.52,0,0,0
2.787,0,32.5,1.537,0.316,0.496,0,0,0
2.799,0,32.7778,1.606,0.315,0.465,0,0,0
3.63,0,32.7778,2.013,0.549,0.594,0,0,0
3.214,0,33.6111,1.927,0.327,0.473,0,0,0
3.057,0,33.8889,1.809,0.317,0.478,0,0,0
2.953,0,34.1667,1.674,0.317,0.504,0,0,0
3.201,0,33.0556,1.635,0.513,0.621,0,0,0
3.156,0,32.7778,1.879,0.316,0.501,0,0,0
3.387,0,33.0556,1.999,0.339,0.486,0,0,0
3.169,0,33.6111,1.785,0.324,0.485,0,0,0
