Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.915,0,35,1.714,0.313,0.463,0,0,0
2.727,0,31.6667,1.455,0.314,0.535,0,0,0
2.99,0,30.2778,1.704,0.311,0.541,0,0,0
4.484,0,31.3889,1.514,0.374,2.05,0,0,0
2.929,0,31.3889,1.533,0.326,0.553,0,0,0
2.749,0,35,1.401,0.293,0.616,0,0,0
2.929,0,33.0556,1.535,0.318,0.483,0,0,0
2.683,0,34.1667,1.493,0.315,0.466,0,0,0
2.824,0,33.0556,1.498,0.317,0.599,0,0,0
3.084,0,32.2222,1.595,0.574,0.485,0,0,0
3.067,0,33.0556,1.705,0.322,0.484,0,0,0
2.612,0,29.4444,1.398,0.313,0.478,0,0,0
2.789,0,31.1111,1.512,0.316,0.527,0,0,0
2.781,0,28.8889,1.538,0.298,0.532,0,0,0
2.683,0,28.6111,1.407,0.313,0.49,0,0,0
3.416,0,30.2778,1.607,0.698,0.569,0,0,0
3.247,0,31.6667,1.854,0.328,0.482,0,0,0
3.195,0,31.1111,1.907,0.318,0.498,0,0,0
3.033,0,30.2778,1.774,0.312,0.493,0,0,0
2.736,0,30,1.482,0.317,0.496,0,0,0
2.929,0,30.5556,1.657,0.315,0.541,0,0,0
3.425,0,30.8333,1.845,0.537,0.573,0,0,0
2.959,0,29.1667,1.625,0.324,0.506,0,0,0
2.787,0,30.2778,1.503,0.313,0.484,0,0,0
2.792,0,30,1.541,0.318,0.492,0,0,0
3.066,0,29.7222,1.802,0.295,0.521,0,0,0
3.114,0,30.2778,1.755,0.313,0.518,0,0,0
3.102,0,30.8333,1.552,0.525,0.57,0,0,0
3.199,0,28.6111,1.807,0.323,0.591,0,0,0
2.95,0,29.4444,1.729,0.314,0.479,0,0,0
2.868,0,31.6667,1.516,0.315,0.572,0,0,0
3.253,0,31.3889,1.995,0.325,0.478,0,0,0
3.29,0,33.6111,2.048,0.314,0.453,0,0,0
3.373,0,29.4444,1.38,0.361,1.212,0,0,0
3.083,0,30.2778,1.749,0.325,0.548,0,0,0
2.904,0,30.2778,1.629,0.314,0.522,0,0,0
2.955,0,30.8333,1.68,0.316,0.495,0,0,0
2.569,0,33.3333,1.368,0.315,0.461,0,0,0
2.737,0,37.5,1.48,0.315,0.534,0,0,0
3.374,0,33.8889,2.074,0.334,0.508,0,0,0
2.798,0,32.5,1.527,0.322,0.471,0,0,0
2.696,0,33.3333,1.457,0.312,0.478,0,0,0
2.818,0,31.3889,1.59,0.314,0.467,0,0,0
3.05,0,34.7222,1.73,0.308,0.587,0,0,0
2.957,0,30,1.741,0.312,0.465,0,0,0
3.406,0,29.4444,1.726,0.574,0.662,0,0,0
3.186,0,31.6667,1.931,0.323,0.453,0,0,0
2.968,0,30.8333,1.712,0.313,0.526,0,0,0
2.752,0,33.8889,1.519,0.304,0.502,0,0,0
2.757,0,29.4444,1.501,0.314,0.472,0,0,0
2.729,0,32.5,1.48,0.313,0.5,0,0,0
3.811,0,33.6111,1.703,0.393,1.261,0,0,0
3.534,0,34.7222,1.915,0.323,0.686,0,0,0
3.461,0,34.4444,2.23,0.314,0.467,0,0,0
2.789,0,35.2778,1.61,0.314,0.444,0,0,0
2.72,0,35,1.492,0.319,0.493,0,0,0
2.806,0,34.4444,1.557,0.29,0.535,0,0,0
3.156,0,35,1.644,0.627,0.482,0,0,0
2.89,0,34.7222,1.64,0.326,0.468,0,0,0
2.738,0,33.8889,1.559,0.314,0.454,0,0,0
2.671,0,34.7222,1.445,0.313,0.486,0,0,0
2.81,0,35.8333,1.626,0.318,0.465,0,0,0
2.66,0,35.2778,1.463,0.314,0.447,0,0,0
3.301,0,32.7778,1.595,0.745,0.549,0,0,0
2.747,0,30,1.468,0.351,0.471,0,0,0
2.671,0,34.7222,1.483,0.314,0.471,0,0,0
2.746,0,34.1667,1.554,0.314,0.45,0,0,0
2.558,0,38.0556,1.42,0.315,0.432,0,0,0
2.757,0,38.3333,1.467,0.321,0.545,0,0,0
3.28,0,37.7778,1.698,0.563,0.601,0,0,0
2.854,0,37.7778,1.649,0.325,0.439,0,0,0
2.747,0,36.9444,1.59,0.32,0.443,0,0,0
2.592,0,37.2222,1.457,0.316,0.431,0,0,0
2.884,0,36.9444,1.608,0.317,0.569,0,0,0
2.673,0,36.9444,1.528,0.319,0.429,0,0,0
3.054,0,36.3889,1.61,0.605,0.435,0,0,0
2.77,0,36.3889,1.502,0.326,0.415,0,0,0
2.709,0,36.3889,1.494,0.317,0.485,0,0,0
2.858,0,35.8333,1.68,0.316,0.446,0,0,0
2.697,0,35,1.505,0.319,0.44,0,0,0
2.636,0,35,1.527,0.316,0.4,0,0,0
3.093,0,34.4444,1.528,0.637,0.499,0,0,0
2.763,0,33.6111,1.472,0.34,0.519,0,0,0
2.549,0,33.6111,1.439,0.314,0.41,0,0,0
2.57,0,32.2222,1.467,0.321,0.399,0,0,0
2.455,0,32.5,1.368,0.314,0.394,0,0,0
2.657,0,31.6667,1.404,0.322,0.447,0,0,0
3.198,0,31.3889,1.451,0.486,0.875,0,0,0
2.621,0,30.5556,1.464,0.324,0.397,0,0,0
2.529,0,30.8333,1.324,0.311,0.512,0,0,0
2.652,0,30.5556,1.563,0.307,0.427,0,0,0
2.65,0,30.5556,1.469,0.393,0.4,0,0,0
2.619,0,30.5556,1.506,0.351,0.409,0,0,0
3.107,0,30.2778,1.533,0.597,0.473,0,0,0
2.903,0,29.4444,1.564,0.322,0.408,0,0,0
2.499,0,30,1.396,0.311,0.412,0,0,0
2.788,0,29.7222,1.405,0.483,0.515,0,0,0
2.636,0,30.5556,1.484,0.306,0.47,0,0,0
2.308,0,28.6111,1.225,0.312,0.411,0,0,0
3.277,0,32.2222,1.45,0.41,1.029,0,0,0
2.497,0,32.2222,1.343,0.322,0.403,0,0,0
2.321,0,30.8333,1.253,0.314,0.398,0,0,0
2.415,0,31.1111,1.294,0.289,0.468,0,0,0
2.369,0,31.6667,1.317,0.312,0.387,0,0,0
2.358,0,32.2222,1.328,0.313,0.386,0,0,0
2.803,0,31.9444,1.303,0.326,0.784,0,0,0
2.545,0,31.3889,1.222,0.324,0.48,0,0,0
2.46,0,31.1111,1.385,0.314,0.41,0,0,0
2.363,0,30.8333,1.301,0.31,0.398,0,0,0
2.401,0,30.5556,1.333,0.311,0.39,0,0,0
2.509,0,30.5556,1.311,0.291,0.506,0,0,0
3.235,0,30,1.408,0.394,1.06,0,0,0
2.539,0,30.2778,1.398,0.325,0.402,0,0,0
2.49,0,30,1.361,0.316,0.405,0,0,0
2.468,0,30.5556,1.34,0.313,0.453,0,0,0
2.58,0,33.6111,1.479,0.306,0.439,0,0,0
2.577,0,34.4444,1.431,0.315,0.416,0,0,0
8.047,0,30.2778,3.59,0.325,3.4,0,0,0
2.503,0,31.1111,1.268,0.351,0.462,0,0,0
2.671,0,31.1111,1.549,0.312,0.428,0,0,0
2.538,0,31.9444,1.423,0.313,0.409,0,0,0
2.493,0,33.0556,1.396,0.31,0.418,0,0,0
2.525,0,31.6667,1.323,0.321,0.508,0,0,0
3.411,0,32.5,1.863,0.572,0.479,0,0,0
2.771,0,36.9444,1.557,0.322,0.436,0,0,0
2.621,0,36.1111,1.495,0.316,0.407,0,0,0
2.734,0,35.8333,1.517,0.304,0.508,0,0,0
2.563,0,36.3889,1.446,0.315,0.448,0,0,0
2.596,0,36.9444,1.417,0.317,0.452,0,0,0
3.682,0,33.0556,1.763,0.722,0.603,0,0,0
2.98,0,31.6667,1.624,0.338,0.49,0,0,0
2.849,0,31.1111,1.672,0.314,0.462,0,0,0
2.603,0,31.1111,1.39,0.313,0.458,0,0,0
2.592,0,29.4444,1.432,0.315,0.438,0,0,0
2.632,0,29.7222,1.404,0.329,0.509,0,0,0
3.183,0,30.5556,1.716,0.587,0.487,0,0,0
2.706,0,30.2778,1.5,0.327,0.431,0,0,0
2.685,0,30,1.526,0.311,0.43,0,0,0
2.641,0,29.4444,1.495,0.311,0.428,0,0,0
2.702,0,29.1667,1.468,0.303,0.537,0,0,0
2.803,0,29.4444,1.655,0.311,0.445,0,0,0
7.447,0,28.6111,1.533,0.43,5.051,0,0,0
2.669,0,29.7222,1.481,0.324,0.438,0,0,0
2.721,0,29.4444,1.45,0.311,0.516,0,0,0
2.618,0,29.4444,1.391,0.305,0.51,0,0,0
2.734,0,27.2222,1.535,0.312,0.465,0,0,0
2.798,0,25.8333,1.653,0.312,0.413,0,0,0
3.482,0,26.9444,1.701,0.634,0.705,0,0,0
2.881,0,27.2222,1.6,0.359,0.455,0,0,0
2.914,0,27.2222,1.693,0.314,0.488,0,0,0
2.913,0,28.6111,1.688,0.311,0.471,0,0,0
2.803,0,28.8889,1.585,0.315,0.458,0,0,0
2.851,0,29.7222,1.625,0.304,0.5,0,0,0
3.153,0,34.4444,1.586,0.64,0.521,0,0,0
2.932,0,35,1.674,0.324,0.481,0,0,0
3.035,0,36.1111,1.834,0.315,0.467,0,0,0
2.704,0,33.0556,1.411,0.315,0.569,0,0,0
2.771,0,34.4444,1.543,0.296,0.512,0,0,0
2.519,0,34.7222,1.371,0.313,0.421,0,0,0
3.412,0,35.5556,1.415,0.334,1.271,0,0,0
2.95,0,36.1111,1.639,0.326,0.509,0,0,0
2.934,0,35,1.717,0.306,0.497,0,0,0
2.83,0,35.5556,1.643,0.314,0.455,0,0,0
2.587,0,33.3333,1.446,0.314,0.447,0,0,0
2.788,0,32.7778,1.376,0.345,0.635,0,0,0
3.344,0,31.1111,2.108,0.329,0.463,0,0,0
2.902,0,31.6667,1.595,0.327,0.49,0,0,0
2.695,0,30.8333,1.522,0.314,0.437,0,0,0
2.644,0,30.5556,1.466,0.313,0.433,0,0,0
2.7,0,30.5556,1.444,0.313,0.508,0,0,0
2.833,0,30.5556,1.59,0.303,0.513,0,0,0
3.342,0,34.1667,1.762,0.568,0.523,0,0,0
2.847,0,35,1.526,0.322,0.448,0,0,0
2.695,0,34.4444,1.485,0.312,0.459,0,0,0
2.891,0,35.8333,1.597,0.323,0.566,0,0,0
3.095,0,35.5556,1.879,0.315,0.494,0,0,0
2.984,0,35.5556,1.742,0.31,0.491,0,0,0
7.306,0,36.3889,2.268,0.34,4.105,0,0,0
3.672,0,36.3889,2.04,0.325,0.499,0,0,0
2.759,0,36.3889,1.516,0.313,0.48,0,0,0
2.592,0,36.6667,1.425,0.315,0.442,0,0,0
3.148,0,36.3889,1.918,0.312,0.496,0,0,0
3.427,0,36.3889,2.162,0.308,0.526,0,0,0
3.514,0,36.6667,2.149,0.355,0.555,0,0,0
2.963,0,35.8333,1.741,0.324,0.424,0,0,0
3.091,0,36.3889,1.805,0.324,0.486,0,0,0
3.5,0,35.8333,2.078,0.324,0.631,0,0,0
3.17,0,35.2778,1.876,0.317,0.518,0,0,0
3.234,0,35,1.987,0.317,0.464,0,0,0
3.305,0,36.9444,1.733,0.617,0.522,0,0,0
3.075,0,36.1111,1.79,0.323,0.487,0,0,0
2.914,0,36.1111,1.664,0.294,0.522,0,0,0
2.837,0,35.8333,1.626,0.32,0.448,0,0,0
2.811,0,33.0556,1.601,0.32,0.465,0,0,0
2.833,0,33.8889,1.591,0.317,0.535,0,0,0
3.021,0,33.3333,1.5,0.58,0.499,0,0,0
3.179,0,34.7222,1.908,0.323,0.485,0,0,0
2.968,0,36.1111,1.769,0.316,0.453,0,0,0
3.014,0,35.8333,1.669,0.319,0.476,0,0,0
3.147,0,34.7222,1.826,0.327,0.571,0,0,0
2.851,0,36.9444,1.594,0.298,0.537,0,0,0
3.737,0,36.9444,1.642,0.329,1.328,0,0,0
2.824,0,36.9444,1.542,0.324,0.486,0,0,0
2.729,0,33.0556,1.527,0.314,0.466,0,0,0
2.758,0,32.5,1.48,0.307,0.554,0,0,0
2.861,0,33.6111,1.622,0.313,0.472,0,0,0
2.9,0,32.7778,1.597,0.412,0.479,0,0,0
3.279,0,32.5,1.656,0.603,0.589,0,0,0
3.007,0,33.3333,1.64,0.345,0.531,0,0,0
2.864,0,32.7778,1.626,0.312,0.48,0,0,0
2.996,0,35,1.759,0.313,0.472,0,0,0
2.815,0,33.0556,1.608,0.313,0.47,0,0,0
3.259,0,31.6667,1.984,0.308,0.53,0,0,0
3.243,0,33.6111,1.683,0.58,0.518,0,0,0
3.336,0,33.8889,1.907,0.322,0.582,0,0,0
3.032,0,31.3889,1.74,0.308,0.546,0,0,0
3.1,0,32.5,1.854,0.312,0.486,0,0,0
2.975,0,33.0556,1.752,0.313,0.478,0,0,0
2.916,0,31.9444,1.629,0.315,0.537,0,0,0
4.473,0,32.2222,2.364,0.325,1.15,0,0,0
2.983,0,31.6667,1.701,0.323,0.481,0,0,0
2.919,0,31.3889,1.68,0.314,0.47,0,0,0
2.864,0,33.0556,1.623,0.313,0.493,0,0,0
2.932,0,31.3889,1.69,0.312,0.509,0,0,0
2.85,0,32.2222,1.608,0.312,0.479,0,0,0
3.171,0,32.7778,1.611,0.617,0.499,0,0,0
2.758,0,31.6667,1.529,0.324,0.457,0,0,0
2.636,0,32.2222,1.417,0.315,0.501,0,0,0
2.874,0,32.2222,1.632,0.315,0.496,0,0,0
2.827,0,33.8889,1.647,0.313,0.433,0,0,0
2.582,0,34.1667,1.458,0.313,0.43,0,0,0
7.603,0,35.5556,1.495,0.403,5.201,0,0,0
2.765,0,35.5556,1.499,0.33,0.482,0,0,0
2.544,0,32.7778,1.391,0.32,0.437,0,0,0
2.4,0,32.7778,1.256,0.313,0.432,0,0,0
2.424,0,36.3889,1.321,0.312,0.404,0,0,0
2.434,0,37.2222,1.316,0.292,0.468,0,0,0
3.309,0,37.7778,1.415,0.358,1.169,0,0,0
2.51,0,38.3333,1.37,0.321,0.413,0,0,0
2.403,0,38.0556,1.344,0.312,0.391,0,0,0
2.324,0,38.3333,1.261,0.311,0.394,0,0,0
2.705,0,38.6111,1.56,0.307,0.483,0,0,0
2.599,0,39.4444,1.505,0.31,0.395,0,0,0
3.144,0,39.1667,1.609,0.591,0.506,0,0,0
2.935,0,39.4444,1.779,0.323,0.429,0,0,0
2.497,0,39.4444,1.415,0.312,0.389,0,0,0
2.532,0,39.1667,1.466,0.314,0.387,0,0,0
2.504,0,38.8889,1.339,0.331,0.48,0,0,0
2.684,0,38.8889,1.612,0.306,0.416,0,0,0
3.488,0,38.8889,1.56,0.323,1.174,0,0,0
2.618,0,38.6111,1.5,0.326,0.387,0,0,0
2.426,0,38.3333,1.368,0.314,0.382,0,0,0
2.48,0,38.0556,1.358,0.311,0.451,0,0,0
2.597,0,37.7778,1.499,0.315,0.393,0,0,0
2.413,0,38.0556,1.373,0.315,0.386,0,0,0
2.727,0,36.9444,1.34,0.321,0.714,0,0,0
2.878,0,36.6667,1.603,0.317,0.457,0,0,0
2.506,0,36.9444,1.4,0.318,0.383,0,0,0
2.332,0,36.6667,1.283,0.318,0.382,0,0,0
2.592,0,35.8333,1.391,0.341,0.522,0,0,0
2.439,0,35.8333,1.397,0.312,0.386,0,0,0
3.14,0,35.5556,1.497,0.319,0.965,0,0,0
2.449,0,35.2778,1.352,0.325,0.379,0,0,0
2.367,0,35.2778,1.369,0.314,0.363,0,0,0
2.411,0,35,1.284,0.311,0.48,0,0,0
2.46,0,35.2778,1.429,0.308,0.392,0,0,0
2.27,0,34.1667,1.247,0.311,0.376,0,0,0
2.661,0,33.3333,1.283,0.327,0.719,0,0,0
2.573,0,33.8889,1.368,0.321,0.474,0,0,0
2.461,0,33.3333,1.387,0.315,0.391,0,0,0
2.599,0,33.3333,1.47,0.312,0.425,0,0,0
2.464,0,34.4444,1.3,0.317,0.448,0,0,0
3.67,0,31.9444,1.411,0.533,1.296,0,0,0
3.116,0,31.1111,1.702,0.504,0.478,0,0,0
2.818,0,31.3889,1.426,0.323,0.468,0,0,0
2.779,0,30.8333,1.461,0.316,0.453,0,0,0
2.521,0,30.8333,1.345,0.312,0.459,0,0,0
2.743,0,30,1.458,0.318,0.546,0,0,0
2.928,0,30.2778,1.545,0.315,0.628,0,0,0
3.508,0,29.1667,1.431,0.423,1.134,0,0,0
2.829,0,29.7222,1.601,0.324,0.457,0,0,0
2.555,0,28.3333,1.345,0.314,0.471,0,0,0
2.708,0,29.1667,1.447,0.313,0.491,0,0,0
2.624,0,29.1667,1.365,0.316,0.482,0,0,0
2.685,0,29.1667,1.415,0.312,0.494,0,0,0
4.471,0,27.2222,2.29,0.321,1.318,0,0,0
2.91,0,29.1667,1.578,0.317,0.538,0,0,0
2.948,0,28.8889,1.7,0.312,0.501,0,0,0
3.12,0,28.8889,1.676,0.316,0.491,0,0,0
2.953,0,27.7778,1.627,0.312,0.58,0,0,0
3.031,0,27.5,1.744,0.315,0.53,0,0,0
3.421,0,27.5,1.573,0.601,0.734,0,0,0
2.75,0,27.7778,1.47,0.322,0.464,0,0,0
2.662,0,26.6667,1.45,0.31,0.462,0,0,0
2.754,0,27.2222,1.444,0.316,0.57,0,0,0
2.908,0,26.6667,1.691,0.313,0.478,0,0,0
2.826,0,27.5,1.509,0.315,0.543,0,0,0
3.809,0,27.5,1.411,0.338,1.571,0,0,0
2.756,0,27.5,1.514,0.322,0.461,0,0,0
2.787,0,26.3889,1.504,0.312,0.549,0,0,0
3.053,0,26.6667,1.799,0.303,0.523,0,0,0
2.957,0,25,1.644,0.311,0.505,0,0,0
3.044,0,26.1111,1.76,0.313,0.501,0,0,0
3.744,0,24.7222,1.903,0.503,0.83,0,0,0
3.033,0,25.2778,1.715,0.326,0.5,0,0,0
3.023,0,31.6667,1.816,0.318,0.492,0,0,0
3.109,0,32.2222,1.838,0.318,0.53,0,0,0
3.113,0,32.2222,1.894,0.309,0.491,0,0,0
2.986,0,32.2222,1.732,0.315,0.495,0,0,0
3.372,0,29.4444,1.953,0.445,0.538,0,0,0
3.057,0,30,1.813,0.336,0.46,0,0,0
2.841,0,29.7222,1.558,0.314,0.532,0,0,0
2.902,0,29.1667,1.638,0.308,0.491,0,0,0
2.999,0,29.4444,1.716,0.313,0.516,0,0,0
2.906,0,29.1667,1.684,0.313,0.474,0,0,0
3.365,0,31.1111,1.939,0.407,0.593,0,0,0
3.234,0,30.5556,1.913,0.323,0.494,0,0,0
3.004,0,30.2778,1.698,0.317,0.503,0,0,0
2.906,0,31.1111,1.63,0.318,0.484,0,0,0
2.766,0,30.5556,1.571,0.291,0.495,0,0,0
3.015,0,30.8333,1.774,0.311,0.49,0,0,0
3.177,0,30.8333,1.674,0.582,0.49,0,0,0
2.822,0,32.7778,1.535,0.325,0.465,0,0,0
2.543,0,33.6111,1.381,0.316,0.434,0,0,0
2.704,0,34.1667,1.377,0.324,0.569,0,0,0
2.734,0,32.5,1.557,0.309,0.47,0,0,0
2.673,0,33.0556,1.48,0.314,0.428,0,0,0
3.376,0,33.0556,1.689,0.586,0.653,0,0,0
3.259,0,35.2778,1.948,0.326,0.478,0,0,0
2.746,0,35.2778,1.507,0.315,0.497,0,0,0
2.932,0,34.7222,1.711,0.312,0.452,0,0,0
2.699,0,36.1111,1.488,0.314,0.497,0,0,0
2.661,0,36.1111,1.434,0.291,0.522,0,0,0
7.595,0,37.7778,2.018,0.392,4.744,0,0,0
3.171,0,38.0556,1.933,0.325,0.457,0,0,0
3.021,0,38.3333,1.832,0.314,0.449,0,0,0
3.113,0,39.1667,1.739,0.361,0.568,0,0,0
3.075,0,38.0556,1.805,0.324,0.506,0,0,0
2.932,0,34.4444,1.609,0.32,0.478,0,0,0
3.353,0,35.2778,1.685,0.599,0.584,0,0,0
3.028,0,35.5556,1.658,0.337,0.515,0,0,0
3.188,0,33.8889,1.939,0.319,0.482,0,0,0
2.709,0,34.7222,1.528,0.316,0.438,0,0,0
2.663,0,34.4444,1.415,0.313,0.472,0,0,0
3.297,0,34.7222,1.735,0.324,0.809,0,0,0
3.349,0,32.5,1.844,0.417,0.535,0,0,0
3,0,32.2222,1.571,0.325,0.478,0,0,0
2.767,0,32.2222,1.516,0.313,0.51,0,0,0
3.079,0,32.5,1.787,0.322,0.519,0,0,0
2.938,0,31.1111,1.666,0.314,0.488,0,0,0
2.79,0,31.3889,1.563,0.316,0.476,0,0,0
3.246,0,32.2222,1.77,0.409,0.577,0,0,0
2.835,0,32.2222,1.505,0.341,0.485,0,0,0
2.906,0,33.3333,1.633,0.314,0.506,0,0,0
3.027,0,33.0556,1.774,0.315,0.481,0,0,0
2.981,0,33.3333,1.653,0.327,0.55,0,0,0
2.905,0,33.0556,1.631,0.306,0.519,0,0,0
3.405,0,33.8889,1.667,0.595,0.7,0,0,0
2.985,0,33.6111,1.673,0.321,0.484,0,0,0
3.107,0,32.2222,1.798,0.316,0.496,0,0,0
3.094,0,32.2222,1.71,0.343,0.593,0,0,0
3.436,0,26.3889,2.078,0.316,0.507,0,0,0
2.996,0,33.8889,1.706,0.312,0.479,0,0,0
3.271,0,35,1.626,0.598,0.595,0,0,0
2.833,0,34.7222,1.426,0.329,0.596,0,0,0
2.842,0,35,1.539,0.325,0.52,0,0,0
2.909,0,36.9444,1.681,0.315,0.479,0,0,0
2.881,0,37.2222,1.621,0.311,0.496,0,0,0
2.867,0,38.0556,1.556,0.315,0.504,0,0,0
3.141,0,37.2222,1.634,0.585,0.512,0,0,0
2.816,0,40,1.49,0.355,0.473,0,0,0
2.763,0,40.5556,1.624,0.314,0.436,0,0,0
2.56,0,40,1.395,0.314,0.424,0,0,0
2.567,0,41.6667,1.406,0.319,0.472,0,0,0
2.795,0,42.5,1.442,0.454,0.514,0,0,0
3.387,0,42.2222,1.584,0.337,1.089,0,0,0
2.677,0,42.2222,1.539,0.322,0.397,0,0,0
2.597,0,42.2222,1.494,0.31,0.401,0,0,0
3.385,0,41.9444,2.164,0.372,0.469,0,0,0
2.587,0,42.2222,1.443,0.316,0.462,0,0,0
2.606,0,43.0556,1.53,0.313,0.392,0,0,0
3.181,0,41.9444,1.429,0.646,0.525,0,0,0
2.508,0,42.2222,1.422,0.321,0.389,0,0,0
2.397,0,43.0556,1.334,0.313,0.386,0,0,0
2.413,0,42.7778,1.318,0.291,0.455,0,0,0
2.675,0,41.9444,1.577,0.31,0.4,0,0,0
2.516,0,42.2222,1.466,0.313,0.39,0,0,0
3.279,0,40.8333,1.818,0.606,0.454,0,0,0
2.717,0,41.1111,1.567,0.32,0.425,0,0,0
2.597,0,40.8333,1.52,0.311,0.397,0,0,0
2.588,0,40.8333,1.522,0.31,0.402,0,0,0
2.57,0,40.2778,1.524,0.311,0.399,0,0,0
2.464,0,40,1.362,0.29,0.482,0,0,0
3.756,0,40,1.607,0.391,1.415,0,0,0
2.541,0,39.4444,1.432,0.321,0.38,0,0,0
2.349,0,39.4444,1.336,0.31,0.375,0,0,0
2.754,0,38.6111,1.39,0.442,0.488,0,0,0
2.548,0,38.6111,1.507,0.315,0.381,0,0,0
2.362,0,38.3333,1.329,0.311,0.372,0,0,0
3.389,0,38.0556,1.359,0.353,1.343,0,0,0
2.396,0,38.3333,1.303,0.325,0.375,0,0,0
2.7,0,37.7778,1.287,0.615,0.447,0,0,0
2.449,0,37.2222,1.384,0.318,0.387,0,0,0
2.288,0,36.6667,1.254,0.312,0.377,0,0,0
2.404,0,36.6667,1.287,0.312,0.448,0,0,0
3.233,0,36.1111,1.492,0.455,0.925,0,0,0
2.658,0,35.8333,1.484,0.329,0.414,0,0,0
2.505,0,35.2778,1.381,0.316,0.412,0,0,0
2.346,0,34.7222,1.305,0.312,0.376,0,0,0
2.397,0,34.4444,1.253,0.311,0.461,0,0,0
2.506,0,33.8889,1.401,0.325,0.424,0,0,0
2.884,0,33.0556,1.374,0.316,0.717,0,0,0
2.648,0,32.7778,1.49,0.322,0.412,0,0,0
2.682,0,33.6111,1.591,0.312,0.407,0,0,0
2.995,0,32.7778,1.794,0.308,0.518,0,0,0
2.931,0,33.6111,1.692,0.316,0.485,0,0,0
3.102,0,34.1667,1.87,0.313,0.48,0,0,0
3.163,0,32.7778,1.381,0.318,1.056,0,0,0
3.066,0,33.6111,1.478,0.326,0.794,0,0,0
2.73,0,33.6111,1.49,0.311,0.496,0,0,0
2.796,0,33.3333,1.529,0.317,0.485,0,0,0
2.657,0,31.6667,1.509,0.311,0.439,0,0,0
2.824,0,31.6667,1.474,0.337,0.555,0,0,0
3.34,0,30.2778,1.875,0.429,0.536,0,0,0
3.022,0,28.6111,1.688,0.332,0.503,0,0,0
2.811,0,30,1.597,0.32,0.434,0,0,0
2.726,0,29.7222,1.558,0.319,0.432,0,0,0
2.92,0,30.2778,1.555,0.301,0.631,0,0,0
2.841,0,30.2778,1.594,0.324,0.478,0,0,0
3.476,0,30.2778,1.693,0.487,0.588,0,0,0
3.046,0,30.2778,1.705,0.325,0.497,0,0,0
2.609,0,28.0556,1.31,0.314,0.511,0,0,0
2.778,0,29.7222,1.501,0.306,0.527,0,0,0
2.843,0,30.5556,1.634,0.315,0.455,0,0,0
2.857,0,30.5556,1.635,0.317,0.465,0,0,0
3.28,0,30.8333,1.519,0.609,0.701,0,0,0
3.053,0,31.3889,1.636,0.34,0.579,0,0,0
2.874,0,31.1111,1.578,0.312,0.544,0,0,0
3.021,0,35.2778,1.595,0.318,0.587,0,0,0
2.653,0,35.8333,1.489,0.323,0.452,0,0,0
2.903,0,36.3889,1.545,0.306,0.483,0,0,0
3.16,0,35.2778,1.678,0.599,0.462,0,0,0
2.926,0,35.5556,1.713,0.325,0.443,0,0,0
2.687,0,35.5556,1.535,0.316,0.431,0,0,0
2.793,0,35.8333,1.594,0.313,0.486,0,0,0
2.608,0,36.1111,1.432,0.291,0.485,0,0,0
2.659,0,36.3889,1.492,0.318,0.43,0,0,0
7.521,0,36.3889,1.406,0.371,5.285,0,0,0
2.562,0,36.3889,1.39,0.325,0.424,0,0,0
2.52,0,35.8333,1.351,0.313,0.478,0,0,0
2.683,0,36.9444,1.518,0.311,0.453,0,0,0
2.528,0,34.1667,1.383,0.312,0.433,0,0,0
2.435,0,31.1111,1.24,0.315,0.485,0,0,0
3.477,0,30.8333,1.876,0.495,0.714,0,0,0
3.277,0,31.9444,1.897,0.332,0.458,0,0,0
2.944,0,32.2222,1.739,0.315,0.467,0,0,0
2.971,0,32.2222,1.745,0.313,0.478,0,0,0
2.857,0,31.9444,1.612,0.313,0.484,0,0,0
3.169,0,30.8333,1.919,0.293,0.525,0,0,0
3.608,0,32.5,2.217,0.423,0.545,0,0,0
3.212,0,31.1111,1.873,0.322,0.489,0,0,0
2.704,0,32.7778,1.523,0.313,0.483,0,0,0
2.711,0,33.0556,1.406,0.357,0.537,0,0,0
2.786,0,33.3333,1.643,0.316,0.421,0,0,0
2.851,0,32.7778,1.679,0.314,0.434,0,0,0
3.518,0,33.8889,1.702,0.61,0.77,0,0,0
2.901,0,31.9444,1.597,0.325,0.515,0,0,0
2.981,0,33.0556,1.743,0.318,0.469,0,0,0
2.982,0,35,1.729,0.317,0.464,0,0,0
3.099,0,35.5556,1.877,0.315,0.461,0,0,0
2.759,0,35.8333,1.411,0.331,0.597,0,0,0
7.55,0,35.8333,1.474,0.587,5.022,0,0,0
3.086,0,34.7222,1.811,0.326,0.468,0,0,0
2.893,0,35.2778,1.721,0.314,0.444,0,0,0
2.744,0,35,1.45,0.313,0.541,0,0,0
3.017,0,36.3889,1.837,0.311,0.456,0,0,0
2.994,0,36.1111,1.744,0.313,0.469,0,0,0
3.319,0,34.7222,1.826,0.569,0.533,0,0,0
2.94,0,33.6111,1.67,0.322,0.471,0,0,0
3.277,0,33.0556,2.008,0.295,0.528,0,0,0
3.293,0,34.4444,2.04,0.316,0.483,0,0,0
2.843,0,38.3333,1.656,0.313,0.461,0,0,0
2.532,0,31.6667,1.394,0.314,0.442,0,0,0
3.243,0,32.7778,1.557,0.717,0.568,0,0,0
