Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.803,0,30.2778,1.561,0.312,0.524,0,0,0
2.908,0,30.2778,1.681,0.307,0.496,0,0,0
2.77,0,27.7778,1.551,0.312,0.46,0,0,0
3.204,0,28.6111,1.803,0.495,0.499,0,0,0
2.715,0,26.9444,1.479,0.324,0.464,0,0,0
2.822,0,27.7778,1.625,0.315,0.492,0,0,0
2.697,0,27.2222,1.523,0.304,0.47,0,0,0
2.676,0,27.2222,1.511,0.313,0.449,0,0,0
2.783,0,26.9444,1.435,0.312,0.463,0,0,0
3.231,0,26.9444,1.544,0.63,0.628,0,0,0
3.205,0,28.3333,1.888,0.332,0.512,0,0,0
2.729,0,27.2222,1.444,0.292,0.538,0,0,0
2.872,0,28.3333,1.639,0.317,0.477,0,0,0
2.671,0,27.5,1.467,0.321,0.46,0,0,0
2.655,0,31.3889,1.471,0.312,0.49,0,0,0
3.246,0,31.9444,1.69,0.611,0.493,0,0,0
2.631,0,30,1.368,0.326,0.465,0,0,0
2.612,0,29.4444,1.458,0.315,0.438,0,0,0
2.646,0,29.7222,1.461,0.321,0.451,0,0,0
2.696,0,30,1.468,0.315,0.516,0,0,0
2.838,0,30.8333,1.604,0.32,0.491,0,0,0
3.156,0,30.2778,1.64,0.629,0.474,0,0,0
2.808,0,31.1111,1.586,0.325,0.441,0,0,0
2.714,0,31.9444,1.532,0.317,0.456,0,0,0
2.817,0,29.4444,1.553,0.317,0.498,0,0,0
3.031,0,29.1667,1.797,0.32,0.469,0,0,0
2.787,0,27.7778,1.533,0.316,0.469,0,0,0
3.471,0,30.8333,1.795,0.513,0.56,0,0,0
2.98,0,31.1111,1.715,0.327,0.479,0,0,0
3.154,0,28.8889,1.832,0.337,0.542,0,0,0
3.147,0,28.6111,1.86,0.306,0.53,0,0,0
2.983,0,30.2778,1.72,0.313,0.464,0,0,0
2.943,0,30.2778,1.713,0.316,0.468,0,0,0
3.195,0,30.8333,1.63,0.609,0.532,0,0,0
2.615,0,30,1.381,0.325,0.446,0,0,0
2.74,0,32.2222,1.501,0.305,0.468,0,0,0
2.627,0,32.7778,1.492,0.314,0.431,0,0,0
2.667,0,33.0556,1.551,0.313,0.416,0,0,0
2.65,0,32.7778,1.413,0.313,0.511,0,0,0
4.347,0,32.5,1.653,0.34,1.805,0,0,0
2.997,0,32.7778,1.692,0.426,0.434,0,0,0
2.649,0,33.3333,1.476,0.311,0.441,0,0,0
2.717,0,33.3333,1.517,0.32,0.464,0,0,0
2.666,0,33.0556,1.368,0.317,0.559,0,0,0
2.922,0,34.7222,1.708,0.315,0.509,0,0,0
7.24,0,35.2778,2.284,0.329,4.166,0,0,0
2.921,0,34.7222,1.622,0.325,0.504,0,0,0
2.987,0,35.8333,1.651,0.317,0.556,0,0,0
3.005,0,36.1111,1.651,0.33,0.567,0,0,0
3.225,0,36.6667,1.963,0.317,0.502,0,0,0
2.871,0,35.2778,1.61,0.312,0.499,0,0,0
3.629,0,25.5556,1.601,0.351,1.181,0,0,0
3.123,0,24.7222,1.816,0.327,0.485,0,0,0
2.929,0,25,1.639,0.321,0.558,0,0,0
2.828,0,25,1.508,0.314,0.484,0,0,0
2.838,0,25.5556,1.571,0.314,0.476,0,0,0
2.831,0,26.9444,1.672,0.314,0.446,0,0,0
3.443,0,27.7778,1.898,0.588,0.56,0,0,0
2.942,0,27.5,1.614,0.328,0.535,0,0,0
2.848,0,28.0556,1.606,0.31,0.509,0,0,0
2.921,0,27.7778,1.697,0.316,0.446,0,0,0
2.813,0,27.5,1.649,0.317,0.45,0,0,0
2.844,0,26.6667,1.616,0.313,0.494,0,0,0
3.255,0,27.7778,1.748,0.598,0.483,0,0,0
2.85,0,27.7778,1.622,0.323,0.45,0,0,0
2.776,0,28.0556,1.574,0.315,0.449,0,0,0
2.901,0,26.9444,1.62,0.312,0.568,0,0,0
2.711,0,26.9444,1.515,0.327,0.491,0,0,0
2.863,0,27.5,1.718,0.306,0.46,0,0,0
5.055,0,26.9444,1.476,0.386,2.752,0,0,0
2.975,0,27.5,1.758,0.322,0.435,0,0,0
2.95,0,28.8889,1.828,0.312,0.429,0,0,0
3.059,0,29.1667,1.853,0.292,0.527,0,0,0
3.092,0,29.1667,1.891,0.317,0.476,0,0,0
2.986,0,28.8889,1.795,0.313,0.466,0,0,0
5.046,0,26.6667,2.67,0.338,1.488,0,0,0
3.253,0,29.4444,1.823,0.324,0.507,0,0,0
3.064,0,31.3889,1.815,0.317,0.472,0,0,0
2.922,0,27.5,1.681,0.317,0.498,0,0,0
2.848,0,27.2222,1.617,0.306,0.494,0,0,0
2.871,0,26.9444,1.663,0.313,0.467,0,0,0
7.528,0,27.2222,1.975,0.61,4.481,0,0,0
2.961,0,28.0556,1.691,0.325,0.473,0,0,0
2.878,0,28.0556,1.622,0.321,0.516,0,0,0
2.899,0,27.5,1.679,0.312,0.49,0,0,0
2.614,0,27.2222,1.427,0.312,0.442,0,0,0
2.677,0,27.5,1.533,0.315,0.442,0,0,0
7.654,0,27.5,2.128,0.717,4.363,0,0,0
2.818,0,27.5,1.55,0.324,0.492,0,0,0
2.933,0,27.2222,1.55,0.496,0.464,0,0,0
2.642,0,27.2222,1.489,0.315,0.445,0,0,0
2.59,0,27.7778,1.34,0.315,0.521,0,0,0
2.887,0,28.0556,1.705,0.314,0.449,0,0,0
3.186,0,28.8889,1.825,0.451,0.456,0,0,0
3.018,0,28.8889,1.775,0.322,0.439,0,0,0
2.935,0,27.7778,1.774,0.313,0.443,0,0,0
2.879,0,28.6111,1.611,0.316,0.525,0,0,0
3.079,0,28.8889,1.862,0.296,0.509,0,0,0
2.903,0,30,1.696,0.317,0.452,0,0,0
3.229,0,30,1.675,0.6,0.498,0,0,0
3.196,0,30,1.928,0.32,0.448,0,0,0
3.202,0,29.4444,1.71,0.32,0.763,0,0,0
2.783,0,30.2778,1.548,0.31,0.478,0,0,0
2.821,0,29.4444,1.644,0.313,0.451,0,0,0
2.678,0,30.5556,1.531,0.312,0.441,0,0,0
3.383,0,30.2778,2.03,0.394,0.541,0,0,0
3.132,0,31.1111,1.593,0.327,0.694,0,0,0
3.045,0,30.8333,1.555,0.537,0.518,0,0,0
2.888,0,31.6667,1.551,0.316,0.57,0,0,0
3.111,0,30,1.874,0.314,0.467,0,0,0
2.905,0,24.4444,1.637,0.327,0.489,0,0,0
3.29,0,29.1667,1.801,0.543,0.511,0,0,0
3.255,0,29.4444,1.703,0.321,0.567,0,0,0
2.787,0,28.6111,1.56,0.314,0.479,0,0,0
2.988,0,27.5,1.761,0.314,0.464,0,0,0
2.799,0,28.6111,1.571,0.318,0.472,0,0,0
2.946,0,26.1111,1.697,0.303,0.514,0,0,0
3.394,0,27.5,1.834,0.604,0.501,0,0,0
3.206,0,27.2222,1.965,0.324,0.478,0,0,0
2.901,0,26.1111,1.637,0.316,0.553,0,0,0
3.041,0,26.1111,1.81,0.316,0.489,0,0,0
2.901,0,27.2222,1.761,0.311,0.42,0,0,0
2.696,0,26.9444,1.602,0.311,0.412,0,0,0
3.179,0,26.1111,1.68,0.615,0.497,0,0,0
3.035,0,26.3889,1.856,0.323,0.428,0,0,0
2.699,0,26.1111,1.571,0.312,0.421,0,0,0
2.639,0,25.5556,1.516,0.31,0.423,0,0,0
2.791,0,25.2778,1.676,0.309,0.416,0,0,0
2.75,0,24.7222,1.574,0.318,0.476,0,0,0
3.154,0,24.7222,1.691,0.602,0.465,0,0,0
2.973,0,24.7222,1.785,0.324,0.431,0,0,0
2.661,0,24.1667,1.521,0.311,0.432,0,0,0
2.712,0,24.1667,1.591,0.31,0.421,0,0,0
2.84,0,24.1667,1.573,0.311,0.532,0,0,0
2.87,0,23.8889,1.655,0.31,0.497,0,0,0
2.979,0,23.6111,1.456,0.602,0.487,0,0,0
2.896,0,24.1667,1.653,0.322,0.456,0,0,0
2.879,0,24.4444,1.701,0.317,0.455,0,0,0
3.216,0,24.7222,1.659,0.337,0.605,0,0,0
2.846,0,24.7222,1.595,0.306,0.506,0,0,0
2.77,0,25.8333,1.524,0.316,0.458,0,0,0
3.756,0,26.6667,2.138,0.335,0.706,0,0,0
3.395,0,27.2222,2.028,0.314,0.572,0,0,0
2.857,0,26.3889,1.605,0.324,0.459,0,0,0
2.985,0,27.7778,1.806,0.314,0.457,0,0,0
2.631,0,25.5556,1.358,0.337,0.533,0,0,0
2.655,0,26.3889,1.462,0.311,0.474,0,0,0
4.644,0,28.6111,1.602,0.639,1.744,0,0,0
2.838,0,28.0556,1.631,0.328,0.447,0,0,0
2.597,0,28.3333,1.437,0.317,0.448,0,0,0
3.005,0,30,1.814,0.309,0.445,0,0,0
2.667,0,30.8333,1.51,0.311,0.453,0,0,0
2.844,0,32.2222,1.658,0.311,0.452,0,0,0
3.506,0,29.7222,2.102,0.385,0.556,0,0,0
3.236,0,30.8333,1.94,0.333,0.502,0,0,0
2.796,0,31.6667,1.545,0.317,0.504,0,0,0
2.724,0,32.2222,1.56,0.311,0.435,0,0,0
2.411,0,31.6667,1.295,0.309,0.434,0,0,0
2.684,0,34.1667,1.45,0.311,0.514,0,0,0
3.672,0,35.2778,1.905,0.617,0.506,0,0,0
2.742,0,35.5556,1.495,0.322,0.459,0,0,0
2.637,0,33.3333,1.416,0.317,0.476,0,0,0
2.626,0,34.7222,1.453,0.311,0.444,0,0,0
2.838,0,34.1667,1.633,0.292,0.509,0,0,0
2.764,0,33.6111,1.62,0.309,0.443,0,0,0
3.399,0,32.7778,1.546,0.516,0.82,0,0,0
2.745,0,36.6667,1.534,0.325,0.431,0,0,0
3.358,0,39.4444,2.033,0.363,0.554,0,0,0
3.378,0,39.4444,2.005,0.31,0.642,0,0,0
2.976,0,39.4444,1.758,0.311,0.464,0,0,0
3.166,0,40.2778,1.908,0.317,0.48,0,0,0
3.699,0,39.7222,2.236,0.351,0.61,0,0,0
2.89,0,39.4444,1.578,0.328,0.521,0,0,0
3.33,0,39.4444,1.897,0.315,0.656,0,0,0
3.007,0,41.3889,1.722,0.316,0.495,0,0,0
2.966,0,41.9444,1.674,0.314,0.527,0,0,0
3.237,0,40,1.969,0.314,0.496,0,0,0
3.845,0,40.2778,2.321,0.337,0.711,0,0,0
3.541,0,39.4444,1.786,0.325,0.696,0,0,0
3.276,0,39.4444,1.863,0.384,0.564,0,0,0
3.505,0,39.4444,2.087,0.344,0.602,0,0,0
3.231,0,39.7222,1.905,0.315,0.529,0,0,0
3.309,0,39.4444,1.999,0.311,0.52,0,0,0
7.474,0,39.1667,2.581,0.323,3.905,0,0,0
3.269,0,37.2222,1.865,0.322,0.54,0,0,0
3.262,0,38.8889,1.909,0.317,0.554,0,0,0
3.283,0,38.0556,1.817,0.313,0.662,0,0,0
3.433,0,37.7778,2.108,0.312,0.529,0,0,0
3.122,0,39.4444,1.699,0.313,0.645,0,0,0
5.635,0,37.5,2.566,0.32,2.184,0,0,0
3.198,0,36.1111,1.884,0.323,0.489,0,0,0
3.198,0,35.8333,1.848,0.321,0.504,0,0,0
3.015,0,35,1.749,0.316,0.499,0,0,0
3.126,0,35,1.757,0.32,0.603,0,0,0
3.288,0,33.6111,1.987,0.308,0.524,0,0,0
3.615,0,35,1.989,0.507,0.536,0,0,0
3.43,0,34.1667,2.112,0.32,0.5,0,0,0
3.341,0,33.6111,2.011,0.314,0.552,0,0,0
3.554,0,33.0556,2.232,0.31,0.542,0,0,0
3.249,0,33.0556,1.95,0.313,0.511,0,0,0
3.258,0,33.0556,1.972,0.32,0.51,0,0,0
7.653,0,31.3889,2.628,0.332,4.165,0,0,0
3.72,0,31.9444,2.073,0.565,0.55,0,0,0
3.24,0,30.8333,1.903,0.312,0.524,0,0,0
3.382,0,30,2.02,0.317,0.572,0,0,0
2.904,0,29.7222,1.565,0.312,0.533,0,0,0
3.371,0,28.8889,1.958,0.313,0.55,0,0,0
3.399,0,27.7778,1.742,0.598,0.6,0,0,0
3.327,0,28.6111,1.942,0.325,0.5,0,0,0
3.283,0,27.7778,1.865,0.314,0.629,0,0,0
2.965,0,26.3889,1.663,0.319,0.52,0,0,0
2.873,0,25.2778,1.61,0.313,0.488,0,0,0
3.304,0,26.1111,2.067,0.325,0.489,0,0,0
3.474,0,26.1111,1.881,0.524,0.614,0,0,0
3.411,0,25,2.089,0.325,0.505,0,0,0
3.09,0,24.7222,1.78,0.317,0.51,0,0,0
2.966,0,24.4444,1.704,0.312,0.506,0,0,0
3.105,0,23.6111,1.752,0.311,0.587,0,0,0
3.267,0,27.7778,1.989,0.311,0.504,0,0,0
5.66,0,28.8889,2.787,0.325,2.042,0,0,0
3.532,0,27.5,2.146,0.328,0.531,0,0,0
2.879,0,28.6111,1.579,0.315,0.51,0,0,0
2.937,0,28.8889,1.616,0.319,0.56,0,0,0
3.138,0,28.3333,1.808,0.31,0.547,0,0,0
3.397,0,30.2778,2.115,0.315,0.51,0,0,0
4.468,0,27.2222,2.474,0.324,1.174,0,0,0
2.861,0,27.5,1.504,0.322,0.513,0,0,0
3.362,0,29.4444,1.963,0.392,0.54,0,0,0
3.286,0,29.1667,1.99,0.312,0.507,0,0,0
3.357,0,30.2778,2.06,0.31,0.52,0,0,0
3.42,0,30,1.984,0.322,0.653,0,0,0
7.463,0,29.4444,2.505,0.318,4.126,0,0,0
3.185,0,27.7778,1.884,0.322,0.457,0,0,0
3.454,0,28.3333,2.046,0.317,0.537,0,0,0
3.293,0,28.0556,1.912,0.319,0.546,0,0,0
3.091,0,26.9444,1.763,0.294,0.562,0,0,0
3.333,0,26.3889,1.99,0.311,0.538,0,0,0
8.009,0,27.7778,2.634,0.329,4.293,0,0,0
3.397,0,28.0556,1.883,0.328,0.632,0,0,0
3.328,0,28.8889,1.96,0.307,0.576,0,0,0
3.191,0,28.6111,1.853,0.313,0.53,0,0,0
3.21,0,27.2222,1.834,0.31,0.592,0,0,0
3.214,0,26.9444,1.814,0.317,0.594,0,0,0
7.78,0,29.7222,2.858,0.322,4.079,0,0,0
3.513,0,26.6667,1.976,0.35,0.608,0,0,0
3.161,0,26.6667,1.806,0.31,0.564,0,0,0
3.145,0,27.5,1.799,0.319,0.524,0,0,0
3.07,0,26.6667,1.793,0.312,0.516,0,0,0
3.41,0,26.6667,2.069,0.307,0.573,0,0,0
3.559,0,29.7222,2.118,0.332,0.552,0,0,0
3.244,0,27.7778,1.88,0.323,0.52,0,0,0
3.334,0,29.1667,1.995,0.314,0.521,0,0,0
3.254,0,27.2222,1.899,0.312,0.549,0,0,0
3.143,0,27.7778,1.821,0.291,0.596,0,0,0
3.234,0,26.9444,1.879,0.312,0.571,0,0,0
3.519,0,26.9444,1.859,0.526,0.564,0,0,0
3.324,0,30,1.822,0.325,0.517,0,0,0
3.264,0,28.8889,1.894,0.314,0.573,0,0,0
3.428,0,29.4444,2.072,0.312,0.552,0,0,0
3.297,0,30.8333,1.975,0.312,0.524,0,0,0
3.448,0,29.1667,2.177,0.313,0.514,0,0,0
4.743,0,28.8889,2.562,0.324,1.248,0,0,0
3.526,0,27.2222,2.135,0.322,0.542,0,0,0
3.193,0,28.8889,1.886,0.311,0.52,0,0,0
3.152,0,25.8333,1.765,0.319,0.533,0,0,0
3.286,0,27.7778,1.902,0.316,0.581,0,0,0
3.201,0,26.9444,1.856,0.309,0.552,0,0,0
4.637,0,28.0556,2.509,0.323,1.257,0,0,0
3.415,0,29.7222,1.818,0.481,0.602,0,0,0
3.206,0,26.6667,1.84,0.326,0.553,0,0,0
3.448,0,27.5,2.144,0.312,0.502,0,0,0
3.363,0,25.2778,1.931,0.311,0.669,0,0,0
3.44,0,24.7222,2.025,0.345,0.627,0,0,0
3.665,0,22.7778,2.032,0.631,0.532,0,0,0
3.265,0,25,1.911,0.339,0.502,0,0,0
3.011,0,27.5,1.731,0.314,0.487,0,0,0
2.942,0,23.3333,1.687,0.312,0.498,0,0,0
3.26,0,25,1.776,0.361,0.634,0,0,0
3.44,0,28.3333,2.101,0.317,0.543,0,0,0
4.477,0,27.7778,2.409,0.325,1.152,0,0,0
4.587,0,28.8889,1.861,0.464,1.742,0,0,0
2.986,0,26.1111,1.623,0.352,0.537,0,0,0
3.222,0,25.5556,1.916,0.311,0.518,0,0,0
3.181,0,24.1667,1.892,0.311,0.49,0,0,0
3.133,0,24.7222,1.834,0.311,0.543,0,0,0
3.242,0,24.4444,1.919,0.349,0.512,0,0,0
3.481,0,26.1111,2.144,0.322,0.511,0,0,0
3.083,0,27.5,1.8,0.312,0.506,0,0,0
2.873,0,25.2778,1.604,0.311,0.492,0,0,0
3.046,0,25.5556,1.772,0.311,0.482,0,0,0
2.93,0,25.5556,1.634,0.322,0.565,0,0,0
4.963,0,26.6667,2.395,0.325,1.745,0,0,0
3.194,0,26.9444,1.827,0.322,0.542,0,0,0
3.095,0,26.3889,1.846,0.313,0.491,0,0,0
3.206,0,25.5556,1.848,0.317,0.569,0,0,0
3.247,0,26.6667,1.963,0.31,0.503,0,0,0
2.985,0,26.3889,1.668,0.316,0.534,0,0,0
3.442,0,25.8333,1.998,0.396,0.549,0,0,0
3.231,0,24.1667,1.849,0.324,0.505,0,0,0
2.838,0,25.8333,1.561,0.313,0.511,0,0,0
3.098,0,23.6111,1.698,0.292,0.608,0,0,0
3.029,0,24.1667,1.748,0.312,0.507,0,0,0
2.993,0,21.9444,1.723,0.311,0.509,0,0,0
3.345,0,22.7778,1.744,0.525,0.628,0,0,0
2.929,0,24.1667,1.59,0.331,0.515,0,0,0
2.97,0,24.7222,1.692,0.312,0.506,0,0,0
2.997,0,23.8889,1.755,0.318,0.483,0,0,0
3.073,0,22.7778,1.68,0.314,0.547,0,0,0
3.051,0,23.3333,1.71,0.295,0.59,0,0,0
3.457,0,22.7778,1.877,0.441,0.542,0,0,0
3.106,0,24.1667,1.712,0.304,0.594,0,0,0
3.017,0,22.2222,1.753,0.292,0.531,0,0,0
2.874,0,23.3333,1.652,0.309,0.491,0,0,0
2.968,0,23.8889,1.646,0.312,0.568,0,0,0
2.841,0,25,1.552,0.306,0.527,0,0,0
3.251,0,22.7778,1.735,0.54,0.523,0,0,0
2.927,0,24.4444,1.615,0.324,0.489,0,0,0
2.899,0,25.8333,1.644,0.313,0.481,0,0,0
2.866,0,26.1111,1.577,0.31,0.54,0,0,0
3.016,0,25.8333,1.734,0.305,0.535,0,0,0
2.984,0,25.5556,1.729,0.31,0.487,0,0,0
3.204,0,25.2778,1.662,0.585,0.514,0,0,0
3.034,0,25.5556,1.735,0.321,0.487,0,0,0
3.065,0,27.2222,1.743,0.311,0.554,0,0,0
3.184,0,31.9444,1.894,0.313,0.526,0,0,0
3.087,0,28.3333,1.631,0.322,0.635,0,0,0
3.032,0,29.1667,1.784,0.316,0.49,0,0,0
3.607,0,31.6667,2,0.513,0.638,0,0,0
3.111,0,31.1111,1.791,0.341,0.514,0,0,0
3.193,0,31.6667,1.85,0.314,0.564,0,0,0
3.101,0,29.7222,1.837,0.311,0.492,0,0,0
3.124,0,30.8333,1.791,0.312,0.555,0,0,0
3.181,0,30.5556,1.802,0.306,0.546,0,0,0
3.577,0,31.9444,2.167,0.421,0.531,0,0,0
3.264,0,31.9444,1.933,0.323,0.51,0,0,0
2.888,0,32.2222,1.598,0.31,0.488,0,0,0
3.144,0,35.2778,1.815,0.312,0.563,0,0,0
3.164,0,33.8889,1.863,0.321,0.508,0,0,0
3.162,0,33.6111,1.888,0.315,0.479,0,0,0
3.365,0,33.6111,1.738,0.609,0.545,0,0,0
3.199,0,35,1.875,0.329,0.494,0,0,0
2.835,0,36.1111,1.531,0.318,0.505,0,0,0
2.949,0,34.4444,1.628,0.306,0.555,0,0,0
2.973,0,37.7778,1.718,0.313,0.49,0,0,0
2.677,0,35.2778,1.457,0.315,0.476,0,0,0
3.195,0,36.9444,1.611,0.593,0.575,0,0,0
2.841,0,32.7778,1.55,0.323,0.484,0,0,0
2.865,0,33.3333,1.592,0.293,0.545,0,0,0
2.761,0,35.5556,1.541,0.312,0.462,0,0,0
3.063,0,38.6111,1.824,0.314,0.472,0,0,0
2.777,0,36.6667,1.47,0.313,0.545,0,0,0
3.338,0,38.3333,1.621,0.596,0.671,0,0,0
2.747,0,38.3333,1.503,0.32,0.476,0,0,0
3.359,0,39.4444,2.003,0.314,0.481,0,0,0
2.762,0,37.5,1.542,0.311,0.487,0,0,0
2.676,0,37.7778,1.387,0.312,0.55,0,0,0
2.805,0,38.8889,1.605,0.311,0.469,0,0,0
3.298,0,40.2778,1.724,0.628,0.507,0,0,0
2.91,0,37.2222,1.607,0.327,0.481,0,0,0
2.636,0,44.1667,1.438,0.312,0.477,0,0,0
2.873,0,37.7778,1.535,0.329,0.573,0,0,0
2.966,0,39.7222,1.754,0.319,0.457,0,0,0
2.902,0,39.4444,1.685,0.318,0.473,0,0,0
3.594,0,40,1.424,0.457,1.196,0,0,0
3.154,0,40.2778,1.892,0.32,0.469,0,0,0
2.706,0,42.2222,1.492,0.314,0.465,0,0,0
3.109,0,41.6667,1.82,0.336,0.523,0,0,0
2.947,0,40.2778,1.721,0.315,0.493,0,0,0
2.782,0,40.2778,1.548,0.317,0.454,0,0,0
7.484,0,40.5556,1.527,0.341,5.162,0,0,0
2.787,0,38.6111,1.543,0.325,0.453,0,0,0
2.715,0,38.8889,1.518,0.311,0.462,0,0,0
2.934,0,42.7778,1.559,0.313,0.651,0,0,0
2.696,0,42.5,1.502,0.321,0.462,0,0,0
2.613,0,39.7222,1.46,0.312,0.428,0,0,0
3.295,0,40.2778,1.577,0.596,0.699,0,0,0
2.744,0,41.1111,1.507,0.33,0.444,0,0,0
2.66,0,41.3889,1.474,0.315,0.453,0,0,0
2.609,0,39.4444,1.462,0.311,0.441,0,0,0
2.616,0,40.5556,1.437,0.314,0.444,0,0,0
2.763,0,40,1.463,0.296,0.612,0,0,0
3.191,0,40.2778,1.626,0.498,0.642,0,0,0
2.834,0,42.2222,1.496,0.327,0.477,0,0,0
2.773,0,41.9444,1.618,0.311,0.447,0,0,0
2.793,0,40.2778,1.576,0.314,0.512,0,0,0
2.834,0,39.4444,1.618,0.312,0.501,0,0,0
2.689,0,41.6667,1.526,0.314,0.433,0,0,0
2.842,0,39.1667,1.422,0.317,0.734,0,0,0
2.966,0,41.3889,1.684,0.325,0.424,0,0,0
2.858,0,42.2222,1.662,0.316,0.516,0,0,0
2.788,0,40,1.572,0.329,0.495,0,0,0
2.918,0,40.5556,1.723,0.312,0.443,0,0,0
2.773,0,41.3889,1.626,0.313,0.437,0,0,0
4.269,0,39.1667,2.431,0.34,0.999,0,0,0
2.761,0,42.2222,1.545,0.322,0.455,0,0,0
2.686,0,42.5,1.514,0.304,0.476,0,0,0
2.791,0,42.5,1.581,0.317,0.428,0,0,0
2.694,0,42.5,1.55,0.312,0.45,0,0,0
2.912,0,40.2778,1.659,0.313,0.542,0,0,0
3.331,0,41.3889,1.795,0.631,0.495,0,0,0
2.792,0,40.8333,1.558,0.325,0.439,0,0,0
2.831,0,39.4444,1.582,0.31,0.531,0,0,0
2.993,0,38.8889,1.766,0.325,0.475,0,0,0
2.824,0,38.8889,1.66,0.315,0.434,0,0,0
2.597,0,41.3889,1.462,0.312,0.426,0,0,0
3.303,0,40,1.58,0.644,0.684,0,0,0
3.032,0,41.6667,1.744,0.357,0.483,0,0,0
2.886,0,40.5556,1.717,0.312,0.449,0,0,0
3.018,0,42.5,1.755,0.387,0.464,0,0,0
2.718,0,42.5,1.578,0.314,0.435,0,0,0
2.838,0,41.9444,1.616,0.307,0.514,0,0,0
3.231,0,42.7778,1.759,0.544,0.52,0,0,0
3.297,0,40,2.045,0.322,0.453,0,0,0
2.957,0,43.3333,1.741,0.313,0.457,0,0,0
2.857,0,43.0556,1.67,0.312,0.451,0,0,0
3.111,0,42.2222,1.802,0.308,0.596,0,0,0
3.153,0,41.1111,1.928,0.312,0.461,0,0,0
3.329,0,41.1111,1.875,0.515,0.498,0,0,0
3.058,0,41.1111,1.79,0.323,0.462,0,0,0
2.804,0,38.6111,1.59,0.312,0.476,0,0,0
3.112,0,40.8333,1.835,0.295,0.53,0,0,0
3.084,0,40.5556,1.902,0.31,0.463,0,0,0
3.037,0,39.7222,1.785,0.316,0.464,0,0,0
3.35,0,38.6111,1.604,0.624,0.696,0,0,0
3.315,0,39.1667,1.907,0.324,0.511,0,0,0
2.964,0,41.6667,1.693,0.345,0.506,0,0,0
2.729,0,40,1.507,0.32,0.473,0,0,0
2.711,0,42.2222,1.549,0.318,0.452,0,0,0
2.595,0,40.5556,1.451,0.311,0.449,0,0,0
2.908,0,40.5556,1.338,0.309,0.849,0,0,0
2.761,0,37.5,1.456,0.431,0.441,0,0,0
2.573,0,37.7778,1.386,0.312,0.441,0,0,0
2.425,0,41.1111,1.297,0.317,0.43,0,0,0
2.484,0,38.3333,1.28,0.314,0.502,0,0,0
2.584,0,36.6667,1.428,0.312,0.45,0,0,0
4.389,0,36.6667,2.437,0.329,1.178,0,0,0
2.668,0,37.5,1.462,0.321,0.433,0,0,0
2.666,0,37.2222,1.495,0.314,0.473,0,0,0
2.806,0,35.2778,1.635,0.303,0.463,0,0,0
2.97,0,41.3889,1.818,0.315,0.421,0,0,0
2.815,0,41.1111,1.659,0.312,0.437,0,0,0
3.961,0,40.2778,2.555,0.329,0.6,0,0,0
2.731,0,37.5,1.532,0.337,0.429,0,0,0
2.655,0,38.0556,1.531,0.311,0.415,0,0,0
2.654,0,36.6667,1.501,0.31,0.423,0,0,0
2.733,0,36.6667,1.636,0.313,0.418,0,0,0
2.682,0,36.3889,1.446,0.3,0.547,0,0,0
3.304,0,35.8333,1.811,0.621,0.467,0,0,0
2.781,0,35.5556,1.593,0.321,0.433,0,0,0
2.574,0,35.8333,1.478,0.312,0.418,0,0,0
2.538,0,35.8333,1.416,0.31,0.414,0,0,0
2.878,0,35.5556,1.753,0.301,0.451,0,0,0
2.781,0,35.8333,1.582,0.31,0.505,0,0,0
3.4,0,35.2778,1.432,0.331,1.274,0,0,0
2.561,0,34.7222,1.331,0.357,0.462,0,0,0
2.55,0,34.1667,1.432,0.314,0.426,0,0,0
2.484,0,34.4444,1.383,0.313,0.403,0,0,0
2.751,0,33.8889,1.535,0.31,0.526,0,0,0
2.864,0,33.8889,1.689,0.31,0.464,0,0,0
3.11,0,33.3333,1.721,0.507,0.447,0,0,0
2.973,0,33.3333,1.788,0.327,0.423,0,0,0
2.94,0,33.6111,1.799,0.316,0.431,0,0,0
2.928,0,33.0556,1.595,0.313,0.491,0,0,0
2.556,0,32.5,1.365,0.295,0.481,0,0,0
2.837,0,32.7778,1.586,0.313,0.465,0,0,0
3.104,0,32.2222,1.573,0.599,0.506,0,0,0
3.069,0,31.9444,1.792,0.323,0.476,0,0,0
2.933,0,36.1111,1.652,0.314,0.554,0,0,0
2.615,0,35.2778,1.388,0.289,0.519,0,0,0
3.347,0,41.9444,1.973,0.424,0.5,0,0,0
2.982,0,40.8333,1.797,0.316,0.453,0,0,0
3.267,0,40.8333,1.744,0.594,0.499,0,0,0
2.93,0,40.5556,1.612,0.328,0.533,0,0,0
3.1,0,40.8333,1.896,0.313,0.465,0,0,0
3.152,0,40.2778,1.789,0.313,0.604,0,0,0
2.882,0,40.2778,1.717,0.31,0.446,0,0,0
3.171,0,39.4444,1.98,0.293,0.504,0,0,0
3.313,0,39.7222,1.898,0.527,0.48,0,0,0
2.957,0,39.4444,1.727,0.323,0.461,0,0,0
2.883,0,38.3333,1.701,0.311,0.442,0,0,0
2.815,0,39.1667,1.647,0.311,0.443,0,0,0
3.015,0,38.3333,1.758,0.302,0.545,0,0,0
3.007,0,38.0556,1.81,0.311,0.478,0,0,0
3.184,0,37.2222,1.666,0.556,0.559,0,0,0
