Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.547,0,43.3333,1.4,0.318,0.444,0,0,0
2.649,0,42.7778,1.491,0.314,0.448,0,0,0
3.287,0,44.7222,1.782,0.6,0.507,0,0,0
2.775,0,41.6667,1.464,0.342,0.521,0,0,0
2.658,0,43.6111,1.497,0.317,0.436,0,0,0
2.698,0,43.3333,1.525,0.312,0.452,0,0,0
2.763,0,41.3889,1.592,0.313,0.473,0,0,0
2.801,0,41.6667,1.613,0.292,0.522,0,0,0
3.265,0,41.1111,1.759,0.587,0.494,0,0,0
3.004,0,40.8333,1.755,0.322,0.433,0,0,0
2.615,0,41.1111,1.461,0.314,0.432,0,0,0
2.805,0,40.2778,1.544,0.315,0.524,0,0,0
3.019,0,41.1111,1.751,0.315,0.454,0,0,0
2.564,0,40.5556,1.376,0.313,0.441,0,0,0
3.366,0,41.1111,1.497,0.613,0.632,0,0,0
2.967,0,41.6667,1.645,0.325,0.52,0,0,0
2.784,0,43.6111,1.535,0.329,0.495,0,0,0
2.975,0,42.5,1.734,0.314,0.439,0,0,0
2.803,0,45,1.575,0.318,0.456,0,0,0
2.837,0,42.2222,1.501,0.323,0.594,0,0,0
3.338,0,42.5,1.856,0.586,0.481,0,0,0
3.169,0,43.6111,1.937,0.331,0.453,0,0,0
2.798,0,43.0556,1.62,0.318,0.445,0,0,0
2.614,0,41.6667,1.459,0.317,0.442,0,0,0
2.965,0,42.7778,1.755,0.307,0.495,0,0,0
2.893,0,44.1667,1.746,0.317,0.432,0,0,0
4.993,0,44.1667,2.748,0.329,1.261,0,0,0
2.824,0,40,1.615,0.325,0.448,0,0,0
2.835,0,39.1667,1.517,0.314,0.595,0,0,0
2.819,0,41.1111,1.632,0.311,0.468,0,0,0
3.024,0,40,1.767,0.31,0.467,0,0,0
2.881,0,42.2222,1.635,0.314,0.501,0,0,0
3.509,0,44.1667,1.754,0.598,0.733,0,0,0
2.71,0,41.9444,1.453,0.315,0.487,0,0,0
2.524,0,40.5556,1.38,0.313,0.448,0,0,0
2.636,0,40,1.415,0.312,0.447,0,0,0
2.638,0,38.3333,1.408,0.31,0.503,0,0,0
2.794,0,39.1667,1.595,0.31,0.483,0,0,0
7.483,0,38.8889,1.512,0.46,4.959,0,0,0
2.744,0,39.1667,1.48,0.324,0.462,0,0,0
2.773,0,38.3333,1.513,0.327,0.49,0,0,0
2.926,0,40.5556,1.615,0.341,0.545,0,0,0
3.151,0,39.7222,1.914,0.31,0.474,0,0,0
2.736,0,40.8333,1.528,0.311,0.478,0,0,0
3.469,0,40.5556,1.869,0.553,0.627,0,0,0
3.236,0,41.1111,1.765,0.339,0.569,0,0,0
3.037,0,40.2778,1.81,0.311,0.496,0,0,0
2.834,0,40.2778,1.627,0.312,0.457,0,0,0
2.773,0,40.2778,1.567,0.315,0.462,0,0,0
3.072,0,41.1111,1.754,0.325,0.572,0,0,0
5.131,0,40.2778,2.381,0.331,1.962,0,0,0
2.938,0,41.3889,1.7,0.321,0.456,0,0,0
2.918,0,40.2778,1.648,0.315,0.476,0,0,0
3.18,0,40.2778,1.867,0.314,0.542,0,0,0
3.098,0,40.2778,1.83,0.312,0.502,0,0,0
2.837,0,38.6111,1.553,0.316,0.505,0,0,0
3.498,0,39.1667,1.81,0.624,0.56,0,0,0
2.991,0,39.1667,1.676,0.325,0.484,0,0,0
2.856,0,38.6111,1.621,0.316,0.482,0,0,0
2.724,0,39.1667,1.372,0.348,0.568,0,0,0
2.896,0,39.7222,1.655,0.305,0.514,0,0,0
2.732,0,40.5556,1.568,0.313,0.459,0,0,0
3.325,0,40.5556,1.647,0.695,0.564,0,0,0
2.826,0,40,1.585,0.322,0.456,0,0,0
2.935,0,40.5556,1.716,0.303,0.511,0,0,0
2.803,0,39.1667,1.61,0.311,0.465,0,0,0
2.751,0,38.8889,1.565,0.314,0.472,0,0,0
2.946,0,40,1.651,0.311,0.539,0,0,0
3.424,0,38.8889,1.908,0.576,0.495,0,0,0
2.811,0,39.7222,1.639,0.323,0.426,0,0,0
2.65,0,40,1.529,0.312,0.423,0,0,0
2.657,0,39.4444,1.556,0.312,0.41,0,0,0
2.694,0,39.7222,1.558,0.315,0.461,0,0,0
2.94,0,39.7222,1.803,0.305,0.445,0,0,0
2.969,0,39.7222,1.531,0.575,0.461,0,0,0
2.854,0,38.6111,1.573,0.324,0.452,0,0,0
2.705,0,38.0556,1.482,0.328,0.531,0,0,0
2.647,0,38.6111,1.488,0.299,0.476,0,0,0
2.564,0,38.3333,1.439,0.314,0.4,0,0,0
2.563,0,37.5,1.423,0.316,0.441,0,0,0
3.262,0,36.6667,2.01,0.439,0.428,0,0,0
2.649,0,36.1111,1.35,0.326,0.54,0,0,0
2.579,0,35.2778,1.484,0.312,0.408,0,0,0
2.395,0,34.4444,1.32,0.311,0.393,0,0,0
2.386,0,33.0556,1.31,0.313,0.394,0,0,0
2.508,0,33.3333,1.31,0.333,0.507,0,0,0
2.774,0,32.7778,1.42,0.305,0.679,0,0,0
2.643,0,32.7778,1.435,0.326,0.39,0,0,0
2.345,0,32.5,1.313,0.31,0.376,0,0,0
2.182,0,31.3889,1.128,0.315,0.398,0,0,0
2.288,0,31.1111,1.232,0.313,0.403,0,0,0
2.202,0,31.1111,1.19,0.309,0.376,0,0,0
2.535,0,31.1111,1.221,0.312,0.678,0,0,0
2.132,0,29.7222,1.086,0.319,0.357,0,0,0
2.165,0,29.7222,1.037,0.31,0.459,0,0,0
2.529,0,29.7222,1.47,0.308,0.394,0,0,0
2.685,0,28.8889,1.588,0.313,0.409,0,0,0
2.483,0,30.2778,1.362,0.311,0.413,0,0,0
3.86,0,32.2222,1.557,0.58,1.286,0,0,0
2.928,0,30.5556,1.549,0.319,0.609,0,0,0
2.753,0,33.3333,1.58,0.313,0.447,0,0,0
2.503,0,32.2222,1.354,0.312,0.445,0,0,0
2.642,0,31.1111,1.473,0.308,0.461,0,0,0
2.847,0,31.6667,1.649,0.291,0.51,0,0,0
3.364,0,31.9444,2.004,0.422,0.492,0,0,0
3.011,0,30.8333,1.736,0.327,0.465,0,0,0
2.924,0,35.2778,1.735,0.31,0.469,0,0,0
2.887,0,35.8333,1.58,0.37,0.546,0,0,0
3.012,0,30.5556,1.771,0.308,0.497,0,0,0
2.767,0,29.1667,1.518,0.312,0.472,0,0,0
7.232,0,29.7222,1.804,0.525,4.437,0,0,0
2.843,0,36.1111,1.564,0.322,0.469,0,0,0
3.027,0,32.5,1.723,0.301,0.581,0,0,0
2.796,0,29.4444,1.563,0.314,0.478,0,0,0
2.682,0,30.2778,1.472,0.313,0.467,0,0,0
3.238,0,30.8333,1.911,0.321,0.567,0,0,0
5.286,0,30.8333,1.68,0.66,2.351,0,0,0
3.027,0,30.2778,1.733,0.324,0.49,0,0,0
3.044,0,29.1667,1.719,0.315,0.576,0,0,0
2.75,0,29.7222,1.522,0.313,0.454,0,0,0
3.006,0,29.7222,1.669,0.322,0.563,0,0,0
2.808,0,30.2778,1.537,0.313,0.508,0,0,0
3.364,0,29.1667,1.73,0.397,0.765,0,0,0
3.148,0,28.3333,1.661,0.325,0.489,0,0,0
2.986,0,29.4444,1.737,0.313,0.484,0,0,0
3.025,0,33.3333,1.679,0.317,0.583,0,0,0
3.226,0,32.7778,1.921,0.303,0.55,0,0,0
3.121,0,32.2222,1.855,0.312,0.493,0,0,0
3.463,0,31.6667,1.811,0.579,0.617,0,0,0
2.823,0,31.1111,1.519,0.321,0.485,0,0,0
3.184,0,33.6111,1.898,0.293,0.563,0,0,0
2.894,0,28.6111,1.611,0.315,0.503,0,0,0
2.704,0,30.5556,1.478,0.311,0.485,0,0,0
2.853,0,31.1111,1.538,0.314,0.557,0,0,0
7.51,0,33.0556,2.455,0.329,4.23,0,0,0
2.913,0,29.7222,1.639,0.336,0.469,0,0,0
2.984,0,30,1.648,0.322,0.47,0,0,0
2.89,0,30.2778,1.678,0.321,0.455,0,0,0
2.855,0,30.2778,1.581,0.315,0.532,0,0,0
2.983,0,29.4444,1.785,0.317,0.465,0,0,0
3.339,0,30,1.666,0.697,0.506,0,0,0
3.051,0,31.1111,1.752,0.324,0.451,0,0,0
2.954,0,30.5556,1.683,0.384,0.446,0,0,0
2.825,0,30.8333,1.512,0.339,0.532,0,0,0
2.82,0,30,1.561,0.312,0.509,0,0,0
2.752,0,30.2778,1.563,0.312,0.453,0,0,0
3.375,0,30.8333,1.823,0.467,0.641,0,0,0
3.171,0,31.1111,1.745,0.325,0.46,0,0,0
2.766,0,30,1.472,0.317,0.545,0,0,0
2.549,0,30.5556,1.309,0.33,0.499,0,0,0
2.872,0,31.1111,1.612,0.318,0.486,0,0,0
2.734,0,31.1111,1.545,0.313,0.448,0,0,0
3.287,0,31.6667,1.72,0.623,0.513,0,0,0
2.814,0,31.9444,1.523,0.313,0.513,0,0,0
2.808,0,31.6667,1.603,0.315,0.463,0,0,0
2.73,0,31.1111,1.547,0.312,0.447,0,0,0
2.851,0,31.9444,1.667,0.315,0.471,0,0,0
3.025,0,32.2222,1.793,0.291,0.52,0,0,0
3.345,0,31.9444,1.93,0.459,0.514,0,0,0
3.148,0,32.5,1.897,0.322,0.457,0,0,0
2.73,0,34.1667,1.552,0.31,0.455,0,0,0
3.054,0,34.4444,1.788,0.318,0.522,0,0,0
2.798,0,33.8889,1.571,0.307,0.495,0,0,0
2.94,0,34.4444,1.716,0.313,0.467,0,0,0
3.319,0,35.2778,1.865,0.508,0.517,0,0,0
2.971,0,34.1667,1.717,0.322,0.476,0,0,0
3.175,0,34.1667,1.84,0.347,0.524,0,0,0
3.342,0,34.4444,2.073,0.314,0.497,0,0,0
3.282,0,34.1667,1.991,0.315,0.494,0,0,0
3.181,0,36.1111,1.897,0.313,0.505,0,0,0
4.749,0,34.7222,2.531,0.329,1.326,0,0,0
3.389,0,35.5556,1.851,0.348,0.676,0,0,0
3.567,0,35,2.246,0.315,0.521,0,0,0
3.13,0,33.8889,1.805,0.316,0.51,0,0,0
3.022,0,34.4444,1.722,0.315,0.51,0,0,0
3.758,0,35.2778,2.447,0.322,0.519,0,0,0
3.535,0,33.3333,2.137,0.386,0.519,0,0,0
3.514,0,33.8889,2.148,0.325,0.521,0,0,0
3.445,0,33.8889,2.184,0.316,0.498,0,0,0
3.469,0,31.9444,2.067,0.346,0.563,0,0,0
3.159,0,33.3333,1.863,0.316,0.526,0,0,0
3.066,0,32.2222,1.797,0.314,0.486,0,0,0
5.023,0,30.5556,2.548,0.346,1.476,0,0,0
3.221,0,30.5556,1.895,0.324,0.494,0,0,0
3.263,0,30.5556,1.795,0.328,0.579,0,0,0
3.077,0,28.8889,1.821,0.314,0.487,0,0,0
3.276,0,31.3889,2.007,0.311,0.498,0,0,0
3.331,0,31.1111,1.984,0.313,0.574,0,0,0
4.842,0,29.4444,2.437,0.319,1.513,0,0,0
3.226,0,27.2222,1.924,0.327,0.48,0,0,0
3.121,0,26.3889,1.815,0.313,0.51,0,0,0
3.073,0,27.5,1.809,0.311,0.505,0,0,0
3.063,0,26.1111,1.725,0.316,0.565,0,0,0
3.314,0,26.3889,2.081,0.314,0.475,0,0,0
3.562,0,26.1111,2.072,0.449,0.543,0,0,0
3.097,0,26.9444,1.769,0.319,0.496,0,0,0
3.231,0,26.3889,2.019,0.32,0.457,0,0,0
3.13,0,25.2778,1.762,0.318,0.588,0,0,0
3.26,0,24.7222,1.956,0.312,0.518,0,0,0
3.204,0,25.8333,1.909,0.317,0.504,0,0,0
3.57,0,25.2778,2.171,0.386,0.556,0,0,0
3.21,0,25.8333,1.794,0.324,0.596,0,0,0
3.596,0,25.8333,2.271,0.316,0.536,0,0,0
3.081,0,27.2222,1.799,0.311,0.506,0,0,0
2.93,0,23.6111,1.666,0.315,0.488,0,0,0
3.009,0,22.7778,1.602,0.323,0.559,0,0,0
7.304,0,23.0556,2.431,0.333,4.066,0,0,0
3.055,0,22.7778,1.709,0.325,0.528,0,0,0
2.834,0,23.6111,1.594,0.316,0.488,0,0,0
3.122,0,23.8889,1.835,0.315,0.544,0,0,0
2.891,0,23.6111,1.625,0.305,0.515,0,0,0
2.743,0,25,1.494,0.308,0.49,0,0,0
3.195,0,24.7222,1.664,0.596,0.502,0,0,0
2.948,0,24.7222,1.637,0.331,0.483,0,0,0
2.603,0,24.7222,1.394,0.309,0.47,0,0,0
2.8,0,25.2778,1.515,0.297,0.538,0,0,0
2.82,0,25.5556,1.583,0.319,0.487,0,0,0
2.734,0,24.7222,1.5,0.317,0.481,0,0,0
3.157,0,24.7222,1.576,0.606,0.542,0,0,0
2.854,0,23.8889,1.588,0.323,0.461,0,0,0
2.974,0,24.4444,1.736,0.313,0.496,0,0,0
2.767,0,24.4444,1.555,0.31,0.476,0,0,0
2.598,0,24.4444,1.393,0.321,0.468,0,0,0
2.71,0,24.1667,1.447,0.317,0.526,0,0,0
2.994,0,25,1.49,0.585,0.491,0,0,0
2.726,0,26.6667,1.451,0.321,0.505,0,0,0
2.658,0,27.2222,1.466,0.31,0.465,0,0,0
2.845,0,25.5556,1.691,0.311,0.445,0,0,0
2.947,0,27.2222,1.71,0.31,0.533,0,0,0
2.96,0,28.3333,1.746,0.305,0.509,0,0,0
3.206,0,28.8889,1.622,0.609,0.529,0,0,0
3.074,0,28.3333,1.735,0.33,0.461,0,0,0
2.679,0,27.7778,1.471,0.32,0.459,0,0,0
3.503,0,29.7222,2.254,0.296,0.524,0,0,0
2.759,0,28.6111,1.565,0.315,0.461,0,0,0
2.645,0,29.4444,1.455,0.319,0.462,0,0,0
3.141,0,29.7222,1.535,0.632,0.538,0,0,0
2.8,0,29.4444,1.447,0.341,0.558,0,0,0
2.795,0,28.6111,1.436,0.312,0.636,0,0,0
2.531,0,30.2778,1.37,0.32,0.452,0,0,0
2.597,0,30.5556,1.415,0.317,0.446,0,0,0
2.625,0,30.2778,1.268,0.316,0.641,0,0,0
3.188,0,32.2222,1.686,0.588,0.486,0,0,0
2.849,0,33.3333,1.536,0.328,0.439,0,0,0
2.808,0,32.2222,1.473,0.339,0.605,0,0,0
2.714,0,30.8333,1.548,0.321,0.457,0,0,0
2.486,0,33.0556,1.358,0.311,0.423,0,0,0
2.388,0,32.7778,1.275,0.31,0.43,0,0,0
3.085,0,33.3333,1.603,0.608,0.485,0,0,0
2.592,0,33.3333,1.309,0.393,0.463,0,0,0
2.83,0,37.2222,1.683,0.311,0.441,0,0,0
2.634,0,34.7222,1.511,0.312,0.42,0,0,0
2.668,0,36.6667,1.554,0.314,0.422,0,0,0
2.712,0,36.9444,1.563,0.293,0.486,0,0,0
3.272,0,38.8889,1.727,0.584,0.503,0,0,0
2.569,0,38.0556,1.364,0.323,0.436,0,0,0
2.474,0,36.3889,1.355,0.314,0.432,0,0,0
2.5,0,35.5556,1.329,0.31,0.476,0,0,0
2.622,0,36.6667,1.449,0.291,0.489,0,0,0
2.559,0,35,1.411,0.312,0.434,0,0,0
2.754,0,36.3889,1.371,0.312,0.7,0,0,0
2.498,0,36.1111,1.324,0.321,0.435,0,0,0
2.454,0,36.3889,1.265,0.311,0.493,0,0,0
3.026,0,37.2222,1.888,0.32,0.449,0,0,0
2.559,0,34.4444,1.42,0.314,0.426,0,0,0
2.364,0,35.5556,1.224,0.313,0.436,0,0,0
3.361,0,35.5556,1.673,0.612,0.67,0,0,0
2.711,0,36.9444,1.499,0.321,0.444,0,0,0
2.743,0,37.7778,1.546,0.317,0.458,0,0,0
2.675,0,37.5,1.516,0.316,0.446,0,0,0
2.887,0,36.6667,1.587,0.319,0.555,0,0,0
2.814,0,38.3333,1.606,0.307,0.501,0,0,0
3.146,0,36.1111,1.585,0.613,0.499,0,0,0
3.159,0,40,1.754,0.322,0.458,0,0,0
2.8,0,39.1667,1.628,0.313,0.457,0,0,0
2.841,0,37.5,1.572,0.329,0.517,0,0,0
3.044,0,38.6111,1.658,0.315,0.657,0,0,0
2.794,0,38.0556,1.585,0.312,0.46,0,0,0
3.365,0,38.0556,1.76,0.594,0.554,0,0,0
2.795,0,39.4444,1.546,0.324,0.462,0,0,0
2.92,0,38.6111,1.64,0.353,0.494,0,0,0
2.9,0,38.6111,1.693,0.317,0.471,0,0,0
2.819,0,38.3333,1.618,0.311,0.455,0,0,0
2.624,0,38.6111,1.448,0.312,0.464,0,0,0
4.152,0,36.9444,1.515,0.491,1.673,0,0,0
2.826,0,38.0556,1.492,0.321,0.564,0,0,0
2.798,0,37.7778,1.578,0.312,0.474,0,0,0
2.77,0,38.3333,1.551,0.315,0.461,0,0,0
2.744,0,36.3889,1.548,0.314,0.46,0,0,0
2.917,0,34.7222,1.603,0.296,0.6,0,0,0
3.153,0,37.2222,1.629,0.546,0.552,0,0,0
3.016,0,38.0556,1.751,0.325,0.453,0,0,0
2.656,0,37.5,1.477,0.313,0.45,0,0,0
2.588,0,38.0556,1.363,0.313,0.501,0,0,0
3.029,0,38.3333,1.811,0.312,0.503,0,0,0
2.692,0,35.8333,1.48,0.314,0.454,0,0,0
3.673,0,36.9444,1.615,0.458,1.11,0,0,0
2.732,0,35.2778,1.523,0.323,0.441,0,0,0
2.721,0,34.4444,1.482,0.313,0.521,0,0,0
2.823,0,36.6667,1.656,0.32,0.449,0,0,0
2.684,0,35.5556,1.498,0.313,0.459,0,0,0
3,0,36.1111,1.835,0.32,0.424,0,0,0
3.353,0,35.8333,1.782,0.614,0.561,0,0,0
2.805,0,35.5556,1.549,0.325,0.469,0,0,0
2.957,0,35.8333,1.701,0.315,0.556,0,0,0
2.826,0,33.8889,1.643,0.306,0.461,0,0,0
2.675,0,37.2222,1.504,0.312,0.481,0,0,0
2.495,0,36.3889,1.383,0.315,0.433,0,0,0
4.438,0,36.3889,1.406,0.465,2.093,0,0,0
2.903,0,35.2778,1.682,0.325,0.448,0,0,0
2.609,0,36.1111,1.419,0.328,0.488,0,0,0
2.727,0,35.8333,1.552,0.313,0.466,0,0,0
2.937,0,34.4444,1.607,0.315,0.592,0,0,0
2.56,0,35.2778,1.395,0.311,0.436,0,0,0
3.182,0,35.5556,1.634,0.534,0.599,0,0,0
2.729,0,36.3889,1.465,0.335,0.477,0,0,0
2.7,0,37.2222,1.527,0.316,0.446,0,0,0
2.606,0,37.7778,1.479,0.311,0.429,0,0,0
2.761,0,39.4444,1.518,0.312,0.527,0,0,0
2.715,0,34.4444,1.456,0.303,0.525,0,0,0
5.09,0,34.7222,2.446,0.321,1.779,0,0,0
2.85,0,33.8889,1.618,0.322,0.46,0,0,0
2.83,0,33.3333,1.601,0.311,0.486,0,0,0
2.826,0,32.5,1.597,0.316,0.504,0,0,0
3.021,0,32.5,1.756,0.309,0.506,0,0,0
2.98,0,32.2222,1.722,0.313,0.487,0,0,0
3.414,0,32.7778,1.972,0.511,0.519,0,0,0
2.934,0,31.6667,1.565,0.338,0.526,0,0,0
3.089,0,36.1111,1.803,0.306,0.531,0,0,0
2.819,0,35.5556,1.578,0.315,0.482,0,0,0
2.98,0,36.6667,1.618,0.316,0.627,0,0,0
2.933,0,36.3889,1.622,0.295,0.592,0,0,0
3.584,0,36.3889,1.832,0.508,0.528,0,0,0
2.853,0,36.6667,1.611,0.32,0.458,0,0,0
2.906,0,35.8333,1.649,0.318,0.472,0,0,0
2.731,0,33.6111,1.484,0.314,0.52,0,0,0
2.86,0,33.0556,1.612,0.316,0.514,0,0,0
2.667,0,32.5,1.476,0.31,0.433,0,0,0
3.317,0,32.2222,1.708,0.673,0.526,0,0,0
2.76,0,32.5,1.545,0.321,0.452,0,0,0
2.833,0,32.7778,1.582,0.329,0.517,0,0,0
3.043,0,33.0556,1.739,0.314,0.435,0,0,0
2.593,0,33.6111,1.455,0.312,0.427,0,0,0
2.551,0,33.6111,1.469,0.311,0.408,0,0,0
3.248,0,33.6111,1.566,0.511,0.808,0,0,0
2.818,0,33.8889,1.526,0.321,0.529,0,0,0
2.641,0,33.6111,1.468,0.33,0.453,0,0,0
2.563,0,33.8889,1.431,0.312,0.422,0,0,0
2.871,0,34.4444,1.742,0.316,0.424,0,0,0
2.82,0,37.5,1.57,0.294,0.557,0,0,0
3.322,0,38.8889,1.671,0.582,0.66,0,0,0
2.968,0,39.7222,1.627,0.327,0.572,0,0,0
2.749,0,39.1667,1.597,0.314,0.442,0,0,0
2.656,0,40,1.548,0.313,0.417,0,0,0
2.928,0,40.5556,1.654,0.295,0.561,0,0,0
2.93,0,40.8333,1.744,0.316,0.479,0,0,0
3.124,0,41.3889,1.62,0.571,0.549,0,0,0
2.848,0,41.6667,1.615,0.326,0.461,0,0,0
2.597,0,41.6667,1.481,0.314,0.421,0,0,0
2.848,0,41.6667,1.749,0.316,0.41,0,0,0
2.68,0,41.6667,1.509,0.315,0.435,0,0,0
2.57,0,41.1111,1.481,0.312,0.416,0,0,0
3.246,0,41.3889,1.463,0.483,0.908,0,0,0
2.624,0,40.8333,1.396,0.326,0.455,0,0,0
2.622,0,38.8889,1.455,0.307,0.473,0,0,0
2.658,0,39.4444,1.49,0.318,0.421,0,0,0
2.421,0,38.0556,1.333,0.317,0.415,0,0,0
2.683,0,40.2778,1.38,0.323,0.597,0,0,0
4.287,0,37.5,1.569,0.411,1.798,0,0,0
2.797,0,39.4444,1.633,0.322,0.412,0,0,0
2.608,0,36.3889,1.427,0.312,0.478,0,0,0
2.603,0,37.2222,1.491,0.312,0.413,0,0,0
2.894,0,36.1111,1.673,0.31,0.522,0,0,0
2.942,0,36.1111,1.751,0.312,0.476,0,0,0
3.093,0,36.9444,1.557,0.503,0.563,0,0,0
2.707,0,36.9444,1.349,0.321,0.601,0,0,0
2.581,0,37.2222,1.404,0.314,0.46,0,0,0
2.601,0,37.2222,1.457,0.31,0.451,0,0,0
2.807,0,36.9444,1.591,0.311,0.443,0,0,0
2.651,0,36.9444,1.482,0.313,0.426,0,0,0
3.156,0,35.5556,1.518,0.598,0.633,0,0,0
2.89,0,34.7222,1.394,0.326,0.644,0,0,0
2.714,0,36.1111,1.553,0.311,0.442,0,0,0
2.609,0,34.7222,1.441,0.313,0.428,0,0,0
2.525,0,32.2222,1.423,0.312,0.408,0,0,0
2.656,0,32.2222,1.363,0.341,0.54,0,0,0
3.129,0,34.7222,1.684,0.628,0.446,0,0,0
2.648,0,34.4444,1.42,0.324,0.442,0,0,0
2.475,0,33.3333,1.335,0.311,0.439,0,0,0
2.725,0,32.5,1.421,0.335,0.579,0,0,0
2.866,0,34.7222,1.655,0.324,0.468,0,0,0
2.622,0,32.2222,1.456,0.316,0.436,0,0,0
3.488,0,31.6667,1.526,0.441,1.1,0,0,0
2.839,0,33.3333,1.603,0.325,0.443,0,0,0
3.115,0,29.7222,1.765,0.292,0.655,0,0,0
2.836,0,27.2222,1.694,0.313,0.452,0,0,0
2.703,0,27.7778,1.571,0.31,0.434,0,0,0
2.775,0,27.7778,1.599,0.312,0.453,0,0,0
3.383,0,30,1.375,0.482,1.102,0,0,0
3.14,0,29.4444,1.682,0.353,0.611,0,0,0
2.961,0,33.0556,1.677,0.317,0.529,0,0,0
2.833,0,32.5,1.612,0.317,0.448,0,0,0
2.796,0,27.7778,1.614,0.315,0.462,0,0,0
2.805,0,27.7778,1.584,0.308,0.501,0,0,0
3.278,0,26.9444,2.028,0.375,0.488,0,0,0
3.04,0,26.9444,1.821,0.321,0.456,0,0,0
2.653,0,26.9444,1.469,0.31,0.439,0,0,0
2.463,0,28.6111,1.323,0.308,0.479,0,0,0
2.665,0,28.6111,1.417,0.319,0.54,0,0,0
2.8,0,27.7778,1.656,0.313,0.441,0,0,0
7.251,0,26.6667,1.378,0.343,5.106,0,0,0
2.635,0,26.9444,1.416,0.32,0.457,0,0,0
2.383,0,28.3333,1.282,0.31,0.419,0,0,0
2.592,0,28.3333,1.319,0.318,0.545,0,0,0
2.878,0,28.3333,1.715,0.313,0.448,0,0,0
2.698,0,26.1111,1.59,0.316,0.42,0,0,0
3.158,0,25.5556,1.56,0.577,0.609,0,0,0
2.716,0,26.3889,1.532,0.321,0.437,0,0,0
2.568,0,25.5556,1.34,0.312,0.527,0,0,0
2.729,0,25.5556,1.577,0.313,0.452,0,0,0
2.461,0,24.1667,1.329,0.311,0.433,0,0,0
2.343,0,24.7222,1.263,0.309,0.417,0,0,0
3.438,0,26.1111,2.087,0.459,0.497,0,0,0
2.688,0,26.9444,1.471,0.347,0.429,0,0,0
2.668,0,26.1111,1.489,0.317,0.441,0,0,0
2.558,0,26.1111,1.427,0.316,0.434,0,0,0
2.817,0,26.6667,1.48,0.311,0.613,0,0,0
2.533,0,27.2222,1.342,0.299,0.518,0,0,0
3.254,0,27.5,1.589,0.607,0.666,0,0,0
2.823,0,28.3333,1.645,0.32,0.44,0,0,0
2.821,0,27.7778,1.591,0.327,0.547,0,0,0
2.867,0,28.6111,1.682,0.294,0.49,0,0,0
2.506,0,28.8889,1.326,0.315,0.455,0,0,0
2.414,0,28.0556,1.279,0.311,0.443,0,0,0
3.192,0,26.1111,1.596,0.596,0.585,0,0,0
2.836,0,26.3889,1.531,0.358,0.492,0,0,0
2.625,0,25.2778,1.503,0.311,0.427,0,0,0
2.681,0,25.5556,1.488,0.311,0.436,0,0,0
2.699,0,25.8333,1.572,0.311,0.426,0,0,0
2.791,0,27.2222,1.556,0.298,0.551,0,0,0
3.09,0,25.2778,1.545,0.546,0.597,0,0,0
2.814,0,27.5,1.652,0.326,0.428,0,0,0
2.54,0,26.1111,1.403,0.31,0.433,0,0,0
2.643,0,26.1111,1.513,0.31,0.427,0,0,0
2.76,0,26.1111,1.553,0.323,0.528,0,0,0
2.525,0,26.1111,1.366,0.302,0.456,0,0,0
5.236,0,28.6111,1.533,0.374,2.752,0,0,0
2.711,0,28.3333,1.487,0.322,0.442,0,0,0
2.831,0,26.9444,1.595,0.311,0.525,0,0,0
2.683,0,27.7778,1.46,0.29,0.538,0,0,0
2.653,0,27.7778,1.546,0.308,0.426,0,0,0
2.723,0,28.3333,1.593,0.311,0.435,0,0,0
2.894,0,27.5,1.324,0.314,0.86,0,0,0
2.712,0,25.8333,1.481,0.323,0.467,0,0,0
2.67,0,26.1111,1.49,0.309,0.451,0,0,0
2.733,0,26.6667,1.501,0.314,0.428,0,0,0
2.643,0,26.9444,1.502,0.311,0.426,0,0,0
2.806,0,28.6111,1.547,0.317,0.541,0,0,0
3.174,0,27.2222,1.62,0.57,0.577,0,0,0
2.945,0,28.0556,1.644,0.323,0.544,0,0,0
2.732,0,26.3889,1.344,0.331,0.422,0,0,0
2.491,0,28.8889,1.353,0.312,0.422,0,0,0
3.081,0,28.8889,1.489,0.576,0.61,0,0,0
2.541,0,30,1.383,0.315,0.449,0,0,0
4.401,0,30.2778,1.571,0.416,1.917,0,0,0
2.696,0,30,1.518,0.321,0.431,0,0,0
2.501,0,33.0556,1.365,0.315,0.431,0,0,0
3.012,0,32.5,1.679,0.309,0.615,0,0,0
2.747,0,35,1.539,0.321,0.469,0,0,0
3.54,0,35,2.317,0.316,0.449,0,0,0
3.19,0,33.6111,1.441,0.504,0.832,0,0,0
2.894,0,34.1667,1.689,0.322,0.452,0,0,0
2.965,0,31.9444,1.821,0.311,0.428,0,0,0
2.923,0,30.2778,1.734,0.316,0.466,0,0,0
3.042,0,32.7778,1.848,0.311,0.449,0,0,0
3.076,0,31.3889,1.82,0.338,0.512,0,0,0
3.348,0,31.3889,1.943,0.533,0.47,0,0,0
3.035,0,31.3889,1.81,0.321,0.445,0,0,0
2.891,0,32.7778,1.658,0.311,0.484,0,0,0
2.857,0,33.0556,1.643,0.314,0.471,0,0,0
3.193,0,32.5,1.893,0.317,0.545,0,0,0
3.24,0,33.8889,1.966,0.308,0.536,0,0,0
8.121,0,34.4444,2.713,0.321,4.618,0,0,0
2.943,0,36.6667,1.61,0.32,0.488,0,0,0
