Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.77,0,31.9444,1.534,0.312,0.498,0,0,0
3.196,0,31.9444,1.621,0.587,0.535,0,0,0
2.836,0,32.5,1.577,0.323,0.438,0,0,0
2.726,0,31.1111,1.456,0.325,0.513,0,0,0
2.789,0,31.3889,1.619,0.314,0.444,0,0,0
2.688,0,32.2222,1.479,0.313,0.466,0,0,0
2.556,0,31.9444,1.421,0.315,0.437,0,0,0
3.469,0,32.5,1.427,0.32,1.29,0,0,0
2.817,0,31.1111,1.482,0.319,0.537,0,0,0
2.763,0,31.9444,1.59,0.312,0.435,0,0,0
2.574,0,36.1111,1.297,0.316,0.445,0,0,0
2.653,0,35.8333,1.375,0.314,0.56,0,0,0
3.143,0,33.8889,1.888,0.313,0.532,0,0,0
3.165,0,29.4444,1.765,0.481,0.475,0,0,0
2.761,0,30,1.476,0.324,0.484,0,0,0
2.539,0,29.7222,1.354,0.315,0.433,0,0,0
2.741,0,30.5556,1.442,0.315,0.543,0,0,0
2.732,0,30.5556,1.459,0.312,0.533,0,0,0
3.049,0,28.3333,1.636,0.436,0.539,0,0,0
3.206,0,28.6111,1.648,0.603,0.547,0,0,0
3.076,0,28.6111,1.708,0.322,0.575,0,0,0
3.119,0,27.7778,1.821,0.316,0.495,0,0,0
2.848,0,26.3889,1.645,0.316,0.443,0,0,0
3.136,0,26.6667,1.807,0.33,0.543,0,0,0
2.701,0,30.2778,1.539,0.291,0.486,0,0,0
3.129,0,30.5556,1.493,0.594,0.599,0,0,0
2.649,0,32.2222,1.432,0.323,0.452,0,0,0
2.674,0,31.3889,1.469,0.313,0.492,0,0,0
2.713,0,32.5,1.496,0.311,0.494,0,0,0
2.845,0,33.0556,1.7,0.314,0.425,0,0,0
2.947,0,32.7778,1.739,0.315,0.49,0,0,0
3.33,0,33.3333,1.82,0.446,0.569,0,0,0
3.075,0,34.4444,1.794,0.327,0.457,0,0,0
2.578,0,33.6111,1.426,0.313,0.447,0,0,0
2.885,0,36.1111,1.593,0.317,0.544,0,0,0
2.779,0,34.4444,1.528,0.307,0.545,0,0,0
2.857,0,35,1.659,0.313,0.457,0,0,0
3.45,0,35,1.826,0.591,0.515,0,0,0
3.061,0,32.5,1.706,0.326,0.465,0,0,0
3.165,0,34.7222,1.802,0.326,0.598,0,0,0
2.76,0,34.1667,1.537,0.316,0.466,0,0,0
2.989,0,35.5556,1.738,0.316,0.469,0,0,0
2.872,0,35.2778,1.659,0.314,0.462,0,0,0
3.356,0,31.9444,1.602,0.631,0.681,0,0,0
3.114,0,32.7778,1.806,0.322,0.492,0,0,0
2.653,0,33.8889,1.43,0.311,0.468,0,0,0
2.888,0,32.5,1.638,0.315,0.475,0,0,0
3.015,0,34.1667,1.648,0.315,0.617,0,0,0
2.886,0,31.9444,1.595,0.309,0.537,0,0,0
3.148,0,32.2222,1.458,0.599,0.639,0,0,0
2.954,0,35,1.68,0.322,0.48,0,0,0
2.869,0,36.6667,1.619,0.316,0.482,0,0,0
3.288,0,35,1.806,0.329,0.715,0,0,0
2.869,0,38.0556,1.613,0.305,0.524,0,0,0
3.005,0,36.9444,1.696,0.329,0.499,0,0,0
3.453,0,36.6667,1.796,0.652,0.524,0,0,0
3.147,0,36.3889,1.848,0.327,0.477,0,0,0
2.728,0,34.7222,1.44,0.322,0.522,0,0,0
2.904,0,36.9444,1.628,0.306,0.542,0,0,0
2.791,0,34.1667,1.541,0.313,0.496,0,0,0
2.763,0,36.9444,1.538,0.316,0.475,0,0,0
3.36,0,36.3889,1.561,0.633,0.74,0,0,0
3.294,0,36.3889,1.739,0.327,0.476,0,0,0
2.962,0,36.3889,1.678,0.319,0.546,0,0,0
3.104,0,35.2778,1.838,0.311,0.5,0,0,0
3.059,0,36.1111,1.72,0.383,0.481,0,0,0
3.324,0,35.8333,1.643,0.316,0.91,0,0,0
3.461,0,37.7778,1.958,0.425,0.635,0,0,0
2.832,0,35.5556,1.492,0.323,0.525,0,0,0
2.849,0,35.2778,1.611,0.313,0.483,0,0,0
2.776,0,36.9444,1.543,0.312,0.479,0,0,0
2.921,0,33.8889,1.67,0.315,0.492,0,0,0
2.892,0,31.9444,1.519,0.314,0.602,0,0,0
3.433,0,33.0556,1.903,0.531,0.557,0,0,0
3.127,0,35.2778,1.786,0.325,0.506,0,0,0
2.85,0,33.0556,1.619,0.316,0.483,0,0,0
2.867,0,31.6667,1.536,0.312,0.622,0,0,0
2.915,0,31.9444,1.657,0.31,0.518,0,0,0
2.709,0,30.8333,1.509,0.313,0.469,0,0,0
3.461,0,30.5556,1.498,0.475,1.09,0,0,0
2.815,0,30.8333,1.557,0.325,0.471,0,0,0
2.768,0,30.8333,1.532,0.31,0.474,0,0,0
2.677,0,31.9444,1.466,0.316,0.462,0,0,0
2.689,0,32.5,1.486,0.32,0.455,0,0,0
2.516,0,31.6667,1.294,0.313,0.513,0,0,0
3.218,0,32.5,1.345,0.307,1.159,0,0,0
2.695,0,32.5,1.503,0.327,0.428,0,0,0
2.599,0,33.6111,1.421,0.318,0.417,0,0,0
2.483,0,33.3333,1.287,0.315,0.497,0,0,0
2.438,0,34.7222,1.298,0.305,0.441,0,0,0
2.349,0,34.1667,1.259,0.312,0.414,0,0,0
3.434,0,35.2778,1.455,0.654,0.941,0,0,0
2.557,0,35,1.416,0.325,0.414,0,0,0
2.256,0,35.5556,1.201,0.312,0.389,0,0,0
2.427,0,35.2778,1.304,0.317,0.463,0,0,0
2.703,0,36.1111,1.599,0.316,0.424,0,0,0
2.507,0,35.8333,1.433,0.31,0.387,0,0,0
3.015,0,36.6667,1.586,0.312,0.722,0,0,0
2.45,0,36.9444,1.335,0.325,0.389,0,0,0
2.353,0,36.6667,1.239,0.321,0.432,0,0,0
2.455,0,36.9444,1.398,0.31,0.392,0,0,0
2.353,0,37.5,1.321,0.315,0.38,0,0,0
2.346,0,37.5,1.314,0.311,0.379,0,0,0
3.168,0,37.5,1.382,0.358,1.078,0,0,0
2.549,0,37.5,1.42,0.313,0.423,0,0,0
2.446,0,37.5,1.382,0.313,0.398,0,0,0
2.347,0,37.2222,1.305,0.311,0.374,0,0,0
2.288,0,36.9444,1.279,0.311,0.373,0,0,0
2.394,0,36.6667,1.302,0.302,0.446,0,0,0
3.295,0,36.9444,1.362,0.325,1.24,0,0,0
3.992,0,36.6667,2.869,0.328,0.388,0,0,0
2.528,0,36.1111,1.495,0.312,0.375,0,0,0
2.446,0,36.1111,1.331,0.326,0.434,0,0,0
2.663,0,35.8333,1.59,0.315,0.393,0,0,0
2.433,0,35.8333,1.388,0.316,0.39,0,0,0
3.044,0,35.2778,1.446,0.315,0.755,0,0,0
2.565,0,35.2778,1.435,0.324,0.395,0,0,0
2.57,0,34.4444,1.465,0.317,0.397,0,0,0
2.848,0,34.4444,1.522,0.314,0.557,0,0,0
2.473,0,34.1667,1.34,0.317,0.453,0,0,0
2.682,0,33.6111,1.502,0.315,0.498,0,0,0
3.01,0,33.8889,1.588,0.6,0.458,0,0,0
2.602,0,33.3333,1.448,0.322,0.408,0,0,0
2.58,0,33.0556,1.289,0.337,0.537,0,0,0
2.688,0,32.5,1.506,0.317,0.457,0,0,0
2.605,0,32.5,1.39,0.314,0.49,0,0,0
2.853,0,31.3889,1.533,0.316,0.575,0,0,0
3.088,0,35.5556,1.601,0.589,0.483,0,0,0
2.574,0,37.2222,1.388,0.32,0.44,0,0,0
2.633,0,37.5,1.414,0.313,0.488,0,0,0
2.42,0,34.7222,1.286,0.314,0.429,0,0,0
2.532,0,34.4444,1.327,0.319,0.476,0,0,0
2.878,0,33.8889,1.649,0.31,0.482,0,0,0
4.186,0,36.3889,1.477,0.477,1.793,0,0,0
2.638,0,36.1111,1.427,0.325,0.448,0,0,0
2.383,0,36.1111,1.258,0.316,0.421,0,0,0
2.52,0,36.3889,1.376,0.313,0.46,0,0,0
2.712,0,35.8333,1.59,0.305,0.46,0,0,0
2.702,0,36.3889,1.602,0.313,0.409,0,0,0
3.394,0,36.6667,1.548,0.453,0.975,0,0,0
2.733,0,37.2222,1.522,0.326,0.438,0,0,0
2.781,0,36.3889,1.614,0.321,0.475,0,0,0
3.408,0,36.1111,1.836,0.628,0.506,0,0,0
2.749,0,35.8333,1.563,0.31,0.47,0,0,0
3.004,0,34.4444,1.686,0.388,0.542,0,0,0
3.559,0,35,1.742,0.708,0.694,0,0,0
2.994,0,34.4444,1.732,0.326,0.469,0,0,0
2.792,0,34.7222,1.555,0.318,0.46,0,0,0
2.762,0,33.6111,1.576,0.314,0.467,0,0,0
2.639,0,32.5,1.367,0.334,0.543,0,0,0
2.694,0,32.7778,1.472,0.313,0.476,0,0,0
3.037,0,32.2222,1.398,0.32,0.922,0,0,0
2.659,0,32.5,1.425,0.325,0.478,0,0,0
2.516,0,32.7778,1.301,0.313,0.461,0,0,0
3.052,0,35.5556,1.668,0.31,0.67,0,0,0
2.786,0,35,1.577,0.32,0.439,0,0,0
2.728,0,35.8333,1.482,0.316,0.46,0,0,0
3.315,0,34.4444,1.59,0.589,0.725,0,0,0
3.092,0,33.8889,1.873,0.324,0.436,0,0,0
2.927,0,33.8889,1.697,0.316,0.455,0,0,0
2.738,0,32.2222,1.518,0.312,0.506,0,0,0
2.948,0,29.4444,1.597,0.297,0.551,0,0,0
2.793,0,37.2222,1.564,0.315,0.505,0,0,0
4.627,0,38.3333,1.555,0.337,2.294,0,0,0
2.853,0,38.8889,1.547,0.323,0.528,0,0,0
2.617,0,37.2222,1.421,0.312,0.484,0,0,0
2.829,0,37.2222,1.653,0.309,0.471,0,0,0
2.681,0,36.1111,1.489,0.313,0.436,0,0,0
2.536,0,36.9444,1.388,0.312,0.44,0,0,0
7.403,0,37.5,1.602,0.59,4.805,0,0,0
2.718,0,37.2222,1.478,0.337,0.471,0,0,0
2.76,0,36.3889,1.551,0.317,0.483,0,0,0
3.083,0,35.8333,1.805,0.312,0.585,0,0,0
2.91,0,37.2222,1.717,0.317,0.455,0,0,0
3.452,0,36.6667,2.131,0.308,0.552,0,0,0
3.306,0,31.6667,2.025,0.328,0.493,0,0,0
3.265,0,33.0556,1.941,0.325,0.473,0,0,0
2.88,0,32.5,1.59,0.314,0.482,0,0,0
2.668,0,34.7222,1.415,0.321,0.494,0,0,0
2.967,0,31.9444,1.655,0.322,0.561,0,0,0
3.003,0,33.3333,1.704,0.308,0.536,0,0,0
3.228,0,34.4444,1.544,0.594,0.636,0,0,0
2.971,0,35.2778,1.597,0.365,0.526,0,0,0
3.041,0,36.9444,1.771,0.322,0.5,0,0,0
2.879,0,36.1111,1.612,0.314,0.486,0,0,0
2.903,0,34.1667,1.572,0.31,0.571,0,0,0
3.106,0,35.8333,1.645,0.304,0.7,0,0,0
7.853,0,35,2.71,0.327,4.305,0,0,0
3.062,0,36.3889,1.735,0.328,0.504,0,0,0
3.082,0,35.2778,1.429,0.47,0.565,0,0,0
2.911,0,35,1.636,0.295,0.532,0,0,0
3.05,0,33.6111,1.753,0.313,0.529,0,0,0
3.087,0,34.4444,1.817,0.316,0.498,0,0,0
3.515,0,36.3889,2.046,0.389,0.622,0,0,0
3.19,0,37.2222,1.838,0.333,0.539,0,0,0
3.049,0,35.8333,1.755,0.315,0.512,0,0,0
3.069,0,35.8333,1.744,0.314,0.502,0,0,0
2.923,0,33.6111,1.644,0.313,0.517,0,0,0
3.07,0,34.4444,1.748,0.294,0.601,0,0,0
7.776,0,34.4444,2.462,0.327,4.496,0,0,0
3.308,0,34.7222,1.939,0.321,0.512,0,0,0
2.89,0,34.7222,1.629,0.314,0.503,0,0,0
3.053,0,35.5556,1.691,0.313,0.581,0,0,0
2.997,0,35.2778,1.716,0.309,0.53,0,0,0
3.176,0,35.2778,1.896,0.314,0.505,0,0,0
3.288,0,35.5556,1.685,0.568,0.547,0,0,0
3.131,0,34.7222,1.815,0.32,0.518,0,0,0
2.948,0,34.7222,1.656,0.314,0.495,0,0,0
2.849,0,35.2778,1.619,0.317,0.479,0,0,0
2.756,0,34.7222,1.45,0.323,0.534,0,0,0
2.807,0,34.4444,1.61,0.306,0.486,0,0,0
3.224,0,34.4444,1.427,0.318,0.947,0,0,0
2.665,0,34.7222,1.454,0.324,0.432,0,0,0
3.225,0,35.5556,1.918,0.317,0.557,0,0,0
2.825,0,36.1111,1.584,0.318,0.495,0,0,0
2.693,0,38.0556,1.552,0.313,0.431,0,0,0
2.468,0,38.3333,1.368,0.311,0.415,0,0,0
3.372,0,38.0556,1.398,0.344,1.249,0,0,0
2.571,0,38.0556,1.381,0.324,0.463,0,0,0
2.649,0,38.3333,1.424,0.329,0.522,0,0,0
2.867,0,39.4444,1.594,0.325,0.57,0,0,0
2.649,0,39.7222,1.527,0.314,0.407,0,0,0
2.618,0,39.4444,1.516,0.313,0.416,0,0,0
2.973,0,39.1667,1.569,0.588,0.44,0,0,0
2.769,0,39.4444,1.592,0.322,0.433,0,0,0
2.529,0,39.1667,1.416,0.313,0.418,0,0,0
2.543,0,39.4444,1.467,0.314,0.402,0,0,0
2.648,0,39.4444,1.443,0.313,0.503,0,0,0
2.791,0,38.8889,1.633,0.306,0.463,0,0,0
3.569,0,38.6111,2.151,0.331,0.463,0,0,0
2.735,0,38.6111,1.535,0.324,0.41,0,0,0
2.549,0,38.8889,1.482,0.312,0.403,0,0,0
2.569,0,38.3333,1.422,0.324,0.454,0,0,0
2.634,0,38.3333,1.536,0.29,0.46,0,0,0
2.545,0,37.5,1.445,0.313,0.401,0,0,0
3.31,0,37.5,1.61,0.572,0.743,0,0,0
2.624,0,37.2222,1.476,0.323,0.398,0,0,0
2.613,0,37.2222,1.485,0.312,0.448,0,0,0
2.617,0,37.7778,1.532,0.313,0.4,0,0,0
2.429,0,37.2222,1.345,0.313,0.39,0,0,0
2.484,0,36.9444,1.332,0.312,0.48,0,0,0
3.218,0,36.9444,1.476,0.435,0.938,0,0,0
2.756,0,36.9444,1.613,0.32,0.421,0,0,0
2.453,0,36.6667,1.379,0.31,0.38,0,0,0
2.388,0,36.6667,1.374,0.31,0.374,0,0,0
2.503,0,36.6667,1.301,0.329,0.514,0,0,0
2.541,0,36.3889,1.439,0.309,0.435,0,0,0
2.735,0,35.8333,1.386,0.317,0.693,0,0,0
2.519,0,36.1111,1.393,0.326,0.382,0,0,0
2.401,0,35.5556,1.253,0.317,0.457,0,0,0
2.6,0,35.2778,1.441,0.323,0.452,0,0,0
2.5,0,33.8889,1.335,0.313,0.447,0,0,0
2.739,0,35,1.526,0.32,0.473,0,0,0
2.983,0,31.6667,1.425,0.493,0.651,0,0,0
3.057,0,30.8333,1.59,0.318,0.526,0,0,0
2.733,0,37.7778,1.543,0.313,0.464,0,0,0
2.577,0,36.9444,1.401,0.313,0.461,0,0,0
2.918,0,36.6667,1.631,0.316,0.575,0,0,0
2.815,0,36.1111,1.612,0.306,0.471,0,0,0
3.159,0,36.3889,1.666,0.59,0.469,0,0,0
2.847,0,36.3889,1.562,0.325,0.447,0,0,0
2.652,0,35.8333,1.501,0.313,0.441,0,0,0
2.739,0,35.8333,1.474,0.32,0.526,0,0,0
2.635,0,35.8333,1.433,0.305,0.488,0,0,0
2.551,0,35.5556,1.343,0.316,0.467,0,0,0
3.415,0,33.8889,1.405,0.45,1.137,0,0,0
2.563,0,29.7222,1.322,0.323,0.46,0,0,0
2.688,0,29.4444,1.47,0.304,0.503,0,0,0
2.813,0,29.4444,1.623,0.317,0.454,0,0,0
2.717,0,28.8889,1.552,0.315,0.437,0,0,0
3.006,0,29.7222,1.571,0.551,0.493,0,0,0
3.152,0,29.1667,1.662,0.622,0.455,0,0,0
2.995,0,29.1667,1.814,0.326,0.43,0,0,0
2.77,0,29.7222,1.585,0.314,0.443,0,0,0
2.54,0,29.1667,1.409,0.314,0.429,0,0,0
2.791,0,29.7222,1.49,0.32,0.589,0,0,0
3.319,0,32.7778,2.013,0.316,0.551,0,0,0
3.515,0,28.3333,1.833,0.751,0.457,0,0,0
3.081,0,27.5,1.65,0.321,0.503,0,0,0
2.636,0,31.6667,1.472,0.312,0.408,0,0,0
3.007,0,31.9444,1.645,0.298,0.514,0,0,0
3.03,0,32.2222,1.74,0.314,0.507,0,0,0
2.92,0,31.9444,1.641,0.31,0.49,0,0,0
3.337,0,33.3333,1.807,0.531,0.569,0,0,0
3.274,0,33.3333,1.99,0.326,0.464,0,0,0
2.739,0,33.6111,1.539,0.316,0.454,0,0,0
2.697,0,35.8333,1.406,0.312,0.583,0,0,0
3.01,0,33.8889,1.776,0.296,0.505,0,0,0
2.843,0,33.3333,1.69,0.314,0.429,0,0,0
7.85,0,34.1667,2.356,0.326,4.599,0,0,0
2.809,0,35.5556,1.593,0.324,0.448,0,0,0
2.733,0,35.8333,1.487,0.294,0.521,0,0,0
2.911,0,34.1667,1.625,0.309,0.573,0,0,0
2.518,0,33.8889,1.345,0.311,0.445,0,0,0
2.59,0,33.8889,1.379,0.311,0.504,0,0,0
3.223,0,33.3333,1.708,0.594,0.501,0,0,0
2.942,0,33.8889,1.65,0.33,0.458,0,0,0
2.903,0,33.0556,1.564,0.315,0.466,0,0,0
2.909,0,33.3333,1.683,0.314,0.475,0,0,0
3.242,0,33.6111,1.893,0.299,0.601,0,0,0
3.181,0,31.3889,1.889,0.307,0.537,0,0,0
3.612,0,31.3889,2.038,0.342,0.502,0,0,0
3.139,0,30.8333,1.799,0.321,0.498,0,0,0
3.706,0,30.8333,1.895,0.318,1.028,0,0,0
2.934,0,33.3333,1.694,0.303,0.495,0,0,0
3.016,0,33.6111,1.738,0.311,0.503,0,0,0
3.102,0,31.9444,1.866,0.314,0.473,0,0,0
3.228,0,33.8889,1.611,0.608,0.547,0,0,0
3.116,0,35.5556,1.789,0.325,0.5,0,0,0
3.211,0,33.6111,1.933,0.316,0.508,0,0,0
2.63,0,32.7778,1.45,0.312,0.442,0,0,0
2.815,0,33.0556,1.411,0.477,0.505,0,0,0
2.74,0,32.2222,1.432,0.319,0.514,0,0,0
3.351,0,32.5,2.011,0.341,0.515,0,0,0
3.469,0,35.2778,2.033,0.325,0.48,0,0,0
3.058,0,38.3333,1.767,0.328,0.483,0,0,0
2.726,0,36.9444,1.501,0.315,0.49,0,0,0
2.946,0,35.2778,1.569,0.346,0.578,0,0,0
2.899,0,36.1111,1.654,0.315,0.466,0,0,0
3.4,0,33.3333,2.102,0.326,0.523,0,0,0
3.131,0,37.7778,1.699,0.34,0.486,0,0,0
3.088,0,35.5556,1.829,0.313,0.505,0,0,0
2.982,0,37.7778,1.713,0.323,0.549,0,0,0
3.06,0,39.1667,1.782,0.307,0.532,0,0,0
2.888,0,34.1667,1.662,0.312,0.486,0,0,0
3.329,0,34.4444,1.864,0.387,0.616,0,0,0
3.074,0,36.1111,1.736,0.323,0.514,0,0,0
2.92,0,33.3333,1.601,0.304,0.54,0,0,0
3.284,0,33.6111,1.954,0.314,0.494,0,0,0
2.885,0,36.3889,1.611,0.313,0.516,0,0,0
2.973,0,32.7778,1.643,0.314,0.534,0,0,0
3.461,0,33.3333,1.778,0.537,0.677,0,0,0
3.054,0,33.8889,1.674,0.328,0.533,0,0,0
3.052,0,34.7222,1.776,0.315,0.499,0,0,0
2.851,0,34.4444,1.551,0.316,0.51,0,0,0
3.029,0,36.1111,1.704,0.306,0.554,0,0,0
2.856,0,35,1.588,0.318,0.49,0,0,0
3.22,0,34.4444,1.647,0.585,0.542,0,0,0
3.214,0,33.6111,1.859,0.326,0.544,0,0,0
2.892,0,33.3333,1.569,0.293,0.576,0,0,0
3.044,0,33.8889,1.587,0.33,0.65,0,0,0
2.816,0,33.0556,1.585,0.317,0.501,0,0,0
2.798,0,34.4444,1.504,0.316,0.55,0,0,0
3.222,0,33.0556,1.664,0.598,0.511,0,0,0
2.97,0,33.0556,1.469,0.32,0.491,0,0,0
2.715,0,32.7778,1.46,0.315,0.486,0,0,0
2.814,0,32.7778,1.497,0.416,0.467,0,0,0
2.693,0,33.0556,1.385,0.314,0.522,0,0,0
2.954,0,33.8889,1.717,0.306,0.508,0,0,0
3.02,0,34.7222,1.54,0.546,0.499,0,0,0
2.89,0,35.2778,1.553,0.322,0.457,0,0,0
2.548,0,33.8889,1.426,0.313,0.432,0,0,0
2.646,0,35.2778,1.407,0.313,0.524,0,0,0
2.754,0,35.2778,1.579,0.312,0.474,0,0,0
2.529,0,36.3889,1.39,0.313,0.428,0,0,0
2.785,0,35,1.399,0.313,0.702,0,0,0
2.617,0,36.1111,1.427,0.327,0.427,0,0,0
2.484,0,36.3889,1.33,0.315,0.461,0,0,0
2.551,0,37.2222,1.405,0.305,0.464,0,0,0
2.477,0,36.9444,1.394,0.314,0.412,0,0,0
2.766,0,38.0556,1.608,0.312,0.477,0,0,0
3.238,0,38.0556,1.921,0.481,0.448,0,0,0
2.927,0,39.1667,1.53,0.323,0.418,0,0,0
2.742,0,38.8889,1.474,0.336,0.494,0,0,0
2.54,0,39.1667,1.443,0.316,0.402,0,0,0
2.555,0,39.1667,1.379,0.331,0.462,0,0,0
2.682,0,39.7222,1.557,0.305,0.445,0,0,0
2.981,0,39.4444,1.477,0.582,0.495,0,0,0
2.685,0,40,1.509,0.321,0.398,0,0,0
2.455,0,39.7222,1.366,0.313,0.395,0,0,0
2.781,0,40,1.573,0.294,0.536,0,0,0
2.777,0,39.4444,1.553,0.315,0.538,0,0,0
2.701,0,39.4444,1.599,0.314,0.403,0,0,0
3.057,0,38.3333,1.487,0.568,0.635,0,0,0
2.646,0,38.3333,1.439,0.326,0.404,0,0,0
2.576,0,38.6111,1.437,0.32,0.451,0,0,0
2.689,0,38.0556,1.592,0.31,0.416,0,0,0
2.53,0,38.0556,1.453,0.319,0.398,0,0,0
2.616,0,38.0556,1.476,0.316,0.467,0,0,0
3.016,0,37.7778,1.631,0.583,0.426,0,0,0
2.513,0,38.0556,1.372,0.33,0.423,0,0,0
2.43,0,38.0556,1.364,0.314,0.393,0,0,0
2.621,0,37.5,1.333,0.38,0.382,0,0,0
2.503,0,37.7778,1.44,0.312,0.404,0,0,0
2.451,0,37.5,1.361,0.292,0.455,0,0,0
3.213,0,37.7778,1.454,0.484,0.91,0,0,0
2.6,0,37.2222,1.46,0.322,0.411,0,0,0
2.248,0,36.9444,1.212,0.313,0.379,0,0,0
2.369,0,36.6667,1.255,0.311,0.446,0,0,0
2.59,0,36.3889,1.483,0.305,0.429,0,0,0
2.369,0,36.9444,1.315,0.311,0.398,0,0,0
3.008,0,35.8333,1.465,0.515,0.655,0,0,0
2.65,0,36.9444,1.518,0.323,0.414,0,0,0
2.527,0,37.2222,1.348,0.345,0.452,0,0,0
2.685,0,37.5,1.54,0.306,0.469,0,0,0
2.813,0,36.9444,1.611,0.317,0.419,0,0,0
2.788,0,36.9444,1.593,0.321,0.505,0,0,0
3.313,0,37.5,1.622,0.516,0.782,0,0,0
2.88,0,37.2222,1.667,0.323,0.431,0,0,0
2.922,0,37.5,1.718,0.312,0.456,0,0,0
2.869,0,35.5556,1.746,0.311,0.402,0,0,0
3.162,0,35.5556,1.937,0.314,0.514,0,0,0
3.039,0,35.2778,1.775,0.315,0.498,0,0,0
3.258,0,36.1111,1.847,0.475,0.499,0,0,0
3.096,0,35.5556,1.809,0.321,0.487,0,0,0
2.939,0,38.0556,1.546,0.359,0.589,0,0,0
2.836,0,33.0556,1.538,0.308,0.54,0,0,0
2.832,0,35.5556,1.564,0.316,0.482,0,0,0
2.676,0,31.9444,1.371,0.312,0.568,0,0,0
3.102,0,33.6111,1.478,0.655,0.532,0,0,0
2.793,0,35.8333,1.469,0.35,0.49,0,0,0
2.769,0,37.2222,1.519,0.313,0.486,0,0,0
2.764,0,34.1667,1.592,0.312,0.448,0,0,0
2.669,0,35,1.461,0.311,0.473,0,0,0
2.788,0,34.7222,1.495,0.297,0.583,0,0,0
3.254,0,31.1111,1.626,0.573,0.645,0,0,0
2.766,0,32.5,1.526,0.326,0.459,0,0,0
2.627,0,32.7778,1.476,0.31,0.447,0,0,0
2.784,0,33.6111,1.542,0.31,0.524,0,0,0
2.768,0,33.6111,1.577,0.295,0.504,0,0,0
2.756,0,34.4444,1.59,0.311,0.451,0,0,0
3.361,0,34.4444,1.789,0.522,0.571,0,0,0
2.917,0,35.5556,1.7,0.322,0.441,0,0,0
2.879,0,36.1111,1.638,0.299,0.507,0,0,0
2.873,0,36.9444,1.559,0.314,0.439,0,0,0
2.79,0,37.7778,1.608,0.314,0.461,0,0,0
2.775,0,38.6111,1.525,0.312,0.549,0,0,0
3.328,0,36.6667,1.776,0.616,0.496,0,0,0
3.082,0,32.7778,1.78,0.324,0.479,0,0,0
2.632,0,35.5556,1.384,0.318,0.444,0,0,0
2.491,0,29.7222,1.222,0.315,0.543,0,0,0
3.157,0,33.6111,1.715,0.506,0.524,0,0,0
2.807,0,34.4444,1.607,0.317,0.44,0,0,0
3.251,0,33.8889,1.679,0.591,0.545,0,0,0
3.033,0,35,1.806,0.326,0.436,0,0,0
2.899,0,33.6111,1.565,0.337,0.534,0,0,0
2.744,0,35.2778,1.58,0.315,0.436,0,0,0
2.734,0,34.7222,1.529,0.315,0.465,0,0,0
2.854,0,34.1667,1.647,0.321,0.446,0,0,0
3.058,0,35.5556,1.528,0.596,0.534,0,0,0
2.747,0,34.4444,1.541,0.315,0.476,0,0,0
2.596,0,35,1.408,0.314,0.454,0,0,0
2.617,0,35,1.457,0.312,0.446,0,0,0
2.674,0,36.3889,1.387,0.317,0.556,0,0,0
2.738,0,35.5556,1.565,0.303,0.47,0,0,0
3.424,0,36.3889,1.686,0.649,0.589,0,0,0
2.749,0,36.3889,1.57,0.326,0.426,0,0,0
2.755,0,36.6667,1.519,0.312,0.497,0,0,0
2.577,0,35.8333,1.367,0.304,0.505,0,0,0
2.756,0,37.2222,1.521,0.312,0.528,0,0,0
2.591,0,33.3333,1.393,0.315,0.463,0,0,0
3.112,0,32.2222,1.48,0.61,0.626,0,0,0
2.825,0,33.3333,1.503,0.323,0.521,0,0,0
2.567,0,34.7222,1.37,0.304,0.483,0,0,0
2.702,0,36.6667,1.495,0.313,0.459,0,0,0
2.651,0,34.4444,1.454,0.318,0.463,0,0,0
2.618,0,33.3333,1.35,0.325,0.541,0,0,0
4.576,0,33.8889,1.688,0.583,1.737,0,0,0
2.983,0,34.7222,1.706,0.339,0.473,0,0,0
2.756,0,34.1667,1.579,0.316,0.46,0,0,0
2.724,0,33.3333,1.386,0.315,0.513,0,0,0
2.795,0,33.0556,1.599,0.316,0.445,0,0,0
2.859,0,33.0556,1.628,0.316,0.44,0,0,0
3.361,0,31.9444,1.987,0.443,0.51,0,0,0
3.139,0,33.0556,1.882,0.327,0.466,0,0,0
3.208,0,32.2222,1.856,0.322,0.591,0,0,0
2.827,0,33.3333,1.552,0.293,0.549,0,0,0
3.098,0,32.7778,1.734,0.317,0.468,0,0,0
2.831,0,35.8333,1.615,0.316,0.472,0,0,0
3.501,0,32.2222,1.99,0.451,0.625,0,0,0
2.908,0,34.7222,1.591,0.321,0.471,0,0,0
2.674,0,34.1667,1.477,0.313,0.471,0,0,0
2.871,0,31.1111,1.505,0.349,0.572,0,0,0
3.127,0,35,1.894,0.311,0.48,0,0,0
3.221,0,33.8889,1.988,0.316,0.476,0,0,0
5.131,0,35.8333,2.546,0.333,1.666,0,0,0
3.006,0,33.8889,1.669,0.324,0.515,0,0,0
2.767,0,35.8333,1.5,0.312,0.523,0,0,0
2.814,0,33.6111,1.571,0.314,0.496,0,0,0
2.729,0,30.8333,1.519,0.312,0.477,0,0,0
3.057,0,34.7222,1.746,0.32,0.535,0,0,0
3.374,0,33.6111,1.885,0.508,0.524,0,0,0
2.941,0,36.1111,1.614,0.324,0.501,0,0,0
2.824,0,35.5556,1.516,0.317,0.476,0,0,0
