Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.742,0,37.7778,1.565,0.315,0.459,0,0,0
2.699,0,36.9444,1.539,0.315,0.443,0,0,0
3.483,0,37.5,1.601,0.549,0.934,0,0,0
2.77,0,36.6667,1.545,0.325,0.445,0,0,0
2.695,0,36.6667,1.401,0.338,0.548,0,0,0
2.717,0,32.7778,1.518,0.315,0.473,0,0,0
2.606,0,33.6111,1.411,0.314,0.47,0,0,0
2.562,0,31.6667,1.33,0.316,0.482,0,0,0
3.354,0,32.5,1.668,0.62,0.655,0,0,0
2.782,0,32.2222,1.521,0.326,0.467,0,0,0
2.558,0,35.8333,1.416,0.314,0.424,0,0,0
2.57,0,35,1.391,0.314,0.454,0,0,0
2.688,0,35.2778,1.511,0.295,0.475,0,0,0
2.643,0,34.7222,1.449,0.314,0.462,0,0,0
2.864,0,36.3889,1.413,0.318,0.715,0,0,0
2.641,0,35.8333,1.419,0.323,0.43,0,0,0
2.639,0,36.9444,1.472,0.313,0.488,0,0,0
2.643,0,36.6667,1.478,0.31,0.47,0,0,0
2.633,0,36.1111,1.489,0.314,0.435,0,0,0
3.267,0,40.5556,2.148,0.312,0.459,0,0,0
3.385,0,39.4444,1.452,0.46,1.096,0,0,0
2.498,0,36.9444,1.299,0.325,0.442,0,0,0
2.702,0,36.3889,1.476,0.315,0.437,0,0,0
2.463,0,38.0556,1.353,0.313,0.431,0,0,0
2.439,0,39.7222,1.32,0.313,0.437,0,0,0
2.767,0,36.9444,1.375,0.292,0.6,0,0,0
3.477,0,39.4444,2.193,0.364,0.502,0,0,0
2.786,0,36.6667,1.571,0.331,0.453,0,0,0
2.733,0,36.9444,1.548,0.314,0.451,0,0,0
2.566,0,37.7778,1.376,0.316,0.487,0,0,0
2.674,0,36.9444,1.454,0.306,0.499,0,0,0
2.858,0,36.9444,1.644,0.317,0.437,0,0,0
3.176,0,35.2778,1.568,0.588,0.449,0,0,0
2.575,0,31.6667,1.366,0.326,0.439,0,0,0
2.628,0,35.5556,1.43,0.306,0.476,0,0,0
2.595,0,36.3889,1.366,0.313,0.437,0,0,0
2.581,0,37.5,1.424,0.312,0.434,0,0,0
2.975,0,33.3333,1.55,0.329,0.554,0,0,0
3.362,0,35.2778,1.723,0.55,0.661,0,0,0
2.868,0,34.4444,1.611,0.315,0.49,0,0,0
2.774,0,36.9444,1.593,0.318,0.442,0,0,0
2.64,0,35.5556,1.478,0.314,0.433,0,0,0
2.868,0,38.0556,1.593,0.297,0.569,0,0,0
2.966,0,36.1111,1.716,0.312,0.513,0,0,0
3.057,0,38.3333,1.558,0.567,0.52,0,0,0
3.174,0,34.7222,1.877,0.361,0.481,0,0,0
2.56,0,35.8333,1.385,0.312,0.447,0,0,0
2.822,0,37.5,1.622,0.292,0.511,0,0,0
2.741,0,37.7778,1.609,0.311,0.424,0,0,0
2.853,0,38.0556,1.666,0.315,0.457,0,0,0
3.52,0,38.8889,1.806,0.563,0.628,0,0,0
3.225,0,36.3889,1.889,0.326,0.525,0,0,0
3.043,0,36.9444,1.879,0.313,0.434,0,0,0
3,0,36.1111,1.804,0.312,0.461,0,0,0
3.073,0,35.8333,1.795,0.313,0.53,0,0,0
3.125,0,34.1667,1.883,0.31,0.482,0,0,0
3.288,0,35.2778,1.864,0.365,0.604,0,0,0
2.968,0,36.3889,1.665,0.327,0.495,0,0,0
3.022,0,33.3333,1.589,0.318,0.619,0,0,0
2.929,0,36.9444,1.635,0.316,0.521,0,0,0
2.92,0,34.1667,1.664,0.308,0.519,0,0,0
3.092,0,33.6111,1.843,0.312,0.483,0,0,0
4.112,0,34.7222,2.303,0.329,0.857,0,0,0
3.101,0,33.8889,1.711,0.324,0.483,0,0,0
2.894,0,35,1.453,0.314,0.675,0,0,0
2.885,0,35,1.644,0.303,0.508,0,0,0
2.882,0,35.2778,1.613,0.316,0.472,0,0,0
2.946,0,35.5556,1.702,0.316,0.477,0,0,0
3.529,0,36.3889,2.041,0.494,0.531,0,0,0
2.89,0,36.6667,1.608,0.322,0.482,0,0,0
2.902,0,37.2222,1.656,0.32,0.467,0,0,0
2.744,0,36.3889,1.55,0.313,0.458,0,0,0
2.678,0,35,1.428,0.347,0.481,0,0,0
2.819,0,34.1667,1.552,0.315,0.516,0,0,0
3.569,0,34.1667,1.761,0.356,0.933,0,0,0
2.532,0,36.3889,1.296,0.324,0.471,0,0,0
2.826,0,35,1.631,0.314,0.475,0,0,0
2.786,0,36.6667,1.554,0.294,0.523,0,0,0
2.791,0,35.2778,1.591,0.313,0.469,0,0,0
2.723,0,37.5,1.546,0.312,0.461,0,0,0
3.341,0,36.1111,1.913,0.39,0.615,0,0,0
2.78,0,36.1111,1.449,0.32,0.549,0,0,0
2.815,0,40.5556,1.588,0.316,0.47,0,0,0
2.885,0,38.3333,1.659,0.31,0.467,0,0,0
2.709,0,40,1.568,0.314,0.441,0,0,0
2.802,0,39.1667,1.543,0.322,0.536,0,0,0
3.206,0,39.1667,1.743,0.583,0.468,0,0,0
2.825,0,38.6111,1.608,0.328,0.446,0,0,0
2.695,0,39.1667,1.559,0.312,0.422,0,0,0
2.778,0,39.1667,1.58,0.318,0.457,0,0,0
2.794,0,38.8889,1.591,0.327,0.474,0,0,0
2.937,0,39.1667,1.606,0.316,0.421,0,0,0
3.092,0,39.1667,1.593,0.577,0.519,0,0,0
2.917,0,38.0556,1.638,0.332,0.531,0,0,0
2.757,0,38.8889,1.637,0.314,0.421,0,0,0
2.548,0,38.8889,1.455,0.317,0.407,0,0,0
2.594,0,38.8889,1.449,0.316,0.465,0,0,0
2.845,0,38.8889,1.718,0.312,0.45,0,0,0
3.217,0,40.5556,1.461,0.349,0.99,0,0,0
2.67,0,40,1.429,0.322,0.493,0,0,0
2.548,0,39.4444,1.409,0.314,0.453,0,0,0
2.636,0,38.6111,1.461,0.312,0.505,0,0,0
2.722,0,38.8889,1.61,0.306,0.438,0,0,0
2.856,0,38.3333,1.663,0.318,0.412,0,0,0
3.354,0,38.6111,1.543,0.447,0.983,0,0,0
2.723,0,38.3333,1.585,0.323,0.399,0,0,0
2.525,0,38.3333,1.4,0.312,0.446,0,0,0
2.591,0,38.3333,1.491,0.294,0.449,0,0,0
2.555,0,39.4444,1.425,0.314,0.403,0,0,0
2.536,0,38.0556,1.468,0.313,0.397,0,0,0
3.009,0,38.3333,1.384,0.34,0.907,0,0,0
2.543,0,38.0556,1.359,0.323,0.447,0,0,0
2.606,0,37.5,1.512,0.312,0.406,0,0,0
2.462,0,36.6667,1.361,0.314,0.399,0,0,0
2.467,0,36.9444,1.409,0.312,0.403,0,0,0
2.499,0,36.9444,1.343,0.32,0.461,0,0,0
3.255,0,34.7222,1.437,0.45,0.979,0,0,0
2.682,0,32.7778,1.5,0.324,0.432,0,0,0
2.637,0,31.6667,1.499,0.311,0.41,0,0,0
2.421,0,32.2222,1.36,0.31,0.395,0,0,0
2.556,0,31.9444,1.367,0.319,0.492,0,0,0
2.585,0,30.8333,1.42,0.302,0.472,0,0,0
3.164,0,30.2778,1.416,0.465,0.889,0,0,0
2.617,0,30.8333,1.346,0.33,0.497,0,0,0
2.511,0,31.3889,1.393,0.311,0.424,0,0,0
2.525,0,30.5556,1.325,0.307,0.53,0,0,0
2.688,0,30.5556,1.414,0.305,0.574,0,0,0
2.472,0,30.2778,1.387,0.319,0.399,0,0,0
3.198,0,30.5556,1.372,0.446,0.997,0,0,0
2.519,0,30.2778,1.304,0.323,0.453,0,0,0
2.509,0,32.5,1.381,0.31,0.444,0,0,0
2.46,0,33.6111,1.311,0.313,0.45,0,0,0
2.864,0,38.8889,1.604,0.321,0.525,0,0,0
2.426,0,35.8333,1.296,0.293,0.472,0,0,0
2.988,0,35.5556,1.43,0.539,0.621,0,0,0
2.82,0,36.6667,1.566,0.322,0.463,0,0,0
2.638,0,33.3333,1.443,0.314,0.455,0,0,0
2.756,0,36.3889,1.446,0.314,0.566,0,0,0
2.8,0,33.3333,1.546,0.308,0.527,0,0,0
2.697,0,32.7778,1.493,0.314,0.447,0,0,0
3.545,0,32.7778,1.46,0.419,1.131,0,0,0
2.665,0,33.6111,1.426,0.324,0.442,0,0,0
2.84,0,34.7222,1.555,0.299,0.543,0,0,0
2.646,0,33.0556,1.455,0.31,0.446,0,0,0
2.777,0,32.7778,1.571,0.314,0.468,0,0,0
2.676,0,33.3333,1.459,0.313,0.479,0,0,0
3.148,0,32.7778,1.532,0.585,0.605,0,0,0
2.744,0,35.8333,1.503,0.325,0.461,0,0,0
2.63,0,36.6667,1.414,0.314,0.469,0,0,0
2.686,0,36.9444,1.5,0.31,0.474,0,0,0
2.788,0,38.0556,1.547,0.315,0.529,0,0,0
2.826,0,38.6111,1.606,0.292,0.514,0,0,0
3.262,0,37.7778,1.761,0.56,0.492,0,0,0
2.95,0,38.6111,1.689,0.317,0.503,0,0,0
2.613,0,36.9444,1.419,0.317,0.473,0,0,0
2.941,0,37.2222,1.668,0.318,0.482,0,0,0
2.921,0,36.9444,1.702,0.309,0.487,0,0,0
2.677,0,35.8333,1.488,0.313,0.478,0,0,0
3.032,0,35.5556,1.5,0.599,0.507,0,0,0
2.712,0,34.4444,1.451,0.33,0.466,0,0,0
2.951,0,37.2222,1.557,0.333,0.63,0,0,0
2.913,0,34.7222,1.638,0.31,0.506,0,0,0
2.583,0,37.5,1.412,0.315,0.459,0,0,0
2.697,0,36.9444,1.494,0.321,0.488,0,0,0
3.042,0,36.3889,1.52,0.583,0.525,0,0,0
2.961,0,36.3889,1.702,0.321,0.442,0,0,0
2.707,0,36.9444,1.434,0.416,0.449,0,0,0
2.933,0,36.3889,1.628,0.305,0.559,0,0,0
2.766,0,35.5556,1.568,0.312,0.482,0,0,0
2.755,0,35,1.554,0.312,0.455,0,0,0
3.114,0,34.4444,1.59,0.576,0.539,0,0,0
2.676,0,33.6111,1.403,0.326,0.485,0,0,0
2.761,0,35,1.521,0.319,0.468,0,0,0
2.877,0,36.6667,1.603,0.314,0.494,0,0,0
3.005,0,35.2778,1.773,0.316,0.487,0,0,0
2.949,0,33.0556,1.579,0.329,0.605,0,0,0
3.324,0,34.7222,1.835,0.509,0.531,0,0,0
3.072,0,35.2778,1.778,0.322,0.482,0,0,0
2.802,0,36.9444,1.579,0.318,0.443,0,0,0
2.712,0,36.6667,1.511,0.315,0.471,0,0,0
2.859,0,36.3889,1.582,0.292,0.559,0,0,0
3.062,0,35.2778,1.859,0.317,0.458,0,0,0
3.671,0,36.1111,2.02,0.403,0.709,0,0,0
3.142,0,35.8333,1.861,0.334,0.46,0,0,0
2.942,0,37.5,1.578,0.319,0.539,0,0,0
3.257,0,37.2222,1.941,0.315,0.522,0,0,0
3.245,0,38.3333,1.844,0.383,0.501,0,0,0
3.192,0,33.8889,1.67,0.582,0.502,0,0,0
4.764,0,33.0556,2.433,0.323,1.458,0,0,0
3.127,0,35.5556,1.811,0.33,0.509,0,0,0
2.811,0,33.6111,1.548,0.317,0.501,0,0,0
2.699,0,35,1.47,0.317,0.491,0,0,0
2.721,0,35.2778,1.529,0.32,0.455,0,0,0
2.739,0,34.1667,1.475,0.309,0.512,0,0,0
3.286,0,33.0556,1.704,0.588,0.527,0,0,0
2.84,0,31.1111,1.525,0.325,0.486,0,0,0
2.926,0,32.5,1.654,0.314,0.481,0,0,0
2.983,0,34.4444,1.697,0.296,0.545,0,0,0
3.415,0,36.1111,2.14,0.321,0.503,0,0,0
2.964,0,33.6111,1.71,0.312,0.494,0,0,0
3.412,0,36.6667,1.904,0.43,0.631,0,0,0
3.115,0,35.2778,1.716,0.324,0.582,0,0,0
3.193,0,36.1111,1.9,0.316,0.49,0,0,0
3.022,0,36.9444,1.794,0.314,0.465,0,0,0
2.916,0,36.6667,1.673,0.314,0.501,0,0,0
2.898,0,35,1.631,0.326,0.508,0,0,0
3.595,0,34.7222,2.193,0.352,0.558,0,0,0
3.158,0,38.8889,1.814,0.322,0.508,0,0,0
2.783,0,34.4444,1.532,0.315,0.488,0,0,0
2.852,0,34.7222,1.594,0.312,0.495,0,0,0
2.878,0,34.4444,1.525,0.293,0.597,0,0,0
3.111,0,37.2222,1.853,0.303,0.538,0,0,0
3.303,0,35.2778,1.555,0.639,0.691,0,0,0
3.32,0,34.7222,1.603,0.327,0.664,0,0,0
2.83,0,35.2778,1.542,0.317,0.524,0,0,0
2.897,0,36.6667,1.694,0.321,0.483,0,0,0
2.862,0,37.2222,1.572,0.316,0.485,0,0,0
2.914,0,36.3889,1.672,0.315,0.477,0,0,0
3.733,0,36.9444,2.433,0.326,0.512,0,0,0
2.995,0,35.5556,1.69,0.321,0.5,0,0,0
2.845,0,36.1111,1.619,0.317,0.467,0,0,0
2.95,0,36.3889,1.695,0.315,0.477,0,0,0
2.895,0,35.8333,1.592,0.316,0.531,0,0,0
2.972,0,37.5,1.692,0.314,0.502,0,0,0
3.17,0,36.9444,1.631,0.609,0.49,0,0,0
3.095,0,37.7778,1.858,0.321,0.46,0,0,0
2.842,0,37.5,1.584,0.336,0.514,0,0,0
2.98,0,37.7778,1.625,0.303,0.614,0,0,0
2.878,0,37.7778,1.617,0.328,0.486,0,0,0
2.855,0,38.0556,1.62,0.323,0.483,0,0,0
7.635,0,40.5556,1.675,0.454,5.072,0,0,0
2.859,0,40.5556,1.561,0.321,0.537,0,0,0
2.829,0,41.6667,1.663,0.311,0.453,0,0,0
2.714,0,41.9444,1.588,0.317,0.43,0,0,0
2.708,0,41.3889,1.532,0.313,0.476,0,0,0
2.854,0,41.6667,1.692,0.303,0.468,0,0,0
3.147,0,41.1111,1.702,0.588,0.458,0,0,0
2.854,0,41.1111,1.617,0.324,0.42,0,0,0
2.69,0,41.1111,1.595,0.312,0.412,0,0,0
2.681,0,41.1111,1.491,0.318,0.512,0,0,0
2.835,0,40.2778,1.69,0.305,0.464,0,0,0
2.689,0,40.8333,1.586,0.313,0.413,0,0,0
3.233,0,40.2778,1.655,0.586,0.616,0,0,0
2.856,0,40.2778,1.652,0.325,0.433,0,0,0
2.589,0,40.2778,1.48,0.313,0.409,0,0,0
2.589,0,40,1.454,0.315,0.408,0,0,0
2.529,0,40.2778,1.398,0.315,0.406,0,0,0
2.56,0,39.7222,1.401,0.312,0.472,0,0,0
3.518,0,39.7222,1.603,0.322,1.226,0,0,0
2.662,0,39.1667,1.515,0.325,0.409,0,0,0
2.645,0,39.7222,1.524,0.334,0.408,0,0,0
2.561,0,38.6111,1.444,0.315,0.392,0,0,0
2.533,0,38.3333,1.362,0.295,0.507,0,0,0
2.709,0,38.0556,1.618,0.313,0.41,0,0,0
3.214,0,38.0556,1.566,0.508,0.766,0,0,0
2.734,0,37.5,1.568,0.321,0.46,0,0,0
2.41,0,37.2222,1.34,0.313,0.384,0,0,0
3.085,0,36.9444,2.016,0.303,0.413,0,0,0
2.602,0,36.9444,1.526,0.313,0.403,0,0,0
2.625,0,36.6667,1.543,0.315,0.391,0,0,0
2.929,0,35.8333,1.378,0.317,0.759,0,0,0
2.551,0,35.5556,1.369,0.326,0.43,0,0,0
2.458,0,35.2778,1.351,0.315,0.416,0,0,0
2.469,0,33.8889,1.368,0.311,0.421,0,0,0
2.654,0,34.7222,1.557,0.323,0.401,0,0,0
2.671,0,35,1.475,0.315,0.484,0,0,0
3.566,0,33.8889,1.542,0.518,1.074,0,0,0
2.616,0,34.1667,1.475,0.327,0.39,0,0,0
2.513,0,33.6111,1.421,0.319,0.406,0,0,0
2.553,0,33.3333,1.382,0.318,0.431,0,0,0
2.665,0,33.3333,1.468,0.302,0.507,0,0,0
2.913,0,34.1667,1.758,0.319,0.417,0,0,0
3.319,0,34.4444,1.825,0.7,0.418,0,0,0
2.96,0,33.6111,1.81,0.324,0.392,0,0,0
2.837,0,33.6111,1.61,0.332,0.507,0,0,0
3.064,0,33.6111,1.876,0.314,0.458,0,0,0
3.038,0,34.7222,1.85,0.313,0.453,0,0,0
2.926,0,34.4444,1.783,0.314,0.418,0,0,0
3.335,0,35,1.687,0.631,0.568,0,0,0
3.397,0,33.8889,1.894,0.342,0.588,0,0,0
3.356,0,33.3333,2.016,0.318,0.579,0,0,0
3.069,0,37.5,1.812,0.312,0.472,0,0,0
2.867,0,37.2222,1.62,0.318,0.5,0,0,0
2.768,0,36.9444,1.465,0.321,0.537,0,0,0
3.262,0,36.9444,1.634,0.598,0.601,0,0,0
2.709,0,36.1111,1.44,0.326,0.469,0,0,0
2.753,0,35.8333,1.441,0.314,0.543,0,0,0
2.747,0,36.6667,1.446,0.311,0.544,0,0,0
2.877,0,36.6667,1.522,0.316,0.535,0,0,0
2.846,0,38.0556,1.67,0.314,0.448,0,0,0
4.187,0,37.5,2.529,0.33,0.775,0,0,0
3.078,0,36.3889,1.722,0.325,0.531,0,0,0
2.846,0,32.2222,1.588,0.314,0.482,0,0,0
2.572,0,28.3333,1.36,0.314,0.486,0,0,0
2.819,0,30.5556,1.444,0.395,0.578,0,0,0
2.84,0,30.5556,1.579,0.303,0.517,0,0,0
3.228,0,34.1667,1.603,0.582,0.527,0,0,0
2.875,0,38.3333,1.527,0.324,0.458,0,0,0
2.746,0,38.6111,1.532,0.313,0.494,0,0,0
2.763,0,39.4444,1.55,0.301,0.503,0,0,0
2.655,0,39.1667,1.432,0.319,0.458,0,0,0
2.631,0,38.6111,1.507,0.317,0.433,0,0,0
3.173,0,39.7222,1.531,0.57,0.664,0,0,0
2.824,0,36.1111,1.513,0.322,0.53,0,0,0
2.888,0,36.1111,1.705,0.316,0.449,0,0,0
2.896,0,35.8333,1.641,0.314,0.457,0,0,0
2.884,0,37.7778,1.641,0.318,0.492,0,0,0
2.866,0,36.1111,1.579,0.293,0.571,0,0,0
7.895,0,34.7222,2.34,0.457,4.412,0,0,0
3.005,0,35.2778,1.718,0.322,0.486,0,0,0
3.268,0,38.3333,1.911,0.391,0.513,0,0,0
2.85,0,35.2778,1.533,0.317,0.56,0,0,0
2.865,0,35.5556,1.589,0.304,0.525,0,0,0
2.7,0,34.7222,1.481,0.316,0.474,0,0,0
3.233,0,36.3889,1.518,0.558,0.686,0,0,0
2.938,0,37.7778,1.705,0.323,0.422,0,0,0
2.739,0,37.7778,1.561,0.312,0.472,0,0,0
2.755,0,38.0556,1.536,0.31,0.491,0,0,0
2.752,0,37.7778,1.56,0.318,0.454,0,0,0
2.634,0,39.1667,1.478,0.313,0.434,0,0,0
3.178,0,38.3333,1.531,0.635,0.554,0,0,0
2.763,0,37.7778,1.469,0.322,0.519,0,0,0
2.587,0,34.1667,1.451,0.315,0.429,0,0,0
2.846,0,33.3333,1.481,0.315,0.62,0,0,0
2.696,0,32.7778,1.426,0.311,0.524,0,0,0
2.659,0,32.5,1.448,0.306,0.495,0,0,0
3.038,0,36.6667,1.443,0.575,0.601,0,0,0
2.634,0,36.1111,1.408,0.324,0.45,0,0,0
2.492,0,30.8333,1.343,0.314,0.448,0,0,0
2.5,0,30.5556,1.29,0.313,0.515,0,0,0
2.601,0,30.2778,1.391,0.307,0.486,0,0,0
2.676,0,31.3889,1.491,0.316,0.449,0,0,0
3.4,0,31.6667,1.81,0.551,0.607,0,0,0
2.887,0,32.5,1.688,0.323,0.44,0,0,0
2.873,0,32.5,1.519,0.35,0.561,0,0,0
2.875,0,33.0556,1.668,0.309,0.496,0,0,0
2.89,0,31.1111,1.638,0.314,0.491,0,0,0
2.649,0,35.2778,1.462,0.313,0.469,0,0,0
3.439,0,37.2222,2.197,0.342,0.498,0,0,0
2.84,0,36.3889,1.586,0.326,0.457,0,0,0
2.599,0,38.8889,1.487,0.314,0.426,0,0,0
2.908,0,37.5,1.51,0.312,0.643,0,0,0
2.816,0,36.6667,1.529,0.327,0.54,0,0,0
2.548,0,37.2222,1.41,0.311,0.434,0,0,0
3.595,0,35.5556,1.344,0.338,1.454,0,0,0
2.677,0,39.7222,1.48,0.326,0.439,0,0,0
2.57,0,36.6667,1.318,0.337,0.523,0,0,0
2.762,0,36.6667,1.628,0.313,0.43,0,0,0
2.784,0,35.5556,1.613,0.312,0.433,0,0,0
2.704,0,33.3333,1.482,0.313,0.49,0,0,0
3.524,0,32.7778,2.074,0.51,0.517,0,0,0
2.799,0,38.3333,1.587,0.326,0.452,0,0,0
2.783,0,38.0556,1.553,0.316,0.459,0,0,0
2.72,0,36.3889,1.542,0.314,0.452,0,0,0
2.789,0,36.6667,1.573,0.306,0.518,0,0,0
3.009,0,36.9444,1.795,0.322,0.464,0,0,0
3.278,0,37.2222,1.532,0.445,0.862,0,0,0
2.9,0,35.2778,1.593,0.33,0.465,0,0,0
3.104,0,36.1111,1.767,0.316,0.572,0,0,0
2.873,0,34.7222,1.53,0.297,0.589,0,0,0
2.999,0,35.2778,1.8,0.315,0.46,0,0,0
3.077,0,35.2778,1.85,0.313,0.481,0,0,0
3.544,0,33.8889,2.144,0.389,0.591,0,0,0
3.432,0,35.8333,2.039,0.343,0.566,0,0,0
3.052,0,34.4444,1.77,0.309,0.528,0,0,0
3.023,0,34.1667,1.755,0.316,0.485,0,0,0
2.844,0,32.5,1.664,0.316,0.45,0,0,0
2.932,0,31.9444,1.559,0.322,0.6,0,0,0
3.424,0,34.1667,2.077,0.433,0.48,0,0,0
3.029,0,34.7222,1.754,0.318,0.476,0,0,0
2.877,0,35,1.667,0.313,0.459,0,0,0
3.046,0,36.3889,1.587,0.312,0.698,0,0,0
2.996,0,36.1111,1.686,0.309,0.557,0,0,0
3.177,0,37.2222,1.888,0.315,0.514,0,0,0
3.246,0,35.5556,1.676,0.602,0.541,0,0,0
3.318,0,38.0556,2.036,0.322,0.462,0,0,0
2.639,0,34.7222,1.344,0.315,0.537,0,0,0
3.06,0,36.9444,1.717,0.308,0.586,0,0,0
2.843,0,35.5556,1.583,0.316,0.488,0,0,0
2.843,0,34.7222,1.593,0.317,0.491,0,0,0
8,0,38.0556,2.784,0.327,4.399,0,0,0
3.426,0,34.7222,2.111,0.321,0.481,0,0,0
2.824,0,36.3889,1.578,0.309,0.471,0,0,0
2.751,0,37.2222,1.49,0.317,0.476,0,0,0
2.612,0,35,1.417,0.313,0.476,0,0,0
2.77,0,36.1111,1.411,0.32,0.605,0,0,0
3.278,0,37.2222,1.781,0.553,0.504,0,0,0
2.696,0,37.5,1.473,0.33,0.443,0,0,0
2.809,0,37.5,1.486,0.318,0.604,0,0,0
2.943,0,38.8889,1.669,0.301,0.53,0,0,0
2.841,0,38.6111,1.626,0.318,0.459,0,0,0
2.806,0,39.1667,1.599,0.318,0.439,0,0,0
3.208,0,39.1667,1.601,0.624,0.577,0,0,0
2.861,0,39.4444,1.569,0.323,0.505,0,0,0
2.827,0,38.8889,1.624,0.321,0.454,0,0,0
2.744,0,39.1667,1.586,0.317,0.439,0,0,0
2.809,0,39.4444,1.578,0.319,0.519,0,0,0
2.819,0,39.1667,1.623,0.312,0.488,0,0,0
3.289,0,38.8889,1.782,0.61,0.465,0,0,0
2.851,0,38.8889,1.622,0.326,0.434,0,0,0
2.628,0,38.6111,1.512,0.312,0.427,0,0,0
2.627,0,39.1667,1.47,0.314,0.474,0,0,0
2.839,0,39.1667,1.566,0.31,0.437,0,0,0
2.755,0,39.4444,1.614,0.316,0.429,0,0,0
3.246,0,39.7222,1.675,0.595,0.572,0,0,0
2.973,0,39.4444,1.468,0.337,0.741,0,0,0
2.708,0,39.4444,1.526,0.387,0.414,0,0,0
2.6,0,39.7222,1.472,0.313,0.402,0,0,0
2.467,0,38.6111,1.36,0.311,0.408,0,0,0
2.546,0,38.6111,1.363,0.303,0.503,0,0,0
4.466,0,38.3333,1.537,0.579,1.888,0,0,0
2.719,0,38.8889,1.486,0.326,0.402,0,0,0
2.782,0,37.7778,1.447,0.38,0.55,0,0,0
2.668,0,37.7778,1.582,0.313,0.409,0,0,0
2.475,0,37.5,1.387,0.314,0.393,0,0,0
2.384,0,37.5,1.318,0.315,0.386,0,0,0
3.451,0,37.7778,1.433,0.435,1.21,0,0,0
2.506,0,37.7778,1.407,0.322,0.383,0,0,0
2.48,0,37.2222,1.409,0.311,0.395,0,0,0
2.602,0,37.2222,1.53,0.314,0.387,0,0,0
2.475,0,37.7778,1.377,0.31,0.426,0,0,0
2.592,0,36.3889,1.477,0.302,0.467,0,0,0
3.323,0,37.2222,1.475,0.32,1.141,0,0,0
2.688,0,36.1111,1.505,0.326,0.413,0,0,0
2.518,0,36.3889,1.404,0.312,0.429,0,0,0
2.448,0,34.1667,1.264,0.315,0.486,0,0,0
2.569,0,37.5,1.452,0.303,0.449,0,0,0
2.564,0,37.5,1.482,0.314,0.408,0,0,0
3.371,0,36.6667,1.449,0.446,1.079,0,0,0
2.499,0,36.6667,1.339,0.326,0.416,0,0,0
2.606,0,36.9444,1.316,0.342,0.528,0,0,0
2.737,0,36.3889,1.623,0.315,0.419,0,0,0
2.884,0,36.9444,1.751,0.312,0.441,0,0,0
2.576,0,37.2222,1.474,0.313,0.413,0,0,0
3.273,0,36.9444,1.761,0.613,0.469,0,0,0
2.693,0,35.8333,1.404,0.34,0.532,0,0,0
2.712,0,36.6667,1.52,0.311,0.483,0,0,0
2.819,0,35.2778,1.576,0.38,0.472,0,0,0
2.99,0,35.8333,1.809,0.313,0.479,0,0,0
3.018,0,35.8333,1.793,0.294,0.526,0,0,0
4.836,0,35.8333,2.351,0.341,1.67,0,0,0
2.902,0,35.2778,1.717,0.329,0.416,0,0,0
3.089,0,35.2778,1.797,0.314,0.546,0,0,0
2.878,0,36.3889,1.643,0.366,0.46,0,0,0
2.982,0,36.1111,1.752,0.306,0.496,0,0,0
2.747,0,35.2778,1.547,0.314,0.48,0,0,0
3.125,0,36.6667,1.524,0.655,0.504,0,0,0
2.831,0,34.1667,1.533,0.325,0.471,0,0,0
2.697,0,39.1667,1.492,0.317,0.446,0,0,0
3.102,0,36.1111,1.892,0.306,0.483,0,0,0
3.204,0,35.5556,1.987,0.318,0.458,0,0,0
2.932,0,38.0556,1.741,0.317,0.463,0,0,0
3.41,0,39.4444,1.662,0.594,0.748,0,0,0
3.17,0,39.4444,1.813,0.323,0.483,0,0,0
2.654,0,33.6111,1.459,0.316,0.462,0,0,0
2.73,0,37.7778,1.532,0.314,0.468,0,0,0
2.568,0,36.3889,1.369,0.314,0.466,0,0,0
2.922,0,36.3889,1.677,0.291,0.534,0,0,0
4.036,0,37.2222,2.337,0.323,0.868,0,0,0
3.57,0,37.5,2.307,0.326,0.463,0,0,0
2.941,0,36.9444,1.737,0.311,0.466,0,0,0
3.087,0,37.5,1.683,0.338,0.608,0,0,0
2.82,0,34.7222,1.599,0.305,0.476,0,0,0
2.922,0,35.8333,1.598,0.317,0.477,0,0,0
3.397,0,35.8333,2.129,0.334,0.512,0,0,0
2.994,0,36.1111,1.72,0.319,0.484,0,0,0
3.01,0,35.2778,1.754,0.313,0.492,0,0,0
2.778,0,35.5556,1.617,0.316,0.442,0,0,0
2.967,0,35.2778,1.657,0.317,0.553,0,0,0
3.235,0,33.3333,1.79,0.314,0.504,0,0,0
3.3,0,33.8889,1.798,0.484,0.527,0,0,0
3.006,0,34.4444,1.706,0.385,0.458,0,0,0
2.921,0,34.1667,1.669,0.315,0.475,0,0,0
2.706,0,34.4444,1.463,0.318,0.484,0,0,0
2.848,0,32.2222,1.531,0.294,0.558,0,0,0
3.026,0,33.0556,1.757,0.313,0.502,0,0,0
3.56,0,32.5,1.578,0.595,0.861,0,0,0
2.97,0,35.5556,1.664,0.327,0.503,0,0,0
2.965,0,34.4444,1.568,0.327,0.585,0,0,0
3.094,0,31.3889,1.796,0.313,0.499,0,0,0
3.086,0,32.2222,1.744,0.318,0.498,0,0,0
2.946,0,34.7222,1.718,0.315,0.47,0,0,0
3.378,0,34.4444,1.847,0.513,0.552,0,0,0
