Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.225,0,32.7778,1.815,0.317,0.626,0,0,0
3.099,0,35.2778,1.777,0.308,0.551,0,0,0
3.645,0,34.1667,2.224,0.328,0.613,0,0,0
3.235,0,33.0556,1.91,0.326,0.497,0,0,0
3.059,0,32.7778,1.767,0.316,0.503,0,0,0
2.954,0,32.5,1.6,0.312,0.562,0,0,0
3.156,0,33.3333,1.851,0.313,0.524,0,0,0
3.343,0,32.5,2.01,0.314,0.528,0,0,0
3.726,0,33.0556,2.081,0.419,0.618,0,0,0
3.386,0,33.6111,2.006,0.324,0.549,0,0,0
3.198,0,33.8889,1.824,0.307,0.576,0,0,0
3.236,0,31.9444,1.874,0.322,0.537,0,0,0
3.243,0,32.7778,1.9,0.32,0.526,0,0,0
3.207,0,30.2778,1.829,0.315,0.595,0,0,0
7.601,0,31.3889,2.494,0.326,4.27,0,0,0
3.367,0,31.1111,1.972,0.325,0.535,0,0,0
3.462,0,30.5556,2.095,0.317,0.526,0,0,0
3.365,0,32.7778,2.015,0.317,0.554,0,0,0
3.396,0,34.4444,1.842,0.382,0.628,0,0,0
3.56,0,32.7778,2.167,0.315,0.57,0,0,0
7.462,0,31.9444,2.56,0.326,4.01,0,0,0
3.882,0,31.6667,2.383,0.327,0.558,0,0,0
3.455,0,32.2222,2.028,0.355,0.578,0,0,0
3.555,0,33.0556,2.168,0.315,0.581,0,0,0
3.547,0,32.7778,2.157,0.315,0.554,0,0,0
3.176,0,33.6111,1.861,0.317,0.516,0,0,0
4.403,0,34.1667,2.536,0.328,0.907,0,0,0
3.787,0,31.3889,2.348,0.327,0.553,0,0,0
3.226,0,30.2778,1.885,0.311,0.532,0,0,0
3.186,0,32.7778,1.844,0.315,0.586,0,0,0
3.286,0,32.2222,1.932,0.313,0.546,0,0,0
3.544,0,31.9444,2.198,0.324,0.522,0,0,0
3.781,0,32.5,1.97,0.528,0.697,0,0,0
3.335,0,33.8889,1.944,0.322,0.538,0,0,0
3.268,0,33.6111,1.824,0.336,0.515,0,0,0
3.389,0,34.4444,2.061,0.312,0.524,0,0,0
3.145,0,33.6111,1.759,0.312,0.537,0,0,0
3.531,0,31.3889,2.129,0.313,0.593,0,0,0
4.381,0,33.6111,2.441,0.315,1.076,0,0,0
3.034,0,33.3333,1.703,0.348,0.499,0,0,0
3.047,0,31.9444,1.733,0.32,0.521,0,0,0
3.358,0,30.2778,1.977,0.312,0.58,0,0,0
3.613,0,34.4444,2.218,0.334,0.565,0,0,0
3.162,0,31.6667,1.791,0.31,0.578,0,0,0
6.407,0,33.3333,2.551,0.322,2.909,0,0,0
3.513,0,28.8889,2.128,0.317,0.551,0,0,0
3.272,0,30.8333,2.075,0.315,0.432,0,0,0
3.109,0,30.2778,1.861,0.313,0.484,0,0,0
3.156,0,29.7222,1.765,0.336,0.587,0,0,0
3.366,0,29.7222,2.036,0.317,0.547,0,0,0
7.328,0,31.6667,2.266,0.323,4.15,0,0,0
3.411,0,30.8333,1.887,0.363,0.63,0,0,0
3.182,0,30.5556,1.949,0.314,0.477,0,0,0
3.12,0,31.1111,1.815,0.313,0.495,0,0,0
3.034,0,29.4444,1.73,0.313,0.51,0,0,0
2.897,0,29.4444,1.59,0.342,0.526,0,0,0
3.685,0,28.8889,1.87,0.615,0.705,0,0,0
3.116,0,27.7778,1.832,0.325,0.474,0,0,0
2.903,0,27.7778,1.622,0.31,0.498,0,0,0
2.73,0,30,1.475,0.311,0.484,0,0,0
2.948,0,28.6111,1.595,0.323,0.514,0,0,0
3.007,0,29.4444,1.743,0.31,0.494,0,0,0
3.15,0,27.7778,1.613,0.594,0.454,0,0,0
3.065,0,27.5,1.8,0.323,0.436,0,0,0
2.982,0,28.6111,1.664,0.311,0.481,0,0,0
2.814,0,28.6111,1.426,0.328,0.601,0,0,0
2.976,0,29.1667,1.735,0.31,0.507,0,0,0
2.922,0,28.3333,1.675,0.311,0.48,0,0,0
3.19,0,30,1.547,0.602,0.595,0,0,0
2.914,0,29.7222,1.508,0.322,0.59,0,0,0
3.032,0,28.3333,1.658,0.362,0.559,0,0,0
3.201,0,27.7778,1.935,0.308,0.51,0,0,0
3.129,0,29.1667,1.809,0.315,0.5,0,0,0
3.292,0,28.6111,1.929,0.313,0.56,0,0,0
3.402,0,27.7778,1.703,0.631,0.576,0,0,0
3.146,0,27.7778,1.818,0.324,0.494,0,0,0
2.789,0,28.8889,1.561,0.315,0.484,0,0,0
3.34,0,29.4444,1.781,0.312,0.789,0,0,0
3.162,0,29.7222,1.812,0.312,0.565,0,0,0
3.145,0,28.8889,1.824,0.314,0.528,0,0,0
3.44,0,30,1.817,0.552,0.561,0,0,0
3.43,0,29.1667,2.046,0.329,0.55,0,0,0
2.959,0,28.6111,1.637,0.314,0.499,0,0,0
2.976,0,28.6111,1.713,0.315,0.497,0,0,0
3.043,0,31.6667,1.624,0.329,0.629,0,0,0
3.276,0,31.1111,1.945,0.324,0.543,0,0,0
3.335,0,33.3333,1.848,0.375,0.618,0,0,0
3.223,0,30.5556,1.806,0.321,0.582,0,0,0
3.533,0,31.1111,1.78,0.311,0.971,0,0,0
3.02,0,31.1111,1.738,0.314,0.513,0,0,0
3.009,0,32.5,1.68,0.312,0.532,0,0,0
3.035,0,31.6667,1.7,0.293,0.599,0,0,0
3.388,0,32.2222,1.618,0.595,0.689,0,0,0
3.071,0,32.7778,1.7,0.331,0.514,0,0,0
2.8,0,32.5,1.543,0.316,0.493,0,0,0
3.178,0,33.0556,1.843,0.308,0.559,0,0,0
2.767,0,32.7778,1.448,0.291,0.58,0,0,0
2.975,0,33.6111,1.739,0.306,0.492,0,0,0
3.273,0,33.8889,1.702,0.598,0.541,0,0,0
2.806,0,33.8889,1.514,0.318,0.494,0,0,0
2.979,0,33.3333,1.675,0.312,0.536,0,0,0
2.814,0,34.7222,1.556,0.304,0.505,0,0,0
2.951,0,33.3333,1.685,0.315,0.484,0,0,0
2.604,0,33.6111,1.367,0.312,0.474,0,0,0
3.368,0,33.3333,1.816,0.487,0.597,0,0,0
2.836,0,35,1.542,0.322,0.485,0,0,0
2.777,0,33.6111,1.446,0.366,0.519,0,0,0
2.816,0,34.4444,1.568,0.315,0.473,0,0,0
2.874,0,35.2778,1.465,0.313,0.468,0,0,0
2.876,0,33.3333,1.597,0.32,0.495,0,0,0
3.046,0,34.1667,1.518,0.618,0.495,0,0,0
3.225,0,33.8889,1.779,0.319,0.663,0,0,0
2.82,0,35.8333,1.607,0.314,0.475,0,0,0
2.699,0,34.7222,1.486,0.327,0.453,0,0,0
2.846,0,35,1.587,0.312,0.525,0,0,0
3.041,0,33.8889,1.717,0.323,0.492,0,0,0
4.033,0,35.5556,1.442,0.526,1.494,0,0,0
2.89,0,35,1.622,0.321,0.452,0,0,0
2.674,0,37.2222,1.483,0.31,0.481,0,0,0
2.982,0,35,1.671,0.306,0.568,0,0,0
2.644,0,35.5556,1.435,0.308,0.508,0,0,0
2.855,0,35.8333,1.704,0.311,0.449,0,0,0
3.383,0,36.3889,1.557,0.702,0.692,0,0,0
2.953,0,39.4444,1.713,0.325,0.451,0,0,0
2.717,0,37.7778,1.505,0.302,0.507,0,0,0
2.62,0,36.6667,1.396,0.313,0.464,0,0,0
2.6,0,36.9444,1.425,0.311,0.434,0,0,0
2.667,0,38.8889,1.446,0.311,0.515,0,0,0
3.108,0,39.4444,1.584,0.528,0.588,0,0,0
2.926,0,41.1111,1.636,0.324,0.434,0,0,0
2.55,0,40.5556,1.382,0.312,0.42,0,0,0
2.559,0,41.9444,1.441,0.312,0.443,0,0,0
2.681,0,42.2222,1.469,0.312,0.526,0,0,0
2.784,0,42.2222,1.62,0.304,0.473,0,0,0
3.007,0,34.7222,1.54,0.575,0.481,0,0,0
2.663,0,35.8333,1.501,0.324,0.427,0,0,0
2.552,0,36.6667,1.399,0.312,0.44,0,0,0
2.478,0,37.2222,1.305,0.305,0.474,0,0,0
2.745,0,38.8889,1.613,0.314,0.423,0,0,0
2.578,0,37.2222,1.451,0.315,0.428,0,0,0
3.379,0,37.7778,1.811,0.582,0.567,0,0,0
2.776,0,38.3333,1.523,0.337,0.478,0,0,0
2.671,0,40,1.514,0.311,0.456,0,0,0
2.909,0,42.2222,1.791,0.313,0.44,0,0,0
2.712,0,44.7222,1.575,0.319,0.437,0,0,0
2.621,0,42.2222,1.418,0.308,0.476,0,0,0
3.287,0,42.2222,1.665,0.598,0.617,0,0,0
2.812,0,40,1.582,0.325,0.45,0,0,0
2.658,0,40.5556,1.43,0.316,0.525,0,0,0
2.699,0,40.5556,1.517,0.315,0.444,0,0,0
2.636,0,40.2778,1.389,0.294,0.539,0,0,0
2.619,0,40,1.46,0.313,0.448,0,0,0
3.412,0,43.0556,1.465,0.35,1.205,0,0,0
2.971,0,40.2778,1.662,0.323,0.436,0,0,0
3.024,0,41.6667,1.799,0.313,0.511,0,0,0
2.787,0,38.3333,1.641,0.311,0.428,0,0,0
3.028,0,40.8333,1.801,0.315,0.47,0,0,0
2.812,0,40.5556,1.654,0.312,0.444,0,0,0
3.358,0,41.3889,1.996,0.379,0.574,0,0,0
3.222,0,42.2222,1.843,0.388,0.512,0,0,0
2.837,0,42.7778,1.615,0.313,0.479,0,0,0
2.765,0,43.0556,1.57,0.311,0.446,0,0,0
2.744,0,42.5,1.605,0.312,0.44,0,0,0
2.75,0,42.2222,1.549,0.319,0.499,0,0,0
3.235,0,42.7778,1.715,0.603,0.498,0,0,0
2.856,0,41.6667,1.63,0.322,0.449,0,0,0
2.84,0,42.2222,1.622,0.312,0.436,0,0,0
2.847,0,41.3889,1.704,0.313,0.443,0,0,0
2.973,0,41.1111,1.571,0.313,0.663,0,0,0
2.93,0,41.6667,1.721,0.309,0.477,0,0,0
5.406,0,40.8333,2.577,0.637,1.546,0,0,0
2.93,0,41.1111,1.659,0.325,0.466,0,0,0
2.897,0,40.2778,1.613,0.337,0.547,0,0,0
2.681,0,40,1.494,0.311,0.452,0,0,0
2.62,0,40.5556,1.438,0.313,0.454,0,0,0
2.758,0,39.1667,1.589,0.319,0.436,0,0,0
3.351,0,38.8889,1.807,0.623,0.483,0,0,0
2.942,0,39.7222,1.649,0.325,0.46,0,0,0
2.624,0,39.4444,1.456,0.317,0.452,0,0,0
2.85,0,39.7222,1.565,0.314,0.573,0,0,0
2.826,0,40.2778,1.624,0.312,0.467,0,0,0
2.799,0,40.2778,1.532,0.318,0.439,0,0,0
3.312,0,40,1.439,0.411,1.061,0,0,0
2.906,0,40.5556,1.503,0.327,0.433,0,0,0
2.67,0,39.4444,1.378,0.318,0.548,0,0,0
2.681,0,39.1667,1.507,0.308,0.486,0,0,0
2.512,0,38.8889,1.374,0.311,0.431,0,0,0
2.462,0,39.4444,1.34,0.314,0.431,0,0,0
3.967,0,38.6111,1.524,0.451,1.559,0,0,0
2.877,0,38.6111,1.677,0.321,0.446,0,0,0
2.736,0,38.0556,1.594,0.311,0.428,0,0,0
2.774,0,37.5,1.621,0.319,0.434,0,0,0
2.787,0,38.0556,1.557,0.317,0.499,0,0,0
2.734,0,37.7778,1.541,0.317,0.487,0,0,0
3.733,0,35.2778,1.452,0.462,1.276,0,0,0
2.591,0,36.6667,1.443,0.326,0.398,0,0,0
2.697,0,36.6667,1.471,0.315,0.511,0,0,0
2.895,0,36.9444,1.623,0.328,0.45,0,0,0
2.62,0,35.5556,1.499,0.324,0.417,0,0,0
2.58,0,35.5556,1.388,0.316,0.444,0,0,0
3.237,0,35,1.684,0.577,0.519,0,0,0
2.9,0,37.2222,1.677,0.323,0.449,0,0,0
2.807,0,36.9444,1.558,0.326,0.504,0,0,0
2.745,0,35,1.586,0.318,0.448,0,0,0
2.607,0,34.7222,1.423,0.312,0.441,0,0,0
2.489,0,32.7778,1.395,0.315,0.406,0,0,0
6.871,0,31.1111,1.306,0.39,4.657,0,0,0
2.611,0,31.1111,1.438,0.328,0.419,0,0,0
2.568,0,30.5556,1.319,0.322,0.492,0,0,0
2.745,0,32.2222,1.552,0.295,0.493,0,0,0
2.659,0,30.8333,1.486,0.318,0.453,0,0,0
2.357,0,30.2778,1.237,0.311,0.416,0,0,0
3.749,0,30.8333,1.558,0.453,1.359,0,0,0
2.609,0,30,1.377,0.323,0.472,0,0,0
2.5,0,29.1667,1.416,0.311,0.411,0,0,0
2.491,0,28.6111,1.33,0.317,0.432,0,0,0
2.844,0,29.7222,1.652,0.292,0.511,0,0,0
2.539,0,29.1667,1.434,0.31,0.423,0,0,0
3.257,0,28.6111,1.438,0.426,0.907,0,0,0
2.604,0,28.6111,1.416,0.324,0.431,0,0,0
2.66,0,30.8333,1.296,0.312,0.654,0,0,0
2.471,0,31.3889,1.336,0.302,0.459,0,0,0
2.51,0,31.1111,1.373,0.311,0.434,0,0,0
2.708,0,33.0556,1.562,0.319,0.44,0,0,0
3.103,0,32.7778,1.535,0.683,0.499,0,0,0
2.683,0,32.7778,1.378,0.336,0.452,0,0,0
2.512,0,32.5,1.356,0.312,0.441,0,0,0
2.497,0,32.2222,1.391,0.312,0.425,0,0,0
2.634,0,32.5,1.347,0.311,0.602,0,0,0
2.652,0,32.5,1.46,0.292,0.497,0,0,0
3.138,0,32.5,1.433,0.563,0.612,0,0,0
3.04,0,31.9444,1.827,0.328,0.438,0,0,0
2.743,0,31.6667,1.62,0.312,0.427,0,0,0
2.923,0,31.9444,1.658,0.348,0.501,0,0,0
2.894,0,31.6667,1.688,0.339,0.463,0,0,0
2.847,0,32.7778,1.611,0.311,0.458,0,0,0
7.836,0,32.7778,2.477,0.561,4.366,0,0,0
3.129,0,36.9444,1.778,0.321,0.458,0,0,0
2.761,0,37.2222,1.482,0.356,0.531,0,0,0
2.862,0,36.9444,1.686,0.307,0.484,0,0,0
2.825,0,36.9444,1.66,0.313,0.447,0,0,0
2.755,0,37.5,1.576,0.316,0.469,0,0,0
3.286,0,39.4444,1.707,0.629,0.527,0,0,0
2.959,0,38.0556,1.719,0.324,0.482,0,0,0
3.355,0,38.3333,2.227,0.317,0.408,0,0,0
3.163,0,39.7222,1.981,0.313,0.437,0,0,0
2.5,0,38.8889,1.368,0.313,0.429,0,0,0
2.572,0,38.3333,1.408,0.312,0.498,0,0,0
3.024,0,38.6111,1.604,0.588,0.467,0,0,0
2.958,0,38.6111,1.632,0.325,0.555,0,0,0
2.516,0,39.4444,1.366,0.316,0.443,0,0,0
2.713,0,38.3333,1.582,0.311,0.446,0,0,0
2.494,0,36.9444,1.353,0.313,0.437,0,0,0
2.615,0,38.3333,1.479,0.292,0.482,0,0,0
2.982,0,38.6111,1.496,0.58,0.472,0,0,0
2.632,0,37.2222,1.433,0.32,0.433,0,0,0
2.729,0,36.6667,1.529,0.32,0.516,0,0,0
2.601,0,36.3889,1.455,0.312,0.479,0,0,0
2.66,0,36.1111,1.463,0.311,0.484,0,0,0
2.74,0,35.8333,1.568,0.312,0.443,0,0,0
3.336,0,34.7222,1.593,0.593,0.556,0,0,0
2.675,0,34.4444,1.443,0.331,0.442,0,0,0
2.68,0,35.2778,1.377,0.34,0.577,0,0,0
2.762,0,35.8333,1.592,0.315,0.446,0,0,0
2.494,0,34.7222,1.403,0.311,0.405,0,0,0
2.585,0,34.4444,1.419,0.318,0.437,0,0,0
3.197,0,36.6667,1.712,0.548,0.507,0,0,0
3.061,0,36.6667,1.827,0.323,0.458,0,0,0
2.511,0,38.8889,1.402,0.31,0.413,0,0,0
2.512,0,38.6111,1.388,0.322,0.428,0,0,0
2.787,0,38.6111,1.548,0.315,0.524,0,0,0
2.914,0,36.9444,1.746,0.312,0.461,0,0,0
3.164,0,37.7778,1.626,0.582,0.526,0,0,0
2.698,0,36.1111,1.518,0.324,0.42,0,0,0
2.663,0,38.3333,1.489,0.315,0.508,0,0,0
2.847,0,38.6111,1.699,0.313,0.443,0,0,0
2.815,0,39.4444,1.664,0.314,0.435,0,0,0
2.665,0,39.7222,1.55,0.314,0.412,0,0,0
3.498,0,39.7222,2.244,0.427,0.454,0,0,0
2.964,0,40,1.702,0.332,0.462,0,0,0
2.711,0,39.1667,1.527,0.319,0.435,0,0,0
2.737,0,39.7222,1.61,0.312,0.429,0,0,0
2.884,0,41.1111,1.667,0.313,0.495,0,0,0
2.9,0,39.7222,1.727,0.292,0.499,0,0,0
3.142,0,37.2222,1.586,0.6,0.499,0,0,0
2.799,0,39.4444,1.562,0.327,0.455,0,0,0
2.693,0,40.2778,1.551,0.317,0.436,0,0,0
2.634,0,38.8889,1.48,0.312,0.443,0,0,0
2.724,0,38.0556,1.59,0.293,0.473,0,0,0
2.735,0,37.5,1.57,0.313,0.445,0,0,0
3.094,0,36.3889,1.575,0.596,0.469,0,0,0
3.313,0,36.1111,1.779,0.322,0.468,0,0,0
2.663,0,36.6667,1.465,0.316,0.503,0,0,0
2.691,0,36.3889,1.561,0.317,0.425,0,0,0
2.486,0,35.5556,1.331,0.311,0.436,0,0,0
2.5,0,33.8889,1.346,0.316,0.439,0,0,0
3.168,0,34.1667,1.529,0.626,0.611,0,0,0
2.672,0,35.2778,1.488,0.325,0.441,0,0,0
2.637,0,33.8889,1.463,0.314,0.435,0,0,0
2.591,0,33.6111,1.49,0.31,0.432,0,0,0
2.764,0,33.8889,1.399,0.322,0.632,0,0,0
2.78,0,31.3889,1.651,0.315,0.428,0,0,0
7.502,0,30.8333,1.552,0.484,5.02,0,0,0
2.945,0,30.5556,1.752,0.324,0.42,0,0,0
2.845,0,30.5556,1.583,0.311,0.531,0,0,0
2.958,0,29.4444,1.633,0.313,0.55,0,0,0
2.994,0,29.1667,1.73,0.31,0.535,0,0,0
2.61,0,34.1667,1.475,0.312,0.425,0,0,0
3.733,0,33.6111,1.419,0.422,1.351,0,0,0
2.715,0,36.3889,1.532,0.323,0.423,0,0,0
2.551,0,35.2778,1.374,0.311,0.48,0,0,0
2.664,0,35.5556,1.506,0.304,0.471,0,0,0
2.574,0,35,1.456,0.311,0.415,0,0,0
2.505,0,36.9444,1.417,0.314,0.41,0,0,0
3.324,0,36.9444,1.452,0.447,1.035,0,0,0
2.629,0,37.5,1.423,0.334,0.448,0,0,0
2.542,0,37.7778,1.439,0.313,0.412,0,0,0
2.472,0,37.7778,1.369,0.311,0.402,0,0,0
2.631,0,38.0556,1.522,0.312,0.424,0,0,0
2.88,0,37.2222,1.698,0.292,0.521,0,0,0
3.033,0,37.2222,1.497,0.602,0.551,0,0,0
2.78,0,38.0556,1.634,0.322,0.415,0,0,0
2.778,0,38.6111,1.678,0.311,0.414,0,0,0
2.881,0,38.3333,1.609,0.318,0.583,0,0,0
2.806,0,38.8889,1.629,0.314,0.473,0,0,0
3.607,0,38.6111,2.421,0.326,0.453,0,0,0
3.182,0,36.1111,1.596,0.597,0.51,0,0,0
3.023,0,35,1.699,0.325,0.483,0,0,0
2.925,0,34.7222,1.617,0.314,0.527,0,0,0
2.803,0,35.2778,1.59,0.306,0.486,0,0,0
2.656,0,38.3333,1.539,0.317,0.417,0,0,0
2.497,0,37.2222,1.415,0.317,0.401,0,0,0
3.869,0,37.5,1.407,0.48,1.534,0,0,0
2.905,0,38.6111,1.709,0.326,0.44,0,0,0
2.478,0,37.7778,1.376,0.317,0.421,0,0,0
2.597,0,38.3333,1.441,0.317,0.452,0,0,0
2.601,0,38.3333,1.431,0.305,0.464,0,0,0
2.474,0,37.7778,1.324,0.312,0.437,0,0,0
3.289,0,36.6667,1.759,0.605,0.515,0,0,0
2.996,0,36.3889,1.743,0.323,0.456,0,0,0
3.128,0,34.4444,1.839,0.307,0.554,0,0,0
2.859,0,37.7778,1.637,0.308,0.506,0,0,0
2.802,0,38.0556,1.561,0.313,0.505,0,0,0
2.815,0,37.5,1.604,0.318,0.453,0,0,0
3.447,0,34.4444,1.671,0.618,0.735,0,0,0
3.171,0,37.5,1.912,0.324,0.454,0,0,0
2.774,0,37.7778,1.533,0.313,0.505,0,0,0
2.875,0,36.9444,1.682,0.313,0.47,0,0,0
2.966,0,36.9444,1.749,0.313,0.506,0,0,0
3.004,0,36.6667,1.758,0.293,0.532,0,0,0
7.582,0,35.2778,2.464,0.326,4.285,0,0,0
3.063,0,34.7222,1.738,0.324,0.479,0,0,0
2.655,0,35.5556,1.439,0.317,0.467,0,0,0
2.915,0,35,1.656,0.326,0.493,0,0,0
3.049,0,36.9444,1.887,0.305,0.471,0,0,0
3.065,0,36.6667,1.878,0.318,0.448,0,0,0
3.473,0,34.7222,1.955,0.455,0.581,0,0,0
2.989,0,34.4444,1.585,0.333,0.613,0,0,0
2.969,0,34.7222,1.702,0.31,0.502,0,0,0
3.055,0,36.9444,1.881,0.312,0.438,0,0,0
3.348,0,36.3889,2,0.327,0.576,0,0,0
3.356,0,38.0556,2.09,0.306,0.511,0,0,0
7.311,0,37.7778,2.123,0.35,4.367,0,0,0
2.995,0,38.8889,1.676,0.324,0.457,0,0,0
3.189,0,38.3333,1.908,0.313,0.549,0,0,0
2.816,0,36.1111,1.627,0.317,0.488,0,0,0
2.938,0,35.5556,1.775,0.317,0.447,0,0,0
2.705,0,35.2778,1.475,0.313,0.49,0,0,0
3.383,0,35.8333,1.765,0.665,0.49,0,0,0
2.859,0,35,1.643,0.323,0.424,0,0,0
3.057,0,33.8889,1.717,0.34,0.541,0,0,0
2.838,0,38.0556,1.64,0.32,0.469,0,0,0
2.612,0,34.1667,1.431,0.312,0.453,0,0,0
2.749,0,35.8333,1.553,0.311,0.456,0,0,0
3.029,0,33.0556,1.489,0.649,0.484,0,0,0
3.032,0,33.3333,1.769,0.328,0.458,0,0,0
2.543,0,33.8889,1.345,0.316,0.464,0,0,0
2.653,0,34.7222,1.481,0.315,0.463,0,0,0
2.672,0,34.7222,1.516,0.313,0.446,0,0,0
2.755,0,34.1667,1.52,0.282,0.56,0,0,0
3.959,0,34.1667,1.718,0.349,1.423,0,0,0
2.914,0,35.2778,1.628,0.324,0.456,0,0,0
2.67,0,35.8333,1.452,0.313,0.489,0,0,0
3.322,0,36.9444,2.028,0.295,0.582,0,0,0
3.23,0,36.3889,1.991,0.312,0.497,0,0,0
2.93,0,35.2778,1.676,0.314,0.469,0,0,0
3.284,0,37.7778,1.601,0.594,0.639,0,0,0
2.934,0,37.2222,1.635,0.338,0.47,0,0,0
3.007,0,35.8333,1.626,0.392,0.552,0,0,0
2.781,0,35.5556,1.613,0.318,0.422,0,0,0
2.686,0,36.6667,1.464,0.317,0.461,0,0,0
2.584,0,38.0556,1.401,0.312,0.448,0,0,0
3.508,0,34.4444,1.515,0.487,1.074,0,0,0
3.028,0,35,1.785,0.325,0.457,0,0,0
2.871,0,36.3889,1.68,0.313,0.461,0,0,0
2.936,0,34.1667,1.65,0.315,0.529,0,0,0
2.909,0,34.4444,1.593,0.309,0.508,0,0,0
3.094,0,35.2778,1.762,0.312,0.51,0,0,0
3.49,0,36.1111,1.966,0.476,0.571,0,0,0
3.196,0,36.1111,1.842,0.323,0.494,0,0,0
3.156,0,35.5556,1.826,0.314,0.565,0,0,0
3.165,0,35.5556,1.857,0.319,0.567,0,0,0
3.131,0,35.2778,1.873,0.324,0.503,0,0,0
2.936,0,35,1.712,0.312,0.474,0,0,0
3.373,0,35.8333,1.821,0.491,0.617,0,0,0
3.117,0,35,1.798,0.327,0.489,0,0,0
2.952,0,35.8333,1.696,0.306,0.505,0,0,0
2.872,0,34.1667,1.604,0.314,0.499,0,0,0
3.104,0,33.3333,1.808,0.312,0.479,0,0,0
2.911,0,35.8333,1.613,0.314,0.543,0,0,0
3.502,0,35,1.684,0.591,0.758,0,0,0
3.128,0,33.6111,1.817,0.322,0.492,0,0,0
3.188,0,36.1111,1.799,0.317,0.503,0,0,0
2.975,0,35.2778,1.715,0.319,0.475,0,0,0
3.072,0,35.2778,1.752,0.313,0.578,0,0,0
3.071,0,33.8889,1.763,0.303,0.551,0,0,0
7.852,0,36.6667,2.472,0.322,4.461,0,0,0
3.12,0,34.4444,1.804,0.325,0.49,0,0,0
3.152,0,35.8333,1.802,0.314,0.576,0,0,0
3.189,0,35.8333,1.886,0.308,0.537,0,0,0
3.089,0,35.5556,1.793,0.317,0.503,0,0,0
3.032,0,35,1.713,0.316,0.517,0,0,0
4.71,0,35,2.467,0.339,1.276,0,0,0
3.018,0,33.3333,1.695,0.333,0.49,0,0,0
2.959,0,34.4444,1.671,0.315,0.51,0,0,0
3.037,0,34.7222,1.747,0.314,0.499,0,0,0
3.116,0,34.1667,1.686,0.319,0.505,0,0,0
3.114,0,36.3889,1.731,0.319,0.596,0,0,0
5.289,0,33.8889,2.5,0.335,1.821,0,0,0
3.091,0,35.2778,1.756,0.322,0.498,0,0,0
3.152,0,36.1111,1.892,0.317,0.507,0,0,0
2.84,0,33.3333,1.547,0.316,0.511,0,0,0
2.833,0,35.2778,1.48,0.384,0.511,0,0,0
3.163,0,37.7778,1.724,0.313,0.509,0,0,0
3.253,0,36.3889,1.622,0.538,0.624,0,0,0
2.963,0,36.6667,1.577,0.322,0.498,0,0,0
2.84,0,37.2222,1.547,0.311,0.573,0,0,0
2.86,0,36.9444,1.593,0.314,0.513,0,0,0
2.893,0,38.0556,1.621,0.315,0.476,0,0,0
2.691,0,38.8889,1.521,0.312,0.445,0,0,0
3.812,0,38.6111,1.384,0.338,1.676,0,0,0
2.676,0,39.4444,1.434,0.314,0.488,0,0,0
2.631,0,39.4444,1.487,0.314,0.438,0,0,0
2.599,0,40,1.496,0.312,0.418,0,0,0
2.639,0,40.2778,1.495,0.31,0.458,0,0,0
2.798,0,40.5556,1.668,0.306,0.45,0,0,0
3.05,0,41.1111,1.596,0.579,0.451,0,0,0
2.74,0,40.8333,1.565,0.322,0.416,0,0,0
2.723,0,40.2778,1.443,0.311,0.609,0,0,0
2.682,0,40.2778,1.526,0.32,0.463,0,0,0
2.679,0,40.8333,1.568,0.315,0.418,0,0,0
2.61,0,40,1.514,0.313,0.41,0,0,0
3.821,0,40,2.55,0.345,0.528,0,0,0
2.664,0,41.9444,1.495,0.326,0.4,0,0,0
2.53,0,41.9444,1.369,0.325,0.463,0,0,0
2.647,0,41.6667,1.553,0.313,0.414,0,0,0
2.544,0,41.3889,1.49,0.315,0.397,0,0,0
2.405,0,41.6667,1.321,0.313,0.39,0,0,0
3.888,0,41.3889,1.567,0.509,1.388,0,0,0
2.586,0,41.3889,1.449,0.317,0.423,0,0,0
2.479,0,40.5556,1.411,0.312,0.396,0,0,0
2.47,0,40.8333,1.432,0.313,0.381,0,0,0
2.418,0,40.8333,1.332,0.311,0.429,0,0,0
2.536,0,40.2778,1.434,0.315,0.427,0,0,0
3.456,0,40.2778,1.527,0.633,0.926,0,0,0
2.52,0,40,1.302,0.325,0.378,0,0,0
2.313,0,39.7222,1.307,0.31,0.371,0,0,0
2.415,0,39.1667,1.255,0.317,0.5,0,0,0
2.587,0,38.6111,1.458,0.368,0.426,0,0,0
2.422,0,38.8889,1.372,0.312,0.384,0,0,0
3.276,0,38.3333,1.574,0.881,0.489,0,0,0
2.537,0,37.5,1.446,0.325,0.376,0,0,0
2.438,0,36.3889,1.375,0.307,0.419,0,0,0
2.437,0,36.6667,1.394,0.31,0.4,0,0,0
2.425,0,36.3889,1.408,0.31,0.373,0,0,0
2.308,0,36.1111,1.289,0.309,0.373,0,0,0
3.082,0,36.3889,1.612,0.564,0.569,0,0,0
2.469,0,35.2778,1.354,0.314,0.418,0,0,0
2.454,0,34.7222,1.397,0.311,0.379,0,0,0
2.272,0,34.1667,1.226,0.313,0.382,0,0,0
2.44,0,33.6111,1.359,0.31,0.423,0,0,0
2.579,0,33.6111,1.449,0.326,0.461,0,0,0
3.998,0,32.7778,1.336,0.319,1.953,0,0,0
2.732,0,32.2222,1.556,0.327,0.421,0,0,0
