Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3,0,32.7778,1.712,0.319,0.495,0,0,0
2.797,0,30.8333,1.552,0.316,0.49,0,0,0
3.108,0,35.5556,1.767,0.304,0.571,0,0,0
3.442,0,34.4444,1.765,0.574,0.639,0,0,0
3.087,0,34.1667,1.734,0.326,0.505,0,0,0
3.163,0,32.7778,1.671,0.54,0.512,0,0,0
3.155,0,35.5556,1.908,0.319,0.492,0,0,0
3.268,0,36.3889,2.008,0.314,0.481,0,0,0
3.069,0,35,1.78,0.312,0.517,0,0,0
3.34,0,38.6111,1.635,0.612,0.644,0,0,0
2.822,0,39.1667,1.552,0.324,0.466,0,0,0
2.841,0,39.4444,1.554,0.355,0.503,0,0,0
2.798,0,40.5556,1.586,0.312,0.465,0,0,0
2.735,0,40.5556,1.543,0.309,0.449,0,0,0
2.751,0,41.3889,1.589,0.31,0.442,0,0,0
3.284,0,41.3889,1.669,0.638,0.563,0,0,0
2.89,0,41.1111,1.563,0.34,0.526,0,0,0
2.891,0,41.6667,1.744,0.311,0.434,0,0,0
2.734,0,42.5,1.601,0.311,0.441,0,0,0
2.738,0,41.9444,1.586,0.317,0.438,0,0,0
2.73,0,41.9444,1.478,0.308,0.547,0,0,0
3.216,0,41.6667,1.687,0.592,0.533,0,0,0
2.756,0,41.6667,1.547,0.325,0.438,0,0,0
2.667,0,41.9444,1.547,0.316,0.424,0,0,0
2.703,0,41.3889,1.456,0.315,0.549,0,0,0
2.759,0,41.1111,1.594,0.307,0.462,0,0,0
2.628,0,41.6667,1.495,0.312,0.424,0,0,0
3.274,0,40.2778,1.418,0.315,1.048,0,0,0
2.632,0,39.4444,1.444,0.329,0.418,0,0,0
2.625,0,39.4444,1.372,0.312,0.546,0,0,0
2.61,0,39.1667,1.472,0.316,0.426,0,0,0
2.459,0,38.3333,1.363,0.313,0.412,0,0,0
3.307,0,38.3333,1.559,0.327,1.038,0,0,0
3.031,0,37.2222,1.587,0.581,0.47,0,0,0
2.598,0,37.5,1.427,0.326,0.423,0,0,0
2.426,0,36.9444,1.327,0.313,0.401,0,0,0
2.373,0,36.1111,1.293,0.314,0.402,0,0,0
2.587,0,36.1111,1.309,0.309,0.438,0,0,0
2.839,0,35,1.724,0.318,0.426,0,0,0
3.294,0,35,1.515,0.452,0.949,0,0,0
2.69,0,34.7222,1.528,0.337,0.413,0,0,0
2.616,0,34.1667,1.51,0.317,0.396,0,0,0
2.521,0,33.8889,1.363,0.312,0.483,0,0,0
2.277,0,33.8889,1.209,0.305,0.4,0,0,0
2.536,0,33.6111,1.468,0.317,0.382,0,0,0
2.677,0,33.0556,1.272,0.319,0.738,0,0,0
2.342,0,31.6667,1.254,0.325,0.384,0,0,0
2.258,0,32.2222,1.165,0.311,0.43,0,0,0
2.41,0,31.1111,1.345,0.311,0.409,0,0,0
2.19,0,31.3889,1.175,0.31,0.377,0,0,0
2.339,0,30.2778,1.32,0.314,0.372,0,0,0
2.601,0,30.8333,1.189,0.336,0.751,0,0,0
2.346,0,29.7222,1.169,0.326,0.459,0,0,0
2.501,0,30,1.415,0.313,0.421,0,0,0
2.377,0,30,1.302,0.311,0.412,0,0,0
2.567,0,29.7222,1.425,0.314,0.453,0,0,0
2.604,0,30.8333,1.32,0.319,0.58,0,0,0
2.994,0,30.8333,1.478,0.601,0.496,0,0,0
2.785,0,31.9444,1.497,0.324,0.438,0,0,0
2.692,0,33.0556,1.531,0.312,0.458,0,0,0
2.772,0,33.8889,1.56,0.312,0.487,0,0,0
2.686,0,35,1.432,0.294,0.532,0,0,0
2.784,0,34.4444,1.642,0.315,0.412,0,0,0
3.022,0,34.7222,1.552,0.6,0.453,0,0,0
2.778,0,33.6111,1.472,0.324,0.495,0,0,0
2.799,0,33.3333,1.553,0.313,0.508,0,0,0
2.92,0,33.3333,1.615,0.312,0.533,0,0,0
2.793,0,31.9444,1.519,0.316,0.478,0,0,0
2.903,0,32.5,1.621,0.314,0.499,0,0,0
3.16,0,30,1.569,0.602,0.539,0,0,0
2.889,0,29.1667,1.548,0.32,0.527,0,0,0
2.822,0,29.7222,1.566,0.314,0.487,0,0,0
2.791,0,29.4444,1.532,0.313,0.477,0,0,0
2.973,0,28.8889,1.569,0.317,0.624,0,0,0
2.984,0,28.3333,1.712,0.323,0.488,0,0,0
3.351,0,28.6111,1.984,0.347,0.5,0,0,0
3.204,0,28.0556,1.879,0.327,0.495,0,0,0
2.659,0,26.3889,1.402,0.317,0.478,0,0,0
2.648,0,29.7222,1.404,0.311,0.498,0,0,0
2.723,0,33.0556,1.48,0.331,0.5,0,0,0
2.707,0,33.0556,1.495,0.314,0.463,0,0,0
3.69,0,35.8333,1.556,0.676,0.954,0,0,0
2.865,0,36.3889,1.496,0.326,0.488,0,0,0
2.996,0,34.7222,1.792,0.312,0.463,0,0,0
2.861,0,35.5556,1.662,0.313,0.455,0,0,0
2.867,0,36.1111,1.662,0.314,0.459,0,0,0
2.96,0,35.5556,1.685,0.312,0.538,0,0,0
3.344,0,38.0556,1.909,0.523,0.494,0,0,0
3.06,0,38.3333,1.752,0.323,0.491,0,0,0
2.922,0,36.1111,1.649,0.311,0.482,0,0,0
2.852,0,37.2222,1.613,0.313,0.483,0,0,0
2.811,0,35.2778,1.517,0.342,0.514,0,0,0
2.888,0,37.2222,1.676,0.315,0.475,0,0,0
3.54,0,36.1111,1.561,0.458,1.02,0,0,0
2.663,0,36.9444,1.407,0.323,0.456,0,0,0
2.7,0,38.3333,1.504,0.313,0.475,0,0,0
2.96,0,32.7778,1.554,0.342,0.627,0,0,0
2.764,0,34.1667,1.547,0.317,0.476,0,0,0
2.709,0,32.5,1.459,0.317,0.487,0,0,0
3.081,0,32.5,1.474,0.586,0.573,0,0,0
2.823,0,33.8889,1.441,0.302,0.585,0,0,0
2.844,0,33.0556,1.65,0.311,0.462,0,0,0
2.833,0,33.6111,1.547,0.383,0.489,0,0,0
2.762,0,33.8889,1.432,0.325,0.547,0,0,0
2.876,0,34.7222,1.682,0.322,0.469,0,0,0
3.115,0,35,1.538,0.599,0.523,0,0,0
3.108,0,35.5556,1.833,0.323,0.477,0,0,0
2.907,0,33.3333,1.771,0.312,0.425,0,0,0
2.845,0,33.8889,1.545,0.338,0.53,0,0,0
2.832,0,35.2778,1.67,0.313,0.445,0,0,0
2.697,0,35.5556,1.553,0.313,0.438,0,0,0
3.308,0,34.7222,1.52,0.595,0.772,0,0,0
2.871,0,33.8889,1.588,0.326,0.484,0,0,0
2.734,0,34.1667,1.492,0.32,0.48,0,0,0
2.834,0,33.0556,1.624,0.312,0.461,0,0,0
2.643,0,34.4444,1.444,0.313,0.46,0,0,0
2.633,0,33.3333,1.474,0.312,0.461,0,0,0
3.158,0,33.8889,1.649,0.602,0.486,0,0,0
2.766,0,32.5,1.515,0.324,0.454,0,0,0
2.703,0,33.0556,1.488,0.313,0.442,0,0,0
2.592,0,33.8889,1.478,0.312,0.409,0,0,0
2.661,0,32.7778,1.378,0.321,0.561,0,0,0
2.727,0,32.2222,1.548,0.306,0.487,0,0,0
3.165,0,32.5,1.42,0.42,0.896,0,0,0
2.741,0,32.2222,1.531,0.322,0.444,0,0,0
2.605,0,33.0556,1.487,0.312,0.432,0,0,0
2.647,0,32.7778,1.32,0.327,0.597,0,0,0
2.682,0,31.9444,1.494,0.309,0.498,0,0,0
2.528,0,31.3889,1.382,0.312,0.448,0,0,0
3.408,0,33.0556,1.5,0.412,1.102,0,0,0
2.627,0,34.4444,1.408,0.326,0.449,0,0,0
3.011,0,36.9444,1.764,0.31,0.517,0,0,0
2.746,0,34.4444,1.589,0.313,0.443,0,0,0
3.105,0,35,1.788,0.312,0.621,0,0,0
2.935,0,33.6111,1.669,0.331,0.532,0,0,0
3.367,0,36.1111,2.006,0.488,0.461,0,0,0
3.346,0,35,2.001,0.322,0.475,0,0,0
3.027,0,34.7222,1.694,0.315,0.456,0,0,0
2.89,0,33.0556,1.689,0.311,0.471,0,0,0
2.988,0,31.6667,1.725,0.308,0.503,0,0,0
2.944,0,32.2222,1.705,0.323,0.498,0,0,0
3.62,0,33.0556,1.658,0.6,0.705,0,0,0
3.009,0,33.0556,1.703,0.325,0.471,0,0,0
3.037,0,32.5,1.625,0.334,0.602,0,0,0
3.139,0,31.6667,1.878,0.319,0.485,0,0,0
3.194,0,33.6111,1.921,0.314,0.467,0,0,0
2.698,0,38.3333,1.505,0.315,0.466,0,0,0
3.213,0,38.3333,1.57,0.591,0.613,0,0,0
2.916,0,38.3333,1.608,0.329,0.494,0,0,0
2.878,0,36.6667,1.527,0.311,0.473,0,0,0
2.529,0,37.5,1.356,0.316,0.454,0,0,0
2.725,0,40.2778,1.503,0.315,0.47,0,0,0
2.685,0,38.6111,1.468,0.295,0.526,0,0,0
7.512,0,39.4444,1.402,0.365,5.303,0,0,0
2.836,0,38.6111,1.525,0.325,0.521,0,0,0
2.643,0,38.3333,1.429,0.312,0.472,0,0,0
2.732,0,38.6111,1.49,0.313,0.539,0,0,0
2.932,0,38.3333,1.662,0.306,0.552,0,0,0
2.715,0,40.2778,1.483,0.313,0.466,0,0,0
3.287,0,39.4444,1.503,0.573,0.791,0,0,0
3.014,0,40.5556,1.604,0.306,0.609,0,0,0
2.764,0,38.6111,1.553,0.313,0.466,0,0,0
2.836,0,39.4444,1.627,0.318,0.454,0,0,0
3.02,0,39.4444,1.776,0.333,0.488,0,0,0
2.913,0,39.7222,1.691,0.315,0.475,0,0,0
3.293,0,39.7222,1.551,0.6,0.701,0,0,0
2.844,0,38.8889,1.602,0.322,0.45,0,0,0
2.845,0,38.6111,1.492,0.311,0.61,0,0,0
3.007,0,38.6111,1.732,0.327,0.515,0,0,0
2.865,0,38.6111,1.645,0.314,0.476,0,0,0
2.69,0,40,1.515,0.312,0.446,0,0,0
3.331,0,39.7222,1.618,0.6,0.718,0,0,0
2.82,0,39.4444,1.559,0.322,0.483,0,0,0
2.667,0,39.4444,1.43,0.316,0.512,0,0,0
2.73,0,40,1.596,0.315,0.434,0,0,0
2.664,0,39.7222,1.528,0.312,0.417,0,0,0
2.684,0,39.7222,1.463,0.312,0.527,0,0,0
3.949,0,39.4444,1.546,0.472,1.512,0,0,0
2.72,0,39.4444,1.553,0.318,0.434,0,0,0
2.59,0,39.1667,1.474,0.316,0.412,0,0,0
2.504,0,39.4444,1.421,0.313,0.408,0,0,0
2.493,0,38.6111,1.393,0.31,0.416,0,0,0
2.633,0,38.8889,1.515,0.307,0.446,0,0,0
3.463,0,38.0556,1.414,0.452,1.192,0,0,0
2.683,0,38.0556,1.525,0.322,0.407,0,0,0
2.459,0,37.5,1.388,0.313,0.401,0,0,0
2.595,0,37.5,1.387,0.357,0.489,0,0,0
2.746,0,36.9444,1.672,0.313,0.397,0,0,0
2.687,0,36.6667,1.587,0.312,0.399,0,0,0
3.065,0,36.1111,1.625,0.594,0.486,0,0,0
3.723,0,35.8333,2.508,0.355,0.443,0,0,0
2.706,0,36.3889,1.572,0.297,0.463,0,0,0
2.751,0,35.8333,1.618,0.312,0.44,0,0,0
2.558,0,34.7222,1.463,0.312,0.417,0,0,0
2.569,0,33.8889,1.332,0.31,0.543,0,0,0
3.101,0,33.6111,1.544,0.604,0.561,0,0,0
2.679,0,33.8889,1.421,0.322,0.498,0,0,0
2.845,0,32.7778,1.614,0.307,0.5,0,0,0
2.53,0,35,1.339,0.312,0.45,0,0,0
2.608,0,36.1111,1.465,0.314,0.441,0,0,0
2.527,0,35.2778,1.365,0.312,0.489,0,0,0
3.105,0,35.2778,1.618,0.61,0.469,0,0,0
2.75,0,32.2222,1.559,0.321,0.449,0,0,0
2.829,0,33.6111,1.528,0.336,0.552,0,0,0
3.122,0,33.3333,1.788,0.372,0.529,0,0,0
2.978,0,32.2222,1.6,0.314,0.534,0,0,0
2.897,0,31.1111,1.67,0.316,0.492,0,0,0
3.242,0,31.1111,1.733,0.569,0.484,0,0,0
2.814,0,30.2778,1.622,0.324,0.424,0,0,0
2.736,0,30.2778,1.582,0.311,0.428,0,0,0
2.602,0,30.5556,1.463,0.311,0.445,0,0,0
2.61,0,30.5556,1.433,0.311,0.462,0,0,0
2.752,0,28.6111,1.531,0.307,0.501,0,0,0
3.017,0,27.2222,1.463,0.583,0.55,0,0,0
2.807,0,27.7778,1.569,0.334,0.449,0,0,0
2.69,0,26.9444,1.541,0.317,0.428,0,0,0
2.651,0,26.3889,1.452,0.319,0.494,0,0,0
2.745,0,26.3889,1.495,0.3,0.516,0,0,0
2.737,0,27.2222,1.47,0.317,0.477,0,0,0
3.456,0,25.8333,1.573,0.934,0.558,0,0,0
2.816,0,26.1111,1.529,0.328,0.482,0,0,0
2.601,0,26.1111,1.402,0.307,0.467,0,0,0
2.594,0,29.4444,1.397,0.317,0.461,0,0,0
2.747,0,29.1667,1.58,0.31,0.44,0,0,0
2.452,0,29.7222,1.232,0.311,0.494,0,0,0
3.076,0,31.6667,1.402,0.557,0.669,0,0,0
2.959,0,38.6111,1.693,0.327,0.453,0,0,0
2.617,0,32.7778,1.394,0.336,0.435,0,0,0
2.474,0,33.0556,1.373,0.314,0.413,0,0,0
2.861,0,33.6111,1.419,0.426,0.605,0,0,0
2.855,0,32.2222,1.633,0.309,0.466,0,0,0
3.436,0,33.6111,1.297,0.551,1.208,0,0,0
2.563,0,34.7222,1.362,0.322,0.458,0,0,0
2.255,0,31.6667,1.179,0.312,0.4,0,0,0
2.451,0,32.5,1.221,0.316,0.526,0,0,0
2.678,0,30.5556,1.55,0.315,0.439,0,0,0
2.728,0,31.6667,1.55,0.316,0.473,0,0,0
3.186,0,30.2778,1.56,0.609,0.551,0,0,0
2.811,0,31.3889,1.581,0.323,0.441,0,0,0
2.599,0,30,1.379,0.312,0.458,0,0,0
2.616,0,30,1.438,0.312,0.442,0,0,0
2.691,0,30.2778,1.467,0.314,0.477,0,0,0
2.952,0,31.1111,1.736,0.305,0.484,0,0,0
3.1,0,31.3889,1.666,0.586,0.45,0,0,0
2.665,0,31.9444,1.467,0.325,0.433,0,0,0
2.599,0,32.5,1.392,0.312,0.448,0,0,0
2.504,0,31.3889,1.318,0.321,0.479,0,0,0
2.919,0,31.6667,1.44,0.318,0.752,0,0,0
2.955,0,31.1111,1.715,0.321,0.498,0,0,0
3.444,0,31.9444,1.639,0.587,0.694,0,0,0
3.074,0,31.6667,1.672,0.324,0.479,0,0,0
3.092,0,33.3333,1.828,0.33,0.532,0,0,0
3.148,0,34.4444,1.978,0.314,0.444,0,0,0
3.096,0,34.1667,1.832,0.317,0.468,0,0,0
3.101,0,33.8889,1.879,0.317,0.5,0,0,0
3.469,0,33.8889,1.708,0.596,0.652,0,0,0
3.176,0,33.6111,1.756,0.326,0.529,0,0,0
3.224,0,33.0556,1.917,0.316,0.54,0,0,0
3.087,0,33.3333,1.781,0.325,0.48,0,0,0
3.097,0,33.8889,1.831,0.314,0.475,0,0,0
2.985,0,34.1667,1.587,0.314,0.601,0,0,0
3.476,0,36.1111,1.823,0.612,0.599,0,0,0
2.884,0,32.5,1.606,0.326,0.473,0,0,0
2.652,0,34.1667,1.424,0.314,0.47,0,0,0
2.803,0,35.8333,1.403,0.315,0.596,0,0,0
2.957,0,35.2778,1.673,0.306,0.516,0,0,0
2.958,0,35.5556,1.721,0.314,0.468,0,0,0
3.865,0,34.1667,1.65,0.579,0.998,0,0,0
2.906,0,34.7222,1.644,0.322,0.469,0,0,0
2.773,0,31.6667,1.506,0.325,0.51,0,0,0
2.785,0,33.6111,1.54,0.312,0.48,0,0,0
2.548,0,32.5,1.35,0.312,0.474,0,0,0
2.712,0,34.1667,1.412,0.311,0.539,0,0,0
3.407,0,34.7222,2.134,0.337,0.513,0,0,0
2.836,0,31.6667,1.56,0.322,0.469,0,0,0
2.878,0,34.1667,1.657,0.312,0.47,0,0,0
2.684,0,32.5,1.497,0.313,0.461,0,0,0
2.974,0,32.2222,1.657,0.313,0.583,0,0,0
2.981,0,34.7222,1.728,0.312,0.507,0,0,0
3.218,0,32.5,1.92,0.356,0.474,0,0,0
3.041,0,33.0556,1.777,0.347,0.472,0,0,0
2.935,0,33.6111,1.715,0.316,0.467,0,0,0
2.995,0,32.5,1.634,0.33,0.568,0,0,0
3.08,0,34.1667,1.798,0.314,0.461,0,0,0
2.849,0,33.8889,1.598,0.314,0.468,0,0,0
3.197,0,33.6111,1.583,0.577,0.619,0,0,0
2.654,0,33.0556,1.38,0.327,0.475,0,0,0
2.807,0,35.2778,1.58,0.316,0.478,0,0,0
2.558,0,33.0556,1.39,0.314,0.441,0,0,0
2.547,0,33.3333,1.383,0.313,0.447,0,0,0
2.579,0,31.1111,1.352,0.331,0.522,0,0,0
3.683,0,31.9444,1.56,0.32,1.417,0,0,0
2.869,0,31.6667,1.285,0.559,0.589,0,0,0
2.521,0,32.5,1.372,0.315,0.419,0,0,0
2.32,0,31.6667,1.196,0.311,0.407,0,0,0
2.379,0,32.2222,1.225,0.311,0.473,0,0,0
2.522,0,32.7778,1.335,0.31,0.503,0,0,0
2.776,0,32.2222,1.304,0.315,0.725,0,0,0
2.722,0,31.9444,1.479,0.327,0.447,0,0,0
2.989,0,33.3333,1.783,0.313,0.457,0,0,0
2.718,0,36.3889,1.513,0.307,0.486,0,0,0
2.759,0,38.3333,1.591,0.312,0.469,0,0,0
2.608,0,38.8889,1.5,0.312,0.427,0,0,0
3.939,0,38.3333,1.668,0.417,1.451,0,0,0
2.734,0,38.6111,1.521,0.324,0.458,0,0,0
2.531,0,39.1667,1.377,0.304,0.454,0,0,0
2.557,0,39.1667,1.432,0.313,0.415,0,0,0
2.466,0,39.7222,1.325,0.316,0.411,0,0,0
2.476,0,40,1.373,0.311,0.419,0,0,0
2.935,0,39.4444,1.522,0.559,0.474,0,0,0
2.63,0,40,1.453,0.322,0.42,0,0,0
2.538,0,40,1.405,0.325,0.41,0,0,0
2.538,0,40.5556,1.438,0.315,0.409,0,0,0
2.688,0,40,1.49,0.323,0.5,0,0,0
2.884,0,39.4444,1.583,0.317,0.609,0,0,0
4.452,0,39.1667,1.549,0.44,1.939,0,0,0
2.736,0,39.1667,1.573,0.329,0.412,0,0,0
2.498,0,38.8889,1.4,0.314,0.405,0,0,0
2.53,0,39.4444,1.414,0.295,0.464,0,0,0
2.614,0,39.1667,1.533,0.313,0.407,0,0,0
2.556,0,39.7222,1.478,0.317,0.397,0,0,0
3.248,0,39.1667,1.349,0.333,1.19,0,0,0
2.796,0,38.8889,1.486,0.331,0.561,0,0,0
2.726,0,38.8889,1.634,0.312,0.408,0,0,0
2.732,0,38.6111,1.656,0.316,0.401,0,0,0
2.424,0,38.6111,1.363,0.313,0.397,0,0,0
2.689,0,39.1667,1.396,0.307,0.619,0,0,0
3.277,0,38.6111,1.494,0.487,0.912,0,0,0
2.515,0,38.3333,1.396,0.322,0.393,0,0,0
2.632,0,37.7778,1.566,0.315,0.404,0,0,0
2.45,0,37.5,1.365,0.312,0.394,0,0,0
2.449,0,36.9444,1.363,0.292,0.447,0,0,0
2.601,0,37.2222,1.461,0.31,0.43,0,0,0
2.768,0,36.9444,1.329,0.312,0.727,0,0,0
2.494,0,36.6667,1.314,0.322,0.433,0,0,0
2.988,0,35.2778,1.684,0.438,0.512,0,0,0
2.751,0,35.8333,1.555,0.303,0.5,0,0,0
2.656,0,36.1111,1.483,0.314,0.439,0,0,0
2.489,0,37.2222,1.328,0.312,0.437,0,0,0
3.364,0,38.3333,1.623,0.718,0.618,0,0,0
2.737,0,38.8889,1.53,0.325,0.448,0,0,0
2.71,0,38.6111,1.541,0.31,0.449,0,0,0
2.688,0,37.5,1.55,0.31,0.447,0,0,0
2.729,0,37.7778,1.527,0.31,0.492,0,0,0
2.876,0,37.5,1.685,0.303,0.479,0,0,0
3.26,0,38.0556,1.847,0.478,0.496,0,0,0
2.925,0,38.0556,1.655,0.325,0.455,0,0,0
3.057,0,38.8889,1.732,0.315,0.58,0,0,0
2.865,0,40.8333,1.569,0.351,0.551,0,0,0
2.924,0,36.6667,1.67,0.318,0.507,0,0,0
2.78,0,34.1667,1.546,0.313,0.46,0,0,0
3.589,0,33.6111,1.628,0.778,0.684,0,0,0
2.72,0,38.0556,1.457,0.332,0.469,0,0,0
2.728,0,38.3333,1.34,0.345,0.602,0,0,0
3.245,0,34.4444,1.918,0.321,0.523,0,0,0
2.868,0,32.7778,1.408,0.316,0.46,0,0,0
2.89,0,32.2222,1.571,0.315,0.552,0,0,0
3.511,0,33.3333,2.071,0.442,0.537,0,0,0
3.227,0,30.5556,1.895,0.324,0.494,0,0,0
2.724,0,30.5556,1.507,0.314,0.458,0,0,0
3.014,0,31.3889,1.792,0.313,0.475,0,0,0
2.784,0,34.4444,1.552,0.313,0.505,0,0,0
2.965,0,34.1667,1.536,0.301,0.698,0,0,0
3.808,0,35.5556,1.532,0.434,1.394,0,0,0
2.783,0,35.5556,1.545,0.325,0.464,0,0,0
2.674,0,35.8333,1.496,0.318,0.449,0,0,0
2.743,0,34.7222,1.5,0.322,0.51,0,0,0
2.883,0,35.8333,1.53,0.313,0.497,0,0,0
2.656,0,33.0556,1.462,0.313,0.458,0,0,0
7.83,0,35.8333,2.596,0.336,4.324,0,0,0
2.902,0,35,1.658,0.331,0.456,0,0,0
2.724,0,36.3889,1.596,0.315,0.429,0,0,0
2.733,0,35.8333,1.571,0.313,0.424,0,0,0
2.604,0,36.1111,1.429,0.326,0.451,0,0,0
2.791,0,35.5556,1.56,0.33,0.507,0,0,0
3.295,0,32.2222,1.634,0.607,0.637,0,0,0
2.862,0,36.3889,1.625,0.332,0.449,0,0,0
2.512,0,38.6111,1.37,0.318,0.42,0,0,0
2.52,0,39.1667,1.382,0.316,0.439,0,0,0
2.786,0,35.2778,1.589,0.312,0.493,0,0,0
2.734,0,35.5556,1.552,0.312,0.445,0,0,0
3.219,0,34.1667,1.586,0.587,0.628,0,0,0
2.788,0,35.8333,1.56,0.326,0.447,0,0,0
2.752,0,37.5,1.426,0.391,0.501,0,0,0
2.817,0,35.8333,1.606,0.315,0.47,0,0,0
2.893,0,36.9444,1.663,0.312,0.463,0,0,0
2.887,0,37.7778,1.658,0.317,0.495,0,0,0
3.348,0,31.9444,1.601,0.606,0.697,0,0,0
3.282,0,32.7778,1.958,0.328,0.478,0,0,0
2.911,0,33.6111,1.653,0.312,0.479,0,0,0
2.758,0,33.0556,1.522,0.316,0.465,0,0,0
3.023,0,35,1.688,0.389,0.52,0,0,0
2.911,0,31.3889,1.623,0.31,0.534,0,0,0
3.578,0,33.3333,2.046,0.525,0.521,0,0,0
3.123,0,34.7222,1.727,0.339,0.568,0,0,0
2.966,0,34.7222,1.72,0.312,0.5,0,0,0
2.994,0,33.3333,1.742,0.313,0.467,0,0,0
2.972,0,34.4444,1.721,0.313,0.484,0,0,0
2.971,0,33.6111,1.679,0.296,0.577,0,0,0
3.23,0,34.1667,1.886,0.356,0.522,0,0,0
2.96,0,34.1667,1.677,0.323,0.48,0,0,0
3.131,0,31.6667,1.826,0.313,0.509,0,0,0
2.989,0,32.5,1.671,0.313,0.529,0,0,0
3.14,0,32.2222,1.885,0.313,0.498,0,0,0
2.938,0,32.2222,1.623,0.317,0.502,0,0,0
3.22,0,32.5,1.678,0.578,0.509,0,0,0
3.23,0,35.2778,1.902,0.325,0.514,0,0,0
3.226,0,36.6667,1.932,0.294,0.539,0,0,0
3.078,0,36.9444,1.697,0.313,0.626,0,0,0
2.864,0,38.0556,1.621,0.32,0.487,0,0,0
3,0,36.3889,1.472,0.318,0.737,0,0,0
3.289,0,35.5556,1.61,0.61,0.613,0,0,0
2.894,0,37.2222,1.602,0.324,0.475,0,0,0
2.88,0,37.7778,1.566,0.313,0.478,0,0,0
2.777,0,40,1.559,0.317,0.474,0,0,0
3.138,0,40.5556,1.5,0.419,0.795,0,0,0
2.846,0,41.1111,1.656,0.319,0.447,0,0,0
2.999,0,41.9444,1.475,0.319,0.763,0,0,0
2.748,0,41.1111,1.508,0.325,0.449,0,0,0
2.675,0,41.9444,1.505,0.314,0.447,0,0,0
2.808,0,41.3889,1.653,0.309,0.441,0,0,0
2.788,0,42.2222,1.638,0.313,0.439,0,0,0
2.889,0,42.2222,1.715,0.317,0.426,0,0,0
3.332,0,42.2222,1.623,0.586,0.729,0,0,0
2.858,0,41.9444,1.65,0.324,0.442,0,0,0
2.8,0,41.6667,1.656,0.311,0.423,0,0,0
2.731,0,41.9444,1.605,0.314,0.416,0,0,0
2.674,0,41.6667,1.491,0.322,0.475,0,0,0
2.695,0,41.6667,1.518,0.313,0.475,0,0,0
3.459,0,40.8333,1.559,0.318,1.19,0,0,0
2.808,0,41.3889,1.655,0.33,0.413,0,0,0
2.652,0,40.5556,1.545,0.318,0.42,0,0,0
2.62,0,40,1.463,0.296,0.492,0,0,0
2.692,0,40.2778,1.53,0.31,0.472,0,0,0
2.53,0,40.2778,1.426,0.314,0.409,0,0,0
3.542,0,40.2778,1.477,0.333,1.345,0,0,0
2.82,0,40,1.516,0.345,0.538,0,0,0
2.475,0,39.1667,1.366,0.312,0.415,0,0,0
2.456,0,38.3333,1.357,0.319,0.413,0,0,0
2.455,0,38.8889,1.349,0.317,0.423,0,0,0
2.474,0,37.2222,1.347,0.318,0.442,0,0,0
3.294,0,37.5,1.455,0.434,1.024,0,0,0
2.531,0,36.1111,1.367,0.321,0.414,0,0,0
2.431,0,35.8333,1.234,0.397,0.415,0,0,0
2.415,0,35.8333,1.195,0.416,0.417,0,0,0
2.461,0,35.8333,1.35,0.296,0.454,0,0,0
2.626,0,35.2778,1.516,0.312,0.402,0,0,0
3.206,0,34.1667,1.82,0.487,0.539,0,0,0
2.649,0,34.1667,1.511,0.335,0.427,0,0,0
2.666,0,33.8889,1.577,0.308,0.439,0,0,0
2.471,0,32.7778,1.425,0.315,0.397,0,0,0
2.427,0,32.5,1.404,0.313,0.379,0,0,0
2.487,0,31.1111,1.365,0.31,0.469,0,0,0
3.03,0,30.8333,1.546,0.598,0.527,0,0,0
2.744,0,29.7222,1.596,0.327,0.403,0,0,0
2.528,0,29.4444,1.431,0.314,0.398,0,0,0
2.452,0,28.0556,1.293,0.312,0.484,0,0,0
2.585,0,28.6111,1.483,0.306,0.431,0,0,0
2.517,0,27.2222,1.401,0.314,0.402,0,0,0
3.161,0,27.7778,1.626,0.646,0.515,0,0,0
2.516,0,27.2222,1.354,0.325,0.41,0,0,0
2.436,0,26.6667,1.247,0.338,0.466,0,0,0
2.518,0,25.8333,1.408,0.316,0.417,0,0,0
2.466,0,25.8333,1.313,0.314,0.438,0,0,0
2.422,0,26.3889,1.266,0.314,0.456,0,0,0
3.264,0,27.2222,1.504,0.611,0.734,0,0,0
3.072,0,32.5,1.741,0.33,0.494,0,0,0
2.945,0,31.1111,1.633,0.316,0.485,0,0,0
2.587,0,31.1111,1.374,0.312,0.454,0,0,0
2.525,0,31.6667,1.283,0.314,0.51,0,0,0
2.802,0,33.3333,1.632,0.312,0.454,0,0,0
3.815,0,33.8889,1.489,0.425,1.36,0,0,0
2.793,0,34.1667,1.53,0.327,0.459,0,0,0
2.876,0,34.4444,1.519,0.319,0.609,0,0,0
2.706,0,34.4444,1.467,0.309,0.513,0,0,0
2.639,0,34.7222,1.459,0.312,0.453,0,0,0
2.599,0,34.7222,1.441,0.315,0.45,0,0,0
3.516,0,34.7222,1.55,0.702,0.793,0,0,0
2.784,0,35.5556,1.486,0.33,0.484,0,0,0
2.658,0,35.8333,1.458,0.313,0.466,0,0,0
2.657,0,38.0556,1.452,0.314,0.449,0,0,0
2.469,0,34.7222,1.333,0.312,0.455,0,0,0
2.803,0,35.5556,1.502,0.357,0.537,0,0,0
3.269,0,32.5,1.608,0.597,0.664,0,0,0
