Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.963,0,36.9444,1.703,0.322,0.472,0,0,0
3.086,0,40.5556,1.926,0.319,0.442,0,0,0
3.159,0,41.3889,1.805,0.3,0.626,0,0,0
3.525,0,39.4444,2.14,0.429,0.515,0,0,0
3.236,0,40,1.914,0.341,0.479,0,0,0
2.908,0,38.8889,1.644,0.319,0.491,0,0,0
3.421,0,37.7778,1.99,0.378,0.573,0,0,0
3.187,0,40,1.93,0.313,0.5,0,0,0
2.917,0,35,1.642,0.312,0.493,0,0,0
5.675,0,36.3889,1.623,0.381,3.2,0,0,0
2.912,0,36.3889,1.624,0.326,0.485,0,0,0
3.136,0,36.9444,1.759,0.297,0.597,0,0,0
3.053,0,35,1.696,0.326,0.556,0,0,0
2.94,0,35.8333,1.653,0.332,0.49,0,0,0
2.814,0,34.7222,1.547,0.317,0.488,0,0,0
3.276,0,38.6111,1.94,0.394,0.494,0,0,0
2.953,0,35.2778,1.651,0.326,0.475,0,0,0
2.756,0,35.5556,1.477,0.317,0.471,0,0,0
2.669,0,38.0556,1.493,0.313,0.468,0,0,0
2.838,0,38.0556,1.454,0.331,0.611,0,0,0
2.733,0,35.8333,1.488,0.315,0.499,0,0,0
5.314,0,36.6667,1.521,0.448,2.32,0,0,0
2.795,0,34.7222,1.456,0.324,0.494,0,0,0
3.012,0,31.6667,1.79,0.314,0.507,0,0,0
3.497,0,32.2222,2.208,0.314,0.527,0,0,0
3.18,0,33.0556,1.924,0.316,0.48,0,0,0
2.693,0,36.9444,1.439,0.314,0.494,0,0,0
3.443,0,29.7222,1.573,0.628,0.783,0,0,0
2.919,0,35,1.581,0.324,0.527,0,0,0
2.98,0,34.7222,1.663,0.338,0.519,0,0,0
2.797,0,32.5,1.572,0.316,0.464,0,0,0
2.707,0,34.1667,1.552,0.317,0.449,0,0,0
2.806,0,35.2778,1.477,0.311,0.598,0,0,0
3.292,0,32.2222,1.633,0.585,0.663,0,0,0
2.889,0,32.5,1.599,0.323,0.481,0,0,0
2.81,0,33.6111,1.592,0.313,0.458,0,0,0
2.801,0,35.8333,1.58,0.317,0.466,0,0,0
2.768,0,33.8889,1.464,0.319,0.566,0,0,0
2.801,0,36.6667,1.581,0.315,0.494,0,0,0
2.921,0,33.8889,1.415,0.329,0.733,0,0,0
3.035,0,35.2778,1.625,0.325,0.638,0,0,0
3.048,0,35.2778,1.836,0.307,0.5,0,0,0
2.872,0,34.4444,1.632,0.315,0.481,0,0,0
2.712,0,34.1667,1.483,0.311,0.471,0,0,0
3.016,0,35.5556,1.684,0.33,0.587,0,0,0
3.254,0,34.7222,1.649,0.654,0.499,0,0,0
2.869,0,34.4444,1.624,0.327,0.461,0,0,0
3.041,0,35.5556,1.752,0.321,0.504,0,0,0
2.699,0,34.4444,1.516,0.314,0.461,0,0,0
2.848,0,34.7222,1.378,0.312,0.777,0,0,0
2.901,0,34.7222,1.672,0.308,0.502,0,0,0
3.368,0,33.8889,1.779,0.593,0.499,0,0,0
2.964,0,35.2778,1.711,0.323,0.464,0,0,0
2.68,0,33.3333,1.519,0.315,0.441,0,0,0
2.79,0,33.6111,1.559,0.292,0.513,0,0,0
2.81,0,33.3333,1.602,0.31,0.47,0,0,0
2.716,0,33.6111,1.529,0.312,0.464,0,0,0
3.708,0,32.5,1.63,1.021,0.597,0,0,0
2.866,0,31.9444,1.561,0.323,0.494,0,0,0
2.695,0,32.2222,1.483,0.306,0.498,0,0,0
2.628,0,33.0556,1.464,0.311,0.445,0,0,0
2.541,0,33.8889,1.367,0.32,0.444,0,0,0
2.607,0,33.3333,1.343,0.316,0.51,0,0,0
3.048,0,34.1667,1.536,0.606,0.506,0,0,0
2.758,0,34.1667,1.517,0.321,0.45,0,0,0
2.784,0,34.4444,1.52,0.312,0.535,0,0,0
2.584,0,35,1.44,0.312,0.441,0,0,0
2.698,0,36.1111,1.446,0.293,0.562,0,0,0
2.781,0,37.7778,1.626,0.319,0.466,0,0,0
3.375,0,36.3889,1.521,0.324,1.143,0,0,0
2.876,0,36.3889,1.649,0.326,0.448,0,0,0
2.761,0,36.1111,1.518,0.313,0.504,0,0,0
2.819,0,35.8333,1.617,0.311,0.456,0,0,0
2.636,0,35.5556,1.46,0.311,0.44,0,0,0
2.592,0,36.1111,1.403,0.316,0.451,0,0,0
3.45,0,38.6111,1.389,0.327,1.328,0,0,0
2.842,0,36.6667,1.618,0.325,0.457,0,0,0
2.748,0,37.2222,1.56,0.308,0.449,0,0,0
2.687,0,36.1111,1.488,0.314,0.46,0,0,0
2.983,0,34.1667,1.84,0.315,0.432,0,0,0
2.958,0,36.1111,1.732,0.301,0.512,0,0,0
3.612,0,36.1111,2.21,0.398,0.543,0,0,0
3.306,0,37.2222,2.024,0.333,0.502,0,0,0
2.953,0,33.3333,1.726,0.311,0.457,0,0,0
2.768,0,34.4444,1.601,0.315,0.448,0,0,0
2.907,0,32.5,1.68,0.305,0.51,0,0,0
2.885,0,30,1.656,0.305,0.509,0,0,0
3.192,0,33.0556,1.58,0.581,0.517,0,0,0
2.926,0,34.7222,1.653,0.322,0.452,0,0,0
2.838,0,33.3333,1.56,0.313,0.463,0,0,0
2.799,0,31.6667,1.493,0.319,0.568,0,0,0
2.857,0,36.6667,1.644,0.304,0.494,0,0,0
2.559,0,31.9444,1.385,0.311,0.463,0,0,0
3.176,0,32.2222,1.492,0.591,0.617,0,0,0
3.18,0,33.0556,1.838,0.324,0.526,0,0,0
2.691,0,33.6111,1.427,0.33,0.511,0,0,0
2.516,0,32.7778,1.327,0.312,0.463,0,0,0
2.542,0,36.1111,1.383,0.314,0.436,0,0,0
2.583,0,35.5556,1.448,0.311,0.438,0,0,0
3.276,0,38.3333,1.811,0.591,0.486,0,0,0
2.989,0,39.4444,1.71,0.349,0.459,0,0,0
2.842,0,38.0556,1.689,0.316,0.432,0,0,0
2.817,0,38.3333,1.621,0.311,0.46,0,0,0
2.583,0,37.2222,1.389,0.315,0.458,0,0,0
2.633,0,37.7778,1.44,0.293,0.496,0,0,0
3.705,0,38.6111,1.556,0.463,1.142,0,0,0
2.997,0,37.7778,1.744,0.325,0.484,0,0,0
2.726,0,40,1.51,0.314,0.496,0,0,0
2.98,0,39.7222,1.531,0.291,0.739,0,0,0
2.849,0,40.2778,1.623,0.314,0.473,0,0,0
2.733,0,40,1.52,0.314,0.475,0,0,0
3.29,0,40.5556,1.894,0.368,0.631,0,0,0
2.954,0,40.2778,1.675,0.319,0.509,0,0,0
2.759,0,40.2778,1.519,0.33,0.464,0,0,0
2.708,0,37.7778,1.539,0.31,0.461,0,0,0
2.99,0,40.2778,1.638,0.341,0.559,0,0,0
2.916,0,40,1.722,0.314,0.485,0,0,0
3.376,0,39.7222,1.594,0.677,0.688,0,0,0
2.831,0,39.7222,1.613,0.321,0.439,0,0,0
2.633,0,41.1111,1.532,0.312,0.42,0,0,0
2.574,0,40.5556,1.399,0.313,0.48,0,0,0
2.634,0,41.3889,1.482,0.29,0.477,0,0,0
2.613,0,41.3889,1.475,0.313,0.42,0,0,0
3.262,0,41.3889,1.455,0.312,1.042,0,0,0
2.623,0,41.6667,1.461,0.323,0.414,0,0,0
2.594,0,41.3889,1.37,0.32,0.529,0,0,0
2.638,0,41.3889,1.533,0.309,0.418,0,0,0
2.595,0,41.6667,1.492,0.312,0.416,0,0,0
2.533,0,40.5556,1.423,0.31,0.411,0,0,0
3.593,0,40,1.461,0.468,1.285,0,0,0
2.683,0,39.1667,1.504,0.317,0.444,0,0,0
2.509,0,39.1667,1.377,0.315,0.398,0,0,0
2.541,0,38.8889,1.359,0.31,0.498,0,0,0
2.47,0,38.8889,1.345,0.311,0.445,0,0,0
2.554,0,38.0556,1.454,0.312,0.421,0,0,0
3.421,0,38.8889,1.491,0.387,1.114,0,0,0
2.56,0,38.3333,1.416,0.34,0.396,0,0,0
2.388,0,38.0556,1.335,0.31,0.391,0,0,0
2.615,0,38.3333,1.465,0.302,0.501,0,0,0
2.682,0,38.3333,1.579,0.318,0.403,0,0,0
2.369,0,38.0556,1.306,0.314,0.384,0,0,0
3.149,0,38.6111,1.536,0.609,0.654,0,0,0
2.574,0,38.3333,1.464,0.323,0.384,0,0,0
2.581,0,38.8889,1.415,0.327,0.485,0,0,0
2.801,0,38.3333,1.713,0.308,0.432,0,0,0
2.626,0,38.6111,1.543,0.311,0.392,0,0,0
2.486,0,38.0556,1.461,0.312,0.381,0,0,0
3.028,0,38.3333,1.376,0.615,0.553,0,0,0
2.504,0,38.0556,1.379,0.323,0.399,0,0,0
2.521,0,38.3333,1.47,0.315,0.378,0,0,0
2.439,0,37.5,1.377,0.311,0.379,0,0,0
2.515,0,38.3333,1.486,0.31,0.385,0,0,0
2.475,0,37.2222,1.294,0.32,0.5,0,0,0
5.14,0,38.0556,1.495,0.441,2.711,0,0,0
2.766,0,36.6667,1.586,0.322,0.438,0,0,0
2.487,0,35,1.41,0.311,0.378,0,0,0
2.445,0,35.5556,1.367,0.311,0.404,0,0,0
2.622,0,35.5556,1.352,0.331,0.573,0,0,0
2.879,0,32.5,1.674,0.306,0.484,0,0,0
3.105,0,33.3333,1.378,0.39,0.936,0,0,0
2.762,0,34.4444,1.537,0.325,0.436,0,0,0
3.024,0,34.7222,1.871,0.31,0.425,0,0,0
3.013,0,36.6667,1.55,0.317,0.77,0,0,0
2.668,0,38.3333,1.535,0.313,0.429,0,0,0
2.717,0,37.2222,1.505,0.318,0.462,0,0,0
3.132,0,36.1111,1.498,0.52,0.684,0,0,0
3.022,0,36.9444,1.695,0.35,0.501,0,0,0
2.861,0,36.9444,1.631,0.307,0.491,0,0,0
2.527,0,38.0556,1.388,0.313,0.419,0,0,0
2.613,0,39.4444,1.488,0.312,0.434,0,0,0
2.533,0,34.7222,1.303,0.329,0.522,0,0,0
3.362,0,34.1667,1.537,0.624,0.711,0,0,0
2.81,0,33.6111,1.613,0.325,0.442,0,0,0
2.602,0,34.1667,1.429,0.311,0.439,0,0,0
2.623,0,33.0556,1.446,0.315,0.444,0,0,0
2.699,0,33.3333,1.478,0.329,0.504,0,0,0
2.78,0,32.7778,1.571,0.305,0.498,0,0,0
3.944,0,33.6111,1.457,0.395,1.512,0,0,0
2.823,0,31.9444,1.53,0.325,0.44,0,0,0
2.578,0,33.6111,1.485,0.31,0.414,0,0,0
2.631,0,34.1667,1.401,0.329,0.512,0,0,0
2.722,0,37.5,1.553,0.305,0.469,0,0,0
2.518,0,30.8333,1.348,0.315,0.457,0,0,0
3.051,0,32.2222,1.725,0.406,0.527,0,0,0
3.105,0,31.6667,1.779,0.322,0.444,0,0,0
2.918,0,33.8889,1.783,0.313,0.446,0,0,0
2.823,0,33.8889,1.574,0.318,0.522,0,0,0
2.712,0,33.6111,1.486,0.309,0.488,0,0,0
2.638,0,35,1.511,0.311,0.409,0,0,0
3.715,0,35,1.526,0.443,1.364,0,0,0
2.636,0,35.2778,1.494,0.322,0.42,0,0,0
2.633,0,33.6111,1.418,0.311,0.55,0,0,0
2.756,0,34.4444,1.594,0.301,0.478,0,0,0
2.831,0,34.4444,1.612,0.315,0.446,0,0,0
2.645,0,34.4444,1.467,0.314,0.445,0,0,0
3.052,0,36.3889,1.522,0.651,0.502,0,0,0
2.623,0,37.2222,1.406,0.321,0.453,0,0,0
2.717,0,36.6667,1.49,0.308,0.5,0,0,0
3.389,0,36.6667,2.228,0.312,0.436,0,0,0
2.468,0,33.8889,1.329,0.315,0.426,0,0,0
2.764,0,33.8889,1.287,0.418,0.511,0,0,0
3.828,0,33.8889,1.389,0.413,1.576,0,0,0
3.119,0,33.6111,1.747,0.328,0.455,0,0,0
2.733,0,33.3333,1.521,0.312,0.447,0,0,0
2.687,0,36.9444,1.576,0.314,0.423,0,0,0
2.909,0,37.2222,1.644,0.325,0.496,0,0,0
2.565,0,35.2778,1.448,0.313,0.417,0,0,0
2.9,0,36.1111,1.338,0.317,0.821,0,0,0
2.713,0,37.2222,1.473,0.322,0.482,0,0,0
2.441,0,30.2778,1.329,0.312,0.421,0,0,0
2.781,0,30.5556,1.294,0.322,0.763,0,0,0
2.723,0,34.1667,1.528,0.298,0.518,0,0,0
2.779,0,34.1667,1.568,0.312,0.462,0,0,0
3.486,0,36.6667,1.517,0.496,1.094,0,0,0
2.681,0,37.2222,1.461,0.322,0.443,0,0,0
2.675,0,38.3333,1.505,0.314,0.474,0,0,0
2.72,0,37.5,1.547,0.315,0.445,0,0,0
2.787,0,34.7222,1.588,0.312,0.448,0,0,0
2.7,0,35,1.409,0.452,0.463,0,0,0
3.459,0,35.5556,1.516,0.563,0.97,0,0,0
2.618,0,33.6111,1.392,0.324,0.433,0,0,0
2.804,0,33.0556,1.597,0.316,0.457,0,0,0
2.616,0,35.5556,1.456,0.312,0.432,0,0,0
2.653,0,34.4444,1.514,0.314,0.444,0,0,0
2.653,0,34.1667,1.359,0.334,0.541,0,0,0
3.308,0,33.6111,1.502,0.469,0.927,0,0,0
3.054,0,31.3889,1.674,0.323,0.502,0,0,0
2.647,0,32.7778,1.447,0.318,0.425,0,0,0
2.975,0,31.9444,1.739,0.322,0.482,0,0,0
2.767,0,33.8889,1.45,0.326,0.55,0,0,0
2.99,0,35.2778,1.807,0.314,0.458,0,0,0
3.347,0,35.8333,1.621,0.583,0.712,0,0,0
3.175,0,33.8889,1.916,0.325,0.463,0,0,0
2.993,0,37.7778,1.81,0.313,0.45,0,0,0
3.131,0,35.8333,1.871,0.307,0.548,0,0,0
3.019,0,33.0556,1.788,0.318,0.475,0,0,0
2.982,0,34.7222,1.795,0.312,0.456,0,0,0
3.977,0,36.6667,2.351,0.605,0.561,0,0,0
3.285,0,35.2778,1.872,0.324,0.61,0,0,0
2.938,0,33.8889,1.671,0.308,0.527,0,0,0
2.975,0,34.1667,1.742,0.315,0.474,0,0,0
2.865,0,33.0556,1.648,0.315,0.473,0,0,0
3.496,0,35.2778,2.119,0.309,0.526,0,0,0
7.404,0,34.7222,2.325,0.324,4.27,0,0,0
3.067,0,35,1.726,0.327,0.52,0,0,0
2.748,0,31.6667,1.495,0.314,0.486,0,0,0
2.86,0,33.6111,1.617,0.314,0.491,0,0,0
2.757,0,33.6111,1.538,0.311,0.477,0,0,0
3.128,0,33.3333,1.837,0.296,0.538,0,0,0
3.315,0,35,1.883,0.468,0.517,0,0,0
3.208,0,35.5556,1.899,0.323,0.501,0,0,0
2.888,0,35,1.64,0.314,0.489,0,0,0
2.903,0,35.5556,1.606,0.313,0.549,0,0,0
2.924,0,35.8333,1.597,0.306,0.556,0,0,0
2.871,0,35,1.603,0.315,0.49,0,0,0
4.349,0,33.8889,1.773,0.468,1.617,0,0,0
2.728,0,34.7222,1.426,0.32,0.49,0,0,0
2.812,0,35.8333,1.436,0.34,0.56,0,0,0
2.92,0,35,1.581,0.322,0.493,0,0,0
2.762,0,35.8333,1.532,0.312,0.483,0,0,0
2.814,0,36.3889,1.561,0.313,0.482,0,0,0
3.834,0,35.5556,1.489,0.459,1.463,0,0,0
2.885,0,36.3889,1.487,0.324,0.579,0,0,0
2.922,0,36.6667,1.697,0.319,0.495,0,0,0
2.76,0,36.6667,1.548,0.313,0.438,0,0,0
2.73,0,37.2222,1.428,0.414,0.501,0,0,0
2.842,0,37.7778,1.543,0.361,0.529,0,0,0
3.454,0,37.5,2.277,0.331,0.452,0,0,0
3.058,0,37.7778,1.667,0.323,0.436,0,0,0
2.777,0,37.7778,1.618,0.31,0.424,0,0,0
2.676,0,37.7778,1.545,0.311,0.419,0,0,0
2.797,0,38.0556,1.542,0.343,0.515,0,0,0
2.882,0,38.0556,1.738,0.306,0.45,0,0,0
3.125,0,38.6111,1.545,0.553,0.554,0,0,0
2.747,0,38.3333,1.57,0.324,0.415,0,0,0
2.716,0,39.1667,1.55,0.297,0.496,0,0,0
2.747,0,38.6111,1.584,0.307,0.466,0,0,0
2.642,0,38.8889,1.534,0.312,0.418,0,0,0
2.551,0,38.6111,1.381,0.313,0.498,0,0,0
3.183,0,38.8889,1.74,0.605,0.446,0,0,0
2.691,0,39.4444,1.434,0.343,0.472,0,0,0
2.607,0,39.1667,1.425,0.316,0.401,0,0,0
2.495,0,38.6111,1.418,0.314,0.4,0,0,0
2.701,0,39.4444,1.499,0.315,0.522,0,0,0
2.577,0,38.8889,1.459,0.306,0.442,0,0,0
3.46,0,38.3333,1.499,0.362,1.104,0,0,0
2.671,0,38.0556,1.535,0.325,0.396,0,0,0
2.455,0,38.0556,1.405,0.317,0.392,0,0,0
2.477,0,37.5,1.348,0.326,0.443,0,0,0
2.591,0,37.5,1.489,0.309,0.441,0,0,0
2.361,0,37.2222,1.338,0.31,0.38,0,0,0
3.231,0,37.2222,1.42,0.44,1.033,0,0,0
2.445,0,36.6667,1.349,0.324,0.381,0,0,0
2.443,0,36.6667,1.29,0.349,0.454,0,0,0
2.615,0,36.6667,1.513,0.315,0.407,0,0,0
2.345,0,36.3889,1.286,0.31,0.393,0,0,0
2.449,0,36.9444,1.368,0.309,0.429,0,0,0
3.194,0,33.6111,2.002,0.37,0.427,0,0,0
2.835,0,33.6111,1.584,0.343,0.457,0,0,0
2.741,0,33.6111,1.594,0.312,0.44,0,0,0
2.555,0,33.0556,1.344,0.314,0.432,0,0,0
2.592,0,32.7778,1.474,0.311,0.427,0,0,0
2.597,0,32.2222,1.34,0.322,0.502,0,0,0
3.226,0,32.5,1.823,0.462,0.506,0,0,0
2.807,0,32.2222,1.534,0.325,0.473,0,0,0
2.869,0,28.3333,1.679,0.312,0.455,0,0,0
2.661,0,28.0556,1.462,0.313,0.466,0,0,0
2.726,0,28.6111,1.492,0.291,0.521,0,0,0
2.852,0,28.6111,1.672,0.309,0.454,0,0,0
3.37,0,28.0556,1.707,0.559,0.68,0,0,0
2.824,0,27.5,1.535,0.319,0.486,0,0,0
2.738,0,34.7222,1.562,0.311,0.448,0,0,0
2.856,0,34.1667,1.623,0.311,0.48,0,0,0
2.838,0,36.3889,1.593,0.315,0.461,0,0,0
2.748,0,36.3889,1.56,0.312,0.453,0,0,0
3.388,0,36.9444,1.603,0.602,0.739,0,0,0
3.443,0,33.6111,2.085,0.325,0.51,0,0,0
3.031,0,33.0556,1.843,0.313,0.446,0,0,0
2.939,0,31.6667,1.739,0.311,0.452,0,0,0
3.022,0,31.6667,1.768,0.311,0.506,0,0,0
2.914,0,30.8333,1.65,0.291,0.558,0,0,0
4.166,0,31.9444,2.639,0.412,0.657,0,0,0
3.2,0,31.3889,1.912,0.326,0.493,0,0,0
2.873,0,30.5556,1.612,0.312,0.466,0,0,0
2.82,0,31.1111,1.635,0.315,0.462,0,0,0
3.081,0,30.2778,1.642,0.292,0.691,0,0,0
3.045,0,26.9444,1.811,0.307,0.495,0,0,0
3.384,0,26.9444,1.636,0.577,0.719,0,0,0
2.993,0,27.2222,1.742,0.322,0.468,0,0,0
2.949,0,26.6667,1.669,0.31,0.559,0,0,0
3.106,0,25.8333,1.887,0.311,0.475,0,0,0
3.056,0,26.1111,1.79,0.313,0.495,0,0,0
3.109,0,26.6667,1.783,0.316,0.485,0,0,0
3.898,0,27.7778,2.316,0.331,0.723,0,0,0
3.357,0,28.0556,2.023,0.325,0.5,0,0,0
2.799,0,27.5,1.538,0.314,0.489,0,0,0
2.941,0,28.6111,1.7,0.311,0.478,0,0,0
3.198,0,26.9444,1.86,0.312,0.536,0,0,0
2.81,0,25.2778,1.557,0.311,0.499,0,0,0
3.379,0,35,1.99,0.452,0.491,0,0,0
3.074,0,33.8889,1.767,0.322,0.504,0,0,0
3.053,0,34.1667,1.745,0.314,0.521,0,0,0
2.941,0,32.5,1.741,0.316,0.443,0,0,0
2.941,0,31.9444,1.63,0.332,0.519,0,0,0
3.071,0,30.5556,1.869,0.309,0.444,0,0,0
3.342,0,31.1111,1.854,0.449,0.509,0,0,0
2.985,0,30.8333,1.745,0.322,0.447,0,0,0
2.964,0,31.9444,1.664,0.318,0.516,0,0,0
2.991,0,30,1.688,0.294,0.552,0,0,0
2.817,0,31.6667,1.658,0.313,0.43,0,0,0
2.953,0,31.6667,1.724,0.314,0.479,0,0,0
7.708,0,33.0556,2.51,0.339,4.381,0,0,0
2.843,0,35,1.597,0.335,0.474,0,0,0
2.838,0,35,1.649,0.318,0.457,0,0,0
2.789,0,35.5556,1.515,0.311,0.463,0,0,0
2.722,0,35,1.593,0.31,0.428,0,0,0
3.198,0,35.8333,1.913,0.31,0.517,0,0,0
3.695,0,36.6667,2.207,0.332,0.492,0,0,0
3.27,0,33.6111,1.952,0.307,0.539,0,0,0
3.016,0,32.2222,1.786,0.312,0.484,0,0,0
3.259,0,33.6111,2.031,0.323,0.439,0,0,0
3.053,0,33.6111,1.736,0.317,0.559,0,0,0
3.071,0,33.0556,1.826,0.326,0.506,0,0,0
3.242,0,32.2222,1.801,0.47,0.495,0,0,0
3.035,0,31.3889,1.623,0.326,0.473,0,0,0
2.85,0,34.7222,1.633,0.315,0.472,0,0,0
3.315,0,33.8889,1.9,0.329,0.623,0,0,0
2.826,0,34.7222,1.574,0.315,0.495,0,0,0
2.783,0,32.5,1.528,0.314,0.491,0,0,0
3.156,0,33.8889,1.581,0.63,0.497,0,0,0
2.896,0,33.6111,1.627,0.326,0.474,0,0,0
2.719,0,32.5,1.447,0.311,0.499,0,0,0
2.952,0,33.0556,1.714,0.312,0.478,0,0,0
2.882,0,31.3889,1.631,0.313,0.474,0,0,0
2.728,0,32.7778,1.492,0.313,0.478,0,0,0
3.495,0,31.9444,1.853,0.453,0.532,0,0,0
2.884,0,34.4444,1.54,0.35,0.518,0,0,0
2.766,0,31.9444,1.53,0.312,0.484,0,0,0
2.648,0,31.9444,1.45,0.314,0.466,0,0,0
2.957,0,34.7222,1.667,0.314,0.52,0,0,0
2.938,0,32.5,1.69,0.315,0.504,0,0,0
3.303,0,34.1667,1.905,0.45,0.513,0,0,0
3.002,0,35,1.702,0.327,0.483,0,0,0
2.861,0,31.1111,1.577,0.353,0.517,0,0,0
2.844,0,30.8333,1.626,0.316,0.478,0,0,0
2.665,0,31.3889,1.459,0.316,0.473,0,0,0
2.716,0,30.5556,1.547,0.314,0.458,0,0,0
3.591,0,30.5556,1.71,0.612,0.819,0,0,0
2.897,0,33.3333,1.535,0.315,0.501,0,0,0
2.788,0,32.5,1.523,0.313,0.491,0,0,0
2.883,0,31.6667,1.661,0.312,0.483,0,0,0
2.847,0,30,1.521,0.317,0.557,0,0,0
2.786,0,30.5556,1.554,0.309,0.486,0,0,0
3.67,0,30.5556,1.869,0.595,0.745,0,0,0
2.961,0,30.5556,1.651,0.325,0.466,0,0,0
2.823,0,31.9444,1.437,0.316,0.611,0,0,0
2.763,0,33.0556,1.542,0.311,0.472,0,0,0
2.941,0,34.4444,1.708,0.314,0.452,0,0,0
2.778,0,34.7222,1.587,0.31,0.48,0,0,0
4.095,0,35.5556,1.745,0.529,1.346,0,0,0
2.91,0,36.3889,1.597,0.327,0.538,0,0,0
2.681,0,38.0556,1.493,0.315,0.447,0,0,0
2.672,0,36.9444,1.51,0.31,0.431,0,0,0
2.56,0,37.5,1.445,0.311,0.428,0,0,0
2.754,0,38.0556,1.507,0.323,0.535,0,0,0
2.932,0,38.6111,1.482,0.583,0.473,0,0,0
2.802,0,39.1667,1.571,0.324,0.423,0,0,0
2.827,0,39.7222,1.661,0.314,0.416,0,0,0
2.662,0,40,1.558,0.31,0.423,0,0,0
2.799,0,39.1667,1.557,0.316,0.547,0,0,0
2.875,0,40.8333,1.756,0.313,0.425,0,0,0
3.206,0,40.2778,1.677,0.621,0.449,0,0,0
3.073,0,40.2778,1.872,0.325,0.425,0,0,0
3.253,0,39.4444,1.958,0.348,0.541,0,0,0
3.116,0,39.7222,1.935,0.317,0.446,0,0,0
3.073,0,39.4444,1.885,0.314,0.43,0,0,0
3.066,0,40,1.872,0.313,0.447,0,0,0
3.285,0,39.1667,1.858,0.4,0.605,0,0,0
3.031,0,38.8889,1.758,0.334,0.48,0,0,0
3.163,0,38.0556,1.762,0.378,0.48,0,0,0
2.802,0,38.3333,1.609,0.315,0.45,0,0,0
2.826,0,37.2222,1.64,0.312,0.451,0,0,0
2.881,0,37.2222,1.651,0.303,0.534,0,0,0
3.195,0,36.6667,1.675,0.58,0.525,0,0,0
3.06,0,36.9444,1.821,0.326,0.447,0,0,0
2.682,0,35.2778,1.497,0.314,0.454,0,0,0
2.776,0,35.5556,1.604,0.311,0.442,0,0,0
3.141,0,34.7222,1.836,0.306,0.573,0,0,0
2.891,0,34.4444,1.693,0.317,0.456,0,0,0
3.314,0,34.4444,1.806,0.572,0.495,0,0,0
3.117,0,34.1667,1.763,0.324,0.461,0,0,0
2.865,0,33.3333,1.697,0.314,0.443,0,0,0
2.782,0,32.7778,1.522,0.327,0.527,0,0,0
2.951,0,32.2222,1.783,0.31,0.464,0,0,0
2.842,0,32.5,1.66,0.31,0.462,0,0,0
3.211,0,31.9444,1.821,0.461,0.512,0,0,0
3.321,0,31.6667,2.03,0.325,0.493,0,0,0
2.808,0,30.5556,1.57,0.305,0.507,0,0,0
2.727,0,30.5556,1.51,0.309,0.472,0,0,0
2.941,0,29.7222,1.732,0.311,0.486,0,0,0
2.752,0,30.5556,1.492,0.311,0.533,0,0,0
3.095,0,26.9444,1.605,0.604,0.486,0,0,0
2.859,0,26.1111,1.469,0.325,0.477,0,0,0
2.769,0,34.1667,1.579,0.316,0.448,0,0,0
2.879,0,34.1667,1.672,0.312,0.471,0,0,0
3.276,0,30.5556,1.898,0.33,0.6,0,0,0
3.215,0,27.5,1.941,0.307,0.503,0,0,0
6.022,0,27.2222,2.51,0.355,2.53,0,0,0
3.314,0,27.2222,1.957,0.323,0.506,0,0,0
3.271,0,27.2222,1.95,0.314,0.544,0,0,0
3.465,0,27.5,2.185,0.311,0.509,0,0,0
3.147,0,26.9444,1.845,0.317,0.514,0,0,0
3.31,0,26.1111,2.03,0.318,0.499,0,0,0
3.662,0,26.3889,2.004,0.487,0.715,0,0,0
3.324,0,27.2222,1.924,0.326,0.582,0,0,0
3.122,0,26.6667,1.812,0.317,0.506,0,0,0
3.086,0,26.6667,1.766,0.315,0.503,0,0,0
2.956,0,26.1111,1.619,0.318,0.558,0,0,0
3.366,0,27.2222,2.041,0.306,0.543,0,0,0
7.821,0,27.5,2.497,0.327,4.274,0,0,0
3.305,0,27.7778,1.923,0.324,0.509,0,0,0
3.224,0,27.5,1.849,0.317,0.536,0,0,0
3.372,0,27.2222,1.965,0.307,0.603,0,0,0
3.178,0,28.0556,1.867,0.309,0.526,0,0,0
3.102,0,29.7222,1.777,0.311,0.519,0,0,0
7.698,0,29.7222,2.364,0.353,4.506,0,0,0
3.483,0,30.5556,2.006,0.321,0.548,0,0,0
3.292,0,31.6667,1.963,0.313,0.519,0,0,0
3.113,0,30.2778,1.803,0.311,0.521,0,0,0
3.16,0,30.8333,1.837,0.315,0.538,0,0,0
3.179,0,31.9444,1.84,0.312,0.547,0,0,0
3.682,0,31.3889,2.151,0.332,0.614,0,0,0
3.536,0,31.1111,2.132,0.322,0.513,0,0,0
3.272,0,29.4444,2.026,0.315,0.451,0,0,0
2.979,0,30.5556,1.759,0.313,0.456,0,0,0
3.145,0,30.2778,1.682,0.353,0.602,0,0,0
3.294,0,30.8333,2.034,0.312,0.464,0,0,0
7.652,0,31.1111,2.586,0.328,4.184,0,0,0
3.218,0,31.9444,1.837,0.325,0.523,0,0,0
3.076,0,32.2222,1.657,0.323,0.596,0,0,0
3.258,0,30.8333,1.875,0.315,0.565,0,0,0
3.347,0,32.5,1.925,0.315,0.617,0,0,0
2.95,0,32.7778,1.618,0.317,0.532,0,0,0
3.655,0,35.2778,2.298,0.332,0.529,0,0,0
