Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.225,0,29.7222,1.947,0.317,0.493,0,0,0
3.246,0,26.6667,1.963,0.315,0.494,0,0,0
3.259,0,26.6667,1.863,0.333,0.59,0,0,0
4.618,0,25.5556,2.494,0.331,1.242,0,0,0
3.563,0,28.6111,2.248,0.323,0.494,0,0,0
3.185,0,29.1667,1.875,0.313,0.493,0,0,0
3.089,0,28.0556,1.819,0.316,0.531,0,0,0
3.69,0,28.0556,2.406,0.312,0.505,0,0,0
3.349,0,26.6667,2.051,0.313,0.509,0,0,0
5.008,0,27.7778,2.57,0.32,1.573,0,0,0
3.334,0,26.6667,2.026,0.323,0.494,0,0,0
3.194,0,25.8333,1.838,0.316,0.584,0,0,0
3.245,0,27.5,1.956,0.304,0.528,0,0,0
3.169,0,26.6667,1.893,0.31,0.504,0,0,0
2.97,0,25,1.712,0.313,0.494,0,0,0
4.778,0,26.3889,2.529,0.314,1.346,0,0,0
3.366,0,26.1111,1.952,0.315,0.586,0,0,0
3.093,0,26.6667,1.791,0.31,0.515,0,0,0
3.058,0,26.6667,1.768,0.313,0.512,0,0,0
3.023,0,28.0556,1.761,0.318,0.499,0,0,0
3.385,0,28.3333,2.09,0.314,0.5,0,0,0
4.478,0,26.9444,2.283,0.327,1.053,0,0,0
3.313,0,25.8333,1.776,0.321,0.698,0,0,0
3.148,0,25,1.804,0.314,0.53,0,0,0
3.362,0,26.1111,1.988,0.316,0.566,0,0,0
3.361,0,25.8333,2.019,0.31,0.55,0,0,0
3.274,0,26.9444,1.902,0.318,0.58,0,0,0
3.529,0,24.4444,2.034,0.387,0.57,0,0,0
3.173,0,25.8333,1.859,0.322,0.502,0,0,0
3.113,0,26.1111,1.755,0.313,0.57,0,0,0
3.328,0,26.9444,1.998,0.317,0.551,0,0,0
3.092,0,25.8333,1.805,0.314,0.508,0,0,0
2.969,0,25.8333,1.684,0.312,0.504,0,0,0
3.458,0,24.4444,1.734,0.572,0.641,0,0,0
2.965,0,26.3889,1.631,0.323,0.509,0,0,0
3.206,0,24.7222,1.904,0.318,0.512,0,0,0
3.078,0,25.2778,1.776,0.312,0.508,0,0,0
3.279,0,27.5,2.024,0.318,0.493,0,0,0
3.024,0,25,1.701,0.32,0.547,0,0,0
3.656,0,25.8333,2.163,0.33,0.603,0,0,0
3.254,0,25.8333,1.905,0.333,0.499,0,0,0
3.13,0,26.3889,1.806,0.313,0.491,0,0,0
2.826,0,25.5556,1.594,0.313,0.478,0,0,0
2.951,0,24.1667,1.625,0.334,0.569,0,0,0
3.016,0,24.7222,1.749,0.306,0.521,0,0,0
4.909,0,23.8889,1.588,0.329,2.409,0,0,0
2.919,0,25.8333,1.598,0.324,0.487,0,0,0
2.869,0,26.6667,1.641,0.314,0.486,0,0,0
3.65,0,25.8333,2.044,0.576,0.58,0,0,0
3.164,0,25.2778,1.834,0.318,0.493,0,0,0
3.022,0,24.4444,1.711,0.392,0.484,0,0,0
3.348,0,25,1.725,0.595,0.584,0,0,0
3.104,0,25.5556,1.771,0.325,0.509,0,0,0
3.192,0,27.7778,1.932,0.318,0.484,0,0,0
2.924,0,27.2222,1.662,0.315,0.488,0,0,0
3.236,0,28.6111,1.768,0.318,0.717,0,0,0
3.045,0,28.8889,1.746,0.316,0.524,0,0,0
5.183,0,29.4444,2.462,0.324,1.792,0,0,0
3.308,0,29.7222,1.974,0.321,0.498,0,0,0
2.963,0,29.7222,1.654,0.315,0.545,0,0,0
3.171,0,29.4444,1.905,0.312,0.505,0,0,0
2.971,0,28.8889,1.708,0.317,0.493,0,0,0
2.973,0,30.5556,1.707,0.313,0.475,0,0,0
3.601,0,30.2778,2.041,0.458,0.608,0,0,0
3.252,0,30.8333,1.909,0.333,0.513,0,0,0
2.871,0,31.6667,1.619,0.311,0.488,0,0,0
2.857,0,31.1111,1.599,0.313,0.477,0,0,0
3.032,0,31.9444,1.777,0.311,0.486,0,0,0
2.903,0,33.0556,1.632,0.321,0.544,0,0,0
3.413,0,32.5,1.951,0.497,0.521,0,0,0
3.063,0,33.0556,1.738,0.327,0.489,0,0,0
3.193,0,34.4444,1.927,0.314,0.476,0,0,0
2.819,0,33.0556,1.585,0.317,0.477,0,0,0
2.824,0,33.8889,1.462,0.332,0.609,0,0,0
2.9,0,33.6111,1.618,0.294,0.548,0,0,0
3.365,0,35.5556,1.502,0.315,1.107,0,0,0
2.915,0,35.8333,1.628,0.323,0.472,0,0,0
2.727,0,34.1667,1.558,0.312,0.461,0,0,0
2.674,0,35.8333,1.357,0.352,0.551,0,0,0
2.967,0,35.8333,1.719,0.317,0.491,0,0,0
2.873,0,35.2778,1.629,0.316,0.498,0,0,0
3.246,0,34.4444,1.633,0.594,0.563,0,0,0
3.001,0,34.7222,1.609,0.327,0.46,0,0,0
2.829,0,36.3889,1.539,0.326,0.535,0,0,0
2.803,0,35.2778,1.586,0.305,0.49,0,0,0
2.968,0,35.5556,1.705,0.382,0.456,0,0,0
2.602,0,37.7778,1.408,0.321,0.468,0,0,0
3.268,0,35.2778,1.569,0.429,0.868,0,0,0
2.823,0,35.8333,1.529,0.324,0.459,0,0,0
2.694,0,37.7778,1.471,0.313,0.517,0,0,0
2.748,0,37.2222,1.508,0.327,0.508,0,0,0
3,0,39.7222,1.799,0.308,0.487,0,0,0
2.887,0,39.7222,1.711,0.313,0.459,0,0,0
3.33,0,39.1667,1.474,0.595,0.767,0,0,0
2.863,0,38.6111,1.6,0.326,0.465,0,0,0
2.633,0,40,1.393,0.325,0.523,0,0,0
2.657,0,36.6667,1.464,0.312,0.454,0,0,0
2.706,0,37.7778,1.533,0.315,0.451,0,0,0
2.653,0,37.5,1.482,0.315,0.449,0,0,0
3.168,0,36.9444,1.544,0.571,0.614,0,0,0
2.762,0,38.8889,1.502,0.321,0.472,0,0,0
2.633,0,38.6111,1.45,0.313,0.446,0,0,0
2.413,0,37.5,1.283,0.314,0.436,0,0,0
2.497,0,37.2222,1.337,0.312,0.5,0,0,0
2.555,0,37.7778,1.366,0.292,0.503,0,0,0
3.346,0,36.9444,1.437,0.442,1.041,0,0,0
2.8,0,38.6111,1.58,0.327,0.449,0,0,0
2.617,0,39.4444,1.466,0.311,0.434,0,0,0
2.539,0,39.4444,1.318,0.315,0.501,0,0,0
2.725,0,40,1.546,0.302,0.493,0,0,0
2.6,0,40,1.451,0.311,0.438,0,0,0
3.188,0,38.8889,1.575,0.519,0.694,0,0,0
2.596,0,39.1667,1.44,0.321,0.417,0,0,0
2.658,0,38.8889,1.445,0.336,0.48,0,0,0
2.663,0,39.4444,1.47,0.311,0.486,0,0,0
2.778,0,38.3333,1.658,0.314,0.433,0,0,0
2.404,0,44.4444,1.303,0.311,0.426,0,0,0
3.22,0,44.7222,1.598,0.612,0.542,0,0,0
2.725,0,44.1667,1.432,0.344,0.472,0,0,0
2.668,0,44.4444,1.373,0.315,0.577,0,0,0
2.569,0,45,1.417,0.312,0.439,0,0,0
2.627,0,43.8889,1.528,0.313,0.421,0,0,0
2.756,0,44.1667,1.506,0.306,0.538,0,0,0
3.267,0,45.5556,1.87,0.494,0.488,0,0,0
2.874,0,42.7778,1.552,0.316,0.576,0,0,0
2.929,0,41.9444,1.723,0.313,0.465,0,0,0
2.846,0,41.6667,1.68,0.313,0.45,0,0,0
3.052,0,42.2222,1.688,0.347,0.564,0,0,0
3.039,0,40.2778,1.829,0.314,0.487,0,0,0
5.144,0,39.7222,2.335,0.32,1.97,0,0,0
2.919,0,40.8333,1.635,0.322,0.468,0,0,0
2.786,0,39.1667,1.622,0.312,0.457,0,0,0
2.898,0,39.1667,1.53,0.314,0.611,0,0,0
2.888,0,39.4444,1.66,0.312,0.483,0,0,0
2.881,0,40.5556,1.643,0.311,0.473,0,0,0
3.226,0,38.6111,1.625,0.5,0.69,0,0,0
2.733,0,40.2778,1.52,0.322,0.445,0,0,0
2.887,0,39.4444,1.559,0.343,0.593,0,0,0
2.843,0,37.2222,1.674,0.308,0.461,0,0,0
2.738,0,37.7778,1.571,0.31,0.453,0,0,0
2.47,0,38.0556,1.332,0.311,0.441,0,0,0
3.35,0,38.6111,1.505,0.52,0.893,0,0,0
2.786,0,36.6667,1.546,0.33,0.455,0,0,0
2.761,0,38.3333,1.406,0.31,0.651,0,0,0
2.665,0,36.6667,1.473,0.314,0.443,0,0,0
2.458,0,35.5556,1.336,0.311,0.413,0,0,0
2.676,0,35.5556,1.375,0.319,0.55,0,0,0
3.086,0,36.1111,1.58,0.603,0.488,0,0,0
2.829,0,34.4444,1.614,0.324,0.447,0,0,0
2.435,0,34.7222,1.345,0.313,0.407,0,0,0
2.68,0,35,1.518,0.316,0.493,0,0,0
2.89,0,33.6111,1.617,0.391,0.473,0,0,0
2.662,0,33.6111,1.501,0.31,0.449,0,0,0
3.349,0,34.7222,1.752,0.613,0.513,0,0,0
2.68,0,36.3889,1.468,0.324,0.433,0,0,0
2.864,0,34.7222,1.506,0.333,0.559,0,0,0
2.704,0,33.3333,1.489,0.307,0.491,0,0,0
2.641,0,35,1.49,0.313,0.442,0,0,0
3.026,0,35.2778,1.618,0.311,0.568,0,0,0
3.73,0,35,2.179,0.378,0.707,0,0,0
2.891,0,34.7222,1.572,0.323,0.515,0,0,0
2.814,0,34.4444,1.59,0.316,0.459,0,0,0
3.019,0,34.4444,1.811,0.313,0.472,0,0,0
3.059,0,34.7222,1.788,0.311,0.537,0,0,0
3.12,0,34.4444,1.845,0.307,0.53,0,0,0
3.243,0,34.7222,1.613,0.63,0.51,0,0,0
3.103,0,33.8889,1.762,0.321,0.498,0,0,0
2.871,0,33.8889,1.623,0.311,0.495,0,0,0
2.813,0,34.1667,1.518,0.311,0.543,0,0,0
3.09,0,33.0556,1.796,0.294,0.554,0,0,0
2.937,0,36.3889,1.647,0.313,0.512,0,0,0
3.35,0,36.6667,1.762,0.626,0.535,0,0,0
2.978,0,36.1111,1.701,0.332,0.469,0,0,0
2.863,0,36.6667,1.633,0.318,0.489,0,0,0
2.978,0,36.6667,1.725,0.308,0.507,0,0,0
2.797,0,36.9444,1.61,0.315,0.449,0,0,0
2.79,0,37.5,1.656,0.312,0.43,0,0,0
3.558,0,37.7778,1.875,0.581,0.649,0,0,0
3.17,0,38.3333,1.732,0.511,0.48,0,0,0
2.753,0,37.7778,1.542,0.32,0.447,0,0,0
2.77,0,38.3333,1.488,0.317,0.541,0,0,0
2.946,0,38.6111,1.698,0.307,0.505,0,0,0
2.904,0,37.7778,1.667,0.321,0.453,0,0,0
3.284,0,36.9444,1.59,0.603,0.674,0,0,0
2.804,0,39.1667,1.585,0.325,0.446,0,0,0
2.667,0,38.8889,1.444,0.325,0.503,0,0,0
2.792,0,38.6111,1.584,0.309,0.485,0,0,0
2.727,0,37.5,1.551,0.316,0.449,0,0,0
2.658,0,38.3333,1.498,0.314,0.459,0,0,0
2.915,0,36.3889,1.401,0.295,0.808,0,0,0
2.621,0,37.2222,1.404,0.321,0.457,0,0,0
2.666,0,36.6667,1.523,0.314,0.432,0,0,0
2.804,0,36.9444,1.498,0.315,0.423,0,0,0
2.644,0,33.3333,1.443,0.311,0.494,0,0,0
2.654,0,35.5556,1.491,0.307,0.461,0,0,0
2.883,0,36.3889,1.435,0.317,0.731,0,0,0
2.701,0,35,1.449,0.322,0.441,0,0,0
2.573,0,35.2778,1.434,0.312,0.438,0,0,0
2.74,0,35.2778,1.512,0.336,0.49,0,0,0
2.56,0,33.8889,1.378,0.294,0.495,0,0,0
2.497,0,34.4444,1.376,0.317,0.427,0,0,0
3.047,0,34.1667,1.431,0.518,0.707,0,0,0
2.872,0,34.4444,1.654,0.321,0.44,0,0,0
2.885,0,35.5556,1.621,0.331,0.513,0,0,0
2.689,0,35,1.515,0.302,0.481,0,0,0
2.644,0,36.3889,1.48,0.31,0.448,0,0,0
2.622,0,34.1667,1.461,0.321,0.441,0,0,0
3.799,0,34.7222,1.45,0.461,1.392,0,0,0
2.71,0,34.7222,1.47,0.316,0.481,0,0,0
2.578,0,33.6111,1.424,0.316,0.455,0,0,0
2.489,0,34.1667,1.358,0.313,0.428,0,0,0
2.498,0,33.6111,1.316,0.319,0.449,0,0,0
2.983,0,34.4444,1.779,0.307,0.482,0,0,0
2.985,0,32.5,1.507,0.525,0.538,0,0,0
2.682,0,32.5,1.436,0.325,0.442,0,0,0
2.567,0,32.7778,1.392,0.313,0.475,0,0,0
2.5,0,33.8889,1.277,0.314,0.518,0,0,0
2.85,0,33.8889,1.666,0.315,0.453,0,0,0
2.782,0,32.5,1.613,0.313,0.449,0,0,0
3.498,0,31.9444,1.524,0.536,1.003,0,0,0
2.775,0,31.9444,1.599,0.322,0.421,0,0,0
2.683,0,32.2222,1.38,0.337,0.566,0,0,0
2.681,0,31.1111,1.549,0.31,0.435,0,0,0
2.76,0,31.9444,1.591,0.319,0.442,0,0,0
2.544,0,32.7778,1.419,0.317,0.428,0,0,0
3.38,0,33.0556,1.606,0.61,0.762,0,0,0
2.862,0,30.5556,1.592,0.317,0.491,0,0,0
2.523,0,31.6667,1.371,0.313,0.436,0,0,0
2.496,0,32.7778,1.396,0.31,0.434,0,0,0
2.469,0,32.7778,1.36,0.31,0.431,0,0,0
2.676,0,34.1667,1.501,0.292,0.486,0,0,0
3.594,0,31.9444,1.491,0.392,1.236,0,0,0
2.978,0,31.9444,1.761,0.322,0.448,0,0,0
2.635,0,34.7222,1.456,0.314,0.453,0,0,0
2.704,0,34.4444,1.472,0.312,0.521,0,0,0
2.892,0,32.5,1.649,0.291,0.568,0,0,0
2.888,0,32.2222,1.685,0.313,0.461,0,0,0
3.166,0,31.1111,1.613,0.608,0.532,0,0,0
2.916,0,31.3889,1.516,0.322,0.617,0,0,0
2.657,0,32.2222,1.445,0.315,0.481,0,0,0
2.969,0,32.2222,1.756,0.314,0.476,0,0,0
2.78,0,34.4444,1.616,0.313,0.432,0,0,0
2.713,0,34.4444,1.581,0.311,0.42,0,0,0
7.515,0,35.5556,1.536,0.629,4.824,0,0,0
4.434,0,33.8889,1.743,0.498,1.711,0,0,0
3.247,0,35.2778,1.74,0.321,0.759,0,0,0
2.978,0,34.1667,1.757,0.314,0.473,0,0,0
2.779,0,33.8889,1.614,0.314,0.435,0,0,0
2.888,0,35,1.683,0.315,0.468,0,0,0
4.538,0,35,2.387,0.32,1.261,0,0,0
3.078,0,36.6667,1.535,0.408,0.519,0,0,0
3.26,0,36.3889,2.047,0.311,0.465,0,0,0
2.831,0,34.1667,1.633,0.312,0.471,0,0,0
2.868,0,35.5556,1.652,0.315,0.484,0,0,0
3.325,0,34.7222,2.03,0.32,0.54,0,0,0
3.369,0,39.1667,1.588,0.588,0.788,0,0,0
3.101,0,35.5556,1.771,0.322,0.499,0,0,0
2.959,0,36.1111,1.715,0.316,0.485,0,0,0
3.195,0,36.1111,1.88,0.313,0.569,0,0,0
3.27,0,34.7222,2.007,0.313,0.496,0,0,0
3.1,0,36.1111,1.835,0.313,0.485,0,0,0
7.463,0,36.3889,1.55,0.325,5.041,0,0,0
3.056,0,36.9444,1.715,0.324,0.506,0,0,0
2.954,0,36.6667,1.665,0.315,0.541,0,0,0
3.319,0,36.6667,1.982,0.305,0.563,0,0,0
3.164,0,32.7778,1.84,0.313,0.517,0,0,0
3.137,0,36.1111,1.845,0.313,0.516,0,0,0
3.506,0,36.6667,2.004,0.428,0.557,0,0,0
3.035,0,35.2778,1.676,0.324,0.523,0,0,0
2.975,0,35,1.678,0.317,0.526,0,0,0
3.035,0,38.0556,1.725,0.312,0.504,0,0,0
3.1,0,37.5,1.798,0.314,0.51,0,0,0
3.144,0,38.8889,1.746,0.338,0.604,0,0,0
3.339,0,38.8889,1.729,0.603,0.558,0,0,0
3.08,0,35,1.744,0.324,0.508,0,0,0
2.915,0,40,1.617,0.315,0.503,0,0,0
2.97,0,38.0556,1.69,0.312,0.517,0,0,0
3.256,0,37.5,1.857,0.332,0.585,0,0,0
3.373,0,37.7778,2.026,0.314,0.517,0,0,0
3.294,0,41.9444,1.839,0.404,0.578,0,0,0
3.157,0,41.6667,1.816,0.32,0.513,0,0,0
3.219,0,40.8333,1.883,0.313,0.557,0,0,0
2.893,0,40.5556,1.617,0.309,0.523,0,0,0
2.891,0,39.7222,1.656,0.313,0.487,0,0,0
2.871,0,40,1.677,0.311,0.46,0,0,0
3.432,0,39.7222,1.778,0.595,0.641,0,0,0
2.848,0,39.4444,1.605,0.324,0.454,0,0,0
2.903,0,39.7222,1.51,0.348,0.537,0,0,0
2.96,0,40,1.744,0.307,0.498,0,0,0
2.78,0,39.4444,1.58,0.313,0.44,0,0,0
2.694,0,40,1.551,0.312,0.433,0,0,0
3.109,0,39.1667,1.558,0.641,0.513,0,0,0
2.797,0,40.2778,1.573,0.327,0.436,0,0,0
2.577,0,40,1.427,0.313,0.433,0,0,0
2.631,0,40.2778,1.491,0.314,0.426,0,0,0
2.61,0,40.2778,1.441,0.31,0.47,0,0,0
2.752,0,40.2778,1.545,0.294,0.511,0,0,0
3.486,0,38.6111,1.481,0.421,1.073,0,0,0
2.737,0,39.7222,1.486,0.322,0.455,0,0,0
2.64,0,40,1.479,0.311,0.455,0,0,0
2.947,0,40.2778,1.445,0.328,0.752,0,0,0
3.287,0,38.3333,1.776,0.327,0.479,0,0,0
2.94,0,39.4444,1.685,0.317,0.492,0,0,0
7.566,0,40.8333,2.203,0.368,4.528,0,0,0
3.261,0,39.4444,1.937,0.324,0.527,0,0,0
2.937,0,39.7222,1.707,0.304,0.492,0,0,0
2.916,0,39.7222,1.673,0.313,0.479,0,0,0
2.942,0,36.3889,1.682,0.329,0.493,0,0,0
2.969,0,36.3889,1.701,0.314,0.496,0,0,0
3.829,0,36.9444,1.681,0.485,1.188,0,0,0
3.082,0,36.6667,1.625,0.322,0.638,0,0,0
2.88,0,36.3889,1.572,0.316,0.548,0,0,0
2.991,0,36.1111,1.71,0.314,0.504,0,0,0
3.075,0,35.8333,1.779,0.315,0.494,0,0,0
3.096,0,35.5556,1.83,0.317,0.49,0,0,0
8.418,0,35.8333,2.847,0.729,4.358,0,0,0
3.141,0,35,1.839,0.324,0.496,0,0,0
2.733,0,35.5556,1.462,0.314,0.498,0,0,0
3.053,0,33.8889,1.791,0.317,0.505,0,0,0
3.152,0,34.7222,1.774,0.329,0.601,0,0,0
3.128,0,33.6111,1.82,0.313,0.524,0,0,0
8.039,0,32.7778,2.593,0.661,4.14,0,0,0
3.379,0,33.0556,2.04,0.326,0.508,0,0,0
3.031,0,34.4444,1.736,0.394,0.479,0,0,0
2.932,0,34.4444,1.69,0.314,0.529,0,0,0
3.006,0,34.4444,1.757,0.309,0.503,0,0,0
2.969,0,34.7222,1.615,0.311,0.636,0,0,0
4.979,0,33.8889,2.849,0.334,1.265,0,0,0
3.283,0,33.0556,1.853,0.339,0.604,0,0,0
3.191,0,32.5,1.934,0.313,0.486,0,0,0
2.903,0,33.6111,1.621,0.312,0.503,0,0,0
3.193,0,34.4444,1.932,0.312,0.49,0,0,0
2.855,0,32.7778,1.525,0.349,0.572,0,0,0
5.264,0,32.5,2.41,0.34,2.02,0,0,0
3.351,0,31.6667,1.962,0.329,0.505,0,0,0
3.071,0,31.6667,1.767,0.323,0.503,0,0,0
2.965,0,31.3889,1.747,0.321,0.465,0,0,0
3.044,0,31.3889,1.611,0.333,0.634,0,0,0
3.177,0,30.5556,1.837,0.315,0.536,0,0,0
4.299,0,30,2.346,0.336,1.085,0,0,0
3.181,0,30.8333,1.9,0.325,0.486,0,0,0
2.956,0,31.1111,1.65,0.315,0.504,0,0,0
3.363,0,29.7222,1.939,0.311,0.558,0,0,0
3.23,0,28.0556,1.851,0.307,0.62,0,0,0
3.106,0,30.5556,1.847,0.336,0.499,0,0,0
3.638,0,31.1111,1.932,0.524,0.758,0,0,0
3.328,0,30.8333,1.843,0.323,0.642,0,0,0
2.708,0,31.1111,1.509,0.313,0.458,0,0,0
2.8,0,30.8333,1.509,0.325,0.571,0,0,0
2.988,0,31.3889,1.79,0.313,0.482,0,0,0
2.943,0,32.2222,1.714,0.314,0.481,0,0,0
7.415,0,32.2222,1.584,0.317,5.066,0,0,0
2.937,0,33.0556,1.683,0.323,0.476,0,0,0
2.911,0,31.1111,1.6,0.325,0.566,0,0,0
2.966,0,28.8889,1.761,0.306,0.506,0,0,0
2.573,0,28.8889,1.419,0.313,0.438,0,0,0
2.717,0,30.2778,1.554,0.311,0.451,0,0,0
3.315,0,31.1111,1.808,0.607,0.477,0,0,0
2.898,0,31.3889,1.661,0.317,0.454,0,0,0
2.835,0,31.1111,1.64,0.313,0.458,0,0,0
2.906,0,30.2778,1.711,0.311,0.451,0,0,0
2.567,0,30.5556,1.457,0.314,0.404,0,0,0
2.794,0,30.8333,1.525,0.289,0.556,0,0,0
3.116,0,30.8333,1.551,0.603,0.532,0,0,0
3,0,30.5556,1.74,0.323,0.472,0,0,0
2.963,0,31.3889,1.566,0.421,0.507,0,0,0
2.885,0,32.2222,1.641,0.314,0.473,0,0,0
3.002,0,32.2222,1.734,0.326,0.516,0,0,0
3.032,0,33.0556,1.729,0.323,0.487,0,0,0
3.484,0,31.6667,2.088,0.416,0.529,0,0,0
3.092,0,32.5,1.831,0.327,0.461,0,0,0
2.83,0,30.5556,1.567,0.313,0.518,0,0,0
2.777,0,33.8889,1.539,0.302,0.511,0,0,0
2.893,0,31.1111,1.655,0.312,0.474,0,0,0
2.821,0,31.3889,1.597,0.316,0.474,0,0,0
7.429,0,30.8333,1.482,0.477,5.016,0,0,0
3.018,0,31.6667,1.717,0.327,0.511,0,0,0
2.89,0,32.2222,1.541,0.313,0.626,0,0,0
2.908,0,31.9444,1.625,0.314,0.537,0,0,0
3.102,0,31.9444,1.855,0.322,0.492,0,0,0
2.914,0,33.8889,1.673,0.314,0.455,0,0,0
4.462,0,32.2222,2.473,0.356,1.137,0,0,0
3.003,0,31.6667,1.714,0.325,0.479,0,0,0
2.949,0,31.9444,1.599,0.331,0.579,0,0,0
3.078,0,31.3889,1.85,0.309,0.503,0,0,0
2.749,0,32.2222,1.48,0.311,0.518,0,0,0
2.851,0,33.0556,1.671,0.312,0.461,0,0,0
6.435,0,32.7778,1.466,0.432,3.897,0,0,0
2.971,0,32.7778,1.602,0.347,0.479,0,0,0
2.837,0,31.9444,1.636,0.312,0.47,0,0,0
2.845,0,33.3333,1.656,0.316,0.453,0,0,0
2.77,0,33.0556,1.564,0.31,0.46,0,0,0
2.726,0,32.2222,1.489,0.289,0.543,0,0,0
3.292,0,31.6667,1.778,0.591,0.507,0,0,0
2.925,0,34.4444,1.68,0.325,0.454,0,0,0
2.777,0,33.6111,1.633,0.31,0.44,0,0,0
2.954,0,33.3333,1.644,0.32,0.542,0,0,0
2.704,0,34.1667,1.51,0.306,0.497,0,0,0
2.757,0,33.6111,1.595,0.312,0.437,0,0,0
3.376,0,34.1667,1.541,0.578,0.747,0,0,0
2.911,0,33.6111,1.661,0.322,0.458,0,0,0
3,0,35.2778,1.734,0.321,0.49,0,0,0
3.174,0,38.6111,1.988,0.314,0.457,0,0,0
2.849,0,39.4444,1.638,0.313,0.456,0,0,0
2.654,0,36.9444,1.477,0.311,0.454,0,0,0
3.466,0,41.6667,1.704,0.611,0.733,0,0,0
3.08,0,42.7778,1.849,0.321,0.47,0,0,0
2.721,0,40,1.543,0.312,0.445,0,0,0
2.763,0,38.8889,1.6,0.32,0.433,0,0,0
2.917,0,40.8333,1.629,0.317,0.565,0,0,0
3.081,0,39.7222,1.841,0.312,0.483,0,0,0
3.402,0,40.8333,2.066,0.425,0.492,0,0,0
3.231,0,40.2778,1.964,0.324,0.467,0,0,0
2.902,0,37.7778,1.718,0.311,0.448,0,0,0
3.155,0,39.1667,1.741,0.325,0.539,0,0,0
2.844,0,40.5556,1.583,0.325,0.527,0,0,0
2.91,0,38.8889,1.675,0.313,0.446,0,0,0
7.37,0,38.0556,1.688,0.337,4.91,0,0,0
3.137,0,39.4444,1.816,0.324,0.533,0,0,0
2.814,0,39.4444,1.543,0.307,0.552,0,0,0
2.775,0,38.0556,1.592,0.313,0.449,0,0,0
2.739,0,37.2222,1.58,0.317,0.441,0,0,0
2.869,0,40.2778,1.644,0.315,0.514,0,0,0
3.514,0,39.7222,2.028,0.609,0.483,0,0,0
2.889,0,38.6111,1.659,0.324,0.44,0,0,0
2.772,0,38.6111,1.605,0.313,0.442,0,0,0
2.759,0,38.6111,1.622,0.31,0.436,0,0,0
2.904,0,38.0556,1.513,0.349,0.633,0,0,0
2.815,0,38.6111,1.664,0.311,0.438,0,0,0
3.07,0,39.7222,1.62,0.577,0.465,0,0,0
2.913,0,41.3889,1.778,0.323,0.403,0,0,0
2.969,0,41.9444,1.692,0.355,0.532,0,0,0
3.002,0,39.4444,1.81,0.309,0.492,0,0,0
2.883,0,38.8889,1.656,0.311,0.431,0,0,0
2.943,0,38.8889,1.798,0.313,0.45,0,0,0
3.299,0,40,1.882,0.517,0.489,0,0,0
3.096,0,41.1111,1.789,0.328,0.51,0,0,0
2.92,0,39.1667,1.737,0.32,0.446,0,0,0
2.844,0,38.8889,1.658,0.315,0.445,0,0,0
2.619,0,38.8889,1.454,0.313,0.445,0,0,0
2.61,0,37.5,1.334,0.345,0.527,0,0,0
3.211,0,37.2222,1.639,0.637,0.504,0,0,0
2.887,0,37.5,1.664,0.323,0.455,0,0,0
2.786,0,37.7778,1.605,0.31,0.449,0,0,0
2.903,0,37.7778,1.724,0.316,0.464,0,0,0
2.752,0,37.2222,1.499,0.305,0.544,0,0,0
2.814,0,38.0556,1.664,0.303,0.48,0,0,0
3.908,0,38.8889,1.586,0.368,1.501,0,0,0
2.756,0,39.4444,1.488,0.322,0.458,0,0,0
2.782,0,39.1667,1.608,0.311,0.459,0,0,0
2.95,0,38.6111,1.671,0.295,0.549,0,0,0
2.83,0,38.3333,1.612,0.311,0.473,0,0,0
2.769,0,38.6111,1.578,0.312,0.464,0,0,0
3.217,0,38.0556,1.573,0.583,0.599,0,0,0
2.871,0,40,1.6,0.324,0.473,0,0,0
2.827,0,40.2778,1.607,0.289,0.517,0,0,0
2.927,0,39.7222,1.704,0.312,0.478,0,0,0
2.726,0,38.0556,1.577,0.317,0.448,0,0,0
2.85,0,38.3333,1.548,0.314,0.574,0,0,0
3.275,0,38.0556,1.786,0.587,0.478,0,0,0
3.212,0,38.0556,1.886,0.326,0.469,0,0,0
2.797,0,37.7778,1.605,0.315,0.447,0,0,0
2.961,0,37.2222,1.753,0.313,0.463,0,0,0
3.263,0,40,1.84,0.327,0.539,0,0,0
3.034,0,39.7222,1.798,0.315,0.485,0,0,0
3.426,0,38.6111,1.913,0.398,0.478,0,0,0
3.004,0,38.6111,1.781,0.324,0.459,0,0,0
2.695,0,37.5,1.521,0.312,0.47,0,0,0
2.832,0,38.0556,1.558,0.305,0.538,0,0,0
2.895,0,38.8889,1.711,0.315,0.458,0,0,0
2.796,0,36.6667,1.597,0.317,0.455,0,0,0
3.121,0,37.7778,1.673,0.574,0.473,0,0,0
2.778,0,37.5,1.542,0.329,0.456,0,0,0
2.681,0,38.0556,1.524,0.314,0.447,0,0,0
2.63,0,36.9444,1.503,0.311,0.425,0,0,0
2.663,0,36.9444,1.571,0.311,0.417,0,0,0
2.523,0,36.6667,1.353,0.317,0.471,0,0,0
2.987,0,36.3889,1.574,0.588,0.46,0,0,0
2.776,0,35.5556,1.551,0.324,0.449,0,0,0
2.681,0,35.5556,1.534,0.311,0.438,0,0,0
2.776,0,35.8333,1.67,0.311,0.426,0,0,0
2.795,0,36.9444,1.611,0.293,0.519,0,0,0
2.797,0,35.5556,1.629,0.305,0.483,0,0,0
3.283,0,36.9444,1.731,0.627,0.556,0,0,0
