Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.06,0,28.0556,1.756,0.315,0.518,0,0,0
3.38,0,28.0556,2.032,0.304,0.559,0,0,0
6.767,0,28.8889,2.45,0.322,3.332,0,0,0
3.42,0,29.4444,2.023,0.324,0.529,0,0,0
3.148,0,28.0556,1.848,0.313,0.523,0,0,0
3.223,0,28.8889,1.834,0.312,0.604,0,0,0
3.904,0,27.7778,2.146,0.31,0.97,0,0,0
3.135,0,28.0556,1.794,0.311,0.536,0,0,0
7.536,0,28.8889,2.227,0.331,4.389,0,0,0
3.506,0,30.5556,2.051,0.323,0.527,0,0,0
3.219,0,28.8889,1.83,0.312,0.59,0,0,0
3.302,0,31.3889,1.963,0.315,0.533,0,0,0
3.383,0,28.3333,2.04,0.312,0.528,0,0,0
2.999,0,30.5556,1.727,0.316,0.497,0,0,0
4.565,0,30,2.435,0.324,1.208,0,0,0
3.297,0,28.6111,1.822,0.346,0.609,0,0,0
3.248,0,26.1111,1.904,0.317,0.534,0,0,0
3.291,0,26.3889,1.918,0.316,0.532,0,0,0
3.276,0,27.2222,1.857,0.311,0.574,0,0,0
3.277,0,26.1111,1.865,0.305,0.604,0,0,0
5.201,0,27.2222,2.573,0.331,1.747,0,0,0
3.327,0,28.0556,1.85,0.323,0.624,0,0,0
3.473,0,27.5,2.077,0.317,0.577,0,0,0
3.301,0,25.5556,1.938,0.317,0.565,0,0,0
3.46,0,25,1.934,0.312,0.557,0,0,0
3.36,0,26.3889,1.963,0.315,0.601,0,0,0
4.376,0,23.6111,2.282,0.328,1.163,0,0,0
3.286,0,26.1111,1.907,0.326,0.52,0,0,0
3.112,0,26.3889,1.787,0.321,0.515,0,0,0
3.126,0,25.8333,1.745,0.309,0.594,0,0,0
3.063,0,24.1667,1.765,0.313,0.504,0,0,0
3.061,0,24.4444,1.786,0.316,0.511,0,0,0
7.629,0,25.8333,2.309,0.363,4.453,0,0,0
3.207,0,25.5556,1.845,0.324,0.523,0,0,0
3.072,0,24.4444,1.736,0.293,0.565,0,0,0
3.009,0,24.1667,1.697,0.312,0.527,0,0,0
2.901,0,26.9444,1.624,0.312,0.499,0,0,0
3.086,0,26.1111,1.725,0.312,0.587,0,0,0
4.49,0,25,2.419,0.323,1.17,0,0,0
3.418,0,25.5556,1.983,0.326,0.493,0,0,0
3.024,0,25.5556,1.731,0.312,0.511,0,0,0
2.926,0,25,1.674,0.312,0.495,0,0,0
2.941,0,24.4444,1.638,0.31,0.537,0,0,0
3.183,0,25,1.93,0.311,0.493,0,0,0
3.161,0,23.8889,1.621,0.367,0.598,0,0,0
3.071,0,23.6111,1.76,0.323,0.495,0,0,0
3.04,0,24.4444,1.68,0.313,0.484,0,0,0
3.112,0,23.8889,1.688,0.315,0.563,0,0,0
3.244,0,24.7222,1.891,0.323,0.545,0,0,0
3.059,0,25,1.54,0.318,0.73,0,0,0
3.617,0,24.4444,2.221,0.36,0.511,0,0,0
3.206,0,24.7222,1.762,0.322,0.638,0,0,0
2.901,0,25.8333,1.678,0.313,0.484,0,0,0
3.022,0,25.5556,1.637,0.336,0.594,0,0,0
3.039,0,24.7222,1.737,0.314,0.531,0,0,0
2.879,0,26.1111,1.602,0.315,0.498,0,0,0
3.701,0,25.2778,1.819,0.63,0.703,0,0,0
3.448,0,25.8333,1.984,0.317,0.541,0,0,0
3.301,0,25.8333,1.864,0.312,0.502,0,0,0
3.019,0,25.8333,1.718,0.315,0.494,0,0,0
3.056,0,26.9444,1.706,0.316,0.542,0,0,0
3.085,0,26.9444,1.731,0.35,0.557,0,0,0
3.377,0,27.7778,1.829,0.533,0.557,0,0,0
3.174,0,27.2222,1.789,0.391,0.496,0,0,0
3.185,0,28.3333,1.918,0.319,0.483,0,0,0
3.14,0,28.3333,1.87,0.315,0.509,0,0,0
3.309,0,28.6111,2.041,0.308,0.514,0,0,0
3.078,0,28.3333,1.814,0.314,0.487,0,0,0
3.379,0,28.8889,1.864,0.596,0.494,0,0,0
3.055,0,28.8889,1.818,0.323,0.458,0,0,0
2.901,0,28.8889,1.646,0.312,0.483,0,0,0
3.083,0,28.8889,1.773,0.307,0.562,0,0,0
3.036,0,28.6111,1.772,0.311,0.49,0,0,0
2.833,0,29.7222,1.602,0.313,0.481,0,0,0
5.194,0,31.1111,2.969,0.316,1.337,0,0,0
3.104,0,32.2222,1.708,0.337,0.569,0,0,0
3.138,0,31.6667,1.892,0.314,0.48,0,0,0
3.132,0,33.0556,1.891,0.313,0.485,0,0,0
2.962,0,33.8889,1.724,0.313,0.491,0,0,0
3.622,0,34.7222,2.304,0.308,0.544,0,0,0
5.06,0,34.1667,2.678,0.325,1.542,0,0,0
3.474,0,35,2.15,0.322,0.52,0,0,0
3.003,0,34.4444,1.677,0.32,0.569,0,0,0
2.884,0,33.6111,1.581,0.284,0.57,0,0,0
3.032,0,33.0556,1.732,0.313,0.523,0,0,0
3.052,0,34.7222,1.718,0.315,0.553,0,0,0
7.456,0,36.3889,1.642,0.358,4.991,0,0,0
3.372,0,36.1111,2.053,0.33,0.491,0,0,0
3.078,0,39.1667,1.765,0.315,0.48,0,0,0
2.983,0,37.7778,1.734,0.311,0.495,0,0,0
2.871,0,36.3889,1.529,0.334,0.55,0,0,0
3.087,0,35.5556,1.87,0.311,0.469,0,0,0
3.145,0,38.3333,1.549,0.315,0.833,0,0,0
2.75,0,39.4444,1.542,0.325,0.447,0,0,0
2.658,0,38.0556,1.46,0.313,0.454,0,0,0
2.627,0,36.6667,1.408,0.319,0.492,0,0,0
2.912,0,36.9444,1.728,0.312,0.458,0,0,0
2.688,0,40,1.531,0.311,0.455,0,0,0
3.653,0,36.9444,2.218,0.344,0.65,0,0,0
3.12,0,37.2222,1.836,0.324,0.494,0,0,0
2.713,0,39.4444,1.41,0.323,0.494,0,0,0
2.683,0,39.1667,1.518,0.312,0.461,0,0,0
2.619,0,38.6111,1.463,0.314,0.447,0,0,0
2.984,0,38.6111,1.715,0.317,0.545,0,0,0
3.15,0,38.8889,1.646,0.601,0.492,0,0,0
2.734,0,37.2222,1.401,0.333,0.534,0,0,0
2.64,0,38.0556,1.463,0.323,0.444,0,0,0
2.692,0,37.2222,1.525,0.314,0.433,0,0,0
2.599,0,36.3889,1.428,0.312,0.47,0,0,0
2.639,0,35.2778,1.474,0.304,0.458,0,0,0
3.165,0,37.7778,1.62,0.594,0.522,0,0,0
2.919,0,36.1111,1.664,0.323,0.461,0,0,0
2.628,0,37.5,1.444,0.312,0.445,0,0,0
2.745,0,39.1667,1.459,0.313,0.455,0,0,0
2.917,0,37.2222,1.666,0.302,0.545,0,0,0
2.679,0,37.2222,1.462,0.317,0.471,0,0,0
3.725,0,37.5,1.785,0.693,0.798,0,0,0
2.582,0,37.5,1.359,0.325,0.44,0,0,0
2.675,0,34.7222,1.444,0.334,0.492,0,0,0
2.681,0,37.2222,1.518,0.313,0.446,0,0,0
2.6,0,35.2778,1.406,0.313,0.474,0,0,0
2.637,0,36.9444,1.437,0.311,0.496,0,0,0
3.601,0,37.5,2.095,0.443,0.583,0,0,0
2.784,0,39.7222,1.51,0.336,0.487,0,0,0
2.798,0,36.3889,1.642,0.314,0.443,0,0,0
2.671,0,36.6667,1.5,0.316,0.432,0,0,0
2.565,0,36.6667,1.396,0.312,0.44,0,0,0
2.628,0,37.5,1.377,0.293,0.549,0,0,0
2.981,0,37.2222,1.501,0.546,0.537,0,0,0
2.818,0,36.1111,1.523,0.321,0.448,0,0,0
2.715,0,36.1111,1.516,0.313,0.435,0,0,0
2.622,0,35.5556,1.472,0.314,0.44,0,0,0
2.718,0,36.6667,1.466,0.327,0.501,0,0,0
2.651,0,36.6667,1.48,0.305,0.476,0,0,0
3.435,0,34.1667,1.419,0.439,1.047,0,0,0
2.769,0,34.7222,1.451,0.325,0.431,0,0,0
2.399,0,33.0556,1.28,0.313,0.426,0,0,0
2.605,0,34.7222,1.397,0.324,0.489,0,0,0
2.692,0,34.1667,1.521,0.307,0.481,0,0,0
2.708,0,35.2778,1.549,0.311,0.458,0,0,0
3.483,0,35.2778,1.775,0.672,0.633,0,0,0
3.092,0,35.5556,1.694,0.332,0.503,0,0,0
3,0,34.7222,1.728,0.356,0.473,0,0,0
2.663,0,35,1.483,0.316,0.444,0,0,0
2.816,0,33.8889,1.572,0.311,0.535,0,0,0
2.989,0,33.3333,1.779,0.306,0.488,0,0,0
3.206,0,33.3333,1.785,0.482,0.517,0,0,0
2.831,0,34.1667,1.627,0.323,0.436,0,0,0
2.778,0,34.4444,1.584,0.318,0.441,0,0,0
2.665,0,35,1.49,0.313,0.483,0,0,0
3.084,0,35.2778,1.777,0.31,0.481,0,0,0
2.703,0,35,1.537,0.315,0.439,0,0,0
3.105,0,33.8889,1.623,0.577,0.494,0,0,0
2.892,0,34.1667,1.514,0.482,0.455,0,0,0
2.758,0,33.3333,1.586,0.315,0.438,0,0,0
2.567,0,33.3333,1.388,0.311,0.452,0,0,0
2.702,0,33.8889,1.528,0.317,0.445,0,0,0
2.592,0,33.3333,1.413,0.317,0.442,0,0,0
2.992,0,35.8333,1.531,0.564,0.467,0,0,0
2.673,0,35.2778,1.468,0.323,0.441,0,0,0
2.518,0,34.1667,1.397,0.313,0.433,0,0,0
2.702,0,33.3333,1.519,0.292,0.495,0,0,0
2.365,0,33.6111,1.262,0.312,0.412,0,0,0
2.27,0,33.8889,1.168,0.309,0.429,0,0,0
5.103,0,33.6111,1.444,0.362,2.746,0,0,0
2.665,0,32.2222,1.463,0.324,0.435,0,0,0
2.658,0,34.4444,1.453,0.306,0.517,0,0,0
2.667,0,31.3889,1.56,0.309,0.432,0,0,0
2.523,0,31.3889,1.396,0.316,0.434,0,0,0
2.703,0,30.5556,1.465,0.315,0.498,0,0,0
3.293,0,30.8333,1.862,0.527,0.496,0,0,0
2.926,0,32.7778,1.584,0.321,0.566,0,0,0
2.636,0,31.1111,1.437,0.311,0.457,0,0,0
2.76,0,31.6667,1.566,0.313,0.45,0,0,0
2.671,0,32.2222,1.457,0.311,0.511,0,0,0
2.686,0,32.5,1.497,0.312,0.46,0,0,0
3.199,0,30.8333,1.583,0.634,0.509,0,0,0
3.154,0,31.9444,1.779,0.321,0.51,0,0,0
2.742,0,31.9444,1.458,0.313,0.447,0,0,0
2.66,0,33.0556,1.438,0.379,0.445,0,0,0
2.593,0,34.1667,1.425,0.315,0.482,0,0,0
2.712,0,33.8889,1.552,0.311,0.46,0,0,0
4.211,0,35,1.555,0.405,1.583,0,0,0
2.66,0,32.5,1.436,0.322,0.448,0,0,0
2.634,0,32.7778,1.525,0.315,0.417,0,0,0
2.598,0,33.6111,1.348,0.335,0.502,0,0,0
2.783,0,33.6111,1.581,0.304,0.497,0,0,0
2.586,0,34.7222,1.477,0.312,0.429,0,0,0
3.348,0,35,1.526,0.52,0.888,0,0,0
2.717,0,35,1.504,0.326,0.432,0,0,0
2.429,0,35.8333,1.264,0.312,0.454,0,0,0
2.474,0,34.1667,1.366,0.31,0.415,0,0,0
2.567,0,35,1.421,0.315,0.443,0,0,0
2.587,0,35,1.456,0.311,0.438,0,0,0
2.62,0,33.0556,1.161,0.349,0.742,0,0,0
2.426,0,33.8889,1.226,0.329,0.451,0,0,0
2.597,0,33.6111,1.441,0.314,0.437,0,0,0
2.558,0,32.5,1.414,0.311,0.437,0,0,0
2.539,0,34.4444,1.387,0.314,0.437,0,0,0
2.472,0,32.7778,1.296,0.334,0.457,0,0,0
3.539,0,33.3333,1.483,0.406,1.174,0,0,0
3.057,0,35.2778,1.669,0.323,0.448,0,0,0
2.583,0,33.3333,1.424,0.314,0.439,0,0,0
2.736,0,35.2778,1.59,0.312,0.445,0,0,0
2.91,0,34.4444,1.713,0.292,0.505,0,0,0
2.839,0,35.2778,1.698,0.306,0.471,0,0,0
3.516,0,35,1.815,0.567,0.487,0,0,0
2.664,0,34.7222,1.421,0.324,0.452,0,0,0
2.818,0,33.8889,1.608,0.325,0.49,0,0,0
2.857,0,34.4444,1.676,0.313,0.446,0,0,0
2.646,0,34.4444,1.446,0.311,0.439,0,0,0
2.571,0,35.5556,1.458,0.311,0.437,0,0,0
3.36,0,35.2778,1.579,0.641,0.735,0,0,0
2.838,0,35,1.557,0.342,0.478,0,0,0
2.723,0,34.7222,1.554,0.315,0.448,0,0,0
2.652,0,32.7778,1.523,0.312,0.416,0,0,0
2.74,0,33.0556,1.526,0.317,0.437,0,0,0
2.889,0,33.8889,1.567,0.33,0.582,0,0,0
3.039,0,32.2222,1.612,0.584,0.457,0,0,0
2.915,0,32.2222,1.684,0.323,0.426,0,0,0
2.612,0,31.9444,1.445,0.311,0.431,0,0,0
2.753,0,30.2778,1.492,0.333,0.538,0,0,0
2.837,0,33.8889,1.666,0.313,0.45,0,0,0
2.686,0,32.7778,1.581,0.313,0.415,0,0,0
3.167,0,33.6111,1.367,0.317,1.031,0,0,0
2.576,0,31.1111,1.416,0.324,0.412,0,0,0
2.604,0,30.8333,1.373,0.318,0.498,0,0,0
2.56,0,30.2778,1.405,0.313,0.439,0,0,0
2.538,0,30.8333,1.444,0.31,0.425,0,0,0
2.527,0,30.8333,1.428,0.31,0.424,0,0,0
4.598,0,31.1111,1.581,0.618,1.947,0,0,0
2.686,0,31.3889,1.498,0.322,0.44,0,0,0
2.854,0,31.6667,1.678,0.317,0.449,0,0,0
2.582,0,30.5556,1.45,0.312,0.431,0,0,0
2.57,0,29.4444,1.388,0.313,0.509,0,0,0
2.554,0,28.8889,1.384,0.303,0.463,0,0,0
3.119,0,29.7222,1.566,0.575,0.526,0,0,0
2.868,0,30.2778,1.597,0.327,0.453,0,0,0
2.475,0,28.8889,1.312,0.316,0.443,0,0,0
2.455,0,28.6111,1.188,0.308,0.571,0,0,0
2.462,0,28.8889,1.288,0.311,0.454,0,0,0
2.633,0,30,1.394,0.315,0.459,0,0,0
3.174,0,32.2222,1.559,0.625,0.546,0,0,0
2.846,0,31.6667,1.495,0.329,0.558,0,0,0
2.668,0,31.6667,1.463,0.317,0.468,0,0,0
2.63,0,30.5556,1.477,0.317,0.433,0,0,0
2.559,0,30.2778,1.357,0.311,0.459,0,0,0
2.877,0,32.5,1.67,0.306,0.504,0,0,0
3.366,0,33.6111,1.605,0.612,0.633,0,0,0
2.975,0,35,1.647,0.324,0.52,0,0,0
2.898,0,35.5556,1.691,0.305,0.487,0,0,0
2.73,0,34.7222,1.545,0.322,0.452,0,0,0
2.749,0,35.2778,1.466,0.312,0.463,0,0,0
2.879,0,33.8889,1.631,0.321,0.519,0,0,0
3.215,0,31.9444,1.818,0.472,0.525,0,0,0
2.786,0,32.5,1.573,0.321,0.443,0,0,0
2.63,0,35,1.464,0.312,0.445,0,0,0
2.782,0,33.8889,1.572,0.315,0.501,0,0,0
2.584,0,32.2222,1.364,0.312,0.522,0,0,0
2.853,0,30.8333,1.682,0.304,0.478,0,0,0
3.316,0,33.0556,1.566,0.603,0.711,0,0,0
2.76,0,31.9444,1.573,0.323,0.432,0,0,0
2.542,0,31.6667,1.397,0.312,0.44,0,0,0
2.628,0,30.2778,1.408,0.311,0.517,0,0,0
2.729,0,30.5556,1.582,0.313,0.427,0,0,0
2.655,0,30.5556,1.448,0.311,0.446,0,0,0
2.888,0,31.9444,1.445,0.321,0.75,0,0,0
2.778,0,32.7778,1.491,0.324,0.419,0,0,0
2.85,0,33.3333,1.474,0.336,0.64,0,0,0
2.899,0,33.0556,1.72,0.311,0.456,0,0,0
2.777,0,33.0556,1.637,0.32,0.438,0,0,0
2.615,0,33.8889,1.405,0.313,0.435,0,0,0
3.333,0,34.4444,1.762,0.549,0.617,0,0,0
3.014,0,34.1667,1.728,0.337,0.504,0,0,0
2.679,0,32.7778,1.512,0.319,0.447,0,0,0
2.824,0,33.0556,1.652,0.316,0.436,0,0,0
2.536,0,33.6111,1.374,0.316,0.443,0,0,0
2.809,0,35.2778,1.549,0.308,0.541,0,0,0
6.773,0,38.3333,2.34,0.334,3.455,0,0,0
2.847,0,35.5556,1.652,0.326,0.435,0,0,0
2.474,0,33.8889,1.359,0.312,0.424,0,0,0
2.536,0,31.1111,1.326,0.318,0.525,0,0,0
2.476,0,30.5556,1.314,0.317,0.413,0,0,0
2.366,0,30.5556,1.303,0.314,0.397,0,0,0
3.08,0,30.8333,1.335,0.312,1.062,0,0,0
2.406,0,30.5556,1.288,0.326,0.392,0,0,0
2.553,0,31.1111,1.413,0.303,0.446,0,0,0
2.469,0,31.3889,1.373,0.308,0.413,0,0,0
2.387,0,31.1111,1.272,0.315,0.408,0,0,0
2.432,0,33.6111,1.26,0.312,0.483,0,0,0
3.205,0,34.7222,1.59,0.603,0.612,0,0,0
2.668,0,33.8889,1.491,0.325,0.426,0,0,0
2.65,0,34.1667,1.504,0.315,0.416,0,0,0
2.504,0,32.7778,1.409,0.311,0.402,0,0,0
2.669,0,32.2222,1.515,0.324,0.462,0,0,0
2.623,0,32.2222,1.509,0.302,0.436,0,0,0
2.73,0,33.0556,1.355,0.311,0.697,0,0,0
2.563,0,32.5,1.407,0.322,0.405,0,0,0
2.44,0,32.7778,1.369,0.31,0.409,0,0,0
2.46,0,32.7778,1.307,0.308,0.477,0,0,0
2.654,0,32.7778,1.547,0.312,0.411,0,0,0
2.435,0,32.7778,1.335,0.313,0.411,0,0,0
3.137,0,33.8889,1.625,0.622,0.496,0,0,0
2.721,0,33.6111,1.582,0.323,0.402,0,0,0
2.735,0,34.4444,1.588,0.325,0.441,0,0,0
2.821,0,35,1.711,0.315,0.418,0,0,0
2.623,0,35.5556,1.498,0.311,0.435,0,0,0
2.971,0,32.7778,1.723,0.309,0.496,0,0,0
3.183,0,33.3333,1.682,0.62,0.487,0,0,0
3.141,0,33.6111,1.859,0.324,0.484,0,0,0
3.165,0,35.2778,1.941,0.312,0.457,0,0,0
2.92,0,33.8889,1.753,0.313,0.455,0,0,0
2.93,0,36.6667,1.608,0.321,0.61,0,0,0
2.941,0,37.2222,1.764,0.328,0.456,0,0,0
3.486,0,36.6667,2.082,0.528,0.493,0,0,0
2.996,0,36.1111,1.608,0.323,0.429,0,0,0
2.643,0,36.1111,1.5,0.311,0.426,0,0,0
2.72,0,36.1111,1.464,0.325,0.554,0,0,0
2.868,0,35.8333,1.719,0.301,0.453,0,0,0
2.661,0,36.9444,1.542,0.311,0.431,0,0,0
3.451,0,35.8333,1.964,0.382,0.593,0,0,0
2.787,0,35.5556,1.573,0.323,0.436,0,0,0
2.927,0,34.7222,1.72,0.302,0.495,0,0,0
3.007,0,35,1.843,0.31,0.444,0,0,0
3.135,0,34.7222,1.957,0.316,0.444,0,0,0
3.066,0,34.4444,1.829,0.329,0.491,0,0,0
3.631,0,33.3333,2.29,0.324,0.578,0,0,0
3.212,0,33.0556,1.978,0.322,0.46,0,0,0
2.877,0,33.3333,1.706,0.31,0.443,0,0,0
3.015,0,33.3333,1.804,0.312,0.465,0,0,0
2.961,0,32.7778,1.713,0.331,0.503,0,0,0
3.108,0,33.0556,1.901,0.305,0.499,0,0,0
3.337,0,32.7778,1.904,0.505,0.487,0,0,0
3.063,0,32.7778,1.857,0.325,0.441,0,0,0
2.891,0,32.5,1.717,0.314,0.452,0,0,0
2.927,0,31.3889,1.7,0.299,0.519,0,0,0
2.893,0,32.2222,1.678,0.313,0.467,0,0,0
3.251,0,31.3889,1.773,0.313,0.704,0,0,0
4.244,0,30.5556,2.536,0.395,0.755,0,0,0
3.094,0,30.2778,1.6,0.336,0.672,0,0,0
2.827,0,29.4444,1.584,0.32,0.477,0,0,0
2.915,0,28.0556,1.634,0.318,0.49,0,0,0
3.293,0,28.8889,1.901,0.315,0.605,0,0,0
3.066,0,29.4444,1.707,0.338,0.567,0,0,0
5.053,0,29.7222,2.48,0.322,1.77,0,0,0
3.299,0,29.4444,1.966,0.321,0.469,0,0,0
3.129,0,29.7222,1.78,0.32,0.573,0,0,0
2.916,0,29.1667,1.662,0.313,0.485,0,0,0
3.123,0,28.3333,1.887,0.314,0.47,0,0,0
3.029,0,29.1667,1.811,0.312,0.465,0,0,0
7.541,0,29.4444,2.402,0.331,4.304,0,0,0
3.175,0,29.1667,1.801,0.336,0.533,0,0,0
3.026,0,28.0556,1.758,0.314,0.5,0,0,0
2.928,0,28.8889,1.656,0.312,0.501,0,0,0
3.137,0,26.9444,1.853,0.317,0.523,0,0,0
3.15,0,27.2222,1.871,0.294,0.55,0,0,0
7.449,0,28.0556,2.295,0.327,4.315,0,0,0
3.004,0,27.7778,1.68,0.324,0.506,0,0,0
2.853,0,27.7778,1.584,0.311,0.493,0,0,0
3.074,0,29.1667,1.749,0.312,0.582,0,0,0
2.997,0,28.6111,1.662,0.321,0.574,0,0,0
3.096,0,29.4444,1.816,0.316,0.505,0,0,0
3.538,0,29.7222,1.798,0.604,0.563,0,0,0
3.013,0,29.1667,1.698,0.32,0.493,0,0,0
3.233,0,29.1667,1.855,0.312,0.59,0,0,0
3.073,0,28.3333,1.724,0.306,0.555,0,0,0
2.958,0,29.4444,1.693,0.322,0.494,0,0,0
3.01,0,29.4444,1.785,0.314,0.483,0,0,0
3.807,0,29.4444,1.584,0.49,1.195,0,0,0
3.01,0,30.5556,1.662,0.325,0.531,0,0,0
2.787,0,31.9444,1.542,0.312,0.491,0,0,0
2.833,0,30.5556,1.519,0.313,0.487,0,0,0
2.793,0,30.8333,1.574,0.315,0.465,0,0,0
2.636,0,30.5556,1.401,0.312,0.515,0,0,0
3.46,0,30.2778,1.921,0.581,0.524,0,0,0
3.028,0,30.8333,1.75,0.322,0.481,0,0,0
2.783,0,31.3889,1.585,0.316,0.479,0,0,0
2.671,0,31.3889,1.479,0.314,0.462,0,0,0
2.841,0,33.8889,1.602,0.313,0.479,0,0,0
2.967,0,35.2778,1.692,0.316,0.487,0,0,0
3.424,0,35.5556,1.854,0.593,0.518,0,0,0
2.838,0,33.6111,1.504,0.319,0.54,0,0,0
2.778,0,34.7222,1.53,0.29,0.521,0,0,0
2.855,0,35.2778,1.635,0.311,0.477,0,0,0
2.928,0,34.7222,1.716,0.314,0.461,0,0,0
2.698,0,35.5556,1.467,0.311,0.505,0,0,0
3.292,0,35.5556,1.845,0.512,0.511,0,0,0
2.885,0,37.5,1.6,0.32,0.494,0,0,0
2.789,0,36.9444,1.543,0.314,0.409,0,0,0
2.982,0,38.0556,1.707,0.313,0.454,0,0,0
2.725,0,33.6111,1.424,0.312,0.585,0,0,0
3.197,0,37.5,1.976,0.313,0.476,0,0,0
3.156,0,37.2222,1.668,0.584,0.459,0,0,0
2.974,0,38.3333,1.714,0.322,0.465,0,0,0
3.213,0,38.0556,1.993,0.315,0.477,0,0,0
2.991,0,38.0556,1.665,0.312,0.549,0,0,0
3.111,0,36.3889,1.728,0.314,0.655,0,0,0
3.025,0,38.3333,1.738,0.318,0.489,0,0,0
3.387,0,35.8333,1.984,0.374,0.597,0,0,0
3.458,0,36.9444,1.986,0.315,0.593,0,0,0
3.21,0,36.6667,1.905,0.315,0.511,0,0,0
4.063,0,35.2778,1.677,0.454,1.463,0,0,0
3.045,0,37.2222,1.739,0.319,0.531,0,0,0
3.148,0,38.0556,1.851,0.313,0.5,0,0,0
3.538,0,36.6667,2.067,0.341,0.577,0,0,0
3.089,0,37.7778,1.799,0.324,0.478,0,0,0
2.821,0,35.2778,1.544,0.313,0.485,0,0,0
3.15,0,37.7778,1.833,0.317,0.552,0,0,0
3.397,0,36.1111,2.086,0.306,0.549,0,0,0
2.983,0,36.3889,1.673,0.311,0.545,0,0,0
3.3,0,36.6667,1.608,0.648,0.616,0,0,0
2.941,0,38.0556,1.633,0.326,0.481,0,0,0
2.956,0,35.5556,1.643,0.312,0.567,0,0,0
3.031,0,35.2778,1.755,0.308,0.514,0,0,0
3.1,0,35.5556,1.856,0.312,0.474,0,0,0
2.822,0,36.9444,1.589,0.315,0.488,0,0,0
3.969,0,35.2778,2.369,0.369,0.701,0,0,0
3.286,0,33.3333,1.865,0.338,0.522,0,0,0
2.75,0,35,1.491,0.307,0.517,0,0,0
3.053,0,35,1.763,0.312,0.5,0,0,0
2.922,0,39.4444,1.686,0.316,0.473,0,0,0
2.951,0,36.1111,1.603,0.316,0.581,0,0,0
3.335,0,33.0556,1.896,0.512,0.503,0,0,0
3.086,0,33.3333,1.826,0.322,0.464,0,0,0
2.929,0,32.7778,1.688,0.312,0.468,0,0,0
3.097,0,32.7778,1.87,0.315,0.473,0,0,0
3.472,0,33.3333,2.188,0.304,0.523,0,0,0
3.244,0,32.2222,1.97,0.312,0.519,0,0,0
5.646,0,31.9444,2.675,0.324,2.084,0,0,0
3.402,0,33.0556,2.046,0.323,0.511,0,0,0
3.327,0,31.6667,1.924,0.316,0.585,0,0,0
3.833,0,33.3333,2.259,0.309,0.799,0,0,0
3.234,0,30.2778,1.94,0.316,0.509,0,0,0
3.055,0,30.2778,1.784,0.316,0.499,0,0,0
4.718,0,33.0556,2.544,0.322,1.333,0,0,0
3.407,0,31.9444,1.978,0.357,0.571,0,0,0
3.369,0,31.9444,2.086,0.315,0.5,0,0,0
3.325,0,31.9444,2.004,0.319,0.499,0,0,0
3.184,0,29.1667,1.935,0.313,0.48,0,0,0
3.215,0,28.8889,1.829,0.375,0.562,0,0,0
6.301,0,30.2778,2.449,0.333,1.787,0,0,0
3.554,0,30.8333,1.965,0.324,0.484,0,0,0
3.058,0,30,1.726,0.312,0.551,0,0,0
3.54,0,29.4444,2.178,0.314,0.574,0,0,0
3.236,0,31.6667,1.896,0.318,0.523,0,0,0
3.292,0,28.8889,2.017,0.317,0.504,0,0,0
4.539,0,28.6111,2.447,0.318,1.187,0,0,0
3.274,0,30.5556,1.89,0.336,0.549,0,0,0
3.553,0,31.1111,2.145,0.313,0.506,0,0,0
3.207,0,29.7222,1.9,0.319,0.497,0,0,0
2.99,0,28.3333,1.734,0.313,0.491,0,0,0
3.161,0,28.3333,1.83,0.292,0.593,0,0,0
8.173,0,28.0556,2.625,0.62,4.191,0,0,0
3.61,0,28.3333,2.205,0.322,0.5,0,0,0
3.091,0,28.8889,1.832,0.315,0.472,0,0,0
3.165,0,29.4444,1.822,0.309,0.595,0,0,0
3.246,0,26.9444,1.953,0.316,0.527,0,0,0
3.251,0,27.7778,1.968,0.311,0.502,0,0,0
3.442,0,26.3889,1.72,0.59,0.6,0,0,0
3.454,0,25.8333,2.095,0.323,0.519,0,0,0
3.047,0,27.7778,1.715,0.305,0.556,0,0,0
3.303,0,27.7778,1.995,0.31,0.529,0,0,0
3.128,0,28.6111,1.854,0.317,0.491,0,0,0
3.04,0,27.5,1.733,0.312,0.51,0,0,0
5.497,0,27.5,2.827,0.621,1.462,0,0,0
3.609,0,27.7778,2.083,0.322,0.696,0,0,0
3.24,0,27.5,1.959,0.314,0.499,0,0,0
3.431,0,29.7222,2.029,0.348,0.588,0,0,0
3.181,0,28.6111,1.86,0.308,0.559,0,0,0
3.554,0,27.5,1.995,0.31,0.756,0,0,0
6.307,0,28.3333,2.591,0.326,2.829,0,0,0
3.319,0,27.7778,1.993,0.322,0.504,0,0,0
3.249,0,27.2222,1.861,0.315,0.591,0,0,0
3.476,0,26.3889,2.145,0.313,0.525,0,0,0
3.073,0,27.5,1.751,0.311,0.52,0,0,0
3.125,0,27.7778,1.832,0.311,0.513,0,0,0
3.669,0,28.0556,2.209,0.386,0.561,0,0,0
3.349,0,26.9444,1.977,0.324,0.524,0,0,0
3.183,0,24.1667,1.863,0.314,0.525,0,0,0
3.183,0,25,1.87,0.31,0.522,0,0,0
3.173,0,24.4444,1.871,0.313,0.517,0,0,0
3.12,0,24.7222,1.745,0.312,0.598,0,0,0
8.357,0,24.1667,2.654,0.615,4.301,0,0,0
3.204,0,23.8889,1.84,0.329,0.509,0,0,0
