Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.722,0,31.6667,1.491,0.313,0.524,0,0,0
3.293,0,30.5556,1.794,0.596,0.48,0,0,0
2.803,0,30.5556,1.588,0.321,0.442,0,0,0
2.557,0,29.4444,1.379,0.312,0.436,0,0,0
2.797,0,30.2778,1.607,0.312,0.455,0,0,0
2.886,0,30.5556,1.623,0.294,0.561,0,0,0
2.823,0,28.8889,1.563,0.315,0.502,0,0,0
3.292,0,29.4444,1.71,0.581,0.502,0,0,0
2.997,0,31.9444,1.783,0.321,0.438,0,0,0
2.829,0,32.7778,1.693,0.312,0.434,0,0,0
2.734,0,31.3889,1.575,0.291,0.488,0,0,0
2.895,0,32.2222,1.641,0.312,0.546,0,0,0
2.848,0,32.5,1.704,0.315,0.445,0,0,0
3.594,0,33.0556,1.875,0.551,0.751,0,0,0
2.924,0,32.5,1.625,0.338,0.492,0,0,0
2.691,0,33.8889,1.486,0.314,0.464,0,0,0
2.787,0,33.8889,1.6,0.318,0.445,0,0,0
2.741,0,36.1111,1.617,0.316,0.415,0,0,0
2.946,0,35.5556,1.595,0.307,0.548,0,0,0
3.243,0,35.8333,1.701,0.612,0.499,0,0,0
2.861,0,35.8333,1.607,0.321,0.431,0,0,0
2.717,0,36.9444,1.298,0.328,0.717,0,0,0
2.544,0,37.2222,1.403,0.31,0.438,0,0,0
2.514,0,37.2222,1.393,0.315,0.432,0,0,0
2.569,0,37.5,1.455,0.311,0.436,0,0,0
5.346,0,36.6667,1.483,0.491,2.913,0,0,0
2.558,0,38.0556,1.293,0.33,0.505,0,0,0
2.831,0,40.8333,1.647,0.324,0.462,0,0,0
2.585,0,38.6111,1.442,0.317,0.425,0,0,0
2.688,0,38.6111,1.437,0.315,0.531,0,0,0
2.829,0,39.4444,1.578,0.331,0.499,0,0,0
3.735,0,36.1111,1.42,0.381,1.521,0,0,0
2.77,0,35.8333,1.511,0.344,0.439,0,0,0
2.603,0,35.2778,1.435,0.312,0.44,0,0,0
2.656,0,35.5556,1.439,0.291,0.541,0,0,0
2.778,0,35.8333,1.594,0.312,0.471,0,0,0
2.664,0,36.3889,1.492,0.315,0.449,0,0,0
2.96,0,36.1111,1.383,0.314,0.753,0,0,0
2.818,0,38.0556,1.568,0.33,0.465,0,0,0
2.664,0,36.6667,1.428,0.312,0.515,0,0,0
2.792,0,35.5556,1.608,0.311,0.45,0,0,0
2.894,0,37.7778,1.729,0.31,0.45,0,0,0
2.621,0,36.1111,1.428,0.312,0.507,0,0,0
3.158,0,36.3889,1.647,0.597,0.503,0,0,0
3.016,0,36.9444,1.79,0.321,0.448,0,0,0
2.531,0,43.0556,1.402,0.313,0.425,0,0,0
2.836,0,42.5,1.589,0.316,0.44,0,0,0
2.51,0,42.2222,1.268,0.312,0.547,0,0,0
2.818,0,39.4444,1.645,0.314,0.442,0,0,0
3.237,0,40,1.539,0.641,0.601,0,0,0
3.019,0,40.5556,1.67,0.322,0.618,0,0,0
2.829,0,40.2778,1.521,0.316,0.577,0,0,0
2.872,0,38.0556,1.65,0.312,0.523,0,0,0
2.599,0,36.9444,1.364,0.294,0.579,0,0,0
2.535,0,36.6667,1.377,0.311,0.462,0,0,0
3.403,0,38.3333,1.799,0.689,0.517,0,0,0
2.956,0,38.0556,1.671,0.326,0.448,0,0,0
2.503,0,40.5556,1.371,0.312,0.439,0,0,0
2.75,0,38.6111,1.524,0.31,0.511,0,0,0
2.808,0,38.6111,1.64,0.319,0.442,0,0,0
2.782,0,38.0556,1.631,0.311,0.431,0,0,0
3.306,0,38.8889,1.48,0.414,0.985,0,0,0
3.245,0,40.2778,1.854,0.331,0.618,0,0,0
2.807,0,38.6111,1.591,0.316,0.487,0,0,0
2.973,0,41.6667,1.794,0.312,0.459,0,0,0
3.053,0,40.2778,1.895,0.31,0.454,0,0,0
2.812,0,40.5556,1.598,0.31,0.515,0,0,0
3.328,0,40,1.727,0.592,0.622,0,0,0
2.997,0,39.7222,1.763,0.325,0.454,0,0,0
2.776,0,40.5556,1.569,0.31,0.473,0,0,0
2.697,0,39.7222,1.512,0.317,0.451,0,0,0
2.822,0,40.2778,1.571,0.327,0.506,0,0,0
2.92,0,38.6111,1.683,0.305,0.496,0,0,0
3.348,0,39.4444,1.576,0.577,0.565,0,0,0
2.764,0,40,1.533,0.322,0.462,0,0,0
2.626,0,41.6667,1.455,0.313,0.457,0,0,0
2.816,0,40.8333,1.581,0.315,0.53,0,0,0
2.78,0,40.5556,1.56,0.306,0.485,0,0,0
2.757,0,41.3889,1.631,0.313,0.416,0,0,0
3.528,0,41.6667,1.53,0.516,1.049,0,0,0
2.889,0,42.2222,1.503,0.332,0.495,0,0,0
2.762,0,41.3889,1.599,0.313,0.435,0,0,0
2.675,0,41.9444,1.573,0.312,0.411,0,0,0
2.989,0,41.1111,1.741,0.314,0.545,0,0,0
2.817,0,41.1111,1.573,0.306,0.533,0,0,0
3.428,0,40.5556,1.865,0.662,0.478,0,0,0
2.904,0,41.9444,1.716,0.321,0.427,0,0,0
2.923,0,42.2222,1.665,0.343,0.519,0,0,0
2.964,0,41.1111,1.824,0.314,0.442,0,0,0
2.831,0,39.4444,1.695,0.31,0.428,0,0,0
3.482,0,39.7222,2.078,0.466,0.539,0,0,0
7.574,0,38.0556,2.289,0.359,4.468,0,0,0
2.984,0,37.7778,1.701,0.325,0.484,0,0,0
2.955,0,37.7778,1.728,0.312,0.471,0,0,0
2.955,0,40.5556,1.77,0.31,0.465,0,0,0
2.858,0,42.2222,1.654,0.313,0.486,0,0,0
2.956,0,42.2222,1.784,0.308,0.449,0,0,0
3.262,0,42.5,1.93,0.43,0.485,0,0,0
2.919,0,42.5,1.674,0.323,0.453,0,0,0
2.676,0,42.5,1.515,0.312,0.444,0,0,0
3.126,0,43.0556,1.901,0.313,0.519,0,0,0
2.943,0,42.5,1.724,0.308,0.497,0,0,0
3.051,0,42.5,1.875,0.315,0.448,0,0,0
3.531,0,42.5,1.818,0.558,0.717,0,0,0
3.017,0,42.2222,1.796,0.321,0.435,0,0,0
2.756,0,41.9444,1.502,0.323,0.531,0,0,0
2.735,0,41.9444,1.567,0.305,0.47,0,0,0
2.667,0,41.9444,1.538,0.313,0.424,0,0,0
2.645,0,41.6667,1.518,0.31,0.424,0,0,0
3.153,0,41.3889,1.637,0.623,0.504,0,0,0
2.818,0,42.5,1.61,0.324,0.425,0,0,0
2.713,0,42.5,1.544,0.311,0.452,0,0,0
2.895,0,42.7778,1.757,0.315,0.423,0,0,0
2.795,0,41.9444,1.537,0.311,0.544,0,0,0
2.841,0,42.5,1.663,0.306,0.47,0,0,0
3.449,0,42.2222,1.928,0.401,0.698,0,0,0
2.922,0,42.5,1.698,0.326,0.441,0,0,0
3,0,41.6667,1.764,0.317,0.499,0,0,0
2.768,0,42.2222,1.585,0.293,0.5,0,0,0
2.754,0,41.6667,1.611,0.316,0.435,0,0,0
2.714,0,40.8333,1.6,0.315,0.427,0,0,0
3.382,0,40.8333,1.938,0.562,0.505,0,0,0
3.017,0,41.6667,1.809,0.32,0.462,0,0,0
2.545,0,40.8333,1.437,0.31,0.405,0,0,0
2.618,0,40.8333,1.496,0.31,0.421,0,0,0
2.919,0,41.6667,1.658,0.316,0.425,0,0,0
2.761,0,41.1111,1.585,0.32,0.47,0,0,0
4.663,0,40.5556,2.498,0.321,1.217,0,0,0
3.008,0,40,1.774,0.322,0.465,0,0,0
2.8,0,35.8333,1.58,0.313,0.447,0,0,0
2.883,0,38.6111,1.687,0.315,0.456,0,0,0
2.934,0,41.1111,1.653,0.334,0.525,0,0,0
2.92,0,41.1111,1.709,0.308,0.494,0,0,0
4.815,0,40.5556,1.543,0.482,2.147,0,0,0
2.928,0,42.7778,1.671,0.322,0.476,0,0,0
3.05,0,41.6667,1.813,0.312,0.522,0,0,0
3.174,0,40,1.948,0.308,0.514,0,0,0
3.191,0,40.2778,1.824,0.455,0.479,0,0,0
3.029,0,39.4444,1.81,0.31,0.466,0,0,0
5.27,0,39.1667,2.088,0.494,2.23,0,0,0
3.124,0,39.1667,1.845,0.323,0.483,0,0,0
3.412,0,38.3333,1.907,0.317,0.463,0,0,0
3.069,0,38.3333,1.871,0.311,0.455,0,0,0
3.072,0,38.6111,1.885,0.312,0.448,0,0,0
3.174,0,38.6111,1.833,0.328,0.579,0,0,0
3.371,0,37.5,1.918,0.51,0.504,0,0,0
3.101,0,37.5,1.838,0.329,0.469,0,0,0
3.008,0,36.1111,1.772,0.318,0.451,0,0,0
2.725,0,36.3889,1.54,0.317,0.455,0,0,0
3.218,0,35.5556,1.934,0.324,0.533,0,0,0
3.142,0,35.2778,1.933,0.32,0.451,0,0,0
4.686,0,34.4444,2.438,0.327,1.363,0,0,0
3.179,0,34.4444,1.943,0.325,0.46,0,0,0
2.817,0,33.6111,1.476,0.312,0.592,0,0,0
3.047,0,34.1667,1.779,0.324,0.489,0,0,0
3.276,0,32.7778,1.978,0.314,0.507,0,0,0
3.134,0,32.5,1.822,0.309,0.54,0,0,0
4.805,0,31.9444,2.58,0.331,1.394,0,0,0
3.125,0,31.9444,1.779,0.322,0.511,0,0,0
3.141,0,31.3889,1.861,0.316,0.492,0,0,0
3.159,0,31.3889,1.891,0.313,0.492,0,0,0
2.897,0,30.2778,1.607,0.311,0.539,0,0,0
3.308,0,30.2778,2.024,0.313,0.524,0,0,0
4.621,0,30.5556,2.351,0.319,1.353,0,0,0
3.187,0,30.2778,1.838,0.323,0.507,0,0,0
3.005,0,32.2222,1.78,0.311,0.485,0,0,0
2.98,0,32.5,1.739,0.311,0.493,0,0,0
2.996,0,35.8333,1.773,0.312,0.465,0,0,0
2.804,0,38.3333,1.694,0.313,0.419,0,0,0
3.55,0,37.7778,1.613,0.479,1.053,0,0,0
2.825,0,38.0556,1.707,0.324,0.399,0,0,0
2.642,0,37.7778,1.501,0.31,0.479,0,0,0
2.766,0,37.7778,1.648,0.33,0.412,0,0,0
2.772,0,37.7778,1.527,0.313,0.397,0,0,0
2.556,0,37.7778,1.501,0.31,0.39,0,0,0
3.217,0,37.5,1.601,0.556,0.71,0,0,0
2.624,0,38.0556,1.472,0.343,0.398,0,0,0
2.504,0,37.7778,1.419,0.313,0.391,0,0,0
2.585,0,38.0556,1.499,0.315,0.399,0,0,0
2.611,0,37.7778,1.533,0.311,0.382,0,0,0
2.537,0,37.5,1.41,0.302,0.444,0,0,0
3.081,0,36.6667,1.563,0.592,0.548,0,0,0
2.638,0,36.1111,1.492,0.325,0.402,0,0,0
2.653,0,36.3889,1.365,0.312,0.54,0,0,0
2.48,0,36.9444,1.409,0.313,0.403,0,0,0
2.567,0,36.3889,1.446,0.291,0.463,0,0,0
2.474,0,35.8333,1.42,0.31,0.389,0,0,0
2.782,0,36.1111,1.356,0.311,0.751,0,0,0
2.785,0,34.1667,1.628,0.325,0.418,0,0,0
2.454,0,34.4444,1.385,0.309,0.407,0,0,0
2.812,0,34.4444,1.592,0.319,0.528,0,0,0
2.558,0,34.4444,1.392,0.305,0.47,0,0,0
2.74,0,34.1667,1.603,0.311,0.427,0,0,0
3.047,0,33.6111,1.48,0.554,0.642,0,0,0
2.673,0,33.8889,1.514,0.323,0.397,0,0,0
2.514,0,35,1.305,0.31,0.531,0,0,0
2.609,0,34.7222,1.437,0.313,0.457,0,0,0
2.657,0,35.8333,1.502,0.317,0.425,0,0,0
2.58,0,34.1667,1.46,0.316,0.418,0,0,0
3.638,0,34.4444,2.321,0.416,0.459,0,0,0
2.811,0,34.4444,1.61,0.321,0.422,0,0,0
2.892,0,32.7778,1.754,0.314,0.442,0,0,0
2.771,0,34.4444,1.635,0.32,0.424,0,0,0
2.506,0,35,1.37,0.317,0.422,0,0,0
2.681,0,33.8889,1.486,0.284,0.547,0,0,0
7.822,0,33.3333,3.197,1.141,2.872,0,0,0
2.557,0,34.7222,1.383,0.323,0.419,0,0,0
2.431,0,33.3333,1.314,0.317,0.427,0,0,0
2.472,0,35.2778,1.355,0.311,0.419,0,0,0
2.596,0,35.2778,1.395,0.303,0.541,0,0,0
2.76,0,35.5556,1.649,0.312,0.422,0,0,0
3.06,0,34.1667,1.599,0.601,0.463,0,0,0
2.94,0,35,1.541,0.325,0.426,0,0,0
2.495,0,35,1.293,0.315,0.42,0,0,0
2.521,0,33.6111,1.329,0.325,0.494,0,0,0
2.684,0,34.4444,1.526,0.315,0.434,0,0,0
2.488,0,33.3333,1.404,0.312,0.412,0,0,0
3.002,0,34.4444,1.398,0.314,0.866,0,0,0
2.826,0,33.0556,1.642,0.324,0.434,0,0,0
2.712,0,33.3333,1.503,0.313,0.481,0,0,0
2.65,0,34.4444,1.477,0.317,0.448,0,0,0
2.66,0,34.4444,1.376,0.315,0.541,0,0,0
2.768,0,35.5556,1.491,0.319,0.538,0,0,0
4.464,0,35.8333,2.436,0.334,1.135,0,0,0
2.644,0,36.3889,1.44,0.32,0.461,0,0,0
2.687,0,35.5556,1.467,0.312,0.444,0,0,0
2.53,0,34.7222,1.402,0.311,0.435,0,0,0
2.668,0,35.2778,1.424,0.315,0.53,0,0,0
2.825,0,35.5556,1.653,0.312,0.449,0,0,0
3.006,0,35,1.515,0.6,0.465,0,0,0
2.907,0,36.3889,1.663,0.324,0.459,0,0,0
2.659,0,35.5556,1.486,0.311,0.458,0,0,0
2.853,0,33.3333,1.595,0.316,0.566,0,0,0
2.919,0,32.2222,1.707,0.312,0.496,0,0,0
2.721,0,33.3333,1.501,0.311,0.453,0,0,0
3.158,0,33.6111,1.624,0.602,0.536,0,0,0
2.944,0,33.6111,1.722,0.326,0.453,0,0,0
2.803,0,32.7778,1.513,0.335,0.522,0,0,0
3.253,0,34.7222,1.702,0.312,0.815,0,0,0
2.993,0,34.1667,1.792,0.315,0.465,0,0,0
2.75,0,36.9444,1.625,0.313,0.441,0,0,0
3.099,0,35.8333,1.569,0.635,0.484,0,0,0
2.894,0,34.7222,1.656,0.331,0.444,0,0,0
2.899,0,36.6667,1.647,0.315,0.529,0,0,0
3.135,0,36.6667,1.898,0.311,0.517,0,0,0
3.168,0,37.2222,1.984,0.3,0.49,0,0,0
2.881,0,34.7222,1.699,0.316,0.454,0,0,0
3.518,0,35.5556,2.073,0.546,0.499,0,0,0
2.945,0,32.7778,1.77,0.324,0.401,0,0,0
3.075,0,33.0556,1.905,0.317,0.458,0,0,0
3.31,0,36.1111,1.987,0.315,0.581,0,0,0
3.251,0,34.7222,1.968,0.321,0.504,0,0,0
2.931,0,39.4444,1.749,0.317,0.472,0,0,0
3.475,0,39.7222,1.67,0.584,0.692,0,0,0
3.099,0,37.5,1.692,0.328,0.573,0,0,0
2.935,0,37.2222,1.662,0.309,0.522,0,0,0
2.866,0,36.6667,1.623,0.319,0.49,0,0,0
3.006,0,36.6667,1.75,0.319,0.486,0,0,0
3.085,0,38.0556,1.74,0.316,0.593,0,0,0
4.649,0,33.0556,2.402,0.322,1.295,0,0,0
3.126,0,34.1667,1.732,0.325,0.531,0,0,0
3.224,0,32.2222,1.884,0.316,0.507,0,0,0
3.107,0,33.0556,1.772,0.313,0.534,0,0,0
3.313,0,33.6111,1.815,0.297,0.711,0,0,0
3.041,0,35,1.697,0.315,0.554,0,0,0
3.603,0,37.7778,1.902,0.55,0.554,0,0,0
3.134,0,39.7222,1.793,0.327,0.519,0,0,0
3.137,0,40.2778,1.812,0.315,0.557,0,0,0
3.084,0,38.3333,1.727,0.306,0.548,0,0,0
3.301,0,34.4444,1.926,0.316,0.54,0,0,0
3.415,0,36.9444,2.067,0.318,0.536,0,0,0
5.667,0,35,2.85,0.325,1.955,0,0,0
3.31,0,35,1.923,0.329,0.534,0,0,0
2.781,0,40,1.531,0.312,0.498,0,0,0
2.938,0,43.3333,1.626,0.306,0.555,0,0,0
3.037,0,41.6667,1.76,0.322,0.487,0,0,0
3.014,0,41.9444,1.827,0.319,0.47,0,0,0
3.492,0,42.2222,1.776,0.702,0.544,0,0,0
3.316,0,40,1.997,0.333,0.505,0,0,0
3.012,0,37.2222,1.693,0.33,0.53,0,0,0
3.227,0,35,1.811,0.31,0.651,0,0,0
2.898,0,36.3889,1.658,0.316,0.492,0,0,0
3.031,0,38.3333,1.713,0.338,0.568,0,0,0
3.408,0,37.2222,1.961,0.471,0.545,0,0,0
3.026,0,37.5,1.771,0.32,0.47,0,0,0
3.014,0,38.0556,1.721,0.317,0.473,0,0,0
2.763,0,34.7222,1.582,0.313,0.458,0,0,0
2.924,0,35.2778,1.672,0.318,0.51,0,0,0
3.047,0,35,1.799,0.307,0.517,0,0,0
3.497,0,34.7222,1.625,0.334,1.156,0,0,0
2.807,0,34.4444,1.604,0.326,0.431,0,0,0
2.655,0,34.1667,1.549,0.311,0.426,0,0,0
2.768,0,34.7222,1.516,0.282,0.582,0,0,0
2.761,0,35,1.59,0.296,0.499,0,0,0
2.68,0,35.2778,1.553,0.312,0.43,0,0,0
3.11,0,35.2778,1.518,0.319,0.872,0,0,0
2.86,0,36.3889,1.575,0.322,0.502,0,0,0
2.941,0,35.5556,1.758,0.312,0.459,0,0,0
2.86,0,36.3889,1.658,0.311,0.462,0,0,0
2.826,0,37.7778,1.586,0.315,0.477,0,0,0
3.311,0,36.9444,2.019,0.308,0.54,0,0,0
3.435,0,37.7778,1.849,0.526,0.615,0,0,0
3.145,0,39.4444,1.975,0.324,0.398,0,0,0
2.886,0,39.1667,1.679,0.317,0.457,0,0,0
3.206,0,37.2222,1.85,0.313,0.628,0,0,0
3.3,0,36.6667,2.038,0.316,0.484,0,0,0
3.074,0,35.5556,1.806,0.315,0.49,0,0,0
3.568,0,38.3333,2.126,0.404,0.545,0,0,0
3.284,0,36.6667,1.938,0.328,0.499,0,0,0
3.058,0,36.6667,1.753,0.314,0.54,0,0,0
3.244,0,35.5556,1.96,0.314,0.516,0,0,0
3.327,0,36.6667,2.058,0.317,0.499,0,0,0
3.549,0,35,2.148,0.37,0.559,0,0,0
4.555,0,33.0556,2.468,0.325,1.18,0,0,0
3.285,0,33.6111,1.899,0.332,0.554,0,0,0
3.175,0,33.6111,1.858,0.321,0.523,0,0,0
3.4,0,33.0556,2.071,0.315,0.498,0,0,0
3.234,0,33.6111,1.911,0.316,0.518,0,0,0
3.299,0,33.3333,1.979,0.292,0.57,0,0,0
7.293,0,32.5,2.442,0.326,4.037,0,0,0
3.362,0,31.9444,2.011,0.321,0.518,0,0,0
3.23,0,31.6667,1.906,0.312,0.509,0,0,0
3.504,0,30,2.155,0.313,0.557,0,0,0
3.637,0,31.3889,2.218,0.304,0.65,0,0,0
3.407,0,30,2.094,0.31,0.522,0,0,0
4.723,0,30.8333,2.516,0.318,1.329,0,0,0
3.322,0,31.3889,1.976,0.322,0.507,0,0,0
3.181,0,32.5,1.858,0.316,0.519,0,0,0
3.559,0,30.5556,2.199,0.313,0.564,0,0,0
3.129,0,29.4444,1.803,0.313,0.53,0,0,0
3.103,0,30,1.812,0.312,0.522,0,0,0
6.173,0,30.2778,2.743,0.331,2.514,0,0,0
3.475,0,30.5556,2.093,0.329,0.531,0,0,0
3.198,0,29.4444,1.923,0.312,0.501,0,0,0
3.143,0,30.8333,1.841,0.312,0.514,0,0,0
3.12,0,28.8889,1.829,0.316,0.527,0,0,0
3.651,0,27.7778,2.31,0.295,0.594,0,0,0
6.775,0,28.0556,2.446,0.334,3.306,0,0,0
3.438,0,30.5556,2.092,0.324,0.514,0,0,0
3.432,0,28.3333,2.116,0.311,0.504,0,0,0
3.17,0,29.4444,1.881,0.314,0.516,0,0,0
3.13,0,29.4444,1.845,0.305,0.532,0,0,0
3.236,0,28.8889,1.923,0.314,0.53,0,0,0
3.637,0,28.3333,1.944,0.61,0.511,0,0,0
3.562,0,28.8889,2.087,0.35,0.579,0,0,0
3.023,0,25.8333,1.695,0.306,0.535,0,0,0
3.005,0,26.6667,1.732,0.315,0.498,0,0,0
3.047,0,26.1111,1.803,0.314,0.485,0,0,0
3.324,0,25.8333,1.858,0.328,0.663,0,0,0
4.667,0,26.3889,2.507,0.32,1.252,0,0,0
3.348,0,26.9444,2.029,0.322,0.498,0,0,0
3.132,0,28.0556,1.841,0.311,0.495,0,0,0
3.108,0,24.4444,1.836,0.313,0.509,0,0,0
3.281,0,26.1111,1.89,0.328,0.603,0,0,0
3.415,0,25.8333,2.129,0.313,0.531,0,0,0
7.441,0,24.7222,2.439,0.321,4.165,0,0,0
3.309,0,25.2778,1.92,0.321,0.515,0,0,0
2.964,0,25,1.757,0.314,0.47,0,0,0
3.243,0,25.5556,1.932,0.293,0.547,0,0,0
3.455,0,26.3889,2.114,0.313,0.556,0,0,0
3.156,0,24.1667,1.768,0.408,0.522,0,0,0
4.434,0,21.9444,2.266,0.358,1.201,0,0,0
3.35,0,24.4444,1.958,0.322,0.537,0,0,0
3.076,0,24.1667,1.769,0.309,0.522,0,0,0
2.968,0,23.8889,1.658,0.313,0.514,0,0,0
2.887,0,25.8333,1.628,0.311,0.511,0,0,0
2.976,0,25.2778,1.631,0.314,0.565,0,0,0
3.43,0,25,1.829,0.591,0.532,0,0,0
3.127,0,25.5556,1.786,0.323,0.512,0,0,0
3.176,0,24.7222,1.79,0.388,0.508,0,0,0
3.302,0,24.1667,2.026,0.313,0.528,0,0,0
3.248,0,26.3889,1.896,0.295,0.613,0,0,0
3.23,0,25.8333,1.962,0.31,0.519,0,0,0
3.934,0,25,2.365,0.326,0.648,0,0,0
3.225,0,26.6667,1.882,0.324,0.491,0,0,0
2.818,0,25,1.636,0.312,0.449,0,0,0
3.097,0,26.1111,1.855,0.319,0.47,0,0,0
2.905,0,26.3889,1.694,0.315,0.447,0,0,0
2.662,0,25.8333,1.485,0.31,0.439,0,0,0
3.443,0,26.1111,1.857,0.519,0.584,0,0,0
3.193,0,26.3889,1.829,0.325,0.567,0,0,0
3.055,0,26.3889,1.802,0.314,0.487,0,0,0
3.148,0,27.2222,1.895,0.313,0.485,0,0,0
2.994,0,27.5,1.729,0.316,0.49,0,0,0
3.172,0,28.3333,1.784,0.351,0.571,0,0,0
3.414,0,28.3333,1.926,0.475,0.539,0,0,0
2.925,0,29.1667,1.628,0.319,0.484,0,0,0
2.796,0,29.7222,1.552,0.311,0.484,0,0,0
2.929,0,30.5556,1.691,0.316,0.485,0,0,0
2.972,0,31.6667,1.652,0.312,0.578,0,0,0
3.162,0,31.3889,1.869,0.305,0.539,0,0,0
3.397,0,31.3889,1.985,0.417,0.525,0,0,0
3.314,0,31.9444,2.007,0.323,0.492,0,0,0
3.006,0,31.6667,1.751,0.312,0.49,0,0,0
3.122,0,31.6667,1.792,0.327,0.568,0,0,0
3.303,0,32.5,1.97,0.329,0.545,0,0,0
3.596,0,31.9444,2.309,0.313,0.502,0,0,0
3.468,0,32.7778,1.949,0.421,0.617,0,0,0
3.212,0,34.7222,1.843,0.322,0.528,0,0,0
3.301,0,32.7778,2.019,0.31,0.492,0,0,0
2.986,0,33.0556,1.752,0.315,0.483,0,0,0
2.963,0,33.6111,1.716,0.319,0.471,0,0,0
2.948,0,35,1.639,0.315,0.563,0,0,0
3.427,0,33.8889,1.972,0.482,0.53,0,0,0
3.092,0,33.3333,1.814,0.322,0.476,0,0,0
2.676,0,31.9444,1.454,0.314,0.469,0,0,0
2.796,0,33.6111,1.476,0.343,0.536,0,0,0
2.798,0,33.3333,1.574,0.301,0.499,0,0,0
2.787,0,34.1667,1.585,0.314,0.464,0,0,0
3.425,0,33.6111,1.675,0.39,0.885,0,0,0
2.8,0,35.2778,1.536,0.324,0.461,0,0,0
2.647,0,35.8333,1.373,0.334,0.545,0,0,0
3.103,0,40.5556,1.889,0.316,0.461,0,0,0
2.775,0,39.4444,1.54,0.312,0.471,0,0,0
2.913,0,40,1.655,0.312,0.526,0,0,0
3.428,0,37.7778,1.705,0.578,0.73,0,0,0
3.218,0,36.6667,1.929,0.325,0.477,0,0,0
3.075,0,39.7222,1.815,0.312,0.49,0,0,0
2.795,0,43.0556,1.589,0.312,0.469,0,0,0
3.025,0,40.5556,1.746,0.313,0.535,0,0,0
3.311,0,39.4444,2.074,0.315,0.485,0,0,0
3.315,0,36.1111,1.957,0.406,0.488,0,0,0
3.141,0,39.7222,1.892,0.321,0.455,0,0,0
2.726,0,36.3889,1.524,0.311,0.45,0,0,0
2.926,0,40,1.623,0.313,0.521,0,0,0
2.757,0,39.4444,1.527,0.292,0.523,0,0,0
2.859,0,43.0556,1.718,0.311,0.43,0,0,0
3.249,0,43.0556,1.706,0.594,0.503,0,0,0
3.085,0,41.3889,1.832,0.329,0.455,0,0,0
2.676,0,39.7222,1.481,0.32,0.448,0,0,0
2.815,0,39.1667,1.459,0.315,0.633,0,0,0
3.007,0,40.8333,1.763,0.314,0.483,0,0,0
2.68,0,39.1667,1.496,0.312,0.442,0,0,0
7.287,0,38.6111,2.144,0.433,4.278,0,0,0
2.924,0,39.1667,1.524,0.324,0.621,0,0,0
2.784,0,38.3333,1.537,0.314,0.517,0,0,0
2.937,0,40.2778,1.731,0.305,0.492,0,0,0
2.778,0,38.6111,1.577,0.313,0.455,0,0,0
2.764,0,38.8889,1.592,0.326,0.425,0,0,0
3.315,0,39.7222,1.551,0.666,0.663,0,0,0
2.783,0,40.5556,1.544,0.324,0.48,0,0,0
2.946,0,40.5556,1.776,0.316,0.443,0,0,0
2.805,0,41.1111,1.613,0.313,0.429,0,0,0
2.438,0,42.2222,1.317,0.314,0.428,0,0,0
2.828,0,40.5556,1.61,0.322,0.514,0,0,0
3.256,0,40,1.802,0.599,0.454,0,0,0
2.762,0,40.5556,1.57,0.324,0.435,0,0,0
2.695,0,39.1667,1.547,0.31,0.427,0,0,0
2.673,0,41.1111,1.538,0.311,0.421,0,0,0
2.959,0,40.2778,1.627,0.295,0.658,0,0,0
2.682,0,40.5556,1.525,0.306,0.461,0,0,0
3.623,0,40.2778,1.704,0.479,1.041,0,0,0
2.675,0,39.4444,1.494,0.324,0.422,0,0,0
2.53,0,40,1.404,0.311,0.424,0,0,0
2.733,0,40.2778,1.531,0.294,0.519,0,0,0
2.562,0,38.0556,1.453,0.312,0.42,0,0,0
2.529,0,39.1667,1.451,0.312,0.41,0,0,0
3.762,0,39.4444,1.45,0.467,1.421,0,0,0
2.801,0,38.8889,1.569,0.33,0.472,0,0,0
2.769,0,39.1667,1.626,0.31,0.438,0,0,0
2.59,0,40.5556,1.411,0.313,0.465,0,0,0
2.797,0,40.2778,1.659,0.316,0.429,0,0,0
2.702,0,39.1667,1.515,0.307,0.472,0,0,0
3.223,0,40.5556,1.76,0.592,0.479,0,0,0
3.049,0,40.2778,1.685,0.477,0.464,0,0,0
2.724,0,40.8333,1.563,0.312,0.443,0,0,0
2.753,0,41.1111,1.626,0.316,0.423,0,0,0
2.677,0,41.1111,1.492,0.317,0.49,0,0,0
2.755,0,43.3333,1.591,0.294,0.489,0,0,0
3.859,0,41.1111,1.538,0.489,1.299,0,0,0
2.827,0,42.2222,1.627,0.322,0.433,0,0,0
2.512,0,41.6667,1.347,0.329,0.44,0,0,0
2.714,0,42.7778,1.48,0.296,0.548,0,0,0
2.817,0,43.0556,1.662,0.31,0.448,0,0,0
2.903,0,41.6667,1.725,0.318,0.456,0,0,0
4.237,0,43.0556,1.498,0.644,1.639,0,0,0
3.129,0,41.9444,1.702,0.461,0.531,0,0,0
2.747,0,41.6667,1.542,0.304,0.493,0,0,0
2.786,0,41.1111,1.621,0.312,0.453,0,0,0
2.697,0,43.8889,1.583,0.311,0.432,0,0,0
2.787,0,44.7222,1.577,0.316,0.497,0,0,0
4.509,0,41.6667,2.441,0.328,1.203,0,0,0
3.043,0,40.2778,1.773,0.324,0.49,0,0,0
3.223,0,41.6667,1.897,0.312,0.6,0,0,0
2.97,0,41.9444,1.779,0.313,0.47,0,0,0
