Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.755,0,32.2222,1.516,0.316,0.485,0,0,0
2.936,0,31.3889,1.627,0.3,0.566,0,0,0
3.054,0,31.6667,1.764,0.317,0.505,0,0,0
3.497,0,33.8889,1.847,0.603,0.574,0,0,0
3.049,0,35.2778,1.702,0.324,0.506,0,0,0
3.147,0,37.2222,1.716,0.319,0.646,0,0,0
3.072,0,35.2778,1.792,0.316,0.518,0,0,0
2.954,0,34.4444,1.648,0.315,0.515,0,0,0
3.368,0,34.1667,1.996,0.314,0.608,0,0,0
3.532,0,33.8889,1.708,0.614,0.717,0,0,0
3.001,0,33.8889,1.643,0.324,0.513,0,0,0
2.994,0,34.1667,1.69,0.315,0.496,0,0,0
2.91,0,35.2778,1.636,0.317,0.492,0,0,0
3.089,0,35.2778,1.768,0.308,0.559,0,0,0
3.085,0,36.3889,1.755,0.306,0.546,0,0,0
3.235,0,36.1111,1.703,0.559,0.528,0,0,0
2.795,0,36.6667,1.554,0.324,0.466,0,0,0
2.626,0,36.9444,1.408,0.312,0.487,0,0,0
2.895,0,33.8889,1.63,0.299,0.565,0,0,0
2.891,0,34.4444,1.657,0.314,0.475,0,0,0
2.421,0,34.4444,1.283,0.314,0.445,0,0,0
3.32,0,34.4444,1.547,0.606,0.745,0,0,0
2.74,0,35,1.373,0.323,0.562,0,0,0
2.796,0,37.5,1.573,0.313,0.478,0,0,0
2.623,0,37.5,1.433,0.315,0.432,0,0,0
2.668,0,38.3333,1.541,0.314,0.422,0,0,0
2.722,0,37.7778,1.514,0.323,0.479,0,0,0
3.117,0,38.0556,1.688,0.581,0.46,0,0,0
2.8,0,38.3333,1.592,0.322,0.432,0,0,0
2.667,0,37.7778,1.469,0.318,0.449,0,0,0
2.638,0,39.4444,1.521,0.313,0.42,0,0,0
2.752,0,38.6111,1.586,0.306,0.478,0,0,0
2.688,0,38.8889,1.555,0.314,0.412,0,0,0
3.494,0,39.1667,1.563,0.506,1.029,0,0,0
2.727,0,40,1.545,0.324,0.424,0,0,0
2.778,0,40.2778,1.552,0.338,0.499,0,0,0
2.727,0,40.2778,1.581,0.32,0.44,0,0,0
2.62,0,39.7222,1.492,0.312,0.411,0,0,0
2.523,0,40,1.4,0.312,0.407,0,0,0
3.197,0,39.4444,1.687,0.639,0.472,0,0,0
2.711,0,38.8889,1.539,0.325,0.425,0,0,0
2.593,0,39.1667,1.399,0.314,0.489,0,0,0
2.545,0,39.4444,1.454,0.311,0.402,0,0,0
2.677,0,38.6111,1.379,0.33,0.585,0,0,0
2.697,0,38.0556,1.581,0.316,0.414,0,0,0
3.373,0,38.6111,1.527,0.32,1.153,0,0,0
2.725,0,38.6111,1.602,0.323,0.406,0,0,0
2.591,0,38.0556,1.487,0.311,0.399,0,0,0
2.762,0,38.3333,1.633,0.306,0.457,0,0,0
2.51,0,38.6111,1.414,0.311,0.406,0,0,0
2.379,0,38.6111,1.327,0.31,0.397,0,0,0
3.018,0,37.7778,1.509,0.592,0.504,0,0,0
2.589,0,37.5,1.426,0.325,0.42,0,0,0
2.523,0,37.5,1.432,0.313,0.409,0,0,0
2.595,0,37.5,1.415,0.313,0.406,0,0,0
2.544,0,37.2222,1.498,0.311,0.393,0,0,0
2.57,0,36.1111,1.452,0.317,0.462,0,0,0
3.217,0,36.1111,1.722,0.673,0.48,0,0,0
2.63,0,35.8333,1.416,0.325,0.462,0,0,0
2.534,0,35.8333,1.424,0.314,0.412,0,0,0
2.679,0,34.4444,1.53,0.317,0.436,0,0,0
2.537,0,34.7222,1.304,0.345,0.522,0,0,0
2.542,0,34.1667,1.406,0.314,0.437,0,0,0
3.306,0,33.8889,1.556,0.524,0.768,0,0,0
3.033,0,34.1667,1.623,0.325,0.556,0,0,0
2.724,0,34.1667,1.51,0.306,0.497,0,0,0
2.692,0,34.4444,1.532,0.313,0.442,0,0,0
2.599,0,34.4444,1.513,0.314,0.407,0,0,0
2.812,0,34.7222,1.56,0.314,0.54,0,0,0
3.16,0,32.5,1.595,0.605,0.556,0,0,0
2.83,0,32.7778,1.625,0.325,0.434,0,0,0
2.718,0,33.6111,1.501,0.311,0.454,0,0,0
2.675,0,33.8889,1.535,0.313,0.416,0,0,0
2.732,0,34.7222,1.445,0.341,0.525,0,0,0
2.8,0,33.8889,1.657,0.319,0.421,0,0,0
3.132,0,33.6111,1.56,0.599,0.515,0,0,0
2.875,0,33.8889,1.525,0.325,0.535,0,0,0
2.584,0,34.7222,1.376,0.319,0.463,0,0,0
2.854,0,33.3333,1.507,0.33,0.582,0,0,0
2.741,0,34.1667,1.487,0.307,0.515,0,0,0
2.935,0,34.7222,1.777,0.314,0.444,0,0,0
3.538,0,35.2778,1.93,0.583,0.614,0,0,0
2.734,0,34.1667,1.402,0.326,0.545,0,0,0
2.833,0,31.6667,1.527,0.307,0.551,0,0,0
2.778,0,32.2222,1.481,0.315,0.509,0,0,0
3.1,0,34.4444,1.849,0.313,0.496,0,0,0
2.955,0,35,1.618,0.34,0.579,0,0,0
3.422,0,35,1.729,0.59,0.673,0,0,0
2.968,0,34.1667,1.548,0.322,0.498,0,0,0
2.889,0,35.5556,1.562,0.314,0.513,0,0,0
2.799,0,31.3889,1.458,0.312,0.444,0,0,0
2.874,0,31.9444,1.522,0.294,0.617,0,0,0
3.097,0,32.5,1.877,0.315,0.473,0,0,0
3.599,0,31.3889,1.768,0.594,0.681,0,0,0
2.998,0,28.0556,1.678,0.315,0.504,0,0,0
2.679,0,28.6111,1.433,0.312,0.467,0,0,0
2.578,0,28.3333,1.361,0.313,0.478,0,0,0
3.088,0,27.2222,1.632,0.323,0.637,0,0,0
3.178,0,33.0556,1.848,0.315,0.537,0,0,0
3.375,0,27.7778,1.884,0.463,0.541,0,0,0
2.95,0,26.3889,1.659,0.32,0.472,0,0,0
2.748,0,28.8889,1.522,0.312,0.49,0,0,0
3.059,0,31.1111,1.712,0.343,0.563,0,0,0
2.905,0,32.5,1.629,0.31,0.518,0,0,0
2.932,0,35.2778,1.673,0.316,0.484,0,0,0
2.797,0,32.2222,1.284,0.316,0.769,0,0,0
2.787,0,31.9444,1.459,0.334,0.549,0,0,0
2.742,0,33.3333,1.467,0.32,0.51,0,0,0
2.882,0,30.8333,1.643,0.312,0.502,0,0,0
2.722,0,33.8889,1.476,0.311,0.507,0,0,0
2.96,0,34.4444,1.73,0.308,0.493,0,0,0
3.305,0,35.5556,1.776,0.556,0.514,0,0,0
3.018,0,35.5556,1.72,0.323,0.48,0,0,0
2.708,0,35.8333,1.477,0.315,0.468,0,0,0
2.796,0,34.4444,1.537,0.329,0.518,0,0,0
2.852,0,33.6111,1.604,0.296,0.526,0,0,0
2.929,0,33.6111,1.679,0.313,0.486,0,0,0
3.489,0,30.8333,1.459,0.387,1.14,0,0,0
2.679,0,31.6667,1.417,0.325,0.465,0,0,0
2.858,0,32.7778,1.535,0.331,0.554,0,0,0
2.737,0,34.4444,1.556,0.313,0.455,0,0,0
2.48,0,32.5,1.332,0.315,0.445,0,0,0
2.445,0,35.8333,1.259,0.313,0.489,0,0,0
3.482,0,30.5556,2.169,0.343,0.517,0,0,0
2.855,0,28.0556,1.503,0.324,0.524,0,0,0
2.899,0,32.2222,1.538,0.317,0.544,0,0,0
3.13,0,30.2778,1.847,0.308,0.517,0,0,0
2.921,0,32.2222,1.597,0.314,0.519,0,0,0
2.849,0,31.1111,1.459,0.318,0.574,0,0,0
7.389,0,30.8333,2.196,0.357,4.34,0,0,0
3.116,0,31.1111,1.722,0.324,0.563,0,0,0
2.954,0,34.4444,1.616,0.316,0.534,0,0,0
3.153,0,34.7222,1.825,0.314,0.449,0,0,0
3.058,0,34.7222,1.607,0.315,0.671,0,0,0
3.217,0,33.8889,1.899,0.316,0.516,0,0,0
3.41,0,31.6667,1.879,0.487,0.565,0,0,0
3.34,0,34.4444,1.948,0.323,0.459,0,0,0
3.129,0,33.6111,1.842,0.317,0.491,0,0,0
3.314,0,32.5,1.923,0.334,0.603,0,0,0
3.348,0,31.6667,2.072,0.313,0.542,0,0,0
3.132,0,34.1667,1.828,0.314,0.491,0,0,0
3.734,0,31.9444,1.732,0.713,0.821,0,0,0
3.074,0,33.3333,1.737,0.325,0.5,0,0,0
2.762,0,30.2778,1.485,0.312,0.556,0,0,0
2.767,0,30.2778,1.586,0.311,0.459,0,0,0
2.698,0,30.5556,1.466,0.312,0.472,0,0,0
2.578,0,30.2778,1.393,0.311,0.468,0,0,0
3.539,0,30.5556,1.804,0.53,0.77,0,0,0
3.149,0,31.6667,1.828,0.32,0.512,0,0,0
2.968,0,31.1111,1.723,0.31,0.489,0,0,0
2.797,0,30.8333,1.564,0.313,0.484,0,0,0
2.793,0,31.9444,1.555,0.313,0.519,0,0,0
3.1,0,31.6667,1.849,0.305,0.506,0,0,0
3.344,0,35.2778,1.951,0.405,0.542,0,0,0
2.956,0,31.9444,1.552,0.371,0.527,0,0,0
2.982,0,35.5556,1.613,0.338,0.589,0,0,0
2.996,0,35,1.747,0.314,0.486,0,0,0
2.984,0,33.3333,1.705,0.311,0.517,0,0,0
2.693,0,33.0556,1.459,0.327,0.476,0,0,0
3.53,0,34.7222,2.018,0.504,0.543,0,0,0
2.975,0,35,1.704,0.324,0.473,0,0,0
2.875,0,35.5556,1.676,0.315,0.451,0,0,0
3.173,0,35.5556,1.613,0.311,0.833,0,0,0
2.896,0,36.1111,1.655,0.317,0.468,0,0,0
2.982,0,36.1111,1.705,0.318,0.478,0,0,0
3.319,0,36.9444,1.825,0.517,0.513,0,0,0
2.928,0,36.1111,1.643,0.323,0.475,0,0,0
3.029,0,36.6667,1.66,0.318,0.603,0,0,0
3.052,0,35.5556,1.843,0.315,0.466,0,0,0
3.054,0,36.6667,1.871,0.316,0.447,0,0,0
3.079,0,35.2778,1.784,0.313,0.549,0,0,0
7.528,0,35.8333,2.504,0.323,4.218,0,0,0
2.896,0,35.2778,1.666,0.32,0.454,0,0,0
2.894,0,35.8333,1.664,0.313,0.475,0,0,0
2.851,0,35.5556,1.669,0.313,0.464,0,0,0
2.87,0,38.0556,1.634,0.315,0.496,0,0,0
2.893,0,38.3333,1.693,0.305,0.483,0,0,0
3.163,0,37.7778,1.722,0.382,0.643,0,0,0
2.941,0,38.6111,1.702,0.328,0.458,0,0,0
2.633,0,38.6111,1.467,0.317,0.43,0,0,0
2.596,0,38.8889,1.459,0.31,0.432,0,0,0
2.76,0,38.6111,1.585,0.312,0.462,0,0,0
2.664,0,39.1667,1.525,0.312,0.425,0,0,0
3.418,0,39.4444,1.569,0.649,0.771,0,0,0
2.785,0,39.4444,1.593,0.321,0.424,0,0,0
2.767,0,39.4444,1.494,0.334,0.534,0,0,0
2.823,0,38.8889,1.669,0.314,0.433,0,0,0
2.788,0,39.4444,1.614,0.315,0.427,0,0,0
2.62,0,38.8889,1.497,0.31,0.427,0,0,0
3.707,0,38.3333,1.477,0.442,1.333,0,0,0
2.874,0,37.2222,1.582,0.315,0.533,0,0,0
2.806,0,36.1111,1.656,0.315,0.436,0,0,0
2.532,0,36.1111,1.408,0.311,0.43,0,0,0
2.773,0,35.5556,1.494,0.313,0.507,0,0,0
3.187,0,35.2778,1.869,0.308,0.634,0,0,0
3.204,0,35.5556,1.664,0.692,0.446,0,0,0
2.828,0,35,1.586,0.325,0.484,0,0,0
2.614,0,34.7222,1.501,0.318,0.41,0,0,0
2.636,0,34.4444,1.473,0.318,0.404,0,0,0
2.422,0,34.7222,1.291,0.305,0.435,0,0,0
2.71,0,34.7222,1.553,0.315,0.455,0,0,0
3.069,0,33.6111,1.624,0.463,0.599,0,0,0
2.748,0,33.8889,1.538,0.323,0.427,0,0,0
2.612,0,31.6667,1.309,0.46,0.432,0,0,0
2.502,0,34.4444,1.343,0.317,0.49,0,0,0
2.667,0,33.6111,1.511,0.312,0.471,0,0,0
2.514,0,31.9444,1.385,0.312,0.433,0,0,0
3.886,0,31.9444,1.473,0.33,1.561,0,0,0
2.577,0,32.5,1.374,0.323,0.453,0,0,0
2.653,0,32.2222,1.473,0.313,0.478,0,0,0
2.852,0,32.2222,1.687,0.311,0.45,0,0,0
2.509,0,32.5,1.427,0.313,0.406,0,0,0
2.474,0,32.5,1.342,0.312,0.434,0,0,0
4.115,0,30.8333,1.509,0.461,1.643,0,0,0
2.97,0,31.9444,1.721,0.323,0.486,0,0,0
2.6,0,30,1.388,0.315,0.462,0,0,0
2.444,0,27.2222,1.271,0.312,0.449,0,0,0
2.531,0,31.9444,1.358,0.325,0.466,0,0,0
3.181,0,32.7778,1.497,0.617,0.628,0,0,0
3.127,0,32.2222,1.472,0.591,0.56,0,0,0
3.02,0,31.3889,1.565,0.324,0.632,0,0,0
2.647,0,30.8333,1.43,0.315,0.476,0,0,0
2.622,0,30.8333,1.394,0.311,0.5,0,0,0
2.666,0,31.9444,1.49,0.316,0.447,0,0,0
2.859,0,31.9444,1.434,0.315,0.685,0,0,0
3.033,0,31.9444,1.432,0.48,0.715,0,0,0
2.662,0,32.2222,1.379,0.336,0.507,0,0,0
2.583,0,31.6667,1.414,0.314,0.448,0,0,0
2.677,0,31.1111,1.371,0.435,0.467,0,0,0
2.725,0,31.6667,1.516,0.315,0.49,0,0,0
3.143,0,32.5,1.544,0.312,0.877,0,0,0
3.268,0,33.3333,1.579,0.593,0.659,0,0,0
2.728,0,33.3333,1.49,0.324,0.45,0,0,0
2.538,0,33.0556,1.383,0.316,0.441,0,0,0
2.769,0,32.5,1.491,0.323,0.553,0,0,0
2.682,0,32.2222,1.507,0.307,0.474,0,0,0
2.534,0,34.4444,1.391,0.311,0.456,0,0,0
3.09,0,34.4444,1.315,0.32,1.093,0,0,0
2.693,0,35.2778,1.519,0.326,0.419,0,0,0
2.542,0,35,1.229,0.317,0.594,0,0,0
2.635,0,38.8889,1.47,0.319,0.474,0,0,0
2.677,0,38.0556,1.482,0.314,0.448,0,0,0
2.641,0,36.1111,1.35,0.313,0.548,0,0,0
3.511,0,36.9444,1.788,0.668,0.678,0,0,0
2.767,0,38.6111,1.594,0.323,0.43,0,0,0
2.781,0,37.5,1.61,0.314,0.448,0,0,0
2.696,0,36.9444,1.563,0.318,0.438,0,0,0
2.781,0,37.2222,1.461,0.33,0.57,0,0,0
2.802,0,36.3889,1.649,0.31,0.458,0,0,0
3.174,0,35.2778,1.578,0.593,0.644,0,0,0
3.098,0,36.1111,1.689,0.323,0.589,0,0,0
3.065,0,36.1111,1.935,0.313,0.423,0,0,0
2.972,0,36.3889,1.816,0.313,0.448,0,0,0
3.058,0,36.6667,1.808,0.315,0.537,0,0,0
3.093,0,37.7778,1.77,0.383,0.511,0,0,0
3.413,0,36.9444,1.776,0.591,0.637,0,0,0
2.817,0,36.3889,1.593,0.323,0.443,0,0,0
2.685,0,39.1667,1.486,0.312,0.474,0,0,0
2.767,0,38.3333,1.515,0.315,0.512,0,0,0
2.931,0,32.5,1.46,0.317,0.453,0,0,0
2.848,0,34.4444,1.648,0.311,0.446,0,0,0
3.518,0,35.8333,1.486,0.477,1.122,0,0,0
2.808,0,32.7778,1.543,0.327,0.475,0,0,0
2.867,0,34.4444,1.414,0.343,0.558,0,0,0
2.939,0,35.2778,1.708,0.317,0.469,0,0,0
2.697,0,37.2222,1.523,0.315,0.463,0,0,0
2.699,0,36.1111,1.515,0.311,0.465,0,0,0
3.562,0,37.2222,1.735,0.613,0.779,0,0,0
2.877,0,34.1667,1.609,0.323,0.465,0,0,0
2.733,0,37.7778,1.573,0.314,0.444,0,0,0
2.727,0,37.7778,1.55,0.311,0.464,0,0,0
2.805,0,36.1111,1.437,0.313,0.64,0,0,0
2.878,0,36.9444,1.711,0.305,0.454,0,0,0
3.148,0,36.9444,1.543,0.554,0.631,0,0,0
2.843,0,37.5,1.551,0.327,0.479,0,0,0
2.737,0,34.4444,1.537,0.313,0.46,0,0,0
2.597,0,35.5556,1.37,0.314,0.516,0,0,0
2.796,0,35.2778,1.615,0.306,0.48,0,0,0
2.631,0,34.4444,1.476,0.319,0.435,0,0,0
3.383,0,34.4444,1.44,0.46,1.065,0,0,0
2.93,0,35.2778,1.729,0.327,0.429,0,0,0
2.659,0,35.5556,1.433,0.323,0.533,0,0,0
2.735,0,35.5556,1.547,0.321,0.453,0,0,0
2.633,0,35.8333,1.453,0.321,0.452,0,0,0
2.478,0,32.5,1.34,0.318,0.431,0,0,0
6.021,0,33.3333,1.596,0.502,3.293,0,0,0
2.827,0,33.3333,1.636,0.32,0.454,0,0,0
2.774,0,33.3333,1.6,0.324,0.444,0,0,0
2.91,0,32.7778,1.563,0.317,0.597,0,0,0
2.954,0,34.4444,1.705,0.313,0.506,0,0,0
2.777,0,34.7222,1.559,0.315,0.452,0,0,0
3.157,0,33.0556,1.558,0.58,0.511,0,0,0
3.208,0,34.1667,1.949,0.324,0.468,0,0,0
2.902,0,35.2778,1.736,0.31,0.441,0,0,0
3.131,0,32.5,1.883,0.313,0.519,0,0,0
3.191,0,31.1111,1.999,0.318,0.472,0,0,0
2.907,0,30.8333,1.662,0.317,0.529,0,0,0
3.356,0,30.5556,2.106,0.334,0.484,0,0,0
2.774,0,32.7778,1.544,0.32,0.456,0,0,0
2.76,0,34.4444,1.573,0.312,0.455,0,0,0
2.698,0,32.7778,1.515,0.311,0.47,0,0,0
2.852,0,33.3333,1.571,0.325,0.528,0,0,0
2.94,0,31.9444,1.682,0.305,0.523,0,0,0
3.169,0,34.1667,1.631,0.606,0.521,0,0,0
2.792,0,32.2222,1.512,0.326,0.476,0,0,0
2.675,0,31.9444,1.488,0.311,0.461,0,0,0
2.666,0,31.3889,1.338,0.348,0.56,0,0,0
2.711,0,33.0556,1.494,0.309,0.493,0,0,0
2.763,0,34.1667,1.53,0.313,0.466,0,0,0
3.319,0,36.1111,1.789,0.543,0.551,0,0,0
2.798,0,36.9444,1.513,0.325,0.465,0,0,0
2.865,0,36.3889,1.627,0.304,0.496,0,0,0
2.945,0,35.5556,1.717,0.317,0.467,0,0,0
2.997,0,36.1111,1.539,0.466,0.523,0,0,0
2.976,0,37.5,1.62,0.323,0.574,0,0,0
3.292,0,36.1111,1.749,0.524,0.566,0,0,0
2.795,0,35.8333,1.507,0.331,0.484,0,0,0
2.672,0,36.1111,1.433,0.316,0.475,0,0,0
2.925,0,36.1111,1.713,0.312,0.474,0,0,0
2.818,0,36.6667,1.561,0.314,0.496,0,0,0
2.945,0,38.6111,1.694,0.306,0.487,0,0,0
3.201,0,37.5,1.633,0.633,0.503,0,0,0
3.13,0,36.1111,1.703,0.346,0.603,0,0,0
2.633,0,36.3889,1.464,0.318,0.449,0,0,0
2.643,0,36.9444,1.38,0.324,0.534,0,0,0
2.72,0,37.2222,1.552,0.314,0.452,0,0,0
2.775,0,37.2222,1.468,0.312,0.588,0,0,0
3.44,0,36.6667,1.658,0.654,0.712,0,0,0
3.138,0,36.6667,1.92,0.321,0.442,0,0,0
2.855,0,35.5556,1.639,0.314,0.463,0,0,0
2.615,0,33.3333,1.445,0.314,0.452,0,0,0
3.174,0,32.5,1.857,0.341,0.554,0,0,0
2.796,0,30.8333,1.534,0.314,0.529,0,0,0
4.826,0,33.3333,1.61,0.589,2.117,0,0,0
2.801,0,35,1.56,0.324,0.446,0,0,0
2.807,0,35.5556,1.478,0.314,0.554,0,0,0
2.717,0,34.7222,1.524,0.314,0.47,0,0,0
2.828,0,36.1111,1.591,0.315,0.481,0,0,0
2.652,0,34.7222,1.478,0.314,0.452,0,0,0
3.761,0,33.3333,1.416,0.536,1.381,0,0,0
2.679,0,36.3889,1.426,0.31,0.496,0,0,0
2.534,0,35.5556,1.363,0.313,0.458,0,0,0
2.584,0,35.8333,1.417,0.315,0.44,0,0,0
3.134,0,35.2778,1.721,0.316,0.637,0,0,0
2.664,0,36.3889,1.41,0.294,0.54,0,0,0
3.279,0,34.4444,1.803,0.397,0.606,0,0,0
3.117,0,34.1667,1.781,0.321,0.542,0,0,0
3.192,0,34.1667,1.928,0.332,0.499,0,0,0
2.819,0,34.1667,1.638,0.311,0.454,0,0,0
2.863,0,34.4444,1.661,0.314,0.465,0,0,0
2.782,0,34.7222,1.547,0.306,0.509,0,0,0
3.205,0,33.8889,1.579,0.58,0.61,0,0,0
2.861,0,34.7222,1.604,0.323,0.482,0,0,0
2.812,0,33.6111,1.564,0.315,0.512,0,0,0
2.986,0,35.2778,1.771,0.316,0.466,0,0,0
2.934,0,35,1.688,0.313,0.463,0,0,0
2.708,0,34.7222,1.527,0.315,0.47,0,0,0
3.499,0,36.1111,1.636,0.589,0.809,0,0,0
3.074,0,35.8333,1.647,0.344,0.56,0,0,0
2.922,0,33.3333,1.624,0.318,0.502,0,0,0
3.183,0,31.3889,1.857,0.32,0.52,0,0,0
2.686,0,31.3889,1.448,0.319,0.463,0,0,0
2.748,0,30.5556,1.48,0.298,0.515,0,0,0
3.326,0,30,1.607,0.587,0.664,0,0,0
3.064,0,30.8333,1.666,0.333,0.524,0,0,0
2.858,0,30.2778,1.487,0.316,0.506,0,0,0
2.826,0,29.7222,1.497,0.314,0.556,0,0,0
3.014,0,27.7778,1.684,0.309,0.538,0,0,0
2.91,0,30.8333,1.602,0.313,0.521,0,0,0
3.335,0,32.2222,1.6,0.583,0.565,0,0,0
3.011,0,34.4444,1.666,0.325,0.486,0,0,0
2.938,0,33.3333,1.57,0.325,0.559,0,0,0
3.177,0,31.9444,1.858,0.307,0.552,0,0,0
2.589,0,31.9444,1.383,0.318,0.462,0,0,0
2.719,0,31.9444,1.485,0.317,0.487,0,0,0
3.162,0,30.5556,1.395,0.329,0.98,0,0,0
2.899,0,30.5556,1.547,0.327,0.501,0,0,0
2.873,0,28.8889,1.569,0.318,0.524,0,0,0
2.907,0,29.1667,1.506,0.329,0.595,0,0,0
3.01,0,31.6667,1.672,0.31,0.576,0,0,0
3.027,0,32.7778,1.718,0.315,0.514,0,0,0
3.334,0,31.6667,1.847,0.501,0.537,0,0,0
3.173,0,32.7778,1.77,0.326,0.564,0,0,0
2.755,0,30.8333,1.466,0.317,0.53,0,0,0
2.784,0,31.1111,1.505,0.314,0.503,0,0,0
2.809,0,32.2222,1.555,0.311,0.482,0,0,0
3.037,0,31.6667,1.704,0.322,0.554,0,0,0
3.249,0,31.3889,1.606,0.647,0.511,0,0,0
2.847,0,31.3889,1.426,0.323,0.487,0,0,0
3.036,0,33.6111,1.746,0.315,0.504,0,0,0
2.916,0,33.3333,1.641,0.317,0.499,0,0,0
2.828,0,33.0556,1.527,0.313,0.553,0,0,0
2.893,0,34.7222,1.683,0.302,0.481,0,0,0
3.403,0,34.7222,1.974,0.42,0.525,0,0,0
2.863,0,35,1.571,0.323,0.493,0,0,0
2.606,0,36.6667,1.408,0.311,0.478,0,0,0
2.756,0,33.6111,1.481,0.313,0.53,0,0,0
2.844,0,33.0556,1.618,0.311,0.494,0,0,0
2.773,0,31.9444,1.529,0.314,0.48,0,0,0
3.377,0,31.6667,1.619,0.589,0.649,0,0,0
2.861,0,31.9444,1.572,0.325,0.475,0,0,0
3.001,0,32.7778,1.711,0.292,0.561,0,0,0
3.123,0,33.3333,1.85,0.314,0.493,0,0,0
3.079,0,33.3333,1.885,0.316,0.479,0,0,0
2.895,0,32.5,1.574,0.312,0.558,0,0,0
3.543,0,32.7778,2.249,0.33,0.513,0,0,0
3.09,0,33.8889,1.778,0.327,0.486,0,0,0
2.885,0,32.2222,1.642,0.317,0.46,0,0,0
2.946,0,31.9444,1.63,0.315,0.549,0,0,0
3.031,0,34.4444,1.764,0.295,0.559,0,0,0
2.954,0,34.1667,1.694,0.317,0.508,0,0,0
4.252,0,32.2222,2.28,0.334,0.863,0,0,0
3.068,0,32.2222,1.774,0.324,0.491,0,0,0
3.117,0,31.9444,1.828,0.295,0.565,0,0,0
2.869,0,33.8889,1.624,0.322,0.476,0,0,0
2.699,0,33.6111,1.468,0.316,0.478,0,0,0
2.682,0,33.0556,1.458,0.317,0.462,0,0,0
3.725,0,33.3333,1.533,0.455,1.186,0,0,0
2.842,0,33.3333,1.564,0.327,0.481,0,0,0
2.782,0,33.3333,1.543,0.311,0.523,0,0,0
2.801,0,33.6111,1.595,0.317,0.482,0,0,0
3.041,0,34.4444,1.652,0.342,0.595,0,0,0
3.129,0,36.3889,1.843,0.315,0.542,0,0,0
4.06,0,36.3889,2.311,0.322,0.849,0,0,0
3.027,0,36.1111,1.737,0.323,0.469,0,0,0
2.725,0,36.6667,1.542,0.314,0.451,0,0,0
2.749,0,36.3889,1.519,0.321,0.497,0,0,0
2.864,0,36.9444,1.643,0.305,0.495,0,0,0
2.741,0,39.1667,1.543,0.316,0.436,0,0,0
3.182,0,39.4444,1.569,0.582,0.59,0,0,0
2.716,0,38.0556,1.514,0.323,0.43,0,0,0
2.831,0,38.3333,1.615,0.315,0.47,0,0,0
2.602,0,37.2222,1.467,0.312,0.432,0,0,0
2.596,0,37.7778,1.419,0.316,0.444,0,0,0
2.574,0,38.0556,1.425,0.312,0.456,0,0,0
3.19,0,37.5,1.804,0.516,0.477,0,0,0
3.002,0,37.5,1.625,0.323,0.441,0,0,0
2.835,0,38.0556,1.484,0.312,0.609,0,0,0
2.625,0,38.0556,1.486,0.313,0.442,0,0,0
2.765,0,38.0556,1.514,0.344,0.517,0,0,0
2.682,0,37.5,1.54,0.311,0.447,0,0,0
3.207,0,37.2222,1.51,0.59,0.693,0,0,0
2.712,0,37.7778,1.41,0.327,0.538,0,0,0
2.792,0,37.7778,1.582,0.298,0.511,0,0,0
3.125,0,37.7778,1.923,0.351,0.463,0,0,0
2.572,0,37.2222,1.461,0.314,0.413,0,0,0
2.797,0,37.5,1.542,0.315,0.567,0,0,0
3.153,0,37.5,1.542,0.504,0.71,0,0,0
2.623,0,37.2222,1.441,0.325,0.435,0,0,0
2.835,0,37.2222,1.75,0.313,0.392,0,0,0
2.537,0,36.9444,1.464,0.318,0.384,0,0,0
2.389,0,36.3889,1.283,0.313,0.437,0,0,0
2.587,0,36.1111,1.542,0.312,0.384,0,0,0
3.253,0,35.8333,1.419,0.323,1.148,0,0,0
2.384,0,35,1.241,0.325,0.412,0,0,0
2.295,0,35.2778,1.214,0.311,0.409,0,0,0
2.518,0,33.6111,1.412,0.291,0.462,0,0,0
2.688,0,30.8333,1.556,0.315,0.426,0,0,0
2.406,0,33.6111,1.268,0.312,0.427,0,0,0
3.356,0,38.0556,1.357,0.391,1.225,0,0,0
2.765,0,34.4444,1.436,0.349,0.481,0,0,0
2.899,0,32.5,1.682,0.315,0.49,0,0,0
2.864,0,33.0556,1.733,0.315,0.423,0,0,0
2.814,0,31.6667,1.704,0.314,0.417,0,0,0
3.01,0,32.5,1.777,0.314,0.532,0,0,0
3.364,0,31.9444,1.983,0.446,0.494,0,0,0
2.932,0,33.8889,1.717,0.324,0.448,0,0,0
2.695,0,34.1667,1.554,0.31,0.434,0,0,0
3.204,0,34.1667,2.012,0.311,0.496,0,0,0
2.801,0,34.4444,1.571,0.29,0.547,0,0,0
2.991,0,33.6111,1.648,0.304,0.509,0,0,0
3.023,0,33.8889,1.52,0.581,0.506,0,0,0
2.889,0,33.0556,1.631,0.322,0.459,0,0,0
2.521,0,32.5,1.375,0.313,0.435,0,0,0
2.484,0,31.3889,1.327,0.316,0.467,0,0,0
2.788,0,31.1111,1.553,0.292,0.544,0,0,0
2.642,0,34.1667,1.492,0.316,0.43,0,0,0
3.938,0,32.5,1.454,0.397,1.677,0,0,0
2.673,0,31.3889,1.484,0.321,0.42,0,0,0
2.347,0,31.1111,1.228,0.311,0.428,0,0,0
2.609,0,28.8889,1.466,0.315,0.474,0,0,0
2.802,0,30.2778,1.541,0.316,0.445,0,0,0
2.842,0,30.5556,1.696,0.314,0.446,0,0,0
