Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.93,0,25.5556,1.631,0.314,0.509,0,0,0
2.925,0,23.8889,1.578,0.326,0.551,0,0,0
3.383,0,27.5,2.008,0.387,0.522,0,0,0
3.498,0,26.1111,1.971,0.473,0.529,0,0,0
3.341,0,26.3889,1.738,0.323,0.59,0,0,0
3.497,0,25.8333,1.822,0.39,0.558,0,0,0
3.259,0,25.8333,1.847,0.316,0.609,0,0,0
3.095,0,25,1.783,0.317,0.553,0,0,0
3.315,0,25.2778,1.969,0.315,0.556,0,0,0
5.236,0,24.7222,2.612,0.336,1.742,0,0,0
3.345,0,21.9444,1.965,0.325,0.528,0,0,0
3.459,0,24.7222,2.091,0.313,0.556,0,0,0
3.261,0,24.7222,1.93,0.315,0.55,0,0,0
2.92,0,22.2222,1.604,0.31,0.542,0,0,0
3.258,0,25.8333,1.987,0.312,0.502,0,0,0
4.828,0,25.8333,2.543,0.333,1.305,0,0,0
2.906,0,21.6667,1.59,0.324,0.49,0,0,0
3.115,0,26.1111,1.825,0.312,0.511,0,0,0
3.023,0,23.3333,1.678,0.311,0.561,0,0,0
3.108,0,26.1111,1.822,0.316,0.5,0,0,0
3.046,0,24.4444,1.786,0.312,0.497,0,0,0
3.787,0,25,2.007,0.457,0.709,0,0,0
3.261,0,25,1.746,0.332,0.532,0,0,0
2.931,0,23.6111,1.632,0.315,0.508,0,0,0
3.045,0,24.1667,1.721,0.315,0.494,0,0,0
2.895,0,25,1.646,0.312,0.497,0,0,0
3.084,0,23.6111,1.715,0.306,0.594,0,0,0
3.396,0,24.4444,1.82,0.567,0.538,0,0,0
2.936,0,24.7222,1.707,0.322,0.433,0,0,0
2.868,0,23.8889,1.569,0.314,0.479,0,0,0
2.788,0,26.1111,1.56,0.313,0.486,0,0,0
3.059,0,24.7222,1.829,0.296,0.496,0,0,0
3.071,0,24.7222,1.8,0.311,0.52,0,0,0
3.642,0,25.2778,1.912,0.579,0.558,0,0,0
3.173,0,24.4444,1.814,0.325,0.502,0,0,0
3.044,0,24.7222,1.63,0.31,0.668,0,0,0
3.101,0,25,1.786,0.303,0.582,0,0,0
3.19,0,25,1.927,0.312,0.492,0,0,0
3.078,0,25,1.811,0.311,0.498,0,0,0
3.802,0,24.4444,2.288,0.47,0.57,0,0,0
3.19,0,25,1.856,0.316,0.536,0,0,0
2.945,0,25,1.634,0.309,0.551,0,0,0
2.84,0,26.3889,1.541,0.312,0.481,0,0,0
2.624,0,25,1.38,0.312,0.512,0,0,0
3.174,0,25.2778,1.862,0.319,0.522,0,0,0
4.844,0,25.5556,2.789,0.322,1.25,0,0,0
3.232,0,25.5556,1.961,0.321,0.468,0,0,0
2.889,0,26.1111,1.682,0.314,0.463,0,0,0
3.18,0,26.1111,1.717,0.337,0.678,0,0,0
3.16,0,26.6667,1.875,0.322,0.512,0,0,0
3.121,0,27.2222,1.807,0.319,0.491,0,0,0
3.259,0,27.7778,1.603,0.604,0.599,0,0,0
3.305,0,30.2778,1.903,0.322,0.481,0,0,0
2.881,0,29.1667,1.579,0.312,0.552,0,0,0
3.263,0,28.8889,1.993,0.311,0.519,0,0,0
3.109,0,30,1.801,0.314,0.493,0,0,0
2.819,0,30,1.601,0.311,0.477,0,0,0
4.589,0,32.2222,2.508,0.321,1.268,0,0,0
3.258,0,31.3889,1.793,0.332,0.542,0,0,0
3.34,0,32.7778,1.916,0.315,0.501,0,0,0
2.936,0,34.4444,1.673,0.312,0.484,0,0,0
3.276,0,34.7222,1.993,0.311,0.537,0,0,0
3.26,0,35.2778,1.98,0.306,0.531,0,0,0
3.314,0,36.1111,1.7,0.662,0.506,0,0,0
3.309,0,35,1.99,0.322,0.491,0,0,0
3.019,0,35,1.778,0.312,0.482,0,0,0
2.944,0,35,1.684,0.312,0.524,0,0,0
3.183,0,35.8333,1.938,0.312,0.479,0,0,0
3.017,0,35,1.73,0.322,0.461,0,0,0
3.264,0,35.5556,1.773,0.556,0.479,0,0,0
2.757,0,35.8333,1.487,0.329,0.478,0,0,0
2.903,0,36.1111,1.638,0.317,0.515,0,0,0
2.742,0,36.6667,1.539,0.305,0.486,0,0,0
2.973,0,37.5,1.514,0.311,0.712,0,0,0
2.797,0,36.9444,1.603,0.315,0.464,0,0,0
3.369,0,38.6111,1.765,0.612,0.524,0,0,0
2.969,0,41.3889,1.666,0.321,0.517,0,0,0
2.769,0,39.1667,1.551,0.315,0.467,0,0,0
2.862,0,35.5556,1.627,0.315,0.503,0,0,0
2.787,0,37.5,1.472,0.315,0.573,0,0,0
2.913,0,40.8333,1.71,0.313,0.483,0,0,0
7.507,0,39.1667,1.565,0.462,4.929,0,0,0
2.893,0,38.0556,1.605,0.331,0.457,0,0,0
2.738,0,38.0556,1.538,0.318,0.458,0,0,0
3.06,0,43.0556,1.63,0.449,0.537,0,0,0
2.948,0,41.1111,1.753,0.313,0.464,0,0,0
2.599,0,41.3889,1.451,0.313,0.462,0,0,0
3.564,0,41.3889,1.541,0.443,1.126,0,0,0
2.804,0,41.3889,1.57,0.331,0.437,0,0,0
3.003,0,39.4444,1.585,0.325,0.583,0,0,0
2.754,0,38.3333,1.577,0.306,0.482,0,0,0
2.723,0,38.6111,1.493,0.314,0.447,0,0,0
2.682,0,38.3333,1.557,0.311,0.429,0,0,0
3.373,0,37.7778,1.447,0.353,1.19,0,0,0
2.796,0,37.5,1.479,0.327,0.548,0,0,0
2.827,0,40,1.661,0.316,0.437,0,0,0
2.86,0,36.9444,1.656,0.313,0.441,0,0,0
3.38,0,39.1667,1.538,0.311,1.111,0,0,0
2.74,0,40.5556,1.527,0.321,0.462,0,0,0
3.251,0,39.7222,1.769,0.581,0.457,0,0,0
2.84,0,39.4444,1.678,0.319,0.436,0,0,0
2.736,0,40.2778,1.538,0.313,0.505,0,0,0
2.829,0,39.7222,1.66,0.314,0.46,0,0,0
2.713,0,40,1.521,0.313,0.444,0,0,0
2.507,0,41.1111,1.385,0.311,0.434,0,0,0
3.248,0,41.1111,1.681,0.642,0.508,0,0,0
2.832,0,39.1667,1.53,0.32,0.554,0,0,0
2.727,0,40,1.565,0.317,0.439,0,0,0
2.766,0,40.8333,1.612,0.315,0.424,0,0,0
2.732,0,40.2778,1.567,0.319,0.429,0,0,0
2.789,0,40.2778,1.538,0.37,0.476,0,0,0
3.028,0,38.3333,1.509,0.56,0.553,0,0,0
2.92,0,40.8333,1.709,0.326,0.438,0,0,0
2.589,0,40,1.415,0.312,0.431,0,0,0
2.616,0,41.1111,1.506,0.311,0.427,0,0,0
2.706,0,41.1111,1.497,0.335,0.501,0,0,0
2.764,0,40.5556,1.588,0.306,0.477,0,0,0
3.459,0,40.5556,1.545,0.401,1.084,0,0,0
2.665,0,41.1111,1.433,0.322,0.425,0,0,0
2.769,0,41.1111,1.688,0.312,0.421,0,0,0
3.17,0,42.5,2.015,0.32,0.47,0,0,0
3.078,0,42.5,1.899,0.314,0.461,0,0,0
2.869,0,44.1667,1.709,0.312,0.43,0,0,0
4.542,0,41.1111,2.739,0.319,0.957,0,0,0
2.951,0,42.7778,1.712,0.324,0.473,0,0,0
3.061,0,40,1.924,0.311,0.429,0,0,0
2.908,0,41.3889,1.781,0.314,0.419,0,0,0
2.673,0,42.7778,1.556,0.315,0.417,0,0,0
3.301,0,40.8333,1.792,0.329,0.572,0,0,0
7.88,0,40.5556,2.744,0.413,4.272,0,0,0
2.869,0,39.1667,1.494,0.341,0.555,0,0,0
3.124,0,39.4444,1.871,0.316,0.495,0,0,0
3.095,0,37.7778,1.893,0.312,0.442,0,0,0
2.981,0,40,1.727,0.319,0.517,0,0,0
2.828,0,41.1111,1.511,0.303,0.579,0,0,0
8.044,0,40.5556,2.83,0.791,3.972,0,0,0
2.979,0,39.4444,1.728,0.324,0.468,0,0,0
2.734,0,40.2778,1.555,0.313,0.451,0,0,0
2.702,0,38.8889,1.5,0.321,0.463,0,0,0
2.849,0,40,1.502,0.372,0.557,0,0,0
2.957,0,39.1667,1.732,0.318,0.474,0,0,0
3.641,0,40.2778,1.721,0.61,0.7,0,0,0
3.041,0,40,1.755,0.304,0.524,0,0,0
2.817,0,41.6667,1.643,0.314,0.45,0,0,0
2.595,0,42.5,1.482,0.312,0.429,0,0,0
2.692,0,42.2222,1.465,0.29,0.53,0,0,0
2.823,0,42.2222,1.648,0.315,0.481,0,0,0
3.549,0,41.9444,1.761,0.836,0.53,0,0,0
2.944,0,41.3889,1.655,0.326,0.466,0,0,0
2.648,0,40.8333,1.358,0.322,0.546,0,0,0
2.753,0,37.5,1.487,0.325,0.494,0,0,0
2.751,0,41.9444,1.487,0.319,0.487,0,0,0
2.825,0,39.1667,1.607,0.316,0.474,0,0,0
3.365,0,40.2778,1.759,0.629,0.531,0,0,0
2.947,0,42.2222,1.534,0.354,0.466,0,0,0
2.764,0,43.3333,1.524,0.32,0.473,0,0,0
2.942,0,40.5556,1.691,0.316,0.469,0,0,0
2.795,0,42.5,1.626,0.318,0.441,0,0,0
2.818,0,42.5,1.486,0.335,0.568,0,0,0
3.334,0,43.0556,1.695,0.617,0.59,0,0,0
2.836,0,42.5,1.613,0.322,0.441,0,0,0
2.895,0,43.0556,1.617,0.315,0.452,0,0,0
2.721,0,43.3333,1.561,0.315,0.44,0,0,0
2.735,0,42.5,1.486,0.339,0.501,0,0,0
2.741,0,41.9444,1.565,0.305,0.473,0,0,0
3.266,0,41.3889,1.711,0.6,0.497,0,0,0
2.862,0,41.1111,1.671,0.325,0.432,0,0,0
2.931,0,41.3889,1.728,0.318,0.494,0,0,0
2.977,0,40.8333,1.835,0.31,0.455,0,0,0
2.887,0,40.5556,1.741,0.315,0.412,0,0,0
2.915,0,40,1.807,0.317,0.41,0,0,0
3.242,0,40,1.728,0.612,0.516,0,0,0
2.649,0,39.1667,1.504,0.327,0.407,0,0,0
2.707,0,39.1667,1.426,0.326,0.583,0,0,0
2.645,0,38.6111,1.55,0.31,0.409,0,0,0
2.482,0,39.1667,1.378,0.316,0.406,0,0,0
2.457,0,38.8889,1.366,0.313,0.402,0,0,0
3.154,0,38.6111,1.397,0.32,1.066,0,0,0
2.539,0,37.5,1.378,0.322,0.434,0,0,0
2.461,0,37.7778,1.354,0.312,0.419,0,0,0
2.374,0,36.9444,1.307,0.312,0.395,0,0,0
2.366,0,36.6667,1.31,0.313,0.396,0,0,0
2.512,0,36.9444,1.264,0.339,0.524,0,0,0
3.129,0,36.6667,1.51,0.563,0.66,0,0,0
2.857,0,35,1.656,0.321,0.436,0,0,0
2.498,0,35.5556,1.343,0.311,0.423,0,0,0
2.439,0,34.4444,1.326,0.312,0.431,0,0,0
2.944,0,35.8333,1.765,0.308,0.493,0,0,0
2.87,0,36.3889,1.66,0.307,0.493,0,0,0
3.095,0,35.2778,1.658,0.6,0.438,0,0,0
2.978,0,34.4444,1.743,0.322,0.427,0,0,0
2.771,0,35,1.624,0.314,0.426,0,0,0
2.728,0,34.4444,1.472,0.349,0.522,0,0,0
2.913,0,33.8889,1.723,0.308,0.477,0,0,0
2.772,0,33.0556,1.662,0.313,0.423,0,0,0
3.385,0,32.2222,1.729,0.617,0.606,0,0,0
2.86,0,31.9444,1.655,0.322,0.45,0,0,0
2.799,0,31.3889,1.588,0.324,0.495,0,0,0
2.872,0,31.3889,1.714,0.315,0.436,0,0,0
2.681,0,30.8333,1.521,0.315,0.433,0,0,0
2.653,0,30.2778,1.476,0.317,0.448,0,0,0
3.113,0,29.4444,1.586,0.633,0.47,0,0,0
2.827,0,29.4444,1.62,0.324,0.441,0,0,0
2.659,0,28.8889,1.499,0.31,0.429,0,0,0
2.683,0,28.8889,1.555,0.312,0.426,0,0,0
2.998,0,28.0556,1.48,0.33,0.767,0,0,0
2.827,0,27.7778,1.657,0.315,0.439,0,0,0
4.082,0,27.5,1.441,0.444,1.647,0,0,0
2.814,0,26.9444,1.584,0.323,0.446,0,0,0
2.594,0,26.3889,1.321,0.316,0.45,0,0,0
2.691,0,29.1667,1.337,0.356,0.579,0,0,0
2.862,0,34.7222,1.708,0.311,0.441,0,0,0
2.834,0,34.1667,1.647,0.31,0.453,0,0,0
3.237,0,34.7222,1.603,0.639,0.537,0,0,0
2.824,0,34.7222,1.571,0.327,0.463,0,0,0
2.774,0,36.1111,1.468,0.316,0.563,0,0,0
2.962,0,36.6667,1.746,0.312,0.478,0,0,0
2.868,0,37.7778,1.711,0.311,0.446,0,0,0
2.704,0,37.2222,1.518,0.313,0.486,0,0,0
3.134,0,38.0556,1.677,0.592,0.469,0,0,0
2.931,0,38.0556,1.695,0.325,0.447,0,0,0
2.707,0,38.0556,1.521,0.316,0.453,0,0,0
3.101,0,38.3333,1.72,0.311,0.439,0,0,0
2.745,0,38.0556,1.518,0.311,0.504,0,0,0
2.853,0,38.8889,1.528,0.304,0.611,0,0,0
4.084,0,39.1667,2.486,0.326,0.819,0,0,0
2.915,0,39.1667,1.722,0.323,0.438,0,0,0
3.105,0,39.1667,1.828,0.305,0.557,0,0,0
3.201,0,39.1667,2.024,0.318,0.446,0,0,0
2.942,0,39.4444,1.779,0.316,0.458,0,0,0
3.001,0,38.8889,1.782,0.311,0.493,0,0,0
7.589,0,39.4444,2.551,0.336,4.259,0,0,0
3.202,0,39.1667,1.959,0.324,0.464,0,0,0
2.794,0,40,1.615,0.317,0.451,0,0,0
2.886,0,38.8889,1.738,0.316,0.441,0,0,0
2.948,0,39.1667,1.728,0.325,0.492,0,0,0
3.154,0,39.1667,1.925,0.317,0.484,0,0,0
3.343,0,38.8889,1.805,0.628,0.466,0,0,0
3.096,0,38.8889,1.88,0.321,0.451,0,0,0
2.852,0,39.4444,1.717,0.312,0.435,0,0,0
2.909,0,38.6111,1.715,0.311,0.494,0,0,0
3.005,0,39.4444,1.829,0.313,0.457,0,0,0
2.901,0,38.6111,1.565,0.445,0.455,0,0,0
3.305,0,38.8889,1.861,0.53,0.501,0,0,0
2.928,0,35.5556,1.661,0.325,0.463,0,0,0
2.92,0,35.5556,1.662,0.313,0.52,0,0,0
2.525,0,35.2778,1.331,0.292,0.494,0,0,0
2.685,0,36.1111,1.511,0.313,0.464,0,0,0
2.901,0,40.2778,1.734,0.312,0.453,0,0,0
3.448,0,38.6111,1.633,0.666,0.766,0,0,0
2.784,0,38.8889,1.557,0.323,0.458,0,0,0
2.815,0,41.1111,1.695,0.318,0.424,0,0,0
2.52,0,39.4444,1.388,0.31,0.415,0,0,0
2.478,0,40.8333,1.38,0.31,0.405,0,0,0
2.647,0,39.7222,1.479,0.331,0.464,0,0,0
4.955,0,41.3889,1.633,0.387,2.459,0,0,0
2.818,0,40,1.566,0.321,0.521,0,0,0
2.63,0,41.3889,1.502,0.317,0.398,0,0,0
2.586,0,41.3889,1.499,0.314,0.398,0,0,0
2.688,0,40.8333,1.428,0.337,0.551,0,0,0
2.74,0,41.3889,1.619,0.316,0.434,0,0,0
3.045,0,41.1111,1.548,0.555,0.556,0,0,0
2.651,0,40.8333,1.437,0.329,0.477,0,0,0
2.481,0,40.8333,1.344,0.316,0.443,0,0,0
2.774,0,40.8333,1.612,0.317,0.434,0,0,0
2.461,0,40.5556,1.315,0.318,0.423,0,0,0
2.401,0,40,1.299,0.315,0.411,0,0,0
2.876,0,36.3889,1.314,0.332,0.854,0,0,0
2.971,0,35.8333,1.72,0.321,0.47,0,0,0
2.67,0,37.5,1.532,0.31,0.445,0,0,0
2.644,0,36.1111,1.509,0.316,0.417,0,0,0
2.725,0,35.5556,1.533,0.312,0.492,0,0,0
2.55,0,34.7222,1.397,0.292,0.486,0,0,0
3.239,0,35.2778,1.59,0.592,0.645,0,0,0
2.586,0,35,1.328,0.32,0.485,0,0,0
2.506,0,34.1667,1.407,0.312,0.415,0,0,0
2.625,0,34.7222,1.465,0.31,0.49,0,0,0
2.418,0,34.1667,1.278,0.291,0.48,0,0,0
2.4,0,35,1.307,0.31,0.41,0,0,0
3.397,0,35.2778,1.47,0.407,1.146,0,0,0
2.738,0,34.1667,1.596,0.323,0.407,0,0,0
2.636,0,33.3333,1.477,0.32,0.472,0,0,0
2.495,0,33.3333,1.338,0.294,0.478,0,0,0
2.46,0,32.7778,1.344,0.31,0.409,0,0,0
2.522,0,31.9444,1.439,0.31,0.406,0,0,0
4.188,0,31.6667,1.534,0.515,1.616,0,0,0
2.551,0,30.5556,1.288,0.338,0.46,0,0,0
2.66,0,30.8333,1.516,0.31,0.435,0,0,0
2.695,0,28.0556,1.499,0.316,0.456,0,0,0
2.699,0,28.0556,1.496,0.31,0.457,0,0,0
2.813,0,26.9444,1.555,0.292,0.537,0,0,0
4.209,0,25.5556,1.385,0.396,1.803,0,0,0
2.986,0,25.5556,1.678,0.333,0.528,0,0,0
2.66,0,25.2778,1.4,0.316,0.464,0,0,0
2.636,0,25,1.388,0.31,0.506,0,0,0
2.637,0,25.2778,1.378,0.31,0.549,0,0,0
3.02,0,26.1111,1.748,0.381,0.486,0,0,0
5.062,0,26.3889,1.527,0.591,2.439,0,0,0
2.992,0,26.3889,1.637,0.323,0.454,0,0,0
2.74,0,27.2222,1.573,0.311,0.441,0,0,0
2.79,0,26.3889,1.52,0.328,0.535,0,0,0
3.004,0,26.9444,1.776,0.315,0.508,0,0,0
2.768,0,26.9444,1.567,0.316,0.467,0,0,0
3.374,0,25.5556,1.75,0.499,0.607,0,0,0
2.956,0,27.5,1.706,0.325,0.465,0,0,0
3.056,0,26.1111,1.694,0.342,0.566,0,0,0
2.909,0,25,1.643,0.326,0.5,0,0,0
2.845,0,25.8333,1.604,0.317,0.454,0,0,0
2.791,0,25.8333,1.592,0.315,0.459,0,0,0
3.314,0,25.2778,1.632,0.64,0.591,0,0,0
2.968,0,26.1111,1.68,0.319,0.493,0,0,0
2.748,0,23.3333,1.562,0.312,0.45,0,0,0
2.602,0,23.8889,1.386,0.313,0.462,0,0,0
2.972,0,26.1111,1.674,0.308,0.548,0,0,0
2.608,0,24.7222,1.395,0.292,0.49,0,0,0
3.381,0,25,1.574,0.61,0.515,0,0,0
2.94,0,26.3889,1.665,0.322,0.481,0,0,0
2.726,0,25.8333,1.502,0.31,0.482,0,0,0
2.993,0,24.4444,1.64,0.355,0.548,0,0,0
3.055,0,25.2778,1.785,0.313,0.503,0,0,0
2.857,0,26.1111,1.596,0.31,0.482,0,0,0
3.425,0,27.5,1.99,0.396,0.593,0,0,0
2.934,0,27.5,1.62,0.324,0.47,0,0,0
3.069,0,28.3333,1.735,0.306,0.597,0,0,0
3.041,0,27.2222,1.772,0.312,0.489,0,0,0
3.062,0,25.8333,1.573,0.314,0.707,0,0,0
3.121,0,26.9444,1.747,0.314,0.616,0,0,0
4.348,0,23.8889,2.383,0.33,1.057,0,0,0
3.253,0,23.6111,1.932,0.324,0.523,0,0,0
2.769,0,23.6111,1.455,0.314,0.486,0,0,0
2.708,0,25.2778,1.468,0.313,0.481,0,0,0
2.841,0,25.2778,1.406,0.316,0.68,0,0,0
2.866,0,25.2778,1.666,0.313,0.45,0,0,0
3.195,0,25.5556,1.574,0.598,0.557,0,0,0
3.195,0,28.0556,1.847,0.328,0.489,0,0,0
2.805,0,25,1.604,0.315,0.461,0,0,0
2.96,0,26.3889,1.579,0.336,0.589,0,0,0
2.97,0,25.2778,1.692,0.314,0.493,0,0,0
2.711,0,25.2778,1.424,0.312,0.5,0,0,0
4.737,0,26.1111,2.605,0.333,1.158,0,0,0
3.191,0,26.9444,1.796,0.324,0.567,0,0,0
3,0,27.5,1.711,0.312,0.509,0,0,0
2.877,0,27.5,1.605,0.312,0.497,0,0,0
2.996,0,28.3333,1.735,0.313,0.479,0,0,0
2.977,0,27.7778,1.647,0.316,0.562,0,0,0
7.79,0,26.9444,2.518,0.619,4.17,0,0,0
2.951,0,26.3889,1.638,0.321,0.499,0,0,0
3.014,0,25,1.631,0.315,0.462,0,0,0
2.577,0,24.7222,1.38,0.312,0.482,0,0,0
2.98,0,26.1111,1.742,0.291,0.522,0,0,0
3.009,0,27.5,1.78,0.314,0.488,0,0,0
3.398,0,26.1111,1.817,0.588,0.541,0,0,0
3.137,0,24.7222,1.709,0.323,0.614,0,0,0
3.424,0,24.7222,2.028,0.41,0.505,0,0,0
2.844,0,25.2778,1.625,0.316,0.458,0,0,0
2.877,0,30.5556,1.675,0.311,0.469,0,0,0
3.068,0,28.8889,1.772,0.353,0.517,0,0,0
4.869,0,28.8889,2.749,0.321,1.271,0,0,0
2.941,0,26.9444,1.666,0.326,0.469,0,0,0
2.878,0,26.6667,1.658,0.313,0.456,0,0,0
2.573,0,30,1.385,0.319,0.458,0,0,0
2.993,0,29.4444,1.701,0.31,0.549,0,0,0
3.061,0,29.7222,1.871,0.31,0.46,0,0,0
3.548,0,28.0556,2.114,0.331,0.512,0,0,0
3.087,0,28.0556,1.609,0.326,0.611,0,0,0
2.915,0,28.0556,1.749,0.316,0.442,0,0,0
2.626,0,26.6667,1.388,0.312,0.521,0,0,0
2.601,0,28.0556,1.427,0.305,0.483,0,0,0
2.601,0,22.2222,1.448,0.317,0.438,0,0,0
3.298,0,23.3333,1.47,0.448,0.997,0,0,0
2.582,0,23.6111,1.423,0.322,0.418,0,0,0
2.882,0,24.4444,1.497,0.324,0.559,0,0,0
2.797,0,25,1.586,0.305,0.504,0,0,0
2.943,0,24.1667,1.376,0.312,0.864,0,0,0
2.64,0,25,1.495,0.312,0.438,0,0,0
3.168,0,23.3333,1.609,0.611,0.551,0,0,0
2.848,0,25.2778,1.544,0.328,0.519,0,0,0
2.694,0,24.7222,1.523,0.314,0.442,0,0,0
2.734,0,24.4444,1.411,0.313,0.444,0,0,0
2.627,0,24.4444,1.472,0.312,0.441,0,0,0
2.538,0,25,1.284,0.282,0.573,0,0,0
3.132,0,25.5556,1.577,0.626,0.503,0,0,0
3.116,0,25.2778,1.554,0.325,0.466,0,0,0
2.602,0,25.2778,1.436,0.312,0.456,0,0,0
2.818,0,26.9444,1.255,0.523,0.606,0,0,0
2.862,0,25.2778,1.624,0.317,0.501,0,0,0
2.839,0,28.3333,1.62,0.31,0.465,0,0,0
7.309,0,27.7778,1.392,0.46,4.979,0,0,0
2.9,0,27.7778,1.562,0.324,0.566,0,0,0
2.955,0,27.2222,1.611,0.339,0.575,0,0,0
2.816,0,28.6111,1.617,0.301,0.49,0,0,0
2.674,0,27.2222,1.445,0.316,0.455,0,0,0
2.358,0,26.3889,1.219,0.312,0.427,0,0,0
3.368,0,26.9444,1.435,0.534,0.986,0,0,0
2.914,0,27.2222,1.608,0.356,0.493,0,0,0
2.81,0,30.5556,1.676,0.313,0.423,0,0,0
2.635,0,31.1111,1.411,0.317,0.457,0,0,0
2.76,0,30.5556,1.596,0.314,0.445,0,0,0
2.753,0,29.7222,1.497,0.296,0.548,0,0,0
3.31,0,29.4444,1.842,0.598,0.455,0,0,0
2.844,0,28.8889,1.625,0.325,0.455,0,0,0
2.447,0,29.1667,1.276,0.312,0.46,0,0,0
2.922,0,30.5556,1.63,0.318,0.527,0,0,0
2.652,0,31.3889,1.417,0.303,0.53,0,0,0
2.66,0,31.3889,1.462,0.31,0.469,0,0,0
3.221,0,31.9444,1.676,0.579,0.511,0,0,0
2.787,0,32.7778,1.576,0.326,0.44,0,0,0
3.048,0,34.7222,1.743,0.337,0.563,0,0,0
2.71,0,32.5,1.524,0.304,0.488,0,0,0
2.626,0,31.6667,1.457,0.309,0.445,0,0,0
2.634,0,33.3333,1.484,0.309,0.434,0,0,0
2.939,0,31.9444,1.348,0.339,0.801,0,0,0
2.742,0,34.7222,1.488,0.323,0.444,0,0,0
2.501,0,33.8889,1.361,0.311,0.424,0,0,0
2.445,0,32.7778,1.221,0.293,0.522,0,0,0
2.719,0,33.6111,1.394,0.316,0.553,0,0,0
2.626,0,31.3889,1.484,0.313,0.422,0,0,0
3.097,0,31.6667,1.461,0.614,0.626,0,0,0
2.789,0,31.9444,1.517,0.321,0.548,0,0,0
3.242,0,32.7778,2.044,0.294,0.482,0,0,0
2.658,0,34.7222,1.486,0.312,0.458,0,0,0
2.536,0,34.4444,1.425,0.313,0.425,0,0,0
2.447,0,34.1667,1.289,0.314,0.471,0,0,0
3.189,0,36.1111,1.588,0.603,0.482,0,0,0
3.05,0,36.6667,1.705,0.322,0.432,0,0,0
2.695,0,35.2778,1.418,0.312,0.428,0,0,0
2.759,0,36.6667,1.489,0.341,0.542,0,0,0
2.836,0,37.5,1.659,0.313,0.474,0,0,0
2.829,0,37.7778,1.688,0.312,0.444,0,0,0
3.571,0,36.3889,1.481,0.442,1.206,0,0,0
2.672,0,38.8889,1.474,0.325,0.434,0,0,0
2.608,0,36.9444,1.381,0.309,0.51,0,0,0
2.828,0,37.7778,1.684,0.312,0.436,0,0,0
2.563,0,37.5,1.434,0.314,0.428,0,0,0
2.666,0,38.3333,1.465,0.311,0.486,0,0,0
3.398,0,39.1667,1.608,0.538,0.84,0,0,0
2.735,0,38.8889,1.524,0.321,0.458,0,0,0
2.709,0,37.5,1.541,0.317,0.443,0,0,0
2.62,0,40.5556,1.469,0.316,0.436,0,0,0
2.591,0,41.3889,1.421,0.312,0.44,0,0,0
2.694,0,41.3889,1.507,0.305,0.485,0,0,0
3.041,0,43.0556,1.57,0.544,0.536,0,0,0
2.896,0,40,1.656,0.33,0.479,0,0,0
2.629,0,41.9444,1.488,0.314,0.436,0,0,0
2.624,0,40,1.402,0.314,0.528,0,0,0
2.736,0,41.6667,1.469,0.306,0.563,0,0,0
2.844,0,42.2222,1.688,0.318,0.442,0,0,0
2.926,0,40.5556,1.482,0.311,0.732,0,0,0
2.951,0,41.6667,1.748,0.321,0.427,0,0,0
2.498,0,39.7222,1.369,0.317,0.422,0,0,0
2.604,0,39.7222,1.461,0.293,0.476,0,0,0
2.641,0,41.6667,1.446,0.31,0.426,0,0,0
2.809,0,40,1.674,0.316,0.426,0,0,0
3.448,0,42.7778,1.789,0.727,0.54,0,0,0
2.861,0,38.3333,1.622,0.311,0.484,0,0,0
2.593,0,39.4444,1.44,0.314,0.445,0,0,0
2.476,0,38.8889,1.41,0.314,0.403,0,0,0
2.472,0,38.0556,1.302,0.315,0.458,0,0,0
2.558,0,40.2778,1.376,0.31,0.489,0,0,0
7.458,0,40.8333,2.558,0.322,4.064,0,0,0
2.845,0,41.6667,1.671,0.322,0.424,0,0,0
2.981,0,43.8889,1.795,0.313,0.503,0,0,0
3.105,0,44.1667,1.935,0.305,0.486,0,0,0
2.792,0,42.7778,1.627,0.312,0.44,0,0,0
2.759,0,44.7222,1.501,0.313,0.568,0,0,0
4.241,0,41.1111,1.766,0.388,1.554,0,0,0
2.905,0,43.6111,1.65,0.322,0.499,0,0,0
2.721,0,43.8889,1.536,0.314,0.473,0,0,0
2.963,0,43.3333,1.852,0.311,0.412,0,0,0
2.723,0,43.8889,1.573,0.317,0.423,0,0,0
2.66,0,42.7778,1.412,0.312,0.539,0,0,0
3.044,0,40,1.604,0.596,0.443,0,0,0
2.784,0,40,1.519,0.323,0.479,0,0,0
2.697,0,37.7778,1.494,0.318,0.439,0,0,0
2.614,0,39.1667,1.455,0.314,0.439,0,0,0
2.92,0,39.4444,1.697,0.321,0.496,0,0,0
2.829,0,39.7222,1.476,0.313,0.632,0,0,0
4.229,0,40,1.49,0.319,1.924,0,0,0
2.791,0,39.7222,1.502,0.327,0.514,0,0,0
2.622,0,40,1.434,0.318,0.446,0,0,0
2.96,0,40,1.692,0.31,0.548,0,0,0
3.169,0,39.1667,1.832,0.314,0.602,0,0,0
2.646,0,37.5,1.434,0.316,0.456,0,0,0
3.541,0,38.8889,1.761,0.646,0.689,0,0,0
3.07,0,38.6111,1.699,0.327,0.476,0,0,0
3.128,0,40,1.757,0.479,0.466,0,0,0
2.741,0,37.2222,1.546,0.314,0.466,0,0,0
