Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.854,0,35.2778,1.559,0.303,0.535,0,0,0
2.772,0,35.2778,1.577,0.311,0.454,0,0,0
2.682,0,35,1.461,0.312,0.48,0,0,0
3.221,0,30.8333,1.438,0.625,0.685,0,0,0
2.888,0,32.7778,1.569,0.325,0.501,0,0,0
3.718,0,34.7222,2.37,0.315,0.502,0,0,0
2.947,0,36.1111,1.674,0.312,0.473,0,0,0
2.685,0,36.3889,1.471,0.318,0.473,0,0,0
2.961,0,37.7778,1.659,0.326,0.534,0,0,0
3.227,0,34.4444,1.702,0.561,0.522,0,0,0
3.002,0,33.8889,1.686,0.32,0.499,0,0,0
2.884,0,33.6111,1.59,0.314,0.498,0,0,0
2.986,0,35.8333,1.643,0.318,0.496,0,0,0
3.065,0,35.2778,1.698,0.307,0.61,0,0,0
3.165,0,33.6111,1.856,0.313,0.527,0,0,0
3.384,0,34.4444,1.722,0.637,0.544,0,0,0
3.367,0,36.6667,2.016,0.324,0.54,0,0,0
3.169,0,35.2778,1.853,0.321,0.505,0,0,0
3,0,31.9444,1.683,0.317,0.521,0,0,0
3.245,0,33.8889,1.822,0.329,0.598,0,0,0
3.106,0,34.4444,1.761,0.312,0.55,0,0,0
3.522,0,33.0556,1.997,0.443,0.594,0,0,0
3.468,0,34.7222,2.014,0.325,0.508,0,0,0
3.033,0,34.4444,1.752,0.315,0.506,0,0,0
3.198,0,33.8889,1.897,0.298,0.575,0,0,0
3.249,0,34.4444,1.955,0.318,0.504,0,0,0
3.236,0,34.1667,1.714,0.314,0.764,0,0,0
3.519,0,33.3333,1.996,0.469,0.606,0,0,0
2.942,0,29.4444,1.621,0.327,0.513,0,0,0
2.891,0,30.8333,1.614,0.32,0.498,0,0,0
2.845,0,35.2778,1.621,0.321,0.465,0,0,0
2.696,0,36.6667,1.515,0.315,0.455,0,0,0
2.749,0,37.7778,1.528,0.313,0.525,0,0,0
3.326,0,39.4444,1.635,0.602,0.68,0,0,0
3.011,0,39.1667,1.625,0.322,0.477,0,0,0
2.738,0,40.5556,1.565,0.316,0.436,0,0,0
2.691,0,39.7222,1.531,0.311,0.437,0,0,0
2.877,0,40,1.62,0.34,0.5,0,0,0
2.815,0,39.4444,1.61,0.304,0.487,0,0,0
7.684,0,39.7222,2.74,0.321,4.177,0,0,0
2.908,0,40.2778,1.629,0.322,0.428,0,0,0
2.487,0,39.7222,1.347,0.311,0.431,0,0,0
2.836,0,40.2778,1.536,0.305,0.594,0,0,0
2.84,0,39.7222,1.506,0.387,0.517,0,0,0
2.648,0,39.7222,1.482,0.313,0.447,0,0,0
3.193,0,39.1667,1.591,0.676,0.52,0,0,0
2.877,0,39.1667,1.642,0.33,0.466,0,0,0
2.615,0,38.6111,1.456,0.314,0.442,0,0,0
2.597,0,38.0556,1.444,0.316,0.436,0,0,0
2.802,0,38.3333,1.601,0.328,0.483,0,0,0
2.663,0,38.0556,1.503,0.312,0.442,0,0,0
2.864,0,37.7778,1.477,0.318,0.691,0,0,0
2.742,0,37.2222,1.494,0.321,0.428,0,0,0
2.523,0,36.9444,1.364,0.313,0.487,0,0,0
2.743,0,37.2222,1.624,0.307,0.464,0,0,0
2.502,0,36.6667,1.382,0.313,0.402,0,0,0
2.334,0,36.3889,1.292,0.312,0.39,0,0,0
3.283,0,35.8333,1.407,0.328,1.177,0,0,0
2.434,0,36.3889,1.316,0.324,0.417,0,0,0
2.414,0,36.1111,1.317,0.312,0.433,0,0,0
2.388,0,37.2222,1.347,0.312,0.373,0,0,0
2.316,0,37.5,1.292,0.312,0.37,0,0,0
2.365,0,37.2222,1.329,0.291,0.431,0,0,0
3.218,0,37.5,1.417,0.406,0.879,0,0,0
2.35,0,37.5,1.266,0.324,0.364,0,0,0
2.239,0,37.2222,1.233,0.315,0.377,0,0,0
2.36,0,37.2222,1.258,0.337,0.438,0,0,0
2.423,0,37.2222,1.386,0.313,0.393,0,0,0
2.174,0,36.9444,1.167,0.311,0.372,0,0,0
2.675,0,36.6667,1.247,0.311,0.715,0,0,0
2.227,0,36.1111,1.156,0.325,0.364,0,0,0
2.148,0,36.6667,1.096,0.323,0.394,0,0,0
2.264,0,36.1111,1.233,0.31,0.391,0,0,0
2.354,0,35.8333,1.303,0.312,0.391,0,0,0
2.187,0,35.5556,1.133,0.312,0.395,0,0,0
3.162,0,35.8333,1.528,0.612,0.641,0,0,0
2.446,0,33.6111,1.263,0.322,0.44,0,0,0
2.548,0,33.6111,1.438,0.316,0.404,0,0,0
2.53,0,33.6111,1.445,0.316,0.383,0,0,0
2.52,0,33.3333,1.352,0.317,0.474,0,0,0
2.616,0,33.6111,1.48,0.309,0.449,0,0,0
3.122,0,33.3333,1.45,0.317,0.99,0,0,0
3.482,0,34.1667,2.103,0.434,0.523,0,0,0
2.658,0,32.5,1.321,0.359,0.584,0,0,0
2.572,0,36.3889,1.472,0.315,0.407,0,0,0
2.672,0,36.9444,1.573,0.317,0.393,0,0,0
2.73,0,36.3889,1.394,0.314,0.458,0,0,0
3.089,0,36.6667,1.496,0.605,0.608,0,0,0
2.845,0,36.6667,1.396,0.34,0.536,0,0,0
2.591,0,36.3889,1.448,0.318,0.44,0,0,0
2.372,0,35.5556,1.286,0.314,0.415,0,0,0
3.076,0,35.8333,1.818,0.316,0.558,0,0,0
2.991,0,35.2778,1.854,0.308,0.444,0,0,0
4.065,0,35.2778,1.525,0.445,1.583,0,0,0
2.875,0,35.8333,1.717,0.323,0.413,0,0,0
2.678,0,35.8333,1.538,0.312,0.446,0,0,0
2.985,0,36.1111,1.728,0.358,0.526,0,0,0
2.953,0,36.1111,1.742,0.314,0.483,0,0,0
2.824,0,35.8333,1.647,0.312,0.437,0,0,0
3.059,0,35.8333,1.547,0.56,0.521,0,0,0
2.735,0,36.6667,1.508,0.322,0.451,0,0,0
2.703,0,36.9444,1.446,0.317,0.536,0,0,0
2.736,0,39.1667,1.554,0.316,0.458,0,0,0
2.616,0,38.6111,1.427,0.314,0.447,0,0,0
2.59,0,35.8333,1.422,0.312,0.46,0,0,0
3.404,0,35.2778,1.493,0.541,0.96,0,0,0
2.829,0,35.5556,1.563,0.325,0.473,0,0,0
2.76,0,36.3889,1.585,0.325,0.433,0,0,0
2.804,0,36.6667,1.648,0.317,0.417,0,0,0
2.836,0,36.3889,1.576,0.313,0.516,0,0,0
2.976,0,34.4444,1.653,0.306,0.611,0,0,0
3.267,0,34.1667,1.655,0.689,0.501,0,0,0
2.906,0,34.1667,1.633,0.324,0.465,0,0,0
2.79,0,34.1667,1.568,0.315,0.456,0,0,0
2.876,0,33.0556,1.617,0.303,0.532,0,0,0
2.775,0,35,1.589,0.32,0.449,0,0,0
2.585,0,35,1.409,0.319,0.429,0,0,0
3.512,0,35,1.659,0.609,0.822,0,0,0
3.316,0,35,2.019,0.325,0.494,0,0,0
3.334,0,35,2.062,0.323,0.482,0,0,0
2.868,0,36.1111,1.663,0.32,0.439,0,0,0
2.834,0,33.6111,1.556,0.319,0.575,0,0,0
2.921,0,33.3333,1.644,0.306,0.531,0,0,0
3.199,0,33.6111,1.614,0.577,0.49,0,0,0
2.775,0,33.6111,1.526,0.322,0.494,0,0,0
2.507,0,33.6111,1.323,0.317,0.463,0,0,0
3.318,0,33.6111,2.084,0.307,0.506,0,0,0
2.852,0,32.7778,1.617,0.312,0.467,0,0,0
2.621,0,32.2222,1.392,0.313,0.479,0,0,0
3.292,0,35,1.567,0.592,0.705,0,0,0
2.884,0,31.9444,1.532,0.346,0.522,0,0,0
2.798,0,33.3333,1.537,0.315,0.489,0,0,0
2.738,0,37.5,1.558,0.31,0.459,0,0,0
2.851,0,37.2222,1.633,0.315,0.484,0,0,0
3,0,35.5556,1.744,0.294,0.526,0,0,0
3.27,0,37.5,1.719,0.603,0.511,0,0,0
3.02,0,37.2222,1.722,0.325,0.478,0,0,0
2.733,0,38.3333,1.535,0.315,0.46,0,0,0
2.709,0,36.3889,1.436,0.322,0.498,0,0,0
3.23,0,37.5,1.977,0.314,0.471,0,0,0
2.943,0,37.7778,1.574,0.318,0.541,0,0,0
7.922,0,39.4444,1.511,0.407,5.302,0,0,0
3.022,0,37.7778,1.662,0.326,0.53,0,0,0
3.126,0,37.5,1.8,0.315,0.558,0,0,0
3.502,0,41.1111,2.032,0.314,0.664,0,0,0
3.165,0,37.2222,1.836,0.316,0.522,0,0,0
3.21,0,36.1111,1.759,0.337,0.621,0,0,0
3.489,0,35,2.213,0.331,0.501,0,0,0
3.19,0,38.6111,1.885,0.324,0.485,0,0,0
2.75,0,41.6667,1.502,0.322,0.478,0,0,0
3.072,0,36.9444,1.589,0.32,0.727,0,0,0
3.021,0,37.7778,1.693,0.302,0.579,0,0,0
3.165,0,36.9444,1.801,0.315,0.494,0,0,0
3.361,0,37.5,1.822,0.53,0.525,0,0,0
3.024,0,36.6667,1.761,0.324,0.47,0,0,0
3.114,0,37.2222,1.79,0.297,0.612,0,0,0
3.187,0,37.2222,1.872,0.309,0.552,0,0,0
3.041,0,39.1667,1.746,0.314,0.539,0,0,0
2.975,0,35.8333,1.679,0.312,0.532,0,0,0
3.349,0,37.7778,1.603,0.601,0.689,0,0,0
3.252,0,35.5556,1.894,0.326,0.489,0,0,0
2.736,0,38.8889,1.473,0.315,0.474,0,0,0
3.137,0,36.1111,1.849,0.315,0.476,0,0,0
3.226,0,36.1111,1.798,0.295,0.635,0,0,0
3.075,0,36.1111,1.829,0.316,0.477,0,0,0
3.439,0,39.1667,1.997,0.417,0.509,0,0,0
3.08,0,38.8889,1.742,0.323,0.513,0,0,0
3.323,0,34.4444,2.01,0.314,0.544,0,0,0
3.577,0,35.5556,2.019,0.317,0.768,0,0,0
2.958,0,36.9444,1.673,0.313,0.502,0,0,0
2.9,0,35.8333,1.668,0.312,0.481,0,0,0
3.558,0,37.7778,1.919,0.509,0.654,0,0,0
3.337,0,37.2222,2.024,0.324,0.48,0,0,0
3.284,0,36.6667,1.975,0.317,0.501,0,0,0
2.907,0,34.4444,1.633,0.317,0.502,0,0,0
2.875,0,34.4444,1.599,0.313,0.518,0,0,0
3.114,0,35,1.806,0.311,0.526,0,0,0
3.303,0,35.8333,1.615,0.576,0.632,0,0,0
2.955,0,34.4444,1.687,0.328,0.468,0,0,0
2.882,0,34.7222,1.659,0.313,0.474,0,0,0
2.757,0,35.2778,1.426,0.346,0.559,0,0,0
2.986,0,35.5556,1.707,0.315,0.513,0,0,0
2.74,0,36.9444,1.542,0.318,0.447,0,0,0
3.491,0,35,1.5,0.442,1.085,0,0,0
2.914,0,36.3889,1.58,0.324,0.52,0,0,0
2.918,0,35.8333,1.633,0.314,0.507,0,0,0
2.861,0,36.3889,1.688,0.318,0.432,0,0,0
2.767,0,38.0556,1.605,0.316,0.435,0,0,0
2.79,0,38.3333,1.503,0.313,0.543,0,0,0
3.334,0,38.8889,1.507,0.319,1.099,0,0,0
2.554,0,38.8889,1.386,0.324,0.43,0,0,0
2.378,0,38.8889,1.271,0.311,0.42,0,0,0
2.297,0,38.6111,1.237,0.313,0.392,0,0,0
2.458,0,38.3333,1.256,0.334,0.495,0,0,0
2.576,0,40.2778,1.472,0.305,0.446,0,0,0
2.977,0,40.5556,1.45,0.745,0.435,0,0,0
2.581,0,41.3889,1.423,0.325,0.404,0,0,0
2.472,0,40.8333,1.42,0.31,0.394,0,0,0
2.656,0,40.8333,1.486,0.294,0.514,0,0,0
2.466,0,40.8333,1.389,0.316,0.393,0,0,0
2.351,0,41.3889,1.279,0.313,0.39,0,0,0
2.875,0,40.5556,1.446,0.561,0.522,0,0,0
2.66,0,41.3889,1.53,0.33,0.393,0,0,0
2.56,0,41.1111,1.47,0.311,0.408,0,0,0
2.491,0,40.5556,1.425,0.315,0.402,0,0,0
2.452,0,40.2778,1.368,0.313,0.386,0,0,0
2.501,0,39.4444,1.376,0.291,0.474,0,0,0
3.337,0,39.7222,1.628,0.535,0.818,0,0,0
2.541,0,39.4444,1.395,0.324,0.395,0,0,0
2.496,0,40.2778,1.401,0.311,0.389,0,0,0
2.555,0,40,1.395,0.332,0.466,0,0,0
2.597,0,39.4444,1.522,0.314,0.399,0,0,0
2.528,0,39.1667,1.487,0.312,0.385,0,0,0
3.25,0,38.6111,1.428,0.443,0.971,0,0,0
2.583,0,38.8889,1.479,0.325,0.385,0,0,0
2.491,0,38.6111,1.374,0.323,0.447,0,0,0
2.551,0,37.7778,1.483,0.32,0.403,0,0,0
2.435,0,37.2222,1.388,0.31,0.405,0,0,0
2.375,0,36.9444,1.363,0.314,0.367,0,0,0
3.217,0,36.3889,1.838,0.605,0.412,0,0,0
2.569,0,36.9444,1.443,0.331,0.392,0,0,0
2.344,0,36.6667,1.294,0.316,0.376,0,0,0
2.389,0,35.2778,1.386,0.315,0.362,0,0,0
2.381,0,34.7222,1.29,0.314,0.426,0,0,0
2.506,0,34.4444,1.426,0.296,0.427,0,0,0
2.819,0,34.4444,1.375,0.32,0.721,0,0,0
2.884,0,33.6111,1.665,0.329,0.423,0,0,0
2.388,0,33.8889,1.268,0.318,0.419,0,0,0
2.59,0,31.3889,1.294,0.351,0.539,0,0,0
2.686,0,36.3889,1.493,0.309,0.483,0,0,0
2.393,0,36.6667,1.305,0.314,0.411,0,0,0
3.496,0,36.6667,1.388,0.433,1.155,0,0,0
2.833,0,38.6111,1.514,0.324,0.523,0,0,0
2.753,0,37.5,1.579,0.338,0.437,0,0,0
2.865,0,37.2222,1.525,0.314,0.443,0,0,0
2.676,0,36.9444,1.515,0.312,0.454,0,0,0
2.781,0,34.7222,1.516,0.319,0.569,0,0,0
3.328,0,34.4444,1.97,0.349,0.479,0,0,0
3.188,0,34.4444,1.892,0.325,0.487,0,0,0
2.895,0,36.1111,1.656,0.312,0.492,0,0,0
3.087,0,37.2222,1.818,0.311,0.509,0,0,0
2.989,0,36.6667,1.693,0.346,0.536,0,0,0
2.873,0,35.8333,1.62,0.315,0.487,0,0,0
3.568,0,31.9444,1.618,0.493,0.625,0,0,0
3.034,0,30.8333,1.731,0.324,0.498,0,0,0
2.77,0,31.1111,1.514,0.316,0.462,0,0,0
2.829,0,30.5556,1.491,0.316,0.552,0,0,0
2.737,0,32.5,1.465,0.323,0.505,0,0,0
2.609,0,30.2778,1.432,0.313,0.458,0,0,0
3.341,0,30,1.383,0.455,1.036,0,0,0
2.733,0,31.1111,1.443,0.325,0.518,0,0,0
2.601,0,31.1111,1.311,0.313,0.561,0,0,0
2.793,0,30.5556,1.576,0.309,0.476,0,0,0
2.742,0,30.8333,1.559,0.311,0.464,0,0,0
2.581,0,31.1111,1.413,0.315,0.453,0,0,0
3.429,0,34.7222,2.06,0.394,0.537,0,0,0
3.069,0,36.1111,1.779,0.324,0.485,0,0,0
2.885,0,36.6667,1.654,0.311,0.469,0,0,0
2.675,0,36.9444,1.528,0.311,0.443,0,0,0
2.817,0,37.2222,1.619,0.312,0.486,0,0,0
2.85,0,37.2222,1.608,0.29,0.533,0,0,0
3.168,0,35,1.777,0.501,0.481,0,0,0
2.922,0,35.8333,1.699,0.327,0.445,0,0,0
2.703,0,36.1111,1.539,0.318,0.436,0,0,0
2.648,0,36.1111,1.424,0.311,0.512,0,0,0
2.784,0,35,1.616,0.313,0.462,0,0,0
3.049,0,35.8333,1.69,0.317,0.491,0,0,0
3.388,0,35,1.819,0.497,0.636,0,0,0
2.92,0,33.6111,1.615,0.323,0.503,0,0,0
3.064,0,33.3333,1.705,0.395,0.53,0,0,0
3.09,0,33.6111,1.827,0.314,0.492,0,0,0
2.922,0,34.1667,1.73,0.314,0.422,0,0,0
2.986,0,32.7778,1.686,0.322,0.513,0,0,0
3.253,0,32.2222,2.004,0.375,0.433,0,0,0
2.991,0,32.5,1.64,0.322,0.506,0,0,0
2.875,0,32.7778,1.657,0.318,0.459,0,0,0
2.925,0,33.8889,1.674,0.309,0.514,0,0,0
3.054,0,35.2778,1.81,0.313,0.481,0,0,0
2.685,0,35,1.505,0.312,0.457,0,0,0
3.052,0,34.7222,1.555,0.589,0.485,0,0,0
2.685,0,36.9444,1.44,0.325,0.469,0,0,0
2.822,0,40.2778,1.483,0.315,0.473,0,0,0
2.964,0,37.5,1.696,0.316,0.448,0,0,0
3.051,0,38.3333,1.861,0.312,0.456,0,0,0
3.148,0,35.8333,1.985,0.293,0.481,0,0,0
7.622,0,35.5556,2.404,0.341,4.439,0,0,0
3.289,0,36.1111,2.003,0.322,0.481,0,0,0
3.135,0,32.5,1.901,0.313,0.456,0,0,0
2.777,0,35.2778,1.62,0.313,0.443,0,0,0
3.111,0,35.5556,1.73,0.294,0.652,0,0,0
2.954,0,34.4444,1.736,0.313,0.473,0,0,0
3.428,0,34.7222,1.818,0.504,0.699,0,0,0
2.946,0,35.5556,1.691,0.328,0.471,0,0,0
2.875,0,33.6111,1.568,0.338,0.529,0,0,0
3.518,0,37.2222,1.933,0.616,0.512,0,0,0
2.847,0,36.3889,1.613,0.314,0.469,0,0,0
2.867,0,35.8333,1.641,0.316,0.46,0,0,0
8.035,0,33.3333,2.35,0.6,4.58,0,0,0
3.203,0,35,1.896,0.325,0.499,0,0,0
2.987,0,34.4444,1.774,0.315,0.473,0,0,0
3.136,0,33.8889,1.79,0.329,0.575,0,0,0
3.172,0,33.8889,1.823,0.309,0.525,0,0,0
3.005,0,33.8889,1.731,0.313,0.47,0,0,0
3.63,0,34.1667,2.256,0.4,0.541,0,0,0
3.243,0,34.4444,1.747,0.344,0.603,0,0,0
3.023,0,31.9444,1.754,0.313,0.51,0,0,0
2.954,0,31.1111,1.67,0.316,0.473,0,0,0
2.876,0,35.2778,1.642,0.318,0.489,0,0,0
2.865,0,34.4444,1.555,0.297,0.578,0,0,0
4.02,0,35,2.547,0.356,0.666,0,0,0
2.747,0,33.3333,1.457,0.323,0.465,0,0,0
2.545,0,32.7778,1.367,0.316,0.442,0,0,0
2.827,0,33.3333,1.507,0.344,0.567,0,0,0
2.68,0,35,1.48,0.315,0.473,0,0,0
2.614,0,35.2778,1.461,0.314,0.426,0,0,0
3.37,0,34.7222,1.588,0.715,0.634,0,0,0
2.752,0,34.4444,1.388,0.325,0.584,0,0,0
2.757,0,35,1.535,0.317,0.519,0,0,0
2.528,0,35,1.393,0.317,0.415,0,0,0
2.368,0,35,1.26,0.312,0.408,0,0,0
3.382,0,36.3889,2.282,0.304,0.44,0,0,0
2.936,0,36.3889,1.536,0.583,0.442,0,0,0
2.774,0,37.5,1.606,0.331,0.416,0,0,0
2.549,0,37.2222,1.44,0.314,0.405,0,0,0
2.521,0,36.3889,1.455,0.312,0.397,0,0,0
2.559,0,36.6667,1.463,0.294,0.443,0,0,0
2.745,0,36.6667,1.634,0.315,0.441,0,0,0
2.985,0,37.2222,1.509,0.578,0.524,0,0,0
2.548,0,36.6667,1.428,0.321,0.394,0,0,0
2.428,0,37.5,1.354,0.311,0.387,0,0,0
2.709,0,37.5,1.614,0.309,0.428,0,0,0
2.501,0,37.5,1.418,0.318,0.392,0,0,0
2.487,0,37.2222,1.341,0.386,0.403,0,0,0
3.061,0,37.7778,1.353,0.322,1.031,0,0,0
2.531,0,37.2222,1.4,0.325,0.408,0,0,0
2.664,0,36.6667,1.537,0.317,0.442,0,0,0
2.431,0,35.8333,1.356,0.318,0.389,0,0,0
2.384,0,36.1111,1.318,0.312,0.398,0,0,0
2.458,0,35.5556,1.277,0.326,0.511,0,0,0
3.245,0,35.2778,1.428,0.337,1.115,0,0,0
2.519,0,35.2778,1.413,0.325,0.393,0,0,0
2.618,0,35.2778,1.489,0.292,0.472,0,0,0
2.553,0,34.7222,1.431,0.316,0.387,0,0,0
2.316,0,34.7222,1.294,0.313,0.374,0,0,0
2.383,0,33.8889,1.28,0.313,0.447,0,0,0
3.461,0,34.1667,1.515,0.403,1.2,0,0,0
2.611,0,34.1667,1.427,0.324,0.382,0,0,0
2.312,0,34.1667,1.254,0.312,0.378,0,0,0
2.322,0,33.6111,1.305,0.313,0.374,0,0,0
2.46,0,33.3333,1.324,0.323,0.489,0,0,0
2.559,0,32.7778,1.456,0.292,0.468,0,0,0
4.489,0,32.5,1.444,0.589,1.745,0,0,0
2.651,0,31.3889,1.5,0.322,0.408,0,0,0
2.457,0,33.8889,1.372,0.313,0.397,0,0,0
2.459,0,33.8889,1.252,0.294,0.531,0,0,0
2.881,0,35.5556,1.656,0.315,0.449,0,0,0
2.609,0,37.2222,1.452,0.316,0.429,0,0,0
3.336,0,36.6667,1.826,0.492,0.575,0,0,0
2.638,0,36.1111,1.413,0.343,0.439,0,0,0
2.789,0,35.8333,1.568,0.295,0.529,0,0,0
2.728,0,35.5556,1.536,0.313,0.469,0,0,0
2.723,0,34.4444,1.536,0.315,0.478,0,0,0
3.109,0,35,1.724,0.329,0.605,0,0,0
3.439,0,33.6111,2.011,0.48,0.535,0,0,0
2.994,0,33.8889,1.762,0.322,0.454,0,0,0
2.97,0,33.8889,1.717,0.311,0.465,0,0,0
2.923,0,32.7778,1.591,0.313,0.49,0,0,0
3.073,0,28.3333,1.767,0.306,0.525,0,0,0
3.163,0,34.7222,1.961,0.318,0.44,0,0,0
7.585,0,34.1667,2.593,0.331,4.158,0,0,0
3.608,0,33.0556,2.036,0.33,0.572,0,0,0
3.25,0,32.7778,1.877,0.309,0.511,0,0,0
2.882,0,32.5,1.637,0.316,0.481,0,0,0
3.27,0,32.2222,1.885,0.451,0.494,0,0,0
3.039,0,31.3889,1.743,0.315,0.54,0,0,0
4.14,0,31.9444,2.418,0.319,0.909,0,0,0
3.268,0,31.3889,1.978,0.324,0.479,0,0,0
3.02,0,31.6667,1.754,0.313,0.468,0,0,0
2.962,0,33.0556,1.768,0.313,0.465,0,0,0
3.101,0,32.5,1.87,0.291,0.519,0,0,0
3.175,0,33.0556,1.943,0.313,0.483,0,0,0
3.576,0,31.3889,2.123,0.453,0.548,0,0,0
3.118,0,31.9444,1.803,0.323,0.489,0,0,0
3.106,0,31.9444,1.742,0.317,0.579,0,0,0
3.112,0,25,1.816,0.309,0.52,0,0,0
2.95,0,26.3889,1.664,0.313,0.513,0,0,0
2.887,0,25.2778,1.649,0.311,0.492,0,0,0
3.589,0,24.7222,1.902,0.457,0.72,0,0,0
3.357,0,24.7222,1.868,0.324,0.646,0,0,0
3.181,0,25.2778,1.832,0.314,0.539,0,0,0
3.025,0,23.6111,1.67,0.318,0.529,0,0,0
3.181,0,25.2778,1.664,0.323,0.684,0,0,0
3.399,0,30.5556,2.051,0.317,0.537,0,0,0
7.474,0,28.0556,2.422,0.327,4.206,0,0,0
3.353,0,27.7778,1.871,0.327,0.62,0,0,0
2.889,0,29.7222,1.684,0.316,0.458,0,0,0
3.028,0,30.2778,1.693,0.306,0.585,0,0,0
2.954,0,30.2778,1.733,0.316,0.462,0,0,0
2.995,0,30.2778,1.717,0.316,0.488,0,0,0
3.568,0,30,1.942,0.39,0.754,0,0,0
3.116,0,37.5,1.743,0.324,0.522,0,0,0
2.796,0,35,1.539,0.329,0.474,0,0,0
3.179,0,36.6667,1.841,0.304,0.561,0,0,0
3.17,0,33.6111,1.849,0.313,0.543,0,0,0
2.942,0,33.3333,1.641,0.319,0.491,0,0,0
3.488,0,32.5,1.789,0.597,0.654,0,0,0
3.077,0,31.9444,1.647,0.424,0.5,0,0,0
2.82,0,33.6111,1.595,0.315,0.471,0,0,0
2.72,0,32.7778,1.464,0.313,0.478,0,0,0
2.818,0,33.6111,1.607,0.314,0.477,0,0,0
2.691,0,30.5556,1.377,0.316,0.574,0,0,0
3.464,0,34.4444,1.617,0.63,0.758,0,0,0
3.028,0,35.8333,1.693,0.332,0.491,0,0,0
2.834,0,33.6111,1.59,0.313,0.483,0,0,0
3.083,0,35.2778,1.59,0.312,0.555,0,0,0
2.847,0,34.1667,1.532,0.313,0.551,0,0,0
2.922,0,35.2778,1.64,0.313,0.504,0,0,0
3.248,0,35,1.629,0.623,0.544,0,0,0
2.772,0,36.6667,1.493,0.321,0.467,0,0,0
2.986,0,37.7778,1.7,0.322,0.515,0,0,0
2.989,0,35.2778,1.695,0.324,0.512,0,0,0
3.054,0,36.1111,1.725,0.314,0.516,0,0,0
3.175,0,36.6667,1.711,0.313,0.68,0,0,0
3.545,0,35,1.653,0.607,0.822,0,0,0
3.233,0,33.6111,1.785,0.331,0.615,0,0,0
2.981,0,32.7778,1.625,0.318,0.513,0,0,0
2.998,0,33.8889,1.71,0.316,0.51,0,0,0
2.986,0,36.1111,1.585,0.329,0.587,0,0,0
3.121,0,33.3333,1.552,0.306,0.801,0,0,0
3.457,0,32.7778,1.517,0.478,0.975,0,0,0
3.215,0,33.6111,1.846,0.315,0.562,0,0,0
3.232,0,33.6111,1.903,0.316,0.515,0,0,0
2.984,0,34.7222,1.649,0.316,0.504,0,0,0
3.208,0,34.4444,1.855,0.297,0.599,0,0,0
3.023,0,30.8333,1.772,0.315,0.5,0,0,0
3.359,0,31.1111,1.727,0.583,0.574,0,0,0
3.011,0,31.1111,1.724,0.322,0.476,0,0,0
2.934,0,30.5556,1.614,0.329,0.535,0,0,0
3.061,0,32.2222,1.805,0.304,0.502,0,0,0
2.817,0,33.3333,1.443,0.315,0.476,0,0,0
2.51,0,32.2222,1.366,0.312,0.449,0,0,0
3.562,0,32.2222,1.525,0.431,1.141,0,0,0
2.556,0,37.5,1.302,0.341,0.491,0,0,0
2.528,0,37.7778,1.388,0.311,0.427,0,0,0
2.645,0,39.4444,1.527,0.313,0.437,0,0,0
2.834,0,39.7222,1.569,0.312,0.564,0,0,0
2.861,0,41.1111,1.72,0.307,0.443,0,0,0
3.354,0,40.5556,1.732,0.546,0.644,0,0,0
2.728,0,40.2778,1.529,0.317,0.455,0,0,0
2.614,0,40.5556,1.454,0.318,0.416,0,0,0
2.702,0,41.3889,1.605,0.321,0.401,0,0,0
2.68,0,40.8333,1.422,0.329,0.548,0,0,0
2.715,0,40.8333,1.57,0.311,0.448,0,0,0
3.169,0,41.1111,1.565,0.343,0.837,0,0,0
2.763,0,40.5556,1.595,0.324,0.422,0,0,0
2.64,0,40.2778,1.542,0.316,0.408,0,0,0
2.958,0,40.2778,1.853,0.31,0.42,0,0,0
2.825,0,39.7222,1.598,0.314,0.525,0,0,0
2.571,0,40.2778,1.473,0.315,0.412,0,0,0
3.522,0,39.4444,1.411,0.331,1.409,0,0,0
2.634,0,39.1667,1.443,0.327,0.427,0,0,0
2.467,0,38.3333,1.329,0.303,0.444,0,0,0
2.604,0,38.0556,1.487,0.316,0.42,0,0,0
2.499,0,38.0556,1.328,0.314,0.409,0,0,0
2.371,0,38.0556,1.262,0.313,0.428,0,0,0
3.132,0,37.5,1.59,0.575,0.451,0,0,0
2.601,0,37.7778,1.455,0.32,0.407,0,0,0
2.36,0,37.7778,1.272,0.315,0.398,0,0,0
2.426,0,37.5,1.346,0.312,0.395,0,0,0
2.464,0,37.5,1.336,0.308,0.451,0,0,0
2.459,0,37.2222,1.365,0.316,0.423,0,0,0
2.724,0,37.2222,1.308,0.316,0.712,0,0,0
2.459,0,36.6667,1.33,0.322,0.39,0,0,0
2.483,0,35.8333,1.404,0.312,0.394,0,0,0
2.336,0,35.2778,1.223,0.304,0.456,0,0,0
2.559,0,35.2778,1.349,0.447,0.407,0,0,0
2.337,0,34.1667,1.29,0.311,0.39,0,0,0
3.385,0,33.6111,1.286,0.336,1.376,0,0,0
2.92,0,32.7778,1.475,0.323,0.435,0,0,0
2.434,0,33.0556,1.311,0.311,0.438,0,0,0
2.395,0,32.7778,1.302,0.316,0.4,0,0,0
2.468,0,33.0556,1.357,0.312,0.419,0,0,0
2.542,0,32.5,1.356,0.296,0.497,0,0,0
3.047,0,30.2778,1.553,0.589,0.518,0,0,0
2.702,0,30.8333,1.453,0.327,0.456,0,0,0
