Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,36.3889,1.564,0.452,0.471,0,0,0
2.727,0,36.6667,1.478,0.313,0.54,0,0,0
7.348,0,36.6667,1.67,0.625,4.616,0,0,0
2.958,0,36.3889,1.661,0.326,0.494,0,0,0
2.935,0,36.1111,1.667,0.313,0.482,0,0,0
3.041,0,35.2778,1.787,0.311,0.487,0,0,0
2.738,0,35,1.405,0.328,0.534,0,0,0
3.04,0,35.2778,1.772,0.306,0.536,0,0,0
7.65,0,35,1.593,0.359,5.192,0,0,0
2.816,0,34.1667,1.489,0.323,0.5,0,0,0
2.904,0,34.4444,1.556,0.329,0.559,0,0,0
3.215,0,35.5556,1.83,0.315,0.492,0,0,0
2.848,0,34.1667,1.579,0.317,0.494,0,0,0
2.936,0,32.2222,1.547,0.315,0.634,0,0,0
4.303,0,34.1667,1.556,0.517,1.716,0,0,0
3.036,0,34.1667,1.732,0.323,0.502,0,0,0
2.921,0,34.7222,1.656,0.315,0.48,0,0,0
2.649,0,35,1.455,0.312,0.446,0,0,0
2.933,0,35.2778,1.594,0.296,0.592,0,0,0
2.708,0,34.4444,1.482,0.313,0.473,0,0,0
3.555,0,35.2778,1.735,0.708,0.523,0,0,0
2.776,0,36.3889,1.551,0.325,0.456,0,0,0
2.813,0,36.3889,1.408,0.313,0.677,0,0,0
2.974,0,35.8333,1.635,0.31,0.612,0,0,0
2.677,0,36.1111,1.5,0.317,0.449,0,0,0
2.622,0,36.9444,1.438,0.314,0.437,0,0,0
3.643,0,37.2222,1.445,0.405,1.353,0,0,0
2.74,0,37.7778,1.51,0.319,0.466,0,0,0
2.667,0,36.6667,1.488,0.309,0.453,0,0,0
2.606,0,38.0556,1.417,0.311,0.453,0,0,0
2.601,0,37.7778,1.428,0.31,0.461,0,0,0
2.764,0,37.5,1.478,0.325,0.533,0,0,0
3.237,0,41.3889,1.625,0.705,0.523,0,0,0
2.861,0,39.4444,1.648,0.32,0.455,0,0,0
2.933,0,39.7222,1.751,0.311,0.443,0,0,0
2.704,0,39.7222,1.457,0.309,0.45,0,0,0
2.665,0,39.4444,1.505,0.291,0.493,0,0,0
2.974,0,40.8333,1.748,0.311,0.499,0,0,0
3.26,0,41.1111,1.723,0.618,0.463,0,0,0
3.184,0,41.3889,1.584,0.325,0.462,0,0,0
2.667,0,41.3889,1.5,0.316,0.445,0,0,0
2.846,0,41.1111,1.653,0.309,0.456,0,0,0
2.664,0,40.5556,1.505,0.312,0.432,0,0,0
2.679,0,40.2778,1.492,0.311,0.468,0,0,0
3.208,0,40.8333,1.63,0.609,0.545,0,0,0
2.967,0,41.1111,1.567,0.368,0.567,0,0,0
2.894,0,36.6667,1.641,0.32,0.508,0,0,0
2.615,0,38.6111,1.418,0.316,0.466,0,0,0
2.668,0,39.1667,1.499,0.312,0.463,0,0,0
2.747,0,39.1667,1.448,0.296,0.607,0,0,0
3.279,0,40.5556,1.702,0.475,0.48,0,0,0
3.274,0,40.2778,1.963,0.324,0.485,0,0,0
2.714,0,40.2778,1.447,0.321,0.467,0,0,0
2.752,0,38.8889,1.491,0.31,0.538,0,0,0
2.646,0,38.6111,1.435,0.301,0.5,0,0,0
2.75,0,38.6111,1.548,0.314,0.451,0,0,0
4.411,0,38.0556,1.448,0.348,2.171,0,0,0
2.712,0,38.3333,1.464,0.323,0.481,0,0,0
2.51,0,38.0556,1.325,0.315,0.457,0,0,0
2.901,0,37.7778,1.698,0.309,0.465,0,0,0
2.811,0,37.7778,1.598,0.309,0.454,0,0,0
2.623,0,37.7778,1.462,0.312,0.452,0,0,0
3.413,0,36.3889,1.685,0.567,0.743,0,0,0
2.864,0,36.6667,1.515,0.335,0.527,0,0,0
2.811,0,35.8333,1.571,0.315,0.481,0,0,0
2.669,0,35.2778,1.434,0.312,0.469,0,0,0
2.534,0,34.7222,1.273,0.318,0.497,0,0,0
2.862,0,37.2222,1.469,0.282,0.633,0,0,0
7.443,0,38.6111,1.795,0.569,4.624,0,0,0
3.02,0,38.8889,1.66,0.325,0.474,0,0,0
3.187,0,39.1667,1.721,0.533,0.481,0,0,0
2.793,0,39.4444,1.597,0.318,0.461,0,0,0
2.815,0,39.1667,1.572,0.304,0.536,0,0,0
2.756,0,39.7222,1.582,0.311,0.451,0,0,0
3.331,0,40,1.693,0.641,0.587,0,0,0
2.708,0,40,1.54,0.321,0.43,0,0,0
2.587,0,40.2778,1.417,0.312,0.436,0,0,0
2.666,0,40.5556,1.512,0.309,0.454,0,0,0
2.751,0,40.2778,1.612,0.312,0.416,0,0,0
2.587,0,40.2778,1.465,0.317,0.417,0,0,0
3.058,0,40.8333,1.531,0.604,0.519,0,0,0
2.764,0,40.2778,1.521,0.356,0.468,0,0,0
2.682,0,40,1.535,0.314,0.427,0,0,0
2.495,0,39.7222,1.343,0.312,0.437,0,0,0
2.506,0,33.0556,1.254,0.318,0.472,0,0,0
3.351,0,36.9444,2.071,0.308,0.518,0,0,0
6.589,0,39.1667,2.365,0.328,3.062,0,0,0
3.46,0,39.4444,2.124,0.324,0.483,0,0,0
2.983,0,39.1667,1.778,0.315,0.473,0,0,0
3.033,0,38.0556,1.695,0.303,0.597,0,0,0
3.183,0,37.7778,1.932,0.314,0.485,0,0,0
2.822,0,37.7778,1.617,0.311,0.474,0,0,0
3.261,0,37.5,1.637,0.56,0.585,0,0,0
3.099,0,37.5,1.783,0.33,0.492,0,0,0
3.1,0,36.6667,1.843,0.313,0.488,0,0,0
3.079,0,36.3889,1.838,0.311,0.48,0,0,0
2.826,0,36.1111,1.632,0.311,0.468,0,0,0
2.933,0,36.1111,1.69,0.31,0.516,0,0,0
3.631,0,35.2778,2.184,0.326,0.657,0,0,0
3.211,0,35.5556,1.95,0.324,0.469,0,0,0
2.984,0,34.7222,1.753,0.312,0.475,0,0,0
2.906,0,34.1667,1.708,0.314,0.47,0,0,0
3.088,0,32.7778,1.804,0.314,0.526,0,0,0
3.059,0,32.5,1.837,0.311,0.472,0,0,0
7.987,0,31.9444,2.706,0.624,4.197,0,0,0
3.101,0,32.2222,1.858,0.324,0.452,0,0,0
2.891,0,31.6667,1.706,0.312,0.463,0,0,0
3.175,0,32.2222,1.956,0.31,0.493,0,0,0
2.803,0,30.8333,1.641,0.31,0.445,0,0,0
2.781,0,30.8333,1.466,0.309,0.592,0,0,0
4.543,0,30.5556,1.682,0.413,1.932,0,0,0
2.982,0,30.2778,1.656,0.326,0.531,0,0,0
3.055,0,27.7778,1.809,0.313,0.505,0,0,0
2.906,0,28.0556,1.67,0.312,0.481,0,0,0
3.7,0,28.0556,1.656,0.317,1.273,0,0,0
3.117,0,28.3333,1.761,0.341,0.553,0,0,0
3.374,0,31.9444,1.858,0.63,0.49,0,0,0
3.02,0,32.2222,1.779,0.324,0.445,0,0,0
2.899,0,32.2222,1.712,0.31,0.438,0,0,0
2.911,0,31.6667,1.784,0.312,0.437,0,0,0
2.931,0,31.3889,1.727,0.319,0.497,0,0,0
2.939,0,30.8333,1.753,0.289,0.499,0,0,0
3.452,0,31.1111,1.943,0.481,0.495,0,0,0
2.766,0,30.5556,1.445,0.32,0.445,0,0,0
2.846,0,30.2778,1.528,0.474,0.453,0,0,0
2.973,0,30.5556,1.693,0.369,0.499,0,0,0
2.948,0,30.8333,1.789,0.311,0.458,0,0,0
2.762,0,30.5556,1.625,0.312,0.438,0,0,0
3.187,0,30.8333,1.608,0.586,0.564,0,0,0
2.584,0,29.7222,1.347,0.324,0.45,0,0,0
2.786,0,28.6111,1.528,0.31,0.524,0,0,0
2.631,0,25.5556,1.402,0.309,0.501,0,0,0
2.737,0,25.5556,1.543,0.308,0.473,0,0,0
2.997,0,27.7778,1.582,0.314,0.661,0,0,0
3.628,0,28.3333,2.171,0.41,0.549,0,0,0
3.081,0,28.8889,1.793,0.337,0.466,0,0,0
2.935,0,28.6111,1.743,0.31,0.449,0,0,0
2.84,0,28.3333,1.684,0.312,0.446,0,0,0
3.103,0,27.5,1.8,0.351,0.521,0,0,0
2.958,0,28.0556,1.725,0.317,0.47,0,0,0
7.622,0,27.7778,2.397,0.42,3.964,0,0,0
3.306,0,28.6111,2.018,0.321,0.481,0,0,0
3.069,0,29.1667,1.772,0.315,0.546,0,0,0
3.126,0,30.5556,1.866,0.294,0.546,0,0,0
3.243,0,30.5556,1.958,0.319,0.498,0,0,0
2.844,0,28.6111,1.626,0.314,0.477,0,0,0
3.493,0,27.5,1.952,0.526,0.578,0,0,0
2.896,0,28.0556,1.534,0.338,0.537,0,0,0
3.163,0,28.3333,1.92,0.31,0.488,0,0,0
2.877,0,28.8889,1.636,0.311,0.483,0,0,0
2.974,0,26.9444,1.705,0.313,0.489,0,0,0
2.934,0,27.7778,1.586,0.291,0.609,0,0,0
3.639,0,27.2222,2.156,0.333,0.547,0,0,0
3.076,0,27.5,1.759,0.32,0.496,0,0,0
2.766,0,27.7778,1.515,0.309,0.477,0,0,0
3.18,0,28.3333,1.83,0.309,0.614,0,0,0
3.134,0,29.1667,1.732,0.31,0.518,0,0,0
3.036,0,30.2778,1.81,0.313,0.426,0,0,0
3.292,0,30.5556,2.01,0.424,0.457,0,0,0
3.173,0,31.1111,1.974,0.321,0.41,0,0,0
2.823,0,32.2222,1.604,0.313,0.474,0,0,0
3.102,0,31.9444,1.862,0.309,0.484,0,0,0
2.889,0,32.5,1.653,0.314,0.473,0,0,0
2.938,0,31.6667,1.716,0.31,0.487,0,0,0
3.568,0,32.5,2.053,0.441,0.613,0,0,0
3.029,0,32.7778,1.745,0.326,0.48,0,0,0
2.846,0,35,1.629,0.32,0.468,0,0,0
2.82,0,33.0556,1.523,0.333,0.553,0,0,0
2.957,0,32.7778,1.808,0.318,0.422,0,0,0
2.861,0,34.1667,1.55,0.317,0.571,0,0,0
3.574,0,33.8889,1.879,0.618,0.63,0,0,0
2.988,0,34.7222,1.669,0.322,0.526,0,0,0
3.028,0,35.2778,1.778,0.312,0.499,0,0,0
2.892,0,32.5,1.632,0.326,0.483,0,0,0
2.805,0,32.2222,1.563,0.321,0.471,0,0,0
2.826,0,37.7778,1.583,0.314,0.513,0,0,0
3.303,0,37.5,1.692,0.696,0.486,0,0,0
2.736,0,38.3333,1.493,0.322,0.454,0,0,0
2.938,0,35.8333,1.724,0.313,0.467,0,0,0
2.857,0,36.1111,1.657,0.31,0.466,0,0,0
3.047,0,37.7778,1.737,0.326,0.555,0,0,0
3.223,0,37.2222,1.962,0.317,0.511,0,0,0
4.345,0,38.3333,2.412,0.327,1.035,0,0,0
3.389,0,38.8889,1.985,0.321,0.479,0,0,0
3.148,0,37.2222,1.875,0.314,0.493,0,0,0
3.229,0,38.6111,1.928,0.289,0.562,0,0,0
3.233,0,37.7778,1.932,0.309,0.541,0,0,0
2.969,0,36.6667,1.675,0.311,0.506,0,0,0
3.362,0,37.5,1.897,0.396,0.616,0,0,0
3.08,0,38.3333,1.722,0.323,0.515,0,0,0
3.019,0,35.8333,1.669,0.321,0.562,0,0,0
3.441,0,38.0556,2.141,0.31,0.517,0,0,0
3.25,0,39.7222,1.95,0.321,0.5,0,0,0
3.871,0,38.3333,2.527,0.308,0.542,0,0,0
5.379,0,36.1111,2.62,0.321,1.886,0,0,0
3.432,0,36.6667,1.992,0.322,0.584,0,0,0
3.117,0,38.3333,1.849,0.312,0.498,0,0,0
3.016,0,42.7778,1.779,0.313,0.498,0,0,0
3.409,0,35,1.929,0.422,0.594,0,0,0
3.389,0,35.8333,2.008,0.313,0.55,0,0,0
3.44,0,34.7222,1.875,0.485,0.564,0,0,0
3.299,0,36.1111,1.729,0.346,0.675,0,0,0
3.044,0,37.5,1.684,0.31,0.586,0,0,0
3.167,0,35.8333,1.787,0.315,0.522,0,0,0
3.483,0,36.3889,1.784,0.317,0.607,0,0,0
3.393,0,36.6667,2.007,0.312,0.57,0,0,0
3.364,0,35.5556,1.876,0.514,0.499,0,0,0
3.077,0,36.3889,1.723,0.325,0.526,0,0,0
3.142,0,36.1111,1.773,0.317,0.519,0,0,0
3.219,0,35.5556,1.766,0.314,0.523,0,0,0
3.043,0,37.2222,1.569,0.325,0.67,0,0,0
3.406,0,35.5556,2.02,0.314,0.572,0,0,0
4.698,0,35.5556,2.616,0.323,1.129,0,0,0
3.546,0,35.2778,2.127,0.326,0.543,0,0,0
3.17,0,34.1667,1.849,0.316,0.527,0,0,0
3.306,0,37.5,1.8,0.397,0.647,0,0,0
3.286,0,33.6111,1.949,0.312,0.548,0,0,0
3.419,0,33.3333,2.069,0.312,0.533,0,0,0
5.047,0,36.6667,2.61,0.322,1.466,0,0,0
3.294,0,38.3333,1.879,0.324,0.551,0,0,0
3.139,0,33.3333,1.795,0.31,0.544,0,0,0
3.161,0,33.8889,1.844,0.311,0.518,0,0,0
3.163,0,33.6111,1.881,0.311,0.505,0,0,0
3.448,0,32.7778,2.115,0.323,0.591,0,0,0
4.575,0,33.3333,2.542,0.324,1.216,0,0,0
3.266,0,32.5,1.938,0.32,0.512,0,0,0
3.308,0,31.3889,2.045,0.313,0.487,0,0,0
3.174,0,31.9444,1.898,0.313,0.508,0,0,0
3.359,0,30.5556,2.003,0.316,0.597,0,0,0
3.37,0,32.2222,2.005,0.321,0.59,0,0,0
7.496,0,28.8889,2.46,0.324,4.186,0,0,0
3.108,0,32.5,1.869,0.32,0.467,0,0,0
2.986,0,31.9444,1.776,0.312,0.47,0,0,0
3.271,0,30.8333,1.923,0.329,0.592,0,0,0
3.364,0,30.8333,2.077,0.314,0.523,0,0,0
3.282,0,29.7222,1.786,0.314,0.616,0,0,0
3.593,0,30,2.042,0.412,0.638,0,0,0
3.282,0,30,1.928,0.332,0.552,0,0,0
3.063,0,29.1667,1.732,0.326,0.551,0,0,0
3.003,0,29.1667,1.704,0.316,0.461,0,0,0
2.939,0,28.3333,1.629,0.315,0.5,0,0,0
3.337,0,29.1667,1.961,0.321,0.575,0,0,0
7.993,0,29.1667,3.589,1.075,2.826,0,0,0
3.622,0,31.1111,2.239,0.321,0.558,0,0,0
2.756,0,28.8889,1.568,0.31,0.453,0,0,0
2.921,0,28.3333,1.642,0.31,0.511,0,0,0
3.145,0,29.4444,1.834,0.312,0.542,0,0,0
3.315,0,29.7222,2.096,0.306,0.514,0,0,0
4.795,0,29.1667,2.422,0.323,1.513,0,0,0
2.854,0,30.2778,1.626,0.317,0.459,0,0,0
2.798,0,30,1.596,0.311,0.449,0,0,0
2.78,0,30.5556,1.626,0.31,0.449,0,0,0
2.843,0,30.5556,1.582,0.315,0.55,0,0,0
3.005,0,31.3889,1.857,0.315,0.441,0,0,0
3.472,0,30.8333,2.073,0.469,0.482,0,0,0
2.961,0,31.9444,1.754,0.324,0.435,0,0,0
2.927,0,30.5556,1.727,0.319,0.462,0,0,0
2.933,0,31.1111,1.666,0.296,0.535,0,0,0
2.849,0,30.2778,1.654,0.313,0.478,0,0,0
2.825,0,31.9444,1.647,0.311,0.46,0,0,0
3.501,0,31.6667,1.921,0.567,0.543,0,0,0
2.863,0,28.0556,1.558,0.326,0.496,0,0,0
2.929,0,29.1667,1.703,0.321,0.468,0,0,0
2.817,0,29.7222,1.58,0.313,0.491,0,0,0
3.192,0,30,1.61,0.317,0.538,0,0,0
2.757,0,28.0556,1.506,0.315,0.502,0,0,0
5.697,0,31.3889,2.639,0.328,2.205,0,0,0
2.971,0,29.7222,1.627,0.325,0.513,0,0,0
3.118,0,30.5556,1.87,0.313,0.483,0,0,0
2.653,0,31.3889,1.382,0.315,0.469,0,0,0
2.672,0,31.1111,1.295,0.307,0.637,0,0,0
2.813,0,30.2778,1.542,0.312,0.53,0,0,0
3.407,0,30,1.492,0.614,0.772,0,0,0
3.078,0,33.0556,1.753,0.324,0.486,0,0,0
2.993,0,32.5,1.602,0.358,0.56,0,0,0
2.971,0,32.7778,1.642,0.314,0.489,0,0,0
2.8,0,31.1111,1.541,0.313,0.474,0,0,0
2.737,0,31.1111,1.503,0.321,0.48,0,0,0
3.418,0,33.0556,1.901,0.519,0.564,0,0,0
3.194,0,31.6667,1.835,0.319,0.524,0,0,0
3.036,0,31.9444,1.714,0.316,0.515,0,0,0
3.036,0,33.8889,1.705,0.312,0.509,0,0,0
2.924,0,33.0556,1.627,0.313,0.506,0,0,0
3.268,0,33.3333,1.835,0.296,0.659,0,0,0
3.545,0,36.6667,1.976,0.436,0.603,0,0,0
3.069,0,34.1667,1.771,0.322,0.5,0,0,0
3.033,0,31.6667,1.649,0.318,0.515,0,0,0
2.731,0,32.5,1.471,0.315,0.506,0,0,0
3.278,0,34.4444,1.932,0.322,0.586,0,0,0
3.154,0,32.2222,1.889,0.312,0.5,0,0,0
5.373,0,32.5,2.496,0.32,2.02,0,0,0
2.996,0,30.8333,1.661,0.323,0.424,0,0,0
3.073,0,31.6667,1.678,0.315,0.606,0,0,0
2.863,0,31.3889,1.545,0.298,0.553,0,0,0
2.817,0,34.7222,1.55,0.317,0.495,0,0,0
2.968,0,34.1667,1.715,0.315,0.473,0,0,0
3.317,0,34.1667,1.583,0.617,0.635,0,0,0
2.972,0,35,1.691,0.324,0.466,0,0,0
2.841,0,36.9444,1.663,0.311,0.457,0,0,0
2.797,0,35.5556,1.615,0.314,0.46,0,0,0
2.751,0,35.5556,1.481,0.317,0.519,0,0,0
3.092,0,38.8889,1.889,0.312,0.454,0,0,0
3.947,0,36.1111,2.209,0.424,0.744,0,0,0
3.001,0,36.3889,1.661,0.395,0.483,0,0,0
2.818,0,37.7778,1.585,0.318,0.489,0,0,0
3.055,0,34.1667,1.74,0.331,0.562,0,0,0
2.796,0,34.7222,1.528,0.308,0.515,0,0,0
3.071,0,36.9444,1.814,0.315,0.484,0,0,0
3.587,0,35.2778,1.974,0.515,0.648,0,0,0
2.968,0,35.2778,1.681,0.32,0.498,0,0,0
2.855,0,36.3889,1.532,0.386,0.498,0,0,0
3.003,0,37.2222,1.74,0.309,0.491,0,0,0
2.897,0,33.3333,1.672,0.31,0.45,0,0,0
2.893,0,33.6111,1.632,0.31,0.511,0,0,0
7.594,0,37.7778,2.598,0.323,4.226,0,0,0
2.965,0,36.1111,1.676,0.325,0.499,0,0,0
2.726,0,39.1667,1.523,0.312,0.469,0,0,0
2.786,0,35.8333,1.555,0.313,0.473,0,0,0
2.679,0,37.2222,1.433,0.311,0.498,0,0,0
2.923,0,36.3889,1.707,0.305,0.502,0,0,0
3.293,0,36.9444,1.803,0.524,0.519,0,0,0
2.981,0,40,1.737,0.319,0.466,0,0,0
2.89,0,39.4444,1.697,0.311,0.451,0,0,0
2.882,0,38.0556,1.579,0.314,0.591,0,0,0
2.839,0,40.5556,1.668,0.316,0.449,0,0,0
2.887,0,38.8889,1.631,0.321,0.472,0,0,0
3.422,0,37.7778,1.984,0.434,0.535,0,0,0
2.784,0,40.5556,1.538,0.325,0.472,0,0,0
3.017,0,39.4444,1.719,0.353,0.526,0,0,0
2.784,0,39.4444,1.535,0.304,0.54,0,0,0
2.731,0,41.1111,1.565,0.314,0.434,0,0,0
2.779,0,41.1111,1.636,0.311,0.429,0,0,0
3.491,0,41.3889,2.195,0.371,0.513,0,0,0
2.947,0,40.2778,1.603,0.324,0.444,0,0,0
2.836,0,43.6111,1.604,0.304,0.51,0,0,0
2.755,0,41.6667,1.58,0.315,0.46,0,0,0
2.772,0,42.7778,1.59,0.317,0.442,0,0,0
2.602,0,43.3333,1.436,0.311,0.46,0,0,0
3.427,0,42.5,1.761,0.583,0.668,0,0,0
2.923,0,41.1111,1.466,0.322,0.678,0,0,0
3.08,0,42.7778,1.868,0.319,0.491,0,0,0
3.135,0,43.8889,1.771,0.321,0.608,0,0,0
3.133,0,42.2222,1.919,0.31,0.5,0,0,0
3.199,0,42.2222,1.922,0.317,0.458,0,0,0
7.511,0,41.3889,2.511,0.321,4.242,0,0,0
2.867,0,40.5556,1.643,0.326,0.452,0,0,0
3.202,0,43.0556,2.029,0.296,0.473,0,0,0
3.13,0,42.7778,1.911,0.315,0.465,0,0,0
3.004,0,41.9444,1.803,0.311,0.462,0,0,0
3.071,0,40.5556,1.763,0.315,0.535,0,0,0
3.367,0,38.0556,1.936,0.502,0.506,0,0,0
2.924,0,41.1111,1.685,0.324,0.462,0,0,0
3.639,0,41.6667,2.424,0.313,0.471,0,0,0
2.713,0,40.2778,1.564,0.312,0.439,0,0,0
2.675,0,40.8333,1.422,0.312,0.516,0,0,0
2.61,0,40,1.442,0.292,0.525,0,0,0
3.1,0,40,1.57,0.633,0.467,0,0,0
2.582,0,39.4444,1.359,0.329,0.432,0,0,0
2.646,0,40.8333,1.405,0.316,0.514,0,0,0
2.76,0,42.7778,1.547,0.312,0.496,0,0,0
2.967,0,42.7778,1.775,0.317,0.434,0,0,0
2.654,0,42.5,1.429,0.415,0.42,0,0,0
4.472,0,41.3889,1.479,0.519,1.923,0,0,0
2.604,0,41.3889,1.324,0.319,0.543,0,0,0
2.604,0,41.6667,1.465,0.314,0.437,0,0,0
2.569,0,43.0556,1.467,0.315,0.427,0,0,0
3.01,0,41.3889,1.724,0.332,0.553,0,0,0
2.659,0,41.1111,1.481,0.308,0.485,0,0,0
3.309,0,39.4444,1.702,0.695,0.466,0,0,0
2.591,0,43.0556,1.431,0.321,0.41,0,0,0
2.731,0,42.7778,1.582,0.317,0.419,0,0,0
2.738,0,43.8889,1.463,0.32,0.536,0,0,0
2.968,0,38.8889,1.793,0.316,0.442,0,0,0
2.6,0,42.2222,1.409,0.314,0.462,0,0,0
3.197,0,38.0556,1.53,0.579,0.573,0,0,0
2.474,0,40.2778,1.294,0.324,0.435,0,0,0
2.641,0,40.5556,1.383,0.33,0.514,0,0,0
2.636,0,39.4444,1.502,0.316,0.441,0,0,0
2.404,0,38.8889,1.272,0.312,0.426,0,0,0
2.535,0,38.6111,1.415,0.316,0.426,0,0,0
4.14,0,40.2778,1.561,0.617,1.546,0,0,0
2.597,0,37.2222,1.325,0.335,0.511,0,0,0
2.829,0,38.3333,1.635,0.313,0.483,0,0,0
2.486,0,42.5,1.423,0.312,0.405,0,0,0
2.401,0,43.0556,1.305,0.311,0.413,0,0,0
2.446,0,38.0556,1.303,0.319,0.459,0,0,0
7.484,0,38.0556,1.44,0.42,5.211,0,0,0
2.512,0,35.2778,1.376,0.322,0.412,0,0,0
2.29,0,35.5556,1.173,0.313,0.423,0,0,0
2.496,0,35.8333,1.345,0.32,0.447,0,0,0
2.725,0,36.1111,1.538,0.313,0.466,0,0,0
2.701,0,34.1667,1.568,0.319,0.417,0,0,0
2.635,0,35,1.24,0.317,0.703,0,0,0
2.551,0,36.9444,1.37,0.328,0.412,0,0,0
2.6,0,37.2222,1.379,0.295,0.54,0,0,0
2.487,0,35,1.341,0.322,0.406,0,0,0
2.433,0,35.8333,1.354,0.319,0.412,0,0,0
2.278,0,35.8333,1.152,0.313,0.429,0,0,0
3.877,0,36.9444,1.428,0.509,1.494,0,0,0
2.642,0,37.7778,1.366,0.323,0.529,0,0,0
2.423,0,35.8333,1.279,0.312,0.431,0,0,0
2.414,0,33.0556,1.27,0.315,0.437,0,0,0
2.641,0,34.1667,1.376,0.316,0.555,0,0,0
2.599,0,35,1.378,0.319,0.494,0,0,0
3.107,0,34.4444,1.617,0.594,0.502,0,0,0
3.024,0,35.8333,1.76,0.303,0.499,0,0,0
2.849,0,38.0556,1.662,0.312,0.477,0,0,0
2.577,0,39.7222,1.43,0.316,0.43,0,0,0
2.567,0,39.4444,1.388,0.314,0.442,0,0,0
2.828,0,36.1111,1.582,0.292,0.551,0,0,0
3.269,0,35.8333,1.835,0.524,0.491,0,0,0
2.868,0,35,1.667,0.324,0.443,0,0,0
2.863,0,34.7222,1.697,0.31,0.433,0,0,0
2.961,0,34.1667,1.663,0.312,0.52,0,0,0
2.968,0,34.7222,1.794,0.302,0.467,0,0,0
2.731,0,34.1667,1.546,0.312,0.455,0,0,0
3.24,0,32.7778,1.589,0.583,0.527,0,0,0
2.931,0,31.9444,1.674,0.322,0.463,0,0,0
2.784,0,30.5556,1.548,0.308,0.502,0,0,0
2.642,0,31.3889,1.465,0.31,0.454,0,0,0
2.654,0,31.1111,1.474,0.318,0.447,0,0,0
2.702,0,30.5556,1.55,0.311,0.445,0,0,0
3.537,0,31.6667,1.864,0.589,0.681,0,0,0
2.789,0,31.3889,1.528,0.327,0.468,0,0,0
2.646,0,31.1111,1.5,0.312,0.434,0,0,0
2.84,0,31.1111,1.597,0.315,0.517,0,0,0
2.701,0,30.5556,1.465,0.304,0.535,0,0,0
3.222,0,30.5556,1.737,0.311,0.725,0,0,0
4.288,0,31.3889,1.505,0.363,1.826,0,0,0
3.084,0,31.1111,1.763,0.325,0.528,0,0,0
2.82,0,31.3889,1.601,0.326,0.471,0,0,0
2.78,0,34.7222,1.602,0.314,0.446,0,0,0
2.685,0,34.1667,1.499,0.313,0.454,0,0,0
2.872,0,33.8889,1.567,0.337,0.541,0,0,0
3.408,0,36.3889,2.125,0.397,0.479,0,0,0
3.09,0,37.5,1.768,0.325,0.452,0,0,0
2.882,0,37.7778,1.713,0.315,0.449,0,0,0
2.646,0,37.7778,1.501,0.314,0.435,0,0,0
2.877,0,39.4444,1.502,0.315,0.7,0,0,0
2.695,0,38.8889,1.564,0.318,0.421,0,0,0
3.073,0,40,1.617,0.591,0.444,0,0,0
2.895,0,40,1.683,0.325,0.413,0,0,0
2.75,0,40,1.656,0.312,0.409,0,0,0
2.874,0,39.4444,1.664,0.334,0.515,0,0,0
3.003,0,40,1.856,0.325,0.432,0,0,0
3.003,0,40.2778,1.743,0.32,0.527,0,0,0
3.281,0,39.7222,1.64,0.575,0.635,0,0,0
2.931,0,38.6111,1.723,0.323,0.433,0,0,0
2.954,0,38.8889,1.625,0.402,0.532,0,0,0
2.842,0,38.6111,1.672,0.32,0.443,0,0,0
2.781,0,38.6111,1.627,0.313,0.438,0,0,0
2.701,0,39.1667,1.585,0.313,0.425,0,0,0
3.812,0,38.6111,2.471,0.392,0.504,0,0,0
2.936,0,38.8889,1.732,0.321,0.439,0,0,0
2.784,0,37.7778,1.623,0.319,0.428,0,0,0
2.704,0,37.5,1.535,0.325,0.431,0,0,0
2.851,0,38.0556,1.563,0.366,0.519,0,0,0
2.832,0,37.7778,1.672,0.306,0.458,0,0,0
4.109,0,36.9444,2.612,0.342,0.717,0,0,0
3.029,0,36.6667,1.699,0.307,0.511,0,0,0
3.089,0,35.8333,1.704,0.312,0.67,0,0,0
2.584,0,35.2778,1.445,0.313,0.438,0,0,0
2.807,0,36.1111,1.603,0.314,0.492,0,0,0
2.796,0,35.2778,1.599,0.311,0.48,0,0,0
3.437,0,34.7222,2.159,0.351,0.482,0,0,0
2.686,0,35,1.478,0.325,0.432,0,0,0
2.78,0,35,1.65,0.313,0.439,0,0,0
2.832,0,34.7222,1.563,0.354,0.516,0,0,0
2.947,0,34.7222,1.775,0.316,0.443,0,0,0
2.737,0,34.1667,1.576,0.313,0.432,0,0,0
3.573,0,33.8889,1.768,0.587,0.776,0,0,0
2.875,0,33.8889,1.624,0.325,0.455,0,0,0
3.09,0,32.5,1.799,0.325,0.562,0,0,0
2.614,0,39.7222,1.438,0.313,0.455,0,0,0
2.62,0,38.8889,1.468,0.316,0.436,0,0,0
2.804,0,37.5,1.597,0.313,0.448,0,0,0
3.061,0,38.8889,1.601,0.593,0.473,0,0,0
2.782,0,36.3889,1.511,0.322,0.48,0,0,0
2.665,0,36.9444,1.426,0.314,0.425,0,0,0
2.511,0,36.6667,1.418,0.316,0.415,0,0,0
2.579,0,36.6667,1.376,0.312,0.497,0,0,0
2.553,0,35.8333,1.379,0.305,0.482,0,0,0
3.298,0,35.5556,1.515,0.526,0.866,0,0,0
2.85,0,35.5556,1.528,0.322,0.421,0,0,0
