Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.889,0,38.0556,1.597,0.315,0.509,0,0,0
2.925,0,39.4444,1.645,0.312,0.498,0,0,0
3.134,0,39.1667,1.819,0.315,0.539,0,0,0
3.341,0,38.3333,2.026,0.307,0.542,0,0,0
7.593,0,38.6111,2.586,0.321,4.162,0,0,0
3.556,0,36.1111,2.216,0.321,0.507,0,0,0
3.378,0,35.8333,2.02,0.314,0.561,0,0,0
3.745,0,35,2.347,0.32,0.589,0,0,0
3.388,0,34.7222,2.069,0.315,0.518,0,0,0
3.45,0,33.8889,2.064,0.316,0.529,0,0,0
7.602,0,33.0556,2.393,0.325,4.343,0,0,0
3.651,0,33.6111,2.13,0.336,0.637,0,0,0
3.649,0,35.2778,2.303,0.316,0.536,0,0,0
3.412,0,34.4444,2.105,0.316,0.512,0,0,0
3.49,0,34.1667,2.167,0.318,0.505,0,0,0
3.521,0,34.1667,2.096,0.292,0.663,0,0,0
8.822,0,34.4444,2.587,0.447,5.152,0,0,0
3.425,0,32.5,1.917,0.324,0.543,0,0,0
3.174,0,31.9444,1.753,0.314,0.528,0,0,0
3.263,0,32.7778,1.824,0.313,0.652,0,0,0
3.3,0,33.0556,1.961,0.313,0.529,0,0,0
3.419,0,35.8333,2.088,0.314,0.541,0,0,0
3.724,0,35.5556,2.211,0.36,0.568,0,0,0
3.332,0,36.3889,1.909,0.324,0.546,0,0,0
3.333,0,34.4444,1.848,0.314,0.667,0,0,0
3.597,0,36.9444,2.223,0.313,0.542,0,0,0
3.272,0,37.5,1.947,0.311,0.526,0,0,0
3.273,0,39.4444,1.966,0.314,0.522,0,0,0
6.881,0,36.3889,2.576,0.312,3.295,0,0,0
3.345,0,35,2.004,0.315,0.518,0,0,0
3.321,0,35.2778,1.994,0.314,0.534,0,0,0
3.274,0,35.2778,1.935,0.31,0.526,0,0,0
3.006,0,33.0556,1.762,0.312,0.5,0,0,0
3.438,0,33.6111,2.099,0.31,0.589,0,0,0
7.388,0,33.0556,2.423,0.325,4.148,0,0,0
3.318,0,33.3333,1.884,0.307,0.54,0,0,0
3.286,0,32.5,1.975,0.313,0.522,0,0,0
2.943,0,31.9444,1.661,0.311,0.507,0,0,0
2.94,0,33.8889,1.645,0.314,0.523,0,0,0
3.186,0,35,1.828,0.307,0.578,0,0,0
3.674,0,32.2222,2.127,0.412,0.571,0,0,0
3.174,0,31.1111,1.802,0.324,0.524,0,0,0
2.845,0,29.1667,1.609,0.318,0.44,0,0,0
2.96,0,29.1667,1.671,0.357,0.47,0,0,0
3.134,0,28.6111,1.759,0.314,0.576,0,0,0
3.209,0,30.2778,1.795,0.315,0.576,0,0,0
4.719,0,30,2.337,0.339,1.427,0,0,0
3.139,0,30,1.804,0.326,0.506,0,0,0
3.208,0,31.3889,1.823,0.301,0.6,0,0,0
3.267,0,30.8333,1.95,0.308,0.525,0,0,0
3.258,0,32.2222,1.927,0.314,0.536,0,0,0
3.561,0,28.8889,2.115,0.31,0.639,0,0,0
7.533,0,32.7778,2.626,0.332,4.043,0,0,0
3.366,0,30.5556,1.981,0.322,0.516,0,0,0
3.106,0,31.6667,1.761,0.313,0.531,0,0,0
3.521,0,32.7778,2.198,0.31,0.53,0,0,0
3.376,0,30.2778,1.976,0.326,0.583,0,0,0
3.48,0,31.1111,2.132,0.292,0.578,0,0,0
4.524,0,30.5556,2.382,0.322,1.2,0,0,0
3.554,0,30.8333,2.024,0.322,0.66,0,0,0
3.429,0,31.3889,2.111,0.314,0.537,0,0,0
3.156,0,31.9444,1.757,0.322,0.593,0,0,0
3.463,0,31.9444,2.18,0.309,0.502,0,0,0
3.408,0,32.7778,2.038,0.311,0.531,0,0,0
5.091,0,32.5,2.538,0.35,1.597,0,0,0
3.547,0,30.8333,1.969,0.324,0.722,0,0,0
4.043,0,30.2778,2.653,0.311,0.587,0,0,0
3.323,0,28.0556,2.017,0.314,0.511,0,0,0
3.42,0,28.3333,2.015,0.318,0.533,0,0,0
3.682,0,27.2222,1.971,0.316,0.875,0,0,0
5.272,0,27.2222,2.536,0.332,1.857,0,0,0
3.522,0,28.3333,2.11,0.326,0.544,0,0,0
3.335,0,28.8889,1.989,0.314,0.527,0,0,0
3.46,0,27.7778,2.122,0.31,0.526,0,0,0
3.457,0,26.3889,1.953,0.325,0.662,0,0,0
3.331,0,27.5,1.974,0.315,0.539,0,0,0
7.887,0,27.2222,2.727,0.322,4.183,0,0,0
3.292,0,26.3889,1.906,0.327,0.543,0,0,0
3.234,0,27.2222,1.891,0.316,0.528,0,0,0
3.375,0,27.5,2.013,0.306,0.569,0,0,0
3.287,0,27.5,1.911,0.306,0.582,0,0,0
3.433,0,28.0556,2.074,0.316,0.531,0,0,0
5.18,0,29.1667,2.572,0.4,1.565,0,0,0
3.232,0,26.6667,1.818,0.331,0.542,0,0,0
3.734,0,28.0556,2.155,0.528,0.568,0,0,0
3.278,0,26.3889,1.927,0.311,0.532,0,0,0
3.483,0,27.7778,1.933,0.311,0.611,0,0,0
3.461,0,29.1667,2.109,0.306,0.563,0,0,0
8.162,0,28.8889,2.651,0.342,4.656,0,0,0
3.327,0,28.3333,1.982,0.321,0.523,0,0,0
3.226,0,28.6111,1.895,0.312,0.516,0,0,0
3.323,0,28.8889,1.981,0.314,0.564,0,0,0
3.348,0,27.7778,1.99,0.304,0.573,0,0,0
3.299,0,28.3333,1.982,0.315,0.52,0,0,0
7.425,0,26.6667,2.445,0.322,4.151,0,0,0
3.363,0,26.3889,1.881,0.323,0.529,0,0,0
3.097,0,27.2222,1.713,0.311,0.584,0,0,0
3.452,0,27.5,2.072,0.317,0.569,0,0,0
3.198,0,25.2778,1.862,0.31,0.52,0,0,0
3.264,0,24.1667,1.917,0.316,0.507,0,0,0
3.722,0,25.8333,1.888,0.456,0.809,0,0,0
3.155,0,23.8889,1.789,0.325,0.52,0,0,0
2.982,0,25,1.674,0.319,0.509,0,0,0
3.254,0,25.2778,1.842,0.312,0.61,0,0,0
3.281,0,24.4444,1.866,0.314,0.555,0,0,0
3.049,0,23.3333,1.678,0.332,0.519,0,0,0
4.328,0,22.7778,2.134,0.361,1.245,0,0,0
3.101,0,22.7778,1.765,0.324,0.512,0,0,0
3.016,0,22.7778,1.62,0.329,0.586,0,0,0
3.035,0,23.0556,1.714,0.302,0.551,0,0,0
2.923,0,23.8889,1.623,0.315,0.517,0,0,0
3.132,0,23.3333,1.797,0.318,0.555,0,0,0
3.287,0,23.3333,1.743,0.564,0.52,0,0,0
3.061,0,23.0556,1.764,0.322,0.487,0,0,0
3.236,0,22.5,1.747,0.318,0.487,0,0,0
2.927,0,22.7778,1.686,0.311,0.487,0,0,0
3.058,0,23.8889,1.727,0.344,0.543,0,0,0
3.005,0,22.7778,1.735,0.323,0.499,0,0,0
3.344,0,23.0556,1.917,0.416,0.538,0,0,0
2.966,0,23.6111,1.639,0.322,0.5,0,0,0
2.977,0,24.4444,1.703,0.315,0.499,0,0,0
3.188,0,25.5556,1.711,0.323,0.639,0,0,0
3.027,0,26.3889,1.722,0.302,0.54,0,0,0
3.139,0,26.6667,1.807,0.31,0.5,0,0,0
3.347,0,26.6667,1.823,0.48,0.609,0,0,0
3.042,0,25.5556,1.733,0.322,0.497,0,0,0
3.114,0,26.9444,1.673,0.393,0.593,0,0,0
3.049,0,25,1.77,0.312,0.509,0,0,0
3.101,0,25.5556,1.815,0.311,0.486,0,0,0
2.834,0,24.7222,1.583,0.312,0.475,0,0,0
3.473,0,25,2.159,0.357,0.517,0,0,0
2.97,0,26.3889,1.623,0.337,0.53,0,0,0
3.013,0,27.5,1.753,0.315,0.498,0,0,0
2.994,0,27.2222,1.736,0.312,0.486,0,0,0
2.928,0,27.5,1.703,0.315,0.486,0,0,0
3.087,0,28.3333,1.768,0.316,0.56,0,0,0
3.641,0,28.0556,1.87,0.493,0.539,0,0,0
3.336,0,30.5556,2.027,0.323,0.48,0,0,0
3.052,0,29.4444,1.838,0.312,0.468,0,0,0
3.024,0,29.4444,1.64,0.312,0.612,0,0,0
3.095,0,28.6111,1.813,0.304,0.527,0,0,0
3.028,0,28.6111,1.745,0.315,0.481,0,0,0
4.549,0,30.8333,2.581,0.345,0.926,0,0,0
3.139,0,30.8333,1.869,0.321,0.477,0,0,0
3.162,0,30.5556,1.785,0.317,0.61,0,0,0
3.112,0,31.3889,1.841,0.312,0.513,0,0,0
3.105,0,31.6667,1.742,0.314,0.504,0,0,0
2.704,0,33.0556,1.48,0.31,0.477,0,0,0
3.735,0,33.3333,2.28,0.362,0.545,0,0,0
2.96,0,34.1667,1.66,0.32,0.479,0,0,0
2.762,0,33.6111,1.545,0.316,0.466,0,0,0
2.738,0,33.6111,1.55,0.313,0.449,0,0,0
2.597,0,35,1.401,0.313,0.484,0,0,0
3.084,0,36.1111,1.861,0.305,0.506,0,0,0
3.035,0,35.2778,1.506,0.563,0.523,0,0,0
2.882,0,36.1111,1.601,0.323,0.477,0,0,0
2.794,0,34.7222,1.482,0.314,0.56,0,0,0
2.716,0,34.4444,1.427,0.314,0.544,0,0,0
2.984,0,33.0556,1.758,0.313,0.485,0,0,0
2.68,0,36.3889,1.461,0.311,0.455,0,0,0
3.965,0,37.2222,1.662,0.963,0.808,0,0,0
2.762,0,35.2778,1.477,0.324,0.479,0,0,0
2.762,0,33.6111,1.492,0.295,0.521,0,0,0
3.101,0,38.0556,1.897,0.317,0.461,0,0,0
2.925,0,39.4444,1.77,0.317,0.431,0,0,0
2.693,0,39.4444,1.439,0.313,0.525,0,0,0
3.534,0,38.0556,1.702,0.627,0.77,0,0,0
2.764,0,39.7222,1.532,0.322,0.459,0,0,0
2.832,0,39.7222,1.509,0.333,0.574,0,0,0
2.852,0,39.1667,1.651,0.314,0.461,0,0,0
2.658,0,36.9444,1.452,0.316,0.466,0,0,0
2.716,0,39.4444,1.52,0.316,0.482,0,0,0
3.392,0,38.0556,1.719,0.354,0.902,0,0,0
2.812,0,37.5,1.559,0.346,0.452,0,0,0
2.706,0,38.6111,1.533,0.314,0.452,0,0,0
2.719,0,40,1.565,0.313,0.445,0,0,0
2.761,0,40.5556,1.494,0.316,0.484,0,0,0
2.879,0,44.4444,1.686,0.308,0.468,0,0,0
3.253,0,42.7778,1.601,0.574,0.671,0,0,0
2.899,0,41.6667,1.672,0.323,0.453,0,0,0
2.695,0,41.6667,1.516,0.312,0.482,0,0,0
2.766,0,41.9444,1.533,0.311,0.514,0,0,0
2.737,0,41.1111,1.569,0.308,0.477,0,0,0
2.625,0,40.2778,1.465,0.312,0.439,0,0,0
3.165,0,44.1667,1.693,0.589,0.502,0,0,0
3.051,0,42.2222,1.799,0.324,0.451,0,0,0
2.89,0,43.0556,1.62,0.312,0.54,0,0,0
2.926,0,41.9444,1.747,0.314,0.446,0,0,0
2.741,0,40.2778,1.588,0.312,0.444,0,0,0
2.691,0,40.2778,1.541,0.31,0.451,0,0,0
3.257,0,40.2778,1.638,0.632,0.541,0,0,0
2.708,0,41.1111,1.428,0.327,0.537,0,0,0
2.557,0,41.1111,1.41,0.317,0.435,0,0,0
2.645,0,39.1667,1.493,0.313,0.446,0,0,0
2.666,0,40,1.538,0.313,0.422,0,0,0
2.81,0,40.2778,1.545,0.302,0.563,0,0,0
3.153,0,41.3889,1.748,0.587,0.424,0,0,0
2.868,0,41.1111,1.657,0.324,0.44,0,0,0
2.68,0,39.1667,1.509,0.317,0.457,0,0,0
2.724,0,40.5556,1.518,0.314,0.493,0,0,0
2.746,0,40.5556,1.535,0.291,0.516,0,0,0
2.689,0,41.9444,1.55,0.313,0.431,0,0,0
2.786,0,41.1111,1.336,0.317,0.723,0,0,0
2.891,0,40.5556,1.643,0.325,0.446,0,0,0
2.823,0,41.6667,1.61,0.312,0.497,0,0,0
2.706,0,41.6667,1.517,0.309,0.485,0,0,0
2.674,0,40.8333,1.431,0.312,0.496,0,0,0
2.547,0,41.1111,1.489,0.312,0.398,0,0,0
4.526,0,40.5556,1.462,0.409,2.188,0,0,0
2.977,0,41.3889,1.741,0.346,0.457,0,0,0
2.79,0,38.8889,1.617,0.311,0.457,0,0,0
2.918,0,42.7778,1.781,0.313,0.431,0,0,0
2.857,0,41.9444,1.73,0.311,0.426,0,0,0
2.678,0,40.5556,1.416,0.325,0.535,0,0,0
3.434,0,44.1667,2.056,0.535,0.462,0,0,0
2.848,0,43.8889,1.646,0.321,0.439,0,0,0
2.685,0,44.4444,1.445,0.321,0.508,0,0,0
3.007,0,42.7778,1.763,0.314,0.527,0,0,0
2.787,0,38.0556,1.553,0.296,0.534,0,0,0
2.944,0,40.8333,1.768,0.315,0.455,0,0,0
3.441,0,39.7222,1.866,0.591,0.486,0,0,0
2.915,0,43.6111,1.683,0.322,0.446,0,0,0
2.921,0,41.9444,1.656,0.314,0.528,0,0,0
2.817,0,41.6667,1.643,0.304,0.468,0,0,0
2.821,0,41.6667,1.686,0.312,0.424,0,0,0
2.743,0,41.1111,1.572,0.312,0.446,0,0,0
3.351,0,41.1111,1.713,0.573,0.653,0,0,0
2.938,0,39.7222,1.638,0.324,0.486,0,0,0
2.783,0,38.0556,1.588,0.316,0.458,0,0,0
2.862,0,37.7778,1.639,0.314,0.463,0,0,0
2.738,0,34.4444,1.545,0.314,0.461,0,0,0
2.918,0,40.8333,1.671,0.34,0.484,0,0,0
3.265,0,41.3889,1.759,0.595,0.496,0,0,0
2.778,0,43.0556,1.552,0.325,0.445,0,0,0
2.786,0,41.6667,1.592,0.315,0.463,0,0,0
2.8,0,40.5556,1.548,0.329,0.509,0,0,0
2.897,0,41.9444,1.663,0.31,0.492,0,0,0
2.745,0,42.5,1.554,0.311,0.455,0,0,0
3.295,0,43.3333,1.691,0.607,0.577,0,0,0
2.947,0,40.8333,1.692,0.327,0.462,0,0,0
2.895,0,41.3889,1.574,0.325,0.59,0,0,0
2.883,0,43.6111,1.689,0.311,0.473,0,0,0
2.785,0,42.7778,1.58,0.316,0.444,0,0,0
2.744,0,42.7778,1.544,0.311,0.468,0,0,0
3.516,0,42.5,2.066,0.477,0.498,0,0,0
2.812,0,41.6667,1.566,0.325,0.444,0,0,0
2.757,0,41.3889,1.542,0.311,0.472,0,0,0
2.732,0,41.6667,1.56,0.319,0.435,0,0,0
2.63,0,41.9444,1.482,0.312,0.445,0,0,0
2.828,0,41.3889,1.591,0.307,0.514,0,0,0
3.125,0,40.8333,1.613,0.626,0.467,0,0,0
2.9,0,40,1.686,0.32,0.445,0,0,0
2.647,0,40,1.51,0.316,0.428,0,0,0
2.56,0,39.4444,1.434,0.312,0.421,0,0,0
2.739,0,38.6111,1.609,0.303,0.446,0,0,0
2.76,0,38.0556,1.629,0.315,0.418,0,0,0
3.039,0,37.5,1.532,0.544,0.488,0,0,0
2.79,0,37.5,1.621,0.323,0.403,0,0,0
2.531,0,37.7778,1.308,0.313,0.496,0,0,0
2.78,0,37.7778,1.645,0.313,0.432,0,0,0
2.825,0,37.5,1.63,0.319,0.44,0,0,0
2.716,0,37.5,1.565,0.313,0.438,0,0,0
3.416,0,39.1667,1.886,0.511,0.589,0,0,0
2.587,0,35,1.411,0.323,0.43,0,0,0
2.556,0,38.8889,1.464,0.318,0.392,0,0,0
2.506,0,39.7222,1.38,0.316,0.428,0,0,0
2.52,0,40.2778,1.337,0.317,0.489,0,0,0
2.89,0,38.6111,1.703,0.314,0.481,0,0,0
3.319,0,39.7222,1.731,0.728,0.47,0,0,0
2.893,0,38.0556,1.709,0.324,0.42,0,0,0
2.951,0,37.7778,1.641,0.312,0.579,0,0,0
2.984,0,38.0556,1.757,0.309,0.494,0,0,0
2.798,0,37.2222,1.645,0.312,0.427,0,0,0
2.743,0,36.1111,1.541,0.313,0.456,0,0,0
3.193,0,36.3889,1.707,0.577,0.489,0,0,0
2.924,0,35.8333,1.635,0.319,0.494,0,0,0
2.716,0,35,1.583,0.312,0.423,0,0,0
2.694,0,34.7222,1.584,0.313,0.417,0,0,0
2.612,0,34.7222,1.504,0.31,0.418,0,0,0
2.739,0,32.7778,1.512,0.302,0.524,0,0,0
3.052,0,33.3333,1.581,0.601,0.472,0,0,0
2.935,0,33.8889,1.604,0.324,0.457,0,0,0
2.778,0,33.8889,1.628,0.312,0.438,0,0,0
2.549,0,36.9444,1.35,0.313,0.505,0,0,0
2.81,0,37.5,1.649,0.316,0.464,0,0,0
2.503,0,38.0556,1.352,0.314,0.428,0,0,0
3.164,0,37.5,1.622,0.635,0.48,0,0,0
2.955,0,37.5,1.717,0.325,0.458,0,0,0
2.876,0,35.8333,1.577,0.326,0.584,0,0,0
2.975,0,36.6667,1.823,0.315,0.446,0,0,0
2.821,0,36.9444,1.606,0.315,0.463,0,0,0
2.62,0,38.0556,1.444,0.311,0.456,0,0,0
3.252,0,37.7778,1.741,0.632,0.476,0,0,0
2.94,0,37.5,1.672,0.325,0.477,0,0,0
2.746,0,37.7778,1.563,0.318,0.456,0,0,0
2.756,0,37.2222,1.55,0.323,0.458,0,0,0
2.624,0,36.9444,1.481,0.32,0.438,0,0,0
2.723,0,37.2222,1.516,0.309,0.477,0,0,0
3.241,0,37.5,1.696,0.617,0.499,0,0,0
2.993,0,37.2222,1.727,0.324,0.47,0,0,0
2.757,0,38.0556,1.55,0.319,0.458,0,0,0
3.263,0,39.1667,1.896,0.337,0.587,0,0,0
2.729,0,39.7222,1.5,0.31,0.502,0,0,0
2.834,0,37.7778,1.6,0.317,0.499,0,0,0
2.966,0,39.1667,1.542,0.55,0.468,0,0,0
2.725,0,38.8889,1.561,0.322,0.419,0,0,0
2.734,0,38.0556,1.5,0.312,0.521,0,0,0
2.765,0,40.5556,1.597,0.309,0.469,0,0,0
2.697,0,40,1.581,0.312,0.412,0,0,0
2.553,0,41.1111,1.466,0.313,0.41,0,0,0
3.204,0,40.8333,1.532,0.607,0.689,0,0,0
2.728,0,40.2778,1.546,0.323,0.432,0,0,0
2.653,0,40.8333,1.537,0.312,0.419,0,0,0
2.639,0,40.8333,1.523,0.311,0.415,0,0,0
2.576,0,40,1.508,0.315,0.403,0,0,0
2.623,0,40.8333,1.466,0.338,0.455,0,0,0
3.437,0,40.2778,1.877,0.5,0.661,0,0,0
2.878,0,40,1.666,0.323,0.449,0,0,0
2.475,0,38.3333,1.35,0.312,0.43,0,0,0
2.271,0,33.8889,1.18,0.312,0.41,0,0,0
2.532,0,38.6111,1.239,0.324,0.588,0,0,0
2.559,0,36.6667,1.39,0.316,0.462,0,0,0
3.432,0,38.3333,1.487,0.445,1.067,0,0,0
2.951,0,39.7222,1.777,0.324,0.425,0,0,0
2.945,0,38.6111,1.685,0.316,0.506,0,0,0
2.805,0,38.8889,1.608,0.315,0.462,0,0,0
2.738,0,37.2222,1.543,0.313,0.46,0,0,0
2.694,0,37.7778,1.576,0.317,0.419,0,0,0
3.399,0,37.5,2.101,0.369,0.54,0,0,0
2.769,0,36.6667,1.528,0.356,0.447,0,0,0
2.586,0,36.6667,1.433,0.304,0.456,0,0,0
2.48,0,36.6667,1.331,0.311,0.412,0,0,0
2.728,0,35.8333,1.508,0.319,0.538,0,0,0
2.813,0,36.1111,1.574,0.346,0.512,0,0,0
3.104,0,35.8333,1.666,0.598,0.453,0,0,0
2.844,0,35.2778,1.607,0.324,0.459,0,0,0
2.462,0,33.3333,1.339,0.313,0.426,0,0,0
2.489,0,33.3333,1.406,0.311,0.413,0,0,0
2.661,0,33.0556,1.499,0.293,0.507,0,0,0
2.635,0,33.3333,1.503,0.315,0.421,0,0,0
3.286,0,33.0556,1.45,0.387,1.089,0,0,0
2.559,0,32.7778,1.401,0.321,0.412,0,0,0
2.424,0,32.2222,1.321,0.312,0.41,0,0,0
2.534,0,33.0556,1.339,0.302,0.507,0,0,0
2.581,0,32.7778,1.453,0.31,0.416,0,0,0
2.45,0,32.5,1.378,0.31,0.408,0,0,0
3.041,0,31.9444,1.488,0.606,0.552,0,0,0
2.85,0,32.7778,1.63,0.325,0.472,0,0,0
2.76,0,32.2222,1.589,0.312,0.465,0,0,0
2.768,0,32.5,1.578,0.311,0.448,0,0,0
2.579,0,31.6667,1.461,0.31,0.434,0,0,0
2.552,0,32.2222,1.336,0.313,0.524,0,0,0
3.337,0,36.1111,1.886,0.539,0.486,0,0,0
2.56,0,36.9444,1.397,0.322,0.417,0,0,0
2.6,0,36.6667,1.344,0.334,0.53,0,0,0
2.607,0,36.6667,1.472,0.313,0.43,0,0,0
2.549,0,36.1111,1.422,0.311,0.424,0,0,0
2.527,0,36.1111,1.375,0.311,0.473,0,0,0
3.183,0,36.3889,1.911,0.392,0.477,0,0,0
2.617,0,36.3889,1.399,0.324,0.461,0,0,0
2.952,0,37.2222,1.595,0.475,0.457,0,0,0
2.937,0,37.2222,1.682,0.311,0.546,0,0,0
2.359,0,37.5,1.216,0.313,0.432,0,0,0
2.806,0,39.7222,1.622,0.309,0.475,0,0,0
3.395,0,39.1667,1.855,0.583,0.498,0,0,0
3.131,0,42.5,1.662,0.394,0.614,0,0,0
2.781,0,42.5,1.649,0.311,0.429,0,0,0
2.931,0,42.7778,1.732,0.316,0.423,0,0,0
2.691,0,42.2222,1.59,0.311,0.417,0,0,0
2.902,0,42.5,1.704,0.289,0.519,0,0,0
3.247,0,42.7778,1.888,0.499,0.467,0,0,0
2.814,0,42.5,1.641,0.321,0.418,0,0,0
2.818,0,43.0556,1.673,0.319,0.419,0,0,0
2.658,0,42.2222,1.489,0.309,0.473,0,0,0
2.732,0,42.7778,1.576,0.307,0.465,0,0,0
2.805,0,42.7778,1.637,0.315,0.418,0,0,0
3.568,0,42.7778,1.868,0.392,0.789,0,0,0
2.948,0,42.5,1.582,0.323,0.564,0,0,0
2.701,0,42.2222,1.45,0.329,0.503,0,0,0
2.505,0,42.5,1.319,0.316,0.458,0,0,0
2.959,0,39.1667,1.745,0.312,0.479,0,0,0
3.23,0,38.8889,1.982,0.33,0.514,0,0,0
4.079,0,38.6111,2.484,0.33,0.785,0,0,0
3.264,0,39.1667,1.913,0.317,0.525,0,0,0
2.981,0,38.6111,1.752,0.311,0.473,0,0,0
3.495,0,38.8889,2.078,0.52,0.474,0,0,0
3.071,0,37.7778,1.766,0.315,0.547,0,0,0
3.13,0,36.9444,1.837,0.31,0.479,0,0,0
4.597,0,36.6667,2.431,0.445,1.208,0,0,0
3.088,0,36.1111,1.751,0.322,0.537,0,0,0
2.986,0,36.3889,1.754,0.311,0.472,0,0,0
3.008,0,34.7222,1.765,0.31,0.474,0,0,0
2.881,0,35,1.673,0.322,0.464,0,0,0
3.211,0,33.8889,1.896,0.315,0.566,0,0,0
7.64,0,34.1667,2.626,0.323,4.209,0,0,0
3.336,0,33.3333,1.93,0.321,0.491,0,0,0
3.067,0,33.0556,1.699,0.311,0.489,0,0,0
3.282,0,31.9444,1.9,0.34,0.587,0,0,0
2.896,0,31.9444,1.599,0.305,0.537,0,0,0
3.068,0,31.9444,1.788,0.313,0.487,0,0,0
7.94,0,32.2222,2.629,0.352,4.376,0,0,0
3.297,0,31.6667,1.944,0.321,0.518,0,0,0
3.246,0,31.3889,1.954,0.31,0.508,0,0,0
3.225,0,30.5556,1.934,0.311,0.509,0,0,0
3.157,0,30.5556,1.544,0.315,0.852,0,0,0
3.027,0,31.3889,1.723,0.313,0.526,0,0,0
4.594,0,31.3889,2.452,0.319,1.291,0,0,0
3.164,0,31.3889,1.821,0.322,0.51,0,0,0
2.81,0,27.7778,1.528,0.31,0.502,0,0,0
3.072,0,29.7222,1.818,0.312,0.499,0,0,0
3.086,0,30.5556,1.76,0.31,0.554,0,0,0
3.072,0,38.3333,1.81,0.305,0.507,0,0,0
3.249,0,37.2222,1.848,0.478,0.461,0,0,0
2.906,0,37.7778,1.673,0.335,0.448,0,0,0
2.8,0,37.2222,1.619,0.319,0.437,0,0,0
3.189,0,37.2222,1.867,0.296,0.551,0,0,0
3.003,0,36.3889,1.636,0.45,0.517,0,0,0
2.725,0,36.6667,1.574,0.313,0.438,0,0,0
7.641,0,36.9444,1.688,0.344,5.158,0,0,0
3.026,0,37.2222,1.755,0.324,0.513,0,0,0
3.047,0,37.5,1.888,0.309,0.438,0,0,0
2.86,0,38.0556,1.718,0.317,0.443,0,0,0
2.931,0,37.2222,1.643,0.384,0.506,0,0,0
3.262,0,37.7778,2.047,0.312,0.491,0,0,0
7.578,0,37.5,2.614,0.333,4.084,0,0,0
3.4,0,38.3333,1.997,0.321,0.521,0,0,0
3.284,0,39.1667,1.733,0.395,0.723,0,0,0
2.803,0,38.0556,1.643,0.313,0.447,0,0,0
2.566,0,38.6111,1.423,0.315,0.441,0,0,0
2.516,0,41.1111,1.389,0.31,0.439,0,0,0
4.098,0,37.7778,1.523,0.469,1.586,0,0,0
2.955,0,38.0556,1.576,0.319,0.511,0,0,0
2.795,0,33.6111,1.647,0.315,0.432,0,0,0
2.559,0,33.6111,1.389,0.311,0.444,0,0,0
2.561,0,34.4444,1.429,0.314,0.424,0,0,0
2.69,0,34.4444,1.441,0.322,0.518,0,0,0
3.137,0,35,1.633,0.617,0.465,0,0,0
2.776,0,33.8889,1.533,0.325,0.462,0,0,0
2.593,0,33.6111,1.43,0.31,0.447,0,0,0
2.58,0,34.1667,1.4,0.31,0.448,0,0,0
2.803,0,34.1667,1.61,0.29,0.499,0,0,0
2.634,0,32.2222,1.448,0.31,0.462,0,0,0
3.225,0,32.5,1.666,0.599,0.47,0,0,0
2.865,0,32.7778,1.635,0.318,0.451,0,0,0
2.814,0,33.3333,1.602,0.32,0.467,0,0,0
2.935,0,31.3889,1.729,0.306,0.479,0,0,0
2.832,0,32.7778,1.623,0.311,0.469,0,0,0
2.796,0,30.2778,1.615,0.319,0.453,0,0,0
7.081,0,31.6667,1.483,0.428,4.505,0,0,0
2.773,0,31.9444,1.457,0.334,0.539,0,0,0
2.844,0,30.2778,1.64,0.312,0.466,0,0,0
2.6,0,30,1.443,0.309,0.448,0,0,0
2.833,0,30.8333,1.591,0.312,0.492,0,0,0
2.936,0,32.5,1.71,0.319,0.49,0,0,0
3.389,0,31.6667,1.542,0.552,0.861,0,0,0
2.645,0,31.1111,1.39,0.327,0.466,0,0,0
2.657,0,30.8333,1.453,0.314,0.457,0,0,0
2.609,0,32.2222,1.362,0.335,0.48,0,0,0
2.836,0,31.1111,1.58,0.306,0.522,0,0,0
2.762,0,31.3889,1.518,0.313,0.469,0,0,0
3.245,0,31.9444,1.784,0.543,0.489,0,0,0
2.833,0,32.2222,1.502,0.326,0.453,0,0,0
2.604,0,30.8333,1.341,0.294,0.556,0,0,0
2.871,0,30.2778,1.658,0.31,0.474,0,0,0
2.576,0,31.1111,1.393,0.315,0.453,0,0,0
2.5,0,27.5,1.296,0.313,0.5,0,0,0
3.183,0,28.8889,1.63,0.592,0.523,0,0,0
2.874,0,29.1667,1.556,0.322,0.521,0,0,0
2.668,0,28.6111,1.441,0.314,0.476,0,0,0
2.757,0,28.3333,1.544,0.312,0.464,0,0,0
2.958,0,27.7778,1.681,0.337,0.524,0,0,0
2.926,0,28.8889,1.666,0.31,0.52,0,0,0
3.16,0,28.6111,1.456,0.556,0.714,0,0,0
2.849,0,29.7222,1.579,0.322,0.458,0,0,0
2.7,0,28.8889,1.525,0.315,0.453,0,0,0
2.825,0,26.3889,1.578,0.33,0.505,0,0,0
3.545,0,28.0556,2.349,0.313,0.468,0,0,0
2.781,0,29.1667,1.598,0.32,0.469,0,0,0
7.504,0,26.6667,1.373,0.404,5.198,0,0,0
2.851,0,28.6111,1.623,0.323,0.44,0,0,0
2.775,0,28.3333,1.508,0.294,0.541,0,0,0
2.799,0,29.7222,1.59,0.314,0.456,0,0,0
2.792,0,29.7222,1.607,0.312,0.457,0,0,0
2.701,0,28.3333,1.435,0.314,0.524,0,0,0
