Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.702,0,38.0556,1.473,0.312,0.513,0,0,0
2.834,0,38.6111,1.69,0.305,0.457,0,0,0
2.785,0,37.5,1.599,0.312,0.438,0,0,0
3.151,0,38.3333,1.671,0.6,0.452,0,0,0
2.535,0,37.2222,1.316,0.322,0.451,0,0,0
2.636,0,35.5556,1.486,0.315,0.468,0,0,0
2.855,0,35.5556,1.683,0.305,0.485,0,0,0
2.629,0,36.1111,1.462,0.313,0.44,0,0,0
2.444,0,34.4444,1.353,0.312,0.418,0,0,0
3.435,0,34.4444,1.471,0.401,1.181,0,0,0
2.755,0,35.8333,1.434,0.322,0.457,0,0,0
2.692,0,35.5556,1.543,0.319,0.438,0,0,0
2.635,0,36.1111,1.48,0.314,0.432,0,0,0
2.461,0,34.7222,1.253,0.312,0.433,0,0,0
2.505,0,34.4444,1.247,0.316,0.546,0,0,0
3.117,0,36.3889,1.635,0.589,0.495,0,0,0
2.732,0,34.7222,1.543,0.32,0.439,0,0,0
2.791,0,37.7778,1.495,0.354,0.528,0,0,0
2.646,0,37.7778,1.467,0.317,0.458,0,0,0
2.682,0,36.3889,1.545,0.314,0.437,0,0,0
2.577,0,38.6111,1.426,0.315,0.435,0,0,0
3.314,0,37.7778,1.466,0.315,1.131,0,0,0
2.72,0,36.9444,1.452,0.335,0.474,0,0,0
2.711,0,37.7778,1.513,0.319,0.447,0,0,0
2.668,0,37.5,1.46,0.315,0.441,0,0,0
2.781,0,36.9444,1.468,0.38,0.465,0,0,0
2.605,0,37.2222,1.365,0.328,0.516,0,0,0
3.891,0,38.6111,1.533,0.329,1.628,0,0,0
2.7,0,38.0556,1.497,0.324,0.44,0,0,0
2.891,0,41.1111,1.608,0.313,0.543,0,0,0
2.876,0,39.4444,1.641,0.294,0.531,0,0,0
2.906,0,35.5556,1.746,0.313,0.431,0,0,0
2.837,0,34.7222,1.689,0.313,0.422,0,0,0
3.694,0,35,1.818,0.742,0.692,0,0,0
3.21,0,34.7222,1.864,0.352,0.51,0,0,0
2.885,0,36.6667,1.618,0.327,0.491,0,0,0
2.836,0,35,1.582,0.315,0.474,0,0,0
2.696,0,34.7222,1.522,0.312,0.445,0,0,0
2.777,0,34.1667,1.441,0.309,0.57,0,0,0
3.386,0,33.8889,1.569,0.621,0.762,0,0,0
2.77,0,33.6111,1.469,0.322,0.489,0,0,0
2.822,0,36.1111,1.492,0.315,0.491,0,0,0
2.615,0,32.5,1.434,0.313,0.462,0,0,0
2.907,0,33.6111,1.614,0.309,0.556,0,0,0
3.205,0,33.3333,1.818,0.309,0.492,0,0,0
3.363,0,32.7778,1.897,0.483,0.548,0,0,0
2.967,0,31.6667,1.626,0.337,0.494,0,0,0
2.857,0,31.9444,1.629,0.311,0.475,0,0,0
2.897,0,31.3889,1.679,0.306,0.5,0,0,0
3.077,0,30.8333,1.74,0.317,0.558,0,0,0
2.978,0,34.7222,1.751,0.313,0.476,0,0,0
3.328,0,34.1667,1.791,0.592,0.538,0,0,0
3.101,0,33.8889,1.538,0.322,0.754,0,0,0
2.789,0,33.3333,1.553,0.292,0.524,0,0,0
2.843,0,33.8889,1.649,0.311,0.456,0,0,0
2.88,0,33.6111,1.723,0.312,0.44,0,0,0
2.576,0,33.6111,1.439,0.312,0.443,0,0,0
3.358,0,33.6111,1.954,0.482,0.511,0,0,0
2.782,0,34.4444,1.567,0.322,0.445,0,0,0
2.877,0,33.6111,1.722,0.314,0.429,0,0,0
2.909,0,33.8889,1.703,0.324,0.49,0,0,0
2.884,0,35.2778,1.719,0.295,0.489,0,0,0
2.858,0,34.7222,1.664,0.314,0.444,0,0,0
4.8,0,34.7222,2.81,0.323,1.16,0,0,0
2.773,0,35.2778,1.535,0.326,0.453,0,0,0
2.765,0,35,1.52,0.293,0.511,0,0,0
2.908,0,32.7778,1.69,0.311,0.484,0,0,0
2.656,0,36.6667,1.472,0.316,0.457,0,0,0
2.882,0,35.8333,1.636,0.313,0.516,0,0,0
3.401,0,36.3889,1.687,0.363,0.937,0,0,0
2.849,0,35.8333,1.581,0.321,0.471,0,0,0
2.682,0,35.5556,1.492,0.311,0.464,0,0,0
2.851,0,36.3889,1.716,0.311,0.437,0,0,0
2.667,0,36.6667,1.462,0.311,0.494,0,0,0
2.767,0,36.6667,1.589,0.315,0.444,0,0,0
3.286,0,37.2222,1.756,0.562,0.524,0,0,0
3.164,0,38.0556,1.775,0.322,0.65,0,0,0
2.752,0,38.0556,1.54,0.306,0.502,0,0,0
2.782,0,38.3333,1.581,0.313,0.487,0,0,0
2.745,0,37.5,1.577,0.309,0.447,0,0,0
2.816,0,36.6667,1.577,0.311,0.528,0,0,0
3.176,0,38.3333,1.576,0.553,0.634,0,0,0
2.959,0,37.7778,1.748,0.326,0.442,0,0,0
2.941,0,38.8889,1.764,0.317,0.425,0,0,0
2.926,0,38.6111,1.583,0.313,0.427,0,0,0
2.748,0,38.6111,1.499,0.332,0.532,0,0,0
2.806,0,37.5,1.613,0.311,0.478,0,0,0
3.505,0,38.0556,1.621,0.467,1,0,0,0
2.978,0,37.7778,1.767,0.322,0.427,0,0,0
2.839,0,39.4444,1.726,0.315,0.419,0,0,0
2.658,0,38.3333,1.434,0.319,0.513,0,0,0
2.71,0,39.1667,1.589,0.304,0.442,0,0,0
2.625,0,38.0556,1.508,0.314,0.408,0,0,0
3.234,0,38.6111,1.718,0.596,0.544,0,0,0
3.068,0,38.8889,1.461,0.324,0.862,0,0,0
2.757,0,39.7222,1.582,0.31,0.455,0,0,0
2.906,0,38.8889,1.739,0.316,0.444,0,0,0
2.83,0,29.1667,1.656,0.31,0.449,0,0,0
3.055,0,29.1667,1.762,0.328,0.546,0,0,0
3.169,0,32.5,1.725,0.588,0.457,0,0,0
2.945,0,32.2222,1.704,0.32,0.456,0,0,0
2.671,0,35.2778,1.523,0.31,0.43,0,0,0
2.765,0,35,1.613,0.31,0.422,0,0,0
2.807,0,35.8333,1.655,0.323,0.454,0,0,0
2.893,0,34.7222,1.749,0.295,0.47,0,0,0
3.025,0,35.5556,1.571,0.576,0.479,0,0,0
2.848,0,35.5556,1.66,0.325,0.418,0,0,0
2.727,0,35.8333,1.643,0.314,0.411,0,0,0
2.823,0,36.3889,1.669,0.295,0.474,0,0,0
2.589,0,36.6667,1.449,0.311,0.445,0,0,0
2.638,0,35.8333,1.519,0.314,0.416,0,0,0
3.412,0,36.1111,1.602,0.727,0.721,0,0,0
2.988,0,36.1111,1.709,0.338,0.491,0,0,0
2.875,0,36.3889,1.72,0.314,0.442,0,0,0
2.7,0,33.3333,1.518,0.313,0.44,0,0,0
2.48,0,30.8333,1.322,0.313,0.442,0,0,0
2.739,0,29.4444,1.494,0.321,0.533,0,0,0
3.17,0,27.7778,1.763,0.557,0.463,0,0,0
2.707,0,28.6111,1.521,0.323,0.427,0,0,0
2.543,0,28.0556,1.327,0.316,0.496,0,0,0
2.585,0,28.3333,1.403,0.314,0.481,0,0,0
2.729,0,28.0556,1.567,0.303,0.469,0,0,0
2.51,0,28.0556,1.387,0.31,0.428,0,0,0
3.433,0,28.6111,1.505,0.41,1.119,0,0,0
2.739,0,28.8889,1.524,0.322,0.441,0,0,0
2.642,0,28.8889,1.42,0.311,0.503,0,0,0
2.628,0,29.7222,1.435,0.31,0.49,0,0,0
2.642,0,31.3889,1.464,0.309,0.443,0,0,0
2.755,0,29.4444,1.605,0.311,0.456,0,0,0
3.372,0,28.3333,1.392,0.426,1.157,0,0,0
2.877,0,26.9444,1.556,0.329,0.446,0,0,0
2.687,0,27.7778,1.517,0.309,0.459,0,0,0
2.436,0,26.9444,1.257,0.312,0.448,0,0,0
2.79,0,29.7222,1.628,0.312,0.443,0,0,0
2.746,0,28.8889,1.481,0.32,0.547,0,0,0
3.09,0,29.1667,1.614,0.598,0.481,0,0,0
2.87,0,31.3889,1.63,0.322,0.449,0,0,0
2.876,0,30,1.728,0.311,0.435,0,0,0
2.467,0,29.4444,1.327,0.313,0.44,0,0,0
2.892,0,30.8333,1.682,0.297,0.512,0,0,0
2.792,0,31.1111,1.622,0.314,0.461,0,0,0
3.167,0,31.1111,1.636,0.62,0.475,0,0,0
2.943,0,30,1.614,0.323,0.442,0,0,0
2.735,0,30.2778,1.572,0.311,0.445,0,0,0
2.635,0,31.3889,1.36,0.315,0.537,0,0,0
2.678,0,33.0556,1.492,0.314,0.457,0,0,0
2.728,0,31.1111,1.562,0.314,0.442,0,0,0
3.439,0,30.2778,1.576,0.454,1.002,0,0,0
2.946,0,32.7778,1.712,0.325,0.452,0,0,0
2.857,0,30.5556,1.56,0.34,0.548,0,0,0
2.625,0,31.1111,1.485,0.31,0.436,0,0,0
2.541,0,31.1111,1.395,0.312,0.443,0,0,0
2.552,0,31.1111,1.428,0.312,0.421,0,0,0
2.908,0,30.2778,1.385,0.307,0.787,0,0,0
2.786,0,30.2778,1.574,0.347,0.428,0,0,0
2.582,0,31.1111,1.454,0.309,0.424,0,0,0
2.457,0,31.9444,1.37,0.309,0.419,0,0,0
2.863,0,33.8889,1.64,0.314,0.473,0,0,0
2.714,0,32.2222,1.428,0.32,0.581,0,0,0
4.183,0,31.6667,1.467,0.449,1.728,0,0,0
2.682,0,33.3333,1.505,0.323,0.429,0,0,0
2.7,0,32.5,1.559,0.313,0.44,0,0,0
2.53,0,32.2222,1.397,0.311,0.426,0,0,0
2.905,0,33.3333,1.716,0.283,0.526,0,0,0
2.815,0,34.1667,1.673,0.311,0.43,0,0,0
3.642,0,33.8889,1.577,0.639,1.067,0,0,0
2.812,0,34.7222,1.664,0.325,0.414,0,0,0
2.513,0,36.3889,1.354,0.312,0.471,0,0,0
2.562,0,35,1.423,0.304,0.46,0,0,0
2.704,0,35.8333,1.53,0.314,0.419,0,0,0
3.009,0,35.8333,1.73,0.452,0.438,0,0,0
6.668,0,36.3889,2.645,0.325,3.042,0,0,0
2.933,0,35,1.706,0.324,0.463,0,0,0
2.985,0,34.7222,1.643,0.313,0.627,0,0,0
2.849,0,36.1111,1.723,0.312,0.434,0,0,0
3.06,0,36.3889,1.889,0.31,0.459,0,0,0
3.11,0,35,1.915,0.308,0.474,0,0,0
3.136,0,36.6667,1.605,0.581,0.529,0,0,0
3.107,0,37.7778,1.761,0.325,0.493,0,0,0
2.916,0,36.1111,1.708,0.314,0.466,0,0,0
3.142,0,36.9444,1.816,0.319,0.563,0,0,0
2.901,0,36.6667,1.567,0.307,0.597,0,0,0
2.889,0,37.5,1.649,0.307,0.506,0,0,0
3.513,0,35.8333,1.605,0.319,1.173,0,0,0
2.994,0,38.3333,1.67,0.324,0.521,0,0,0
2.947,0,37.2222,1.562,0.316,0.614,0,0,0
3.183,0,38.6111,1.658,0.316,0.492,0,0,0
2.749,0,38.8889,1.49,0.313,0.489,0,0,0
2.865,0,38.3333,1.638,0.314,0.485,0,0,0
3.37,0,36.1111,1.644,0.682,0.596,0,0,0
3.104,0,37.7778,1.793,0.323,0.5,0,0,0
2.837,0,36.1111,1.578,0.31,0.51,0,0,0
2.846,0,35.5556,1.624,0.311,0.473,0,0,0
2.959,0,35.5556,1.769,0.312,0.469,0,0,0
3.228,0,35.5556,1.909,0.321,0.583,0,0,0
7.351,0,35.8333,2.364,0.32,4.186,0,0,0
3.351,0,36.1111,2.004,0.325,0.514,0,0,0
3.283,0,38.3333,1.913,0.312,0.538,0,0,0
3.323,0,35.8333,1.972,0.312,0.539,0,0,0
3.29,0,37.7778,1.824,0.33,0.687,0,0,0
3.145,0,36.3889,1.819,0.306,0.544,0,0,0
3.271,0,39.4444,1.646,0.614,0.516,0,0,0
3.2,0,39.4444,1.865,0.324,0.515,0,0,0
2.886,0,40,1.647,0.312,0.498,0,0,0
3.204,0,36.6667,1.821,0.326,0.604,0,0,0
3.004,0,35.8333,1.753,0.317,0.509,0,0,0
2.971,0,35.8333,1.742,0.314,0.473,0,0,0
3.274,0,35.2778,1.673,0.574,0.567,0,0,0
3.057,0,35.8333,1.715,0.323,0.564,0,0,0
2.817,0,34.1667,1.564,0.313,0.524,0,0,0
2.842,0,34.7222,1.654,0.314,0.451,0,0,0
2.736,0,33.8889,1.531,0.316,0.447,0,0,0
2.65,0,34.4444,1.506,0.313,0.44,0,0,0
3.415,0,34.7222,2.201,0.332,0.478,0,0,0
2.807,0,33.8889,1.565,0.323,0.464,0,0,0
3.36,0,34.7222,2.158,0.323,0.455,0,0,0
2.773,0,34.4444,1.553,0.315,0.444,0,0,0
3.417,0,33.6111,2.072,0.323,0.577,0,0,0
3.031,0,34.4444,1.687,0.329,0.57,0,0,0
3.664,0,34.7222,2.128,0.501,0.517,0,0,0
2.956,0,35.8333,1.558,0.324,0.607,0,0,0
2.888,0,36.1111,1.685,0.316,0.459,0,0,0
2.718,0,34.1667,1.523,0.311,0.471,0,0,0
3.019,0,35.5556,1.657,0.336,0.579,0,0,0
2.915,0,35.5556,1.708,0.31,0.49,0,0,0
3.502,0,34.7222,1.761,0.669,0.53,0,0,0
2.995,0,37.7778,1.75,0.321,0.46,0,0,0
2.956,0,35.8333,1.707,0.314,0.525,0,0,0
3.206,0,35.8333,1.906,0.32,0.506,0,0,0
2.871,0,36.1111,1.612,0.319,0.477,0,0,0
2.862,0,35.5556,1.66,0.312,0.466,0,0,0
3.241,0,35,1.584,0.61,0.591,0,0,0
3.559,0,35.2778,1.876,0.327,0.872,0,0,0
2.784,0,35.8333,1.56,0.308,0.494,0,0,0
3.24,0,34.1667,2.008,0.312,0.469,0,0,0
2.702,0,36.3889,1.487,0.316,0.468,0,0,0
3.005,0,34.7222,1.621,0.325,0.61,0,0,0
3.794,0,35,2.423,0.335,0.538,0,0,0
3.07,0,34.4444,1.735,0.316,0.542,0,0,0
3.011,0,33.0556,1.779,0.313,0.474,0,0,0
3.005,0,31.9444,1.737,0.316,0.481,0,0,0
3.154,0,33.0556,1.799,0.317,0.597,0,0,0
3.257,0,31.9444,1.981,0.31,0.506,0,0,0
7.634,0,32.2222,2.817,1.068,3.253,0,0,0
3.352,0,32.5,1.994,0.325,0.502,0,0,0
2.891,0,31.3889,1.635,0.312,0.49,0,0,0
3.082,0,31.3889,1.745,0.321,0.552,0,0,0
3.38,0,30.2778,2.152,0.316,0.49,0,0,0
3.092,0,30.8333,1.84,0.33,0.484,0,0,0
3.419,0,31.6667,1.937,0.492,0.547,0,0,0
3.338,0,32.2222,2.019,0.323,0.51,0,0,0
3.249,0,29.4444,2.005,0.317,0.484,0,0,0
3.263,0,29.7222,1.921,0.315,0.563,0,0,0
3.205,0,30.2778,1.912,0.307,0.534,0,0,0
3.232,0,26.3889,1.933,0.313,0.504,0,0,0
4.224,0,28.6111,2.152,0.523,0.902,0,0,0
3.044,0,27.7778,1.815,0.323,0.458,0,0,0
3.25,0,28.8889,1.947,0.317,0.555,0,0,0
3.286,0,27.7778,1.967,0.315,0.53,0,0,0
2.981,0,26.1111,1.72,0.313,0.5,0,0,0
2.97,0,27.5,1.803,0.311,0.444,0,0,0
3.558,0,26.9444,1.867,0.726,0.556,0,0,0
3.06,0,25.8333,1.714,0.325,0.528,0,0,0
3.05,0,25,1.799,0.311,0.487,0,0,0
2.984,0,24.7222,1.73,0.312,0.472,0,0,0
2.77,0,25,1.625,0.314,0.439,0,0,0
3.106,0,25.2778,1.547,0.328,0.833,0,0,0
3.378,0,25,2.126,0.347,0.47,0,0,0
3.13,0,25.2778,1.751,0.324,0.56,0,0,0
3.243,0,24.1667,1.974,0.316,0.513,0,0,0
2.829,0,24.1667,1.642,0.314,0.447,0,0,0
2.685,0,24.7222,1.538,0.31,0.438,0,0,0
3.09,0,25,1.809,0.336,0.519,0,0,0
4.32,0,25.8333,2.45,0.332,1.054,0,0,0
3.273,0,26.1111,1.969,0.323,0.51,0,0,0
3.081,0,25.8333,1.816,0.31,0.492,0,0,0
3.037,0,24.1667,1.816,0.314,0.481,0,0,0
2.855,0,23.3333,1.558,0.314,0.558,0,0,0
3.428,0,23.0556,2.123,0.308,0.541,0,0,0
3.98,0,26.1111,2.115,0.33,0.904,0,0,0
2.8,0,23.0556,1.547,0.329,0.464,0,0,0
2.77,0,24.1667,1.574,0.319,0.443,0,0,0
2.945,0,23.8889,1.64,0.313,0.539,0,0,0
2.766,0,23.8889,1.434,0.305,0.566,0,0,0
2.744,0,23.0556,1.439,0.315,0.477,0,0,0
5.109,0,24.1667,1.451,0.335,2.838,0,0,0
2.809,0,24.4444,1.543,0.332,0.476,0,0,0
3.13,0,24.4444,1.773,0.324,0.612,0,0,0
2.954,0,24.1667,1.709,0.312,0.516,0,0,0
2.766,0,25,1.503,0.314,0.457,0,0,0
2.691,0,24.7222,1.49,0.311,0.465,0,0,0
3.177,0,24.4444,1.512,0.63,0.612,0,0,0
2.75,0,26.3889,1.485,0.325,0.485,0,0,0
2.771,0,26.1111,1.551,0.309,0.471,0,0,0
2.597,0,26.1111,1.359,0.314,0.445,0,0,0
2.712,0,27.2222,1.54,0.312,0.452,0,0,0
2.746,0,28.0556,1.52,0.32,0.502,0,0,0
3.485,0,28.6111,1.978,0.583,0.516,0,0,0
2.768,0,27.2222,1.483,0.322,0.457,0,0,0
2.648,0,29.7222,1.465,0.314,0.451,0,0,0
2.817,0,28.3333,1.461,0.358,0.582,0,0,0
2.68,0,28.6111,1.479,0.294,0.507,0,0,0
2.477,0,28.0556,1.329,0.312,0.439,0,0,0
4.28,0,28.3333,1.281,0.319,2.103,0,0,0
2.704,0,27.7778,1.474,0.326,0.448,0,0,0
2.602,0,27.5,1.462,0.313,0.442,0,0,0
2.718,0,27.5,1.528,0.316,0.479,0,0,0
2.664,0,27.5,1.488,0.316,0.435,0,0,0
2.545,0,27.7778,1.39,0.313,0.431,0,0,0
3.327,0,31.1111,1.559,0.616,0.753,0,0,0
2.596,0,30,1.408,0.324,0.429,0,0,0
2.587,0,29.7222,1.402,0.312,0.482,0,0,0
2.479,0,30.8333,1.335,0.313,0.406,0,0,0
2.275,0,31.1111,1.177,0.315,0.416,0,0,0
2.349,0,35,1.217,0.311,0.442,0,0,0
4.327,0,33.8889,1.7,0.395,1.519,0,0,0
2.806,0,33.3333,1.632,0.323,0.42,0,0,0
2.616,0,33.3333,1.478,0.313,0.424,0,0,0
2.55,0,33.6111,1.437,0.316,0.431,0,0,0
2.586,0,34.4444,1.287,0.319,0.591,0,0,0
2.573,0,33.3333,1.421,0.317,0.475,0,0,0
2.734,0,33.8889,1.311,0.315,0.714,0,0,0
2.592,0,32.7778,1.375,0.327,0.455,0,0,0
2.408,0,32.5,1.278,0.322,0.412,0,0,0
2.766,0,33.8889,1.61,0.295,0.477,0,0,0
2.876,0,36.3889,1.697,0.312,0.448,0,0,0
2.896,0,36.3889,1.733,0.315,0.445,0,0,0
4.431,0,37.2222,1.522,0.441,1.998,0,0,0
3.046,0,36.6667,1.62,0.333,0.636,0,0,0
2.786,0,36.6667,1.574,0.316,0.463,0,0,0
2.571,0,37.5,1.348,0.311,0.456,0,0,0
2.793,0,38.6111,1.596,0.314,0.465,0,0,0
3.511,0,38.3333,2.305,0.303,0.507,0,0,0
3.474,0,37.5,2.07,0.454,0.51,0,0,0
2.787,0,38.8889,1.574,0.324,0.448,0,0,0
2.647,0,38.6111,1.471,0.311,0.431,0,0,0
2.655,0,38.3333,1.456,0.313,0.457,0,0,0
2.95,0,36.1111,1.643,0.342,0.528,0,0,0
2.836,0,36.6667,1.512,0.408,0.508,0,0,0
3.523,0,37.2222,1.487,0.387,1.176,0,0,0
2.861,0,38.6111,1.581,0.321,0.468,0,0,0
2.819,0,41.9444,1.594,0.312,0.478,0,0,0
2.93,0,40.8333,1.646,0.303,0.541,0,0,0
2.796,0,40.5556,1.533,0.314,0.496,0,0,0
2.824,0,38.3333,1.585,0.315,0.48,0,0,0
3.292,0,38.6111,1.595,0.607,0.648,0,0,0
2.962,0,39.1667,1.517,0.324,0.647,0,0,0
2.751,0,39.1667,1.495,0.294,0.525,0,0,0
2.748,0,39.1667,1.513,0.319,0.473,0,0,0
2.674,0,39.7222,1.503,0.316,0.452,0,0,0
2.686,0,40,1.401,0.317,0.527,0,0,0
3.184,0,38.3333,1.653,0.591,0.503,0,0,0
2.841,0,38.6111,1.506,0.321,0.472,0,0,0
2.688,0,38.3333,1.429,0.312,0.476,0,0,0
2.679,0,37.7778,1.498,0.313,0.467,0,0,0
2.771,0,38.0556,1.435,0.333,0.574,0,0,0
2.86,0,37.7778,1.643,0.316,0.477,0,0,0
3.082,0,37.7778,1.506,0.581,0.586,0,0,0
2.765,0,37.5,1.538,0.321,0.463,0,0,0
2.68,0,37.2222,1.513,0.313,0.454,0,0,0
2.781,0,36.1111,1.552,0.295,0.524,0,0,0
2.87,0,37.5,1.65,0.312,0.477,0,0,0
2.714,0,37.2222,1.496,0.309,0.461,0,0,0
6.528,0,37.2222,2.491,0.343,2.995,0,0,0
3.063,0,37.2222,1.743,0.338,0.495,0,0,0
2.986,0,37.5,1.669,0.312,0.569,0,0,0
2.983,0,37.2222,1.726,0.334,0.469,0,0,0
2.756,0,38.6111,1.57,0.315,0.469,0,0,0
2.852,0,39.4444,1.548,0.32,0.562,0,0,0
3.219,0,37.5,1.837,0.495,0.488,0,0,0
2.936,0,36.6667,1.697,0.319,0.455,0,0,0
2.694,0,36.1111,1.547,0.315,0.427,0,0,0
2.643,0,36.1111,1.448,0.315,0.472,0,0,0
2.871,0,36.6667,1.644,0.32,0.509,0,0,0
2.678,0,32.7778,1.534,0.314,0.427,0,0,0
2.977,0,34.1667,1.472,0.318,0.778,0,0,0
2.72,0,34.7222,1.428,0.326,0.441,0,0,0
2.798,0,34.1667,1.475,0.347,0.57,0,0,0
2.675,0,33.6111,1.431,0.303,0.512,0,0,0
2.531,0,35.5556,1.382,0.311,0.435,0,0,0
2.579,0,33.3333,1.463,0.309,0.427,0,0,0
3.228,0,33.0556,1.371,0.501,1,0,0,0
2.49,0,32.5,1.313,0.321,0.47,0,0,0
2.798,0,32.7778,1.475,0.314,0.618,0,0,0
2.667,0,33.0556,1.526,0.312,0.431,0,0,0
2.508,0,30.8333,1.448,0.31,0.404,0,0,0
2.652,0,30.8333,1.392,0.357,0.548,0,0,0
3.488,0,31.3889,1.558,0.331,1.116,0,0,0
2.844,0,33.0556,1.638,0.325,0.44,0,0,0
2.483,0,30.5556,1.319,0.312,0.424,0,0,0
2.464,0,31.1111,1.346,0.309,0.429,0,0,0
2.716,0,30.8333,1.455,0.411,0.477,0,0,0
2.59,0,30.5556,1.427,0.312,0.46,0,0,0
3.212,0,31.1111,1.399,0.313,1.089,0,0,0
2.71,0,31.1111,1.477,0.323,0.482,0,0,0
2.675,0,31.1111,1.541,0.311,0.428,0,0,0
2.717,0,31.6667,1.583,0.31,0.425,0,0,0
2.65,0,31.1111,1.52,0.319,0.422,0,0,0
2.502,0,31.3889,1.351,0.312,0.442,0,0,0
4.8,0,31.6667,1.494,0.435,2.285,0,0,0
2.739,0,31.6667,1.472,0.331,0.459,0,0,0
2.615,0,30.2778,1.429,0.318,0.463,0,0,0
2.878,0,30.5556,1.534,0.318,0.519,0,0,0
2.601,0,29.1667,1.398,0.302,0.502,0,0,0
2.649,0,27.2222,1.443,0.31,0.436,0,0,0
3.149,0,30.5556,1.625,0.634,0.479,0,0,0
2.56,0,30,1.368,0.327,0.423,0,0,0
2.513,0,30.5556,1.392,0.313,0.433,0,0,0
2.695,0,31.3889,1.485,0.309,0.517,0,0,0
2.532,0,30.5556,1.451,0.316,0.393,0,0,0
2.422,0,30.8333,1.31,0.312,0.426,0,0,0
3.144,0,30.5556,1.576,0.683,0.446,0,0,0
2.413,0,31.1111,1.292,0.323,0.396,0,0,0
2.495,0,31.1111,1.365,0.31,0.435,0,0,0
2.619,0,31.3889,1.412,0.315,0.417,0,0,0
2.395,0,32.2222,1.314,0.312,0.409,0,0,0
2.683,0,33.0556,1.453,0.336,0.522,0,0,0
3.412,0,34.4444,1.64,0.474,0.936,0,0,0
2.535,0,32.7778,1.385,0.321,0.412,0,0,0
2.501,0,33.8889,1.346,0.31,0.437,0,0,0
2.468,0,35.2778,1.365,0.314,0.412,0,0,0
2.432,0,33.6111,1.246,0.312,0.49,0,0,0
2.516,0,33.0556,1.368,0.307,0.465,0,0,0
3.897,0,32.5,1.479,0.363,1.564,0,0,0
2.814,0,33.6111,1.521,0.325,0.434,0,0,0
2.479,0,34.1667,1.363,0.312,0.412,0,0,0
2.671,0,34.4444,1.522,0.305,0.471,0,0,0
2.602,0,34.1667,1.453,0.322,0.419,0,0,0
2.536,0,34.4444,1.411,0.315,0.421,0,0,0
2.891,0,32.5,1.406,0.313,0.79,0,0,0
2.507,0,33.0556,1.333,0.325,0.433,0,0,0
2.911,0,32.7778,1.583,0.312,0.621,0,0,0
2.74,0,33.8889,1.559,0.313,0.444,0,0,0
2.562,0,34.1667,1.401,0.316,0.442,0,0,0
2.799,0,34.4444,1.547,0.316,0.537,0,0,0
3.112,0,35,1.635,0.59,0.471,0,0,0
2.94,0,34.7222,1.69,0.338,0.454,0,0,0
2.667,0,36.6667,1.435,0.32,0.443,0,0,0
2.796,0,36.6667,1.676,0.309,0.426,0,0,0
2.687,0,36.6667,1.404,0.343,0.549,0,0,0
3.109,0,36.6667,1.946,0.314,0.456,0,0,0
3.315,0,35.5556,1.449,0.447,1.002,0,0,0
2.963,0,37.2222,1.73,0.326,0.447,0,0,0
2.686,0,36.6667,1.446,0.312,0.524,0,0,0
2.842,0,40,1.656,0.306,0.494,0,0,0
2.686,0,38.6111,1.505,0.312,0.453,0,0,0
2.534,0,37.2222,1.453,0.312,0.412,0,0,0
3.539,0,37.7778,1.848,0.574,0.73,0,0,0
2.726,0,38.0556,1.46,0.332,0.495,0,0,0
2.623,0,35.8333,1.442,0.312,0.467,0,0,0
2.736,0,38.0556,1.577,0.311,0.455,0,0,0
2.969,0,35.2778,1.754,0.312,0.511,0,0,0
3.2,0,36.6667,1.921,0.315,0.478,0,0,0
4.731,0,35.5556,2.48,0.325,1.466,0,0,0
3.03,0,37.7778,1.716,0.33,0.49,0,0,0
3.23,0,37.2222,1.892,0.331,0.578,0,0,0
3.214,0,36.9444,1.925,0.3,0.554,0,0,0
2.955,0,36.6667,1.677,0.316,0.486,0,0,0
2.71,0,36.6667,1.462,0.319,0.473,0,0,0
3.467,0,36.3889,1.88,0.629,0.512,0,0,0
3.084,0,36.9444,1.804,0.322,0.492,0,0,0
3.087,0,38.6111,1.721,0.318,0.481,0,0,0
2.895,0,36.6667,1.661,0.315,0.473,0,0,0
2.841,0,35,1.46,0.316,0.64,0,0,0
3.039,0,35.5556,1.791,0.314,0.493,0,0,0
3.331,0,38.0556,1.592,0.675,0.557,0,0,0
3.027,0,34.7222,1.691,0.323,0.481,0,0,0
3.204,0,36.1111,1.848,0.33,0.573,0,0,0
3.152,0,37.5,1.852,0.305,0.55,0,0,0
3.423,0,36.9444,2.142,0.312,0.502,0,0,0
2.726,0,34.4444,1.47,0.313,0.479,0,0,0
4.395,0,36.3889,1.513,0.357,1.97,0,0,0
2.911,0,36.6667,1.452,0.322,0.514,0,0,0
2.872,0,38.6111,1.518,0.315,0.572,0,0,0
2.761,0,37.2222,1.398,0.317,0.486,0,0,0
2.743,0,38.8889,1.528,0.311,0.459,0,0,0
2.95,0,39.7222,1.513,0.325,0.703,0,0,0
3.104,0,39.7222,1.619,0.593,0.481,0,0,0
2.964,0,39.4444,1.699,0.323,0.472,0,0,0
2.737,0,39.7222,1.522,0.312,0.472,0,0,0
2.716,0,38.6111,1.491,0.316,0.487,0,0,0
3.209,0,38.0556,1.811,0.333,0.605,0,0,0
3.153,0,41.6667,1.906,0.306,0.507,0,0,0
3.445,0,41.1111,2.015,0.428,0.52,0,0,0
