Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.968,0,32.5,1.722,0.316,0.51,0,0,0
3.037,0,33.3333,1.802,0.314,0.487,0,0,0
2.777,0,28.6111,1.556,0.312,0.458,0,0,0
3.48,0,29.7222,1.537,0.464,1.075,0,0,0
2.877,0,30.2778,1.659,0.324,0.44,0,0,0
2.889,0,30.5556,1.676,0.311,0.463,0,0,0
2.916,0,30.2778,1.736,0.311,0.456,0,0,0
2.82,0,31.1111,1.626,0.309,0.499,0,0,0
3.069,0,31.6667,1.85,0.307,0.504,0,0,0
3.336,0,32.2222,1.821,0.528,0.525,0,0,0
3.193,0,33.6111,1.88,0.325,0.489,0,0,0
2.974,0,35.5556,1.739,0.317,0.47,0,0,0
2.461,0,31.6667,1.304,0.319,0.445,0,0,0
2.715,0,31.9444,1.472,0.307,0.513,0,0,0
2.858,0,31.9444,1.59,0.317,0.492,0,0,0
3.347,0,31.9444,1.466,0.402,0.881,0,0,0
3.44,0,35.2778,1.95,0.346,0.649,0,0,0
2.564,0,31.3889,1.318,0.308,0.513,0,0,0
2.679,0,31.6667,1.371,0.309,0.572,0,0,0
2.581,0,33.0556,1.372,0.317,0.47,0,0,0
2.578,0,31.3889,1.335,0.314,0.491,0,0,0
3.43,0,31.3889,1.649,0.397,0.958,0,0,0
2.911,0,33.6111,1.622,0.326,0.496,0,0,0
2.522,0,31.1111,1.297,0.314,0.476,0,0,0
2.664,0,31.1111,1.478,0.315,0.444,0,0,0
2.946,0,32.2222,1.509,0.308,0.537,0,0,0
2.895,0,31.6667,1.645,0.313,0.506,0,0,0
4.544,0,32.2222,1.444,0.437,2.197,0,0,0
2.675,0,32.2222,1.383,0.327,0.471,0,0,0
2.842,0,31.9444,1.539,0.317,0.565,0,0,0
3.103,0,31.9444,1.738,0.312,0.521,0,0,0
2.848,0,32.5,1.599,0.318,0.479,0,0,0
3.001,0,31.9444,1.748,0.315,0.481,0,0,0
3.377,0,34.7222,1.679,0.6,0.639,0,0,0
3.385,0,35.2778,2.017,0.343,0.523,0,0,0
3.185,0,34.1667,1.912,0.316,0.519,0,0,0
2.996,0,33.6111,1.78,0.314,0.465,0,0,0
2.847,0,33.0556,1.608,0.317,0.48,0,0,0
2.874,0,31.3889,1.533,0.322,0.556,0,0,0
3.361,0,38.3333,1.932,0.466,0.534,0,0,0
2.919,0,40.2778,1.633,0.323,0.484,0,0,0
2.901,0,34.1667,1.59,0.314,0.595,0,0,0
2.722,0,35.2778,1.516,0.317,0.464,0,0,0
2.903,0,39.4444,1.62,0.293,0.535,0,0,0
2.833,0,40.5556,1.66,0.316,0.439,0,0,0
3.369,0,41.1111,1.645,0.568,0.735,0,0,0
2.766,0,40.5556,1.559,0.323,0.441,0,0,0
2.801,0,40.2778,1.521,0.351,0.518,0,0,0
2.967,0,41.1111,1.713,0.318,0.505,0,0,0
2.722,0,40.2778,1.497,0.312,0.462,0,0,0
2.781,0,40.2778,1.621,0.315,0.461,0,0,0
3.619,0,40.5556,1.858,0.615,0.723,0,0,0
2.878,0,41.1111,1.633,0.327,0.468,0,0,0
2.711,0,39.7222,1.52,0.314,0.46,0,0,0
2.734,0,40.2778,1.519,0.316,0.513,0,0,0
2.915,0,39.1667,1.654,0.306,0.531,0,0,0
2.752,0,37.7778,1.513,0.317,0.457,0,0,0
3.544,0,34.7222,1.733,0.612,0.607,0,0,0
2.86,0,35.8333,1.546,0.341,0.507,0,0,0
2.679,0,36.3889,1.506,0.313,0.44,0,0,0
2.52,0,38.6111,1.4,0.313,0.421,0,0,0
2.493,0,38.0556,1.372,0.314,0.43,0,0,0
2.536,0,36.3889,1.272,0.337,0.544,0,0,0
3.089,0,36.9444,1.498,0.54,0.662,0,0,0
2.691,0,38.3333,1.549,0.321,0.41,0,0,0
2.432,0,38.0556,1.372,0.311,0.395,0,0,0
2.364,0,37.7778,1.29,0.311,0.393,0,0,0
2.413,0,37.5,1.267,0.321,0.477,0,0,0
2.439,0,37.2222,1.339,0.295,0.458,0,0,0
2.823,0,36.9444,1.418,0.317,0.707,0,0,0
2.386,0,36.1111,1.301,0.326,0.378,0,0,0
2.449,0,35.5556,1.354,0.316,0.427,0,0,0
2.414,0,35.2778,1.303,0.322,0.437,0,0,0
2.523,0,35.5556,1.431,0.315,0.374,0,0,0
2.431,0,35.2778,1.277,0.315,0.487,0,0,0
7.309,0,35.2778,1.335,0.35,5.245,0,0,0
2.517,0,34.7222,1.237,0.333,0.535,0,0,0
2.478,0,34.4444,1.336,0.314,0.48,0,0,0
2.388,0,34.1667,1.271,0.314,0.393,0,0,0
2.327,0,34.1667,1.287,0.316,0.379,0,0,0
2.358,0,33.0556,1.244,0.314,0.44,0,0,0
3.202,0,32.7778,1.508,0.318,1.02,0,0,0
2.558,0,31.6667,1.396,0.32,0.386,0,0,0
2.255,0,31.1111,1.225,0.31,0.384,0,0,0
2.324,0,30.5556,1.199,0.31,0.462,0,0,0
2.465,0,30.2778,1.378,0.314,0.406,0,0,0
2.365,0,29.7222,1.248,0.313,0.383,0,0,0
2.672,0,29.4444,1.256,0.317,0.734,0,0,0
2.47,0,28.8889,1.295,0.32,0.382,0,0,0
2.374,0,28.0556,1.313,0.323,0.381,0,0,0
2.459,0,28.0556,1.247,0.326,0.498,0,0,0
2.526,0,26.3889,1.266,0.332,0.51,0,0,0
2.416,0,25.5556,1.324,0.311,0.409,0,0,0
2.708,0,26.3889,1.209,0.312,0.817,0,0,0
2.865,0,27.5,1.632,0.323,0.48,0,0,0
2.793,0,29.4444,1.627,0.315,0.455,0,0,0
2.809,0,30.5556,1.652,0.311,0.418,0,0,0
2.735,0,28.6111,1.582,0.318,0.416,0,0,0
2.495,0,31.9444,1.322,0.312,0.468,0,0,0
2.986,0,35.2778,1.537,0.561,0.518,0,0,0
2.783,0,35.8333,1.616,0.322,0.419,0,0,0
2.509,0,34.7222,1.34,0.311,0.441,0,0,0
2.542,0,35.5556,1.396,0.312,0.431,0,0,0
2.777,0,36.3889,1.496,0.345,0.532,0,0,0
2.741,0,37.7778,1.529,0.313,0.496,0,0,0
3.311,0,35.5556,1.674,0.558,0.569,0,0,0
2.77,0,36.3889,1.575,0.322,0.422,0,0,0
2.664,0,36.3889,1.459,0.312,0.471,0,0,0
2.835,0,36.6667,1.621,0.314,0.465,0,0,0
2.633,0,36.6667,1.478,0.316,0.442,0,0,0
2.859,0,36.6667,1.601,0.316,0.52,0,0,0
3.294,0,37.2222,1.622,0.69,0.493,0,0,0
2.794,0,35.5556,1.549,0.324,0.45,0,0,0
2.636,0,35.5556,1.49,0.317,0.431,0,0,0
2.672,0,35.2778,1.401,0.317,0.542,0,0,0
2.602,0,34.7222,1.316,0.313,0.565,0,0,0
2.663,0,35.2778,1.463,0.309,0.475,0,0,0
3.062,0,34.7222,1.464,0.546,0.64,0,0,0
2.777,0,33.8889,1.486,0.322,0.437,0,0,0
2.706,0,34.1667,1.474,0.313,0.523,0,0,0
2.956,0,34.4444,1.721,0.292,0.514,0,0,0
2.812,0,35,1.582,0.313,0.472,0,0,0
2.783,0,34.1667,1.594,0.315,0.453,0,0,0
3.449,0,33.0556,1.434,0.446,1.15,0,0,0
2.864,0,36.3889,1.6,0.325,0.487,0,0,0
2.944,0,35.8333,1.772,0.312,0.438,0,0,0
3.287,0,35.8333,1.833,0.317,0.471,0,0,0
2.851,0,33.8889,1.575,0.313,0.502,0,0,0
2.897,0,36.3889,1.67,0.309,0.483,0,0,0
3.409,0,36.3889,1.829,0.59,0.521,0,0,0
2.969,0,35,1.68,0.322,0.469,0,0,0
2.984,0,34.1667,1.668,0.316,0.506,0,0,0
2.805,0,32.7778,1.604,0.313,0.461,0,0,0
3.078,0,34.7222,1.767,0.294,0.587,0,0,0
3.183,0,33.8889,1.798,0.314,0.599,0,0,0
3.452,0,34.4444,1.734,0.631,0.6,0,0,0
3.47,0,31.9444,2.089,0.327,0.512,0,0,0
2.986,0,32.7778,1.611,0.317,0.587,0,0,0
3.251,0,38.0556,2.003,0.314,0.477,0,0,0
3.329,0,38.0556,1.981,0.319,0.506,0,0,0
2.956,0,37.5,1.646,0.319,0.498,0,0,0
3.336,0,35.2778,1.738,0.584,0.562,0,0,0
3.149,0,36.1111,1.87,0.324,0.463,0,0,0
2.867,0,37.2222,1.702,0.316,0.441,0,0,0
2.944,0,36.9444,1.646,0.312,0.539,0,0,0
2.976,0,37.5,1.659,0.317,0.542,0,0,0
3.052,0,37.2222,1.776,0.315,0.495,0,0,0
3.454,0,37.5,1.863,0.493,0.51,0,0,0
2.769,0,36.3889,1.495,0.322,0.485,0,0,0
2.908,0,35.8333,1.572,0.324,0.547,0,0,0
3.084,0,37.7778,1.794,0.309,0.505,0,0,0
2.94,0,36.9444,1.705,0.314,0.481,0,0,0
3.004,0,38.8889,1.649,0.314,0.593,0,0,0
3.436,0,36.3889,1.966,0.473,0.547,0,0,0
2.999,0,36.9444,1.612,0.323,0.49,0,0,0
2.957,0,40,1.726,0.315,0.478,0,0,0
2.964,0,36.6667,1.761,0.311,0.469,0,0,0
2.699,0,35.2778,1.48,0.314,0.511,0,0,0
3.091,0,36.1111,1.838,0.313,0.496,0,0,0
4.756,0,33.6111,2.325,0.349,1.465,0,0,0
3.02,0,36.1111,1.717,0.326,0.478,0,0,0
2.877,0,37.7778,1.649,0.317,0.471,0,0,0
2.97,0,36.9444,1.68,0.324,0.522,0,0,0
3.258,0,35.8333,1.98,0.312,0.515,0,0,0
2.902,0,35.2778,1.653,0.312,0.476,0,0,0
4.86,0,33.8889,2.427,0.332,1.614,0,0,0
3.408,0,34.1667,2.016,0.346,0.539,0,0,0
2.808,0,34.1667,1.548,0.314,0.488,0,0,0
3.008,0,34.1667,1.736,0.315,0.497,0,0,0
3.032,0,33.0556,1.754,0.312,0.492,0,0,0
2.925,0,33.8889,1.609,0.318,0.552,0,0,0
5.457,0,35,2.475,0.342,2.11,0,0,0
3.056,0,35.2778,1.64,0.325,0.576,0,0,0
3.258,0,35.5556,1.925,0.318,0.492,0,0,0
2.849,0,33.6111,1.593,0.316,0.485,0,0,0
2.862,0,33.6111,1.617,0.317,0.511,0,0,0
2.943,0,33.6111,1.675,0.318,0.494,0,0,0
3.297,0,33.8889,1.674,0.551,0.53,0,0,0
2.779,0,34.4444,1.531,0.326,0.478,0,0,0
2.752,0,34.4444,1.562,0.312,0.453,0,0,0
2.624,0,36.1111,1.434,0.29,0.51,0,0,0
2.776,0,36.1111,1.473,0.313,0.587,0,0,0
2.663,0,37.2222,1.491,0.313,0.443,0,0,0
3.297,0,37.5,1.56,0.603,0.709,0,0,0
2.694,0,36.9444,1.485,0.325,0.451,0,0,0
2.465,0,36.6667,1.322,0.322,0.434,0,0,0
2.495,0,37.2222,1.364,0.311,0.417,0,0,0
2.643,0,36.6667,1.542,0.317,0.403,0,0,0
2.637,0,37.7778,1.458,0.329,0.477,0,0,0
3.032,0,38.0556,1.6,0.571,0.489,0,0,0
2.734,0,38.3333,1.596,0.319,0.409,0,0,0
2.448,0,39.1667,1.361,0.312,0.402,0,0,0
2.426,0,39.1667,1.35,0.312,0.395,0,0,0
2.531,0,39.4444,1.409,0.291,0.488,0,0,0
2.638,0,39.7222,1.58,0.312,0.399,0,0,0
2.774,0,40,1.392,0.317,0.699,0,0,0
2.412,0,40.2778,1.322,0.325,0.384,0,0,0
2.474,0,40.8333,1.364,0.315,0.453,0,0,0
2.358,0,41.1111,1.262,0.306,0.431,0,0,0
2.657,0,41.6667,1.538,0.319,0.415,0,0,0
2.737,0,41.9444,1.533,0.447,0.398,0,0,0
2.952,0,42.5,1.481,0.586,0.495,0,0,0
2.702,0,42.2222,1.562,0.322,0.413,0,0,0
2.673,0,42.2222,1.601,0.313,0.392,0,0,0
2.519,0,42.2222,1.4,0.323,0.452,0,0,0
2.538,0,42.5,1.469,0.305,0.414,0,0,0
2.495,0,43.0556,1.398,0.31,0.402,0,0,0
2.669,0,43.3333,1.323,0.313,0.689,0,0,0
2.32,0,42.2222,1.225,0.325,0.373,0,0,0
2.513,0,44.1667,1.395,0.307,0.455,0,0,0
2.531,0,43.0556,1.45,0.311,0.4,0,0,0
2.481,0,42.7778,1.435,0.311,0.388,0,0,0
2.483,0,43.0556,1.373,0.313,0.438,0,0,0
3.266,0,43.3333,1.797,0.5,0.426,0,0,0
2.75,0,41.9444,1.548,0.404,0.394,0,0,0
2.557,0,42.5,1.445,0.293,0.468,0,0,0
2.442,0,42.2222,1.355,0.313,0.431,0,0,0
2.339,0,41.9444,1.289,0.317,0.391,0,0,0
2.369,0,41.1111,1.341,0.312,0.377,0,0,0
3.19,0,40.8333,1.689,0.547,0.426,0,0,0
2.582,0,40.8333,1.411,0.321,0.446,0,0,0
2.408,0,40,1.355,0.313,0.385,0,0,0
2.338,0,38.8889,1.313,0.313,0.378,0,0,0
2.476,0,38.8889,1.369,0.313,0.47,0,0,0
2.48,0,38.0556,1.424,0.291,0.427,0,0,0
3.145,0,37.7778,1.44,0.325,1.007,0,0,0
2.63,0,36.6667,1.508,0.325,0.378,0,0,0
2.604,0,37.2222,1.58,0.311,0.376,0,0,0
2.623,0,36.1111,1.511,0.316,0.446,0,0,0
2.721,0,35.8333,1.676,0.306,0.407,0,0,0
2.664,0,34.4444,1.583,0.315,0.394,0,0,0
3.482,0,33.6111,1.801,0.485,0.844,0,0,0
2.783,0,33.0556,1.585,0.346,0.435,0,0,0
2.622,0,32.2222,1.519,0.322,0.408,0,0,0
2.57,0,30.8333,1.423,0.313,0.402,0,0,0
2.481,0,30.8333,1.393,0.314,0.399,0,0,0
2.611,0,29.7222,1.358,0.334,0.544,0,0,0
3.118,0,29.1667,1.621,0.668,0.46,0,0,0
2.891,0,28.8889,1.682,0.327,0.466,0,0,0
2.605,0,28.6111,1.496,0.312,0.415,0,0,0
2.686,0,29.7222,1.471,0.312,0.524,0,0,0
2.874,0,30,1.627,0.312,0.533,0,0,0
2.901,0,30.5556,1.768,0.313,0.424,0,0,0
3.11,0,30.2778,1.433,0.563,0.663,0,0,0
2.641,0,30.8333,1.437,0.32,0.448,0,0,0
2.825,0,30.2778,1.68,0.308,0.431,0,0,0
2.792,0,30,1.578,0.313,0.463,0,0,0
2.67,0,29.4444,1.545,0.311,0.432,0,0,0
2.974,0,30.2778,1.75,0.296,0.516,0,0,0
5.339,0,30,2.344,0.322,2.211,0,0,0
3.138,0,30.5556,1.885,0.323,0.462,0,0,0
2.717,0,29.4444,1.528,0.311,0.468,0,0,0
2.975,0,28.3333,1.676,0.312,0.524,0,0,0
2.959,0,29.4444,1.771,0.304,0.455,0,0,0
2.787,0,29.7222,1.525,0.313,0.495,0,0,0
4.895,0,28.6111,2.19,0.326,1.778,0,0,0
2.658,0,29.1667,1.403,0.323,0.458,0,0,0
2.865,0,28.8889,1.539,0.316,0.547,0,0,0
3.055,0,30.5556,1.713,0.315,0.534,0,0,0
3.016,0,29.7222,1.768,0.311,0.446,0,0,0
3.081,0,29.7222,1.789,0.311,0.514,0,0,0
3.469,0,29.7222,2.089,0.343,0.545,0,0,0
3.661,0,29.7222,2.17,0.323,0.528,0,0,0
2.961,0,31.1111,1.681,0.314,0.482,0,0,0
2.786,0,37.2222,1.521,0.316,0.506,0,0,0
3.102,0,38.0556,1.702,0.412,0.548,0,0,0
3.076,0,36.1111,1.762,0.304,0.56,0,0,0
3.396,0,36.9444,1.791,0.389,0.73,0,0,0
3.138,0,37.2222,1.745,0.34,0.524,0,0,0
2.991,0,34.1667,1.702,0.312,0.511,0,0,0
3.191,0,33.3333,1.662,0.32,0.697,0,0,0
2.828,0,33.3333,1.44,0.385,0.537,0,0,0
3.135,0,34.1667,1.786,0.32,0.557,0,0,0
3.283,0,36.1111,1.566,0.588,0.696,0,0,0
2.923,0,39.1667,1.6,0.328,0.527,0,0,0
2.83,0,38.0556,1.597,0.314,0.51,0,0,0
2.708,0,37.7778,1.508,0.315,0.465,0,0,0
2.703,0,34.1667,1.481,0.316,0.491,0,0,0
2.817,0,33.3333,1.497,0.316,0.579,0,0,0
3.14,0,32.7778,1.599,0.588,0.498,0,0,0
2.874,0,34.7222,1.541,0.325,0.491,0,0,0
2.709,0,36.1111,1.468,0.314,0.479,0,0,0
2.666,0,32.7778,1.488,0.312,0.477,0,0,0
2.746,0,33.3333,1.438,0.308,0.583,0,0,0
2.843,0,32.5,1.622,0.306,0.488,0,0,0
3.297,0,33.6111,1.595,0.544,0.597,0,0,0
3.197,0,32.2222,1.664,0.324,0.499,0,0,0
2.802,0,34.7222,1.503,0.311,0.526,0,0,0
3.002,0,37.7778,1.817,0.313,0.44,0,0,0
3.087,0,37.5,1.827,0.314,0.478,0,0,0
3.021,0,37.2222,1.775,0.314,0.477,0,0,0
3.673,0,37.2222,2.074,0.433,0.524,0,0,0
2.884,0,33.8889,1.593,0.322,0.477,0,0,0
3.009,0,36.6667,1.817,0.312,0.464,0,0,0
2.814,0,37.7778,1.49,0.315,0.603,0,0,0
2.668,0,34.4444,1.47,0.314,0.47,0,0,0
2.707,0,35.8333,1.552,0.315,0.456,0,0,0
4.705,0,35.2778,1.418,0.325,2.349,0,0,0
3.034,0,36.3889,1.738,0.326,0.483,0,0,0
2.796,0,34.1667,1.476,0.316,0.56,0,0,0
2.582,0,34.4444,1.393,0.306,0.481,0,0,0
2.753,0,34.4444,1.531,0.311,0.478,0,0,0
2.791,0,35.8333,1.605,0.313,0.47,0,0,0
3.054,0,37.7778,1.542,0.602,0.51,0,0,0
2.826,0,38.0556,1.513,0.332,0.513,0,0,0
2.75,0,38.0556,1.612,0.315,0.414,0,0,0
3.031,0,38.6111,1.639,0.315,0.63,0,0,0
2.699,0,39.4444,1.542,0.312,0.44,0,0,0
2.779,0,39.7222,1.584,0.293,0.528,0,0,0
3.154,0,40.2778,1.497,0.495,0.787,0,0,0
2.883,0,39.4444,1.66,0.318,0.483,0,0,0
2.726,0,39.4444,1.583,0.314,0.445,0,0,0
2.699,0,35.2778,1.506,0.316,0.45,0,0,0
2.923,0,37.7778,1.728,0.295,0.524,0,0,0
2.697,0,36.9444,1.49,0.319,0.466,0,0,0
3.831,0,36.1111,1.598,0.623,1.212,0,0,0
2.723,0,34.7222,1.505,0.324,0.445,0,0,0
2.712,0,35.2778,1.414,0.317,0.546,0,0,0
2.956,0,37.5,1.745,0.315,0.469,0,0,0
2.715,0,36.9444,1.537,0.313,0.467,0,0,0
2.626,0,35.8333,1.442,0.316,0.45,0,0,0
3.401,0,34.1667,1.688,0.608,0.734,0,0,0
2.83,0,34.1667,1.561,0.323,0.487,0,0,0
2.746,0,37.2222,1.605,0.314,0.427,0,0,0
2.66,0,36.6667,1.542,0.312,0.421,0,0,0
3.266,0,36.3889,1.664,0.4,0.763,0,0,0
2.824,0,34.4444,1.605,0.313,0.486,0,0,0
3.125,0,37.7778,1.589,0.571,0.503,0,0,0
3.287,0,38.0556,1.598,0.324,0.905,0,0,0
2.856,0,36.9444,1.538,0.316,0.586,0,0,0
2.793,0,37.7778,1.636,0.317,0.434,0,0,0
2.615,0,37.7778,1.453,0.311,0.428,0,0,0
2.509,0,36.9444,1.387,0.312,0.438,0,0,0
3.405,0,35.5556,1.433,0.424,1.158,0,0,0
2.789,0,35.2778,1.557,0.335,0.446,0,0,0
3.046,0,37.7778,1.858,0.319,0.454,0,0,0
2.864,0,37.5,1.688,0.314,0.438,0,0,0
2.649,0,36.9444,1.483,0.312,0.44,0,0,0
2.824,0,35.8333,1.585,0.302,0.546,0,0,0
3.296,0,34.7222,1.867,0.473,0.534,0,0,0
2.953,0,35.5556,1.69,0.327,0.486,0,0,0
2.816,0,35.5556,1.62,0.316,0.455,0,0,0
2.664,0,35.8333,1.505,0.312,0.458,0,0,0
3.09,0,35.5556,1.889,0.296,0.515,0,0,0
2.904,0,35.2778,1.682,0.305,0.497,0,0,0
3.05,0,35.2778,1.506,0.578,0.522,0,0,0
2.746,0,34.1667,1.485,0.324,0.456,0,0,0
2.773,0,35.2778,1.519,0.311,0.521,0,0,0
2.855,0,41.6667,1.683,0.306,0.46,0,0,0
2.732,0,38.8889,1.535,0.311,0.453,0,0,0
2.55,0,39.4444,1.414,0.316,0.42,0,0,0
3.735,0,38.3333,1.478,0.47,1.388,0,0,0
2.649,0,38.0556,1.364,0.347,0.485,0,0,0
2.504,0,37.7778,1.315,0.311,0.452,0,0,0
2.607,0,39.4444,1.513,0.316,0.414,0,0,0
2.474,0,40.2778,1.341,0.314,0.437,0,0,0
2.827,0,41.1111,1.581,0.293,0.547,0,0,0
3.953,0,43.0556,1.824,1.018,0.726,0,0,0
2.83,0,42.7778,1.599,0.324,0.426,0,0,0
2.67,0,42.5,1.448,0.314,0.514,0,0,0
2.866,0,41.9444,1.684,0.32,0.452,0,0,0
2.667,0,43.6111,1.551,0.316,0.407,0,0,0
2.547,0,42.5,1.438,0.315,0.412,0,0,0
3.38,0,43.3333,1.666,0.653,0.681,0,0,0
2.924,0,42.5,1.53,0.405,0.55,0,0,0
2.779,0,42.5,1.637,0.317,0.428,0,0,0
2.807,0,41.3889,1.577,0.319,0.41,0,0,0
2.623,0,41.1111,1.385,0.315,0.409,0,0,0
2.57,0,40.5556,1.356,0.327,0.518,0,0,0
3.548,0,40.5556,2.129,0.581,0.455,0,0,0
2.78,0,40,1.566,0.343,0.419,0,0,0
2.991,0,40,1.837,0.317,0.427,0,0,0
2.882,0,38.8889,1.598,0.329,0.555,0,0,0
3.058,0,39.1667,1.881,0.316,0.462,0,0,0
2.756,0,38.6111,1.614,0.31,0.429,0,0,0
3.718,0,39.1667,1.664,0.428,1.22,0,0,0
2.811,0,38.6111,1.65,0.326,0.414,0,0,0
2.643,0,38.6111,1.511,0.311,0.43,0,0,0
2.657,0,38.0556,1.547,0.31,0.416,0,0,0
2.563,0,37.5,1.446,0.313,0.408,0,0,0
2.587,0,37.2222,1.395,0.311,0.468,0,0,0
3.349,0,37.2222,1.452,0.346,1.171,0,0,0
2.679,0,36.6667,1.41,0.325,0.444,0,0,0
2.68,0,36.6667,1.533,0.316,0.419,0,0,0
2.589,0,36.3889,1.5,0.313,0.411,0,0,0
2.88,0,35.2778,1.661,0.323,0.509,0,0,0
3.049,0,36.1111,1.873,0.312,0.485,0,0,0
8.093,0,35.2778,3.676,1.143,2.864,0,0,0
2.803,0,34.4444,1.616,0.325,0.437,0,0,0
2.839,0,34.4444,1.62,0.314,0.503,0,0,0
3.12,0,33.6111,1.94,0.314,0.446,0,0,0
2.995,0,33.0556,1.794,0.314,0.459,0,0,0
2.902,0,32.5,1.696,0.315,0.453,0,0,0
3.705,0,32.2222,2.377,0.335,0.523,0,0,0
3.087,0,31.9444,1.733,0.325,0.529,0,0,0
3.441,0,31.9444,2,0.497,0.491,0,0,0
2.884,0,31.3889,1.709,0.317,0.425,0,0,0
3.113,0,31.6667,1.839,0.312,0.499,0,0,0
2.998,0,31.3889,1.694,0.305,0.566,0,0,0
3.553,0,33.6111,1.645,0.623,0.814,0,0,0
3.107,0,34.7222,1.721,0.347,0.556,0,0,0
3.2,0,35.2778,1.782,0.319,0.63,0,0,0
2.899,0,33.6111,1.582,0.33,0.512,0,0,0
2.577,0,33.0556,1.34,0.316,0.479,0,0,0
2.864,0,36.3889,1.545,0.316,0.581,0,0,0
3.652,0,35.8333,2.205,0.352,0.579,0,0,0
3.099,0,35,1.764,0.323,0.502,0,0,0
2.747,0,36.3889,1.491,0.313,0.48,0,0,0
2.879,0,33.3333,1.655,0.316,0.477,0,0,0
2.719,0,33.6111,1.448,0.307,0.531,0,0,0
2.767,0,34.1667,1.506,0.304,0.528,0,0,0
3.339,0,32.7778,1.506,0.595,0.724,0,0,0
2.736,0,34.1667,1.487,0.324,0.47,0,0,0
2.99,0,34.4444,1.612,0.331,0.539,0,0,0
2.874,0,34.7222,1.688,0.316,0.462,0,0,0
2.916,0,35.5556,1.694,0.315,0.468,0,0,0
2.774,0,34.7222,1.627,0.315,0.449,0,0,0
3.344,0,34.4444,1.526,0.631,0.778,0,0,0
2.899,0,34.4444,1.61,0.324,0.494,0,0,0
2.581,0,34.1667,1.42,0.314,0.462,0,0,0
2.466,0,33.6111,1.323,0.314,0.446,0,0,0
2.485,0,33.6111,1.256,0.328,0.524,0,0,0
2.709,0,33.8889,1.5,0.294,0.512,0,0,0
2.959,0,32.7778,1.445,0.548,0.56,0,0,0
2.972,0,33.6111,1.734,0.324,0.476,0,0,0
2.632,0,36.3889,1.524,0.316,0.414,0,0,0
2.75,0,36.9444,1.442,0.312,0.575,0,0,0
2.771,0,33.6111,1.547,0.315,0.504,0,0,0
2.803,0,33.6111,1.547,0.315,0.504,0,0,0
3.431,0,34.7222,1.75,0.586,0.642,0,0,0
2.933,0,35,1.56,0.324,0.549,0,0,0
3.051,0,35.8333,1.764,0.317,0.508,0,0,0
2.75,0,35,1.551,0.32,0.437,0,0,0
2.795,0,34.1667,1.572,0.313,0.474,0,0,0
2.823,0,35.2778,1.588,0.332,0.48,0,0,0
3.451,0,35.2778,2.131,0.399,0.489,0,0,0
3.107,0,35.2778,1.815,0.324,0.479,0,0,0
3.035,0,35.5556,1.803,0.314,0.488,0,0,0
2.897,0,35.2778,1.694,0.313,0.466,0,0,0
2.866,0,35.2778,1.587,0.312,0.562,0,0,0
2.822,0,36.6667,1.598,0.323,0.489,0,0,0
5.098,0,33.0556,2.317,0.327,1.956,0,0,0
2.837,0,34.4444,1.552,0.325,0.48,0,0,0
2.757,0,35.8333,1.54,0.314,0.48,0,0,0
2.876,0,35,1.57,0.312,0.553,0,0,0
2.781,0,32.7778,1.538,0.315,0.479,0,0,0
2.74,0,35.8333,1.506,0.312,0.48,0,0,0
3.346,0,33.6111,1.513,0.584,0.707,0,0,0
2.973,0,33.6111,1.687,0.326,0.481,0,0,0
2.887,0,34.7222,1.59,0.304,0.562,0,0,0
3.139,0,36.3889,1.846,0.32,0.515,0,0,0
2.938,0,34.1667,1.668,0.323,0.503,0,0,0
3.08,0,33.6111,1.752,0.318,0.54,0,0,0
7.384,0,36.6667,2.466,0.331,3.884,0,0,0
3.179,0,35.2778,1.829,0.313,0.543,0,0,0
3.124,0,33.6111,1.625,0.508,0.513,0,0,0
3.097,0,34.1667,1.781,0.315,0.531,0,0,0
2.887,0,36.1111,1.487,0.359,0.565,0,0,0
3.019,0,32.7778,1.726,0.318,0.512,0,0,0
3.747,0,33.3333,2.139,0.34,0.562,0,0,0
2.894,0,33.0556,1.564,0.325,0.509,0,0,0
2.811,0,32.7778,1.49,0.317,0.547,0,0,0
3.108,0,34.4444,1.848,0.317,0.488,0,0,0
2.936,0,34.7222,1.653,0.314,0.49,0,0,0
3.206,0,34.1667,1.825,0.319,0.571,0,0,0
7.924,0,34.1667,2.578,0.324,4.512,0,0,0
3.049,0,33.6111,1.697,0.329,0.505,0,0,0
3.202,0,33.8889,1.781,0.318,0.598,0,0,0
3.139,0,32.7778,1.916,0.318,0.466,0,0,0
3.372,0,32.7778,1.989,0.314,0.593,0,0,0
3.009,0,33.0556,1.711,0.295,0.535,0,0,0
3.366,0,31.6667,1.385,0.436,1.086,0,0,0
2.704,0,32.2222,1.43,0.325,0.474,0,0,0
2.561,0,30.8333,1.31,0.312,0.494,0,0,0
2.696,0,36.3889,1.466,0.313,0.483,0,0,0
2.673,0,37.5,1.429,0.308,0.48,0,0,0
2.742,0,37.7778,1.541,0.314,0.45,0,0,0
3.137,0,39.4444,1.464,0.337,0.93,0,0,0
2.694,0,37.7778,1.48,0.323,0.439,0,0,0
2.68,0,39.4444,1.393,0.361,0.518,0,0,0
2.7,0,39.1667,1.52,0.313,0.467,0,0,0
2.497,0,40,1.355,0.317,0.436,0,0,0
4.56,0,39.7222,1.502,0.568,2.097,0,0,0
