Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.78,0,36.9444,1.588,0.312,0.486,0,0,0
2.709,0,38.0556,1.531,0.316,0.437,0,0,0
2.616,0,37.5,1.457,0.313,0.431,0,0,0
2.741,0,36.9444,1.503,0.298,0.559,0,0,0
3.082,0,36.9444,1.621,0.538,0.529,0,0,0
2.857,0,36.6667,1.579,0.323,0.433,0,0,0
3.518,0,37.2222,2.362,0.313,0.456,0,0,0
2.796,0,37.2222,1.528,0.34,0.557,0,0,0
2.755,0,40.2778,1.56,0.309,0.448,0,0,0
2.686,0,40.2778,1.585,0.313,0.417,0,0,0
3.595,0,40.2778,1.454,0.38,1.348,0,0,0
2.451,0,40.2778,1.308,0.325,0.394,0,0,0
2.434,0,40,1.304,0.323,0.441,0,0,0
2.721,0,40,1.533,0.316,0.408,0,0,0
2.639,0,40.5556,1.588,0.312,0.391,0,0,0
2.648,0,40.8333,1.442,0.312,0.519,0,0,0
3.23,0,40.2778,1.528,0.526,0.802,0,0,0
2.766,0,40.8333,1.651,0.324,0.396,0,0,0
2.777,0,40.2778,1.642,0.325,0.397,0,0,0
2.482,0,40.2778,1.415,0.312,0.385,0,0,0
2.546,0,40,1.453,0.327,0.419,0,0,0
2.914,0,39.7222,1.604,0.309,0.444,0,0,0
3.132,0,39.4444,1.437,0.454,0.836,0,0,0
2.51,0,40.5556,1.403,0.324,0.381,0,0,0
2.458,0,39.7222,1.399,0.315,0.377,0,0,0
2.502,0,38.8889,1.412,0.294,0.462,0,0,0
2.66,0,39.1667,1.527,0.32,0.386,0,0,0
2.371,0,39.1667,1.335,0.314,0.375,0,0,0
3.158,0,39.7222,1.598,0.715,0.464,0,0,0
2.709,0,38.6111,1.395,0.34,0.439,0,0,0
2.52,0,35.8333,1.368,0.315,0.47,0,0,0
2.476,0,35.5556,1.347,0.315,0.442,0,0,0
2.53,0,34.4444,1.448,0.313,0.393,0,0,0
2.653,0,34.4444,1.541,0.294,0.456,0,0,0
3.053,0,33.6111,1.575,0.626,0.457,0,0,0
2.894,0,33.8889,1.671,0.333,0.457,0,0,0
2.593,0,33.0556,1.485,0.312,0.405,0,0,0
2.491,0,33.0556,1.409,0.313,0.407,0,0,0
2.902,0,32.5,1.689,0.323,0.495,0,0,0
2.755,0,32.2222,1.588,0.313,0.452,0,0,0
3.189,0,32.2222,1.818,0.521,0.476,0,0,0
2.808,0,31.9444,1.52,0.322,0.446,0,0,0
2.599,0,31.9444,1.336,0.311,0.545,0,0,0
2.713,0,31.9444,1.494,0.316,0.493,0,0,0
2.943,0,33.0556,1.718,0.312,0.472,0,0,0
2.608,0,29.7222,1.441,0.313,0.448,0,0,0
3.277,0,31.1111,1.914,0.441,0.516,0,0,0
2.927,0,30.5556,1.662,0.329,0.463,0,0,0
2.947,0,30,1.61,0.317,0.556,0,0,0
3.063,0,30,1.759,0.315,0.522,0,0,0
2.91,0,31.9444,1.697,0.318,0.45,0,0,0
3.151,0,32.2222,1.928,0.318,0.472,0,0,0
3.639,0,31.6667,2.205,0.455,0.509,0,0,0
2.724,0,31.6667,1.473,0.325,0.441,0,0,0
2.669,0,31.6667,1.4,0.315,0.496,0,0,0
2.518,0,33.3333,1.339,0.315,0.473,0,0,0
2.649,0,33.6111,1.349,0.314,0.544,0,0,0
2.653,0,33.3333,1.372,0.323,0.537,0,0,0
3.057,0,32.2222,1.5,0.574,0.522,0,0,0
3.078,0,33.0556,1.83,0.326,0.456,0,0,0
2.612,0,31.1111,1.42,0.314,0.456,0,0,0
2.664,0,32.5,1.394,0.312,0.53,0,0,0
2.825,0,35,1.597,0.321,0.496,0,0,0
2.539,0,37.5,1.366,0.312,0.444,0,0,0
3.465,0,36.3889,1.875,0.53,0.589,0,0,0
2.873,0,37.5,1.697,0.314,0.45,0,0,0
3.111,0,36.3889,1.714,0.316,0.641,0,0,0
2.633,0,33.3333,1.434,0.315,0.472,0,0,0
2.785,0,33.3333,1.487,0.334,0.563,0,0,0
2.969,0,35,1.719,0.307,0.5,0,0,0
3.319,0,35.2778,1.676,0.692,0.509,0,0,0
2.7,0,36.1111,1.462,0.323,0.444,0,0,0
2.447,0,35.2778,1.343,0.311,0.398,0,0,0
2.604,0,35.5556,1.388,0.307,0.506,0,0,0
2.503,0,33.6111,1.385,0.313,0.404,0,0,0
2.441,0,34.1667,1.314,0.311,0.413,0,0,0
3.78,0,34.1667,1.462,0.627,1.314,0,0,0
2.57,0,33.8889,1.302,0.336,0.471,0,0,0
2.645,0,33.3333,1.519,0.314,0.431,0,0,0
2.524,0,33.0556,1.347,0.313,0.454,0,0,0
2.685,0,33.3333,1.441,0.311,0.465,0,0,0
2.78,0,32.7778,1.504,0.29,0.555,0,0,0
3.17,0,31.6667,1.737,0.518,0.493,0,0,0
2.542,0,31.1111,1.354,0.324,0.429,0,0,0
2.526,0,31.1111,1.334,0.311,0.488,0,0,0
2.714,0,32.2222,1.484,0.317,0.512,0,0,0
2.775,0,35,1.516,0.307,0.514,0,0,0
2.668,0,33.6111,1.423,0.312,0.46,0,0,0
3.618,0,33.0556,1.704,0.875,0.612,0,0,0
2.789,0,33.3333,1.549,0.324,0.458,0,0,0
2.77,0,30.5556,1.416,0.348,0.61,0,0,0
2.809,0,30.5556,1.57,0.31,0.489,0,0,0
2.728,0,30.8333,1.575,0.316,0.394,0,0,0
3.026,0,31.9444,1.702,0.315,0.522,0,0,0
4.512,0,34.7222,2.387,0.328,1.204,0,0,0
2.836,0,32.5,1.499,0.357,0.506,0,0,0
2.773,0,27.7778,1.586,0.317,0.441,0,0,0
2.857,0,28.0556,1.589,0.312,0.493,0,0,0
2.694,0,30.8333,1.495,0.312,0.449,0,0,0
2.662,0,36.3889,1.337,0.315,0.607,0,0,0
3.295,0,30,1.518,0.579,0.739,0,0,0
2.948,0,31.3889,1.712,0.322,0.447,0,0,0
2.623,0,31.1111,1.43,0.316,0.432,0,0,0
2.776,0,31.6667,1.468,0.316,0.542,0,0,0
3.048,0,30,1.674,0.296,0.547,0,0,0
2.655,0,33.6111,1.444,0.313,0.451,0,0,0
3.905,0,33.0556,1.536,0.478,1.269,0,0,0
2.777,0,32.5,1.469,0.32,0.427,0,0,0
2.648,0,32.2222,1.362,0.325,0.56,0,0,0
2.893,0,32.5,1.662,0.31,0.496,0,0,0
2.677,0,33.8889,1.51,0.314,0.458,0,0,0
2.684,0,32.7778,1.385,0.314,0.521,0,0,0
3.306,0,33.0556,1.665,0.606,0.62,0,0,0
2.795,0,34.1667,1.531,0.324,0.455,0,0,0
2.723,0,38.0556,1.527,0.314,0.476,0,0,0
2.802,0,38.8889,1.602,0.318,0.451,0,0,0
2.93,0,38.0556,1.663,0.329,0.548,0,0,0
2.926,0,38.8889,1.745,0.315,0.451,0,0,0
3.293,0,37.7778,1.999,0.354,0.482,0,0,0
2.977,0,36.6667,1.626,0.325,0.537,0,0,0
3.012,0,36.9444,1.801,0.313,0.455,0,0,0
2.825,0,35.8333,1.642,0.314,0.456,0,0,0
3.222,0,38.8889,2.014,0.317,0.455,0,0,0
2.827,0,37.2222,1.504,0.314,0.59,0,0,0
3.161,0,37.2222,1.603,0.625,0.488,0,0,0
2.799,0,34.7222,1.566,0.329,0.46,0,0,0
2.597,0,36.3889,1.382,0.318,0.495,0,0,0
2.851,0,37.2222,1.628,0.319,0.464,0,0,0
3.01,0,33.0556,1.639,0.311,0.621,0,0,0
2.79,0,33.6111,1.535,0.316,0.465,0,0,0
4.36,0,35.2778,1.68,0.419,1.742,0,0,0
2.778,0,36.6667,1.499,0.323,0.487,0,0,0
3.074,0,38.0556,1.86,0.318,0.468,0,0,0
3.024,0,38.0556,1.798,0.312,0.472,0,0,0
2.8,0,35.8333,1.593,0.318,0.462,0,0,0
2.849,0,33.8889,1.586,0.295,0.539,0,0,0
3.343,0,35.8333,2.098,0.337,0.486,0,0,0
3.288,0,36.6667,1.934,0.325,0.469,0,0,0
2.832,0,35,1.645,0.311,0.457,0,0,0
2.935,0,34.4444,1.657,0.315,0.52,0,0,0
3.134,0,35.2778,1.785,0.306,0.612,0,0,0
2.907,0,33.8889,1.664,0.313,0.476,0,0,0
3.44,0,34.4444,1.647,0.594,0.727,0,0,0
3.101,0,33.3333,1.686,0.328,0.499,0,0,0
3.04,0,33.3333,1.666,0.329,0.573,0,0,0
3.075,0,32.5,1.789,0.315,0.509,0,0,0
2.992,0,35.5556,1.751,0.314,0.475,0,0,0
3.022,0,38.6111,1.756,0.317,0.515,0,0,0
3.344,0,32.5,1.885,0.467,0.517,0,0,0
3.084,0,31.9444,1.727,0.327,0.496,0,0,0
2.814,0,32.7778,1.558,0.317,0.495,0,0,0
2.967,0,32.5,1.625,0.34,0.543,0,0,0
2.937,0,33.6111,1.682,0.312,0.493,0,0,0
3.247,0,33.3333,1.771,0.314,0.485,0,0,0
3.217,0,33.0556,1.662,0.6,0.511,0,0,0
2.984,0,32.5,1.665,0.318,0.519,0,0,0
3.003,0,34.1667,1.74,0.313,0.488,0,0,0
3.225,0,33.6111,1.805,0.315,0.575,0,0,0
3.198,0,36.6667,1.666,0.308,0.51,0,0,0
3.166,0,35.8333,1.852,0.316,0.519,0,0,0
3.666,0,36.1111,1.798,0.647,0.733,0,0,0
2.8,0,35.5556,1.588,0.323,0.439,0,0,0
2.643,0,35.2778,1.393,0.316,0.513,0,0,0
2.794,0,35.8333,1.545,0.31,0.496,0,0,0
2.695,0,37.5,1.527,0.312,0.446,0,0,0
2.723,0,38.0556,1.475,0.312,0.552,0,0,0
3.463,0,38.3333,1.567,0.513,0.974,0,0,0
2.977,0,38.6111,1.751,0.331,0.464,0,0,0
2.726,0,38.6111,1.582,0.314,0.424,0,0,0
2.671,0,37.7778,1.56,0.31,0.423,0,0,0
2.765,0,38.8889,1.61,0.311,0.469,0,0,0
2.789,0,38.0556,1.654,0.302,0.444,0,0,0
3.034,0,38.6111,1.553,0.594,0.466,0,0,0
2.792,0,38.0556,1.53,0.321,0.419,0,0,0
2.507,0,37.7778,1.383,0.311,0.418,0,0,0
2.494,0,38.0556,1.348,0.313,0.452,0,0,0
2.606,0,37.7778,1.491,0.311,0.418,0,0,0
2.54,0,36.6667,1.424,0.31,0.414,0,0,0
7.912,0,36.9444,2.534,0.413,4.291,0,0,0
2.739,0,36.6667,1.515,0.323,0.48,0,0,0
2.712,0,36.9444,1.599,0.312,0.419,0,0,0
2.625,0,36.9444,1.506,0.316,0.402,0,0,0
2.352,0,36.6667,1.252,0.313,0.405,0,0,0
2.432,0,36.6667,1.285,0.311,0.468,0,0,0
3.609,0,36.1111,1.6,0.405,1.239,0,0,0
2.805,0,36.1111,1.565,0.33,0.503,0,0,0
2.509,0,34.7222,1.458,0.313,0.394,0,0,0
2.437,0,35.5556,1.394,0.311,0.393,0,0,0
2.668,0,34.7222,1.537,0.293,0.498,0,0,0
2.518,0,35.2778,1.425,0.31,0.422,0,0,0
2.85,0,34.1667,1.449,0.527,0.519,0,0,0
2.679,0,34.1667,1.549,0.323,0.4,0,0,0
2.891,0,33.8889,1.719,0.339,0.458,0,0,0
2.932,0,33.3333,1.794,0.314,0.436,0,0,0
2.792,0,33.3333,1.66,0.313,0.419,0,0,0
2.759,0,33.3333,1.638,0.324,0.425,0,0,0
3.247,0,32.5,1.691,0.627,0.517,0,0,0
2.756,0,32.5,1.537,0.324,0.446,0,0,0
2.742,0,31.6667,1.554,0.314,0.464,0,0,0
2.73,0,31.3889,1.594,0.311,0.429,0,0,0
2.588,0,30,1.458,0.314,0.437,0,0,0
2.716,0,29.7222,1.482,0.292,0.531,0,0,0
7.748,0,29.1667,2.762,0.323,4.251,0,0,0
2.705,0,28.6111,1.462,0.324,0.459,0,0,0
2.76,0,28.3333,1.544,0.314,0.472,0,0,0
2.742,0,27.7778,1.451,0.325,0.534,0,0,0
2.628,0,28.8889,1.452,0.316,0.464,0,0,0
2.531,0,27.7778,1.322,0.313,0.49,0,0,0
3.189,0,33.3333,1.558,0.581,0.653,0,0,0
2.847,0,33.3333,1.558,0.325,0.472,0,0,0
2.81,0,36.1111,1.579,0.311,0.485,0,0,0
2.905,0,35.2778,1.67,0.319,0.467,0,0,0
3.11,0,35.5556,1.735,0.314,0.633,0,0,0
3.066,0,34.7222,1.769,0.308,0.546,0,0,0
3.14,0,35.5556,1.628,0.575,0.504,0,0,0
3.23,0,35.5556,1.762,0.323,0.666,0,0,0
2.959,0,35.8333,1.763,0.313,0.467,0,0,0
2.98,0,35.5556,1.715,0.313,0.532,0,0,0
2.991,0,35.2778,1.742,0.304,0.514,0,0,0
2.945,0,35,1.732,0.312,0.468,0,0,0
7.776,0,35,2.325,0.333,4.431,0,0,0
3.338,0,34.4444,1.936,0.332,0.544,0,0,0
2.886,0,34.4444,1.598,0.318,0.501,0,0,0
3.108,0,31.1111,1.818,0.313,0.519,0,0,0
3.147,0,32.2222,1.704,0.327,0.651,0,0,0
2.805,0,30.2778,1.536,0.307,0.494,0,0,0
3.403,0,34.1667,1.77,0.511,0.7,0,0,0
2.782,0,33.8889,1.497,0.325,0.466,0,0,0
2.752,0,31.9444,1.555,0.313,0.468,0,0,0
2.618,0,33.6111,1.428,0.293,0.504,0,0,0
2.762,0,32.7778,1.5,0.306,0.53,0,0,0
2.733,0,32.2222,1.488,0.318,0.453,0,0,0
3.225,0,33.3333,1.617,0.618,0.52,0,0,0
2.862,0,32.2222,1.527,0.325,0.534,0,0,0
2.84,0,32.5,1.574,0.323,0.493,0,0,0
3.009,0,30.8333,1.75,0.314,0.465,0,0,0
2.844,0,31.1111,1.647,0.314,0.466,0,0,0
2.93,0,34.1667,1.636,0.331,0.556,0,0,0
3.424,0,37.2222,2.172,0.327,0.486,0,0,0
2.856,0,35,1.548,0.325,0.498,0,0,0
3.213,0,33.3333,1.907,0.322,0.506,0,0,0
2.927,0,34.1667,1.634,0.318,0.504,0,0,0
3.16,0,35.8333,1.94,0.314,0.445,0,0,0
3.689,0,36.1111,1.862,0.323,0.921,0,0,0
4.656,0,37.2222,2.374,0.329,1.332,0,0,0
3.3,0,36.6667,1.813,0.327,0.513,0,0,0
3.076,0,34.7222,1.699,0.315,0.584,0,0,0
3.033,0,34.4444,1.741,0.311,0.55,0,0,0
3.077,0,35,1.797,0.321,0.499,0,0,0
2.918,0,36.6667,1.666,0.314,0.482,0,0,0
3.581,0,37.2222,2.05,0.426,0.638,0,0,0
2.946,0,34.4444,1.538,0.329,0.568,0,0,0
2.812,0,35,1.546,0.315,0.491,0,0,0
2.724,0,34.7222,1.497,0.321,0.471,0,0,0
2.575,0,35.5556,1.34,0.317,0.476,0,0,0
2.853,0,36.9444,1.537,0.313,0.548,0,0,0
3.945,0,37.5,2.35,0.335,0.713,0,0,0
3.255,0,38.6111,1.732,0.328,0.545,0,0,0
2.693,0,34.4444,1.429,0.317,0.5,0,0,0
2.931,0,35.5556,1.608,0.32,0.567,0,0,0
3.09,0,34.7222,1.787,0.322,0.536,0,0,0
2.954,0,33.8889,1.654,0.314,0.511,0,0,0
3.289,0,33.6111,1.562,0.554,0.706,0,0,0
3.492,0,35.5556,1.872,0.35,0.542,0,0,0
3.223,0,33.8889,1.932,0.313,0.506,0,0,0
3.137,0,36.3889,1.837,0.317,0.502,0,0,0
2.947,0,33.8889,1.678,0.315,0.5,0,0,0
3.109,0,34.7222,1.701,0.339,0.593,0,0,0
4.88,0,31.3889,2.567,0.321,1.344,0,0,0
3.247,0,35.5556,1.899,0.326,0.523,0,0,0
3.131,0,36.6667,1.854,0.312,0.492,0,0,0
2.895,0,35.5556,1.608,0.319,0.499,0,0,0
2.942,0,34.7222,1.613,0.309,0.545,0,0,0
3.03,0,33.3333,1.71,0.312,0.545,0,0,0
3.427,0,34.1667,1.997,0.371,0.586,0,0,0
3.23,0,32.7778,1.821,0.327,0.579,0,0,0
3.056,0,36.1111,1.708,0.324,0.566,0,0,0
2.858,0,33.3333,1.609,0.316,0.487,0,0,0
2.825,0,32.2222,1.571,0.318,0.496,0,0,0
2.971,0,32.7778,1.657,0.317,0.541,0,0,0
3.56,0,33.6111,1.752,0.575,0.528,0,0,0
2.97,0,31.6667,1.572,0.336,0.626,0,0,0
2.776,0,30.5556,1.516,0.32,0.534,0,0,0
3.155,0,31.9444,1.866,0.318,0.488,0,0,0
2.973,0,32.5,1.721,0.313,0.456,0,0,0
2.623,0,32.7778,1.416,0.317,0.467,0,0,0
3.285,0,37.2222,1.529,0.541,0.57,0,0,0
2.909,0,38.3333,1.662,0.326,0.477,0,0,0
2.759,0,37.7778,1.524,0.313,0.431,0,0,0
2.665,0,37.7778,1.539,0.314,0.434,0,0,0
2.757,0,38.8889,1.568,0.323,0.476,0,0,0
2.683,0,38.8889,1.54,0.315,0.443,0,0,0
3.26,0,39.1667,1.573,0.599,0.533,0,0,0
2.838,0,38.8889,1.571,0.325,0.421,0,0,0
2.625,0,39.4444,1.453,0.314,0.463,0,0,0
2.598,0,39.1667,1.443,0.305,0.456,0,0,0
2.637,0,40,1.476,0.314,0.438,0,0,0
2.543,0,38.8889,1.427,0.316,0.417,0,0,0
3.422,0,39.4444,1.458,0.505,1.062,0,0,0
2.656,0,38.8889,1.455,0.338,0.43,0,0,0
2.737,0,39.4444,1.621,0.315,0.423,0,0,0
2.679,0,39.4444,1.58,0.314,0.409,0,0,0
2.723,0,38.6111,1.597,0.315,0.419,0,0,0
2.949,0,38.0556,1.767,0.317,0.476,0,0,0
3.493,0,38.6111,1.893,0.541,0.661,0,0,0
2.749,0,37.7778,1.582,0.325,0.413,0,0,0
2.712,0,37.5,1.6,0.314,0.416,0,0,0
2.657,0,38.0556,1.343,0.34,0.568,0,0,0
2.667,0,38.0556,1.511,0.314,0.437,0,0,0
2.591,0,36.9444,1.386,0.326,0.414,0,0,0
3.492,0,37.5,1.375,0.321,1.414,0,0,0
2.658,0,37.2222,1.464,0.325,0.405,0,0,0
2.869,0,36.9444,1.66,0.321,0.512,0,0,0
2.522,0,36.3889,1.42,0.315,0.409,0,0,0
2.536,0,36.6667,1.338,0.419,0.404,0,0,0
2.423,0,36.3889,1.33,0.314,0.401,0,0,0
2.831,0,36.3889,1.411,0.325,0.73,0,0,0
2.72,0,36.1111,1.577,0.326,0.402,0,0,0
2.684,0,36.9444,1.585,0.312,0.395,0,0,0
2.625,0,35.8333,1.487,0.315,0.457,0,0,0
2.556,0,35.8333,1.375,0.327,0.483,0,0,0
2.569,0,35.2778,1.459,0.315,0.436,0,0,0
3.546,0,35.2778,1.421,0.377,1.251,0,0,0
2.589,0,35.5556,1.39,0.322,0.427,0,0,0
2.569,0,34.7222,1.401,0.315,0.476,0,0,0
3.083,0,31.3889,1.794,0.306,0.542,0,0,0
2.868,0,27.5,1.648,0.317,0.48,0,0,0
2.9,0,26.6667,1.663,0.315,0.503,0,0,0
7.464,0,31.1111,1.425,0.583,4.975,0,0,0
2.762,0,28.8889,1.515,0.324,0.452,0,0,0
2.779,0,27.7778,1.573,0.314,0.466,0,0,0
2.637,0,26.9444,1.418,0.312,0.462,0,0,0
2.712,0,26.6667,1.496,0.314,0.465,0,0,0
2.714,0,26.6667,1.467,0.32,0.515,0,0,0
3.622,0,26.3889,1.594,0.532,1.069,0,0,0
2.967,0,26.6667,1.668,0.323,0.476,0,0,0
2.783,0,26.1111,1.548,0.316,0.475,0,0,0
2.882,0,25.2778,1.465,0.344,0.548,0,0,0
2.954,0,26.1111,1.706,0.307,0.509,0,0,0
2.88,0,25.8333,1.565,0.391,0.496,0,0,0
3.248,0,25.8333,1.638,0.599,0.566,0,0,0
2.631,0,26.6667,1.39,0.328,0.453,0,0,0
2.633,0,25.8333,1.43,0.305,0.484,0,0,0
2.723,0,25.2778,1.521,0.32,0.454,0,0,0
2.622,0,25,1.463,0.315,0.446,0,0,0
2.854,0,24.7222,1.596,0.317,0.522,0,0,0
3.459,0,25,1.88,0.594,0.533,0,0,0
3.124,0,26.3889,1.798,0.326,0.502,0,0,0
3.021,0,24.4444,1.656,0.314,0.583,0,0,0
2.572,0,27.5,1.329,0.312,0.501,0,0,0
3.018,0,29.7222,1.762,0.295,0.53,0,0,0
3.002,0,29.7222,1.727,0.316,0.496,0,0,0
3.41,0,29.7222,2.139,0.341,0.505,0,0,0
3.005,0,28.6111,1.71,0.324,0.48,0,0,0
2.986,0,28.8889,1.662,0.317,0.542,0,0,0
2.829,0,29.1667,1.488,0.294,0.604,0,0,0
2.949,0,29.4444,1.675,0.311,0.487,0,0,0
2.888,0,28.3333,1.592,0.315,0.506,0,0,0
3.237,0,26.3889,1.567,0.609,0.619,0,0,0
3.329,0,30.2778,1.881,0.32,0.593,0,0,0
3.086,0,31.1111,1.829,0.313,0.462,0,0,0
3.209,0,31.9444,1.877,0.316,0.508,0,0,0
3.055,0,31.3889,1.862,0.311,0.441,0,0,0
3.232,0,31.3889,1.994,0.294,0.514,0,0,0
3.487,0,30.5556,2.099,0.336,0.569,0,0,0
3.301,0,30.8333,1.986,0.327,0.462,0,0,0
3.351,0,31.6667,1.974,0.32,0.594,0,0,0
3.128,0,31.1111,1.775,0.315,0.566,0,0,0
3.19,0,31.3889,1.919,0.314,0.498,0,0,0
2.991,0,31.6667,1.622,0.321,0.488,0,0,0
3.605,0,33.0556,2.083,0.476,0.525,0,0,0
3.197,0,32.7778,1.814,0.359,0.543,0,0,0
3.081,0,33.3333,1.785,0.308,0.53,0,0,0
2.991,0,31.1111,1.681,0.32,0.512,0,0,0
2.915,0,29.4444,1.609,0.316,0.513,0,0,0
2.904,0,30.2778,1.586,0.296,0.57,0,0,0
3.444,0,31.3889,1.712,0.607,0.62,0,0,0
3.228,0,32.5,1.849,0.345,0.536,0,0,0
3.27,0,31.3889,1.951,0.312,0.547,0,0,0
2.804,0,31.1111,1.514,0.315,0.488,0,0,0
2.719,0,32.5,1.47,0.313,0.507,0,0,0
2.871,0,35.2778,1.526,0.315,0.596,0,0,0
3.443,0,34.7222,1.836,0.486,0.665,0,0,0
3.022,0,34.1667,1.738,0.321,0.476,0,0,0
2.766,0,33.8889,1.528,0.315,0.494,0,0,0
2.699,0,31.1111,1.476,0.314,0.489,0,0,0
3.652,0,32.5,2.261,0.309,0.603,0,0,0
2.953,0,35,1.637,0.311,0.484,0,0,0
3.058,0,35.5556,1.528,0.591,0.491,0,0,0
3.006,0,35.2778,1.731,0.326,0.499,0,0,0
2.965,0,35.5556,1.647,0.326,0.559,0,0,0
3.044,0,33.6111,1.789,0.314,0.501,0,0,0
2.811,0,32.7778,1.534,0.316,0.462,0,0,0
2.76,0,33.3333,1.509,0.314,0.496,0,0,0
7.365,0,34.1667,1.609,0.591,4.437,0,0,0
3.383,0,32.5,2.006,0.336,0.51,0,0,0
3.044,0,31.6667,1.774,0.317,0.486,0,0,0
2.943,0,32.5,1.707,0.317,0.495,0,0,0
2.841,0,29.7222,1.569,0.316,0.53,0,0,0
3.249,0,29.1667,1.93,0.346,0.516,0,0,0
4.644,0,29.1667,2.436,0.327,1.296,0,0,0
3.129,0,31.9444,1.802,0.324,0.516,0,0,0
3.34,0,31.3889,1.812,0.314,0.503,0,0,0
2.897,0,30,1.573,0.316,0.537,0,0,0
2.81,0,30,1.519,0.308,0.522,0,0,0
2.965,0,27.7778,1.709,0.317,0.498,0,0,0
3.509,0,31.6667,2.1,0.396,0.526,0,0,0
2.903,0,26.9444,1.623,0.328,0.469,0,0,0
2.791,0,24.7222,1.504,0.319,0.53,0,0,0
2.652,0,35,1.487,0.308,0.471,0,0,0
2.619,0,33.8889,1.416,0.316,0.461,0,0,0
2.659,0,36.9444,1.505,0.313,0.448,0,0,0
3.53,0,37.5,1.765,0.577,0.783,0,0,0
3.007,0,38.6111,1.824,0.322,0.434,0,0,0
2.718,0,37.7778,1.524,0.315,0.433,0,0,0
2.785,0,38.6111,1.553,0.315,0.513,0,0,0
2.76,0,38.3333,1.575,0.295,0.502,0,0,0
2.752,0,38.3333,1.589,0.315,0.442,0,0,0
7.53,0,38.0556,1.471,0.48,5.057,0,0,0
2.718,0,37.7778,1.546,0.323,0.424,0,0,0
2.597,0,38.3333,1.411,0.314,0.482,0,0,0
2.761,0,38.3333,1.62,0.31,0.438,0,0,0
2.712,0,38.3333,1.539,0.313,0.454,0,0,0
2.532,0,38.6111,1.402,0.314,0.425,0,0,0
6.11,0,38.8889,1.462,0.345,3.781,0,0,0
2.879,0,38.8889,1.671,0.335,0.436,0,0,0
2.724,0,38.6111,1.568,0.319,0.433,0,0,0
2.753,0,38.6111,1.613,0.318,0.427,0,0,0
2.557,0,37.7778,1.403,0.314,0.452,0,0,0
2.661,0,38.3333,1.382,0.313,0.579,0,0,0
3.165,0,38.3333,1.821,0.471,0.463,0,0,0
2.851,0,38.0556,1.679,0.322,0.419,0,0,0
2.552,0,37.7778,1.43,0.319,0.412,0,0,0
2.582,0,38.0556,1.338,0.322,0.527,0,0,0
2.628,0,37.7778,1.474,0.327,0.441,0,0,0
2.564,0,37.7778,1.486,0.319,0.414,0,0,0
3.206,0,37.5,1.378,0.344,1.103,0,0,0
2.732,0,37.2222,1.441,0.339,0.528,0,0,0
2.558,0,37.7778,1.438,0.314,0.438,0,0,0
2.578,0,37.2222,1.496,0.319,0.414,0,0,0
2.377,0,37.2222,1.332,0.316,0.377,0,0,0
2.417,0,37.2222,1.279,0.319,0.479,0,0,0
3.28,0,37.2222,1.444,0.326,1.145,0,0,0
2.604,0,36.9444,1.511,0.323,0.378,0,0,0
2.399,0,36.6667,1.393,0.312,0.369,0,0,0
2.519,0,36.6667,1.377,0.31,0.459,0,0,0
2.476,0,35.5556,1.293,0.295,0.508,0,0,0
2.993,0,33.6111,1.838,0.315,0.448,0,0,0
3.412,0,31.3889,1.817,0.516,0.616,0,0,0
2.602,0,29.4444,1.367,0.327,0.451,0,0,0
2.576,0,29.7222,1.26,0.331,0.538,0,0,0
2.73,0,34.4444,1.494,0.315,0.492,0,0,0
2.613,0,34.4444,1.48,0.314,0.426,0,0,0
2.569,0,34.1667,1.446,0.317,0.416,0,0,0
3.009,0,33.8889,1.501,0.58,0.496,0,0,0
2.74,0,33.6111,1.506,0.325,0.46,0,0,0
2.602,0,34.4444,1.434,0.31,0.44,0,0,0
2.55,0,33.8889,1.414,0.312,0.432,0,0,0
2.78,0,34.1667,1.424,0.47,0.484,0,0,0
2.676,0,33.8889,1.517,0.315,0.437,0,0,0
3.289,0,33.6111,1.875,0.407,0.508,0,0,0
2.761,0,34.4444,1.393,0.322,0.598,0,0,0
2.699,0,34.4444,1.465,0.327,0.499,0,0,0
2.493,0,33.6111,1.342,0.316,0.428,0,0,0
2.439,0,34.1667,1.315,0.315,0.42,0,0,0
2.693,0,34.1667,1.481,0.294,0.529,0,0,0
3.366,0,34.7222,1.731,0.531,0.691,0,0,0
2.987,0,34.7222,1.767,0.324,0.437,0,0,0
2.712,0,33.6111,1.511,0.318,0.458,0,0,0
2.786,0,33.3333,1.528,0.328,0.529,0,0,0
2.955,0,33.0556,1.689,0.312,0.48,0,0,0
2.938,0,34.1667,1.753,0.317,0.462,0,0,0
3.326,0,35.2778,1.635,0.643,0.635,0,0,0
3.063,0,33.3333,1.841,0.322,0.466,0,0,0
2.916,0,33.6111,1.715,0.313,0.456,0,0,0
2.664,0,30.2778,1.482,0.314,0.462,0,0,0
2.616,0,35.5556,1.513,0.312,0.4,0,0,0
2.72,0,35.8333,1.526,0.307,0.466,0,0,0
2.92,0,28.6111,1.457,0.475,0.6,0,0,0
2.678,0,34.7222,1.529,0.325,0.408,0,0,0
2.725,0,35.5556,1.593,0.313,0.435,0,0,0
3.278,0,34.4444,2.072,0.315,0.5,0,0,0
2.548,0,34.1667,1.385,0.292,0.472,0,0,0
2.557,0,34.1667,1.411,0.313,0.415,0,0,0
