Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.16,0,29.7222,1.941,0.315,0.445,0,0,0
2.802,0,29.7222,1.526,0.312,0.487,0,0,0
3.243,0,29.1667,1.586,0.586,0.581,0,0,0
3.142,0,32.7778,1.748,0.325,0.477,0,0,0
2.675,0,29.7222,1.451,0.316,0.459,0,0,0
2.62,0,30.2778,1.458,0.32,0.465,0,0,0
2.556,0,30,1.423,0.316,0.435,0,0,0
2.89,0,30.2778,1.59,0.315,0.56,0,0,0
3.372,0,32.5,1.991,0.445,0.501,0,0,0
3.02,0,29.4444,1.704,0.331,0.474,0,0,0
2.721,0,28.3333,1.539,0.315,0.454,0,0,0
2.845,0,27.7778,1.546,0.319,0.541,0,0,0
3.088,0,30,1.822,0.299,0.53,0,0,0
3.027,0,30.5556,1.737,0.321,0.495,0,0,0
3.396,0,28.0556,1.709,0.602,0.642,0,0,0
2.918,0,28.8889,1.584,0.331,0.484,0,0,0
2.661,0,27.7778,1.349,0.331,0.537,0,0,0
2.713,0,27.7778,1.417,0.322,0.514,0,0,0
2.557,0,27.5,1.382,0.319,0.458,0,0,0
2.579,0,28.0556,1.341,0.318,0.485,0,0,0
4.456,0,27.2222,1.415,0.481,1.959,0,0,0
3.056,0,28.0556,1.687,0.332,0.483,0,0,0
2.817,0,28.6111,1.582,0.315,0.487,0,0,0
2.871,0,30.2778,1.537,0.321,0.565,0,0,0
2.895,0,31.1111,1.676,0.322,0.468,0,0,0
2.982,0,30.5556,1.687,0.319,0.489,0,0,0
3.491,0,27.7778,1.672,0.566,0.795,0,0,0
3.023,0,28.3333,1.686,0.331,0.494,0,0,0
2.998,0,28.8889,1.701,0.318,0.541,0,0,0
2.877,0,30,1.65,0.312,0.492,0,0,0
2.953,0,30.2778,1.646,0.319,0.51,0,0,0
3.102,0,29.1667,1.866,0.318,0.466,0,0,0
3.387,0,30.5556,1.599,0.566,0.782,0,0,0
3.029,0,32.2222,1.689,0.307,0.555,0,0,0
2.965,0,31.9444,1.714,0.313,0.485,0,0,0
2.895,0,29.4444,1.648,0.315,0.48,0,0,0
3.049,0,31.6667,1.749,0.314,0.549,0,0,0
3.172,0,32.5,1.898,0.315,0.506,0,0,0
3.446,0,28.8889,1.638,0.597,0.731,0,0,0
3.141,0,30,1.673,0.326,0.511,0,0,0
3.131,0,32.5,1.84,0.313,0.491,0,0,0
2.964,0,31.6667,1.637,0.32,0.546,0,0,0
3.128,0,28.6111,1.818,0.305,0.551,0,0,0
3.003,0,29.4444,1.768,0.312,0.49,0,0,0
3.565,0,30.8333,2.176,0.369,0.566,0,0,0
3.222,0,29.4444,1.913,0.324,0.504,0,0,0
2.968,0,32.2222,1.673,0.316,0.482,0,0,0
2.863,0,32.5,1.614,0.323,0.486,0,0,0
3.002,0,31.1111,1.668,0.338,0.579,0,0,0
3.397,0,31.1111,2.125,0.322,0.483,0,0,0
3.63,0,32.2222,1.847,0.555,0.721,0,0,0
3.357,0,32.7778,2.071,0.324,0.479,0,0,0
2.725,0,33.8889,1.517,0.312,0.482,0,0,0
2.795,0,35,1.559,0.328,0.486,0,0,0
2.894,0,36.1111,1.672,0.316,0.471,0,0,0
2.794,0,36.3889,1.555,0.312,0.454,0,0,0
3.267,0,37.2222,1.462,0.428,0.849,0,0,0
2.654,0,37.2222,1.426,0.323,0.444,0,0,0
2.747,0,38.3333,1.495,0.302,0.527,0,0,0
2.755,0,38.3333,1.555,0.317,0.453,0,0,0
2.577,0,38.6111,1.417,0.313,0.448,0,0,0
2.554,0,38.3333,1.382,0.315,0.469,0,0,0
3.657,0,39.4444,1.56,0.441,1.259,0,0,0
2.829,0,39.4444,1.612,0.332,0.432,0,0,0
2.701,0,40.2778,1.528,0.317,0.423,0,0,0
2.689,0,40.5556,1.586,0.313,0.417,0,0,0
2.759,0,40.8333,1.523,0.341,0.527,0,0,0
2.699,0,39.7222,1.484,0.32,0.513,0,0,0
3.597,0,40.2778,1.746,0.46,0.993,0,0,0
2.718,0,39.4444,1.53,0.322,0.426,0,0,0
2.59,0,38.8889,1.483,0.316,0.419,0,0,0
2.944,0,38.8889,1.767,0.3,0.48,0,0,0
3.05,0,39.1667,1.903,0.313,0.436,0,0,0
2.839,0,38.8889,1.711,0.315,0.429,0,0,0
3.516,0,38.8889,1.851,0.569,0.707,0,0,0
3.065,0,38.6111,1.823,0.324,0.452,0,0,0
2.795,0,39.4444,1.636,0.313,0.434,0,0,0
2.672,0,37.7778,1.513,0.313,0.434,0,0,0
2.611,0,38.6111,1.449,0.318,0.444,0,0,0
2.651,0,37.5,1.453,0.296,0.482,0,0,0
3.137,0,36.9444,1.511,0.519,0.705,0,0,0
2.692,0,36.1111,1.526,0.325,0.444,0,0,0
2.591,0,36.6667,1.407,0.316,0.5,0,0,0
2.663,0,36.3889,1.493,0.291,0.486,0,0,0
2.594,0,36.3889,1.459,0.312,0.418,0,0,0
2.45,0,35.2778,1.363,0.315,0.41,0,0,0
3.394,0,35.5556,1.409,0.348,1.245,0,0,0
2.707,0,35,1.548,0.322,0.424,0,0,0
2.62,0,34.1667,1.496,0.314,0.412,0,0,0
2.531,0,35.5556,1.427,0.313,0.419,0,0,0
2.679,0,34.4444,1.575,0.316,0.417,0,0,0
2.552,0,34.1667,1.394,0.313,0.435,0,0,0
3.382,0,33.3333,1.521,0.318,1.149,0,0,0
2.517,0,33.3333,1.379,0.324,0.399,0,0,0
2.688,0,33.6111,1.5,0.321,0.5,0,0,0
2.642,0,32.7778,1.452,0.322,0.469,0,0,0
2.422,0,32.7778,1.285,0.312,0.444,0,0,0
2.339,0,32.2222,1.257,0.313,0.402,0,0,0
3.059,0,32.7778,1.423,0.511,0.746,0,0,0
2.655,0,32.7778,1.367,0.323,0.501,0,0,0
2.463,0,32.7778,1.318,0.313,0.433,0,0,0
2.598,0,33.0556,1.346,0.295,0.56,0,0,0
2.767,0,32.5,1.544,0.306,0.511,0,0,0
2.697,0,33.0556,1.524,0.313,0.458,0,0,0
3.584,0,35.5556,1.843,0.505,0.793,0,0,0
3.036,0,34.7222,1.684,0.332,0.522,0,0,0
2.927,0,27.7778,1.657,0.314,0.504,0,0,0
2.605,0,29.1667,1.375,0.312,0.477,0,0,0
2.67,0,30.5556,1.397,0.319,0.51,0,0,0
2.89,0,31.9444,1.429,0.354,0.65,0,0,0
3.104,0,31.6667,1.524,0.587,0.542,0,0,0
3.085,0,31.9444,1.792,0.325,0.488,0,0,0
3.08,0,32.5,1.708,0.315,0.588,0,0,0
2.656,0,31.1111,1.37,0.308,0.544,0,0,0
2.778,0,31.1111,1.52,0.309,0.511,0,0,0
2.748,0,30.5556,1.543,0.311,0.474,0,0,0
3.361,0,30.5556,1.731,0.587,0.591,0,0,0
2.773,0,30.8333,1.509,0.324,0.453,0,0,0
2.682,0,30.8333,1.405,0.311,0.538,0,0,0
2.743,0,30.8333,1.518,0.313,0.486,0,0,0
2.726,0,31.1111,1.542,0.315,0.433,0,0,0
2.676,0,31.1111,1.451,0.315,0.509,0,0,0
3.802,0,30.5556,1.45,0.399,1.538,0,0,0
2.935,0,30.5556,1.539,0.324,0.61,0,0,0
2.632,0,31.3889,1.452,0.31,0.452,0,0,0
2.512,0,32.2222,1.312,0.315,0.469,0,0,0
3.068,0,31.6667,1.824,0.304,0.525,0,0,0
2.917,0,35.8333,1.733,0.312,0.47,0,0,0
3.166,0,31.6667,1.454,0.513,0.746,0,0,0
2.878,0,36.6667,1.625,0.319,0.455,0,0,0
2.557,0,36.3889,1.374,0.316,0.47,0,0,0
2.501,0,37.2222,1.331,0.292,0.487,0,0,0
2.59,0,37.7778,1.459,0.313,0.431,0,0,0
2.45,0,37.2222,1.309,0.313,0.437,0,0,0
3.286,0,36.9444,1.562,0.604,0.721,0,0,0
2.857,0,32.7778,1.5,0.336,0.518,0,0,0
2.955,0,26.9444,1.624,0.312,0.541,0,0,0
2.615,0,35.8333,1.448,0.313,0.455,0,0,0
2.968,0,38.0556,1.534,0.318,0.555,0,0,0
2.747,0,38.8889,1.539,0.324,0.468,0,0,0
3.34,0,40.5556,1.56,0.656,0.705,0,0,0
2.837,0,39.4444,1.559,0.321,0.503,0,0,0
2.674,0,37.2222,1.552,0.314,0.421,0,0,0
2.728,0,37.5,1.578,0.317,0.466,0,0,0
2.706,0,37.5,1.511,0.306,0.477,0,0,0
2.585,0,36.6667,1.409,0.314,0.428,0,0,0
3.12,0,34.1667,1.327,0.32,1.064,0,0,0
2.65,0,33.8889,1.43,0.327,0.449,0,0,0
2.545,0,32.2222,1.237,0.346,0.574,0,0,0
2.508,0,31.9444,1.355,0.313,0.447,0,0,0
2.474,0,32.7778,1.328,0.316,0.438,0,0,0
2.359,0,31.1111,1.221,0.314,0.432,0,0,0
2.803,0,31.6667,1.328,0.311,0.763,0,0,0
2.608,0,30.5556,1.263,0.319,0.596,0,0,0
2.554,0,30.2778,1.39,0.313,0.442,0,0,0
2.634,0,32.5,1.54,0.31,0.414,0,0,0
2.956,0,32.5,1.688,0.341,0.513,0,0,0
2.935,0,34.7222,1.762,0.302,0.475,0,0,0
3.189,0,31.3889,1.597,0.585,0.585,0,0,0
2.638,0,30.5556,1.354,0.322,0.437,0,0,0
2.759,0,32.2222,1.627,0.314,0.437,0,0,0
2.864,0,35,1.64,0.291,0.552,0,0,0
2.844,0,36.3889,1.682,0.304,0.463,0,0,0
2.95,0,36.9444,1.798,0.313,0.446,0,0,0
3.362,0,38.6111,1.746,0.623,0.569,0,0,0
3.162,0,34.7222,1.751,0.323,0.612,0,0,0
3.118,0,35.5556,1.887,0.306,0.494,0,0,0
3.403,0,36.3889,2.064,0.433,0.491,0,0,0
2.761,0,34.1667,1.537,0.315,0.48,0,0,0
3.059,0,34.1667,1.726,0.359,0.527,0,0,0
3.273,0,31.6667,1.83,0.498,0.495,0,0,0
3.062,0,32.7778,1.748,0.32,0.532,0,0,0
3.304,0,34.1667,2.042,0.317,0.486,0,0,0
2.835,0,36.1111,1.605,0.314,0.47,0,0,0
2.914,0,33.8889,1.638,0.31,0.543,0,0,0
3.066,0,33.8889,1.818,0.317,0.494,0,0,0
3.524,0,36.3889,2.124,0.444,0.503,0,0,0
3.057,0,35,1.745,0.327,0.472,0,0,0
3.283,0,36.1111,1.902,0.327,0.594,0,0,0
3.105,0,35.5556,1.825,0.315,0.495,0,0,0
3.08,0,36.9444,1.743,0.315,0.485,0,0,0
2.779,0,36.9444,1.534,0.312,0.48,0,0,0
3.349,0,37.5,1.549,0.572,0.777,0,0,0
2.996,0,36.6667,1.613,0.316,0.584,0,0,0
2.856,0,36.9444,1.639,0.315,0.466,0,0,0
2.711,0,37.7778,1.485,0.312,0.462,0,0,0
2.626,0,36.9444,1.442,0.313,0.458,0,0,0
2.881,0,37.7778,1.509,0.305,0.611,0,0,0
3.396,0,37.7778,1.849,0.353,0.734,0,0,0
3.177,0,39.7222,1.884,0.322,0.47,0,0,0
2.884,0,40.2778,1.629,0.323,0.479,0,0,0
2.932,0,39.7222,1.657,0.323,0.505,0,0,0
3.039,0,41.3889,1.786,0.314,0.511,0,0,0
2.654,0,41.6667,1.441,0.314,0.465,0,0,0
3.342,0,43.6111,1.63,0.516,0.795,0,0,0
2.884,0,43.3333,1.662,0.322,0.448,0,0,0
2.894,0,43.8889,1.636,0.309,0.529,0,0,0
2.816,0,41.6667,1.613,0.317,0.474,0,0,0
2.733,0,41.9444,1.59,0.313,0.435,0,0,0
2.793,0,41.9444,1.583,0.318,0.493,0,0,0
3.489,0,40.8333,1.816,0.562,0.479,0,0,0
2.875,0,41.9444,1.635,0.323,0.442,0,0,0
2.631,0,41.6667,1.51,0.313,0.426,0,0,0
2.808,0,41.1111,1.549,0.324,0.535,0,0,0
3.134,0,41.3889,1.889,0.315,0.518,0,0,0
2.893,0,40.8333,1.73,0.314,0.422,0,0,0
3.391,0,40.5556,1.657,0.608,0.723,0,0,0
2.999,0,40.2778,1.705,0.363,0.499,0,0,0
2.788,0,40.5556,1.645,0.314,0.43,0,0,0
2.679,0,40.2778,1.475,0.314,0.421,0,0,0
2.725,0,39.4444,1.583,0.313,0.441,0,0,0
2.745,0,39.4444,1.559,0.307,0.471,0,0,0
3.198,0,39.1667,1.476,0.587,0.574,0,0,0
2.677,0,39.4444,1.532,0.323,0.41,0,0,0
2.488,0,39.1667,1.392,0.312,0.41,0,0,0
2.744,0,39.1667,1.456,0.364,0.544,0,0,0
2.757,0,39.1667,1.658,0.311,0.412,0,0,0
2.491,0,38.6111,1.397,0.313,0.416,0,0,0
2.838,0,38.6111,1.396,0.315,0.745,0,0,0
2.611,0,38.6111,1.434,0.324,0.439,0,0,0
2.558,0,38.3333,1.428,0.317,0.437,0,0,0
2.427,0,38.6111,1.325,0.313,0.403,0,0,0
2.411,0,38.0556,1.327,0.317,0.392,0,0,0
2.512,0,38.0556,1.378,0.311,0.467,0,0,0
3.527,0,37.7778,1.456,0.437,1.27,0,0,0
2.678,0,37.7778,1.556,0.324,0.399,0,0,0
2.527,0,37.5,1.438,0.312,0.397,0,0,0
2.597,0,37.5,1.496,0.311,0.413,0,0,0
2.708,0,36.6667,1.544,0.293,0.509,0,0,0
2.95,0,36.6667,1.846,0.314,0.414,0,0,0
2.963,0,32.5,1.531,0.608,0.449,0,0,0
2.807,0,33.0556,1.621,0.322,0.429,0,0,0
2.479,0,35.5556,1.345,0.312,0.429,0,0,0
2.661,0,35,1.526,0.304,0.465,0,0,0
2.699,0,35.2778,1.596,0.313,0.419,0,0,0
2.602,0,36.6667,1.475,0.315,0.415,0,0,0
7.202,0,35,1.468,0.457,4.582,0,0,0
2.881,0,35.5556,1.531,0.36,0.534,0,0,0
3.343,0,38.6111,2.078,0.312,0.504,0,0,0
2.9,0,39.1667,1.6,0.465,0.443,0,0,0
2.595,0,38.0556,1.421,0.315,0.452,0,0,0
2.81,0,38.3333,1.615,0.308,0.497,0,0,0
3.236,0,38.8889,1.711,0.581,0.519,0,0,0
2.792,0,37.7778,1.496,0.324,0.496,0,0,0
2.619,0,34.7222,1.38,0.315,0.486,0,0,0
2.606,0,35.8333,1.32,0.314,0.528,0,0,0
2.866,0,35.2778,1.617,0.312,0.483,0,0,0
2.703,0,32.7778,1.48,0.314,0.479,0,0,0
7.416,0,32.5,1.494,0.585,4.9,0,0,0
2.788,0,31.9444,1.559,0.325,0.448,0,0,0
2.629,0,32.5,1.423,0.312,0.473,0,0,0
2.634,0,31.3889,1.419,0.306,0.495,0,0,0
2.615,0,32.2222,1.431,0.312,0.45,0,0,0
2.67,0,31.9444,1.452,0.315,0.467,0,0,0
3.467,0,33.3333,2.271,0.342,0.47,0,0,0
2.865,0,34.7222,1.579,0.349,0.47,0,0,0
2.708,0,35.5556,1.519,0.313,0.458,0,0,0
2.803,0,35.5556,1.628,0.312,0.441,0,0,0
2.586,0,34.4444,1.474,0.316,0.434,0,0,0
2.861,0,34.1667,1.588,0.294,0.585,0,0,0
3.232,0,31.3889,1.635,0.634,0.54,0,0,0
2.865,0,33.3333,1.639,0.326,0.45,0,0,0
2.853,0,33.0556,1.556,0.318,0.46,0,0,0
2.544,0,36.9444,1.391,0.311,0.43,0,0,0
2.609,0,36.6667,1.382,0.308,0.505,0,0,0
2.873,0,38.3333,1.671,0.318,0.457,0,0,0
3.019,0,36.3889,1.708,0.39,0.486,0,0,0
3.204,0,36.9444,1.773,0.391,0.467,0,0,0
2.914,0,36.3889,1.686,0.316,0.49,0,0,0
2.825,0,36.3889,1.508,0.319,0.573,0,0,0
2.77,0,36.6667,1.52,0.319,0.499,0,0,0
2.722,0,36.9444,1.508,0.315,0.48,0,0,0
7.554,0,38.8889,1.574,0.504,4.993,0,0,0
3.174,0,37.5,1.646,0.323,0.465,0,0,0
2.694,0,36.9444,1.458,0.317,0.471,0,0,0
2.833,0,36.6667,1.629,0.314,0.461,0,0,0
2.612,0,35.2778,1.321,0.314,0.547,0,0,0
2.742,0,35.5556,1.494,0.397,0.434,0,0,0
3.36,0,34.4444,1.436,0.459,0.926,0,0,0
2.672,0,36.9444,1.436,0.328,0.45,0,0,0
2.515,0,37.2222,1.378,0.311,0.433,0,0,0
2.608,0,36.6667,1.372,0.293,0.52,0,0,0
2.629,0,34.1667,1.447,0.314,0.485,0,0,0
2.346,0,33.0556,1.246,0.318,0.407,0,0,0
3.14,0,32.7778,1.418,0.32,1.025,0,0,0
2.538,0,33.0556,1.31,0.326,0.459,0,0,0
2.936,0,34.4444,1.762,0.311,0.449,0,0,0
2.832,0,33.6111,1.633,0.312,0.456,0,0,0
2.863,0,31.9444,1.664,0.315,0.45,0,0,0
2.938,0,33.8889,1.667,0.326,0.521,0,0,0
3.506,0,31.3889,2.056,0.512,0.503,0,0,0
2.833,0,30.8333,1.59,0.324,0.455,0,0,0
2.606,0,31.9444,1.414,0.315,0.454,0,0,0
2.69,0,32.7778,1.422,0.317,0.496,0,0,0
3.108,0,31.9444,1.782,0.307,0.595,0,0,0
2.8,0,31.3889,1.601,0.313,0.462,0,0,0
3.487,0,32.2222,1.678,0.607,0.712,0,0,0
2.807,0,33.3333,1.545,0.324,0.458,0,0,0
2.894,0,31.3889,1.637,0.33,0.494,0,0,0
2.946,0,32.7778,1.707,0.316,0.481,0,0,0
2.813,0,31.3889,1.554,0.315,0.463,0,0,0
2.737,0,29.7222,1.566,0.314,0.451,0,0,0
3.312,0,30.2778,1.799,0.586,0.501,0,0,0
3.263,0,32.7778,1.915,0.324,0.468,0,0,0
2.95,0,29.7222,1.551,0.314,0.482,0,0,0
2.734,0,29.7222,1.534,0.315,0.47,0,0,0
2.875,0,31.6667,1.579,0.348,0.512,0,0,0
3.039,0,33.6111,1.724,0.311,0.559,0,0,0
3.331,0,33.6111,1.922,0.462,0.507,0,0,0
3.069,0,34.1667,1.783,0.323,0.501,0,0,0
2.873,0,35,1.55,0.317,0.571,0,0,0
3.041,0,33.8889,1.81,0.313,0.477,0,0,0
3.04,0,33.0556,1.62,0.462,0.493,0,0,0
2.767,0,32.5,1.525,0.312,0.484,0,0,0
3.475,0,33.0556,2.028,0.401,0.617,0,0,0
3.024,0,35,1.663,0.334,0.517,0,0,0
2.908,0,34.4444,1.665,0.313,0.49,0,0,0
2.776,0,35.2778,1.537,0.312,0.47,0,0,0
2.808,0,33.6111,1.567,0.316,0.491,0,0,0
2.693,0,33.8889,1.406,0.325,0.565,0,0,0
3.388,0,34.1667,1.649,0.597,0.711,0,0,0
2.829,0,33.8889,1.465,0.323,0.467,0,0,0
2.51,0,34.4444,1.364,0.314,0.445,0,0,0
2.695,0,35.2778,1.472,0.317,0.475,0,0,0
2.697,0,36.1111,1.507,0.307,0.499,0,0,0
2.642,0,36.3889,1.49,0.311,0.437,0,0,0
3.023,0,37.5,1.492,0.314,0.786,0,0,0
2.673,0,38.6111,1.53,0.324,0.407,0,0,0
2.694,0,38.6111,1.486,0.326,0.51,0,0,0
2.76,0,39.7222,1.616,0.315,0.45,0,0,0
2.667,0,39.4444,1.546,0.315,0.404,0,0,0
2.583,0,39.7222,1.522,0.311,0.4,0,0,0
3.31,0,38.8889,1.466,0.466,1.001,0,0,0
2.642,0,39.4444,1.513,0.322,0.406,0,0,0
2.536,0,39.1667,1.37,0.314,0.476,0,0,0
2.639,0,40.2778,1.475,0.31,0.501,0,0,0
2.708,0,39.7222,1.618,0.314,0.393,0,0,0
2.486,0,39.4444,1.371,0.32,0.385,0,0,0
3.279,0,39.1667,1.543,0.445,0.936,0,0,0
2.607,0,39.4444,1.48,0.324,0.389,0,0,0
2.689,0,38.6111,1.563,0.312,0.446,0,0,0
2.544,0,38.0556,1.468,0.318,0.387,0,0,0
2.492,0,38.0556,1.421,0.318,0.39,0,0,0
2.442,0,38.0556,1.308,0.311,0.467,0,0,0
2.937,0,37.5,1.529,0.524,0.515,0,0,0
2.826,0,38.3333,1.607,0.323,0.395,0,0,0
2.452,0,37.7778,1.366,0.312,0.393,0,0,0
2.528,0,37.7778,1.485,0.313,0.378,0,0,0
2.602,0,36.9444,1.437,0.348,0.468,0,0,0
2.537,0,36.9444,1.456,0.313,0.408,0,0,0
2.685,0,36.1111,1.304,0.314,0.671,0,0,0
2.413,0,36.3889,1.327,0.32,0.372,0,0,0
2.281,0,36.1111,1.255,0.311,0.385,0,0,0
2.387,0,36.1111,1.275,0.313,0.477,0,0,0
2.481,0,36.3889,1.276,0.309,0.569,0,0,0
2.339,0,36.1111,1.326,0.313,0.376,0,0,0
3.049,0,36.1111,1.337,0.387,0.973,0,0,0
2.72,0,35.8333,1.48,0.333,0.477,0,0,0
2.609,0,35.2778,1.396,0.318,0.508,0,0,0
2.558,0,34.1667,1.353,0.316,0.533,0,0,0
2.615,0,32.2222,1.359,0.316,0.538,0,0,0
2.677,0,29.7222,1.486,0.315,0.48,0,0,0
3.145,0,29.7222,1.521,0.6,0.535,0,0,0
2.681,0,30.8333,1.455,0.323,0.426,0,0,0
2.696,0,30.8333,1.338,0.315,0.634,0,0,0
2.638,0,30.5556,1.396,0.322,0.514,0,0,0
2.545,0,29.1667,1.321,0.307,0.482,0,0,0
2.628,0,29.1667,1.442,0.315,0.436,0,0,0
3.329,0,28.6111,1.423,0.418,1.035,0,0,0
2.686,0,28.6111,1.434,0.325,0.504,0,0,0
2.536,0,28.3333,1.349,0.305,0.478,0,0,0
2.635,0,28.8889,1.423,0.317,0.438,0,0,0
2.489,0,28.3333,1.357,0.313,0.429,0,0,0
2.547,0,29.1667,1.332,0.311,0.501,0,0,0
3.106,0,28.6111,1.5,0.456,0.756,0,0,0
2.728,0,28.8889,1.475,0.325,0.463,0,0,0
2.713,0,28.6111,1.491,0.311,0.474,0,0,0
2.961,0,30,1.703,0.314,0.5,0,0,0
2.918,0,29.7222,1.692,0.307,0.525,0,0,0
2.84,0,30,1.64,0.292,0.511,0,0,0
3.34,0,30.2778,1.605,0.604,0.7,0,0,0
2.83,0,30,1.609,0.327,0.445,0,0,0
2.691,0,30.2778,1.526,0.311,0.441,0,0,0
2.879,0,30.2778,1.653,0.295,0.536,0,0,0
2.918,0,30,1.693,0.311,0.493,0,0,0
3.113,0,29.1667,1.614,0.553,0.513,0,0,0
3.352,0,31.1111,1.589,0.627,0.544,0,0,0
2.874,0,29.7222,1.562,0.323,0.499,0,0,0
2.709,0,31.3889,1.556,0.315,0.44,0,0,0
2.706,0,33.8889,1.551,0.314,0.436,0,0,0
2.639,0,35.2778,1.543,0.313,0.418,0,0,0
2.769,0,34.7222,1.526,0.328,0.51,0,0,0
2.936,0,35.2778,1.491,0.547,0.51,0,0,0
2.751,0,34.7222,1.558,0.325,0.407,0,0,0
2.455,0,36.9444,1.312,0.312,0.454,0,0,0
2.674,0,34.4444,1.353,0.312,0.59,0,0,0
2.585,0,34.7222,1.373,0.32,0.489,0,0,0
2.648,0,34.1667,1.486,0.311,0.429,0,0,0
3.593,0,34.1667,1.699,0.685,0.708,0,0,0
2.732,0,34.1667,1.531,0.324,0.431,0,0,0
2.762,0,33.8889,1.547,0.326,0.475,0,0,0
3.045,0,33.8889,1.826,0.315,0.474,0,0,0
2.739,0,31.9444,1.495,0.312,0.484,0,0,0
2.675,0,31.9444,1.499,0.31,0.431,0,0,0
3.349,0,32.7778,1.65,0.593,0.673,0,0,0
2.854,0,31.6667,1.56,0.323,0.48,0,0,0
2.797,0,31.3889,1.454,0.313,0.577,0,0,0
2.629,0,31.3889,1.411,0.313,0.487,0,0,0
2.572,0,31.9444,1.325,0.313,0.512,0,0,0
2.689,0,31.6667,1.475,0.303,0.495,0,0,0
3.044,0,31.1111,1.452,0.517,0.584,0,0,0
2.835,0,32.7778,1.584,0.325,0.446,0,0,0
2.757,0,33.0556,1.537,0.311,0.463,0,0,0
2.62,0,31.9444,1.38,0.314,0.532,0,0,0
2.683,0,31.9444,1.399,0.315,0.558,0,0,0
2.839,0,30.8333,1.675,0.312,0.444,0,0,0
3.087,0,30,1.517,0.554,0.603,0,0,0
3.081,0,32.2222,1.758,0.327,0.443,0,0,0
3.337,0,32.7778,1.978,0.317,0.501,0,0,0
2.98,0,31.6667,1.739,0.317,0.481,0,0,0
2.898,0,31.9444,1.736,0.32,0.423,0,0,0
2.74,0,31.3889,1.469,0.313,0.497,0,0,0
3.455,0,30.5556,1.587,0.359,1.039,0,0,0
2.864,0,31.3889,1.588,0.327,0.488,0,0,0
2.752,0,31.9444,1.532,0.316,0.464,0,0,0
2.881,0,31.9444,1.592,0.316,0.54,0,0,0
2.861,0,33.3333,1.643,0.314,0.47,0,0,0
2.8,0,35,1.554,0.316,0.464,0,0,0
3.435,0,34.1667,1.796,0.578,0.581,0,0,0
3.35,0,33.6111,1.852,0.33,0.505,0,0,0
2.809,0,33.3333,1.417,0.399,0.571,0,0,0
2.832,0,34.7222,1.594,0.316,0.468,0,0,0
2.738,0,32.2222,1.513,0.316,0.472,0,0,0
2.626,0,32.5,1.338,0.314,0.552,0,0,0
3.238,0,32.7778,1.618,0.545,0.662,0,0,0
2.914,0,33.3333,1.651,0.324,0.471,0,0,0
2.684,0,32.2222,1.41,0.32,0.478,0,0,0
2.837,0,33.0556,1.616,0.318,0.469,0,0,0
2.955,0,33.0556,1.68,0.312,0.549,0,0,0
2.695,0,32.7778,1.448,0.31,0.492,0,0,0
3.612,0,33.6111,1.591,0.448,1.113,0,0,0
2.95,0,33.0556,1.671,0.325,0.469,0,0,0
3.014,0,31.3889,1.592,0.319,0.657,0,0,0
2.943,0,32.2222,1.707,0.305,0.487,0,0,0
3.07,0,33.3333,1.679,0.316,0.493,0,0,0
2.822,0,33.3333,1.65,0.314,0.461,0,0,0
3.506,0,32.7778,1.971,0.526,0.591,0,0,0
3.227,0,32.5,1.646,0.331,0.758,0,0,0
2.863,0,31.3889,1.62,0.319,0.479,0,0,0
2.824,0,31.1111,1.577,0.323,0.473,0,0,0
3.037,0,34.4444,1.726,0.314,0.551,0,0,0
3.014,0,34.4444,1.693,0.307,0.587,0,0,0
3.293,0,32.2222,1.744,0.567,0.532,0,0,0
2.972,0,31.9444,1.672,0.328,0.479,0,0,0
2.847,0,31.6667,1.598,0.313,0.477,0,0,0
2.762,0,29.4444,1.478,0.317,0.505,0,0,0
2.812,0,29.7222,1.595,0.297,0.493,0,0,0
2.881,0,30,1.599,0.317,0.477,0,0,0
3.567,0,30.5556,1.865,0.491,0.569,0,0,0
2.861,0,30.2778,1.452,0.324,0.55,0,0,0
2.813,0,31.9444,1.563,0.314,0.468,0,0,0
2.68,0,33.0556,1.494,0.316,0.449,0,0,0
2.877,0,34.7222,1.583,0.318,0.457,0,0,0
2.602,0,34.4444,1.404,0.316,0.488,0,0,0
3.996,0,34.1667,1.508,0.442,1.599,0,0,0
2.682,0,34.4444,1.421,0.337,0.479,0,0,0
2.583,0,35.2778,1.428,0.313,0.451,0,0,0
2.502,0,36.1111,1.389,0.313,0.421,0,0,0
2.676,0,36.6667,1.546,0.316,0.419,0,0,0
2.812,0,37.2222,1.621,0.304,0.503,0,0,0
3.296,0,38.3333,1.661,0.59,0.658,0,0,0
2.795,0,38.0556,1.616,0.324,0.419,0,0,0
2.645,0,38.8889,1.54,0.312,0.421,0,0,0
2.679,0,38.8889,1.485,0.312,0.506,0,0,0
2.735,0,39.1667,1.59,0.303,0.452,0,0,0
2.778,0,39.1667,1.641,0.31,0.435,0,0,0
3.33,0,40.2778,1.68,0.596,0.658,0,0,0
2.949,0,40.5556,1.779,0.324,0.42,0,0,0
2.956,0,40.5556,1.76,0.298,0.498,0,0,0
3.012,0,40.5556,1.867,0.314,0.434,0,0,0
2.912,0,39.7222,1.709,0.314,0.483,0,0,0
3.054,0,39.7222,1.65,0.344,0.567,0,0,0
3.359,0,39.7222,2.063,0.408,0.474,0,0,0
