Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.555,0,38.8889,1.4,0.317,0.428,0,0,0
2.719,0,37.7778,1.477,0.342,0.495,0,0,0
2.894,0,34.7222,1.681,0.307,0.496,0,0,0
2.941,0,34.4444,1.5,0.563,0.495,0,0,0
2.605,0,35,1.38,0.322,0.44,0,0,0
2.576,0,34.4444,1.418,0.314,0.434,0,0,0
2.536,0,34.4444,1.273,0.327,0.534,0,0,0
2.902,0,33.6111,1.714,0.314,0.475,0,0,0
2.913,0,34.1667,1.752,0.312,0.464,0,0,0
3.229,0,36.3889,1.686,0.614,0.53,0,0,0
3.203,0,35,1.728,0.437,0.553,0,0,0
3.063,0,34.7222,1.839,0.314,0.477,0,0,0
3.059,0,35,1.822,0.311,0.466,0,0,0
2.995,0,34.1667,1.709,0.315,0.456,0,0,0
3.084,0,37.2222,1.787,0.296,0.557,0,0,0
3.401,0,35.8333,1.981,0.46,0.506,0,0,0
3.266,0,34.1667,1.861,0.326,0.464,0,0,0
2.982,0,36.1111,1.783,0.314,0.461,0,0,0
3.103,0,35.8333,1.633,0.315,0.697,0,0,0
3.15,0,36.3889,1.904,0.295,0.535,0,0,0
2.951,0,32.7778,1.716,0.316,0.474,0,0,0
4.886,0,35,2.656,0.325,1.356,0,0,0
2.966,0,33.8889,1.615,0.325,0.537,0,0,0
3.029,0,33.8889,1.638,0.361,0.593,0,0,0
3.127,0,36.1111,1.884,0.317,0.476,0,0,0
3.066,0,35,1.785,0.312,0.483,0,0,0
3.096,0,35.5556,1.755,0.316,0.566,0,0,0
3.286,0,36.1111,1.847,0.478,0.509,0,0,0
2.882,0,38.0556,1.566,0.334,0.486,0,0,0
2.766,0,36.3889,1.45,0.318,0.462,0,0,0
2.712,0,38.3333,1.518,0.312,0.461,0,0,0
2.849,0,38.3333,1.525,0.322,0.571,0,0,0
3.345,0,37.7778,1.651,0.314,0.951,0,0,0
3.342,0,38.3333,1.712,0.667,0.516,0,0,0
2.851,0,36.3889,1.585,0.326,0.465,0,0,0
2.572,0,36.3889,1.399,0.313,0.455,0,0,0
2.805,0,36.9444,1.537,0.284,0.583,0,0,0
2.854,0,36.9444,1.611,0.314,0.493,0,0,0
2.654,0,38.3333,1.49,0.312,0.439,0,0,0
3.344,0,38.3333,1.671,0.603,0.665,0,0,0
2.932,0,38.0556,1.686,0.33,0.464,0,0,0
3.04,0,38.8889,1.833,0.318,0.466,0,0,0
2.989,0,38.3333,1.676,0.392,0.442,0,0,0
2.732,0,39.4444,1.562,0.323,0.435,0,0,0
2.88,0,38.6111,1.526,0.316,0.635,0,0,0
3.398,0,39.1667,1.866,0.58,0.539,0,0,0
2.847,0,38.6111,1.619,0.327,0.438,0,0,0
2.693,0,38.6111,1.55,0.316,0.431,0,0,0
2.815,0,38.0556,1.538,0.347,0.523,0,0,0
2.86,0,38.3333,1.662,0.307,0.482,0,0,0
2.828,0,38.3333,1.574,0.379,0.459,0,0,0
3.343,0,38.8889,1.716,0.582,0.627,0,0,0
2.782,0,37.5,1.514,0.326,0.419,0,0,0
2.727,0,38.8889,1.532,0.33,0.477,0,0,0
2.678,0,38.3333,1.463,0.311,0.415,0,0,0
2.542,0,39.1667,1.375,0.313,0.498,0,0,0
2.559,0,38.0556,1.487,0.312,0.402,0,0,0
3.115,0,38.6111,1.574,0.609,0.555,0,0,0
2.691,0,37.7778,1.51,0.322,0.437,0,0,0
2.674,0,38.0556,1.577,0.317,0.402,0,0,0
2.556,0,38.0556,1.436,0.314,0.392,0,0,0
2.425,0,38.8889,1.327,0.313,0.447,0,0,0
2.512,0,37.5,1.416,0.306,0.435,0,0,0
3.28,0,38.6111,1.481,0.374,1.02,0,0,0
2.656,0,37.7778,1.435,0.323,0.487,0,0,0
2.546,0,38.3333,1.446,0.329,0.411,0,0,0
2.54,0,37.5,1.35,0.312,0.504,0,0,0
2.76,0,37.7778,1.64,0.294,0.47,0,0,0
2.508,0,36.6667,1.418,0.312,0.409,0,0,0
3.397,0,34.1667,1.392,0.378,1.184,0,0,0
2.699,0,38.3333,1.476,0.345,0.451,0,0,0
2.822,0,37.2222,1.702,0.31,0.427,0,0,0
2.738,0,38.0556,1.553,0.33,0.432,0,0,0
2.661,0,37.7778,1.455,0.326,0.445,0,0,0
2.964,0,35.8333,1.495,0.356,0.526,0,0,0
2.949,0,37.7778,1.529,0.568,0.452,0,0,0
2.895,0,37.7778,1.573,0.324,0.556,0,0,0
2.739,0,37.5,1.483,0.296,0.549,0,0,0
2.726,0,35.5556,1.545,0.313,0.448,0,0,0
2.561,0,35,1.464,0.317,0.416,0,0,0
2.668,0,35.5556,1.47,0.314,0.517,0,0,0
3.412,0,34.4444,2.094,0.485,0.451,0,0,0
3.058,0,34.4444,1.636,0.322,0.485,0,0,0
2.76,0,34.1667,1.477,0.322,0.548,0,0,0
2.89,0,34.7222,1.721,0.311,0.445,0,0,0
2.605,0,34.7222,1.473,0.314,0.433,0,0,0
2.692,0,33.8889,1.46,0.312,0.518,0,0,0
3.347,0,36.3889,1.654,0.628,0.701,0,0,0
2.809,0,36.9444,1.598,0.325,0.454,0,0,0
2.784,0,35.2778,1.611,0.311,0.444,0,0,0
2.732,0,36.1111,1.518,0.314,0.464,0,0,0
2.734,0,36.1111,1.484,0.294,0.559,0,0,0
3.141,0,36.6667,1.886,0.307,0.521,0,0,0
3.22,0,35,1.579,0.593,0.495,0,0,0
2.708,0,36.6667,1.435,0.325,0.488,0,0,0
2.878,0,33.8889,1.586,0.312,0.539,0,0,0
2.767,0,38.0556,1.474,0.294,0.571,0,0,0
2.785,0,37.2222,1.576,0.313,0.462,0,0,0
2.581,0,37.7778,1.389,0.312,0.474,0,0,0
3.392,0,37.5,1.562,0.618,0.788,0,0,0
2.913,0,36.6667,1.528,0.363,0.535,0,0,0
2.754,0,34.1667,1.511,0.314,0.477,0,0,0
2.788,0,36.3889,1.626,0.315,0.435,0,0,0
2.662,0,36.1111,1.518,0.315,0.435,0,0,0
2.952,0,36.6667,1.709,0.3,0.52,0,0,0
3.337,0,35.8333,2.129,0.332,0.477,0,0,0
2.983,0,36.3889,1.662,0.322,0.572,0,0,0
3.142,0,36.1111,1.811,0.315,0.507,0,0,0
2.885,0,36.6667,1.648,0.307,0.492,0,0,0
2.823,0,36.3889,1.64,0.313,0.461,0,0,0
2.666,0,33.8889,1.51,0.313,0.461,0,0,0
3.561,0,34.1667,2.258,0.349,0.536,0,0,0
2.96,0,34.7222,1.603,0.323,0.554,0,0,0
2.828,0,33.3333,1.563,0.315,0.504,0,0,0
2.878,0,34.4444,1.647,0.314,0.462,0,0,0
2.876,0,35,1.67,0.314,0.463,0,0,0
3.1,0,33.8889,1.797,0.322,0.522,0,0,0
3.347,0,34.4444,1.782,0.569,0.54,0,0,0
3.079,0,30.5556,1.781,0.327,0.486,0,0,0
2.793,0,30.5556,1.544,0.312,0.48,0,0,0
2.763,0,30.5556,1.513,0.315,0.499,0,0,0
2.914,0,32.5,1.566,0.316,0.577,0,0,0
2.827,0,30.5556,1.593,0.313,0.485,0,0,0
3.426,0,30.8333,1.547,0.649,0.535,0,0,0
2.678,0,31.9444,1.445,0.322,0.455,0,0,0
2.656,0,31.9444,1.445,0.312,0.477,0,0,0
2.851,0,32.5,1.575,0.305,0.524,0,0,0
2.84,0,32.5,1.626,0.309,0.452,0,0,0
2.776,0,34.4444,1.588,0.314,0.466,0,0,0
3.258,0,34.4444,1.66,0.533,0.621,0,0,0
2.735,0,36.3889,1.437,0.323,0.486,0,0,0
3.059,0,35.2778,1.841,0.311,0.488,0,0,0
3.115,0,35.2778,1.845,0.312,0.489,0,0,0
2.956,0,33.3333,1.707,0.318,0.48,0,0,0
2.894,0,34.4444,1.6,0.366,0.508,0,0,0
7.628,0,35.8333,2.284,0.329,4.228,0,0,0
3.182,0,35.8333,1.861,0.367,0.479,0,0,0
2.924,0,34.7222,1.671,0.312,0.47,0,0,0
2.801,0,31.1111,1.521,0.311,0.497,0,0,0
2.966,0,30.8333,1.576,0.368,0.577,0,0,0
2.849,0,33.6111,1.592,0.318,0.478,0,0,0
7.754,0,33.6111,2.399,0.347,4.514,0,0,0
2.891,0,35,1.517,0.345,0.532,0,0,0
3.062,0,33.3333,1.57,0.308,0.74,0,0,0
2.88,0,32.5,1.561,0.315,0.513,0,0,0
2.784,0,33.0556,1.601,0.313,0.464,0,0,0
2.889,0,33.8889,1.62,0.305,0.519,0,0,0
3.367,0,34.1667,1.726,0.577,0.649,0,0,0
3.064,0,34.4444,1.77,0.324,0.49,0,0,0
3.035,0,34.4444,1.672,0.32,0.496,0,0,0
2.877,0,33.3333,1.629,0.315,0.49,0,0,0
3.209,0,34.4444,1.976,0.295,0.54,0,0,0
3.129,0,33.8889,1.859,0.312,0.505,0,0,0
3.212,0,33.6111,1.687,0.587,0.497,0,0,0
3.085,0,30.8333,1.796,0.325,0.479,0,0,0
2.922,0,32.5,1.67,0.313,0.485,0,0,0
3.026,0,31.9444,1.743,0.306,0.539,0,0,0
3.022,0,30.8333,1.749,0.312,0.509,0,0,0
3.007,0,30.2778,1.755,0.314,0.501,0,0,0
3.565,0,27.7778,2.152,0.387,0.561,0,0,0
2.756,0,33.8889,1.332,0.333,0.512,0,0,0
2.556,0,36.1111,1.381,0.317,0.456,0,0,0
2.493,0,36.6667,1.333,0.312,0.449,0,0,0
2.444,0,36.9444,1.346,0.311,0.426,0,0,0
2.69,0,36.9444,1.402,0.33,0.537,0,0,0
3.122,0,38.3333,1.655,0.603,0.463,0,0,0
2.8,0,38.8889,1.541,0.331,0.456,0,0,0
2.79,0,39.7222,1.548,0.344,0.515,0,0,0
2.784,0,39.7222,1.63,0.31,0.449,0,0,0
2.618,0,39.7222,1.538,0.312,0.412,0,0,0
2.477,0,39.7222,1.388,0.315,0.405,0,0,0
3.104,0,41.1111,1.615,0.637,0.465,0,0,0
2.81,0,40.5556,1.625,0.318,0.441,0,0,0
2.684,0,40.8333,1.577,0.314,0.412,0,0,0
2.628,0,39.4444,1.517,0.311,0.445,0,0,0
3.199,0,40,2.009,0.302,0.512,0,0,0
2.848,0,40.2778,1.723,0.316,0.429,0,0,0
5.804,0,40,1.415,0.367,3.575,0,0,0
2.768,0,40.5556,1.431,0.324,0.596,0,0,0
2.835,0,40.2778,1.721,0.312,0.449,0,0,0
2.707,0,39.1667,1.589,0.313,0.4,0,0,0
2.595,0,39.4444,1.521,0.315,0.407,0,0,0
2.866,0,38.6111,1.525,0.347,0.624,0,0,0
3.128,0,39.1667,1.721,0.557,0.461,0,0,0
3.054,0,38.6111,1.866,0.326,0.431,0,0,0
2.754,0,39.4444,1.65,0.314,0.427,0,0,0
2.986,0,39.1667,1.763,0.333,0.52,0,0,0
2.746,0,38.8889,1.592,0.304,0.467,0,0,0
2.799,0,38.8889,1.662,0.314,0.423,0,0,0
3.348,0,37.7778,1.955,0.454,0.532,0,0,0
3.221,0,37.5,2.037,0.323,0.438,0,0,0
2.887,0,37.7778,1.644,0.327,0.544,0,0,0
3.038,0,36.9444,1.85,0.294,0.51,0,0,0
2.768,0,36.9444,1.616,0.311,0.437,0,0,0
3.11,0,36.9444,1.884,0.316,0.515,0,0,0
4.308,0,36.3889,2.646,0.324,0.838,0,0,0
3.287,0,35.8333,2.036,0.338,0.457,0,0,0
3.398,0,35,1.89,0.317,0.466,0,0,0
2.962,0,33.8889,1.707,0.318,0.482,0,0,0
3.085,0,33.0556,1.755,0.324,0.538,0,0,0
3.349,0,33.6111,2.038,0.315,0.526,0,0,0
7.549,0,33.8889,2.303,0.347,4.391,0,0,0
3.017,0,37.5,1.753,0.324,0.482,0,0,0
3.14,0,36.1111,1.927,0.323,0.469,0,0,0
3.16,0,35.8333,1.786,0.347,0.57,0,0,0
3.16,0,35.2778,1.925,0.314,0.472,0,0,0
3.063,0,35.5556,1.865,0.315,0.457,0,0,0
3.478,0,35.5556,1.613,0.615,0.807,0,0,0
3.211,0,34.1667,1.807,0.327,0.549,0,0,0
2.992,0,32.5,1.679,0.315,0.511,0,0,0
3.165,0,33.6111,1.766,0.314,0.497,0,0,0
2.743,0,31.3889,1.522,0.315,0.465,0,0,0
3.033,0,31.9444,1.741,0.321,0.526,0,0,0
3.548,0,31.9444,2.17,0.335,0.528,0,0,0
2.851,0,31.3889,1.55,0.319,0.491,0,0,0
2.913,0,31.3889,1.63,0.313,0.507,0,0,0
2.817,0,33.6111,1.556,0.311,0.506,0,0,0
3.141,0,33.3333,1.819,0.324,0.56,0,0,0
2.872,0,33.6111,1.595,0.311,0.513,0,0,0
6.569,0,32.2222,1.559,0.659,3.687,0,0,0
2.812,0,33.0556,1.474,0.322,0.491,0,0,0
2.662,0,33.3333,1.429,0.314,0.48,0,0,0
2.91,0,34.7222,1.636,0.33,0.511,0,0,0
2.829,0,34.7222,1.581,0.311,0.487,0,0,0
2.809,0,32.7778,1.636,0.313,0.454,0,0,0
3.293,0,33.3333,1.598,0.572,0.639,0,0,0
2.918,0,33.6111,1.584,0.322,0.511,0,0,0
2.982,0,33.3333,1.62,0.405,0.502,0,0,0
2.879,0,34.7222,1.624,0.312,0.475,0,0,0
2.74,0,35,1.478,0.324,0.52,0,0,0
2.76,0,36.3889,1.438,0.312,0.567,0,0,0
3.617,0,37.7778,2.173,0.346,0.561,0,0,0
3.581,0,36.1111,1.941,0.323,0.814,0,0,0
3.024,0,33.6111,1.767,0.315,0.487,0,0,0
2.812,0,34.1667,1.525,0.316,0.517,0,0,0
3.166,0,34.7222,1.835,0.317,0.522,0,0,0
3.268,0,33.0556,1.78,0.314,0.708,0,0,0
3.371,0,33.6111,1.775,0.589,0.514,0,0,0
3.078,0,33.6111,1.749,0.322,0.512,0,0,0
3.199,0,32.7778,1.792,0.357,0.569,0,0,0
3.419,0,35.5556,2.052,0.316,0.51,0,0,0
3.074,0,34.1667,1.769,0.312,0.479,0,0,0
2.853,0,35,1.596,0.321,0.51,0,0,0
4.107,0,35.5556,2.341,0.358,0.836,0,0,0
2.913,0,35.5556,1.614,0.327,0.49,0,0,0
2.868,0,33.3333,1.488,0.3,0.615,0,0,0
3.143,0,34.7222,1.847,0.319,0.503,0,0,0
2.982,0,33.0556,1.74,0.315,0.492,0,0,0
2.953,0,31.9444,1.598,0.315,0.562,0,0,0
3.404,0,33.3333,2.113,0.325,0.527,0,0,0
3.049,0,34.1667,1.718,0.324,0.501,0,0,0
2.932,0,33.8889,1.667,0.312,0.494,0,0,0
2.925,0,35.5556,1.706,0.313,0.481,0,0,0
3.093,0,33.8889,1.711,0.323,0.634,0,0,0
3.083,0,31.9444,1.803,0.312,0.508,0,0,0
3.287,0,30.8333,1.729,0.547,0.532,0,0,0
3.167,0,34.4444,1.769,0.324,0.515,0,0,0
2.761,0,31.6667,1.54,0.312,0.486,0,0,0
2.798,0,33.6111,1.472,0.322,0.582,0,0,0
3.204,0,34.7222,1.947,0.315,0.514,0,0,0
3.211,0,33.8889,1.947,0.317,0.495,0,0,0
3.613,0,35.5556,2.031,0.476,0.652,0,0,0
2.852,0,33.6111,1.497,0.325,0.554,0,0,0
2.756,0,34.7222,1.437,0.298,0.567,0,0,0
2.819,0,32.7778,1.51,0.312,0.511,0,0,0
2.775,0,33.0556,1.507,0.315,0.518,0,0,0
3.017,0,33.0556,1.553,0.336,0.676,0,0,0
3.621,0,34.4444,1.637,0.422,1.123,0,0,0
2.891,0,35.2778,1.649,0.324,0.464,0,0,0
2.714,0,35.8333,1.526,0.313,0.464,0,0,0
2.801,0,35.8333,1.478,0.312,0.615,0,0,0
2.778,0,36.1111,1.492,0.315,0.546,0,0,0
2.741,0,36.6667,1.557,0.307,0.493,0,0,0
3.033,0,37.2222,1.578,0.477,0.584,0,0,0
2.733,0,38.0556,1.524,0.32,0.442,0,0,0
2.698,0,37.2222,1.521,0.309,0.489,0,0,0
2.958,0,37.7778,1.768,0.357,0.46,0,0,0
2.667,0,38.3333,1.577,0.311,0.417,0,0,0
2.666,0,38.8889,1.507,0.313,0.476,0,0,0
3.325,0,38.8889,1.579,0.504,0.866,0,0,0
2.793,0,38.8889,1.581,0.315,0.457,0,0,0
2.745,0,39.4444,1.58,0.33,0.449,0,0,0
2.57,0,39.4444,1.489,0.317,0.405,0,0,0
2.552,0,39.1667,1.396,0.315,0.48,0,0,0
2.878,0,38.6111,1.599,0.314,0.461,0,0,0
2.879,0,39.4444,1.444,0.571,0.47,0,0,0
2.56,0,38.6111,1.421,0.324,0.399,0,0,0
2.479,0,38.6111,1.409,0.31,0.398,0,0,0
2.461,0,38.6111,1.314,0.31,0.471,0,0,0
2.764,0,37.7778,1.679,0.31,0.409,0,0,0
2.631,0,38.3333,1.535,0.312,0.406,0,0,0
3.22,0,37.7778,1.666,0.592,0.603,0,0,0
2.666,0,37.7778,1.528,0.323,0.401,0,0,0
2.605,0,36.6667,1.391,0.357,0.489,0,0,0
2.707,0,36.1111,1.537,0.314,0.484,0,0,0
2.554,0,35.5556,1.493,0.317,0.396,0,0,0
2.334,0,36.1111,1.264,0.312,0.388,0,0,0
3.217,0,35.5556,1.418,0.458,0.98,0,0,0
2.564,0,35.5556,1.431,0.315,0.43,0,0,0
2.619,0,35.8333,1.548,0.31,0.39,0,0,0
2.64,0,35.8333,1.586,0.316,0.389,0,0,0
2.582,0,34.4444,1.422,0.324,0.498,0,0,0
2.756,0,35,1.463,0.31,0.618,0,0,0
3.692,0,36.1111,1.585,0.488,1.181,0,0,0
2.778,0,35.2778,1.596,0.325,0.423,0,0,0
2.704,0,35.8333,1.517,0.317,0.482,0,0,0
2.494,0,35.2778,1.346,0.309,0.471,0,0,0
2.741,0,35.2778,1.594,0.314,0.466,0,0,0
2.631,0,35.5556,1.492,0.318,0.425,0,0,0
3.241,0,35.5556,1.526,0.649,0.633,0,0,0
2.84,0,34.4444,1.618,0.33,0.444,0,0,0
2.731,0,35.2778,1.466,0.287,0.55,0,0,0
2.773,0,36.3889,1.553,0.318,0.489,0,0,0
2.834,0,40.2778,1.658,0.319,0.45,0,0,0
2.767,0,38.8889,1.511,0.318,0.543,0,0,0
3.343,0,38.0556,1.795,0.531,0.552,0,0,0
3.303,0,38.0556,2.012,0.324,0.462,0,0,0
2.772,0,38.0556,1.541,0.316,0.486,0,0,0
3.035,0,36.9444,1.716,0.314,0.541,0,0,0
2.873,0,36.3889,1.573,0.297,0.568,0,0,0
2.946,0,36.9444,1.658,0.314,0.496,0,0,0
3.405,0,33.3333,1.612,0.597,0.542,0,0,0
2.658,0,31.9444,1.361,0.322,0.485,0,0,0
2.763,0,29.4444,1.483,0.313,0.551,0,0,0
2.586,0,28.8889,1.364,0.304,0.5,0,0,0
2.702,0,28.3333,1.445,0.324,0.478,0,0,0
2.783,0,29.4444,1.583,0.31,0.463,0,0,0
3.265,0,31.3889,1.691,0.616,0.515,0,0,0
2.894,0,31.9444,1.582,0.338,0.501,0,0,0
3.006,0,32.5,1.655,0.311,0.611,0,0,0
2.566,0,31.6667,1.326,0.318,0.501,0,0,0
2.628,0,32.7778,1.413,0.316,0.451,0,0,0
2.847,0,35.2778,1.613,0.306,0.502,0,0,0
3.302,0,34.4444,1.637,0.58,0.68,0,0,0
3.001,0,34.4444,1.736,0.325,0.483,0,0,0
2.83,0,35.2778,1.649,0.318,0.44,0,0,0
2.876,0,35,1.574,0.316,0.55,0,0,0
2.819,0,35,1.607,0.305,0.474,0,0,0
2.693,0,37.5,1.491,0.314,0.488,0,0,0
3.359,0,33.6111,1.511,0.318,1.108,0,0,0
3.04,0,34.4444,1.729,0.325,0.477,0,0,0
2.822,0,34.4444,1.599,0.312,0.473,0,0,0
2.723,0,36.3889,1.445,0.304,0.576,0,0,0
2.78,0,34.7222,1.59,0.316,0.431,0,0,0
2.83,0,34.7222,1.686,0.313,0.44,0,0,0
3.392,0,35.2778,1.698,0.605,0.621,0,0,0
2.844,0,35.5556,1.517,0.341,0.506,0,0,0
2.651,0,34.1667,1.458,0.312,0.463,0,0,0
2.716,0,33.3333,1.538,0.315,0.457,0,0,0
2.576,0,33.6111,1.421,0.314,0.454,0,0,0
2.607,0,33.6111,1.439,0.297,0.487,0,0,0
3.408,0,32.7778,1.495,0.468,1.03,0,0,0
2.836,0,33.6111,1.595,0.323,0.459,0,0,0
2.861,0,33.0556,1.639,0.315,0.441,0,0,0
2.611,0,35.2778,1.451,0.312,0.435,0,0,0
2.899,0,33.0556,1.704,0.293,0.486,0,0,0
2.772,0,35.5556,1.578,0.312,0.465,0,0,0
4.604,0,38.8889,2.494,0.33,1.233,0,0,0
2.838,0,35.5556,1.56,0.329,0.475,0,0,0
2.805,0,36.6667,1.48,0.338,0.543,0,0,0
2.85,0,36.6667,1.571,0.324,0.555,0,0,0
2.831,0,36.9444,1.625,0.319,0.463,0,0,0
2.723,0,36.9444,1.571,0.316,0.42,0,0,0
3.29,0,37.5,1.733,0.596,0.545,0,0,0
3.033,0,38.0556,1.775,0.317,0.484,0,0,0
2.804,0,38.8889,1.576,0.314,0.472,0,0,0
2.791,0,35.2778,1.595,0.316,0.45,0,0,0
2.857,0,35.5556,1.554,0.324,0.552,0,0,0
3.088,0,37.7778,1.894,0.314,0.451,0,0,0
3.292,0,37.2222,1.652,0.622,0.542,0,0,0
2.912,0,38.0556,1.679,0.326,0.447,0,0,0
2.849,0,37.2222,1.663,0.318,0.449,0,0,0
2.741,0,37.7778,1.501,0.313,0.478,0,0,0
2.821,0,36.3889,1.577,0.311,0.482,0,0,0
2.74,0,35.5556,1.474,0.315,0.484,0,0,0
3.22,0,34.7222,1.776,0.441,0.537,0,0,0
3.203,0,37.7778,1.838,0.327,0.508,0,0,0
2.86,0,33.6111,1.494,0.313,0.587,0,0,0
3.158,0,33.3333,1.867,0.31,0.503,0,0,0
3.238,0,33.6111,1.926,0.313,0.5,0,0,0
3.173,0,35.5556,1.894,0.314,0.518,0,0,0
3.6,0,34.7222,1.742,0.562,0.829,0,0,0
3.12,0,34.7222,1.809,0.323,0.508,0,0,0
3.011,0,34.7222,1.724,0.314,0.516,0,0,0
3.027,0,34.1667,1.81,0.314,0.48,0,0,0
3.359,0,32.5,1.913,0.316,0.671,0,0,0
3.051,0,34.4444,1.791,0.307,0.527,0,0,0
3.335,0,34.1667,1.773,0.608,0.496,0,0,0
3.057,0,34.1667,1.706,0.323,0.493,0,0,0
2.921,0,31.6667,1.6,0.322,0.534,0,0,0
2.955,0,32.7778,1.661,0.31,0.508,0,0,0
3.134,0,34.1667,1.84,0.313,0.503,0,0,0
2.935,0,30.5556,1.672,0.312,0.502,0,0,0
4.069,0,32.5,2.366,0.331,0.832,0,0,0
3.087,0,32.5,1.781,0.325,0.48,0,0,0
2.78,0,34.1667,1.5,0.319,0.51,0,0,0
2.797,0,35.2778,1.541,0.311,0.501,0,0,0
2.956,0,32.7778,1.618,0.316,0.527,0,0,0
2.614,0,40,1.337,0.339,0.506,0,0,0
3.122,0,35.2778,1.533,0.613,0.564,0,0,0
3.108,0,35.5556,1.666,0.325,0.523,0,0,0
3.01,0,35,1.695,0.313,0.459,0,0,0
2.789,0,35.2778,1.569,0.316,0.47,0,0,0
2.799,0,34.4444,1.612,0.316,0.454,0,0,0
2.686,0,34.7222,1.473,0.315,0.495,0,0,0
4.93,0,34.4444,1.713,0.581,2.042,0,0,0
2.929,0,38.3333,1.657,0.324,0.466,0,0,0
2.91,0,40.2778,1.539,0.421,0.515,0,0,0
2.691,0,39.1667,1.496,0.317,0.464,0,0,0
2.853,0,40.5556,1.603,0.325,0.54,0,0,0
2.833,0,40.2778,1.652,0.309,0.49,0,0,0
2.947,0,40.5556,1.488,0.544,0.501,0,0,0
2.995,0,40.2778,1.805,0.323,0.427,0,0,0
3.201,0,41.1111,1.872,0.348,0.584,0,0,0
3.062,0,40.5556,1.897,0.313,0.439,0,0,0
2.935,0,40.8333,1.77,0.312,0.432,0,0,0
2.819,0,40,1.67,0.315,0.437,0,0,0
7.66,0,40.5556,2.647,0.318,4.264,0,0,0
3.571,0,40,2.11,0.532,0.463,0,0,0
2.763,0,40,1.603,0.316,0.429,0,0,0
2.903,0,39.7222,1.742,0.315,0.436,0,0,0
2.669,0,40.5556,1.51,0.313,0.441,0,0,0
2.713,0,39.1667,1.519,0.312,0.471,0,0,0
3.09,0,39.4444,1.59,0.607,0.482,0,0,0
2.742,0,38.8889,1.518,0.333,0.435,0,0,0
2.5,0,38.8889,1.382,0.312,0.429,0,0,0
2.825,0,37.5,1.636,0.31,0.47,0,0,0
2.633,0,37.7778,1.451,0.308,0.48,0,0,0
2.737,0,37.2222,1.574,0.316,0.413,0,0,0
3.385,0,37.5,1.421,0.321,1.26,0,0,0
2.554,0,37.7778,1.409,0.324,0.408,0,0,0
2.938,0,37.5,1.696,0.324,0.536,0,0,0
2.742,0,38.0556,1.645,0.312,0.415,0,0,0
2.617,0,37.2222,1.497,0.315,0.416,0,0,0
2.619,0,37.5,1.508,0.316,0.407,0,0,0
3.187,0,36.6667,1.601,0.681,0.515,0,0,0
2.854,0,36.3889,1.51,0.32,0.515,0,0,0
2.727,0,37.2222,1.528,0.324,0.476,0,0,0
2.861,0,37.7778,1.618,0.313,0.457,0,0,0
2.738,0,40.8333,1.571,0.316,0.442,0,0,0
2.712,0,40.2778,1.448,0.327,0.524,0,0,0
3.342,0,40.2778,1.614,0.656,0.64,0,0,0
3.023,0,38.3333,1.76,0.329,0.448,0,0,0
2.857,0,37.7778,1.673,0.311,0.451,0,0,0
2.88,0,38.0556,1.558,0.314,0.592,0,0,0
2.871,0,36.3889,1.54,0.295,0.58,0,0,0
2.854,0,39.1667,1.698,0.315,0.423,0,0,0
4.27,0,38.0556,1.658,0.37,1.675,0,0,0
3.1,0,38.0556,1.696,0.321,0.488,0,0,0
2.893,0,38.6111,1.571,0.312,0.568,0,0,0
3.002,0,32.5,1.664,0.293,0.589,0,0,0
3.29,0,30.5556,1.953,0.314,0.5,0,0,0
2.699,0,34.7222,1.443,0.316,0.498,0,0,0
3.607,0,34.4444,1.672,0.768,0.701,0,0,0
2.908,0,35,1.566,0.352,0.492,0,0,0
2.93,0,35.2778,1.607,0.312,0.529,0,0,0
2.743,0,35,1.471,0.317,0.509,0,0,0
2.984,0,33.8889,1.661,0.316,0.548,0,0,0
3.122,0,36.3889,1.886,0.306,0.479,0,0,0
7.717,0,36.3889,2.584,0.33,4.351,0,0,0
3.139,0,36.1111,1.886,0.326,0.456,0,0,0
2.875,0,36.6667,1.693,0.313,0.459,0,0,0
3.174,0,35.5556,1.814,0.329,0.593,0,0,0
3.17,0,35,1.943,0.309,0.479,0,0,0
3.112,0,34.1667,1.801,0.314,0.487,0,0,0
3.595,0,35.2778,1.784,0.575,0.746,0,0,0
3.007,0,34.7222,1.703,0.325,0.488,0,0,0
2.893,0,32.5,1.656,0.305,0.501,0,0,0
2.877,0,31.6667,1.592,0.319,0.491,0,0,0
2.678,0,31.9444,1.483,0.317,0.453,0,0,0
2.6,0,32.7778,1.352,0.312,0.533,0,0,0
3.368,0,33.6111,1.625,0.334,0.994,0,0,0
3.049,0,34.7222,1.797,0.323,0.466,0,0,0
2.789,0,35.8333,1.484,0.331,0.489,0,0,0
2.849,0,35.8333,1.647,0.317,0.467,0,0,0
2.782,0,34.1667,1.451,0.344,0.584,0,0,0
2.99,0,34.7222,1.788,0.316,0.465,0,0,0
3.417,0,34.1667,1.599,0.6,0.722,0,0,0
2.914,0,36.1111,1.648,0.322,0.461,0,0,0
2.559,0,36.6667,1.355,0.318,0.48,0,0,0
3.334,0,36.9444,2.082,0.304,0.506,0,0,0
2.857,0,34.7222,1.636,0.315,0.474,0,0,0
2.678,0,35,1.46,0.313,0.468,0,0,0
3.307,0,34.1667,1.681,0.508,0.704,0,0,0
