Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.215,0,25.5556,1.902,0.311,0.522,0,0,0
3.858,0,26.9444,2.154,0.371,0.73,0,0,0
3.362,0,26.6667,1.991,0.322,0.527,0,0,0
2.99,0,25.2778,1.737,0.319,0.465,0,0,0
3.188,0,25.5556,1.793,0.313,0.6,0,0,0
3.508,0,22.7778,2.098,0.372,0.568,0,0,0
3.443,0,23.8889,2.075,0.315,0.509,0,0,0
3.407,0,23.6111,1.621,0.592,0.721,0,0,0
3.207,0,22.7778,1.843,0.324,0.509,0,0,0
3.166,0,23.8889,1.751,0.324,0.62,0,0,0
3.304,0,23.6111,1.972,0.315,0.538,0,0,0
3.299,0,26.1111,1.923,0.315,0.558,0,0,0
3.309,0,25,1.897,0.314,0.62,0,0,0
3.435,0,24.4444,1.906,0.497,0.563,0,0,0
3.185,0,23.6111,1.84,0.32,0.512,0,0,0
3.275,0,24.4444,1.851,0.315,0.534,0,0,0
2.892,0,24.4444,1.635,0.309,0.497,0,0,0
3.008,0,23.0556,1.631,0.326,0.598,0,0,0
3.334,0,22.2222,2.02,0.305,0.559,0,0,0
4.101,0,24.7222,2.388,0.329,0.785,0,0,0
3.024,0,23.0556,1.618,0.322,0.504,0,0,0
3.19,0,24.7222,1.911,0.31,0.503,0,0,0
3.037,0,23.8889,1.713,0.291,0.566,0,0,0
3.066,0,25,1.761,0.314,0.521,0,0,0
3.045,0,23.0556,1.754,0.316,0.498,0,0,0
3.314,0,22.2222,1.626,0.615,0.612,0,0,0
3.093,0,23.8889,1.766,0.324,0.505,0,0,0
3.036,0,23.6111,1.638,0.313,0.614,0,0,0
3.07,0,23.0556,1.784,0.311,0.516,0,0,0
2.817,0,24.1667,1.542,0.312,0.501,0,0,0
2.995,0,21.3889,1.628,0.317,0.578,0,0,0
3.401,0,21.3889,1.858,0.506,0.578,0,0,0
3.18,0,22.5,1.854,0.323,0.503,0,0,0
3.257,0,21.6667,1.648,0.315,0.832,0,0,0
2.901,0,21.9444,1.564,0.314,0.503,0,0,0
2.969,0,20.8333,1.679,0.317,0.502,0,0,0
2.819,0,22.2222,1.528,0.294,0.538,0,0,0
7.841,0,21.9444,2.582,0.454,4.327,0,0,0
3.63,0,21.1111,2.106,0.479,0.514,0,0,0
2.798,0,21.1111,1.528,0.314,0.486,0,0,0
2.967,0,22.2222,1.555,0.341,0.586,0,0,0
3.012,0,22.7778,1.743,0.302,0.524,0,0,0
2.921,0,23.8889,1.643,0.315,0.501,0,0,0
3.648,0,24.7222,1.991,0.509,0.688,0,0,0
3.227,0,22.5,1.785,0.33,0.513,0,0,0
3.05,0,23.8889,1.752,0.315,0.501,0,0,0
3.023,0,25,1.756,0.317,0.495,0,0,0
2.9,0,24.4444,1.552,0.31,0.572,0,0,0
2.958,0,25.2778,1.656,0.307,0.522,0,0,0
7.297,0,25.8333,1.56,0.331,4.864,0,0,0
2.887,0,24.4444,1.585,0.323,0.491,0,0,0
2.9,0,26.1111,1.646,0.312,0.484,0,0,0
2.994,0,27.7778,1.611,0.318,0.61,0,0,0
3.041,0,24.4444,1.782,0.311,0.503,0,0,0
3.033,0,24.7222,1.794,0.31,0.484,0,0,0
3.456,0,27.5,1.748,0.618,0.557,0,0,0
3.017,0,26.3889,1.721,0.319,0.484,0,0,0
2.745,0,26.9444,1.506,0.312,0.493,0,0,0
3.096,0,27.5,1.854,0.307,0.489,0,0,0
3.062,0,28.3333,1.711,0.316,0.485,0,0,0
2.763,0,27.5,1.524,0.315,0.481,0,0,0
3.265,0,28.6111,1.661,0.61,0.529,0,0,0
3.001,0,29.7222,1.659,0.332,0.515,0,0,0
3.105,0,28.6111,1.835,0.315,0.51,0,0,0
3.088,0,29.1667,1.86,0.316,0.445,0,0,0
3.267,0,30.2778,1.958,0.318,0.551,0,0,0
3.2,0,31.1111,1.886,0.293,0.563,0,0,0
3.158,0,31.9444,1.696,0.391,0.62,0,0,0
2.963,0,29.7222,1.524,0.324,0.622,0,0,0
2.973,0,30.8333,1.546,0.316,0.554,0,0,0
3.089,0,32.2222,1.779,0.306,0.556,0,0,0
2.825,0,32.7778,1.533,0.315,0.524,0,0,0
3.134,0,32.7778,1.874,0.319,0.494,0,0,0
7.45,0,34.1667,2.666,0.318,3.989,0,0,0
3.016,0,33.0556,1.672,0.322,0.536,0,0,0
2.829,0,34.1667,1.486,0.358,0.545,0,0,0
3.068,0,33.8889,1.685,0.318,0.61,0,0,0
2.665,0,35.5556,1.455,0.316,0.475,0,0,0
2.676,0,34.7222,1.463,0.313,0.478,0,0,0
5.075,0,37.5,2.607,0.338,1.593,0,0,0
3.041,0,36.9444,1.786,0.322,0.486,0,0,0
3.111,0,37.7778,1.884,0.313,0.476,0,0,0
2.793,0,35.8333,1.591,0.312,0.48,0,0,0
2.819,0,38.0556,1.593,0.312,0.509,0,0,0
2.752,0,38.0556,1.55,0.306,0.493,0,0,0
3.22,0,39.1667,1.691,0.616,0.49,0,0,0
2.837,0,37.5,1.618,0.325,0.444,0,0,0
2.751,0,38.0556,1.52,0.314,0.495,0,0,0
2.728,0,39.1667,1.557,0.308,0.466,0,0,0
2.758,0,39.1667,1.551,0.313,0.455,0,0,0
2.626,0,38.8889,1.482,0.314,0.443,0,0,0
3.362,0,38.0556,1.525,0.587,0.841,0,0,0
2.794,0,38.3333,1.521,0.354,0.471,0,0,0
2.678,0,38.8889,1.523,0.317,0.432,0,0,0
2.613,0,38.6111,1.44,0.313,0.459,0,0,0
2.695,0,39.7222,1.557,0.316,0.436,0,0,0
2.725,0,37.7778,1.502,0.309,0.541,0,0,0
3.158,0,38.0556,1.665,0.589,0.473,0,0,0
2.665,0,39.1667,1.501,0.324,0.435,0,0,0
2.745,0,38.6111,1.472,0.342,0.504,0,0,0
2.812,0,37.2222,1.642,0.304,0.477,0,0,0
2.646,0,36.3889,1.52,0.315,0.415,0,0,0
2.52,0,36.1111,1.395,0.312,0.433,0,0,0
3.353,0,36.1111,1.518,0.46,0.973,0,0,0
2.681,0,35.8333,1.464,0.318,0.472,0,0,0
2.641,0,38.0556,1.533,0.318,0.411,0,0,0
2.639,0,38.8889,1.462,0.314,0.423,0,0,0
2.697,0,39.7222,1.498,0.314,0.495,0,0,0
2.511,0,34.7222,1.352,0.294,0.482,0,0,0
3.298,0,35,1.43,0.444,1.011,0,0,0
2.829,0,36.9444,1.595,0.326,0.447,0,0,0
2.78,0,35.5556,1.569,0.382,0.442,0,0,0
2.6,0,37.5,1.403,0.314,0.493,0,0,0
2.855,0,38.0556,1.679,0.29,0.487,0,0,0
2.83,0,45.8333,1.676,0.313,0.43,0,0,0
2.865,0,39.4444,1.425,0.313,0.744,0,0,0
2.664,0,38.0556,1.478,0.326,0.426,0,0,0
2.769,0,40.2778,1.546,0.336,0.488,0,0,0
2.769,0,38.3333,1.599,0.305,0.478,0,0,0
2.791,0,38.8889,1.653,0.317,0.441,0,0,0
2.582,0,38.8889,1.455,0.312,0.435,0,0,0
3.418,0,40.2778,2.006,0.549,0.489,0,0,0
2.813,0,39.4444,1.616,0.321,0.432,0,0,0
2.722,0,38.8889,1.563,0.31,0.446,0,0,0
2.882,0,38.8889,1.603,0.453,0.447,0,0,0
2.694,0,39.7222,1.541,0.316,0.444,0,0,0
2.874,0,40.5556,1.681,0.303,0.49,0,0,0
3.251,0,40.2778,1.532,0.595,0.691,0,0,0
2.768,0,39.1667,1.562,0.334,0.454,0,0,0
2.642,0,40.8333,1.472,0.315,0.447,0,0,0
2.727,0,40.2778,1.488,0.291,0.534,0,0,0
2.8,0,40,1.64,0.307,0.44,0,0,0
2.543,0,40.8333,1.421,0.318,0.43,0,0,0
3.218,0,42.2222,1.575,0.65,0.58,0,0,0
2.996,0,40.2778,1.723,0.322,0.501,0,0,0
2.634,0,40.8333,1.432,0.313,0.435,0,0,0
2.912,0,41.1111,1.588,0.492,0.45,0,0,0
2.662,0,40.8333,1.441,0.342,0.459,0,0,0
2.701,0,37.2222,1.515,0.308,0.459,0,0,0
3.725,0,38.0556,2.113,0.364,0.554,0,0,0
2.686,0,39.7222,1.506,0.325,0.422,0,0,0
2.702,0,40.8333,1.574,0.314,0.426,0,0,0
2.859,0,38.8889,1.658,0.345,0.461,0,0,0
2.723,0,39.4444,1.637,0.312,0.417,0,0,0
2.771,0,39.7222,1.663,0.312,0.415,0,0,0
3.253,0,39.1667,1.574,0.593,0.715,0,0,0
2.798,0,39.7222,1.643,0.323,0.412,0,0,0
2.889,0,39.4444,1.685,0.312,0.492,0,0,0
3.095,0,39.1667,1.949,0.313,0.436,0,0,0
2.833,0,41.9444,1.68,0.314,0.439,0,0,0
2.703,0,40.8333,1.539,0.311,0.442,0,0,0
3.311,0,40.8333,1.777,0.652,0.496,0,0,0
3.369,0,40.8333,2.157,0.323,0.435,0,0,0
2.639,0,43.6111,1.467,0.322,0.445,0,0,0
2.616,0,42.5,1.469,0.315,0.437,0,0,0
2.554,0,41.6667,1.372,0.316,0.479,0,0,0
2.61,0,42.2222,1.334,0.337,0.539,0,0,0
3.237,0,42.5,1.661,0.652,0.517,0,0,0
2.896,0,41.1111,1.653,0.331,0.459,0,0,0
2.9,0,39.7222,1.67,0.315,0.456,0,0,0
3.003,0,41.1111,1.731,0.315,0.524,0,0,0
2.91,0,37.7778,1.653,0.31,0.514,0,0,0
2.998,0,39.4444,1.763,0.315,0.468,0,0,0
3.415,0,40.2778,1.372,0.33,1.28,0,0,0
2.92,0,41.3889,1.615,0.321,0.482,0,0,0
2.852,0,37.5,1.622,0.318,0.47,0,0,0
2.769,0,42.5,1.534,0.313,0.491,0,0,0
2.817,0,41.9444,1.539,0.314,0.512,0,0,0
2.943,0,44.4444,1.728,0.312,0.5,0,0,0
6.908,0,43.6111,2.644,0.326,3.268,0,0,0
2.956,0,41.3889,1.481,0.439,0.575,0,0,0
2.82,0,42.7778,1.633,0.313,0.457,0,0,0
2.626,0,41.6667,1.448,0.314,0.453,0,0,0
2.575,0,40.5556,1.416,0.311,0.457,0,0,0
2.719,0,40.8333,1.484,0.316,0.505,0,0,0
3.071,0,41.6667,1.484,0.54,0.615,0,0,0
2.846,0,41.6667,1.611,0.324,0.447,0,0,0
2.497,0,41.1111,1.338,0.313,0.457,0,0,0
2.431,0,41.3889,1.282,0.313,0.449,0,0,0
2.578,0,41.3889,1.304,0.298,0.576,0,0,0
2.915,0,40.2778,1.725,0.316,0.469,0,0,0
3.58,0,39.7222,1.616,0.46,0.988,0,0,0
2.928,0,40,1.668,0.325,0.464,0,0,0
2.87,0,37.2222,1.569,0.335,0.547,0,0,0
2.851,0,38.3333,1.626,0.315,0.489,0,0,0
2.693,0,36.6667,1.511,0.311,0.45,0,0,0
2.675,0,37.2222,1.477,0.313,0.467,0,0,0
3.457,0,37.2222,1.763,0.6,0.681,0,0,0
2.952,0,37.2222,1.703,0.322,0.457,0,0,0
2.653,0,36.3889,1.498,0.31,0.434,0,0,0
2.706,0,36.1111,1.554,0.314,0.441,0,0,0
2.857,0,36.3889,1.554,0.313,0.565,0,0,0
2.989,0,37.2222,1.762,0.311,0.487,0,0,0
3.224,0,36.9444,1.652,0.575,0.518,0,0,0
3.098,0,37.7778,1.824,0.326,0.486,0,0,0
2.598,0,38.3333,1.445,0.313,0.442,0,0,0
2.615,0,37.7778,1.454,0.31,0.462,0,0,0
2.61,0,38.6111,1.435,0.305,0.48,0,0,0
2.734,0,37.5,1.535,0.312,0.45,0,0,0
3.299,0,36.3889,1.436,0.47,1.012,0,0,0
2.778,0,36.6667,1.619,0.326,0.419,0,0,0
2.78,0,35.8333,1.55,0.336,0.511,0,0,0
2.753,0,36.3889,1.636,0.313,0.423,0,0,0
2.677,0,35.5556,1.566,0.313,0.421,0,0,0
2.746,0,35.2778,1.64,0.313,0.414,0,0,0
3.58,0,35.8333,1.857,0.632,0.696,0,0,0
2.743,0,34.7222,1.536,0.315,0.455,0,0,0
2.495,0,35.5556,1.373,0.313,0.418,0,0,0
2.376,0,35.2778,1.284,0.312,0.416,0,0,0
2.508,0,35,1.359,0.309,0.476,0,0,0
2.505,0,33.8889,1.349,0.312,0.466,0,0,0
3.004,0,34.1667,1.423,0.584,0.575,0,0,0
2.572,0,33.3333,1.312,0.322,0.5,0,0,0
2.618,0,33.6111,1.504,0.318,0.409,0,0,0
2.399,0,32.5,1.29,0.313,0.42,0,0,0
2.376,0,31.9444,1.256,0.303,0.446,0,0,0
2.456,0,31.3889,1.334,0.311,0.422,0,0,0
2.694,0,31.6667,1.312,0.312,0.69,0,0,0
2.308,0,30.8333,1.184,0.324,0.396,0,0,0
2.27,0,29.7222,1.168,0.293,0.448,0,0,0
2.515,0,29.4444,1.423,0.31,0.401,0,0,0
2.504,0,30.2778,1.433,0.313,0.399,0,0,0
2.687,0,30.2778,1.441,0.332,0.516,0,0,0
6.517,0,28.8889,1.473,0.333,4.109,0,0,0
2.915,0,30,1.568,0.322,0.58,0,0,0
2.796,0,39.4444,1.599,0.315,0.471,0,0,0
3.05,0,40.8333,1.712,0.329,0.578,0,0,0
3.062,0,41.9444,1.833,0.309,0.516,0,0,0
2.925,0,42.7778,1.714,0.317,0.468,0,0,0
3.219,0,42.2222,1.67,0.606,0.527,0,0,0
2.809,0,42.5,1.57,0.327,0.449,0,0,0
2.851,0,41.9444,1.633,0.293,0.506,0,0,0
2.731,0,41.9444,1.543,0.314,0.447,0,0,0
2.724,0,41.6667,1.577,0.312,0.436,0,0,0
2.887,0,42.2222,1.629,0.317,0.53,0,0,0
7.412,0,41.3889,2.322,0.323,4.089,0,0,0
2.854,0,42.2222,1.637,0.322,0.455,0,0,0
2.771,0,42.2222,1.619,0.313,0.439,0,0,0
2.595,0,42.7778,1.484,0.315,0.423,0,0,0
2.576,0,42.5,1.408,0.311,0.473,0,0,0
2.656,0,43.3333,1.53,0.302,0.443,0,0,0
3.13,0,43.0556,1.657,0.601,0.463,0,0,0
2.579,0,43.3333,1.428,0.326,0.407,0,0,0
2.544,0,43.6111,1.45,0.311,0.401,0,0,0
2.737,0,43.3333,1.552,0.31,0.507,0,0,0
2.663,0,43.6111,1.528,0.305,0.462,0,0,0
2.676,0,43.3333,1.526,0.315,0.411,0,0,0
3.144,0,43.0556,1.558,0.594,0.545,0,0,0
2.97,0,42.7778,1.721,0.324,0.412,0,0,0
2.71,0,43.3333,1.545,0.316,0.467,0,0,0
2.901,0,43.0556,1.656,0.311,0.411,0,0,0
3.113,0,42.7778,1.754,0.318,0.41,0,0,0
2.805,0,42.2222,1.648,0.32,0.468,0,0,0
3.315,0,41.3889,1.607,0.315,0.996,0,0,0
2.858,0,41.9444,1.685,0.323,0.418,0,0,0
2.717,0,40.8333,1.569,0.313,0.419,0,0,0
2.754,0,41.3889,1.635,0.313,0.414,0,0,0
2.611,0,41.1111,1.414,0.317,0.5,0,0,0
2.66,0,39.7222,1.461,0.313,0.494,0,0,0
3.416,0,39.4444,1.519,0.417,1.082,0,0,0
2.682,0,39.1667,1.423,0.32,0.508,0,0,0
2.767,0,38.6111,1.645,0.316,0.437,0,0,0
2.663,0,38.6111,1.463,0.342,0.489,0,0,0
2.71,0,38.6111,1.606,0.315,0.422,0,0,0
2.541,0,37.5,1.449,0.331,0.386,0,0,0
3.561,0,37.7778,1.799,0.616,0.668,0,0,0
2.831,0,36.9444,1.659,0.325,0.457,0,0,0
2.908,0,36.9444,1.813,0.309,0.413,0,0,0
2.772,0,36.6667,1.68,0.31,0.412,0,0,0
2.681,0,36.3889,1.597,0.313,0.409,0,0,0
2.693,0,35.5556,1.559,0.31,0.463,0,0,0
3.564,0,36.3889,2.153,0.545,0.467,0,0,0
2.872,0,35.5556,1.668,0.324,0.441,0,0,0
2.862,0,35,1.685,0.319,0.429,0,0,0
2.821,0,33.8889,1.669,0.314,0.433,0,0,0
2.957,0,33.8889,1.717,0.317,0.518,0,0,0
3.288,0,33.0556,1.992,0.311,0.58,0,0,0
3.298,0,33.3333,1.72,0.597,0.473,0,0,0
3.272,0,32.5,1.971,0.322,0.474,0,0,0
3.196,0,32.2222,1.841,0.321,0.505,0,0,0
3.124,0,31.9444,1.772,0.304,0.56,0,0,0
3.113,0,31.1111,1.787,0.312,0.525,0,0,0
3.043,0,36.6667,1.784,0.316,0.478,0,0,0
3.301,0,37.7778,1.82,0.509,0.561,0,0,0
3.151,0,36.6667,1.697,0.322,0.64,0,0,0
2.722,0,35.2778,1.494,0.318,0.48,0,0,0
3.082,0,37.5,1.845,0.315,0.479,0,0,0
2.697,0,34.1667,1.581,0.312,0.432,0,0,0
3.262,0,34.4444,1.99,0.316,0.539,0,0,0
7.875,0,33.3333,2.68,0.323,4.198,0,0,0
3.25,0,33.8889,1.995,0.318,0.501,0,0,0
2.824,0,33.0556,1.643,0.314,0.449,0,0,0
3.007,0,32.2222,1.642,0.318,0.609,0,0,0
2.889,0,31.3889,1.573,0.321,0.546,0,0,0
3.465,0,30,1.916,0.314,0.496,0,0,0
3.364,0,28.6111,1.562,0.592,0.745,0,0,0
2.818,0,29.4444,1.49,0.332,0.483,0,0,0
2.722,0,29.7222,1.451,0.318,0.511,0,0,0
2.9,0,28.8889,1.515,0.328,0.563,0,0,0
2.829,0,28.8889,1.568,0.306,0.515,0,0,0
3.087,0,31.1111,1.829,0.311,0.502,0,0,0
3.589,0,25.8333,1.923,0.552,0.642,0,0,0
2.946,0,26.3889,1.667,0.323,0.498,0,0,0
2.561,0,27.5,1.309,0.313,0.51,0,0,0
2.922,0,27.7778,1.69,0.31,0.489,0,0,0
2.687,0,29.1667,1.467,0.311,0.471,0,0,0
2.7,0,26.1111,1.521,0.311,0.461,0,0,0
3.457,0,26.3889,1.629,0.548,0.873,0,0,0
2.861,0,26.1111,1.567,0.329,0.489,0,0,0
2.773,0,26.6667,1.557,0.311,0.467,0,0,0
2.644,0,28.0556,1.442,0.311,0.47,0,0,0
2.785,0,26.1111,1.588,0.31,0.466,0,0,0
2.862,0,26.6667,1.597,0.293,0.546,0,0,0
3.164,0,26.3889,1.595,0.546,0.571,0,0,0
2.861,0,26.9444,1.556,0.331,0.489,0,0,0
2.962,0,28.0556,1.662,0.314,0.492,0,0,0
3.016,0,27.5,1.678,0.316,0.567,0,0,0
2.838,0,27.2222,1.582,0.312,0.491,0,0,0
2.716,0,26.9444,1.48,0.31,0.482,0,0,0
3.616,0,28.3333,1.703,0.597,0.859,0,0,0
3.067,0,27.7778,1.763,0.322,0.497,0,0,0
3.032,0,27.7778,1.669,0.313,0.599,0,0,0
2.855,0,27.2222,1.561,0.318,0.504,0,0,0
2.817,0,27.7778,1.555,0.31,0.485,0,0,0
2.939,0,26.6667,1.629,0.313,0.56,0,0,0
3.779,0,29.4444,2.03,0.436,0.545,0,0,0
3.064,0,28.8889,1.743,0.326,0.484,0,0,0
2.894,0,30.8333,1.602,0.315,0.505,0,0,0
2.93,0,29.4444,1.642,0.312,0.499,0,0,0
3.046,0,28.0556,1.68,0.336,0.568,0,0,0
2.809,0,29.1667,1.546,0.314,0.505,0,0,0
3.487,0,30.2778,1.822,0.571,0.511,0,0,0
2.898,0,30.5556,1.563,0.321,0.549,0,0,0
2.925,0,29.1667,1.667,0.313,0.47,0,0,0
2.696,0,31.1111,1.429,0.311,0.491,0,0,0
2.654,0,30.2778,1.444,0.312,0.46,0,0,0
2.604,0,30.8333,1.352,0.314,0.539,0,0,0
4.323,0,30,1.516,0.381,1.855,0,0,0
2.769,0,32.2222,1.538,0.321,0.457,0,0,0
2.576,0,32.5,1.399,0.311,0.468,0,0,0
2.616,0,31.3889,1.44,0.31,0.457,0,0,0
2.748,0,31.3889,1.488,0.292,0.567,0,0,0
2.848,0,30.8333,1.635,0.303,0.502,0,0,0
4.316,0,33.3333,1.556,0.403,1.823,0,0,0
2.747,0,34.4444,1.524,0.323,0.455,0,0,0
3.023,0,32.2222,1.629,0.399,0.557,0,0,0
2.942,0,33.3333,1.673,0.328,0.517,0,0,0
2.665,0,33.8889,1.451,0.313,0.474,0,0,0
2.973,0,36.6667,1.793,0.312,0.463,0,0,0
4.211,0,37.5,2.494,0.327,0.884,0,0,0
2.804,0,34.7222,1.476,0.363,0.481,0,0,0
3.03,0,38.0556,1.848,0.314,0.452,0,0,0
2.881,0,33.6111,1.586,0.311,0.447,0,0,0
3.198,0,36.3889,1.611,0.377,0.666,0,0,0
2.86,0,36.1111,1.624,0.318,0.493,0,0,0
3.098,0,33.3333,1.593,0.595,0.496,0,0,0
3.014,0,35,1.599,0.328,0.591,0,0,0
2.772,0,33.8889,1.549,0.307,0.506,0,0,0
2.64,0,33.0556,1.473,0.315,0.446,0,0,0
2.688,0,34.4444,1.541,0.315,0.437,0,0,0
2.78,0,33.6111,1.516,0.299,0.533,0,0,0
3.151,0,31.1111,1.546,0.592,0.594,0,0,0
2.846,0,33.8889,1.619,0.322,0.422,0,0,0
2.565,0,34.1667,1.424,0.311,0.436,0,0,0
2.675,0,33.0556,1.482,0.311,0.513,0,0,0
2.708,0,33.3333,1.594,0.313,0.428,0,0,0
2.556,0,33.8889,1.405,0.311,0.42,0,0,0
3.179,0,30.2778,1.338,0.311,1.044,0,0,0
2.567,0,34.1667,1.402,0.323,0.422,0,0,0
2.501,0,33.6111,1.309,0.31,0.494,0,0,0
2.584,0,33.6111,1.459,0.306,0.44,0,0,0
2.56,0,35.5556,1.453,0.309,0.431,0,0,0
2.47,0,33.8889,1.362,0.312,0.419,0,0,0
4.383,0,34.7222,1.71,0.377,1.764,0,0,0
2.527,0,33.6111,1.35,0.322,0.445,0,0,0
2.648,0,35.8333,1.449,0.315,0.474,0,0,0
2.833,0,35,1.648,0.311,0.476,0,0,0
2.71,0,36.6667,1.503,0.312,0.431,0,0,0
2.55,0,35,1.367,0.317,0.448,0,0,0
3.322,0,36.6667,1.682,0.659,0.554,0,0,0
2.879,0,38.0556,1.675,0.319,0.435,0,0,0
2.599,0,36.3889,1.467,0.311,0.427,0,0,0
2.607,0,36.3889,1.483,0.312,0.424,0,0,0
2.749,0,36.6667,1.528,0.308,0.492,0,0,0
2.682,0,37.2222,1.514,0.318,0.445,0,0,0
3.414,0,38.3333,1.492,0.375,1.094,0,0,0
3.028,0,38.3333,1.839,0.323,0.437,0,0,0
2.568,0,38.3333,1.424,0.312,0.436,0,0,0
2.756,0,38.8889,1.552,0.297,0.505,0,0,0
3.64,0,39.1667,2.452,0.322,0.459,0,0,0
2.75,0,39.7222,1.582,0.312,0.442,0,0,0
3.342,0,38.0556,1.675,0.539,0.565,0,0,0
2.92,0,38.0556,1.566,0.394,0.446,0,0,0
2.819,0,37.5,1.569,0.321,0.528,0,0,0
2.705,0,40,1.549,0.305,0.448,0,0,0
2.68,0,38.3333,1.552,0.311,0.428,0,0,0
2.68,0,39.7222,1.532,0.313,0.426,0,0,0
3.372,0,40.5556,1.567,0.542,0.91,0,0,0
2.798,0,40,1.59,0.323,0.448,0,0,0
2.691,0,40.5556,1.544,0.31,0.437,0,0,0
2.472,0,39.4444,1.37,0.31,0.432,0,0,0
2.432,0,38.0556,1.317,0.313,0.423,0,0,0
2.663,0,41.6667,1.488,0.292,0.505,0,0,0
3.011,0,40.8333,1.562,0.623,0.44,0,0,0
2.812,0,42.7778,1.623,0.326,0.44,0,0,0
2.593,0,40,1.444,0.315,0.43,0,0,0
2.672,0,40.8333,1.537,0.316,0.437,0,0,0
2.711,0,40.2778,1.485,0.294,0.537,0,0,0
2.85,0,42.7778,1.683,0.316,0.458,0,0,0
3.126,0,41.9444,1.789,0.476,0.465,0,0,0
3.005,0,42.5,1.8,0.324,0.434,0,0,0
2.807,0,41.3889,1.643,0.316,0.448,0,0,0
2.881,0,41.1111,1.599,0.32,0.566,0,0,0
2.728,0,40.8333,1.61,0.314,0.421,0,0,0
2.872,0,40.8333,1.73,0.312,0.426,0,0,0
3.401,0,42.2222,1.682,0.621,0.667,0,0,0
2.947,0,43.8889,1.746,0.321,0.446,0,0,0
3.038,0,42.7778,1.847,0.318,0.466,0,0,0
2.947,0,41.9444,1.777,0.312,0.447,0,0,0
2.803,0,40.5556,1.589,0.316,0.504,0,0,0
3.05,0,37.5,1.807,0.315,0.508,0,0,0
3.632,0,39.1667,2.139,0.516,0.499,0,0,0
3.242,0,42.7778,2.002,0.328,0.457,0,0,0
2.685,0,39.7222,1.482,0.314,0.477,0,0,0
2.84,0,38.3333,1.639,0.314,0.453,0,0,0
3.077,0,36.3889,1.769,0.328,0.549,0,0,0
3.063,0,36.1111,1.798,0.304,0.525,0,0,0
7.277,0,36.6667,2.123,0.327,4.35,0,0,0
2.955,0,35.5556,1.692,0.32,0.469,0,0,0
2.763,0,37.5,1.545,0.313,0.472,0,0,0
3.152,0,36.9444,1.883,0.314,0.552,0,0,0
3.035,0,37.5,1.788,0.292,0.527,0,0,0
3.085,0,38.0556,1.838,0.313,0.496,0,0,0
3.158,0,38.3333,1.557,0.617,0.514,0,0,0
2.8,0,40.2778,1.564,0.325,0.435,0,0,0
2.833,0,40,1.563,0.312,0.5,0,0,0
2.752,0,38.6111,1.485,0.29,0.556,0,0,0
2.971,0,38.0556,1.747,0.314,0.451,0,0,0
3.138,0,37.2222,1.773,0.313,0.62,0,0,0
3.427,0,33.0556,2.046,0.359,0.58,0,0,0
3.044,0,32.7778,1.725,0.332,0.478,0,0,0
2.98,0,34.1667,1.662,0.312,0.537,0,0,0
2.958,0,30.5556,1.639,0.314,0.463,0,0,0
2.889,0,30.8333,1.653,0.312,0.482,0,0,0
3.032,0,33.0556,1.698,0.308,0.608,0,0,0
3.344,0,30,2.007,0.369,0.517,0,0,0
3.107,0,29.7222,1.679,0.326,0.595,0,0,0
2.975,0,30.2778,1.727,0.317,0.469,0,0,0
3.004,0,30.5556,1.746,0.317,0.5,0,0,0
2.863,0,30.5556,1.549,0.305,0.544,0,0,0
2.884,0,31.9444,1.619,0.315,0.488,0,0,0
3.399,0,30.8333,1.716,0.604,0.556,0,0,0
2.902,0,30.2778,1.58,0.322,0.496,0,0,0
3.026,0,31.1111,1.693,0.321,0.555,0,0,0
3.013,0,35,1.765,0.313,0.487,0,0,0
2.81,0,34.4444,1.57,0.312,0.472,0,0,0
2.871,0,35.8333,1.636,0.312,0.493,0,0,0
3.296,0,35,1.932,0.435,0.486,0,0,0
3.284,0,35,1.972,0.322,0.51,0,0,0
2.857,0,33.8889,1.624,0.314,0.478,0,0,0
3.126,0,34.7222,1.897,0.316,0.454,0,0,0
2.857,0,33.6111,1.662,0.315,0.46,0,0,0
3.114,0,33.8889,1.837,0.32,0.535,0,0,0
3.185,0,33.6111,1.69,0.582,0.485,0,0,0
2.977,0,34.1667,1.734,0.325,0.455,0,0,0
2.96,0,33.8889,1.753,0.315,0.444,0,0,0
2.575,0,34.1667,1.425,0.313,0.439,0,0,0
3.014,0,35,1.827,0.299,0.502,0,0,0
2.984,0,34.4444,1.81,0.31,0.45,0,0,0
4.537,0,34.4444,2.768,0.325,0.812,0,0,0
2.787,0,33.0556,1.53,0.329,0.46,0,0,0
2.876,0,32.7778,1.581,0.326,0.53,0,0,0
3.008,0,33.8889,1.771,0.311,0.485,0,0,0
3.171,0,36.6667,1.779,0.315,0.469,0,0,0
2.786,0,36.1111,1.64,0.314,0.428,0,0,0
3.218,0,37.2222,1.899,0.414,0.498,0,0,0
2.867,0,36.3889,1.612,0.324,0.48,0,0,0
2.738,0,37.7778,1.567,0.293,0.482,0,0,0
2.883,0,37.2222,1.516,0.315,0.636,0,0,0
2.664,0,37.5,1.51,0.316,0.429,0,0,0
2.898,0,37.2222,1.622,0.331,0.532,0,0,0
5.153,0,38.0556,1.846,0.493,2.295,0,0,0
2.872,0,36.9444,1.63,0.317,0.479,0,0,0
2.652,0,37.5,1.471,0.313,0.431,0,0,0
