Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.115,0,29.7222,1.834,0.321,0.516,0,0,0
3.049,0,29.1667,1.729,0.335,0.533,0,0,0
3.101,0,29.1667,1.866,0.309,0.492,0,0,0
3.772,0,31.1111,2.128,0.328,0.767,0,0,0
3.103,0,30.8333,1.781,0.324,0.484,0,0,0
3.063,0,31.6667,1.841,0.312,0.476,0,0,0
3.044,0,30.2778,1.719,0.302,0.587,0,0,0
2.941,0,31.1111,1.726,0.319,0.463,0,0,0
2.985,0,31.3889,1.755,0.316,0.477,0,0,0
5.098,0,31.9444,2.066,0.354,2.148,0,0,0
3.047,0,32.5,1.705,0.325,0.494,0,0,0
3.419,0,31.6667,2.111,0.305,0.527,0,0,0
3.013,0,31.9444,1.754,0.314,0.497,0,0,0
3.099,0,32.2222,1.875,0.313,0.481,0,0,0
3.103,0,31.6667,1.738,0.313,0.618,0,0,0
3.115,0,31.9444,1.538,0.597,0.509,0,0,0
3.346,0,32.7778,1.931,0.326,0.497,0,0,0
2.795,0,33.0556,1.534,0.314,0.494,0,0,0
3.007,0,33.6111,1.748,0.315,0.499,0,0,0
3.448,0,34.1667,1.986,0.398,0.615,0,0,0
3.525,0,33.8889,2.224,0.314,0.514,0,0,0
3.45,0,38.6111,2.072,0.37,0.526,0,0,0
3.409,0,36.3889,2.066,0.326,0.492,0,0,0
3.05,0,35.2778,1.731,0.315,0.534,0,0,0
3.23,0,33.3333,1.856,0.306,0.588,0,0,0
3.286,0,34.1667,1.933,0.317,0.533,0,0,0
3.253,0,35,1.935,0.316,0.538,0,0,0
6.676,0,34.4444,2.676,0.626,2.735,0,0,0
3.971,0,35,2.464,0.326,0.622,0,0,0
3.747,0,35.5556,2.379,0.316,0.542,0,0,0
3.451,0,34.4444,1.995,0.315,0.608,0,0,0
3.554,0,33.8889,2.015,0.306,0.715,0,0,0
3.714,0,32.7778,2.205,0.313,0.537,0,0,0
8.268,0,31.9444,2.519,0.323,4.879,0,0,0
3.459,0,32.5,1.983,0.324,0.547,0,0,0
3.183,0,31.6667,1.692,0.321,0.664,0,0,0
3.173,0,33.0556,1.774,0.316,0.562,0,0,0
3.412,0,37.5,1.907,0.313,0.528,0,0,0
3.171,0,36.9444,1.833,0.316,0.538,0,0,0
7.711,0,35.5556,2.449,0.321,4.192,0,0,0
3.308,0,37.5,1.924,0.323,0.528,0,0,0
3.239,0,39.1667,1.915,0.314,0.516,0,0,0
3.169,0,36.9444,1.888,0.311,0.513,0,0,0
3.508,0,36.3889,2.045,0.333,0.65,0,0,0
3.227,0,36.6667,1.923,0.307,0.529,0,0,0
3.736,0,36.3889,2.157,0.33,0.665,0,0,0
4.267,0,34.1667,2.85,0.325,0.561,0,0,0
3.556,0,33.8889,2.109,0.322,0.589,0,0,0
3.575,0,34.1667,2.132,0.317,0.614,0,0,0
3.656,0,34.1667,2.237,0.315,0.561,0,0,0
3.577,0,32.2222,2.16,0.314,0.585,0,0,0
4.508,0,31.1111,2.53,0.341,1.122,0,0,0
2.965,0,30.5556,1.584,0.325,0.535,0,0,0
3.211,0,32.5,1.788,0.344,0.59,0,0,0
3.571,0,32.5,2.214,0.31,0.538,0,0,0
3.222,0,33.0556,1.854,0.314,0.548,0,0,0
3.502,0,32.5,1.989,0.317,0.6,0,0,0
9.905,0,32.5,4.991,1.21,3.17,0,0,0
3.552,0,31.3889,2.143,0.317,0.575,0,0,0
3.213,0,30.5556,1.828,0.314,0.555,0,0,0
3.389,0,30.5556,1.999,0.323,0.536,0,0,0
3.337,0,31.3889,1.935,0.315,0.598,0,0,0
3.192,0,28.3333,1.891,0.298,0.543,0,0,0
8.616,0,28.0556,3.755,1.008,3.081,0,0,0
3.313,0,28.0556,1.958,0.323,0.526,0,0,0
3.282,0,30,1.934,0.315,0.579,0,0,0
3.163,0,30,1.747,0.317,0.608,0,0,0
3.481,0,27.5,2.175,0.314,0.513,0,0,0
3.26,0,27.5,1.961,0.314,0.508,0,0,0
4.466,0,27.5,2.45,0.324,1.116,0,0,0
3.237,0,26.9444,1.915,0.325,0.5,0,0,0
3.154,0,26.6667,1.816,0.31,0.553,0,0,0
3.227,0,27.7778,2.003,0.307,0.476,0,0,0
3.013,0,26.9444,1.733,0.311,0.505,0,0,0
3.106,0,27.2222,1.859,0.323,0.487,0,0,0
7.395,0,26.6667,2.154,0.373,4.414,0,0,0
3.342,0,26.3889,1.944,0.346,0.544,0,0,0
3.061,0,25.5556,1.805,0.312,0.482,0,0,0
3.359,0,26.9444,2.098,0.309,0.493,0,0,0
3.262,0,25.5556,2.019,0.313,0.488,0,0,0
2.945,0,26.1111,1.586,0.321,0.583,0,0,0
7.497,0,26.9444,2.429,0.322,4.267,0,0,0
3.361,0,25,2.018,0.322,0.504,0,0,0
3.224,0,25.8333,1.918,0.311,0.516,0,0,0
3.28,0,25.8333,1.905,0.337,0.573,0,0,0
3.27,0,26.6667,2.047,0.316,0.495,0,0,0
3.315,0,27.5,2.024,0.312,0.493,0,0,0
5.227,0,25.5556,2.416,0.33,1.839,0,0,0
3.265,0,24.4444,1.841,0.323,0.575,0,0,0
3.403,0,24.7222,2.046,0.313,0.561,0,0,0
3.205,0,22.7778,1.907,0.315,0.5,0,0,0
3.17,0,23.3333,1.821,0.386,0.498,0,0,0
3.208,0,23.3333,1.89,0.306,0.555,0,0,0
3.6,0,23.0556,1.956,0.581,0.589,0,0,0
3.291,0,23.3333,1.959,0.326,0.498,0,0,0
2.866,0,22.5,1.649,0.312,0.477,0,0,0
2.805,0,22.7778,1.58,0.311,0.482,0,0,0
2.988,0,21.6667,1.674,0.326,0.569,0,0,0
2.867,0,22.2222,1.652,0.311,0.47,0,0,0
3.059,0,22.2222,1.547,0.595,0.473,0,0,0
3.021,0,23.8889,1.706,0.322,0.471,0,0,0
2.848,0,23.8889,1.647,0.311,0.468,0,0,0
2.726,0,23.8889,1.379,0.334,0.564,0,0,0
2.871,0,23.8889,1.651,0.31,0.489,0,0,0
2.748,0,23.3333,1.557,0.312,0.471,0,0,0
3.357,0,22.7778,1.52,0.609,0.773,0,0,0
2.689,0,24.7222,1.432,0.325,0.469,0,0,0
2.639,0,24.7222,1.345,0.296,0.578,0,0,0
2.551,0,25,1.365,0.311,0.468,0,0,0
2.578,0,24.4444,1.409,0.31,0.458,0,0,0
2.847,0,25.5556,1.571,0.313,0.521,0,0,0
3.257,0,26.1111,1.842,0.505,0.487,0,0,0
2.942,0,27.2222,1.685,0.318,0.467,0,0,0
2.505,0,27.2222,1.37,0.313,0.446,0,0,0
2.809,0,28.3333,1.464,0.319,0.614,0,0,0
2.904,0,28.3333,1.67,0.309,0.486,0,0,0
2.568,0,28.0556,1.383,0.313,0.434,0,0,0
3.747,0,28.8889,1.376,0.319,1.526,0,0,0
2.763,0,27.5,1.544,0.33,0.433,0,0,0
2.656,0,28.6111,1.423,0.317,0.507,0,0,0
2.965,0,29.1667,1.733,0.318,0.46,0,0,0
2.761,0,29.4444,1.559,0.314,0.454,0,0,0
2.695,0,29.4444,1.552,0.312,0.447,0,0,0
3.371,0,29.1667,1.915,0.36,0.534,0,0,0
2.958,0,28.8889,1.631,0.332,0.545,0,0,0
2.766,0,29.7222,1.608,0.315,0.442,0,0,0
2.908,0,30,1.757,0.313,0.446,0,0,0
2.769,0,29.4444,1.543,0.315,0.499,0,0,0
2.645,0,30,1.447,0.293,0.499,0,0,0
2.953,0,29.1667,1.466,0.541,0.525,0,0,0
2.714,0,29.4444,1.572,0.321,0.402,0,0,0
2.72,0,30,1.581,0.316,0.431,0,0,0
2.731,0,31.3889,1.495,0.31,0.528,0,0,0
3.051,0,32.7778,1.858,0.305,0.468,0,0,0
2.941,0,34.1667,1.78,0.31,0.434,0,0,0
3.38,0,34.1667,1.713,0.614,0.554,0,0,0
2.754,0,34.1667,1.558,0.322,0.443,0,0,0
2.63,0,35.5556,1.438,0.314,0.463,0,0,0
2.796,0,36.1111,1.649,0.315,0.441,0,0,0
2.997,0,35.8333,1.81,0.315,0.42,0,0,0
2.471,0,35.2778,1.361,0.311,0.417,0,0,0
7.397,0,34.4444,1.348,0.332,5.327,0,0,0
2.555,0,35,1.364,0.325,0.437,0,0,0
2.714,0,34.4444,1.591,0.317,0.423,0,0,0
2.716,0,36.1111,1.515,0.312,0.478,0,0,0
2.808,0,37.2222,1.63,0.315,0.452,0,0,0
3.038,0,38.6111,1.768,0.369,0.512,0,0,0
3.152,0,39.7222,1.552,0.572,0.616,0,0,0
2.871,0,41.1111,1.586,0.324,0.429,0,0,0
2.522,0,39.7222,1.344,0.315,0.453,0,0,0
2.636,0,38.6111,1.423,0.294,0.519,0,0,0
2.633,0,40.5556,1.466,0.321,0.442,0,0,0
2.493,0,38.6111,1.377,0.314,0.419,0,0,0
3.071,0,38.0556,1.318,0.319,1.053,0,0,0
2.468,0,37.5,1.297,0.325,0.423,0,0,0
2.73,0,38.6111,1.508,0.31,0.514,0,0,0
2.624,0,36.9444,1.503,0.314,0.446,0,0,0
2.558,0,37.2222,1.434,0.312,0.427,0,0,0
2.619,0,36.6667,1.402,0.313,0.497,0,0,0
3.204,0,37.7778,1.77,0.538,0.497,0,0,0
2.89,0,37.7778,1.66,0.324,0.454,0,0,0
2.779,0,37.5,1.572,0.314,0.464,0,0,0
2.94,0,37.5,1.65,0.316,0.453,0,0,0
2.75,0,38.0556,1.537,0.313,0.485,0,0,0
2.915,0,38.3333,1.702,0.314,0.468,0,0,0
3.343,0,39.4444,1.731,0.668,0.481,0,0,0
2.929,0,38.8889,1.676,0.324,0.455,0,0,0
2.888,0,40,1.653,0.321,0.475,0,0,0
2.698,0,39.1667,1.458,0.314,0.507,0,0,0
2.817,0,37.7778,1.617,0.31,0.469,0,0,0
2.812,0,38.0556,1.471,0.311,0.602,0,0,0
3.792,0,38.6111,1.571,0.334,1.285,0,0,0
2.94,0,38.8889,1.634,0.321,0.495,0,0,0
2.819,0,38.0556,1.482,0.348,0.565,0,0,0
2.95,0,36.6667,1.662,0.338,0.52,0,0,0
3.078,0,36.9444,1.821,0.315,0.479,0,0,0
2.981,0,36.3889,1.725,0.315,0.509,0,0,0
3.322,0,38.3333,2.045,0.35,0.496,0,0,0
2.974,0,36.6667,1.644,0.32,0.471,0,0,0
2.645,0,36.9444,1.435,0.313,0.445,0,0,0
2.663,0,38.8889,1.46,0.315,0.448,0,0,0
2.647,0,34.7222,1.372,0.32,0.539,0,0,0
2.693,0,37.7778,1.483,0.309,0.488,0,0,0
4.474,0,35,1.532,0.364,1.926,0,0,0
2.751,0,38.0556,1.488,0.322,0.501,0,0,0
2.57,0,36.1111,1.41,0.315,0.441,0,0,0
2.715,0,35.5556,1.493,0.305,0.511,0,0,0
2.732,0,35.5556,1.553,0.317,0.45,0,0,0
2.676,0,35.5556,1.493,0.313,0.475,0,0,0
3.429,0,36.1111,1.622,0.628,0.759,0,0,0
2.883,0,35.8333,1.382,0.512,0.542,0,0,0
2.783,0,34.7222,1.578,0.312,0.481,0,0,0
2.741,0,34.4444,1.567,0.312,0.445,0,0,0
2.544,0,33.3333,1.387,0.31,0.433,0,0,0
2.662,0,33.3333,1.441,0.311,0.511,0,0,0
3.154,0,33.6111,1.687,0.584,0.489,0,0,0
2.745,0,33.8889,1.505,0.324,0.466,0,0,0
2.711,0,33.6111,1.53,0.313,0.427,0,0,0
2.392,0,34.4444,1.296,0.31,0.431,0,0,0
2.513,0,33.8889,1.363,0.312,0.455,0,0,0
2.752,0,34.7222,1.598,0.313,0.443,0,0,0
4.186,0,34.4444,1.373,0.339,1.82,0,0,0
2.922,0,33.8889,1.62,0.324,0.459,0,0,0
2.597,0,35,1.414,0.316,0.452,0,0,0
2.73,0,35.5556,1.479,0.326,0.549,0,0,0
2.713,0,35.5556,1.524,0.312,0.458,0,0,0
2.639,0,35.5556,1.539,0.314,0.415,0,0,0
3.366,0,35.5556,1.486,0.613,0.816,0,0,0
2.726,0,36.3889,1.514,0.323,0.429,0,0,0
2.716,0,36.1111,1.441,0.311,0.567,0,0,0
2.59,0,34.4444,1.425,0.315,0.438,0,0,0
2.51,0,34.7222,1.392,0.313,0.424,0,0,0
2.803,0,34.7222,1.514,0.314,0.586,0,0,0
3.313,0,36.9444,1.591,0.612,0.479,0,0,0
2.734,0,40.2778,1.417,0.322,0.451,0,0,0
2.761,0,37.5,1.478,0.31,0.567,0,0,0
3.094,0,35.8333,1.786,0.314,0.571,0,0,0
2.726,0,37.5,1.494,0.316,0.493,0,0,0
2.756,0,36.6667,1.586,0.31,0.488,0,0,0
3.155,0,36.3889,1.596,0.573,0.582,0,0,0
2.855,0,36.3889,1.663,0.322,0.438,0,0,0
2.481,0,33.8889,1.341,0.312,0.427,0,0,0
2.564,0,33.8889,1.378,0.311,0.435,0,0,0
2.757,0,33.0556,1.52,0.311,0.503,0,0,0
2.867,0,33.3333,1.656,0.307,0.506,0,0,0
3.153,0,33.3333,1.645,0.6,0.473,0,0,0
2.838,0,30.8333,1.608,0.323,0.453,0,0,0
2.725,0,33.0556,1.527,0.314,0.454,0,0,0
2.541,0,33.8889,1.388,0.311,0.431,0,0,0
2.866,0,34.1667,1.626,0.295,0.535,0,0,0
2.82,0,33.8889,1.647,0.312,0.448,0,0,0
7.464,0,34.7222,1.502,0.523,5.016,0,0,0
2.711,0,34.7222,1.519,0.335,0.432,0,0,0
2.701,0,35,1.488,0.313,0.488,0,0,0
2.633,0,31.3889,1.439,0.309,0.49,0,0,0
3.039,0,33.6111,1.812,0.313,0.49,0,0,0
2.574,0,36.1111,1.43,0.316,0.429,0,0,0
4.892,0,32.7778,1.57,0.639,2.097,0,0,0
2.649,0,35,1.367,0.331,0.492,0,0,0
2.701,0,34.7222,1.525,0.318,0.44,0,0,0
2.578,0,34.1667,1.447,0.314,0.431,0,0,0
2.617,0,35,1.46,0.316,0.445,0,0,0
2.551,0,32.5,1.182,0.295,0.688,0,0,0
3.183,0,35.5556,1.653,0.589,0.477,0,0,0
2.829,0,36.6667,1.535,0.325,0.475,0,0,0
2.781,0,35.5556,1.61,0.315,0.441,0,0,0
2.893,0,36.3889,1.682,0.31,0.483,0,0,0
2.683,0,36.3889,1.482,0.317,0.471,0,0,0
2.751,0,36.3889,1.548,0.338,0.451,0,0,0
3.066,0,36.1111,1.328,0.317,1.015,0,0,0
2.902,0,35,1.637,0.328,0.485,0,0,0
2.68,0,34.7222,1.489,0.311,0.453,0,0,0
2.657,0,34.4444,1.429,0.313,0.469,0,0,0
3.062,0,36.3889,1.727,0.314,0.615,0,0,0
2.678,0,35.8333,1.42,0.314,0.507,0,0,0
2.999,0,35.8333,1.56,0.545,0.502,0,0,0
2.81,0,35.8333,1.591,0.322,0.448,0,0,0
2.623,0,35.8333,1.464,0.311,0.441,0,0,0
2.367,0,33.8889,1.286,0.312,0.419,0,0,0
2.313,0,34.4444,1.171,0.311,0.441,0,0,0
2.704,0,34.4444,1.545,0.309,0.45,0,0,0
2.998,0,33.0556,1.396,0.584,0.588,0,0,0
2.873,0,33.6111,1.599,0.32,0.422,0,0,0
2.422,0,31.9444,1.323,0.312,0.429,0,0,0
2.549,0,32.2222,1.34,0.317,0.508,0,0,0
2.689,0,32.7778,1.522,0.31,0.459,0,0,0
2.527,0,33.8889,1.396,0.312,0.423,0,0,0
3.335,0,34.4444,1.575,0.652,0.601,0,0,0
2.69,0,34.4444,1.513,0.322,0.419,0,0,0
2.926,0,35,1.654,0.335,0.52,0,0,0
2.711,0,35.8333,1.51,0.314,0.456,0,0,0
2.568,0,35,1.38,0.315,0.458,0,0,0
2.801,0,34.7222,1.63,0.316,0.439,0,0,0
3.942,0,35.8333,1.664,0.439,1.427,0,0,0
3.055,0,36.6667,1.774,0.332,0.492,0,0,0
2.831,0,37.2222,1.687,0.317,0.435,0,0,0
2.744,0,38.0556,1.567,0.316,0.485,0,0,0
2.876,0,40.8333,1.719,0.317,0.435,0,0,0
2.682,0,39.7222,1.545,0.312,0.444,0,0,0
3.413,0,38.0556,1.543,0.51,0.938,0,0,0
2.468,0,36.9444,1.319,0.322,0.417,0,0,0
2.834,0,36.9444,1.666,0.308,0.48,0,0,0
2.715,0,35.2778,1.524,0.316,0.421,0,0,0
2.534,0,39.1667,1.421,0.316,0.425,0,0,0
2.723,0,39.1667,1.474,0.317,0.547,0,0,0
4.437,0,37.5,1.532,0.567,1.796,0,0,0
2.832,0,40,1.634,0.324,0.444,0,0,0
2.591,0,40.8333,1.457,0.313,0.427,0,0,0
2.598,0,39.4444,1.479,0.314,0.418,0,0,0
2.636,0,40.2778,1.439,0.309,0.521,0,0,0
2.623,0,37.2222,1.458,0.308,0.475,0,0,0
3.262,0,39.1667,1.549,0.578,0.503,0,0,0
2.533,0,36.1111,1.378,0.318,0.422,0,0,0
2.801,0,35.2778,1.427,0.316,0.475,0,0,0
2.53,0,35.8333,1.325,0.303,0.497,0,0,0
2.611,0,36.6667,1.424,0.31,0.453,0,0,0
2.654,0,35.5556,1.503,0.316,0.431,0,0,0
3.092,0,36.3889,1.38,0.315,1,0,0,0
2.852,0,38.3333,1.642,0.326,0.449,0,0,0
2.701,0,35.8333,1.53,0.312,0.442,0,0,0
2.489,0,36.1111,1.375,0.314,0.412,0,0,0
2.823,0,36.3889,1.51,0.315,0.598,0,0,0
2.575,0,35.8333,1.417,0.32,0.468,0,0,0
3.327,0,36.1111,1.592,0.593,0.726,0,0,0
2.685,0,36.1111,1.454,0.324,0.431,0,0,0
2.59,0,35.5556,1.417,0.316,0.439,0,0,0
2.642,0,37.2222,1.343,0.326,0.548,0,0,0
2.865,0,40.5556,1.628,0.325,0.475,0,0,0
2.42,0,40.5556,1.307,0.32,0.424,0,0,0
5.173,0,40,1.659,0.435,2.577,0,0,0
2.67,0,40.2778,1.441,0.322,0.449,0,0,0
2.801,0,38.3333,1.601,0.312,0.466,0,0,0
2.653,0,39.4444,1.473,0.31,0.453,0,0,0
2.561,0,38.3333,1.378,0.317,0.433,0,0,0
2.53,0,38.3333,1.324,0.317,0.489,0,0,0
3.638,0,37.5,1.562,0.371,1.292,0,0,0
2.693,0,38.6111,1.461,0.322,0.42,0,0,0
2.474,0,38.6111,1.366,0.32,0.416,0,0,0
2.83,0,38.0556,1.275,0.333,0.81,0,0,0
2.717,0,38.3333,1.536,0.312,0.461,0,0,0
2.533,0,37.7778,1.413,0.313,0.416,0,0,0
3.384,0,39.4444,1.434,0.427,1.151,0,0,0
2.602,0,39.7222,1.411,0.322,0.454,0,0,0
2.617,0,39.1667,1.478,0.312,0.427,0,0,0
2.563,0,40.8333,1.464,0.313,0.415,0,0,0
2.436,0,41.1111,1.342,0.311,0.42,0,0,0
2.718,0,39.4444,1.491,0.329,0.536,0,0,0
3.228,0,41.9444,1.676,0.392,0.757,0,0,0
2.83,0,38.6111,1.612,0.325,0.473,0,0,0
2.856,0,38.6111,1.625,0.312,0.462,0,0,0
2.821,0,40.8333,1.646,0.322,0.442,0,0,0
3.293,0,41.3889,2.002,0.331,0.523,0,0,0
3.067,0,39.1667,1.836,0.316,0.479,0,0,0
3.784,0,37.7778,2.032,0.434,0.67,0,0,0
2.924,0,36.3889,1.664,0.323,0.447,0,0,0
2.856,0,36.3889,1.511,0.317,0.559,0,0,0
2.718,0,41.3889,1.528,0.308,0.454,0,0,0
3.098,0,41.3889,1.559,0.317,0.53,0,0,0
2.886,0,39.1667,1.66,0.313,0.489,0,0,0
3.447,0,39.7222,2.093,0.372,0.515,0,0,0
3.085,0,37.5,1.765,0.332,0.505,0,0,0
2.845,0,37.7778,1.589,0.317,0.509,0,0,0
3.308,0,38.6111,2.038,0.318,0.498,0,0,0
2.849,0,39.1667,1.65,0.32,0.437,0,0,0
2.942,0,38.8889,1.638,0.308,0.532,0,0,0
5.382,0,42.2222,2.523,0.322,2.029,0,0,0
3.022,0,42.2222,1.746,0.327,0.473,0,0,0
3.151,0,40.8333,1.829,0.323,0.532,0,0,0
3.16,0,40.2778,1.847,0.304,0.552,0,0,0
3.099,0,37.5,1.739,0.314,0.526,0,0,0
3.131,0,36.6667,1.829,0.311,0.543,0,0,0
6.959,0,36.1111,2.412,0.335,3.46,0,0,0
3.238,0,37.5,1.899,0.327,0.51,0,0,0
3.134,0,38.6111,1.836,0.314,0.51,0,0,0
3.215,0,38.6111,1.951,0.313,0.496,0,0,0
3.051,0,38.6111,1.745,0.31,0.554,0,0,0
3.328,0,38.6111,2.026,0.312,0.524,0,0,0
7.778,0,38.0556,2.663,0.321,4.296,0,0,0
3.199,0,38.3333,1.871,0.326,0.496,0,0,0
3.214,0,38.3333,1.859,0.321,0.559,0,0,0
3.212,0,38.3333,1.887,0.317,0.526,0,0,0
3.302,0,37.2222,1.973,0.314,0.526,0,0,0
3.148,0,36.9444,1.826,0.312,0.52,0,0,0
4.803,0,34.7222,2.621,0.326,1.266,0,0,0
3.282,0,36.1111,1.896,0.324,0.521,0,0,0
3.043,0,34.4444,1.775,0.318,0.492,0,0,0
2.956,0,35,1.661,0.317,0.54,0,0,0
3.004,0,33.8889,1.719,0.307,0.531,0,0,0
3.089,0,31.9444,1.826,0.316,0.496,0,0,0
3.456,0,32.2222,1.698,0.612,0.662,0,0,0
3.039,0,32.2222,1.716,0.322,0.499,0,0,0
3.612,0,33.6111,2.001,0.523,0.625,0,0,0
3.002,0,35,1.701,0.308,0.533,0,0,0
2.906,0,36.9444,1.706,0.314,0.46,0,0,0
2.824,0,36.9444,1.573,0.326,0.496,0,0,0
3.485,0,36.9444,2.157,0.367,0.53,0,0,0
3.116,0,37.5,1.814,0.338,0.489,0,0,0
2.861,0,37.5,1.651,0.317,0.473,0,0,0
2.805,0,38.3333,1.631,0.313,0.443,0,0,0
2.762,0,38.0556,1.622,0.313,0.436,0,0,0
2.885,0,38.6111,1.693,0.296,0.495,0,0,0
3.251,0,37.5,1.678,0.524,0.644,0,0,0
2.912,0,38.0556,1.566,0.328,0.584,0,0,0
2.948,0,37.7778,1.806,0.313,0.458,0,0,0
3.222,0,38.0556,2.033,0.314,0.433,0,0,0
2.7,0,38.0556,1.585,0.314,0.418,0,0,0
2.867,0,37.7778,1.627,0.297,0.555,0,0,0
3.349,0,36.3889,1.738,0.608,0.603,0,0,0
2.817,0,36.1111,1.632,0.32,0.431,0,0,0
2.873,0,35.8333,1.54,0.31,0.62,0,0,0
2.74,0,35.8333,1.54,0.316,0.485,0,0,0
2.647,0,36.1111,1.506,0.304,0.451,0,0,0
2.801,0,35.8333,1.615,0.312,0.453,0,0,0
3.699,0,34.4444,2.324,0.345,0.579,0,0,0
2.844,0,35.5556,1.557,0.329,0.461,0,0,0
2.771,0,39.4444,1.562,0.31,0.487,0,0,0
2.68,0,36.6667,1.487,0.311,0.461,0,0,0
2.827,0,36.9444,1.624,0.32,0.459,0,0,0
2.772,0,40.2778,1.463,0.32,0.55,0,0,0
3.343,0,43.0556,1.813,0.586,0.488,0,0,0
2.935,0,42.5,1.734,0.322,0.443,0,0,0
2.674,0,42.5,1.442,0.311,0.443,0,0,0
2.787,0,42.5,1.637,0.313,0.447,0,0,0
2.78,0,43.0556,1.542,0.309,0.508,0,0,0
2.81,0,42.5,1.656,0.313,0.438,0,0,0
3.478,0,41.9444,1.791,0.567,0.487,0,0,0
2.7,0,41.6667,1.513,0.334,0.42,0,0,0
2.992,0,40.5556,1.731,0.341,0.529,0,0,0
2.769,0,40.8333,1.594,0.31,0.47,0,0,0
2.78,0,40,1.59,0.316,0.411,0,0,0
2.334,0,39.4444,1.258,0.312,0.409,0,0,0
3.149,0,38.6111,1.66,0.631,0.482,0,0,0
2.445,0,38.6111,1.251,0.324,0.456,0,0,0
2.7,0,37.5,1.61,0.312,0.4,0,0,0
2.384,0,37.2222,1.317,0.311,0.402,0,0,0
2.519,0,37.2222,1.466,0.312,0.396,0,0,0
2.7,0,36.6667,1.559,0.294,0.487,0,0,0
2.993,0,36.6667,1.534,0.602,0.468,0,0,0
2.905,0,36.6667,1.741,0.323,0.418,0,0,0
2.634,0,36.6667,1.556,0.312,0.402,0,0,0
2.672,0,36.3889,1.592,0.311,0.406,0,0,0
3.117,0,35.8333,2.036,0.305,0.429,0,0,0
2.694,0,35.5556,1.613,0.311,0.402,0,0,0
3.189,0,35.5556,1.617,0.564,0.639,0,0,0
2.802,0,34.4444,1.669,0.324,0.403,0,0,0
2.859,0,34.7222,1.628,0.322,0.531,0,0,0
2.972,0,33.6111,1.817,0.332,0.444,0,0,0
2.718,0,33.6111,1.604,0.312,0.411,0,0,0
2.474,0,33.0556,1.36,0.315,0.406,0,0,0
3.394,0,33.3333,1.444,0.373,1.206,0,0,0
2.679,0,32.7778,1.517,0.325,0.415,0,0,0
2.771,0,31.6667,1.642,0.317,0.416,0,0,0
2.614,0,31.1111,1.511,0.314,0.417,0,0,0
2.812,0,31.6667,1.628,0.291,0.51,0,0,0
2.935,0,30.8333,1.769,0.313,0.471,0,0,0
3.279,0,30.5556,1.892,0.504,0.47,0,0,0
2.704,0,30.2778,1.464,0.32,0.445,0,0,0
2.574,0,31.3889,1.381,0.316,0.448,0,0,0
2.874,0,26.6667,1.566,0.307,0.494,0,0,0
2.858,0,29.4444,1.671,0.314,0.458,0,0,0
2.719,0,28.8889,1.517,0.318,0.459,0,0,0
3.457,0,30,1.62,0.625,0.785,0,0,0
2.913,0,35,1.608,0.343,0.493,0,0,0
2.892,0,33.8889,1.699,0.312,0.451,0,0,0
2.815,0,35,1.636,0.313,0.442,0,0,0
2.703,0,33.6111,1.432,0.312,0.448,0,0,0
2.634,0,35,1.353,0.316,0.585,0,0,0
3.137,0,34.1667,1.635,0.602,0.486,0,0,0
2.937,0,32.2222,1.7,0.325,0.456,0,0,0
2.753,0,34.4444,1.525,0.316,0.453,0,0,0
2.798,0,35.5556,1.621,0.313,0.451,0,0,0
2.764,0,37.7778,1.489,0.315,0.571,0,0,0
2.794,0,36.1111,1.608,0.309,0.482,0,0,0
3.874,0,37.2222,2.376,0.483,0.506,0,0,0
2.966,0,36.9444,1.763,0.321,0.446,0,0,0
2.941,0,35.8333,1.597,0.327,0.635,0,0,0
2.956,0,35,1.77,0.312,0.46,0,0,0
2.772,0,35.2778,1.61,0.313,0.446,0,0,0
2.65,0,35.5556,1.475,0.311,0.445,0,0,0
3.585,0,32.7778,1.828,0.403,0.934,0,0,0
2.932,0,34.7222,1.695,0.322,0.459,0,0,0
2.779,0,34.7222,1.582,0.305,0.472,0,0,0
2.935,0,32.7778,1.753,0.316,0.45,0,0,0
3.006,0,32.7778,1.807,0.317,0.455,0,0,0
2.971,0,32.2222,1.702,0.324,0.537,0,0,0
3.35,0,33.0556,1.593,0.58,0.758,0,0,0
2.8,0,32.5,1.525,0.331,0.472,0,0,0
2.87,0,31.9444,1.698,0.317,0.463,0,0,0
2.967,0,31.3889,1.605,0.348,0.56,0,0,0
2.805,0,30.8333,1.578,0.308,0.5,0,0,0
2.863,0,31.1111,1.639,0.33,0.459,0,0,0
3.791,0,30.2778,1.443,0.393,1.437,0,0,0
2.966,0,32.5,1.722,0.325,0.459,0,0,0
3.072,0,32.2222,1.535,0.618,0.521,0,0,0
2.977,0,31.1111,1.812,0.311,0.453,0,0,0
2.781,0,29.7222,1.611,0.312,0.457,0,0,0
2.64,0,30,1.49,0.312,0.442,0,0,0
3.392,0,30.8333,1.945,0.526,0.489,0,0,0
3.161,0,35,1.929,0.323,0.451,0,0,0
2.815,0,30.8333,1.625,0.313,0.449,0,0,0
2.875,0,30.5556,1.683,0.313,0.466,0,0,0
3.04,0,31.1111,1.608,0.312,0.709,0,0,0
2.947,0,29.4444,1.755,0.303,0.481,0,0,0
5.024,0,27.7778,1.529,0.596,2.321,0,0,0
2.905,0,27.5,1.658,0.322,0.456,0,0,0
