Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.688,0,35.8333,1.488,0.314,0.472,0,0,0
2.745,0,35.8333,1.406,0.316,0.56,0,0,0
4.726,0,35.2778,2.368,0.334,1.469,0,0,0
3.278,0,35,1.963,0.325,0.494,0,0,0
2.749,0,37.5,1.56,0.314,0.456,0,0,0
2.8,0,37.7778,1.488,0.315,0.553,0,0,0
2.797,0,38.8889,1.541,0.303,0.533,0,0,0
2.757,0,39.1667,1.543,0.313,0.464,0,0,0
4.204,0,39.1667,1.519,0.315,1.941,0,0,0
2.717,0,39.1667,1.466,0.325,0.457,0,0,0
2.893,0,39.7222,1.643,0.304,0.529,0,0,0
2.943,0,40,1.744,0.32,0.464,0,0,0
2.718,0,40.2778,1.553,0.317,0.437,0,0,0
2.812,0,40,1.58,0.317,0.506,0,0,0
3.126,0,40.2778,1.632,0.626,0.462,0,0,0
2.98,0,40.5556,1.712,0.331,0.459,0,0,0
2.64,0,40.5556,1.491,0.32,0.423,0,0,0
2.604,0,40,1.473,0.317,0.427,0,0,0
2.749,0,40.5556,1.565,0.318,0.488,0,0,0
2.856,0,39.1667,1.666,0.309,0.479,0,0,0
3.049,0,39.4444,1.53,0.59,0.465,0,0,0
2.733,0,39.1667,1.509,0.324,0.423,0,0,0
2.667,0,39.7222,1.529,0.311,0.424,0,0,0
2.762,0,39.4444,1.576,0.292,0.488,0,0,0
2.909,0,39.7222,1.743,0.31,0.47,0,0,0
2.613,0,39.7222,1.495,0.311,0.422,0,0,0
3.585,0,40,1.583,0.521,0.968,0,0,0
2.69,0,39.4444,1.452,0.317,0.491,0,0,0
2.573,0,39.1667,1.441,0.314,0.427,0,0,0
2.558,0,39.1667,1.433,0.314,0.409,0,0,0
2.659,0,38.8889,1.449,0.31,0.527,0,0,0
2.531,0,39.1667,1.409,0.314,0.426,0,0,0
3.24,0,39.7222,1.652,0.619,0.582,0,0,0
2.873,0,39.1667,1.663,0.332,0.424,0,0,0
2.701,0,39.7222,1.528,0.32,0.428,0,0,0
2.729,0,37.5,1.43,0.338,0.544,0,0,0
2.848,0,36.6667,1.63,0.319,0.477,0,0,0
2.946,0,34.7222,1.736,0.387,0.447,0,0,0
3.562,0,35,1.86,0.481,0.783,0,0,0
2.941,0,34.4444,1.694,0.356,0.445,0,0,0
2.862,0,34.1667,1.687,0.304,0.472,0,0,0
2.789,0,33.3333,1.62,0.314,0.436,0,0,0
2.822,0,33.8889,1.702,0.311,0.425,0,0,0
2.794,0,32.7778,1.586,0.322,0.484,0,0,0
3.136,0,33.3333,1.697,0.584,0.465,0,0,0
2.788,0,32.7778,1.576,0.325,0.439,0,0,0
2.677,0,32.7778,1.522,0.315,0.44,0,0,0
2.559,0,32.7778,1.433,0.313,0.427,0,0,0
2.568,0,32.5,1.407,0.291,0.486,0,0,0
2.864,0,31.9444,1.628,0.305,0.507,0,0,0
2.937,0,32.7778,1.424,0.558,0.526,0,0,0
2.77,0,33.3333,1.511,0.321,0.469,0,0,0
2.795,0,30,1.486,0.317,0.549,0,0,0
2.901,0,31.1111,1.617,0.312,0.477,0,0,0
2.692,0,30.5556,1.472,0.314,0.448,0,0,0
2.923,0,30.5556,1.672,0.314,0.486,0,0,0
7.923,0,29.7222,2.672,0.325,4.423,0,0,0
3.117,0,30.8333,1.852,0.323,0.451,0,0,0
3.165,0,31.3889,1.834,0.315,0.456,0,0,0
3.13,0,31.3889,1.893,0.312,0.472,0,0,0
3.082,0,31.6667,1.709,0.33,0.587,0,0,0
3.208,0,31.9444,1.969,0.314,0.495,0,0,0
3.421,0,31.3889,2.13,0.338,0.497,0,0,0
3.247,0,31.3889,1.896,0.325,0.492,0,0,0
3.185,0,32.2222,1.8,0.297,0.642,0,0,0
3.246,0,31.9444,1.931,0.325,0.54,0,0,0
3.118,0,30.8333,1.793,0.316,0.509,0,0,0
3.054,0,33.0556,1.8,0.312,0.497,0,0,0
3.894,0,32.5,2.337,0.331,0.717,0,0,0
3.026,0,31.6667,1.743,0.324,0.479,0,0,0
2.921,0,30.8333,1.628,0.316,0.462,0,0,0
3.221,0,32.2222,1.93,0.314,0.504,0,0,0
2.893,0,31.9444,1.513,0.345,0.611,0,0,0
2.926,0,31.9444,1.595,0.312,0.552,0,0,0
3.359,0,31.6667,1.693,0.581,0.522,0,0,0
2.883,0,30.8333,1.524,0.321,0.525,0,0,0
3.102,0,33.0556,1.806,0.314,0.524,0,0,0
3.079,0,32.5,1.841,0.306,0.494,0,0,0
2.996,0,31.1111,1.77,0.314,0.452,0,0,0
2.955,0,31.6667,1.695,0.316,0.488,0,0,0
3.559,0,33.8889,1.874,0.511,0.748,0,0,0
3.435,0,35,2.003,0.325,0.509,0,0,0
2.893,0,33.3333,1.685,0.318,0.441,0,0,0
2.907,0,33.3333,1.651,0.316,0.478,0,0,0
2.876,0,33.8889,1.677,0.313,0.466,0,0,0
3.087,0,33.8889,1.778,0.314,0.542,0,0,0
7.692,0,35.2778,2.597,0.324,4.289,0,0,0
3.305,0,35.5556,2.098,0.322,0.458,0,0,0
3.203,0,37.5,1.871,0.334,0.583,0,0,0
2.93,0,32.2222,1.663,0.306,0.537,0,0,0
2.825,0,31.6667,1.539,0.313,0.494,0,0,0
2.855,0,32.7778,1.628,0.315,0.492,0,0,0
3.326,0,32.2222,1.603,0.624,0.621,0,0,0
3.784,0,32.7778,2.267,0.444,0.492,0,0,0
3.029,0,34.4444,1.487,0.316,0.491,0,0,0
2.642,0,34.7222,1.436,0.315,0.461,0,0,0
2.732,0,35.5556,1.514,0.314,0.476,0,0,0
3.026,0,34.4444,1.732,0.298,0.59,0,0,0
3.343,0,34.7222,1.851,0.514,0.534,0,0,0
3.111,0,33.8889,1.772,0.325,0.505,0,0,0
2.943,0,33.8889,1.65,0.316,0.525,0,0,0
2.971,0,32.5,1.673,0.332,0.537,0,0,0
3.277,0,34.1667,1.823,0.318,0.505,0,0,0
2.937,0,33.6111,1.637,0.312,0.525,0,0,0
3.38,0,33.3333,2.042,0.332,0.585,0,0,0
3.077,0,33.6111,1.726,0.332,0.506,0,0,0
3.096,0,31.9444,1.769,0.308,0.568,0,0,0
2.936,0,33.6111,1.63,0.309,0.536,0,0,0
3.119,0,37.7778,1.856,0.314,0.503,0,0,0
2.908,0,36.6667,1.592,0.314,0.537,0,0,0
7.048,0,33.0556,1.419,0.432,4.492,0,0,0
2.903,0,33.6111,1.525,0.32,0.55,0,0,0
3.001,0,35.8333,1.726,0.32,0.502,0,0,0
2.974,0,35.2778,1.734,0.315,0.479,0,0,0
3.044,0,34.7222,1.689,0.317,0.594,0,0,0
3.057,0,34.1667,1.812,0.317,0.49,0,0,0
3.504,0,34.7222,2.149,0.349,0.537,0,0,0
2.708,0,32.7778,1.407,0.325,0.482,0,0,0
2.712,0,31.1111,1.485,0.316,0.461,0,0,0
2.842,0,34.4444,1.633,0.305,0.5,0,0,0
2.953,0,35,1.778,0.311,0.462,0,0,0
2.715,0,35.2778,1.505,0.32,0.464,0,0,0
3.335,0,35.2778,1.581,0.586,0.732,0,0,0
2.667,0,34.4444,1.335,0.323,0.501,0,0,0
2.578,0,35,1.39,0.311,0.475,0,0,0
2.608,0,33.8889,1.429,0.311,0.455,0,0,0
2.472,0,33.3333,1.308,0.332,0.438,0,0,0
2.592,0,34.1667,1.309,0.32,0.533,0,0,0
3.86,0,35.5556,1.423,0.368,1.643,0,0,0
2.724,0,36.1111,1.404,0.324,0.421,0,0,0
2.332,0,35.5556,1.222,0.314,0.417,0,0,0
2.533,0,36.9444,1.362,0.317,0.47,0,0,0
2.557,0,36.9444,1.404,0.305,0.464,0,0,0
2.572,0,37.5,1.445,0.315,0.422,0,0,0
2.915,0,37.5,1.476,0.316,0.689,0,0,0
2.576,0,38.6111,1.417,0.324,0.407,0,0,0
2.587,0,37.5,1.431,0.295,0.49,0,0,0
2.639,0,38.0556,1.52,0.314,0.435,0,0,0
2.495,0,37.5,1.408,0.312,0.405,0,0,0
2.666,0,38.3333,1.416,0.314,0.587,0,0,0
3.336,0,38.0556,1.571,0.508,0.867,0,0,0
2.738,0,38.3333,1.565,0.327,0.418,0,0,0
2.437,0,37.5,1.361,0.313,0.405,0,0,0
2.577,0,38.6111,1.423,0.312,0.491,0,0,0
2.481,0,37.7778,1.314,0.284,0.534,0,0,0
2.709,0,38.3333,1.591,0.311,0.407,0,0,0
2.971,0,37.5,1.523,0.569,0.521,0,0,0
2.621,0,38.3333,1.48,0.324,0.399,0,0,0
2.741,0,36.6667,1.528,0.338,0.506,0,0,0
2.623,0,36.9444,1.532,0.313,0.404,0,0,0
2.533,0,36.9444,1.435,0.315,0.404,0,0,0
2.441,0,37.5,1.36,0.314,0.396,0,0,0
3.261,0,36.6667,1.9,0.539,0.457,0,0,0
2.728,0,37.5,1.569,0.322,0.433,0,0,0
2.441,0,36.6667,1.349,0.317,0.391,0,0,0
2.506,0,37.2222,1.374,0.32,0.383,0,0,0
2.415,0,35.8333,1.279,0.319,0.455,0,0,0
2.497,0,36.3889,1.429,0.313,0.417,0,0,0
2.962,0,36.1111,1.424,0.561,0.498,0,0,0
2.648,0,36.3889,1.539,0.331,0.381,0,0,0
2.564,0,36.3889,1.421,0.311,0.466,0,0,0
2.696,0,35,1.535,0.325,0.455,0,0,0
2.694,0,35.5556,1.445,0.395,0.444,0,0,0
2.619,0,35.2778,1.461,0.316,0.438,0,0,0
2.994,0,35.2778,1.524,0.639,0.462,0,0,0
2.717,0,35.2778,1.562,0.323,0.414,0,0,0
2.56,0,34.1667,1.38,0.316,0.425,0,0,0
2.476,0,34.1667,1.323,0.314,0.443,0,0,0
2.637,0,31.9444,1.42,0.331,0.482,0,0,0
2.827,0,33.3333,1.686,0.307,0.469,0,0,0
3.216,0,33.8889,1.669,0.584,0.563,0,0,0
2.909,0,35.5556,1.664,0.323,0.482,0,0,0
2.752,0,35,1.523,0.317,0.472,0,0,0
2.863,0,35.8333,1.594,0.308,0.464,0,0,0
2.872,0,35.8333,1.725,0.313,0.431,0,0,0
2.659,0,35.5556,1.457,0.314,0.47,0,0,0
3.471,0,35,1.483,0.336,1.201,0,0,0
2.931,0,34.4444,1.646,0.325,0.474,0,0,0
2.796,0,35,1.511,0.314,0.521,0,0,0
2.608,0,35,1.381,0.313,0.452,0,0,0
2.785,0,36.1111,1.581,0.317,0.466,0,0,0
2.765,0,32.7778,1.478,0.318,0.551,0,0,0
3.147,0,30.2778,1.606,0.583,0.516,0,0,0
3.022,0,35,1.621,0.337,0.53,0,0,0
2.831,0,35.5556,1.628,0.316,0.471,0,0,0
2.762,0,35.8333,1.542,0.314,0.462,0,0,0
3.024,0,34.7222,1.638,0.339,0.604,0,0,0
2.817,0,36.1111,1.624,0.315,0.49,0,0,0
3.316,0,35.2778,1.715,0.587,0.486,0,0,0
3.111,0,33.8889,1.768,0.302,0.578,0,0,0
2.75,0,27.7778,1.561,0.314,0.476,0,0,0
2.517,0,27.5,1.339,0.317,0.437,0,0,0
2.612,0,28.0556,1.296,0.313,0.535,0,0,0
2.824,0,27.5,1.488,0.3,0.525,0,0,0
3.484,0,31.1111,1.592,0.712,0.702,0,0,0
2.991,0,34.1667,1.754,0.325,0.46,0,0,0
2.902,0,35,1.591,0.314,0.576,0,0,0
2.829,0,31.6667,1.529,0.296,0.574,0,0,0
2.962,0,33.3333,1.643,0.317,0.481,0,0,0
2.642,0,35.8333,1.496,0.311,0.422,0,0,0
3.275,0,37.5,1.613,0.644,0.608,0,0,0
3.073,0,37.7778,1.714,0.351,0.519,0,0,0
2.717,0,38.3333,1.451,0.315,0.521,0,0,0
2.59,0,36.3889,1.371,0.315,0.423,0,0,0
2.62,0,36.3889,1.418,0.313,0.461,0,0,0
2.838,0,36.6667,1.422,0.317,0.671,0,0,0
3.627,0,31.6667,1.549,0.554,1.066,0,0,0
2.867,0,32.7778,1.616,0.331,0.439,0,0,0
2.866,0,33.8889,1.524,0.317,0.576,0,0,0
2.562,0,32.7778,1.434,0.314,0.432,0,0,0
2.737,0,33.0556,1.525,0.295,0.512,0,0,0
2.792,0,33.3333,1.511,0.316,0.465,0,0,0
3.841,0,31.6667,1.376,0.435,1.586,0,0,0
2.642,0,31.1111,1.4,0.325,0.454,0,0,0
2.614,0,32.5,1.327,0.384,0.508,0,0,0
2.73,0,31.3889,1.486,0.31,0.512,0,0,0
2.602,0,31.1111,1.403,0.312,0.47,0,0,0
2.546,0,30,1.355,0.316,0.455,0,0,0
3.268,0,30.8333,1.339,0.422,1.124,0,0,0
2.916,0,31.1111,1.634,0.325,0.453,0,0,0
2.673,0,30.2778,1.538,0.312,0.449,0,0,0
2.994,0,30.5556,1.711,0.33,0.538,0,0,0
2.949,0,31.3889,1.744,0.305,0.502,0,0,0
2.737,0,32.5,1.566,0.313,0.446,0,0,0
3.466,0,31.6667,1.585,0.452,1.021,0,0,0
2.858,0,32.5,1.578,0.325,0.478,0,0,0
2.786,0,29.4444,1.575,0.309,0.484,0,0,0
3,0,36.1111,1.799,0.314,0.457,0,0,0
2.843,0,35.2778,1.666,0.316,0.458,0,0,0
3.069,0,31.9444,1.747,0.352,0.581,0,0,0
3.098,0,32.2222,1.6,0.526,0.578,0,0,0
3.215,0,32.5,1.907,0.367,0.48,0,0,0
2.794,0,33.3333,1.542,0.317,0.47,0,0,0
2.854,0,33.6111,1.663,0.316,0.461,0,0,0
3.222,0,33.3333,1.787,0.282,0.733,0,0,0
2.846,0,33.8889,1.64,0.312,0.464,0,0,0
3.26,0,34.4444,1.631,0.597,0.498,0,0,0
3.048,0,32.2222,1.79,0.326,0.457,0,0,0
2.866,0,31.9444,1.636,0.314,0.469,0,0,0
2.979,0,32.7778,1.666,0.297,0.574,0,0,0
2.98,0,32.5,1.748,0.315,0.479,0,0,0
2.959,0,31.3889,1.714,0.317,0.475,0,0,0
3.351,0,31.9444,1.732,0.532,0.621,0,0,0
3.116,0,31.9444,1.823,0.321,0.517,0,0,0
3.25,0,31.6667,1.858,0.318,0.489,0,0,0
3.061,0,32.5,1.796,0.313,0.486,0,0,0
3.158,0,33.6111,1.798,0.32,0.592,0,0,0
3.149,0,35.5556,1.868,0.314,0.499,0,0,0
3.402,0,34.1667,2.015,0.376,0.54,0,0,0
3.276,0,31.9444,1.937,0.323,0.498,0,0,0
2.828,0,31.9444,1.577,0.32,0.465,0,0,0
3.142,0,31.9444,1.772,0.308,0.598,0,0,0
3.013,0,32.5,1.658,0.338,0.549,0,0,0
2.956,0,33.6111,1.707,0.312,0.494,0,0,0
4.576,0,33.8889,2.28,0.311,1.173,0,0,0
3.11,0,34.4444,1.784,0.307,0.533,0,0,0
2.846,0,34.1667,1.578,0.313,0.484,0,0,0
2.643,0,36.1111,1.423,0.312,0.474,0,0,0
2.766,0,35.5556,1.413,0.323,0.607,0,0,0
2.768,0,35,1.54,0.306,0.502,0,0,0
3.013,0,36.1111,1.529,0.585,0.488,0,0,0
2.779,0,34.4444,1.54,0.324,0.452,0,0,0
2.489,0,35,1.314,0.318,0.45,0,0,0
2.659,0,34.4444,1.424,0.284,0.563,0,0,0
2.602,0,35,1.45,0.313,0.45,0,0,0
2.469,0,34.7222,1.335,0.313,0.424,0,0,0
2.85,0,35.2778,1.398,0.317,0.759,0,0,0
2.663,0,35.2778,1.326,0.327,0.496,0,0,0
2.57,0,36.9444,1.455,0.313,0.418,0,0,0
2.459,0,37.2222,1.347,0.31,0.409,0,0,0
2.531,0,38.3333,1.45,0.311,0.403,0,0,0
2.567,0,36.9444,1.411,0.322,0.472,0,0,0
3.183,0,38.0556,1.747,0.6,0.462,0,0,0
2.897,0,38.0556,1.731,0.323,0.416,0,0,0
2.624,0,38.3333,1.498,0.31,0.41,0,0,0
2.781,0,38.0556,1.497,0.414,0.477,0,0,0
2.705,0,38.8889,1.497,0.323,0.501,0,0,0
2.608,0,39.4444,1.503,0.317,0.413,0,0,0
3.388,0,39.4444,1.565,0.344,1.09,0,0,0
2.686,0,38.6111,1.541,0.326,0.411,0,0,0
2.608,0,39.4444,1.409,0.317,0.501,0,0,0
2.607,0,38.3333,1.462,0.294,0.475,0,0,0
2.897,0,38.8889,1.489,0.559,0.431,0,0,0
2.573,0,38.3333,1.473,0.315,0.406,0,0,0
3.183,0,38.8889,1.439,0.325,1.052,0,0,0
2.899,0,38.8889,1.575,0.317,0.444,0,0,0
2.538,0,38.8889,1.456,0.312,0.401,0,0,0
2.526,0,38.3333,1.443,0.315,0.396,0,0,0
2.586,0,38.3333,1.482,0.315,0.45,0,0,0
2.784,0,38.0556,1.697,0.308,0.421,0,0,0
3.159,0,38.3333,1.457,0.411,0.877,0,0,0
2.606,0,37.7778,1.503,0.32,0.378,0,0,0
2.409,0,37.7778,1.358,0.316,0.378,0,0,0
2.585,0,37.2222,1.407,0.336,0.501,0,0,0
2.771,0,37.2222,1.679,0.316,0.437,0,0,0
2.419,0,36.3889,1.387,0.311,0.38,0,0,0
3.579,0,36.1111,2.268,0.358,0.614,0,0,0
2.488,0,36.1111,1.396,0.324,0.376,0,0,0
2.53,0,35.8333,1.384,0.292,0.492,0,0,0
2.541,0,35,1.46,0.31,0.406,0,0,0
2.322,0,33.0556,1.263,0.313,0.402,0,0,0
2.05,0,29.7222,1.007,0.311,0.406,0,0,0
4.23,0,32.5,1.472,0.323,1.926,0,0,0
2.725,0,33.8889,1.621,0.325,0.389,0,0,0
2.449,0,33.6111,1.364,0.314,0.387,0,0,0
2.406,0,33.0556,1.318,0.311,0.433,0,0,0
2.608,0,33.3333,1.481,0.327,0.441,0,0,0
2.755,0,32.5,1.655,0.317,0.413,0,0,0
3.484,0,32.2222,1.471,0.368,1.238,0,0,0
2.688,0,32.2222,1.515,0.324,0.394,0,0,0
2.605,0,32.2222,1.453,0.313,0.406,0,0,0
2.487,0,32.5,1.309,0.312,0.493,0,0,0
2.727,0,32.2222,1.554,0.309,0.488,0,0,0
2.619,0,30.2778,1.477,0.312,0.438,0,0,0
3.328,0,36.1111,1.457,0.443,1.066,0,0,0
2.73,0,36.3889,1.535,0.35,0.432,0,0,0
2.798,0,36.3889,1.642,0.311,0.447,0,0,0
2.604,0,35.2778,1.437,0.316,0.429,0,0,0
2.703,0,33.6111,1.555,0.314,0.438,0,0,0
2.843,0,37.7778,1.642,0.294,0.519,0,0,0
3.308,0,36.6667,1.988,0.363,0.522,0,0,0
2.723,0,33.8889,1.519,0.323,0.433,0,0,0
2.542,0,33.8889,1.4,0.317,0.426,0,0,0
2.521,0,33.8889,1.408,0.314,0.424,0,0,0
2.679,0,33.3333,1.47,0.283,0.564,0,0,0
2.773,0,33.6111,1.591,0.306,0.485,0,0,0
3.234,0,34.4444,1.678,0.576,0.526,0,0,0
2.644,0,34.1667,1.453,0.323,0.427,0,0,0
2.715,0,33.8889,1.469,0.329,0.524,0,0,0
2.749,0,34.4444,1.625,0.312,0.441,0,0,0
2.709,0,33.6111,1.519,0.316,0.452,0,0,0
2.619,0,33.8889,1.452,0.314,0.449,0,0,0
4.515,0,34.4444,1.529,0.604,1.835,0,0,0
2.874,0,36.9444,1.593,0.306,0.522,0,0,0
2.877,0,34.4444,1.683,0.315,0.456,0,0,0
2.775,0,33.8889,1.483,0.316,0.582,0,0,0
2.633,0,34.4444,1.439,0.315,0.485,0,0,0
2.931,0,34.7222,1.769,0.314,0.445,0,0,0
3.143,0,33.8889,1.583,0.578,0.58,0,0,0
2.609,0,34.1667,1.419,0.325,0.43,0,0,0
2.48,0,34.1667,1.338,0.316,0.448,0,0,0
2.742,0,35,1.601,0.316,0.432,0,0,0
2.762,0,33.8889,1.589,0.314,0.438,0,0,0
2.704,0,34.1667,1.542,0.317,0.429,0,0,0
2.7,0,34.4444,1.212,0.32,0.757,0,0,0
2.874,0,34.4444,1.557,0.322,0.523,0,0,0
2.628,0,31.1111,1.448,0.314,0.451,0,0,0
2.77,0,30.8333,1.604,0.315,0.444,0,0,0
2.927,0,31.9444,1.623,0.324,0.532,0,0,0
2.715,0,32.2222,1.47,0.302,0.498,0,0,0
3.347,0,35.2778,1.758,0.356,0.471,0,0,0
2.709,0,35,1.515,0.322,0.426,0,0,0
2.564,0,34.4444,1.461,0.312,0.419,0,0,0
2.651,0,35.2778,1.426,0.335,0.504,0,0,0
2.754,0,35,1.551,0.305,0.498,0,0,0
2.665,0,33.8889,1.506,0.312,0.449,0,0,0
3.305,0,33.8889,1.689,0.654,0.561,0,0,0
2.703,0,33.3333,1.434,0.321,0.498,0,0,0
2.731,0,37.7778,1.517,0.306,0.498,0,0,0
2.865,0,35,1.638,0.311,0.475,0,0,0
2.67,0,35.2778,1.497,0.317,0.458,0,0,0
2.689,0,33.0556,1.489,0.312,0.489,0,0,0
3.031,0,32.7778,1.561,0.585,0.478,0,0,0
2.897,0,33.8889,1.64,0.324,0.467,0,0,0
2.718,0,34.1667,1.55,0.314,0.428,0,0,0
2.695,0,33.6111,1.578,0.316,0.421,0,0,0
2.99,0,33.8889,1.761,0.311,0.499,0,0,0
3.026,0,34.1667,1.868,0.313,0.467,0,0,0
3.72,0,35.8333,1.473,0.369,1.39,0,0,0
2.594,0,30,1.422,0.324,0.431,0,0,0
2.422,0,34.4444,1.329,0.312,0.397,0,0,0
2.843,0,34.7222,1.536,0.367,0.542,0,0,0
3.235,0,34.1667,2.032,0.324,0.473,0,0,0
2.703,0,36.9444,1.595,0.315,0.415,0,0,0
6.859,0,37.7778,1.549,0.469,4.201,0,0,0
2.692,0,35.5556,1.455,0.325,0.484,0,0,0
2.556,0,35.8333,1.368,0.304,0.489,0,0,0
2.543,0,35.8333,1.358,0.315,0.449,0,0,0
2.725,0,34.1667,1.544,0.312,0.449,0,0,0
2.6,0,38.6111,1.319,0.326,0.551,0,0,0
3.175,0,35,1.801,0.535,0.436,0,0,0
2.837,0,34.7222,1.49,0.376,0.494,0,0,0
2.812,0,33.6111,1.612,0.312,0.491,0,0,0
2.755,0,33.6111,1.577,0.313,0.446,0,0,0
2.973,0,34.7222,1.557,0.488,0.518,0,0,0
3.223,0,35.5556,2.007,0.306,0.497,0,0,0
4.888,0,31.9444,2.827,0.324,1.215,0,0,0
3.266,0,36.1111,1.934,0.325,0.468,0,0,0
2.811,0,33.3333,1.604,0.313,0.461,0,0,0
3.256,0,33.0556,1.785,0.317,0.737,0,0,0
3.048,0,32.7778,1.796,0.31,0.521,0,0,0
2.919,0,32.7778,1.695,0.315,0.475,0,0,0
3.449,0,35,1.878,0.465,0.594,0,0,0
2.91,0,33.3333,1.636,0.322,0.48,0,0,0
3.174,0,33.0556,1.883,0.292,0.572,0,0,0
3.075,0,34.7222,1.848,0.316,0.47,0,0,0
2.772,0,36.6667,1.531,0.318,0.477,0,0,0
2.877,0,33.3333,1.618,0.314,0.519,0,0,0
3.486,0,34.4444,1.887,0.607,0.524,0,0,0
2.855,0,32.7778,1.575,0.325,0.467,0,0,0
2.8,0,33.6111,1.574,0.318,0.464,0,0,0
2.508,0,34.7222,1.318,0.315,0.459,0,0,0
3.078,0,35,1.71,0.307,0.632,0,0,0
3.141,0,36.9444,1.872,0.315,0.515,0,0,0
3.246,0,36.3889,1.574,0.598,0.64,0,0,0
3.175,0,37.5,1.844,0.338,0.508,0,0,0
2.747,0,36.9444,1.524,0.317,0.464,0,0,0
2.784,0,37.5,1.489,0.325,0.562,0,0,0
2.741,0,37.5,1.489,0.312,0.509,0,0,0
2.913,0,37.5,1.593,0.32,0.561,0,0,0
6.768,0,38.8889,2.312,0.345,3.577,0,0,0
3.163,0,39.7222,1.858,0.316,0.517,0,0,0
2.838,0,38.0556,1.574,0.305,0.514,0,0,0
2.72,0,38.6111,1.566,0.316,0.434,0,0,0
2.824,0,39.4444,1.641,0.317,0.456,0,0,0
2.846,0,39.4444,1.618,0.306,0.495,0,0,0
3.228,0,40,1.762,0.585,0.466,0,0,0
2.854,0,39.7222,1.608,0.323,0.436,0,0,0
2.665,0,40,1.525,0.314,0.442,0,0,0
2.899,0,40.5556,1.642,0.331,0.523,0,0,0
2.826,0,41.1111,1.632,0.316,0.46,0,0,0
2.692,0,40.2778,1.543,0.313,0.443,0,0,0
3.727,0,40.2778,1.58,0.962,0.679,0,0,0
2.751,0,40.5556,1.52,0.334,0.455,0,0,0
2.766,0,41.1111,1.626,0.316,0.422,0,0,0
2.648,0,41.6667,1.518,0.312,0.417,0,0,0
2.567,0,41.3889,1.474,0.311,0.421,0,0,0
2.763,0,40.8333,1.512,0.322,0.536,0,0,0
3.08,0,41.6667,1.65,0.596,0.439,0,0,0
2.832,0,41.3889,1.671,0.321,0.419,0,0,0
2.63,0,41.3889,1.516,0.315,0.409,0,0,0
2.59,0,41.3889,1.508,0.313,0.405,0,0,0
2.686,0,41.6667,1.575,0.318,0.423,0,0,0
2.714,0,41.3889,1.606,0.313,0.412,0,0,0
3.814,0,41.1111,1.434,0.432,1.546,0,0,0
2.519,0,40.5556,1.374,0.325,0.403,0,0,0
2.456,0,40,1.34,0.313,0.424,0,0,0
2.804,0,40.2778,1.551,0.317,0.562,0,0,0
2.634,0,39.7222,1.479,0.317,0.407,0,0,0
2.475,0,39.1667,1.42,0.311,0.395,0,0,0
3.424,0,40.5556,1.5,0.416,1.097,0,0,0
2.96,0,39.7222,1.633,0.321,0.593,0,0,0
2.486,0,39.4444,1.424,0.313,0.392,0,0,0
2.53,0,39.7222,1.366,0.31,0.505,0,0,0
3.165,0,40,2.049,0.313,0.426,0,0,0
2.574,0,38.3333,1.385,0.378,0.427,0,0,0
3.348,0,37.5,1.516,0.508,0.904,0,0,0
2.654,0,35.5556,1.481,0.324,0.428,0,0,0
2.576,0,34.7222,1.442,0.309,0.44,0,0,0
2.566,0,34.7222,1.445,0.313,0.395,0,0,0
2.399,0,35.2778,1.323,0.312,0.398,0,0,0
2.531,0,33.3333,1.39,0.337,0.456,0,0,0
3.226,0,33.8889,1.468,0.481,0.917,0,0,0
2.664,0,33.0556,1.515,0.321,0.425,0,0,0
2.434,0,32.5,1.299,0.312,0.414,0,0,0
2.589,0,32.7778,1.481,0.317,0.422,0,0,0
2.611,0,31.3889,1.331,0.34,0.546,0,0,0
2.675,0,32.2222,1.558,0.311,0.444,0,0,0
2.965,0,30.8333,1.529,0.514,0.528,0,0,0
2.868,0,30.8333,1.701,0.321,0.42,0,0,0
2.492,0,32.2222,1.405,0.312,0.429,0,0,0
2.788,0,31.9444,1.542,0.3,0.549,0,0,0
2.885,0,31.1111,1.707,0.313,0.459,0,0,0
2.627,0,30.8333,1.462,0.314,0.459,0,0,0
3.08,0,34.4444,1.477,0.62,0.549,0,0,0
3.067,0,31.1111,1.521,0.347,0.699,0,0,0
2.582,0,31.9444,1.412,0.325,0.433,0,0,0
2.666,0,32.5,1.459,0.314,0.469,0,0,0
2.713,0,33.8889,1.563,0.314,0.448,0,0,0
2.836,0,34.1667,1.547,0.295,0.545,0,0,0
3.434,0,36.3889,1.663,0.619,0.718,0,0,0
3.103,0,33.8889,1.698,0.323,0.461,0,0,0
2.745,0,33.6111,1.543,0.316,0.469,0,0,0
2.852,0,33.0556,1.571,0.317,0.528,0,0,0
3.082,0,33.0556,1.788,0.317,0.52,0,0,0
3.361,0,35,2.043,0.312,0.493,0,0,0
3.826,0,32.7778,2.269,0.443,0.618,0,0,0
2.861,0,32.5,1.587,0.331,0.457,0,0,0
3.012,0,31.1111,1.796,0.318,0.458,0,0,0
3.127,0,31.1111,1.876,0.312,0.485,0,0,0
2.611,0,31.9444,1.435,0.32,0.446,0,0,0
2.542,0,36.3889,1.332,0.318,0.5,0,0,0
7.343,0,36.1111,1.579,0.596,4.767,0,0,0
2.772,0,36.9444,1.509,0.323,0.5,0,0,0
2.5,0,36.3889,1.349,0.315,0.406,0,0,0
