Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.558,0,35.2778,1.361,0.327,0.483,0,0,0
2.609,0,33.8889,1.413,0.324,0.488,0,0,0
2.791,0,35.5556,1.415,0.315,0.693,0,0,0
3.094,0,34.7222,1.403,0.325,0.846,0,0,0
2.379,0,35.5556,1.271,0.312,0.409,0,0,0
2.539,0,36.1111,1.379,0.322,0.502,0,0,0
2.723,0,35.8333,1.583,0.316,0.435,0,0,0
2.444,0,35,1.372,0.313,0.407,0,0,0
3.113,0,35.2778,1.393,0.817,0.539,0,0,0
2.645,0,36.1111,1.436,0.325,0.428,0,0,0
2.822,0,34.1667,1.646,0.292,0.476,0,0,0
2.486,0,33.8889,1.321,0.315,0.438,0,0,0
2.512,0,35.2778,1.408,0.311,0.424,0,0,0
2.481,0,39.1667,1.359,0.319,0.435,0,0,0
2.966,0,38.8889,1.504,0.601,0.495,0,0,0
3.048,0,39.4444,1.646,0.327,0.591,0,0,0
2.71,0,36.3889,1.564,0.315,0.426,0,0,0
2.527,0,33.3333,1.205,0.378,0.547,0,0,0
2.556,0,35.8333,1.376,0.314,0.454,0,0,0
2.605,0,36.1111,1.44,0.314,0.427,0,0,0
3.118,0,37.2222,1.567,0.611,0.571,0,0,0
2.674,0,36.9444,1.423,0.336,0.471,0,0,0
2.546,0,36.1111,1.394,0.317,0.437,0,0,0
2.449,0,35.5556,1.338,0.315,0.431,0,0,0
2.638,0,35.2778,1.482,0.314,0.434,0,0,0
2.861,0,34.1667,1.605,0.321,0.511,0,0,0
4.191,0,35.5556,2.136,0.326,1.276,0,0,0
2.776,0,35.2778,1.636,0.321,0.404,0,0,0
2.79,0,34.7222,1.61,0.316,0.476,0,0,0
2.878,0,34.4444,1.677,0.307,0.476,0,0,0
2.792,0,35.2778,1.581,0.313,0.452,0,0,0
2.897,0,33.3333,1.706,0.315,0.456,0,0,0
3.452,0,33.8889,1.878,0.621,0.553,0,0,0
2.797,0,33.6111,1.512,0.324,0.504,0,0,0
2.748,0,34.4444,1.586,0.311,0.44,0,0,0
2.625,0,35.2778,1.46,0.311,0.443,0,0,0
2.465,0,35.2778,1.313,0.33,0.43,0,0,0
2.778,0,34.1667,1.467,0.403,0.539,0,0,0
3.103,0,34.4444,1.645,0.588,0.454,0,0,0
2.754,0,33.8889,1.545,0.327,0.436,0,0,0
2.575,0,34.4444,1.416,0.312,0.436,0,0,0
2.609,0,35,1.477,0.311,0.444,0,0,0
2.682,0,36.3889,1.416,0.359,0.512,0,0,0
2.75,0,37.7778,1.643,0.318,0.42,0,0,0
3.409,0,37.7778,1.524,0.318,1.193,0,0,0
2.727,0,38.3333,1.441,0.323,0.513,0,0,0
2.567,0,36.1111,1.385,0.305,0.485,0,0,0
2.557,0,37.2222,1.405,0.316,0.423,0,0,0
2.672,0,37.2222,1.513,0.317,0.429,0,0,0
2.787,0,38.6111,1.459,0.327,0.579,0,0,0
3.431,0,37.7778,2.099,0.341,0.501,0,0,0
2.782,0,39.1667,1.509,0.322,0.464,0,0,0
2.807,0,38.3333,1.641,0.316,0.439,0,0,0
2.81,0,37.2222,1.654,0.318,0.44,0,0,0
2.832,0,38.0556,1.587,0.332,0.479,0,0,0
3.236,0,38.0556,1.75,0.624,0.5,0,0,0
3.175,0,38.0556,1.615,0.604,0.547,0,0,0
2.671,0,38.3333,1.505,0.329,0.41,0,0,0
2.633,0,38.3333,1.386,0.298,0.54,0,0,0
2.871,0,37.5,1.599,0.323,0.569,0,0,0
2.634,0,38.3333,1.542,0.316,0.412,0,0,0
2.502,0,37.5,1.359,0.312,0.471,0,0,0
3.34,0,38.3333,1.509,0.404,1.051,0,0,0
2.625,0,37.5,1.421,0.324,0.451,0,0,0
2.557,0,38.0556,1.45,0.312,0.404,0,0,0
2.493,0,37.7778,1.43,0.31,0.394,0,0,0
2.64,0,37.5,1.523,0.311,0.451,0,0,0
2.779,0,38.3333,1.671,0.309,0.429,0,0,0
3.486,0,37.7778,1.816,0.858,0.433,0,0,0
2.832,0,38.6111,1.644,0.321,0.405,0,0,0
2.68,0,37.7778,1.572,0.315,0.408,0,0,0
2.795,0,38.6111,1.551,0.342,0.543,0,0,0
2.735,0,38.3333,1.618,0.307,0.443,0,0,0
2.764,0,39.4444,1.649,0.316,0.418,0,0,0
3.188,0,38.6111,1.611,0.587,0.526,0,0,0
3.078,0,39.1667,1.859,0.327,0.463,0,0,0
2.845,0,38.6111,1.608,0.316,0.437,0,0,0
2.735,0,38.3333,1.472,0.312,0.436,0,0,0
2.904,0,37.5,1.607,0.338,0.534,0,0,0
2.939,0,36.6667,1.759,0.317,0.455,0,0,0
3.267,0,35.8333,1.64,0.588,0.619,0,0,0
2.644,0,36.9444,1.447,0.322,0.436,0,0,0
3.01,0,39.1667,1.623,0.317,0.67,0,0,0
3.01,0,38.8889,1.722,0.313,0.567,0,0,0
2.824,0,38.8889,1.659,0.321,0.434,0,0,0
2.497,0,37.5,1.36,0.312,0.433,0,0,0
3.675,0,37.2222,1.493,0.464,1.323,0,0,0
2.692,0,36.9444,1.458,0.331,0.477,0,0,0
2.742,0,37.7778,1.604,0.313,0.427,0,0,0
2.704,0,35.5556,1.599,0.311,0.427,0,0,0
2.692,0,36.1111,1.539,0.323,0.428,0,0,0
2.814,0,35.2778,1.571,0.303,0.55,0,0,0
3.171,0,33.8889,1.769,0.546,0.47,0,0,0
2.988,0,34.1667,1.777,0.325,0.444,0,0,0
2.665,0,34.4444,1.477,0.311,0.443,0,0,0
2.737,0,33.6111,1.601,0.31,0.427,0,0,0
2.787,0,33.8889,1.442,0.349,0.577,0,0,0
2.686,0,36.6667,1.537,0.311,0.453,0,0,0
3.452,0,36.1111,1.584,0.527,0.929,0,0,0
2.873,0,36.3889,1.698,0.327,0.432,0,0,0
2.848,0,36.6667,1.639,0.312,0.488,0,0,0
2.85,0,35.2778,1.649,0.307,0.498,0,0,0
2.743,0,36.1111,1.609,0.31,0.416,0,0,0
2.637,0,35.8333,1.545,0.311,0.414,0,0,0
3.264,0,36.6667,1.545,0.653,0.608,0,0,0
2.895,0,35.2778,1.658,0.341,0.45,0,0,0
2.801,0,35.5556,1.581,0.32,0.492,0,0,0
2.955,0,36.1111,1.787,0.318,0.432,0,0,0
2.771,0,35.8333,1.657,0.32,0.419,0,0,0
2.776,0,35.5556,1.61,0.296,0.505,0,0,0
3.184,0,35.5556,1.794,0.521,0.467,0,0,0
2.671,0,35.5556,1.465,0.329,0.424,0,0,0
2.736,0,35.2778,1.599,0.311,0.419,0,0,0
2.78,0,36.1111,1.532,0.315,0.508,0,0,0
3.054,0,36.1111,1.868,0.295,0.493,0,0,0
3.233,0,35.5556,2.009,0.315,0.462,0,0,0
3.997,0,36.3889,1.873,0.406,1.33,0,0,0
2.846,0,36.1111,1.573,0.323,0.437,0,0,0
2.771,0,36.3889,1.571,0.312,0.506,0,0,0
3.185,0,36.1111,1.903,0.324,0.533,0,0,0
2.957,0,36.6667,1.696,0.318,0.465,0,0,0
3.016,0,35.8333,1.79,0.317,0.474,0,0,0
3.436,0,38.3333,1.654,0.626,0.732,0,0,0
2.893,0,36.6667,1.577,0.321,0.513,0,0,0
2.755,0,37.2222,1.529,0.321,0.473,0,0,0
2.433,0,38.6111,1.34,0.316,0.417,0,0,0
2.402,0,39.1667,1.273,0.312,0.44,0,0,0
2.633,0,35.8333,1.452,0.327,0.502,0,0,0
3.239,0,35,1.601,0.613,0.556,0,0,0
2.695,0,35.5556,1.518,0.322,0.444,0,0,0
2.414,0,35.5556,1.308,0.315,0.421,0,0,0
2.349,0,34.1667,1.283,0.311,0.394,0,0,0
2.401,0,35,1.251,0.29,0.515,0,0,0
2.431,0,33.3333,1.328,0.311,0.408,0,0,0
4.08,0,33.3333,1.435,0.638,1.588,0,0,0
2.467,0,33.0556,1.315,0.324,0.404,0,0,0
2.466,0,32.2222,1.249,0.311,0.537,0,0,0
2.449,0,31.1111,1.329,0.314,0.442,0,0,0
2.5,0,31.1111,1.266,0.457,0.418,0,0,0
2.845,0,30.5556,1.395,0.614,0.476,0,0,0
2.78,0,30.8333,1.311,0.306,0.801,0,0,0
2.434,0,30,1.291,0.325,0.394,0,0,0
2.395,0,29.1667,1.297,0.32,0.391,0,0,0
2.532,0,28.8889,1.35,0.352,0.49,0,0,0
2.64,0,29.1667,1.354,0.303,0.633,0,0,0
2.286,0,28.3333,1.282,0.312,0.366,0,0,0
2.675,0,28.3333,1.151,0.316,0.823,0,0,0
2.707,0,24.1667,1.473,0.323,0.448,0,0,0
2.814,0,24.1667,1.528,0.323,0.536,0,0,0
2.661,0,28.6111,1.509,0.308,0.45,0,0,0
2.525,0,30.2778,1.444,0.31,0.414,0,0,0
2.831,0,29.7222,1.508,0.317,0.466,0,0,0
2.985,0,30.2778,1.444,0.66,0.482,0,0,0
2.735,0,28.8889,1.553,0.337,0.442,0,0,0
2.664,0,28.6111,1.489,0.314,0.463,0,0,0
2.665,0,26.1111,1.516,0.311,0.453,0,0,0
2.505,0,24.1667,1.416,0.316,0.419,0,0,0
2.542,0,23.3333,1.289,0.315,0.554,0,0,0
3.241,0,23.6111,1.567,0.588,0.684,0,0,0
2.482,0,23.8889,1.293,0.323,0.426,0,0,0
2.577,0,26.6667,1.472,0.315,0.415,0,0,0
2.522,0,26.9444,1.438,0.312,0.408,0,0,0
2.644,0,26.3889,1.467,0.29,0.511,0,0,0
2.807,0,26.1111,1.644,0.302,0.47,0,0,0
3.204,0,26.1111,1.306,0.311,1.101,0,0,0
2.721,0,26.6667,1.531,0.322,0.437,0,0,0
2.572,0,27.5,1.469,0.311,0.427,0,0,0
2.675,0,27.5,1.477,0.294,0.5,0,0,0
2.823,0,30.2778,1.654,0.325,0.445,0,0,0
2.562,0,30.8333,1.407,0.312,0.448,0,0,0
3.184,0,31.9444,1.781,0.429,0.57,0,0,0
2.72,0,31.6667,1.468,0.323,0.466,0,0,0
3.278,0,31.6667,1.974,0.313,0.559,0,0,0
2.84,0,38.0556,1.726,0.314,0.417,0,0,0
3.016,0,39.1667,1.842,0.312,0.455,0,0,0
3.123,0,39.7222,1.912,0.296,0.507,0,0,0
3.32,0,36.1111,1.639,0.606,0.684,0,0,0
2.551,0,36.6667,1.371,0.324,0.427,0,0,0
2.656,0,37.5,1.529,0.311,0.43,0,0,0
2.875,0,38.0556,1.659,0.315,0.509,0,0,0
2.857,0,36.3889,1.649,0.304,0.5,0,0,0
3.185,0,37.2222,2.005,0.312,0.453,0,0,0
3.545,0,38.0556,2.096,0.512,0.524,0,0,0
2.952,0,36.9444,1.727,0.325,0.44,0,0,0
2.506,0,38.8889,1.37,0.316,0.465,0,0,0
2.756,0,39.4444,1.614,0.311,0.445,0,0,0
2.765,0,38.8889,1.621,0.312,0.42,0,0,0
2.706,0,40.5556,1.625,0.314,0.399,0,0,0
3.459,0,40.2778,1.683,0.659,0.729,0,0,0
3.057,0,37.5,1.861,0.306,0.451,0,0,0
3.236,0,36.9444,1.954,0.313,0.444,0,0,0
2.851,0,36.1111,1.723,0.315,0.43,0,0,0
2.646,0,35.8333,1.499,0.313,0.436,0,0,0
2.873,0,35.8333,1.641,0.298,0.58,0,0,0
3.342,0,35,2.003,0.448,0.48,0,0,0
3.014,0,35.5556,1.809,0.323,0.431,0,0,0
2.727,0,33.8889,1.586,0.313,0.442,0,0,0
2.976,0,34.4444,1.704,0.314,0.531,0,0,0
3.119,0,31.1111,1.784,0.304,0.613,0,0,0
2.471,0,35.5556,1.346,0.311,0.427,0,0,0
3.972,0,34.4444,1.563,0.385,1.608,0,0,0
2.802,0,34.1667,1.625,0.325,0.444,0,0,0
2.406,0,34.7222,1.283,0.316,0.425,0,0,0
2.948,0,33.8889,1.759,0.312,0.475,0,0,0
2.945,0,34.7222,1.63,0.314,0.575,0,0,0
2.697,0,33.6111,1.532,0.313,0.431,0,0,0
3.409,0,32.7778,1.628,0.607,0.778,0,0,0
2.811,0,31.1111,1.575,0.34,0.442,0,0,0
2.839,0,32.7778,1.611,0.304,0.507,0,0,0
2.781,0,37.5,1.631,0.316,0.443,0,0,0
2.923,0,38.6111,1.587,0.311,0.636,0,0,0
2.873,0,35,1.641,0.316,0.508,0,0,0
3.41,0,35.8333,1.924,0.574,0.494,0,0,0
2.904,0,39.7222,1.595,0.323,0.532,0,0,0
2.506,0,34.4444,1.347,0.313,0.438,0,0,0
2.477,0,35.8333,1.359,0.312,0.425,0,0,0
2.638,0,35.5556,1.424,0.314,0.519,0,0,0
2.879,0,37.2222,1.699,0.314,0.479,0,0,0
3.138,0,35.8333,1.621,0.576,0.471,0,0,0
2.864,0,35,1.633,0.323,0.453,0,0,0
2.752,0,36.3889,1.585,0.313,0.437,0,0,0
2.796,0,36.1111,1.532,0.32,0.544,0,0,0
2.742,0,35.8333,1.571,0.324,0.462,0,0,0
2.581,0,35.8333,1.386,0.313,0.442,0,0,0
3.394,0,35.2778,1.402,0.429,1.108,0,0,0
2.488,0,35.8333,1.313,0.326,0.422,0,0,0
2.576,0,36.3889,1.304,0.314,0.562,0,0,0
2.648,0,34.7222,1.517,0.307,0.455,0,0,0
2.639,0,34.4444,1.497,0.321,0.417,0,0,0
2.709,0,34.1667,1.559,0.318,0.436,0,0,0
3.372,0,32.5,1.76,0.703,0.497,0,0,0
2.779,0,32.2222,1.559,0.329,0.436,0,0,0
2.684,0,33.0556,1.548,0.315,0.44,0,0,0
2.65,0,32.2222,1.499,0.311,0.442,0,0,0
2.629,0,31.9444,1.458,0.317,0.431,0,0,0
2.828,0,33.0556,1.632,0.314,0.468,0,0,0
3.223,0,37.2222,1.706,0.557,0.563,0,0,0
2.737,0,34.4444,1.5,0.322,0.438,0,0,0
2.598,0,35.5556,1.451,0.313,0.439,0,0,0
2.678,0,38.6111,1.382,0.324,0.557,0,0,0
2.735,0,35.2778,1.551,0.305,0.461,0,0,0
2.852,0,34.4444,1.334,0.313,0.817,0,0,0
3.111,0,34.1667,1.611,0.487,0.578,0,0,0
2.832,0,37.2222,1.581,0.33,0.451,0,0,0
2.415,0,33.6111,1.263,0.3,0.46,0,0,0
2.464,0,33.8889,1.291,0.32,0.435,0,0,0
2.761,0,36.3889,1.58,0.323,0.45,0,0,0
2.875,0,33.6111,1.567,0.328,0.581,0,0,0
3.359,0,33.3333,1.698,0.579,0.645,0,0,0
2.656,0,36.6667,1.483,0.323,0.433,0,0,0
2.975,0,37.5,1.745,0.308,0.547,0,0,0
3.011,0,37.5,1.833,0.316,0.449,0,0,0
2.644,0,38.8889,1.515,0.313,0.438,0,0,0
2.717,0,40,1.572,0.316,0.445,0,0,0
3.48,0,37.5,1.774,0.586,0.697,0,0,0
2.958,0,38.3333,1.708,0.323,0.466,0,0,0
2.793,0,39.4444,1.617,0.311,0.446,0,0,0
2.853,0,40.8333,1.726,0.316,0.441,0,0,0
2.89,0,40.2778,1.635,0.321,0.522,0,0,0
2.836,0,40.8333,1.647,0.305,0.501,0,0,0
3.469,0,40.5556,1.567,0.413,1.061,0,0,0
2.744,0,42.5,1.51,0.33,0.438,0,0,0
2.769,0,41.1111,1.553,0.32,0.422,0,0,0
2.687,0,41.6667,1.391,0.333,0.553,0,0,0
2.734,0,40.5556,1.575,0.312,0.447,0,0,0
2.703,0,41.1111,1.568,0.321,0.418,0,0,0
3.249,0,41.3889,1.718,0.63,0.492,0,0,0
3.109,0,41.6667,1.654,0.521,0.495,0,0,0
2.793,0,41.9444,1.527,0.299,0.546,0,0,0
2.641,0,41.1111,1.494,0.314,0.436,0,0,0
2.583,0,40.5556,1.425,0.312,0.431,0,0,0
2.793,0,39.4444,1.477,0.315,0.608,0,0,0
3.517,0,40.2778,1.562,0.458,1.101,0,0,0
2.658,0,38.6111,1.478,0.325,0.433,0,0,0
2.629,0,38.8889,1.433,0.315,0.52,0,0,0
2.772,0,38.0556,1.666,0.316,0.417,0,0,0
2.535,0,39.7222,1.398,0.316,0.428,0,0,0
2.538,0,38.3333,1.398,0.312,0.441,0,0,0
3.181,0,38.3333,1.635,0.61,0.555,0,0,0
2.705,0,38.0556,1.477,0.319,0.463,0,0,0
2.53,0,36.1111,1.381,0.314,0.441,0,0,0
2.71,0,39.1667,1.564,0.313,0.445,0,0,0
2.601,0,36.9444,1.409,0.311,0.482,0,0,0
2.679,0,36.6667,1.547,0.312,0.452,0,0,0
3.201,0,36.1111,1.56,0.576,0.638,0,0,0
2.838,0,36.3889,1.589,0.325,0.452,0,0,0
2.565,0,35,1.415,0.314,0.442,0,0,0
2.628,0,35.8333,1.426,0.342,0.479,0,0,0
2.744,0,35.8333,1.572,0.313,0.459,0,0,0
2.625,0,35.5556,1.475,0.312,0.428,0,0,0
3.546,0,35.2778,1.512,0.512,1.15,0,0,0
2.701,0,34.7222,1.524,0.325,0.424,0,0,0
2.594,0,34.4444,1.366,0.325,0.516,0,0,0
2.654,0,33.8889,1.514,0.3,0.474,0,0,0
2.537,0,33.6111,1.441,0.311,0.422,0,0,0
2.509,0,33.6111,1.395,0.311,0.413,0,0,0
3.09,0,33.6111,1.617,0.597,0.506,0,0,0
2.692,0,33.0556,1.521,0.325,0.424,0,0,0
2.819,0,33.3333,1.643,0.315,0.431,0,0,0
2.52,0,32.7778,1.385,0.312,0.411,0,0,0
2.618,0,33.0556,1.448,0.312,0.485,0,0,0
2.584,0,32.5,1.472,0.311,0.416,0,0,0
3.122,0,32.7778,1.6,0.564,0.542,0,0,0
2.931,0,33.0556,1.706,0.33,0.455,0,0,0
2.799,0,33.0556,1.627,0.318,0.453,0,0,0
2.683,0,32.2222,1.504,0.314,0.449,0,0,0
2.94,0,33.3333,1.558,0.307,0.65,0,0,0
2.752,0,33.0556,1.543,0.313,0.455,0,0,0
3.56,0,38.6111,1.601,0.494,1.03,0,0,0
2.989,0,39.7222,1.662,0.322,0.561,0,0,0
2.896,0,39.7222,1.682,0.318,0.457,0,0,0
2.708,0,39.4444,1.487,0.312,0.498,0,0,0
2.839,0,39.1667,1.638,0.325,0.474,0,0,0
2.845,0,40,1.61,0.313,0.497,0,0,0
4.424,0,40,1.453,0.442,1.949,0,0,0
2.62,0,40.2778,1.347,0.326,0.494,0,0,0
2.641,0,40.5556,1.416,0.318,0.492,0,0,0
2.577,0,40.5556,1.377,0.305,0.498,0,0,0
2.54,0,42.5,1.415,0.312,0.434,0,0,0
2.415,0,42.5,1.302,0.312,0.427,0,0,0
3.319,0,41.9444,1.535,0.612,0.766,0,0,0
2.735,0,41.3889,1.537,0.33,0.436,0,0,0
2.714,0,42.5,1.548,0.315,0.439,0,0,0
2.587,0,42.2222,1.471,0.31,0.422,0,0,0
2.489,0,42.7778,1.372,0.311,0.435,0,0,0
2.597,0,40.8333,1.33,0.318,0.559,0,0,0
3.383,0,42.5,2.039,0.435,0.51,0,0,0
3.091,0,39.4444,1.751,0.324,0.476,0,0,0
3.09,0,39.1667,1.824,0.314,0.493,0,0,0
2.932,0,40.2778,1.638,0.315,0.532,0,0,0
3.151,0,40,1.888,0.308,0.513,0,0,0
2.921,0,39.1667,1.627,0.312,0.489,0,0,0
3.314,0,38.6111,1.753,0.421,0.702,0,0,0
3.046,0,38.8889,1.719,0.323,0.5,0,0,0
3.049,0,37.5,1.735,0.336,0.546,0,0,0
3.14,0,36.9444,1.917,0.315,0.467,0,0,0
2.842,0,36.9444,1.591,0.31,0.476,0,0,0
3.116,0,36.6667,1.833,0.313,0.529,0,0,0
3.339,0,36.1111,1.981,0.423,0.501,0,0,0
3.153,0,35.8333,1.857,0.331,0.478,0,0,0
2.931,0,35.5556,1.683,0.314,0.482,0,0,0
3.011,0,35.5556,1.732,0.318,0.467,0,0,0
2.876,0,34.7222,1.643,0.316,0.472,0,0,0
3.027,0,34.7222,1.622,0.327,0.647,0,0,0
3.349,0,34.7222,2.002,0.399,0.502,0,0,0
2.913,0,34.7222,1.645,0.322,0.473,0,0,0
2.648,0,33.8889,1.401,0.314,0.482,0,0,0
2.881,0,33.8889,1.684,0.315,0.458,0,0,0
3.146,0,33.6111,1.858,0.281,0.578,0,0,0
3.066,0,33.6111,1.803,0.305,0.522,0,0,0
3.309,0,32.5,1.603,0.785,0.486,0,0,0
3.033,0,33.3333,1.751,0.319,0.466,0,0,0
2.943,0,33.0556,1.741,0.311,0.466,0,0,0
2.898,0,32.7778,1.652,0.291,0.516,0,0,0
3.074,0,32.5,1.787,0.31,0.521,0,0,0
3.059,0,33.0556,1.756,0.311,0.506,0,0,0
3.593,0,32.2222,1.955,0.571,0.601,0,0,0
3.276,0,31.3889,1.888,0.34,0.531,0,0,0
2.954,0,36.3889,1.572,0.31,0.519,0,0,0
3.187,0,36.9444,1.856,0.313,0.526,0,0,0
2.88,0,36.6667,1.583,0.312,0.51,0,0,0
3.29,0,36.9444,1.891,0.326,0.608,0,0,0
7.818,0,37.7778,2.395,0.593,4.33,0,0,0
3.142,0,37.5,1.841,0.323,0.484,0,0,0
2.913,0,38.0556,1.662,0.31,0.465,0,0,0
2.943,0,38.6111,1.678,0.315,0.529,0,0,0
3.021,0,38.8889,1.783,0.321,0.482,0,0,0
2.993,0,38.6111,1.756,0.313,0.478,0,0,0
3.496,0,38.8889,1.78,0.578,0.702,0,0,0
3.157,0,38.3333,1.796,0.328,0.582,0,0,0
3.079,0,39.1667,1.858,0.321,0.486,0,0,0
2.937,0,38.6111,1.743,0.315,0.443,0,0,0
2.827,0,38.8889,1.618,0.318,0.461,0,0,0
3.256,0,38.6111,1.91,0.294,0.619,0,0,0
4.287,0,37.5,2.356,0.33,1.039,0,0,0
3.527,0,35,2.163,0.319,0.506,0,0,0
2.936,0,40.2778,1.679,0.312,0.482,0,0,0
3.022,0,40.5556,1.68,0.335,0.594,0,0,0
3.06,0,41.9444,1.843,0.313,0.471,0,0,0
2.793,0,40.2778,1.63,0.312,0.463,0,0,0
3.303,0,43.0556,1.679,0.601,0.628,0,0,0
2.867,0,42.5,1.683,0.322,0.433,0,0,0
2.823,0,43.6111,1.573,0.291,0.548,0,0,0
2.878,0,42.7778,1.716,0.309,0.45,0,0,0
2.732,0,40,1.623,0.311,0.427,0,0,0
2.79,0,40,1.625,0.31,0.472,0,0,0
3.367,0,40,1.566,0.335,1.087,0,0,0
2.883,0,39.7222,1.723,0.325,0.41,0,0,0
2.603,0,40.2778,1.478,0.312,0.424,0,0,0
2.614,0,40,1.515,0.313,0.403,0,0,0
2.714,0,40.2778,1.49,0.317,0.51,0,0,0
2.589,0,40.8333,1.424,0.303,0.44,0,0,0
7.33,0,40.8333,1.722,0.605,4.575,0,0,0
2.59,0,40.2778,1.429,0.321,0.424,0,0,0
2.494,0,36.6667,1.388,0.315,0.413,0,0,0
2.581,0,39.7222,1.45,0.31,0.435,0,0,0
3.026,0,36.3889,1.745,0.451,0.456,0,0,0
2.772,0,36.9444,1.58,0.314,0.43,0,0,0
3.164,0,38.0556,1.394,0.338,1.03,0,0,0
2.86,0,38.0556,1.549,0.326,0.436,0,0,0
2.4,0,36.9444,1.281,0.313,0.417,0,0,0
2.586,0,36.3889,1.457,0.307,0.447,0,0,0
2.72,0,36.1111,1.523,0.319,0.449,0,0,0
2.431,0,35.8333,1.319,0.316,0.421,0,0,0
3.28,0,35.5556,1.369,0.385,1.14,0,0,0
2.603,0,34.7222,1.417,0.323,0.442,0,0,0
2.615,0,36.1111,1.442,0.316,0.475,0,0,0
2.571,0,35.2778,1.356,0.293,0.542,0,0,0
2.705,0,37.2222,1.577,0.311,0.43,0,0,0
2.713,0,36.1111,1.575,0.32,0.438,0,0,0
3.258,0,36.9444,1.633,0.617,0.596,0,0,0
2.676,0,36.6667,1.443,0.322,0.473,0,0,0
2.459,0,35.8333,1.317,0.304,0.459,0,0,0
2.851,0,35.8333,1.695,0.31,0.438,0,0,0
2.512,0,35.8333,1.39,0.311,0.438,0,0,0
2.658,0,36.1111,1.44,0.313,0.524,0,0,0
3.451,0,35.8333,1.596,0.49,0.965,0,0,0
3.086,0,36.1111,1.773,0.324,0.457,0,0,0
2.609,0,35.2778,1.44,0.311,0.438,0,0,0
2.757,0,34.7222,1.622,0.314,0.439,0,0,0
2.87,0,35,1.635,0.291,0.542,0,0,0
3.085,0,37.2222,1.917,0.309,0.477,0,0,0
3.269,0,34.1667,1.831,0.558,0.476,0,0,0
2.82,0,35.8333,1.471,0.326,0.45,0,0,0
2.492,0,32.2222,1.402,0.315,0.417,0,0,0
2.743,0,32.5,1.414,0.31,0.501,0,0,0
2.651,0,32.5,1.517,0.311,0.438,0,0,0
2.582,0,31.6667,1.476,0.311,0.407,0,0,0
3.466,0,33.6111,1.631,0.692,0.743,0,0,0
2.665,0,32.5,1.432,0.32,0.485,0,0,0
2.662,0,33.3333,1.422,0.322,0.447,0,0,0
2.569,0,33.8889,1.435,0.312,0.42,0,0,0
2.69,0,34.1667,1.54,0.313,0.433,0,0,0
2.664,0,33.0556,1.447,0.306,0.494,0,0,0
3.159,0,32.7778,1.672,0.612,0.472,0,0,0
2.941,0,32.2222,1.455,0.324,0.443,0,0,0
2.681,0,31.3889,1.486,0.309,0.45,0,0,0
2.789,0,30,1.598,0.313,0.463,0,0,0
2.652,0,30.8333,1.347,0.334,0.58,0,0,0
2.689,0,30.2778,1.453,0.321,0.484,0,0,0
3.438,0,33.3333,1.436,0.318,1.208,0,0,0
2.613,0,31.9444,1.439,0.321,0.427,0,0,0
2.514,0,31.6667,1.408,0.311,0.421,0,0,0
2.949,0,33.3333,1.516,0.324,0.71,0,0,0
2.748,0,32.7778,1.553,0.314,0.459,0,0,0
2.681,0,33.3333,1.539,0.312,0.445,0,0,0
3.146,0,32.2222,1.568,0.594,0.562,0,0,0
2.486,0,30.8333,1.292,0.32,0.454,0,0,0
2.512,0,30.5556,1.319,0.307,0.471,0,0,0
2.573,0,30.8333,1.371,0.313,0.439,0,0,0
2.612,0,29.4444,1.5,0.316,0.41,0,0,0
2.717,0,30.2778,1.452,0.336,0.531,0,0,0
3.114,0,30.8333,1.464,0.537,0.699,0,0,0
2.604,0,30,1.419,0.328,0.424,0,0,0
2.837,0,31.3889,1.575,0.322,0.513,0,0,0
3.088,0,30.2778,1.639,0.307,0.454,0,0,0
2.572,0,25.2778,1.402,0.311,0.445,0,0,0
2.694,0,26.6667,1.288,0.508,0.47,0,0,0
3.243,0,29.1667,1.785,0.551,0.494,0,0,0
2.791,0,28.6111,1.569,0.324,0.451,0,0,0
2.7,0,28.3333,1.592,0.31,0.419,0,0,0
2.792,0,29.1667,1.579,0.313,0.511,0,0,0
2.873,0,30.5556,1.695,0.326,0.471,0,0,0
2.654,0,30.2778,1.398,0.321,0.443,0,0,0
3.326,0,31.1111,1.538,0.594,0.761,0,0,0
2.901,0,27.5,1.659,0.331,0.438,0,0,0
2.902,0,28.0556,1.575,0.319,0.599,0,0,0
2.851,0,30.5556,1.642,0.321,0.479,0,0,0
2.569,0,29.4444,1.364,0.313,0.489,0,0,0
2.567,0,30.2778,1.42,0.331,0.43,0,0,0
3.187,0,28.3333,1.344,0.313,1.122,0,0,0
2.611,0,30.8333,1.384,0.32,0.47,0,0,0
2.439,0,28.6111,1.321,0.312,0.437,0,0,0
2.436,0,29.4444,1.338,0.312,0.42,0,0,0
2.288,0,28.8889,1.188,0.312,0.423,0,0,0
2.593,0,26.9444,1.415,0.307,0.47,0,0,0
7.229,0,31.6667,1.567,0.602,4.606,0,0,0
2.607,0,30,1.39,0.32,0.459,0,0,0
2.445,0,30.8333,1.339,0.312,0.421,0,0,0
2.813,0,31.1111,1.57,0.311,0.511,0,0,0
2.733,0,31.6667,1.517,0.304,0.513,0,0,0
2.723,0,32.5,1.527,0.312,0.448,0,0,0
6.413,0,30.5556,2.692,0.341,2.737,0,0,0
2.849,0,28.8889,1.651,0.326,0.443,0,0,0
