Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,41.1111,1.412,0.319,0.515,0,0,0
2.936,0,36.6667,1.768,0.316,0.444,0,0,0
3.095,0,36.1111,1.751,0.312,0.562,0,0,0
3.162,0,40.8333,1.587,0.535,0.58,0,0,0
2.884,0,40.5556,1.557,0.334,0.563,0,0,0
2.779,0,38.3333,1.534,0.316,0.511,0,0,0
3.164,0,34.4444,1.876,0.314,0.5,0,0,0
2.916,0,33.0556,1.687,0.312,0.504,0,0,0
2.944,0,33.0556,1.674,0.31,0.515,0,0,0
3.552,0,35.5556,2.201,0.359,0.525,0,0,0
3.271,0,35,1.977,0.324,0.486,0,0,0
3.235,0,33.3333,1.978,0.316,0.454,0,0,0
3.212,0,33.0556,1.861,0.326,0.588,0,0,0
3.284,0,33.0556,2.052,0.318,0.481,0,0,0
3.183,0,31.9444,1.848,0.315,0.505,0,0,0
7.59,0,28.8889,2.315,0.328,4.474,0,0,0
3.237,0,29.1667,1.861,0.344,0.571,0,0,0
3.103,0,28.6111,1.876,0.311,0.496,0,0,0
3.571,0,27.7778,2.317,0.315,0.459,0,0,0
2.823,0,27.7778,1.632,0.311,0.455,0,0,0
2.828,0,27.7778,1.613,0.317,0.503,0,0,0
5.103,0,27.2222,2.481,0.317,1.881,0,0,0
3.03,0,26.6667,1.748,0.322,0.498,0,0,0
2.924,0,27.2222,1.626,0.315,0.455,0,0,0
2.916,0,26.6667,1.741,0.312,0.454,0,0,0
3.108,0,26.9444,1.871,0.296,0.517,0,0,0
3.036,0,26.3889,1.829,0.313,0.467,0,0,0
3.55,0,26.9444,2.291,0.325,0.499,0,0,0
3.052,0,26.1111,1.796,0.321,0.461,0,0,0
2.97,0,26.9444,1.715,0.315,0.512,0,0,0
2.828,0,26.6667,1.562,0.308,0.525,0,0,0
2.893,0,27.5,1.636,0.319,0.491,0,0,0
3.021,0,26.1111,1.791,0.319,0.477,0,0,0
4.1,0,25.2778,2.352,0.344,0.811,0,0,0
2.852,0,24.4444,1.611,0.324,0.462,0,0,0
2.906,0,25.8333,1.632,0.351,0.501,0,0,0
3.043,0,25.5556,1.771,0.313,0.513,0,0,0
2.828,0,27.2222,1.654,0.311,0.449,0,0,0
2.971,0,28.8889,1.767,0.316,0.486,0,0,0
8.095,0,26.6667,2.423,0.621,4.376,0,0,0
3.069,0,26.6667,1.841,0.324,0.446,0,0,0
2.945,0,26.1111,1.687,0.334,0.523,0,0,0
3.075,0,25.5556,1.873,0.318,0.469,0,0,0
2.724,0,25.5556,1.536,0.311,0.453,0,0,0
2.612,0,25.2778,1.462,0.309,0.449,0,0,0
3.318,0,26.6667,1.681,0.631,0.57,0,0,0
2.854,0,25.2778,1.56,0.333,0.495,0,0,0
2.867,0,23.3333,1.652,0.311,0.469,0,0,0
2.778,0,23.3333,1.579,0.312,0.454,0,0,0
2.837,0,23.8889,1.643,0.313,0.465,0,0,0
2.847,0,24.1667,1.558,0.298,0.598,0,0,0
3.246,0,24.4444,1.835,0.515,0.464,0,0,0
2.989,0,24.7222,1.762,0.324,0.454,0,0,0
2.996,0,24.7222,1.672,0.385,0.487,0,0,0
2.71,0,24.1667,1.489,0.312,0.474,0,0,0
2.819,0,23.6111,1.485,0.324,0.566,0,0,0
3.244,0,24.1667,1.989,0.306,0.52,0,0,0
3.268,0,24.4444,1.858,0.43,0.53,0,0,0
3.175,0,24.7222,1.836,0.324,0.499,0,0,0
3.08,0,23.6111,1.829,0.315,0.493,0,0,0
2.947,0,23.6111,1.609,0.32,0.549,0,0,0
3.066,0,25,1.742,0.306,0.557,0,0,0
2.896,0,26.9444,1.628,0.317,0.496,0,0,0
7.331,0,28.0556,2.481,0.334,3.888,0,0,0
3.33,0,28.0556,1.905,0.325,0.598,0,0,0
2.963,0,27.7778,1.64,0.306,0.538,0,0,0
2.926,0,27.5,1.632,0.31,0.509,0,0,0
2.884,0,26.9444,1.605,0.313,0.505,0,0,0
3.041,0,28.8889,1.693,0.317,0.566,0,0,0
3.208,0,27.5,1.68,0.576,0.499,0,0,0
2.985,0,27.5,1.656,0.324,0.503,0,0,0
2.784,0,28.3333,1.502,0.314,0.505,0,0,0
3.308,0,30,2.045,0.311,0.502,0,0,0
3.239,0,28.3333,1.775,0.365,0.627,0,0,0
3.28,0,28.8889,1.962,0.313,0.525,0,0,0
4.407,0,31.3889,2.373,0.333,1.12,0,0,0
3.387,0,28.3333,1.975,0.322,0.562,0,0,0
2.947,0,30,1.653,0.313,0.509,0,0,0
3.168,0,28.8889,1.822,0.308,0.561,0,0,0
3.319,0,30.2778,1.975,0.314,0.537,0,0,0
3.185,0,31.9444,1.857,0.311,0.52,0,0,0
4.933,0,29.4444,2.49,0.324,1.49,0,0,0
3.434,0,31.1111,1.946,0.333,0.636,0,0,0
3.389,0,31.1111,2.051,0.314,0.532,0,0,0
3.399,0,29.4444,2.026,0.313,0.522,0,0,0
3.172,0,28.3333,1.865,0.311,0.529,0,0,0
3.723,0,29.4444,2.392,0.325,0.538,0,0,0
3.385,0,30.8333,1.687,0.619,0.578,0,0,0
3.285,0,29.7222,1.858,0.326,0.549,0,0,0
3.284,0,29.7222,1.917,0.311,0.535,0,0,0
3.473,0,29.7222,2.058,0.313,0.614,0,0,0
3.08,0,28.3333,1.715,0.312,0.593,0,0,0
3.36,0,28.3333,1.976,0.309,0.557,0,0,0
3.634,0,28.8889,2.073,0.442,0.61,0,0,0
3.478,0,28.8889,2.015,0.326,0.568,0,0,0
3.522,0,28.3333,2.052,0.325,0.603,0,0,0
3.362,0,27.5,1.961,0.322,0.572,0,0,0
3.262,0,28.0556,1.846,0.315,0.573,0,0,0
3.164,0,26.3889,1.782,0.318,0.564,0,0,0
7.939,0,27.7778,2.414,0.333,4.649,0,0,0
3.422,0,29.1667,1.914,0.339,0.607,0,0,0
3.273,0,31.1111,1.879,0.314,0.551,0,0,0
3.517,0,29.7222,1.983,0.319,0.621,0,0,0
3.29,0,29.1667,1.925,0.312,0.555,0,0,0
3.411,0,27.5,1.94,0.321,0.609,0,0,0
4.581,0,30.8333,2.457,0.33,1.202,0,0,0
4.063,0,30.2778,2.364,0.324,0.756,0,0,0
3.229,0,27.2222,1.809,0.317,0.568,0,0,0
3.404,0,28.6111,1.905,0.291,0.652,0,0,0
3.519,0,27.5,2.103,0.32,0.564,0,0,0
3.366,0,29.1667,1.913,0.317,0.564,0,0,0
5.003,0,28.6111,2.469,0.352,1.554,0,0,0
3.364,0,27.7778,1.799,0.323,0.583,0,0,0
3.396,0,31.6667,1.912,0.308,0.618,0,0,0
3.239,0,28.3333,1.818,0.303,0.612,0,0,0
3.239,0,25.2778,1.833,0.312,0.572,0,0,0
3.024,0,26.9444,1.623,0.312,0.622,0,0,0
6.204,0,30,2.611,0.321,2.583,0,0,0
3.228,0,28.6111,1.82,0.325,0.558,0,0,0
3.111,0,27.2222,1.744,0.312,0.54,0,0,0
3.092,0,30.2778,1.749,0.316,0.533,0,0,0
3.412,0,31.6667,1.978,0.326,0.617,0,0,0
3.707,0,30.5556,2.383,0.311,0.537,0,0,0
7.964,0,28.8889,2.684,0.629,4.174,0,0,0
3.318,0,28.0556,1.953,0.322,0.526,0,0,0
3.489,0,29.1667,2.044,0.315,0.524,0,0,0
3.21,0,29.7222,1.878,0.344,0.526,0,0,0
3.146,0,28.3333,1.809,0.313,0.528,0,0,0
3.527,0,30.5556,2.192,0.314,0.507,0,0,0
4.856,0,28.8889,2.588,0.379,1.353,0,0,0
3.201,0,27.5,1.82,0.323,0.541,0,0,0
3.228,0,27.2222,1.904,0.314,0.528,0,0,0
3.037,0,28.6111,1.728,0.314,0.516,0,0,0
3.06,0,27.5,1.654,0.319,0.611,0,0,0
3.478,0,30,2.034,0.325,0.646,0,0,0
3.722,0,26.6667,2.226,0.441,0.545,0,0,0
3.205,0,21.3889,1.565,0.329,0.787,0,0,0
3.274,0,21.6667,1.91,0.312,0.536,0,0,0
3.007,0,21.6667,1.63,0.315,0.568,0,0,0
3.307,0,24.1667,1.785,0.38,0.614,0,0,0
3.156,0,24.4444,1.748,0.312,0.602,0,0,0
3.565,0,24.4444,2.048,0.458,0.576,0,0,0
3.007,0,25,1.746,0.32,0.464,0,0,0
3.064,0,25.5556,1.775,0.314,0.533,0,0,0
3.068,0,25,1.815,0.305,0.504,0,0,0
3.033,0,24.4444,1.784,0.311,0.478,0,0,0
3.111,0,25,1.872,0.309,0.485,0,0,0
3.396,0,25.8333,1.784,0.501,0.623,0,0,0
3.03,0,24.1667,1.716,0.335,0.511,0,0,0
2.802,0,24.7222,1.561,0.311,0.475,0,0,0
2.836,0,24.7222,1.621,0.313,0.468,0,0,0
2.795,0,25.2778,1.527,0.314,0.487,0,0,0
2.877,0,25.5556,1.571,0.311,0.555,0,0,0
3.387,0,26.9444,1.912,0.487,0.53,0,0,0
3.159,0,25.8333,1.845,0.325,0.498,0,0,0
2.724,0,27.2222,1.563,0.313,0.414,0,0,0
2.957,0,26.6667,1.726,0.31,0.487,0,0,0
3.263,0,26.9444,1.914,0.309,0.615,0,0,0
3.347,0,26.6667,1.856,0.307,0.55,0,0,0
3.286,0,27.5,1.662,0.615,0.548,0,0,0
3.078,0,28.0556,1.77,0.323,0.493,0,0,0
2.759,0,28.6111,1.554,0.313,0.477,0,0,0
2.93,0,26.3889,1.511,0.328,0.564,0,0,0
2.868,0,26.9444,1.617,0.304,0.526,0,0,0
2.722,0,27.7778,1.493,0.313,0.5,0,0,0
7.272,0,28.8889,2.128,0.339,4.356,0,0,0
3.159,0,29.7222,1.825,0.324,0.482,0,0,0
2.839,0,28.6111,1.638,0.312,0.466,0,0,0
2.817,0,28.8889,1.557,0.313,0.464,0,0,0
3.028,0,28.0556,1.785,0.313,0.514,0,0,0
2.808,0,28.6111,1.6,0.312,0.467,0,0,0
3.136,0,29.4444,1.626,0.583,0.511,0,0,0
3.04,0,29.7222,1.662,0.324,0.611,0,0,0
2.951,0,30.8333,1.629,0.325,0.572,0,0,0
3.1,0,31.1111,1.786,0.382,0.506,0,0,0
2.735,0,31.3889,1.538,0.31,0.472,0,0,0
3.017,0,32.5,1.634,0.445,0.501,0,0,0
3.315,0,31.6667,1.904,0.459,0.516,0,0,0
3.225,0,31.6667,1.936,0.315,0.516,0,0,0
2.939,0,31.3889,1.752,0.312,0.449,0,0,0
2.789,0,32.5,1.594,0.314,0.453,0,0,0
2.832,0,31.1111,1.633,0.312,0.455,0,0,0
2.989,0,32.5,1.693,0.292,0.579,0,0,0
3.046,0,33.3333,1.56,0.577,0.493,0,0,0
2.914,0,34.1667,1.705,0.322,0.444,0,0,0
2.938,0,33.3333,1.736,0.312,0.438,0,0,0
2.657,0,33.0556,1.483,0.32,0.45,0,0,0
2.847,0,34.7222,1.518,0.319,0.572,0,0,0
2.974,0,35,1.734,0.31,0.495,0,0,0
3.262,0,34.7222,1.654,0.602,0.491,0,0,0
2.787,0,35,1.584,0.329,0.436,0,0,0
2.541,0,35.5556,1.419,0.312,0.426,0,0,0
3.059,0,36.1111,1.896,0.311,0.459,0,0,0
2.653,0,38.0556,1.495,0.317,0.446,0,0,0
2.917,0,37.2222,1.515,0.582,0.45,0,0,0
3.276,0,36.6667,1.765,0.604,0.544,0,0,0
2.735,0,36.3889,1.585,0.316,0.434,0,0,0
2.759,0,36.9444,1.55,0.387,0.43,0,0,0
2.636,0,38.6111,1.537,0.311,0.422,0,0,0
2.707,0,37.5,1.503,0.314,0.497,0,0,0
2.52,0,37.7778,1.337,0.306,0.503,0,0,0
3.145,0,39.1667,1.339,0.921,0.446,0,0,0
2.665,0,38.3333,1.486,0.331,0.429,0,0,0
2.64,0,38.3333,1.539,0.311,0.415,0,0,0
2.364,0,38.0556,1.241,0.314,0.425,0,0,0
2.486,0,37.5,1.23,0.329,0.554,0,0,0
2.512,0,38.0556,1.406,0.309,0.43,0,0,0
3.153,0,37.2222,1.655,0.594,0.515,0,0,0
2.816,0,38.3333,1.636,0.329,0.416,0,0,0
2.569,0,40.5556,1.394,0.317,0.457,0,0,0
2.673,0,40.5556,1.506,0.311,0.452,0,0,0
2.589,0,40.5556,1.403,0.317,0.436,0,0,0
2.512,0,40.8333,1.39,0.315,0.424,0,0,0
3.076,0,40,1.365,0.345,0.979,0,0,0
2.695,0,38.0556,1.453,0.327,0.473,0,0,0
2.549,0,37.5,1.338,0.305,0.491,0,0,0
2.712,0,38.3333,1.479,0.315,0.452,0,0,0
2.663,0,37.7778,1.476,0.312,0.456,0,0,0
2.612,0,36.9444,1.366,0.346,0.513,0,0,0
3.428,0,37.7778,1.46,0.403,1.127,0,0,0
2.812,0,38.3333,1.57,0.331,0.452,0,0,0
2.86,0,39.7222,1.52,0.319,0.58,0,0,0
2.612,0,38.8889,1.429,0.319,0.44,0,0,0
2.711,0,37.7778,1.447,0.34,0.501,0,0,0
2.879,0,37.5,1.711,0.315,0.445,0,0,0
4.159,0,38.0556,1.586,0.593,1.494,0,0,0
2.642,0,38.6111,1.392,0.326,0.443,0,0,0
2.731,0,38.3333,1.497,0.316,0.521,0,0,0
2.771,0,38.6111,1.57,0.295,0.508,0,0,0
2.761,0,38.8889,1.58,0.311,0.438,0,0,0
2.616,0,38.3333,1.465,0.313,0.434,0,0,0
3.706,0,40.2778,1.52,0.548,1.22,0,0,0
2.83,0,36.9444,1.552,0.337,0.447,0,0,0
2.798,0,39.7222,1.633,0.314,0.429,0,0,0
2.694,0,39.4444,1.556,0.311,0.436,0,0,0
2.835,0,38.8889,1.56,0.336,0.529,0,0,0
2.83,0,38.8889,1.621,0.325,0.483,0,0,0
3.249,0,38.6111,1.673,0.676,0.487,0,0,0
2.861,0,38.8889,1.638,0.321,0.431,0,0,0
2.628,0,39.7222,1.475,0.315,0.434,0,0,0
2.623,0,38.0556,1.4,0.321,0.513,0,0,0
2.781,0,39.1667,1.632,0.311,0.442,0,0,0
2.554,0,38.0556,1.386,0.311,0.438,0,0,0
3.241,0,39.7222,1.59,0.591,0.66,0,0,0
2.622,0,39.1667,1.445,0.321,0.419,0,0,0
2.643,0,38.3333,1.427,0.328,0.491,0,0,0
2.829,0,38.8889,1.605,0.315,0.44,0,0,0
2.564,0,38.8889,1.424,0.312,0.441,0,0,0
2.57,0,37.5,1.464,0.312,0.428,0,0,0
2.869,0,37.2222,1.293,0.296,0.889,0,0,0
2.816,0,35.8333,1.599,0.335,0.446,0,0,0
2.777,0,36.1111,1.585,0.318,0.475,0,0,0
2.536,0,36.9444,1.406,0.312,0.441,0,0,0
3.113,0,38.8889,1.861,0.318,0.521,0,0,0
2.815,0,38.8889,1.569,0.324,0.496,0,0,0
3.183,0,38.0556,1.691,0.583,0.494,0,0,0
3.39,0,40,2.164,0.327,0.445,0,0,0
2.73,0,37.7778,1.542,0.312,0.438,0,0,0
2.61,0,38.3333,1.486,0.313,0.432,0,0,0
2.673,0,37.2222,1.31,0.333,0.642,0,0,0
2.655,0,39.4444,1.48,0.311,0.472,0,0,0
3.405,0,39.1667,1.854,0.646,0.487,0,0,0
2.724,0,37.7778,1.514,0.32,0.449,0,0,0
2.423,0,36.9444,1.316,0.316,0.413,0,0,0
2.781,0,36.9444,1.583,0.294,0.481,0,0,0
2.759,0,37.2222,1.593,0.315,0.452,0,0,0
2.857,0,37.7778,1.681,0.313,0.454,0,0,0
3.658,0,36.3889,1.765,0.521,0.921,0,0,0
3.119,0,37.2222,1.786,0.322,0.53,0,0,0
2.92,0,36.6667,1.692,0.315,0.47,0,0,0
2.71,0,38.3333,1.481,0.32,0.465,0,0,0
2.63,0,37.5,1.413,0.32,0.435,0,0,0
2.757,0,37.5,1.449,0.295,0.567,0,0,0
3.135,0,36.6667,1.533,0.572,0.591,0,0,0
2.772,0,34.1667,1.466,0.323,0.504,0,0,0
2.854,0,31.6667,1.595,0.313,0.494,0,0,0
2.777,0,36.9444,1.459,0.313,0.575,0,0,0
2.979,0,33.8889,1.757,0.317,0.475,0,0,0
2.716,0,33.6111,1.499,0.313,0.458,0,0,0
3.216,0,33.8889,1.616,0.594,0.53,0,0,0
2.888,0,31.3889,1.648,0.325,0.443,0,0,0
2.837,0,32.5,1.573,0.314,0.497,0,0,0
2.768,0,31.1111,1.571,0.305,0.476,0,0,0
3.056,0,31.3889,1.817,0.311,0.476,0,0,0
2.545,0,32.2222,1.31,0.314,0.479,0,0,0
3.363,0,39.7222,1.799,0.591,0.547,0,0,0
3.018,0,35.8333,1.647,0.363,0.508,0,0,0
2.801,0,36.3889,1.576,0.321,0.464,0,0,0
2.759,0,37.7778,1.564,0.314,0.455,0,0,0
2.769,0,38.3333,1.595,0.313,0.442,0,0,0
2.743,0,36.9444,1.448,0.319,0.564,0,0,0
3.351,0,36.6667,1.661,0.625,0.643,0,0,0
2.995,0,36.9444,1.745,0.323,0.464,0,0,0
2.565,0,37.5,1.346,0.313,0.512,0,0,0
2.628,0,36.3889,1.387,0.334,0.517,0,0,0
2.762,0,36.6667,1.535,0.316,0.505,0,0,0
2.753,0,37.2222,1.566,0.313,0.467,0,0,0
3.469,0,37.2222,1.494,0.499,1.031,0,0,0
2.695,0,36.1111,1.416,0.327,0.471,0,0,0
2.802,0,36.1111,1.577,0.306,0.5,0,0,0
2.786,0,36.1111,1.564,0.311,0.474,0,0,0
2.787,0,36.1111,1.58,0.322,0.45,0,0,0
2.757,0,36.1111,1.477,0.319,0.518,0,0,0
3.305,0,37.7778,1.696,0.593,0.587,0,0,0
2.702,0,37.5,1.507,0.323,0.443,0,0,0
2.54,0,38.0556,1.361,0.311,0.457,0,0,0
2.605,0,36.6667,1.431,0.312,0.444,0,0,0
2.816,0,37.7778,1.587,0.344,0.494,0,0,0
2.837,0,38.6111,1.647,0.312,0.461,0,0,0
3.256,0,39.4444,1.632,0.67,0.486,0,0,0
2.722,0,39.4444,1.521,0.32,0.431,0,0,0
2.607,0,39.4444,1.444,0.312,0.446,0,0,0
3.103,0,39.1667,1.83,0.309,0.568,0,0,0
2.94,0,37.2222,1.799,0.314,0.429,0,0,0
2.943,0,37.5,1.806,0.311,0.422,0,0,0
3.554,0,37.7778,1.708,0.494,0.939,0,0,0
2.596,0,36.9444,1.428,0.326,0.419,0,0,0
2.608,0,36.6667,1.401,0.313,0.496,0,0,0
3.035,0,37.7778,1.867,0.316,0.434,0,0,0
2.66,0,37.5,1.538,0.316,0.418,0,0,0
2.713,0,38.3333,1.539,0.315,0.498,0,0,0
3.191,0,38.0556,1.75,0.549,0.489,0,0,0
2.775,0,39.4444,1.504,0.314,0.452,0,0,0
2.57,0,37.7778,1.413,0.31,0.45,0,0,0
2.555,0,38.6111,1.426,0.311,0.436,0,0,0
2.749,0,38.3333,1.438,0.313,0.57,0,0,0
2.819,0,38.0556,1.59,0.311,0.493,0,0,0
4.987,0,39.4444,1.306,0.319,2.739,0,0,0
2.493,0,39.4444,1.299,0.324,0.426,0,0,0
2.736,0,42.5,1.596,0.312,0.446,0,0,0
2.748,0,41.1111,1.429,0.297,0.593,0,0,0
2.819,0,39.4444,1.575,0.316,0.507,0,0,0
2.661,0,41.1111,1.375,0.419,0.452,0,0,0
3.201,0,41.3889,1.579,0.592,0.616,0,0,0
2.668,0,40.8333,1.421,0.332,0.475,0,0,0
2.718,0,40.5556,1.528,0.31,0.476,0,0,0
2.555,0,41.3889,1.439,0.318,0.42,0,0,0
2.576,0,40.5556,1.451,0.313,0.424,0,0,0
2.907,0,41.3889,1.712,0.304,0.519,0,0,0
3.199,0,41.1111,1.774,0.561,0.459,0,0,0
2.964,0,40.8333,1.749,0.322,0.448,0,0,0
2.692,0,41.1111,1.532,0.315,0.43,0,0,0
2.788,0,40.8333,1.59,0.312,0.499,0,0,0
2.729,0,40.8333,1.491,0.291,0.548,0,0,0
2.843,0,40.2778,1.682,0.311,0.44,0,0,0
3.118,0,40,1.646,0.592,0.452,0,0,0
2.885,0,40,1.675,0.324,0.434,0,0,0
2.547,0,39.4444,1.379,0.311,0.45,0,0,0
2.618,0,39.1667,1.418,0.291,0.511,0,0,0
2.724,0,39.1667,1.566,0.321,0.439,0,0,0
2.721,0,39.4444,1.513,0.318,0.513,0,0,0
3.26,0,39.1667,1.713,0.605,0.539,0,0,0
2.699,0,39.4444,1.435,0.324,0.52,0,0,0
2.555,0,40.5556,1.408,0.307,0.461,0,0,0
2.499,0,40.2778,1.373,0.312,0.402,0,0,0
2.547,0,40.5556,1.487,0.312,0.397,0,0,0
2.767,0,41.1111,1.601,0.318,0.481,0,0,0
3.23,0,40.8333,1.698,0.587,0.549,0,0,0
2.851,0,38.8889,1.575,0.325,0.433,0,0,0
2.537,0,38.8889,1.393,0.311,0.425,0,0,0
2.703,0,32.7778,1.451,0.313,0.496,0,0,0
2.451,0,37.2222,1.211,0.325,0.549,0,0,0
2.772,0,31.3889,1.595,0.318,0.444,0,0,0
3.145,0,38.3333,1.588,0.609,0.555,0,0,0
2.755,0,36.6667,1.5,0.326,0.477,0,0,0
2.732,0,38.3333,1.419,0.322,0.58,0,0,0
2.75,0,38.0556,1.556,0.305,0.489,0,0,0
2.577,0,36.9444,1.421,0.315,0.45,0,0,0
2.735,0,36.9444,1.551,0.319,0.465,0,0,0
3.167,0,36.3889,1.581,0.627,0.548,0,0,0
2.823,0,36.3889,1.549,0.343,0.488,0,0,0
2.905,0,36.3889,1.734,0.313,0.444,0,0,0
2.784,0,36.1111,1.615,0.311,0.445,0,0,0
2.706,0,35,1.578,0.313,0.435,0,0,0
2.72,0,34.4444,1.477,0.292,0.534,0,0,0
3.177,0,33.8889,1.729,0.566,0.483,0,0,0
2.995,0,33.0556,1.767,0.321,0.449,0,0,0
2.791,0,31.9444,1.582,0.311,0.445,0,0,0
2.504,0,30.5556,1.371,0.311,0.438,0,0,0
2.794,0,31.3889,1.508,0.296,0.544,0,0,0
3.052,0,30.8333,1.863,0.316,0.455,0,0,0
7.421,0,30.5556,2.59,0.323,3.951,0,0,0
3.237,0,30,1.802,0.323,0.558,0,0,0
2.794,0,29.4444,1.618,0.313,0.448,0,0,0
2.731,0,28.0556,1.497,0.318,0.502,0,0,0
3.021,0,29.1667,1.778,0.314,0.495,0,0,0
2.905,0,28.3333,1.645,0.318,0.455,0,0,0
3.291,0,28.3333,1.838,0.502,0.525,0,0,0
2.988,0,27.5,1.735,0.321,0.468,0,0,0
2.915,0,27.5,1.607,0.323,0.561,0,0,0
3.062,0,26.3889,1.81,0.322,0.49,0,0,0
2.919,0,26.3889,1.634,0.32,0.49,0,0,0
2.812,0,27.2222,1.562,0.319,0.482,0,0,0
3.707,0,27.7778,1.941,0.463,0.828,0,0,0
3.206,0,34.7222,1.883,0.323,0.487,0,0,0
3.003,0,38.3333,1.761,0.316,0.468,0,0,0
2.986,0,37.7778,1.81,0.313,0.448,0,0,0
3.003,0,38.0556,1.716,0.324,0.552,0,0,0
3.146,0,37.2222,1.925,0.316,0.492,0,0,0
7.91,0,36.9444,2.427,0.573,4.361,0,0,0
2.975,0,36.6667,1.719,0.322,0.475,0,0,0
2.996,0,36.6667,1.724,0.312,0.541,0,0,0
3.037,0,37.2222,1.832,0.311,0.463,0,0,0
3.069,0,36.6667,1.765,0.315,0.466,0,0,0
2.739,0,36.3889,1.531,0.316,0.458,0,0,0
3.209,0,36.9444,1.808,0.388,0.564,0,0,0
3.037,0,36.9444,1.733,0.345,0.495,0,0,0
2.988,0,36.3889,1.784,0.309,0.461,0,0,0
2.95,0,36.6667,1.744,0.313,0.458,0,0,0
2.934,0,35.8333,1.74,0.311,0.462,0,0,0
3.018,0,35.8333,1.752,0.291,0.569,0,0,0
3.415,0,35.8333,2.046,0.425,0.501,0,0,0
3.177,0,34.7222,1.867,0.321,0.504,0,0,0
2.956,0,34.4444,1.682,0.312,0.535,0,0,0
3.109,0,34.7222,1.89,0.315,0.471,0,0,0
2.751,0,34.1667,1.539,0.314,0.459,0,0,0
2.677,0,34.1667,1.475,0.311,0.453,0,0,0
3.565,0,34.4444,1.716,0.613,0.787,0,0,0
3.411,0,33.6111,1.931,0.321,0.659,0,0,0
3.019,0,33.0556,1.679,0.317,0.485,0,0,0
2.964,0,31.1111,1.735,0.315,0.478,0,0,0
2.64,0,34.1667,1.427,0.315,0.469,0,0,0
2.955,0,36.6667,1.725,0.31,0.512,0,0,0
3.529,0,39.1667,2.221,0.331,0.536,0,0,0
3.018,0,39.1667,1.784,0.315,0.484,0,0,0
2.889,0,39.1667,1.681,0.313,0.485,0,0,0
2.653,0,39.4444,1.474,0.314,0.453,0,0,0
2.631,0,40.2778,1.394,0.311,0.505,0,0,0
2.629,0,39.4444,1.398,0.329,0.497,0,0,0
3.131,0,38.8889,1.518,0.602,0.589,0,0,0
2.695,0,38.6111,1.461,0.325,0.451,0,0,0
2.695,0,35,1.519,0.31,0.455,0,0,0
2.688,0,34.1667,1.414,0.315,0.542,0,0,0
2.581,0,33.8889,1.345,0.305,0.508,0,0,0
2.924,0,35.8333,1.733,0.309,0.428,0,0,0
3.387,0,35.5556,1.756,0.579,0.582,0,0,0
2.694,0,33.0556,1.44,0.322,0.456,0,0,0
2.937,0,33.0556,1.707,0.312,0.514,0,0,0
2.938,0,33.3333,1.756,0.309,0.477,0,0,0
2.754,0,33.3333,1.537,0.308,0.485,0,0,0
2.779,0,32.7778,1.619,0.312,0.453,0,0,0
3.363,0,30.2778,1.475,0.532,0.973,0,0,0
2.69,0,29.7222,1.492,0.319,0.436,0,0,0
2.673,0,29.4444,1.496,0.302,0.465,0,0,0
2.597,0,28.8889,1.443,0.314,0.453,0,0,0
2.478,0,28.8889,1.354,0.311,0.421,0,0,0
2.395,0,28.3333,1.252,0.313,0.433,0,0,0
3.219,0,27.5,1.599,0.564,0.659,0,0,0
2.892,0,27.2222,1.37,0.324,0.634,0,0,0
2.449,0,27.5,1.323,0.313,0.425,0,0,0
2.426,0,26.9444,1.322,0.314,0.409,0,0,0
2.499,0,26.6667,1.327,0.313,0.478,0,0,0
2.635,0,28.0556,1.324,0.302,0.656,0,0,0
3.419,0,28.0556,1.445,0.325,1.174,0,0,0
2.562,0,26.9444,1.408,0.32,0.419,0,0,0
2.323,0,27.2222,1.233,0.313,0.402,0,0,0
2.369,0,25.8333,1.221,0.292,0.478,0,0,0
2.418,0,25.8333,1.333,0.311,0.411,0,0,0
2.228,0,25.2778,1.178,0.314,0.374,0,0,0
3.196,0,25.2778,1.253,0.323,1.248,0,0,0
2.342,0,25,1.212,0.322,0.397,0,0,0
2.478,0,25.2778,1.343,0.303,0.463,0,0,0
2.363,0,26.3889,1.296,0.309,0.401,0,0,0
2.369,0,28.3333,1.273,0.313,0.403,0,0,0
2.702,0,30.5556,1.505,0.311,0.476,0,0,0
3.221,0,32.5,1.675,0.657,0.487,0,0,0
2.831,0,30.8333,1.612,0.336,0.444,0,0,0
2.607,0,31.3889,1.433,0.318,0.438,0,0,0
2.548,0,30.5556,1.42,0.31,0.434,0,0,0
2.688,0,34.4444,1.441,0.31,0.544,0,0,0
2.864,0,32.2222,1.72,0.305,0.461,0,0,0
3.097,0,31.3889,1.424,0.717,0.465,0,0,0
2.83,0,33.0556,1.536,0.321,0.44,0,0,0
2.776,0,32.7778,1.525,0.314,0.568,0,0,0
2.586,0,33.0556,1.481,0.313,0.424,0,0,0
2.37,0,31.3889,1.216,0.325,0.483,0,0,0
2.438,0,32.5,1.361,0.311,0.407,0,0,0
2.731,0,32.7778,1.373,0.323,0.591,0,0,0
2.334,0,32.7778,1.184,0.324,0.415,0,0,0
2.611,0,34.4444,1.319,0.314,0.593,0,0,0
2.961,0,34.1667,1.819,0.316,0.429,0,0,0
2.684,0,33.8889,1.526,0.311,0.421,0,0,0
2.817,0,36.6667,1.584,0.31,0.543,0,0,0
3.446,0,36.3889,2.069,0.469,0.501,0,0,0
