Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.621,0,33.0556,1.447,0.312,0.441,0,0,0
2.621,0,33.6111,1.48,0.311,0.447,0,0,0
3.123,0,34.4444,1.575,0.636,0.505,0,0,0
2.943,0,35,1.661,0.323,0.454,0,0,0
2.805,0,34.7222,1.656,0.311,0.448,0,0,0
2.573,0,35.5556,1.306,0.323,0.533,0,0,0
2.988,0,35.2778,1.771,0.309,0.507,0,0,0
2.816,0,34.4444,1.649,0.313,0.466,0,0,0
3.447,0,34.4444,1.464,0.339,1.209,0,0,0
3.018,0,34.7222,1.779,0.321,0.462,0,0,0
2.656,0,36.6667,1.48,0.313,0.451,0,0,0
2.898,0,36.1111,1.738,0.312,0.45,0,0,0
2.819,0,36.3889,1.536,0.294,0.556,0,0,0
2.711,0,36.3889,1.498,0.305,0.501,0,0,0
3.38,0,36.9444,1.956,0.483,0.52,0,0,0
3.244,0,37.7778,1.907,0.327,0.461,0,0,0
3.309,0,38.3333,1.934,0.315,0.632,0,0,0
3.347,0,38.6111,2.133,0.313,0.485,0,0,0
2.943,0,40.8333,1.749,0.314,0.464,0,0,0
2.974,0,39.4444,1.763,0.314,0.476,0,0,0
3.45,0,38.0556,1.895,0.422,0.628,0,0,0
3.264,0,39.4444,1.945,0.331,0.486,0,0,0
3.267,0,38.0556,2.023,0.312,0.476,0,0,0
3.128,0,38.3333,1.899,0.312,0.468,0,0,0
2.817,0,38.3333,1.589,0.317,0.475,0,0,0
3.223,0,37.2222,1.715,0.32,0.658,0,0,0
4.646,0,40.2778,2.141,0.404,1.579,0,0,0
3.144,0,41.3889,1.806,0.322,0.512,0,0,0
3.361,0,37.5,1.92,0.312,0.607,0,0,0
2.987,0,38.0556,1.683,0.32,0.505,0,0,0
3.032,0,38.8889,1.794,0.302,0.506,0,0,0
2.81,0,39.7222,1.573,0.316,0.473,0,0,0
3.754,0,40,1.911,0.511,0.791,0,0,0
2.931,0,38.8889,1.615,0.325,0.476,0,0,0
2.658,0,40.8333,1.433,0.317,0.475,0,0,0
3.204,0,36.6667,1.889,0.312,0.523,0,0,0
2.936,0,42.5,1.638,0.316,0.512,0,0,0
3.193,0,35.8333,1.841,0.318,0.514,0,0,0
7.69,0,38.3333,2.251,0.414,4.449,0,0,0
3.296,0,38.3333,1.925,0.326,0.517,0,0,0
3.241,0,37.2222,1.877,0.316,0.544,0,0,0
3.018,0,36.1111,1.741,0.314,0.499,0,0,0
3.27,0,38.0556,1.914,0.329,0.606,0,0,0
3.288,0,37.2222,1.951,0.31,0.563,0,0,0
3.642,0,37.7778,2.259,0.36,0.553,0,0,0
3.373,0,37.7778,2.066,0.326,0.485,0,0,0
2.752,0,38.3333,1.576,0.314,0.448,0,0,0
2.991,0,39.7222,1.682,0.317,0.558,0,0,0
3.138,0,39.1667,1.829,0.314,0.542,0,0,0
2.905,0,39.1667,1.632,0.314,0.485,0,0,0
3.66,0,39.7222,2.163,0.347,0.653,0,0,0
3.018,0,41.1111,1.665,0.324,0.497,0,0,0
2.8,0,40,1.56,0.312,0.49,0,0,0
2.98,0,39.1667,1.672,0.31,0.54,0,0,0
3.033,0,40.5556,1.738,0.314,0.495,0,0,0
3.092,0,40.2778,1.844,0.313,0.495,0,0,0
3.688,0,41.9444,1.846,0.645,0.791,0,0,0
3,0,41.6667,1.704,0.324,0.505,0,0,0
2.947,0,41.9444,1.745,0.312,0.465,0,0,0
2.966,0,41.3889,1.673,0.312,0.585,0,0,0
2.847,0,41.9444,1.583,0.32,0.495,0,0,0
3.046,0,41.1111,1.857,0.312,0.462,0,0,0
3.419,0,40.8333,1.651,0.616,0.696,0,0,0
3.005,0,41.3889,1.691,0.324,0.443,0,0,0
2.724,0,41.3889,1.503,0.315,0.43,0,0,0
2.736,0,41.3889,1.5,0.312,0.537,0,0,0
2.769,0,40.5556,1.589,0.328,0.465,0,0,0
2.717,0,40.2778,1.591,0.313,0.42,0,0,0
3.026,0,40.2778,1.547,0.576,0.5,0,0,0
2.822,0,42.2222,1.618,0.326,0.41,0,0,0
2.479,0,41.6667,1.38,0.314,0.403,0,0,0
2.682,0,42.2222,1.513,0.324,0.435,0,0,0
2.641,0,40.8333,1.433,0.318,0.456,0,0,0
2.453,0,41.3889,1.373,0.317,0.398,0,0,0
3.442,0,39.7222,1.695,0.644,0.693,0,0,0
3.105,0,41.9444,1.468,0.328,0.841,0,0,0
2.897,0,39.4444,1.671,0.318,0.468,0,0,0
2.904,0,37.5,1.671,0.314,0.474,0,0,0
2.783,0,35.5556,1.545,0.314,0.482,0,0,0
3.042,0,35.8333,1.766,0.29,0.563,0,0,0
3.345,0,36.3889,1.818,0.545,0.529,0,0,0
3.19,0,37.5,1.869,0.326,0.505,0,0,0
3.048,0,35.2778,1.789,0.312,0.474,0,0,0
3.111,0,36.1111,1.781,0.315,0.553,0,0,0
3.446,0,33.6111,2.166,0.312,0.506,0,0,0
3.113,0,33.0556,1.847,0.314,0.487,0,0,0
7.317,0,32.2222,2.377,0.322,4.143,0,0,0
3.071,0,33.8889,1.752,0.323,0.508,0,0,0
2.742,0,35.2778,1.515,0.311,0.483,0,0,0
2.821,0,36.1111,1.547,0.292,0.587,0,0,0
2.868,0,35.8333,1.672,0.31,0.466,0,0,0
3.127,0,32.5,1.894,0.316,0.484,0,0,0
3.383,0,31.1111,1.695,0.634,0.566,0,0,0
3.594,0,33.0556,2.303,0.319,0.51,0,0,0
3.101,0,31.9444,1.881,0.313,0.473,0,0,0
3.113,0,31.1111,1.828,0.317,0.473,0,0,0
2.947,0,31.6667,1.675,0.314,0.499,0,0,0
3.212,0,32.7778,1.941,0.291,0.547,0,0,0
6.72,0,30,2.267,0.341,3.565,0,0,0
3.07,0,29.7222,1.78,0.324,0.487,0,0,0
3.24,0,28.3333,2.061,0.315,0.439,0,0,0
3.208,0,28.3333,1.967,0.314,0.502,0,0,0
3.002,0,27.5,1.748,0.305,0.506,0,0,0
2.977,0,28.6111,1.693,0.312,0.523,0,0,0
7.568,0,26.6667,1.628,0.325,5.122,0,0,0
3.06,0,29.7222,1.703,0.325,0.558,0,0,0
2.893,0,30.5556,1.646,0.307,0.505,0,0,0
2.929,0,27.7778,1.679,0.314,0.479,0,0,0
2.947,0,27.2222,1.787,0.312,0.454,0,0,0
3.043,0,28.3333,1.773,0.306,0.53,0,0,0
3.402,0,28.3333,1.896,0.611,0.489,0,0,0
3.131,0,28.0556,1.859,0.318,0.482,0,0,0
2.794,0,25.8333,1.588,0.311,0.464,0,0,0
2.68,0,26.3889,1.529,0.311,0.44,0,0,0
2.903,0,25.5556,1.491,0.31,0.692,0,0,0
2.925,0,26.1111,1.745,0.32,0.453,0,0,0
3.332,0,26.1111,1.845,0.541,0.526,0,0,0
3.128,0,27.2222,1.784,0.322,0.483,0,0,0
3.048,0,28.0556,1.827,0.316,0.479,0,0,0
2.891,0,26.9444,1.56,0.334,0.565,0,0,0
2.939,0,28.3333,1.641,0.292,0.544,0,0,0
2.811,0,28.0556,1.588,0.312,0.477,0,0,0
3.371,0,26.6667,1.612,0.587,0.642,0,0,0
3.024,0,26.6667,1.685,0.324,0.51,0,0,0
2.803,0,25.5556,1.526,0.309,0.517,0,0,0
3.069,0,31.3889,1.805,0.315,0.497,0,0,0
3.025,0,29.1667,1.761,0.313,0.488,0,0,0
2.911,0,28.3333,1.62,0.312,0.524,0,0,0
3.571,0,26.6667,2.234,0.362,0.513,0,0,0
2.908,0,24.4444,1.606,0.328,0.492,0,0,0
2.784,0,26.3889,1.577,0.314,0.465,0,0,0
3.061,0,26.6667,1.794,0.31,0.539,0,0,0
2.85,0,26.6667,1.581,0.307,0.519,0,0,0
2.733,0,25.2778,1.603,0.313,0.4,0,0,0
3.304,0,25.8333,1.56,0.603,0.503,0,0,0
2.986,0,25.5556,1.65,0.322,0.533,0,0,0
2.777,0,23.8889,1.506,0.292,0.56,0,0,0
2.586,0,23.6111,1.345,0.311,0.509,0,0,0
2.65,0,22.7778,1.437,0.314,0.468,0,0,0
2.759,0,25.2778,1.509,0.314,0.511,0,0,0
3.186,0,26.1111,1.65,0.62,0.499,0,0,0
2.839,0,25.2778,1.582,0.326,0.466,0,0,0
2.715,0,24.1667,1.541,0.312,0.452,0,0,0
2.69,0,25.2778,1.53,0.314,0.441,0,0,0
2.558,0,26.3889,1.423,0.311,0.434,0,0,0
2.963,0,26.3889,1.789,0.303,0.475,0,0,0
3.419,0,27.7778,1.469,0.528,0.946,0,0,0
2.9,0,29.4444,1.647,0.325,0.459,0,0,0
2.493,0,28.6111,1.343,0.314,0.437,0,0,0
2.477,0,28.6111,1.328,0.311,0.446,0,0,0
2.728,0,28.3333,1.496,0.291,0.558,0,0,0
2.758,0,29.1667,1.596,0.313,0.452,0,0,0
3.083,0,29.7222,1.575,0.61,0.464,0,0,0
2.891,0,30,1.554,0.439,0.463,0,0,0
2.488,0,30.2778,1.392,0.312,0.405,0,0,0
2.744,0,29.7222,1.531,0.314,0.511,0,0,0
2.54,0,29.4444,1.404,0.32,0.427,0,0,0
2.556,0,30.8333,1.453,0.315,0.384,0,0,0
3.413,0,30.8333,1.811,0.597,0.587,0,0,0
2.964,0,30.8333,1.726,0.338,0.474,0,0,0
2.688,0,30,1.512,0.313,0.461,0,0,0
2.52,0,32.2222,1.392,0.315,0.416,0,0,0
2.65,0,32.2222,1.397,0.364,0.497,0,0,0
2.686,0,32.5,1.452,0.31,0.542,0,0,0
4.582,0,32.7778,1.582,0.389,1.941,0,0,0
2.945,0,33.3333,1.746,0.325,0.444,0,0,0
2.696,0,33.3333,1.52,0.317,0.458,0,0,0
2.766,0,34.7222,1.581,0.312,0.459,0,0,0
2.927,0,34.7222,1.686,0.316,0.462,0,0,0
2.41,0,36.3889,1.277,0.315,0.439,0,0,0
3.239,0,35.5556,1.678,0.638,0.527,0,0,0
2.742,0,35.5556,1.525,0.306,0.478,0,0,0
2.724,0,36.1111,1.624,0.314,0.413,0,0,0
2.544,0,36.1111,1.435,0.316,0.402,0,0,0
2.515,0,36.6667,1.341,0.312,0.47,0,0,0
2.7,0,37.2222,1.569,0.306,0.43,0,0,0
3.517,0,37.5,1.575,0.533,0.938,0,0,0
3.084,0,40.2778,1.843,0.327,0.443,0,0,0
3.527,0,38.6111,2.248,0.313,0.535,0,0,0
2.841,0,37.7778,1.55,0.347,0.507,0,0,0
2.811,0,40.8333,1.651,0.315,0.451,0,0,0
2.795,0,38.8889,1.608,0.316,0.462,0,0,0
3.303,0,39.1667,1.614,0.607,0.685,0,0,0
2.754,0,38.6111,1.544,0.325,0.446,0,0,0
2.666,0,39.7222,1.364,0.341,0.549,0,0,0
2.729,0,37.2222,1.532,0.303,0.486,0,0,0
2.848,0,38.8889,1.652,0.315,0.458,0,0,0
2.658,0,38.6111,1.495,0.313,0.442,0,0,0
3.393,0,39.1667,1.668,0.607,0.69,0,0,0
2.881,0,39.1667,1.612,0.327,0.511,0,0,0
2.639,0,38.8889,1.493,0.313,0.428,0,0,0
2.574,0,38.3333,1.447,0.316,0.431,0,0,0
2.746,0,38.6111,1.431,0.315,0.53,0,0,0
2.678,0,38.6111,1.495,0.302,0.481,0,0,0
4.898,0,37.5,1.59,0.363,2.361,0,0,0
2.986,0,38.3333,1.653,0.458,0.44,0,0,0
2.685,0,41.3889,1.468,0.318,0.495,0,0,0
2.718,0,39.4444,1.555,0.315,0.444,0,0,0
2.664,0,38.3333,1.516,0.313,0.423,0,0,0
2.678,0,38.3333,1.539,0.317,0.423,0,0,0
6.228,0,38.8889,1.481,0.47,3.688,0,0,0
2.813,0,36.1111,1.577,0.325,0.486,0,0,0
2.701,0,36.9444,1.528,0.311,0.453,0,0,0
2.729,0,39.1667,1.586,0.312,0.44,0,0,0
2.791,0,39.7222,1.575,0.312,0.495,0,0,0
2.601,0,38.6111,1.457,0.297,0.467,0,0,0
3.169,0,39.1667,1.69,0.614,0.473,0,0,0
2.914,0,38.8889,1.726,0.32,0.433,0,0,0
2.601,0,40.8333,1.479,0.315,0.431,0,0,0
2.625,0,39.4444,1.462,0.314,0.439,0,0,0
2.701,0,40,1.516,0.292,0.509,0,0,0
2.635,0,40,1.499,0.315,0.43,0,0,0
3.111,0,39.4444,1.602,0.604,0.503,0,0,0
2.736,0,39.7222,1.529,0.323,0.442,0,0,0
2.754,0,40,1.531,0.315,0.506,0,0,0
2.758,0,39.4444,1.591,0.315,0.452,0,0,0
2.871,0,39.4444,1.668,0.312,0.448,0,0,0
2.717,0,39.7222,1.572,0.315,0.436,0,0,0
3.399,0,38.3333,1.687,0.61,0.685,0,0,0
2.863,0,40.8333,1.55,0.327,0.541,0,0,0
2.764,0,40.8333,1.573,0.317,0.474,0,0,0
2.715,0,40,1.494,0.316,0.438,0,0,0
2.698,0,40.5556,1.544,0.313,0.441,0,0,0
2.88,0,41.6667,1.62,0.308,0.544,0,0,0
3.39,0,40.2778,1.819,0.666,0.492,0,0,0
2.781,0,41.3889,1.574,0.326,0.445,0,0,0
2.734,0,41.1111,1.536,0.316,0.434,0,0,0
2.737,0,40.5556,1.586,0.316,0.436,0,0,0
2.855,0,40.2778,1.595,0.305,0.529,0,0,0
2.79,0,39.1667,1.619,0.314,0.45,0,0,0
3.314,0,41.1111,1.749,0.599,0.486,0,0,0
3.199,0,42.2222,1.983,0.327,0.463,0,0,0
2.872,0,41.6667,1.601,0.341,0.531,0,0,0
3.093,0,42.2222,1.944,0.312,0.448,0,0,0
2.662,0,38.8889,1.547,0.31,0.421,0,0,0
2.701,0,40.2778,1.587,0.311,0.423,0,0,0
3.263,0,39.1667,1.743,0.684,0.443,0,0,0
2.966,0,39.7222,1.772,0.317,0.445,0,0,0
2.956,0,42.7778,1.827,0.311,0.428,0,0,0
3.023,0,43.0556,1.908,0.315,0.425,0,0,0
2.69,0,42.5,1.554,0.311,0.419,0,0,0
2.888,0,43.0556,1.698,0.29,0.517,0,0,0
3.35,0,42.2222,2.041,0.433,0.469,0,0,0
3.087,0,43.6111,1.755,0.322,0.455,0,0,0
2.773,0,42.5,1.592,0.317,0.449,0,0,0
2.743,0,43.3333,1.575,0.311,0.454,0,0,0
2.863,0,41.6667,1.662,0.308,0.484,0,0,0
3.064,0,42.2222,1.811,0.308,0.52,0,0,0
3.288,0,41.1111,1.865,0.465,0.545,0,0,0
2.926,0,41.6667,1.608,0.367,0.504,0,0,0
3.193,0,41.3889,1.956,0.316,0.488,0,0,0
3.162,0,43.3333,1.908,0.313,0.484,0,0,0
2.843,0,41.9444,1.684,0.315,0.447,0,0,0
3.188,0,41.9444,1.886,0.309,0.553,0,0,0
3.174,0,41.6667,1.684,0.614,0.458,0,0,0
2.965,0,41.1111,1.51,0.312,0.674,0,0,0
2.879,0,41.6667,1.641,0.315,0.507,0,0,0
2.999,0,39.4444,1.597,0.314,0.426,0,0,0
2.793,0,39.1667,1.524,0.316,0.509,0,0,0
2.86,0,40,1.597,0.35,0.507,0,0,0
3.205,0,38.6111,1.635,0.596,0.492,0,0,0
2.834,0,40,1.561,0.321,0.502,0,0,0
2.643,0,40.8333,1.466,0.312,0.448,0,0,0
3.087,0,41.1111,1.667,0.328,0.622,0,0,0
2.965,0,36.9444,1.767,0.315,0.462,0,0,0
2.864,0,37.2222,1.68,0.312,0.439,0,0,0
3.456,0,36.6667,1.686,0.582,0.748,0,0,0
2.915,0,37.7778,1.607,0.314,0.524,0,0,0
3.087,0,37.5,1.821,0.381,0.474,0,0,0
2.636,0,38.0556,1.502,0.311,0.435,0,0,0
2.837,0,37.7778,1.561,0.315,0.542,0,0,0
2.803,0,38.0556,1.563,0.294,0.532,0,0,0
3.253,0,38.3333,1.682,0.619,0.536,0,0,0
2.796,0,37.7778,1.52,0.319,0.507,0,0,0
2.655,0,38.0556,1.497,0.312,0.432,0,0,0
2.617,0,37.7778,1.448,0.313,0.483,0,0,0
2.876,0,38.0556,1.718,0.318,0.453,0,0,0
2.614,0,38.6111,1.466,0.31,0.436,0,0,0
3.286,0,38.0556,1.532,0.315,0.945,0,0,0
2.867,0,38.3333,1.543,0.322,0.475,0,0,0
2.771,0,37.7778,1.634,0.312,0.426,0,0,0
2.724,0,37.2222,1.565,0.315,0.428,0,0,0
2.654,0,36.9444,1.516,0.316,0.427,0,0,0
2.983,0,36.9444,1.455,0.461,0.56,0,0,0
3.764,0,36.6667,1.551,0.438,1.325,0,0,0
2.691,0,35.8333,1.505,0.332,0.421,0,0,0
2.673,0,36.6667,1.526,0.317,0.407,0,0,0
2.554,0,36.1111,1.373,0.315,0.405,0,0,0
2.489,0,36.1111,1.275,0.319,0.53,0,0,0
2.581,0,36.1111,1.446,0.311,0.452,0,0,0
3.002,0,36.1111,1.415,0.321,0.788,0,0,0
2.747,0,36.1111,1.46,0.322,0.556,0,0,0
2.382,0,37.2222,1.275,0.319,0.411,0,0,0
2.485,0,37.5,1.379,0.306,0.436,0,0,0
2.487,0,37.5,1.343,0.312,0.398,0,0,0
2.35,0,37.5,1.256,0.313,0.425,0,0,0
3.137,0,36.6667,1.485,0.603,0.662,0,0,0
2.426,0,37.7778,1.225,0.326,0.403,0,0,0
2.535,0,36.9444,1.334,0.331,0.484,0,0,0
2.692,0,38.3333,1.54,0.311,0.413,0,0,0
2.709,0,38.0556,1.59,0.313,0.436,0,0,0
2.982,0,40.5556,1.721,0.31,0.554,0,0,0
3.372,0,42.2222,1.882,0.61,0.474,0,0,0
2.637,0,44.1667,1.461,0.326,0.429,0,0,0
2.508,0,43.8889,1.4,0.313,0.406,0,0,0
2.359,0,43.3333,1.289,0.313,0.402,0,0,0
2.551,0,43.8889,1.353,0.323,0.521,0,0,0
2.542,0,43.6111,1.451,0.305,0.429,0,0,0
7.23,0,42.7778,1.393,0.315,5.121,0,0,0
2.391,0,42.5,1.288,0.325,0.391,0,0,0
2.285,0,42.2222,1.228,0.312,0.381,0,0,0
2.387,0,42.2222,1.17,0.338,0.528,0,0,0
2.342,0,41.9444,1.29,0.312,0.39,0,0,0
2.247,0,41.9444,1.207,0.313,0.378,0,0,0
3.128,0,41.1111,1.302,0.59,0.691,0,0,0
2.409,0,40.8333,1.26,0.323,0.438,0,0,0
2.273,0,40.5556,1.21,0.306,0.421,0,0,0
2.432,0,40.8333,1.301,0.313,0.472,0,0,0
2.211,0,41.1111,1.213,0.313,0.367,0,0,0
2.406,0,40.5556,1.28,0.337,0.463,0,0,0
3.492,0,41.1111,1.584,0.4,1.177,0,0,0
2.806,0,40.8333,1.624,0.326,0.373,0,0,0
2.66,0,40.2778,1.509,0.38,0.408,0,0,0
2.568,0,39.4444,1.498,0.312,0.398,0,0,0
2.564,0,37.2222,1.397,0.293,0.502,0,0,0
2.759,0,35,1.589,0.305,0.482,0,0,0
3.149,0,35,1.637,0.615,0.513,0,0,0
2.868,0,34.1667,1.579,0.322,0.47,0,0,0
2.916,0,36.3889,1.7,0.32,0.494,0,0,0
3.073,0,35.5556,1.887,0.322,0.447,0,0,0
2.937,0,34.7222,1.754,0.316,0.446,0,0,0
2.863,0,33.6111,1.733,0.313,0.433,0,0,0
3.229,0,33.6111,1.731,0.578,0.523,0,0,0
2.827,0,32.5,1.598,0.321,0.461,0,0,0
2.866,0,32.7778,1.699,0.314,0.444,0,0,0
2.74,0,31.9444,1.585,0.311,0.429,0,0,0
2.483,0,31.3889,1.374,0.312,0.425,0,0,0
2.664,0,31.6667,1.466,0.323,0.475,0,0,0
3.362,0,31.1111,1.916,0.569,0.488,0,0,0
2.856,0,30.8333,1.673,0.321,0.432,0,0,0
2.682,0,31.1111,1.532,0.313,0.427,0,0,0
2.68,0,31.1111,1.538,0.31,0.433,0,0,0
2.687,0,30.5556,1.46,0.351,0.489,0,0,0
3.048,0,30.2778,1.654,0.314,0.438,0,0,0
3.233,0,29.1667,1.573,0.556,0.697,0,0,0
2.847,0,29.1667,1.56,0.32,0.474,0,0,0
2.715,0,29.4444,1.478,0.309,0.506,0,0,0
2.712,0,28.0556,1.522,0.314,0.458,0,0,0
2.653,0,27.5,1.499,0.317,0.422,0,0,0
2.931,0,27.2222,1.596,0.326,0.589,0,0,0
3.889,0,25.8333,1.525,0.507,1.369,0,0,0
2.955,0,25.8333,1.641,0.329,0.484,0,0,0
2.723,0,28.0556,1.491,0.315,0.479,0,0,0
2.763,0,29.1667,1.43,0.333,0.548,0,0,0
2.87,0,30.8333,1.585,0.304,0.534,0,0,0
2.984,0,32.5,1.795,0.31,0.465,0,0,0
3.283,0,31.9444,1.656,0.611,0.563,0,0,0
3.122,0,32.7778,1.823,0.325,0.481,0,0,0
2.956,0,30.5556,1.644,0.293,0.581,0,0,0
3.113,0,30.8333,1.877,0.311,0.491,0,0,0
3.097,0,30.8333,1.84,0.314,0.496,0,0,0
3.135,0,32.2222,1.866,0.314,0.492,0,0,0
5.296,0,31.1111,2.16,0.332,2.293,0,0,0
3.484,0,28.8889,2.117,0.324,0.505,0,0,0
3.161,0,30.8333,1.853,0.315,0.513,0,0,0
3.136,0,30.8333,1.839,0.312,0.513,0,0,0
3.461,0,31.6667,2.047,0.33,0.562,0,0,0
3.146,0,31.9444,1.832,0.292,0.56,0,0,0
8.034,0,31.3889,3.179,0.605,3.784,0,0,0
3.411,0,31.6667,2.051,0.324,0.531,0,0,0
3.007,0,29.4444,1.712,0.314,0.514,0,0,0
3.174,0,27.5,1.75,0.335,0.614,0,0,0
3.044,0,30,1.777,0.309,0.517,0,0,0
3.105,0,30.2778,1.784,0.312,0.527,0,0,0
7.366,0,30,2.419,0.332,4.103,0,0,0
3.47,0,31.3889,2.025,0.322,0.6,0,0,0
3.142,0,32.7778,1.77,0.311,0.565,0,0,0
3.303,0,31.9444,1.93,0.317,0.561,0,0,0
3.071,0,32.7778,1.75,0.314,0.517,0,0,0
3.281,0,34.4444,1.927,0.313,0.573,0,0,0
6.332,0,33.0556,2.574,0.324,2.736,0,0,0
3.439,0,31.6667,1.977,0.325,0.612,0,0,0
3.318,0,31.6667,1.931,0.319,0.541,0,0,0
3.09,0,31.6667,1.757,0.317,0.538,0,0,0
3.473,0,30.8333,2.039,0.308,0.613,0,0,0
3.399,0,32.2222,1.905,0.312,0.689,0,0,0
5.339,0,32.5,2.571,0.326,1.841,0,0,0
3.322,0,30.5556,1.895,0.327,0.545,0,0,0
3.17,0,31.6667,1.739,0.315,0.584,0,0,0
3.35,0,31.1111,1.965,0.316,0.577,0,0,0
3.454,0,32.5,2.062,0.315,0.562,0,0,0
3.333,0,31.9444,1.992,0.316,0.541,0,0,0
4.543,0,30.2778,2.396,0.327,1.209,0,0,0
4.421,0,30,2.328,0.535,1.004,0,0,0
3.271,0,30.2778,1.942,0.316,0.526,0,0,0
3.334,0,30,1.891,0.316,0.526,0,0,0
3.55,0,30.5556,2.194,0.307,0.583,0,0,0
3.435,0,30.8333,2.079,0.306,0.575,0,0,0
7.542,0,31.1111,2.504,0.324,4.174,0,0,0
3.366,0,29.4444,1.896,0.325,0.531,0,0,0
3.236,0,29.1667,1.836,0.313,0.588,0,0,0
3.422,0,30.2778,2.112,0.307,0.526,0,0,0
3.206,0,29.7222,1.864,0.312,0.532,0,0,0
3.207,0,29.1667,1.892,0.312,0.531,0,0,0
8.051,0,31.6667,2.6,0.335,4.607,0,0,0
3.225,0,29.4444,1.88,0.322,0.52,0,0,0
3.464,0,30.2778,2.125,0.312,0.557,0,0,0
3.098,0,30.8333,1.808,0.31,0.497,0,0,0
3.155,0,28.6111,1.927,0.319,0.474,0,0,0
3.179,0,29.1667,1.789,0.328,0.592,0,0,0
7.518,0,31.1111,2.63,0.337,4.035,0,0,0
3.438,0,30.5556,1.926,0.331,0.605,0,0,0
3.435,0,30.5556,1.985,0.322,0.658,0,0,0
3.38,0,30.8333,2.045,0.315,0.543,0,0,0
3.336,0,32.2222,1.806,0.313,0.697,0,0,0
3.409,0,31.1111,1.888,0.314,0.719,0,0,0
7.301,0,31.1111,2.608,0.328,3.824,0,0,0
3.548,0,30.5556,2.194,0.324,0.52,0,0,0
3.152,0,29.7222,1.835,0.313,0.52,0,0,0
3.355,0,30.8333,2.036,0.316,0.505,0,0,0
3.362,0,30.5556,2.007,0.324,0.55,0,0,0
3.282,0,30,1.968,0.309,0.546,0,0,0
6.947,0,30.8333,2.602,0.319,3.417,0,0,0
3.306,0,28.0556,2.006,0.324,0.498,0,0,0
2.704,0,23.8889,1.466,0.314,0.491,0,0,0
3.285,0,26.1111,2.021,0.304,0.531,0,0,0
2.995,0,25.5556,1.742,0.314,0.488,0,0,0
2.993,0,25,1.781,0.311,0.473,0,0,0
4.53,0,28.0556,2.525,0.303,1.167,0,0,0
3.22,0,25,1.799,0.335,0.506,0,0,0
2.938,0,26.6667,1.717,0.313,0.463,0,0,0
3.109,0,26.9444,1.862,0.311,0.491,0,0,0
3.004,0,25,1.805,0.312,0.469,0,0,0
2.993,0,25,1.696,0.322,0.541,0,0,0
3.382,0,25.2778,1.922,0.473,0.545,0,0,0
3.293,0,26.1111,1.989,0.326,0.486,0,0,0
2.933,0,24.7222,1.676,0.314,0.485,0,0,0
3.036,0,26.3889,1.823,0.31,0.479,0,0,0
2.871,0,25.2778,1.595,0.311,0.535,0,0,0
3.187,0,26.1111,1.913,0.32,0.499,0,0,0
3.515,0,26.3889,1.986,0.41,0.565,0,0,0
3.781,0,26.6667,2.378,0.324,0.575,0,0,0
3.036,0,26.9444,1.762,0.315,0.498,0,0,0
3.168,0,25.8333,1.915,0.314,0.504,0,0,0
3.069,0,26.9444,1.753,0.312,0.55,0,0,0
3.076,0,24.7222,1.531,0.323,0.774,0,0,0
3.535,0,23.6111,1.662,0.799,0.597,0,0,0
3.38,0,23.6111,1.845,0.324,0.496,0,0,0
3.065,0,24.4444,1.68,0.311,0.611,0,0,0
2.933,0,25.2778,1.655,0.313,0.489,0,0,0
3.169,0,25,1.878,0.309,0.528,0,0,0
3.068,0,26.6667,1.843,0.313,0.469,0,0,0
3.383,0,26.9444,1.806,0.608,0.519,0,0,0
3.251,0,26.6667,1.83,0.325,0.463,0,0,0
2.915,0,25.8333,1.663,0.312,0.508,0,0,0
3.115,0,25.5556,1.728,0.373,0.559,0,0,0
2.99,0,25.5556,1.724,0.312,0.49,0,0,0
3.099,0,25.2778,1.867,0.311,0.488,0,0,0
7.339,0,25.2778,2.589,0.325,3.716,0,0,0
3.044,0,24.1667,1.67,0.333,0.537,0,0,0
3.207,0,23.8889,1.934,0.315,0.501,0,0,0
2.839,0,24.1667,1.579,0.312,0.479,0,0,0
2.789,0,24.7222,1.577,0.31,0.478,0,0,0
3.465,0,25.2778,2.192,0.294,0.541,0,0,0
7.363,0,26.1111,2.463,0.319,4.078,0,0,0
3.016,0,27.5,1.731,0.318,0.477,0,0,0
3.2,0,26.3889,1.919,0.317,0.482,0,0,0
3.096,0,25.2778,1.785,0.31,0.55,0,0,0
3.107,0,26.3889,1.801,0.29,0.563,0,0,0
3.035,0,25.8333,1.781,0.31,0.496,0,0,0
3.695,0,26.6667,1.727,0.594,0.844,0,0,0
3.056,0,26.6667,1.743,0.323,0.498,0,0,0
2.816,0,27.2222,1.537,0.312,0.51,0,0,0
3.093,0,27.7778,1.792,0.319,0.525,0,0,0
2.818,0,26.1111,1.523,0.318,0.491,0,0,0
2.954,0,27.5,1.734,0.312,0.476,0,0,0
6.342,0,27.2222,2.517,0.331,2.822,0,0,0
3.46,0,27.5,2.026,0.397,0.548,0,0,0
3.167,0,28.8889,1.895,0.314,0.506,0,0,0
3.038,0,28.3333,1.815,0.318,0.446,0,0,0
3.057,0,29.1667,1.82,0.313,0.489,0,0,0
3.239,0,30,1.954,0.307,0.54,0,0,0
3.375,0,30.5556,2.006,0.385,0.525,0,0,0
3.405,0,31.9444,2.072,0.324,0.485,0,0,0
