Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.701,0,35.8333,1.532,0.321,0.454,0,0,0
2.788,0,36.6667,1.565,0.314,0.451,0,0,0
2.601,0,38.0556,1.484,0.316,0.428,0,0,0
2.712,0,38.6111,1.454,0.33,0.542,0,0,0
3.184,0,39.4444,1.572,0.531,0.704,0,0,0
2.806,0,38.6111,1.581,0.325,0.437,0,0,0
2.61,0,38.8889,1.477,0.312,0.437,0,0,0
2.757,0,39.7222,1.44,0.32,0.606,0,0,0
2.763,0,39.7222,1.62,0.308,0.458,0,0,0
2.714,0,40.2778,1.561,0.319,0.425,0,0,0
3.228,0,40,1.682,0.578,0.57,0,0,0
2.72,0,40.2778,1.451,0.324,0.421,0,0,0
2.575,0,39.4444,1.396,0.291,0.512,0,0,0
2.701,0,40.2778,1.563,0.31,0.445,0,0,0
2.5,0,40,1.416,0.312,0.411,0,0,0
2.536,0,39.4444,1.375,0.311,0.467,0,0,0
3.023,0,39.4444,1.533,0.524,0.595,0,0,0
2.797,0,39.1667,1.546,0.323,0.415,0,0,0
2.489,0,38.6111,1.378,0.313,0.405,0,0,0
2.653,0,38.8889,1.571,0.311,0.408,0,0,0
2.775,0,38.3333,1.564,0.332,0.504,0,0,0
2.765,0,38.0556,1.646,0.314,0.431,0,0,0
3.381,0,37.7778,1.783,0.61,0.603,0,0,0
2.623,0,37.7778,1.479,0.325,0.405,0,0,0
2.489,0,36.9444,1.347,0.318,0.455,0,0,0
2.514,0,36.9444,1.336,0.311,0.498,0,0,0
2.625,0,36.9444,1.525,0.311,0.397,0,0,0
2.399,0,36.9444,1.346,0.312,0.386,0,0,0
3.186,0,37.2222,1.376,0.46,0.99,0,0,0
2.531,0,37.2222,1.401,0.323,0.392,0,0,0
2.466,0,36.9444,1.361,0.291,0.453,0,0,0
2.443,0,36.6667,1.376,0.315,0.396,0,0,0
2.452,0,36.3889,1.388,0.317,0.39,0,0,0
2.344,0,36.6667,1.236,0.315,0.437,0,0,0
3.091,0,35.5556,1.671,0.582,0.485,0,0,0
2.574,0,35.8333,1.47,0.322,0.397,0,0,0
2.483,0,35.5556,1.426,0.316,0.385,0,0,0
2.445,0,35.5556,1.366,0.319,0.39,0,0,0
2.459,0,34.7222,1.28,0.346,0.488,0,0,0
2.489,0,35,1.369,0.308,0.435,0,0,0
2.673,0,33.8889,1.301,0.312,0.683,0,0,0
2.394,0,34.1667,1.277,0.324,0.39,0,0,0
2.331,0,33.3333,1.296,0.312,0.388,0,0,0
2.558,0,33.6111,1.404,0.296,0.481,0,0,0
2.461,0,33.3333,1.33,0.312,0.406,0,0,0
2.317,0,34.1667,1.24,0.312,0.411,0,0,0
3.344,0,38.6111,1.439,0.452,1.069,0,0,0
2.862,0,38.0556,1.603,0.34,0.481,0,0,0
2.707,0,36.6667,1.531,0.315,0.469,0,0,0
2.582,0,38.8889,1.454,0.312,0.409,0,0,0
2.454,0,39.1667,1.366,0.316,0.412,0,0,0
2.656,0,38.8889,1.422,0.33,0.518,0,0,0
3.217,0,39.1667,1.602,0.531,0.685,0,0,0
2.732,0,37.5,1.477,0.334,0.443,0,0,0
2.556,0,36.9444,1.389,0.313,0.437,0,0,0
2.568,0,38.6111,1.429,0.315,0.441,0,0,0
3.213,0,40.8333,1.977,0.297,0.529,0,0,0
2.975,0,41.1111,1.737,0.317,0.475,0,0,0
3.486,0,39.7222,1.611,0.521,0.874,0,0,0
2.805,0,40.5556,1.527,0.338,0.474,0,0,0
3.106,0,40.2778,1.777,0.308,0.584,0,0,0
3.071,0,39.4444,1.787,0.318,0.504,0,0,0
2.791,0,39.1667,1.565,0.317,0.476,0,0,0
3.199,0,39.1667,1.731,0.465,0.545,0,0,0
4.215,0,37.2222,2.214,0.414,0.964,0,0,0
3.196,0,32.5,1.865,0.325,0.499,0,0,0
2.833,0,35.8333,1.556,0.316,0.501,0,0,0
2.981,0,35.8333,1.704,0.317,0.521,0,0,0
2.692,0,34.4444,1.425,0.312,0.527,0,0,0
2.817,0,34.1667,1.542,0.322,0.513,0,0,0
5.102,0,33.0556,1.584,0.463,2.412,0,0,0
2.825,0,33.0556,1.556,0.327,0.456,0,0,0
2.725,0,33.3333,1.482,0.313,0.488,0,0,0
2.808,0,33.6111,1.508,0.294,0.568,0,0,0
2.888,0,35.8333,1.636,0.313,0.508,0,0,0
2.826,0,35.2778,1.564,0.314,0.505,0,0,0
3.208,0,32.2222,1.614,0.62,0.554,0,0,0
3.014,0,32.5,1.561,0.323,0.523,0,0,0
2.764,0,31.1111,1.528,0.311,0.485,0,0,0
2.625,0,31.3889,1.397,0.313,0.454,0,0,0
2.592,0,31.6667,1.367,0.312,0.484,0,0,0
2.679,0,30.8333,1.368,0.314,0.556,0,0,0
3.283,0,32.2222,1.854,0.473,0.512,0,0,0
2.83,0,30.8333,1.531,0.322,0.486,0,0,0
2.711,0,34.7222,1.528,0.314,0.467,0,0,0
3.013,0,35,1.692,0.34,0.569,0,0,0
2.97,0,34.4444,1.745,0.306,0.475,0,0,0
2.79,0,34.4444,1.593,0.312,0.45,0,0,0
3.037,0,38.0556,1.509,0.605,0.503,0,0,0
2.841,0,38.3333,1.509,0.324,0.469,0,0,0
2.863,0,31.3889,1.55,0.335,0.575,0,0,0
2.964,0,32.5,1.727,0.314,0.506,0,0,0
2.719,0,30.8333,1.547,0.315,0.42,0,0,0
2.582,0,31.6667,1.364,0.312,0.474,0,0,0
3.554,0,34.4444,1.699,0.639,0.781,0,0,0
2.957,0,34.4444,1.663,0.322,0.484,0,0,0
2.734,0,34.1667,1.497,0.314,0.482,0,0,0
2.786,0,35.8333,1.571,0.321,0.457,0,0,0
2.65,0,36.9444,1.423,0.31,0.471,0,0,0
2.868,0,37.7778,1.634,0.305,0.5,0,0,0
3.216,0,39.1667,1.729,0.537,0.512,0,0,0
2.948,0,37.2222,1.658,0.322,0.469,0,0,0
2.708,0,38.3333,1.524,0.315,0.454,0,0,0
2.905,0,40.5556,1.616,0.38,0.51,0,0,0
2.805,0,40,1.591,0.312,0.47,0,0,0
2.762,0,40.5556,1.612,0.313,0.436,0,0,0
3.561,0,38.8889,1.608,0.471,1.018,0,0,0
2.625,0,39.4444,1.439,0.32,0.419,0,0,0
2.627,0,38.8889,1.349,0.324,0.54,0,0,0
2.773,0,38.0556,1.46,0.312,0.594,0,0,0
2.573,0,37.2222,1.393,0.316,0.462,0,0,0
2.724,0,36.9444,1.498,0.315,0.5,0,0,0
3.349,0,36.3889,1.999,0.415,0.494,0,0,0
2.984,0,35.5556,1.767,0.321,0.445,0,0,0
2.952,0,35.2778,1.723,0.312,0.476,0,0,0
2.782,0,35.8333,1.521,0.316,0.548,0,0,0
3.003,0,36.1111,1.719,0.308,0.563,0,0,0
3.195,0,36.6667,2.024,0.315,0.45,0,0,0
3.297,0,36.1111,2.036,0.334,0.5,0,0,0
3.233,0,36.6667,1.964,0.325,0.463,0,0,0
2.842,0,34.4444,1.585,0.313,0.462,0,0,0
2.935,0,31.6667,1.604,0.32,0.576,0,0,0
3.147,0,34.1667,1.866,0.306,0.522,0,0,0
3.148,0,33.6111,1.879,0.318,0.498,0,0,0
3.301,0,34.7222,1.792,0.489,0.574,0,0,0
3.265,0,35,1.869,0.324,0.51,0,0,0
2.922,0,36.6667,1.65,0.306,0.51,0,0,0
3.201,0,38.0556,1.76,0.314,0.691,0,0,0
2.852,0,36.6667,1.63,0.313,0.47,0,0,0
2.918,0,35.5556,1.638,0.314,0.529,0,0,0
3.129,0,36.6667,1.608,0.594,0.492,0,0,0
2.935,0,36.6667,1.639,0.336,0.477,0,0,0
2.818,0,35.2778,1.573,0.312,0.495,0,0,0
2.862,0,36.9444,1.648,0.313,0.468,0,0,0
2.899,0,37.5,1.583,0.314,0.544,0,0,0
2.716,0,35.2778,1.426,0.291,0.57,0,0,0
7.468,0,37.2222,1.739,0.523,4.732,0,0,0
2.623,0,35.2778,1.399,0.32,0.457,0,0,0
2.762,0,37.2222,1.556,0.315,0.461,0,0,0
2.734,0,35.8333,1.454,0.312,0.532,0,0,0
2.96,0,37.2222,1.721,0.312,0.49,0,0,0
2.657,0,38.0556,1.422,0.317,0.471,0,0,0
3.111,0,39.7222,1.482,0.569,0.632,0,0,0
2.872,0,39.4444,1.638,0.324,0.448,0,0,0
3.054,0,39.1667,1.745,0.295,0.579,0,0,0
2.918,0,38.8889,1.658,0.311,0.51,0,0,0
2.762,0,38.6111,1.599,0.329,0.446,0,0,0
3.038,0,39.7222,1.633,0.318,0.5,0,0,0
3.093,0,38.8889,1.613,0.568,0.515,0,0,0
2.935,0,40,1.698,0.317,0.492,0,0,0
2.646,0,39.7222,1.48,0.313,0.43,0,0,0
2.757,0,40,1.501,0.312,0.525,0,0,0
2.747,0,39.7222,1.427,0.359,0.565,0,0,0
2.699,0,40.2778,1.493,0.313,0.497,0,0,0
4.032,0,40,1.414,0.37,1.732,0,0,0
2.685,0,40.8333,1.516,0.326,0.413,0,0,0
2.449,0,40.8333,1.353,0.317,0.406,0,0,0
2.734,0,41.1111,1.544,0.308,0.457,0,0,0
2.529,0,40.8333,1.427,0.313,0.409,0,0,0
2.429,0,41.3889,1.365,0.311,0.39,0,0,0
3.077,0,41.6667,1.397,0.319,0.999,0,0,0
2.72,0,42.5,1.52,0.305,0.492,0,0,0
2.544,0,42.2222,1.451,0.311,0.398,0,0,0
2.411,0,43.0556,1.364,0.312,0.388,0,0,0
2.403,0,42.2222,1.319,0.314,0.434,0,0,0
2.43,0,42.5,1.376,0.318,0.385,0,0,0
2.774,0,41.9444,1.429,0.317,0.666,0,0,0
2.573,0,42.5,1.451,0.325,0.389,0,0,0
2.46,0,41.9444,1.44,0.312,0.38,0,0,0
2.503,0,41.9444,1.414,0.322,0.426,0,0,0
2.532,0,40.8333,1.49,0.309,0.393,0,0,0
2.496,0,41.6667,1.462,0.312,0.385,0,0,0
3.281,0,40.8333,1.428,0.357,1.145,0,0,0
2.503,0,41.3889,1.419,0.323,0.368,0,0,0
2.582,0,41.3889,1.475,0.307,0.458,0,0,0
2.44,0,41.3889,1.389,0.314,0.375,0,0,0
2.534,0,40.5556,1.501,0.315,0.368,0,0,0
2.475,0,41.1111,1.372,0.316,0.432,0,0,0
3.372,0,40.5556,1.55,0.467,0.993,0,0,0
2.757,0,40,1.618,0.321,0.407,0,0,0
2.473,0,38.8889,1.372,0.312,0.4,0,0,0
2.734,0,36.1111,1.383,0.311,0.62,0,0,0
2.416,0,35.5556,1.281,0.3,0.463,0,0,0
2.533,0,34.1667,1.408,0.313,0.395,0,0,0
2.726,0,34.4444,1.33,0.311,0.692,0,0,0
2.382,0,33.3333,1.29,0.321,0.384,0,0,0
2.514,0,33.6111,1.305,0.313,0.533,0,0,0
2.526,0,32.5,1.422,0.316,0.419,0,0,0
2.547,0,33.6111,1.422,0.317,0.384,0,0,0
2.507,0,33.0556,1.45,0.315,0.378,0,0,0
3.579,0,33.6111,1.37,0.406,1.419,0,0,0
2.838,0,33.3333,1.541,0.319,0.563,0,0,0
2.455,0,33.3333,1.35,0.316,0.415,0,0,0
2.41,0,31.6667,1.316,0.313,0.415,0,0,0
2.391,0,31.6667,1.309,0.312,0.415,0,0,0
2.564,0,30.8333,1.353,0.292,0.525,0,0,0
3.361,0,30.8333,1.476,0.413,1.063,0,0,0
2.71,0,31.3889,1.541,0.325,0.414,0,0,0
2.578,0,31.6667,1.433,0.316,0.426,0,0,0
2.598,0,31.1111,1.403,0.311,0.49,0,0,0
2.695,0,31.3889,1.519,0.311,0.451,0,0,0
2.608,0,31.6667,1.464,0.311,0.442,0,0,0
3.83,0,31.9444,1.517,0.561,1.266,0,0,0
2.77,0,32.5,1.518,0.323,0.459,0,0,0
2.984,0,35.2778,1.736,0.323,0.495,0,0,0
2.65,0,33.3333,1.477,0.311,0.485,0,0,0
2.53,0,33.8889,1.426,0.313,0.424,0,0,0
2.418,0,33.3333,1.271,0.311,0.444,0,0,0
3.23,0,32.2222,1.816,0.529,0.488,0,0,0
2.935,0,31.1111,1.649,0.327,0.449,0,0,0
2.523,0,29.1667,1.324,0.316,0.496,0,0,0
2.472,0,30,1.166,0.315,0.58,0,0,0
2.833,0,29.7222,1.607,0.316,0.478,0,0,0
3.013,0,29.1667,1.727,0.317,0.527,0,0,0
3.585,0,30.8333,2.232,0.34,0.541,0,0,0
3.312,0,33.6111,1.93,0.324,0.563,0,0,0
2.597,0,31.9444,1.369,0.323,0.469,0,0,0
2.703,0,31.1111,1.482,0.313,0.471,0,0,0
2.665,0,31.6667,1.464,0.312,0.466,0,0,0
2.846,0,31.6667,1.503,0.317,0.559,0,0,0
3.203,0,32.7778,1.565,0.376,0.54,0,0,0
3.039,0,32.5,1.722,0.321,0.489,0,0,0
2.711,0,35.2778,1.523,0.313,0.457,0,0,0
2.99,0,35,1.65,0.336,0.601,0,0,0
3.001,0,35.5556,1.765,0.311,0.491,0,0,0
2.852,0,35,1.616,0.312,0.471,0,0,0
3.902,0,35.5556,1.879,0.622,0.796,0,0,0
3.025,0,36.1111,1.658,0.337,0.547,0,0,0
2.864,0,34.4444,1.646,0.317,0.46,0,0,0
2.746,0,36.3889,1.597,0.313,0.42,0,0,0
2.828,0,36.9444,1.607,0.315,0.461,0,0,0
2.703,0,35.8333,1.409,0.311,0.545,0,0,0
3.469,0,38.6111,1.841,0.473,0.53,0,0,0
2.992,0,35.5556,1.703,0.327,0.457,0,0,0
2.722,0,36.6667,1.501,0.315,0.477,0,0,0
2.827,0,37.2222,1.524,0.326,0.57,0,0,0
2.859,0,36.1111,1.645,0.307,0.488,0,0,0
2.761,0,35.5556,1.501,0.312,0.489,0,0,0
3.473,0,35.2778,1.859,0.496,0.66,0,0,0
3.018,0,35.2778,1.686,0.324,0.532,0,0,0
3.008,0,36.9444,1.713,0.333,0.496,0,0,0
3.599,0,35.8333,2.311,0.322,0.478,0,0,0
2.747,0,39.1667,1.513,0.319,0.493,0,0,0
2.767,0,36.1111,1.521,0.323,0.508,0,0,0
3.71,0,36.1111,2.177,0.56,0.519,0,0,0
2.907,0,38.3333,1.666,0.324,0.454,0,0,0
2.7,0,37.5,1.46,0.315,0.468,0,0,0
2.665,0,33.3333,1.454,0.314,0.475,0,0,0
2.966,0,37.2222,1.658,0.312,0.564,0,0,0
2.807,0,37.2222,1.595,0.315,0.48,0,0,0
3.604,0,35.8333,1.71,0.454,0.968,0,0,0
2.724,0,36.9444,1.497,0.323,0.446,0,0,0
2.633,0,34.7222,1.43,0.335,0.465,0,0,0
2.546,0,35,1.367,0.314,0.453,0,0,0
2.574,0,36.6667,1.417,0.314,0.442,0,0,0
2.944,0,36.1111,1.656,0.316,0.551,0,0,0
3.252,0,34.1667,1.757,0.574,0.509,0,0,0
2.58,0,34.4444,1.394,0.323,0.443,0,0,0
2.805,0,36.6667,1.638,0.294,0.484,0,0,0
3.258,0,37.2222,1.627,0.317,0.897,0,0,0
2.823,0,36.6667,1.636,0.312,0.473,0,0,0
2.832,0,34.7222,1.527,0.314,0.559,0,0,0
3.163,0,35.8333,1.682,0.59,0.465,0,0,0
2.861,0,35.8333,1.598,0.32,0.464,0,0,0
2.653,0,35.8333,1.385,0.317,0.454,0,0,0
2.778,0,37.2222,1.505,0.313,0.456,0,0,0
2.89,0,38.3333,1.563,0.312,0.6,0,0,0
2.792,0,37.2222,1.539,0.323,0.518,0,0,0
3.425,0,37.2222,1.522,0.345,1.189,0,0,0
2.678,0,37.5,1.488,0.321,0.431,0,0,0
3.141,0,38.6111,1.887,0.314,0.533,0,0,0
3.118,0,38.8889,1.86,0.316,0.497,0,0,0
2.782,0,36.9444,1.547,0.314,0.476,0,0,0
2.941,0,36.6667,1.748,0.312,0.443,0,0,0
3.188,0,38.8889,1.611,0.588,0.58,0,0,0
3.081,0,38.8889,1.752,0.322,0.534,0,0,0
3.095,0,37.5,1.823,0.31,0.526,0,0,0
3.121,0,37.2222,1.901,0.315,0.471,0,0,0
2.976,0,37.7778,1.78,0.317,0.449,0,0,0
2.852,0,38.3333,1.542,0.314,0.551,0,0,0
7.739,0,36.1111,2.501,0.324,4.22,0,0,0
3.205,0,37.2222,1.881,0.323,0.524,0,0,0
3.022,0,36.6667,1.703,0.311,0.485,0,0,0
2.811,0,36.3889,1.61,0.32,0.46,0,0,0
3.223,0,35.8333,1.91,0.307,0.539,0,0,0
2.969,0,36.3889,1.707,0.319,0.497,0,0,0
3.392,0,34.1667,1.935,0.506,0.543,0,0,0
3.122,0,33.8889,1.701,0.324,0.487,0,0,0
2.881,0,35,1.628,0.384,0.454,0,0,0
3.058,0,34.7222,1.785,0.313,0.539,0,0,0
2.866,0,33.8889,1.625,0.312,0.481,0,0,0
3.084,0,35,1.862,0.312,0.487,0,0,0
3.762,0,33.3333,1.995,0.511,0.767,0,0,0
2.959,0,34.4444,1.639,0.338,0.509,0,0,0
2.854,0,34.1667,1.606,0.31,0.489,0,0,0
2.923,0,35.5556,1.661,0.316,0.489,0,0,0
2.853,0,33.8889,1.607,0.315,0.48,0,0,0
2.831,0,35,1.485,0.321,0.589,0,0,0
3.284,0,33.6111,1.723,0.595,0.527,0,0,0
2.9,0,33.6111,1.592,0.321,0.469,0,0,0
2.633,0,33.3333,1.416,0.314,0.454,0,0,0
2.468,0,33.6111,1.293,0.312,0.439,0,0,0
2.668,0,34.1667,1.354,0.322,0.583,0,0,0
3.162,0,33.8889,1.627,0.543,0.553,0,0,0
2.997,0,34.4444,1.395,0.318,0.847,0,0,0
2.944,0,33.6111,1.684,0.322,0.453,0,0,0
2.703,0,33.8889,1.423,0.312,0.529,0,0,0
2.86,0,34.4444,1.648,0.313,0.462,0,0,0
2.757,0,34.4444,1.468,0.324,0.498,0,0,0
2.84,0,34.4444,1.683,0.314,0.451,0,0,0
3.234,0,34.1667,1.543,0.533,0.746,0,0,0
2.798,0,33.8889,1.503,0.325,0.505,0,0,0
2.806,0,34.1667,1.595,0.315,0.486,0,0,0
2.757,0,34.4444,1.559,0.311,0.439,0,0,0
2.623,0,34.4444,1.459,0.316,0.439,0,0,0
2.735,0,34.7222,1.561,0.307,0.474,0,0,0
2.982,0,33.6111,1.546,0.571,0.483,0,0,0
2.784,0,33.8889,1.576,0.321,0.455,0,0,0
2.548,0,34.1667,1.39,0.314,0.418,0,0,0
2.617,0,34.1667,1.411,0.389,0.439,0,0,0
2.557,0,33.6111,1.381,0.293,0.509,0,0,0
2.692,0,34.1667,1.589,0.309,0.422,0,0,0
3.277,0,33.3333,1.405,0.318,1.127,0,0,0
2.568,0,34.4444,1.403,0.324,0.407,0,0,0
2.462,0,34.7222,1.364,0.311,0.403,0,0,0
2.515,0,34.7222,1.378,0.322,0.443,0,0,0
2.631,0,34.7222,1.49,0.312,0.41,0,0,0
2.408,0,34.1667,1.346,0.311,0.397,0,0,0
3.565,0,34.1667,1.451,0.503,1.2,0,0,0
2.789,0,35.5556,1.581,0.323,0.472,0,0,0
2.688,0,35.2778,1.592,0.311,0.413,0,0,0
2.584,0,35.2778,1.48,0.312,0.397,0,0,0
2.495,0,35.2778,1.43,0.31,0.401,0,0,0
2.62,0,35,1.46,0.342,0.468,0,0,0
3.001,0,34.7222,1.511,0.558,0.552,0,0,0
2.697,0,35,1.389,0.325,0.433,0,0,0
2.457,0,34.1667,1.335,0.317,0.417,0,0,0
2.891,0,36.9444,1.626,0.339,0.528,0,0,0
2.805,0,35.2778,1.605,0.317,0.476,0,0,0
2.491,0,32.5,1.349,0.321,0.43,0,0,0
3.375,0,32.5,1.411,0.325,1.224,0,0,0
2.634,0,33.0556,1.337,0.316,0.483,0,0,0
2.658,0,31.1111,1.489,0.318,0.461,0,0,0
2.679,0,31.1111,1.511,0.317,0.447,0,0,0
2.768,0,31.3889,1.58,0.314,0.473,0,0,0
2.762,0,30.2778,1.595,0.309,0.449,0,0,0
2.913,0,32.7778,1.443,0.575,0.461,0,0,0
2.724,0,32.2222,1.444,0.343,0.484,0,0,0
2.512,0,31.3889,1.34,0.316,0.438,0,0,0
2.751,0,30.8333,1.362,0.428,0.562,0,0,0
2.863,0,31.1111,1.402,0.466,0.469,0,0,0
2.584,0,30.8333,1.385,0.314,0.432,0,0,0
3.104,0,31.3889,1.417,0.582,0.632,0,0,0
2.899,0,29.7222,1.63,0.326,0.463,0,0,0
2.87,0,28.8889,1.62,0.315,0.49,0,0,0
2.775,0,30.5556,1.556,0.31,0.469,0,0,0
2.561,0,32.2222,1.388,0.315,0.421,0,0,0
2.786,0,33.3333,1.492,0.313,0.528,0,0,0
3.476,0,31.3889,1.898,0.49,0.661,0,0,0
2.884,0,30,1.643,0.325,0.45,0,0,0
2.755,0,30.5556,1.559,0.31,0.454,0,0,0
2.854,0,30.2778,1.682,0.317,0.455,0,0,0
2.745,0,30,1.513,0.31,0.514,0,0,0
2.998,0,29.4444,1.789,0.309,0.485,0,0,0
5.485,0,29.4444,1.794,0.461,2.746,0,0,0
2.97,0,29.7222,1.673,0.324,0.482,0,0,0
2.656,0,28.6111,1.463,0.313,0.47,0,0,0
2.984,0,28.6111,1.601,0.37,0.571,0,0,0
3.12,0,27.7778,1.879,0.315,0.476,0,0,0
2.875,0,27.7778,1.514,0.392,0.503,0,0,0
3.467,0,26.6667,1.532,0.459,1.005,0,0,0
3.015,0,27.7778,1.655,0.327,0.531,0,0,0
2.99,0,31.3889,1.761,0.313,0.464,0,0,0
2.882,0,31.1111,1.629,0.315,0.485,0,0,0
3.041,0,30.5556,1.76,0.315,0.515,0,0,0
3.098,0,29.1667,1.687,0.348,0.59,0,0,0
7.745,0,30.5556,2.549,0.324,4.391,0,0,0
2.953,0,32.5,1.659,0.325,0.49,0,0,0
3.178,0,30.5556,1.717,0.328,0.696,0,0,0
2.902,0,31.3889,1.595,0.306,0.542,0,0,0
3.199,0,31.9444,1.91,0.317,0.484,0,0,0
2.699,0,34.4444,1.461,0.317,0.483,0,0,0
3.16,0,33.8889,1.548,0.605,0.616,0,0,0
2.807,0,35,1.43,0.356,0.546,0,0,0
2.719,0,33.6111,1.506,0.317,0.465,0,0,0
2.586,0,34.1667,1.359,0.316,0.462,0,0,0
2.8,0,35.8333,1.498,0.313,0.547,0,0,0
2.983,0,33.6111,1.747,0.312,0.499,0,0,0
3.062,0,33.0556,1.5,0.583,0.504,0,0,0
2.875,0,33.3333,1.583,0.323,0.468,0,0,0
2.74,0,34.7222,1.507,0.315,0.476,0,0,0
2.739,0,34.7222,1.45,0.312,0.544,0,0,0
2.802,0,35.8333,1.531,0.306,0.527,0,0,0
3.176,0,36.9444,1.818,0.318,0.493,0,0,0
3.672,0,35.5556,1.483,0.456,1.175,0,0,0
3.023,0,36.3889,1.706,0.325,0.51,0,0,0
3.08,0,34.1667,1.718,0.326,0.577,0,0,0
3.1,0,34.7222,1.834,0.32,0.498,0,0,0
2.9,0,38.6111,1.672,0.316,0.486,0,0,0
2.969,0,38.6111,1.623,0.313,0.576,0,0,0
3.747,0,36.6667,2.437,0.327,0.514,0,0,0
3.28,0,32.2222,1.912,0.324,0.528,0,0,0
3.053,0,32.5,1.808,0.312,0.48,0,0,0
3.499,0,31.6667,2.117,0.325,0.585,0,0,0
3.198,0,31.6667,1.9,0.307,0.519,0,0,0
3.133,0,31.3889,1.727,0.315,0.638,0,0,0
3.322,0,31.6667,1.71,0.574,0.532,0,0,0
3.411,0,29.7222,1.777,0.577,0.535,0,0,0
2.929,0,29.1667,1.637,0.317,0.506,0,0,0
2.894,0,30.8333,1.636,0.314,0.49,0,0,0
3.157,0,31.3889,1.796,0.328,0.574,0,0,0
2.82,0,32.7778,1.608,0.327,0.47,0,0,0
3.41,0,33.3333,1.83,0.59,0.528,0,0,0
3.066,0,32.5,1.748,0.32,0.494,0,0,0
2.882,0,31.9444,1.62,0.326,0.482,0,0,0
3.236,0,33.6111,1.786,0.319,0.615,0,0,0
3.033,0,33.0556,1.729,0.313,0.519,0,0,0
3.035,0,31.9444,1.764,0.314,0.502,0,0,0
3.394,0,31.1111,1.769,0.503,0.629,0,0,0
3.178,0,32.2222,1.864,0.323,0.484,0,0,0
2.807,0,32.5,1.507,0.319,0.536,0,0,0
2.71,0,31.6667,1.477,0.312,0.49,0,0,0
2.709,0,31.9444,1.462,0.316,0.474,0,0,0
2.622,0,33.6111,1.41,0.311,0.466,0,0,0
3.268,0,34.1667,1.961,0.363,0.521,0,0,0
2.951,0,34.7222,1.593,0.324,0.447,0,0,0
2.787,0,35,1.536,0.316,0.476,0,0,0
2.602,0,36.3889,1.449,0.312,0.447,0,0,0
2.467,0,35.8333,1.342,0.312,0.433,0,0,0
2.691,0,36.3889,1.456,0.293,0.542,0,0,0
3.126,0,37.2222,1.601,0.615,0.46,0,0,0
2.91,0,36.9444,1.695,0.328,0.431,0,0,0
2.762,0,37.5,1.623,0.321,0.425,0,0,0
3.144,0,37.7778,1.845,0.338,0.553,0,0,0
2.989,0,38.3333,1.717,0.297,0.584,0,0,0
2.724,0,37.7778,1.565,0.311,0.436,0,0,0
4.542,0,38.3333,1.517,0.322,2.214,0,0,0
2.732,0,37.7778,1.533,0.324,0.435,0,0,0
2.91,0,38.6111,1.627,0.34,0.514,0,0,0
2.6,0,37.5,1.429,0.309,0.466,0,0,0
2.595,0,37.7778,1.443,0.319,0.441,0,0,0
2.601,0,37.5,1.462,0.317,0.42,0,0,0
3.926,0,37.7778,1.442,0.44,1.597,0,0,0
2.499,0,36.9444,1.325,0.325,0.421,0,0,0
2.666,0,37.2222,1.493,0.294,0.509,0,0,0
2.855,0,36.6667,1.718,0.306,0.445,0,0,0
2.429,0,36.6667,1.343,0.314,0.412,0,0,0
2.591,0,36.3889,1.39,0.311,0.523,0,0,0
3.232,0,36.9444,1.95,0.437,0.454,0,0,0
2.751,0,35.8333,1.568,0.322,0.427,0,0,0
2.516,0,36.6667,1.396,0.313,0.42,0,0,0
2.493,0,35.8333,1.402,0.317,0.411,0,0,0
2.549,0,36.3889,1.398,0.313,0.474,0,0,0
2.631,0,34.4444,1.498,0.307,0.455,0,0,0
3.485,0,35,1.432,0.381,1.243,0,0,0
2.784,0,35,1.561,0.321,0.475,0,0,0
2.506,0,34.7222,1.41,0.313,0.405,0,0,0
2.606,0,34.7222,1.396,0.326,0.515,0,0,0
2.689,0,34.4444,1.599,0.311,0.413,0,0,0
2.559,0,34.1667,1.435,0.314,0.434,0,0,0
3.183,0,33.3333,1.469,0.462,0.882,0,0,0
2.604,0,34.1667,1.416,0.319,0.443,0,0,0
2.65,0,33.0556,1.513,0.312,0.426,0,0,0
2.569,0,33.6111,1.437,0.316,0.422,0,0,0
2.765,0,32.2222,1.483,0.317,0.564,0,0,0
2.924,0,30.8333,1.658,0.307,0.549,0,0,0
3.179,0,30.5556,1.589,0.629,0.492,0,0,0
3.013,0,30.2778,1.575,0.324,0.573,0,0,0
2.732,0,30,1.48,0.318,0.464,0,0,0
2.669,0,29.1667,1.492,0.316,0.456,0,0,0
2.761,0,28.8889,1.418,0.385,0.551,0,0,0
2.741,0,28.3333,1.504,0.313,0.491,0,0,0
3.279,0,28.6111,1.639,0.597,0.52,0,0,0
2.804,0,28.0556,1.473,0.324,0.55,0,0,0
2.667,0,29.4444,1.457,0.316,0.465,0,0,0
2.825,0,31.1111,1.532,0.304,0.548,0,0,0
3.21,0,30.5556,1.919,0.314,0.504,0,0,0
2.738,0,28.0556,1.545,0.316,0.466,0,0,0
3.045,0,27.7778,1.421,0.56,0.626,0,0,0
2.694,0,27.5,1.442,0.325,0.469,0,0,0
2.552,0,27.5,1.349,0.315,0.473,0,0,0
2.513,0,28.3333,1.296,0.312,0.444,0,0,0
2.554,0,26.6667,1.406,0.316,0.433,0,0,0
2.812,0,27.7778,1.537,0.325,0.547,0,0,0
