Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.591,0,37.5,1.472,0.314,0.422,0,0,0
2.636,0,36.3889,1.469,0.313,0.469,0,0,0
2.582,0,36.3889,1.417,0.307,0.476,0,0,0
3.568,0,35.8333,2.274,0.332,0.535,0,0,0
2.633,0,36.6667,1.374,0.327,0.522,0,0,0
2.49,0,36.3889,1.391,0.315,0.409,0,0,0
2.483,0,35.5556,1.32,0.291,0.499,0,0,0
2.506,0,35.5556,1.361,0.309,0.454,0,0,0
2.588,0,35,1.413,0.322,0.404,0,0,0
3.264,0,35,1.47,0.334,1.087,0,0,0
2.823,0,34.4444,1.387,0.329,0.444,0,0,0
2.562,0,33.8889,1.416,0.307,0.451,0,0,0
2.631,0,31.9444,1.475,0.311,0.412,0,0,0
2.459,0,32.2222,1.343,0.311,0.417,0,0,0
2.394,0,35.2778,1.228,0.312,0.492,0,0,0
3.29,0,38.8889,1.759,0.607,0.496,0,0,0
2.771,0,38.6111,1.537,0.319,0.454,0,0,0
2.795,0,36.9444,1.466,0.312,0.584,0,0,0
2.96,0,36.9444,1.765,0.32,0.474,0,0,0
2.804,0,34.1667,1.508,0.316,0.552,0,0,0
2.821,0,34.1667,1.593,0.301,0.497,0,0,0
3.277,0,36.1111,1.756,0.593,0.484,0,0,0
2.878,0,36.3889,1.578,0.33,0.479,0,0,0
2.838,0,33.6111,1.596,0.318,0.474,0,0,0
2.894,0,38.3333,1.58,0.32,0.585,0,0,0
2.815,0,38.8889,1.63,0.311,0.464,0,0,0
2.882,0,38.3333,1.634,0.318,0.476,0,0,0
3.585,0,35.8333,1.453,0.318,1.41,0,0,0
2.597,0,36.3889,1.381,0.33,0.438,0,0,0
2.643,0,35.8333,1.397,0.333,0.501,0,0,0
2.523,0,35.2778,1.383,0.319,0.422,0,0,0
2.545,0,34.7222,1.443,0.317,0.41,0,0,0
2.53,0,35.5556,1.394,0.317,0.425,0,0,0
3.177,0,34.7222,1.658,0.638,0.489,0,0,0
2.975,0,35.8333,1.679,0.325,0.438,0,0,0
2.697,0,35.8333,1.491,0.313,0.481,0,0,0
2.911,0,32.5,1.636,0.33,0.507,0,0,0
2.821,0,32.7778,1.634,0.313,0.464,0,0,0
2.911,0,31.9444,1.676,0.313,0.454,0,0,0
3.617,0,31.9444,1.794,0.637,0.787,0,0,0
3.188,0,31.6667,1.702,0.449,0.561,0,0,0
3.183,0,31.3889,1.765,0.401,0.556,0,0,0
2.995,0,31.3889,1.739,0.312,0.488,0,0,0
2.766,0,31.6667,1.546,0.317,0.447,0,0,0
3.194,0,30.2778,1.864,0.32,0.548,0,0,0
3.385,0,31.3889,1.65,0.609,0.482,0,0,0
2.756,0,30.2778,1.477,0.322,0.478,0,0,0
2.689,0,31.3889,1.432,0.318,0.464,0,0,0
2.491,0,30.2778,1.323,0.313,0.449,0,0,0
3.047,0,33.8889,1.743,0.297,0.503,0,0,0
2.819,0,36.6667,1.631,0.306,0.468,0,0,0
3.187,0,35.8333,1.754,0.555,0.46,0,0,0
2.909,0,35.8333,1.552,0.322,0.466,0,0,0
2.621,0,34.1667,1.517,0.311,0.418,0,0,0
2.78,0,35.2778,1.485,0.322,0.558,0,0,0
2.548,0,29.7222,1.41,0.31,0.442,0,0,0
2.456,0,30.2778,1.315,0.313,0.433,0,0,0
4.543,0,33.3333,2.719,0.319,0.98,0,0,0
2.796,0,30.5556,1.531,0.324,0.493,0,0,0
2.705,0,31.3889,1.516,0.311,0.464,0,0,0
2.583,0,32.5,1.409,0.311,0.459,0,0,0
2.515,0,33.0556,1.368,0.316,0.408,0,0,0
2.666,0,33.3333,1.421,0.311,0.488,0,0,0
3.191,0,31.9444,1.718,0.586,0.487,0,0,0
3.084,0,33.3333,1.812,0.323,0.461,0,0,0
2.752,0,33.8889,1.551,0.313,0.475,0,0,0
3.747,0,36.1111,2.455,0.317,0.543,0,0,0
3,0,35,1.69,0.328,0.546,0,0,0
2.865,0,33.6111,1.637,0.31,0.488,0,0,0
3.429,0,33.3333,2.034,0.43,0.522,0,0,0
2.87,0,35,1.537,0.325,0.533,0,0,0
2.982,0,32.5,1.722,0.303,0.523,0,0,0
2.777,0,34.4444,1.537,0.316,0.463,0,0,0
2.892,0,35,1.596,0.316,0.48,0,0,0
2.808,0,30.8333,1.497,0.322,0.555,0,0,0
3.184,0,31.1111,1.612,0.579,0.562,0,0,0
2.973,0,29.7222,1.701,0.324,0.475,0,0,0
2.986,0,33.8889,1.725,0.314,0.468,0,0,0
3.279,0,31.6667,1.937,0.32,0.572,0,0,0
2.981,0,31.3889,1.7,0.308,0.508,0,0,0
3.007,0,32.2222,1.712,0.312,0.54,0,0,0
4.284,0,30.2778,2.356,0.342,0.999,0,0,0
2.994,0,30,1.699,0.326,0.484,0,0,0
2.834,0,30.8333,1.588,0.321,0.486,0,0,0
2.996,0,32.7778,1.677,0.295,0.554,0,0,0
3.059,0,31.9444,1.821,0.314,0.487,0,0,0
2.916,0,32.5,1.662,0.317,0.475,0,0,0
3.241,0,33.6111,1.566,0.599,0.636,0,0,0
2.968,0,32.2222,1.641,0.324,0.517,0,0,0
3.036,0,32.5,1.772,0.311,0.487,0,0,0
2.919,0,32.5,1.654,0.311,0.488,0,0,0
2.583,0,30.8333,1.396,0.317,0.456,0,0,0
2.874,0,30.8333,1.563,0.316,0.56,0,0,0
3.376,0,32.2222,1.814,0.62,0.524,0,0,0
3.054,0,31.1111,1.73,0.324,0.471,0,0,0
2.783,0,30.8333,1.522,0.313,0.474,0,0,0
2.699,0,29.7222,1.508,0.311,0.464,0,0,0
2.5,0,29.1667,1.286,0.313,0.521,0,0,0
2.746,0,29.7222,1.594,0.321,0.451,0,0,0
3.351,0,29.1667,1.544,0.337,1.075,0,0,0
2.698,0,30.2778,1.549,0.322,0.412,0,0,0
2.515,0,30.5556,1.279,0.312,0.564,0,0,0
2.641,0,31.3889,1.528,0.321,0.415,0,0,0
2.47,0,31.6667,1.348,0.319,0.412,0,0,0
2.436,0,30.5556,1.325,0.319,0.397,0,0,0
3.168,0,30.8333,1.327,0.394,1.073,0,0,0
2.434,0,31.9444,1.236,0.344,0.445,0,0,0
2.435,0,31.6667,1.37,0.316,0.389,0,0,0
2.299,0,31.9444,1.253,0.314,0.384,0,0,0
2.352,0,32.5,1.281,0.311,0.378,0,0,0
2.345,0,32.2222,1.207,0.316,0.467,0,0,0
3.229,0,33.3333,1.368,0.322,1.173,0,0,0
2.475,0,35,1.321,0.306,0.452,0,0,0
2.415,0,37.2222,1.343,0.308,0.4,0,0,0
2.55,0,40.8333,1.488,0.313,0.404,0,0,0
2.491,0,40.8333,1.316,0.327,0.47,0,0,0
2.849,0,41.6667,1.718,0.304,0.467,0,0,0
3.494,0,40,2.211,0.473,0.443,0,0,0
2.99,0,40,1.778,0.32,0.442,0,0,0
2.699,0,38.8889,1.609,0.313,0.403,0,0,0
2.781,0,38.3333,1.615,0.312,0.445,0,0,0
2.7,0,40.2778,1.521,0.311,0.47,0,0,0
2.762,0,40.2778,1.606,0.312,0.438,0,0,0
3.176,0,42.2222,1.658,0.604,0.499,0,0,0
2.605,0,43.3333,1.442,0.325,0.417,0,0,0
2.579,0,42.7778,1.459,0.312,0.431,0,0,0
2.482,0,42.5,1.408,0.31,0.394,0,0,0
2.388,0,42.2222,1.315,0.316,0.395,0,0,0
2.435,0,41.3889,1.306,0.313,0.472,0,0,0
3.307,0,40,1.479,0.379,1.079,0,0,0
2.593,0,40.2778,1.421,0.327,0.438,0,0,0
2.394,0,39.7222,1.355,0.313,0.394,0,0,0
2.28,0,39.7222,1.239,0.312,0.387,0,0,0
2.424,0,38.8889,1.177,0.315,0.6,0,0,0
2.368,0,39.1667,1.312,0.317,0.393,0,0,0
2.941,0,37.7778,1.346,0.321,0.935,0,0,0
2.331,0,37.7778,1.249,0.325,0.374,0,0,0
2.141,0,37.5,1.14,0.315,0.362,0,0,0
2.165,0,37.5,1.07,0.295,0.462,0,0,0
2.3,0,36.1111,1.206,0.316,0.407,0,0,0
2.162,0,36.3889,1.19,0.315,0.354,0,0,0
2.616,0,35.5556,1.142,0.311,0.82,0,0,0
2.416,0,35.5556,1.221,0.331,0.488,0,0,0
2.321,0,35,1.282,0.313,0.385,0,0,0
2.202,0,35,1.218,0.312,0.352,0,0,0
2.191,0,33.6111,1.22,0.313,0.349,0,0,0
2.247,0,33.3333,1.177,0.3,0.459,0,0,0
2.702,0,31.9444,1.408,0.312,0.627,0,0,0
2.343,0,31.9444,1.262,0.326,0.355,0,0,0
2.216,0,31.6667,1.161,0.31,0.411,0,0,0
2.555,0,31.6667,1.389,0.31,0.389,0,0,0
2.239,0,30.5556,1.247,0.31,0.368,0,0,0
2.218,0,30.5556,1.231,0.309,0.361,0,0,0
3.195,0,29.1667,1.294,0.508,1.052,0,0,0
2.513,0,29.7222,1.282,0.345,0.416,0,0,0
2.485,0,28.8889,1.432,0.306,0.415,0,0,0
2.478,0,29.4444,1.479,0.311,0.374,0,0,0
2.551,0,28.8889,1.547,0.311,0.37,0,0,0
2.466,0,29.1667,1.307,0.313,0.51,0,0,0
3.075,0,30.8333,1.691,0.596,0.434,0,0,0
2.722,0,30.5556,1.544,0.32,0.425,0,0,0
2.66,0,30.5556,1.588,0.312,0.418,0,0,0
2.795,0,31.1111,1.614,0.314,0.495,0,0,0
2.824,0,30.5556,1.669,0.298,0.488,0,0,0
2.993,0,30.5556,1.88,0.313,0.41,0,0,0
4.283,0,30,2.394,0.326,1.039,0,0,0
2.941,0,30.2778,1.685,0.327,0.453,0,0,0
2.911,0,30.8333,1.733,0.315,0.479,0,0,0
2.919,0,30.5556,1.682,0.308,0.504,0,0,0
2.86,0,28.8889,1.707,0.314,0.409,0,0,0
2.823,0,29.4444,1.632,0.313,0.456,0,0,0
3.335,0,29.1667,1.527,0.619,0.786,0,0,0
2.745,0,29.7222,1.419,0.352,0.521,0,0,0
2.837,0,30,1.583,0.316,0.502,0,0,0
2.727,0,30.8333,1.531,0.312,0.468,0,0,0
3.177,0,32.7778,1.886,0.316,0.523,0,0,0
2.853,0,33.0556,1.59,0.293,0.55,0,0,0
3.227,0,29.4444,1.765,0.564,0.474,0,0,0
3.198,0,30.8333,1.934,0.323,0.457,0,0,0
2.956,0,30.2778,1.749,0.312,0.458,0,0,0
3.024,0,30,1.758,0.314,0.525,0,0,0
3.003,0,30.2778,1.742,0.295,0.539,0,0,0
2.923,0,29.4444,1.652,0.316,0.494,0,0,0
3.247,0,28.8889,1.659,0.594,0.522,0,0,0
3.373,0,29.1667,1.985,0.331,0.516,0,0,0
3.215,0,29.1667,1.769,0.322,0.568,0,0,0
3.106,0,29.7222,1.728,0.3,0.622,0,0,0
3.322,0,29.7222,2.048,0.316,0.485,0,0,0
3.03,0,29.4444,1.797,0.313,0.48,0,0,0
8.001,0,29.4444,2.622,0.332,4.601,0,0,0
3.271,0,28.8889,1.823,0.329,0.605,0,0,0
3.575,0,28.3333,1.854,0.323,0.912,0,0,0
3.001,0,30.5556,1.755,0.318,0.476,0,0,0
3.057,0,30,1.869,0.315,0.468,0,0,0
3.472,0,30.2778,2.101,0.309,0.604,0,0,0
7.62,0,30.2778,2.601,0.326,4.166,0,0,0
3.256,0,30.5556,1.787,0.324,0.656,0,0,0
2.995,0,28.3333,1.659,0.326,0.563,0,0,0
3.569,0,28.0556,2.241,0.317,0.534,0,0,0
3.054,0,28.6111,1.564,0.314,0.512,0,0,0
2.609,0,30.5556,1.446,0.314,0.418,0,0,0
3.371,0,30.5556,1.922,0.49,0.502,0,0,0
3.129,0,30.2778,1.775,0.322,0.502,0,0,0
2.95,0,32.7778,1.595,0.317,0.508,0,0,0
2.904,0,31.6667,1.679,0.312,0.465,0,0,0
3.271,0,33.0556,1.831,0.358,0.603,0,0,0
3.712,0,32.5,2.16,0.319,0.475,0,0,0
5.022,0,33.3333,2.348,0.334,1.542,0,0,0
3.649,0,32.2222,2.094,0.325,0.488,0,0,0
2.999,0,30.2778,1.668,0.313,0.546,0,0,0
3.311,0,31.6667,2.038,0.313,0.495,0,0,0
3.183,0,31.1111,1.873,0.313,0.519,0,0,0
2.8,0,30.5556,1.57,0.313,0.491,0,0,0
3.555,0,31.1111,2.161,0.346,0.579,0,0,0
3.119,0,28.8889,1.689,0.322,0.51,0,0,0
2.981,0,29.1667,1.663,0.306,0.532,0,0,0
2.976,0,31.6667,1.667,0.312,0.52,0,0,0
2.76,0,31.3889,1.538,0.319,0.478,0,0,0
3.003,0,31.6667,1.667,0.323,0.55,0,0,0
3.262,0,30.8333,1.913,0.361,0.49,0,0,0
2.752,0,32.7778,1.519,0.325,0.446,0,0,0
2.932,0,33.3333,1.705,0.316,0.469,0,0,0
2.613,0,33.6111,1.409,0.315,0.451,0,0,0
2.898,0,34.7222,1.63,0.329,0.532,0,0,0
3.083,0,35.5556,1.85,0.314,0.483,0,0,0
3.723,0,35,1.555,0.483,1.16,0,0,0
2.999,0,34.7222,1.743,0.324,0.431,0,0,0
2.905,0,35.2778,1.68,0.312,0.48,0,0,0
2.887,0,27.5,1.655,0.314,0.488,0,0,0
2.981,0,31.1111,1.744,0.313,0.469,0,0,0
2.819,0,33.8889,1.648,0.317,0.424,0,0,0
3.427,0,35.2778,2.164,0.358,0.471,0,0,0
3.185,0,33.8889,1.771,0.335,0.488,0,0,0
2.644,0,31.3889,1.338,0.309,0.585,0,0,0
2.889,0,28.3333,1.595,0.315,0.486,0,0,0
2.585,0,32.5,1.339,0.312,0.496,0,0,0
2.845,0,35.2778,1.47,0.371,0.557,0,0,0
5.225,0,31.1111,1.547,0.621,2.576,0,0,0
3.075,0,34.7222,1.719,0.321,0.587,0,0,0
2.646,0,32.7778,1.462,0.316,0.46,0,0,0
2.659,0,33.0556,1.45,0.312,0.476,0,0,0
2.843,0,33.0556,1.609,0.304,0.508,0,0,0
2.76,0,33.0556,1.529,0.312,0.476,0,0,0
3.663,0,32.2222,1.503,0.44,1.204,0,0,0
2.845,0,34.1667,1.625,0.324,0.449,0,0,0
2.862,0,34.7222,1.51,0.343,0.568,0,0,0
2.845,0,33.0556,1.653,0.316,0.451,0,0,0
2.858,0,33.3333,1.491,0.314,0.467,0,0,0
2.736,0,35.2778,1.523,0.314,0.475,0,0,0
3.326,0,38.3333,1.729,0.618,0.551,0,0,0
2.936,0,39.1667,1.603,0.327,0.505,0,0,0
2.829,0,37.7778,1.61,0.317,0.451,0,0,0
2.652,0,39.4444,1.54,0.315,0.431,0,0,0
2.494,0,38.6111,1.382,0.311,0.423,0,0,0
2.708,0,38.0556,1.487,0.295,0.533,0,0,0
3.221,0,37.5,1.532,0.6,0.676,0,0,0
2.759,0,36.1111,1.471,0.327,0.46,0,0,0
2.369,0,39.7222,1.254,0.312,0.433,0,0,0
2.591,0,37.2222,1.435,0.31,0.432,0,0,0
3.042,0,39.1667,1.862,0.308,0.477,0,0,0
2.517,0,42.5,1.34,0.311,0.432,0,0,0
3.046,0,39.1667,1.442,0.454,0.731,0,0,0
2.522,0,37.2222,1.374,0.324,0.399,0,0,0
2.828,0,36.6667,1.439,0.335,0.633,0,0,0
2.66,0,38.6111,1.496,0.316,0.452,0,0,0
2.721,0,37.2222,1.514,0.314,0.453,0,0,0
2.611,0,39.1667,1.499,0.314,0.414,0,0,0
3.529,0,39.7222,1.701,0.622,0.789,0,0,0
3.073,0,36.9444,1.747,0.326,0.486,0,0,0
2.738,0,36.1111,1.498,0.315,0.46,0,0,0
2.704,0,37.7778,1.537,0.311,0.415,0,0,0
2.829,0,37.7778,1.545,0.35,0.503,0,0,0
2.658,0,37.5,1.463,0.322,0.454,0,0,0
3.607,0,39.1667,1.8,0.594,0.747,0,0,0
2.978,0,39.4444,1.634,0.325,0.448,0,0,0
2.642,0,39.1667,1.475,0.313,0.448,0,0,0
2.778,0,37.7778,1.492,0.292,0.557,0,0,0
2.707,0,36.9444,1.548,0.312,0.453,0,0,0
2.767,0,39.1667,1.623,0.311,0.449,0,0,0
3.222,0,36.1111,1.511,0.578,0.687,0,0,0
3.133,0,38.6111,1.825,0.337,0.523,0,0,0
2.964,0,36.3889,1.799,0.305,0.454,0,0,0
3.056,0,36.3889,1.801,0.317,0.466,0,0,0
2.972,0,35.5556,1.789,0.313,0.454,0,0,0
3.14,0,36.9444,1.897,0.308,0.553,0,0,0
7.623,0,36.3889,2.461,0.323,4.381,0,0,0
2.924,0,36.1111,1.664,0.328,0.478,0,0,0
3.13,0,35.5556,1.907,0.316,0.469,0,0,0
2.886,0,33.6111,1.663,0.313,0.464,0,0,0
3.174,0,33.8889,1.891,0.307,0.528,0,0,0
3.129,0,34.4444,1.707,0.441,0.52,0,0,0
7.057,0,34.7222,2.5,0.325,3.536,0,0,0
2.965,0,35.2778,1.662,0.324,0.484,0,0,0
3.014,0,37.7778,1.803,0.314,0.476,0,0,0
2.757,0,33.8889,1.442,0.314,0.571,0,0,0
3.115,0,33.0556,1.86,0.318,0.49,0,0,0
2.997,0,34.4444,1.808,0.315,0.457,0,0,0
3.428,0,34.4444,1.984,0.416,0.572,0,0,0
3.028,0,34.1667,1.723,0.323,0.492,0,0,0
2.912,0,35.2778,1.536,0.355,0.579,0,0,0
3.043,0,36.3889,1.815,0.317,0.462,0,0,0
2.81,0,35.2778,1.614,0.315,0.463,0,0,0
3.119,0,38.6111,1.808,0.316,0.544,0,0,0
3.727,0,35.2778,2.244,0.334,0.507,0,0,0
2.867,0,35.2778,1.588,0.321,0.492,0,0,0
3.015,0,35,1.774,0.313,0.483,0,0,0
2.804,0,35.5556,1.642,0.313,0.454,0,0,0
2.673,0,35.8333,1.466,0.313,0.476,0,0,0
2.807,0,36.9444,1.584,0.303,0.519,0,0,0
3.339,0,36.3889,2.023,0.368,0.498,0,0,0
3.288,0,38.0556,1.894,0.416,0.518,0,0,0
3.11,0,38.0556,1.874,0.316,0.486,0,0,0
2.713,0,36.1111,1.481,0.316,0.523,0,0,0
2.975,0,35.5556,1.747,0.295,0.529,0,0,0
2.904,0,35.2778,1.638,0.314,0.455,0,0,0
3.384,0,35.2778,1.833,0.597,0.524,0,0,0
2.946,0,37.5,1.653,0.326,0.501,0,0,0
3.077,0,35,1.755,0.325,0.547,0,0,0
3.13,0,35,1.848,0.318,0.515,0,0,0
2.86,0,34.4444,1.631,0.313,0.459,0,0,0
2.822,0,35.5556,1.472,0.315,0.598,0,0,0
4.275,0,34.1667,2.51,0.326,0.996,0,0,0
2.976,0,35,1.69,0.323,0.47,0,0,0
2.781,0,34.7222,1.573,0.314,0.466,0,0,0
2.859,0,34.7222,1.543,0.344,0.527,0,0,0
3.002,0,34.1667,1.757,0.313,0.496,0,0,0
2.777,0,34.1667,1.559,0.316,0.461,0,0,0
3.32,0,33.6111,1.544,0.575,0.788,0,0,0
2.825,0,34.1667,1.568,0.331,0.458,0,0,0
2.694,0,35,1.486,0.314,0.465,0,0,0
2.867,0,34.4444,1.633,0.313,0.501,0,0,0
2.783,0,34.4444,1.51,0.315,0.497,0,0,0
2.814,0,34.1667,1.602,0.322,0.446,0,0,0
3.147,0,34.1667,1.639,0.573,0.518,0,0,0
2.858,0,34.1667,1.624,0.321,0.447,0,0,0
2.831,0,34.1667,1.669,0.311,0.436,0,0,0
2.703,0,33.6111,1.541,0.316,0.448,0,0,0
2.783,0,33.6111,1.543,0.313,0.523,0,0,0
2.712,0,33.3333,1.517,0.311,0.485,0,0,0
3.261,0,33.3333,1.867,0.351,0.615,0,0,0
3.009,0,34.1667,1.745,0.322,0.458,0,0,0
2.87,0,33.6111,1.706,0.309,0.445,0,0,0
2.848,0,33.0556,1.475,0.383,0.576,0,0,0
2.845,0,32.5,1.614,0.312,0.477,0,0,0
2.746,0,32.5,1.547,0.314,0.468,0,0,0
6.913,0,30,1.577,0.443,4.22,0,0,0
3.045,0,27.5,1.653,0.323,0.552,0,0,0
3.095,0,29.7222,1.795,0.314,0.518,0,0,0
2.897,0,27.7778,1.623,0.314,0.504,0,0,0
2.947,0,28.3333,1.612,0.315,0.574,0,0,0
3.533,0,27.5,2.276,0.297,0.511,0,0,0
3.36,0,27.2222,1.862,0.476,0.542,0,0,0
3.175,0,27.7778,1.793,0.333,0.511,0,0,0
2.951,0,28.0556,1.64,0.316,0.519,0,0,0
3.014,0,27.5,1.737,0.316,0.512,0,0,0
3.193,0,30.8333,1.698,0.33,0.469,0,0,0
2.938,0,30.2778,1.624,0.315,0.52,0,0,0
3.12,0,28.3333,1.48,0.587,0.559,0,0,0
2.823,0,27.2222,1.513,0.324,0.478,0,0,0
2.56,0,26.9444,1.265,0.313,0.513,0,0,0
2.974,0,26.3889,1.358,0.316,0.846,0,0,0
3.205,0,25.8333,1.905,0.311,0.526,0,0,0
2.749,0,26.1111,1.497,0.316,0.487,0,0,0
3.343,0,26.1111,1.493,0.584,0.761,0,0,0
3.068,0,26.9444,1.643,0.339,0.55,0,0,0
2.867,0,25.8333,1.576,0.313,0.503,0,0,0
2.84,0,24.4444,1.51,0.315,0.553,0,0,0
2.903,0,24.7222,1.515,0.313,0.581,0,0,0
3.119,0,26.1111,1.867,0.318,0.474,0,0,0
3.265,0,25.8333,1.796,0.378,0.609,0,0,0
3.197,0,26.1111,1.744,0.324,0.488,0,0,0
2.795,0,25.5556,1.562,0.313,0.487,0,0,0
2.748,0,26.6667,1.468,0.329,0.538,0,0,0
3.013,0,25.8333,1.708,0.295,0.565,0,0,0
2.791,0,29.1667,1.545,0.314,0.5,0,0,0
3.529,0,30.5556,1.662,0.8,0.643,0,0,0
2.942,0,30.2778,1.574,0.324,0.534,0,0,0
3.054,0,30.5556,1.806,0.311,0.474,0,0,0
2.661,0,31.3889,1.495,0.315,0.455,0,0,0
2.731,0,32.5,1.536,0.314,0.473,0,0,0
2.559,0,32.7778,1.353,0.313,0.503,0,0,0
3.323,0,32.7778,1.875,0.511,0.508,0,0,0
2.85,0,33.0556,1.562,0.325,0.487,0,0,0
2.836,0,33.3333,1.607,0.317,0.464,0,0,0
2.953,0,32.5,1.632,0.315,0.514,0,0,0
3.016,0,30.2778,1.663,0.338,0.575,0,0,0
3.247,0,29.1667,1.859,0.315,0.593,0,0,0
3.697,0,29.7222,2.177,0.361,0.529,0,0,0
3.356,0,30.2778,1.902,0.325,0.526,0,0,0
3.075,0,29.7222,1.648,0.313,0.603,0,0,0
2.954,0,31.6667,1.654,0.305,0.514,0,0,0
2.706,0,33.6111,1.501,0.315,0.463,0,0,0
2.759,0,34.1667,1.507,0.314,0.484,0,0,0
3.189,0,33.3333,1.691,0.408,0.666,0,0,0
3.236,0,33.8889,1.865,0.315,0.597,0,0,0
3.079,0,34.1667,1.82,0.312,0.491,0,0,0
2.931,0,30,1.698,0.321,0.485,0,0,0
2.893,0,30.8333,1.538,0.317,0.572,0,0,0
3.386,0,30,2.074,0.318,0.532,0,0,0
3.146,0,31.3889,1.561,0.579,0.527,0,0,0
2.906,0,31.9444,1.638,0.331,0.46,0,0,0
2.71,0,31.6667,1.472,0.319,0.475,0,0,0
2.9,0,31.3889,1.584,0.319,0.58,0,0,0
2.791,0,31.1111,1.511,0.299,0.541,0,0,0
2.935,0,31.1111,1.698,0.323,0.451,0,0,0
3.372,0,31.6667,1.605,0.599,0.701,0,0,0
3.01,0,32.7778,1.738,0.33,0.477,0,0,0
3.06,0,31.6667,1.713,0.289,0.625,0,0,0
2.99,0,27.7778,1.692,0.321,0.497,0,0,0
2.727,0,29.7222,1.5,0.317,0.482,0,0,0
2.893,0,30.2778,1.529,0.319,0.581,0,0,0
3.178,0,29.7222,1.628,0.62,0.515,0,0,0
2.94,0,29.4444,1.594,0.33,0.508,0,0,0
2.701,0,27.7778,1.507,0.32,0.468,0,0,0
2.827,0,27.5,1.614,0.317,0.46,0,0,0
2.94,0,27.7778,1.546,0.298,0.533,0,0,0
2.876,0,31.6667,1.638,0.315,0.496,0,0,0
3.546,0,30.8333,1.468,0.371,1.272,0,0,0
2.984,0,31.3889,1.584,0.417,0.505,0,0,0
2.847,0,30.5556,1.583,0.336,0.507,0,0,0
2.882,0,30.2778,1.593,0.309,0.529,0,0,0
2.897,0,32.2222,1.663,0.316,0.479,0,0,0
3.036,0,29.1667,1.571,0.466,0.566,0,0,0
3.256,0,28.6111,1.714,0.595,0.504,0,0,0
3.149,0,30,1.731,0.327,0.477,0,0,0
2.767,0,30.8333,1.557,0.312,0.467,0,0,0
3.148,0,30.5556,1.844,0.311,0.577,0,0,0
2.877,0,31.3889,1.587,0.313,0.576,0,0,0
3.057,0,30,1.733,0.317,0.487,0,0,0
3.879,0,31.6667,1.817,0.574,0.98,0,0,0
2.98,0,32.2222,1.737,0.324,0.458,0,0,0
3.022,0,28.3333,1.623,0.433,0.534,0,0,0
2.867,0,29.4444,1.648,0.296,0.505,0,0,0
2.96,0,30.8333,1.784,0.313,0.445,0,0,0
3.056,0,30.8333,1.907,0.312,0.445,0,0,0
3.819,0,30.5556,2.103,0.499,0.819,0,0,0
3.04,0,32.2222,1.756,0.32,0.509,0,0,0
2.841,0,30.5556,1.643,0.315,0.462,0,0,0
2.804,0,30.5556,1.646,0.313,0.447,0,0,0
3.011,0,29.7222,1.742,0.314,0.532,0,0,0
2.895,0,27.5,1.677,0.304,0.495,0,0,0
2.966,0,28.3333,1.678,0.352,0.502,0,0,0
2.859,0,29.1667,1.625,0.322,0.45,0,0,0
2.919,0,29.1667,1.625,0.314,0.55,0,0,0
3.227,0,31.9444,1.982,0.313,0.492,0,0,0
3.095,0,31.6667,1.9,0.316,0.462,0,0,0
3.037,0,31.1111,1.809,0.313,0.456,0,0,0
3.706,0,32.5,1.954,0.469,0.768,0,0,0
3.075,0,29.7222,1.805,0.323,0.471,0,0,0
2.861,0,31.1111,1.525,0.312,0.599,0,0,0
3.104,0,30.5556,1.86,0.317,0.489,0,0,0
2.926,0,30.8333,1.647,0.332,0.475,0,0,0
2.887,0,30.5556,1.676,0.318,0.469,0,0,0
3.413,0,31.9444,1.979,0.421,0.562,0,0,0
3.275,0,33.8889,1.962,0.324,0.496,0,0,0
3.186,0,35.2778,1.966,0.317,0.454,0,0,0
3.232,0,36.1111,1.995,0.315,0.467,0,0,0
3.108,0,36.1111,1.78,0.316,0.559,0,0,0
3.21,0,35.5556,1.899,0.324,0.534,0,0,0
3.566,0,36.1111,2.081,0.429,0.57,0,0,0
2.989,0,37.5,1.723,0.323,0.455,0,0,0
2.991,0,38.6111,1.747,0.314,0.491,0,0,0
3.021,0,39.7222,1.771,0.314,0.528,0,0,0
3.009,0,39.7222,1.839,0.305,0.475,0,0,0
2.91,0,40,1.721,0.314,0.456,0,0,0
3.235,0,40.5556,1.786,0.575,0.479,0,0,0
3.207,0,40.5556,1.972,0.325,0.451,0,0,0
2.823,0,40.8333,1.534,0.356,0.517,0,0,0
3.014,0,40.8333,1.787,0.31,0.502,0,0,0
2.885,0,40.2778,1.69,0.316,0.441,0,0,0
2.7,0,40,1.557,0.312,0.438,0,0,0
3.249,0,39.4444,1.85,0.537,0.469,0,0,0
2.868,0,39.7222,1.615,0.317,0.488,0,0,0
2.728,0,40,1.565,0.314,0.44,0,0,0
2.564,0,40.2778,1.429,0.312,0.428,0,0,0
2.75,0,39.4444,1.538,0.322,0.499,0,0,0
2.86,0,39.4444,1.66,0.308,0.47,0,0,0
3.137,0,38.6111,1.679,0.595,0.451,0,0,0
2.858,0,38.6111,1.664,0.324,0.436,0,0,0
2.64,0,38.3333,1.497,0.316,0.424,0,0,0
2.553,0,39.1667,1.426,0.315,0.415,0,0,0
2.69,0,39.1667,1.545,0.319,0.42,0,0,0
2.617,0,38.6111,1.502,0.316,0.408,0,0,0
3.003,0,37.7778,1.576,0.577,0.461,0,0,0
2.677,0,39.1667,1.445,0.324,0.476,0,0,0
