Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.91,0,37.2222,1.698,0.314,0.481,0,0,0
3.565,0,36.6667,1.743,0.593,0.754,0,0,0
3.086,0,36.9444,1.748,0.323,0.521,0,0,0
3.203,0,35.8333,1.893,0.324,0.521,0,0,0
3.076,0,36.3889,1.77,0.314,0.503,0,0,0
2.962,0,33.3333,1.683,0.312,0.508,0,0,0
3.051,0,33.0556,1.786,0.317,0.464,0,0,0
7.625,0,32.2222,2.329,0.333,4.406,0,0,0
3.157,0,32.2222,1.867,0.326,0.464,0,0,0
3.219,0,31.9444,1.883,0.39,0.489,0,0,0
3.022,0,32.5,1.677,0.329,0.581,0,0,0
3.05,0,31.9444,1.752,0.309,0.533,0,0,0
3.215,0,31.6667,1.948,0.319,0.477,0,0,0
3.312,0,32.5,1.688,0.622,0.574,0,0,0
2.888,0,31.9444,1.579,0.326,0.435,0,0,0
3.007,0,32.5,1.663,0.315,0.575,0,0,0
3.016,0,31.6667,1.739,0.317,0.488,0,0,0
2.655,0,29.7222,1.416,0.318,0.485,0,0,0
2.612,0,29.1667,1.322,0.317,0.491,0,0,0
3.626,0,33.6111,2.07,0.352,0.518,0,0,0
2.916,0,34.7222,1.599,0.323,0.502,0,0,0
2.895,0,30,1.568,0.317,0.557,0,0,0
2.941,0,33.8889,1.6,0.307,0.576,0,0,0
2.674,0,33.3333,1.401,0.313,0.501,0,0,0
2.904,0,35,1.621,0.317,0.494,0,0,0
3.226,0,33.8889,1.574,0.59,0.598,0,0,0
3.147,0,37.5,1.764,0.331,0.529,0,0,0
2.872,0,29.4444,1.587,0.313,0.511,0,0,0
3.54,0,31.1111,2.219,0.315,0.478,0,0,0
2.914,0,33.0556,1.704,0.313,0.483,0,0,0
2.687,0,31.9444,1.35,0.318,0.604,0,0,0
7.702,0,31.6667,1.983,0.5,4.753,0,0,0
3.132,0,33.0556,1.683,0.325,0.515,0,0,0
2.766,0,31.6667,1.543,0.314,0.475,0,0,0
2.868,0,31.3889,1.554,0.314,0.546,0,0,0
3.127,0,31.9444,1.873,0.312,0.509,0,0,0
2.939,0,32.2222,1.643,0.313,0.514,0,0,0
3.524,0,29.7222,1.803,0.617,0.672,0,0,0
3.021,0,31.3889,1.689,0.324,0.512,0,0,0
3.076,0,30.2778,1.592,0.451,0.566,0,0,0
2.993,0,34.1667,1.694,0.312,0.539,0,0,0
2.919,0,30.8333,1.652,0.316,0.477,0,0,0
2.88,0,32.7778,1.566,0.312,0.544,0,0,0
3.608,0,33.3333,2.029,0.465,0.66,0,0,0
3.037,0,31.1111,1.728,0.323,0.481,0,0,0
3.01,0,32.7778,1.614,0.315,0.622,0,0,0
3.158,0,33.0556,1.915,0.318,0.474,0,0,0
2.956,0,30,1.614,0.317,0.55,0,0,0
3.318,0,30.8333,1.905,0.32,0.627,0,0,0
3.372,0,31.1111,1.848,0.497,0.54,0,0,0
3.277,0,29.7222,1.921,0.325,0.503,0,0,0
3.022,0,32.2222,1.802,0.313,0.475,0,0,0
2.948,0,32.2222,1.546,0.346,0.606,0,0,0
2.928,0,32.7778,1.631,0.334,0.508,0,0,0
2.912,0,31.9444,1.688,0.312,0.476,0,0,0
3.337,0,32.7778,1.72,0.57,0.577,0,0,0
3.015,0,33.0556,1.695,0.324,0.498,0,0,0
2.942,0,31.9444,1.659,0.314,0.515,0,0,0
3.126,0,33.6111,1.852,0.315,0.486,0,0,0
2.945,0,34.7222,1.685,0.317,0.493,0,0,0
2.73,0,36.1111,1.479,0.314,0.501,0,0,0
3.584,0,34.4444,1.619,0.496,1.039,0,0,0
2.748,0,34.1667,1.469,0.324,0.473,0,0,0
2.794,0,32.5,1.568,0.313,0.446,0,0,0
2.688,0,33.0556,1.498,0.311,0.463,0,0,0
2.891,0,35,1.596,0.308,0.585,0,0,0
2.929,0,35.2778,1.687,0.316,0.5,0,0,0
4.624,0,36.6667,1.46,0.436,2.146,0,0,0
3.298,0,36.6667,1.859,0.4,0.55,0,0,0
2.684,0,37.5,1.547,0.314,0.435,0,0,0
2.956,0,38.3333,1.781,0.307,0.484,0,0,0
2.784,0,38.3333,1.615,0.315,0.442,0,0,0
2.755,0,38.3333,1.582,0.325,0.433,0,0,0
3.45,0,38.8889,1.786,0.727,0.523,0,0,0
2.758,0,38.8889,1.546,0.322,0.43,0,0,0
2.74,0,39.1667,1.554,0.316,0.426,0,0,0
2.635,0,39.1667,1.484,0.313,0.434,0,0,0
2.633,0,38.6111,1.475,0.293,0.478,0,0,0
2.841,0,38.8889,1.656,0.316,0.477,0,0,0
3.146,0,38.8889,1.636,0.656,0.455,0,0,0
2.954,0,40.2778,1.629,0.436,0.444,0,0,0
2.706,0,40.2778,1.509,0.319,0.48,0,0,0
2.851,0,39.1667,1.584,0.313,0.562,0,0,0
2.714,0,40,1.544,0.317,0.435,0,0,0
2.719,0,39.4444,1.505,0.316,0.532,0,0,0
3.12,0,40,1.565,0.658,0.519,0,0,0
2.882,0,39.1667,1.562,0.318,0.48,0,0,0
2.721,0,38.6111,1.581,0.312,0.434,0,0,0
2.737,0,39.1667,1.629,0.314,0.423,0,0,0
2.78,0,38.8889,1.536,0.376,0.491,0,0,0
2.78,0,38.3333,1.621,0.307,0.471,0,0,0
3.039,0,38.0556,1.566,0.606,0.469,0,0,0
2.68,0,38.3333,1.512,0.324,0.421,0,0,0
2.535,0,37.5,1.45,0.313,0.412,0,0,0
2.495,0,37.2222,1.407,0.314,0.41,0,0,0
2.589,0,36.9444,1.44,0.325,0.469,0,0,0
2.635,0,36.6667,1.5,0.312,0.445,0,0,0
3.209,0,36.6667,1.455,0.311,1.083,0,0,0
2.504,0,37.2222,1.358,0.321,0.394,0,0,0
2.386,0,36.6667,1.271,0.312,0.436,0,0,0
2.674,0,36.9444,1.512,0.315,0.423,0,0,0
2.439,0,36.3889,1.358,0.316,0.386,0,0,0
2.453,0,36.1111,1.38,0.312,0.401,0,0,0
3.659,0,34.1667,1.389,0.482,1.329,0,0,0
2.825,0,33.6111,1.483,0.347,0.577,0,0,0
2.73,0,31.6667,1.544,0.312,0.438,0,0,0
2.797,0,31.3889,1.676,0.316,0.413,0,0,0
3.044,0,30.2778,1.802,0.314,0.525,0,0,0
2.783,0,30.2778,1.649,0.313,0.437,0,0,0
3.36,0,29.7222,2.123,0.346,0.469,0,0,0
3.031,0,30,1.709,0.323,0.428,0,0,0
2.639,0,30,1.465,0.313,0.449,0,0,0
3.083,0,28.8889,1.809,0.294,0.574,0,0,0
2.827,0,30.2778,1.613,0.315,0.462,0,0,0
2.865,0,31.1111,1.709,0.316,0.419,0,0,0
3.32,0,30.5556,1.806,0.504,0.597,0,0,0
2.92,0,30.8333,1.658,0.324,0.474,0,0,0
2.962,0,30.5556,1.643,0.385,0.512,0,0,0
2.862,0,29.7222,1.646,0.315,0.456,0,0,0
2.654,0,30.2778,1.519,0.312,0.423,0,0,0
3.782,0,30.8333,1.863,0.516,1.015,0,0,0
3.312,0,30.2778,1.672,0.568,0.644,0,0,0
2.939,0,30.2778,1.653,0.323,0.481,0,0,0
3.006,0,30.2778,1.678,0.316,0.458,0,0,0
2.944,0,30,1.692,0.312,0.462,0,0,0
2.822,0,30,1.482,0.365,0.559,0,0,0
2.902,0,31.9444,1.68,0.315,0.477,0,0,0
3.49,0,35.2778,1.428,0.332,1.24,0,0,0
2.857,0,36.3889,1.579,0.325,0.437,0,0,0
2.924,0,35.2778,1.691,0.314,0.515,0,0,0
2.531,0,32.7778,1.239,0.352,0.545,0,0,0
2.654,0,33.0556,1.415,0.316,0.494,0,0,0
3.194,0,33.8889,1.674,0.611,0.491,0,0,0
3.437,0,31.9444,1.651,0.657,0.695,0,0,0
2.936,0,31.9444,1.716,0.322,0.448,0,0,0
2.552,0,31.6667,1.345,0.314,0.448,0,0,0
2.605,0,33.6111,1.504,0.312,0.419,0,0,0
2.732,0,33.6111,1.541,0.323,0.498,0,0,0
3.049,0,33.3333,1.662,0.313,0.664,0,0,0
3.159,0,34.4444,1.605,0.54,0.601,0,0,0
2.891,0,33.8889,1.624,0.323,0.473,0,0,0
2.721,0,32.2222,1.534,0.313,0.467,0,0,0
2.666,0,31.9444,1.456,0.319,0.488,0,0,0
2.861,0,32.7778,1.635,0.314,0.472,0,0,0
2.855,0,32.7778,1.674,0.316,0.457,0,0,0
3.352,0,31.1111,1.621,0.648,0.535,0,0,0
2.944,0,31.1111,1.665,0.325,0.468,0,0,0
2.777,0,36.3889,1.574,0.314,0.468,0,0,0
2.727,0,34.4444,1.51,0.313,0.498,0,0,0
2.862,0,34.1667,1.617,0.31,0.503,0,0,0
3.002,0,33.6111,1.756,0.312,0.477,0,0,0
4.108,0,35.8333,1.746,0.356,1.353,0,0,0
2.923,0,35.5556,1.686,0.324,0.461,0,0,0
2.867,0,33.6111,1.649,0.323,0.497,0,0,0
3.048,0,33.6111,1.808,0.312,0.509,0,0,0
2.927,0,33.3333,1.709,0.314,0.47,0,0,0
3.112,0,34.7222,1.806,0.316,0.552,0,0,0
4.621,0,33.3333,2.423,0.322,1.157,0,0,0
2.913,0,34.4444,1.665,0.324,0.443,0,0,0
3.021,0,34.1667,1.73,0.317,0.501,0,0,0
2.723,0,33.6111,1.47,0.314,0.483,0,0,0
2.909,0,33.0556,1.564,0.317,0.577,0,0,0
2.887,0,32.2222,1.609,0.307,0.537,0,0,0
7.586,0,32.7778,2.481,0.337,4.246,0,0,0
2.984,0,32.7778,1.609,0.327,0.496,0,0,0
3.103,0,32.5,1.744,0.316,0.598,0,0,0
3.01,0,35,1.612,0.362,0.584,0,0,0
2.898,0,31.9444,1.562,0.317,0.556,0,0,0
2.76,0,33.3333,1.471,0.313,0.478,0,0,0
3.367,0,33.0556,1.572,0.657,0.626,0,0,0
2.862,0,32.7778,1.518,0.355,0.491,0,0,0
2.729,0,33.0556,1.479,0.317,0.487,0,0,0
3.002,0,32.5,1.568,0.491,0.488,0,0,0
2.79,0,31.1111,1.537,0.316,0.481,0,0,0
2.992,0,32.2222,1.704,0.308,0.536,0,0,0
6.35,0,34.7222,2.461,0.328,2.671,0,0,0
2.951,0,32.2222,1.648,0.325,0.5,0,0,0
3.006,0,33.3333,1.68,0.317,0.487,0,0,0
3.047,0,33.0556,1.725,0.312,0.559,0,0,0
3.138,0,31.9444,1.904,0.31,0.479,0,0,0
2.651,0,31.3889,1.424,0.313,0.479,0,0,0
3.408,0,31.9444,2.105,0.335,0.49,0,0,0
3.008,0,31.6667,1.644,0.332,0.549,0,0,0
2.762,0,31.1111,1.496,0.324,0.488,0,0,0
2.915,0,31.6667,1.631,0.312,0.523,0,0,0
2.904,0,30,1.618,0.32,0.485,0,0,0
2.929,0,35,1.692,0.321,0.472,0,0,0
3.57,0,31.3889,2.062,0.536,0.525,0,0,0
2.848,0,32.7778,1.513,0.326,0.518,0,0,0
2.79,0,33.6111,1.59,0.316,0.455,0,0,0
2.632,0,33.8889,1.433,0.314,0.467,0,0,0
2.754,0,33.3333,1.515,0.314,0.511,0,0,0
2.694,0,31.3889,1.525,0.304,0.474,0,0,0
2.964,0,31.9444,1.445,0.581,0.508,0,0,0
2.603,0,31.9444,1.372,0.325,0.448,0,0,0
2.457,0,32.5,1.323,0.313,0.42,0,0,0
2.546,0,33.3333,1.36,0.324,0.451,0,0,0
2.681,0,35.2778,1.534,0.306,0.461,0,0,0
2.584,0,35.8333,1.437,0.312,0.426,0,0,0
2.789,0,34.7222,1.254,0.334,0.784,0,0,0
2.515,0,35.5556,1.322,0.323,0.468,0,0,0
2.909,0,35.8333,1.724,0.323,0.497,0,0,0
2.51,0,36.3889,1.419,0.309,0.412,0,0,0
2.296,0,36.6667,1.24,0.314,0.397,0,0,0
2.384,0,37.7778,1.312,0.311,0.408,0,0,0
3.13,0,37.5,1.348,0.347,1.078,0,0,0
2.601,0,38.6111,1.425,0.336,0.433,0,0,0
2.368,0,38.3333,1.285,0.312,0.396,0,0,0
2.391,0,39.1667,1.354,0.31,0.387,0,0,0
2.394,0,38.6111,1.26,0.312,0.477,0,0,0
2.683,0,39.4444,1.6,0.313,0.405,0,0,0
3.443,0,38.8889,1.468,0.443,0.953,0,0,0
2.56,0,40,1.45,0.325,0.393,0,0,0
2.381,0,39.7222,1.323,0.312,0.382,0,0,0
2.448,0,40.2778,1.307,0.289,0.503,0,0,0
2.481,0,39.1667,1.421,0.311,0.393,0,0,0
2.367,0,39.7222,1.343,0.311,0.379,0,0,0
2.935,0,39.1667,1.488,0.312,0.784,0,0,0
2.641,0,38.8889,1.386,0.342,0.47,0,0,0
2.507,0,38.8889,1.442,0.311,0.396,0,0,0
2.569,0,38.6111,1.431,0.314,0.386,0,0,0
2.389,0,38.3333,1.35,0.314,0.386,0,0,0
2.375,0,37.7778,1.213,0.325,0.48,0,0,0
3.213,0,37.7778,1.545,0.417,0.896,0,0,0
2.471,0,37.5,1.377,0.324,0.38,0,0,0
2.33,0,36.6667,1.277,0.319,0.379,0,0,0
2.428,0,37.7778,1.347,0.311,0.429,0,0,0
2.585,0,37.2222,1.523,0.306,0.406,0,0,0
2.719,0,37.5,1.648,0.313,0.384,0,0,0
3.043,0,37.7778,1.646,0.575,0.457,0,0,0
2.619,0,37.7778,1.478,0.324,0.409,0,0,0
2.566,0,37.5,1.452,0.314,0.444,0,0,0
2.748,0,37.7778,1.667,0.306,0.424,0,0,0
2.624,0,37.5,1.536,0.314,0.398,0,0,0
2.535,0,36.9444,1.433,0.315,0.419,0,0,0
3.679,0,36.3889,1.472,0.512,1.31,0,0,0
2.759,0,35.2778,1.536,0.322,0.449,0,0,0
2.635,0,36.6667,1.396,0.323,0.512,0,0,0
2.925,0,34.7222,1.714,0.309,0.495,0,0,0
3.211,0,37.5,1.76,0.315,0.463,0,0,0
2.59,0,37.2222,1.364,0.317,0.451,0,0,0
3.053,0,37.2222,1.46,0.564,0.62,0,0,0
2.794,0,37.2222,1.482,0.317,0.512,0,0,0
2.629,0,35.5556,1.45,0.316,0.433,0,0,0
2.681,0,35.5556,1.443,0.316,0.47,0,0,0
2.668,0,36.1111,1.501,0.313,0.454,0,0,0
2.597,0,35.8333,1.428,0.303,0.478,0,0,0
3.451,0,34.7222,1.54,0.508,0.966,0,0,0
2.675,0,34.4444,1.397,0.323,0.469,0,0,0
2.472,0,36.9444,1.327,0.313,0.435,0,0,0
2.464,0,35.8333,1.275,0.313,0.469,0,0,0
2.605,0,35.5556,1.422,0.305,0.472,0,0,0
2.652,0,36.3889,1.506,0.313,0.46,0,0,0
3.426,0,36.6667,1.356,0.423,1.209,0,0,0
2.611,0,36.9444,1.402,0.322,0.438,0,0,0
2.497,0,36.6667,1.274,0.351,0.469,0,0,0
2.925,0,36.3889,1.763,0.311,0.467,0,0,0
2.712,0,37.7778,1.568,0.311,0.438,0,0,0
2.834,0,35.5556,1.65,0.318,0.48,0,0,0
3.549,0,36.6667,2.135,0.496,0.481,0,0,0
3.047,0,33.8889,1.769,0.325,0.477,0,0,0
2.779,0,31.3889,1.537,0.315,0.498,0,0,0
2.671,0,32.7778,1.427,0.313,0.507,0,0,0
3.129,0,33.0556,1.822,0.318,0.572,0,0,0
2.929,0,32.7778,1.686,0.314,0.46,0,0,0
3.374,0,38.0556,1.596,0.5,0.872,0,0,0
2.92,0,38.3333,1.668,0.325,0.458,0,0,0
2.674,0,31.9444,1.383,0.33,0.526,0,0,0
2.935,0,32.7778,1.665,0.333,0.498,0,0,0
2.648,0,34.7222,1.512,0.32,0.447,0,0,0
2.858,0,35.8333,1.603,0.316,0.477,0,0,0
3.217,0,35.2778,1.653,0.612,0.516,0,0,0
2.797,0,38.3333,1.492,0.321,0.533,0,0,0
2.833,0,33.8889,1.511,0.315,0.538,0,0,0
2.572,0,34.4444,1.376,0.317,0.44,0,0,0
2.822,0,33.8889,1.537,0.33,0.547,0,0,0
2.789,0,34.4444,1.458,0.468,0.477,0,0,0
3.377,0,34.7222,1.475,0.434,1.045,0,0,0
2.708,0,33.8889,1.461,0.325,0.464,0,0,0
2.494,0,34.1667,1.39,0.312,0.419,0,0,0
2.604,0,33.8889,1.381,0.336,0.496,0,0,0
2.65,0,35,1.465,0.306,0.49,0,0,0
2.697,0,31.9444,1.543,0.313,0.444,0,0,0
3.919,0,33.6111,1.748,0.647,1.012,0,0,0
2.642,0,34.7222,1.395,0.322,0.461,0,0,0
2.531,0,36.1111,1.38,0.308,0.452,0,0,0
2.547,0,36.9444,1.425,0.314,0.42,0,0,0
2.506,0,35.8333,1.295,0.312,0.454,0,0,0
2.904,0,37.2222,1.624,0.327,0.532,0,0,0
3.64,0,36.6667,2.16,0.448,0.523,0,0,0
2.816,0,34.7222,1.581,0.325,0.451,0,0,0
2.685,0,35.5556,1.469,0.319,0.473,0,0,0
2.847,0,35.2778,1.595,0.293,0.542,0,0,0
2.848,0,34.4444,1.621,0.311,0.497,0,0,0
2.96,0,35,1.797,0.313,0.448,0,0,0
3.428,0,33.6111,1.875,0.605,0.538,0,0,0
3.049,0,34.7222,1.622,0.326,0.643,0,0,0
2.807,0,33.6111,1.58,0.314,0.487,0,0,0
2.819,0,34.1667,1.598,0.313,0.463,0,0,0
2.831,0,33.6111,1.55,0.412,0.458,0,0,0
2.996,0,35.2778,1.635,0.353,0.597,0,0,0
3.262,0,34.4444,1.939,0.369,0.507,0,0,0
3.07,0,33.3333,1.704,0.323,0.478,0,0,0
2.808,0,31.3889,1.57,0.316,0.477,0,0,0
2.927,0,30.5556,1.671,0.315,0.476,0,0,0
3.052,0,30.5556,1.769,0.294,0.549,0,0,0
2.929,0,31.3889,1.688,0.312,0.472,0,0,0
3.472,0,32.5,1.939,0.542,0.523,0,0,0
3.086,0,31.9444,1.675,0.323,0.482,0,0,0
2.891,0,33.6111,1.605,0.311,0.522,0,0,0
2.961,0,35,1.719,0.31,0.505,0,0,0
2.862,0,33.3333,1.637,0.313,0.47,0,0,0
2.781,0,32.7778,1.54,0.312,0.482,0,0,0
3.294,0,33.8889,1.605,0.609,0.627,0,0,0
2.808,0,33.8889,1.502,0.322,0.494,0,0,0
2.867,0,35,1.485,0.316,0.602,0,0,0
2.872,0,34.7222,1.648,0.316,0.455,0,0,0
2.684,0,35.8333,1.511,0.313,0.454,0,0,0
2.763,0,35.2778,1.375,0.336,0.583,0,0,0
3.151,0,35.8333,1.624,0.604,0.502,0,0,0
2.777,0,36.1111,1.471,0.323,0.466,0,0,0
2.585,0,36.9444,1.4,0.313,0.45,0,0,0
2.521,0,36.9444,1.365,0.312,0.434,0,0,0
2.767,0,37.5,1.515,0.296,0.577,0,0,0
2.546,0,36.3889,1.405,0.31,0.429,0,0,0
4.24,0,37.2222,1.56,0.601,1.667,0,0,0
2.684,0,37.2222,1.422,0.325,0.422,0,0,0
2.558,0,37.7778,1.326,0.317,0.533,0,0,0
2.722,0,38.6111,1.565,0.318,0.461,0,0,0
2.608,0,39.7222,1.495,0.313,0.406,0,0,0
2.617,0,39.7222,1.508,0.316,0.406,0,0,0
3.084,0,39.1667,1.559,0.602,0.543,0,0,0
2.678,0,38.8889,1.453,0.324,0.467,0,0,0
2.746,0,40,1.563,0.315,0.474,0,0,0
2.61,0,39.4444,1.495,0.316,0.404,0,0,0
2.759,0,40.2778,1.593,0.316,0.469,0,0,0
2.755,0,40,1.579,0.309,0.484,0,0,0
3.052,0,39.7222,1.552,0.563,0.538,0,0,0
2.595,0,40,1.445,0.325,0.403,0,0,0
2.468,0,38.6111,1.383,0.312,0.401,0,0,0
2.471,0,38.8889,1.317,0.313,0.475,0,0,0
2.614,0,39.1667,1.463,0.31,0.465,0,0,0
2.422,0,38.6111,1.317,0.311,0.409,0,0,0
2.834,0,38.0556,1.39,0.313,0.697,0,0,0
2.687,0,37.7778,1.539,0.323,0.409,0,0,0
2.589,0,38.3333,1.324,0.394,0.495,0,0,0
2.607,0,38.0556,1.514,0.316,0.404,0,0,0
2.418,0,37.7778,1.366,0.311,0.398,0,0,0
2.351,0,36.9444,1.315,0.311,0.382,0,0,0
3.125,0,37.2222,1.475,0.495,0.781,0,0,0
2.563,0,37.2222,1.398,0.316,0.464,0,0,0
2.392,0,37.7778,1.354,0.312,0.383,0,0,0
2.442,0,36.9444,1.323,0.316,0.383,0,0,0
2.341,0,37.2222,1.294,0.315,0.384,0,0,0
2.495,0,36.6667,1.389,0.296,0.484,0,0,0
2.682,0,36.1111,1.288,0.318,0.687,0,0,0
2.533,0,36.1111,1.332,0.323,0.397,0,0,0
2.537,0,37.5,1.364,0.313,0.495,0,0,0
3.334,0,36.3889,2.152,0.305,0.485,0,0,0
2.571,0,33.0556,1.301,0.314,0.548,0,0,0
2.587,0,35.8333,1.45,0.317,0.432,0,0,0
3.176,0,36.3889,1.644,0.605,0.541,0,0,0
3.138,0,36.3889,1.684,0.326,0.455,0,0,0
2.669,0,36.3889,1.532,0.312,0.426,0,0,0
2.592,0,36.1111,1.395,0.315,0.454,0,0,0
2.641,0,35.8333,1.43,0.315,0.457,0,0,0
2.786,0,35.2778,1.475,0.35,0.547,0,0,0
3.257,0,38.3333,1.813,0.589,0.456,0,0,0
2.737,0,39.1667,1.558,0.323,0.408,0,0,0
2.742,0,38.6111,1.539,0.312,0.475,0,0,0
2.827,0,38.6111,1.629,0.306,0.502,0,0,0
2.811,0,38.8889,1.628,0.316,0.457,0,0,0
2.558,0,39.7222,1.437,0.315,0.421,0,0,0
3.189,0,39.1667,1.61,0.491,0.677,0,0,0
2.82,0,38.3333,1.527,0.325,0.532,0,0,0
2.858,0,38.8889,1.69,0.317,0.46,0,0,0
2.78,0,39.1667,1.605,0.316,0.428,0,0,0
2.682,0,38.6111,1.546,0.322,0.426,0,0,0
2.757,0,38.3333,1.5,0.316,0.518,0,0,0
3.195,0,40.5556,1.791,0.535,0.468,0,0,0
2.728,0,37.7778,1.529,0.323,0.44,0,0,0
2.63,0,39.4444,1.51,0.312,0.427,0,0,0
2.545,0,39.1667,1.462,0.311,0.412,0,0,0
2.808,0,39.4444,1.517,0.314,0.57,0,0,0
2.81,0,39.1667,1.697,0.316,0.41,0,0,0
3.441,0,39.1667,1.734,0.562,0.671,0,0,0
2.872,0,38.0556,1.641,0.325,0.442,0,0,0
2.721,0,38.0556,1.533,0.335,0.453,0,0,0
2.889,0,39.7222,1.664,0.321,0.493,0,0,0
2.76,0,36.6667,1.564,0.313,0.448,0,0,0
2.739,0,36.9444,1.484,0.311,0.5,0,0,0
3.044,0,32.5,1.48,0.613,0.523,0,0,0
2.908,0,31.3889,1.612,0.317,0.482,0,0,0
2.939,0,36.1111,1.551,0.316,0.649,0,0,0
2.842,0,32.7778,1.616,0.314,0.466,0,0,0
2.568,0,31.6667,1.403,0.316,0.455,0,0,0
2.768,0,32.7778,1.495,0.315,0.503,0,0,0
3.149,0,36.3889,1.611,0.591,0.489,0,0,0
2.774,0,37.2222,1.48,0.324,0.509,0,0,0
2.728,0,37.2222,1.459,0.293,0.546,0,0,0
2.918,0,36.3889,1.631,0.315,0.518,0,0,0
2.76,0,35.2778,1.567,0.315,0.444,0,0,0
3.066,0,36.3889,1.761,0.323,0.575,0,0,0
3.63,0,35.8333,1.934,0.619,0.565,0,0,0
3.122,0,36.6667,1.786,0.321,0.52,0,0,0
2.773,0,32.5,1.505,0.317,0.479,0,0,0
2.884,0,33.8889,1.572,0.318,0.525,0,0,0
2.994,0,33.3333,1.66,0.311,0.543,0,0,0
3.186,0,33.6111,1.874,0.314,0.513,0,0,0
7.898,0,33.0556,2.74,0.32,4.342,0,0,0
3.246,0,33.0556,1.918,0.325,0.51,0,0,0
3.027,0,33.8889,1.735,0.316,0.524,0,0,0
2.875,0,32.7778,1.659,0.307,0.505,0,0,0
2.961,0,33.0556,1.716,0.31,0.483,0,0,0
2.989,0,33.3333,1.787,0.32,0.456,0,0,0
3.53,0,34.1667,2.102,0.513,0.468,0,0,0
3.079,0,35,1.791,0.325,0.471,0,0,0
2.808,0,34.4444,1.563,0.312,0.497,0,0,0
3.14,0,35,1.839,0.314,0.542,0,0,0
2.999,0,35.8333,1.743,0.295,0.527,0,0,0
2.901,0,37.7778,1.669,0.313,0.47,0,0,0
3.474,0,37.2222,1.98,0.475,0.576,0,0,0
3.063,0,37.2222,1.663,0.325,0.632,0,0,0
2.794,0,36.3889,1.568,0.313,0.484,0,0,0
3.011,0,34.4444,1.759,0.314,0.49,0,0,0
2.912,0,35.5556,1.669,0.31,0.464,0,0,0
3.319,0,36.1111,1.947,0.316,0.587,0,0,0
3.438,0,36.9444,2.081,0.364,0.535,0,0,0
3.053,0,33.6111,1.746,0.324,0.493,0,0,0
2.91,0,35.8333,1.63,0.315,0.526,0,0,0
3.057,0,35.8333,1.673,0.305,0.64,0,0,0
2.974,0,33.3333,1.746,0.312,0.473,0,0,0
2.93,0,34.7222,1.698,0.317,0.474,0,0,0
3.329,0,33.8889,1.833,0.406,0.612,0,0,0
3.04,0,35.2778,1.658,0.346,0.541,0,0,0
3.052,0,34.1667,1.803,0.317,0.479,0,0,0
2.95,0,32.7778,1.717,0.314,0.474,0,0,0
2.85,0,32.7778,1.633,0.311,0.478,0,0,0
3.115,0,32.5,1.84,0.298,0.544,0,0,0
3.417,0,31.6667,1.916,0.345,0.715,0,0,0
3.008,0,31.1111,1.699,0.32,0.471,0,0,0
2.686,0,31.1111,1.483,0.316,0.474,0,0,0
3.05,0,32.5,1.468,0.315,0.809,0,0,0
2.653,0,34.1667,1.442,0.308,0.494,0,0,0
2.938,0,34.1667,1.733,0.313,0.463,0,0,0
3.358,0,33.8889,1.619,0.629,0.667,0,0,0
2.744,0,31.9444,1.365,0.332,0.48,0,0,0
2.73,0,35.2778,1.426,0.343,0.561,0,0,0
2.866,0,34.7222,1.64,0.314,0.477,0,0,0
2.554,0,33.3333,1.365,0.315,0.45,0,0,0
2.55,0,35,1.329,0.315,0.458,0,0,0
3.472,0,34.7222,1.81,0.575,0.673,0,0,0
2.908,0,35.8333,1.676,0.326,0.442,0,0,0
2.698,0,35.5556,1.517,0.316,0.431,0,0,0
2.677,0,35.2778,1.518,0.316,0.43,0,0,0
2.742,0,35.5556,1.508,0.337,0.502,0,0,0
2.817,0,35.8333,1.625,0.315,0.491,0,0,0
3.739,0,36.1111,1.556,0.401,1.355,0,0,0
2.833,0,36.1111,1.634,0.321,0.437,0,0,0
2.737,0,36.1111,1.577,0.334,0.426,0,0,0
2.809,0,36.1111,1.596,0.318,0.486,0,0,0
2.949,0,36.9444,1.645,0.433,0.469,0,0,0
2.754,0,36.6667,1.585,0.319,0.425,0,0,0
3.052,0,36.6667,1.591,0.581,0.49,0,0,0
2.773,0,36.9444,1.491,0.328,0.422,0,0,0
2.736,0,36.6667,1.532,0.327,0.489,0,0,0
2.774,0,36.3889,1.57,0.324,0.485,0,0,0
2.601,0,36.9444,1.496,0.314,0.427,0,0,0
2.607,0,37.5,1.487,0.31,0.417,0,0,0
3.124,0,36.1111,1.572,0.567,0.583,0,0,0
2.845,0,36.1111,1.55,0.332,0.421,0,0,0
2.644,0,37.5,1.515,0.317,0.413,0,0,0
2.657,0,36.3889,1.546,0.317,0.414,0,0,0
2.692,0,36.6667,1.522,0.317,0.474,0,0,0
2.765,0,37.2222,1.615,0.311,0.452,0,0,0
3.222,0,38.0556,1.741,0.617,0.452,0,0,0
2.682,0,36.3889,1.517,0.322,0.403,0,0,0
2.615,0,37.5,1.387,0.314,0.549,0,0,0
2.775,0,37.5,1.636,0.311,0.459,0,0,0
2.549,0,37.2222,1.455,0.311,0.403,0,0,0
2.523,0,37.2222,1.446,0.309,0.41,0,0,0
3.037,0,37.5,1.434,0.595,0.62,0,0,0
2.764,0,35.5556,1.505,0.324,0.435,0,0,0
2.753,0,34.7222,1.557,0.307,0.487,0,0,0
