Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.897,0,39.4444,1.736,0.306,0.467,0,0,0
2.781,0,38.6111,1.623,0.312,0.432,0,0,0
4.214,0,38.3333,1.549,0.591,1.576,0,0,0
2.763,0,38.0556,1.565,0.326,0.44,0,0,0
2.951,0,37.5,1.818,0.314,0.42,0,0,0
2.718,0,36.9444,1.571,0.315,0.431,0,0,0
2.534,0,37.5,1.43,0.314,0.421,0,0,0
2.666,0,37.2222,1.451,0.314,0.534,0,0,0
3.176,0,36.6667,1.655,0.579,0.563,0,0,0
2.673,0,36.6667,1.517,0.328,0.413,0,0,0
2.474,0,35.8333,1.412,0.312,0.391,0,0,0
2.335,0,36.1111,1.278,0.313,0.4,0,0,0
2.734,0,35.8333,1.593,0.322,0.445,0,0,0
2.426,0,35.8333,1.294,0.311,0.441,0,0,0
4.097,0,34.7222,1.326,0.387,1.836,0,0,0
2.596,0,33.8889,1.367,0.329,0.448,0,0,0
2.94,0,35.2778,1.774,0.311,0.474,0,0,0
2.46,0,35.2778,1.331,0.307,0.44,0,0,0
2.563,0,35.5556,1.408,0.318,0.448,0,0,0
2.546,0,33.6111,1.324,0.317,0.536,0,0,0
3.326,0,34.4444,1.898,0.515,0.504,0,0,0
2.789,0,35,1.512,0.324,0.456,0,0,0
2.621,0,37.7778,1.434,0.313,0.445,0,0,0
2.729,0,36.3889,1.479,0.326,0.502,0,0,0
3.071,0,38.8889,1.96,0.312,0.413,0,0,0
2.857,0,38.8889,1.679,0.314,0.453,0,0,0
3.531,0,40.2778,1.912,0.482,0.643,0,0,0
2.729,0,40.5556,1.445,0.325,0.486,0,0,0
2.898,0,39.1667,1.725,0.316,0.443,0,0,0
3.013,0,38.6111,1.778,0.315,0.467,0,0,0
2.784,0,38.3333,1.529,0.318,0.466,0,0,0
2.846,0,38.3333,1.557,0.306,0.556,0,0,0
3.134,0,35.2778,1.532,0.593,0.58,0,0,0
2.907,0,37.2222,1.685,0.325,0.451,0,0,0
2.651,0,37.2222,1.465,0.317,0.462,0,0,0
2.53,0,36.1111,1.398,0.312,0.419,0,0,0
2.602,0,36.9444,1.375,0.292,0.525,0,0,0
2.729,0,37.7778,1.621,0.313,0.41,0,0,0
3.664,0,38.3333,1.478,0.386,1.302,0,0,0
2.697,0,37.7778,1.462,0.324,0.447,0,0,0
2.43,0,37.2222,1.27,0.312,0.444,0,0,0
2.747,0,38.0556,1.554,0.31,0.461,0,0,0
2.797,0,36.9444,1.478,0.317,0.476,0,0,0
2.606,0,35,1.41,0.316,0.461,0,0,0
3.844,0,36.1111,1.42,0.581,1.46,0,0,0
2.834,0,37.5,1.561,0.323,0.476,0,0,0
3.056,0,35.5556,1.773,0.314,0.563,0,0,0
2.568,0,33.3333,1.339,0.344,0.512,0,0,0
3.118,0,33.8889,1.511,0.319,0.902,0,0,0
2.846,0,30.8333,1.685,0.312,0.436,0,0,0
3.664,0,31.6667,1.458,0.359,1.41,0,0,0
2.487,0,33.6111,1.315,0.324,0.417,0,0,0
2.581,0,33.8889,1.424,0.323,0.437,0,0,0
2.526,0,35,1.398,0.318,0.432,0,0,0
2.597,0,35,1.432,0.314,0.44,0,0,0
2.839,0,36.1111,1.461,0.305,0.528,0,0,0
3.218,0,35.2778,1.887,0.478,0.455,0,0,0
2.669,0,35,1.409,0.33,0.46,0,0,0
2.673,0,34.1667,1.555,0.315,0.42,0,0,0
2.56,0,32.7778,1.358,0.327,0.475,0,0,0
2.703,0,33.0556,1.503,0.312,0.466,0,0,0
2.418,0,32.7778,1.269,0.312,0.439,0,0,0
3.25,0,32.7778,1.442,0.328,1.083,0,0,0
2.744,0,32.7778,1.486,0.325,0.499,0,0,0
2.803,0,31.9444,1.607,0.311,0.469,0,0,0
2.654,0,33.0556,1.461,0.313,0.477,0,0,0
2.559,0,32.2222,1.393,0.314,0.459,0,0,0
3.091,0,31.1111,1.798,0.325,0.556,0,0,0
3.285,0,33.6111,1.843,0.51,0.496,0,0,0
2.704,0,34.1667,1.46,0.322,0.461,0,0,0
2.404,0,32.2222,1.269,0.317,0.409,0,0,0
2.413,0,33.3333,1.282,0.314,0.425,0,0,0
2.627,0,33.0556,1.412,0.296,0.534,0,0,0
2.867,0,33.3333,1.621,0.328,0.5,0,0,0
3.966,0,32.2222,1.5,0.34,1.705,0,0,0
2.921,0,35.2778,1.554,0.324,0.563,0,0,0
2.64,0,33.6111,1.48,0.314,0.444,0,0,0
2.834,0,33.6111,1.566,0.327,0.529,0,0,0
2.901,0,33.3333,1.666,0.315,0.492,0,0,0
2.834,0,35.5556,1.607,0.315,0.477,0,0,0
3.51,0,33.8889,1.826,0.415,0.844,0,0,0
3.028,0,32.7778,1.642,0.332,0.552,0,0,0
2.984,0,36.1111,1.778,0.347,0.435,0,0,0
2.81,0,36.3889,1.569,0.315,0.477,0,0,0
3.191,0,35,1.88,0.387,0.481,0,0,0
3.243,0,35.8333,1.864,0.313,0.617,0,0,0
3.506,0,33.0556,1.837,0.648,0.578,0,0,0
2.877,0,33.0556,1.589,0.324,0.482,0,0,0
2.756,0,31.9444,1.513,0.329,0.494,0,0,0
2.96,0,32.2222,1.722,0.313,0.484,0,0,0
2.87,0,33.0556,1.687,0.315,0.449,0,0,0
2.969,0,33.0556,1.67,0.312,0.537,0,0,0
3.342,0,33.6111,1.647,0.616,0.659,0,0,0
3.168,0,35.8333,1.805,0.324,0.476,0,0,0
2.964,0,34.4444,1.721,0.314,0.469,0,0,0
2.739,0,31.9444,1.536,0.314,0.467,0,0,0
2.854,0,31.6667,1.554,0.339,0.545,0,0,0
3.064,0,33.0556,1.823,0.305,0.511,0,0,0
3.297,0,33.0556,1.746,0.554,0.52,0,0,0
3.023,0,30.5556,1.707,0.327,0.48,0,0,0
2.796,0,31.3889,1.593,0.314,0.481,0,0,0
2.976,0,31.9444,1.622,0.285,0.609,0,0,0
3.019,0,29.1667,1.768,0.307,0.521,0,0,0
2.96,0,31.6667,1.72,0.317,0.49,0,0,0
4.161,0,31.9444,2.54,0.347,0.734,0,0,0
3.078,0,33.0556,1.744,0.334,0.49,0,0,0
2.903,0,32.5,1.609,0.315,0.519,0,0,0
2.993,0,32.2222,1.736,0.315,0.478,0,0,0
2.872,0,31.1111,1.68,0.321,0.454,0,0,0
2.787,0,31.3889,1.469,0.322,0.571,0,0,0
5.323,0,30,1.801,0.543,2.448,0,0,0
2.939,0,32.5,1.607,0.324,0.532,0,0,0
2.723,0,33.0556,1.443,0.315,0.487,0,0,0
2.781,0,32.7778,1.553,0.317,0.475,0,0,0
2.974,0,31.9444,1.494,0.312,0.518,0,0,0
2.718,0,30.5556,1.48,0.319,0.472,0,0,0
3.268,0,34.7222,1.512,0.473,0.846,0,0,0
2.76,0,37.7778,1.514,0.325,0.465,0,0,0
2.694,0,37.5,1.436,0.318,0.517,0,0,0
2.849,0,40.2778,1.665,0.315,0.456,0,0,0
2.849,0,40.2778,1.64,0.322,0.41,0,0,0
2.587,0,41.3889,1.436,0.314,0.434,0,0,0
3.439,0,41.6667,1.543,0.491,0.973,0,0,0
2.714,0,42.7778,1.533,0.324,0.43,0,0,0
2.773,0,43.0556,1.648,0.312,0.417,0,0,0
2.67,0,43.6111,1.54,0.317,0.416,0,0,0
2.827,0,43.3333,1.619,0.294,0.521,0,0,0
2.72,0,44.1667,1.561,0.316,0.439,0,0,0
3.091,0,43.6111,1.541,0.404,0.757,0,0,0
2.674,0,43.8889,1.517,0.321,0.41,0,0,0
2.743,0,43.6111,1.495,0.314,0.549,0,0,0
2.731,0,44.4444,1.56,0.309,0.478,0,0,0
2.615,0,43.8889,1.478,0.312,0.421,0,0,0
2.95,0,44.7222,1.863,0.314,0.407,0,0,0
3.547,0,43.0556,1.483,0.487,1.194,0,0,0
2.839,0,43.6111,1.599,0.337,0.475,0,0,0
2.782,0,42.5,1.663,0.315,0.41,0,0,0
2.611,0,43.3333,1.456,0.314,0.449,0,0,0
2.548,0,42.5,1.474,0.317,0.395,0,0,0
2.528,0,42.2222,1.37,0.319,0.459,0,0,0
4.973,0,41.3889,1.713,0.578,2.204,0,0,0
2.705,0,41.9444,1.577,0.325,0.401,0,0,0
2.564,0,41.3889,1.478,0.314,0.393,0,0,0
2.666,0,41.3889,1.603,0.318,0.392,0,0,0
2.831,0,40.8333,1.623,0.415,0.433,0,0,0
2.714,0,40.2778,1.614,0.31,0.426,0,0,0
3.178,0,40,1.588,0.6,0.525,0,0,0
2.563,0,39.1667,1.439,0.324,0.415,0,0,0
2.763,0,39.7222,1.446,0.374,0.469,0,0,0
2.523,0,38.8889,1.439,0.307,0.421,0,0,0
2.467,0,38.0556,1.394,0.313,0.393,0,0,0
2.502,0,37.7778,1.395,0.38,0.387,0,0,0
3.419,0,37.5,1.396,0.331,1.336,0,0,0
2.449,0,36.9444,1.278,0.324,0.451,0,0,0
2.579,0,36.3889,1.52,0.314,0.385,0,0,0
2.329,0,35.5556,1.319,0.311,0.368,0,0,0
2.333,0,34.7222,1.317,0.31,0.375,0,0,0
2.424,0,34.1667,1.274,0.326,0.484,0,0,0
3.354,0,33.8889,1.438,0.45,1.119,0,0,0
2.596,0,33.0556,1.457,0.325,0.424,0,0,0
2.469,0,32.2222,1.376,0.311,0.405,0,0,0
2.408,0,31.6667,1.326,0.311,0.404,0,0,0
2.479,0,31.6667,1.308,0.291,0.516,0,0,0
2.5,0,27.5,1.367,0.31,0.469,0,0,0
3.628,0,30.8333,1.46,0.405,1.312,0,0,0
2.806,0,30.2778,1.491,0.328,0.42,0,0,0
2.522,0,31.9444,1.4,0.312,0.426,0,0,0
2.648,0,30.5556,1.424,0.322,0.512,0,0,0
2.652,0,30.5556,1.415,0.313,0.503,0,0,0
2.439,0,31.3889,1.353,0.318,0.407,0,0,0
3.35,0,31.9444,1.454,0.497,0.999,0,0,0
2.845,0,30.5556,1.65,0.317,0.47,0,0,0
2.58,0,31.9444,1.437,0.313,0.42,0,0,0
2.435,0,31.1111,1.334,0.313,0.421,0,0,0
2.595,0,30.8333,1.452,0.33,0.478,0,0,0
2.695,0,30.2778,1.53,0.312,0.468,0,0,0
3.148,0,31.9444,1.607,0.597,0.561,0,0,0
2.843,0,32.5,1.662,0.324,0.421,0,0,0
2.689,0,35,1.462,0.312,0.543,0,0,0
2.789,0,35.2778,1.641,0.31,0.454,0,0,0
2.744,0,35.5556,1.611,0.318,0.414,0,0,0
2.881,0,35.8333,1.761,0.313,0.405,0,0,0
3.34,0,36.1111,2.005,0.452,0.476,0,0,0
2.884,0,36.1111,1.67,0.307,0.486,0,0,0
2.977,0,36.1111,1.826,0.312,0.439,0,0,0
2.906,0,31.1111,1.689,0.313,0.46,0,0,0
2.807,0,31.3889,1.64,0.312,0.446,0,0,0
3.105,0,31.6667,1.876,0.311,0.49,0,0,0
4.888,0,31.9444,2.388,0.32,1.601,0,0,0
3.02,0,33.3333,1.755,0.323,0.469,0,0,0
2.958,0,33.0556,1.754,0.313,0.458,0,0,0
2.831,0,36.9444,1.582,0.313,0.511,0,0,0
2.703,0,32.5,1.441,0.294,0.556,0,0,0
2.779,0,34.4444,1.573,0.311,0.471,0,0,0
7.015,0,35.2778,1.606,0.598,4.086,0,0,0
3.053,0,35.5556,1.733,0.324,0.454,0,0,0
2.591,0,36.3889,1.373,0.314,0.497,0,0,0
2.976,0,40.5556,1.848,0.316,0.449,0,0,0
2.867,0,40,1.636,0.318,0.474,0,0,0
2.589,0,38.6111,1.458,0.318,0.438,0,0,0
3.123,0,37.7778,1.547,0.653,0.499,0,0,0
2.811,0,38.0556,1.525,0.334,0.497,0,0,0
2.636,0,38.6111,1.485,0.315,0.431,0,0,0
2.755,0,37.5,1.515,0.315,0.416,0,0,0
2.683,0,37.7778,1.534,0.313,0.423,0,0,0
2.801,0,37.2222,1.552,0.296,0.537,0,0,0
3.1,0,36.3889,1.552,0.665,0.474,0,0,0
3.154,0,35.5556,1.741,0.504,0.484,0,0,0
2.671,0,35.8333,1.494,0.317,0.447,0,0,0
3.028,0,32.5,1.782,0.331,0.481,0,0,0
2.973,0,34.7222,1.772,0.297,0.505,0,0,0
3.4,0,35,2.108,0.34,0.482,0,0,0
3.331,0,35.8333,1.796,0.541,0.558,0,0,0
2.794,0,35.8333,1.57,0.324,0.44,0,0,0
2.795,0,35.8333,1.477,0.318,0.573,0,0,0
2.808,0,36.1111,1.65,0.306,0.47,0,0,0
2.883,0,36.6667,1.692,0.319,0.46,0,0,0
2.672,0,36.3889,1.47,0.312,0.466,0,0,0
3.064,0,33.3333,1.546,0.606,0.51,0,0,0
3.042,0,33.6111,1.785,0.332,0.451,0,0,0
2.936,0,33.6111,1.647,0.312,0.508,0,0,0
2.997,0,33.8889,1.756,0.314,0.485,0,0,0
3.215,0,34.4444,1.834,0.328,0.574,0,0,0
3.032,0,32.2222,1.786,0.307,0.513,0,0,0
3.337,0,33.3333,1.838,0.487,0.515,0,0,0
2.928,0,35.8333,1.629,0.321,0.487,0,0,0
2.952,0,32.7778,1.773,0.312,0.46,0,0,0
2.974,0,34.4444,1.48,0.312,0.734,0,0,0
3.069,0,33.3333,1.834,0.312,0.496,0,0,0
2.875,0,32.7778,1.578,0.313,0.494,0,0,0
3.517,0,32.7778,1.691,0.584,0.777,0,0,0
3.309,0,36.3889,1.976,0.325,0.502,0,0,0
2.759,0,35,1.507,0.313,0.498,0,0,0
3.684,0,36.3889,2.363,0.317,0.535,0,0,0
2.924,0,33.8889,1.687,0.316,0.468,0,0,0
2.997,0,34.1667,1.659,0.317,0.529,0,0,0
3.264,0,33.8889,1.701,0.52,0.6,0,0,0
2.772,0,33.6111,1.474,0.327,0.474,0,0,0
2.915,0,33.6111,1.597,0.311,0.532,0,0,0
2.996,0,33.6111,1.717,0.315,0.486,0,0,0
3.133,0,33.8889,1.663,0.316,0.498,0,0,0
3.084,0,33.8889,1.762,0.314,0.527,0,0,0
3.304,0,34.1667,1.742,0.548,0.552,0,0,0
3.231,0,34.4444,1.745,0.324,0.631,0,0,0
2.984,0,36.1111,1.711,0.315,0.492,0,0,0
2.907,0,37.7778,1.68,0.316,0.458,0,0,0
2.912,0,36.6667,1.613,0.345,0.56,0,0,0
2.979,0,35.8333,1.796,0.309,0.466,0,0,0
4.266,0,35.8333,1.571,0.452,1.649,0,0,0
3.017,0,35.8333,1.734,0.324,0.469,0,0,0
2.756,0,37.5,1.538,0.317,0.477,0,0,0
2.669,0,37.2222,1.481,0.295,0.483,0,0,0
2.846,0,38.6111,1.629,0.312,0.479,0,0,0
2.832,0,34.1667,1.657,0.313,0.457,0,0,0
3.97,0,38.0556,1.641,0.503,1.431,0,0,0
3.122,0,38.3333,1.791,0.339,0.528,0,0,0
3.125,0,37.5,1.903,0.32,0.452,0,0,0
3.196,0,38.6111,1.972,0.315,0.467,0,0,0
2.774,0,30,1.573,0.316,0.467,0,0,0
3.019,0,35.8333,1.677,0.307,0.593,0,0,0
3.522,0,35.2778,1.901,0.682,0.535,0,0,0
3.04,0,36.1111,1.768,0.318,0.496,0,0,0
2.909,0,36.1111,1.664,0.314,0.487,0,0,0
3.068,0,34.1667,1.849,0.316,0.487,0,0,0
3.01,0,35.2778,1.71,0.316,0.524,0,0,0
3.063,0,34.4444,1.801,0.311,0.524,0,0,0
4.797,0,34.4444,2.444,0.329,1.488,0,0,0
2.949,0,35.2778,1.632,0.325,0.497,0,0,0
2.957,0,37.2222,1.539,0.377,0.477,0,0,0
2.952,0,34.4444,1.537,0.327,0.558,0,0,0
3.075,0,34.7222,1.808,0.313,0.501,0,0,0
2.983,0,34.4444,1.677,0.315,0.499,0,0,0
3.512,0,34.7222,1.936,0.43,0.659,0,0,0
3.189,0,35.8333,1.856,0.322,0.505,0,0,0
3.107,0,35.5556,1.818,0.31,0.514,0,0,0
3.06,0,37.7778,1.773,0.315,0.503,0,0,0
2.934,0,35.8333,1.646,0.316,0.508,0,0,0
3.095,0,37.5,1.725,0.32,0.598,0,0,0
3.347,0,38.0556,1.776,0.527,0.557,0,0,0
3.339,0,39.1667,1.853,0.322,0.478,0,0,0
2.753,0,38.3333,1.543,0.311,0.473,0,0,0
2.833,0,38.8889,1.614,0.314,0.481,0,0,0
2.764,0,40,1.571,0.315,0.467,0,0,0
2.886,0,41.1111,1.615,0.309,0.532,0,0,0
3.384,0,40.8333,2.076,0.327,0.503,0,0,0
2.972,0,40,1.71,0.323,0.456,0,0,0
3.118,0,40.2778,1.521,0.317,0.866,0,0,0
3.023,0,40.2778,1.763,0.315,0.531,0,0,0
3.02,0,40,1.776,0.307,0.532,0,0,0
2.786,0,42.2222,1.583,0.313,0.468,0,0,0
3.313,0,42.5,1.701,0.606,0.598,0,0,0
2.778,0,41.3889,1.577,0.321,0.435,0,0,0
2.874,0,41.1111,1.694,0.312,0.476,0,0,0
2.863,0,41.1111,1.681,0.307,0.473,0,0,0
2.769,0,40.8333,1.563,0.314,0.443,0,0,0
2.566,0,40.5556,1.415,0.317,0.431,0,0,0
3.297,0,40.8333,1.618,0.645,0.61,0,0,0
2.93,0,40,1.576,0.35,0.573,0,0,0
2.723,0,40,1.579,0.314,0.428,0,0,0
2.641,0,40.2778,1.532,0.313,0.41,0,0,0
2.653,0,39.7222,1.525,0.316,0.422,0,0,0
2.71,0,39.7222,1.449,0.356,0.508,0,0,0
3.442,0,39.7222,1.614,0.639,0.657,0,0,0
2.691,0,41.1111,1.517,0.324,0.401,0,0,0
2.623,0,41.3889,1.449,0.312,0.487,0,0,0
2.675,0,41.1111,1.438,0.345,0.504,0,0,0
2.613,0,41.3889,1.503,0.325,0.407,0,0,0
2.484,0,41.6667,1.391,0.317,0.394,0,0,0
6.52,0,40.2778,1.463,0.435,4.105,0,0,0
2.544,0,40.5556,1.405,0.322,0.394,0,0,0
2.593,0,40.8333,1.402,0.323,0.497,0,0,0
2.533,0,40.2778,1.442,0.312,0.41,0,0,0
2.596,0,40,1.523,0.315,0.401,0,0,0
2.853,0,39.7222,1.521,0.321,0.63,0,0,0
4.806,0,40,1.652,0.58,2.096,0,0,0
2.683,0,38.8889,1.529,0.324,0.406,0,0,0
2.606,0,39.1667,1.499,0.313,0.407,0,0,0
2.421,0,38.0556,1.355,0.311,0.397,0,0,0
2.722,0,38.6111,1.534,0.322,0.517,0,0,0
2.594,0,37.7778,1.492,0.309,0.433,0,0,0
2.707,0,37.7778,1.329,0.314,0.679,0,0,0
2.498,0,37.2222,1.375,0.327,0.398,0,0,0
2.384,0,37.5,1.324,0.313,0.392,0,0,0
2.4,0,36.3889,1.296,0.317,0.446,0,0,0
2.632,0,36.3889,1.537,0.323,0.42,0,0,0
2.41,0,36.3889,1.346,0.313,0.387,0,0,0
6.437,0,36.1111,2.614,0.327,2.653,0,0,0
2.771,0,35.5556,1.539,0.323,0.481,0,0,0
2.66,0,34.4444,1.517,0.315,0.436,0,0,0
2.687,0,35,1.495,0.312,0.444,0,0,0
2.578,0,33.8889,1.409,0.315,0.45,0,0,0
2.745,0,33.6111,1.409,0.323,0.594,0,0,0
3.046,0,33.8889,1.546,0.604,0.493,0,0,0
2.924,0,34.4444,1.621,0.337,0.52,0,0,0
2.555,0,33.6111,1.405,0.321,0.423,0,0,0
2.56,0,33.8889,1.375,0.314,0.427,0,0,0
2.558,0,33.8889,1.34,0.316,0.479,0,0,0
2.738,0,33.3333,1.557,0.311,0.473,0,0,0
6.503,0,33.3333,1.492,0.443,4.027,0,0,0
2.816,0,32.7778,1.457,0.325,0.451,0,0,0
2.676,0,31.3889,1.436,0.299,0.508,0,0,0
2.975,0,31.3889,1.662,0.316,0.578,0,0,0
2.926,0,31.3889,1.693,0.314,0.481,0,0,0
2.947,0,32.2222,1.597,0.313,0.599,0,0,0
4.331,0,33.0556,2.404,0.321,1.14,0,0,0
3.026,0,32.7778,1.7,0.32,0.515,0,0,0
2.722,0,37.7778,1.519,0.313,0.456,0,0,0
2.814,0,37.5,1.591,0.317,0.468,0,0,0
2.688,0,38.0556,1.507,0.313,0.46,0,0,0
2.837,0,37.5,1.67,0.304,0.461,0,0,0
5.165,0,38.0556,1.664,0.658,2.263,0,0,0
2.72,0,33.6111,1.474,0.322,0.448,0,0,0
2.804,0,33.3333,1.559,0.312,0.47,0,0,0
2.781,0,33.3333,1.539,0.294,0.549,0,0,0
2.707,0,34.1667,1.494,0.304,0.49,0,0,0
2.527,0,33.6111,1.398,0.315,0.446,0,0,0
3.106,0,34.1667,1.341,0.316,1.05,0,0,0
2.634,0,33.0556,1.414,0.336,0.43,0,0,0
2.788,0,32.7778,1.564,0.318,0.47,0,0,0
2.659,0,32.7778,1.458,0.316,0.477,0,0,0
3.016,0,34.4444,1.683,0.318,0.551,0,0,0
3.144,0,31.6667,1.853,0.308,0.519,0,0,0
3.053,0,32.5,1.551,0.616,0.481,0,0,0
3.026,0,33.6111,1.717,0.332,0.496,0,0,0
2.987,0,31.6667,1.8,0.32,0.446,0,0,0
3.055,0,31.1111,1.718,0.336,0.537,0,0,0
3.051,0,33.6111,1.803,0.314,0.482,0,0,0
3.121,0,33.3333,1.678,0.48,0.505,0,0,0
3.463,0,33.3333,1.834,0.515,0.616,0,0,0
3.314,0,32.7778,1.889,0.328,0.578,0,0,0
3.211,0,33.3333,1.88,0.311,0.484,0,0,0
2.942,0,31.1111,1.684,0.313,0.491,0,0,0
2.869,0,32.2222,1.689,0.32,0.444,0,0,0
3.008,0,32.2222,1.646,0.319,0.587,0,0,0
5.119,0,32.5,2.344,0.323,1.937,0,0,0
3.014,0,34.1667,1.663,0.331,0.495,0,0,0
3.053,0,35.5556,1.846,0.315,0.476,0,0,0
3.001,0,35.8333,1.662,0.313,0.579,0,0,0
3.039,0,36.6667,1.74,0.314,0.521,0,0,0
2.963,0,36.9444,1.685,0.316,0.478,0,0,0
7.797,0,36.1111,1.778,0.465,5.058,0,0,0
3.032,0,33.6111,1.729,0.322,0.49,0,0,0
2.844,0,34.1667,1.5,0.329,0.596,0,0,0
2.878,0,36.1111,1.63,0.309,0.491,0,0,0
2.872,0,32.5,1.642,0.314,0.502,0,0,0
3.059,0,33.3333,1.692,0.313,0.606,0,0,0
3.895,0,35,2.25,0.338,0.726,0,0,0
2.866,0,31.1111,1.537,0.322,0.487,0,0,0
3.369,0,35.8333,1.847,0.318,0.499,0,0,0
3.028,0,33.3333,1.577,0.312,0.704,0,0,0
2.888,0,32.5,1.562,0.319,0.551,0,0,0
3.138,0,32.2222,1.733,0.318,0.507,0,0,0
3.245,0,35.2778,1.849,0.373,0.549,0,0,0
3.394,0,34.4444,1.968,0.323,0.509,0,0,0
3.03,0,35,1.732,0.314,0.534,0,0,0
2.898,0,34.1667,1.582,0.321,0.566,0,0,0
3.08,0,35.8333,1.765,0.312,0.54,0,0,0
3.257,0,32.5,1.97,0.312,0.499,0,0,0
3.336,0,33.0556,1.666,0.709,0.541,0,0,0
3.002,0,32.7778,1.564,0.326,0.502,0,0,0
2.928,0,32.5,1.628,0.32,0.538,0,0,0
3.241,0,34.7222,1.987,0.313,0.491,0,0,0
2.801,0,33.0556,1.529,0.314,0.481,0,0,0
2.717,0,34.1667,1.502,0.313,0.482,0,0,0
3.303,0,33.3333,1.608,0.648,0.549,0,0,0
2.817,0,31.9444,1.522,0.328,0.485,0,0,0
2.66,0,32.5,1.422,0.291,0.546,0,0,0
2.856,0,32.7778,1.628,0.311,0.48,0,0,0
2.664,0,32.5,1.459,0.318,0.466,0,0,0
2.686,0,33.3333,1.482,0.314,0.498,0,0,0
3.584,0,33.8889,1.559,0.48,1.099,0,0,0
2.757,0,33.6111,1.451,0.324,0.447,0,0,0
2.596,0,34.1667,1.377,0.314,0.455,0,0,0
2.54,0,34.4444,1.415,0.315,0.436,0,0,0
2.474,0,34.1667,1.27,0.313,0.499,0,0,0
2.591,0,35,1.407,0.298,0.496,0,0,0
2.898,0,36.3889,1.405,0.316,0.805,0,0,0
2.493,0,36.1111,1.318,0.324,0.42,0,0,0
2.576,0,36.1111,1.398,0.312,0.456,0,0,0
2.84,0,36.9444,1.592,0.325,0.499,0,0,0
2.86,0,37.2222,1.573,0.318,0.412,0,0,0
2.594,0,38.3333,1.447,0.313,0.416,0,0,0
3.167,0,37.7778,1.501,0.606,0.67,0,0,0
2.652,0,38.6111,1.456,0.321,0.446,0,0,0
2.665,0,38.3333,1.524,0.314,0.441,0,0,0
2.603,0,38.6111,1.487,0.312,0.415,0,0,0
2.547,0,38.8889,1.438,0.314,0.411,0,0,0
2.688,0,39.1667,1.481,0.321,0.509,0,0,0
3.366,0,38.6111,1.741,0.423,0.584,0,0,0
2.803,0,38.8889,1.613,0.322,0.417,0,0,0
2.701,0,38.8889,1.586,0.316,0.404,0,0,0
2.639,0,39.1667,1.429,0.337,0.492,0,0,0
2.62,0,38.0556,1.484,0.314,0.44,0,0,0
2.464,0,38.0556,1.347,0.322,0.412,0,0,0
3.068,0,37.7778,1.429,0.317,0.939,0,0,0
2.527,0,38.3333,1.382,0.325,0.399,0,0,0
2.458,0,37.2222,1.314,0.318,0.454,0,0,0
2.563,0,37.2222,1.44,0.312,0.445,0,0,0
2.515,0,37.7778,1.453,0.317,0.397,0,0,0
2.574,0,38.0556,1.445,0.314,0.465,0,0,0
3.447,0,37.7778,1.538,0.451,1.078,0,0,0
2.591,0,37.7778,1.441,0.326,0.415,0,0,0
2.59,0,37.2222,1.426,0.316,0.39,0,0,0
2.365,0,37.7778,1.295,0.328,0.391,0,0,0
2.498,0,36.9444,1.366,0.312,0.454,0,0,0
2.633,0,37.2222,1.544,0.301,0.433,0,0,0
2.834,0,37.2222,1.419,0.311,0.73,0,0,0
2.67,0,36.6667,1.485,0.325,0.401,0,0,0
2.4,0,36.6667,1.354,0.311,0.388,0,0,0
2.462,0,36.6667,1.29,0.31,0.488,0,0,0
2.534,0,36.1111,1.404,0.306,0.466,0,0,0
2.489,0,35,1.345,0.316,0.488,0,0,0
2.639,0,34.4444,1.255,0.315,0.69,0,0,0
2.783,0,37.7778,1.653,0.324,0.403,0,0,0
2.59,0,36.9444,1.456,0.312,0.424,0,0,0
2.707,0,36.6667,1.591,0.295,0.452,0,0,0
2.782,0,36.3889,1.596,0.313,0.474,0,0,0
2.709,0,36.1111,1.527,0.316,0.449,0,0,0
3.135,0,32.5,1.388,0.773,0.539,0,0,0
2.895,0,31.9444,1.593,0.323,0.492,0,0,0
2.612,0,30.8333,1.33,0.328,0.492,0,0,0
2.79,0,30.8333,1.464,0.309,0.551,0,0,0
2.837,0,29.7222,1.582,0.315,0.536,0,0,0
2.993,0,28.8889,1.482,0.316,0.563,0,0,0
3.668,0,28.6111,2.401,0.335,0.486,0,0,0
2.98,0,28.0556,1.645,0.326,0.505,0,0,0
2.673,0,29.7222,1.451,0.315,0.472,0,0,0
2.808,0,29.1667,1.557,0.315,0.502,0,0,0
3.061,0,27.5,1.589,0.392,0.603,0,0,0
2.842,0,28.8889,1.549,0.312,0.514,0,0,0
4.437,0,30.8333,1.464,0.388,2.129,0,0,0
2.63,0,30.5556,1.401,0.324,0.453,0,0,0
2.501,0,30.8333,1.303,0.315,0.451,0,0,0
2.504,0,30.5556,1.224,0.324,0.563,0,0,0
2.632,0,31.3889,1.416,0.311,0.491,0,0,0
2.791,0,34.1667,1.65,0.311,0.439,0,0,0
3.217,0,35,1.552,0.609,0.622,0,0,0
2.73,0,35.2778,1.429,0.324,0.5,0,0,0
2.751,0,36.9444,1.423,0.324,0.539,0,0,0
2.782,0,37.2222,1.582,0.314,0.473,0,0,0
2.699,0,38.3333,1.48,0.316,0.466,0,0,0
2.726,0,36.1111,1.489,0.318,0.517,0,0,0
3.18,0,36.1111,1.676,0.605,0.479,0,0,0
3.234,0,35.8333,1.969,0.327,0.464,0,0,0
