-0.048246,0.0159808,1.00313,0.000832087,0.0621333,-0.0850696,-0.0125438,0.997501,
-0.0483114,0.0165013,1.00305,0.000730808,0.0624129,-0.0866861,-0.0123698,0.997732,
-0.0483767,0.0170547,1.00297,0.000631587,0.0626932,-0.0883905,-0.01219,0.99796,
-0.0484418,0.0176412,1.00288,0.000534569,0.0629734,-0.0901831,-0.0120044,0.998183,
-0.0485064,0.0182606,1.0028,0.0004399,0.063253,-0.0920639,-0.011813,0.998401,
-0.0485705,0.018913,1.00272,0.000347731,0.0635313,-0.0940328,-0.0116159,0.998614,
-0.0486338,0.0195983,1.00263,0.000258213,0.0638077,-0.0960895,-0.0114131,0.998821,
-0.0486961,0.0203161,1.00255,0.0001715,0.0640816,-0.0982336,-0.0112046,0.999022,
-0.0487572,0.0210663,1.00247,8.77506e-05,0.0643521,-0.100464,-0.0109906,0.999217,
-0.0488169,0.0218484,1.00238,7.12186e-06,0.0646186,-0.102781,-0.0107711,0.999405,
-0.048875,0.022662,1.0023,-7.0226e-05,0.0648803,-0.105181,-0.0105462,0.999585,
-0.0489313,0.0235063,1.00222,-0.000144133,0.0651363,-0.107665,-0.0103159,0.999759,
-0.0489855,0.0243807,1.00213,-0.000214437,0.0653859,-0.110228,-0.0100804,0.999924,
-0.0490373,0.0252843,1.00205,-0.000280979,0.0656281,-0.11287,-0.00983971,1.00008,
-0.0490865,0.0262159,1.00197,-0.000343599,0.0658622,-0.115587,-0.009594,1.00023,
-0.0491328,0.0271744,1.00188,-0.000402139,0.0660872,-0.118376,-0.0093434,1.00037,
-0.0491759,0.0281582,1.0018,-0.000456447,0.0663021,-0.121232,-0.00908806,1.0005,
-0.0492156,0.0291657,1.00172,-0.000506371,0.066506,-0.12415,-0.00882815,1.00062,
-0.0492515,0.030195,1.00164,-0.000551768,0.0666979,-0.127126,-0.00856385,1.00073,
-0.0492834,0.0312441,1.00156,-0.000592498,0.0668769,-0.130154,-0.00829536,1.00083,
-0.0493109,0.0323105,1.00148,-0.000628434,0.0670419,-0.133226,-0.00802291,1.00091,
-0.0493337,0.0333918,1.0014,-0.000659453,0.0671919,-0.136336,-0.00774674,1.00099,
-0.0493516,0.034485,1.00132,-0.000685448,0.067326,-0.139475,-0.00746712,1.00105,
-0.0493642,0.0355872,1.00125,-0.00070632,0.067443,-0.142634,-0.00718435,1.00111,
-0.0493712,0.0366949,1.00117,-0.000721987,0.0675421,-0.145804,-0.00689872,1.00115,
-0.0493723,0.0378046,1.0011,-0.000732382,0.0676221,-0.148974,-0.00661058,1.00117,
-0.0493672,0.0389126,1.00102,-0.000737457,0.0676822,-0.152134,-0.00632029,1.00119,
-0.0493556,0.0400148,1.00095,-0.000737181,0.0677214,-0.155272,-0.00602822,1.00119,
-0.0493373,0.041107,1.00088,-0.000731545,0.0677387,-0.158376,-0.00573479,1.00118,
-0.0493119,0.0421849,1.00081,-0.000720562,0.0677335,-0.161433,-0.00544042,1.00115,
-0.0492793,0.0432438,1.00074,-0.000704267,0.0677047,-0.16443,-0.00514557,1.00112,
-0.0492392,0.0442792,1.00067,-0.000682723,0.0676518,-0.167354,-0.0048507,1.00107,
-0.0491913,0.0452864,1.00061,-0.000656014,0.067574,-0.17019,-0.0045563,1.001,
-0.0491356,0.0462605,1.00054,-0.000624255,0.0674707,-0.172926,-0.00426289,1.00093,
-0.0490718,0.047197,1.00048,-0.000587586,0.0673415,-0.175547,-0.00397099,1.00084,
-0.0489999,0.048091,1.00042,-0.000546173,0.0671858,-0.17804,-0.00368114,1.00074,
-0.0489197,0.048938,1.00036,-0.000500211,0.0670035,-0.180391,-0.00339388,1.00063,
-0.0488312,0.0497338,1.0003,-0.00044992,0.0667943,-0.182589,-0.00310978,1.00051,
-0.0487344,0.050474,1.00025,-0.000395548,0.066558,-0.184621,-0.00282939,1.00038,
-0.0486293,0.0511548,1.0002,-0.000337365,0.0662948,-0.186475,-0.00255329,1.00024,
-0.0485159,0.0517727,1.00015,-0.000275667,0.0660048,-0.188142,-0.00228202,1.00009,
-0.0483943,0.0523244,1.0001,-0.00021077,0.0656883,-0.189613,-0.00201615,0.999934,
-0.0482648,0.0528073,1.00005,-0.000143008,0.0653457,-0.190879,-0.00175622,0.99977,
-0.0481274,0.0532189,1.00001,-7.2734e-05,0.0649775,-0.191934,-0.00150277,0.999598,
-0.0479824,0.0535577,0.999966,-3.14082e-07,0.0645843,-0.192774,-0.00125631,0.999422,
-0.0478301,0.0538222,0.999927,7.38747e-05,0.064167,-0.193394,-0.00101734,0.999241,
-0.0476707,0.0540117,0.99989,0.000149447,0.0637265,-0.193792,-0.000786331,0.999056,
-0.0475047,0.0541261,0.999856,0.000226013,0.0632638,-0.193969,-0.000563733,0.998869,
-0.0473322,0.0541658,0.999824,0.000303181,0.06278,-0.193927,-0.000349959,0.99868,
-0.0471539,0.0541316,0.999795,0.000380563,0.0622764,-0.193667,-0.000145391,0.998491,
-0.0469701,0.0540252,0.999768,0.000457773,0.0617542,-0.193194,4.96228e-05,0.998302,
-0.0467812,0.0538483,0.999744,0.000534436,0.0612149,-0.192515,0.000234772,0.998114,
-0.0465878,0.0536035,0.999722,0.000610188,0.06066,-0.191637,0.000409785,0.997928,
-0.0463904,0.0532938,0.999702,0.000684679,0.060091,-0.190569,0.000574431,0.997746,
-0.0461894,0.0529223,0.999685,0.000757576,0.0595095,-0.189321,0.000728519,0.997568,
-0.0459855,0.0524927,0.99967,0.000828563,0.0589171,-0.187903,0.000871901,0.997394,
-0.0457791,0.052009,0.999658,0.000897349,0.0583154,-0.186329,0.00100447,0.997226,
-0.0455708,0.0514754,0.999647,0.000963663,0.0577063,-0.184609,0.00112615,0.997064,
-0.0453611,0.0508962,0.999639,0.00102726,0.0570912,-0.182758,0.00123693,0.996909,
-0.0451507,0.0502761,0.999633,0.00108791,0.056472,-0.180789,0.00133681,0.996761,
-0.0449399,0.0496195,0.999629,0.00114543,0.0558503,-0.178716,0.00142584,0.996621,
-0.0447294,0.0489312,0.999627,0.00119964,0.0552277,-0.176553,0.00150411,0.996489,
-0.0445197,0.0482158,0.999626,0.00125041,0.0546058,-0.174313,0.00157174,0.996366,
-0.0443113,0.047478,0.999628,0.0012976,0.0539861,-0.172011,0.00162888,0.996251,
-0.0441046,0.0467221,0.999631,0.00134112,0.0533703,-0.169659,0.00167571,0.996146,
-0.0439001,0.0459526,0.999635,0.00138092,0.0527598,-0.167272,0.00171244,0.99605,
-0.0436984,0.0451738,0.999641,0.00141693,0.052156,-0.164861,0.00173931,0.995964,
-0.0434997,0.0443896,0.999649,0.00144914,0.0515601,-0.162438,0.00175656,0.995887,
-0.0433046,0.0436039,0.999658,0.00147754,0.0509737,-0.160015,0.00176448,0.995819,
-0.0431134,0.0428204,0.999668,0.00150214,0.0503977,-0.157604,0.00176337,0.995761,
-0.0429265,0.0420424,0.999679,0.00152298,0.0498335,-0.155213,0.00175352,0.995712,
-0.0427443,0.0412731,0.999691,0.00154011,0.049282,-0.152852,0.00173527,0.995672,
-0.0425669,0.0405155,0.999704,0.00155358,0.0487443,-0.150531,0.00170896,0.995641,
-0.0423948,0.0397722,0.999718,0.00156349,0.0482213,-0.148257,0.00167491,0.995619,
-0.0422282,0.0390457,0.999733,0.00156992,0.0477139,-0.146037,0.0016335,0.995605,
-0.0420674,0.0383382,0.999749,0.00157296,0.047223,-0.143878,0.00158508,0.995599,
-0.0419125,0.0376518,0.999765,0.00157273,0.0467492,-0.141786,0.00153,0.995602,
-0.0417639,0.0369883,0.999782,0.00156934,0.0462932,-0.139767,0.00146864,0.995612,
-0.0416216,0.0363492,0.999799,0.00156292,0.0458557,-0.137825,0.00140136,0.995629,
-0.0414859,0.0357359,0.999816,0.0015536,0.0454373,-0.135964,0.00132853,0.995654,
-0.041357,0.0351498,0.999834,0.0015415,0.0450383,-0.134188,0.00125052,0.995685,
-0.0412349,0.0345918,0.999853,0.00152677,0.0446594,-0.132501,0.0011677,0.995722,
-0.0411197,0.0340629,0.999871,0.00150954,0.0443009,-0.130904,0.00108042,0.995766,
-0.0410117,0.0335639,0.99989,0.00148996,0.0439631,-0.129401,0.000989056,0.995815,
-0.0409108,0.0330954,0.999909,0.00146817,0.0436464,-0.127992,0.000893962,0.995869,
-0.0408171,0.032658,0.999927,0.00144431,0.043351,-0.126681,0.000795495,0.995928,
-0.0407308,0.0322521,0.999946,0.00141853,0.0430772,-0.125467,0.000694006,0.995992,
-0.0406519,0.031878,0.999965,0.00139097,0.0428252,-0.124353,0.000589845,0.99606,
-0.0405803,0.0315361,0.999984,0.00136176,0.0425952,-0.123338,0.000483357,0.996131,
-0.0405163,0.0312265,1,0.00133106,0.0423873,-0.122424,0.000374881,0.996206,
-0.0404597,0.0309493,1.00002,0.00129901,0.0422016,-0.12161,0.000264756,0.996285,
-0.0404106,0.0307047,1.00004,0.00126574,0.0420381,-0.120897,0.000153314,0.996366,
-0.040369,0.0304927,1.00006,0.00123138,0.041897,-0.120286,4.08847e-05,0.996449,
-0.040335,0.0303132,1.00008,0.00119609,0.0417783,-0.119776,-7.22049e-05,0.996535,
-0.0403084,0.0301663,1.00009,0.00115998,0.041682,-0.119366,-0.000185632,0.996623,
-0.0402893,0.0300518,1.00011,0.0011232,0.041608,-0.119057,-0.000299077,0.996712,
-0.0402778,0.0299697,1.00013,0.00108587,0.0415564,-0.118849,-0.000412223,0.996802,
-0.0402737,0.0299199,1.00014,0.00104813,0.041527,-0.11874,-0.000524755,0.996894,
-0.040277,0.0299021,1.00016,0.0010101,0.0415199,-0.118731,-0.000636361,0.996985,
-0.0402877,0.0299163,1.00018,0.000971911,0.0415349,-0.118821,-0.000746731,0.997078,
-0.0403058,0.0299623,1.00019,0.000933683,0.041572,-0.119009,-0.000855556,0.99717,
-0.0403313,0.0300398,1.00021,0.000895542,0.0416309,-0.119295,-0.000962529,0.997262,
-0.040364,0.0301487,1.00022,0.00085761,0.0417116,-0.119678,-0.00106734,0.997353,
-0.0404039,0.0302887,1.00023,0.000820008,0.041814,-0.120157,-0.0011697,0.997443,
-0.0404511,0.0304596,1.00025,0.000782853,0.0419377,-0.120732,-0.00126929,0.997533,
-0.0405053,0.030661,1.00026,0.000746265,0.0420827,-0.121401,-0.00136581,0.997621,
-0.0405665,0.0308927,1.00027,0.000710361,0.0422487,-0.122164,-0.00145895,0.997707,
-0.0406347,0.0311543,1.00028,0.000675254,0.0424355,-0.12302,-0.00154843,0.997792,
-0.0407098,0.0314454,1.00029,0.00064106,0.0426428,-0.123967,-0.00163393,0.997874,
-0.0407917,0.0317656,1.0003,0.00060789,0.0428704,-0.125004,-0.00171517,0.997953,
-0.0408803,0.0321144,1.00031,0.000575856,0.0431179,-0.126129,-0.00179182,0.99803,
-0.0409755,0.0324914,1.00032,0.000545066,0.043385,-0.127341,-0.00186361,0.998104,
-0.0410771,0.0328958,1.00033,0.000515628,0.0436714,-0.128639,-0.00193023,0.998175,
-0.0411852,0.0333271,1.00033,0.000487648,0.0439766,-0.130019,-0.00199138,0.998242,
-0.0412994,0.0337846,1.00034,0.000461228,0.0443003,-0.13148,-0.00204677,0.998306,
-0.0414197,0.0342673,1.00034,0.000436469,0.044642,-0.13302,-0.00209612,0.998365,
-0.041546,0.0347746,1.00035,0.000413467,0.0450013,-0.134636,-0.00213912,0.99842,
-0.041678,0.0353052,1.00035,0.000392317,0.0453775,-0.136324,-0.00217549,0.998471,
-0.0418156,0.0358583,1.00035,0.00037311,0.0457703,-0.138081,-0.00220496,0.998517,
-0.0419587,0.0364325,1.00035,0.00035593,0.0461789,-0.139904,-0.00222723,0.998559,
-0.042107,0.0370265,1.00035,0.000340859,0.0466028,-0.141789,-0.00224206,0.998595,
-0.0422603,0.037639,1.00034,0.000327973,0.0470413,-0.143731,-0.00224916,0.998626,
-0.0424183,0.0382682,1.00034,0.000317341,0.0474936,-0.145726,-0.00224828,0.998651,
-0.0425809,0.0389127,1.00034,0.000309027,0.0479591,-0.147768,-0.00223917,0.998671,
-0.0427478,0.0395705,1.00033,0.000303086,0.048437,-0.149852,-0.0022216,0.998685,
-0.0429188,0.0402395,1.00032,0.000299566,0.0489263,-0.151972,-0.00219534,0.998693,
-0.0430934,0.0409179,1.00031,0.000298507,0.0494263,-0.154122,-0.00216018,0.998695,
-0.0432716,0.0416032,1.0003,0.000299937,0.049936,-0.156294,-0.00211591,0.998692,
-0.0434528,0.0422931,1.00029,0.000303877,0.0504544,-0.158482,-0.00206236,0.998682,
-0.0436369,0.042985,1.00027,0.000310333,0.0509805,-0.160678,-0.00199936,0.998666,
-0.0438234,0.0436764,1.00026,0.000319304,0.0515133,-0.162874,-0.00192676,0.998643,
-0.0440121,0.0443644,1.00024,0.000330774,0.0520517,-0.165062,-0.00184444,0.998615,
-0.0442025,0.0450462,1.00022,0.000344713,0.0525946,-0.167232,-0.00175229,0.998581,
-0.0443943,0.0457188,1.0002,0.00036108,0.0531407,-0.169376,-0.00165023,0.99854,
-0.0445872,0.0463792,1.00017,0.000379819,0.0536889,-0.171485,-0.00153821,0.998494,
-0.0447806,0.0470242,1.00015,0.000400859,0.054238,-0.17355,-0.0014162,0.998443,
-0.0449742,0.0476506,1.00012,0.000424114,0.0547867,-0.17556,-0.00128419,0.998386,
-0.0451675,0.0482554,1.00009,0.000449485,0.0553338,-0.177507,-0.00114223,0.998323,
-0.0453603,0.0488353,1.00006,0.000476856,0.0558779,-0.17938,-0.000990354,0.998256,
-0.045552,0.0493873,1.00002,0.000506096,0.0564178,-0.18117,-0.000828666,0.998184,
-0.0457422,0.0499082,0.999986,0.000537062,0.0569522,-0.182869,-0.000657285,0.998108,
-0.0459305,0.050395,0.999948,0.000569594,0.0574798,-0.184466,-0.000476364,0.998028,
-0.0461164,0.0508449,0.999908,0.00060352,0.0579994,-0.185953,-0.000286088,0.997945,
-0.0462997,0.0512553,0.999866,0.000638653,0.0585096,-0.187323,-8.66751e-05,0.997859,
-0.0464798,0.0516235,0.999822,0.000674796,0.0590092,-0.188566,0.000121623,0.99777,
-0.0466564,0.0519472,0.999775,0.00071174,0.0594971,-0.189677,0.000338526,0.99768,
-0.046829,0.0522243,0.999727,0.000749268,0.059972,-0.190649,0.000563721,0.997588,
-0.0469974,0.052453,0.999677,0.000787152,0.0604329,-0.191475,0.000796864,0.997495,
-0.0471611,0.0526318,0.999624,0.000825159,0.0608786,-0.192152,0.00103759,0.997402,
-0.0473198,0.0527593,0.99957,0.000863051,0.0613083,-0.192675,0.00128549,0.99731,
-0.0474733,0.0528347,0.999514,0.000900584,0.0617208,-0.193041,0.00154015,0.997218,
-0.0476212,0.0528573,0.999456,0.000937515,0.0621155,-0.193248,0.00180113,0.997128,
-0.0477632,0.0528269,0.999396,0.000973599,0.0624914,-0.193295,0.00206796,0.99704,
-0.0478991,0.0527435,0.999335,0.0010086,0.0628478,-0.193183,0.00234015,0.996955,
-0.0480287,0.0526076,0.999272,0.00104227,0.0631841,-0.192912,0.00261721,0.996874,
-0.0481518,0.0524198,0.999208,0.00107437,0.0634999,-0.192483,0.00289862,0.996796,
-0.0482682,0.0521813,0.999142,0.0011047,0.0637945,-0.191901,0.00318387,0.996723,
-0.0483779,0.0518934,0.999074,0.00113302,0.0640676,-0.191169,0.00347243,0.996654,
-0.0484806,0.0515579,0.999006,0.00115913,0.064319,-0.190291,0.00376375,0.996592,
-0.0485764,0.0511766,0.998936,0.00118284,0.0645485,-0.189273,0.00405732,0.996535,
-0.0486652,0.0507518,0.998865,0.00120396,0.0647559,-0.188122,0.00435258,0.996485,
-0.0487469,0.0502858,0.998793,0.00122233,0.0649413,-0.186844,0.00464903,0.996442,
-0.0488217,0.0497815,0.99872,0.00123779,0.0651046,-0.185448,0.00494613,0.996406,
-0.0488894,0.0492415,0.998647,0.00125021,0.0652462,-0.183941,0.00524336,0.996377,
-0.0489503,0.0486687,0.998572,0.00125947,0.0653662,-0.182331,0.00554023,0.996356,
-0.0490043,0.0480663,0.998497,0.00126545,0.0654649,-0.180628,0.00583625,0.996344,
-0.0490515,0.0474374,0.998421,0.00126809,0.0655427,-0.178841,0.00613093,0.996339,
-0.0490922,0.0467852,0.998345,0.0012673,0.0656,-0.176979,0.00642382,0.996343,
-0.0491265,0.0461129,0.998269,0.00126304,0.0656374,-0.175051,0.00671448,0.996356,
-0.0491544,0.0454237,0.998192,0.00125526,0.0656553,-0.173067,0.00700249,0.996377,
-0.0491763,0.0447207,0.998115,0.00124395,0.0656545,-0.171035,0.00728743,0.996406,
-0.0491923,0.0440072,0.998037,0.00122911,0.0656355,-0.168966,0.00756893,0.996445,
-0.0492026,0.0432862,0.99796,0.00121073,0.065599,-0.166868,0.00784662,0.996491,
-0.0492074,0.0425607,0.997883,0.00118886,0.0655458,-0.16475,0.00812016,0.996547,
-0.0492069,0.0418335,0.997806,0.00116353,0.0654767,-0.16262,0.00838923,0.99661,
-0.0492015,0.0411075,0.997729,0.00113478,0.0653923,-0.160486,0.00865353,0.996682,
-0.0491913,0.0403853,0.997652,0.0011027,0.0652935,-0.158356,0.00891278,0.996761,
-0.0491765,0.0396694,0.997576,0.00106733,0.0651811,-0.156238,0.00916671,0.996849,
-0.0491575,0.0389622,0.9975,0.00102879,0.0650559,-0.154138,0.0094151,0.996944,
-0.0491345,0.0382658,0.997424,0.000987143,0.0649187,-0.152063,0.00965771,0.997046,
-0.0491076,0.0375825,0.997349,0.000942511,0.0647703,-0.150018,0.00989434,0.997155,
-0.0490773,0.0369142,0.997274,0.000894996,0.0646116,-0.148011,0.0101248,0.997271,
-0.0490436,0.0362626,0.997201,0.000844716,0.0644434,-0.146046,0.0103489,0.997393,
-0.0490069,0.0356295,0.997128,0.000791791,0.0642664,-0.144127,0.0105666,0.997522,
-0.0489674,0.0350162,0.997055,0.00073635,0.0640815,-0.14226,0.0107776,0.997656,
-0.0489254,0.0344244,0.996984,0.000678523,0.0638895,-0.140448,0.0109819,0.997796,
-0.048881,0.0338551,0.996913,0.000618444,0.0636911,-0.138696,0.0111793,0.997941,
-0.0488345,0.0333097,0.996843,0.000556252,0.0634871,-0.137006,0.0113697,0.998091,
-0.0487861,0.032789,0.996774,0.000492086,0.0632782,-0.135382,0.0115531,0.998245,
-0.048736,0.032294,0.996707,0.000426089,0.0630651,-0.133826,0.0117294,0.998404,
-0.0486845,0.0318257,0.99664,0.000358404,0.0628486,-0.132342,0.0118984,0.998566,
-0.0486317,0.0313846,0.996575,0.000289175,0.0626292,-0.13093,0.0120601,0.998732,
-0.0485778,0.0309715,0.996511,0.000218549,0.0624078,-0.129594,0.0122145,0.9989,
-0.0485231,0.0305869,0.996448,0.000146671,0.0621848,-0.128335,0.0123615,0.999072,
-0.0484677,0.0302314,0.996386,7.36868e-05,0.061961,-0.127154,0.0125011,0.999246,
-0.0484117,0.0299055,0.996326,-2.56906e-07,0.0617369,-0.126053,0.0126331,0.999422,
-0.0483554,0.0296093,0.996267,-7.50141e-05,0.0615132,-0.125034,0.0127577,0.9996,
-0.048299,0.0293435,0.99621,-0.000150439,0.0612902,-0.124096,0.0128746,0.999779,
-0.0482425,0.0291081,0.996154,-0.000226386,0.0610687,-0.123242,0.012984,0.999959,
-0.0481862,0.0289036,0.9961,-0.00030271,0.0608491,-0.122472,0.0130857,1.00014,
-0.0481302,0.02873,0.996048,-0.000379265,0.060632,-0.121787,0.0131797,1.00032,
-0.0480745,0.0285877,0.995998,-0.000455907,0.0604177,-0.121188,0.013266,1.0005,
-0.0480195,0.0284768,0.995949,-0.000532493,0.0602068,-0.120674,0.0133446,1.00068,
-0.0479652,0.0283973,0.995902,-0.000608876,0.0599998,-0.120248,0.0134153,1.00087,
-0.0479116,0.0283495,0.995857,-0.000684915,0.0597969,-0.119909,0.0134782,1.00105,
-0.0478591,0.0283335,0.995815,-0.000760463,0.0595987,-0.119658,0.0135333,1.00122,
-0.0478076,0.0283494,0.995774,-0.000835378,0.0594056,-0.119495,0.0135804,1.0014,
-0.0477572,0.0283972,0.995736,-0.000909514,0.0592179,-0.119421,0.0136196,1.00158,
-0.0477082,0.0284771,0.9957,-0.000982727,0.059036,-0.119437,0.0136507,1.00175,
-0.0476606,0.0285891,0.995666,-0.00105487,0.0588602,-0.119542,0.0136738,1.00192,
-0.0476145,0.0287333,0.995635,-0.0011258,0.058691,-0.119737,0.0136888,1.00209,
-0.04757,0.0289097,0.995606,-0.00119537,0.0585285,-0.120023,0.0136956,1.00226,
-0.0475271,0.0291184,0.99558,-0.00126343,0.0583731,-0.1204,0.0136942,1.00242,
-0.0474861,0.0293594,0.995557,-0.00132983,0.0582252,-0.120867,0.0136845,1.00258,
-0.047447,0.0296329,0.995536,-0.00139443,0.0580849,-0.121427,0.0136664,1.00273,
-0.0474098,0.0299386,0.995518,-0.00145706,0.0579526,-0.122078,0.0136398,1.00288,
-0.0473746,0.0302768,0.995504,-0.00151759,0.0578285,-0.122821,0.0136048,1.00302,
-0.0473416,0.0306473,0.995492,-0.00157585,0.0577129,-0.123657,0.0135612,1.00316,
-0.0473108,0.0310501,0.995484,-0.00163169,0.0576059,-0.124585,0.0135088,1.0033,
-0.0472822,0.0314851,0.995478,-0.00168495,0.0575078,-0.125606,0.0134478,1.00343,
-0.047256,0.0319523,0.995476,-0.00173548,0.0574189,-0.12672,0.0133779,1.00355,
-0.0472322,0.0324514,0.995478,-0.00178312,0.0573392,-0.127925,0.0132991,1.00366,
-0.0472108,0.0329823,0.995483,-0.0018277,0.057269,-0.129223,0.0132112,1.00377,
-0.047192,0.0335447,0.995492,-0.00186906,0.0572084,-0.130613,0.0131143,1.00387,
-0.0471758,0.0341384,0.995504,-0.00190705,0.0571575,-0.132094,0.0130082,1.00397,
-0.0471621,0.0347629,0.995521,-0.00194149,0.0571166,-0.133665,0.0128928,1.00405,
-0.0471512,0.0354179,0.995541,-0.00197223,0.0570856,-0.135326,0.012768,1.00413,
-0.0471429,0.0361027,0.995565,-0.0019991,0.0570647,-0.137076,0.0126338,1.0042,
-0.0471374,0.0368168,0.995593,-0.00202194,0.057054,-0.138912,0.0124901,1.00425,
-0.0471347,0.0375594,0.995626,-0.00204059,0.0570535,-0.140833,0.0123368,1.0043,
-0.0471347,0.0383296,0.995662,-0.00205488,0.0570632,-0.142837,0.0121738,1.00434,
-0.0471376,0.0391266,0.995703,-0.00206467,0.0570832,-0.144921,0.0120011,1.00437,
-0.0471433,0.0399492,0.995749,-0.0020698,0.0571135,-0.147083,0.0118186,1.00438,
-0.0471518,0.040796,0.995799,-0.00207011,0.0571539,-0.149319,0.0116262,1.00439,
-0.0471631,0.0416658,0.995853,-0.00206547,0.0572045,-0.151626,0.011424,1.00438,
-0.0471772,0.042557,0.995912,-0.00205573,0.0572652,-0.153998,0.0112119,1.00436,
-0.0471942,0.0434677,0.995975,-0.00204077,0.0573359,-0.156432,0.0109899,1.00433,
-0.0472138,0.044396,0.996044,-0.00202046,0.0574164,-0.158922,0.010758,1.00429,
-0.0472363,0.0453398,0.996116,-0.00199469,0.0575066,-0.161462,0.0105162,1.00423,
-0.0472614,0.0462968,0.996194,-0.00196335,0.0576062,-0.164046,0.0102647,1.00416,
-0.0472891,0.0472643,0.996276,-0.00192637,0.0577152,-0.166666,0.0100033,1.00407,
-0.0473194,0.0482397,0.996363,-0.00188366,0.0578331,-0.169315,0.00973231,1.00397,
-0.0473521,0.04922,0.996455,-0.00183517,0.0579598,-0.171984,0.00945176,1.00386,
-0.0473873,0.0502019,0.996551,-0.00178085,0.0580948,-0.174665,0.00916181,1.00373,
-0.0474248,0.0511822,0.996651,-0.00172069,0.058238,-0.177348,0.00886261,1.00359,
-0.0474645,0.0521573,0.996757,-0.00165468,0.0583888,-0.180022,0.00855438,1.00343,
-0.0475063,0.0531234,0.996866,-0.00158283,0.058547,-0.182677,0.00823733,1.00326,
-0.04755,0.0540766,0.99698,-0.0015052,0.058712,-0.185302,0.00791175,1.00307,
-0.0475956,0.0550128,0.997099,-0.00142185,0.0588834,-0.187885,0.00757791,1.00287,
-0.0476429,0.0559279,0.997221,-0.00133288,0.0590608,-0.190415,0.00723616,1.00266,
-0.0476918,0.0568176,0.997347,-0.0012384,0.0592435,-0.192878,0.00688685,1.00243,
-0.047742,0.0576775,0.997477,-0.00113856,0.0594312,-0.195262,0.00653039,1.00219,
-0.0477934,0.0585032,0.997611,-0.00103355,0.0596231,-0.197555,0.00616722,1.00194,
-0.047846,0.0592905,0.997748,-0.000923549,0.0598189,-0.199745,0.00579781,1.00167,
-0.0478993,0.0600348,0.997888,-0.00080881,0.0600178,-0.201817,0.00542266,1.00139,
-0.0479534,0.060732,0.998031,-0.000689587,0.0602193,-0.203761,0.00504232,1.0011,
-0.048008,0.0613781,0.998176,-0.000566172,0.0604227,-0.205564,0.00465735,1.0008,
-0.0480629,0.0619689,0.998324,-0.000438879,0.0606275,-0.207215,0.00426836,1.00049,
-0.048118,0.0625008,0.998475,-0.000308052,0.0608331,-0.208702,0.00387596,1.00017,
-0.048173,0.0629705,0.998626,-0.000174056,0.0610388,-0.210017,0.00348082,0.999846,
-0.0482278,0.0633746,0.99878,-3.72785e-05,0.0612441,-0.211149,0.00308361,0.999512,
-0.0482821,0.0637105,0.998935,0.000101871,0.0614484,-0.212091,0.00268502,0.999172,
-0.0483359,0.0639758,0.99909,0.000242968,0.061651,-0.212836,0.00228576,0.998827,
-0.0483889,0.0641684,0.999246,0.000385572,0.0618515,-0.213377,0.00188655,0.998478,
-0.048441,0.064287,0.999402,0.000529231,0.0620494,-0.213711,0.00148811,0.998126,
-0.048492,0.0643303,0.999558,0.000673485,0.0622441,-0.213833,0.00109117,0.997773,
-0.0485418,0.0642979,0.999714,0.000817869,0.0624352,-0.213744,0.000696449,0.99742,
-0.0485902,0.0641897,0.999869,0.000961917,0.0626222,-0.213441,0.000304679,0.997068,
-0.0486372,0.0640061,1.00002,0.00110516,0.0628048,-0.212927,-8.34364e-05,0.996718,
-0.0486825,0.0637481,1.00017,0.00124715,0.0629825,-0.212203,-0.000467202,0.996371,
-0.0487262,0.063417,1.00032,0.00138743,0.0631552,-0.211275,-0.000845942,0.996028,
-0.048768,0.0630148,1.00047,0.00152556,0.0633225,-0.210146,-0.001219,0.995691,
-0.048808,0.0625436,1.00062,0.00166111,0.0634842,-0.208825,-0.00158576,0.995361,
-0.0488461,0.0620062,1.00076,0.0017937,0.0636401,-0.207317,-0.00194561,0.995038,
-0.0488823,0.0614057,1.0009,0.00192292,0.0637901,-0.205633,-0.00229799,0.994724,
-0.0489164,0.0607455,1.00104,0.00204842,0.063934,-0.203782,-0.00264237,0.99442,
-0.0489486,0.0600292,1.00117,0.00216986,0.0640719,-0.201774,-0.00297825,0.994126,
-0.0489787,0.0592607,1.0013,0.00228694,0.0642037,-0.199621,-0.00330518,0.993843,
-0.0490068,0.0584442,1.00143,0.00239937,0.0643294,-0.197334,-0.00362275,0.993572,
-0.0490329,0.0575838,1.00155,0.0025069,0.0644491,-0.194926,-0.00393058,0.993314,
-0.0490571,0.056684,1.00166,0.0026093,0.0645629,-0.192408,-0.00422834,0.993068,
-0.0490793,0.055749,1.00178,0.00270639,0.064671,-0.189794,-0.00451573,0.992837,
-0.0490997,0.0547835,1.00189,0.002798,0.0647734,-0.187097,-0.0047925,0.992618,
-0.0491182,0.0537916,1.00199,0.00288398,0.0648703,-0.184328,-0.00505845,0.992415,
-0.049135,0.0527778,1.00209,0.00296425,0.0649621,-0.1815,-0.00531339,0.992225,
-0.0491501,0.0517463,1.00218,0.00303872,0.0650488,-0.178625,-0.00555721,0.99205,
-0.0491636,0.0507011,1.00227,0.00310733,0.0651308,-0.175716,-0.0057898,0.99189,
-0.0491755,0.0496462,1.00235,0.00317006,0.0652082,-0.172782,-0.0060111,0.991745,
