Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.61,0,27.963,7.853,0.461,0.697,0,0,0
8.579,0,25.7407,7.025,0.435,0.623,0,0,0
6.999,0,17.2222,5.296,0.47,0.734,0,0,0
8.583,0,25.3704,6.964,0.478,0.585,0,0,0
8.041,0,20.5556,6.327,0.455,0.691,0,0,0
12.705,0,25,7.735,1.075,3.315,0,0,0
8.536,0,21.6667,6.828,0.457,0.663,0,0,0
9.752,0,26.1111,7.996,0.502,0.694,0,0,0
15.489,0,31.2963,12.813,0.935,1.188,0,0,0
11.582,0,30.1852,9.697,0.497,0.782,0,0,0
7.978,0,18.3333,6.312,0.477,0.645,0,0,0
11.567,0,16.4815,9.543,0.475,0.756,0,0,0
7.746,0,16.8519,6.073,0.477,0.642,0,0,0
10.707,0,29.4444,8.731,0.48,0.73,0,0,0
7.559,0,17.2222,5.604,0.474,0.902,0,0,0
10.01,0,26.1111,8.231,0.479,0.655,0,0,0
12.987,0,34.6296,11.117,0.459,0.797,0,0,0
10.264,0,12.7778,7.147,0.493,1.969,0,0,0
10.893,0,29.0741,9.088,0.479,0.702,0,0,0
9.198,0,23.8889,7.494,0.456,0.695,0,0,0
7.179,0,16.1111,5.389,0.457,0.687,0,0,0
9.793,0,23.8889,7.824,0.449,0.876,0,0,0
11.805,0,29.4444,10.051,0.477,0.658,0,0,0
15.106,0,29.0741,13.083,0.484,0.825,0,0,0
8.844,0,22.037,7.09,0.477,0.706,0,0,0
5.323,0,10.5556,3.654,0.468,0.643,0,0,0
8.205,0,6.85185,2.964,1.564,2.954,0,0,0
10.636,0,26.8519,8.699,0.552,0.658,0,0,0
7.984,0,19.4444,6.225,0.477,0.665,0,0,0
13.859,0,20.9259,8.474,1.579,3.1,0,0,0
9.474,0,22.4074,7.666,0.489,0.689,0,0,0
8.834,0,20.9259,6.971,0.471,0.791,0,0,0
8.104,0,15.3704,5.97,0.456,1.091,0,0,0
9.041,0,21.2963,7.126,0.499,0.763,0,0,0
10.879,0,29.0741,9.132,0.439,0.734,0,0,0
12.79,0,20.5556,7.268,0.49,4.442,0,0,0
8.887,0,22.037,7.062,0.477,0.656,0,0,0
10.358,0,27.5926,8.568,0.477,0.709,0,0,0
14.367,0,27.2222,12.297,0.511,0.972,0,0,0
10.583,0,26.8519,8.766,0.475,0.722,0,0,0
10.595,0,27.5926,8.677,0.478,0.835,0,0,0
15.178,0,26.8519,12.246,0.496,1.845,0,0,0
10.725,0,27.2222,8.828,0.468,0.812,0,0,0
10.531,0,26.4815,8.682,0.475,0.754,0,0,0
16.327,0,28.7037,12.944,0.589,2.169,0,0,0
10.179,0,24.6296,8.138,0.475,0.749,0,0,0
10.178,0,25.3704,8.305,0.469,0.803,0,0,0
15.156,0,26.4815,12.067,0.495,1.946,0,0,0
11.994,0,29.4444,10.194,0.455,0.711,0,0,0
9.017,0,20.1852,7.221,0.47,0.77,0,0,0
14.829,0,26.4815,12.861,0.469,0.781,0,0,0
9.58,0,22.037,7.686,0.495,0.807,0,0,0
9.438,0,22.7778,7.469,0.551,0.827,0,0,0
12.275,0,18.3333,10.511,0.492,0.692,0,0,0
8.396,0,18.7037,6.444,0.479,0.812,0,0,0
8.944,0,19.8148,7.133,0.477,0.715,0,0,0
15.868,0,30.1852,13.999,0.482,0.733,0,0,0
9.842,0,20.1852,7.772,0.461,1,0,0,0
10.777,0,23.5185,8.861,0.46,0.775,0,0,0
14.449,0,24.2593,12.498,0.473,0.8,0,0,0
11.65,0,26.8519,9.696,0.471,0.849,0,0,0
3.704,0,5,1.863,0.435,0.809,0,0,0
13.294,0,22.4074,11.363,0.486,0.776,0,0,0
12.956,0,29.4444,10.988,0.446,0.806,0,0,0
16.459,0,21.2963,13.069,0.553,2.123,0,0,0
9.467,0,17.963,7.206,0.652,0.899,0,0,0
11.164,0,22.037,9.18,0.448,0.849,0,0,0
16.527,0,27.2222,14.463,0.483,0.777,0,0,0
12.091,0,27.2222,10.087,0.476,0.891,0,0,0
18.88,0,35.3704,16.876,0.53,0.803,0,0,0
12.711,0,30.9259,10.878,0.478,0.71,0,0,0
11.583,0,26.4815,9.776,0.464,0.732,0,0,0
13.883,0,32.7778,11.867,0.48,0.826,0,0,0
11.548,0,29.0741,9.586,0.456,0.739,0,0,0
11.946,0,29.8148,10.013,0.484,0.796,0,0,0
10.437,0,26.8519,8.541,0.459,0.79,0,0,0
13.605,0,24.2593,11.678,0.487,0.789,0,0,0
12.436,0,28.7037,10.479,0.476,0.818,0,0,0
16.3,0,24.6296,12.157,0.926,2.565,0,0,0
11.489,0,26.8519,9.58,0.453,0.815,0,0,0
6.788,0,11.6667,4.924,0.482,0.734,0,0,0
13.388,0,24.2593,11.512,0.485,0.759,0,0,0
10.383,0,25.7407,8.536,0.477,0.762,0,0,0
10.381,0,24.2593,8.48,0.465,0.764,0,0,0
15.231,0,24.2593,12.261,0.497,1.848,0,0,0
10.024,0,23.5185,8.186,0.475,0.69,0,0,0
13.31,0,33.5185,11.408,0.458,0.821,0,0,0
17.006,0,28.3333,14.676,0.485,0.75,0,0,0
10.406,0,24.6296,8.631,0.452,0.721,0,0,0
9.397,0,22.7778,7.514,0.48,0.774,0,0,0
15.024,0,26.8519,13.134,0.47,0.759,0,0,0
12.856,0,30.1852,10.787,0.484,0.932,0,0,0
15.937,0,26.1111,13.153,0.911,1.227,0,0,0
12.825,0,27.963,10.975,0.485,0.733,0,0,0
12.827,0,29.4444,10.814,0.479,0.8,0,0,0
11.581,0,25.3704,9.523,0.488,0.763,0,0,0
13.914,0,30.5556,11.722,0.484,1.071,0,0,0
13.131,0,30.9259,11.109,0.482,0.836,0,0,0
12.457,0,30.1852,10.411,0.577,0.841,0,0,0
13.109,0,31.2963,11.067,0.478,0.846,0,0,0
12.612,0,29.0741,10.574,0.549,0.853,0,0,0
13.232,0,29.0741,11.103,0.486,0.886,0,0,0
9.791,0,19.4444,7.859,0.468,0.746,0,0,0
16.625,0,26.1111,14.639,0.483,0.824,0,0,0
12.662,0,24.2593,10.469,0.453,1.056,0,0,0
17.379,0,29.8148,15.302,0.481,0.903,0,0,0
13.029,0,27.5926,10.959,0.473,0.761,0,0,0
15.659,0,23.8889,12.145,0.589,2.268,0,0,0
11.612,0,25.3704,9.724,0.468,0.754,0,0,0
12.043,0,25.7407,9.996,0.475,0.905,0,0,0
14.01,0,29.8148,11.906,0.467,0.857,0,0,0
12.694,0,27.5926,10.621,0.481,0.925,0,0,0
14.591,0,32.037,12.405,0.521,0.88,0,0,0
13.443,0,31.6667,11.417,0.473,0.866,0,0,0
10.007,0,22.7778,7.97,0.487,0.834,0,0,0
11.24,0,25.7407,9.397,0.455,0.754,0,0,0
13.651,0,22.037,11.766,0.48,0.7,0,0,0
11.008,0,27.2222,9.17,0.472,0.761,0,0,0
10.095,0,22.7778,8.256,0.482,0.754,0,0,0
14.796,0,26.8519,13.003,0.471,0.718,0,0,0
8.987,0,18.7037,6.95,0.515,0.935,0,0,0
8.576,0,19.8148,6.738,0.5,0.764,0,0,0
13.168,0,22.037,11.244,0.482,0.799,0,0,0
13.69,0,34.2593,11.784,0.464,0.74,0,0,0
16.522,0,28.3333,14.609,0.499,0.765,0,0,0
15.317,0,35.3704,13.448,0.48,0.735,0,0,0
11.689,0,27.5926,9.769,0.481,0.767,0,0,0
14.118,0,30.1852,12.075,0.474,0.84,0,0,0
13.056,0,29.4444,11.005,0.483,0.851,0,0,0
12.516,0,28.3333,10.603,0.484,0.749,0,0,0
14.478,0,32.7778,11.815,0.546,1.388,0,0,0
14.904,0,35.3704,12.861,0.473,0.865,0,0,0
13.513,0,31.6667,11.346,0.457,1.021,0,0,0
13.522,0,30.5556,11.503,0.482,0.824,0,0,0
11.732,0,25.7407,9.859,0.437,0.77,0,0,0
13.811,0,30.1852,11.791,0.481,0.811,0,0,0
12.388,0,26.8519,10.399,0.474,0.828,0,0,0
12.117,0,26.8519,10.142,0.503,0.768,0,0,0
12.913,0,27.963,10.895,0.476,0.905,0,0,0
12.082,0,25.3704,10.108,0.482,0.826,0,0,0
11.909,0,25.7407,9.873,0.486,0.887,0,0,0
13.629,0,31.6667,11.485,0.45,0.839,0,0,0
13.826,0,35,11.714,0.472,1.02,0,0,0
13.023,0,32.037,10.926,0.489,0.891,0,0,0
14.334,0,35.3704,12.272,0.686,0.775,0,0,0
13.971,0,35,12.015,0.49,0.794,0,0,0
10.25,0,26.1111,8.481,0.465,0.709,0,0,0
14.455,0,27.5926,12.696,0.483,0.677,0,0,0
10.587,0,25,8.814,0.463,0.7,0,0,0
10.439,0,26.4815,8.712,0.455,0.691,0,0,0
15.638,0,27.2222,12.079,0.54,2.437,0,0,0
10.841,0,27.2222,9.01,0.487,0.728,0,0,0
10.263,0,25.3704,8.433,0.441,0.78,0,0,0
13.171,0,23.8889,9.496,1.561,1.51,0,0,0
7.934,0,17.5926,6.132,0.477,0.705,0,0,0
11.406,0,27.5926,9.554,0.459,0.751,0,0,0
14.123,0,25.7407,12.278,0.493,0.727,0,0,0
7.91,0,17.2222,6.112,0.455,0.795,0,0,0
7.521,0,17.2222,5.886,0.464,0.625,0,0,0
11.189,0,15.3704,9.356,0.489,0.714,0,0,0
10.643,0,26.1111,8.977,0.45,0.657,0,0,0
7.124,0,16.1111,5.199,0.535,0.808,0,0,0
13.319,0,22.037,8.824,1.46,2.38,0,0,0
9.334,0,22.4074,7.601,0.479,0.682,0,0,0
9.267,0,22.037,7.541,0.453,0.693,0,0,0
6.48,0,15.7407,4.794,0.465,0.675,0,0,0
9.779,0,22.037,7.946,0.48,0.706,0,0,0
10.318,0,25.7407,8.523,0.456,0.733,0,0,0
15.154,0,22.7778,11.913,0.721,1.901,0,0,0
10.674,0,27.963,8.901,0.471,0.713,0,0,0
10.7,0,27.5926,8.969,0.46,0.688,0,0,0
12.556,0,20.1852,7.032,0.509,4.438,0,0,0
8.582,0,21.6667,6.669,0.629,0.621,0,0,0
8.052,0,20.1852,6.321,0.471,0.703,0,0,0
12.273,0,21.6667,6.951,0.545,4.239,0,0,0
8.013,0,19.4444,6.162,0.562,0.687,0,0,0
8.13,0,20.5556,6.308,0.465,0.744,0,0,0
9.813,0,20.9259,6.976,0.564,1.561,0,0,0
6.819,0,15.3704,5.023,0.484,0.727,0,0,0
7.078,0,16.8519,5.382,0.457,0.674,0,0,0
8.149,0,19.0741,5.84,0.483,1.229,0,0,0
8.535,0,22.037,6.612,0.481,0.783,0,0,0
11.479,0,30.9259,9.722,0.474,0.684,0,0,0
13.719,0,26.8519,11.913,0.496,0.69,0,0,0
6.962,0,16.1111,5.093,0.472,0.789,0,0,0
12.108,0,32.037,10.169,0.472,0.853,0,0,0
13.148,0,30.9259,11.006,0.482,0.817,0,0,0
11.259,0,31.2963,9.581,0.455,0.654,0,0,0
9.738,0,24.6296,7.738,0.479,0.863,0,0,0
9.33,0,23.1481,7.647,0.471,0.627,0,0,0
15.645,0,23.5185,12.119,0.49,2.447,0,0,0
12.253,0,30.5556,10.352,0.469,0.826,0,0,0
11.235,0,29.8148,9.49,0.454,0.688,0,0,0
12.612,0,33.5185,10.785,0.475,0.702,0,0,0
9.546,0,25,7.575,0.49,0.877,0,0,0
14.823,0,28.7037,12.846,0.519,0.84,0,0,0
11.818,0,31.2963,9.928,0.466,0.811,0,0,0
16.943,0,35.3704,15.193,0.489,0.647,0,0,0
10.215,0,25.7407,8.378,0.462,0.762,0,0,0
12.68,0,30.5556,10.834,0.465,0.721,0,0,0
15.187,0,36.4815,13.058,0.474,0.918,0,0,0
17.781,0,29.0741,12.565,0.663,3.765,0,0,0
14.607,0,32.4074,12.5,0.477,0.806,0,0,0
15.885,0,33.8889,12.775,0.705,1.674,0,0,0
14.519,0,32.4074,12.387,0.486,0.925,0,0,0
18.374,0,32.4074,13.282,0.554,3.792,0,0,0
11.651,0,24.6296,9.672,0.481,0.826,0,0,0
16.15,0,31.6667,12.997,0.483,1.912,0,0,0
12.811,0,28.7037,10.89,0.476,0.738,0,0,0
20.206,0,37.963,17.941,0.493,1.095,0,0,0
15.124,0,33.5185,13.086,0.448,0.936,0,0,0
14.683,0,27.5926,11.844,0.479,1.626,0,0,0
14.65,0,30.9259,12.541,0.468,0.962,0,0,0
15.802,0,30.5556,12.819,0.607,1.612,0,0,0
13.029,0,26.8519,10.891,0.479,0.797,0,0,0
14.149,0,30.5556,11.914,0.466,1.077,0,0,0
15.498,0,33.8889,13.42,0.585,0.764,0,0,0
21.75,0,40.5556,18.321,0.576,2.203,0,0,0
18.924,0,42.037,17.026,0.443,0.75,0,0,0
18.244,0,31.6667,16.255,0.514,0.832,0,0,0
14.587,0,30.9259,12.63,0.475,0.786,0,0,0
20.825,0,36.8519,18.845,0.578,0.743,0,0,0
16.224,0,34.2593,14.151,0.541,0.876,0,0,0
19.183,0,33.1481,17.129,0.473,0.871,0,0,0
16.607,0,35.7407,14.471,0.482,0.852,0,0,0
18.112,0,30.9259,16.158,0.484,0.822,0,0,0
16.261,0,35,14.269,0.463,0.819,0,0,0
19.985,0,35.7407,18.08,0.474,0.775,0,0,0
16.307,0,36.1111,14.358,0.455,0.837,0,0,0
18.085,0,32.4074,16.048,0.485,0.888,0,0,0
14.638,0,30.5556,12.752,0.462,0.772,0,0,0
19.943,0,33.5185,17.958,0.507,0.812,0,0,0
14.374,0,29.0741,12.416,0.467,0.787,0,0,0
16.573,0,23.5185,14.673,0.484,0.745,0,0,0
13.523,0,27.2222,11.443,0.479,0.865,0,0,0
10.203,0,18.3333,8.078,0.464,0.866,0,0,0
16.262,0,25.3704,14.399,0.481,0.708,0,0,0
17.028,0,36.4815,15.057,0.442,0.841,0,0,0
16.413,0,24.6296,14.464,0.489,0.793,0,0,0
14.744,0,26.4815,12.595,0.485,0.909,0,0,0
20.516,0,33.1481,18.043,0.494,1.278,0,0,0
13.278,0,25.3704,11.012,0.803,0.759,0,0,0
20.142,0,33.8889,17.812,0.508,1.05,0,0,0
16.294,0,33.5185,14.319,0.501,0.789,0,0,0
14.909,0,29.4444,12.287,0.798,1.018,0,0,0
15.594,0,31.6667,13.606,0.461,0.773,0,0,0
22.565,0,38.7037,20.601,0.504,0.757,0,0,0
16.594,0,33.8889,14.578,0.459,0.841,0,0,0
14.297,0,28.3333,12.075,0.438,1.153,0,0,0
15.355,0,29.8148,13.397,0.453,0.782,0,0,0
19.503,0,30.5556,13.747,0.593,4.504,0,0,0
13.621,0,24.2593,11.614,0.474,0.787,0,0,0
12.817,0,23.5185,10.836,0.525,0.817,0,0,0
15.79,0,30.9259,13.606,0.578,0.849,0,0,0
11.968,0,21.6667,9.777,0.47,1.017,0,0,0
12.974,0,24.6296,10.925,0.469,0.826,0,0,0
15.211,0,27.963,12.335,0.782,1.317,0,0,0
17.008,0,36.4815,14.932,0.451,0.884,0,0,0
21.878,0,34.2593,18.203,0.498,2.46,0,0,0
13.911,0,27.5926,11.992,0.464,0.768,0,0,0
12.851,0,29.0741,10.924,0.458,0.789,0,0,0
13.846,0,31.6667,11.726,0.503,0.745,0,0,0
10.147,0,20.9259,8.155,0.476,0.876,0,0,0
16.865,0,28.7037,14.902,0.501,0.725,0,0,0
14.229,0,30.9259,12.295,0.462,0.775,0,0,0
18.032,0,33.5185,16.272,0.481,0.678,0,0,0
12.904,0,26.4815,10.949,0.53,0.784,0,0,0
11.175,0,23.5185,9.283,0.462,0.794,0,0,0
11.534,0,26.4815,9.556,0.478,0.805,0,0,0
14.192,0,32.4074,11.94,0.441,1.179,0,0,0
9.976,0,17.5926,8.028,0.465,0.769,0,0,0
12.599,0,27.5926,10.596,0.468,0.875,0,0,0
16.929,0,29.8148,15.04,0.491,0.703,0,0,0
13.656,0,31.6667,11.773,0.474,0.765,0,0,0
15.749,0,25.7407,12.842,0.918,1.396,0,0,0
10.082,0,20.5556,8.3,0.478,0.697,0,0,0
9.869,0,21.6667,8.144,0.437,0.705,0,0,0
15.422,0,25.3704,12.429,0.638,1.728,0,0,0
12.08,0,25.7407,10.103,0.497,0.787,0,0,0
14.079,0,32.037,11.799,0.482,1.086,0,0,0
11.233,0,23.8889,9.341,0.479,0.716,0,0,0
13.633,0,29.0741,11.359,0.452,1.15,0,0,0
10.446,0,20.9259,8.46,0.47,0.733,0,0,0
11.795,0,26.4815,9.928,0.456,0.753,0,0,0
17.346,0,28.7037,15.378,0.489,0.754,0,0,0
13.079,0,27.2222,10.817,0.559,1.016,0,0,0
16.675,0,25,14.557,0.499,0.939,0,0,0
13.534,0,27.963,11.329,0.477,0.914,0,0,0
17.13,0,26.1111,14.606,0.489,1.385,0,0,0
13.703,0,29.0741,11.784,0.486,0.736,0,0,0
19.183,0,31.6667,13.544,0.661,4.233,0,0,0
12.936,0,27.2222,10.988,0.484,0.774,0,0,0
18.789,0,33.5185,14.5,1.424,2.162,0,0,0
12.965,0,26.4815,10.993,0.472,0.782,0,0,0
19.012,0,36.1111,13.514,1.012,3.813,0,0,0
14.554,0,31.6667,12.39,0.454,1.001,0,0,0
14.163,0,29.8148,11.727,0.481,1.216,0,0,0
15.172,0,30.9259,12.933,0.482,1.036,0,0,0
12.852,0,26.1111,10.946,0.469,0.762,0,0,0
13.463,0,28.7037,11.506,0.455,0.764,0,0,0
11.708,0,25.7407,9.629,0.444,0.975,0,0,0
14.845,0,34.6296,12.823,0.486,0.798,0,0,0
18.427,0,33.1481,12.675,0.696,4.327,0,0,0
14.91,0,31.2963,12.873,0.494,0.846,0,0,0
13.688,0,32.037,11.457,0.482,1.058,0,0,0
18.607,0,40.1852,15.947,0.694,1,0,0,0
17.942,0,30.9259,15.993,0.489,0.73,0,0,0
12.785,0,27.5926,10.696,0.461,0.884,0,0,0
15.522,0,21.2963,12.237,0.765,1.846,0,0,0
15.302,0,33.5185,13.257,0.455,0.891,0,0,0
15.545,0,29.0741,12.572,0.703,1.471,0,0,0
16.923,0,36.1111,14.957,0.456,0.782,0,0,0
20.344,0,35.3704,17.942,0.501,1.136,0,0,0
15.471,0,31.2963,13.364,0.462,0.934,0,0,0
16.3,0,30.9259,13.025,0.518,2.009,0,0,0
15.492,0,32.037,13.496,0.5,0.777,0,0,0
18.989,0,33.5185,16.002,1.507,0.806,0,0,0
16.909,0,35.7407,14.933,0.475,0.779,0,0,0
22.42,0,37.2222,20.366,0.511,0.859,0,0,0
17.778,0,37.2222,15.694,0.459,0.872,0,0,0
20.195,0,33.5185,18.131,0.49,0.815,0,0,0
15.05,0,32.037,13.011,0.468,0.881,0,0,0
18.776,0,29.8148,16.69,0.471,0.922,0,0,0
15.894,0,35,13.788,0.489,0.934,0,0,0
18.944,0,32.7778,16.841,0.527,0.889,0,0,0
17.628,0,34.2593,15.452,0.549,0.873,0,0,0
18.811,0,30.9259,16.793,0.52,0.801,0,0,0
17.146,0,35.7407,15.079,0.483,0.894,0,0,0
18.203,0,29.4444,16.16,0.49,0.798,0,0,0
14.586,0,30.9259,12.677,0.457,0.774,0,0,0
19.053,0,30.9259,16.692,0.495,0.844,0,0,0
16.995,0,37.963,15.054,0.447,0.784,0,0,0
19.806,0,36.1111,17.83,0.479,0.744,0,0,0
15.763,0,33.5185,13.877,0.455,0.751,0,0,0
20.532,0,38.3333,18.472,0.475,0.873,0,0,0
16.209,0,35.3704,14.233,0.482,0.849,0,0,0
17.132,0,28.3333,15.008,0.482,0.874,0,0,0
14.422,0,31.2963,12.506,0.456,0.806,0,0,0
16.62,0,26.4815,14.705,0.481,0.773,0,0,0
14.865,0,33.5185,12.868,0.475,0.848,0,0,0
19.189,0,31.2963,14.996,1.537,2.032,0,0,0
17.079,0,38.3333,15.151,0.463,0.766,0,0,0
20.283,0,35.7407,17.98,0.492,1.085,0,0,0
12.585,0,27.5926,10.709,0.469,0.752,0,0,0
11.977,0,24.2593,10.08,0.468,0.758,0,0,0
14.774,0,30.9259,12.806,0.48,0.795,0,0,0
19.799,0,32.037,13.758,1.414,3.902,0,0,0
13.948,0,27.2222,12.004,0.476,0.758,0,0,0
19.589,0,32.4074,15.844,1.595,1.454,0,0,0
19.158,0,40.5556,17.158,0.462,0.833,0,0,0
17.119,0,27.2222,15.209,0.494,0.746,0,0,0
11.273,0,23.5185,9.348,0.491,0.799,0,0,0
16.525,0,25,14.515,0.487,0.809,0,0,0
16.944,0,36.4815,14.882,0.47,0.883,0,0,0
13.476,0,28.7037,11.348,0.439,0.975,0,0,0
13.541,0,26.1111,11.319,0.501,0.864,0,0,0
20.377,0,32.4074,17.91,0.605,1.06,0,0,0
17.639,0,37.5926,15.559,0.448,0.917,0,0,0
18.184,0,27.2222,16.219,0.483,0.807,0,0,0
16.264,0,30.9259,13.888,0.479,0.884,0,0,0
21.316,0,31.2963,17.947,0.528,2.076,0,0,0
16.972,0,33.8889,14.976,0.469,0.838,0,0,0
15.34,0,28.3333,12.539,0.727,1.248,0,0,0
15.476,0,31.6667,13.363,0.454,0.805,0,0,0
14.158,0,27.5926,11.676,0.456,1.353,0,0,0
13.932,0,27.2222,11.811,0.542,0.868,0,0,0
12.6,0,23.1481,10.356,0.482,1.118,0,0,0
11.198,0,19.4444,9.18,0.484,0.786,0,0,0
11.852,0,22.7778,9.771,0.46,0.913,0,0,0
15.226,0,27.963,13.089,0.466,0.884,0,0,0
13.511,0,26.1111,11.201,0.488,1.05,0,0,0
12.193,0,24.2593,10.166,0.471,0.791,0,0,0
14.078,0,26.8519,11.652,0.454,1.274,0,0,0
15.532,0,33.5185,13.454,0.487,0.878,0,0,0
12.348,0,26.1111,10.384,0.486,0.837,0,0,0
14.429,0,27.963,12.271,0.479,0.927,0,0,0
18.993,0,31.2963,13.31,0.678,4.269,0,0,0
14.129,0,29.4444,12.043,0.485,0.835,0,0,0
16.492,0,30.1852,12.856,0.546,2.333,0,0,0
12.144,0,25,9.996,0.476,0.892,0,0,0
11.538,0,23.5185,9.501,0.48,0.865,0,0,0
13.365,0,27.963,11.415,0.475,0.763,0,0,0
12.251,0,28.7037,10.317,0.474,0.716,0,0,0
11.311,0,27.2222,9.307,0.477,0.871,0,0,0
11.575,0,26.8519,9.722,0.455,0.755,0,0,0
12.403,0,27.5926,10.377,0.494,0.828,0,0,0
11.84,0,27.2222,9.976,0.491,0.726,0,0,0
11.094,0,24.6296,9.117,0.482,0.811,0,0,0
12.279,0,29.4444,10.318,0.483,0.834,0,0,0
16.753,0,29.0741,14.914,0.489,0.706,0,0,0
10.258,0,23.5185,8.29,0.484,0.874,0,0,0
10.846,0,24.2593,8.935,0.47,0.785,0,0,0
13.964,0,22.7778,12.047,0.477,0.779,0,0,0
10.619,0,23.5185,8.627,0.476,0.866,0,0,0
10.639,0,23.5185,8.749,0.465,0.813,0,0,0
17.014,0,33.5185,15.114,0.47,0.806,0,0,0
9.078,0,23.1481,7.358,0.453,0.673,0,0,0
9.169,0,22.7778,7.458,0.437,0.721,0,0,0
11.307,0,16.8519,9.594,0.5,0.661,0,0,0
9.123,0,21.6667,7.052,0.468,0.919,0,0,0
13.241,0,32.7778,11.388,0.467,0.742,0,0,0
18.089,0,36.1111,16.256,0.483,0.737,0,0,0
13.99,0,34.6296,12.16,0.446,0.759,0,0,0
18.94,0,38.7037,17.019,0.479,0.72,0,0,0
12.581,0,29.4444,10.71,0.452,0.779,0,0,0
16.658,0,31.6667,14.83,0.487,0.713,0,0,0
7.807,0,17.963,5.99,0.444,0.768,0,0,0
9.55,0,23.1481,7.77,0.448,0.741,0,0,0
15.27,0,26.8519,13.376,0.478,0.757,0,0,0
10.247,0,26.1111,8.497,0.441,0.707,0,0,0
12.067,0,29.4444,10.234,0.466,0.763,0,0,0
12.409,0,29.8148,10.457,0.455,0.79,0,0,0
14.647,0,33.8889,12.068,0.78,1.129,0,0,0
14.487,0,32.7778,12.394,0.473,0.874,0,0,0
14.244,0,32.4074,11.669,0.482,1.311,0,0,0
13.581,0,31.6667,11.431,0.528,0.861,0,0,0
12.74,0,30.5556,10.61,0.539,0.982,0,0,0
12.47,0,27.5926,10.354,0.497,0.856,0,0,0
11.121,0,24.6296,9.108,0.472,0.87,0,0,0
15.774,0,28.3333,13.837,0.483,0.811,0,0,0
12.086,0,29.0741,10.183,0.443,0.833,0,0,0
15.656,0,26.8519,12.429,0.737,1.843,0,0,0
12.041,0,29.0741,10.176,0.477,0.704,0,0,0
12.566,0,29.0741,10.675,0.451,0.819,0,0,0
11.357,0,26.4815,9.456,0.46,0.735,0,0,0
11.717,0,28.3333,9.838,0.47,0.772,0,0,0
10.003,0,22.037,7.894,0.631,0.793,0,0,0
12.48,0,29.4444,10.659,0.446,0.728,0,0,0
14.296,0,25.3704,12.486,0.469,0.703,0,0,0
10.214,0,23.5185,8.408,0.458,0.716,0,0,0
10.109,0,23.5185,8.257,0.459,0.775,0,0,0
15.06,0,27.2222,13.181,0.471,0.747,0,0,0
9.501,0,20.9259,7.724,0.449,0.713,0,0,0
10.189,0,23.1481,8.312,0.452,0.784,0,0,0
11.327,0,13.1481,9.207,0.488,0.726,0,0,0
12.361,0,26.1111,10.396,0.462,0.732,0,0,0
12.542,0,29.8148,10.559,0.478,0.836,0,0,0
11.019,0,23.8889,9.003,0.465,0.913,0,0,0
11.207,0,25.3704,9.355,0.494,0.785,0,0,0
14.345,0,24.2593,12.408,0.505,0.801,0,0,0
10.375,0,21.6667,8.197,0.46,1.062,0,0,0
11.957,0,26.1111,10.082,0.46,0.746,0,0,0
11.462,0,24.2593,9.433,0.554,0.799,0,0,0
10.597,0,23.5185,8.669,0.468,0.838,0,0,0
13.56,0,23.1481,11.779,0.494,0.684,0,0,0
9.543,0,22.7778,7.778,0.46,0.706,0,0,0
8.797,0,19.8148,7.047,0.435,0.748,0,0,0
12.516,0,23.1481,10.625,0.534,0.779,0,0,0
9.321,0,23.1481,7.612,0.451,0.683,0,0,0
9.931,0,22.7778,8.117,0.443,0.786,0,0,0
12.311,0,18.7037,10.42,0.558,0.745,0,0,0
9.062,0,21.6667,7.341,0.469,0.64,0,0,0
10.791,0,30.9259,8.991,0.475,0.757,0,0,0
13.197,0,23.8889,11.439,0.495,0.659,0,0,0
8.087,0,20.9259,6.395,0.462,0.688,0,0,0
8.518,0,19.4444,6.817,0.476,0.675,0,0,0
7.829,0,17.5926,5.674,0.481,1.076,0,0,0
8.437,0,20.9259,6.672,0.471,0.668,0,0,0
8.692,0,21.6667,6.907,0.44,0.788,0,0,0
13.186,0,24.2593,7.982,1.411,3.231,0,0,0
8.938,0,20.5556,7.158,0.46,0.691,0,0,0
7.127,0,18.7037,5.512,0.455,0.627,0,0,0
13.081,0,22.7778,7.28,0.918,4.26,0,0,0
7.31,0,17.5926,5.533,0.479,0.654,0,0,0
8.324,0,21.2963,6.62,0.454,0.644,0,0,0
7.861,0,17.963,5.732,0.446,1.112,0,0,0
9.413,0,20.9259,7.578,0.471,0.728,0,0,0
7.971,0,20.1852,6.267,0.464,0.636,0,0,0
9.386,0,24.2593,6.921,0.652,1.204,0,0,0
8.902,0,23.8889,7.009,0.485,0.787,0,0,0
7.734,0,20.9259,5.983,0.47,0.711,0,0,0
12.69,0,20.5556,7.277,0.489,4.357,0,0,0
7.649,0,16.1111,5.957,0.453,0.649,0,0,0
7.233,0,14.6296,5.39,0.478,0.801,0,0,0
9.636,0,14.6296,6.722,0.565,1.722,0,0,0
8.247,0,19.4444,6.238,0.466,0.788,0,0,0
4.425,0,7.96296,2.625,0.467,0.764,0,0,0
4.605,0,8.7037,2.858,0.451,0.717,0,0,0
6.599,0,13.1481,4.708,0.47,0.791,0,0,0
11.401,0,25,9.446,0.567,0.713,0,0,0
12.032,0,28.3333,10.084,0.481,0.824,0,0,0
10.829,0,23.5185,8.556,0.47,0.761,0,0,0
10.07,0,25,8.206,0.47,0.766,0,0,0
