Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.242,0,23.5185,7.467,0.44,0.769,0,0,0
15.893,0,30.1852,14.091,0.482,0.684,0,0,0
12.342,0,30.1852,10.459,0.472,0.814,0,0,0
16.429,0,30.9259,14.592,0.493,0.716,0,0,0
12.447,0,30.9259,10.574,0.505,0.724,0,0,0
10.767,0,24.2593,9.009,0.48,0.695,0,0,0
17.775,0,34.2593,15.829,0.507,0.797,0,0,0
12.621,0,30.1852,10.553,0.518,0.92,0,0,0
17.313,0,33.8889,15.544,0.488,0.664,0,0,0
12.609,0,28.7037,10.741,0.48,0.793,0,0,0
16.181,0,26.8519,14.311,0.49,0.749,0,0,0
10.775,0,24.6296,8.877,0.459,0.812,0,0,0
10.88,0,24.6296,9.068,0.466,0.762,0,0,0
16.589,0,27.5926,14.632,0.494,0.794,0,0,0
10.844,0,22.7778,8.963,0.461,0.755,0,0,0
13.504,0,31.2963,11.415,0.477,0.887,0,0,0
15.295,0,34.6296,13.313,0.48,0.779,0,0,0
10.539,0,22.7778,8.541,0.486,0.848,0,0,0
15.976,0,27.963,13.955,0.494,0.886,0,0,0
11.851,0,25.3704,9.981,0.475,0.693,0,0,0
16.866,0,29.8148,14.968,0.473,0.748,0,0,0
11.396,0,25,9.479,0.479,0.804,0,0,0
11.905,0,23.1481,9.829,0.458,0.848,0,0,0
11.366,0,26.1111,9.324,0.481,0.773,0,0,0
13.823,0,32.4074,11.616,0.44,1.084,0,0,0
12.161,0,25,10.167,0.485,0.822,0,0,0
18.606,0,30.5556,12.88,0.563,4.483,0,0,0
11.657,0,20.9259,9.573,0.496,0.886,0,0,0
10.986,0,21.2963,8.833,0.475,0.952,0,0,0
15.36,0,25.7407,13.276,0.499,0.871,0,0,0
9.966,0,19.4444,7.936,0.477,0.852,0,0,0
12.869,0,26.8519,10.944,0.474,0.775,0,0,0
12.228,0,26.8519,10.117,0.466,0.82,0,0,0
11.54,0,25,9.508,0.486,0.859,0,0,0
13.134,0,26.1111,11.057,0.485,0.876,0,0,0
11.132,0,23.5185,9.127,0.462,0.872,0,0,0
18.362,0,32.4074,16.473,0.482,0.724,0,0,0
9.517,0,18.7037,7.61,0.459,0.804,0,0,0
16.519,0,29.4444,14.512,0.487,0.839,0,0,0
14.612,0,29.4444,12.54,0.49,0.885,0,0,0
19.998,0,33.8889,17.961,0.542,0.762,0,0,0
10.897,0,20.5556,8.888,0.461,0.871,0,0,0
9.223,0,15,7.213,0.468,0.852,0,0,0
14.237,0,20.1852,12.239,0.481,0.777,0,0,0
12.829,0,26.1111,10.715,0.479,0.876,0,0,0
14.425,0,30.1852,11.893,0.58,1.225,0,0,0
13.959,0,27.5926,11.775,0.508,1.008,0,0,0
11.507,0,22.4074,9.438,0.466,0.907,0,0,0
12.322,0,23.5185,10.252,0.479,0.816,0,0,0
14.389,0,29.0741,12.01,0.477,1.229,0,0,0
13.388,0,27.5926,11.33,0.478,0.865,0,0,0
15.303,0,30.5556,12.4,0.801,1.235,0,0,0
13.166,0,27.963,11.119,0.482,0.847,0,0,0
20.36,0,34.6296,17.928,0.514,1.086,0,0,0
14.293,0,28.7037,12.179,0.483,0.913,0,0,0
20.138,0,34.2593,17.764,0.506,1.132,0,0,0
13.197,0,28.3333,10.997,0.553,0.94,0,0,0
13.143,0,29.4444,11.007,0.442,0.995,0,0,0
13.319,0,26.1111,11.244,0.488,0.858,0,0,0
12.257,0,23.8889,10.214,0.523,0.841,0,0,0
15.022,0,31.6667,12.919,0.469,0.81,0,0,0
13.026,0,26.4815,10.913,0.465,0.918,0,0,0
14.594,0,27.2222,12.619,0.471,0.785,0,0,0
14.175,0,27.963,11.778,0.479,1.264,0,0,0
16.931,0,34.2593,14.742,0.511,0.906,0,0,0
14.471,0,25.3704,11.857,0.466,1.289,0,0,0
13.899,0,29.0741,11.96,0.474,0.755,0,0,0
12.566,0,27.2222,10.709,0.441,0.787,0,0,0
13.918,0,26.8519,11.966,0.469,0.76,0,0,0
14.042,0,27.5926,12.025,0.461,0.945,0,0,0
14.51,0,30.5556,12.489,0.47,0.77,0,0,0
10.286,0,19.8148,8.431,0.474,0.72,0,0,0
18.121,0,30.5556,16.031,0.487,0.834,0,0,0
16.233,0,33.1481,14.217,0.598,0.773,0,0,0
18.311,0,32.037,16.433,0.483,0.698,0,0,0
11.501,0,24.6296,9.52,0.475,0.856,0,0,0
20.072,0,33.8889,18.085,0.538,0.75,0,0,0
14.053,0,32.037,12.069,0.477,0.817,0,0,0
14.643,0,23.5185,12.457,0.497,1.02,0,0,0
13.658,0,29.0741,11.834,0.46,0.728,0,0,0
15.233,0,23.8889,12.181,0.583,1.845,0,0,0
15.633,0,35.3704,13.653,0.449,0.772,0,0,0
11.524,0,22.7778,9.716,0.481,0.676,0,0,0
13.362,0,31.6667,11.289,0.481,0.835,0,0,0
16.634,0,36.1111,13.167,0.485,2.235,0,0,0
12.618,0,27.963,10.723,0.479,0.754,0,0,0
14.709,0,32.4074,12.255,0.769,1.07,0,0,0
13.031,0,32.7778,11.074,0.482,0.773,0,0,0
13.754,0,32.7778,11.408,0.453,1.255,0,0,0
12.485,0,29.4444,10.508,0.459,0.822,0,0,0
11.208,0,25.3704,9.455,0.435,0.711,0,0,0
14.243,0,37.5926,12.363,0.464,0.761,0,0,0
13.277,0,33.5185,11.379,0.478,0.825,0,0,0
12.254,0,29.0741,10.31,0.494,0.794,0,0,0
11.522,0,29.4444,9.66,0.455,0.768,0,0,0
11.105,0,24.6296,9.05,0.516,0.854,0,0,0
9.654,0,21.2963,7.769,0.49,0.772,0,0,0
15.3,0,23.8889,11.843,0.498,2.35,0,0,0
10.99,0,27.2222,9.198,0.481,0.709,0,0,0
12.102,0,30.5556,10.32,0.459,0.729,0,0,0
13.019,0,22.037,11.115,0.493,0.782,0,0,0
10.102,0,25.3704,8.399,0.453,0.684,0,0,0
11.098,0,29.4444,9.385,0.461,0.682,0,0,0
12.874,0,23.5185,10.923,0.487,0.801,0,0,0
11.866,0,29.8148,10.078,0.462,0.722,0,0,0
12.87,0,22.4074,7.759,1.018,3.516,0,0,0
11.128,0,28.3333,9.337,0.472,0.696,0,0,0
11.324,0,28.7037,9.573,0.453,0.691,0,0,0
9.853,0,9.44444,6.982,0.491,1.806,0,0,0
10.525,0,26.1111,8.781,0.462,0.687,0,0,0
12.183,0,31.6667,10.502,0.455,0.657,0,0,0
14.864,0,27.963,13.131,0.481,0.642,0,0,0
10.758,0,27.2222,8.971,0.464,0.723,0,0,0
9.608,0,23.8889,7.873,0.465,0.701,0,0,0
14.951,0,30.1852,13.308,0.481,0.606,0,0,0
11.702,0,31.6667,9.905,0.449,0.768,0,0,0
12.796,0,24.6296,8.636,1.411,2.209,0,0,0
10.814,0,28.3333,9.061,0.452,0.686,0,0,0
13.295,0,35.3704,11.67,0.477,0.603,0,0,0
16.705,0,32.4074,14.649,0.482,0.757,0,0,0
10.965,0,29.0741,9.135,0.48,0.731,0,0,0
10.586,0,29.4444,8.871,0.472,0.666,0,0,0
13.26,0,23.5185,11.429,0.498,0.698,0,0,0
10.015,0,23.8889,8.208,0.468,0.721,0,0,0
6.07,0,15,4.364,0.476,0.685,0,0,0
5.676,0,13.1481,4.013,0.452,0.651,0,0,0
5.865,0,11.6667,4.015,0.482,0.777,0,0,0
5.95,0,13.1481,4.286,0.459,0.642,0,0,0
6.208,0,13.5185,4.544,0.458,0.68,0,0,0
5.863,0,10.5556,4.087,0.488,0.667,0,0,0
7.454,0,17.5926,5.813,0.467,0.627,0,0,0
7.308,0,16.4815,5.457,0.441,0.763,0,0,0
10.037,0,25,7.993,0.455,0.851,0,0,0
12.382,0,31.2963,10.602,0.447,0.701,0,0,0
13.496,0,24.2593,11.741,0.512,0.67,0,0,0
11.182,0,29.8148,9.37,0.485,0.756,0,0,0
12.111,0,29.8148,10.226,0.444,0.704,0,0,0
7.168,0,14.6296,5.297,0.475,0.674,0,0,0
7.436,0,17.5926,5.712,0.476,0.675,0,0,0
6.935,0,15.7407,5.106,0.452,0.775,0,0,0
9.003,0,21.2963,7.163,0.491,0.694,0,0,0
11.197,0,27.963,9.292,0.475,0.79,0,0,0
12.242,0,20.1852,10.347,0.495,0.769,0,0,0
9.003,0,20.5556,7.168,0.453,0.737,0,0,0
11.374,0,28.7037,9.595,0.456,0.724,0,0,0
10.237,0,25.3704,8.308,0.509,0.781,0,0,0
8.064,0,18.7037,6.234,0.444,0.785,0,0,0
13.214,0,23.5185,9.532,1.542,1.542,0,0,0
8.272,0,19.8148,6.315,0.486,0.779,0,0,0
7.697,0,18.7037,6.042,0.471,0.613,0,0,0
5.638,0,12.037,3.895,0.47,0.712,0,0,0
5.785,0,10.9259,4.03,0.476,0.663,0,0,0
6.032,0,12.037,4.136,0.562,0.738,0,0,0
14.981,0,25.3704,11.857,0.511,1.96,0,0,0
8.459,0,22.037,6.648,0.479,0.739,0,0,0
8.77,0,22.7778,7.05,0.467,0.712,0,0,0
9.935,0,20.1852,6.602,0.753,1.953,0,0,0
9.691,0,23.8889,7.806,0.494,0.726,0,0,0
9.997,0,25,8.15,0.469,0.76,0,0,0
12.744,0,20.9259,7.316,0.585,4.283,0,0,0
9.076,0,21.2963,7.263,0.475,0.697,0,0,0
9.196,0,22.4074,7.486,0.468,0.696,0,0,0
12.739,0,22.4074,8.451,1.45,2.192,0,0,0
8.911,0,20.9259,7.074,0.459,0.701,0,0,0
9.55,0,22.037,7.751,0.478,0.748,0,0,0
15.02,0,22.4074,12.004,0.528,1.859,0,0,0
10.092,0,25.3704,8.209,0.467,0.779,0,0,0
9.742,0,25.3704,7.827,0.481,0.826,0,0,0
15.489,0,30.9259,12.67,0.91,1.31,0,0,0
10.541,0,27.963,8.551,0.476,0.85,0,0,0
8.944,0,22.4074,7.233,0.437,0.696,0,0,0
14.2,0,27.963,12.055,0.473,1.05,0,0,0
10.165,0,25.7407,8.378,0.479,0.674,0,0,0
9.474,0,25.3704,7.76,0.459,0.705,0,0,0
12.425,0,22.037,7.043,0.554,4.098,0,0,0
9.585,0,23.8889,7.625,0.465,0.718,0,0,0
9.366,0,22.4074,7.355,0.555,0.836,0,0,0
12.711,0,21.6667,7.169,0.652,4.255,0,0,0
9.093,0,19.8148,7.138,0.469,0.831,0,0,0
8.897,0,20.5556,6.775,0.469,1.028,0,0,0
8.576,0,19.8148,6.244,0.791,0.955,0,0,0
7.675,0,17.963,5.783,0.467,0.767,0,0,0
9.881,0,23.8889,8.113,0.437,0.705,0,0,0
8.018,0,17.5926,5.76,0.475,1.165,0,0,0
7.756,0,18.3333,5.842,0.454,0.743,0,0,0
8.408,0,21.2963,6.608,0.465,0.715,0,0,0
13.446,0,24.2593,8.194,1.273,3.371,0,0,0
8.696,0,23.1481,6.847,0.466,0.751,0,0,0
6.362,0,15.3704,4.683,0.439,0.708,0,0,0
12.362,0,20.1852,6.833,0.562,4.363,0,0,0
8.903,0,20.5556,6.945,0.496,0.815,0,0,0
6.727,0,15.3704,4.97,0.452,0.727,0,0,0
6.62,0,13.8889,4.731,0.47,0.816,0,0,0
10.164,0,23.8889,8.219,0.465,0.79,0,0,0
6.839,0,15,5.015,0.503,0.73,0,0,0
15.429,0,28.7037,12.251,0.569,1.94,0,0,0
7.746,0,17.2222,5.963,0.458,0.761,0,0,0
8.489,0,19.4444,6.682,0.438,0.796,0,0,0
8.32,0,19.4444,6.292,0.574,0.839,0,0,0
8.449,0,20.5556,6.66,0.451,0.708,0,0,0
7.477,0,17.5926,5.673,0.471,0.746,0,0,0
16.389,0,29.8148,13.242,0.586,1.953,0,0,0
10.967,0,29.4444,9.148,0.479,0.735,0,0,0
11.369,0,29.0741,9.562,0.469,0.747,0,0,0
11.339,0,19.0741,9.532,0.498,0.754,0,0,0
9.007,0,22.4074,7.169,0.439,0.694,0,0,0
10.127,0,25.3704,8.384,0.435,0.715,0,0,0
9.417,0,19.4444,7.011,0.52,1.277,0,0,0
9.954,0,23.8889,8.14,0.525,0.69,0,0,0
10.487,0,25.3704,8.776,0.457,0.671,0,0,0
15.971,0,27.963,12.416,0.642,2.273,0,0,0
9.211,0,20.9259,7.34,0.507,0.775,0,0,0
11.5,0,27.5926,9.671,0.459,0.744,0,0,0
12.442,0,20.5556,10.655,0.502,0.726,0,0,0
9.943,0,23.8889,7.979,0.602,0.691,0,0,0
8.134,0,19.8148,6.277,0.468,0.807,0,0,0
12.65,0,22.037,10.73,0.486,0.757,0,0,0
9.53,0,22.7778,7.782,0.457,0.687,0,0,0
5.882,0,13.5185,4.227,0.436,0.666,0,0,0
12.167,0,20.5556,10.229,0.482,0.787,0,0,0
8.327,0,19.4444,6.493,0.443,0.799,0,0,0
8.172,0,18.7037,6.271,0.51,0.833,0,0,0
12.551,0,21.2963,10.671,0.49,0.775,0,0,0
6.217,0,12.4074,4.313,0.577,0.728,0,0,0
8.589,0,19.4444,6.743,0.458,0.751,0,0,0
14.641,0,26.4815,12.647,0.48,0.84,0,0,0
11.742,0,26.1111,9.751,0.478,0.842,0,0,0
15.74,0,26.8519,12.694,1.16,1.189,0,0,0
9.606,0,22.7778,7.717,0.451,0.72,0,0,0
12.04,0,30.5556,10.287,0.471,0.657,0,0,0
15.126,0,32.7778,13.256,0.483,0.746,0,0,0
10.955,0,28.7037,9.106,0.464,0.75,0,0,0
10.358,0,29.4444,8.646,0.467,0.724,0,0,0
12.435,0,23.5185,10.546,0.522,0.77,0,0,0
6.231,0,14.6296,4.451,0.471,0.763,0,0,0
7.215,0,18.3333,5.413,0.488,0.739,0,0,0
10.771,0,14.2593,7.54,0.703,1.968,0,0,0
9.993,0,28.3333,8.336,0.485,0.626,0,0,0
8.422,0,23.8889,6.675,0.457,0.737,0,0,0
6.699,0,16.1111,5.003,0.479,0.644,0,0,0
9.768,0,26.1111,8.041,0.454,0.667,0,0,0
8.581,0,22.7778,6.854,0.471,0.637,0,0,0
7.552,0,18.3333,5.393,0.444,1.211,0,0,0
6.482,0,14.6296,4.837,0.47,0.631,0,0,0
7.551,0,19.0741,5.839,0.469,0.662,0,0,0
5.863,0,12.4074,4.006,0.466,0.822,0,0,0
8.174,0,19.4444,6.421,0.482,0.639,0,0,0
6.968,0,16.1111,5.195,0.423,0.768,0,0,0
5.981,0,12.7778,4.051,0.454,0.954,0,0,0
6.095,0,13.8889,4.313,0.481,0.718,0,0,0
7.361,0,17.963,5.515,0.477,0.782,0,0,0
6.066,0,13.1481,4.12,0.475,0.939,0,0,0
6.365,0,13.1481,4.39,0.665,0.714,0,0,0
5.955,0,13.5185,4.273,0.474,0.634,0,0,0
5.674,0,11.6667,3.88,0.458,0.813,0,0,0
7.532,0,17.963,5.574,0.482,0.633,0,0,0
5.663,0,12.4074,3.736,0.449,0.878,0,0,0
15.697,0,28.3333,12.204,0.525,2.37,0,0,0
9.219,0,24.2593,7.524,0.478,0.639,0,0,0
4.207,0,7.96296,2.484,0.476,0.699,0,0,0
9.244,0,23.8889,7.305,0.502,0.828,0,0,0
15.447,0,32.4074,13.698,0.483,0.657,0,0,0
6.473,0,14.6296,4.773,0.449,0.678,0,0,0
6.42,0,15,4.639,0.462,0.738,0,0,0
11.103,0,14.2593,9.328,0.482,0.703,0,0,0
6.228,0,14.2593,4.401,0.472,0.704,0,0,0
4.913,0,9.07407,3.059,0.465,0.705,0,0,0
4.939,0,10.9259,3.253,0.467,0.655,0,0,0
5.281,0,11.2963,3.44,0.485,0.74,0,0,0
7.329,0,18.7037,5.611,0.494,0.646,0,0,0
8.59,0,23.1481,6.96,0.44,0.656,0,0,0
12.635,0,21.6667,7.35,0.614,4.055,0,0,0
7.571,0,17.5926,5.835,0.453,0.686,0,0,0
6.865,0,13.8889,4.967,0.542,0.76,0,0,0
5.183,0,10.5556,3.508,0.453,0.701,0,0,0
5.462,0,10.9259,3.755,0.479,0.651,0,0,0
8.341,0,20.1852,6.552,0.442,0.73,0,0,0
8.554,0,20.1852,6.388,0.742,0.872,0,0,0
7.836,0,18.7037,6.039,0.433,0.778,0,0,0
8.074,0,19.8148,6.166,0.467,0.862,0,0,0
6.338,0,14.6296,4.577,0.456,0.739,0,0,0
7.646,0,18.7037,5.752,0.48,0.725,0,0,0
6.699,0,15,5.02,0.436,0.686,0,0,0
6.186,0,12.7778,4.215,0.506,0.834,0,0,0
8.709,0,20.1852,6.919,0.553,0.63,0,0,0
6.837,0,14.2593,4.716,0.471,1.087,0,0,0
6.102,0,11.6667,4.35,0.461,0.728,0,0,0
7.825,0,16.1111,5.761,0.542,0.767,0,0,0
7.212,0,15.3704,5.433,0.467,0.712,0,0,0
7.606,0,15.3704,5.384,0.528,1.068,0,0,0
5.361,0,9.07407,3.508,0.481,0.736,0,0,0
10.049,0,25,8.27,0.454,0.717,0,0,0
13.394,0,22.7778,7.9,1.328,3.529,0,0,0
11.87,0,29.4444,9.876,0.497,0.801,0,0,0
6.094,0,13.5185,4.298,0.468,0.765,0,0,0
10.785,0,14.2593,7.731,0.486,1.935,0,0,0
7.928,0,19.4444,6.223,0.428,0.702,0,0,0
9.346,0,22.7778,7.582,0.507,0.683,0,0,0
13.602,0,24.6296,8.231,1.183,3.64,0,0,0
9.283,0,22.7778,7.587,0.48,0.616,0,0,0
8.634,0,22.4074,6.998,0.441,0.638,0,0,0
13.504,0,24.2593,7.725,0.686,4.552,0,0,0
9.19,0,23.8889,7.485,0.479,0.626,0,0,0
7.12,0,13.5185,5.033,0.762,0.734,0,0,0
10.174,0,18.3333,7.261,0.494,1.761,0,0,0
10.602,0,28.3333,8.699,0.482,0.762,0,0,0
10.765,0,30.9259,9.01,0.436,0.751,0,0,0
15.646,0,29.8148,12.412,0.472,2.198,0,0,0
8.601,0,20.9259,6.857,0.462,0.717,0,0,0
7.15,0,16.8519,5.521,0.455,0.63,0,0,0
7.914,0,17.2222,5.744,0.458,1.08,0,0,0
7.604,0,17.963,5.816,0.481,0.683,0,0,0
8.098,0,24.2593,6.475,0.466,0.597,0,0,0
13.234,0,23.8889,7.581,1.659,3.411,0,0,0
8.405,0,21.2963,6.592,0.475,0.745,0,0,0
10.477,0,30.5556,8.829,0.439,0.643,0,0,0
13.171,0,25.7407,7.722,1.244,3.613,0,0,0
8.393,0,22.7778,6.599,0.491,0.711,0,0,0
8.083,0,22.037,6.4,0.473,0.626,0,0,0
7.276,0,17.963,5.162,0.465,1.06,0,0,0
7.847,0,20.5556,5.967,0.547,0.689,0,0,0
11.435,0,31.6667,9.619,0.455,0.767,0,0,0
17.178,0,34.6296,15.275,0.437,0.797,0,0,0
7.765,0,17.963,5.769,0.604,0.812,0,0,0
7.186,0,16.4815,5.41,0.471,0.755,0,0,0
11.371,0,19.4444,9.689,0.493,0.612,0,0,0
9.222,0,25,7.483,0.457,0.667,0,0,0
10.171,0,27.963,8.485,0.495,0.651,0,0,0
15.853,0,29.4444,12.424,0.677,2.166,0,0,0
9.498,0,25.7407,7.753,0.451,0.671,0,0,0
12.138,0,34.2593,10.324,0.474,0.764,0,0,0
11.73,0,20.1852,9.961,0.47,0.631,0,0,0
11.918,0,32.7778,10.126,0.465,0.739,0,0,0
11.032,0,30.9259,9.22,0.475,0.769,0,0,0
11.881,0,22.037,10.184,0.484,0.67,0,0,0
8.012,0,20.5556,6.286,0.531,0.633,0,0,0
7.013,0,17.963,5.235,0.605,0.615,0,0,0
12.886,0,24.6296,7.837,1.237,3.246,0,0,0
10.749,0,30.5556,8.932,0.479,0.653,0,0,0
9.915,0,27.963,8.163,0.451,0.649,0,0,0
13.038,0,26.4815,8.764,1.398,2.266,0,0,0
11.281,0,32.4074,9.544,0.479,0.658,0,0,0
10.393,0,26.8519,8.704,0.482,0.63,0,0,0
13.653,0,27.2222,11.775,0.561,0.708,0,0,0
10.367,0,28.7037,8.334,0.473,0.971,0,0,0
11.83,0,32.7778,9.81,0.457,0.974,0,0,0
13.348,0,36.1111,11.54,0.47,0.699,0,0,0
11.471,0,29.8148,9.68,0.48,0.732,0,0,0
6.164,0,14.2593,4.37,0.486,0.619,0,0,0
6.104,0,14.6296,4.461,0.445,0.656,0,0,0
6.222,0,15.3704,4.497,0.465,0.685,0,0,0
5.565,0,10.9259,3.739,0.48,0.699,0,0,0
8.182,0,21.6667,6.451,0.473,0.648,0,0,0
7.155,0,16.1111,5.155,0.448,0.885,0,0,0
7.859,0,17.2222,5.958,0.488,0.704,0,0,0
10.66,0,27.963,8.808,0.47,0.826,0,0,0
15.685,0,28.3333,12.335,0.642,2.11,0,0,0
7.514,0,17.2222,5.75,0.474,0.659,0,0,0
8.225,0,19.8148,6.502,0.462,0.676,0,0,0
16.817,0,35.7407,14.989,0.487,0.746,0,0,0
8.354,0,19.8148,6.627,0.473,0.66,0,0,0
5.418,0,10.9259,3.658,0.468,0.677,0,0,0
15.292,0,27.963,12.257,0.671,1.665,0,0,0
9.887,0,24.2593,8.136,0.479,0.659,0,0,0
11.79,0,31.6667,9.939,0.469,0.781,0,0,0
14.318,0,26.8519,12.484,0.51,0.749,0,0,0
10.774,0,30.5556,9.109,0.469,0.628,0,0,0
9.355,0,25.3704,7.452,0.484,0.808,0,0,0
11.23,0,16.8519,9.4,0.491,0.708,0,0,0
9.832,0,22.7778,8.018,0.463,0.767,0,0,0
10.044,0,24.6296,8.211,0.448,0.752,0,0,0
9.304,0,10.9259,7.016,0.501,1.152,0,0,0
6.234,0,13.1481,4.308,0.479,0.784,0,0,0
5.968,0,13.5185,4.322,0.469,0.635,0,0,0
9.209,0,22.7778,6.896,0.606,0.898,0,0,0
7.442,0,16.8519,5.444,0.482,0.789,0,0,0
9.896,0,25.7407,8.064,0.556,0.692,0,0,0
14.986,0,29.0741,12.071,0.48,1.821,0,0,0
10.928,0,27.5926,9.094,0.456,0.709,0,0,0
10.573,0,28.7037,8.806,0.431,0.747,0,0,0
15.552,0,30.1852,12.366,0.698,1.853,0,0,0
8.197,0,20.1852,6.49,0.48,0.639,0,0,0
9,0,23.8889,7.306,0.467,0.658,0,0,0
12.487,0,22.037,7.455,0.524,3.925,0,0,0
6.56,0,13.5185,4.667,0.465,0.788,0,0,0
7.048,0,15,5.195,0.482,0.774,0,0,0
7.825,0,16.4815,5.568,0.475,1.143,0,0,0
7.548,0,16.1111,5.652,0.501,0.729,0,0,0
8.551,0,21.2963,6.812,0.44,0.701,0,0,0
13.63,0,24.2593,10.624,1.565,0.796,0,0,0
12.785,0,31.2963,10.911,0.465,0.775,0,0,0
9.062,0,22.4074,7.261,0.466,0.687,0,0,0
12.202,0,21.2963,10.451,0.485,0.69,0,0,0
9.66,0,24.6296,7.556,0.482,0.75,0,0,0
5.955,0,13.8889,4.103,0.465,0.822,0,0,0
11.661,0,20.5556,9.849,0.464,0.759,0,0,0
7.7,0,20.1852,6.011,0.461,0.661,0,0,0
6.686,0,15.3704,4.878,0.435,0.758,0,0,0
10.652,0,14.6296,7.453,0.599,2.006,0,0,0
6.889,0,16.4815,5.161,0.478,0.688,0,0,0
6.912,0,17.2222,5.19,0.472,0.654,0,0,0
7.03,0,18.3333,5.359,0.468,0.652,0,0,0
8.305,0,20.1852,6.365,0.511,0.782,0,0,0
7.584,0,20.1852,5.912,0.458,0.63,0,0,0
12.582,0,25,7.624,0.565,3.772,0,0,0
6.754,0,12.7778,4.847,0.477,0.667,0,0,0
7.311,0,17.5926,5.616,0.46,0.648,0,0,0
6.835,0,15.3704,5.092,0.484,0.695,0,0,0
6.185,0,13.1481,4.445,0.477,0.637,0,0,0
6.857,0,17.963,5.095,0.454,0.766,0,0,0
6.344,0,15.3704,4.603,0.471,0.732,0,0,0
8.492,0,22.037,6.768,0.479,0.635,0,0,0
7.777,0,20.5556,6.105,0.442,0.691,0,0,0
8.251,0,20.1852,5.856,0.511,1.339,0,0,0
8.338,0,20.5556,6.566,0.484,0.668,0,0,0
8.059,0,19.8148,6.213,0.477,0.755,0,0,0
5.064,0,10.5556,3.289,0.439,0.759,0,0,0
14.415,0,27.963,12.653,0.482,0.666,0,0,0
11.496,0,28.3333,9.59,0.459,0.793,0,0,0
16.387,0,29.8148,14.479,0.512,0.749,0,0,0
12.127,0,31.2963,10.127,0.477,0.82,0,0,0
11.216,0,29.0741,9.301,0.474,0.812,0,0,0
5.995,0,12.4074,4.237,0.474,0.639,0,0,0
7.083,0,16.1111,5.316,0.449,0.725,0,0,0
12.749,0,22.4074,7.535,0.524,4.039,0,0,0
7.899,0,18.3333,6.159,0.479,0.635,0,0,0
12.932,0,32.7778,11.147,0.448,0.715,0,0,0
15.941,0,31.2963,14.101,0.482,0.713,0,0,0
7.155,0,14.6296,5.285,0.483,0.789,0,0,0
5.635,0,9.81481,3.855,0.489,0.709,0,0,0
11.413,0,11.2963,7.186,0.694,2.865,0,0,0
6.844,0,13.8889,5.022,0.487,0.681,0,0,0
7.601,0,15.7407,5.721,0.509,0.738,0,0,0
13.221,0,21.6667,7.99,1.63,2.919,0,0,0
12.378,0,30.5556,10.415,0.48,0.805,0,0,0
6.822,0,14.6296,5.067,0.469,0.729,0,0,0
13.469,0,21.6667,11.344,0.531,0.737,0,0,0
10.421,0,24.6296,8.464,0.458,0.834,0,0,0
9.21,0,22.4074,7.455,0.465,0.678,0,0,0
12.417,0,23.8889,10.573,0.528,0.714,0,0,0
10.262,0,29.0741,8.504,0.478,0.742,0,0,0
11.843,0,35.3704,10.082,0.456,0.767,0,0,0
10.836,0,28.7037,9.032,0.481,0.674,0,0,0
10.319,0,22.7778,8.466,0.462,0.788,0,0,0
13.445,0,22.037,8.676,2.143,1.97,0,0,0
9.47,0,21.2963,7.484,0.49,0.847,0,0,0
12.691,0,28.7037,10.862,0.473,0.709,0,0,0
14.634,0,24.6296,12.722,0.483,0.743,0,0,0
8.858,0,19.0741,6.972,0.474,0.754,0,0,0
8.636,0,21.2963,6.918,0.471,0.648,0,0,0
16.543,0,35.7407,14.814,0.487,0.68,0,0,0
10.251,0,28.7037,8.386,0.445,0.878,0,0,0
8.091,0,22.4074,6.435,0.466,0.635,0,0,0
11.94,0,22.4074,10.18,0.486,0.671,0,0,0
8.816,0,22.7778,6.812,0.477,0.798,0,0,0
12.376,0,34.2593,10.551,0.477,0.707,0,0,0
11.161,0,25.3704,8.874,0.538,0.897,0,0,0
14.015,0,34.6296,11.471,0.488,1.354,0,0,0
10.603,0,25.3704,8.676,0.476,0.775,0,0,0
11.866,0,29.4444,10.064,0.461,0.726,0,0,0
11.574,0,17.2222,9.801,0.499,0.661,0,0,0
12.958,0,33.1481,10.987,0.469,0.834,0,0,0
11.783,0,29.4444,9.79,0.466,0.886,0,0,0
10.222,0,23.1481,8.232,0.489,0.814,0,0,0
10.54,0,23.8889,8.705,0.438,0.753,0,0,0
16.473,0,30.1852,14.607,0.507,0.717,0,0,0
12.919,0,32.4074,10.997,0.477,0.818,0,0,0
11.587,0,30.1852,9.695,0.481,0.829,0,0,0
10.919,0,26.1111,9.024,0.479,0.746,0,0,0
11.16,0,29.0741,9.379,0.454,0.734,0,0,0
14.325,0,26.1111,12.509,0.481,0.729,0,0,0
9.071,0,22.7778,7.334,0.469,0.672,0,0,0
10.468,0,25.3704,8.769,0.476,0.674,0,0,0
14.546,0,27.5926,12.688,0.479,0.782,0,0,0
11.979,0,32.037,10.18,0.478,0.73,0,0,0
10.583,0,26.4815,8.799,0.462,0.763,0,0,0
13.131,0,22.7778,11.237,0.556,0.748,0,0,0
8.884,0,20.9259,7.17,0.451,0.665,0,0,0
10.13,0,26.1111,8.43,0.443,0.656,0,0,0
15.926,0,30.9259,14.033,0.481,0.8,0,0,0
11.241,0,27.963,9.381,0.46,0.773,0,0,0
13.994,0,24.6296,11.748,0.541,1.039,0,0,0
10.195,0,24.6296,8.427,0.455,0.681,0,0,0
