Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.205,0,29.4444,9.475,0.466,0.683,0,0,0
15.891,0,30.1852,14.028,0.483,0.714,0,0,0
11.09,0,27.963,9.225,0.443,0.773,0,0,0
11.6,0,28.3333,9.695,0.469,0.845,0,0,0
12.804,0,30.9259,10.692,0.498,0.957,0,0,0
7.993,0,17.963,6.1,0.461,0.776,0,0,0
14.273,0,26.8519,12.512,0.477,0.698,0,0,0
8.327,0,16.8519,6.45,0.477,0.716,0,0,0
6.832,0,14.2593,5.127,0.44,0.693,0,0,0
6.579,0,13.8889,4.763,0.483,0.759,0,0,0
12.646,0,32.7778,10.808,0.479,0.697,0,0,0
12.05,0,31.2963,10.235,0.467,0.772,0,0,0
10.254,0,23.5185,8.364,0.466,0.769,0,0,0
10.364,0,25.7407,8.615,0.471,0.712,0,0,0
15.048,0,23.5185,12.255,0.494,1.724,0,0,0
11.67,0,27.2222,9.893,0.494,0.683,0,0,0
10.469,0,25.7407,8.723,0.466,0.668,0,0,0
14.146,0,25.7407,12.319,0.496,0.745,0,0,0
10.21,0,25,8.395,0.479,0.738,0,0,0
9.541,0,23.1481,7.795,0.484,0.667,0,0,0
16.016,0,25.3704,12.36,0.49,2.553,0,0,0
9.388,0,21.6667,7.616,0.464,0.721,0,0,0
10.3,0,26.1111,8.363,0.457,0.827,0,0,0
14.68,0,25.7407,12.132,0.792,1.127,0,0,0
10.961,0,27.963,9.186,0.453,0.731,0,0,0
10.028,0,25.7407,8.05,0.454,0.901,0,0,0
15.852,0,33.5185,12.851,0.932,1.5,0,0,0
9.255,0,25.3704,7.477,0.472,0.719,0,0,0
11.57,0,31.2963,9.704,0.457,0.818,0,0,0
14.537,0,23.8889,12.267,0.515,0.811,0,0,0
11.374,0,29.8148,9.409,0.521,0.868,0,0,0
16.537,0,32.037,14.586,0.514,0.772,0,0,0
11.232,0,29.4444,9.519,0.475,0.635,0,0,0
9.249,0,22.037,7.499,0.463,0.692,0,0,0
16.697,0,33.8889,14.847,0.506,0.714,0,0,0
13.053,0,35,11.222,0.451,0.724,0,0,0
13.384,0,23.5185,7.641,1.215,3.831,0,0,0
12.938,0,35.3704,11.025,0.455,0.842,0,0,0
9.873,0,23.8889,8.122,0.437,0.715,0,0,0
13.032,0,22.4074,11.162,0.481,0.73,0,0,0
8.262,0,21.2963,6.589,0.446,0.675,0,0,0
9.369,0,25,7.561,0.46,0.794,0,0,0
11.158,0,16.1111,8.168,0.934,1.386,0,0,0
10.867,0,29.8148,9.167,0.479,0.616,0,0,0
9.641,0,26.4815,7.895,0.456,0.74,0,0,0
7.784,0,16.8519,5.586,0.463,1.105,0,0,0
11.525,0,31.6667,9.742,0.478,0.674,0,0,0
11.093,0,30.9259,9.267,0.472,0.736,0,0,0
14.42,0,29.4444,12.618,0.477,0.667,0,0,0
9.105,0,24.6296,7.355,0.454,0.692,0,0,0
9.273,0,24.6296,7.546,0.44,0.727,0,0,0
12.853,0,24.6296,10.915,0.49,0.8,0,0,0
8.953,0,25,7.23,0.46,0.703,0,0,0
8.788,0,23.8889,7.026,0.44,0.687,0,0,0
13.001,0,24.2593,11.054,0.514,0.776,0,0,0
10.65,0,28.7037,8.826,0.472,0.748,0,0,0
7.698,0,18.3333,5.941,0.465,0.735,0,0,0
11.676,0,19.4444,9.894,0.492,0.671,0,0,0
9.267,0,23.5185,7.357,0.503,0.771,0,0,0
7.464,0,16.4815,5.699,0.446,0.719,0,0,0
15.144,0,26.1111,12.174,0.511,1.877,0,0,0
10.159,0,23.5185,8.358,0.465,0.677,0,0,0
9.753,0,22.4074,7.96,0.472,0.759,0,0,0
12.919,0,20.9259,8.074,1.476,2.773,0,0,0
10.594,0,25,8.733,0.467,0.714,0,0,0
10.656,0,26.4815,8.781,0.431,0.788,0,0,0
7.635,0,16.4815,5.507,0.441,1.093,0,0,0
11.647,0,29.4444,9.818,0.477,0.717,0,0,0
5.204,0,10.1852,3.386,0.451,0.757,0,0,0
10.157,0,10.9259,6.955,0.504,2.097,0,0,0
5.209,0,9.81481,3.453,0.48,0.651,0,0,0
6.247,0,14.2593,4.453,0.465,0.761,0,0,0
15.993,0,26.1111,12.344,0.5,2.589,0,0,0
9.113,0,21.2963,7.302,0.487,0.695,0,0,0
7.624,0,17.5926,5.787,0.475,0.765,0,0,0
12.906,0,24.2593,8.34,1.547,2.467,0,0,0
8.983,0,22.7778,7.162,0.487,0.716,0,0,0
7.385,0,17.5926,5.729,0.468,0.627,0,0,0
12.877,0,21.6667,7.429,0.873,3.969,0,0,0
9.746,0,23.1481,7.79,0.479,0.865,0,0,0
7.66,0,17.963,5.757,0.476,0.809,0,0,0
7.514,0,17.2222,5.507,0.462,0.96,0,0,0
6.904,0,14.6296,5.225,0.487,0.615,0,0,0
6.241,0,12.7778,4.417,0.465,0.752,0,0,0
16.164,0,33.8889,14.424,0.499,0.65,0,0,0
9.405,0,25,7.575,0.474,0.722,0,0,0
7.539,0,17.5926,5.822,0.437,0.718,0,0,0
5.082,0,10.1852,3.423,0.472,0.643,0,0,0
8.719,0,22.4074,6.926,0.484,0.663,0,0,0
5.821,0,12.4074,4.207,0.471,0.621,0,0,0
13.148,0,24.2593,8.071,1.64,2.842,0,0,0
8.838,0,22.037,6.763,0.809,0.676,0,0,0
9.797,0,26.4815,7.853,0.496,0.647,0,0,0
7.894,0,21.2963,5.858,0.475,0.979,0,0,0
6.121,0,15.7407,4.313,0.489,0.719,0,0,0
6.238,0,16.4815,4.374,0.458,0.734,0,0,0
7.228,0,20.5556,5.342,0.476,0.796,0,0,0
8.367,0,20.1852,6.666,0.48,0.618,0,0,0
4.451,0,7.96296,2.806,0.457,0.641,0,0,0
8.278,0,20.9259,6.594,0.491,0.63,0,0,0
11.207,0,20.1852,9.502,0.484,0.643,0,0,0
5.165,0,10.1852,3.45,0.474,0.597,0,0,0
10.934,0,33.5185,9.137,0.467,0.736,0,0,0
5.876,0,13.5185,4.134,0.513,0.671,0,0,0
7.783,0,19.0741,5.841,0.508,0.797,0,0,0
5.949,0,13.1481,4.237,0.473,0.676,0,0,0
8.617,0,21.2963,6.357,0.784,0.728,0,0,0
8.068,0,22.037,6.267,0.483,0.675,0,0,0
8.765,0,24.6296,7.088,0.471,0.65,0,0,0
15.226,0,30.1852,12.252,0.656,1.691,0,0,0
9.215,0,21.2963,7.443,0.479,0.668,0,0,0
10.819,0,26.4815,9.048,0.469,0.71,0,0,0
15.678,0,26.4815,12.322,1.848,0.733,0,0,0
12.816,0,28.7037,11.069,0.448,0.662,0,0,0
10.638,0,21.6667,8.68,0.44,0.872,0,0,0
17.992,0,33.5185,15.991,0.481,0.815,0,0,0
12.807,0,32.7778,10.979,0.443,0.74,0,0,0
13.092,0,21.2963,11.275,0.483,0.725,0,0,0
11.145,0,27.2222,9.379,0.469,0.698,0,0,0
13.016,0,19.8148,10.069,1.573,0.784,0,0,0
8.694,0,16.8519,6.733,0.477,0.743,0,0,0
12.656,0,31.6667,10.824,0.478,0.78,0,0,0
14.536,0,23.1481,12.599,0.492,0.792,0,0,0
9.316,0,18.3333,7.211,0.573,0.878,0,0,0
15.548,0,33.1481,13.556,0.449,0.849,0,0,0
15.345,0,24.6296,13.483,0.478,0.698,0,0,0
13.772,0,30.1852,11.729,0.588,0.805,0,0,0
15.685,0,26.1111,12.301,0.744,2.052,0,0,0
13.199,0,31.6667,11.12,0.624,0.786,0,0,0
18.841,0,35.7407,13.576,1.089,3.549,0,0,0
18.007,0,38.7037,15.303,0.857,0.825,0,0,0
18.917,0,35.3704,17.085,0.495,0.727,0,0,0
15.172,0,33.8889,13.177,0.477,0.751,0,0,0
14.013,0,30.5556,11.675,0.485,1.223,0,0,0
12.843,0,29.0741,10.826,0.5,0.834,0,0,0
13.583,0,29.8148,11.385,0.473,1.118,0,0,0
11.975,0,26.4815,9.998,0.47,0.845,0,0,0
14.319,0,33.1481,12.055,0.71,0.94,0,0,0
14.73,0,34.2593,12.771,0.482,0.79,0,0,0
14.559,0,32.037,12.148,0.681,1.115,0,0,0
15.175,0,33.8889,13.03,0.47,0.99,0,0,0
20.231,0,38.7037,18.121,0.493,0.973,0,0,0
15.896,0,36.4815,14.003,0.482,0.749,0,0,0
21.61,0,39.0741,18.322,0.54,2.113,0,0,0
13.756,0,29.0741,11.813,0.496,0.802,0,0,0
19.882,0,32.037,13.358,0.49,5.379,0,0,0
13.211,0,27.963,11.215,0.479,0.806,0,0,0
15.641,0,32.4074,12.881,0.501,1.607,0,0,0
14.981,0,33.5185,13.106,0.465,0.727,0,0,0
14.597,0,31.6667,12.364,0.774,0.783,0,0,0
11.451,0,23.8889,9.431,0.479,0.753,0,0,0
21.229,0,34.6296,18.817,0.507,1.228,0,0,0
14.974,0,31.2963,12.886,0.477,0.762,0,0,0
18.415,0,33.5185,13.124,0.552,3.769,0,0,0
15.075,0,32.4074,13.143,0.479,0.787,0,0,0
19.378,0,33.1481,13.578,0.857,4.259,0,0,0
10.315,0,19.4444,8.426,0.467,0.749,0,0,0
16.995,0,37.2222,15.044,0.453,0.847,0,0,0
18.057,0,30.9259,16.087,0.579,0.726,0,0,0
13.848,0,30.9259,11.975,0.456,0.753,0,0,0
16.549,0,27.2222,14.713,0.483,0.712,0,0,0
13.431,0,28.3333,11.425,0.471,0.897,0,0,0
16.695,0,29.0741,14.851,0.484,0.725,0,0,0
14.476,0,31.2963,12.492,0.468,0.835,0,0,0
14.437,0,28.7037,12.291,0.772,0.72,0,0,0
15.119,0,31.2963,13.068,0.481,0.831,0,0,0
21.767,0,38.3333,18.533,0.641,1.935,0,0,0
14.684,0,30.9259,12.662,0.48,0.825,0,0,0
18.923,0,31.6667,13.273,0.58,4.397,0,0,0
12.808,0,26.1111,10.883,0.475,0.775,0,0,0
10.312,0,19.8148,8.232,0.487,0.913,0,0,0
16.767,0,25.7407,14.612,0.48,0.916,0,0,0
16.853,0,33.1481,14.648,0.473,0.88,0,0,0
16.646,0,26.8519,14.724,0.511,0.774,0,0,0
14.377,0,29.0741,12.376,0.48,0.815,0,0,0
13.706,0,25.7407,11.153,0.504,1.272,0,0,0
15.368,0,28.7037,13.284,0.478,0.861,0,0,0
11.567,0,20.1852,9.661,0.469,0.753,0,0,0
15.635,0,30.5556,13.52,0.483,0.806,0,0,0
10.919,0,19.4444,8.947,0.452,0.819,0,0,0
17.59,0,26.8519,15.54,0.481,0.861,0,0,0
12.756,0,23.1481,10.77,0.486,0.813,0,0,0
17.328,0,23.1481,15.336,0.498,0.802,0,0,0
13.828,0,25.3704,11.879,0.486,0.717,0,0,0
15.359,0,17.963,12.184,0.499,1.943,0,0,0
14.287,0,23.8889,12.345,0.48,0.759,0,0,0
13.754,0,23.8889,11.452,0.49,1.049,0,0,0
13.776,0,24.6296,11.739,0.482,0.813,0,0,0
10.621,0,17.2222,8.597,0.47,0.868,0,0,0
11.956,0,13.8889,10.094,0.487,0.717,0,0,0
9.607,0,15,7.713,0.457,0.804,0,0,0
10.635,0,17.963,8.666,0.451,0.818,0,0,0
17.081,0,25.3704,15.138,0.481,0.764,0,0,0
11.442,0,21.6667,9.652,0.465,0.721,0,0,0
12.846,0,13.8889,7.326,0.443,4.411,0,0,0
15.856,0,29.0741,13.905,0.456,0.777,0,0,0
21.647,0,30.5556,18.114,0.494,2.27,0,0,0
16.375,0,29.8148,14.438,0.467,0.791,0,0,0
16.73,0,26.1111,12.847,0.521,2.498,0,0,0
15.922,0,29.0741,13.933,0.471,0.798,0,0,0
22.496,0,34.6296,20.486,0.51,0.805,0,0,0
18.423,0,37.2222,16.507,0.46,0.809,0,0,0
18.668,0,28.7037,16.548,0.468,0.832,0,0,0
15.415,0,29.8148,13.497,0.427,0.789,0,0,0
19.417,0,28.7037,17.275,0.49,0.843,0,0,0
17.13,0,32.4074,15.085,0.463,0.892,0,0,0
19.038,0,27.963,16.88,0.493,0.94,0,0,0
15.749,0,29.8148,13.738,0.447,0.911,0,0,0
21.56,0,33.1481,19.466,0.483,0.91,0,0,0
13.988,0,24.6296,11.874,0.471,0.936,0,0,0
18.233,0,26.8519,16.157,0.476,0.864,0,0,0
14.706,0,26.8519,12.611,0.459,0.922,0,0,0
20.109,0,31.2963,18.065,0.485,0.864,0,0,0
16.594,0,29.4444,14.634,0.471,0.804,0,0,0
21.111,0,29.0741,18.742,0.489,0.816,0,0,0
14.913,0,27.5926,12.867,0.474,0.905,0,0,0
21.677,0,33.5185,19.502,0.484,1.043,0,0,0
16.811,0,30.5556,14.8,0.458,0.801,0,0,0
19.06,0,26.8519,16.92,0.497,0.846,0,0,0
18.528,0,34.6296,16.498,0.432,0.833,0,0,0
16.742,0,23.8889,14.715,0.497,0.866,0,0,0
18.157,0,35,16.137,0.466,0.852,0,0,0
20.77,0,33.5185,18.685,0.461,0.888,0,0,0
15.287,0,27.963,13.338,0.436,0.817,0,0,0
21.206,0,32.4074,19.273,0.496,0.768,0,0,0
15.549,0,25.7407,13.408,0.581,0.894,0,0,0
18.585,0,25,16.137,0.486,0.917,0,0,0
15.975,0,27.2222,13.815,0.477,0.962,0,0,0
19.363,0,28.7037,17.294,0.514,0.871,0,0,0
13.477,0,23.8889,11.48,0.457,0.839,0,0,0
18.279,0,28.3333,16.333,0.508,0.751,0,0,0
14.713,0,28.3333,12.764,0.428,0.8,0,0,0
20.512,0,31.2963,18.548,0.445,0.825,0,0,0
15.469,0,30.5556,13.363,0.449,0.82,0,0,0
19.099,0,32.037,17.171,0.493,0.768,0,0,0
15.247,0,28.7037,13.199,0.462,0.85,0,0,0
21.626,0,35.3704,19.629,0.477,0.846,0,0,0
17.387,0,35,15.222,0.459,0.997,0,0,0
22.568,0,37.2222,20.534,0.487,0.805,0,0,0
15.012,0,26.8519,13.055,0.436,0.8,0,0,0
18.438,0,29.0741,16.367,0.499,0.786,0,0,0
17.048,0,33.8889,15.039,0.461,0.867,0,0,0
19.981,0,32.037,17.847,0.635,0.804,0,0,0
15.632,0,33.1481,13.677,0.427,0.86,0,0,0
17.55,0,27.963,15.45,0.508,0.864,0,0,0
15.419,0,30.1852,13.146,0.484,1.052,0,0,0
14.691,0,21.6667,12.55,0.485,0.914,0,0,0
12.529,0,24.6296,10.494,0.473,0.872,0,0,0
15.963,0,20.1852,12.41,0.785,2.04,0,0,0
13.298,0,26.4815,11.237,0.479,0.825,0,0,0
13.963,0,27.963,11.66,0.467,1.134,0,0,0
12.791,0,25.3704,10.781,0.479,0.785,0,0,0
12.756,0,25,10.621,0.489,0.904,0,0,0
14.57,0,29.0741,12.363,0.473,0.968,0,0,0
13.786,0,28.3333,11.386,0.492,1.209,0,0,0
15.709,0,32.037,13.643,0.48,0.801,0,0,0
13.217,0,29.0741,11.121,0.448,0.92,0,0,0
12.893,0,29.4444,10.928,0.491,0.78,0,0,0
19.045,0,33.8889,13.583,0.964,3.804,0,0,0
14.909,0,32.4074,12.807,0.479,0.876,0,0,0
12.967,0,27.2222,10.894,0.478,0.843,0,0,0
12.35,0,24.6296,10.36,0.471,0.783,0,0,0
10.211,0,23.1481,8.246,0.439,0.886,0,0,0
15.374,0,26.8519,13.504,0.495,0.756,0,0,0
10.839,0,22.7778,9.005,0.44,0.762,0,0,0
12.123,0,27.5926,10.205,0.47,0.782,0,0,0
12.005,0,25.7407,9.993,0.494,0.779,0,0,0
13.951,0,30.1852,11.63,0.511,1.122,0,0,0
11.236,0,25.7407,9.352,0.481,0.716,0,0,0
9.959,0,21.6667,8.148,0.46,0.73,0,0,0
16.583,0,29.0741,14.423,0.55,0.894,0,0,0
9.672,0,21.6667,7.638,0.493,0.866,0,0,0
14.943,0,32.4074,12.133,0.582,1.566,0,0,0
12.966,0,29.4444,11.075,0.487,0.723,0,0,0
12.126,0,26.8519,10.089,0.597,0.794,0,0,0
12.263,0,26.8519,10.133,0.471,0.858,0,0,0
12.346,0,28.7037,10.336,0.578,0.797,0,0,0
13.931,0,32.037,12.04,0.483,0.729,0,0,0
12.502,0,27.2222,10.545,0.512,0.744,0,0,0
14.253,0,35.7407,12.213,0.489,0.76,0,0,0
10.484,0,24.6296,8.478,0.47,0.876,0,0,0
17.277,0,30.5556,15.33,0.482,0.785,0,0,0
10.741,0,23.5185,8.848,0.479,0.748,0,0,0
14.012,0,31.6667,11.658,0.476,1.18,0,0,0
13.641,0,30.9259,11.719,0.482,0.704,0,0,0
6.947,0,15,5.093,0.449,0.762,0,0,0
13.664,0,23.5185,11.729,0.483,0.827,0,0,0
10.213,0,23.8889,8.347,0.456,0.768,0,0,0
10.08,0,25,8.213,0.451,0.788,0,0,0
14.696,0,26.4815,12.794,0.503,0.791,0,0,0
10.924,0,24.6296,8.77,0.46,0.731,0,0,0
11.943,0,27.5926,10.066,0.46,0.774,0,0,0
14.63,0,25.3704,12.749,0.49,0.735,0,0,0
10.975,0,25.7407,9.104,0.447,0.775,0,0,0
10.633,0,25.3704,8.517,0.492,1.025,0,0,0
14.256,0,22.4074,12.026,0.507,1.063,0,0,0
10.382,0,25.7407,8.476,0.48,0.827,0,0,0
9.188,0,22.037,7.497,0.454,0.653,0,0,0
13.314,0,22.7778,8.845,1.398,2.466,0,0,0
10.785,0,26.1111,8.862,0.477,0.799,0,0,0
8.664,0,20.5556,6.804,0.461,0.793,0,0,0
13.723,0,22.7778,9.118,1.374,2.612,0,0,0
10.181,0,23.5185,8.281,0.472,0.705,0,0,0
8.513,0,21.2963,6.678,0.47,0.766,0,0,0
14.38,0,29.0741,12.051,0.543,1.127,0,0,0
8.034,0,17.963,6.186,0.506,0.73,0,0,0
7.923,0,17.2222,6.191,0.46,0.658,0,0,0
12.334,0,19.0741,7.005,0.513,4.214,0,0,0
9.633,0,22.037,7.818,0.453,0.726,0,0,0
8.604,0,21.2963,6.793,0.47,0.718,0,0,0
15.544,0,26.4815,12.174,0.539,2.232,0,0,0
10.517,0,29.4444,8.704,0.485,0.735,0,0,0
10.982,0,27.963,9.163,0.466,0.759,0,0,0
15.812,0,30.5556,12.311,0.723,2.15,0,0,0
11.611,0,29.0741,9.917,0.445,0.641,0,0,0
12.705,0,33.8889,10.806,0.47,0.76,0,0,0
13.006,0,35.3704,10.929,0.464,0.734,0,0,0
8.225,0,20.1852,6.303,0.437,0.709,0,0,0
14.895,0,30.1852,13.019,0.477,0.789,0,0,0
11.174,0,30.1852,9.395,0.48,0.713,0,0,0
15.522,0,26.4815,12.161,0.582,2.144,0,0,0
9.741,0,27.963,7.809,0.477,0.862,0,0,0
8.786,0,24.2593,7.008,0.455,0.765,0,0,0
9.359,0,23.8889,6.632,0.665,1.435,0,0,0
11.055,0,29.4444,9.134,0.487,0.761,0,0,0
8.507,0,20.9259,6.709,0.467,0.744,0,0,0
15.102,0,29.8148,12.162,0.785,1.511,0,0,0
7.583,0,17.963,5.819,0.475,0.674,0,0,0
7.198,0,17.2222,5.271,0.451,0.805,0,0,0
15.312,0,27.2222,12.068,0.574,2.006,0,0,0
10.853,0,27.5926,9.029,0.444,0.772,0,0,0
8.886,0,21.2963,7.099,0.445,0.731,0,0,0
13.061,0,23.5185,7.815,1.14,3.501,0,0,0
8.113,0,19.8148,6.257,0.499,0.711,0,0,0
8.347,0,20.1852,6.571,0.46,0.719,0,0,0
14.079,0,22.7778,12.026,0.491,0.965,0,0,0
10.412,0,25.7407,8.571,0.493,0.696,0,0,0
9.427,0,22.4074,7.468,0.517,0.828,0,0,0
14.943,0,24.6296,11.77,0.544,1.937,0,0,0
9.555,0,22.4074,7.622,0.494,0.799,0,0,0
9.984,0,23.1481,7.975,0.637,0.739,0,0,0
15.437,0,27.5926,12.422,0.707,1.661,0,0,0
10.955,0,29.0741,9.066,0.464,0.801,0,0,0
10.594,0,27.2222,8.713,0.467,0.768,0,0,0
16.641,0,31.6667,14.776,0.479,0.76,0,0,0
9.931,0,22.7778,7.976,0.461,0.839,0,0,0
11.241,0,26.4815,9.387,0.458,0.782,0,0,0
11.899,0,28.7037,9.88,0.485,0.837,0,0,0
11.604,0,27.963,9.682,0.474,0.793,0,0,0
12.291,0,27.2222,10.342,0.48,0.761,0,0,0
10.905,0,24.6296,9.013,0.457,0.79,0,0,0
16.937,0,35.7407,15.18,0.486,0.667,0,0,0
12.427,0,34.6296,10.556,0.466,0.792,0,0,0
15.81,0,26.1111,12.156,0.519,2.467,0,0,0
11.33,0,30.9259,9.499,0.488,0.723,0,0,0
11.135,0,30.1852,9.355,0.451,0.703,0,0,0
13.848,0,27.5926,11.929,0.488,0.782,0,0,0
9.718,0,24.6296,7.95,0.45,0.729,0,0,0
9.578,0,22.7778,7.375,0.476,0.934,0,0,0
14.407,0,29.8148,12.552,0.473,0.778,0,0,0
12.134,0,30.9259,10.256,0.477,0.722,0,0,0
14.499,0,26.1111,12.157,0.492,1.254,0,0,0
11.426,0,27.963,9.621,0.466,0.725,0,0,0
12.189,0,30.5556,10.033,0.473,1.06,0,0,0
10.696,0,26.1111,8.712,0.485,0.717,0,0,0
11.327,0,28.3333,9.331,0.516,0.848,0,0,0
14.423,0,26.4815,12.553,0.47,0.717,0,0,0
11.224,0,27.2222,9.278,0.477,0.818,0,0,0
15.809,0,26.8519,12.827,0.91,1.432,0,0,0
11.963,0,27.963,10.164,0.474,0.697,0,0,0
12.495,0,27.963,10.44,0.599,0.838,0,0,0
11.679,0,25,9.666,0.478,0.782,0,0,0
11.695,0,23.1481,9.633,0.466,0.948,0,0,0
9.822,0,16.4815,7.777,0.476,0.83,0,0,0
8.32,0,13.1481,6.427,0.46,0.748,0,0,0
13.029,0,16.4815,7.619,1.919,2.825,0,0,0
8.469,0,13.8889,6.305,0.577,0.873,0,0,0
11.424,0,24.6296,9.555,0.475,0.753,0,0,0
17.198,0,26.8519,15.043,0.48,0.717,0,0,0
11.663,0,22.7778,9.887,0.476,0.69,0,0,0
16.582,0,21.6667,13.092,0.489,2.377,0,0,0
13.35,0,28.3333,11.428,0.477,0.787,0,0,0
14.301,0,30.5556,12.003,0.444,1.239,0,0,0
12.088,0,25.7407,10.185,0.475,0.717,0,0,0
13.28,0,29.0741,10.966,0.516,0.889,0,0,0
10.125,0,18.7037,8.048,0.484,0.842,0,0,0
8.28,0,14.6296,6.479,0.437,0.736,0,0,0
15.378,0,22.7778,12.338,0.776,1.616,0,0,0
11.433,0,22.4074,9.341,0.524,0.898,0,0,0
10.34,0,21.2963,8.32,0.465,0.845,0,0,0
13.104,0,19.0741,11.316,0.48,0.686,0,0,0
9.17,0,17.963,7.229,0.449,0.84,0,0,0
9.24,0,18.3333,7.326,0.463,0.8,0,0,0
15.788,0,26.1111,13.876,0.467,0.783,0,0,0
10.983,0,23.5185,9.123,0.451,0.757,0,0,0
13.961,0,33.5185,11.702,0.471,1.104,0,0,0
9.595,0,19.4444,7.658,0.508,0.695,0,0,0
8.457,0,16.4815,6.565,0.428,0.829,0,0,0
16.041,0,23.8889,12.69,0.822,1.874,0,0,0
13.011,0,28.7037,11.113,0.461,0.757,0,0,0
11.331,0,22.4074,9.312,0.438,0.848,0,0,0
11.351,0,24.2593,9.353,0.489,0.745,0,0,0
9.817,0,19.0741,7.868,0.454,0.875,0,0,0
13.376,0,20.1852,11.36,0.5,0.842,0,0,0
10.846,0,25.7407,9.043,0.472,0.703,0,0,0
9.382,0,20.1852,7.491,0.459,0.796,0,0,0
14.631,0,23.5185,12.839,0.465,0.698,0,0,0
7.291,0,15,5.407,0.465,0.785,0,0,0
11.135,0,26.8519,9.317,0.435,0.734,0,0,0
15.363,0,28.7037,13.507,0.474,0.718,0,0,0
12.591,0,29.4444,10.625,0.455,0.823,0,0,0
14.11,0,23.5185,11.954,0.538,0.992,0,0,0
9.848,0,20.5556,7.906,0.447,0.822,0,0,0
10.806,0,24.2593,9.003,0.442,0.723,0,0,0
13.171,0,16.8519,8.287,2.034,2.171,0,0,0
8.513,0,17.2222,6.612,0.484,0.694,0,0,0
9.183,0,20.5556,7.402,0.468,0.681,0,0,0
10.332,0,17.2222,6.82,0.583,2.265,0,0,0
9.145,0,19.8148,7.32,0.48,0.7,0,0,0
8.299,0,18.3333,6.512,0.451,0.709,0,0,0
12.817,0,21.2963,7.36,0.639,4.23,0,0,0
8.467,0,16.8519,6.668,0.431,0.735,0,0,0
10.104,0,26.1111,8.348,0.449,0.714,0,0,0
8.913,0,19.0741,6.346,0.726,1.087,0,0,0
12.573,0,29.0741,10.551,0.487,0.845,0,0,0
11.332,0,26.1111,9.339,0.456,0.857,0,0,0
10.183,0,20.1852,8.172,0.467,0.881,0,0,0
9.172,0,18.7037,7.215,0.466,0.824,0,0,0
15.901,0,23.8889,12.135,0.639,2.47,0,0,0
10.858,0,22.7778,8.958,0.48,0.781,0,0,0
9.657,0,21.2963,7.652,0.467,0.853,0,0,0
15.233,0,25.3704,12.124,0.718,1.73,0,0,0
10.826,0,23.5185,8.84,0.472,0.844,0,0,0
10.292,0,21.6667,8.478,0.468,0.718,0,0,0
16.66,0,27.2222,14.633,0.497,0.889,0,0,0
12.228,0,22.7778,10.23,0.445,0.83,0,0,0
11.342,0,26.1111,9.431,0.45,0.837,0,0,0
10.309,0,20.1852,8.386,0.482,0.755,0,0,0
11.145,0,23.1481,9.287,0.46,0.761,0,0,0
16.605,0,26.1111,14.656,0.497,0.757,0,0,0
12.387,0,25,10.233,0.471,1.02,0,0,0
16.632,0,29.4444,14.789,0.493,0.71,0,0,0
11.604,0,26.1111,9.782,0.475,0.708,0,0,0
15.493,0,23.5185,12.294,0.703,1.816,0,0,0
10.879,0,22.4074,8.899,0.485,0.833,0,0,0
9.73,0,21.2963,7.899,0.435,0.741,0,0,0
16.184,0,26.1111,14.31,0.492,0.78,0,0,0
13.322,0,28.7037,11.416,0.453,0.75,0,0,0
15.148,0,31.2963,12.118,0.621,1.597,0,0,0
11.852,0,25,9.728,0.504,0.817,0,0,0
12.719,0,30.9259,10.847,0.45,0.765,0,0,0
12.835,0,29.4444,10.877,0.482,0.761,0,0,0
13.938,0,29.4444,11.564,0.502,1.141,0,0,0
10.995,0,25,8.813,0.646,0.848,0,0,0
10.242,0,21.6667,8.245,0.473,0.869,0,0,0
16.974,0,31.2963,15.12,0.489,0.738,0,0,0
14.403,0,30.9259,12.512,0.461,0.765,0,0,0
16.471,0,29.0741,14.523,0.493,0.827,0,0,0
13.542,0,31.2963,11.455,0.475,0.94,0,0,0
15.713,0,25,12.543,0.894,1.647,0,0,0
12.909,0,27.963,10.985,0.487,0.782,0,0,0
12.138,0,30.1852,10.344,0.443,0.744,0,0,0
14.09,0,30.9259,11.878,0.479,0.841,0,0,0
15.381,0,29.8148,12.072,0.448,2.027,0,0,0
12.617,0,26.8519,10.612,0.483,0.849,0,0,0
11.845,0,26.4815,9.75,0.472,0.984,0,0,0
13.884,0,32.037,11.616,0.466,0.848,0,0,0
20.243,0,37.2222,17.908,0.51,1.133,0,0,0
14.135,0,31.6667,12.041,0.572,0.859,0,0,0
12.606,0,28.7037,10.581,0.517,0.848,0,0,0
17.039,0,35,14.843,0.454,0.869,0,0,0
13.214,0,31.6667,11.338,0.464,0.794,0,0,0
16.413,0,35,14.254,0.57,0.884,0,0,0
20.876,0,35,17.481,0.521,2.181,0,0,0
16.839,0,36.4815,14.607,0.486,0.873,0,0,0
19.316,0,34.2593,14.439,1.481,2.709,0,0,0
14.95,0,30.5556,13.036,0.47,0.75,0,0,0
19.421,0,32.7778,14.735,1.426,2.587,0,0,0
13.343,0,25,11.417,0.456,0.786,0,0,0
12.868,0,27.2222,11.006,0.459,0.778,0,0,0
14.591,0,27.963,12.514,0.493,0.742,0,0,0
14.734,0,26.4815,11.935,0.901,1.216,0,0,0
12.917,0,24.2593,10.769,0.485,0.912,0,0,0
21.087,0,34.2593,17.922,0.514,1.976,0,0,0
