Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.078,0,23.1481,7.847,0.492,1.109,0,0,0
9.223,0,22.037,7.256,0.491,0.865,0,0,0
16.532,0,23.5185,13.489,0.644,1.663,0,0,0
12.094,0,30.5556,10.257,0.479,0.774,0,0,0
11.872,0,31.2963,10.097,0.45,0.727,0,0,0
12.177,0,32.4074,10.319,0.497,0.729,0,0,0
10.92,0,28.7037,9.105,0.465,0.794,0,0,0
13.67,0,27.2222,11.977,0.485,0.68,0,0,0
9.883,0,26.4815,8.095,0.428,0.742,0,0,0
10.343,0,27.5926,8.452,0.496,0.818,0,0,0
13.346,0,26.1111,11.701,0.489,0.599,0,0,0
9.966,0,25,7.88,0.471,0.74,0,0,0
9.335,0,25,7.698,0.459,0.651,0,0,0
11.474,0,19.4444,9.58,0.502,0.763,0,0,0
10.133,0,26.4815,8.395,0.451,0.745,0,0,0
10.309,0,26.8519,8.533,0.472,0.73,0,0,0
13.122,0,25.7407,11.481,0.486,0.635,0,0,0
10.011,0,27.5926,8.133,0.496,0.779,0,0,0
5.597,0,12.037,3.972,0.46,0.644,0,0,0
10.972,0,13.5185,7.654,0.683,1.981,0,0,0
5.856,0,12.4074,4.056,0.46,0.669,0,0,0
7.747,0,17.963,6.037,0.475,0.718,0,0,0
7.721,0,15.3704,5.692,0.471,0.956,0,0,0
7.536,0,16.1111,5.882,0.487,0.599,0,0,0
8.947,0,21.6667,7.146,0.472,0.746,0,0,0
10.251,0,19.4444,6.486,0.763,2.353,0,0,0
7.721,0,18.3333,5.93,0.482,0.701,0,0,0
10.564,0,27.963,8.718,0.462,0.793,0,0,0
12.43,0,20.5556,6.436,0.854,4.553,0,0,0
9.556,0,23.5185,7.782,0.48,0.658,0,0,0
10.485,0,25.3704,8.696,0.472,0.721,0,0,0
6.924,0,14.6296,5.291,0.468,0.64,0,0,0
7.592,0,17.2222,5.853,0.477,0.636,0,0,0
9.426,0,25,7.68,0.47,0.677,0,0,0
9.9,0,19.8148,6.562,1.029,1.553,0,0,0
9.414,0,22.4074,7.555,0.482,0.714,0,0,0
10.457,0,26.8519,8.602,0.483,0.771,0,0,0
12.903,0,22.4074,7.619,1.015,3.689,0,0,0
8.181,0,20.5556,6.452,0.469,0.672,0,0,0
9.602,0,25,7.9,0.435,0.689,0,0,0
15.574,0,26.8519,12.17,0.473,2.35,0,0,0
10.784,0,29.8148,8.986,0.486,0.714,0,0,0
9.043,0,22.037,7.135,0.426,0.777,0,0,0
7.994,0,19.0741,5.945,0.445,0.995,0,0,0
8.6,0,19.4444,6.622,0.471,0.763,0,0,0
9.759,0,24.6296,7.811,0.48,0.845,0,0,0
7.087,0,16.1111,5.188,0.503,0.71,0,0,0
8.756,0,19.8148,6.783,0.498,0.799,0,0,0
9.569,0,24.2593,7.706,0.488,0.765,0,0,0
14.864,0,23.8889,11.801,0.508,1.931,0,0,0
8.184,0,18.3333,6.482,0.479,0.633,0,0,0
8.626,0,18.3333,6.802,0.483,0.713,0,0,0
14.892,0,22.037,11.956,0.492,1.845,0,0,0
9.449,0,21.6667,7.552,0.475,0.767,0,0,0
8.844,0,19.8148,7.078,0.45,0.724,0,0,0
12.48,0,20.9259,7.418,1.04,3.423,0,0,0
12.926,0,30.9259,11.084,0.43,0.743,0,0,0
9.389,0,23.8889,7.548,0.47,0.773,0,0,0
13.898,0,24.6296,12.156,0.481,0.66,0,0,0
9.835,0,22.037,7.982,0.447,0.777,0,0,0
10.274,0,25.3704,8.459,0.474,0.762,0,0,0
15.189,0,28.7037,13.299,0.506,0.77,0,0,0
8.768,0,19.8148,6.974,0.455,0.737,0,0,0
9.683,0,21.2963,7.799,0.465,0.757,0,0,0
16.397,0,30.5556,14.495,0.5,0.799,0,0,0
8.003,0,16.8519,6.048,0.475,0.808,0,0,0
8.324,0,18.7037,6.555,0.475,0.713,0,0,0
13.975,0,23.5185,11.813,0.514,0.976,0,0,0
9.878,0,23.8889,8.024,0.451,0.751,0,0,0
8.561,0,19.8148,6.811,0.461,0.686,0,0,0
14.299,0,25.7407,12.057,0.492,1.129,0,0,0
9.24,0,20.1852,7.38,0.479,0.797,0,0,0
10.874,0,26.8519,8.953,0.471,0.833,0,0,0
15.72,0,26.8519,12.136,0.529,2.458,0,0,0
7.757,0,16.8519,5.908,0.46,0.706,0,0,0
8.868,0,20.9259,6.94,0.478,0.83,0,0,0
12.874,0,19.8148,7.8,1.106,3.336,0,0,0
10.189,0,25.7407,8.426,0.481,0.667,0,0,0
11.235,0,27.963,9.506,0.476,0.666,0,0,0
15.353,0,30.1852,13.478,0.527,0.7,0,0,0
8.534,0,19.8148,6.693,0.447,0.717,0,0,0
7.366,0,16.4815,5.468,0.475,0.848,0,0,0
12.396,0,18.3333,7.062,0.801,3.771,0,0,0
7.913,0,17.2222,6.071,0.469,0.716,0,0,0
11.319,0,29.8148,9.552,0.465,0.738,0,0,0
13.339,0,24.6296,11.597,0.484,0.624,0,0,0
9.84,0,25.7407,8.063,0.459,0.717,0,0,0
9.392,0,24.6296,7.597,0.466,0.755,0,0,0
14.502,0,27.5926,12.641,0.49,0.77,0,0,0
10.528,0,27.2222,8.775,0.479,0.684,0,0,0
7.189,0,16.8519,5.557,0.436,0.637,0,0,0
11.426,0,17.2222,9.528,0.505,0.773,0,0,0
11.198,0,30.1852,9.425,0.467,0.681,0,0,0
10.572,0,26.1111,8.794,0.447,0.775,0,0,0
14.532,0,26.4815,12.382,0.533,1.023,0,0,0
10.52,0,25.3704,8.64,0.439,0.8,0,0,0
8.986,0,19.4444,7.024,0.624,0.755,0,0,0
11.378,0,16.1111,9.553,0.492,0.673,0,0,0
5.832,0,12.037,4.103,0.467,0.652,0,0,0
10.864,0,29.8148,9.157,0.47,0.656,0,0,0
16.439,0,33.1481,14.605,0.499,0.759,0,0,0
13.071,0,35,11.133,0.465,0.846,0,0,0
13.423,0,32.037,11.118,0.841,0.766,0,0,0
9.794,0,23.8889,7.974,0.492,0.686,0,0,0
11.558,0,29.8148,9.807,0.464,0.73,0,0,0
14.127,0,24.6296,12.131,0.483,0.894,0,0,0
9.319,0,22.4074,7.258,0.483,0.809,0,0,0
10.155,0,26.1111,8.331,0.491,0.75,0,0,0
14.408,0,25,12.5,0.492,0.812,0,0,0
8.746,0,20.9259,6.91,0.48,0.754,0,0,0
9.396,0,23.1481,7.24,0.489,0.942,0,0,0
14.849,0,26.1111,13.105,0.481,0.663,0,0,0
9.293,0,23.1481,7.334,0.469,0.836,0,0,0
9.594,0,24.6296,7.685,0.467,0.828,0,0,0
4.631,0,8.7037,2.863,0.436,0.698,0,0,0
12.705,0,23.1481,10.905,0.485,0.692,0,0,0
7.058,0,15.3704,5.344,0.458,0.68,0,0,0
9.61,0,23.1481,7.737,0.439,0.796,0,0,0
14.07,0,23.5185,12.107,0.497,0.806,0,0,0
9.797,0,24.2593,7.933,0.457,0.815,0,0,0
10.767,0,27.5926,8.789,0.569,0.749,0,0,0
16.093,0,31.2963,14.292,0.481,0.672,0,0,0
9.801,0,23.8889,7.979,0.484,0.743,0,0,0
10.901,0,26.8519,9.054,0.488,0.779,0,0,0
14.395,0,27.5926,12.533,0.501,0.746,0,0,0
7.031,0,15.3704,5.34,0.481,0.666,0,0,0
8.335,0,19.8148,6.606,0.456,0.655,0,0,0
12.661,0,23.5185,10.968,0.483,0.638,0,0,0
8.034,0,19.0741,6.314,0.442,0.689,0,0,0
8.535,0,21.2963,6.829,0.452,0.698,0,0,0
10.519,0,20.9259,6.984,0.522,2.426,0,0,0
7.898,0,17.2222,6.02,0.453,0.786,0,0,0
8.162,0,18.3333,6.304,0.452,0.791,0,0,0
15.059,0,24.6296,12.182,0.47,1.834,0,0,0
12.794,0,32.7778,10.92,0.464,0.759,0,0,0
11.273,0,28.7037,9.423,0.476,0.757,0,0,0
9.697,0,21.2963,7.716,0.468,0.725,0,0,0
11.997,0,30.5556,9.86,0.725,0.705,0,0,0
11.479,0,14.2593,9.604,0.495,0.705,0,0,0
7.538,0,16.4815,5.704,0.478,0.766,0,0,0
7.226,0,16.4815,5.508,0.454,0.689,0,0,0
5.26,0,12.037,3.3,0.476,0.886,0,0,0
6.174,0,14.2593,4.293,0.487,0.753,0,0,0
7.045,0,16.1111,5.251,0.444,0.786,0,0,0
7.652,0,18.3333,5.347,0.46,1.2,0,0,0
9.224,0,22.7778,7.455,0.48,0.65,0,0,0
9.591,0,22.037,7.876,0.472,0.687,0,0,0
7.351,0,17.5926,5.536,0.469,0.787,0,0,0
9.689,0,24.6296,7.931,0.481,0.641,0,0,0
10.002,0,25.7407,8.277,0.443,0.741,0,0,0
15.736,0,26.8519,12.323,0.807,2.028,0,0,0
11.782,0,30.1852,9.793,0.498,0.823,0,0,0
10.422,0,26.1111,8.604,0.43,0.794,0,0,0
13.29,0,24.2593,11.272,0.495,0.908,0,0,0
9.126,0,21.6667,7.208,0.471,0.796,0,0,0
11.517,0,29.8148,9.657,0.451,0.772,0,0,0
11.092,0,29.0741,9.227,0.482,0.758,0,0,0
10.693,0,27.963,9.009,0.461,0.647,0,0,0
15.863,0,30.9259,12.676,0.873,1.665,0,0,0
11.794,0,29.8148,9.995,0.479,0.733,0,0,0
12.466,0,34.6296,10.544,0.558,0.784,0,0,0
10.865,0,27.963,8.957,0.495,0.697,0,0,0
10.947,0,27.2222,9.159,0.439,0.724,0,0,0
13.51,0,21.6667,7.75,1.444,3.672,0,0,0
9.703,0,22.7778,7.82,0.469,0.758,0,0,0
9.008,0,22.037,6.963,0.471,0.946,0,0,0
13.056,0,23.5185,7.854,1.071,3.553,0,0,0
10.598,0,25.7407,8.696,0.483,0.766,0,0,0
5.787,0,12.037,4.055,0.45,0.738,0,0,0
6.11,0,14.2593,4.31,0.468,0.754,0,0,0
7.381,0,18.7037,5.605,0.478,0.668,0,0,0
6.051,0,12.7778,4.243,0.461,0.746,0,0,0
6.392,0,13.8889,4.372,0.548,0.843,0,0,0
4.826,0,9.07407,2.924,0.482,0.806,0,0,0
4.412,0,7.96296,2.538,0.45,0.855,0,0,0
4.721,0,8.33333,3.012,0.456,0.701,0,0,0
5.679,0,13.5185,3.859,0.47,0.758,0,0,0
15.593,0,30.1852,13.814,0.477,0.701,0,0,0
9.472,0,25,7.601,0.457,0.792,0,0,0
4.93,0,10.1852,3.088,0.478,0.785,0,0,0
4.138,0,7.96296,2.324,0.489,0.796,0,0,0
12.897,0,18.3333,10.908,0.495,0.661,0,0,0
9.492,0,27.2222,7.747,0.449,0.69,0,0,0
5.789,0,13.5185,4.004,0.479,0.715,0,0,0
10.923,0,13.8889,7.754,0.713,1.867,0,0,0
7.841,0,19.8148,5.934,0.485,0.785,0,0,0
10.043,0,25,8.12,0.498,0.775,0,0,0
7.167,0,15.7407,5.235,0.495,0.772,0,0,0
6.274,0,15.3704,4.339,0.472,0.884,0,0,0
6.417,0,16.1111,4.583,0.469,0.799,0,0,0
6.588,0,16.4815,4.855,0.47,0.729,0,0,0
7.94,0,18.3333,6.075,0.49,0.738,0,0,0
9.223,0,25.7407,7.479,0.452,0.686,0,0,0
8.317,0,20.5556,6.26,0.72,0.814,0,0,0
7.205,0,16.4815,5.314,0.479,0.761,0,0,0
6.33,0,13.8889,4.618,0.463,0.664,0,0,0
5.493,0,11.2963,3.61,0.487,0.768,0,0,0
5.847,0,12.037,3.844,0.475,0.789,0,0,0
5.726,0,12.037,3.809,0.493,0.828,0,0,0
5.335,0,11.6667,3.52,0.462,0.687,0,0,0
6.106,0,12.4074,4.325,0.49,0.679,0,0,0
6.74,0,16.1111,4.932,0.438,0.78,0,0,0
7.97,0,17.2222,5.843,0.464,1.031,0,0,0
9.021,0,21.6667,7.106,0.436,0.789,0,0,0
8.01,0,19.4444,6.076,0.461,0.738,0,0,0
8.21,0,18.3333,6.165,0.701,0.739,0,0,0
7.277,0,15,5.296,0.474,0.82,0,0,0
7.532,0,17.2222,5.767,0.434,0.717,0,0,0
12.997,0,20.9259,7.521,0.567,4.266,0,0,0
11.521,0,30.9259,9.562,0.534,0.745,0,0,0
10.026,0,27.2222,8.256,0.462,0.722,0,0,0
13.319,0,25.3704,11.232,0.491,0.97,0,0,0
9.265,0,22.4074,7.537,0.458,0.7,0,0,0
10.14,0,25,8.135,0.44,0.959,0,0,0
14.125,0,26.8519,12.237,0.482,0.761,0,0,0
5.48,0,10.1852,3.543,0.494,0.762,0,0,0
10.217,0,25.7407,8.339,0.485,0.783,0,0,0
15.757,0,29.8148,12.711,0.915,1.5,0,0,0
6.038,0,12.4074,4.118,0.485,0.837,0,0,0
7.301,0,18.7037,5.469,0.468,0.747,0,0,0
6.473,0,16.4815,4.689,0.448,0.738,0,0,0
7.488,0,16.4815,5.54,0.495,0.793,0,0,0
10.477,0,27.963,8.705,0.449,0.712,0,0,0
13.898,0,25,11.856,0.489,0.951,0,0,0
9.664,0,24.2593,7.808,0.483,0.749,0,0,0
10.706,0,28.3333,8.934,0.462,0.724,0,0,0
14.314,0,24.6296,12.125,0.552,1.014,0,0,0
9.633,0,24.6296,7.945,0.456,0.662,0,0,0
8.087,0,18.7037,6.312,0.473,0.714,0,0,0
13.229,0,25.7407,9.184,1.475,1.966,0,0,0
9.953,0,25,7.906,0.536,0.723,0,0,0
6.951,0,16.1111,5.247,0.478,0.661,0,0,0
14.863,0,27.5926,11.92,0.493,1.904,0,0,0
9.486,0,24.6296,7.592,0.463,0.79,0,0,0
8.252,0,20.5556,6.552,0.444,0.678,0,0,0
12.867,0,25,8.237,1.538,2.561,0,0,0
7.229,0,16.4815,5.513,0.455,0.652,0,0,0
6.197,0,14.2593,4.452,0.469,0.724,0,0,0
8.21,0,20.1852,6.074,0.777,0.794,0,0,0
5.046,0,9.81481,3.339,0.479,0.62,0,0,0
9.606,0,20.9259,7.476,0.519,0.782,0,0,0
7.834,0,18.7037,6.114,0.455,0.699,0,0,0
11.478,0,16.8519,9.693,0.516,0.71,0,0,0
6.652,0,15,5.005,0.477,0.601,0,0,0
8.386,0,22.4074,6.681,0.485,0.685,0,0,0
12.994,0,25.7407,8.092,1.583,2.725,0,0,0
9.082,0,24.2593,7.398,0.448,0.65,0,0,0
8.8,0,24.2593,7.044,0.469,0.732,0,0,0
13.867,0,22.4074,9.972,1.667,1.635,0,0,0
8.855,0,19.4444,6.706,0.606,0.775,0,0,0
7.947,0,19.8148,6.306,0.468,0.608,0,0,0
6.233,0,12.7778,4.399,0.583,0.697,0,0,0
6.458,0,13.1481,4.684,0.477,0.687,0,0,0
6.23,0,13.8889,4.383,0.464,0.697,0,0,0
6.101,0,13.8889,4.435,0.47,0.657,0,0,0
6.149,0,13.1481,4.273,0.484,0.73,0,0,0
5.785,0,12.037,4.154,0.478,0.593,0,0,0
7.947,0,20.5556,5.824,0.49,1.067,0,0,0
8.394,0,17.963,6.331,0.501,0.676,0,0,0
9.282,0,23.1481,7.56,0.476,0.7,0,0,0
13.226,0,25,8.195,1.613,2.861,0,0,0
8.001,0,20.5556,6.23,0.483,0.739,0,0,0
8.671,0,24.6296,6.911,0.475,0.709,0,0,0
6.98,0,15.3704,5.162,0.481,0.764,0,0,0
8.132,0,19.8148,6.449,0.477,0.617,0,0,0
7.858,0,19.4444,6.147,0.46,0.713,0,0,0
7.168,0,16.8519,5.379,0.474,0.773,0,0,0
7.238,0,15.3704,5.449,0.471,0.679,0,0,0
7.685,0,17.5926,5.819,0.46,0.819,0,0,0
10.293,0,20.5556,6.342,0.747,2.475,0,0,0
8.962,0,22.037,7.17,0.46,0.662,0,0,0
10.45,0,25,8.704,0.444,0.704,0,0,0
12.993,0,21.2963,7.868,1.572,2.901,0,0,0
10.906,0,25.7407,9.102,0.476,0.706,0,0,0
8.804,0,20.5556,6.842,0.482,0.863,0,0,0
15.469,0,26.8519,12.044,0.52,2.289,0,0,0
12.694,0,27.5926,10.691,0.483,0.845,0,0,0
11.237,0,25.7407,9.336,0.472,0.773,0,0,0
6.644,0,13.5185,4.808,0.438,0.743,0,0,0
8.351,0,19.0741,6.574,0.459,0.702,0,0,0
12.445,0,20.5556,7.277,0.556,4.008,0,0,0
8.311,0,19.0741,6.59,0.48,0.639,0,0,0
8.038,0,18.7037,6.219,0.451,0.774,0,0,0
8.54,0,19.0741,6.349,0.824,0.798,0,0,0
7.748,0,16.8519,5.885,0.488,0.744,0,0,0
4.499,0,8.33333,2.582,0.451,0.86,0,0,0
7.22,0,15.3704,5.288,0.422,0.801,0,0,0
11.447,0,16.1111,9.515,0.531,0.772,0,0,0
10.338,0,24.2593,8.531,0.475,0.703,0,0,0
8.231,0,16.8519,6.366,0.467,0.811,0,0,0
14.827,0,24.2593,11.973,0.505,1.718,0,0,0
10.796,0,25.3704,8.997,0.485,0.687,0,0,0
10.218,0,23.5185,8.36,0.459,0.782,0,0,0
15.501,0,24.2593,12.425,0.505,1.948,0,0,0
10.351,0,24.2593,8.534,0.449,0.728,0,0,0
10.159,0,22.7778,8.231,0.451,0.833,0,0,0
15.454,0,24.2593,12.251,0.783,1.782,0,0,0
10.031,0,21.6667,8.006,0.479,0.88,0,0,0
9.993,0,20.9259,8.155,0.456,0.741,0,0,0
15.748,0,25.7407,12.436,0.869,1.83,0,0,0
11.96,0,27.2222,9.944,0.461,0.907,0,0,0
11.011,0,26.1111,9.128,0.438,0.827,0,0,0
14.612,0,25.3704,12.704,0.484,0.775,0,0,0
11.718,0,25.7407,9.825,0.445,0.811,0,0,0
11.697,0,23.8889,9.797,0.439,0.787,0,0,0
6.758,0,11.6667,4.893,0.483,0.713,0,0,0
11.864,0,26.8519,9.949,0.469,0.741,0,0,0
17.278,0,29.4444,15.257,0.498,0.817,0,0,0
12.49,0,29.4444,10.586,0.452,0.776,0,0,0
15.503,0,22.7778,12.41,0.637,1.801,0,0,0
14.64,0,30.9259,12.743,0.484,0.735,0,0,0
11.504,0,24.6296,9.518,0.435,0.886,0,0,0
14.473,0,29.4444,12.449,0.49,0.788,0,0,0
12.673,0,25.3704,10.496,0.477,0.996,0,0,0
14.246,0,31.6667,12.128,0.489,0.918,0,0,0
13.647,0,27.2222,11.272,0.501,1.164,0,0,0
13.979,0,28.3333,11.962,0.481,0.809,0,0,0
12.963,0,27.2222,10.872,0.523,0.902,0,0,0
10.859,0,22.037,8.797,0.451,0.863,0,0,0
11.115,0,21.6667,9.131,0.475,0.822,0,0,0
15.752,0,21.6667,12.191,0.482,2.465,0,0,0
13.146,0,27.963,11.245,0.459,0.784,0,0,0
10.872,0,22.7778,8.95,0.463,0.839,0,0,0
16.318,0,25.3704,14.118,0.484,0.698,0,0,0
12.477,0,25,10.431,0.474,0.963,0,0,0
17.217,0,29.4444,15.198,0.484,0.794,0,0,0
13.089,0,28.3333,10.878,0.475,1.062,0,0,0
16.447,0,28.3333,14.605,0.478,0.749,0,0,0
12.955,0,28.7037,11.013,0.48,0.774,0,0,0
16.552,0,26.8519,14.599,0.513,0.784,0,0,0
14.085,0,30.1852,12.228,0.478,0.72,0,0,0
11.76,0,26.1111,9.898,0.456,0.791,0,0,0
12.394,0,26.8519,10.423,0.465,0.799,0,0,0
9.107,0,19.0741,7.316,0.435,0.747,0,0,0
14.946,0,23.8889,12.932,0.481,0.787,0,0,0
11.613,0,23.8889,9.667,0.462,0.857,0,0,0
17.589,0,31.6667,15.635,0.474,0.808,0,0,0
12.089,0,26.1111,10.118,0.468,0.838,0,0,0
16.522,0,28.3333,14.539,0.489,0.835,0,0,0
12.865,0,29.0741,10.913,0.473,0.8,0,0,0
11.361,0,24.6296,9.474,0.475,0.794,0,0,0
12.628,0,28.7037,10.63,0.467,0.837,0,0,0
11.999,0,26.1111,10.089,0.455,0.836,0,0,0
11.236,0,24.2593,9.424,0.472,0.704,0,0,0
11.733,0,26.1111,9.598,0.464,1.081,0,0,0
11.629,0,25.7407,9.8,0.48,0.686,0,0,0
11.802,0,26.4815,9.887,0.466,0.836,0,0,0
10.467,0,23.8889,8.546,0.496,0.724,0,0,0
12.049,0,27.963,10.253,0.486,0.712,0,0,0
17.06,0,32.037,15.029,0.503,0.855,0,0,0
12.192,0,27.963,10.299,0.487,0.777,0,0,0
17.27,0,28.7037,15.384,0.5,0.765,0,0,0
10.46,0,23.5185,8.552,0.476,0.808,0,0,0
11.741,0,26.8519,9.904,0.448,0.764,0,0,0
15.645,0,29.0741,13.755,0.481,0.679,0,0,0
11.04,0,27.2222,9.161,0.469,0.776,0,0,0
12.103,0,30.5556,10.122,0.481,0.852,0,0,0
9.664,0,21.6667,7.767,0.474,0.753,0,0,0
10.417,0,23.8889,8.51,0.473,0.816,0,0,0
13.866,0,25,11.968,0.494,0.794,0,0,0
11.979,0,28.7037,10.092,0.491,0.753,0,0,0
11.245,0,28.3333,9.36,0.457,0.724,0,0,0
11.744,0,30.1852,9.74,0.498,0.759,0,0,0
11.282,0,29.4444,9.522,0.441,0.744,0,0,0
9.854,0,23.8889,7.918,0.564,0.737,0,0,0
11.113,0,28.7037,9.307,0.439,0.768,0,0,0
16.432,0,32.7778,14.559,0.493,0.777,0,0,0
8.873,0,23.1481,7.067,0.454,0.756,0,0,0
8.84,0,23.1481,7.015,0.475,0.747,0,0,0
15.696,0,29.4444,12.324,0.695,2.092,0,0,0
11.334,0,29.0741,9.543,0.486,0.665,0,0,0
7.967,0,17.963,6.176,0.487,0.741,0,0,0
12.693,0,22.037,10.8,0.514,0.699,0,0,0
9.06,0,24.2593,7.24,0.449,0.793,0,0,0
8.611,0,22.7778,6.809,0.471,0.734,0,0,0
8.504,0,18.7037,6.044,0.507,1.279,0,0,0
9.541,0,24.2593,7.571,0.483,0.855,0,0,0
9.559,0,25.3704,7.728,0.474,0.736,0,0,0
14.147,0,25,11.875,0.493,1.122,0,0,0
11.879,0,30.5556,10.025,0.467,0.772,0,0,0
10.08,0,24.2593,8.15,0.437,0.838,0,0,0
13.817,0,24.6296,11.942,0.508,0.743,0,0,0
9.841,0,25.7407,8.078,0.454,0.712,0,0,0
9.473,0,24.2593,7.575,0.486,0.785,0,0,0
14.104,0,25.7407,12.23,0.481,0.768,0,0,0
9.081,0,23.1481,7.2,0.478,0.821,0,0,0
8.236,0,20.5556,6.448,0.464,0.712,0,0,0
13.376,0,23.1481,11.56,0.488,0.69,0,0,0
10.729,0,25,8.791,0.459,0.722,0,0,0
9.911,0,24.2593,7.944,0.488,0.847,0,0,0
14.73,0,25.7407,12.744,0.51,0.801,0,0,0
9.349,0,23.8889,7.477,0.474,0.783,0,0,0
8.945,0,21.2963,7.145,0.487,0.708,0,0,0
10.319,0,20.1852,6.929,0.51,2.187,0,0,0
7.385,0,16.4815,5.456,0.467,0.806,0,0,0
5.102,0,9.81481,3.37,0.443,0.706,0,0,0
13.927,0,26.4815,11.897,0.484,0.964,0,0,0
12.463,0,30.9259,10.464,0.588,0.778,0,0,0
13.288,0,34.2593,11.33,0.492,0.777,0,0,0
12.263,0,29.4444,10.164,0.527,0.876,0,0,0
12.858,0,32.037,10.966,0.487,0.756,0,0,0
13.558,0,32.7778,11.462,0.504,0.887,0,0,0
12.094,0,26.4815,10.029,0.455,0.906,0,0,0
12.933,0,27.963,10.781,0.479,0.926,0,0,0
11.138,0,28.7037,9.334,0.451,0.728,0,0,0
13.39,0,24.2593,11.461,0.494,0.799,0,0,0
10.206,0,25.3704,8.424,0.47,0.716,0,0,0
10.238,0,26.4815,8.439,0.437,0.758,0,0,0
16.103,0,27.2222,14.214,0.48,0.73,0,0,0
12.119,0,27.5926,10.1,0.486,0.869,0,0,0
16.19,0,27.963,14.393,0.488,0.677,0,0,0
15.04,0,34.6296,12.98,0.475,0.827,0,0,0
12.491,0,26.1111,10.579,0.474,0.783,0,0,0
12.975,0,29.8148,11.032,0.48,0.735,0,0,0
13.452,0,30.9259,11.383,0.473,0.88,0,0,0
11.218,0,23.1481,9.128,0.474,0.777,0,0,0
10.498,0,23.1481,8.736,0.458,0.714,0,0,0
14.748,0,25.7407,12.785,0.491,0.742,0,0,0
12.856,0,29.8148,10.986,0.443,0.792,0,0,0
15.705,0,27.963,13.008,0.945,1.111,0,0,0
10.404,0,19.8148,8.328,0.457,0.925,0,0,0
13.041,0,29.8148,11.199,0.458,0.76,0,0,0
15.543,0,27.2222,13.673,0.478,0.737,0,0,0
11.799,0,27.2222,9.834,0.48,0.877,0,0,0
16.357,0,25,14.526,0.5,0.698,0,0,0
11.46,0,21.6667,9.342,0.477,0.953,0,0,0
9.512,0,19.8148,7.414,0.462,0.937,0,0,0
15.851,0,23.1481,13.805,0.558,0.76,0,0,0
11.325,0,22.4074,9.391,0.486,0.819,0,0,0
8.108,0,12.037,5.781,0.513,1.115,0,0,0
10.124,0,17.5926,8.092,0.458,0.829,0,0,0
13.989,0,32.4074,11.981,0.471,0.868,0,0,0
16.829,0,27.963,14.814,0.505,0.85,0,0,0
12.732,0,29.0741,10.907,0.422,0.759,0,0,0
16.347,0,27.5926,14.454,0.486,0.772,0,0,0
14.003,0,30.5556,11.912,0.478,0.922,0,0,0
13.058,0,27.963,10.954,0.448,1.015,0,0,0
15.947,0,35.7407,13.947,0.457,0.737,0,0,0
11.81,0,26.1111,9.866,0.467,0.795,0,0,0
11.714,0,24.6296,9.684,0.478,0.732,0,0,0
10.961,0,23.8889,9.168,0.457,0.727,0,0,0
12.993,0,16.1111,10.485,0.574,1.275,0,0,0
11.753,0,25,9.864,0.507,0.792,0,0,0
15.429,0,22.037,12.21,0.586,1.988,0,0,0
11.43,0,25.7407,9.527,0.487,0.749,0,0,0
11.285,0,25.7407,9.504,0.435,0.739,0,0,0
13.69,0,29.8148,11.707,0.482,0.784,0,0,0
11.101,0,23.5185,9.252,0.451,0.739,0,0,0
16.255,0,26.4815,14.426,0.487,0.701,0,0,0
9.613,0,17.2222,7.401,0.471,1.016,0,0,0
12.549,0,25.7407,10.612,0.49,0.774,0,0,0
11.368,0,23.1481,9.408,0.462,0.8,0,0,0
12.801,0,29.0741,10.872,0.481,0.827,0,0,0
10.73,0,23.1481,8.792,0.47,0.807,0,0,0
12.955,0,28.7037,11.251,0.461,0.679,0,0,0
16.619,0,29.0741,14.796,0.482,0.723,0,0,0
10.509,0,22.037,8.426,0.595,0.732,0,0,0
11.257,0,23.5185,9.428,0.451,0.736,0,0,0
10.501,0,22.037,8.143,0.64,0.915,0,0,0
12.462,0,27.963,10.572,0.443,0.819,0,0,0
15.474,0,21.6667,13.261,0.607,0.991,0,0,0
7.416,0,10.5556,5.559,0.492,0.682,0,0,0
11.365,0,26.1111,9.577,0.462,0.718,0,0,0
11.288,0,26.4815,9.47,0.47,0.737,0,0,0
9.663,0,21.2963,7.71,0.539,0.782,0,0,0
17.285,0,31.2963,15.563,0.48,0.648,0,0,0
10.968,0,27.5926,9.302,0.437,0.671,0,0,0
8.785,0,19.4444,7.061,0.465,0.666,0,0,0
15.604,0,30.1852,13.924,0.465,0.665,0,0,0
10.629,0,27.2222,8.861,0.46,0.702,0,0,0
11.791,0,28.3333,9.824,0.451,0.922,0,0,0
8.036,0,16.1111,5.826,0.497,1.022,0,0,0
8.755,0,20.9259,6.941,0.441,0.733,0,0,0
13.188,0,22.037,7.967,1.111,3.502,0,0,0
13.667,0,34.6296,11.878,0.461,0.734,0,0,0
10.059,0,24.2593,8.185,0.473,0.771,0,0,0
15.645,0,29.4444,13.747,0.47,0.809,0,0,0
9.791,0,23.1481,8.01,0.464,0.711,0,0,0
12.122,0,29.4444,10.274,0.471,0.768,0,0,0
13.066,0,22.7778,11.346,0.481,0.655,0,0,0
8.714,0,21.2963,7.01,0.471,0.66,0,0,0
9.202,0,23.1481,7.558,0.435,0.647,0,0,0
13.823,0,25,12.012,0.481,0.711,0,0,0
10.818,0,27.2222,8.975,0.439,0.775,0,0,0
