Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.555,0,22.4074,8.48,0.506,0.883,0,0,0
11.613,0,25.7407,9.612,0.47,0.853,0,0,0
11.835,0,24.2593,9.867,0.492,0.731,0,0,0
10.057,0,24.2593,8.182,0.48,0.76,0,0,0
14.046,0,20.9259,12.096,0.508,0.807,0,0,0
9.406,0,17.5926,7.548,0.467,0.723,0,0,0
11.351,0,23.8889,9.403,0.47,0.816,0,0,0
14.425,0,22.037,12.36,0.472,0.941,0,0,0
12.899,0,29.0741,10.968,0.447,0.846,0,0,0
15.504,0,23.8889,11.877,0.503,2.386,0,0,0
11.498,0,26.1111,9.701,0.478,0.681,0,0,0
9.643,0,21.6667,7.81,0.453,0.775,0,0,0
13.796,0,23.1481,11.676,0.5,0.863,0,0,0
12.669,0,27.2222,10.792,0.44,0.795,0,0,0
16.53,0,26.4815,14.651,0.486,0.755,0,0,0
12.22,0,29.4444,10.305,0.466,0.756,0,0,0
10.918,0,23.8889,8.991,0.471,0.82,0,0,0
15.114,0,23.5185,13.034,0.474,0.82,0,0,0
12.429,0,22.4074,10.42,0.462,0.812,0,0,0
18.399,0,29.0741,16.125,0.628,0.878,0,0,0
14.532,0,28.3333,12.415,0.482,0.916,0,0,0
17.251,0,27.2222,15.164,0.49,0.895,0,0,0
10.614,0,21.6667,8.688,0.478,0.796,0,0,0
11.948,0,23.8889,10.016,0.46,0.783,0,0,0
17.25,0,30.1852,15.237,0.459,0.791,0,0,0
12.29,0,28.3333,10.375,0.447,0.785,0,0,0
16.228,0,25.7407,14.284,0.494,0.745,0,0,0
11.878,0,25.7407,10.026,0.464,0.75,0,0,0
12.056,0,26.4815,9.919,0.454,0.85,0,0,0
11.003,0,21.2963,9.001,0.482,0.795,0,0,0
11.629,0,22.4074,9.712,0.457,0.777,0,0,0
13.062,0,17.5926,11.012,0.49,0.792,0,0,0
11.351,0,23.1481,9.313,0.485,0.886,0,0,0
15.883,0,21.6667,12.102,0.632,2.489,0,0,0
13.322,0,27.963,11.23,0.445,0.957,0,0,0
12.557,0,26.1111,10.571,0.492,0.866,0,0,0
14.123,0,31.2963,12.139,0.473,0.806,0,0,0
11.723,0,24.6296,9.635,0.481,0.898,0,0,0
15.021,0,33.8889,13.017,0.47,0.81,0,0,0
19.435,0,33.1481,13.445,0.747,4.527,0,0,0
17.57,0,35.7407,15.301,0.487,0.922,0,0,0
24.69,0,43.8889,22.467,0.51,0.788,0,0,0
18.118,0,36.1111,15.978,0.491,0.893,0,0,0
20.65,0,33.8889,18.507,0.443,0.862,0,0,0
17.197,0,33.5185,15.121,0.444,0.888,0,0,0
17.815,0,29.8148,15.765,0.581,0.801,0,0,0
19.279,0,39.8148,17.369,0.462,0.763,0,0,0
18.507,0,28.3333,16.337,0.473,0.864,0,0,0
16.984,0,37.2222,14.705,0.764,0.81,0,0,0
18.901,0,30.1852,16.969,0.478,0.746,0,0,0
15.016,0,31.2963,13.059,0.464,0.793,0,0,0
18.617,0,30.9259,16.582,0.482,0.722,0,0,0
15.995,0,37.2222,13.833,0.527,0.971,0,0,0
17.143,0,25.3704,15.143,0.481,0.803,0,0,0
16.722,0,36.4815,14.819,0.448,0.772,0,0,0
18.919,0,34.6296,17.043,0.488,0.733,0,0,0
14.219,0,33.1481,12.191,0.481,0.867,0,0,0
18.566,0,32.4074,16.545,0.607,0.733,0,0,0
11.832,0,27.2222,9.743,0.471,0.837,0,0,0
17.405,0,27.2222,14.817,0.493,1.416,0,0,0
16.493,0,33.5185,14.489,0.447,0.82,0,0,0
20.065,0,32.037,18.059,0.48,0.805,0,0,0
17.086,0,35.7407,14.761,0.461,1.167,0,0,0
17.654,0,29.0741,15.757,0.486,0.755,0,0,0
14.281,0,29.0741,12.149,0.489,0.959,0,0,0
11.599,0,25,9.829,0.438,0.736,0,0,0
11.802,0,24.2593,9.872,0.473,0.764,0,0,0
12.573,0,26.1111,10.383,0.49,0.859,0,0,0
16.251,0,36.1111,14.279,0.464,0.792,0,0,0
13.83,0,27.2222,11.529,0.475,1.111,0,0,0
14.663,0,27.5926,12.513,0.491,0.9,0,0,0
20.941,0,28.7037,17.914,0.491,1.839,0,0,0
14.889,0,28.3333,12.929,0.45,0.81,0,0,0
14.609,0,25.7407,11.968,0.609,1.34,0,0,0
14.834,0,26.4815,12.769,0.471,0.889,0,0,0
13.695,0,25.7407,11.343,0.444,1.254,0,0,0
15.545,0,30.5556,13.552,0.468,0.824,0,0,0
14.397,0,29.0741,12.135,0.658,0.939,0,0,0
15.495,0,30.9259,13.563,0.465,0.799,0,0,0
19.986,0,30.9259,13.701,1.548,4.016,0,0,0
14.578,0,28.3333,12.659,0.452,0.788,0,0,0
19.883,0,29.8148,17.25,0.686,1.267,0,0,0
13.544,0,25.3704,11.575,0.497,0.801,0,0,0
13.538,0,24.2593,11.029,0.477,1.374,0,0,0
14.26,0,26.4815,12.413,0.45,0.733,0,0,0
19.527,0,30.5556,13.774,1.128,4,0,0,0
15.581,0,32.037,13.609,0.492,0.818,0,0,0
12.467,0,22.7778,10.617,0.456,0.773,0,0,0
13.449,0,24.2593,11.497,0.465,0.8,0,0,0
13.501,0,26.1111,11.518,0.47,0.878,0,0,0
12.877,0,22.037,10.601,0.465,1.1,0,0,0
12.539,0,22.7778,10.53,0.526,0.819,0,0,0
13.957,0,26.4815,11.973,0.489,0.805,0,0,0
13.902,0,25,11.736,0.451,1.093,0,0,0
13.529,0,25,11.334,0.473,1.005,0,0,0
12.828,0,22.7778,10.913,0.445,0.81,0,0,0
15.119,0,26.8519,13.144,0.453,0.776,0,0,0
18.884,0,28.3333,13.408,0.503,4.314,0,0,0
16.294,0,30.1852,14.178,0.476,0.862,0,0,0
21.949,0,32.037,17.998,0.627,2.65,0,0,0
17.776,0,33.5185,15.781,0.491,0.816,0,0,0
21.528,0,31.6667,19.557,0.484,0.805,0,0,0
15.314,0,28.7037,13.312,0.474,0.86,0,0,0
18.178,0,27.2222,16.187,0.496,0.781,0,0,0
14.125,0,26.8519,12.09,0.477,0.853,0,0,0
18.961,0,29.0741,16.667,0.478,1.085,0,0,0
16.804,0,33.5185,14.898,0.452,0.77,0,0,0
18.827,0,29.8148,16.72,0.627,0.779,0,0,0
14.367,0,27.2222,12.357,0.466,0.845,0,0,0
19.147,0,29.4444,17.169,0.487,0.779,0,0,0
14.387,0,27.2222,12.278,0.475,0.878,0,0,0
16.913,0,23.5185,14.837,0.488,0.859,0,0,0
18.262,0,34.2593,16.276,0.448,0.806,0,0,0
19.01,0,29.0741,17.038,0.504,0.797,0,0,0
15.989,0,30.5556,13.972,0.473,0.816,0,0,0
19.738,0,29.4444,13.922,1.534,3.586,0,0,0
16.29,0,29.8148,14.183,0.48,0.879,0,0,0
18.998,0,28.7037,13.195,0.484,4.644,0,0,0
13.655,0,25.3704,11.737,0.468,0.76,0,0,0
19.036,0,29.4444,13.261,0.649,4.458,0,0,0
16.156,0,30.1852,13.906,0.507,0.948,0,0,0
15.398,0,26.8519,12.436,0.785,1.296,0,0,0
14.088,0,24.6296,12.166,0.475,0.746,0,0,0
18.977,0,28.7037,13.335,0.622,4.268,0,0,0
14.716,0,27.2222,12.586,0.552,0.909,0,0,0
18.961,0,28.7037,13.277,0.507,4.48,0,0,0
13.711,0,24.6296,11.635,0.465,0.793,0,0,0
16.03,0,27.2222,12.717,0.5,2.087,0,0,0
14.744,0,27.5926,12.824,0.453,0.772,0,0,0
20.527,0,31.2963,18.111,0.514,1.21,0,0,0
16.017,0,30.1852,13.948,0.468,0.838,0,0,0
13.792,0,24.2593,11.451,0.464,1.216,0,0,0
14.983,0,27.963,12.919,0.477,0.884,0,0,0
19.317,0,28.7037,13.431,0.636,4.564,0,0,0
15.549,0,29.4444,13.455,0.507,0.872,0,0,0
21.641,0,32.037,18.084,0.497,2.38,0,0,0
13.747,0,25.7407,11.829,0.462,0.772,0,0,0
9.705,0,17.2222,7.742,0.467,0.817,0,0,0
15.284,0,21.2963,13.276,0.478,0.885,0,0,0
12.831,0,23.8889,10.918,0.457,0.782,0,0,0
16.473,0,24.6296,14.435,0.509,0.854,0,0,0
13.14,0,25,11.305,0.478,0.697,0,0,0
17.589,0,25.7407,15.606,0.502,0.77,0,0,0
12.913,0,25,10.928,0.466,0.765,0,0,0
15.527,0,21.6667,12.732,0.941,1.077,0,0,0
12.508,0,22.037,10.412,0.487,0.934,0,0,0
16.213,0,28.7037,12.876,0.542,2.031,0,0,0
16.038,0,33.1481,13.976,0.496,0.876,0,0,0
10.757,0,21.2963,8.758,0.486,0.846,0,0,0
14.946,0,22.4074,12.982,0.479,0.812,0,0,0
11.647,0,23.1481,9.726,0.469,0.813,0,0,0
16.201,0,22.4074,13.184,0.918,1.48,0,0,0
12.627,0,23.1481,10.568,0.471,0.915,0,0,0
13.471,0,25.7407,11.28,0.464,1.072,0,0,0
12.692,0,24.2593,10.661,0.506,0.865,0,0,0
14.493,0,28.7037,12.188,0.747,0.871,0,0,0
11.959,0,23.5185,9.924,0.499,0.819,0,0,0
11.641,0,23.5185,9.787,0.458,0.759,0,0,0
10.515,0,18.7037,8.249,0.763,0.707,0,0,0
10.098,0,20.1852,8.269,0.458,0.757,0,0,0
15.571,0,24.2593,12.307,0.734,1.886,0,0,0
12.312,0,26.4815,10.39,0.476,0.801,0,0,0
12.38,0,25.7407,10.33,0.562,0.833,0,0,0
12.751,0,27.2222,10.717,0.476,0.861,0,0,0
9.324,0,16.8519,7.491,0.459,0.738,0,0,0
15.174,0,23.1481,12.936,0.483,1.032,0,0,0
12,0,24.2593,10.05,0.456,0.856,0,0,0
11.561,0,24.2593,9.642,0.458,0.796,0,0,0
10.994,0,22.4074,9.093,0.481,0.747,0,0,0
12.302,0,25.7407,10.285,0.501,0.869,0,0,0
16.173,0,27.2222,14.313,0.489,0.756,0,0,0
12.382,0,25.7407,10.438,0.47,0.822,0,0,0
16.458,0,27.2222,14.691,0.493,0.684,0,0,0
14.055,0,29.4444,12.106,0.473,0.714,0,0,0
12.77,0,27.2222,10.898,0.474,0.756,0,0,0
9.851,0,19.0741,7.844,0.49,0.841,0,0,0
11.724,0,26.1111,9.812,0.471,0.81,0,0,0
15.103,0,24.6296,13.062,0.497,0.829,0,0,0
10.554,0,23.1481,8.68,0.465,0.749,0,0,0
10.925,0,23.8889,9.025,0.424,0.814,0,0,0
15.433,0,25.3704,13.439,0.488,0.85,0,0,0
11.782,0,25.7407,9.868,0.481,0.782,0,0,0
9.672,0,20.1852,7.727,0.459,0.798,0,0,0
18.249,0,34.2593,16.311,0.489,0.8,0,0,0
14.039,0,32.4074,11.854,0.457,0.888,0,0,0
15.555,0,27.5926,13.662,0.478,0.749,0,0,0
13.287,0,30.9259,11.347,0.462,0.822,0,0,0
13.075,0,21.2963,7.733,1.267,3.398,0,0,0
11.342,0,26.1111,9.354,0.501,0.82,0,0,0
9.136,0,20.5556,7.224,0.458,0.821,0,0,0
15.352,0,26.1111,13.255,0.47,0.999,0,0,0
13.193,0,31.6667,11.308,0.46,0.812,0,0,0
16.404,0,29.4444,14.56,0.492,0.718,0,0,0
11.807,0,29.0741,9.972,0.477,0.717,0,0,0
10.31,0,26.8519,8.506,0.464,0.744,0,0,0
15.55,0,32.7778,13.855,0.481,0.646,0,0,0
9.573,0,25.3704,7.755,0.46,0.776,0,0,0
10.344,0,28.3333,8.432,0.461,0.852,0,0,0
16.851,0,35.7407,15.064,0.486,0.685,0,0,0
12.235,0,31.6667,10.415,0.467,0.722,0,0,0
16.563,0,32.037,14.832,0.492,0.672,0,0,0
13.023,0,34.2593,10.965,0.627,0.712,0,0,0
7.949,0,18.7037,6.096,0.458,0.708,0,0,0
14.915,0,27.963,12.986,0.502,0.749,0,0,0
12.894,0,33.8889,10.888,0.465,0.821,0,0,0
15.67,0,28.7037,13.013,0.935,1.111,0,0,0
12.722,0,30.9259,10.794,0.482,0.686,0,0,0
10.536,0,27.2222,8.515,0.462,0.796,0,0,0
14.558,0,28.3333,12.631,0.497,0.831,0,0,0
10.582,0,26.8519,8.818,0.462,0.71,0,0,0
11.752,0,32.7778,9.964,0.451,0.717,0,0,0
8.434,0,17.2222,6.516,0.466,0.782,0,0,0
10.984,0,27.5926,9.217,0.466,0.699,0,0,0
15.842,0,29.0741,12.416,0.527,2.31,0,0,0
12.693,0,33.8889,10.667,0.466,0.832,0,0,0
10.926,0,29.0741,9.071,0.484,0.76,0,0,0
16.271,0,37.2222,14.396,0.44,0.807,0,0,0
13.449,0,36.8519,11.681,0.471,0.676,0,0,0
9.462,0,16.8519,6.24,0.761,1.749,0,0,0
9.29,0,21.6667,7.323,0.451,0.786,0,0,0
13.517,0,32.4074,11.559,0.473,0.843,0,0,0
15.626,0,30.5556,13.742,0.483,0.716,0,0,0
11.677,0,27.5926,9.789,0.443,0.798,0,0,0
15.535,0,28.3333,12.331,0.835,1.733,0,0,0
9.558,0,24.2593,7.759,0.447,0.751,0,0,0
9.077,0,23.8889,7.335,0.466,0.722,0,0,0
6.74,0,16.1111,4.902,0.457,0.786,0,0,0
9.52,0,22.037,7.444,0.481,0.796,0,0,0
12.785,0,33.1481,11.067,0.454,0.685,0,0,0
19.037,0,35.3704,17.066,0.502,0.75,0,0,0
14.521,0,36.8519,12.502,0.476,0.839,0,0,0
15.006,0,27.5926,13.196,0.485,0.702,0,0,0
9.468,0,24.2593,7.661,0.488,0.724,0,0,0
9.111,0,22.7778,7.153,0.459,0.743,0,0,0
11.765,0,19.8148,9.876,0.484,0.797,0,0,0
7.454,0,17.2222,5.627,0.461,0.776,0,0,0
6.45,0,14.2593,4.772,0.438,0.678,0,0,0
11.048,0,13.5185,7.571,0.869,1.932,0,0,0
10.562,0,26.4815,8.729,0.478,0.739,0,0,0
11.757,0,30.1852,9.958,0.455,0.732,0,0,0
16.871,0,34.2593,14.892,0.488,0.809,0,0,0
11.136,0,29.0741,9.124,0.483,0.78,0,0,0
7.771,0,19.8148,5.993,0.476,0.779,0,0,0
11.397,0,17.963,9.621,0.499,0.671,0,0,0
7.637,0,18.7037,5.874,0.469,0.689,0,0,0
9.717,0,23.8889,7.974,0.472,0.718,0,0,0
13.118,0,20.9259,7.666,1.01,3.818,0,0,0
8.287,0,19.4444,6.426,0.491,0.718,0,0,0
10.75,0,25.3704,8.898,0.465,0.758,0,0,0
8.509,0,19.4444,6.177,0.783,1.032,0,0,0
7.557,0,15.3704,5.698,0.495,0.71,0,0,0
8.983,0,22.037,7.312,0.454,0.663,0,0,0
12.483,0,19.8148,7.065,0.524,4.288,0,0,0
8.274,0,19.0741,6.534,0.453,0.704,0,0,0
4.846,0,7.96296,3.055,0.47,0.748,0,0,0
7.476,0,16.8519,5.577,0.484,0.816,0,0,0
10.632,0,13.1481,7.496,0.774,1.734,0,0,0
7.084,0,15.3704,5.184,0.479,0.822,0,0,0
8.148,0,19.0741,6.305,0.469,0.816,0,0,0
6.223,0,11.6667,4.334,0.458,0.793,0,0,0
6.296,0,12.7778,4.493,0.48,0.662,0,0,0
7.229,0,15.3704,5.165,0.494,0.955,0,0,0
16.063,0,29.4444,12.907,0.944,1.607,0,0,0
8.77,0,19.4444,7.043,0.474,0.647,0,0,0
7.698,0,17.2222,5.983,0.467,0.723,0,0,0
8.21,0,17.963,5.861,0.49,1.188,0,0,0
7.779,0,16.4815,5.679,0.551,0.796,0,0,0
9.378,0,22.4074,7.688,0.452,0.675,0,0,0
15.692,0,25,12.148,0.5,2.382,0,0,0
6.221,0,14.2593,4.426,0.475,0.703,0,0,0
6.644,0,15.3704,4.905,0.456,0.703,0,0,0
6.605,0,15.3704,4.794,0.491,0.74,0,0,0
8.343,0,19.4444,6.537,0.481,0.71,0,0,0
9.138,0,22.4074,7.289,0.475,0.811,0,0,0
12.214,0,19.0741,6.983,0.479,3.964,0,0,0
8.742,0,19.0741,7.044,0.478,0.621,0,0,0
8.975,0,20.5556,7.324,0.455,0.648,0,0,0
12.317,0,19.0741,7.324,0.49,3.913,0,0,0
7.965,0,17.5926,6.177,0.472,0.684,0,0,0
8.163,0,18.3333,6.538,0.443,0.642,0,0,0
13.206,0,21.2963,7.627,1.02,3.975,0,0,0
8.397,0,19.4444,6.658,0.502,0.652,0,0,0
8.384,0,21.6667,6.632,0.432,0.732,0,0,0
13.436,0,24.6296,9.518,1.569,1.768,0,0,0
9.534,0,22.7778,7.799,0.475,0.669,0,0,0
6.753,0,14.6296,5.072,0.461,0.647,0,0,0
9.016,0,19.0741,6.525,0.704,1.055,0,0,0
10.771,0,24.6296,8.933,0.48,0.732,0,0,0
8.789,0,20.9259,6.934,0.476,0.731,0,0,0
7.175,0,16.1111,5.071,0.499,0.94,0,0,0
8.9,0,22.037,6.95,0.482,0.793,0,0,0
8.311,0,19.0741,6.691,0.475,0.62,0,0,0
12.237,0,19.0741,6.25,0.898,4.447,0,0,0
7.666,0,17.2222,5.781,0.477,0.758,0,0,0
9.113,0,20.1852,6.832,0.474,0.941,0,0,0
7.584,0,16.1111,5.468,0.472,1.069,0,0,0
7.262,0,15.3704,5.458,0.47,0.682,0,0,0
8.96,0,21.2963,7.21,0.454,0.682,0,0,0
6.162,0,13.5185,4.421,0.471,0.703,0,0,0
7.503,0,18.7037,5.672,0.463,0.752,0,0,0
6.978,0,18.3333,5.342,0.467,0.626,0,0,0
12.882,0,24.2593,7.46,0.732,4.084,0,0,0
6.728,0,15.3704,4.871,0.479,0.675,0,0,0
8.303,0,17.5926,6.413,0.471,0.81,0,0,0
14.992,0,25.3704,11.983,0.526,1.859,0,0,0
10.487,0,25.3704,8.375,0.482,1.01,0,0,0
12.313,0,31.2963,10.511,0.456,0.707,0,0,0
11.42,0,18.7037,9.666,0.493,0.679,0,0,0
6.926,0,15,5.121,0.479,0.675,0,0,0
9.346,0,22.4074,7.499,0.467,0.786,0,0,0
4.776,0,9.07407,3.033,0.452,0.674,0,0,0
11.367,0,18.3333,9.614,0.489,0.688,0,0,0
8.089,0,20.1852,6.328,0.458,0.703,0,0,0
8.211,0,20.5556,6.466,0.451,0.698,0,0,0
15.856,0,23.8889,12.114,0.922,2.203,0,0,0
13.705,0,33.8889,11.769,0.479,0.854,0,0,0
12.215,0,30.5556,10.362,0.475,0.784,0,0,0
12.842,0,33.1481,10.973,0.489,0.731,0,0,0
12.565,0,32.7778,10.544,0.549,0.819,0,0,0
12.002,0,26.8519,9.935,0.469,0.802,0,0,0
14.698,0,36.1111,12.216,0.824,1.068,0,0,0
15.71,0,40.5556,13.662,0.571,0.73,0,0,0
11.764,0,30.1852,9.932,0.489,0.747,0,0,0
12.365,0,33.1481,10.541,0.477,0.696,0,0,0
12.487,0,32.7778,10.126,0.48,1.256,0,0,0
13.497,0,35.7407,11.57,0.463,0.81,0,0,0
12.183,0,32.7778,10.014,0.475,0.906,0,0,0
11.298,0,29.4444,9.17,0.481,0.745,0,0,0
12.878,0,33.5185,10.951,0.549,0.762,0,0,0
7.654,0,17.963,5.828,0.483,0.644,0,0,0
7.677,0,17.963,5.846,0.453,0.745,0,0,0
15.866,0,26.1111,11.953,0.539,2.48,0,0,0
8.979,0,22.7778,7.155,0.48,0.761,0,0,0
7.861,0,17.963,6.082,0.44,0.763,0,0,0
12.365,0,20.5556,7.096,0.477,4.192,0,0,0
6.776,0,12.7778,4.783,0.55,0.778,0,0,0
10.514,0,28.3333,8.664,0.468,0.704,0,0,0
6.579,0,15.7407,4.875,0.442,0.678,0,0,0
9.443,0,22.037,7.608,0.496,0.708,0,0,0
12.545,0,32.7778,10.665,0.482,0.788,0,0,0
11.443,0,18.3333,9.605,0.505,0.736,0,0,0
10.956,0,26.8519,8.976,0.482,0.764,0,0,0
6.179,0,13.5185,4.458,0.471,0.702,0,0,0
6.74,0,15.3704,4.946,0.443,0.762,0,0,0
9.895,0,23.5185,7.961,0.489,0.834,0,0,0
10.361,0,26.4815,8.606,0.518,0.657,0,0,0
15.403,0,25.3704,11.922,0.524,2.351,0,0,0
9.701,0,22.7778,7.649,0.485,0.749,0,0,0
10.925,0,27.963,9.134,0.479,0.675,0,0,0
12.714,0,20.9259,7.519,0.688,3.928,0,0,0
10.303,0,26.4815,8.305,0.59,0.75,0,0,0
11.596,0,32.4074,9.839,0.453,0.712,0,0,0
14.559,0,29.4444,12.801,0.48,0.62,0,0,0
8.666,0,22.4074,6.768,0.603,0.697,0,0,0
6.978,0,18.7037,5.366,0.464,0.609,0,0,0
11.883,0,22.037,10.005,0.487,0.723,0,0,0
7.329,0,16.1111,5.32,0.497,0.895,0,0,0
7.958,0,18.7037,5.927,0.571,0.839,0,0,0
13.793,0,17.2222,11.664,0.503,1.018,0,0,0
10.944,0,27.5926,9.076,0.453,0.738,0,0,0
10.711,0,25.3704,8.879,0.44,0.759,0,0,0
16.64,0,33.8889,14.915,0.507,0.656,0,0,0
12.515,0,33.8889,10.789,0.477,0.63,0,0,0
12.558,0,34.6296,10.636,0.498,0.833,0,0,0
11.079,0,30.9259,9.288,0.472,0.697,0,0,0
10.851,0,30.5556,9.092,0.46,0.726,0,0,0
15.467,0,28.3333,12.258,0.481,2.162,0,0,0
11.204,0,30.1852,9.404,0.468,0.746,0,0,0
7.717,0,20.9259,6.015,0.472,0.655,0,0,0
10.357,0,15.7407,8.132,0.942,0.714,0,0,0
7.987,0,17.5926,6.001,0.745,0.647,0,0,0
4.834,0,9.07407,3.193,0.442,0.65,0,0,0
5.528,0,12.037,3.798,0.467,0.713,0,0,0
9.867,0,9.44444,6.64,0.685,1.948,0,0,0
5.552,0,12.7778,3.869,0.483,0.628,0,0,0
8.318,0,18.3333,6.472,0.462,0.795,0,0,0
16.455,0,27.5926,14.512,0.51,0.811,0,0,0
8.292,0,17.5926,6.479,0.499,0.705,0,0,0
5.943,0,11.6667,4.155,0.448,0.673,0,0,0
6.392,0,13.1481,4.417,0.667,0.714,0,0,0
5.227,0,9.44444,3.232,0.544,0.784,0,0,0
8.179,0,20.5556,6.428,0.462,0.667,0,0,0
10.474,0,18.7037,7.321,0.484,2.03,0,0,0
9.779,0,24.2593,7.868,0.463,0.771,0,0,0
6.773,0,13.8889,5.048,0.42,0.732,0,0,0
13.313,0,23.8889,8.825,1.487,2.405,0,0,0
8.42,0,18.3333,6.637,0.499,0.661,0,0,0
8.285,0,17.5926,6.507,0.459,0.724,0,0,0
6.287,0,13.5185,4.456,0.496,0.718,0,0,0
12.473,0,32.4074,10.566,0.478,0.734,0,0,0
8.528,0,20.1852,6.683,0.494,0.787,0,0,0
13.23,0,24.6296,11.339,0.483,0.792,0,0,0
10.2,0,23.8889,8.354,0.456,0.713,0,0,0
10.905,0,27.963,9.132,0.464,0.702,0,0,0
16.075,0,26.8519,14.024,0.484,0.637,0,0,0
10.715,0,27.5926,8.924,0.476,0.741,0,0,0
10.141,0,25,8.481,0.451,0.651,0,0,0
13.706,0,24.6296,11.889,0.473,0.676,0,0,0
10.833,0,27.2222,9.045,0.476,0.744,0,0,0
11.064,0,28.7037,9.291,0.464,0.724,0,0,0
13.23,0,23.5185,11.34,0.492,0.776,0,0,0
9.896,0,23.8889,8.068,0.465,0.749,0,0,0
9.964,0,23.8889,8.206,0.471,0.739,0,0,0
16.349,0,28.3333,14.194,0.484,0.733,0,0,0
10.043,0,24.2593,8.234,0.472,0.718,0,0,0
11.078,0,26.4815,9.327,0.479,0.709,0,0,0
15.684,0,27.5926,12.857,0.917,1.305,0,0,0
12.572,0,30.9259,10.676,0.478,0.754,0,0,0
13.12,0,32.4074,11.212,0.489,0.769,0,0,0
13.145,0,31.2963,11.238,0.49,0.768,0,0,0
12.814,0,32.037,10.885,0.472,0.857,0,0,0
14.081,0,33.5185,12.144,0.465,0.773,0,0,0
11.393,0,28.3333,9.592,0.467,0.737,0,0,0
8.399,0,16.8519,6.55,0.482,0.668,0,0,0
9.299,0,20.5556,7.515,0.476,0.678,0,0,0
15.041,0,21.6667,12.053,0.5,1.873,0,0,0
12.868,0,30.9259,11.044,0.475,0.719,0,0,0
11.255,0,26.4815,9.434,0.46,0.712,0,0,0
12.105,0,27.2222,10.269,0.476,0.699,0,0,0
12.041,0,27.963,10.196,0.471,0.754,0,0,0
11.921,0,26.8519,10.038,0.475,0.731,0,0,0
8.249,0,17.2222,6.378,0.468,0.79,0,0,0
16.029,0,28.7037,14.243,0.482,0.663,0,0,0
13.059,0,32.037,11.351,0.421,0.707,0,0,0
16.633,0,30.5556,14.85,0.506,0.693,0,0,0
12.654,0,30.5556,10.745,0.452,0.823,0,0,0
16.68,0,30.5556,14.904,0.489,0.673,0,0,0
10.294,0,21.6667,8.389,0.482,0.795,0,0,0
12.156,0,29.4444,10.252,0.53,0.777,0,0,0
15.415,0,27.5926,13.59,0.498,0.695,0,0,0
11.841,0,27.2222,9.864,0.484,0.692,0,0,0
13.118,0,32.7778,11.139,0.501,0.847,0,0,0
11.98,0,28.7037,10.124,0.466,0.726,0,0,0
10.873,0,25.3704,9.113,0.454,0.706,0,0,0
15.518,0,28.3333,13.559,0.463,0.828,0,0,0
12.303,0,31.2963,10.441,0.457,0.802,0,0,0
16.567,0,30.1852,14.715,0.495,0.712,0,0,0
14.361,0,32.7778,12.21,0.453,1.062,0,0,0
18.361,0,33.8889,16.404,0.491,0.791,0,0,0
14.138,0,32.4074,12.265,0.479,0.745,0,0,0
17.937,0,33.8889,16.024,0.489,0.82,0,0,0
15.202,0,41.2963,13.357,0.469,0.725,0,0,0
12.24,0,30.1852,10.209,0.499,0.856,0,0,0
10.494,0,27.5926,8.553,0.516,0.774,0,0,0
11.748,0,29.0741,9.945,0.453,0.759,0,0,0
15.793,0,30.1852,13.98,0.481,0.732,0,0,0
12.389,0,31.2963,10.563,0.464,0.758,0,0,0
16.485,0,33.5185,14.692,0.499,0.717,0,0,0
11.747,0,29.8148,9.979,0.451,0.712,0,0,0
11.192,0,27.2222,9.461,0.444,0.675,0,0,0
13.049,0,31.6667,11.246,0.477,0.683,0,0,0
12.453,0,32.4074,10.631,0.477,0.769,0,0,0
12.876,0,33.5185,11.057,0.481,0.707,0,0,0
12.928,0,33.8889,11.038,0.496,0.781,0,0,0
12.445,0,31.2963,10.678,0.464,0.677,0,0,0
14.301,0,37.963,11.891,0.471,1.343,0,0,0
12.234,0,29.0741,10.29,0.459,0.803,0,0,0
10.933,0,26.4815,9.161,0.452,0.714,0,0,0
14.047,0,23.8889,11.91,0.497,0.898,0,0,0
10.683,0,23.8889,8.9,0.459,0.714,0,0,0
12.429,0,29.0741,10.438,0.478,0.883,0,0,0
13.625,0,30.9259,11.501,0.481,0.79,0,0,0
14.459,0,33.1481,11.952,0.479,1.407,0,0,0
13.04,0,31.2963,11.024,0.48,0.809,0,0,0
10.248,0,25.7407,8.541,0.441,0.673,0,0,0
11.724,0,18.3333,9.825,0.488,0.744,0,0,0
8.396,0,18.7037,6.633,0.455,0.745,0,0,0
9.371,0,22.4074,7.61,0.46,0.693,0,0,0
14.587,0,23.8889,12.594,0.485,0.645,0,0,0
7.53,0,16.1111,5.731,0.461,0.715,0,0,0
10.95,0,27.963,9.118,0.467,0.761,0,0,0
11.163,0,15.7407,9.323,0.495,0.745,0,0,0
9.878,0,22.4074,7.79,0.474,0.821,0,0,0
11.296,0,26.8519,9.475,0.478,0.735,0,0,0
13.522,0,23.1481,11.811,0.49,0.647,0,0,0
10.52,0,25,8.706,0.479,0.718,0,0,0
8.447,0,18.3333,6.675,0.474,0.661,0,0,0
16.423,0,30.9259,14.628,0.486,0.682,0,0,0
8.667,0,20.5556,7.026,0.478,0.604,0,0,0
8.594,0,19.4444,6.953,0.45,0.657,0,0,0
6.854,0,15,5.085,0.48,0.742,0,0,0
10.299,0,26.1111,8.363,0.479,0.735,0,0,0
10.534,0,26.4815,8.708,0.46,0.655,0,0,0
