Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.978,0,18.7037,7.278,0.487,0.604,0,0,0
7.628,0,16.1111,5.738,0.488,0.632,0,0,0
7.469,0,16.1111,5.426,0.48,0.99,0,0,0
5.541,0,12.037,3.839,0.478,0.628,0,0,0
5.787,0,13.1481,4.091,0.473,0.681,0,0,0
5.712,0,12.7778,3.89,0.452,0.831,0,0,0
5.795,0,12.7778,4.077,0.476,0.678,0,0,0
5.75,0,13.1481,4.023,0.476,0.724,0,0,0
6.004,0,13.1481,4.289,0.471,0.675,0,0,0
6.892,0,16.1111,5.2,0.474,0.635,0,0,0
6.841,0,17.2222,5.222,0.421,0.673,0,0,0
12.41,0,22.037,6.267,0.79,4.738,0,0,0
7.459,0,18.3333,5.644,0.449,0.684,0,0,0
6.928,0,17.963,5.219,0.47,0.697,0,0,0
6.07,0,14.2593,4.391,0.529,0.622,0,0,0
6.605,0,15,4.846,0.481,0.639,0,0,0
7.055,0,15.7407,5.395,0.471,0.621,0,0,0
7.077,0,15.3704,5.409,0.482,0.627,0,0,0
6.962,0,16.8519,5.301,0.478,0.593,0,0,0
7.022,0,16.4815,5.356,0.471,0.668,0,0,0
8.331,0,17.2222,6.11,0.491,1.179,0,0,0
7.748,0,17.963,5.861,0.476,0.758,0,0,0
7.488,0,18.7037,5.785,0.456,0.636,0,0,0
7.682,0,17.5926,5.497,0.455,1.125,0,0,0
10.412,0,27.2222,8.534,0.467,0.756,0,0,0
12.38,0,29.4444,10.636,0.438,0.661,0,0,0
16.983,0,28.7037,14.78,0.475,0.798,0,0,0
12.859,0,30.1852,11.01,0.494,0.718,0,0,0
15.776,0,26.8519,13.527,0.827,0.729,0,0,0
11.94,0,26.8519,10.011,0.478,0.804,0,0,0
11.39,0,25,9.472,0.455,0.85,0,0,0
13.739,0,31.2963,11.764,0.481,0.77,0,0,0
14.749,0,33.1481,12.225,0.859,0.959,0,0,0
11.693,0,26.4815,9.785,0.466,0.753,0,0,0
14.439,0,33.5185,12.009,0.647,1.108,0,0,0
11.936,0,25,9.97,0.451,0.822,0,0,0
19.634,0,34.6296,13.603,0.942,4.381,0,0,0
15.741,0,36.4815,13.794,0.459,0.794,0,0,0
21.229,0,34.2593,18.071,0.5,1.993,0,0,0
15.353,0,32.7778,13.265,0.454,0.909,0,0,0
21.925,0,35,18.314,0.498,2.395,0,0,0
11.273,0,26.1111,9.286,0.452,0.829,0,0,0
14.026,0,32.7778,11.865,0.461,1.081,0,0,0
14.757,0,33.1481,12.73,0.452,0.839,0,0,0
10.666,0,25.3704,8.949,0.435,0.687,0,0,0
19.011,0,38.3333,17.12,0.463,0.757,0,0,0
13.541,0,36.1111,11.625,0.47,0.848,0,0,0
17.413,0,33.8889,15.322,0.475,0.896,0,0,0
18.752,0,41.2963,16.624,0.479,0.973,0,0,0
21.022,0,40.1852,18.981,0.469,0.837,0,0,0
16.344,0,39.0741,14.405,0.481,0.82,0,0,0
22.315,0,43.5185,20.228,0.486,0.861,0,0,0
18.336,0,40.5556,16.27,0.456,0.831,0,0,0
21.715,0,40.1852,19.431,0.504,1.027,0,0,0
18,0,40.9259,16.07,0.476,0.815,0,0,0
19.625,0,45,17.694,0.471,0.763,0,0,0
22.658,0,42.037,20.533,0.493,0.876,0,0,0
18.819,0,40.9259,16.721,0.475,0.883,0,0,0
16.463,0,29.4444,14.477,0.502,0.739,0,0,0
7.136,0,14.6296,5.367,0.443,0.68,0,0,0
14.305,0,34.6296,11.927,0.516,1.206,0,0,0
16.024,0,39.8148,13.996,0.485,0.8,0,0,0
10.544,0,23.1481,8.614,0.457,0.817,0,0,0
15.05,0,24.6296,13.022,0.485,0.857,0,0,0
12.001,0,25.7407,10.094,0.473,0.783,0,0,0
17.194,0,30.9259,15.221,0.498,0.807,0,0,0
18.149,0,39.0741,16.187,0.459,0.81,0,0,0
20.678,0,35.3704,18.567,0.494,0.876,0,0,0
18.773,0,41.6667,16.677,0.491,0.87,0,0,0
17.547,0,40.5556,15.407,0.503,0.862,0,0,0
20.589,0,37.2222,18.558,0.482,0.801,0,0,0
15.377,0,34.6296,13.286,0.474,0.927,0,0,0
18.019,0,32.037,15.913,0.5,0.884,0,0,0
17.551,0,38.3333,15.576,0.466,0.803,0,0,0
16.964,0,32.4074,14.756,0.478,0.943,0,0,0
19.929,0,43.1481,17.711,0.435,0.969,0,0,0
20.238,0,38.7037,18.02,0.546,0.866,0,0,0
19.121,0,37.5926,16.886,0.477,0.893,0,0,0
16.353,0,35.3704,14.34,0.482,0.789,0,0,0
22.203,0,36.8519,18.348,0.513,2.652,0,0,0
16.008,0,35,13.946,0.49,0.804,0,0,0
21.307,0,38.3333,18.151,0.495,1.974,0,0,0
14.468,0,33.5185,12.518,0.457,0.821,0,0,0
14.047,0,36.4815,11.862,0.485,1.054,0,0,0
13.409,0,33.1481,11.394,0.464,0.857,0,0,0
11.612,0,27.2222,9.483,0.478,0.987,0,0,0
16.796,0,36.4815,14.425,0.508,0.87,0,0,0
22.173,0,38.3333,18.399,0.508,2.589,0,0,0
13.53,0,29.8148,11.64,0.474,0.754,0,0,0
11.025,0,25,9.147,0.443,0.809,0,0,0
17.91,0,32.7778,16.005,0.477,0.755,0,0,0
11.41,0,25.3704,9.497,0.474,0.801,0,0,0
17.119,0,30.9259,15.201,0.484,0.725,0,0,0
15.094,0,37.5926,13.231,0.453,0.789,0,0,0
17.654,0,33.5185,15.783,0.486,0.734,0,0,0
14.028,0,32.7778,12.132,0.463,0.769,0,0,0
16.413,0,27.963,14.553,0.501,0.737,0,0,0
11.981,0,27.5926,10.131,0.467,0.72,0,0,0
11.664,0,27.2222,9.843,0.468,0.694,0,0,0
12.415,0,29.4444,10.523,0.479,0.729,0,0,0
12.322,0,29.4444,10.072,0.471,1.172,0,0,0
15.738,0,38.3333,13.704,0.45,0.77,0,0,0
11.393,0,27.963,9.318,0.47,0.847,0,0,0
14.102,0,35.3704,12.131,0.434,0.821,0,0,0
13.399,0,30.5556,11.353,0.462,0.902,0,0,0
13.945,0,33.8889,11.987,0.472,0.812,0,0,0
15.879,0,35.3704,12.955,0.536,1.589,0,0,0
13.552,0,33.1481,11.452,0.453,1.001,0,0,0
14.865,0,33.8889,12.219,0.662,1.389,0,0,0
13.967,0,33.1481,12.068,0.465,0.735,0,0,0
12.829,0,32.4074,11.097,0.466,0.696,0,0,0
10.126,0,24.2593,8.19,0.488,0.783,0,0,0
8.953,0,21.2963,7.19,0.477,0.671,0,0,0
14.058,0,22.4074,12.018,0.493,0.966,0,0,0
8.986,0,19.8148,7.167,0.48,0.732,0,0,0
9.486,0,22.7778,7.834,0.462,0.63,0,0,0
13.496,0,23.5185,8.527,1.423,2.944,0,0,0
9.603,0,23.5185,7.664,0.478,0.803,0,0,0
9.512,0,23.5185,7.79,0.437,0.699,0,0,0
13.205,0,20.5556,7.418,0.702,4.512,0,0,0
7.762,0,16.8519,6.058,0.45,0.654,0,0,0
8.028,0,19.8148,6.312,0.454,0.687,0,0,0
15.54,0,23.1481,12.62,0.505,1.83,0,0,0
9.008,0,22.037,7.161,0.479,0.737,0,0,0
7.066,0,15,5.29,0.441,0.751,0,0,0
11.453,0,19.8148,7.104,0.554,3.142,0,0,0
8.667,0,20.9259,6.808,0.472,0.724,0,0,0
10.214,0,25.3704,8.554,0.453,0.651,0,0,0
14.173,0,25,12.057,0.49,1.026,0,0,0
11.135,0,28.3333,9.435,0.488,0.633,0,0,0
10.83,0,27.963,9.134,0.453,0.649,0,0,0
15.054,0,27.2222,11.939,0.512,1.88,0,0,0
9.761,0,24.2593,7.985,0.483,0.722,0,0,0
9.851,0,26.1111,7.972,0.538,0.784,0,0,0
12.886,0,22.4074,7.772,1.671,2.727,0,0,0
8.434,0,20.5556,6.741,0.494,0.606,0,0,0
10.02,0,26.8519,8.179,0.461,0.836,0,0,0
15.515,0,27.2222,12.172,0.487,2.325,0,0,0
9.191,0,23.5185,7.101,0.73,0.671,0,0,0
8.471,0,21.6667,6.768,0.467,0.689,0,0,0
12.39,0,20.9259,7.063,0.519,4.189,0,0,0
5.908,0,13.5185,4.152,0.465,0.739,0,0,0
5.329,0,13.1481,3.724,0.467,0.626,0,0,0
7.513,0,19.4444,5.421,0.453,1.127,0,0,0
7.317,0,19.0741,5.672,0.471,0.595,0,0,0
7.901,0,22.4074,6.294,0.448,0.652,0,0,0
6.906,0,16.4815,5.117,0.472,0.799,0,0,0
6.114,0,13.8889,4.387,0.484,0.669,0,0,0
5.944,0,13.8889,4.334,0.478,0.581,0,0,0
6.058,0,14.6296,4.501,0.447,0.599,0,0,0
6.184,0,14.2593,4.483,0.481,0.575,0,0,0
7.288,0,18.7037,5.592,0.47,0.712,0,0,0
6.634,0,16.4815,5.023,0.466,0.62,0,0,0
6.864,0,15.7407,5.073,0.497,0.697,0,0,0
6.534,0,16.1111,4.892,0.466,0.62,0,0,0
6.343,0,14.2593,4.635,0.447,0.698,0,0,0
7.147,0,18.3333,5.296,0.482,0.659,0,0,0
9.528,0,24.6296,7.854,0.442,0.696,0,0,0
10.684,0,21.6667,7.304,0.781,1.967,0,0,0
8.944,0,19.4444,6.99,0.488,0.829,0,0,0
4.174,0,8.33333,2.509,0.454,0.655,0,0,0
6.043,0,14.6296,4.436,0.471,0.617,0,0,0
10.286,0,8.7037,7.078,0.501,2.112,0,0,0
7.873,0,19.0741,6.052,0.476,0.79,0,0,0
7.935,0,19.0741,6.134,0.441,0.836,0,0,0
10.185,0,23.1481,7.285,0.493,1.774,0,0,0
8.497,0,22.7778,6.806,0.474,0.63,0,0,0
5.256,0,11.2963,3.62,0.47,0.621,0,0,0
5.245,0,11.6667,3.608,0.446,0.68,0,0,0
5.646,0,12.4074,3.782,0.479,0.77,0,0,0
5.279,0,12.037,3.622,0.486,0.615,0,0,0
5.874,0,13.1481,4.223,0.464,0.655,0,0,0
6.173,0,14.2593,4.479,0.48,0.62,0,0,0
4.783,0,9.07407,3.218,0.435,0.619,0,0,0
5.245,0,10.1852,3.553,0.457,0.646,0,0,0
10.738,0,15,7.644,0.76,1.677,0,0,0
8.465,0,23.1481,6.776,0.458,0.664,0,0,0
5.364,0,12.037,3.677,0.455,0.718,0,0,0
4.445,0,8.7037,2.821,0.462,0.637,0,0,0
7.796,0,8.7037,4.937,1.682,0.674,0,0,0
4.243,0,6.85185,2.549,0.476,0.669,0,0,0
4.826,0,9.44444,3.229,0.465,0.601,0,0,0
4.812,0,9.81481,3.246,0.463,0.575,0,0,0
4.698,0,9.44444,3.082,0.465,0.625,0,0,0
4.842,0,9.44444,3.023,0.44,0.84,0,0,0
10.705,0,14.2593,7.319,0.597,2.259,0,0,0
6.207,0,14.6296,4.615,0.478,0.57,0,0,0
4.833,0,9.44444,3.082,0.473,0.775,0,0,0
5.697,0,12.037,4.052,0.456,0.66,0,0,0
10.417,0,10.9259,7.328,0.532,2.016,0,0,0
6.885,0,15.3704,5.204,0.469,0.64,0,0,0
6.366,0,13.8889,4.639,0.464,0.697,0,0,0
6.044,0,11.2963,3.973,0.477,1.032,0,0,0
10.512,0,25,8.613,0.47,0.76,0,0,0
11.141,0,29.0741,9.422,0.462,0.683,0,0,0
15.673,0,26.8519,12.181,0.495,2.412,0,0,0
10.404,0,25.7407,8.428,0.458,0.787,0,0,0
9.077,0,23.1481,7.383,0.467,0.658,0,0,0
13.014,0,24.2593,9.185,1.247,1.987,0,0,0
10.795,0,25.7407,8.818,0.493,0.807,0,0,0
12.174,0,27.2222,9.983,0.463,0.881,0,0,0
13.779,0,23.5185,11.833,0.485,0.781,0,0,0
11.426,0,27.5926,9.675,0.444,0.682,0,0,0
9.243,0,22.4074,7.349,0.478,0.774,0,0,0
11.738,0,17.5926,9.869,0.483,0.733,0,0,0
10.711,0,23.8889,8.844,0.465,0.696,0,0,0
11.669,0,25.7407,9.74,0.473,0.797,0,0,0
11.755,0,26.1111,9.755,0.458,0.768,0,0,0
10.464,0,23.8889,8.455,0.464,0.841,0,0,0
16.043,0,27.2222,14.153,0.485,0.663,0,0,0
13.024,0,28.3333,11.075,0.462,0.842,0,0,0
17.084,0,30.5556,15.221,0.495,0.719,0,0,0
14.091,0,32.7778,12.251,0.465,0.709,0,0,0
19.404,0,37.2222,17.544,0.488,0.755,0,0,0
15.533,0,37.963,13.737,0.443,0.711,0,0,0
20.276,0,37.5926,18.078,0.668,0.836,0,0,0
15.679,0,35.7407,13.6,0.571,0.801,0,0,0
18.063,0,27.5926,16.093,0.484,0.721,0,0,0
11.023,0,28.7037,9.118,0.47,0.793,0,0,0
12.537,0,34.2593,10.726,0.461,0.749,0,0,0
14.468,0,30.1852,12.5,0.536,0.832,0,0,0
10.471,0,27.963,8.652,0.47,0.679,0,0,0
10.793,0,27.5926,8.98,0.452,0.742,0,0,0
16.088,0,33.8889,14.293,0.481,0.677,0,0,0
12.01,0,30.1852,10.161,0.472,0.808,0,0,0
16.462,0,30.1852,14.708,0.491,0.677,0,0,0
9.54,0,20.9259,7.51,0.54,0.841,0,0,0
6.85,0,15.3704,4.936,0.477,0.773,0,0,0
15.755,0,28.3333,13.123,0.919,1.096,0,0,0
12.627,0,29.8148,10.729,0.463,0.736,0,0,0
10.046,0,27.2222,8.197,0.465,0.765,0,0,0
12.622,0,22.4074,10.761,0.485,0.664,0,0,0
9.955,0,25.7407,8.065,0.472,0.763,0,0,0
8.147,0,19.4444,6.32,0.42,0.779,0,0,0
8.426,0,19.4444,6.151,0.707,0.995,0,0,0
10.373,0,25.7407,8.445,0.479,0.769,0,0,0
10.743,0,28.7037,9.104,0.464,0.601,0,0,0
15.93,0,28.7037,12.426,0.598,2.336,0,0,0
12.108,0,30.5556,10.1,0.513,0.848,0,0,0
11.808,0,30.1852,9.938,0.527,0.748,0,0,0
12.504,0,32.037,10.475,0.47,0.869,0,0,0
11.618,0,31.6667,9.785,0.476,0.736,0,0,0
11.692,0,31.2963,9.804,0.479,0.771,0,0,0
9.421,0,25.3704,7.701,0.477,0.65,0,0,0
13.251,0,25.7407,11.413,0.482,0.671,0,0,0
11.134,0,30.9259,9.411,0.454,0.681,0,0,0
16.096,0,30.9259,12.597,0.619,2.273,0,0,0
10.209,0,24.6296,8.484,0.479,0.642,0,0,0
8.914,0,22.037,7.139,0.471,0.737,0,0,0
13.472,0,23.5185,7.504,0.89,4.414,0,0,0
10.044,0,24.2593,8.098,0.599,0.723,0,0,0
11.633,0,28.7037,9.866,0.475,0.683,0,0,0
14.952,0,27.963,12.919,0.486,0.817,0,0,0
10.933,0,25.7407,9.027,0.48,0.785,0,0,0
9.587,0,19.8148,7.695,0.453,0.846,0,0,0
16.191,0,29.0741,13.274,0.92,1.369,0,0,0
9.898,0,23.1481,7.998,0.479,0.789,0,0,0
10.747,0,27.2222,8.899,0.478,0.758,0,0,0
15.587,0,28.3333,12.351,0.525,2.114,0,0,0
10.256,0,24.2593,8.458,0.476,0.681,0,0,0
10.782,0,26.1111,9.075,0.456,0.663,0,0,0
16.427,0,30.5556,14.496,0.51,0.811,0,0,0
12.295,0,30.5556,10.327,0.48,0.845,0,0,0
10.516,0,26.8519,8.718,0.468,0.731,0,0,0
12.722,0,20.5556,10.686,0.52,0.765,0,0,0
11.434,0,27.5926,9.522,0.474,0.781,0,0,0
17.528,0,30.9259,15.408,0.63,0.863,0,0,0
10.859,0,23.5185,8.959,0.481,0.751,0,0,0
13.306,0,34.6296,11.581,0.461,0.688,0,0,0
17.303,0,36.1111,15.459,0.48,0.728,0,0,0
13.784,0,36.4815,11.869,0.476,0.782,0,0,0
5.359,0,10.9259,3.568,0.47,0.689,0,0,0
6.691,0,15.3704,4.765,0.479,0.793,0,0,0
8.568,0,21.2963,6.73,0.443,0.806,0,0,0
8.376,0,19.0741,5.921,0.499,1.316,0,0,0
13.395,0,32.037,11.319,0.458,0.823,0,0,0
12.64,0,31.6667,10.853,0.479,0.705,0,0,0
12.919,0,29.8148,10.943,0.495,0.794,0,0,0
12.172,0,27.2222,10.123,0.6,0.733,0,0,0
10.957,0,27.2222,9.011,0.481,0.782,0,0,0
12.813,0,31.6667,10.816,0.457,0.832,0,0,0
14.652,0,27.2222,12.711,0.484,0.789,0,0,0
12.068,0,30.5556,10.235,0.475,0.691,0,0,0
15.56,0,26.8519,12.353,0.498,2.093,0,0,0
13.235,0,31.6667,11.354,0.455,0.744,0,0,0
10.938,0,28.3333,9.059,0.437,0.774,0,0,0
14.829,0,29.8148,12.87,0.504,0.8,0,0,0
12.653,0,31.6667,10.82,0.468,0.699,0,0,0
18.572,0,39.0741,13.247,0.484,4.183,0,0,0
9.399,0,21.2963,7.41,0.486,0.798,0,0,0
14.668,0,36.1111,12.635,0.444,0.926,0,0,0
18.554,0,32.7778,16.577,0.477,0.748,0,0,0
14.27,0,34.6296,12.445,0.463,0.744,0,0,0
16.208,0,28.7037,14.352,0.503,0.746,0,0,0
13.774,0,31.6667,11.8,0.474,0.79,0,0,0
16.533,0,28.3333,14.529,0.498,0.828,0,0,0
14.307,0,34.6296,12.458,0.475,0.712,0,0,0
12.076,0,30.9259,10.148,0.455,0.82,0,0,0
14.251,0,35.7407,12.312,0.464,0.756,0,0,0
14.524,0,36.1111,12.328,0.735,0.842,0,0,0
12.24,0,27.2222,10.248,0.462,0.81,0,0,0
11.86,0,25.7407,9.881,0.474,0.838,0,0,0
10.63,0,25.7407,8.524,0.481,0.915,0,0,0
14.429,0,35.3704,12.551,0.474,0.757,0,0,0
18.088,0,33.5185,16.063,0.485,0.822,0,0,0
13.06,0,28.7037,10.999,0.472,0.842,0,0,0
14.46,0,23.8889,12.21,0.494,1.069,0,0,0
9.41,0,21.2963,7.613,0.473,0.706,0,0,0
8.989,0,20.5556,7.15,0.437,0.782,0,0,0
16.251,0,30.5556,12.993,0.935,1.719,0,0,0
12.333,0,28.3333,10.409,0.466,0.798,0,0,0
13.456,0,32.4074,11.16,0.452,1.21,0,0,0
12.583,0,29.8148,10.597,0.471,0.771,0,0,0
12.359,0,30.1852,10.542,0.466,0.706,0,0,0
12.48,0,27.963,10.559,0.479,0.75,0,0,0
12.874,0,31.2963,10.842,0.475,0.849,0,0,0
12.784,0,29.8148,10.816,0.453,0.729,0,0,0
11.45,0,28.3333,9.56,0.452,0.785,0,0,0
13.23,0,32.037,11.326,0.479,0.721,0,0,0
11.735,0,30.1852,9.998,0.437,0.689,0,0,0
10.892,0,26.4815,8.921,0.456,0.828,0,0,0
10.124,0,23.5185,8.366,0.464,0.687,0,0,0
15.717,0,27.963,12.837,0.816,1.463,0,0,0
9.83,0,22.4074,7.935,0.476,0.656,0,0,0
9.955,0,23.8889,8.292,0.441,0.65,0,0,0
15.245,0,25.3704,13.259,0.509,0.9,0,0,0
11.169,0,26.8519,9.205,0.486,0.774,0,0,0
6.688,0,13.8889,4.847,0.471,0.751,0,0,0
13.152,0,23.8889,11.317,0.493,0.675,0,0,0
6.619,0,13.5185,4.792,0.478,0.79,0,0,0
6.669,0,14.6296,4.987,0.456,0.666,0,0,0
7.115,0,16.1111,5.388,0.445,0.703,0,0,0
6.612,0,13.8889,4.826,0.491,0.652,0,0,0
8.77,0,22.7778,6.959,0.47,0.759,0,0,0
12.912,0,21.6667,7.188,0.533,4.575,0,0,0
8.868,0,21.6667,6.969,0.471,0.749,0,0,0
9.494,0,22.7778,7.576,0.486,0.823,0,0,0
12.978,0,24.2593,8.103,1.05,3.244,0,0,0
9.202,0,22.7778,7.479,0.491,0.61,0,0,0
7.652,0,17.963,5.788,0.519,0.772,0,0,0
8.646,0,20.1852,6.543,0.824,0.725,0,0,0
10.997,0,29.4444,9.059,0.486,0.733,0,0,0
10.187,0,26.1111,8.288,0.479,0.702,0,0,0
14.301,0,25,12.327,0.47,0.949,0,0,0
9.778,0,25,8.098,0.485,0.617,0,0,0
9.277,0,25,7.58,0.419,0.741,0,0,0
12.206,0,19.4444,6.98,0.489,4.131,0,0,0
8.025,0,19.4444,6.053,0.481,0.839,0,0,0
9.282,0,24.2593,7.461,0.49,0.752,0,0,0
14.92,0,26.4815,12.09,0.497,1.794,0,0,0
10.968,0,30.5556,9.182,0.47,0.653,0,0,0
10.558,0,29.4444,8.741,0.479,0.778,0,0,0
15.777,0,31.2963,12.475,0.527,2.2,0,0,0
8.115,0,20.9259,6.469,0.48,0.596,0,0,0
7.078,0,17.5926,5.201,0.512,0.801,0,0,0
7.601,0,18.3333,5.524,0.478,1.039,0,0,0
8.493,0,20.5556,6.759,0.491,0.628,0,0,0
8.215,0,20.5556,6.503,0.454,0.721,0,0,0
7.939,0,19.4444,5.961,0.468,0.975,0,0,0
7.864,0,18.7037,5.985,0.48,0.757,0,0,0
7.453,0,19.8148,5.853,0.455,0.62,0,0,0
12.874,0,23.5185,7.294,0.536,4.469,0,0,0
9.294,0,24.6296,7.589,0.463,0.666,0,0,0
7.946,0,20.1852,6.343,0.438,0.612,0,0,0
7.976,0,19.8148,6.028,0.466,0.972,0,0,0
7.657,0,19.0741,5.863,0.472,0.643,0,0,0
5.169,0,11.6667,3.6,0.466,0.581,0,0,0
5.525,0,10.5556,3.453,0.454,1.1,0,0,0
4.837,0,9.44444,3.116,0.485,0.627,0,0,0
6.008,0,13.1481,4.299,0.47,0.675,0,0,0
7.05,0,17.2222,5.358,0.473,0.655,0,0,0
12.546,0,22.037,10.89,0.481,0.613,0,0,0
8.623,0,20.5556,6.815,0.464,0.669,0,0,0
8.875,0,22.7778,7.186,0.455,0.69,0,0,0
13.701,0,22.7778,7.863,1.075,4.173,0,0,0
8.499,0,18.7037,6.782,0.47,0.662,0,0,0
9.934,0,23.5185,8.266,0.436,0.667,0,0,0
15.409,0,24.6296,12.157,0.466,2.192,0,0,0
10.788,0,25.3704,8.92,0.47,0.655,0,0,0
9.938,0,24.6296,8.195,0.437,0.739,0,0,0
16.736,0,22.7778,13.119,0.513,2.516,0,0,0
10.378,0,25,8.686,0.472,0.649,0,0,0
11.821,0,27.963,9.951,0.471,0.819,0,0,0
15.046,0,25.7407,13.076,0.482,0.89,0,0,0
12.821,0,27.5926,10.826,0.539,0.838,0,0,0
16.059,0,27.2222,13.047,0.91,1.483,0,0,0
13.214,0,30.9259,11.372,0.452,0.714,0,0,0
12.144,0,28.3333,10.33,0.447,0.764,0,0,0
12.501,0,29.8148,10.432,0.466,0.841,0,0,0
12.218,0,25.7407,9.996,0.436,1.14,0,0,0
11.069,0,22.4074,9.187,0.48,0.741,0,0,0
12.161,0,27.963,10.323,0.471,0.741,0,0,0
16.532,0,28.3333,14.531,0.492,0.838,0,0,0
13.207,0,29.4444,11.008,0.473,1.045,0,0,0
16.369,0,26.1111,12.744,0.506,2.459,0,0,0
10.859,0,26.4815,8.982,0.479,0.783,0,0,0
11.077,0,26.8519,9.257,0.461,0.715,0,0,0
16.577,0,31.6667,14.699,0.492,0.771,0,0,0
6.608,0,14.2593,4.701,0.486,0.778,0,0,0
9.08,0,22.7778,7.289,0.474,0.73,0,0,0
16.216,0,27.963,12.534,0.641,2.421,0,0,0
9.192,0,23.1481,7.44,0.48,0.674,0,0,0
7.391,0,17.963,5.555,0.467,0.705,0,0,0
16.542,0,32.037,14.7,0.495,0.73,0,0,0
13.142,0,32.7778,11.173,0.461,0.84,0,0,0
11.322,0,26.8519,9.308,0.476,0.876,0,0,0
10.282,0,23.8889,8.326,0.455,0.701,0,0,0
8.676,0,21.6667,6.821,0.471,0.832,0,0,0
14.353,0,27.5926,12.075,0.556,1.083,0,0,0
10.839,0,25.3704,9.05,0.485,0.7,0,0,0
11.68,0,27.5926,9.942,0.443,0.676,0,0,0
15.502,0,29.8148,13.712,0.495,0.691,0,0,0
13.175,0,33.5185,11.047,0.471,0.964,0,0,0
16.505,0,30.9259,14.729,0.493,0.68,0,0,0
12.744,0,30.1852,10.875,0.442,0.784,0,0,0
7.61,0,16.8519,5.622,0.452,0.972,0,0,0
7.812,0,17.5926,5.949,0.488,0.771,0,0,0
8.555,0,20.5556,6.61,0.475,0.843,0,0,0
20.119,0,39.4444,18.306,0.488,0.673,0,0,0
15.501,0,36.8519,13.467,0.451,0.929,0,0,0
17.626,0,32.7778,15.518,0.541,0.851,0,0,0
12.025,0,27.2222,10.215,0.456,0.72,0,0,0
18.761,0,35.3704,16.864,0.506,0.705,0,0,0
14.217,0,32.4074,12.297,0.467,0.78,0,0,0
17.671,0,31.2963,15.719,0.487,0.774,0,0,0
14.006,0,35.7407,12.114,0.487,0.782,0,0,0
12.813,0,20.9259,7.189,0.521,4.448,0,0,0
8.884,0,20.9259,7.042,0.435,0.791,0,0,0
7.722,0,17.963,5.979,0.44,0.703,0,0,0
5.824,0,11.6667,3.93,0.468,0.758,0,0,0
11.86,0,30.9259,9.927,0.456,0.8,0,0,0
19.173,0,37.2222,14.27,1.574,2.694,0,0,0
13.619,0,33.8889,11.548,0.486,0.868,0,0,0
11.014,0,26.4815,9.24,0.466,0.7,0,0,0
14.523,0,29.0741,12.598,0.476,0.773,0,0,0
13.695,0,30.9259,11.569,0.48,0.874,0,0,0
20.694,0,35.3704,18.215,0.499,1.273,0,0,0
13.819,0,32.7778,11.704,0.486,0.928,0,0,0
18.377,0,33.5185,12.096,0.686,4.933,0,0,0
17.152,0,40.9259,15.086,0.481,0.881,0,0,0
11.071,0,27.2222,9.294,0.472,0.702,0,0,0
15.916,0,33.1481,14.106,0.485,0.675,0,0,0
10.64,0,26.8519,8.905,0.465,0.687,0,0,0
8.941,0,24.6296,7.109,0.447,0.811,0,0,0
12.005,0,20.9259,10.197,0.488,0.7,0,0,0
8.349,0,20.9259,6.505,0.446,0.744,0,0,0
8.679,0,20.5556,6.829,0.465,0.8,0,0,0
13.193,0,24.6296,11.286,0.501,0.748,0,0,0
7.901,0,17.963,6.089,0.471,0.704,0,0,0
8.544,0,21.2963,6.798,0.439,0.687,0,0,0
13.014,0,22.7778,7.696,1.184,3.538,0,0,0
10.163,0,27.963,8.27,0.45,0.793,0,0,0
10.34,0,28.7037,8.46,0.469,0.812,0,0,0
16.413,0,26.8519,12.921,0.655,2.225,0,0,0
14.192,0,36.8519,12.27,0.486,0.768,0,0,0
12.312,0,32.4074,10.36,0.483,0.801,0,0,0
13.786,0,32.7778,11.673,0.486,0.875,0,0,0
7.486,0,17.2222,5.749,0.468,0.641,0,0,0
10.988,0,14.6296,7.806,0.888,1.61,0,0,0
9.334,0,21.6667,7.168,0.482,0.991,0,0,0
13.311,0,31.6667,11.313,0.473,0.848,0,0,0
20.371,0,39.8148,18.384,0.487,0.844,0,0,0
15.533,0,37.5926,13.669,0.488,0.719,0,0,0
18.434,0,35,16.559,0.481,0.713,0,0,0
15.604,0,37.963,13.607,0.469,0.848,0,0,0
13.227,0,23.5185,11.427,0.482,0.663,0,0,0
10.353,0,24.2593,8.441,0.491,0.767,0,0,0
12.161,0,29.8148,10.272,0.473,0.763,0,0,0
11.887,0,29.0741,9.911,0.468,0.828,0,0,0
11.721,0,28.7037,9.834,0.458,0.812,0,0,0
12.939,0,32.037,11.046,0.483,0.738,0,0,0
14.357,0,34.2593,11.875,0.483,1.329,0,0,0
14.466,0,36.1111,12.48,0.494,0.787,0,0,0
14.843,0,34.2593,12.062,0.624,1.481,0,0,0
15.647,0,37.2222,13.638,0.471,0.815,0,0,0
14.649,0,33.8889,12.273,0.978,0.717,0,0,0
10.33,0,24.2593,8.356,0.434,0.825,0,0,0
12.528,0,30.9259,10.758,0.435,0.725,0,0,0
15.39,0,29.0741,13.506,0.478,0.69,0,0,0
7.762,0,17.5926,5.878,0.46,0.819,0,0,0
12.647,0,29.4444,10.568,0.557,0.885,0,0,0
12.157,0,27.963,10.171,0.473,0.81,0,0,0
10.816,0,24.6296,8.861,0.465,0.83,0,0,0
