Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.909,0,27.5926,13.019,0.482,0.763,0,0,0
11.617,0,31.6667,9.79,0.454,0.744,0,0,0
17.634,0,31.2963,15.588,0.512,0.899,0,0,0
11.483,0,30.5556,9.545,0.457,0.816,0,0,0
16.838,0,35.7407,14.898,0.514,0.821,0,0,0
9.584,0,24.2593,7.635,0.548,0.732,0,0,0
11.262,0,27.5926,9.234,0.437,0.85,0,0,0
12.395,0,30.1852,10.493,0.477,0.704,0,0,0
12.577,0,31.2963,10.593,0.525,0.826,0,0,0
11.032,0,29.4444,8.89,0.678,0.789,0,0,0
10.398,0,26.8519,8.399,0.461,0.865,0,0,0
16.564,0,28.7037,14.677,0.485,0.761,0,0,0
11.82,0,29.0741,9.929,0.461,0.744,0,0,0
10.461,0,24.6296,8.58,0.49,0.747,0,0,0
13.993,0,23.5185,12.125,0.477,0.692,0,0,0
11.322,0,27.5926,9.277,0.48,0.896,0,0,0
15.167,0,25,12.06,0.544,1.876,0,0,0
10.759,0,26.1111,8.776,0.475,0.864,0,0,0
6.511,0,13.1481,4.585,0.481,0.828,0,0,0
15.624,0,27.2222,12.432,0.757,1.805,0,0,0
12.494,0,30.1852,10.643,0.459,0.754,0,0,0
10.444,0,24.2593,8.403,0.473,0.861,0,0,0
18.805,0,32.4074,16.625,0.714,0.821,0,0,0
10.133,0,22.7778,8.143,0.455,0.77,0,0,0
11.089,0,26.8519,9.165,0.451,0.822,0,0,0
13.333,0,21.2963,11.437,0.488,0.754,0,0,0
13.147,0,30.9259,11.152,0.458,0.831,0,0,0
12.978,0,19.0741,7.684,1.196,3.438,0,0,0
12.027,0,25.7407,10.177,0.492,0.731,0,0,0
11.519,0,23.8889,9.27,0.501,1.094,0,0,0
11.385,0,24.6296,9.394,0.493,0.814,0,0,0
12.276,0,23.1481,9.923,0.587,1.018,0,0,0
10.665,0,25.7407,8.719,0.481,0.759,0,0,0
10.48,0,23.5185,8.422,0.498,0.871,0,0,0
15.655,0,27.2222,12.492,0.707,1.826,0,0,0
12.039,0,29.0741,10.112,0.481,0.737,0,0,0
11.322,0,27.2222,9.47,0.466,0.74,0,0,0
10.391,0,26.1111,8.408,0.491,0.808,0,0,0
9.889,0,26.8519,8.102,0.46,0.753,0,0,0
15.516,0,27.963,12.139,0.489,2.298,0,0,0
11.566,0,30.1852,9.822,0.475,0.668,0,0,0
12.755,0,33.1481,10.83,0.497,0.802,0,0,0
9.936,0,20.5556,7.569,0.673,0.987,0,0,0
11.908,0,29.0741,9.989,0.438,0.862,0,0,0
15.632,0,29.4444,13.765,0.482,0.735,0,0,0
11.81,0,31.2963,9.93,0.474,0.701,0,0,0
10.729,0,30.1852,8.978,0.462,0.702,0,0,0
15.419,0,31.6667,13.657,0.484,0.686,0,0,0
9.02,0,21.6667,7.246,0.442,0.729,0,0,0
12.638,0,32.7778,10.775,0.457,0.8,0,0,0
11.579,0,29.4444,9.611,0.466,0.709,0,0,0
8.724,0,21.6667,6.79,0.454,0.859,0,0,0
15.613,0,29.4444,13.814,0.478,0.668,0,0,0
11.383,0,30.1852,9.486,0.462,0.789,0,0,0
16.264,0,28.3333,12.588,0.68,2.305,0,0,0
10.65,0,26.8519,8.64,0.525,0.738,0,0,0
12.061,0,29.8148,10.277,0.468,0.694,0,0,0
14.541,0,29.0741,12.711,0.476,0.706,0,0,0
11.603,0,30.1852,9.839,0.475,0.659,0,0,0
12.386,0,32.4074,10.465,0.485,0.813,0,0,0
10.76,0,30.1852,8.898,0.466,0.7,0,0,0
7.495,0,18.3333,5.772,0.455,0.696,0,0,0
8.673,0,21.2963,6.409,0.729,0.999,0,0,0
9.509,0,24.6296,7.56,0.587,0.72,0,0,0
9.715,0,27.2222,7.969,0.456,0.735,0,0,0
12.67,0,24.6296,8.148,1.493,2.454,0,0,0
11.214,0,30.5556,9.48,0.481,0.659,0,0,0
10.324,0,25.7407,8.594,0.453,0.707,0,0,0
11.629,0,18.3333,9.901,0.486,0.639,0,0,0
9.731,0,23.8889,7.93,0.455,0.735,0,0,0
9.037,0,21.2963,7.324,0.475,0.631,0,0,0
16.556,0,35,14.795,0.484,0.679,0,0,0
13.375,0,36.1111,11.625,0.469,0.669,0,0,0
9.664,0,21.6667,7.847,0.464,0.688,0,0,0
12.626,0,19.4444,10.893,0.48,0.648,0,0,0
8.671,0,18.7037,6.858,0.473,0.748,0,0,0
8.713,0,17.963,6.919,0.447,0.718,0,0,0
15.772,0,23.1481,12.134,0.505,2.454,0,0,0
14.237,0,31.6667,12.219,0.477,0.858,0,0,0
11.195,0,24.6296,9.3,0.44,0.757,0,0,0
10.011,0,17.963,7.859,0.484,0.842,0,0,0
11.602,0,26.8519,9.647,0.496,0.828,0,0,0
15.663,0,26.4815,13.626,0.61,0.738,0,0,0
11.215,0,28.7037,9.214,0.462,0.714,0,0,0
18.084,0,37.963,16.181,0.559,0.69,0,0,0
11.705,0,26.8519,9.35,0.467,0.871,0,0,0
10.08,0,21.2963,8.001,0.47,0.901,0,0,0
19.02,0,36.1111,16.656,0.493,0.856,0,0,0
10.342,0,23.5185,8.542,0.438,0.745,0,0,0
8.494,0,21.6667,6.647,0.469,0.777,0,0,0
17.872,0,30.1852,15.812,0.496,0.87,0,0,0
14.103,0,31.2963,12.106,0.478,0.863,0,0,0
16.214,0,27.5926,14.117,0.483,0.829,0,0,0
13.167,0,26.1111,11.326,0.461,0.737,0,0,0
16.35,0,30.1852,14.494,0.504,0.705,0,0,0
14.019,0,31.2963,12.162,0.464,0.735,0,0,0
10.912,0,25.7407,8.996,0.474,0.817,0,0,0
16.879,0,29.4444,15.005,0.48,0.746,0,0,0
13.532,0,28.7037,11.608,0.537,0.769,0,0,0
16.898,0,25,15.036,0.49,0.734,0,0,0
13.33,0,30.1852,11.501,0.477,0.706,0,0,0
19.035,0,33.8889,13.504,0.907,3.917,0,0,0
13.374,0,29.8148,11.493,0.478,0.717,0,0,0
11.863,0,22.4074,9.956,0.453,0.785,0,0,0
11.778,0,23.1481,9.649,0.472,0.847,0,0,0
14.113,0,28.7037,11.522,0.482,1.39,0,0,0
10.986,0,22.7778,8.945,0.462,0.894,0,0,0
9.594,0,19.4444,7.722,0.459,0.744,0,0,0
18.468,0,29.4444,16.594,0.483,0.716,0,0,0
14.283,0,26.4815,12.379,0.461,0.78,0,0,0
12.561,0,23.8889,10.394,0.661,0.849,0,0,0
13.272,0,25.3704,11.016,0.473,0.914,0,0,0
19.006,0,26.8519,13.408,0.597,4.26,0,0,0
15.812,0,29.4444,13.697,0.514,0.873,0,0,0
19.182,0,27.5926,13.456,0.936,4.037,0,0,0
15.665,0,28.3333,13.52,0.537,0.88,0,0,0
13.408,0,22.037,11.129,0.475,0.98,0,0,0
15.75,0,27.2222,13.581,0.5,0.889,0,0,0
21.873,0,32.037,17.922,0.498,2.744,0,0,0
15.278,0,26.1111,13.104,0.467,0.933,0,0,0
23.914,0,38.7037,21.847,0.484,0.813,0,0,0
13.576,0,21.6667,11.473,0.462,0.885,0,0,0
19.282,0,27.2222,17.147,0.47,0.93,0,0,0
13.538,0,22.4074,11.445,0.464,0.776,0,0,0
21.011,0,29.4444,18.981,0.487,0.821,0,0,0
13.071,0,19.0741,10.804,0.632,0.901,0,0,0
16.867,0,21.2963,14.88,0.489,0.795,0,0,0
14.558,0,23.1481,12.508,0.472,0.848,0,0,0
19.536,0,27.5926,16.777,0.486,1.572,0,0,0
15.75,0,27.2222,13.468,0.463,1.083,0,0,0
17.731,0,23.8889,15.714,0.491,0.824,0,0,0
14.16,0,25.3704,12.198,0.454,0.824,0,0,0
16.562,0,20.5556,14.495,0.491,0.86,0,0,0
11.961,0,19.4444,9.892,0.472,0.823,0,0,0
11.741,0,19.8148,9.722,0.454,0.841,0,0,0
14.707,0,25.3704,12.541,0.5,0.864,0,0,0
12.821,0,23.8889,10.441,0.667,0.944,0,0,0
13.116,0,22.4074,11.029,0.486,0.869,0,0,0
18.542,0,26.4815,13.2,0.499,4.138,0,0,0
13.921,0,25,11.642,0.482,1.007,0,0,0
15.428,0,27.2222,12.231,0.808,1.494,0,0,0
13.489,0,23.5185,11.492,0.48,0.774,0,0,0
11.326,0,22.037,9.36,0.47,0.791,0,0,0
13.759,0,26.4815,11.663,0.481,0.839,0,0,0
15.567,0,26.1111,12.318,0.84,1.458,0,0,0
16.929,0,30.5556,14.876,0.474,0.822,0,0,0
17.64,0,26.4815,12.995,0.492,3.153,0,0,0
15.16,0,25.7407,13.011,0.465,0.921,0,0,0
12.517,0,23.1481,10.379,0.482,0.94,0,0,0
11.975,0,20.5556,9.897,0.456,0.807,0,0,0
15.603,0,27.2222,11.991,0.525,2.151,0,0,0
14.265,0,27.2222,12.156,0.487,0.893,0,0,0
22.197,0,35,18.657,0.722,2.11,0,0,0
13.636,0,26.8519,11.565,0.472,0.852,0,0,0
18.853,0,30.9259,13.238,0.451,4.478,0,0,0
15.828,0,32.7778,13.825,0.467,0.826,0,0,0
19.707,0,31.6667,14.664,1.818,2.498,0,0,0
18.323,0,35,16.219,0.476,0.869,0,0,0
18.74,0,27.2222,16.661,0.599,0.78,0,0,0
17.456,0,35,15.481,0.468,0.785,0,0,0
20.395,0,35.3704,18.27,0.488,0.896,0,0,0
15.118,0,31.6667,13.099,0.468,0.859,0,0,0
18.663,0,31.2963,16.532,0.489,0.93,0,0,0
15.002,0,33.5185,13.011,0.439,0.842,0,0,0
16.297,0,25,14.351,0.482,0.763,0,0,0
14.335,0,30.5556,12.096,0.468,1.05,0,0,0
15.911,0,21.6667,12.803,0.931,1.46,0,0,0
16.84,0,36.1111,14.812,0.451,0.854,0,0,0
15.757,0,26.4815,11.996,0.822,2.009,0,0,0
15.659,0,34.2593,13.458,0.486,0.968,0,0,0
18.904,0,31.6667,13.041,0.503,4.658,0,0,0
15.982,0,34.2593,13.936,0.45,0.889,0,0,0
13.64,0,28.3333,11.516,0.468,0.922,0,0,0
12.484,0,25,10.522,0.455,0.783,0,0,0
19.337,0,33.1481,13.58,1.033,4.035,0,0,0
14.629,0,30.9259,12.278,0.76,0.887,0,0,0
15.948,0,29.0741,12.53,0.681,1.651,0,0,0
15.048,0,34.6296,13.033,0.489,0.83,0,0,0
14.602,0,30.1852,11.888,0.76,1.244,0,0,0
16.378,0,36.8519,14.378,0.468,0.807,0,0,0
14.467,0,29.4444,12.093,0.762,0.907,0,0,0
11.562,0,25.3704,9.743,0.456,0.724,0,0,0
11.929,0,27.963,10.117,0.453,0.732,0,0,0
9.718,0,18.7037,7.731,0.49,0.869,0,0,0
13.203,0,33.1481,11.406,0.453,0.716,0,0,0
16.844,0,29.4444,15.039,0.484,0.693,0,0,0
10.825,0,26.4815,8.937,0.436,0.75,0,0,0
15.178,0,30.1852,12.32,0.867,1.101,0,0,0
13.224,0,29.0741,11.237,0.482,0.812,0,0,0
16.264,0,35.3704,13.08,0.503,1.944,0,0,0
13.146,0,30.1852,11.105,0.477,0.746,0,0,0
10.904,0,26.4815,9.039,0.455,0.739,0,0,0
20.165,0,40.5556,18.283,0.48,0.72,0,0,0
15.32,0,39.8148,13.361,0.442,0.831,0,0,0
18.447,0,35.7407,16.548,0.513,0.682,0,0,0
13.115,0,32.037,11.144,0.473,0.834,0,0,0
17.668,0,32.037,15.795,0.473,0.753,0,0,0
12.123,0,27.963,10.29,0.467,0.743,0,0,0
18.58,0,37.5926,16.373,0.556,0.8,0,0,0
11.831,0,28.7037,10.029,0.482,0.701,0,0,0
16.108,0,32.4074,13.798,0.933,0.78,0,0,0
8.864,0,16.1111,7.076,0.459,0.714,0,0,0
11.693,0,28.3333,9.741,0.471,0.87,0,0,0
14.887,0,27.2222,12.917,0.464,0.824,0,0,0
8.224,0,17.963,6.439,0.469,0.735,0,0,0
5.124,0,10.1852,3.355,0.466,0.735,0,0,0
13.099,0,22.7778,11.325,0.484,0.686,0,0,0
13.753,0,35.7407,11.87,0.46,0.781,0,0,0
18.647,0,36.8519,16.862,0.486,0.658,0,0,0
13.881,0,37.2222,12.06,0.444,0.762,0,0,0
15.689,0,28.3333,12.355,0.873,1.772,0,0,0
13.261,0,33.1481,11.208,0.481,0.962,0,0,0
9.35,0,23.8889,7.17,0.467,1.022,0,0,0
13.652,0,29.0741,11.971,0.499,0.652,0,0,0
11.772,0,33.8889,9.96,0.474,0.764,0,0,0
10.66,0,27.2222,8.853,0.468,0.754,0,0,0
11.238,0,17.2222,9.525,0.481,0.669,0,0,0
6.338,0,13.8889,4.471,0.473,0.759,0,0,0
10.776,0,29.8148,8.997,0.461,0.705,0,0,0
12.857,0,24.6296,7.423,0.584,4.288,0,0,0
13.056,0,35.3704,11.235,0.464,0.756,0,0,0
9.284,0,22.037,7.546,0.423,0.725,0,0,0
14.958,0,29.0741,13.153,0.485,0.707,0,0,0
9.089,0,22.4074,7.236,0.47,0.788,0,0,0
8.846,0,21.2963,7.063,0.447,0.691,0,0,0
13.463,0,25,11.691,0.488,0.685,0,0,0
8.852,0,20.5556,7.112,0.448,0.698,0,0,0
8.818,0,22.037,7.078,0.462,0.694,0,0,0
15.448,0,26.1111,12.26,0.502,2.041,0,0,0
10.391,0,25,8.369,0.483,0.749,0,0,0
11.41,0,29.8148,9.474,0.48,0.839,0,0,0
13.532,0,25.3704,11.721,0.485,0.732,0,0,0
10.598,0,28.3333,8.862,0.435,0.713,0,0,0
11.175,0,28.3333,9.365,0.454,0.716,0,0,0
7.104,0,15,5.127,0.489,0.797,0,0,0
10.641,0,24.6296,8.835,0.447,0.74,0,0,0
15.552,0,25.7407,12.044,0.473,2.38,0,0,0
9.402,0,23.1481,7.621,0.453,0.736,0,0,0
7.135,0,15,5.343,0.471,0.694,0,0,0
9.298,0,18.7037,6.335,0.759,1.402,0,0,0
7.618,0,16.8519,5.751,0.487,0.699,0,0,0
9.21,0,23.1481,7.422,0.473,0.726,0,0,0
8.6,0,17.963,6.247,0.841,0.752,0,0,0
8.014,0,16.4815,6.202,0.478,0.674,0,0,0
8.143,0,19.4444,6.37,0.458,0.728,0,0,0
5.439,0,12.037,3.669,0.44,0.703,0,0,0
10.031,0,25,8.124,0.481,0.679,0,0,0
11.609,0,30.1852,9.737,0.465,0.795,0,0,0
12.313,0,19.0741,10.533,0.491,0.692,0,0,0
9.117,0,21.2963,7.062,0.485,0.789,0,0,0
9.922,0,25,8.011,0.483,0.835,0,0,0
14.707,0,25.7407,12.788,0.504,0.793,0,0,0
9.205,0,21.6667,7.218,0.507,0.825,0,0,0
8.461,0,19.4444,6.642,0.505,0.689,0,0,0
12.856,0,21.2963,11.088,0.484,0.66,0,0,0
11,0,27.2222,9.331,0.467,0.656,0,0,0
11.318,0,30.1852,9.602,0.452,0.681,0,0,0
15.617,0,31.6667,13.549,0.482,0.972,0,0,0
12.408,0,33.8889,10.605,0.458,0.769,0,0,0
15.664,0,30.1852,12.49,0.632,1.982,0,0,0
10.71,0,27.5926,9.002,0.473,0.669,0,0,0
9.439,0,25,7.761,0.443,0.675,0,0,0
15.415,0,27.5926,11.899,0.523,2.257,0,0,0
12.088,0,34.2593,10.023,0.476,0.818,0,0,0
11.355,0,31.6667,9.498,0.471,0.791,0,0,0
11.778,0,32.4074,10.02,0.482,0.633,0,0,0
12.693,0,34.2593,10.875,0.446,0.804,0,0,0
10.273,0,27.963,8.363,0.47,0.797,0,0,0
11.455,0,28.7037,9.739,0.44,0.717,0,0,0
13.35,0,25,11.509,0.5,0.729,0,0,0
10.315,0,25,8.35,0.457,0.892,0,0,0
10.754,0,28.3333,8.886,0.455,0.823,0,0,0
16.297,0,30.5556,14.587,0.486,0.663,0,0,0
10.851,0,28.7037,8.998,0.458,0.786,0,0,0
10.571,0,26.4815,8.75,0.466,0.791,0,0,0
12.989,0,21.2963,7.61,0.993,3.791,0,0,0
9.402,0,22.037,7.653,0.475,0.67,0,0,0
8.751,0,20.5556,7.031,0.44,0.676,0,0,0
16.017,0,29.8148,12.35,0.626,2.415,0,0,0
12.65,0,32.7778,10.801,0.483,0.752,0,0,0
12.239,0,32.4074,10.474,0.477,0.684,0,0,0
11.448,0,28.7037,9.491,0.531,0.784,0,0,0
10.899,0,26.4815,9.008,0.501,0.78,0,0,0
15.99,0,30.5556,14.221,0.474,0.673,0,0,0
11.461,0,28.3333,9.688,0.471,0.656,0,0,0
15.651,0,26.4815,12.162,0.615,2.279,0,0,0
10.966,0,24.6296,9.103,0.477,0.755,0,0,0
11.985,0,27.963,10.015,0.474,0.885,0,0,0
14.479,0,24.6296,12.552,0.483,0.793,0,0,0
10.445,0,23.8889,8.64,0.451,0.72,0,0,0
9.344,0,20.9259,7.472,0.465,0.777,0,0,0
13.626,0,23.1481,11.827,0.48,0.687,0,0,0
11.793,0,26.8519,9.927,0.479,0.708,0,0,0
15.875,0,23.8889,12.369,0.573,2.283,0,0,0
11.828,0,27.5926,9.664,0.664,0.827,0,0,0
11.964,0,26.8519,10.048,0.473,0.76,0,0,0
12.287,0,26.4815,10.244,0.468,0.865,0,0,0
8.786,0,17.963,6.962,0.455,0.719,0,0,0
13.176,0,20.1852,11.299,0.481,0.708,0,0,0
12.069,0,26.8519,10.2,0.465,0.725,0,0,0
16.411,0,26.8519,12.636,0.502,2.654,0,0,0
14.006,0,30.1852,12.12,0.471,0.737,0,0,0
11.151,0,26.8519,9.269,0.452,0.808,0,0,0
15.796,0,25.7407,13.901,0.478,0.753,0,0,0
11.343,0,22.037,9.28,0.443,0.823,0,0,0
15.083,0,20.1852,12.159,0.494,1.797,0,0,0
12.349,0,25,10.402,0.488,0.794,0,0,0
13.709,0,29.8148,11.472,0.479,1.095,0,0,0
11.436,0,22.037,9.362,0.478,0.863,0,0,0
9.732,0,19.8148,7.88,0.472,0.776,0,0,0
13.957,0,24.2593,12.016,0.481,0.816,0,0,0
13.954,0,34.2593,12.04,0.461,0.793,0,0,0
15.696,0,26.4815,13.074,0.905,1.054,0,0,0
11.895,0,25.7407,9.904,0.458,0.854,0,0,0
12.317,0,26.1111,10.309,0.576,0.786,0,0,0
12.003,0,25,9.909,0.483,0.894,0,0,0
12.723,0,27.5926,10.714,0.476,0.878,0,0,0
12.195,0,24.6296,10.175,0.465,0.832,0,0,0
10.813,0,22.037,8.874,0.46,0.827,0,0,0
15.035,0,23.1481,13.026,0.483,0.83,0,0,0
9.767,0,18.7037,7.85,0.448,0.805,0,0,0
9.292,0,17.5926,7.438,0.463,0.709,0,0,0
13.579,0,20.5556,11.715,0.483,0.709,0,0,0
10.462,0,20.9259,8.38,0.441,0.792,0,0,0
11.013,0,24.2593,9.066,0.459,0.839,0,0,0
11.724,0,13.8889,9.715,0.492,0.757,0,0,0
10.202,0,20.5556,8.245,0.458,0.801,0,0,0
9.023,0,16.4815,7.22,0.463,0.725,0,0,0
14.263,0,22.4074,12.338,0.484,0.775,0,0,0
10.079,0,16.4815,7.837,0.443,0.817,0,0,0
9.725,0,18.7037,7.647,0.473,0.963,0,0,0
14.194,0,22.037,12.227,0.484,0.806,0,0,0
10.083,0,20.5556,8.004,0.555,0.829,0,0,0
11.579,0,22.037,9.677,0.447,0.785,0,0,0
11.62,0,22.4074,9.595,0.488,0.815,0,0,0
9.753,0,17.5926,7.741,0.451,0.874,0,0,0
15.7,0,25.3704,13.797,0.481,0.747,0,0,0
11.094,0,23.5185,9.211,0.464,0.717,0,0,0
10.465,0,22.037,8.391,0.484,0.811,0,0,0
14.081,0,23.5185,12.16,0.475,0.78,0,0,0
11.171,0,24.2593,9.364,0.465,0.709,0,0,0
12.828,0,17.5926,7.406,0.573,4.214,0,0,0
9.09,0,17.2222,7.235,0.481,0.708,0,0,0
9.285,0,21.6667,7.415,0.474,0.743,0,0,0
15.875,0,25.7407,12.248,0.57,2.386,0,0,0
10.55,0,22.037,8.573,0.486,0.815,0,0,0
10.656,0,20.9259,8.822,0.467,0.719,0,0,0
8.32,0,15.3704,6.16,0.652,0.921,0,0,0
9.59,0,19.0741,7.74,0.482,0.694,0,0,0
9.296,0,18.7037,7.363,0.545,0.732,0,0,0
13.404,0,18.7037,7.995,1.634,3.156,0,0,0
11.319,0,26.1111,9.267,0.49,0.849,0,0,0
9.479,0,21.2963,7.494,0.465,0.892,0,0,0
12.652,0,20.9259,10.879,0.484,0.691,0,0,0
9.079,0,19.8148,7.204,0.473,0.753,0,0,0
11.787,0,28.3333,10.015,0.453,0.725,0,0,0
11.475,0,24.6296,9.386,0.48,0.818,0,0,0
11.621,0,24.6296,9.313,0.435,1.115,0,0,0
11.085,0,27.5926,9.07,0.488,0.841,0,0,0
11.883,0,30.5556,9.877,0.47,0.87,0,0,0
14.909,0,25.3704,12.784,0.575,0.832,0,0,0
12.487,0,28.3333,10.542,0.471,0.781,0,0,0
17.507,0,34.6296,15.629,0.489,0.762,0,0,0
11.626,0,25,9.709,0.439,0.821,0,0,0
16.516,0,29.4444,14.503,0.519,0.863,0,0,0
9.075,0,19.4444,7.121,0.48,0.801,0,0,0
17.531,0,36.8519,13.286,0.479,2.891,0,0,0
11.25,0,26.8519,9.265,0.481,0.814,0,0,0
10.617,0,27.2222,8.657,0.489,0.856,0,0,0
16.021,0,30.9259,14.043,0.489,0.838,0,0,0
14.773,0,32.7778,12.643,0.487,0.851,0,0,0
19.306,0,37.5926,17.397,0.492,0.718,0,0,0
15.556,0,41.6667,13.409,0.578,0.837,0,0,0
18.463,0,37.5926,13.038,0.638,4.127,0,0,0
12.15,0,28.3333,10.221,0.497,0.819,0,0,0
19.11,0,40.1852,13.568,1.05,3.831,0,0,0
15.037,0,35,13.03,0.491,0.762,0,0,0
13.423,0,29.8148,11.249,0.456,0.941,0,0,0
16.688,0,37.5926,14.565,0.491,0.866,0,0,0
21.662,0,38.7037,18.361,0.544,2.101,0,0,0
19.552,0,44.6296,17.495,0.488,0.768,0,0,0
16.532,0,25,14.509,0.507,0.796,0,0,0
13.597,0,30.1852,11.688,0.451,0.772,0,0,0
18.96,0,33.8889,13.264,0.73,4.244,0,0,0
12.144,0,25.3704,10.061,0.478,0.884,0,0,0
21.463,0,39.4444,18.654,0.934,1.186,0,0,0
16.323,0,35.7407,14.261,0.475,0.86,0,0,0
21.945,0,35.3704,18.04,0.59,2.581,0,0,0
17.369,0,35,14.875,0.484,1.2,0,0,0
23.191,0,37.2222,21.045,0.49,0.86,0,0,0
18.576,0,39.0741,16.508,0.545,0.817,0,0,0
19.576,0,37.2222,17.326,0.478,0.955,0,0,0
21.894,0,37.5926,19.839,0.49,0.844,0,0,0
12.697,0,23.8889,10.592,0.467,0.912,0,0,0
19.815,0,35,17.761,0.486,0.885,0,0,0
16.564,0,36.4815,14.478,0.467,0.865,0,0,0
13.281,0,20.9259,8.169,1.508,2.893,0,0,0
13.997,0,26.4815,11.783,0.48,0.915,0,0,0
21.65,0,33.5185,17.946,0.555,2.188,0,0,0
15.862,0,31.2963,13.84,0.486,0.808,0,0,0
13.585,0,26.1111,11.298,0.492,1.007,0,0,0
13.38,0,24.6296,11.233,0.491,0.914,0,0,0
14.782,0,27.963,12.141,0.529,1.436,0,0,0
17.15,0,33.1481,14.895,0.49,0.969,0,0,0
12.14,0,21.2963,10.056,0.456,0.953,0,0,0
14.228,0,25.3704,11.992,0.476,0.917,0,0,0
13.57,0,22.4074,11.261,0.451,1.154,0,0,0
14.527,0,24.6296,12.499,0.47,0.804,0,0,0
22.921,0,37.2222,20.84,0.491,0.804,0,0,0
17.865,0,32.7778,15.728,0.546,0.864,0,0,0
16.209,0,17.963,12.182,0.658,2.635,0,0,0
13.077,0,22.4074,10.984,0.479,0.878,0,0,0
19.056,0,29.0741,13.658,1.238,3.428,0,0,0
15.187,0,26.1111,13.14,0.448,0.821,0,0,0
19.557,0,28.7037,13.377,0.779,4.725,0,0,0
13.456,0,22.7778,11.307,0.508,0.902,0,0,0
14.054,0,23.5185,11.408,0.861,1.121,0,0,0
14.514,0,27.2222,12.188,0.485,0.768,0,0,0
16.034,0,29.0741,12.691,0.628,1.796,0,0,0
14.9,0,26.1111,12.793,0.482,0.968,0,0,0
20.157,0,27.963,17.933,0.48,1.045,0,0,0
13.519,0,24.6296,11.563,0.449,0.833,0,0,0
14.095,0,24.6296,11.881,0.473,1.07,0,0,0
17.992,0,34.2593,15.771,0.466,0.937,0,0,0
18.396,0,29.4444,16.453,0.489,0.79,0,0,0
15.53,0,29.0741,13.535,0.462,0.884,0,0,0
17.988,0,27.963,16.012,0.476,0.831,0,0,0
14.932,0,28.3333,12.715,0.463,0.876,0,0,0
21.393,0,28.3333,17.931,0.538,2.032,0,0,0
17.564,0,31.6667,15.424,0.482,0.892,0,0,0
18.456,0,26.8519,16.276,0.523,0.96,0,0,0
13.473,0,25,11.322,0.589,0.876,0,0,0
18.621,0,28.7037,16.631,0.501,0.849,0,0,0
14.27,0,26.4815,12.44,0.449,0.753,0,0,0
19.139,0,30.1852,17.081,0.471,0.875,0,0,0
15.529,0,29.4444,13.541,0.473,0.826,0,0,0
17.687,0,26.8519,15.82,0.482,0.707,0,0,0
13.635,0,24.2593,11.567,0.46,0.86,0,0,0
19.063,0,27.963,13.676,0.674,4.034,0,0,0
15.996,0,30.5556,14.057,0.47,0.795,0,0,0
18.129,0,27.5926,12.436,0.795,4.14,0,0,0
16.539,0,33.1481,14.512,0.478,0.819,0,0,0
16.017,0,26.8519,12.892,0.532,1.889,0,0,0
14.318,0,26.1111,12.274,0.465,0.847,0,0,0
19.248,0,28.7037,13.743,1.528,3.334,0,0,0
16.284,0,30.1852,14.158,0.478,0.856,0,0,0
18.761,0,26.8519,12.932,0.508,4.637,0,0,0
14.981,0,26.4815,13.019,0.481,0.801,0,0,0
20.401,0,30.5556,18.054,0.485,1.155,0,0,0
16.536,0,31.2963,14.613,0.485,0.752,0,0,0
21.513,0,29.4444,18.338,0.496,2.006,0,0,0
16.601,0,30.9259,14.55,0.487,0.853,0,0,0
21.408,0,32.4074,18.066,0.54,2.179,0,0,0
14.415,0,26.8519,12.303,0.464,0.952,0,0,0
20.904,0,29.8148,14.374,1.363,4.483,0,0,0
18.598,0,35,16.191,0.637,1.062,0,0,0
21.657,0,32.037,19.37,0.489,1.099,0,0,0
13.426,0,25,11.465,0.472,0.822,0,0,0
18.565,0,25.7407,12.265,0.941,4.61,0,0,0
16.536,0,32.4074,14.506,0.463,0.827,0,0,0
20.567,0,32.037,17.974,0.492,1.385,0,0,0
17.325,0,32.4074,15.254,0.475,0.858,0,0,0
21.626,0,34.2593,19.561,0.481,0.887,0,0,0
18.14,0,36.4815,16.173,0.453,0.835,0,0,0
19.099,0,28.7037,17.108,0.475,0.787,0,0,0
20.007,0,37.5926,17.524,0.448,1.364,0,0,0
17.275,0,32.4074,15.156,0.477,0.863,0,0,0
21.484,0,33.5185,19.433,0.483,0.834,0,0,0
14.293,0,26.8519,12.423,0.44,0.767,0,0,0
18.271,0,27.963,16.217,0.481,0.915,0,0,0
14.703,0,27.2222,12.801,0.439,0.798,0,0,0
18.721,0,29.0741,16.636,0.481,0.909,0,0,0
15.794,0,31.2963,13.769,0.468,0.893,0,0,0
21.695,0,33.1481,19.652,0.479,0.873,0,0,0
15.9,0,31.2963,14.043,0.444,0.786,0,0,0
19.998,0,31.2963,18.067,0.482,0.769,0,0,0
11.627,0,21.6667,9.681,0.459,0.786,0,0,0
17.989,0,27.963,16.116,0.478,0.748,0,0,0
15.087,0,30.5556,13.122,0.461,0.854,0,0,0
14.565,0,28.3333,11.979,0.573,1.297,0,0,0
16.166,0,33.1481,14.174,0.45,0.817,0,0,0
12.711,0,25.3704,10.653,0.472,0.915,0,0,0
14.599,0,29.4444,12.476,0.484,0.882,0,0,0
15.579,0,29.4444,12.209,1.008,1.43,0,0,0
16.006,0,30.9259,14.027,0.458,0.798,0,0,0
