Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.783,0,24.6296,8.041,0.461,0.7,0,0,0
15.477,0,27.963,12.344,0.605,1.913,0,0,0
10.708,0,29.8148,8.812,0.487,0.801,0,0,0
9.257,0,21.6667,7.475,0.457,0.706,0,0,0
10.285,0,20.1852,7.008,0.485,2.145,0,0,0
10.816,0,26.8519,8.868,0.478,0.763,0,0,0
10.657,0,30.5556,8.86,0.456,0.731,0,0,0
15.807,0,31.2963,12.37,0.69,2.166,0,0,0
12.025,0,33.5185,10.102,0.477,0.787,0,0,0
9.942,0,25.3704,8.007,0.467,0.825,0,0,0
12.312,0,23.5185,10.458,0.512,0.745,0,0,0
9.623,0,24.6296,7.642,0.478,0.831,0,0,0
5.361,0,10.1852,3.53,0.462,0.835,0,0,0
12.348,0,20.1852,10.482,0.507,0.788,0,0,0
7.738,0,16.4815,5.918,0.476,0.704,0,0,0
8.85,0,23.1481,6.784,0.471,0.952,0,0,0
16.305,0,28.3333,14.424,0.491,0.747,0,0,0
11.298,0,26.8519,9.33,0.479,0.807,0,0,0
4.902,0,8.33333,3.118,0.459,0.717,0,0,0
4.791,0,8.7037,2.932,0.465,0.752,0,0,0
15.144,0,30.1852,13.327,0.482,0.706,0,0,0
5.133,0,9.07407,3.312,0.439,0.718,0,0,0
9.953,0,23.1481,8.143,0.478,0.73,0,0,0
15.371,0,28.7037,13.531,0.47,0.731,0,0,0
9.397,0,22.4074,7.579,0.455,0.743,0,0,0
10.264,0,23.1481,8.39,0.451,0.792,0,0,0
16.135,0,32.037,14.338,0.485,0.675,0,0,0
9.416,0,22.4074,7.459,0.44,0.897,0,0,0
11.024,0,25.7407,9.181,0.491,0.754,0,0,0
15.596,0,28.7037,13.668,0.498,0.735,0,0,0
11.081,0,29.4444,9.293,0.478,0.742,0,0,0
10.724,0,27.963,9.028,0.45,0.696,0,0,0
13.815,0,26.1111,11.847,0.49,0.828,0,0,0
10.343,0,27.5926,8.689,0.477,0.627,0,0,0
8.488,0,19.8148,6.539,0.493,0.849,0,0,0
14.688,0,26.4815,12.86,0.467,0.726,0,0,0
12.718,0,33.5185,10.813,0.468,0.82,0,0,0
15.561,0,29.0741,12.472,0.823,1.651,0,0,0
8.271,0,21.2963,6.571,0.476,0.662,0,0,0
7.36,0,17.963,5.676,0.425,0.73,0,0,0
5.709,0,12.4074,4.018,0.444,0.682,0,0,0
10.092,0,24.2593,8.292,0.481,0.663,0,0,0
9.676,0,25.7407,7.926,0.443,0.703,0,0,0
15.57,0,27.2222,12.133,0.492,2.303,0,0,0
11.282,0,29.4444,9.352,0.557,0.782,0,0,0
11.821,0,29.8148,9.766,0.63,0.79,0,0,0
8.937,0,21.2963,7.168,0.479,0.644,0,0,0
5.73,0,13.1481,4.043,0.485,0.657,0,0,0
14.049,0,28.7037,12.036,0.485,0.956,0,0,0
9.461,0,23.1481,7.695,0.479,0.686,0,0,0
11.369,0,30.1852,9.48,0.471,0.801,0,0,0
13.196,0,22.4074,11.43,0.485,0.665,0,0,0
9.591,0,25.7407,7.878,0.442,0.681,0,0,0
9.694,0,23.5185,7.84,0.468,0.814,0,0,0
16.547,0,28.3333,14.342,0.461,0.782,0,0,0
7.585,0,16.1111,5.536,0.486,0.963,0,0,0
7.525,0,16.4815,5.715,0.471,0.719,0,0,0
14.546,0,25,12.412,0.495,0.659,0,0,0
7.358,0,15,5.416,0.503,0.864,0,0,0
6.374,0,12.4074,4.577,0.466,0.753,0,0,0
14.194,0,23.1481,12.239,0.484,0.681,0,0,0
9.219,0,18.7037,7.086,0.449,1.048,0,0,0
11.24,0,27.2222,9.351,0.475,0.78,0,0,0
12.07,0,18.7037,10.326,0.487,0.683,0,0,0
7.85,0,16.8519,6.021,0.464,0.7,0,0,0
11.017,0,27.963,9.267,0.426,0.75,0,0,0
14.203,0,24.6296,12.354,0.488,0.726,0,0,0
9.488,0,21.6667,7.534,0.474,0.778,0,0,0
12.245,0,29.8148,10.458,0.464,0.711,0,0,0
10.347,0,24.2593,8.497,0.478,0.736,0,0,0
6.314,0,12.037,4.61,0.465,0.654,0,0,0
14.811,0,22.037,12.181,0.499,1.508,0,0,0
8.881,0,18.3333,6.923,0.48,0.802,0,0,0
7.334,0,14.2593,5.528,0.46,0.731,0,0,0
15.944,0,24.2593,12.569,0.599,2.154,0,0,0
11.775,0,25.7407,9.943,0.491,0.693,0,0,0
9.161,0,20.5556,7.423,0.441,0.718,0,0,0
12.965,0,19.8148,11.075,0.493,0.771,0,0,0
9.032,0,22.4074,7.284,0.461,0.698,0,0,0
8.77,0,20.5556,6.949,0.438,0.794,0,0,0
13.801,0,20.1852,11.966,0.47,0.732,0,0,0
7.63,0,16.1111,5.805,0.452,0.769,0,0,0
6.706,0,13.8889,4.971,0.437,0.708,0,0,0
13.669,0,22.4074,11.761,0.521,0.777,0,0,0
7.936,0,17.2222,6.068,0.455,0.781,0,0,0
10.165,0,23.8889,8.366,0.459,0.739,0,0,0
15.274,0,25.7407,13.427,0.486,0.715,0,0,0
9.434,0,18.3333,7.545,0.446,0.831,0,0,0
10.636,0,23.1481,8.623,0.455,0.753,0,0,0
13.69,0,22.037,11.738,0.498,0.823,0,0,0
10.505,0,23.1481,8.584,0.476,0.729,0,0,0
6.997,0,13.5185,5.225,0.434,0.732,0,0,0
13.425,0,22.037,11.405,0.506,0.835,0,0,0
6.935,0,14.2593,5.076,0.467,0.765,0,0,0
7.575,0,16.4815,5.813,0.465,0.677,0,0,0
11.267,0,15.3704,9.371,0.491,0.719,0,0,0
10.004,0,21.6667,8.079,0.48,0.799,0,0,0
10.693,0,27.5926,8.753,0.47,0.848,0,0,0
12.669,0,19.0741,7.459,0.872,3.724,0,0,0
10.47,0,23.8889,8.562,0.48,0.778,0,0,0
7.687,0,16.4815,5.699,0.685,0.733,0,0,0
11.245,0,17.5926,6.733,0.578,3.242,0,0,0
9.134,0,17.963,7.279,0.444,0.75,0,0,0
8.985,0,20.1852,6.981,0.471,0.935,0,0,0
11.408,0,18.3333,6.816,0.549,3.272,0,0,0
8.568,0,17.963,6.617,0.466,0.805,0,0,0
9.09,0,20.9259,7.062,0.504,0.89,0,0,0
4.525,0,7.96296,2.598,0.455,0.823,0,0,0
12.75,0,19.8148,10.756,0.503,0.789,0,0,0
10.371,0,24.2593,8.52,0.476,0.704,0,0,0
9.756,0,20.5556,7.905,0.472,0.757,0,0,0
13.322,0,22.037,11.483,0.481,0.752,0,0,0
9.265,0,18.7037,7.416,0.471,0.738,0,0,0
9.397,0,20.1852,7.568,0.425,0.775,0,0,0
14.934,0,27.2222,13.045,0.487,0.706,0,0,0
11.893,0,27.2222,9.952,0.467,0.845,0,0,0
16.386,0,29.4444,14.568,0.509,0.694,0,0,0
9.295,0,18.3333,7.452,0.449,0.765,0,0,0
9.423,0,21.2963,7.553,0.452,0.801,0,0,0
14.113,0,22.4074,11.856,0.521,1.057,0,0,0
10.825,0,22.7778,8.895,0.512,0.742,0,0,0
10.507,0,21.6667,8.579,0.456,0.808,0,0,0
15.661,0,24.6296,12.289,0.753,1.88,0,0,0
12.185,0,27.963,10.372,0.467,0.699,0,0,0
11.131,0,25.3704,9.155,0.453,0.743,0,0,0
14.844,0,23.1481,12.857,0.598,0.732,0,0,0
11.3,0,24.6296,9.502,0.459,0.716,0,0,0
16.208,0,21.6667,12.506,0.917,2.15,0,0,0
10.38,0,23.8889,8.282,0.466,0.853,0,0,0
13.728,0,29.4444,11.881,0.461,0.744,0,0,0
17.721,0,27.963,15.045,0.501,0.984,0,0,0
13.581,0,27.5926,11.592,0.521,0.78,0,0,0
18.744,0,31.6667,16.766,0.466,0.851,0,0,0
13.99,0,29.0741,12.024,0.482,0.823,0,0,0
13.67,0,28.7037,11.525,0.444,1.048,0,0,0
12.764,0,25,10.607,0.473,0.91,0,0,0
13.621,0,26.8519,11.362,0.446,1.115,0,0,0
13.474,0,27.963,11.428,0.468,0.857,0,0,0
12.657,0,25,10.544,0.542,0.877,0,0,0
13.456,0,24.6296,11.261,0.496,0.947,0,0,0
19.352,0,31.2963,13.592,0.967,4.101,0,0,0
17.848,0,35.7407,15.877,0.47,0.793,0,0,0
17.989,0,32.7778,15.989,0.49,0.858,0,0,0
14.16,0,30.9259,12.108,0.476,0.863,0,0,0
19.074,0,31.6667,17.149,0.479,0.784,0,0,0
16.089,0,33.8889,14.202,0.455,0.77,0,0,0
21.059,0,36.4815,18.98,0.496,0.892,0,0,0
16.753,0,37.963,14.749,0.471,0.844,0,0,0
21.234,0,37.963,19.091,0.595,0.85,0,0,0
16.814,0,39.8148,14.899,0.459,0.785,0,0,0
17.957,0,33.1481,15.977,0.466,0.831,0,0,0
17.524,0,36.1111,15.329,0.589,0.827,0,0,0
18.705,0,30.5556,16.73,0.483,0.783,0,0,0
17.664,0,36.8519,15.524,0.482,0.785,0,0,0
21.039,0,37.5926,18.979,0.474,0.88,0,0,0
16.488,0,32.4074,14.483,0.453,0.806,0,0,0
20.17,0,32.7778,18.045,0.488,0.943,0,0,0
15.254,0,28.3333,13.153,0.437,0.905,0,0,0
22.547,0,37.2222,20.397,0.462,0.869,0,0,0
19.17,0,38.7037,17.001,0.494,0.97,0,0,0
17.568,0,36.1111,15.517,0.47,0.842,0,0,0
18.373,0,30.9259,16.447,0.475,0.768,0,0,0
15.455,0,36.1111,13.344,0.491,0.911,0,0,0
8.461,0,16.1111,6.672,0.438,0.754,0,0,0
14.99,0,26.4815,12.983,0.487,0.848,0,0,0
12.048,0,26.4815,10.114,0.467,0.77,0,0,0
17.128,0,32.037,15.148,0.506,0.812,0,0,0
17.039,0,35.3704,14.981,0.474,0.865,0,0,0
19.931,0,35.7407,18.035,0.482,0.802,0,0,0
14.299,0,31.2963,12.396,0.434,0.783,0,0,0
19.518,0,31.2963,17.612,0.484,0.755,0,0,0
12.943,0,27.5926,11.084,0.472,0.718,0,0,0
16.217,0,25,12.466,0.518,2.573,0,0,0
14.952,0,31.6667,13.049,0.479,0.738,0,0,0
14.214,0,27.2222,11.899,0.45,1.24,0,0,0
14.754,0,32.037,12.788,0.482,0.739,0,0,0
21.122,0,34.6296,18.145,0.486,1.842,0,0,0
14.031,0,26.8519,12.184,0.466,0.727,0,0,0
16.291,0,29.4444,12.443,0.798,2.351,0,0,0
11.292,0,20.5556,9.261,0.481,0.901,0,0,0
16.825,0,31.6667,13.456,0.693,1.989,0,0,0
11.883,0,22.4074,9.94,0.529,0.745,0,0,0
14.606,0,29.0741,12.024,0.754,1.158,0,0,0
8.574,0,14.2593,6.689,0.472,0.728,0,0,0
13.952,0,26.1111,12.082,0.475,0.761,0,0,0
15.762,0,22.7778,13.542,0.567,0.934,0,0,0
11.301,0,19.4444,9.294,0.556,0.776,0,0,0
15.911,0,27.963,12.852,0.603,1.649,0,0,0
13.262,0,24.2593,11.19,0.477,0.879,0,0,0
14.436,0,26.8519,12.229,0.82,0.775,0,0,0
14.295,0,27.963,12.291,0.474,0.816,0,0,0
15.149,0,28.3333,11.928,0.47,1.922,0,0,0
12.318,0,22.4074,10.395,0.481,0.724,0,0,0
12.389,0,22.037,10.36,0.577,0.851,0,0,0
14.097,0,26.1111,12.079,0.476,0.75,0,0,0
14.719,0,25.7407,12.323,0.791,0.806,0,0,0
13.151,0,24.6296,11.231,0.473,0.783,0,0,0
14.279,0,25.7407,11.696,0.483,1.45,0,0,0
13.511,0,24.6296,11.558,0.464,0.765,0,0,0
8.404,0,15,6.609,0.452,0.734,0,0,0
15.967,0,22.4074,13.979,0.469,0.807,0,0,0
12.737,0,22.4074,10.865,0.456,0.745,0,0,0
17.747,0,26.1111,15.756,0.569,0.788,0,0,0
13.294,0,23.5185,11.159,0.474,0.948,0,0,0
18.813,0,30.5556,16.929,0.477,0.769,0,0,0
16.712,0,32.7778,14.844,0.463,0.737,0,0,0
17.847,0,26.8519,15.876,0.495,0.75,0,0,0
17.222,0,32.4074,15.323,0.474,0.75,0,0,0
18.926,0,29.4444,14.087,1.563,2.603,0,0,0
17.826,0,35.3704,15.775,0.479,0.908,0,0,0
17.837,0,27.2222,15.937,0.482,0.749,0,0,0
16.391,0,32.4074,14.471,0.47,0.819,0,0,0
21.388,0,33.5185,19.49,0.486,0.747,0,0,0
12.807,0,24.2593,10.789,0.525,0.863,0,0,0
21.259,0,34.6296,19.368,0.493,0.737,0,0,0
16.591,0,31.2963,14.505,0.476,0.854,0,0,0
17.725,0,27.2222,15.789,0.496,0.75,0,0,0
15.452,0,30.1852,13.613,0.464,0.759,0,0,0
21.744,0,34.6296,19.83,0.483,0.759,0,0,0
14.983,0,27.963,12.988,0.464,0.83,0,0,0
18.33,0,27.963,16.424,0.485,0.748,0,0,0
13.518,0,26.1111,11.574,0.448,0.841,0,0,0
21.761,0,32.4074,19.544,0.497,1.036,0,0,0
16.169,0,29.8148,14.037,0.487,0.958,0,0,0
21.76,0,30.9259,19.807,0.483,0.763,0,0,0
19.132,0,35.3704,16.976,0.471,0.979,0,0,0
22.391,0,36.1111,20.444,0.479,0.746,0,0,0
17.754,0,35,15.722,0.482,0.892,0,0,0
14.007,0,25.3704,11.921,0.452,0.849,0,0,0
18.157,0,27.5926,12.687,0.658,3.842,0,0,0
15.039,0,27.5926,12.909,0.487,0.848,0,0,0
21.41,0,32.037,18.112,0.494,2.143,0,0,0
15.102,0,28.7037,13.074,0.472,0.813,0,0,0
21.889,0,34.2593,18.541,0.891,1.767,0,0,0
16.071,0,31.2963,14.073,0.508,0.804,0,0,0
20.27,0,30.1852,17.943,0.495,1.121,0,0,0
17.929,0,32.7778,15.837,0.482,0.878,0,0,0
22.487,0,34.2593,20.311,0.623,0.861,0,0,0
13.642,0,25.7407,11.673,0.44,0.829,0,0,0
8.954,0,11.6667,6.134,0.552,1.572,0,0,0
18.429,0,37.963,16.309,0.443,0.903,0,0,0
12.848,0,15,7.395,0.982,3.791,0,0,0
18.223,0,33.1481,16.142,0.472,0.861,0,0,0
22.153,0,34.2593,20.129,0.47,0.868,0,0,0
15.338,0,27.2222,13.319,0.469,0.882,0,0,0
21.142,0,31.6667,19.092,0.496,0.828,0,0,0
15.881,0,30.1852,13.839,0.454,0.894,0,0,0
19.597,0,31.2963,17.639,0.451,0.824,0,0,0
10.254,0,18.3333,8.363,0.441,0.791,0,0,0
18.959,0,29.4444,13.685,1.359,3.255,0,0,0
14.929,0,29.0741,12.846,0.443,0.914,0,0,0
13.269,0,24.2593,11.078,0.465,0.99,0,0,0
12.936,0,23.1481,10.716,0.484,0.875,0,0,0
12.718,0,21.6667,10.307,0.488,1.169,0,0,0
11.545,0,19.8148,9.525,0.503,0.794,0,0,0
14.535,0,24.6296,12.014,0.833,0.793,0,0,0
12.183,0,24.2593,10.193,0.492,0.784,0,0,0
11.827,0,22.037,9.868,0.472,0.779,0,0,0
10.095,0,19.0741,8.167,0.483,0.74,0,0,0
10.658,0,19.8148,8.73,0.451,0.777,0,0,0
16.649,0,25.3704,14.655,0.489,0.852,0,0,0
11.191,0,21.6667,9.212,0.466,0.833,0,0,0
16.957,0,26.4815,13.405,0.708,2.127,0,0,0
15.159,0,29.4444,12.76,0.478,1.187,0,0,0
21.176,0,33.5185,18.156,0.485,1.785,0,0,0
14.618,0,28.7037,12.579,0.482,0.857,0,0,0
10.41,0,18.7037,8.381,0.47,0.854,0,0,0
19.56,0,29.4444,17.596,0.49,0.776,0,0,0
11.099,0,19.4444,8.982,0.472,0.947,0,0,0
19.129,0,31.6667,15.874,1.653,0.894,0,0,0
13.578,0,26.1111,11.644,0.465,0.777,0,0,0
19.26,0,32.7778,13.537,0.632,4.416,0,0,0
13.196,0,27.5926,11.18,0.464,0.764,0,0,0
11.263,0,25,9.268,0.461,0.881,0,0,0
15.317,0,31.6667,13.194,0.485,0.904,0,0,0
19.028,0,29.8148,13.4,1.106,3.762,0,0,0
13.44,0,26.1111,11.378,0.479,0.817,0,0,0
15.031,0,30.1852,12.138,0.772,1.313,0,0,0
14.063,0,29.8148,12.038,0.482,0.819,0,0,0
19.117,0,34.2593,14.768,1.48,2.209,0,0,0
15.023,0,32.7778,13.003,0.482,0.843,0,0,0
14.525,0,31.2963,12.054,0.757,0.983,0,0,0
13.842,0,30.5556,11.772,0.476,0.775,0,0,0
12.581,0,27.963,10.713,0.489,0.757,0,0,0
12.116,0,26.8519,10.119,0.492,0.78,0,0,0
19.37,0,32.037,14.173,1.71,2.803,0,0,0
13.277,0,30.5556,11.403,0.46,0.773,0,0,0
12.476,0,30.5556,10.611,0.473,0.768,0,0,0
14.832,0,35,12.915,0.471,0.758,0,0,0
12.654,0,28.3333,10.769,0.485,0.793,0,0,0
14.81,0,36.8519,12.902,0.465,0.774,0,0,0
15.851,0,33.8889,12.786,0.587,1.655,0,0,0
13.373,0,30.1852,11.29,0.461,0.863,0,0,0
11.831,0,27.5926,9.776,0.482,0.899,0,0,0
11.897,0,25.3704,9.913,0.48,0.73,0,0,0
12.454,0,25,10.319,0.55,0.911,0,0,0
13.027,0,28.3333,10.743,0.464,1.119,0,0,0
15.839,0,30.1852,12.774,0.676,1.707,0,0,0
14.138,0,30.9259,12.081,0.482,0.826,0,0,0
12.538,0,29.8148,10.495,0.47,0.865,0,0,0
12.941,0,29.4444,10.968,0.468,0.795,0,0,0
15.346,0,33.1481,12.233,0.967,1.136,0,0,0
12.207,0,30.1852,10.251,0.513,0.743,0,0,0
10.271,0,24.2593,8.31,0.454,0.872,0,0,0
14.098,0,24.6296,12.187,0.493,0.786,0,0,0
6.966,0,16.1111,5.095,0.472,0.784,0,0,0
12.113,0,28.3333,10.16,0.472,0.822,0,0,0
12.742,0,28.7037,10.818,0.479,0.718,0,0,0
12.397,0,28.7037,10.187,0.474,1.068,0,0,0
13.499,0,31.6667,11.343,0.488,0.836,0,0,0
12.997,0,30.9259,11.059,0.48,0.831,0,0,0
11.317,0,25.3704,9.365,0.468,0.782,0,0,0
7.909,0,17.2222,6.01,0.465,0.844,0,0,0
14.395,0,23.5185,12.467,0.491,0.789,0,0,0
9.171,0,20.9259,7.343,0.461,0.766,0,0,0
10.847,0,26.8519,9.1,0.453,0.714,0,0,0
16.108,0,29.4444,14.206,0.487,0.736,0,0,0
10.911,0,25,9.113,0.471,0.697,0,0,0
12.626,0,30.9259,10.633,0.48,0.801,0,0,0
12.384,0,29.4444,10.392,0.489,0.821,0,0,0
12.422,0,27.963,10.075,0.541,1.174,0,0,0
12.259,0,25.3704,10.167,0.484,0.691,0,0,0
11.571,0,25.3704,9.463,0.458,0.715,0,0,0
10.985,0,25,8.963,0.485,0.835,0,0,0
13.172,0,33.5185,11.305,0.466,0.755,0,0,0
18.118,0,35.7407,16.212,0.476,0.803,0,0,0
12.61,0,30.9259,10.696,0.451,0.704,0,0,0
16.977,0,30.5556,14.88,0.482,0.93,0,0,0
13.65,0,33.8889,11.835,0.442,0.751,0,0,0
17.901,0,36.1111,15.876,0.483,0.912,0,0,0
15.422,0,38.7037,13.603,0.445,0.743,0,0,0
12.753,0,31.6667,10.534,0.523,1.02,0,0,0
14.493,0,35,12.445,0.485,0.867,0,0,0
13.792,0,35,11.457,0.546,1.134,0,0,0
14.745,0,36.8519,12.743,0.467,0.831,0,0,0
14.478,0,34.6296,12.297,0.838,0.712,0,0,0
15.002,0,36.1111,13.031,0.466,0.801,0,0,0
14.957,0,35.3704,12.363,0.812,0.998,0,0,0
13.36,0,29.4444,11.009,0.481,0.812,0,0,0
19.327,0,36.1111,13.702,1.169,3.802,0,0,0
14.611,0,35.7407,12.659,0.429,0.839,0,0,0
12.145,0,29.8148,10.248,0.471,0.816,0,0,0
15.657,0,36.1111,13.645,0.525,0.764,0,0,0
15.772,0,37.963,12.694,0.678,1.459,0,0,0
13.422,0,29.8148,11.354,0.487,0.866,0,0,0
13.101,0,29.4444,10.993,0.471,0.894,0,0,0
12.031,0,24.6296,10.145,0.483,0.704,0,0,0
11.601,0,24.6296,9.456,0.466,0.881,0,0,0
14.631,0,30.1852,12.34,0.523,0.987,0,0,0
14.958,0,30.9259,12.302,0.773,1.096,0,0,0
13.952,0,26.1111,11.226,0.759,0.823,0,0,0
21.821,0,32.7778,18.123,0.51,2.483,0,0,0
14.948,0,30.5556,12.986,0.46,0.749,0,0,0
13.714,0,29.8148,11.423,0.471,1.051,0,0,0
17.05,0,36.8519,14.999,0.492,0.832,0,0,0
13.454,0,28.3333,11.19,0.479,1.135,0,0,0
15.086,0,32.037,13.166,0.469,0.748,0,0,0
18.746,0,30.9259,13.284,0.496,4.297,0,0,0
14.296,0,29.8148,12.319,0.5,0.777,0,0,0
21.891,0,35,18.439,0.618,2.171,0,0,0
13.158,0,26.8519,11.32,0.467,0.752,0,0,0
11.305,0,23.1481,9.431,0.441,0.795,0,0,0
12.874,0,27.5926,10.9,0.462,0.811,0,0,0
14.225,0,29.0741,11.97,0.473,1.072,0,0,0
13.87,0,30.9259,11.934,0.451,0.785,0,0,0
12.705,0,26.4815,10.786,0.472,0.765,0,0,0
11.834,0,23.8889,9.766,0.482,0.873,0,0,0
12.388,0,29.0741,10.488,0.478,0.791,0,0,0
11.972,0,25.7407,9.69,0.485,1.126,0,0,0
9.006,0,18.7037,7.174,0.462,0.72,0,0,0
12.83,0,20.5556,11.08,0.485,0.669,0,0,0
8.315,0,17.2222,6.516,0.513,0.713,0,0,0
9.297,0,20.1852,7.357,0.474,0.806,0,0,0
12.303,0,17.5926,6.761,0.607,4.307,0,0,0
10.176,0,23.8889,8.399,0.474,0.666,0,0,0
9.747,0,22.4074,7.982,0.457,0.744,0,0,0
14.228,0,24.2593,12.028,0.503,1.068,0,0,0
7.638,0,16.8519,5.94,0.476,0.642,0,0,0
9.022,0,20.5556,7.016,0.611,0.772,0,0,0
12.876,0,19.0741,7.503,1.352,3.413,0,0,0
8.545,0,17.2222,6.773,0.476,0.656,0,0,0
8.263,0,17.5926,6.524,0.451,0.709,0,0,0
13.013,0,21.6667,9.62,1.904,0.823,0,0,0
8.809,0,19.8148,6.92,0.49,0.659,0,0,0
7.05,0,14.2593,5.139,0.469,0.771,0,0,0
6.837,0,13.8889,5.115,0.449,0.697,0,0,0
8.956,0,20.5556,7.065,0.457,0.679,0,0,0
9.403,0,23.8889,7.683,0.453,0.678,0,0,0
8.217,0,15.3704,5.567,0.876,1.17,0,0,0
6.977,0,14.6296,4.958,0.485,0.812,0,0,0
7.831,0,17.963,6.027,0.473,0.742,0,0,0
6.907,0,15.3704,5.166,0.439,0.698,0,0,0
7.843,0,17.2222,5.941,0.479,0.771,0,0,0
7.85,0,18.7037,6.096,0.437,0.699,0,0,0
7.6,0,16.1111,5.588,0.465,0.882,0,0,0
7.75,0,16.4815,5.97,0.477,0.66,0,0,0
6.913,0,15,5.116,0.442,0.762,0,0,0
7.742,0,16.1111,5.51,0.475,1.1,0,0,0
8.283,0,18.3333,6.502,0.478,0.677,0,0,0
7.602,0,16.8519,5.77,0.464,0.774,0,0,0
11.253,0,19.0741,6.916,0.593,2.916,0,0,0
7.195,0,14.2593,5.101,0.502,0.68,0,0,0
7.807,0,18.3333,6.033,0.49,0.673,0,0,0
7.002,0,14.6296,5.156,0.481,0.731,0,0,0
12.643,0,34.2593,10.788,0.484,0.731,0,0,0
9.546,0,24.2593,7.84,0.436,0.707,0,0,0
12.722,0,21.6667,10.781,0.589,0.762,0,0,0
8.726,0,21.2963,6.929,0.453,0.733,0,0,0
8.024,0,18.3333,6.062,0.596,0.769,0,0,0
13.984,0,25,12.211,0.472,0.708,0,0,0
10.456,0,26.1111,8.714,0.47,0.686,0,0,0
9.774,0,22.7778,7.564,0.604,0.827,0,0,0
15.885,0,26.1111,14.075,0.494,0.68,0,0,0
8.367,0,19.0741,6.396,0.455,0.851,0,0,0
9.312,0,21.6667,7.451,0.459,0.804,0,0,0
13.961,0,24.6296,12.158,0.49,0.695,0,0,0
9.637,0,21.2963,7.624,0.512,0.803,0,0,0
8.426,0,17.2222,6.605,0.474,0.726,0,0,0
12.578,0,20.5556,7.587,0.591,3.775,0,0,0
7.741,0,14.6296,5.98,0.494,0.641,0,0,0
8.629,0,18.3333,6.684,0.454,0.779,0,0,0
15.493,0,22.4074,12.192,0.638,2.016,0,0,0
12.573,0,27.2222,10.548,0.457,0.806,0,0,0
20.585,0,36.1111,17.772,0.519,1.601,0,0,0
12.354,0,30.1852,10.4,0.46,0.83,0,0,0
12.623,0,32.7778,10.824,0.471,0.724,0,0,0
10.42,0,23.5185,8.366,0.468,0.844,0,0,0
9.711,0,22.7778,7.758,0.489,0.815,0,0,0
17.359,0,34.2593,15.505,0.488,0.749,0,0,0
9.717,0,22.037,7.925,0.466,0.713,0,0,0
6.539,0,13.1481,4.689,0.47,0.749,0,0,0
14.437,0,23.1481,12.543,0.476,0.72,0,0,0
10.54,0,28.7037,8.716,0.441,0.757,0,0,0
10.559,0,29.4444,8.815,0.47,0.716,0,0,0
13.219,0,19.4444,7.35,0.559,4.693,0,0,0
10.389,0,26.8519,8.467,0.479,0.805,0,0,0
11.274,0,27.963,9.382,0.47,0.806,0,0,0
14.582,0,26.8519,12.564,0.502,0.893,0,0,0
13.11,0,32.7778,11.17,0.456,0.835,0,0,0
12.949,0,19.8148,7.286,0.508,4.488,0,0,0
8.635,0,18.7037,6.71,0.524,0.738,0,0,0
11.374,0,29.0741,9.292,0.635,0.78,0,0,0
19.854,0,36.1111,17.973,0.459,0.761,0,0,0
10.964,0,23.8889,8.905,0.566,0.896,0,0,0
15.824,0,25.7407,12.482,0.485,2.211,0,0,0
11.724,0,25.7407,9.583,0.478,0.924,0,0,0
12.771,0,30.1852,10.929,0.447,0.758,0,0,0
12.787,0,29.8148,10.842,0.476,0.764,0,0,0
12.139,0,30.5556,10.278,0.563,0.692,0,0,0
13.968,0,32.7778,11.778,0.481,0.919,0,0,0
8.214,0,16.8519,6.394,0.473,0.752,0,0,0
16.631,0,26.8519,14.417,0.48,1.008,0,0,0
11.754,0,23.5185,9.812,0.458,0.812,0,0,0
11.208,0,23.5185,9.314,0.464,0.811,0,0,0
12.244,0,25.3704,10.201,0.481,0.861,0,0,0
15.011,0,31.6667,12.234,0.818,1.23,0,0,0
15.772,0,36.4815,13.775,0.466,0.813,0,0,0
20.845,0,35,13.637,1.63,4.943,0,0,0
14.473,0,33.8889,12.42,0.476,0.816,0,0,0
16.399,0,36.4815,13.302,0.471,1.98,0,0,0
13.932,0,30.5556,11.92,0.475,0.848,0,0,0
19.542,0,36.1111,14.147,1.615,3.122,0,0,0
15.117,0,32.4074,12.807,0.484,1.096,0,0,0
21.766,0,35.3704,18.096,0.73,2.235,0,0,0
14.474,0,32.037,12.457,0.521,0.803,0,0,0
19.503,0,32.037,13.667,0.888,4.24,0,0,0
15.117,0,32.7778,13.077,0.586,0.783,0,0,0
14.818,0,28.3333,12.149,0.474,1.507,0,0,0
12.008,0,26.1111,9.923,0.481,0.854,0,0,0
18.478,0,33.8889,13.21,0.498,4.028,0,0,0
13.696,0,28.7037,11.677,0.514,0.739,0,0,0
17.7,0,30.9259,13.123,0.515,3.117,0,0,0
14.479,0,32.037,12.565,0.482,0.724,0,0,0
14.102,0,28.7037,11.797,0.479,1.157,0,0,0
12.285,0,23.8889,10.289,0.479,0.807,0,0,0
13.049,0,25.3704,10.988,0.475,0.814,0,0,0
13.15,0,26.4815,10.99,0.479,0.805,0,0,0
14.737,0,30.1852,12.275,0.723,1.077,0,0,0
12.259,0,23.5185,10.361,0.481,0.775,0,0,0
12.37,0,25.3704,10.238,0.563,0.897,0,0,0
14.348,0,28.3333,12.435,0.454,0.78,0,0,0
13.693,0,26.4815,11.384,0.449,1.202,0,0,0
14.212,0,28.7037,12.329,0.463,0.744,0,0,0
14.233,0,26.1111,11.901,0.45,1.189,0,0,0
