Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.331,0,13.8889,6.582,0.64,1.407,0,0,0
10.429,0,19.4444,8.504,0.466,0.757,0,0,0
10.626,0,20.1852,8.688,0.454,0.846,0,0,0
16.074,0,23.8889,12.267,0.778,2.347,0,0,0
8.461,0,13.8889,6.651,0.479,0.69,0,0,0
15.165,0,30.1852,13.162,0.452,0.874,0,0,0
13.271,0,16.8519,10.982,0.484,0.862,0,0,0
8.813,0,15.7407,6.77,0.479,0.786,0,0,0
10.039,0,19.8148,8.081,0.471,0.867,0,0,0
14.014,0,20.1852,11.693,0.494,1.094,0,0,0
12.131,0,24.2593,10.237,0.462,0.788,0,0,0
12.964,0,27.2222,10.825,0.477,0.987,0,0,0
12.184,0,25,10.174,0.469,0.83,0,0,0
11.174,0,24.6296,9.349,0.449,0.741,0,0,0
11.992,0,25,9.993,0.472,0.806,0,0,0
9.778,0,18.7037,7.709,0.458,0.9,0,0,0
14.537,0,19.8148,11.991,0.489,1.366,0,0,0
12.076,0,22.7778,10.037,0.477,0.888,0,0,0
15.08,0,19.0741,11.882,0.495,2.01,0,0,0
11.46,0,22.037,9.619,0.449,0.745,0,0,0
12.185,0,25,10.01,0.582,0.814,0,0,0
12.071,0,23.8889,10.108,0.469,0.776,0,0,0
11.412,0,22.7778,9.471,0.454,0.827,0,0,0
11.01,0,21.6667,8.997,0.481,0.824,0,0,0
12.906,0,29.0741,10.882,0.454,0.915,0,0,0
16.928,0,29.0741,15.074,0.478,0.752,0,0,0
10.778,0,21.2963,8.904,0.439,0.747,0,0,0
12.603,0,27.2222,10.731,0.448,0.767,0,0,0
12.01,0,24.2593,9.973,0.481,0.834,0,0,0
11.537,0,24.2593,9.514,0.457,0.875,0,0,0
12.164,0,25,10.024,0.478,0.881,0,0,0
12.429,0,25.3704,10.398,0.441,0.91,0,0,0
12.495,0,25.7407,10.408,0.505,0.893,0,0,0
10.279,0,20.1852,8.268,0.47,0.877,0,0,0
15.704,0,24.2593,13.405,0.481,1.124,0,0,0
11.164,0,22.7778,9.318,0.46,0.747,0,0,0
10.749,0,23.1481,8.794,0.464,0.827,0,0,0
15.328,0,27.963,13.209,0.484,0.907,0,0,0
12.862,0,26.8519,11.047,0.463,0.716,0,0,0
17.179,0,29.4444,15.179,0.493,0.858,0,0,0
10.487,0,21.2963,8.659,0.476,0.699,0,0,0
9.434,0,17.963,7.514,0.496,0.797,0,0,0
13.507,0,17.2222,7.738,1.467,3.601,0,0,0
11.156,0,22.7778,9.163,0.488,0.73,0,0,0
10.542,0,22.7778,8.746,0.457,0.718,0,0,0
17.662,0,29.8148,15.616,0.474,0.883,0,0,0
10.902,0,22.7778,8.997,0.48,0.763,0,0,0
16.179,0,21.6667,12.311,0.925,2.275,0,0,0
14.901,0,32.4074,13.082,0.446,0.731,0,0,0
9.342,0,17.5926,7.564,0.434,0.72,0,0,0
12.851,0,17.5926,10.927,0.505,0.8,0,0,0
8.417,0,15,6.559,0.459,0.776,0,0,0
8.628,0,16.4815,6.67,0.492,0.857,0,0,0
19.856,0,33.8889,17.898,0.487,0.695,0,0,0
7.837,0,15.3704,5.932,0.467,0.818,0,0,0
16.114,0,22.7778,12.427,0.899,2.104,0,0,0
9.676,0,19.0741,7.802,0.509,0.736,0,0,0
10.477,0,20.9259,8.689,0.47,0.722,0,0,0
15.259,0,22.037,11.762,0.676,2.066,0,0,0
9.482,0,18.7037,7.399,0.462,0.832,0,0,0
13.704,0,31.6667,11.777,0.468,0.824,0,0,0
19.265,0,36.8519,17.493,0.474,0.676,0,0,0
14.631,0,32.037,12.663,0.446,0.852,0,0,0
15.105,0,24.6296,13.233,0.497,0.692,0,0,0
16.877,0,38.7037,15.064,0.476,0.727,0,0,0
17.62,0,31.6667,15.639,0.562,0.793,0,0,0
12.36,0,29.0741,10.495,0.557,0.743,0,0,0
16.205,0,27.5926,14.308,0.493,0.762,0,0,0
5.262,0,7.59259,3.353,0.472,0.825,0,0,0
9.898,0,19.4444,7.959,0.489,0.819,0,0,0
16.954,0,29.4444,15.196,0.489,0.635,0,0,0
14.652,0,35,12.876,0.472,0.674,0,0,0
14.803,0,21.2963,11.955,0.493,1.807,0,0,0
11.464,0,27.5926,9.592,0.552,0.686,0,0,0
12.359,0,31.2963,10.48,0.476,0.798,0,0,0
12.555,0,30.9259,10.779,0.471,0.665,0,0,0
12.129,0,30.5556,10.337,0.471,0.734,0,0,0
9.764,0,23.8889,7.764,0.491,0.77,0,0,0
10.595,0,26.4815,8.759,0.491,0.78,0,0,0
15.003,0,25.3704,12.073,0.497,1.887,0,0,0
8.891,0,23.8889,7.13,0.494,0.687,0,0,0
11.726,0,30.5556,9.964,0.438,0.765,0,0,0
14.069,0,24.6296,12.199,0.504,0.743,0,0,0
10.803,0,26.1111,8.933,0.457,0.668,0,0,0
9.085,0,21.2963,7.24,0.477,0.804,0,0,0
15.084,0,27.2222,13.354,0.456,0.693,0,0,0
10.053,0,23.8889,8.196,0.457,0.689,0,0,0
10.023,0,25,8.179,0.46,0.77,0,0,0
14.82,0,27.5926,13.065,0.479,0.705,0,0,0
11.418,0,28.3333,9.696,0.452,0.689,0,0,0
14.524,0,21.6667,12.363,0.509,1.032,0,0,0
11.004,0,26.1111,9.148,0.515,0.697,0,0,0
13.159,0,33.1481,11.383,0.467,0.72,0,0,0
15.626,0,29.0741,13.84,0.488,0.702,0,0,0
11.413,0,27.963,9.508,0.451,0.816,0,0,0
13.261,0,22.7778,8.417,1.921,2.323,0,0,0
9.375,0,21.2963,7.518,0.458,0.747,0,0,0
9.817,0,23.1481,7.936,0.45,0.816,0,0,0
17.129,0,36.8519,15.237,0.49,0.794,0,0,0
12.744,0,34.2593,10.99,0.442,0.72,0,0,0
15.496,0,29.8148,12.223,0.582,2.064,0,0,0
11.892,0,31.6667,10.184,0.478,0.641,0,0,0
11.75,0,30.9259,9.839,0.473,0.82,0,0,0
11.687,0,29.8148,9.798,0.458,0.786,0,0,0
12.359,0,33.5185,10.525,0.488,0.754,0,0,0
12.529,0,33.8889,10.643,0.497,0.731,0,0,0
12.611,0,34.6296,10.797,0.474,0.756,0,0,0
12.671,0,34.2593,10.934,0.474,0.659,0,0,0
11.224,0,30.5556,9.542,0.436,0.667,0,0,0
10.903,0,29.4444,8.991,0.477,0.699,0,0,0
9.804,0,27.2222,8.185,0.452,0.644,0,0,0
15.237,0,27.5926,11.912,0.495,2.29,0,0,0
11.523,0,30.1852,9.677,0.472,0.803,0,0,0
12.516,0,29.0741,10.273,0.575,0.997,0,0,0
11.58,0,29.4444,9.629,0.469,0.81,0,0,0
11.086,0,29.4444,9.264,0.463,0.762,0,0,0
15.81,0,29.0741,14.06,0.477,0.677,0,0,0
11.219,0,28.7037,9.431,0.441,0.724,0,0,0
15.518,0,27.963,12.283,0.512,2.126,0,0,0
9.976,0,25.3704,8.236,0.479,0.649,0,0,0
10.635,0,28.7037,8.966,0.439,0.681,0,0,0
14.203,0,26.8519,12.171,0.495,1.008,0,0,0
11.274,0,28.3333,9.359,0.478,0.758,0,0,0
10.618,0,28.3333,8.751,0.457,0.802,0,0,0
13.594,0,25.7407,11.899,0.481,0.631,0,0,0
10.069,0,26.1111,8.139,0.522,0.711,0,0,0
9.857,0,25.3704,8.184,0.473,0.67,0,0,0
13.441,0,25.7407,11.745,0.488,0.616,0,0,0
8.604,0,22.7778,6.842,0.614,0.606,0,0,0
7.96,0,19.8148,6.16,0.48,0.717,0,0,0
12.791,0,24.2593,11.016,0.481,0.644,0,0,0
10.381,0,28.7037,8.605,0.45,0.752,0,0,0
11.533,0,32.4074,9.807,0.465,0.718,0,0,0
15.435,0,32.7778,13.665,0.477,0.671,0,0,0
11.657,0,31.6667,9.865,0.468,0.743,0,0,0
13.913,0,26.8519,11.709,0.499,0.926,0,0,0
8.889,0,25,7.167,0.484,0.645,0,0,0
9.018,0,24.2593,7.322,0.452,0.675,0,0,0
13.015,0,26.1111,9.612,1.487,1.338,0,0,0
12.326,0,33.8889,10.413,0.624,0.682,0,0,0
11.441,0,30.1852,9.44,0.645,0.712,0,0,0
7.281,0,15.3704,5.415,0.486,0.775,0,0,0
8.31,0,20.5556,6.387,0.542,0.792,0,0,0
8.492,0,19.8148,6.176,0.736,1.034,0,0,0
9.647,0,25.3704,7.833,0.495,0.673,0,0,0
9.497,0,27.2222,7.886,0.454,0.644,0,0,0
13.735,0,27.2222,11.697,0.516,0.925,0,0,0
10.541,0,28.7037,8.66,0.599,0.688,0,0,0
8.437,0,21.2963,6.69,0.437,0.697,0,0,0
12.348,0,22.4074,7.182,0.479,4.108,0,0,0
10.019,0,25,8.119,0.477,0.775,0,0,0
10.825,0,29.8148,9.092,0.47,0.681,0,0,0
15.761,0,28.7037,12.432,0.583,2.129,0,0,0
9.645,0,24.6296,7.957,0.482,0.63,0,0,0
10.21,0,24.2593,8.534,0.478,0.641,0,0,0
12.899,0,22.7778,8.045,1.503,2.792,0,0,0
9.098,0,22.037,7.219,0.474,0.757,0,0,0
9.551,0,25.3704,7.618,0.506,0.839,0,0,0
13.019,0,24.2593,8.247,1.501,2.697,0,0,0
9.62,0,25,7.827,0.464,0.742,0,0,0
8.064,0,18.7037,6.277,0.509,0.71,0,0,0
12.938,0,23.8889,7.809,2.601,1.942,0,0,0
5.991,0,11.2963,3.809,0.769,0.795,0,0,0
9.859,0,25.3704,8.034,0.426,0.692,0,0,0
5.51,0,12.037,3.687,0.453,0.776,0,0,0
10.541,0,25,8.758,0.474,0.647,0,0,0
8.967,0,25,7.191,0.448,0.751,0,0,0
15.245,0,28.3333,12.106,0.616,1.917,0,0,0
9.528,0,23.1481,7.66,0.449,0.694,0,0,0
10.515,0,24.2593,8.283,0.472,0.719,0,0,0
8.712,0,17.5926,6.116,0.605,1.425,0,0,0
9.009,0,20.9259,7.106,0.487,0.824,0,0,0
11.202,0,27.963,9.292,0.531,0.729,0,0,0
15.973,0,29.0741,13.895,0.496,0.955,0,0,0
9.523,0,21.2963,7.707,0.473,0.688,0,0,0
10.022,0,24.2593,8.29,0.461,0.663,0,0,0
15.455,0,24.2593,12.123,0.496,2.193,0,0,0
9.338,0,20.9259,7.519,0.466,0.718,0,0,0
7.899,0,17.5926,6.074,0.47,0.773,0,0,0
12.872,0,21.6667,7.573,1.241,3.456,0,0,0
8.787,0,20.5556,6.953,0.435,0.777,0,0,0
9.009,0,23.1481,7.084,0.466,0.81,0,0,0
15.514,0,25.3704,12.077,0.493,2.349,0,0,0
9.349,0,20.5556,7.484,0.489,0.755,0,0,0
11.732,0,26.8519,9.556,0.461,1.075,0,0,0
13.778,0,24.2593,12,0.479,0.671,0,0,0
9.24,0,22.037,7.335,0.462,0.839,0,0,0
7.925,0,18.3333,6.106,0.474,0.796,0,0,0
12.445,0,20.5556,10.433,0.499,0.786,0,0,0
8.875,0,23.1481,7.138,0.448,0.693,0,0,0
9.707,0,26.8519,8.014,0.441,0.69,0,0,0
11.598,0,19.0741,9.742,0.488,0.752,0,0,0
7.856,0,17.963,6.127,0.443,0.692,0,0,0
10.087,0,26.8519,8.353,0.456,0.68,0,0,0
14.3,0,25.7407,12.531,0.477,0.673,0,0,0
8.238,0,20.1852,6.43,0.456,0.75,0,0,0
6.99,0,15.3704,5.148,0.469,0.809,0,0,0
11.979,0,13.5185,9.841,0.492,0.758,0,0,0
10.568,0,26.1111,8.783,0.476,0.677,0,0,0
7.983,0,18.3333,6.162,0.472,0.756,0,0,0
6.347,0,12.037,4.439,0.587,0.74,0,0,0
7.578,0,15.7407,5.445,0.479,0.701,0,0,0
9.405,0,24.2593,7.466,0.473,0.823,0,0,0
15.933,0,29.0741,12.63,0.768,1.883,0,0,0
8.03,0,19.8148,6.249,0.497,0.695,0,0,0
6.034,0,13.8889,4.222,0.47,0.767,0,0,0
12.963,0,24.6296,9.29,1.525,1.551,0,0,0
8.547,0,19.0741,6.466,0.453,0.763,0,0,0
11.012,0,29.0741,9.184,0.467,0.751,0,0,0
5.067,0,10.1852,3.305,0.452,0.764,0,0,0
5.469,0,11.2963,3.735,0.478,0.646,0,0,0
5.2,0,11.2963,3.388,0.465,0.729,0,0,0
4.94,0,10.1852,3.095,0.464,0.74,0,0,0
10.799,0,17.2222,7.208,0.595,2.368,0,0,0
10.254,0,29.4444,8.542,0.454,0.689,0,0,0
9.535,0,27.2222,7.679,0.485,0.79,0,0,0
15.608,0,27.963,12.211,0.524,2.259,0,0,0
9.726,0,24.2593,7.817,0.459,0.837,0,0,0
8.492,0,22.7778,6.808,0.451,0.674,0,0,0
8.508,0,21.2963,6.319,0.785,0.786,0,0,0
8.095,0,19.4444,6.232,0.484,0.725,0,0,0
9.457,0,25,7.69,0.469,0.731,0,0,0
5.413,0,10.1852,3.716,0.464,0.651,0,0,0
4.867,0,7.96296,3.155,0.483,0.605,0,0,0
4.758,0,7.96296,2.99,0.464,0.746,0,0,0
4.411,0,7.96296,2.738,0.47,0.635,0,0,0
4.614,0,7.96296,2.961,0.455,0.631,0,0,0
5.096,0,10.9259,3.427,0.465,0.646,0,0,0
3.196,0,5,1.487,0.479,0.61,0,0,0
2.963,0,5,1.37,0.464,0.59,0,0,0
2.973,0,5,1.271,0.495,0.697,0,0,0
5.111,0,11.2963,3.453,0.471,0.661,0,0,0
10.351,0,15,7.547,0.732,1.528,0,0,0
6.591,0,15,4.836,0.473,0.71,0,0,0
6.328,0,13.5185,4.498,0.625,0.639,0,0,0
5.701,0,12.4074,4.099,0.456,0.63,0,0,0
5.638,0,11.2963,3.829,0.494,0.626,0,0,0
8.248,0,19.4444,6.521,0.471,0.738,0,0,0
8.377,0,19.4444,6.436,0.748,0.644,0,0,0
7.404,0,16.8519,5.712,0.467,0.679,0,0,0
7.009,0,16.8519,5.367,0.47,0.656,0,0,0
7.073,0,17.963,5.414,0.475,0.654,0,0,0
7.683,0,20.1852,5.976,0.461,0.677,0,0,0
6.425,0,17.2222,4.832,0.465,0.595,0,0,0
6.316,0,18.3333,4.688,0.496,0.615,0,0,0
6.68,0,19.0741,5.003,0.481,0.619,0,0,0
6.598,0,19.8148,5.001,0.427,0.67,0,0,0
8.596,0,23.1481,6.526,0.734,0.701,0,0,0
9.931,0,25.7407,8.147,0.475,0.679,0,0,0
7.408,0,18.7037,5.677,0.527,0.64,0,0,0
13.199,0,25.7407,7.628,0.966,4.004,0,0,0
11.048,0,29.8148,9.27,0.488,0.644,0,0,0
12.557,0,35.3704,10.826,0.475,0.674,0,0,0
15.381,0,33.1481,13.626,0.482,0.642,0,0,0
11.908,0,33.1481,10.056,0.477,0.754,0,0,0
11.266,0,31.2963,9.407,0.489,0.785,0,0,0
12.364,0,33.1481,10.445,0.489,0.784,0,0,0
11.532,0,30.5556,9.574,0.471,0.903,0,0,0
11.4,0,31.2963,9.669,0.494,0.619,0,0,0
8.13,0,19.8148,6.279,0.463,0.808,0,0,0
15.672,0,33.1481,14.017,0.483,0.626,0,0,0
7.424,0,17.5926,5.442,0.473,0.756,0,0,0
6.187,0,13.8889,4.455,0.461,0.697,0,0,0
10.292,0,11.6667,7.099,0.681,1.94,0,0,0
6.837,0,15,4.893,0.456,0.913,0,0,0
9.034,0,23.1481,7.177,0.475,0.755,0,0,0
8.028,0,18.3333,5.924,0.455,1.01,0,0,0
6.263,0,12.4074,4.514,0.473,0.663,0,0,0
9.347,0,22.4074,7.547,0.459,0.758,0,0,0
12.69,0,21.6667,7.966,1.57,2.596,0,0,0
8.819,0,20.1852,6.894,0.479,0.784,0,0,0
10.206,0,23.8889,8.319,0.459,0.821,0,0,0
12.668,0,19.0741,7.245,0.496,4.356,0,0,0
12.686,0,31.2963,10.708,0.478,0.706,0,0,0
8.784,0,22.7778,6.919,0.475,0.804,0,0,0
11.974,0,20.9259,10.062,0.613,0.686,0,0,0
7.707,0,17.5926,5.881,0.481,0.745,0,0,0
9.492,0,23.5185,7.449,0.471,0.891,0,0,0
12.932,0,23.8889,11.145,0.493,0.671,0,0,0
11.317,0,29.0741,9.6,0.468,0.66,0,0,0
14.372,0,27.2222,12.232,0.512,1.009,0,0,0
10.765,0,27.2222,8.987,0.487,0.677,0,0,0
7.637,0,19.0741,5.975,0.446,0.643,0,0,0
7.922,0,19.0741,5.848,0.443,1.02,0,0,0
8.47,0,19.0741,6.417,0.48,0.686,0,0,0
5.907,0,13.1481,4.145,0.466,0.722,0,0,0
15.886,0,27.5926,12.339,0.63,2.3,0,0,0
10.735,0,27.963,8.973,0.481,0.716,0,0,0
11.892,0,32.4074,10.118,0.439,0.738,0,0,0
15.281,0,30.5556,13.568,0.51,0.654,0,0,0
7.397,0,15.7407,5.652,0.478,0.671,0,0,0
18.599,0,29.4444,13.642,1.168,3.012,0,0,0
12.379,0,30.1852,10.466,0.469,0.784,0,0,0
12.761,0,31.6667,11.001,0.473,0.673,0,0,0
12.169,0,30.5556,10.301,0.444,0.763,0,0,0
8.265,0,19.0741,6.522,0.446,0.704,0,0,0
12.081,0,19.4444,10.193,0.49,0.679,0,0,0
12.73,0,34.2593,10.852,0.478,0.793,0,0,0
12.835,0,20.5556,7.523,1.015,3.719,0,0,0
14.351,0,37.2222,12.411,0.481,0.798,0,0,0
12.984,0,36.1111,11.081,0.474,0.794,0,0,0
10.436,0,25.3704,8.545,0.483,0.741,0,0,0
13.29,0,34.2593,11.384,0.428,0.828,0,0,0
18.533,0,38.3333,16.707,0.475,0.734,0,0,0
14.327,0,37.963,12.497,0.454,0.685,0,0,0
17.938,0,35,15.477,0.919,0.832,0,0,0
12.349,0,31.6667,10.352,0.565,0.718,0,0,0
11.605,0,31.2963,9.816,0.456,0.756,0,0,0
11.451,0,28.3333,9.507,0.469,0.796,0,0,0
7.524,0,19.4444,5.788,0.46,0.702,0,0,0
12.664,0,22.4074,10.765,0.58,0.711,0,0,0
7.977,0,19.4444,6.221,0.472,0.682,0,0,0
10.924,0,29.4444,9.054,0.459,0.82,0,0,0
14.909,0,30.1852,13.009,0.501,0.763,0,0,0
11.136,0,29.8148,9.414,0.48,0.644,0,0,0
7.545,0,17.2222,5.65,0.483,0.701,0,0,0
11.385,0,16.1111,9.652,0.491,0.692,0,0,0
11.315,0,29.4444,9.394,0.491,0.796,0,0,0
9.527,0,20.1852,7.297,0.628,0.997,0,0,0
15.016,0,29.4444,12.991,0.503,0.811,0,0,0
6.083,0,13.8889,4.269,0.468,0.747,0,0,0
7.206,0,17.5926,5.339,0.457,0.772,0,0,0
11.554,0,18.7037,9.677,0.493,0.72,0,0,0
7.921,0,18.7037,6.151,0.47,0.684,0,0,0
7.108,0,15.7407,5.278,0.458,0.733,0,0,0
14.155,0,22.7778,12.176,0.505,0.772,0,0,0
7.42,0,15.7407,5.703,0.469,0.684,0,0,0
9.381,0,23.8889,7.499,0.469,0.755,0,0,0
15.351,0,29.0741,13.545,0.494,0.679,0,0,0
11.388,0,27.5926,9.607,0.484,0.733,0,0,0
14.551,0,24.6296,11.835,0.484,1.507,0,0,0
11.917,0,28.3333,9.744,0.484,0.805,0,0,0
9.724,0,23.5185,8.01,0.458,0.686,0,0,0
14.138,0,26.4815,12.331,0.486,0.678,0,0,0
11.342,0,28.7037,9.432,0.466,0.816,0,0,0
16.583,0,31.2963,14.618,0.51,0.803,0,0,0
8.856,0,19.0741,6.921,0.451,0.857,0,0,0
8.617,0,20.1852,6.831,0.476,0.719,0,0,0
9.993,0,19.0741,6.762,0.541,2.094,0,0,0
9.916,0,23.5185,8.093,0.462,0.743,0,0,0
9.664,0,23.1481,7.787,0.488,0.799,0,0,0
12.943,0,22.037,7.375,0.507,4.48,0,0,0
9.192,0,22.7778,7.421,0.483,0.695,0,0,0
7.996,0,18.7037,6.281,0.44,0.692,0,0,0
6.822,0,15.3704,4.969,0.476,0.808,0,0,0
6.998,0,15.3704,5.19,0.476,0.696,0,0,0
6.653,0,15.7407,4.866,0.469,0.762,0,0,0
8.592,0,19.8148,6.251,0.839,0.969,0,0,0
8.946,0,23.1481,7.123,0.474,0.719,0,0,0
8.306,0,21.2963,6.489,0.444,0.808,0,0,0
6.261,0,13.8889,4.52,0.498,0.704,0,0,0
10.001,0,26.1111,8.177,0.482,0.714,0,0,0
5.866,0,13.5185,4.28,0.437,0.622,0,0,0
13.258,0,25,10.297,1.515,0.848,0,0,0
9.565,0,22.037,7.775,0.455,0.703,0,0,0
8.674,0,21.6667,6.776,0.466,0.815,0,0,0
16.376,0,31.6667,14.584,0.522,0.673,0,0,0
11.72,0,30.1852,9.963,0.473,0.667,0,0,0
11.274,0,28.3333,9.405,0.477,0.802,0,0,0
11.642,0,29.4444,9.739,0.477,0.792,0,0,0
9.195,0,20.5556,7.343,0.476,0.752,0,0,0
11.788,0,19.4444,10.048,0.489,0.696,0,0,0
9.578,0,22.7778,7.601,0.47,0.765,0,0,0
11.067,0,27.963,9.263,0.462,0.776,0,0,0
14.971,0,25.3704,12.019,0.495,1.831,0,0,0
10.227,0,26.8519,8.344,0.486,0.774,0,0,0
11.124,0,28.7037,9.276,0.465,0.81,0,0,0
15.575,0,28.3333,12.447,0.688,1.814,0,0,0
12.026,0,28.7037,10.104,0.473,0.796,0,0,0
11.372,0,27.5926,9.585,0.438,0.751,0,0,0
11.58,0,29.0741,9.753,0.488,0.71,0,0,0
7.369,0,16.8519,5.61,0.458,0.697,0,0,0
17.143,0,33.8889,15.266,0.476,0.722,0,0,0
10.934,0,25,9.184,0.462,0.676,0,0,0
7.604,0,17.2222,5.88,0.457,0.662,0,0,0
12.52,0,19.8148,10.418,0.48,0.649,0,0,0
10.511,0,26.1111,8.775,0.459,0.694,0,0,0
11.227,0,27.2222,9.473,0.462,0.74,0,0,0
14.778,0,27.5926,13.036,0.481,0.689,0,0,0
9.244,0,21.2963,7.524,0.446,0.679,0,0,0
9.622,0,23.1481,7.785,0.436,0.814,0,0,0
12.949,0,21.2963,11.251,0.492,0.646,0,0,0
9.792,0,21.6667,8.054,0.453,0.701,0,0,0
9.58,0,22.4074,7.774,0.459,0.765,0,0,0
16.888,0,28.3333,14.802,0.486,0.702,0,0,0
11.298,0,27.2222,9.479,0.496,0.724,0,0,0
13.671,0,23.5185,11.746,0.505,0.814,0,0,0
10.119,0,23.1481,8.301,0.49,0.749,0,0,0
9.813,0,22.4074,8.112,0.439,0.696,0,0,0
13.121,0,22.4074,7.977,1.368,3.222,0,0,0
10.404,0,25,8.56,0.477,0.754,0,0,0
9.247,0,22.037,7.52,0.437,0.733,0,0,0
14.911,0,24.2593,12.041,0.497,1.782,0,0,0
11.717,0,29.4444,9.936,0.449,0.751,0,0,0
9.856,0,25.3704,7.991,0.45,0.786,0,0,0
15.615,0,29.4444,13.829,0.471,0.712,0,0,0
11.115,0,28.3333,9.417,0.471,0.661,0,0,0
11.818,0,31.6667,10.059,0.457,0.704,0,0,0
13.176,0,34.6296,11.445,0.482,0.63,0,0,0
8.001,0,20.5556,6.205,0.466,0.651,0,0,0
17.877,0,32.4074,15.614,0.482,0.877,0,0,0
12.383,0,34.6296,10.676,0.467,0.67,0,0,0
12.298,0,21.6667,7.504,0.714,3.495,0,0,0
13.055,0,36.8519,11.22,0.472,0.757,0,0,0
9.301,0,24.6296,7.624,0.44,0.684,0,0,0
15.655,0,31.6667,13.764,0.482,0.757,0,0,0
12.114,0,32.037,10.317,0.454,0.721,0,0,0
17.356,0,33.1481,15.277,0.508,0.771,0,0,0
9.051,0,23.5185,7.339,0.459,0.664,0,0,0
10.527,0,27.2222,8.752,0.47,0.721,0,0,0
14.067,0,27.2222,12.297,0.482,0.64,0,0,0
9.622,0,23.8889,7.789,0.473,0.744,0,0,0
11.007,0,27.5926,9.109,0.489,0.803,0,0,0
14.514,0,27.5926,12.697,0.481,0.647,0,0,0
10.995,0,28.7037,9.217,0.474,0.669,0,0,0
9.462,0,22.4074,7.643,0.455,0.773,0,0,0
14.193,0,26.1111,11.999,0.508,1.078,0,0,0
9.461,0,23.5185,7.601,0.454,0.782,0,0,0
7.839,0,18.7037,6.119,0.439,0.672,0,0,0
15.806,0,26.8519,12.488,0.529,2.238,0,0,0
11.193,0,29.8148,9.443,0.451,0.682,0,0,0
7.8,0,17.5926,5.964,0.476,0.785,0,0,0
13.079,0,20.9259,10.961,0.601,0.785,0,0,0
11.982,0,29.8148,9.983,0.442,0.912,0,0,0
15.786,0,24.6296,12.149,0.555,2.413,0,0,0
11.625,0,30.1852,9.906,0.479,0.656,0,0,0
9.261,0,22.037,7.386,0.598,0.733,0,0,0
13.715,0,25,11.883,0.495,0.709,0,0,0
8.625,0,19.4444,6.798,0.478,0.754,0,0,0
10.387,0,25,8.659,0.445,0.723,0,0,0
14.092,0,23.1481,12.108,0.497,0.894,0,0,0
10.665,0,26.4815,8.893,0.462,0.722,0,0,0
8.529,0,19.0741,6.784,0.435,0.695,0,0,0
12.988,0,21.6667,7.625,1.023,3.721,0,0,0
9.853,0,23.5185,7.971,0.481,0.786,0,0,0
8.929,0,22.4074,7.217,0.437,0.674,0,0,0
12.951,0,20.1852,7.366,0.922,4.092,0,0,0
8.7,0,20.1852,6.911,0.501,0.659,0,0,0
7.517,0,16.8519,5.683,0.462,0.753,0,0,0
7.665,0,18.7037,5.616,0.477,0.976,0,0,0
9.747,0,21.2963,7.458,0.495,1.131,0,0,0
8.103,0,17.2222,6.12,0.657,0.762,0,0,0
16.032,0,26.8519,12.335,0.55,2.508,0,0,0
8.172,0,18.3333,6.31,0.476,0.687,0,0,0
7.116,0,14.6296,5.307,0.469,0.733,0,0,0
10.325,0,18.3333,7.034,0.518,2.077,0,0,0
8.601,0,19.0741,6.796,0.469,0.67,0,0,0
7.842,0,17.2222,6.072,0.427,0.754,0,0,0
14.315,0,25,12.182,0.484,1.019,0,0,0
7.939,0,19.4444,6.166,0.433,0.778,0,0,0
7.204,0,16.8519,5.371,0.47,0.798,0,0,0
8.201,0,19.8148,6.034,0.467,1.149,0,0,0
7.816,0,18.7037,5.947,0.5,0.767,0,0,0
9.838,0,25.3704,8.047,0.46,0.771,0,0,0
6.366,0,13.1481,4.49,0.477,0.779,0,0,0
7.112,0,16.1111,5.315,0.469,0.665,0,0,0
7.695,0,19.0741,5.999,0.442,0.664,0,0,0
6.655,0,16.1111,4.704,0.497,0.82,0,0,0
6.097,0,13.8889,4.385,0.455,0.683,0,0,0
7.742,0,18.7037,5.832,0.454,0.876,0,0,0
9.627,0,20.9259,7.032,0.518,1.381,0,0,0
7.572,0,17.5926,5.816,0.49,0.666,0,0,0
6.898,0,18.3333,5.119,0.44,0.754,0,0,0
7.358,0,18.3333,5.472,0.472,0.817,0,0,0
8.075,0,20.9259,6.331,0.474,0.678,0,0,0
10.605,0,29.0741,8.551,0.633,0.815,0,0,0
16.494,0,34.6296,14.721,0.483,0.71,0,0,0
8.334,0,21.6667,6.559,0.434,0.74,0,0,0
4.558,0,7.96296,2.512,0.601,0.815,0,0,0
10.183,0,27.963,8.34,0.482,0.736,0,0,0
13.553,0,25.3704,11.746,0.477,0.702,0,0,0
10.511,0,27.5926,8.712,0.457,0.675,0,0,0
11.118,0,28.3333,9.324,0.444,0.724,0,0,0
7.8,0,18.3333,5.722,0.451,1.018,0,0,0
8.746,0,22.037,6.844,0.503,0.806,0,0,0
5.644,0,11.6667,3.891,0.464,0.709,0,0,0
6.955,0,15.7407,5.036,0.451,0.807,0,0,0
7.967,0,18.7037,6.19,0.452,0.685,0,0,0
5.016,0,10.5556,3.413,0.449,0.628,0,0,0
4.611,0,9.44444,2.901,0.466,0.694,0,0,0
5.67,0,12.7778,3.959,0.452,0.682,0,0,0
6.795,0,15.7407,5.02,0.48,0.649,0,0,0
6.201,0,12.7778,4.466,0.452,0.694,0,0,0
13.031,0,21.2963,7.484,1.09,3.812,0,0,0
