Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.679,0,19.0741,5.938,0.489,0.653,0,0,0
8.661,0,22.7778,7.018,0.456,0.611,0,0,0
8.196,0,20.5556,6.148,0.811,0.69,0,0,0
9.907,0,25.3704,8.085,0.491,0.732,0,0,0
10.314,0,27.963,8.486,0.466,0.8,0,0,0
16.077,0,32.037,13.114,0.949,1.424,0,0,0
11.094,0,28.3333,9.167,0.451,0.78,0,0,0
12.67,0,33.1481,10.735,0.538,0.823,0,0,0
16.769,0,34.2593,14.78,0.482,0.782,0,0,0
11.002,0,27.2222,9.175,0.468,0.753,0,0,0
12.139,0,29.8148,10.321,0.475,0.643,0,0,0
15.019,0,35.7407,12.921,0.596,0.81,0,0,0
12.964,0,32.4074,10.951,0.52,0.866,0,0,0
9.926,0,22.7778,7.994,0.483,0.762,0,0,0
10.708,0,27.5926,8.83,0.464,0.799,0,0,0
15.956,0,25,12.092,0.614,2.617,0,0,0
12.342,0,29.4444,10.505,0.452,0.717,0,0,0
11.596,0,28.3333,9.805,0.434,0.716,0,0,0
12.747,0,30.5556,10.84,0.49,0.714,0,0,0
13.095,0,31.2963,11.113,0.493,0.839,0,0,0
12.129,0,28.7037,10.109,0.481,0.854,0,0,0
11.919,0,27.2222,10.041,0.439,0.784,0,0,0
11.628,0,27.963,9.467,0.493,0.958,0,0,0
10.085,0,23.5185,8.029,0.469,0.915,0,0,0
15.917,0,28.3333,13.975,0.462,0.83,0,0,0
13.555,0,32.7778,11.611,0.468,0.815,0,0,0
15.787,0,27.5926,12.624,0.926,1.601,0,0,0
10.452,0,25.3704,8.725,0.472,0.674,0,0,0
10.25,0,24.6296,8.489,0.437,0.74,0,0,0
8.893,0,15.7407,6.486,0.953,0.81,0,0,0
7.942,0,15.3704,5.836,0.482,0.943,0,0,0
10.338,0,22.4074,8.545,0.442,0.742,0,0,0
16.027,0,28.3333,12.587,0.968,1.827,0,0,0
10.369,0,23.5185,8.304,0.466,0.924,0,0,0
10.376,0,23.5185,8.48,0.464,0.823,0,0,0
15.672,0,26.1111,12.372,0.705,1.953,0,0,0
11.081,0,25.3704,9.05,0.49,0.907,0,0,0
12.545,0,33.1481,10.81,0.465,0.7,0,0,0
15.546,0,30.5556,13.796,0.473,0.659,0,0,0
10.943,0,27.963,9.248,0.473,0.627,0,0,0
11.291,0,29.8148,9.596,0.449,0.675,0,0,0
12.019,0,30.9259,10.251,0.47,0.664,0,0,0
10,0,26.4815,8.283,0.451,0.686,0,0,0
13.248,0,23.8889,11.379,0.493,0.763,0,0,0
10.287,0,25.3704,8.373,0.489,0.683,0,0,0
8.295,0,20.5556,6.483,0.464,0.714,0,0,0
12.881,0,23.1481,11.137,0.482,0.667,0,0,0
10.328,0,24.6296,8.539,0.447,0.709,0,0,0
9.104,0,22.4074,7.212,0.488,0.795,0,0,0
12.208,0,22.037,10.524,0.485,0.619,0,0,0
8.038,0,19.8148,6.249,0.456,0.739,0,0,0
8.527,0,22.037,6.755,0.46,0.72,0,0,0
7.791,0,18.7037,5.629,0.468,1.086,0,0,0
9.497,0,23.1481,7.601,0.466,0.695,0,0,0
11.417,0,28.7037,9.657,0.455,0.686,0,0,0
11.357,0,17.2222,9.425,0.49,0.779,0,0,0
7.384,0,17.2222,5.613,0.478,0.677,0,0,0
13.154,0,37.2222,11.253,0.478,0.819,0,0,0
15.114,0,29.4444,13.176,0.48,0.723,0,0,0
10.735,0,26.4815,8.885,0.452,0.801,0,0,0
9.079,0,22.7778,7.381,0.452,0.682,0,0,0
11.553,0,17.963,9.714,0.488,0.76,0,0,0
10.709,0,25.3704,8.797,0.488,0.816,0,0,0
9.364,0,20.5556,7.606,0.458,0.726,0,0,0
11.626,0,17.2222,9.791,0.482,0.692,0,0,0
7.453,0,16.1111,5.761,0.44,0.658,0,0,0
8.204,0,18.3333,6.462,0.441,0.711,0,0,0
7.356,0,13.5185,5.156,0.901,0.753,0,0,0
8.135,0,17.2222,6.368,0.476,0.665,0,0,0
7.404,0,15.3704,5.631,0.461,0.75,0,0,0
6.822,0,13.5185,5.193,0.466,0.619,0,0,0
9.069,0,19.4444,7.225,0.489,0.646,0,0,0
6.509,0,12.7778,4.89,0.439,0.64,0,0,0
7.751,0,15.3704,5.698,0.473,0.963,0,0,0
5.393,0,9.81481,3.617,0.472,0.681,0,0,0
7.089,0,14.2593,5.316,0.459,0.692,0,0,0
7.886,0,15,5.718,0.493,1.042,0,0,0
8.44,0,17.2222,6.502,0.489,0.821,0,0,0
7.822,0,16.4815,6.083,0.461,0.668,0,0,0
7.758,0,13.8889,5.598,0.442,1.109,0,0,0
4.68,0,5,2.633,0.593,0.777,0,0,0
5.812,0,9.44444,4.073,0.462,0.686,0,0,0
6.556,0,10.9259,4.717,0.435,0.825,0,0,0
11.154,0,13.5185,9.391,0.497,0.682,0,0,0
6,0,9.81481,4.17,0.474,0.782,0,0,0
5.448,0,9.07407,3.74,0.463,0.639,0,0,0
6.917,0,15,5.229,0.462,0.667,0,0,0
6.049,0,10.5556,4.174,0.477,0.667,0,0,0
5.62,0,9.07407,3.904,0.437,0.716,0,0,0
6.701,0,13.5185,4.948,0.434,0.716,0,0,0
5.701,0,8.7037,3.876,0.453,0.732,0,0,0
5.945,0,10.5556,4.054,0.482,0.805,0,0,0
5.46,0,7.22222,3.628,0.5,0.745,0,0,0
7.208,0,14.2593,5.433,0.481,0.681,0,0,0
6.086,0,10.9259,4.224,0.468,0.788,0,0,0
4.695,0,5.74074,2.881,0.437,0.784,0,0,0
11.248,0,13.5185,9.56,0.503,0.623,0,0,0
7.266,0,13.8889,5.539,0.431,0.674,0,0,0
6.24,0,10.9259,4.605,0.468,0.636,0,0,0
7.575,0,13.8889,5.226,0.459,1.307,0,0,0
7.712,0,14.2593,5.767,0.506,0.808,0,0,0
6.718,0,12.4074,4.977,0.457,0.663,0,0,0
6.105,0,10.1852,4.318,0.448,0.761,0,0,0
5.647,0,9.07407,3.869,0.465,0.685,0,0,0
4.777,0,6.85185,2.939,0.466,0.759,0,0,0
4.513,0,6.48148,2.744,0.45,0.754,0,0,0
4.813,0,7.22222,3.122,0.435,0.667,0,0,0
11.339,0,15.7407,9.562,0.486,0.632,0,0,0
8.222,0,16.4815,6.19,0.475,0.96,0,0,0
5.088,0,7.96296,3.314,0.472,0.736,0,0,0
13.878,0,22.7778,12.018,0.497,0.684,0,0,0
7.737,0,15.3704,5.926,0.495,0.704,0,0,0
6.117,0,11.2963,4.485,0.451,0.649,0,0,0
13.193,0,18.7037,7.336,0.786,4.425,0,0,0
8.202,0,17.963,6.408,0.477,0.705,0,0,0
10.123,0,23.8889,8.267,0.445,0.792,0,0,0
8.222,0,16.4815,5.993,0.688,0.951,0,0,0
10.24,0,23.1481,8.387,0.472,0.711,0,0,0
7.538,0,16.8519,5.876,0.434,0.678,0,0,0
9.194,0,19.0741,6.858,0.578,1.051,0,0,0
10.369,0,24.2593,8.523,0.477,0.725,0,0,0
9.632,0,22.4074,7.948,0.446,0.661,0,0,0
12.629,0,20.1852,7.225,0.481,4.34,0,0,0
7.373,0,16.1111,5.543,0.486,0.738,0,0,0
7.089,0,15,5.326,0.451,0.758,0,0,0
11.377,0,19.4444,7.083,0.594,2.856,0,0,0
8.857,0,19.4444,6.956,0.482,0.756,0,0,0
9.47,0,22.7778,7.668,0.475,0.711,0,0,0
13.238,0,20.5556,7.593,1.24,3.735,0,0,0
8.289,0,18.7037,6.427,0.482,0.64,0,0,0
8.138,0,18.3333,6.478,0.451,0.641,0,0,0
15.621,0,27.963,12.251,0.769,1.984,0,0,0
6.765,0,12.7778,4.839,0.459,0.75,0,0,0
9.294,0,24.6296,7.65,0.452,0.671,0,0,0
14.924,0,26.1111,12.076,0.492,1.785,0,0,0
10.052,0,26.1111,8.303,0.471,0.687,0,0,0
12.364,0,30.5556,10.322,0.473,0.843,0,0,0
14,0,25.7407,12.182,0.488,0.66,0,0,0
13.739,0,34.6296,11.807,0.477,0.812,0,0,0
17.664,0,33.1481,15.802,0.501,0.765,0,0,0
11.234,0,27.2222,9.446,0.478,0.682,0,0,0
14.52,0,25.3704,12.308,0.483,1.117,0,0,0
9.833,0,23.1481,8.111,0.454,0.7,0,0,0
11.4,0,27.963,9.58,0.45,0.701,0,0,0
14.483,0,28.7037,12.72,0.485,0.692,0,0,0
10.414,0,26.4815,8.546,0.471,0.788,0,0,0
13.979,0,34.6296,11.889,0.476,0.984,0,0,0
11.223,0,27.2222,9.374,0.469,0.7,0,0,0
19.174,0,38.3333,13.513,0.622,4.395,0,0,0
6.535,0,14.2593,4.715,0.49,0.702,0,0,0
13.482,0,32.4074,11.541,0.478,0.808,0,0,0
17.069,0,30.5556,14.979,0.48,0.835,0,0,0
14.577,0,35,12.567,0.473,0.895,0,0,0
17.058,0,30.9259,15.047,0.502,0.805,0,0,0
8.244,0,17.2222,6.286,0.446,0.862,0,0,0
13.885,0,32.4074,11.574,0.536,1.15,0,0,0
15.071,0,35.3704,13.113,0.486,0.792,0,0,0
10.46,0,20.9259,8.619,0.437,0.758,0,0,0
16.115,0,30.5556,14.085,0.483,0.861,0,0,0
10.459,0,23.1481,8.509,0.475,0.819,0,0,0
8.331,0,18.3333,6.409,0.452,0.832,0,0,0
12.253,0,18.3333,10.183,0.488,0.83,0,0,0
18.338,0,40.5556,16.431,0.48,0.784,0,0,0
21.203,0,41.2963,19.124,0.582,0.824,0,0,0
15.065,0,37.5926,13.113,0.477,0.817,0,0,0
19.873,0,37.963,17.745,0.569,0.858,0,0,0
16.057,0,38.3333,13.994,0.451,0.847,0,0,0
19.063,0,33.5185,17.068,0.47,0.865,0,0,0
17.78,0,41.6667,15.844,0.469,0.825,0,0,0
17.545,0,39.4444,15.19,0.487,0.932,0,0,0
20.598,0,39.0741,18.669,0.489,0.776,0,0,0
16.691,0,37.2222,14.663,0.457,0.903,0,0,0
21.047,0,39.0741,19.14,0.481,0.76,0,0,0
16.61,0,39.8148,14.606,0.467,0.846,0,0,0
18.132,0,34.6296,16.173,0.485,0.834,0,0,0
12.479,0,27.5926,10.5,0.451,0.845,0,0,0
21.643,0,40.1852,18.393,0.712,1.858,0,0,0
16.941,0,40.1852,14.902,0.45,0.86,0,0,0
22.083,0,40.9259,18.583,0.91,1.9,0,0,0
16.082,0,40.1852,14.175,0.45,0.767,0,0,0
21.592,0,36.8519,17.908,0.494,2.449,0,0,0
17.263,0,39.8148,15.295,0.479,0.791,0,0,0
20.201,0,35.7407,18.227,0.485,0.821,0,0,0
19.499,0,42.037,17.245,0.447,1.03,0,0,0
18.585,0,33.1481,16.53,0.495,0.894,0,0,0
14.373,0,32.037,12.437,0.503,0.772,0,0,0
18.633,0,32.037,16.544,0.496,0.857,0,0,0
15.99,0,37.963,14.024,0.454,0.802,0,0,0
22.08,0,40.9259,18.296,0.637,2.483,0,0,0
14.575,0,28.7037,12.483,0.436,0.916,0,0,0
22.085,0,38.3333,18.331,0.668,2.411,0,0,0
17.142,0,36.8519,15.09,0.475,0.889,0,0,0
21.721,0,35.3704,18.213,0.532,2.274,0,0,0
20.599,0,44.6296,18.602,0.479,0.79,0,0,0
21.405,0,37.5926,19.438,0.485,0.778,0,0,0
17.91,0,37.963,15.907,0.473,0.823,0,0,0
19.807,0,33.5185,17.665,0.481,0.896,0,0,0
17.295,0,33.8889,15.213,0.46,0.905,0,0,0
21.845,0,39.4444,19.808,0.465,0.79,0,0,0
17.484,0,38.7037,15.608,0.437,0.798,0,0,0
20.432,0,42.037,18.414,0.471,0.815,0,0,0
23.154,0,40.1852,21.054,0.484,0.959,0,0,0
24.659,0,42.7778,18.637,0.862,4.421,0,0,0
19.312,0,40.1852,17.344,0.475,0.779,0,0,0
22.989,0,42.4074,21.011,0.475,0.849,0,0,0
18.431,0,39.4444,16.419,0.468,0.859,0,0,0
19.117,0,42.4074,17.172,0.46,0.78,0,0,0
23.02,0,42.7778,21.054,0.465,0.81,0,0,0
20.862,0,43.1481,18.271,0.494,1.429,0,0,0
19.252,0,42.037,17.012,0.483,0.998,0,0,0
22.452,0,41.2963,20.526,0.48,0.795,0,0,0
16.837,0,36.1111,14.758,0.478,0.831,0,0,0
22.902,0,40.9259,20.907,0.49,0.826,0,0,0
25.206,0,45,19.473,0.581,4.457,0,0,0
20.889,0,43.1481,18.903,0.455,0.803,0,0,0
23.617,0,42.4074,21.533,0.498,0.89,0,0,0
19.475,0,43.1481,16.958,0.502,1.305,0,0,0
19.063,0,38.3333,16.914,0.479,0.801,0,0,0
20.551,0,37.963,18.579,0.498,0.768,0,0,0
16.035,0,33.5185,13.809,0.478,0.904,0,0,0
21.589,0,35.7407,19.673,0.488,0.751,0,0,0
17.006,0,36.4815,15.041,0.44,0.846,0,0,0
20.086,0,37.2222,18.147,0.478,0.844,0,0,0
17.925,0,36.4815,15.937,0.453,0.843,0,0,0
18.861,0,29.8148,16.95,0.468,0.756,0,0,0
13.034,0,26.4815,10.988,0.472,0.881,0,0,0
22.059,0,37.5926,20.043,0.49,0.825,0,0,0
17.778,0,36.1111,15.672,0.441,0.842,0,0,0
22.555,0,37.2222,20.451,0.47,0.869,0,0,0
16.542,0,33.5185,14.45,0.462,0.93,0,0,0
18.017,0,26.8519,16.04,0.473,0.81,0,0,0
16.167,0,35.3704,14.145,0.469,0.86,0,0,0
18.041,0,30.9259,16.041,0.482,0.791,0,0,0
12.343,0,26.4815,10.297,0.447,0.942,0,0,0
19.774,0,33.8889,17.789,0.479,0.823,0,0,0
13.252,0,26.8519,11.279,0.488,0.786,0,0,0
19.916,0,31.6667,17.969,0.481,0.761,0,0,0
17.83,0,38.3333,15.938,0.429,0.79,0,0,0
16.165,0,25.7407,14.131,0.513,0.839,0,0,0
11.91,0,22.4074,9.761,0.483,1.01,0,0,0
19.366,0,32.7778,13.85,1.414,3.355,0,0,0
16.847,0,32.4074,14.835,0.47,0.809,0,0,0
13.493,0,28.3333,11.176,0.476,1.171,0,0,0
12.252,0,27.5926,10.215,0.463,0.866,0,0,0
19.216,0,33.1481,13.899,1.465,3.161,0,0,0
10.813,0,20.5556,8.837,0.485,0.829,0,0,0
14.727,0,28.7037,12.88,0.459,0.737,0,0,0
21.458,0,38.7037,19.606,0.485,0.703,0,0,0
15.67,0,33.8889,13.764,0.476,0.793,0,0,0
17.978,0,29.8148,15.965,0.482,0.822,0,0,0
14.905,0,29.4444,12.897,0.473,0.853,0,0,0
18.972,0,30.1852,13.805,1.502,3.027,0,0,0
14.726,0,28.3333,12.715,0.451,0.86,0,0,0
22.539,0,37.5926,20.645,0.489,0.744,0,0,0
16.295,0,33.8889,14.458,0.452,0.777,0,0,0
20.483,0,33.8889,18.519,0.48,0.808,0,0,0
14.111,0,28.3333,12.32,0.457,0.723,0,0,0
17.627,0,28.3333,15.813,0.49,0.68,0,0,0
15.13,0,31.2963,13.294,0.461,0.718,0,0,0
16.792,0,26.8519,14.87,0.492,0.776,0,0,0
17.871,0,33.5185,15.646,0.48,1.033,0,0,0
19.188,0,32.7778,17.288,0.479,0.802,0,0,0
15.41,0,33.8889,13.627,0.441,0.717,0,0,0
19.064,0,33.1481,17.088,0.482,0.803,0,0,0
14.773,0,31.2963,12.937,0.453,0.761,0,0,0
20.153,0,33.8889,18.206,0.492,0.806,0,0,0
14.826,0,30.1852,12.891,0.476,0.867,0,0,0
21.853,0,37.963,19.973,0.481,0.756,0,0,0
13.465,0,27.963,11.556,0.436,0.852,0,0,0
21.245,0,38.7037,19.418,0.462,0.758,0,0,0
14.418,0,33.1481,12.588,0.486,0.716,0,0,0
18.629,0,35,16.75,0.486,0.828,0,0,0
12.852,0,29.8148,10.934,0.479,0.819,0,0,0
15.908,0,26.1111,12.519,0.692,2.127,0,0,0
11.843,0,25.3704,9.876,0.514,0.802,0,0,0
13.624,0,30.5556,11.468,0.469,1.092,0,0,0
11.65,0,24.6296,9.818,0.462,0.727,0,0,0
18.073,0,32.7778,12.625,0.731,3.897,0,0,0
12.277,0,28.7037,10.448,0.48,0.668,0,0,0
18.972,0,35.7407,13.798,1.553,3.007,0,0,0
11.484,0,26.4815,9.588,0.487,0.778,0,0,0
11.884,0,29.0741,9.919,0.471,0.877,0,0,0
13.264,0,31.6667,11.379,0.481,0.776,0,0,0
10.359,0,25,8.451,0.451,0.798,0,0,0
14.531,0,26.4815,12.691,0.462,0.77,0,0,0
13.24,0,30.9259,11.409,0.433,0.755,0,0,0
16.497,0,28.3333,14.679,0.489,0.732,0,0,0
11.399,0,26.1111,9.643,0.48,0.69,0,0,0
12.198,0,29.0741,10.019,0.466,1.081,0,0,0
12.764,0,32.037,10.928,0.486,0.691,0,0,0
15.671,0,34.2593,12.006,0.493,2.336,0,0,0
11.252,0,25.7407,9.304,0.484,0.784,0,0,0
19.303,0,36.8519,14.285,1.625,2.733,0,0,0
13.856,0,34.6296,12.082,0.476,0.663,0,0,0
11.821,0,30.1852,10.07,0.452,0.744,0,0,0
12.674,0,30.9259,10.741,0.468,0.81,0,0,0
12.429,0,30.5556,10.577,0.476,0.749,0,0,0
14.309,0,35.3704,12.323,0.475,0.713,0,0,0
13.908,0,32.4074,11.613,0.48,1.16,0,0,0
14.31,0,35.3704,12.184,0.477,0.851,0,0,0
18.913,0,36.8519,13.148,0.51,4.652,0,0,0
13.279,0,33.1481,11.479,0.455,0.697,0,0,0
11.916,0,29.0741,10.079,0.444,0.778,0,0,0
13.857,0,34.6296,11.995,0.497,0.715,0,0,0
11.343,0,29.4444,9.494,0.476,0.761,0,0,0
12.043,0,31.6667,10.088,0.48,0.763,0,0,0
12.249,0,32.7778,10.304,0.437,0.903,0,0,0
13.014,0,31.6667,10.851,0.579,0.901,0,0,0
12.106,0,29.0741,9.892,0.51,1.069,0,0,0
12.97,0,31.2963,10.823,0.488,0.861,0,0,0
12.694,0,33.8889,10.81,0.461,0.798,0,0,0
11.795,0,29.0741,9.788,0.48,0.797,0,0,0
11.63,0,29.8148,9.732,0.444,0.838,0,0,0
11.087,0,29.4444,9.341,0.458,0.666,0,0,0
10.856,0,28.7037,9.089,0.453,0.736,0,0,0
13.912,0,27.2222,11.814,0.493,0.963,0,0,0
11.151,0,30.1852,9.405,0.45,0.69,0,0,0
12.167,0,31.6667,9.996,0.47,1.074,0,0,0
11.521,0,27.5926,9.619,0.529,0.712,0,0,0
10.119,0,27.2222,8.113,0.554,0.799,0,0,0
14.27,0,26.4815,12.438,0.492,0.73,0,0,0
8.716,0,20.5556,6.764,0.448,0.913,0,0,0
11.387,0,26.8519,9.415,0.475,0.821,0,0,0
12.243,0,28.7037,10.282,0.505,0.746,0,0,0
6.532,0,13.8889,4.783,0.447,0.69,0,0,0
14.58,0,25.3704,12.695,0.491,0.728,0,0,0
11.851,0,29.0741,9.925,0.473,0.82,0,0,0
18.044,0,30.9259,16.118,0.508,0.812,0,0,0
12.061,0,29.4444,10.181,0.474,0.795,0,0,0
16.476,0,29.4444,14.555,0.501,0.779,0,0,0
11.488,0,25.3704,9.182,0.773,0.878,0,0,0
11.368,0,25.3704,9.43,0.491,0.704,0,0,0
11.464,0,27.2222,9.556,0.458,0.742,0,0,0
10.966,0,25.3704,9.179,0.444,0.714,0,0,0
17.087,0,31.6667,14.939,0.484,0.74,0,0,0
10.993,0,26.4815,8.918,0.475,0.92,0,0,0
10.634,0,25.7407,8.836,0.472,0.717,0,0,0
13.696,0,24.2593,11.824,0.505,0.741,0,0,0
11.671,0,30.1852,9.825,0.467,0.78,0,0,0
15.268,0,28.7037,12.156,0.542,1.975,0,0,0
12.007,0,30.9259,10.212,0.488,0.702,0,0,0
10.377,0,27.963,8.581,0.463,0.731,0,0,0
12.118,0,21.6667,10.397,0.489,0.648,0,0,0
9.571,0,22.4074,7.595,0.609,0.763,0,0,0
10.297,0,26.4815,8.479,0.464,0.73,0,0,0
13.105,0,24.2593,11.409,0.488,0.637,0,0,0
10.737,0,27.963,8.669,0.698,0.758,0,0,0
9.743,0,24.6296,7.875,0.597,0.68,0,0,0
15.386,0,27.2222,12.238,0.623,1.907,0,0,0
9.151,0,21.6667,7.172,0.491,0.671,0,0,0
9.907,0,22.7778,8.171,0.502,0.664,0,0,0
12.141,0,20.1852,6.903,0.504,4.134,0,0,0
9.437,0,24.2593,7.631,0.485,0.694,0,0,0
8.071,0,19.8148,6.284,0.466,0.705,0,0,0
14.887,0,25.3704,11.949,0.503,1.822,0,0,0
10.659,0,27.2222,8.905,0.468,0.687,0,0,0
10.912,0,28.3333,9.148,0.452,0.702,0,0,0
15.364,0,26.1111,11.898,0.493,2.37,0,0,0
10.672,0,26.1111,8.892,0.456,0.73,0,0,0
5.712,0,11.6667,4.009,0.479,0.644,0,0,0
5.088,0,8.33333,3.349,0.485,0.652,0,0,0
10.811,0,8.7037,6.84,0.503,2.841,0,0,0
9.314,0,22.037,7.518,0.48,0.669,0,0,0
9.049,0,20.9259,7.31,0.45,0.714,0,0,0
15.638,0,25,12.629,0.52,1.908,0,0,0
7.101,0,12.037,5.03,0.477,0.873,0,0,0
10.069,0,26.8519,8.322,0.486,0.689,0,0,0
12.635,0,23.1481,7.209,1.063,3.733,0,0,0
10.486,0,27.2222,8.677,0.449,0.671,0,0,0
11.074,0,32.037,9.246,0.452,0.767,0,0,0
12.793,0,25.3704,8.119,1.52,2.567,0,0,0
9.024,0,23.8889,7.162,0.479,0.763,0,0,0
9.391,0,25.7407,7.669,0.455,0.688,0,0,0
11.383,0,22.4074,7.468,0.504,2.785,0,0,0
10.041,0,25.7407,8.13,0.479,0.764,0,0,0
10.939,0,28.3333,9.05,0.494,0.782,0,0,0
14.82,0,25.3704,12.049,0.485,1.628,0,0,0
10.412,0,26.4815,8.515,0.483,0.769,0,0,0
12.793,0,33.8889,10.998,0.422,0.804,0,0,0
13.569,0,23.5185,11.763,0.483,0.684,0,0,0
10.352,0,26.4815,8.43,0.479,0.87,0,0,0
10.455,0,26.8519,8.623,0.517,0.725,0,0,0
16.606,0,33.5185,14.814,0.494,0.724,0,0,0
10.626,0,27.963,8.851,0.458,0.68,0,0,0
12.001,0,30.9259,10.253,0.468,0.711,0,0,0
15.252,0,27.5926,13.3,0.481,0.789,0,0,0
11.451,0,27.963,9.569,0.452,0.804,0,0,0
16.17,0,27.963,12.336,0.546,2.626,0,0,0
11.841,0,27.963,9.991,0.475,0.756,0,0,0
12.915,0,29.8148,11.076,0.49,0.723,0,0,0
12.722,0,29.0741,10.811,0.462,0.79,0,0,0
7.682,0,15,5.572,0.47,1.03,0,0,0
12.714,0,19.8148,10.689,0.486,0.887,0,0,0
11.324,0,26.1111,9.466,0.473,0.728,0,0,0
16.342,0,26.8519,12.768,0.539,2.432,0,0,0
11.456,0,27.2222,9.595,0.467,0.778,0,0,0
9.323,0,20.9259,7.448,0.466,0.8,0,0,0
15.292,0,26.8519,13.293,0.483,0.842,0,0,0
12.154,0,27.5926,10.237,0.468,0.812,0,0,0
16.909,0,27.5926,15.001,0.519,0.77,0,0,0
12.95,0,29.8148,11.105,0.441,0.746,0,0,0
11.129,0,25,9.237,0.457,0.737,0,0,0
13.178,0,29.0741,11.28,0.489,0.722,0,0,0
13.222,0,29.4444,11.172,0.479,0.89,0,0,0
11.367,0,23.5185,9.34,0.469,0.85,0,0,0
7.608,0,14.2593,5.733,0.459,0.735,0,0,0
11.653,0,16.1111,9.743,0.487,0.745,0,0,0
14.287,0,28.3333,12.366,0.458,0.783,0,0,0
16.34,0,24.2593,14.428,0.483,0.773,0,0,0
12.356,0,25.3704,10.421,0.448,0.795,0,0,0
12.084,0,22.7778,10.078,0.462,0.743,0,0,0
10.8,0,21.6667,8.694,0.47,0.965,0,0,0
9.925,0,19.4444,8.105,0.47,0.745,0,0,0
14.857,0,19.4444,12.264,0.508,1.436,0,0,0
10.279,0,22.7778,8.346,0.487,0.802,0,0,0
11.985,0,26.1111,10.076,0.454,0.842,0,0,0
16.516,0,27.2222,14.645,0.485,0.725,0,0,0
9.429,0,16.1111,7.468,0.492,0.812,0,0,0
12.026,0,22.037,9.834,0.472,1.049,0,0,0
10.04,0,18.7037,7.96,0.52,0.839,0,0,0
11.054,0,22.4074,9.072,0.464,0.866,0,0,0
12.865,0,15.7407,7.002,0.495,4.698,0,0,0
9.7,0,19.8148,7.535,0.486,0.899,0,0,0
9.114,0,14.6296,7.244,0.436,0.78,0,0,0
15.674,0,25.7407,12.701,0.943,1.399,0,0,0
13.092,0,27.2222,11.079,0.465,0.765,0,0,0
11.422,0,26.4815,9.545,0.458,0.753,0,0,0
9.841,0,19.8148,7.96,0.482,0.71,0,0,0
11.019,0,22.4074,8.998,0.468,0.874,0,0,0
16.592,0,25,14.561,0.522,0.763,0,0,0
13.585,0,29.8148,11.327,0.475,1.065,0,0,0
12.371,0,26.8519,10.266,0.471,0.993,0,0,0
14.299,0,27.5926,12.25,0.466,0.845,0,0,0
11.43,0,24.6296,9.244,0.476,0.881,0,0,0
11.759,0,23.8889,9.764,0.479,0.713,0,0,0
8.331,0,17.2222,6.435,0.439,0.804,0,0,0
12.963,0,20.9259,11.091,0.463,0.74,0,0,0
8.943,0,17.5926,7.156,0.452,0.726,0,0,0
11.574,0,24.2593,9.58,0.472,0.855,0,0,0
16.23,0,31.2963,13.878,0.545,1.081,0,0,0
12.392,0,20.5556,9.88,0.46,1.3,0,0,0
13.917,0,25.3704,11.921,0.457,0.79,0,0,0
11.605,0,20.9259,9.72,0.554,0.671,0,0,0
17.138,0,33.5185,15.007,0.468,0.852,0,0,0
19.231,0,30.9259,14.224,1.54,2.739,0,0,0
12.874,0,24.2593,10.924,0.456,0.791,0,0,0
12.603,0,26.1111,10.814,0.435,0.734,0,0,0
13.43,0,26.1111,11.528,0.462,0.752,0,0,0
10.61,0,19.4444,8.606,0.458,0.873,0,0,0
17.249,0,26.1111,15.001,0.483,0.741,0,0,0
16.943,0,36.1111,15.044,0.47,0.764,0,0,0
18.387,0,30.1852,16.462,0.492,0.757,0,0,0
11.424,0,22.7778,9.495,0.449,0.792,0,0,0
18.709,0,31.2963,16.649,0.488,0.887,0,0,0
14.361,0,28.3333,12.409,0.449,0.81,0,0,0
17.838,0,34.2593,15.937,0.497,0.74,0,0,0
15.135,0,35.7407,13.254,0.434,0.794,0,0,0
19.69,0,37.2222,17.638,0.483,0.906,0,0,0
14.049,0,30.5556,12.019,0.489,0.834,0,0,0
17.764,0,30.1852,15.871,0.483,0.753,0,0,0
13.964,0,31.2963,12.096,0.481,0.759,0,0,0
20.32,0,37.5926,17.981,0.532,1.088,0,0,0
16.028,0,34.6296,13.797,0.482,0.869,0,0,0
18.268,0,33.8889,12.931,0.526,4.13,0,0,0
15.751,0,35,13.825,0.486,0.752,0,0,0
12.883,0,27.5926,10.919,0.474,0.845,0,0,0
12.182,0,26.1111,10.276,0.481,0.733,0,0,0
15.487,0,32.7778,12.551,0.749,1.387,0,0,0
13.67,0,30.9259,11.626,0.524,0.823,0,0,0
15.287,0,31.2963,12.148,0.486,1.914,0,0,0
12.493,0,26.4815,10.377,0.481,0.822,0,0,0
16.215,0,33.1481,12.972,0.538,1.895,0,0,0
14.05,0,27.963,11.877,0.49,0.902,0,0,0
21.193,0,35,18.095,0.497,1.923,0,0,0
11.812,0,25,9.822,0.474,0.784,0,0,0
19.461,0,33.1481,13.788,1.74,3.225,0,0,0
18.048,0,37.963,15.919,0.487,0.881,0,0,0
17.851,0,32.037,15.819,0.491,0.852,0,0,0
11.853,0,25.3704,9.958,0.462,0.818,0,0,0
19.817,0,34.6296,17.855,0.483,0.792,0,0,0
11.202,0,23.8889,9.23,0.482,0.797,0,0,0
11.666,0,22.7778,9.684,0.46,0.827,0,0,0
12.209,0,22.037,10.109,0.53,0.818,0,0,0
13.82,0,23.8889,11.234,0.496,1.333,0,0,0
